subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224,1,155,6,43,2,32.54302715181827,2.347061216851064,0.848528137423857,0,697.79150390625
49224,1,155,6,44,2,37.54284638462822,2.348277580219266,0.8513997106635237,0,697.79150390625
49224,1,155,6,45,2,41.04274605309517,2.3489527031147674,0.613407053921902,0,697.79150390625
49224,1,155,6,46,2,30.122320060472823,-3.8537976566235264,0.848528137423857,0,697.79150390625
49224,1,155,6,47,2,35.110836849630545,-3.864211698847077,0.848528137423857,0,697.79150390625
49224,1,155,6,48,2,27.94028839234029,-3.757870417841236,0.682842712474619,0,697.79150390625
49224,1,155,6,49,2,32.8797264876543,-3.7834688281929183,0.8513997106635237,0,697.79150390625
49224,1,155,6,50,2,37.83507780299608,-3.8023716953370084,0.682842712474619,0,697.79150390625
49224,1,155,6,51,2,33.55958689096513,-3.6800648390766617,0.613407053921902,0,697.79150390625
49224,1,155,6,52,2,50.183788801624836,-3.061740841849889,0.613407053921902,0,697.79150390625
49224,1,155,6,53,2,47.573555680617396,-3.109465595413692,0.8513997106635237,0,697.79150390625
49224,1,155,6,54,2,44.30379782412557,-3.0270480873472465,0.682842712474619,0,697.79150390625
49224,1,155,6,55,2,51.12396599005807,-3.180868061229463,0.682842712474619,0,697.79150390625
49224,1,155,6,56,2,44.03999264327154,-3.1068868735771433,0.848528137423857,0,697.79150390625
49224,1,155,6,57,2,47.591361090803254,-3.1837850619627392,0.848528137423857,0,697.79150390625
49224,1,155,6,58,2,38.21330939637329,-3.036645795581228,0.613407053921902,0,697.79150390625
49224,1,155,6,59,2,40.50677355630807,-3.103858268539407,0.8513997106635237,0,697.79150390625
49224,1,155,6,60,2,44.0592260757929,-3.187169795032825,0.848528137423857,0,697.79150390625
49224,1,155,6,61,2,47.87099435831305,-3.257641912418739,0.8513997106635237,0,697.79150390625
49224,1,155,6,62,2,50.66235081174883,-3.3005204970702624,0.6034068236642477,0,697.79150390625
49224,1,155,6,63,2,40.5276838015749,-3.1911444650653693,0.848528137423857,0,697.79150390625
49224,1,155,6,64,2,44.36112997632327,-3.266870297294586,0.848528137423857,0,697.79150390625
49224,1,155,6,65,2,36.99690400889031,-3.1958778632528975,0.682842712474619,0,697.79150390625
49224,1,155,6,66,2,40.855692439351145,-3.277683338815352,0.765685424949238,0,697.79150390625
49224,1,155,6,67,,,,,0,697.79150390625
49224,1,155,6,68,,,,,0,697.79150390625
49224,1,156,4,1,2,9.157028414330787,1.0666566642729993,0.613407053921902,0,697.8239135742188
49224,1,156,4,2,2,5.875425752244992,1.2327653334334032,0.7685569981889047,0,697.8239135742188
49224,1,156,4,3,2,9.21614486789103,1.7438639244197973,0.682842712474619,0,697.8239135742188
49224,1,156,4,4,2,5.839856960091838,0.35089778732877586,0.5276927682076162,1,697.8239135742188
49224,1,156,4,5,2,5.765663521879872,1.8496580902209092,0.848528137423857,0,697.8239135742188
49224,1,156,4,6,,,,,0,697.8239135742188
49224,1,156,4,7,2,11.045669415838777,2.329282937981933,0.6034068236642477,0,697.8239135742188
49224,1,156,4,8,2,7.547524357359092,2.316804474370927,0.7685569981889047,0,697.8239135742188
49224,1,156,4,9,,,,,0,697.8239135742188
49224,1,156,4,10,,,,,0,697.8239135742188
49224,1,156,4,11,2,5.965738688062049,-0.7355563347827528,0.429096793520295,0,697.8239135742188
49224,1,156,4,12,,,,,0,697.8239135742188
49224,1,156,4,13,,,,,0,697.8239135742188
49224,1,156,4,14,,,,,0,697.8239135742188
49224,1,156,4,15,,,,,0,697.8239135742188
49224,1,156,4,16,2,5.306554881680041,-1.8745209741481932,0.42769276820761626,0,697.8239135742188
49224,1,156,4,17,2,8.587530585527777,-2.656667591755985,0.3538988508520741,0,697.8239135742188
49224,1,156,4,18,2,38.287236355621474,-2.4226276047463737,0.613407053921902,0,697.8239135742188
49224,1,156,4,19,2,34.79573263148716,-2.4293050510425367,0.8513997106635237,0,697.8239135742188
49224,1,156,4,20,2,35.5128104747815,-2.5701887851438046,0.682842712474619,0,697.8239135742188
49224,1,156,4,21,2,34.789744335164784,-2.285473056921814,0.682842712474619,0,697.8239135742188
49224,1,156,4,22,2,32.59505268810527,-2.5114939099755387,0.848528137423857,0,697.8239135742188
49224,1,156,4,23,2,32.20280672991949,-2.3574884723461085,0.848528137423857,0,697.8239135742188
49224,1,156,4,24,2,31.68869828563243,-2.7121027918326672,0.613407053921902,0,697.8239135742188
49224,1,156,4,25,2,30.64525917852183,-2.6048446000042365,0.8513997106635237,0,697.8239135742188
49224,1,156,4,26,2,29.811326902084815,-2.441556648346105,0.848528137423857,0,697.8239135742188
49224,1,156,4,27,2,29.80433715429946,-2.2736183811596375,0.8513997106635237,0,697.8239135742188
49224,1,156,4,28,2,30.294501552065316,-2.1582236101508334,0.613407053921902,0,697.8239135742188
49224,1,156,4,29,2,27.66603806187984,-2.539451667083018,0.848528137423857,0,697.8239135742188
49224,1,156,4,30,2,27.2028116852941,-2.3577263120627947,0.848528137423857,0,697.8239135742188
49224,1,156,4,31,2,25.82835868613803,-2.6525032604108993,0.682842712474619,0,697.8239135742188
49224,1,156,4,32,2,24.83319177963218,-2.4587237359508047,0.8513997106635237,0,697.8239135742188
49224,1,156,4,33,2,24.824800412252678,-2.2570047349352773,0.682842712474619,0,697.8239135742188
49224,1,156,4,34,2,21.35457692333681,-2.475499566758332,0.613407053921902,0,697.8239135742188
49224,1,156,4,35,2,33.70981103648795,2.092168499394061,0.613407053921902,0,697.8239135742188
49224,1,156,4,36,2,32.96999876410381,2.194827190437668,0.8513997106635237,0,697.8239135742188
49224,1,156,4,37,2,28.046463592567182,2.1661801080773166,0.682842712474619,0,697.8239135742188
49224,1,156,4,38,2,37.91355320938434,2.2160174910039894,0.682842712474619,0,697.8239135742188
49224,1,156,4,39,2,30.171615272082946,2.2633508390766077,0.848528137423857,0,697.8239135742188
49224,1,156,4,40,2,35.15313736471326,2.2765378570935684,0.848528137423857,0,697.8239135742188
49224,1,156,4,41,2,24.043506999377264,2.343832408383843,0.613407053921902,0,697.8239135742188
49224,1,156,4,42,2,27.54327354814912,2.3454032529688438,0.8513997106635237,0,697.8239135742188
49224,1,156,4,43,2,32.54302715181827,2.347061216851064,0.848528137423857,0,697.8239135742188
49224,1,156,4,44,2,37.54284638462822,2.348277580219266,0.8513997106635237,0,697.8239135742188
49224,1,156,4,45,2,41.04274605309517,2.3489527031147674,0.613407053921902,0,697.8239135742188
49224,1,156,4,46,2,30.122320060472823,-3.8537976566235264,0.848528137423857,0,697.8239135742188
49224,1,156,4,47,2,35.110836849630545,-3.864211698847077,0.848528137423857,0,697.8239135742188
49224,1,156,4,48,2,27.94028839234029,-3.757870417841236,0.682842712474619,0,697.8239135742188
49224,1,156,4,49,2,32.8797264876543,-3.7834688281929183,0.8513997106635237,0,697.8239135742188
49224,1,156,4,50,2,37.83507780299608,-3.8023716953370084,0.682842712474619,0,697.8239135742188
49224,1,156,4,51,2,33.55958689096513,-3.6800648390766617,0.613407053921902,0,697.8239135742188
49224,1,156,4,52,2,50.183788801624836,-3.061740841849889,0.613407053921902,0,697.8239135742188
49224,1,156,4,53,2,47.573555680617396,-3.109465595413692,0.8513997106635237,0,697.8239135742188
49224,1,156,4,54,2,44.30379782412557,-3.0270480873472465,0.682842712474619,0,697.8239135742188
49224,1,156,4,55,2,51.12396599005807,-3.180868061229463,0.682842712474619,0,697.8239135742188
49224,1,156,4,56,2,44.03999264327154,-3.1068868735771433,0.848528137423857,0,697.8239135742188
49224,1,156,4,57,2,47.591361090803254,-3.1837850619627392,0.848528137423857,0,697.8239135742188
49224,1,156,4,58,2,38.21330939637329,-3.036645795581228,0.613407053921902,0,697.8239135742188
49224,1,156,4,59,2,40.50677355630807,-3.103858268539407,0.8513997106635237,0,697.8239135742188
49224,1,156,4,60,2,44.0592260757929,-3.187169795032825,0.848528137423857,0,697.8239135742188
49224,1,156,4,61,2,47.87099435831305,-3.257641912418739,0.8513997106635237,0,697.8239135742188
49224,1,156,4,62,2,50.66235081174883,-3.3005204970702624,0.6034068236642477,0,697.8239135742188
49224,1,156,4,63,2,40.5276838015749,-3.1911444650653693,0.848528137423857,0,697.8239135742188
49224,1,156,4,64,2,44.36112997632327,-3.266870297294586,0.848528137423857,0,697.8239135742188
49224,1,156,4,65,2,36.99690400889031,-3.1958778632528975,0.682842712474619,0,697.8239135742188
49224,1,156,4,66,2,40.855692439351145,-3.277683338815352,0.765685424949238,0,697.8239135742188
49224,1,156,4,67,,,,,0,697.8239135742188
49224,1,156,4,68,,,,,0,697.8239135742188
49224,1,157,2,1,2,8.025160244226504,1.528001702321773,0.6034068236642477,0,698.1072998046875
49224,1,157,2,2,2,5.938657839694813,1.9379143968566197,0.7685569981889047,1,698.1072998046875
49224,1,157,2,3,2,10.70207704368779,2.1288436093263154,0.682842712474619,0,698.1072998046875
49224,1,157,2,4,,,,,0,698.1072998046875
49224,1,157,2,5,2,7.927165633875415,-3.9159172760978227,0.848528137423857,0,698.1072998046875
49224,1,157,2,6,,,,,0,698.1072998046875
49224,1,157,2,7,2,14.165063018400748,-3.7432715506851433,0.6034068236642477,0,698.1072998046875
49224,1,157,2,8,2,10.74300949626417,-3.683717998727199,0.7685569981889047,0,698.1072998046875
49224,1,157,2,9,,,,,0,698.1072998046875
49224,1,157,2,10,,,,,0,698.1072998046875
49224,1,157,2,11,2,4.017698785904534,-1.485237863044201,0.3538988508520741,0,698.1072998046875
49224,1,157,2,12,,,,,0,698.1072998046875
49224,1,157,2,13,,,,,0,698.1072998046875
49224,1,157,2,14,,,,,0,698.1072998046875
49224,1,157,2,15,,,,,0,698.1072998046875
49224,1,157,2,16,2,7.599767154360329,-2.4123678016751122,0.42197367236582256,0,698.1072998046875
49224,1,157,2,17,2,12.344541988425885,-2.811349486135754,0.3538988508520741,0,698.1072998046875
49224,1,157,2,18,2,41.44459574939497,-2.487509730317446,0.613407053921902,0,698.1072998046875
49224,1,157,2,19,2,37.97749408319765,-2.4995772649609913,0.8513997106635237,0,698.1072998046875
49224,1,157,2,20,2,39.00713848709455,-2.6267863766069217,0.682842712474619,0,698.1072998046875
49224,1,157,2,21,2,37.59020165850739,-2.367545553906405,0.682842712474619,0,698.1072998046875
49224,1,157,2,22,2,35.97199681559874,-2.5783748938243285,0.848528137423857,0,698.1072998046875
49224,1,157,2,23,2,35.20962593935621,-2.4394120825992243,0.848528137423857,0,698.1072998046875
49224,1,157,2,24,2,35.43890249770755,-2.76006149597142,0.613407053921902,0,698.1072998046875
49224,1,157,2,25,2,34.21518746059387,-2.6658581858777133,0.8513997106635237,0,698.1072998046875
49224,1,157,2,26,2,33.036529128398456,-2.5212053130748466,0.848528137423857,0,698.1072998046875
49224,1,157,2,27,2,32.590573188261956,-2.369286981654444,0.8513997106635237,0,698.1072998046875
49224,1,157,2,28,2,32.7323800457745,-2.2621636250407136,0.613407053921902,0,698.1072998046875
49224,1,157,2,29,2,31.114413941349646,-2.6137930493970662,0.848528137423857,0,698.1072998046875
49224,1,157,2,30,2,30.22978595361854,-2.4531608063343,0.848528137423857,0,698.1072998046875
49224,1,157,2,31,2,29.49239313748186,-2.7175450857417633,0.682842712474619,0,698.1072998046875
49224,1,157,2,32,2,28.116444598557024,-2.5504206671081984,0.8513997106635237,0,698.1072998046875
49224,1,157,2,33,2,27.591079369094388,-2.3716595111112664,0.682842712474619,0,698.1072998046875
49224,1,157,2,34,2,24.691496448621162,-2.577782715413533,0.613407053921902,0,698.1072998046875
49224,1,157,2,35,2,35.91662530942846,2.1908323285240723,0.613407053921902,0,698.1072998046875
49224,1,157,2,36,2,35.508709264197876,2.288208937310647,0.8513997106635237,0,698.1072998046875
49224,1,157,2,37,2,30.52214994880392,2.277080200406513,0.682842712474619,0,698.1072998046875
49224,1,157,2,38,2,40.49858305819344,2.2965961430329322,0.682842712474619,0,698.1072998046875
49224,1,157,2,39,2,32.92679661836539,-3.9243249001118836,0.848528137423857,0,698.1072998046875
49224,1,157,2,40,2,37.92678119296784,-3.9246763554277,0.848528137423857,0,698.1072998046875
49224,1,157,2,41,2,27.050742692329575,-3.8311803832317164,0.613407053921902,0,698.1072998046875
49224,1,157,2,42,2,30.536526283863136,-3.842145298334289,0.8513997106635237,0,698.1072998046875
49224,1,157,2,43,2,35.52106746139712,-3.8540742427743484,0.848528137423857,0,698.1072998046875
49224,1,157,2,44,2,40.50941902458224,-3.863066343968938,0.8513997106635237,0,698.1072998046875
49224,1,157,2,45,2,44.00283839694467,-3.868147476921346,0.613407053921902,0,698.1072998046875
49224,1,157,2,46,2,33.31743891020123,-3.7736847884240485,0.848528137423857,0,698.1072998046875
49224,1,157,2,47,2,38.26641519200684,-3.7936391464408428,0.848528137423857,0,698.1072998046875
49224,1,157,2,48,2,31.35852734859941,-3.682596553107034,0.682842712474619,0,698.1072998046875
49224,1,157,2,49,2,36.23015365113593,-3.7159960286241764,0.8513997106635237,0,698.1072998046875
49224,1,157,2,50,2,41.13260057055691,-3.741457020270886,0.682842712474619,0,698.1072998046875
49224,1,157,2,51,2,37.121267402614,-3.6236703117530467,0.613407053921902,0,698.1072998046875
49224,1,157,2,52,2,54.25177686954715,-3.067739889601755,0.613407053921902,0,698.1072998046875
49224,1,157,2,53,2,51.65162953394284,-3.1120030401270955,0.8513997106635237,0,698.1072998046875
49224,1,157,2,54,2,48.359322135443705,-3.0366912328306372,0.682842712474619,0,698.1072998046875
49224,1,157,2,55,2,55.2010654754393,-3.1779660072182083,0.682842712474619,0,698.1072998046875
49224,1,157,2,56,2,48.11775696623596,-3.1098292085640025,0.848528137423857,0,698.1072998046875
49224,1,157,2,57,2,51.66803007251011,-3.180454412579002,0.848528137423857,0,698.1072998046875
49224,1,157,2,58,2,42.27303490563907,-3.0467565670164567,0.613407053921902,0,698.1072998046875
49224,1,157,2,59,2,44.584147826462065,-3.107310780416358,0.8513997106635237,0,698.1072998046875
49224,1,157,2,60,2,48.13536157051158,-3.183308087454219,0.848528137423857,0,698.1072998046875
49224,1,157,2,61,2,51.925714531780336,-3.2485439100009086,0.8513997106635237,0,698.1072998046875
49224,1,157,2,62,2,54.694758312971686,-3.2887147988042886,0.613407053921902,0,698.1072998046875
49224,1,157,2,63,2,44.60314714763921,-3.186613769611525,0.848528137423857,0,698.1072998046875
49224,1,157,2,64,2,48.411853213712206,-3.256339793156308,0.848528137423857,0,698.1072998046875
49224,1,157,2,65,2,41.07150395863328,-3.190487996235826,0.682842712474619,0,698.1072998046875
49224,1,157,2,66,2,44.90139456115021,-3.265355285671163,0.765685424949238,0,698.1072998046875
49224,1,157,2,67,2,48.94284451937944,-3.3281644923485096,0.682842712474619,0,698.1072998046875
49224,1,157,2,68,,,,,0,698.1072998046875
49224,1,158,3,1,2,4.14305772224149,-0.8699219949195944,0.4190965632626408,0,698.841796875
49224,1,158,3,2,,,,,0,698.841796875
49224,1,158,3,3,2,7.67904811291348,-6.239735328860585,0.6466890965784271,1,698.841796875
49224,1,158,3,4,,,,,0,698.841796875
49224,1,158,3,5,2,5.897162398220187,-5.781967715449946,0.7195315787953919,0,698.841796875
49224,1,158,3,6,,,,,0,698.841796875
49224,1,158,3,7,2,12.379655859892896,-5.837770994238073,0.6034068236642477,0,698.841796875
49224,1,158,3,8,2,9.343622151797303,-5.6756780963983875,0.7685569981889047,0,698.841796875
49224,1,158,3,9,,,,,0,698.841796875
49224,1,158,3,10,,,,,0,698.841796875
49224,1,158,3,11,2,7.900294827009155,-3.8827032729872393,0.3356838586201657,0,698.841796875
49224,1,158,3,12,,,,,0,698.841796875
49224,1,158,3,13,,,,,0,698.841796875
49224,1,158,3,14,,,,,0,698.841796875
49224,1,158,3,15,,,,,0,698.841796875
49224,1,158,3,16,2,10.592580310887808,-4.4907843441825355,0.42197367236582256,0,698.841796875
49224,1,158,3,17,2,14.089201903345103,-4.903178992970544,0.3538988508520741,0,698.841796875
49224,1,158,3,18,2,43.91490157388408,-4.773266986989845,0.613407053921902,0,698.841796875
49224,1,158,3,19,2,40.42194618950632,-4.778534977270279,0.8513997106635237,0,698.841796875
49224,1,158,3,20,2,41.05668934389836,-4.900352553318973,0.682842712474619,0,698.841796875
49224,1,158,3,21,2,40.40068969229747,-4.654729322239818,0.682842712474619,0,698.841796875
49224,1,158,3,22,2,38.18540283035917,-4.848245719360108,0.848528137423857,0,698.841796875
49224,1,158,3,23,2,37.83393956730873,-4.716929908603951,0.848528137423857,0,698.841796875
49224,1,158,3,24,2,37.05764225068945,-5.0186239270251125,0.613407053921902,0,698.841796875
49224,1,158,3,25,2,36.15682846830264,-4.926195462308689,0.8513997106635237,0,698.841796875
49224,1,158,3,26,2,35.434421665271,-4.7878618870907355,0.848528137423857,0,698.841796875
49224,1,158,3,27,2,35.41017131585491,-4.646592062841681,0.8513997106635237,0,698.841796875
49224,1,158,3,28,2,35.8109987060452,-4.548912954498847,0.613407053921902,0,698.841796875
49224,1,158,3,29,2,33.23837382185965,-4.868621050872639,0.848528137423857,0,698.841796875
49224,1,158,3,30,2,32.8339989673456,-4.717621404175356,0.848528137423857,0,698.841796875
49224,1,158,3,31,2,31.28866807473823,-4.9601090049366015,0.682842712474619,0,698.841796875
49224,1,158,3,32,2,30.45098920818682,-4.8002429631314465,0.8513997106635237,0,698.841796875
49224,1,158,3,33,2,30.422766764761498,-4.635785890456199,0.682842712474619,0,698.841796875
49224,1,158,3,34,2,26.9662362457301,-4.811631285097213,0.613407053921902,0,698.841796875
49224,1,158,3,35,2,32.824883306632245,-0.09661518192687168,0.613407053921902,0,698.841796875
49224,1,158,3,36,2,32.67350318821975,-6.272976567353776,0.8513997106635237,0,698.841796875
49224,1,158,3,37,2,27.673810804740516,-6.271132121649506,0.682842712474619,0,698.841796875
49224,1,158,3,38,2,37.67327722304816,-6.274331448901057,0.682842712474619,0,698.841796875
49224,1,158,3,39,2,30.304563270589266,-6.189546121068185,0.848528137423857,0,698.841796875
49224,1,158,3,40,2,35.28575578268349,-6.202795821573172,0.848528137423857,0,698.841796875
49224,1,158,3,41,2,24.753236054258984,-6.066013449640053,0.613407053921902,0,698.841796875
49224,1,158,3,42,2,28.181116007917254,-6.092777143386965,0.8513997106635237,0,698.841796875
49224,1,158,3,43,2,33.104279263952016,-6.121366420404026,0.848528137423857,0,698.841796875
49224,1,158,3,44,2,38.0474875874841,-6.142540701125125,0.8513997106635237,0,698.841796875
49224,1,158,3,45,2,41.51582729530486,-6.154358995505987,0.613407053921902,0,698.841796875
49224,1,158,3,46,2,31.172135794909295,-6.029162457233516,0.848528137423857,0,698.841796875
49224,1,158,3,47,2,36.033596214509295,-6.064039727002762,0.848528137423857,0,698.841796875
49224,1,158,3,48,2,29.53829369558789,-5.925789596996234,0.682842712474619,0,698.841796875
49224,1,158,3,49,2,34.26702205591902,-5.976857325815603,0.8513997106635237,0,698.841796875
49224,1,158,3,50,2,39.063369116281734,-6.015465686872935,0.682842712474619,0,698.841796875
49224,1,158,3,51,2,35.47976390955022,-5.882662631256777,0.613407053921902,0,698.841796875
49224,1,158,3,52,2,54.670162036051494,-5.352914252944019,0.613407053921902,0,698.841796875
49224,1,158,3,53,2,51.906086064656655,-5.3932221442492345,0.8513997106635237,0,698.841796875
49224,1,158,3,54,2,48.91343132941616,-5.313707379884478,0.682842712474619,0,698.841796875
49224,1,158,3,55,2,55.19021450117382,-5.463677732954433,0.682842712474619,0,698.841796875
49224,1,158,3,56,2,48.391270080325114,-5.385596319357553,0.848528137423857,0,698.841796875
49224,1,158,3,57,2,51.65687782010254,-5.461343644832775,0.848528137423857,0,698.841796875
49224,1,158,3,58,2,42.81046209898429,-5.312366208836682,0.613407053921902,0,698.841796875
49224,1,158,3,59,2,44.879708882995146,-5.376776564766105,0.8513997106635237,0,698.841796875
49224,1,158,3,60,2,48.12386388847457,-5.458666826087098,0.848528137423857,0,698.841796875
49224,1,158,3,61,2,51.649049184766795,-5.529804688485402,0.8513997106635237,0,698.841796875
49224,1,158,3,62,2,54.254740677513915,-5.573951197372256,0.613407053921902,0,698.841796875
49224,1,158,3,63,2,44.59124942174026,-5.455565855444583,0.848528137423857,0,698.841796875
49224,1,158,3,64,2,48.11546041685442,-5.532156944470499,0.848528137423857,0,698.841796875
49224,1,158,3,65,2,41.05913752658811,-5.451931322731602,0.682842712474619,0,698.841796875
49224,1,158,3,66,2,44.582180078606626,-5.534882065206843,0.765685424949238,0,698.841796875
49224,1,158,3,67,2,48.36619466833567,-5.605278193519162,0.682842712474619,0,698.841796875
49224,1,158,3,68,,,,,0,698.841796875
49224,1,159,39,1,2,4.0743376567773835,-2.2406010353573635,0.33843921223960294,0,699.2572021484375
49224,1,159,39,2,,,,,0,699.2572021484375
49224,1,159,39,3,,,,,0,699.2572021484375
49224,1,159,39,4,,,,,0,699.2572021484375
49224,1,159,39,5,2,2.870695787279478,-4.650751523506132,0.5905350201669267,0,699.2572021484375
49224,1,159,39,6,,,,,0,699.2572021484375
49224,1,159,39,7,2,7.972026554329716,-5.51989220188451,0.5227494726412099,0,699.2572021484375
49224,1,159,39,8,2,5.877975358515139,-5.107286945156956,0.6699610235015835,0,699.2572021484375
49224,1,159,39,9,,,,,0,699.2572021484375
49224,1,159,39,10,,,,,0,699.2572021484375
49224,1,159,39,11,2,12.336262500572683,-3.567414232724204,0.3356838586201657,0,699.2572021484375
49224,1,159,39,12,,,,,0,699.2572021484375
49224,1,159,39,13,,,,,0,699.2572021484375
49224,1,159,39,14,,,,,0,699.2572021484375
49224,1,159,39,15,,,,,0,699.2572021484375
49224,1,159,39,16,2,12.85974654465447,-4.0550129805952935,0.42197367236582256,0,699.2572021484375
49224,1,159,39,17,2,14.11156803918472,-4.502160253117639,0.3538988508520741,0,699.2572021484375
49224,1,159,39,18,2,43.946091138769994,-4.628600745724791,0.613407053921902,0,699.2572021484375
49224,1,159,39,19,2,40.45278679433119,-4.623468541917199,0.8513997106635237,0,699.2572021484375
49224,1,159,39,20,2,40.43958782937754,-4.747168010635983,0.682842712474619,0,699.2572021484375
49224,1,159,39,21,2,41.07913892774886,-4.501704571704272,0.682842712474619,0,699.2572021484375
49224,1,159,39,22,2,37.86886008051646,-4.685133565678537,0.848528137423857,0,699.2572021484375
49224,1,159,39,23,2,38.21149381292766,-4.553907100208502,0.848528137423857,0,699.2572021484375
49224,1,159,39,24,2,35.85632135670748,-4.853058938809414,0.613407053921902,0,699.2572021484375
49224,1,159,39,25,2,35.449586290503454,-4.755515227057283,0.8513997106635237,0,699.2572021484375
49224,1,159,39,26,2,35.46464244547696,-4.614383339894282,0.848528137423857,0,699.2572021484375
49224,1,159,39,27,2,36.17745927235911,-4.476109385748627,0.8513997106635237,0,699.2572021484375
49224,1,159,39,28,2,37.0716326364995,-4.383676591565381,0.613407053921902,0,699.2572021484375
49224,1,159,39,29,2,32.868882976998826,-4.684704671353004,0.848528137423857,0,699.2572021484375
49224,1,159,39,30,2,33.2630600482475,-4.533816668668373,0.848528137423857,0,699.2572021484375
49224,1,159,39,31,2,30.462863826727787,-4.7665962922429905,0.682842712474619,0,699.2572021484375
49224,1,159,39,32,2,30.480383333275785,-4.60232556535194,0.8513997106635237,0,699.2572021484375
49224,1,159,39,33,2,31.30689163365012,-4.44252217736114,0.682842712474619,0,699.2572021484375
49224,1,159,39,34,2,26.99486620070515,-4.5912369330683465,0.613407053921902,0,699.2572021484375
49224,1,159,39,35,2,27.57161681213816,-0.08937895259457695,0.613407053921902,0,699.2572021484375
49224,1,159,39,36,2,27.395711718895758,-6.24529028545404,0.8513997106635237,0,699.2572021484375
49224,1,159,39,37,2,22.396265675387006,-6.242285614886748,0.682842712474619,0,699.2572021484375
49224,1,159,39,38,2,32.39532875226252,-6.247367540108472,0.682842712474619,0,699.2572021484375
49224,1,159,39,39,2,25.057981088162816,-6.144014921180565,0.848528137423857,1,699.2572021484375
49224,1,159,39,40,2,30.030563108224417,-6.163077134904645,0.848528137423857,0,699.2572021484375
49224,1,159,39,41,2,19.64121174411042,-5.981886812250011,0.613407053921902,0,699.2572021484375
49224,1,159,39,42,2,23.027805189479263,-6.0234436162008524,0.8513997106635237,0,699.2572021484375
49224,1,159,39,43,2,27.9143711415273,-6.065215669844873,0.848528137423857,0,699.2572021484375
49224,1,159,39,44,2,32.83510957206107,-6.094506771078283,0.8513997106635237,0,699.2572021484375
49224,1,159,39,45,2,36.292520354432305,-6.110275633137567,0.613407053921902,0,699.2572021484375
49224,1,159,39,46,2,26.1072693297636,-5.9525896195992125,0.848528137423857,0,699.2572021484375
49224,1,159,39,47,2,30.911515916226744,-6.0013608769365145,0.848528137423857,0,699.2572021484375
49224,1,159,39,48,2,24.677254861242123,-5.8251136912099195,0.682842712474619,0,699.2572021484375
49224,1,159,39,49,2,29.289916556197664,-5.896901851356695,0.8513997106635237,0,699.2572021484375
49224,1,159,39,50,2,34.01222598201044,-5.948965877069657,0.682842712474619,0,699.2572021484375
49224,1,159,39,51,2,30.70391145796387,-5.7900884886170285,0.613407053921902,0,699.2572021484375
49224,1,159,39,52,2,51.718978650694794,-5.246147138488929,0.613407053921902,0,699.2572021484375
49224,1,159,39,53,2,48.78546695196799,-5.284155177107811,0.8513997106635237,0,699.2572021484375
49224,1,159,39,54,2,46.16372473424601,-5.19441091539656,0.682842712474619,0,699.2572021484375
49224,1,159,39,55,2,51.75861368027437,-5.364176432808207,0.682842712474619,0,699.2572021484375
49224,1,159,39,56,2,45.31790027913202,-5.269482182761635,0.848528137423857,0,699.2572021484375
49224,1,159,39,57,2,48.245667060283026,-5.356191698764555,0.848528137423857,0,699.2572021484375
49224,1,159,39,58,2,40.098625570329965,-5.178568698536882,0.613407053921902,0,699.2572021484375
49224,1,159,39,59,2,41.86170548003446,-5.2523821130670845,0.8513997106635237,0,699.2572021484375
49224,1,159,39,60,2,44.73627934998027,-5.346953553401273,0.848528137423857,0,699.2572021484375
49224,1,159,39,61,2,47.96109876203626,-5.429468605454062,0.8513997106635237,0,699.2572021484375
49224,1,159,39,62,2,50.391165967155615,-5.480711518305891,0.613407053921902,0,699.2572021484375
49224,1,159,39,63,2,41.23135930414209,-5.336143751504042,0.848528137423857,0,699.2572021484375
49224,1,159,39,64,2,44.42923918378064,-5.425977686242324,0.848528137423857,0,699.2572021484375
49224,1,159,39,65,2,37.732151940421545,-5.323327251150547,0.682842712474619,0,699.2572021484375
49224,1,159,39,66,2,40.89801455373331,-5.421883882410725,0.8513997106635237,0,699.2572021484375
49224,1,159,39,67,2,44.402476269006726,-5.505597150087611,0.682842712474619,0,699.2572021484375
49224,1,159,39,68,2,38.37077830182649,-5.4830173471685795,0.613407053921902,0,699.2572021484375
49224,1,160,42,1,2,24.678848260485847,3.273453871493269,0.33843921223960294,0,701.45849609375
49224,1,160,42,2,,,,,0,701.45849609375
49224,1,160,42,3,,,,,0,701.45849609375
49224,1,160,42,4,,,,,0,701.45849609375
49224,1,160,42,5,2,21.49944983758756,3.0267029519269957,0.5905350201669267,0,701.45849609375
49224,1,160,42,6,,,,,0,701.45849609375
49224,1,160,42,7,2,15.73901614435784,2.862823272532329,0.5227494726412099,0,701.45849609375
49224,1,160,42,8,2,19.19513299995815,2.8946114944608845,0.6699610235015835,0,701.45849609375
49224,1,160,42,9,,,,,0,701.45849609375
49224,1,160,42,10,,,,,0,701.45849609375
49224,1,160,42,11,2,32.6136637928101,2.953807237286926,0.3356838586201657,0,701.45849609375
49224,1,160,42,12,,,,,0,701.45849609375
49224,1,160,42,13,,,,,0,701.45849609375
49224,1,160,42,14,,,,,0,701.45849609375
49224,1,160,42,15,,,,,0,701.45849609375
49224,1,160,42,16,2,30.014144267933517,2.777081813109838,0.42197367236582256,0,701.45849609375
49224,1,160,42,17,2,26.50136116728203,2.5998828299439394,0.3538988508520741,0,701.45849609375
