subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952.0,3.0,134,22,2,48.44340111360287,1.624110755037404,0.848528137423857,0,215.0290069580078
48952.0,3.0,134,23,4,51.09010975185265,1.7094052587965387,0.848528137423857,0,215.0290069580078
48952.0,3.0,134,24,1,43.49762594777115,1.5321966160736962,0.613407053921902,0,215.0290069580078
48952.0,3.0,134,25,1,45.04662923232175,1.6031148942762328,0.8513997106635237,0,215.0290069580078
48952.0,3.0,134,26,4,47.6196913912427,1.6957116595074049,0.848528137423857,0,215.0290069580078
48952.0,3.0,134,27,4,50.55760290203763,1.7781906539563757,0.8513997106635237,0,215.0290069580078
48952.0,3.0,134,28,5,52.79892568321987,1.8302269514180027,0.613407053921902,0,215.0290069580078
48952.0,3.0,134,29,2,44.15960486619008,1.6798687891983684,0.848528137423857,0,215.0290069580078
48952.0,3.0,134,30,2,47.04792136684647,1.7694401058851592,0.848528137423857,0,215.0290069580078
48952.0,3.0,134,31,1,40.71248451862013,1.6613377606285882,0.682842712474619,0,215.0290069580078
48952.0,3.0,134,32,1,43.542422976699555,1.7592796997749378,0.8513997106635237,0,215.0290069580078
48952.0,3.0,134,33,2,46.73733841036247,1.8445630695278705,0.682842712474619,0,215.0290069580078
48952.0,3.0,134,34,1,40.81063479071413,1.8111898904590773,0.613407053921902,0,215.0290069580078
48952.0,3.0,134,36,4,5.930507867961225,0.44516360550947276,0.765685424949238,1,215.0290069580078
48952.0,3.0,134,37,2,4.858716556342805,1.3896905876155328,0.682842712474619,0,215.0290069580078
48952.0,3.0,134,38,5,9.835381058658598,0.033372087768422654,0.682842712474619,0,215.0290069580078
48952.0,3.0,134,39,2,7.261902631618335,0.9495807352824295,0.848528137423857,0,215.0290069580078
48952.0,3.0,134,40,4,9.449816232508207,0.3999652539627089,0.848528137423857,0,215.0290069580078
48952.0,3.0,134,41,1,10.814567868958582,1.573892672224512,0.613407053921902,0,215.0290069580078
48952.0,3.0,134,42,1,9.762148128883345,1.2475747463282405,0.8513997106635237,0,215.0290069580078
48952.0,3.0,134,43,4,10.337472277463718,0.7479752357054199,0.848528137423857,0,215.0290069580078
48952.0,3.0,134,44,4,12.977947837944226,0.3793166145492376,0.8513997106635237,0,215.0290069580078
48952.0,3.0,134,45,5,15.53292593114222,0.21063701114234967,0.613407053921902,0,215.0290069580078
48952.0,3.0,134,46,2,12.224059855321643,1.014760400613127,0.848528137423857,0,215.0290069580078
48952.0,3.0,134,47,2,13.637867734494147,0.6411468356967112,0.848528137423857,0,215.0290069580078
48952.0,3.0,134,48,1,14.730646476161239,1.200840261055229,0.682842712474619,0,215.0290069580078
48952.0,3.0,134,49,1,15.118060146814862,0.8652234872678253,0.8513997106635237,0,215.0290069580078
48952.0,3.0,134,50,2,17.032895807812075,0.5763893754837064,0.682842712474619,0,215.0290069580078
48952.0,3.0,134,51,1,18.533494793575183,0.910913055677518,0.613407053921902,0,215.0290069580078
48952.0,3.0,134,52,5,26.36955545565305,2.635941946453677,0.47576675246255173,0,215.0290069580078
48952.0,3.0,134,53,4,26.754217267367927,2.5048751820510335,0.5536267483583304,0,215.0290069580078
48952.0,3.0,134,58,1,20.29504880506397,2.1837033099505216,0.6034068236642477,0,215.0290069580078
48952.0,3.0,134,59,1,23.431695374043667,2.254928542347213,0.7685569981889047,0,215.0290069580078
48952.0,3.0,134,63,2,26.769547145238274,2.2083821629125637,0.848528137423857,0,215.0290069580078
48952.0,3.0,134,65,1,25.89858601579168,2.078152824019226,0.682842712474619,0,215.0290069580078
48952.0,3.0,134,66,1,30.152495097757498,2.172215852086378,0.7685569981889047,0,215.0290069580078
48952.0,3.0,134,68,1,32.00168194456436,2.076516156957432,0.6034068236642477,0,215.0290069580078
48952.0,3.0,135,1,5,46.59147204521361,0.8873733695691203,0.613407053921902,0,215.31280517578125
48952.0,3.0,135,2,4,43.09167695640867,0.8865281382020472,0.8513997106635237,0,215.31280517578125
48952.0,3.0,135,3,2,43.32486726601002,1.002185674999267,0.682842712474619,0,215.31280517578125
48952.0,3.0,135,4,5,43.436633412519186,0.7711695269719171,0.682842712474619,0,215.31280517578125
48952.0,3.0,135,5,2,40.638942250616935,0.9473869863893717,0.848528137423857,0,215.31280517578125
48952.0,3.0,135,6,4,40.69855189742104,0.8243736140091472,0.848528137423857,0,215.31280517578125
48952.0,3.0,135,7,1,38.923138132398925,1.105186288548056,0.613407053921902,0,215.31280517578125
48952.0,3.0,135,8,1,38.35563363552315,1.0157715980850548,0.8513997106635237,0,215.31280517578125
48952.0,3.0,135,9,4,38.09203500576689,0.8850512421515798,0.848528137423857,0,215.31280517578125
48952.0,3.0,135,10,4,38.481835067713,0.7547620309275701,0.8513997106635237,0,215.31280517578125
48952.0,3.0,135,11,5,39.13432738258488,0.6661235652819201,0.613407053921902,0,215.31280517578125
48952.0,3.0,135,12,2,35.645955383662624,0.9543424846340388,0.848528137423857,0,215.31280517578125
48952.0,3.0,135,13,2,35.71389973822744,0.814105660237909,0.848528137423857,0,215.31280517578125
48952.0,3.0,135,14,1,33.39558562965414,1.0333973013938151,0.682842712474619,0,215.31280517578125
48952.0,3.0,135,15,1,33.0925012479513,0.8831280891350693,0.8513997106635237,0,215.31280517578125
48952.0,3.0,135,16,2,33.540455246519144,0.7335128247672081,0.682842712474619,0,215.31280517578125
48952.0,3.0,135,17,1,29.59292135665588,0.88139525033035,0.613407053921902,0,215.31280517578125
48952.0,3.0,135,18,5,55.1513759715145,1.4624843990285195,0.613407053921902,0,215.31280517578125
48952.0,3.0,135,19,4,52.228360371802864,1.4983553951011435,0.8513997106635237,0,215.31280517578125
48952.0,3.0,135,20,2,49.57469239869274,1.4150502319170912,0.682842712474619,0,215.31280517578125
48952.0,3.0,135,21,5,55.20827046583521,1.5731431159864968,0.682842712474619,0,215.31280517578125
48952.0,3.0,135,22,2,48.757370014783405,1.485029155497906,0.848528137423857,0,215.31280517578125
48952.0,3.0,135,23,4,51.69557651734241,1.5656327712706495,0.848528137423857,0,215.31280517578125
48952.0,3.0,135,24,1,43.50177679013535,1.401957147358337,0.613407053921902,0,215.31280517578125
48952.0,3.0,135,25,1,45.296364472108486,1.4696633653092728,0.8513997106635237,0,215.31280517578125
48952.0,3.0,135,26,4,48.18622349896281,1.5570279392017174,0.848528137423857,0,215.31280517578125
48952.0,3.0,135,27,4,51.401008120404605,1.6339947228405527,0.8513997106635237,0,215.31280517578125
48952.0,3.0,135,28,5,53.81374997419557,1.6822084174575442,0.613407053921902,0,215.31280517578125
48952.0,3.0,135,29,2,44.68099863167326,1.5470721721589107,0.848528137423857,0,215.31280517578125
48952.0,3.0,135,30,2,47.87006517047467,1.6303636459405655,0.848528137423857,0,215.31280517578125
48952.0,3.0,135,31,1,41.1809560641224,1.5354227645836356,0.682842712474619,0,215.31280517578125
48952.0,3.0,135,32,1,44.339853890795396,1.62615431420229,0.8513997106635237,0,215.31280517578125
48952.0,3.0,135,33,2,47.81395344205484,1.7042713679517414,0.682842712474619,0,215.31280517578125
48952.0,3.0,135,34,1,41.79294197149377,1.681929501095313,0.613407053921902,0,215.31280517578125
48952.0,3.0,135,37,2,5.470666078101425,1.8685809937124382,0.6466890965784271,0,215.31280517578125
48952.0,3.0,135,38,5,6.29485392477705,-0.1601116795996298,0.6466890965784271,1,215.31280517578125
48952.0,3.0,135,39,2,5.941143240538267,1.2438309792055264,0.848528137423857,0,215.31280517578125
48952.0,3.0,135,40,4,6.336062050097777,0.40725487901643265,0.848528137423857,0,215.31280517578125
48952.0,3.0,135,41,1,11.387437370380342,1.6785955319167378,0.613407053921902,0,215.31280517578125
48952.0,3.0,135,42,1,9.263783210600394,1.4068874017611472,0.8513997106635237,0,215.31280517578125
48952.0,3.0,135,43,4,8.103467077189704,0.8379118042277375,0.848528137423857,0,215.31280517578125
48952.0,3.0,135,44,4,9.773161104227903,0.3019262620491553,0.8513997106635237,0,215.31280517578125
48952.0,3.0,135,45,5,12.089608243357604,0.059957627798848945,0.613407053921902,0,215.31280517578125
48952.0,3.0,135,46,2,10.778992301672066,1.085838101047627,0.848528137423857,0,215.31280517578125
48952.0,3.0,135,47,2,11.00159871735019,0.6230255617954842,0.848528137423857,0,215.31280517578125
48952.0,3.0,135,48,1,13.84583588693416,1.2299568262268599,0.682842712474619,0,215.31280517578125
48952.0,3.0,135,49,1,13.097926198677772,0.8607542024421365,0.8513997106635237,0,215.31280517578125
48952.0,3.0,135,50,2,14.191693697515644,0.5009646218247542,0.682842712474619,0,215.31280517578125
48952.0,3.0,135,51,1,16.596033114285113,0.8685610007823391,0.613407053921902,0,215.31280517578125
48952.0,3.0,135,52,5,29.518012236991375,-3.8006831408794772,0.5409644648731183,0,215.31280517578125
48952.0,3.0,135,53,4,29.676349014789725,2.364299506108639,0.7099783544262142,0,215.31280517578125
48952.0,3.0,135,57,4,32.49932595017963,2.2957459263360835,0.5781102225580823,0,215.31280517578125
48952.0,3.0,135,58,1,22.518162262699988,2.101145512719532,0.6034068236642477,0,215.31280517578125
48952.0,3.0,135,59,1,25.81518317154885,2.1498673698220343,0.7685569981889047,0,215.31280517578125
48952.0,3.0,135,63,2,29.01627437403064,2.0950171888037814,0.848528137423857,0,215.31280517578125
48952.0,3.0,135,65,1,27.79052310078979,1.9781680359529776,0.682842712474619,0,215.31280517578125
48952.0,3.0,135,66,1,32.287221542236104,2.051169774690661,0.7685569981889047,0,215.31280517578125
48952.0,3.0,135,68,1,33.857603567616444,1.9565297916158046,0.6034068236642477,0,215.31280517578125
48952.0,3.0,136,1,5,44.9082531581672,0.8123944696882379,0.613407053921902,0,215.5634002685547
48952.0,3.0,136,2,4,41.40963625429508,0.8146759598413547,0.8513997106635237,0,215.5634002685547
48952.0,3.0,136,3,2,41.855466449777026,0.934369064798954,0.682842712474619,0,215.5634002685547
48952.0,3.0,136,4,5,41.56483944029675,0.6941418821039493,0.682842712474619,0,215.5634002685547
48952.0,3.0,136,5,2,39.068652080152475,0.880559326424823,0.848528137423857,0,215.5634002685547
48952.0,3.0,136,6,4,38.91320442143799,0.7522982041484245,0.848528137423857,0,215.5634002685547
48952.0,3.0,136,7,1,37.665589653126915,1.0461982323461798,0.613407053921902,0,215.5634002685547
48952.0,3.0,136,8,1,36.918304078153085,0.954471627906003,0.8513997106635237,0,215.5634002685547
48952.0,3.0,136,9,4,36.41207325862665,0.8186957381828632,0.848528137423857,0,215.5634002685547
48952.0,3.0,136,10,4,36.58848154783433,0.6816882318674795,0.8513997106635237,0,215.5634002685547
48952.0,3.0,136,11,5,37.11443808096044,0.587753923991376,0.613407053921902,0,215.5634002685547
48952.0,3.0,136,12,2,34.09458431538015,0.8944941903920645,0.848528137423857,0,215.5634002685547
48952.0,3.0,136,13,2,33.91634683486984,0.7474194288878113,0.848528137423857,0,215.5634002685547
48952.0,3.0,136,14,1,32.00066062264245,0.9807661615001948,0.682842712474619,0,215.5634002685547
48952.0,3.0,136,15,1,31.415285821875923,0.8239943654338522,0.8513997106635237,0,215.5634002685547
48952.0,3.0,136,16,2,31.619583903884273,0.66531724748547,0.682842712474619,0,215.5634002685547
48952.0,3.0,136,17,1,27.91821907402321,0.8288318408104769,0.613407053921902,0,215.5634002685547
48952.0,3.0,136,18,5,54.676171993020134,1.392945960301493,0.613407053921902,0,215.5634002685547
48952.0,3.0,136,19,4,51.841012304982186,1.4314963312237836,0.8513997106635237,0,215.5634002685547
48952.0,3.0,136,20,2,48.9935552883227,1.3499217981605538,0.682842712474619,0,215.5634002685547
48952.0,3.0,136,21,5,54.99647855836495,1.5041502502773447,0.682842712474619,0,215.5634002685547
48952.0,3.0,136,22,2,48.34221819938455,1.4213412933855114,0.848528137423857,0,215.5634002685547
48952.0,3.0,136,23,4,51.46933220328672,1.4995755670515534,0.848528137423857,0,215.5634002685547
48952.0,3.0,136,24,1,42.897716677670985,1.3433506472795593,0.613407053921902,0,215.5634002685547
48952.0,3.0,136,25,1,44.84918688302496,1.4096030542023197,0.8513997106635237,0,215.5634002685547
48952.0,3.0,136,26,4,47.94342145783798,1.4943278868177172,0.848528137423857,0,215.5634002685547
48952.0,3.0,136,27,4,51.3390081526636,1.5683215422361343,0.8513997106635237,0,215.5634002685547
48952.0,3.0,136,28,5,53.86491646712196,1.6143973399421334,0.613407053921902,0,215.5634002685547
48952.0,3.0,136,29,2,44.419040565003996,1.488247273221082,0.848528137423857,0,215.5634002685547
48952.0,3.0,136,30,2,47.80348587426289,1.568138507972526,0.848528137423857,0,215.5634002685547
48952.0,3.0,136,31,1,40.89658504505068,1.4811189007051078,0.682842712474619,0,215.5634002685547
48952.0,3.0,136,32,1,44.26796545316312,1.5679262371470313,0.8513997106635237,0,215.5634002685547
48952.0,3.0,136,33,2,47.92467905346706,1.6419780475831658,0.682842712474619,0,215.5634002685547
48952.0,3.0,136,34,1,41.85880478892629,1.6269148344996447,0.613407053921902,0,215.5634002685547
48952.0,3.0,136,37,2,6.366231692055033,2.1357777127729944,0.6466890965784271,0,215.5634002685547
48952.0,3.0,136,39,2,5.378411039512806,1.5471713800171099,0.848528137423857,0,215.5634002685547
48952.0,3.0,136,40,4,4.099415604030941,0.46584753347451824,0.765685424949238,1,215.5634002685547
48952.0,3.0,136,41,1,11.626834031202476,1.7741256973474013,0.613407053921902,0,215.5634002685547
48952.0,3.0,136,42,1,8.913349632902404,1.556541623112563,0.8513997106635237,0,215.5634002685547
48952.0,3.0,136,43,4,6.505820829302062,0.9728204472785908,0.848528137423857,0,215.5634002685547
48952.0,3.0,136,44,4,7.429913030958015,0.25044263973731873,0.8513997106635237,0,215.5634002685547
48952.0,3.0,136,45,5,9.69371650796706,-0.065397958623018,0.6034068236642477,0,215.5634002685547
48952.0,3.0,136,46,2,9.635673356407883,1.1808843649722522,0.848528137423857,0,215.5634002685547
48952.0,3.0,136,47,2,8.984659371173061,0.6415706759126234,0.848528137423857,0,215.5634002685547
48952.0,3.0,136,48,1,12.975619345518616,1.2846401348480159,0.682842712474619,0,215.5634002685547
48952.0,3.0,136,49,1,11.456203576421647,0.8914091301543836,0.8513997106635237,0,215.5634002685547
48952.0,3.0,136,50,2,12.005103221923386,0.46439882272403543,0.682842712474619,0,215.5634002685547
48952.0,3.0,136,51,1,14.941145451049628,0.8666197501699255,0.613407053921902,0,215.5634002685547
48952.0,3.0,136,52,5,31.283320859985842,-3.8595520297250654,0.6034068236642477,0,215.5634002685547
48952.0,3.0,136,53,4,31.243229523111566,2.311629622155704,0.7685569981889047,0,215.5634002685547
48952.0,3.0,136,55,5,36.23894987508897,2.3177763784797043,0.682842712474619,0,215.5634002685547
48952.0,3.0,136,57,4,33.93611479533623,2.241258776266476,0.848528137423857,0,215.5634002685547
48952.0,3.0,136,58,1,23.594506178962895,2.081860551703115,0.6034068236642477,0,215.5634002685547
48952.0,3.0,136,59,1,26.980292617758703,2.11701086460271,0.7685569981889047,0,215.5634002685547
48952.0,3.0,136,61,4,36.77200543580193,2.181482130038597,0.6242640687119285,0,215.5634002685547
48952.0,3.0,136,63,2,30.057556223157814,2.055871495836494,0.848528137423857,0,215.5634002685547
48952.0,3.0,136,65,1,28.580676784522097,1.9462187078230873,0.682842712474619,0,215.5634002685547
48952.0,3.0,136,66,1,33.22615208652216,2.006235664405108,0.7685569981889047,0,215.5634002685547
48952.0,3.0,136,68,1,34.58280511297061,1.9110199315324095,0.6034068236642477,0,215.5634002685547
48952.0,3.0,137,1,5,43.93030835530496,0.8361875589426425,0.613407053921902,0,215.59669494628903
48952.0,3.0,137,2,4,40.43521293392679,0.8405823276997081,0.8513997106635237,0,215.59669494628903
48952.0,3.0,137,3,2,41.01598281657659,0.9626029953926637,0.682842712474619,0,215.59669494628903
48952.0,3.0,137,4,5,40.468531522830126,0.716902574580805,0.682842712474619,0,215.59669494628903
48952.0,3.0,137,5,2,38.16792367584348,0.9096505661074857,0.848528137423857,0,215.59669494628903
48952.0,3.0,137,6,4,37.87460886038704,0.7782762548149321,0.848528137423857,0,215.59669494628903
48952.0,3.0,137,7,1,36.96535447437803,1.0799167781318348,0.613407053921902,0,215.59669494628903
48952.0,3.0,137,8,1,36.10504605229062,0.9870180028363095,0.8513997106635237,0,215.59669494628903
48952.0,3.0,137,9,4,35.44389861513997,0.848363835181395,0.848528137423857,0,215.59669494628903
48952.0,3.0,137,10,4,35.481904509800714,0.7072584430552317,0.8513997106635237,0,215.59669494628903
48952.0,3.0,137,11,5,35.9249560426206,0.6099770086294222,0.613407053921902,0,215.59669494628903
48952.0,3.0,137,12,2,33.212255294594705,0.9283100597825577,0.848528137423857,0,215.59669494628903
48952.0,3.0,137,13,2,32.87475475734578,0.7771937878944165,0.848528137423857,0,215.59669494628903
48952.0,3.0,137,14,1,31.222393477540226,1.019093627016126,0.682842712474619,0,215.59669494628903
48952.0,3.0,137,15,1,30.45543388409762,0.8586953029683261,0.8513997106635237,0,215.59669494628903
48952.0,3.0,137,16,2,30.49965658283608,0.6944619566043918,0.682842712474619,0,215.59669494628903
48952.0,3.0,137,17,1,26.966050988019465,0.8682009791245519,0.613407053921902,0,215.59669494628903
48952.0,3.0,137,18,5,54.43986040190043,1.4189782064377168,0.613407053921902,0,215.59669494628903
48952.0,3.0,137,19,4,51.660747704599004,1.4590993322285155,0.8513997106635237,0,215.59669494628903
48952.0,3.0,137,20,2,48.698341368064334,1.378772563606637,0.682842712474619,0,215.59669494628903
48952.0,3.0,137,21,5,54.91937048797934,1.530310628687845,0.682842712474619,0,215.59669494628903
48952.0,3.0,137,22,2,48.148856733192936,1.4509148012664204,0.848528137423857,0,215.59669494628903
48952.0,3.0,137,23,4,51.38693225043935,1.5275262028803374,0.848528137423857,0,215.59669494628903
48952.0,3.0,137,24,1,42.596113379631866,1.3762871811155302,0.613407053921902,0,215.59669494628903
48952.0,3.0,137,25,1,44.64069842675903,1.4414431620340356,0.8513997106635237,0,215.59669494628903
48952.0,3.0,137,26,4,47.85495123209877,1.524330734674285,0.848528137423857,0,215.59669494628903
48952.0,3.0,137,27,4,51.35563025437675,1.5963602571515545,0.8513997106635237,0,215.59669494628903
48952.0,3.0,137,28,5,53.94686125997184,1.641063427621289,0.613407053921902,0,215.59669494628903
48952.0,3.0,137,29,2,44.32353673548467,1.5206260347231821,0.848528137423857,0,215.59669494628903
48952.0,3.0,137,30,2,47.82133739388271,1.5982503946651465,0.848528137423857,0,215.59669494628903
48952.0,3.0,137,31,1,40.792835891332274,1.516279967964469,0.682842712474619,0,215.59669494628903
48952.0,3.0,137,32,1,44.28724264903914,1.6004422047078086,0.8513997106635237,0,215.59669494628903
48952.0,3.0,137,33,2,48.048561506590154,1.6718716571417418,0.682842712474619,0,215.59669494628903
48952.0,3.0,137,34,1,41.964202771823224,1.661177857064359,0.613407053921902,0,215.59669494628903
48952.0,3.0,137,37,2,7.240088303071196,2.3045584395355445,0.6466890965784271,0,215.59669494628903
48952.0,3.0,137,39,2,5.534882647649871,1.8102881709631684,0.848528137423857,0,215.59669494628903
48952.0,3.0,137,41,1,12.000768958126875,1.8919139385650379,0.613407053921902,0,215.59669494628903
48952.0,3.0,137,42,1,9.008627787179801,1.7170561261969128,0.8513997106635237,0,215.59669494628903
48952.0,3.0,137,43,4,5.818158919301101,1.1788232609354194,0.848528137423857,0,215.59669494628903
48952.0,3.0,137,44,4,6.045376068743605,0.30950472445347776,0.7685569981889047,1,215.59669494628903
48952.0,3.0,137,45,5,8.25732952195468,-0.07680037576171572,0.6034068236642477,0,215.59669494628903
48952.0,3.0,137,46,2,9.18539176600189,1.326396478742963,0.848528137423857,0,215.59669494628903
48952.0,3.0,137,47,2,7.878262530357202,0.7511711524627097,0.848528137423857,0,215.59669494628903
48952.0,3.0,137,48,1,12.644835727664782,1.394103596324126,0.682842712474619,0,215.59669494628903
48952.0,3.0,137,49,1,10.610724253410917,0.9971793589050993,0.8513997106635237,0,215.59669494628903
48952.0,3.0,137,50,2,10.736995286588217,0.5244983202554551,0.682842712474619,0,215.59669494628903
48952.0,3.0,137,51,1,14.051797620308173,0.944797569931768,0.613407053921902,0,215.59669494628903
48952.0,3.0,137,52,5,32.381713025172374,-3.8302980886987132,0.6034068236642477,0,215.59669494628903
48952.0,3.0,137,53,4,32.232605939092075,2.3445972612406463,0.7685569981889047,0,215.59669494628903
48952.0,3.0,137,55,5,37.23231509082532,2.346154012544285,0.682842712474619,0,215.59669494628903
48952.0,3.0,137,57,4,34.84912243241551,2.273636330482981,0.848528137423857,0,215.59669494628903
48952.0,3.0,137,58,1,24.331253548068066,2.1335000153801817,0.6034068236642477,0,215.59669494628903
48952.0,3.0,137,59,1,27.75559367404647,2.1613534361109745,0.7685569981889047,0,215.59669494628903
48952.0,3.0,137,61,4,37.61624360557788,2.212844910569002,0.6242640687119285,0,215.59669494628903
48952.0,3.0,137,63,2,30.755380486728836,2.0972986182118367,0.848528137423857,0,215.59669494628903
48952.0,3.0,137,65,1,29.13948311433214,1.9922060854544212,0.682842712474619,0,215.59669494628903
48952.0,3.0,137,66,1,33.85873414007312,2.044801667673907,0.7685569981889047,0,215.59669494628903
48952.0,3.0,137,68,1,35.08959140184349,1.9497105494366571,0.6034068236642477,0,215.59669494628903
48952.0,3.0,138,1,5,41.603104658349295,0.9004518951890114,0.613407053921902,0,215.8975067138672
48952.0,3.0,138,2,4,38.128361660576786,0.9109901834212365,0.8513997106635237,0,215.8975067138672
48952.0,3.0,138,3,2,39.070863237905215,1.03829844249951,0.682842712474619,0,215.8975067138672
48952.0,3.0,138,4,5,37.828713587490526,0.7794777351409649,0.682842712474619,0,215.8975067138672
48952.0,3.0,138,5,2,36.06954262907143,0.9885144427876998,0.848528137423857,0,215.8975067138672
48952.0,3.0,138,6,4,35.40129255034411,0.8497350815259227,0.848528137423857,0,215.8975067138672
48952.0,3.0,138,7,1,35.41093223689269,1.16970170899457,0.613407053921902,0,215.8975067138672
48952.0,3.0,138,8,1,34.252764093151086,1.0748310703930706,0.8513997106635237,0,215.8975067138672
48952.0,3.0,138,9,4,33.173656066006785,0.9298710620990577,0.848528137423857,0,215.8975067138672
48952.0,3.0,138,10,4,32.82881456206357,0.7785760281266861,0.8513997106635237,0,215.8975067138672
48952.0,3.0,138,11,5,33.03859548597081,0.6724426458792351,0.613407053921902,0,215.8975067138672
48952.0,3.0,138,12,2,31.188642152815305,1.0208591820778312,0.848528137423857,0,215.8975067138672
48952.0,3.0,138,13,2,30.413336023873082,0.8603050729504861,0.848528137423857,0,215.8975067138672
48952.0,3.0,138,14,1,29.495276602992334,1.1232320797993438,0.682842712474619,0,215.8975067138672
48952.0,3.0,138,15,1,28.234924307525166,0.9553689950383774,0.8513997106635237,0,215.8975067138672
48952.0,3.0,138,16,2,27.82895182029542,0.7773503110920666,0.682842712474619,0,215.8975067138672
48952.0,3.0,138,17,1,24.792430222909818,0.9792510380890617,0.613407053921902,0,215.8975067138672
48952.0,3.0,138,18,5,54.01278241884669,1.484915326636988,0.613407053921902,0,215.8975067138672
48952.0,3.0,138,19,4,51.38418346467959,1.5287847030228865,0.8513997106635237,0,215.8975067138672
48952.0,3.0,138,20,2,48.14118734614363,1.4522494041429947,0.682842712474619,0,215.8975067138672
48952.0,3.0,138,21,5,54.89166331572767,1.5958926784742204,0.682842712474619,0,215.8975067138672
48952.0,3.0,138,22,2,47.85199955746007,1.5256815919554771,0.848528137423857,0,215.8975067138672
48952.0,3.0,138,23,4,51.3573193701006,1.5976201777635333,0.848528137423857,0,215.8975067138672
48952.0,3.0,138,24,1,42.048913649435946,1.4603916388592157,0.613407053921902,0,215.8975067138672
48952.0,3.0,138,25,1,44.32034987409809,1.5220839011221634,0.8513997106635237,0,215.8975067138672
48952.0,3.0,138,26,4,47.823151341142484,1.5996030107990054,0.848528137423857,0,215.8975067138672
48952.0,3.0,138,27,4,51.573386503439636,1.6662027240502337,0.8513997106635237,0,215.8975067138672
48952.0,3.0,138,28,5,54.31847263406728,1.7072289697659246,0.613407053921902,0,215.8975067138672
48952.0,3.0,138,29,2,44.28920134201029,1.601902284874233,0.848528137423857,0,215.8975067138672
48952.0,3.0,138,30,2,48.05511155692469,1.6732114231694277,0.848528137423857,0,215.8975067138672
48952.0,3.0,138,31,1,40.755526089457284,1.604600288780491,0.682842712474619,0,215.8975067138672
48952.0,3.0,138,32,1,44.5395700255827,1.6813269787722542,0.8513997106635237,0,215.8975067138672
48952.0,3.0,138,33,2,48.544141657867804,1.7457246493365206,0.682842712474619,0,215.8975067138672
48952.0,3.0,138,34,1,42.44086407897419,1.7457614815993536,0.613407053921902,0,215.8975067138672
48952.0,3.0,138,37,2,10.014404879114275,-3.708370975993473,0.6466890965784271,0,215.8975067138672
48952.0,3.0,138,39,2,7.2834306842427345,2.311138575429252,0.848528137423857,0,215.8975067138672
48952.0,3.0,138,41,1,13.573911929934093,2.146312426550265,0.613407053921902,0,215.8975067138672
48952.0,3.0,138,42,1,10.176876299575474,2.0745977530518616,0.8513997106635237,0,215.8975067138672
48952.0,3.0,138,43,4,5.5505333060445095,1.8215795930857364,0.848528137423857,0,215.8975067138672
48952.0,3.0,138,45,5,4.676083284268114,-0.13589542212376815,0.43533959677349143,1,215.8975067138672
48952.0,3.0,138,46,2,9.018251973980423,1.724135203506306,0.848528137423857,0,215.8975067138672
48952.0,3.0,138,47,2,5.793830980521454,1.189114231320295,0.848528137423857,0,215.8975067138672
48952.0,3.0,138,48,1,12.523949750413971,1.6810034233771094,0.682842712474619,0,215.8975067138672
48952.0,3.0,138,49,1,9.170001423966225,1.3332245947476697,0.8513997106635237,0,215.8975067138672
48952.0,3.0,138,50,2,7.831253723395188,0.7567959211616017,0.6466890965784271,0,215.8975067138672
48952.0,3.0,138,51,1,12.293708976926606,1.1843954268735093,0.613407053921902,0,215.8975067138672
48952.0,3.0,138,52,5,35.23554890967022,-3.7653150370567734,0.6034068236642477,0,215.8975067138672
48952.0,3.0,138,53,4,34.84379803149458,-3.8646164922154127,0.7685569981889047,0,215.8975067138672
48952.0,3.0,138,55,5,39.835294055585145,-3.8724405242640825,0.682842712474619,0,215.8975067138672
48952.0,3.0,138,57,4,37.27748261275536,2.3473941414342243,0.848528137423857,0,215.8975067138672
48952.0,3.0,138,58,1,26.427790340728855,2.2489787135158625,0.6034068236642477,0,215.8975067138672
48952.0,3.0,138,59,1,29.910038050097285,2.261501147597625,0.7685569981889047,0,215.8975067138672
48952.0,3.0,138,61,4,39.876448671226605,2.2852145811579723,0.7685569981889047,0,215.8975067138672
48952.0,3.0,138,62,5,43.368345973690495,2.290938167788501,0.6034068236642477,0,215.8975067138672
48952.0,3.0,138,63,2,32.712854122545764,2.1925923429332252,0.848528137423857,0,215.8975067138672
48952.0,3.0,138,65,1,30.787836596492138,2.099114183407902,0.682842712474619,0,215.8975067138672
48952.0,3.0,138,66,1,35.64619577918031,2.134785848058596,0.7685569981889047,0,215.8975067138672
48952.0,3.0,138,68,1,36.574548907969806,2.0412907380274747,0.6034068236642477,0,215.8975067138672
48952.0,3.0,139,1,5,40.86841569258295,0.9234638455911462,0.613407053921902,0,215.9976959228516
48952.0,3.0,139,2,4,37.40482262540024,0.9363420121738605,0.8513997106635237,0,215.9976959228516
48952.0,3.0,139,3,2,38.47553071892875,1.0651732251411614,0.682842712474619,0,215.9976959228516
48952.0,3.0,139,4,5,36.98479481046336,0.8022873230359334,0.682842712474619,0,215.9976959228516
48952.0,3.0,139,5,2,35.42380563804226,1.0168126266943642,0.848528137423857,0,215.9976959228516
48952.0,3.0,139,6,4,34.620807290070786,0.8757735006542225,0.848528137423857,0,215.9976959228516
48952.0,3.0,139,7,1,34.95988060694485,1.2013090313164851,0.613407053921902,0,215.9976959228516
48952.0,3.0,139,8,1,33.69823817539925,1.106156925863453,0.8513997106635237,0,215.9976959228516
