subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216,9,144,41,64,5,39.564926142967465,-0.2995508866355845,0.3414213562373095,0,1290.8580322265625
49216,9,144,41,65,4,30.92169731901419,-0.15563727497921276,0.382842712474619,0,1290.8580322265625
49216,9,144,41,66,2,23.38630687986002,0.08944208470633708,0.3414213562373095,0,1290.8580322265625
49216,9,145,36,1,5,37.63071201163266,-1.5186051094042223,0.613407053921902,0,1291.1080322265625
49216,9,145,36,2,2,32.9222085618812,-1.4082212908679081,0.682842712474619,0,1291.1080322265625
49216,9,145,36,3,4,34.330627537082655,-1.5510455967664298,0.8513997106635237,0,1291.1080322265625
49216,9,145,36,4,5,36.37735775984551,-1.6802243064814646,0.682842712474619,0,1291.1080322265625
49216,9,145,36,5,2,31.150512070599536,-1.5037978703629604,0.848528137423857,0,1291.1080322265625
49216,9,145,36,6,4,33.01627739098492,-1.6485726561793344,0.848528137423857,0,1291.1080322265625
49216,9,145,36,7,1,27.39639936346948,-1.3219074191918585,0.613407053921902,0,1291.1080322265625
49216,9,145,36,8,1,28.055602246810476,-1.4459718200989113,0.8513997106635237,0,1291.1080322265625
49216,9,145,36,9,4,29.695740232045594,-1.609796060445043,0.848528137423857,0,1291.1080322265625
49216,9,145,36,10,4,32.03993068698847,-1.753097062555358,0.8513997106635237,0,1291.1080322265625
49216,9,145,36,11,5,34.023687010310205,-1.8404595965531059,0.613407053921902,0,1291.1080322265625
49216,9,145,36,12,2,26.431031063880216,-1.561351533141326,0.848528137423857,0,1291.1080322265625
49216,9,145,36,13,2,28.606285561003812,-1.7252620454091105,0.848528137423857,0,1291.1080322265625
49216,9,145,36,14,1,23.245683863256644,-1.4994496217683582,0.682842712474619,0,1291.1080322265625
49216,9,145,36,15,1,25.20083309671259,-1.6898702374242909,0.8513997106635237,0,1291.1080322265625
49216,9,145,36,16,2,27.924937945611607,-1.848085987971685,0.682842712474619,0,1291.1080322265625
49216,9,145,36,17,1,22.183405720398934,-1.7648941549504604,0.613407053921902,0,1291.1080322265625
49216,9,145,36,18,5,45.866992079534334,-0.7908877923609827,0.37888543819998316,0,1291.1080322265625
49216,9,145,36,19,5,46.55733693272748,-0.548817095849611,0.3414213562373095,0,1291.1080322265625
49216,9,145,36,20,4,41.31617072361981,-0.7433038169464976,0.482842712474619,0,1291.1080322265625
49216,9,145,36,21,2,38.03243752718313,-0.9821507874752435,0.3414213562373095,0,1291.1080322265625
49216,9,145,36,22,4,39.56704175958367,-0.573648206579362,0.4242640687119285,0,1291.1080322265625
49216,9,145,36,23,2,34.7129822199192,-0.8101064436357288,0.4242640687119285,0,1291.1080322265625
49216,9,145,36,24,5,42.77096507501418,-0.31252772419050956,0.37888543819998316,0,1291.1080322265625
49216,9,145,36,25,4,39.0394111629002,-0.3939935987273855,0.482842712474619,0,1291.1080322265625
49216,9,145,36,26,4,32.61159249318815,-0.6091016664941247,0.4242640687119285,0,1291.1080322265625
49216,9,145,36,27,1,28.336483655131843,-0.9075902908368065,0.482842712474619,0,1291.1080322265625
49216,9,145,36,28,1,27.34367342614098,-1.0838675351126739,0.4538461538461539,0,1291.1080322265625
49216,9,145,36,29,2,31.969372769622876,-0.39057837452878896,0.4242640687119285,0,1291.1080322265625
49216,9,145,36,30,2,25.719275578423535,-0.6636596062451283,0.4242640687119285,0,1291.1080322265625
49216,9,145,36,31,2,32.87195804366457,-0.17381366227560546,0.3414213562373095,0,1291.1080322265625
49216,9,145,36,32,1,24.899919008306682,-0.3852237900581952,0.482842712474619,0,1291.1080322265625
49216,9,145,36,33,1,18.959069270827115,-0.7575965408190521,0.3414213562373095,0,1291.1080322265625
49216,9,145,36,34,1,21.754332153836987,-0.21803833144895624,0.4308640753373011,0,1291.1080322265625
49216,9,145,36,35,1,12.750502743057124,-1.7733745126256655,0.6034068236642477,0,1291.1080322265625
49216,9,145,36,36,1,7.441548917414731,-1.4630379338896273,0.682842712474619,1,1291.1080322265625
49216,9,145,36,37,1,10.004839868192326,-1.9658493102105323,0.7685569981889047,0,1291.1080322265625
49216,9,145,36,38,,,,,0,1291.1080322265625
49216,9,145,36,39,2,6.4698714020326715,-1.9579903238447964,0.848528137423857,0,1291.1080322265625
49216,9,145,36,40,,,,,0,1291.1080322265625
49216,9,145,36,41,,,,,0,1291.1080322265625
49216,9,145,36,42,1,2.9362648261881548,-1.93120919369968,0.6242640687119285,0,1291.1080322265625
49216,9,145,36,43,,,,,0,1291.1080322265625
49216,9,145,36,44,,,,,0,1291.1080322265625
49216,9,145,36,45,,,,,0,1291.1080322265625
49216,9,145,36,46,,,,,0,1291.1080322265625
49216,9,145,36,47,,,,,0,1291.1080322265625
49216,9,145,36,48,,,,,0,1291.1080322265625
49216,9,145,36,49,,,,,0,1291.1080322265625
49216,9,145,36,50,,,,,0,1291.1080322265625
49216,9,145,36,51,,,,,0,1291.1080322265625
49216,9,145,36,52,1,24.120028975952845,0.0738992782454182,0.4308640753373011,0,1291.1080322265625
49216,9,145,36,53,2,33.09955373784138,0.31018986019579353,0.3414213562373095,0,1291.1080322265625
49216,9,145,36,54,1,23.130516609882243,0.281770777186122,0.482842712474619,0,1291.1080322265625
49216,9,145,36,55,1,13.208373845247827,0.21050318547936353,0.3414213562373095,0,1291.1080322265625
49216,9,145,36,56,2,28.169941941391667,-5.806786856608436,0.4242640687119285,0,1291.1080322265625
49216,9,145,36,57,2,18.247903166587825,-5.751812336312323,0.4242640687119285,0,1291.1080322265625
49216,9,145,36,58,4,33.94216344493551,-5.674605413159824,0.382842712474619,0,1291.1080322265625
49216,9,145,36,59,4,24.320995051981427,-5.5796787579070966,0.4242640687119285,0,1291.1080322265625
49216,9,145,36,60,1,15.197076735816454,-5.366367520355106,0.482842712474619,0,1291.1080322265625
49216,9,145,36,61,1,11.210321664082079,-5.13465923057583,0.37888543819998316,0,1291.1080322265625
49216,9,145,36,62,4,30.822648015052895,-5.4780985857731626,0.4242640687119285,0,1291.1080322265625
49216,9,145,36,63,2,22.12410386107498,-5.288908363764277,0.4242640687119285,0,1291.1080322265625
49216,9,145,36,64,5,37.530793503484354,-5.4123375774796045,0.3414213562373095,0,1291.1080322265625
49216,9,145,36,65,4,29.12045332746336,-5.248514218308252,0.382842712474619,0,1291.1080322265625
49216,9,145,36,66,2,22.07806927683579,-4.967592417173507,0.3414213562373095,0,1291.1080322265625
49216,9,146,35,1,5,32.79648934978024,0.42088401360026595,0.613407053921902,0,1291.5579833984375
49216,9,146,35,2,2,28.106062793027547,0.5495961866863773,0.682842712474619,0,1291.5579833984375
49216,9,146,35,3,4,29.50420031502027,0.3826976260760887,0.8513997106635237,0,1291.5579833984375
49216,9,146,35,4,5,31.639293714178848,0.2345833903288831,0.682842712474619,0,1291.5579833984375
49216,9,146,35,5,2,26.3147452408437,0.4374554343925391,0.848528137423857,0,1291.5579833984375
49216,9,146,35,6,4,28.249121890666636,0.268146493156067,0.848528137423857,0,1291.5579833984375
49216,9,146,35,7,1,22.645106504494642,0.6576795616183465,0.613407053921902,0,1291.5579833984375
49216,9,146,35,8,1,23.22571415376005,0.5070370129282372,0.8513997106635237,0,1291.5579833984375
49216,9,146,35,9,4,24.899415022353534,0.3107995234325117,0.848528137423857,0,1291.5579833984375
49216,9,146,35,10,4,27.395764982176345,0.1447358694280082,0.8513997106635237,0,1291.5579833984375
49216,9,146,35,11,5,29.523903676697362,0.04699374287561697,0.613407053921902,0,1291.5579833984375
49216,9,146,35,12,2,21.608999266904256,0.36657119538184324,0.848528137423857,0,1291.5579833984375
49216,9,146,35,13,2,23.926886964674352,0.17142492308255508,0.848528137423857,0,1291.5579833984375
49216,9,146,35,14,1,18.409693918659606,0.4420358106733987,0.682842712474619,0,1291.5579833984375
49216,9,146,35,15,1,20.48081787141244,0.20712835993836431,0.8513997106635237,0,1291.5579833984375
49216,9,146,35,16,2,23.452312704405127,0.023388855403282394,0.682842712474619,0,1291.5579833984375
49216,9,146,35,17,1,17.574186275346037,0.1043132064132225,0.613407053921902,0,1291.5579833984375
49216,9,146,35,18,5,42.28769736881293,1.226347178847678,0.37888543819998316,0,1291.5579833984375
49216,9,146,35,19,5,43.89348744377007,1.483873984671404,0.3414213562373095,0,1291.5579833984375
49216,9,146,35,20,4,37.91744164606666,1.2870205213017352,0.482842712474619,0,1291.5579833984375
49216,9,146,35,21,2,33.89434351022808,1.0309473007982812,0.3414213562373095,0,1291.5579833984375
49216,9,146,35,22,4,36.83297900939046,1.474266766254729,0.4242640687119285,0,1291.5579833984375
49216,9,146,35,23,2,31.108881106730085,1.2314360102549866,0.4242640687119285,0,1291.5579833984375
49216,9,146,35,24,5,41.17107278085295,1.7396564433434847,0.37888543819998316,0,1291.5579833984375
49216,9,146,35,25,4,37.08913997964264,1.6657460079522215,0.482842712474619,0,1291.5579833984375
49216,9,146,35,26,4,29.777482187653067,1.460104993711349,0.4242640687119285,0,1291.5579833984375
49216,9,146,35,27,1,24.449797267921575,1.14517139904456,0.482842712474619,0,1291.5579833984375
49216,9,146,35,28,1,22.985640233539293,0.9431603121973445,0.4538461538461539,0,1291.5579833984375
49216,9,146,35,29,2,30.093760269519713,1.6966320084498805,0.4242640687119285,0,1291.5579833984375
49216,9,146,35,30,2,22.731663999051918,1.4371568884223382,0.4242640687119285,0,1291.5579833984375
49216,9,146,35,31,2,32.008910773137075,1.9163886557088357,0.3414213562373095,0,1291.5579833984375
49216,9,146,35,32,1,23.144427188615417,1.7461394373184174,0.482842712474619,0,1291.5579833984375
49216,9,146,35,33,1,15.7085534310321,1.3936460413772016,0.3414213562373095,0,1291.5579833984375
49216,9,146,35,34,1,20.860190366237866,1.9489076528185354,0.4308640753373011,0,1291.5579833984375
49216,9,146,35,35,1,8.214487464219918,0.0059356698711038325,0.5455602275610756,1,1291.5579833984375
49216,9,146,35,36,,,,,0,1291.5579833984375
49216,9,146,35,37,1,6.112767528576555,-0.3916334025825523,0.7099783544262142,0,1291.5579833984375
49216,9,146,35,38,,,,,0,1291.5579833984375
49216,9,146,35,39,2,3.0551444679562607,-0.8053346242191862,0.7195315787953919,0,1291.5579833984375
49216,9,146,35,40,,,,,0,1291.5579833984375
49216,9,146,35,41,,,,,0,1291.5579833984375
49216,9,146,35,42,1,2.5103562659008305,-2.170246639635058,0.5256680940246072,0,1291.5579833984375
49216,9,146,35,43,,,,,0,1291.5579833984375
49216,9,146,35,44,,,,,0,1291.5579833984375
49216,9,146,35,45,,,,,0,1291.5579833984375
49216,9,146,35,46,,,,,0,1291.5579833984375
49216,9,146,35,47,,,,,0,1291.5579833984375
49216,9,146,35,48,,,,,0,1291.5579833984375
49216,9,146,35,49,,,,,0,1291.5579833984375
49216,9,146,35,50,,,,,0,1291.5579833984375
49216,9,146,35,51,,,,,0,1291.5579833984375
49216,9,146,35,52,1,24.578110257686834,2.215328691435011,0.4308640753373011,0,1291.5579833984375
49216,9,146,35,53,2,34.53219360334793,-3.8928906230980127,0.3414213562373095,0,1291.5579833984375
49216,9,146,35,54,1,24.567591173445827,-3.864027803066294,0.482842712474619,0,1291.5579833984375
49216,9,146,35,55,1,14.651302913804047,-3.7959568506210855,0.3414213562373095,0,1291.5579833984375
49216,9,146,35,56,2,30.37272621594744,-3.7160923920938163,0.4242640687119285,0,1291.5579833984375
49216,9,146,35,57,2,20.822983426862027,-3.5980495456429638,0.4242640687119285,0,1291.5579833984375
49216,9,146,35,58,4,36.625653025061936,-3.6170606974704684,0.382842712474619,0,1291.5579833984375
49216,9,146,35,59,4,27.43232765404165,-3.4928441253134705,0.4242640687119285,0,1291.5579833984375
49216,9,146,35,60,1,19.06899948935885,-3.2525703301233397,0.482842712474619,0,1291.5579833984375
49216,9,146,35,61,1,15.626061948821361,-3.042137894059507,0.37888543819998316,0,1291.5579833984375
49216,9,146,35,62,4,34.226722925837144,-3.4289133177005144,0.4242640687119285,0,1291.5579833984375
49216,9,146,35,63,2,26.12590100357298,-3.2325267299542215,0.4242640687119285,0,1291.5579833984375
49216,9,146,35,64,5,41.11452935356738,-3.3862737043330013,0.3414213562373095,0,1291.5579833984375
49216,9,146,35,65,4,33.188833437947515,-3.221010981506128,0.382842712474619,0,1291.5579833984375
49216,9,146,35,66,2,26.69443398872306,-2.964839210054163,0.3414213562373095,0,1291.5579833984375
49216,9,147,17,1,5,28.36293989131113,0.5363515187190918,0.613407053921902,0,1292.0240478515625
49216,9,147,17,2,2,24.070360141179258,0.7025918762720166,0.682842712474619,0,1292.0240478515625
49216,9,147,17,3,4,24.985819397522217,0.501817890788213,0.8513997106635237,0,1292.0240478515625
49216,9,147,17,4,5,26.81790641726389,0.32185195185938864,0.682842712474619,0,1292.0240478515625
49216,9,147,17,5,2,21.95215898089749,0.579366960813423,0.848528137423857,0,1292.0240478515625
49216,9,147,17,6,4,23.49055592279852,0.3694795157162861,0.848528137423857,0,1292.0240478515625
49216,9,147,17,7,1,19.047759535754608,0.8647085166287528,0.613407053921902,0,1292.0240478515625
49216,9,147,17,8,1,19.09197205318505,0.680928876573149,0.8513997106635237,0,1292.0240478515625
49216,9,147,17,9,4,20.23394006413791,0.4326228060222411,0.848528137423857,0,1292.0240478515625
49216,9,147,17,10,4,22.45709830228856,0.2221363797583359,0.8513997106635237,0,1292.0240478515625
49216,9,147,17,11,5,24.505254899843834,0.1010785080508072,0.613407053921902,0,1292.0240478515625
49216,9,147,17,12,2,17.08854714351475,0.5194734113989924,0.848528137423857,0,1292.0240478515625
49216,9,147,17,13,2,19.02438900768307,0.2630915147580625,0.848528137423857,0,1292.0240478515625
49216,9,147,17,14,1,14.128855453755865,0.6440176180984191,0.682842712474619,0,1292.0240478515625
49216,9,147,17,15,1,15.637566628879737,0.32192464856272685,0.8513997106635237,0,1292.0240478515625
49216,9,147,17,16,2,18.423963300880175,0.07671892424958515,0.682842712474619,0,1292.0240478515625
49216,9,147,17,17,1,12.604296956201987,0.1974632284272757,0.613407053921902,1,1292.0240478515625
49216,9,147,17,18,5,41.04382109430583,1.3805063169218856,0.37888543819998316,0,1292.0240478515625
49216,9,147,17,19,5,43.93061053861941,1.6355668937573093,0.3414213562373095,0,1292.0240478515625
49216,9,147,17,20,4,37.00967994423772,1.4563156561774395,0.482842712474619,0,1292.0240478515625
49216,9,147,17,21,2,31.773169134569567,1.2072346112000734,0.3414213562373095,0,1292.0240478515625
49216,9,147,17,22,4,36.877210245474274,1.6479780993398916,0.4242640687119285,0,1292.0240478515625
49216,9,147,17,23,2,29.995774748586935,1.429384222306075,0.4242640687119285,0,1292.0240478515625
49216,9,147,17,24,5,42.48802099137342,1.8928975097465828,0.37888543819998316,0,1292.0240478515625
49216,9,147,17,25,4,38.080715085235916,1.8341858290848778,0.482842712474619,0,1292.0240478515625
49216,9,147,17,26,4,29.83217606347159,1.6662552842377272,0.4242640687119285,0,1292.0240478515625
49216,9,147,17,27,1,23.016876329359288,1.3860718754625925,0.482842712474619,0,1292.0240478515625
49216,9,147,17,28,1,20.60789968921011,1.1845557484957774,0.4538461538461539,0,1292.0240478515625
49216,9,147,17,29,2,31.30768203805527,1.8930228236484714,0.4242640687119285,0,1292.0240478515625
49216,9,147,17,30,2,22.803263404061738,1.6958156246715728,0.4242640687119285,0,1292.0240478515625
49216,9,147,17,31,2,34.21086348676353,2.090353875780264,0.3414213562373095,0,1292.0240478515625
49216,9,147,17,32,1,24.70224782866982,1.983797581354414,0.482842712474619,0,1292.0240478515625
49216,9,147,17,33,1,15.811986436500494,1.751607378096181,0.3414213562373095,0,1292.0240478515625
49216,9,147,17,34,1,23.35213496326515,2.1845813771367553,0.4308640753373011,0,1292.0240478515625
49216,9,147,17,35,,,,,0,1292.0240478515625
49216,9,147,17,36,,,,,0,1292.0240478515625
49216,9,147,17,37,1,2.233390940634963,-1.2557218045115632,0.5040092909948185,0,1292.0240478515625
49216,9,147,17,38,,,,,0,1292.0240478515625
49216,9,147,17,39,2,3.5488234741546467,-2.5001493133097252,0.6286482799512939,0,1292.0240478515625
49216,9,147,17,40,,,,,0,1292.0240478515625
49216,9,147,17,41,,,,,0,1292.0240478515625
49216,9,147,17,42,1,6.7231139368384785,-2.8202479664892266,0.4949747468305833,0,1292.0240478515625
49216,9,147,17,43,,,,,0,1292.0240478515625
49216,9,147,17,44,,,,,0,1292.0240478515625
49216,9,147,17,45,,,,,0,1292.0240478515625
49216,9,147,17,46,,,,,0,1292.0240478515625
49216,9,147,17,47,,,,,0,1292.0240478515625
49216,9,147,17,48,,,,,0,1292.0240478515625
49216,9,147,17,49,,,,,0,1292.0240478515625
49216,9,147,17,50,,,,,0,1292.0240478515625
49216,9,147,17,51,,,,,0,1292.0240478515625
49216,9,147,17,52,1,28.027387199961257,-3.89087156770763,0.4308640753373011,0,1292.0240478515625
49216,9,147,17,53,2,38.48165440220869,-3.7701151319963273,0.3414213562373095,0,1292.0240478515625
49216,9,147,17,54,1,28.647086986464785,-3.7155508217739954,0.482842712474619,0,1292.0240478515625
49216,9,147,17,55,1,18.986138630304286,-3.6047868213165133,0.3414213562373095,0,1292.0240478515625
49216,9,147,17,56,2,34.79752604315544,-3.6049929847813336,0.4242640687119285,0,1292.0240478515625
49216,9,147,17,57,2,25.50854143229546,-3.480611087628732,0.4242640687119285,0,1292.0240478515625
49216,9,147,17,58,4,41.244151641633785,-3.5282835933541934,0.382842712474619,0,1292.0240478515625
49216,9,147,17,59,4,32.262949522899106,-3.4076589672979933,0.4242640687119285,0,1292.0240478515625
49216,9,147,17,60,1,24.098045132254782,-3.2002240393568844,0.482842712474619,0,1292.0240478515625
49216,9,147,17,61,1,20.630674076135143,-3.038483578801889,0.37888543819998316,0,1292.0240478515625
49216,9,147,17,62,4,39.129402472196496,-3.3601255983921634,0.4242640687119285,0,1292.0240478515625
49216,9,147,17,63,2,31.159717667369673,-3.186926125511505,0.4242640687119285,0,1292.0240478515625
49216,9,147,17,64,5,46.057815446948176,-3.3268354298231113,0.3414213562373095,0,1292.0240478515625
49216,9,147,17,65,4,38.22486404193207,-3.178542890017848,0.382842712474619,0,1292.0240478515625
49216,9,147,17,66,2,31.63792183919867,-2.9617581111728883,0.3414213562373095,0,1292.0240478515625
49216,9,148,15,1,5,18.034519079857684,0.3790182015993744,0.613407053921902,0,1293.1080322265625
49216,9,148,15,2,2,15.964252415787774,0.7190247658706717,0.682842712474619,0,1293.1080322265625
49216,9,148,15,3,4,14.556131241747176,0.40298785697234574,0.8513997106635237,0,1293.1080322265625
49216,9,148,15,4,5,14.795423557943538,0.06100544336846925,0.682842712474619,0,1293.1080322265625
49216,9,148,15,5,2,12.694315280881355,0.6245484201399614,0.848528137423857,0,1293.1080322265625
49216,9,148,15,6,4,11.965335013379287,0.2204413298802721,0.848528137423857,0,1293.1080322265625
49216,9,148,15,7,1,13.97296686825958,1.1077494067360891,0.613407053921902,0,1293.1080322265625
49216,9,148,15,8,1,11.636594182743831,0.9030201413300867,0.8513997106635237,0,1293.1080322265625
49216,9,148,15,9,4,9.614256378204713,0.46725811708751475,0.848528137423857,0,1293.1080322265625
49216,9,148,15,10,4,9.97283947719166,-0.047724711493034144,0.8513997106635237,0,1293.1080322265625
49216,9,148,15,11,5,11.581193734249512,-0.33799331416178624,0.613407053921902,0,1293.1080322265625
49216,9,148,15,12,2,8.166921661758469,0.8333299514662234,0.848528137423857,0,1293.1080322265625
49216,9,148,15,13,2,6.9801297238147475,0.17838130087255477,0.848528137423857,0,1293.1080322265625
49216,9,148,15,14,1,8.121778940155256,1.2708872049544475,0.682842712474619,0,1293.1080322265625
49216,9,148,15,15,1,4.794465005058631,0.6635074311049767,0.765685424949238,1,1293.1080322265625
49216,9,148,15,16,2,5.478183660367209,-0.3451704229570175,0.682842712474619,0,1293.1080322265625
49216,9,148,15,17,,,,,0,1293.1080322265625
49216,9,148,15,18,5,40.107772433498596,1.1945722012691304,0.37888543819998316,0,1293.1080322265625
49216,9,148,15,19,5,46.099231831910465,1.414540221639702,0.3414213562373095,0,1293.1080322265625
49216,9,148,15,20,4,37.271790654007916,1.3011282838324127,0.482842712474619,0,1293.1080322265625
49216,9,148,15,21,2,29.210162300476124,1.121562539560015,0.3414213562373095,0,1293.1080322265625
49216,9,148,15,22,4,39.531199652971466,1.4759084437234689,0.4242640687119285,0,1293.1080322265625
49216,9,148,15,23,2,30.442781559296716,1.355589877361515,0.4242640687119285,0,1293.1080322265625
49216,9,148,15,24,5,47.741193029898284,1.6508259836098336,0.37888543819998316,0,1293.1080322265625
49216,9,148,15,25,4,42.851430704820004,1.6277405361682786,0.482842712474619,0,1293.1080322265625
49216,9,148,15,26,4,33.17065444808039,1.5612455292022325,0.4242640687119285,0,1293.1080322265625
49216,9,148,15,27,1,23.75583127524525,1.4410995099156942,0.482842712474619,0,1293.1080322265625
49216,9,148,15,28,1,19.270784133239175,1.3377610627809207,0.4538461538461539,0,1293.1080322265625
49216,9,148,15,29,2,37.06510061986686,1.729765606176089,0.4242640687119285,0,1293.1080322265625
49216,9,148,15,30,2,27.163742139565745,1.6856055989059244,0.4242640687119285,0,1293.1080322265625
49216,9,148,15,31,2,41.801328345015,-4.419929724030837,0.3414213562373095,0,1293.1080322265625
49216,9,148,15,32,1,31.802488180513787,-4.415752619653132,0.482842712474619,0,1293.1080322265625
49216,9,148,15,33,1,21.804711819597248,-4.4077447234021125,0.3414213562373095,0,1293.1080322265625
49216,9,148,15,34,1,32.279269252115995,-4.26025213582137,0.4308640753373011,0,1293.1080322265625
49216,9,148,15,35,,,,,0,1293.1080322265625
49216,9,148,15,36,,,,,0,1293.1080322265625
49216,9,148,15,37,1,12.554768022125895,-3.434565622561572,0.565685424949238,0,1293.1080322265625
49216,9,148,15,38,,,,,0,1293.1080322265625
49216,9,148,15,39,2,16.027691156646508,-3.4812676113047303,0.7071067811865475,0,1293.1080322265625
49216,9,148,15,40,,,,,0,1293.1080322265625
49216,9,148,15,41,,,,,0,1293.1080322265625
49216,9,148,15,42,1,19.523103429944083,-3.5112939645735564,0.565685424949238,0,1293.1080322265625
49216,9,148,15,43,,,,,0,1293.1080322265625
49216,9,148,15,44,4,15.658824049086801,-2.9774720869597404,0.565685424949238,0,1293.1080322265625
49216,9,148,15,45,,,,,0,1293.1080322265625
49216,9,148,15,46,,,,,0,1293.1080322265625
49216,9,148,15,47,4,18.559726676966687,-3.0960961477636166,0.7195315787953919,0,1293.1080322265625
49216,9,148,15,48,,,,,0,1293.1080322265625
49216,9,148,15,49,4,21.650130208549754,-3.1817968043637297,0.7099783544262142,0,1293.1080322265625
49216,9,148,15,50,,,,,0,1293.1080322265625
49216,9,148,15,51,5,24.997304181298748,-3.137821131400504,0.5409644648731183,0,1293.1080322265625
49216,9,148,15,52,1,38.28159598158756,-4.15386762761712,0.4308640753373011,0,1293.1080322265625
49216,9,148,15,53,2,49.31517369747791,-4.112308579093168,0.3414213562373095,0,1293.1080322265625
49216,9,148,15,54,1,39.95038873248147,-4.0332718459456,0.482842712474619,0,1293.1080322265625
49216,9,148,15,55,1,30.985170048594973,-3.90727691563486,0.3414213562373095,0,1293.1080322265625
49216,9,148,15,56,2,46.57856725279645,-3.9761632637570488,0.4242640687119285,0,1293.1080322265625
49216,9,148,15,57,2,37.86304438878689,-3.8593451168603625,0.4242640687119285,0,1293.1080322265625
49216,9,148,15,58,4,53.320655423298966,-3.9333849873635423,0.382842712474619,0,1293.1080322265625
49216,9,148,15,59,4,44.8011104531366,-3.8262013366634084,0.4242640687119285,0,1293.1080322265625
49216,9,148,15,60,1,37.02953822150785,-3.6715418394251618,0.482842712474619,0,1293.1080322265625
49216,9,148,15,61,1,33.588841933447085,-3.5686278289480162,0.37888543819998316,0,1293.1080322265625
49216,9,148,15,62,4,51.775176149203446,-3.801965445887289,0.4242640687119285,0,1293.1080322265625
49216,9,148,15,63,2,44.098935002389915,-3.667737877567138,0.4242640687119285,0,1293.1080322265625
49216,9,148,15,64,5,58.77242748711291,-3.78349164226184,0.3414213562373095,0,1293.1080322265625
49216,9,148,15,65,4,51.16879357373896,-3.6649850514914144,0.382842712474619,0,1293.1080322265625
49216,9,148,15,66,2,44.52294508291062,-3.508275937888355,0.3414213562373095,0,1293.1080322265625
49216,9,149,13,1,5,16.63084312257112,-0.223824812342456,0.613407053921902,0,1293.258056640625
49216,9,149,13,2,2,14.541676270498968,0.14705139185903526,0.682842712474619,0,1293.258056640625
49216,9,149,13,3,4,13.145788048242412,-0.20197287273795284,0.8513997106635237,0,1293.258056640625
49216,9,149,13,4,5,13.570671982721908,-0.577164015937421,0.682842712474619,0,1293.258056640625
49216,9,149,13,5,2,11.258877924219117,0.04441340850829123,0.848528137423857,0,1293.258056640625
49216,9,149,13,6,4,10.635493724589795,-0.41292017447354046,0.848528137423857,0,1293.258056640625
49216,9,149,13,7,1,12.748213386914257,0.5788694897004536,0.613407053921902,0,1293.258056640625
49216,9,149,13,8,1,10.28167889090221,0.36154564688799873,0.8513997106635237,0,1293.258056640625
49216,9,149,13,9,4,8.189280522057137,-0.13853958859341686,0.848528137423857,0,1293.258056640625
49216,9,149,13,10,4,8.855264542760127,-0.7289941799293689,0.8513997106635237,0,1293.258056640625
49216,9,149,13,11,5,10.77551327685085,-1.0296859694817275,0.613407053921902,0,1293.258056640625
49216,9,149,13,12,2,6.783428644284536,0.30021674349545124,0.848528137423857,0,1293.258056640625
49216,9,149,13,13,2,5.689138671663773,-0.5068609205219146,0.848528137423857,1,1293.258056640625
49216,9,149,13,14,1,7.068627368538778,0.8147901035762231,0.6466890965784271,0,1293.258056640625
49216,9,149,13,15,,,,,0,1293.258056640625
49216,9,149,13,16,2,4.761121945707343,-1.1747081392426448,0.6466890965784271,0,1293.258056640625
49216,9,149,13,17,,,,,0,1293.258056640625
49216,9,149,13,18,5,38.93839020003432,0.6305329306244776,0.37888543819998316,0,1293.258056640625
49216,9,149,13,19,5,45.14142237594114,0.8528549218398607,0.3414213562373095,0,1293.258056640625
49216,9,149,13,20,4,36.20014921833555,0.742020142468498,0.482842712474619,0,1293.258056640625
49216,9,149,13,21,2,27.984881502990156,0.5626418799000765,0.3414213562373095,0,1293.258056640625
49216,9,149,13,22,4,38.643912597407514,0.9196598407671752,0.4242640687119285,0,1293.258056640625
49216,9,149,13,23,2,29.4288085070176,0.8044364131578425,0.4242640687119285,0,1293.258056640625
49216,9,149,13,24,5,47.06274283962912,1.0923839463176779,0.37888543819998316,0,1293.258056640625
49216,9,149,13,25,4,42.14561849400697,1.0720276375327096,0.482842712474619,0,1293.258056640625
49216,9,149,13,26,4,32.3875894062683,1.0128372391807057,0.4242640687119285,0,1293.258056640625
49216,9,149,13,27,1,22.839849755540495,0.9034609717640882,0.482842712474619,0,1293.258056640625
49216,9,149,13,28,1,18.248565190419313,0.8064416426145788,0.4538461538461539,0,1293.258056640625
49216,9,149,13,29,2,36.4946177532432,1.1804591328056109,0.4242640687119285,0,1293.258056640625
49216,9,149,13,30,2,26.543547507105643,1.1487127711333245,0.4242640687119285,0,1293.258056640625
49216,9,149,13,31,2,41.40964021048293,-4.971864489514599,0.3414213562373095,0,1293.258056640625
49216,9,149,13,32,1,31.423893642708972,-4.957068529453622,0.482842712474619,0,1293.258056640625
49216,9,149,13,33,1,21.451430744240017,-4.928503704978095,0.3414213562373095,0,1293.258056640625
49216,9,149,13,34,1,32.1202998698318,-4.801064144174088,0.4308640753373011,0,1293.258056640625
49216,9,149,13,35,,,,,0,1293.258056640625
49216,9,149,13,36,,,,,0,1293.258056640625
49216,9,149,13,37,1,13.51751489935001,-3.9378435424510814,0.565685424949238,0,1293.258056640625
49216,9,149,13,38,,,,,0,1293.258056640625
49216,9,149,13,39,2,16.931444054105516,-3.9986181702611843,0.7071067811865475,0,1293.258056640625
49216,9,149,13,40,,,,,0,1293.258056640625
