subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487,2,98,31,58,,,,,0,123.26930236816406
48487,2,98,31,59,,,,,0,123.26930236816406
48487,2,98,31,60,2,26.035261130205765,2.5903154431411153,0.848528137423857,0,123.26930236816406
48487,2,98,31,61,2,31.03420404757922,2.593932292944367,0.8513997106635237,0,123.26930236816406
48487,2,98,31,62,1,34.53364620179757,2.5958410354007304,0.613407053921902,0,123.26930236816406
48487,2,98,31,63,,,,,0,123.26930236816406
48487,2,98,31,64,4,28.694958973111078,2.505066710314943,0.848528137423857,0,123.26930236816406
48487,2,98,31,65,,,,,0,123.26930236816406
48487,2,98,31,66,,,,,0,123.26930236816406
48487,2,98,31,67,4,31.527234557110347,2.4346952856206077,0.6466890965784271,0,123.26930236816406
48487,2,98,31,68,,,,,0,123.26930236816406
48487,2,99,34,1,1,37.28873674412211,0.1350904468920373,0.613407053921902,0,123.51930236816406
48487,2,99,34,2,2,33.802160444715895,0.12646446358641583,0.8513997106635237,0,123.51930236816406
48487,2,99,34,3,4,33.7123427748501,0.2746926817160711,0.682842712474619,0,123.51930236816406
48487,2,99,34,4,1,34.62152576204065,-0.01784356445046309,0.682842712474619,0,123.51930236816406
48487,2,99,34,5,4,31.16501973398319,0.19903482574987863,0.848528137423857,0,123.51930236816406
48487,2,99,34,6,2,31.659476470417033,0.040470509107471075,0.848528137423857,0,123.51930236816406
48487,2,99,34,7,5,29.162236926475263,0.4045162971533214,0.613407053921902,0,123.51930236816406
48487,2,99,34,8,5,28.721609622526504,0.2844710765102938,0.8513997106635237,0,123.51930236816406
48487,2,99,34,9,2,28.826981365903286,0.11052395831240713,0.848528137423857,0,123.51930236816406
48487,2,99,34,10,2,29.783533202618244,-0.05716120875661734,0.8513997106635237,0,123.51930236816406
48487,2,99,34,11,1,30.920117185812753,-0.16629922076562775,0.613407053921902,0,123.51930236816406
48487,2,99,34,12,4,26.166147193642797,0.19531671194145184,0.848528137423857,0,123.51930236816406
48487,2,99,34,13,4,26.753154100417937,0.007368477885010938,0.848528137423857,0,123.51930236816406
48487,2,99,34,14,5,23.734777505774655,0.2983603132067765,0.682842712474619,0,123.51930236816406
48487,2,99,34,15,5,23.86218050828454,0.08794234670238343,0.8513997106635237,0,123.51930236816406
48487,2,99,34,16,4,25.009351330478022,-0.11160319012347819,0.682842712474619,0,123.51930236816406
48487,2,99,34,17,5,20.397054232604965,0.0656023088423836,0.613407053921902,0,123.51930236816406
48487,2,99,34,18,1,10.319527363534833,-2.6173352516169253,0.613407053921902,0,123.51930236816406
48487,2,99,34,19,2,7.060912281629806,-2.4675636069096676,0.7685569981889047,0,123.51930236816406
48487,2,99,34,20,4,6.617589205106532,-3.213301723540426,0.5052677403411177,0,123.51930236816406
48487,2,99,34,21,1,10.29176746774813,-2.0160994139941297,0.682842712474619,0,123.51930236816406
48487,2,99,34,22,,,,,0,123.51930236816406
48487,2,99,34,23,2,6.795886841290475,-1.9529506262244514,0.848528137423857,0,123.51930236816406
48487,2,99,34,24,,,,,0,123.51930236816406
48487,2,99,34,25,,,,,0,123.51930236816406
48487,2,99,34,26,2,3.3834417844927223,-1.7597931452665359,0.765685424949238,0,123.51930236816406
48487,2,99,34,27,2,8.216548768818903,-1.5162284030133277,0.8513997106635237,0,123.51930236816406
48487,2,99,34,28,1,11.683598350821082,-1.467322062288198,0.613407053921902,0,123.51930236816406
48487,2,99,34,29,,,,,0,123.51930236816406
48487,2,99,34,30,4,5.724969346625857,-1.1484257340186201,0.848528137423857,0,123.51930236816406
48487,2,99,34,31,,,,,0,123.51930236816406
48487,2,99,34,32,5,4.799882745362845,-0.48538882093638114,0.7685569981889047,0,123.51930236816406
48487,2,99,34,33,4,8.89397940915989,-0.9282962031010986,0.682842712474619,0,123.51930236816406
48487,2,99,34,34,5,7.804018939710387,-0.19089782388115628,0.6034068236642477,1,123.51930236816406
48487,2,99,34,35,1,45.87009827550486,0.8449766043929645,0.613407053921902,0,123.51930236816406
48487,2,99,34,36,2,43.08366370867672,0.8926239855307467,0.8513997106635237,0,123.51930236816406
48487,2,99,34,37,4,40.15303318460108,0.7951857967874449,0.682842712474619,0,123.51930236816406
48487,2,99,34,38,1,46.369581443021666,0.976965611399665,0.682842712474619,0,123.51930236816406
48487,2,99,34,39,4,39.57194054141041,0.8827031492033379,0.848528137423857,0,123.51930236816406
48487,2,99,34,40,2,42.83543489742567,0.9747434456963004,0.848528137423857,0,123.51930236816406
48487,2,99,34,41,5,34.05392304296855,0.7890872438369785,0.613407053921902,0,123.51930236816406
48487,2,99,34,42,5,36.06487041240402,0.8708514784236216,0.8513997106635237,0,123.51930236816406
48487,2,99,34,43,2,39.30153791522879,0.9721216417600433,0.848528137423857,0,123.51930236816406
48487,2,99,34,44,2,42.87827989951134,1.0572571450286485,0.8513997106635237,0,123.51930236816406
48487,2,99,34,45,1,45.541762047464836,1.1086467021768365,0.613407053921902,0,123.51930236816406
48487,2,99,34,46,4,35.76796446756148,0.9689817882803671,0.848528137423857,0,123.51930236816406
48487,2,99,34,47,4,39.34823105034599,1.06204988303202,0.848528137423857,0,123.51930236816406
48487,2,99,34,48,5,32.2348209519351,0.9651535936268099,0.682842712474619,0,123.51930236816406
48487,2,99,34,49,5,35.819264180633105,1.0677871505876153,0.8513997106635237,0,123.51930236816406
48487,2,99,34,50,4,39.71090141359999,1.1510486224229726,0.682842712474619,0,123.51930236816406
48487,2,99,34,51,5,33.61035330370479,1.1460527154765776,0.613407053921902,0,123.51930236816406
48487,2,99,34,52,1,28.63753957376184,-4.143109620797031,0.613407053921902,0,123.51930236816406
48487,2,99,34,53,2,27.631006316833666,-4.262347484306412,0.8513997106635237,0,123.51930236816406
48487,2,99,34,54,4,22.79334344588854,-4.21198601102574,0.6466890965784271,0,123.51930236816406
48487,2,99,34,55,1,32.51781841882345,-4.297640732166684,0.682842712474619,0,123.51930236816406
48487,2,99,34,56,4,24.694130998916652,-4.337722980148886,0.848528137423857,0,123.51930236816406
48487,2,99,34,57,2,29.643483439540773,-4.363960793246418,0.848528137423857,0,123.51930236816406
48487,2,99,34,58,,,,,0,123.51930236816406
48487,2,99,34,59,,,,,0,123.51930236816406
48487,2,99,34,60,2,26.927007003027324,-4.444077765541082,0.848528137423857,0,123.51930236816406
48487,2,99,34,61,2,31.921774868884633,-4.451877670933046,0.8513997106635237,0,123.51930236816406
48487,2,99,34,62,1,35.41899086686159,-4.456028512129168,0.613407053921902,0,123.51930236816406
48487,2,99,34,63,,,,,0,123.51930236816406
48487,2,99,34,64,4,29.416446190702725,1.7498760797573256,0.848528137423857,0,123.51930236816406
48487,2,99,34,65,,,,,0,123.51930236816406
48487,2,99,34,66,,,,,0,123.51930236816406
48487,2,99,34,67,4,32.102817739879704,1.6750605622673262,0.6466890965784271,0,123.51930236816406
48487,2,99,34,68,,,,,0,123.51930236816406
48487,2,100,32,1,1,30.382512561851396,0.19451037707222185,0.613407053921902,0,124.07730102539064
48487,2,100,32,2,2,26.898834523804112,0.18270031352471672,0.8513997106635237,0,124.07730102539064
48487,2,100,32,3,4,26.850908745007526,0.36900857838767,0.682842712474619,0,124.07730102539064
48487,2,100,32,4,1,27.858989519457996,0.003208409020461822,0.682842712474619,0,124.07730102539064
48487,2,100,32,5,4,24.258477878703125,0.2747790275580928,0.848528137423857,0,124.07730102539064
48487,2,100,32,6,2,24.82034945962291,0.07195502169304002,0.848528137423857,0,124.07730102539064
48487,2,100,32,7,5,22.50215546185898,0.5434458449194237,0.613407053921902,0,124.07730102539064
48487,2,100,32,8,5,21.872361537887535,0.38810072856438116,0.8513997106635237,0,124.07730102539064
48487,2,100,32,9,2,21.931169543604746,0.15932564067730648,0.848528137423857,0,124.07730102539064
48487,2,100,32,10,2,23.09874879417954,-0.057104029943890966,0.8513997106635237,0,124.07730102539064
48487,2,100,32,11,1,24.497048693077353,-0.1920894053250537,0.613407053921902,0,124.07730102539064
48487,2,100,32,12,4,19.25883298133273,0.27202211739986226,0.848528137423857,0,124.07730102539064
48487,2,100,32,13,4,19.96192991945277,0.018872555941658042,0.848528137423857,0,124.07730102539064
48487,2,100,32,14,5,16.90648094830507,0.4184257273282328,0.682842712474619,0,124.07730102539064
48487,2,100,32,15,5,16.982493820451598,0.1222970451525851,0.8513997106635237,0,124.07730102539064
48487,2,100,32,16,4,18.465673414959745,-0.14816749517246341,0.682842712474619,0,124.07730102539064
48487,2,100,32,17,5,13.540876099042295,0.08031354445826655,0.613407053921902,0,124.07730102539064
48487,2,100,32,18,1,16.968462464161476,-2.692957242505779,0.613407053921902,0,124.07730102539064
48487,2,100,32,19,2,13.526954174156083,-2.650895734257559,0.7685569981889047,0,124.07730102539064
48487,2,100,32,20,4,13.431399440246137,-3.02393202091654,0.5052677403411177,0,124.07730102539064
48487,2,100,32,21,1,15.347784450401727,-2.3262863604521478,0.682842712474619,0,124.07730102539064
48487,2,100,32,22,,,,,0,124.07730102539064
48487,2,100,32,23,2,11.960436404127806,-2.4010605417810016,0.848528137423857,0,124.07730102539064
48487,2,100,32,24,,,,,0,124.07730102539064
48487,2,100,32,25,,,,,0,124.07730102539064
48487,2,100,32,26,2,8.691926737978083,-2.5333557459587155,0.765685424949238,0,124.07730102539064
48487,2,100,32,27,2,11.319257428146633,-2.101116707032353,0.8513997106635237,0,124.07730102539064
48487,2,100,32,28,1,13.952734052473184,-1.917413934528475,0.613407053921902,0,124.07730102539064
48487,2,100,32,29,,,,,0,124.07730102539064
48487,2,100,32,30,4,7.786086318931056,-2.114883030260151,0.848528137423857,0,124.07730102539064
48487,2,100,32,31,,,,,0,124.07730102539064
48487,2,100,32,32,5,4.256840566316524,-2.1514957363755904,0.682842712474619,1,124.07730102539064
48487,2,100,32,33,4,8.408132367732586,-1.6813482045436303,0.682842712474619,0,124.07730102539064
48487,2,100,32,34,,,,,0,124.07730102539064
48487,2,100,32,35,1,40.71413857290132,1.0184141298738072,0.613407053921902,0,124.07730102539064
48487,2,100,32,36,2,38.18496181615676,1.0797830438959832,0.8513997106635237,0,124.07730102539064
48487,2,100,32,37,4,34.794644806458706,0.9789179041414688,0.682842712474619,0,124.07730102539064
48487,2,100,32,38,1,41.898870039597426,1.1635016466959534,0.682842712474619,0,124.07730102539064
48487,2,100,32,39,4,34.649585242253,1.0807000052995184,0.848528137423857,0,124.07730102539064
48487,2,100,32,40,2,38.379913485492416,1.1720294773499713,0.848528137423857,0,124.07730102539064
48487,2,100,32,41,5,28.71670950567555,0.9964952018521607,0.613407053921902,0,124.07730102539064
48487,2,100,32,42,5,31.114244423076777,1.0818253464194343,0.8513997106635237,0,124.07730102539064
48487,2,100,32,43,2,34.86431137585669,1.1822780202934156,0.848528137423857,0,124.07730102539064
48487,2,100,32,44,2,38.89658351843276,1.2625835699508428,0.8513997106635237,0,124.07730102539064
48487,2,100,32,45,1,41.843649584997046,1.3093879845041867,0.613407053921902,0,124.07730102539064
48487,2,100,32,46,4,31.353192122517562,1.1948235251456243,0.848528137423857,0,124.07730102539064
48487,2,100,32,47,4,35.43228270892553,1.281604688689272,0.848528137423857,0,124.07730102539064
48487,2,100,32,48,5,27.848251378323642,1.2105299654439166,0.682842712474619,0,124.07730102539064
48487,2,100,32,49,5,31.983575574410533,1.304737746678351,0.8513997106635237,0,124.07730102539064
48487,2,100,32,50,4,36.33693861923092,1.3768934558731258,0.682842712474619,0,124.07730102539064
48487,2,100,32,51,5,30.29685356092227,1.4032958187159457,0.613407053921902,0,124.07730102539064
48487,2,100,32,52,1,31.97612747910557,-3.8759128147239656,0.613407053921902,0,124.07730102539064
48487,2,100,32,53,2,30.29063385589797,-3.974514226147606,0.8513997106635237,0,124.07730102539064
48487,2,100,32,54,4,25.886260790201945,-3.889968316301776,0.682842712474619,0,124.07730102539064
48487,2,100,32,55,1,34.85608269851616,-4.03726960126984,0.682842712474619,0,124.07730102539064
48487,2,100,32,56,4,26.97398838028109,-4.017362390876573,0.848528137423857,0,124.07730102539064
48487,2,100,32,57,2,31.623093631605126,-4.080375230230432,0.848528137423857,0,124.07730102539064
48487,2,100,32,58,,,,,0,124.07730102539064
48487,2,100,32,59,5,23.72065764027225,-4.072088902667982,0.682842712474619,0,124.07730102539064
48487,2,100,32,60,2,28.46214328859884,-4.133172595472843,0.848528137423857,0,124.07730102539064
48487,2,100,32,61,2,33.279387047757616,-4.176698090366854,0.8513997106635237,0,124.07730102539064
48487,2,100,32,62,1,36.680572561780785,-4.20033423049144,0.613407053921902,0,124.07730102539064
48487,2,100,32,63,,,,,0,124.07730102539064
48487,2,100,32,64,4,30.29176706667877,-4.236250480290263,0.848528137423857,0,124.07730102539064
48487,2,100,32,65,,,,,0,124.07730102539064
48487,2,100,32,66,,,,,0,124.07730102539064
48487,2,100,32,67,4,32.40507218728446,-4.326749472935704,0.6466890965784271,0,124.07730102539064
48487,2,100,32,68,,,,,0,124.07730102539064
48487,2,101,30,1,1,31.08717792832494,2.5094082525567867,0.613407053921902,0,124.52030181884766
48487,2,101,30,2,2,27.59226306675957,2.5158478548531917,0.8513997106635237,0,124.52030181884766
48487,2,101,30,3,4,28.32163103135778,2.693027922474012,0.682842712474619,0,124.52030181884766
48487,2,101,30,4,1,27.758803612802925,2.3350360894111315,0.682842712474619,0,124.52030181884766
48487,2,101,30,5,4,25.376926885222126,2.620024291343931,0.848528137423857,0,124.52030181884766
48487,2,101,30,6,2,25.064050251441927,2.421833286435128,0.848528137423857,0,124.52030181884766
48487,2,101,30,7,5,24.696985996722905,2.8789627828187263,0.613407053921902,0,124.52030181884766
48487,2,101,30,8,5,23.487099759879992,2.742493746667461,0.8513997106635237,0,124.52030181884766
48487,2,101,30,9,2,22.602257674830877,2.528501016922712,0.848528137423857,0,124.52030181884766
48487,2,101,30,10,2,22.80526800693971,2.3080062114374598,0.8513997106635237,0,124.52030181884766
48487,2,101,30,11,1,23.58565213591889,2.1607593540642087,0.613407053921902,0,124.52030181884766
48487,2,101,30,12,4,20.45769999271904,2.6593116038787943,0.848528137423857,0,124.52030181884766
48487,2,101,30,13,4,20.068275607560132,2.4126697997781457,0.848528137423857,0,124.52030181884766
48487,2,101,30,14,5,18.73960848002812,2.817291905987641,0.682842712474619,0,124.52030181884766
48487,2,101,30,15,5,17.617920503102468,2.548318504079805,0.8513997106635237,0,124.52030181884766
48487,2,101,30,16,4,17.87762063929467,2.2660293681013384,0.682842712474619,0,124.52030181884766
48487,2,101,30,17,5,14.135468596815926,2.570500234586015,0.613407053921902,0,124.52030181884766
48487,2,101,30,18,1,16.030779693349018,-0.7815791130746689,0.613407053921902,0,124.52030181884766
48487,2,101,30,19,2,12.552511620339587,-0.8090323743088931,0.7685569981889047,0,124.52030181884766
48487,2,101,30,20,4,14.083584455310513,-1.1689596135181017,0.5052677403411177,0,124.52030181884766
48487,2,101,30,21,1,12.914478109767225,-0.41481010548004493,0.682842712474619,0,124.52030181884766
48487,2,101,30,22,,,,,0,124.52030181884766
48487,2,101,30,23,2,9.995504538847207,-0.5906178507340093,0.848528137423857,0,124.52030181884766
48487,2,101,30,24,,,,,0,124.52030181884766
48487,2,101,30,25,,,,,0,124.52030181884766
48487,2,101,30,26,2,7.618167569998271,-0.8916436955672474,0.765685424949238,0,124.52030181884766
48487,2,101,30,27,2,8.20089470688838,-0.2525557824820205,0.8513997106635237,0,124.52030181884766
48487,2,101,30,28,1,10.171401663571123,0.06549653729713845,0.613407053921902,0,124.52030181884766
48487,2,101,30,29,,,,,0,124.52030181884766
48487,2,101,30,30,4,5.03795991765795,-0.4989610260313574,0.848528137423857,1,124.52030181884766
48487,2,101,30,31,,,,,0,124.52030181884766
48487,2,101,30,32,,,,,0,124.52030181884766
48487,2,101,30,33,4,4.210178516320043,0.2658831181424439,0.6466890965784271,0,124.52030181884766
48487,2,101,30,34,,,,,0,124.52030181884766
48487,2,101,30,35,1,44.284347690058105,3.252498504029556,0.613407053921902,0,124.52030181884766
48487,2,101,30,36,2,41.90493765574512,3.312091714057572,0.8513997106635237,0,124.52030181884766
48487,2,101,30,37,4,38.27847955184195,3.2261189214531427,0.682842712474619,0,124.52030181884766
48487,2,101,30,38,1,45.790889957097235,3.383933172312093,0.682842712474619,0,124.52030181884766
48487,2,101,30,39,4,38.37834589704756,3.318358049127869,0.848528137423857,0,124.52030181884766
48487,2,101,30,40,2,42.29277996212274,3.3955917232669868,0.848528137423857,0,124.52030181884766
48487,2,101,30,41,5,32.26412567331085,3.2556579831704777,0.613407053921902,0,124.52030181884766
48487,2,101,30,42,5,34.85356606797888,3.3258921747797423,0.8513997106635237,0,124.52030181884766
48487,2,101,30,43,2,38.80145449317683,3.409350490317859,0.848528137423857,0,124.52030181884766
48487,2,101,30,44,2,42.96899665941917,3.4770193464641923,0.8513997106635237,0,124.52030181884766
48487,2,101,30,45,1,45.985127336008844,3.5169679417790567,0.613407053921902,0,124.52030181884766
48487,2,101,30,46,4,35.31892558739031,3.425826203115539,0.848528137423857,0,124.52030181884766
48487,2,101,30,47,4,39.53742920042624,3.497668324449438,0.848528137423857,0,124.52030181884766
48487,2,101,30,48,5,31.84807903954579,3.4458994900994155,0.682842712474619,0,124.52030181884766
48487,2,101,30,49,5,36.12591786571325,3.5222294172727007,0.8513997106635237,0,124.52030181884766
48487,2,101,30,50,4,40.56924629286774,3.5821283495775136,0.682842712474619,0,124.52030181884766
48487,2,101,30,51,5,34.561572464779296,3.6108657082348685,0.613407053921902,0,124.52030181884766
48487,2,101,30,52,1,35.37904346309143,-1.7859797159295145,0.613407053921902,0,124.52030181884766
48487,2,101,30,53,2,33.944901925994444,-1.8781412024508914,0.8513997106635237,0,124.52030181884766
48487,2,101,30,54,4,29.35088693096476,-1.815605494850681,0.682842712474619,0,124.52030181884766
48487,2,101,30,55,1,38.639852094650735,-1.9256303078754327,0.682842712474619,0,124.52030181884766
48487,2,101,30,56,4,30.734360734733627,-1.923987161499741,0.848528137423857,0,124.52030181884766
48487,2,101,30,57,2,35.501869428296864,-1.9696113577506345,0.848528137423857,0,124.52030181884766
48487,2,101,30,58,,,,,0,124.52030181884766
48487,2,101,30,59,5,27.603360171908257,-1.980375811557995,0.765685424949238,0,124.52030181884766
48487,2,101,30,60,2,32.44575929010129,-2.0219957282461603,0.848528137423857,0,124.52030181884766
48487,2,101,30,61,2,37.32973478398016,-2.052767422301306,0.8513997106635237,0,124.52030181884766
48487,2,101,30,62,1,40.765259244043456,-2.0699097545734353,0.613407053921902,0,124.52030181884766
48487,2,101,30,63,4,29.496980505105082,-2.0850572768870346,0.848528137423857,0,124.52030181884766
48487,2,101,30,64,4,34.43622601345352,-2.109439882134822,0.848528137423857,0,124.52030181884766
48487,2,101,30,65,,,,,0,124.52030181884766
48487,2,101,30,66,5,31.673304612196805,-2.1762472246512967,0.765685424949238,0,124.52030181884766
48487,2,101,30,67,4,36.66033317071888,-2.186809789603038,0.682842712474619,0,124.52030181884766
48487,2,101,30,68,,,,,0,124.52030181884766
48487,2,102,26,1,1,32.982989418625685,3.1888991103058384,0.613407053921902,0,124.7522964477539
48487,2,102,26,2,2,29.48892153974208,3.195430359367492,0.8513997106635237,0,124.7522964477539
48487,2,102,26,3,4,30.211692843611438,3.3613760146676226,0.682842712474619,0,124.7522964477539
48487,2,102,26,4,1,29.60484086559842,3.0260505162675164,0.682842712474619,0,124.7522964477539
48487,2,102,26,5,4,27.27648015134679,3.292705123339652,0.848528137423857,0,124.7522964477539
48487,2,102,26,6,2,26.941723748623755,3.108414873075155,0.848528137423857,0,124.7522964477539
48487,2,102,26,7,5,26.521145694451572,3.533318037056705,0.613407053921902,0,124.7522964477539
48487,2,102,26,8,5,25.365650894794054,3.4058552496039796,0.8513997106635237,0,124.7522964477539
48487,2,102,26,9,2,24.500333761336968,3.207991369125483,0.848528137423857,0,124.7522964477539
48487,2,102,26,10,2,24.639733430320426,3.004217351262681,0.8513997106635237,0,124.7522964477539
48487,2,102,26,11,1,25.331039060557487,2.8667738229868345,0.613407053921902,0,124.7522964477539
48487,2,102,26,12,4,22.35343889173787,3.328097335193709,0.848528137423857,0,124.7522964477539
48487,2,102,26,13,4,21.94370842376012,3.102621459674627,0.848528137423857,0,124.7522964477539
48487,2,102,26,14,5,20.593351018142,3.471133818144698,0.682842712474619,0,124.7522964477539
48487,2,102,26,15,5,19.51758733185923,3.2269703095978155,0.8513997106635237,0,124.7522964477539
48487,2,102,26,16,4,19.692290988026095,2.9713906925207345,0.682842712474619,0,124.7522964477539
48487,2,102,26,17,5,16.03605680473359,3.247268072151959,0.613407053921902,0,124.7522964477539
48487,2,102,26,18,1,14.18359203036047,-0.13606521109664937,0.613407053921902,0,124.7522964477539
48487,2,102,26,19,2,10.721724688491793,-0.1778499377402003,0.7685569981889047,0,124.7522964477539
48487,2,102,26,20,4,12.573991856028565,-0.5805537203629292,0.5052677403411177,0,124.7522964477539
48487,2,102,26,21,1,11.036552423477008,0.2850018386676587,0.682842712474619,0,124.7522964477539
48487,2,102,26,22,,,,,0,124.7522964477539
48487,2,102,26,23,2,8.096017812854877,0.07696273901245654,0.848528137423857,0,124.7522964477539
48487,2,102,26,24,,,,,0,124.7522964477539
48487,2,102,26,25,,,,,0,124.7522964477539
48487,2,102,26,26,2,5.8553838009109755,-0.3229101064571058,0.682842712474619,1,124.7522964477539
48487,2,102,26,27,2,6.413706304182665,0.5119214333723021,0.7685569981889047,0,124.7522964477539
48487,2,102,26,28,1,8.699465783974999,0.8686492038304566,0.613407053921902,0,124.7522964477539
48487,2,102,26,29,,,,,0,124.7522964477539
48487,2,102,26,30,,,,,0,124.7522964477539
48487,2,102,26,31,,,,,0,124.7522964477539
48487,2,102,26,32,,,,,0,124.7522964477539
48487,2,102,26,33,4,3.235083880901497,1.3868754310267248,0.5052677403411177,0,124.7522964477539
48487,2,102,26,34,,,,,0,124.7522964477539
48487,2,102,26,35,1,45.790576938788654,3.901975819993936,0.613407053921902,0,124.7522964477539
48487,2,102,26,36,2,43.341617862915705,3.9581124985904186,0.8513997106635237,0,124.7522964477539
48487,2,102,26,37,4,39.816403002724336,3.8727306805604176,0.682842712474619,0,124.7522964477539
48487,2,102,26,38,1,47.13433705776153,4.030213046107435,0.682842712474619,0,124.7522964477539
48487,2,102,26,39,4,39.80899174740684,3.961563870854514,0.848528137423857,0,124.7522964477539
48487,2,102,26,40,2,43.62230753691011,4.039188829885838,0.848528137423857,0,124.7522964477539
48487,2,102,26,41,5,33.772191005107125,3.8958305954827814,0.613407053921902,0,124.7522964477539
48487,2,102,26,42,5,36.276932187206775,3.9656873778791777,0.8513997106635237,0,124.7522964477539
48487,2,102,26,43,2,40.114407633852174,4.049735409162864,0.848528137423857,0,124.7522964477539
48487,2,102,26,44,2,44.18501545450126,4.118714284378205,0.8513997106635237,0,124.7522964477539
48487,2,102,26,45,1,47.14096429162514,4.159781352023175,0.613407053921902,0,124.7522964477539
48487,2,102,26,46,4,36.61182438482068,4.062301559897165,0.848528137423857,0,124.7522964477539
48487,2,102,26,47,4,40.72561326345631,4.135917463657569,0.848528137423857,0,124.7522964477539
48487,2,102,26,48,5,33.11624480153272,4.077523391236365,0.682842712474619,0,124.7522964477539
48487,2,102,26,49,5,37.280498396007275,4.156307156698656,0.8513997106635237,0,124.7522964477539
48487,2,102,26,50,4,41.62914185464744,4.218956299031253,0.682842712474619,0,124.7522964477539
48487,2,102,26,51,5,35.58165908502008,4.240350495403014,0.613407053921902,0,124.7522964477539
48487,2,102,26,52,1,34.78611257789025,-1.1622392929864687,0.613407053921902,0,124.7522964477539
48487,2,102,26,53,2,33.52394257383465,-1.2578708009077009,0.8513997106635237,0,124.7522964477539
48487,2,102,26,54,4,28.821950572334714,-1.203161728562007,0.682842712474619,0,124.7522964477539
48487,2,102,26,55,1,38.301496270947716,-1.2990305713003518,0.682842712474619,0,124.7522964477539
48487,2,102,26,56,4,30.40468466904422,-1.3100093955247047,0.848528137423857,0,124.7522964477539
48487,2,102,26,57,2,35.250457312262924,-1.3476519095276565,0.848528137423857,0,124.7522964477539
48487,2,102,26,58,,,,,0,124.7522964477539
48487,2,102,26,59,5,27.386766401936935,-1.3738463083278487,0.765685424949238,0,124.7522964477539
48487,2,102,26,60,2,32.298372479955084,-1.4053194752691203,0.848528137423857,0,124.7522964477539
48487,2,102,26,61,2,37.23351656442859,-1.428467515643115,0.8513997106635237,0,124.7522964477539
48487,2,102,26,62,1,40.697538984358,-1.4413262417191668,0.613407053921902,0,124.7522964477539
48487,2,102,26,63,4,29.474989210925404,-1.4743031756491132,0.848528137423857,0,124.7522964477539
48487,2,102,26,64,4,34.451776149914636,-1.489405126292141,0.848528137423857,0,124.7522964477539
48487,2,102,26,65,,,,,0,124.7522964477539
48487,2,102,26,66,5,31.820040917856723,-1.5607262498393093,0.765685424949238,0,124.7522964477539
48487,2,102,26,67,4,36.819354895404324,-1.5631459743242406,0.682842712474619,0,124.7522964477539
48487,2,102,26,68,,,,,0,124.7522964477539
48487,2,103,19,1,1,36.338364612220225,3.191560355718588,0.613407053921902,0,125.05229949951172
48487,2,103,19,2,2,32.84319829713132,3.196883071702404,0.8513997106635237,0,125.05229949951172
48487,2,103,19,3,4,33.49366455442504,3.346494428050657,0.682842712474619,0,125.05229949951172
48487,2,103,19,4,1,32.94731830490961,3.0447716455726845,0.682842712474619,0,125.05229949951172
48487,2,103,19,5,4,30.598783816428735,3.283082592011186,0.848528137423857,0,125.05229949951172
48487,2,103,19,6,2,30.300753788394157,3.1189836690949777,0.848528137423857,0,125.05229949951172
48487,2,103,19,7,5,29.645410965850225,3.4969714943457713,0.613407053921902,0,125.05229949951172
48487,2,103,19,8,5,28.61634965722204,3.3820534491182284,0.8513997106635237,0,125.05229949951172
48487,2,103,19,9,2,27.852209549777804,3.206803856996959,0.848528137423857,0,125.05229949951172
48487,2,103,19,10,2,27.97491172291837,3.027492839008122,0.8513997106635237,0,125.05229949951172
48487,2,103,19,11,1,28.585674074181195,2.905548017773277,0.613407053921902,0,125.05229949951172
48487,2,103,19,12,4,25.658438640427537,3.3105659623566237,0.848528137423857,0,125.05229949951172
48487,2,103,19,13,4,25.302284137305207,3.114516259460898,0.848528137423857,0,125.05229949951172
48487,2,103,19,14,5,23.790026694487672,3.432126898497474,0.682842712474619,0,125.05229949951172
48487,2,103,19,15,5,22.86515863108712,3.221054184627402,0.8513997106635237,0,125.05229949951172
48487,2,103,19,16,4,23.01446476295114,3.0027553496952306,0.682842712474619,0,125.05229949951172
48487,2,103,19,17,5,19.378194212021114,3.2353915521913406,0.613407053921902,0,125.05229949951172
48487,2,103,19,18,1,10.85973413298283,-0.16791816471229581,0.613407053921902,0,125.05229949951172
48487,2,103,19,19,2,7.432018147518313,-0.2467071541830459,0.7685569981889047,1,125.05229949951172
48487,2,103,19,20,4,9.918910456531995,-0.7574492506256343,0.49033749051054326,0,125.05229949951172
48487,2,103,19,21,1,7.879403711283192,0.41612566546406704,0.682842712474619,0,125.05229949951172
48487,2,103,19,22,,,,,0,125.05229949951172
48487,2,103,19,23,2,4.7565740912121255,0.14451601390605084,0.848528137423857,0,125.05229949951172
48487,2,103,19,24,,,,,0,125.05229949951172
48487,2,103,19,25,,,,,0,125.05229949951172
48487,2,103,19,26,,,,,0,125.05229949951172
48487,2,103,19,27,2,3.87493231235584,0.9648309716134419,0.7685569981889047,0,125.05229949951172
48487,2,103,19,28,1,7.039898919414869,1.2519224205561834,0.613407053921902,0,125.05229949951172
48487,2,103,19,29,,,,,0,125.05229949951172
48487,2,103,19,30,,,,,0,125.05229949951172
48487,2,103,19,31,,,,,0,125.05229949951172
48487,2,103,19,32,,,,,0,125.05229949951172
48487,2,103,19,33,4,4.236177286811237,2.290714499121537,0.49033749051054326,0,125.05229949951172
48487,2,103,19,34,,,,,0,125.05229949951172
