subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618.0,8.0,171,23,4,32.363278682317436,1.9439934873210907,0.4242640687119285,0,130.3843994140625
48618.0,8.0,171,24,1,41.88069929060054,2.4459676566923267,0.37888543819998316,0,130.3843994140625
48618.0,8.0,171,25,2,37.894682497213005,2.3701785407026463,0.482842712474619,0,130.3843994140625
48618.0,8.0,171,26,2,30.822636787827346,2.1629362561698438,0.4242640687119285,0,130.3843994140625
48618.0,8.0,171,27,5,25.76941822284845,1.8555389182777848,0.482842712474619,0,130.3843994140625
48618.0,8.0,171,28,5,24.414686236749937,1.6633607756488822,0.4538461538461539,0,130.3843994140625
48618.0,8.0,171,29,4,30.865645466105402,2.392688631708775,0.4242640687119285,0,130.3843994140625
48618.0,8.0,171,30,4,23.80579860095139,2.1306673611550413,0.4242640687119285,0,130.3843994140625
48618.0,8.0,171,31,4,32.4860154762676,2.610481997413619,0.3414213562373095,0,130.3843994140625
48618.0,8.0,171,32,5,23.861458013165173,2.4284417889527643,0.482842712474619,0,130.3843994140625
48618.0,8.0,171,33,5,16.834403924813927,2.071561075625784,0.3414213562373095,0,130.3843994140625
48618.0,8.0,171,34,5,21.30812752200209,2.619381250848343,0.4308640753373011,0,130.3843994140625
48618.0,8.0,171,35,5,9.447559312448144,0.8385156360664096,0.613407053921902,0,130.3843994140625
48618.0,8.0,171,36,5,4.093821253212393,1.3141914106015395,0.5052677403411177,0,130.3843994140625
48618.0,8.0,171,37,5,6.983792733760541,0.5312646681936313,0.7685569981889047,1,130.3843994140625
48618.0,8.0,171,38,4,11.436229686526918,0.27600537836382416,0.682842712474619,0,130.3843994140625
48618.0,8.0,171,40,4,8.343495381762505,0.10039653520643917,0.848528137423857,0,130.3843994140625
48618.0,8.0,171,43,2,5.7827745008762825,-0.25238389375673326,0.848528137423857,0,130.3843994140625
48618.0,8.0,171,44,2,10.744974147147028,-0.17451491734442298,0.8513997106635237,0,130.3843994140625
48618.0,8.0,171,45,1,14.234263639868033,-0.15239109298538595,0.613407053921902,0,130.3843994140625
48618.0,8.0,171,46,4,4.7187971635235195,-0.9095898796632932,0.848528137423857,0,130.3843994140625
48618.0,8.0,171,47,2,8.90398984530815,-0.48434325863643457,0.848528137423857,0,130.3843994140625
48618.0,8.0,171,48,4,6.007795969652289,-1.538205697256292,0.6466890965784271,0,130.3843994140625
48618.0,8.0,171,49,2,8.252732935691263,-0.8925568979109821,0.8513997106635237,0,130.3843994140625
48618.0,8.0,171,50,1,12.25241157498051,-0.5930560941768555,0.682842712474619,0,130.3843994140625
48618.0,8.0,171,51,1,11.05099927127607,-1.1131428504280996,0.613407053921902,0,130.3843994140625
48618.0,8.0,171,52,5,24.631066358947763,2.892679560917105,0.4308640753373011,0,130.3843994140625
48618.0,8.0,171,53,4,34.31222191827572,-3.1978392805635476,0.3308640753373011,0,130.3843994140625
48618.0,8.0,171,54,5,24.317823709344278,-3.186253287152209,0.482842712474619,0,130.3843994140625
48618.0,8.0,171,56,4,29.899994672971633,-3.0251125942679375,0.4242640687119285,0,130.3843994140625
48618.0,8.0,171,57,4,20.199942040349473,-2.926160999167399,0.382842712474619,0,130.3843994140625
48618.0,8.0,171,59,2,26.658784479388093,-2.802056756592816,0.4242640687119285,0,130.3843994140625
48618.0,8.0,171,63,4,25.047393045848004,-2.534819830428917,0.4242640687119285,0,130.3843994140625
48618.0,8.0,171,64,1,40.199465828396704,-2.6773305601282624,0.23395623132202234,0,130.3843994140625
48618.0,8.0,171,65,2,32.094003020473785,-2.5140943206753503,0.3414213562373095,0,130.3843994140625
48618.0,8.0,171,66,4,25.378199441014846,-2.2537409965116018,0.31213203435596426,0,130.3843994140625
48618.0,8.0,172,1,1,31.73340583789823,0.674692292605612,0.613407053921902,0,130.6678924560547
48618.0,8.0,172,2,4,27.51326491597699,0.8240497991010884,0.682842712474619,0,130.6678924560547
48618.0,8.0,172,3,2,28.332205283303846,0.6471528739096506,0.8513997106635237,0,130.6678924560547
48618.0,8.0,172,4,1,29.97412160670952,0.4849138059761673,0.682842712474619,0,130.6678924560547
48618.0,8.0,172,5,4,25.350969718405498,0.7180847650931272,0.848528137423857,0,130.6678924560547
48618.0,8.0,172,6,2,26.70965697162831,0.5329013846723956,0.848528137423857,0,130.6678924560547
48618.0,8.0,172,7,5,22.480338035642987,0.9629838066535485,0.613407053921902,0,130.6678924560547
48618.0,8.0,172,8,5,22.530634148016226,0.8073250311257247,0.8513997106635237,0,130.6678924560547
48618.0,8.0,172,9,2,23.523681365600385,0.5940623188601413,0.848528137423857,0,130.6678924560547
48618.0,8.0,172,10,2,25.477395763084477,0.40578186213870104,0.8513997106635237,0,130.6678924560547
48618.0,8.0,172,11,1,27.310466341382984,0.29268861705494686,0.613407053921902,0,130.6678924560547
48618.0,8.0,172,12,4,20.452906747905956,0.6739682188681855,0.848528137423857,0,130.6678924560547
48618.0,8.0,172,13,4,22.114599347875988,0.45177430953756526,0.848528137423857,0,130.6678924560547
48618.0,8.0,172,14,5,17.55788153185854,0.7811154793647088,0.682842712474619,0,130.6678924560547
48618.0,8.0,172,15,5,18.815241528221723,0.5140702248130979,0.8513997106635237,0,130.6678924560547
48618.0,8.0,172,16,4,21.207249318189742,0.293820459104137,0.682842712474619,0,130.6678924560547
48618.0,8.0,172,17,5,15.62747976827474,0.42977311873275204,0.613407053921902,0,130.6678924560547
48618.0,8.0,172,18,1,43.8977190682384,1.448995794587362,0.37888543819998316,0,130.6678924560547
48618.0,8.0,172,19,1,46.218949018902684,1.6924003977536766,0.3414213562373095,0,130.6678924560547
48618.0,8.0,172,20,2,39.71976168318493,1.5147879662284536,0.482842712474619,0,130.6678924560547
48618.0,8.0,172,21,4,34.9160090492325,1.2787270739890433,0.3414213562373095,0,130.6678924560547
48618.0,8.0,172,22,2,39.148117286345844,1.6937587656109543,0.4242640687119285,0,130.6678924560547
48618.0,8.0,172,23,4,32.77259993992802,1.4782572442133601,0.4242640687119285,0,130.6678924560547
48618.0,8.0,172,24,1,44.06536730907204,1.9361036787124963,0.37888543819998316,0,130.6678924560547
48618.0,8.0,172,25,2,39.843326994140114,1.8721685518958682,0.482842712474619,0,130.6678924560547
48618.0,8.0,172,26,2,32.07738963380678,1.695715980840659,0.4242640687119285,0,130.6678924560547
48618.0,8.0,172,27,5,25.892607931147737,1.4222015205357297,0.482842712474619,0,130.6678924560547
48618.0,8.0,172,28,5,23.79414329944818,1.2391050282699285,0.4538461538461539,0,130.6678924560547
48618.0,8.0,172,29,4,32.92224999321187,1.9121704755210078,0.4242640687119285,0,130.6678924560547
48618.0,8.0,172,30,4,25.0068543478107,1.698779995261339,0.4242640687119285,0,130.6678924560547
48618.0,8.0,172,31,4,35.19645100733913,2.109178126040633,0.3414213562373095,0,130.6678924560547
48618.0,8.0,172,32,5,26.08176342330218,1.9733004492537185,0.482842712474619,0,130.6678924560547
48618.0,8.0,172,33,5,17.936738918381554,1.704259582321651,0.3414213562373095,0,130.6678924560547
48618.0,8.0,172,34,5,24.102035433633564,2.156682002081225,0.4308640753373011,0,130.6678924560547
48618.0,8.0,172,35,5,6.286778194698408,0.5633846969645939,0.4815389220537701,1,130.6678924560547
48618.0,8.0,172,36,5,3.807135449824765,1.7763059630870612,0.43175884674785275,0,130.6678924560547
48618.0,8.0,172,38,4,7.480808785846119,-0.3397707506518771,0.6466890965784271,0,130.6678924560547
48618.0,8.0,172,40,4,4.573872488235181,-0.6855203019677748,0.848528137423857,0,130.6678924560547
48618.0,8.0,172,43,2,3.298199355235652,-1.562295645163045,0.848528137423857,0,130.6678924560547
48618.0,8.0,172,44,2,7.524109838739524,-1.0191892203591264,0.8513997106635237,0,130.6678924560547
48618.0,8.0,172,45,1,10.88007839036075,-0.9093043202920706,0.613407053921902,0,130.6678924560547
48618.0,8.0,172,46,4,5.082905511134262,-2.326135979048259,0.848528137423857,0,130.6678924560547
48618.0,8.0,172,47,2,6.824224374510197,-1.5076690629831693,0.848528137423857,0,130.6678924560547
48618.0,8.0,172,48,4,8.111333915168407,-2.6112390654175743,0.6466890965784271,0,130.6678924560547
48618.0,8.0,172,49,2,7.843968878182861,-1.9745998389219817,0.8513997106635237,0,130.6678924560547
48618.0,8.0,172,50,1,10.356734892833808,-1.4902804899978894,0.682842712474619,0,130.6678924560547
48618.0,8.0,172,51,1,11.257560033347296,-2.056873983634303,0.613407053921902,0,130.6678924560547
48618.0,8.0,172,52,5,28.03254770691762,2.383304160131927,0.4308640753373011,0,130.6678924560547
48618.0,8.0,172,53,4,38.013224540395896,-3.7453801434154146,0.3308640753373011,0,130.6678924560547
48618.0,8.0,172,54,5,28.0441341409507,-3.7213172447406686,0.482842712474619,0,130.6678924560547
48618.0,8.0,172,56,4,33.78445024877748,-3.5870737504932606,0.4242640687119285,0,130.6678924560547
48618.0,8.0,172,57,4,24.142437705608792,-3.4941912210028505,0.382842712474619,0,130.6678924560547
48618.0,8.0,172,59,2,30.623078180772186,-3.3901126537581927,0.4242640687119285,0,130.6678924560547
48618.0,8.0,172,63,4,28.881772035649924,-3.159156426181031,0.4242640687119285,0,130.6678924560547
48618.0,8.0,172,64,1,44.131668391968304,-3.2761985781874765,0.23395623132202234,0,130.6678924560547
48618.0,8.0,172,65,2,35.903654059381395,-3.133301004558408,0.3414213562373095,0,130.6678924560547
48618.0,8.0,172,66,4,28.819101210357243,-2.91345437470739,0.31213203435596426,0,130.6678924560547
48618.0,8.0,173,1,1,29.20320885823272,-0.22112723549043567,0.613407053921902,0,130.9676971435547
48618.0,8.0,173,2,4,25.088064264928168,-0.05441447132307853,0.682842712474619,0,130.9676971435547
48618.0,8.0,173,3,2,25.789940972861405,-0.2493438955892191,0.8513997106635237,0,130.9676971435547
48618.0,8.0,173,4,1,27.401298184687988,-0.4276321838254833,0.682842712474619,0,130.9676971435547
48618.0,8.0,173,5,4,22.846007224262905,-0.1686628955037086,0.848528137423857,0,130.9676971435547
48618.0,8.0,173,6,2,24.138146840915162,-0.3747127409141682,0.848528137423857,0,130.9676971435547
48618.0,8.0,173,7,5,20.211679198490994,0.10875726276519448,0.613407053921902,0,130.9676971435547
48618.0,8.0,173,8,5,20.093756164502203,-0.06503736617159928,0.8513997106635237,0,130.9676971435547
48618.0,8.0,173,9,2,20.963518874964194,-0.30551911330775217,0.848528137423857,0,130.9676971435547
48618.0,8.0,173,10,2,22.916788833592936,-0.5158987783852291,0.8513997106635237,0,130.9676971435547
48618.0,8.0,173,11,1,24.79770697502587,-0.6397949138525943,0.613407053921902,0,130.9676971435547
48618.0,8.0,173,12,4,17.92451155062189,-0.2122784073588262,0.848528137423857,0,130.9676971435547
48618.0,8.0,173,13,4,19.54477426707424,-0.4656760889578644,0.848528137423857,0,130.9676971435547
48618.0,8.0,173,14,5,15.103215056264512,-0.08268372074013675,0.682842712474619,0,130.9676971435547
48618.0,8.0,173,15,5,16.242450303395877,-0.39478634572946714,0.8513997106635237,0,130.9676971435547
48618.0,8.0,173,16,4,18.695648656326277,-0.6454610681342726,0.682842712474619,0,130.9676971435547
48618.0,8.0,173,17,5,13.061808436215793,-0.49510987491595193,0.613407053921902,0,130.9676971435547
48618.0,8.0,173,18,1,42.45190688265967,0.5871142365299777,0.37888543819998316,0,130.9676971435547
48618.0,8.0,173,19,1,45.33312577537857,0.8339907635683581,0.3414213562373095,0,130.9676971435547
48618.0,8.0,173,20,2,38.425414327126155,0.6605265313139805,0.482842712474619,0,130.9676971435547
48618.0,8.0,173,21,4,33.13506661916242,0.42214164786778574,0.3414213562373095,0,130.9676971435547
48618.0,8.0,173,22,2,38.27728370229668,0.8451243896006997,0.4242640687119285,0,130.9676971435547
48618.0,8.0,173,23,4,31.409721763669392,0.6351031226080128,0.4242640687119285,0,130.9676971435547
48618.0,8.0,173,24,1,43.79587129191965,1.0831690573688657,0.37888543819998316,0,130.9676971435547
48618.0,8.0,173,25,2,39.41812310398482,1.0250218318829687,0.482842712474619,0,130.9676971435547
48618.0,8.0,173,26,2,31.22833012964224,0.8612870731332858,0.4242640687119285,0,130.9676971435547
48618.0,8.0,173,27,5,24.425985677776467,0.5951022672854969,0.482842712474619,0,130.9676971435547
48618.0,8.0,173,28,5,21.962214441022354,0.4069758089698672,0.4538461538461539,0,130.9676971435547
48618.0,8.0,173,29,4,32.616661142746,1.0789638787795364,0.4242640687119285,0,130.9676971435547
48618.0,8.0,173,30,4,24.192287154085616,0.8868615103679438,0.4242640687119285,0,130.9676971435547
48618.0,8.0,173,31,4,35.390458679077774,1.2706999507738714,0.3414213562373095,0,130.9676971435547
48618.0,8.0,173,32,5,25.959675251445862,1.1609234735514453,0.482842712474619,0,130.9676971435547
48618.0,8.0,173,33,5,17.185020011787895,0.9333466224610916,0.3414213562373095,0,130.9676971435547
48618.0,8.0,173,34,5,24.459207006725208,1.3504879390321272,0.4308640753373011,0,130.9676971435547
48618.0,8.0,173,36,5,3.929532150928316,1.5424934708999312,0.39440356905077983,1,130.9676971435547
48618.0,8.0,173,38,4,6.071358708740479,-1.5717698224709706,0.6466890965784271,0,130.9676971435547
48618.0,8.0,173,40,4,4.322081359437408,-2.180932131870649,0.848528137423857,0,130.9676971435547
48618.0,8.0,173,43,2,5.049690880142444,-2.939587058563404,0.848528137423857,0,130.9676971435547
48618.0,8.0,173,44,2,7.82364779418805,-2.26503394620547,0.8513997106635237,0,130.9676971435547
48618.0,8.0,173,45,1,10.768311176004358,-2.058556999284836,0.613407053921902,0,130.9676971435547
48618.0,8.0,173,46,4,7.570889557534915,-3.3431913948136716,0.848528137423857,0,130.9676971435547
48618.0,8.0,173,47,2,8.247936439795168,-2.7055326532860517,0.848528137423857,0,130.9676971435547
48618.0,8.0,173,48,4,10.683508758820235,-3.5299056707822354,0.6466890965784271,0,130.9676971435547
48618.0,8.0,173,49,2,9.992369399811961,-3.0459152343154017,0.8513997106635237,0,130.9676971435547
48618.0,8.0,173,50,1,11.642917720434523,-2.6047739890312887,0.682842712474619,0,130.9676971435547
48618.0,8.0,173,51,1,13.477429057072115,-3.0737534628679413,0.613407053921902,0,130.9676971435547
48618.0,8.0,173,52,5,28.92906477597626,1.5568312468287833,0.4308640753373011,0,130.9676971435547
48618.0,8.0,173,53,4,39.240523485357784,-4.5980087206271705,0.3414213562373095,0,130.9676971435547
48618.0,8.0,173,54,5,29.34687133324326,-4.55514335201711,0.482842712474619,0,130.9676971435547
48618.0,8.0,173,56,4,35.3535972492861,-4.439251426268703,0.4242640687119285,0,130.9676971435547
48618.0,8.0,173,57,4,25.909400072362725,-4.330577932974501,0.382842712474619,0,130.9676971435547
48618.0,8.0,173,58,2,41.695501194727534,-4.357774656248824,0.3414213562373095,0,130.9676971435547
48618.0,8.0,173,59,2,32.556642847881974,-4.247531699480554,0.4242640687119285,0,130.9676971435547
48618.0,8.0,173,63,4,31.14471301175143,-4.029510701941716,0.4242640687119285,0,130.9676971435547
48618.0,8.0,173,64,1,46.22997897851712,-4.154418333122176,0.2707106781186548,0,130.9676971435547
48618.0,8.0,173,65,2,38.19202966587602,-4.0127202858232165,0.3414213562373095,0,130.9676971435547
48618.0,8.0,173,66,4,31.305771091672113,-3.802628814186841,0.31213203435596426,0,130.9676971435547
48618.0,8.0,174,1,1,28.561973248011338,-0.9623843296932613,0.613407053921902,0,131.05130004882812
48618.0,8.0,174,2,4,24.308033253812265,-0.796096235995192,0.682842712474619,0,131.05130004882812
48618.0,8.0,174,3,2,25.176286778855562,-0.9954709424765906,0.8513997106635237,0,131.05130004882812
48618.0,8.0,174,4,1,26.959420455082334,-1.1750121119619437,0.682842712474619,0,131.05130004882812
48618.0,8.0,174,5,4,22.162020727213164,-0.9172262723268425,0.848528137423857,0,131.05130004882812
48618.0,8.0,174,6,2,23.64572050110041,-1.1261866239025984,0.848528137423857,0,131.05130004882812
48618.0,8.0,174,7,5,19.31681792490058,-0.6338210022016135,0.613407053921902,0,131.05130004882812
48618.0,8.0,174,8,5,19.325240217282538,-0.8152188565611609,0.8513997106635237,0,131.05130004882812
48618.0,8.0,174,9,2,20.406612770335226,-1.0616635514086634,0.848528137423857,0,131.05130004882812
48618.0,8.0,174,10,2,22.569775808836543,-1.2721005791418118,0.8513997106635237,0,131.05130004882812
48618.0,8.0,174,11,1,24.58089165943858,-1.3937908300986355,0.613407053921902,0,131.05130004882812
48618.0,8.0,174,12,4,17.284084919389205,-0.9733383491392875,0.848528137423857,0,131.05130004882812
48618.0,8.0,174,13,4,19.14953072018716,-1.2290223968186829,0.848528137423857,0,131.05130004882812
48618.0,8.0,174,14,5,14.354418770640134,-0.8476051369327509,0.682842712474619,0,131.05130004882812
48618.0,8.0,174,15,5,15.780186106178856,-1.1673894188716907,0.8513997106635237,0,131.05130004882812
48618.0,8.0,174,16,4,18.49267987200272,-1.4138926895540789,0.682842712474619,0,131.05130004882812
48618.0,8.0,174,17,5,12.71115154880557,-1.28626132281094,0.613407053921902,1,131.05130004882812
48618.0,8.0,174,18,1,41.36286917732265,-0.12656119289074308,0.37888543819998316,0,131.05130004882812
48618.0,8.0,174,19,1,44.24411265651138,0.12663674238349865,0.3414213562373095,0,131.05130004882812
48618.0,8.0,174,20,2,37.32922950407013,-0.051351563416430324,0.482842712474619,0,131.05130004882812
48618.0,8.0,174,21,4,32.084283472956166,-0.2979960221465827,0.3414213562373095,0,131.05130004882812
48618.0,8.0,174,22,2,37.18992966989904,0.13867624564329217,0.4242640687119285,0,131.05130004882812
48618.0,8.0,174,23,4,30.315354846306935,-0.07803283993296617,0.4242640687119285,0,131.05130004882812
48618.0,8.0,174,24,1,42.77552369093568,0.38210199500680764,0.37888543819998316,0,131.05130004882812
48618.0,8.0,174,25,2,38.375908619035116,0.32346048411886574,0.482842712474619,0,131.05130004882812
48618.0,8.0,174,26,2,30.143659912857338,0.1563480213026751,0.4242640687119285,0,131.05130004882812
48618.0,8.0,174,27,5,23.336025873045976,-0.1207211647510058,0.482842712474619,0,131.05130004882812
48618.0,8.0,174,28,5,20.91733823530627,-0.3191156741121748,0.4538461538461539,0,131.05130004882812
48618.0,8.0,174,29,4,31.59524847863203,0.38106756237637907,0.4242640687119285,0,131.05130004882812
48618.0,8.0,174,30,4,23.112541985510127,0.18478567532133328,0.4242640687119285,0,131.05130004882812
48618.0,8.0,174,31,4,34.4656237417952,0.5772127325113119,0.3414213562373095,0,131.05130004882812
48618.0,8.0,174,32,5,24.976170453383467,0.4696477367860341,0.482842712474619,0,131.05130004882812
48618.0,8.0,174,33,5,16.11641899188322,0.23799253073849336,0.3414213562373095,0,131.05130004882812
48618.0,8.0,174,34,5,23.58799523706279,0.6678709718536338,0.4308640753373011,0,131.05130004882812
48618.0,8.0,174,38,4,6.838681152629838,-2.4040532418833664,0.6466890965784271,0,131.05130004882812
48618.0,8.0,174,40,4,5.3923377722081804,-2.9417726119342023,0.848528137423857,0,131.05130004882812
48618.0,8.0,174,43,2,6.032168216473378,-3.561309072967923,0.848528137423857,0,131.05130004882812
48618.0,8.0,174,44,2,8.907973321388317,-2.995824896526848,0.8513997106635237,0,131.05130004882812
48618.0,8.0,174,45,1,11.797348999096368,-2.802846499038579,0.613407053921902,0,131.05130004882812
48618.0,8.0,174,46,4,8.288353282412626,-3.9486972709600683,0.848528137423857,0,131.05130004882812
48618.0,8.0,174,47,2,9.309228509216783,-3.3839963615711954,0.848528137423857,0,131.05130004882812
48618.0,8.0,174,48,4,11.225263777583521,-4.153122777767136,0.6466890965784271,0,131.05130004882812
48618.0,8.0,174,49,2,10.907404924135854,-3.698258168259165,0.8513997106635237,0,131.05130004882812
48618.0,8.0,174,50,1,12.725424059016559,-3.30028772173994,0.682842712474619,0,131.05130004882812
48618.0,8.0,174,51,1,14.37117191916251,-3.738381465410252,0.613407053921902,0,131.05130004882812
48618.0,8.0,174,52,5,28.213702571413663,-5.40762711507132,0.4308640753373011,0,131.05130004882812
48618.0,8.0,174,53,4,38.63505624390829,-5.284907896162181,0.3414213562373095,0,131.05130004882812
48618.0,8.0,174,54,5,28.785368532909654,-5.233105962472084,0.482842712474619,0,131.05130004882812
48618.0,8.0,174,56,4,34.90296455976086,-5.121171448767559,0.4242640687119285,0,131.05130004882812
48618.0,8.0,174,57,4,25.576293821924068,-5.000360457788089,0.382842712474619,0,131.05130004882812
48618.0,8.0,174,58,2,41.32597764777525,-5.043288113965994,0.3414213562373095,0,131.05130004882812
48618.0,8.0,174,59,2,32.307372210532506,-4.9249833950678035,0.4242640687119285,0,131.05130004882812
48618.0,8.0,174,63,4,31.133834701813623,-4.704674748562196,0.4242640687119285,0,131.05130004882812
48618.0,8.0,174,64,1,46.07608149700756,-4.841283067367276,0.2707106781186548,0,131.05130004882812
48618.0,8.0,174,65,2,38.196009696359006,-4.694394178362531,0.3414213562373095,0,131.05130004882812
48618.0,8.0,174,66,4,31.541481057962702,-4.47892495705495,0.31213203435596426,0,131.05130004882812
48618.0,8.0,175,1,1,20.07136146901831,0.688200065017274,0.613407053921902,0,132.21800231933594
48618.0,8.0,175,2,4,16.75692973709444,0.9685642922235519,0.682842712474619,0,132.21800231933594
48618.0,8.0,175,3,2,16.591359091029265,0.6677264208752279,0.8513997106635237,0,132.21800231933594
48618.0,8.0,175,4,1,17.881602242557545,0.3863446742265543,0.682842712474619,0,132.21800231933594
48618.0,8.0,175,5,4,13.987524256546468,0.8248839923531014,0.848528137423857,0,132.21800231933594
48618.0,8.0,175,6,2,14.667287994071549,0.4772982213719391,0.848528137423857,0,132.21800231933594
48618.0,8.0,175,7,5,13.215276068852306,1.304156457676656,0.613407053921902,0,132.21800231933594
48618.0,8.0,175,8,5,11.87554096315078,1.0453277627836375,0.8513997106635237,0,132.21800231933594
48618.0,8.0,175,9,2,11.640746343814547,0.6172780661239693,0.848528137423857,0,132.21800231933594
48618.0,8.0,175,10,2,13.415866640459395,0.2410248284001998,0.8513997106635237,0,132.21800231933594
48618.0,8.0,175,11,1,15.520000944139241,0.046890180317122,0.613407053921902,0,132.21800231933594
48618.0,8.0,175,12,4,8.993587369955776,0.8468316389433251,0.848528137423857,0,132.21800231933594
48618.0,8.0,175,13,4,10.018139350926779,0.3253640597589479,0.848528137423857,0,132.21800231933594
48618.0,8.0,175,14,5,7.159766205751723,1.225788773295577,0.682842712474619,0,132.21800231933594
48618.0,8.0,175,15,5,6.763191139882412,0.4932536936677959,0.765685424949238,1,132.21800231933594
48618.0,8.0,175,16,4,9.498381792081403,-0.035086640492404175,0.682842712474619,0,132.21800231933594
48618.0,8.0,175,18,1,38.5737556499107,1.5996829252594575,0.37888543819998316,0,132.21800231933594
48618.0,8.0,175,19,1,43.6945236768345,1.8423642259578905,0.3414213562373095,0,132.21800231933594
48618.0,8.0,175,20,2,35.3294268831603,1.7027873662319855,0.482842712474619,0,132.21800231933594
48618.0,8.0,175,21,4,28.055755353219222,1.4843808114519317,0.3414213562373095,0,132.21800231933594
48618.0,8.0,175,22,2,36.93133737860792,1.8937456850801597,0.4242640687119285,0,132.21800231933594
48618.0,8.0,175,23,4,28.33514928705479,1.7356359478663435,0.4242640687119285,0,132.21800231933594
48618.0,8.0,175,24,1,44.55558836979931,2.0956789076079487,0.37888543819998316,0,132.21800231933594
48618.0,8.0,175,25,2,39.74517527011996,2.0632693190025666,0.482842712474619,0,132.21800231933594
48618.0,8.0,175,26,2,30.309007931631058,1.9678542175455256,0.4242640687119285,0,132.21800231933594
48618.0,8.0,175,27,5,21.391422728439395,1.7899045495673027,0.482842712474619,0,132.21800231933594
48618.0,8.0,175,28,5,17.380203353826246,1.634941154744928,0.4538461538461539,0,132.21800231933594
48618.0,8.0,175,29,4,33.680725029008315,2.1626957460402565,0.4242640687119285,0,132.21800231933594
48618.0,8.0,175,30,4,23.944691332877653,2.0823013438499416,0.4242640687119285,0,132.21800231933594
48618.0,8.0,175,31,4,38.080789319020944,2.3174098531372684,0.3414213562373095,0,132.21800231933594
48618.0,8.0,175,32,5,28.090986449513995,2.303605685444941,0.482842712474619,0,132.21800231933594
48618.0,8.0,175,33,5,18.11244114562965,2.2745797401669594,0.3414213562373095,0,132.21800231933594
48618.0,8.0,175,34,5,28.27255380506563,-3.802042994420932,0.4308640753373011,0,132.21800231933594
48618.0,8.0,175,38,4,8.74311679295437,-2.131521271342165,0.6466890965784271,0,132.21800231933594
48618.0,8.0,175,40,4,11.03719754263903,-2.4062405213125633,0.848528137423857,0,132.21800231933594
48618.0,8.0,175,43,2,13.863526533145649,-2.57816858773023,0.848528137423857,0,132.21800231933594
48618.0,8.0,175,44,2,13.662937832281642,-2.2131414424108615,0.8513997106635237,0,132.21800231933594
48618.0,8.0,175,45,1,14.57946575839748,-1.9732352172831864,0.613407053921902,0,132.21800231933594
48618.0,8.0,175,46,4,16.958036627959906,-2.6897494979589185,0.848528137423857,0,132.21800231933594
48618.0,8.0,175,47,2,16.032888340807133,-2.39063874893088,0.848528137423857,0,132.21800231933594
48618.0,8.0,175,48,4,20.197837622261105,-2.7662529276068293,0.6466890965784271,0,132.21800231933594
48618.0,8.0,175,49,2,18.773149626229095,-2.519498847563937,0.8513997106635237,0,132.21800231933594
48618.0,8.0,175,50,1,18.625510708765685,-2.2514220971835717,0.682842712474619,0,132.21800231933594
48618.0,8.0,175,51,1,22.233865884192795,-2.493903019489139,0.613407053921902,0,132.21800231933594
48618.0,8.0,175,52,5,34.13345243804564,-3.674611554535589,0.4308640753373011,0,132.21800231933594
48618.0,8.0,175,53,4,45.12614929003755,-3.622633088605996,0.3414213562373095,0,132.21800231933594
48618.0,8.0,175,54,5,35.71171172450119,-3.538618002836041,0.482842712474619,0,132.21800231933594
48618.0,8.0,175,56,4,42.321172372393804,-3.4739664191538386,0.4242640687119285,0,132.21800231933594
48618.0,8.0,175,57,4,33.61604729174725,-3.343394253513072,0.382842712474619,0,132.21800231933594
48618.0,8.0,175,58,2,49.05952412787818,-3.4269202642515215,0.382842712474619,0,132.21800231933594
48618.0,8.0,175,59,2,40.56838562478153,-3.3084511925251814,0.4242640687119285,0,132.21800231933594
48618.0,8.0,175,62,2,47.5557482212295,-3.28375327462492,0.4242640687119285,0,132.21800231933594
48618.0,8.0,175,63,4,40.006326917477594,-3.133262535754931,0.4242640687119285,0,132.21800231933594
48618.0,8.0,175,64,1,54.564681485013416,-3.2653914136294806,0.3414213562373095,0,132.21800231933594
48618.0,8.0,175,65,2,47.077186301945495,-3.1345135496718317,0.382842712474619,0,132.21800231933594
48618.0,8.0,175,66,4,40.68437629674571,-2.958578490421859,0.31213203435596426,0,132.21800231933594
48618.0,8.0,176,1,1,16.56857277572738,-0.00603262016200401,0.613407053921902,0,132.56790161132812
48618.0,8.0,176,2,4,13.935892429715853,0.358345842915162,0.682842712474619,0,132.56790161132812
48618.0,8.0,176,3,2,13.068775511121803,-0.008592665394627552,0.8513997106635237,0,132.56790161132812
48618.0,8.0,176,4,1,14.049081425758137,-0.3724364612127633,0.682842712474619,0,132.56790161132812
48618.0,8.0,176,5,4,10.824135840017718,0.2215837673548564,0.848528137423857,0,132.56790161132812
48618.0,8.0,176,6,2,10.897050620724922,-0.24291444295676357,0.848528137423857,0,132.56790161132812
48618.0,8.0,176,7,5,11.604838780568016,0.8056089805068609,0.613407053921902,0,132.56790161132812
48618.0,8.0,176,8,5,9.409088160189336,0.5440309040967777,0.8513997106635237,0,132.56790161132812
48618.0,8.0,176,9,2,8.069370207996439,-0.016101951738510145,0.848528137423857,0,132.56790161132812
48618.0,8.0,176,10,2,9.575934998797027,-0.5653448629662097,0.8513997106635237,0,132.56790161132812
48618.0,8.0,176,11,1,11.834575952877467,-0.817164659903539,0.613407053921902,0,132.56790161132812
48618.0,8.0,176,12,4,6.040178712319658,0.4016335124561434,0.848528137423857,0,132.56790161132812
