subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618,1,143,64,26,,,,,0,775.080810546875
48618,1,143,64,27,2,34.698781946850424,1.7963712153712985,0.7685569981889047,0,775.080810546875
48618,1,143,64,28,2,38.125420592912214,1.8159703749607137,0.613407053921902,0,775.080810546875
48618,1,143,64,29,,,,,0,775.080810546875
48618,1,143,64,30,2,31.78008215961356,1.8564660668941675,0.848528137423857,0,775.080810546875
48618,1,143,64,31,,,,,0,775.080810546875
48618,1,143,64,32,2,28.99899611277092,1.9283913560481925,0.7685569981889047,0,775.080810546875
48618,1,143,64,33,2,33.984270934724535,1.9406060482528766,0.682842712474619,0,775.080810546875
48618,1,143,64,34,2,28.91953348875611,2.0492933612349926,0.6034068236642477,0,775.080810546875
48618,1,143,64,35,2,31.112011489581754,3.617701966567062,0.613407053921902,0,775.080810546875
48618,1,143,64,36,2,27.614482020655107,3.6221877199833457,0.8513997106635237,0,775.080810546875
48618,1,143,64,37,2,27.866620044155766,3.4419296784541675,0.682842712474619,0,775.080810546875
48618,1,143,64,38,2,28.25899364543657,3.799916009591797,0.682842712474619,0,775.080810546875
48618,1,143,64,39,2,25.13148351753969,3.5266111461391034,0.848528137423857,0,775.080810546875
48618,1,143,64,40,2,25.34960686827528,3.7248427943220364,0.848528137423857,0,775.080810546875
48618,1,143,64,41,2,23.77321049221236,3.2658177921224674,0.613407053921902,0,775.080810546875
48618,1,143,64,42,2,22.926476186183823,3.411411630808497,0.8513997106635237,0,775.080810546875
48618,1,143,64,43,2,22.619337189656868,3.6310020587797114,0.848528137423857,0,775.080810546875
48618,1,143,64,44,2,23.401827268039014,3.8460612137263963,0.8513997106635237,0,775.080810546875
48618,1,143,64,45,2,24.54797940140395,3.9841467666603747,0.613407053921902,0,775.080810546875
48618,1,143,64,46,2,20.141158393267233,3.512792525995817,0.848528137423857,0,775.080810546875
48618,1,143,64,47,2,20.412676600740514,3.759646296086329,0.848528137423857,0,775.080810546875
48618,1,143,64,48,2,18.019381452923515,3.3642058640587758,0.682842712474619,0,775.080810546875
48618,1,143,64,49,2,17.626945638133233,3.644810916483676,0.8513997106635237,0,775.080810546875
48618,1,143,64,50,2,18.620427414896913,3.916125202430102,0.682842712474619,0,775.080810546875
48618,1,143,64,51,2,14.135472078106245,3.6602787278674906,0.613407053921902,0,775.080810546875
48618,1,143,64,52,2,15.945543473108142,0.371600676433534,0.613407053921902,0,775.080810546875
48618,1,143,64,53,2,12.456243346674173,0.3521962961865732,0.8513997106635237,0,775.080810546875
48618,1,143,64,54,2,13.005648531612115,0.745176679632795,0.6466890965784271,0,775.080810546875
48618,1,143,64,55,2,13.8263915355853,-0.01629836986685307,0.682842712474619,0,775.080810546875
48618,1,143,64,56,2,10.005750706695597,0.5809781759078418,0.848528137423857,0,775.080810546875
48618,1,143,64,57,2,10.54163895171333,0.092082588731907,0.848528137423857,0,775.080810546875
48618,1,143,64,58,,,,,0,775.080810546875
48618,1,143,64,59,,,,,0,775.080810546875
48618,1,143,64,60,2,7.488871789612541,0.2931422217707109,0.848528137423857,0,775.080810546875
48618,1,143,64,61,2,9.596577789243142,-0.2482812852528462,0.8513997106635237,0,775.080810546875
48618,1,143,64,62,2,12.126503142852556,-0.4729519414396677,0.613407053921902,0,775.080810546875
48618,1,143,64,63,,,,,0,775.080810546875
48618,1,143,64,64,2,6.086982352362263,-0.1923423667889086,0.848528137423857,1,775.080810546875
48618,1,143,64,65,,,,,0,775.080810546875
48618,1,143,64,66,,,,,0,775.080810546875
48618,1,143,64,67,2,6.558925798839678,-0.7542462772092136,0.6466890965784271,0,775.080810546875
48618,1,143,64,68,,,,,0,775.080810546875
48618,1,144,67,1,2,46.21230007916762,3.48299031277573,0.613407053921902,0,775.4973754882812
48618,1,144,67,2,2,43.60745198220821,3.4309097418979237,0.8513997106635237,0,775.4973754882812
48618,1,144,67,3,2,40.3346037994614,3.521071140816666,0.682842712474619,0,775.4973754882812
48618,1,144,67,4,2,47.18410191051287,3.3538648371049113,0.682842712474619,0,775.4973754882812
48618,1,144,67,5,2,40.073381637420084,3.4333430367785556,0.848528137423857,0,775.4973754882812
48618,1,144,67,6,2,43.6532418106535,3.3498605200046265,0.848528137423857,0,775.4973754882812
48618,1,144,67,7,2,34.24297358628907,3.5109300512744013,0.613407053921902,0,775.4973754882812
48618,1,144,67,8,2,36.539594460475875,3.436247005354536,0.8513997106635237,0,775.4973754882812
48618,1,144,67,9,2,40.12320485775169,3.3451515168189223,0.848528137423857,0,775.4973754882812
48618,1,144,67,10,2,43.98410136376754,3.269506851657236,0.8513997106635237,0,775.4973754882812
48618,1,144,67,11,2,46.815188732749185,3.2241524100279495,0.613407053921902,0,775.4973754882812
48618,1,144,67,12,2,36.594229265484344,3.3395341399742478,0.848528137423857,0,775.4973754882812
48618,1,144,67,13,2,40.48292504570168,3.2578544668182117,0.848528137423857,0,775.4973754882812
48618,1,144,67,14,2,33.06665485065813,3.3327179765967467,0.682842712474619,0,775.4973754882812
48618,1,144,67,15,2,36.98828554736786,3.243998066857026,0.8513997106635237,0,775.4973754882812
48618,1,144,67,16,2,41.14441483913329,3.1727294576211564,0.682842712474619,0,775.4973754882812
48618,1,144,67,17,2,35.05233883077108,3.1629968577611716,0.613407053921902,0,775.4973754882812
48618,1,144,67,18,2,32.22167989981689,2.2421189552809935,0.613407053921902,0,775.4973754882812
48618,1,144,67,19,2,31.10793252199034,2.3469703977523286,0.7685569981889047,0,775.4973754882812
48618,1,144,67,20,2,26.32439668960402,2.2961107966920284,0.682842712474619,0,775.4973754882812
48618,1,144,67,21,2,35.95042517848396,2.384204462624289,0.5638463841038082,0,775.4973754882812
48618,1,144,67,22,2,28.083942273012752,2.4089548027330965,0.848528137423857,0,775.4973754882812
48618,1,144,67,23,,,,,0,775.4973754882812
48618,1,144,67,24,2,21.72904595444477,2.464248988513142,0.613407053921902,0,775.4973754882812
48618,1,144,67,25,2,25.19349442604422,2.485516474412738,0.7685569981889047,0,775.4973754882812
48618,1,144,67,26,,,,,0,775.4973754882812
48618,1,144,67,27,2,35.13077526666982,2.523106322891396,0.7685569981889047,0,775.4973754882812
48618,1,144,67,28,2,38.61647438777922,2.5316877092910555,0.613407053921902,0,775.4973754882812
48618,1,144,67,29,,,,,0,775.4973754882812
48618,1,144,67,30,2,32.483468389912865,2.5924917205231988,0.848528137423857,0,775.4973754882812
48618,1,144,67,31,2,25.028992423160137,2.684853609856762,0.5638463841038082,0,775.4973754882812
48618,1,144,67,32,2,30.019661331195543,2.6737147385647493,0.7685569981889047,0,775.4973754882812
48618,1,144,67,33,2,35.01299289065055,2.665752211429842,0.682842712474619,0,775.4973754882812
48618,1,144,67,34,2,30.41622719316315,2.7888601557817165,0.613407053921902,0,775.4973754882812
48618,1,144,67,35,2,35.17384042552958,4.189493081462,0.613407053921902,0,775.4973754882812
48618,1,144,67,36,2,31.673841573989392,4.189578028183175,0.8513997106635237,0,775.4973754882812
48618,1,144,67,37,2,32.06184406385959,4.032990345675557,0.682842712474619,0,775.4973754882812
48618,1,144,67,38,2,32.0702765085228,4.346124198370483,0.682842712474619,0,775.4973754882812
48618,1,144,67,39,2,29.278454403417037,4.104160098584156,0.848528137423857,0,775.4973754882812
48618,1,144,67,40,2,29.283071688808555,4.275128755065225,0.848528137423857,0,775.4973754882812
48618,1,144,67,41,2,27.987216148743883,3.8811539363534626,0.613407053921902,0,775.4973754882812
48618,1,144,67,42,2,27.133439598616352,4.004404515331889,0.8513997106635237,0,775.4973754882812
48618,1,144,67,43,2,26.673843737464846,4.189738051315833,0.848528137423857,0,775.4973754882812
48618,1,144,67,44,2,27.143403158219186,4.375002767384251,0.8513997106635237,0,775.4973754882812
48618,1,144,67,45,2,28.003635687261657,4.498135267265393,0.613407053921902,0,775.4973754882812
48618,1,144,67,46,2,24.299991603485875,4.086779898431457,0.848528137423857,0,775.4973754882812
48618,1,144,67,47,2,24.305554657493722,4.292882202013518,0.848528137423857,0,775.4973754882812
48618,1,144,67,48,2,22.237024174297144,3.9631827588001363,0.682842712474619,0,775.4973754882812
48618,1,144,67,49,2,21.67384689913644,4.189971906773063,0.8513997106635237,0,775.4973754882812
48618,1,144,67,50,2,22.249180539654418,4.4166349759413555,0.682842712474619,0,775.4973754882812
48618,1,144,67,51,2,18.173850147416914,4.190212168286892,0.613407053921902,0,775.4973754882812
48618,1,144,67,52,2,11.826200879396891,1.0448452774522226,0.613407053921902,0,775.4973754882812
48618,1,144,67,53,2,8.326213873441413,1.0438841645621653,0.8513997106635237,0,775.4973754882812
48618,1,144,67,54,2,9.698218505857536,1.585540438055348,0.6466890965784271,0,775.4973754882812
48618,1,144,67,55,2,9.726059466465282,0.5039493258981915,0.682842712474619,0,775.4973754882812
48618,1,144,67,56,2,6.3292803689334285,1.4485425882518752,0.848528137423857,0,775.4973754882812
48618,1,144,67,57,2,6.350605110341592,0.6378820299485106,0.848528137423857,0,775.4973754882812
48618,1,144,67,58,,,,,0,775.4973754882812
48618,1,144,67,59,,,,,0,775.4973754882812
48618,1,144,67,60,2,3.326279872436259,1.0390025387839796,0.765685424949238,0,775.4973754882812
48618,1,144,67,61,2,6.027813290796692,0.060860890620905383,0.7685569981889047,0,775.4973754882812
48618,1,144,67,62,2,9.152803382786976,-0.15174499236961525,0.613407053921902,0,775.4973754882812
48618,1,144,67,63,,,,,0,775.4973754882812
48618,1,144,67,64,,,,,0,775.4973754882812
48618,1,144,67,65,,,,,0,775.4973754882812
48618,1,144,67,66,,,,,0,775.4973754882812
48618,1,144,67,67,2,5.298380261192242,5.438101325513568,0.5052677403411177,1,775.4973754882812
48618,1,144,67,68,,,,,0,775.4973754882812
48618,1,145,62,1,2,47.473072362820616,-1.9157105994857355,0.613407053921902,0,775.7305908203125
48618,1,145,62,2,2,45.00116677659993,-1.969325984438461,0.8513997106635237,0,775.7305908203125
48618,1,145,62,3,2,41.509060482829845,-1.8865062444116432,0.682842712474619,0,775.7305908203125
48618,1,145,62,4,2,48.756619246452026,-2.0398125371237192,0.682842712474619,0,775.7305908203125
48618,1,145,62,5,2,41.467176271338566,-1.9717440631240004,0.848528137423857,0,775.7305908203125
48618,1,145,62,6,2,45.23969072624612,-2.047525374959533,0.848528137423857,0,775.7305908203125
48618,1,145,62,7,2,35.457388062567055,-1.9071508697142618,0.613407053921902,0,775.7305908203125
48618,1,145,62,8,2,37.93347340517563,-1.9746126748179949,0.8513997106635237,0,775.7305908203125
48618,1,145,62,9,2,41.725906984382036,-2.056537839569864,0.848528137423857,0,775.7305908203125
48618,1,145,62,10,2,45.751002423525506,-2.1244405626326737,0.8513997106635237,0,775.7305908203125
48618,1,145,62,11,2,48.67623916367339,-2.165165484878033,0.613407053921902,0,775.7305908203125
48618,1,145,62,12,2,38.216135470926474,-2.067206718617022,0.848528137423857,0,775.7305908203125
48618,1,145,62,13,2,42.279734145573094,-2.1396981929426766,0.848528137423857,0,775.7305908203125
48618,1,145,62,14,2,34.711593265004524,-2.0800316099891605,0.682842712474619,0,775.7305908203125
48618,1,145,62,15,2,38.820067182879036,-2.1576801921457864,0.8513997106635237,0,775.7305908203125
48618,1,145,62,16,2,43.11728800807603,-2.220169083317693,0.682842712474619,0,775.7305908203125
48618,1,145,62,17,2,37.05280053886616,-2.237357517117274,0.613407053921902,0,775.7305908203125
48618,1,145,62,18,2,35.05121741475812,-3.093899426356221,0.613407053921902,0,775.7305908203125
48618,1,145,62,19,2,33.95107407088743,-2.9975458067446383,0.7685569981889047,0,775.7305908203125
48618,1,145,62,20,2,29.16457648378851,-3.0434866155477764,0.682842712474619,0,775.7305908203125
48618,1,145,62,21,2,38.79147251207434,-2.9630114321309393,0.5638463841038082,0,775.7305908203125
48618,1,145,62,22,2,30.92168858286764,-2.941278960679749,0.848528137423857,0,775.7305908203125
48618,1,145,62,23,,,,,0,775.7305908203125
48618,1,145,62,24,2,24.5541072471209,-2.8939016935708635,0.613407053921902,0,775.7305908203125
48618,1,145,62,25,2,28.011180251192727,-2.8730635700400398,0.8513997106635237,0,775.7305908203125
48618,1,145,62,26,,,,,0,775.7305908203125
48618,1,145,62,27,2,37.93193953966866,-2.8345169959119416,0.7685569981889047,0,775.7305908203125
48618,1,145,62,28,2,41.4132113413434,-2.8253938462327657,0.613407053921902,0,775.7305908203125
48618,1,145,62,29,2,30.252347386639382,-2.7790948788005045,0.848528137423857,0,775.7305908203125
48618,1,145,62,30,2,35.24638182125992,-2.7716173098347854,0.848528137423857,0,775.7305908203125
48618,1,145,62,31,2,27.725077396661476,-2.693698408330956,0.682842712474619,0,775.7305908203125
48618,1,145,62,32,2,32.72281812037288,-2.6986881070651894,0.8513997106635237,0,775.7305908203125
48618,1,145,62,33,2,37.72115765491747,-2.702355532146012,0.682842712474619,0,775.7305908203125
48618,1,145,62,34,2,33.00561185691375,-2.5924866059763185,0.613407053921902,0,775.7305908203125
48618,1,145,62,35,2,34.511956551850176,-1.2341760396880455,0.613407053921902,0,775.7305908203125
48618,1,145,62,36,2,31.02398357281915,-1.2430358105831256,0.8513997106635237,0,775.7305908203125
48618,1,145,62,37,2,31.85263671683535,-1.4000529316304238,0.682842712474619,0,775.7305908203125
48618,1,145,62,38,2,30.990073372588483,-1.0816105214436496,0.682842712474619,0,775.7305908203125
48618,1,145,62,39,2,28.879268731697316,-1.3369728369723441,0.848528137423857,0,775.7305908203125
48618,1,145,62,40,2,28.406148161788064,-1.162966227845982,0.848528137423857,0,775.7305908203125
48618,1,145,62,41,2,28.226916313871804,-1.5639713809603366,0.613407053921902,0,775.7305908203125
48618,1,145,62,42,2,27.02844368861492,-1.4448469048128214,0.8513997106635237,0,775.7305908203125
48618,1,145,62,43,2,26.04676293017029,-1.259806655857537,0.848528137423857,0,775.7305908203125
48618,1,145,62,44,2,26.006363645314934,-1.0674048199550952,0.8513997106635237,0,775.7305908203125
48618,1,145,62,45,2,26.544470491811737,-0.9356820762333284,0.613407053921902,0,775.7305908203125
48618,1,145,62,46,2,23.978291534042427,-1.3746024754504755,0.848528137423857,0,775.7305908203125
48618,1,145,62,47,2,23.406314442974484,-1.1645476408301163,0.848528137423857,0,775.7305908203125
48618,1,145,62,48,2,22.281900068050035,-1.5089036033479135,0.682842712474619,0,775.7305908203125
48618,1,145,62,49,2,21.080326410054315,-1.2844897116168357,0.8513997106635237,0,775.7305908203125
48618,1,145,62,50,2,21.03038878542902,-1.0464706810483757,0.682842712474619,0,775.7305908203125
48618,1,145,62,51,2,17.615123424040824,-1.3100383746549025,0.613407053921902,0,775.7305908203125
48618,1,145,62,52,2,12.882949496440418,-4.085194070334459,0.613407053921902,0,775.7305908203125
48618,1,145,62,53,2,9.489888094075509,-4.007525683832639,0.8513997106635237,0,775.7305908203125
48618,1,145,62,54,2,11.923123966738366,-3.593949082931207,0.6466890965784271,0,775.7305908203125
48618,1,145,62,55,2,9.378436274237902,-4.543794904641354,0.682842712474619,0,775.7305908203125
48618,1,145,62,56,2,8.40453921254302,-3.628492474325345,0.848528137423857,0,775.7305908203125
48618,1,145,62,57,2,6.597982289081903,-4.26527840583591,0.848528137423857,0,775.7305908203125
48618,1,145,62,58,,,,,0,775.7305908203125
48618,1,145,62,59,,,,,0,775.7305908203125
48618,1,145,62,60,2,4.910363899359765,-3.7124511014430315,0.765685424949238,0,775.7305908203125
48618,1,145,62,61,2,4.691349969465172,-4.807033393434827,0.7685569981889047,0,775.7305908203125
48618,1,145,62,62,2,7.091313571850178,-5.2523932451488635,0.6034068236642477,1,775.7305908203125
48618,1,145,62,63,,,,,0,775.7305908203125
48618,1,145,62,64,,,,,0,775.7305908203125
48618,1,145,62,65,,,,,0,775.7305908203125
48618,1,145,62,66,,,,,0,775.7305908203125
48618,1,145,62,67,,,,,0,775.7305908203125
48618,1,145,62,68,,,,,0,775.7305908203125
48618,1,146,61,1,2,52.176529903209506,2.9849620134120807,0.613407053921902,0,776.1806030273436
48618,1,146,61,2,2,49.79154571205933,2.9346995837384866,0.8513997106635237,0,776.1806030273436
48618,1,146,61,3,2,46.16569534622953,3.006524285906611,0.682842712474619,0,776.1806030273436
48618,1,146,61,4,2,53.6388350170966,2.872895535084975,0.682842712474619,0,776.1806030273436
48618,1,146,61,5,2,46.26311680789615,2.930031792300532,0.848528137423857,0,776.1806030273436
48618,1,146,61,6,2,50.13185189454164,2.8642482898030517,0.848528137423857,0,776.1806030273436
48618,1,146,61,7,2,40.156634705230736,2.9817128548803815,0.613407053921902,0,776.1806030273436
48618,1,146,61,8,2,42.73586233090414,2.924593342254691,0.8513997106635237,0,776.1806030273436
48618,1,146,61,9,2,46.62918106466386,2.8543010846181067,0.848528137423857,0,776.1806030273436
48618,1,146,61,10,2,50.71693133812831,2.7950845292632764,0.8513997106635237,0,776.1806030273436
48618,1,146,61,11,2,53.67034323230169,2.759084358328981,0.613407053921902,0,776.1806030273436
48618,1,146,61,12,2,43.13187312355163,2.8427394558961367,0.848528137423857,0,776.1806030273436
48618,1,146,61,13,2,47.2576456961344,2.780167074170232,0.848528137423857,0,776.1806030273436
48618,1,146,61,14,2,39.64134749893228,2.829139668779547,0.682842712474619,0,776.1806030273436
48618,1,146,61,15,2,43.81053559506342,2.762897778537007,0.8513997106635237,0,776.1806030273436
48618,1,146,61,16,2,48.13823456174451,2.7083611091380764,0.682842712474619,0,776.1806030273436
48618,1,146,61,17,2,42.07933912007052,2.6920367512809493,0.613407053921902,0,776.1806030273436
48618,1,146,61,18,2,38.74488088731944,1.9357614971043229,0.613407053921902,0,776.1806030273436
48618,1,146,61,19,2,37.94546143238995,2.024658968161021,0.8513997106635237,0,776.1806030273436
48618,1,146,61,20,2,33.04438599401989,1.99670917323537,0.682842712474619,0,776.1806030273436
48618,1,146,61,21,2,42.86939048916147,2.046201961676104,0.682842712474619,0,776.1806030273436
48618,1,146,61,22,2,35.08352167808741,2.0815613558556505,0.848528137423857,0,776.1806030273436
48618,1,146,61,23,2,40.047223261195576,2.09760566646374,0.848528137423857,0,776.1806030273436
48618,1,146,61,24,2,28.86261119580166,2.1407822453032024,0.613407053921902,0,776.1806030273436
48618,1,146,61,25,2,32.35504509897437,2.148309079393573,0.8513997106635237,0,776.1806030273436
48618,1,146,61,26,2,37.34669384231863,2.1566190341363627,0.848528137423857,0,776.1806030273436
48618,1,146,61,27,2,42.340313396892746,2.1629691919748146,0.8513997106635237,0,776.1806030273436
48618,1,146,61,28,2,45.8366748015576,2.1665909518076583,0.613407053921902,0,776.1806030273436
48618,1,146,61,29,2,34.79613471309302,2.2245509362819944,0.848528137423857,0,776.1806030273436
48618,1,146,61,30,2,39.795698116340816,2.2227753275954476,0.848528137423857,0,776.1806030273436
48618,1,146,61,31,2,32.43094881423535,2.3027993385898657,0.682842712474619,0,776.1806030273436
48618,1,146,61,32,2,37.412471698442594,2.2904702714891654,0.8513997106635237,0,776.1806030273436
48618,1,146,61,33,2,42.39834473398676,2.2810397349083438,0.682842712474619,0,776.1806030273436
48618,1,146,61,34,2,37.85347126659838,2.3827669490501266,0.613407053921902,0,776.1806030273436
48618,1,146,61,35,2,37.213313305445226,3.5839688608355647,0.613407053921902,0,776.1806030273436
48618,1,146,61,36,2,33.78814050557984,3.5636676847863633,0.8513997106635237,0,776.1806030273436
48618,1,146,61,37,2,35.20745711379934,3.4245513423446914,0.682842712474619,0,776.1806030273436
48618,1,146,61,38,2,33.07131447689357,3.711834109666835,0.682842712474619,0,776.1806030273436
48618,1,146,61,39,2,32.02566141089,3.470461741719209,0.848528137423857,0,776.1806030273436
48618,1,146,61,40,2,30.866104244134114,3.625311104789275,0.848528137423857,0,776.1806030273436
48618,1,146,61,41,2,32.13947972668168,3.267542301283183,0.613407053921902,0,776.1806030273436
48618,1,146,61,42,2,30.572005802451567,3.367417481152067,0.8513997106635237,0,776.1806030273436
48618,1,146,61,43,2,28.926129039156233,3.5263510781270178,0.848528137423857,0,776.1806030273436
48618,1,146,61,44,2,28.085482790842367,3.6994920600609618,0.8513997106635237,0,776.1806030273436
48618,1,146,61,45,2,28.017775166455532,3.8243197684481216,0.613407053921902,0,776.1806030273436
48618,1,146,61,46,2,27.307974863949195,3.414445984601814,0.848528137423857,0,776.1806030273436
48618,1,146,61,47,2,25.938367211042145,3.5953755703136405,0.848528137423857,0,776.1806030273436
48618,1,146,61,48,2,26.07163288231569,3.2902285460018423,0.682842712474619,0,776.1806030273436
48618,1,146,61,49,2,24.120602056230474,3.4740662863103595,0.8513997106635237,0,776.1806030273436
48618,1,146,61,50,2,23.105775164659917,3.681826404240147,0.682842712474619,0,776.1806030273436
48618,1,146,61,51,2,20.81132372557326,3.423197255310776,0.613407053921902,0,776.1806030273436
48618,1,146,61,52,2,12.790864294537812,1.246305353801798,0.613407053921902,0,776.1806030273436
48618,1,146,61,53,2,10.114270005576461,1.4449048833604308,0.8513997106635237,0,776.1806030273436
48618,1,146,61,54,2,14.150090294444007,1.6922615729549162,0.6466890965784271,0,776.1806030273436
48618,1,146,61,55,2,7.373727697066717,0.9557855879475461,0.682842712474619,0,776.1806030273436
48618,1,146,61,56,2,10.780561458512025,1.7789737848681142,0.848528137423857,0,776.1806030273436
48618,1,146,61,57,2,6.579810617756419,1.455589143863602,0.848528137423857,0,776.1806030273436
48618,1,146,61,58,,,,,0,776.1806030273436
48618,1,146,61,59,,,,,0,776.1806030273436
48618,1,146,61,60,2,7.564122908876572,1.9416990031718804,0.765685424949238,0,776.1806030273436
48618,1,146,61,61,2,3.047844777113251,1.491051610046581,0.682842712474619,1,776.1806030273436
48618,1,146,61,62,,,,,0,776.1806030273436
48618,1,146,61,63,,,,,0,776.1806030273436
48618,1,146,61,64,,,,,0,776.1806030273436
48618,1,146,61,65,,,,,0,776.1806030273436
48618,1,146,61,66,,,,,0,776.1806030273436
48618,1,146,61,67,,,,,0,776.1806030273436
48618,1,146,61,68,,,,,0,776.1806030273436
48618,1,147,57,1,2,54.05119227899308,1.6011447181399552,0.613407053921902,0,776.4976196289062
48618,1,147,57,2,2,51.557841183435116,1.5546115035817771,0.8513997106635237,0,776.4976196289062
48618,1,147,57,3,2,48.09198356120844,1.6270016470605788,0.682842712474619,0,776.4976196289062
48618,1,147,57,4,2,55.25923535610218,1.4916238989476716,0.682842712474619,0,776.4976196289062
48618,1,147,57,5,2,48.02279600028616,1.553430128715004,0.848528137423857,0,776.4976196289062
48618,1,147,57,6,2,51.735491109391,1.4862283631725683,0.848528137423857,0,776.4976196289062
48618,1,147,57,7,2,42.03755952267613,1.609861087050503,0.613407053921902,0,776.4976196289062
48618,1,147,57,8,2,44.48782849132874,1.5520610094595653,0.8513997106635237,0,776.4976196289062
48618,1,147,57,9,2,48.21347310159948,1.4800443317016696,0.848528137423857,0,776.4976196289062
48618,1,147,57,10,2,52.15276687926952,1.4186264916623599,0.8513997106635237,0,776.4976196289062
48618,1,147,57,11,2,55.01292181310474,1.3809625387909934,0.613407053921902,0,776.4976196289062
48618,1,147,57,12,2,44.693589436377096,1.4728859315276326,0.848528137423857,0,776.4976196289062
48618,1,147,57,13,2,48.66096013594691,1.4076226500879274,0.848528137423857,0,776.4976196289062
48618,1,147,57,14,2,41.17638746777357,1.4645041270742636,0.682842712474619,0,776.4976196289062
48618,1,147,57,15,2,45.17595587855332,1.394919329773205,0.8513997106635237,0,776.4976196289062
48618,1,147,57,16,2,49.35827280391577,1.336883534305714,0.682842712474619,0,776.4976196289062
48618,1,147,57,17,2,43.26715371106162,1.3285512108854514,0.613407053921902,0,776.4976196289062
48618,1,147,57,18,2,37.8155337975106,0.5820212507136296,0.613407053921902,0,776.4976196289062
48618,1,147,57,19,2,37.26707656464388,0.6741351335200572,0.8513997106635237,0,776.4976196289062
48618,1,147,57,20,2,32.30267622086835,0.6569690230344807,0.682842712474619,0,776.4976196289062
48618,1,147,57,21,2,42.23987571382999,0.6872625396135659,0.682842712474619,0,776.4976196289062
48618,1,147,57,22,2,34.57578549854612,0.7380191459426304,0.848528137423857,0,776.4976196289062
48618,1,147,57,23,2,39.57091163324706,0.7439861658881105,0.848528137423857,0,776.4976196289062
48618,1,147,57,24,2,28.55038382853323,0.8156395610080411,0.613407053921902,0,776.4976196289062
48618,1,147,57,25,2,32.048945224576656,0.8123224319655775,0.8513997106635237,0,776.4976196289062
48618,1,147,57,26,2,37.047361507301574,0.8086705295534337,0.848528137423857,0,776.4976196289062
48618,1,147,57,27,2,42.046154393683445,0.8058869334539229,0.8513997106635237,0,776.4976196289062
48618,1,147,57,28,2,45.54546709112564,0.8043019818593284,0.613407053921902,0,776.4976196289062
48618,1,147,57,29,2,34.70096456612025,0.8824482076842645,0.848528137423857,0,776.4976196289062
48618,1,147,57,30,2,39.68033576551373,0.8702208436995418,0.848528137423857,0,776.4976196289062
48618,1,147,57,31,2,32.570030533998214,0.9663903769976104,0.682842712474619,0,776.4976196289062
48618,1,147,57,32,2,37.4990532364532,0.9423686520835776,0.8513997106635237,0,776.4976196289062
48618,1,147,57,33,2,42.444682803327986,0.9239362520800196,0.682842712474619,0,776.4976196289062
48618,1,147,57,34,2,38.20339504435063,1.032979144961757,0.613407053921902,0,776.4976196289062
48618,1,147,57,35,2,39.99123352576197,2.179166979630927,0.613407053921902,0,776.4976196289062
48618,1,147,57,36,2,36.55103773667262,2.1623160204770917,0.8513997106635237,0,776.4976196289062
48618,1,147,57,37,2,37.83319262595269,2.032263215957996,0.682842712474619,0,776.4976196289062
48618,1,147,57,38,2,35.92500876802802,2.2993191036375595,0.682842712474619,0,776.4976196289062
48618,1,147,57,39,2,34.70343516802368,2.0776539851113647,0.848528137423857,0,776.4976196289062
48618,1,147,57,40,2,33.67426773986997,2.2209075904024482,0.848528137423857,0,776.4976196289062
48618,1,147,57,41,2,34.557038914613656,1.8897275208654556,0.613407053921902,0,776.4976196289062
48618,1,147,57,42,2,33.13123096558261,1.9842288219960087,0.8513997106635237,0,776.4976196289062
48618,1,147,57,43,2,31.65922236331784,2.1319045419612412,0.848528137423857,0,776.4976196289062
48618,1,147,57,44,2,30.934353977499338,2.290153226106174,0.8513997106635237,0,776.4976196289062
48618,1,147,57,45,2,30.901841090036793,2.40341118906247,0.613407053921902,0,776.4976196289062
48618,1,147,57,46,2,29.927519333943494,2.0317235146341996,0.848528137423857,0,776.4976196289062
48618,1,147,57,47,2,28.727761987993187,2.197454569582988,0.848528137423857,0,776.4976196289062
48618,1,147,57,48,2,28.53079855729802,1.920514328103761,0.682842712474619,0,776.4976196289062
48618,1,147,57,49,2,26.807356484225433,2.090433895746461,0.8513997106635237,0,776.4976196289062
48618,1,147,57,50,2,25.947297682563555,2.277462561253021,0.682842712474619,0,776.4976196289062
48618,1,147,57,51,2,23.448112128441824,2.0512400473133887,0.613407053921902,0,776.4976196289062
48618,1,147,57,52,2,10.3818095013352,-0.04071448779047726,0.613407053921902,0,776.4976196289062
48618,1,147,57,53,2,8.161027374441076,0.2542478243219203,0.8513997106635237,0,776.4976196289062
48618,1,147,57,54,2,12.72691920502177,0.4545353035701956,0.6466890965784271,0,776.4976196289062
48618,1,147,57,55,2,4.6076309706400345,-0.32755447247902847,0.6466890965784271,0,776.4976196289062
48618,1,147,57,56,2,9.67597124931626,0.6157012773577044,0.848528137423857,0,776.4976196289062
48618,1,147,57,57,2,4.822065426020211,0.43982116565227,0.848528137423857,1,776.4976196289062
48618,1,147,57,58,,,,,0,776.4976196289062
48618,1,147,57,59,,,,,0,776.4976196289062
48618,1,147,57,60,2,7.090441931504533,0.9078729898902447,0.765685424949238,0,776.4976196289062
48618,1,147,57,61,,,,,0,776.4976196289062
48618,1,147,57,62,,,,,0,776.4976196289062
48618,1,147,57,63,,,,,0,776.4976196289062
48618,1,147,57,64,,,,,0,776.4976196289062
48618,1,147,57,65,,,,,0,776.4976196289062
