subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710.0,7.0,134,64,2,30.204780283109514,1.5000892784964228,0.848528137423857,0,970.9420166015624
48710.0,7.0,134,66,1,28.241320051419297,1.6008012961721543,0.765685424949238,0,970.9420166015624
48710.0,7.0,134,67,2,27.446306755730483,1.4232615441449683,0.682842712474619,0,970.9420166015624
48710.0,7.0,135,1,5,20.329215966114184,0.23985913534432646,0.613407053921902,0,972.0590209960936
48710.0,7.0,135,2,2,15.336306704078726,0.040737950812773316,0.682842712474619,0,972.0590209960936
48710.0,7.0,135,3,4,20.314083810129336,0.06741704457691222,0.8513997106635237,0,972.0590209960936
48710.0,7.0,135,4,5,25.300626450116752,0.08358771368172528,0.682842712474619,0,972.0590209960936
48710.0,7.0,135,5,2,18.22753004787415,-0.08104533332788524,0.848528137423857,0,972.0590209960936
48710.0,7.0,135,6,4,23.123636162367365,-0.03165074821017344,0.848528137423857,0,972.0590209960936
48710.0,7.0,135,7,1,13.503774059165062,-0.3666107332737217,0.613407053921902,0,972.0590209960936
48710.0,7.0,135,8,1,16.638019781432867,-0.26264081310338494,0.8513997106635237,0,972.0590209960936
48710.0,7.0,135,9,4,21.313925024986364,-0.168569020585136,0.848528137423857,0,972.0590209960936
48710.0,7.0,135,10,4,26.110210602255368,-0.10867691037593513,0.8513997106635237,0,972.0590209960936
48710.0,7.0,135,11,5,29.507878373419203,-0.07840779331930162,0.613407053921902,0,972.0590209960936
48710.0,7.0,135,12,2,19.971586080527914,-0.32726710966241135,0.848528137423857,0,972.0590209960936
48710.0,7.0,135,13,2,24.521907517469455,-0.23358956640247025,0.848528137423857,0,972.0590209960936
48710.0,7.0,135,14,1,19.1949238386906,-0.5036590358541546,0.682842712474619,0,972.0590209960936
48710.0,7.0,135,15,1,23.36460568673311,-0.3732719260872787,0.8513997106635237,0,972.0590209960936
48710.0,7.0,135,16,2,27.809431792467638,-0.28340862775196823,0.682842712474619,0,972.0590209960936
48710.0,7.0,135,17,1,25.294066065869444,-0.4934639568775529,0.613407053921902,0,972.0590209960936
48710.0,7.0,135,18,5,47.43792228267236,-0.8602809029051153,0.613407053921902,0,972.0590209960936
48710.0,7.0,135,19,4,44.51372250496263,-0.8184239749648459,0.8513997106635237,0,972.0590209960936
48710.0,7.0,135,20,2,41.8809239812761,-0.9169112141425853,0.682842712474619,0,972.0590209960936
48710.0,7.0,135,21,5,47.52821466215836,-0.7316704161759169,0.682842712474619,0,972.0590209960936
48710.0,7.0,135,22,2,41.04181943974014,-0.8340467287232991,0.848528137423857,0,972.0590209960936
48710.0,7.0,135,23,4,44.010119752707105,-0.7393390161644495,0.848528137423857,0,972.0590209960936
48710.0,7.0,135,24,1,35.81785317677868,-0.9349696021133571,0.613407053921902,0,972.0590209960936
48710.0,7.0,135,25,1,37.58178274908797,-0.852551394401077,0.8513997106635237,0,972.0590209960936
48710.0,7.0,135,26,4,40.49506256721966,-0.7483395261520693,0.848528137423857,0,972.0590209960936
48710.0,7.0,135,27,4,43.78709615910176,-0.6589388676844403,0.8513997106635237,0,972.0590209960936
48710.0,7.0,135,28,5,46.27398381869445,-0.6042193799349957,0.613407053921902,0,972.0590209960936
48710.0,7.0,135,29,2,36.98390925792526,-0.7590500149985131,0.848528137423857,0,972.0590209960936
48710.0,7.0,135,30,2,40.25256813821745,-0.6609475718904709,0.848528137423857,0,972.0590209960936
48710.0,7.0,135,31,1,33.47788816030463,-0.7720056039156593,0.682842712474619,0,972.0590209960936
48710.0,7.0,135,32,1,36.71823380007886,-0.6633429852883448,0.8513997106635237,0,972.0590209960936
48710.0,7.0,135,33,2,40.31982627840356,-0.5731748222266699,0.682842712474619,0,972.0590209960936
48710.0,7.0,135,34,1,34.26140268799873,-0.5930469357914898,0.613407053921902,0,972.0590209960936
48710.0,7.0,135,37,2,3.3469106987822075,1.6465690896320204,0.39033749051054323,0,972.0590209960936
48710.0,7.0,135,41,1,4.098170147489746,-0.26828368887804843,0.4815389220537701,1,972.0590209960936
48710.0,7.0,135,46,2,4.7332928023312,-1.9178025517856276,0.563179972727508,0,972.0590209960936
48710.0,7.0,135,48,1,6.666679014110796,-1.3845618893313318,0.5466890965784271,0,972.0590209960936
48710.0,7.0,135,52,5,35.16300019842076,-1.4144704752794484,0.613407053921902,0,972.0590209960936
48710.0,7.0,135,53,2,32.09378914103912,-1.2572714077212044,0.682842712474619,0,972.0590209960936
48710.0,7.0,135,54,4,31.663095295723878,-1.4136972420032867,0.8513997106635237,0,972.0590209960936
48710.0,7.0,135,55,5,32.01705648529707,-1.57050106852538,0.682842712474619,0,972.0590209960936
48710.0,7.0,135,56,2,29.291137791231247,-1.327580338742575,0.848528137423857,0,972.0590209960936
48710.0,7.0,135,57,4,29.249120591592263,-1.4986053230043668,0.848528137423857,0,972.0590209960936
48710.0,7.0,135,58,1,28.059965981983495,-1.1044960834368365,0.613407053921902,0,972.0590209960936
48710.0,7.0,135,59,1,27.173330721567773,-1.2271900510796716,0.8513997106635237,0,972.0590209960936
48710.0,7.0,135,60,4,26.663274457206306,-1.4122404919387608,0.848528137423857,0,972.0590209960936
48710.0,7.0,135,61,4,27.082660634747864,-1.597917670190108,0.8513997106635237,0,972.0590209960936
48710.0,7.0,135,62,5,27.9105485193421,-1.7216869112765425,0.613407053921902,0,972.0590209960936
48710.0,7.0,135,63,2,24.317675756106176,-1.3083035650648205,0.848528137423857,0,972.0590209960936
48710.0,7.0,135,64,2,24.26704877927527,-1.5144841425954365,0.848528137423857,0,972.0590209960936
48710.0,7.0,135,65,1,22.288304188024664,-1.183867727199875,0.682842712474619,0,972.0590209960936
48710.0,7.0,135,66,1,21.663536319228424,-1.4101113273383097,0.8513997106635237,0,972.0590209960936
48710.0,7.0,135,67,2,22.17767138658025,-1.6375033495242621,0.682842712474619,0,972.0590209960936
48710.0,7.0,135,68,1,18.163805399928787,-1.4079234955003803,0.613407053921902,0,972.0590209960936
48710.0,7.0,136,1,5,19.341765562369435,0.6142764659875586,0.613407053921902,0,972.208984375
48710.0,7.0,136,2,2,14.234910969583542,0.4125147622605748,0.682842712474619,0,972.208984375
48710.0,7.0,136,3,4,19.223837472234663,0.43262011541138007,0.8513997106635237,0,972.208984375
48710.0,7.0,136,4,5,24.217331892795652,0.44443749039309405,0.682842712474619,0,972.208984375
48710.0,7.0,136,5,2,17.076175222447834,0.2774559650982214,0.848528137423857,1,972.208984375
48710.0,7.0,136,6,4,21.989065397935065,0.325415686669038,0.848528137423857,0,972.208984375
48710.0,7.0,136,7,1,12.310131092061624,-0.028581249652841145,0.613407053921902,0,972.208984375
48710.0,7.0,136,8,1,15.447834582768841,0.08393233383249582,0.8513997106635237,0,972.208984375
48710.0,7.0,136,9,4,20.138491257875124,0.18213521557130163,0.848528137423857,0,972.208984375
48710.0,7.0,136,10,4,24.949590517490194,0.2428783583768509,0.8513997106635237,0,972.208984375
48710.0,7.0,136,11,5,28.35627501600454,0.2730620177532085,0.613407053921902,0,972.208984375
48710.0,7.0,136,12,2,18.777610689658054,0.014134423632183535,0.848528137423857,0,972.208984375
48710.0,7.0,136,13,2,23.334993037480945,0.11243016372103626,0.848528137423857,0,972.208984375
48710.0,7.0,136,14,1,18.01772727846684,-0.17386419224637306,0.682842712474619,0,972.208984375
48710.0,7.0,136,15,1,22.171191513496336,-0.03447711523666741,0.8513997106635237,0,972.208984375
48710.0,7.0,136,16,2,26.617380975127055,0.05971017428194536,0.682842712474619,0,972.208984375
48710.0,7.0,136,17,1,24.114596517822257,-0.16044963632368459,0.613407053921902,0,972.208984375
48710.0,7.0,136,18,5,46.4052962169986,-0.5325041975605513,0.613407053921902,0,972.208984375
48710.0,7.0,136,19,4,43.45686924869475,-0.49050438683142183,0.8513997106635237,0,972.208984375
48710.0,7.0,136,20,2,40.88491467584625,-0.5922718769701665,0.682842712474619,0,972.208984375
48710.0,7.0,136,21,5,46.42653036513794,-0.40091901548784836,0.682842712474619,0,972.208984375
48710.0,7.0,136,22,2,39.99420476747075,-0.5076338342943739,0.848528137423857,0,972.208984375
48710.0,7.0,136,23,4,42.91223196047141,-0.40958760315531284,0.848528137423857,0,972.208984375
48710.0,7.0,136,24,1,34.83499790833583,-0.6136109803494094,0.613407053921902,0,972.208984375
48710.0,7.0,136,25,1,36.545496919136404,-0.5280031627988213,0.8513997106635237,0,972.208984375
48710.0,7.0,136,26,4,39.40173323489123,-0.4198017326636354,0.848528137423857,0,972.208984375
48710.0,7.0,136,27,4,42.65465764439396,-0.3271455821667577,0.8513997106635237,0,972.208984375
48710.0,7.0,136,28,5,45.12223492418458,-0.27055981426442943,0.613407053921902,0,972.208984375
48710.0,7.0,136,29,2,35.896148985619064,-0.4320123563031525,0.848528137423857,0,972.208984375
48710.0,7.0,136,30,2,39.12105250175006,-0.3300040570474452,0.848528137423857,0,972.208984375
48710.0,7.0,136,31,1,32.397074591419354,-0.4468632485752557,0.682842712474619,0,972.208984375
48710.0,7.0,136,32,1,35.587830489212365,-0.33343015350333505,0.8513997106635237,0,972.208984375
48710.0,7.0,136,33,2,39.15886765185935,-0.23964793513311833,0.682842712474619,0,972.208984375
48710.0,7.0,136,34,1,33.10651970291773,-0.26150096765304187,0.613407053921902,0,972.208984375
48710.0,7.0,136,37,2,3.982471190928963,2.2649079510835586,0.29210897789921386,0,972.208984375
48710.0,7.0,136,46,2,4.889050300420926,-1.8239737428805165,0.47965007427481715,0,972.208984375
48710.0,7.0,136,48,1,6.153526042507453,-1.212543237257853,0.4697992342137494,0,972.208984375
48710.0,7.0,136,52,5,34.60971582905798,-1.1042480007636146,0.613407053921902,0,972.208984375
48710.0,7.0,136,53,2,31.38158113489244,-0.9469167427096079,0.682842712474619,0,972.208984375
48710.0,7.0,136,54,4,31.11077623073576,-1.1068734100091877,0.8513997106635237,0,972.208984375
48710.0,7.0,136,55,5,31.637907023568882,-1.2655231011742512,0.682842712474619,0,972.208984375
48710.0,7.0,136,56,2,28.650315261966412,-1.0218065466618111,0.848528137423857,0,972.208984375
48710.0,7.0,136,57,4,28.790924399246748,-1.1960495040670807,0.848528137423857,0,972.208984375
48710.0,7.0,136,58,1,27.210236995183717,-0.7943018167098073,0.613407053921902,0,972.208984375
48710.0,7.0,136,59,1,26.434839351530357,-0.9216459107644448,0.8513997106635237,0,972.208984375
48710.0,7.0,136,60,4,26.112784123763863,-1.1118444254833055,0.848528137423857,0,972.208984375
48710.0,7.0,136,61,4,26.738628570803144,-1.2998560303801283,0.8513997106635237,0,972.208984375
48710.0,7.0,136,62,5,27.710250667479055,-1.4234622309423073,0.613407053921902,0,972.208984375
48710.0,7.0,136,63,2,23.660888859581043,-1.0093239696408645,0.848528137423857,0,972.208984375
48710.0,7.0,136,64,2,23.830955179734666,-1.2201562179578125,0.848528137423857,0,972.208984375
48710.0,7.0,136,65,1,21.51273642651252,-0.8847778011505774,0.682842712474619,0,972.208984375
48710.0,7.0,136,66,1,21.115742745867948,-1.119168482118293,0.8513997106635237,0,972.208984375
48710.0,7.0,136,67,2,21.884957273496127,-1.349499940269918,0.682842712474619,0,972.208984375
48710.0,7.0,136,68,1,17.618812662050797,-1.1267669594285177,0.613407053921902,0,972.208984375
48710.0,7.0,137,1,5,7.896609664677785,0.7002112511529061,0.613407053921902,0,973.5089721679688
48710.0,7.0,137,2,2,2.5140440015305465,1.3577286207913553,0.5638463841038082,0,973.5089721679688
48710.0,7.0,137,3,4,5.703373134247225,0.290924757058732,0.7685569981889047,1,973.5089721679688
48710.0,7.0,137,4,5,10.427680133916379,0.07820806868096128,0.682842712474619,0,973.5089721679688
48710.0,7.0,137,6,4,7.620812928645734,-0.16353544723709118,0.848528137423857,0,973.5089721679688
48710.0,7.0,137,7,1,4.196830356108932,-2.671768998542851,0.613407053921902,0,973.5089721679688
48710.0,7.0,137,8,1,2.49179022887809,-1.6872934095797611,0.7685569981889047,0,973.5089721679688
48710.0,7.0,137,9,4,5.693598722385835,-0.617405766868079,0.848528137423857,0,973.5089721679688
48710.0,7.0,137,10,4,10.422337275216865,-0.4061277198008979,0.8513997106635237,0,973.5089721679688
48710.0,7.0,137,11,5,13.846326147579719,-0.3457282752676942,0.613407053921902,0,973.5089721679688
48710.0,7.0,137,12,2,5.635365394514651,-1.252086797546032,0.848528137423857,0,973.5089721679688
48710.0,7.0,137,13,2,9.108533965272049,-0.7446252277803039,0.848528137423857,0,973.5089721679688
48710.0,7.0,137,14,1,7.489834433939974,-1.7196636778410082,0.682842712474619,0,973.5089721679688
48710.0,7.0,137,15,1,9.072247114946451,-1.136030082673675,0.8513997106635237,0,973.5089721679688
48710.0,7.0,137,16,2,12.590223015557568,-0.8020333620614861,0.682842712474619,0,973.5089721679688
48710.0,7.0,137,17,1,12.12343551254448,-1.2997142706503613,0.613407053921902,0,973.5089721679688
48710.0,7.0,137,18,5,37.38487318433953,-1.4616534420890976,0.613407053921902,0,973.5089721679688
48710.0,7.0,137,19,4,34.028763158495465,-1.4338052406197688,0.8513997106635237,0,973.5089721679688
48710.0,7.0,137,20,2,32.88994792075775,-1.579462415590339,0.682842712474619,0,973.5089721679688
48710.0,7.0,137,21,5,35.83524480122607,-1.3001946559787128,0.682842712474619,0,973.5089721679688
48710.0,7.0,137,22,2,30.942016700790813,-1.486939891675653,0.848528137423857,0,973.5089721679688
48710.0,7.0,137,23,4,32.53638648311823,-1.3374434264899326,0.848528137423857,0,973.5089721679688
48710.0,7.0,137,24,1,27.53660181322818,-1.6768994892299782,0.613407053921902,0,973.5089721679688
48710.0,7.0,137,25,1,27.96176090533385,-1.551618094013595,0.8513997106635237,0,973.5089721679688
48710.0,7.0,137,26,4,29.29279981145329,-1.3830168175501916,0.848528137423857,0,973.5089721679688
48710.0,7.0,137,27,4,31.37317594156988,-1.2328963823055659,0.8513997106635237,0,973.5089721679688
48710.0,7.0,137,28,5,33.20198491306618,-1.1404006522702592,0.613407053921902,0,973.5089721679688
48710.0,7.0,137,29,2,26.125079831627634,-1.4397851295601856,0.848528137423857,0,973.5089721679688
48710.0,7.0,137,30,2,27.99513965094188,-1.2681083305300962,0.848528137423857,0,973.5089721679688
48710.0,7.0,137,31,1,23.06450675006851,-1.5119068321681777,0.682842712474619,0,973.5089721679688
48710.0,7.0,137,32,1,24.66129598157358,-1.3129093798107325,0.8513997106635237,0,973.5089721679688
48710.0,7.0,137,33,2,27.09958611044823,-1.1438537870256558,0.682842712474619,0,973.5089721679688
48710.0,7.0,137,34,1,21.517609034895276,-1.2461063362016997,0.613407053921902,0,973.5089721679688
48710.0,7.0,137,37,2,16.667563479347162,2.509108664049365,0.39440356905077983,0,973.5089721679688
48710.0,7.0,137,40,4,22.933379628597823,2.756309596462663,0.765685424949238,0,973.5089721679688
48710.0,7.0,137,43,4,20.037171102087903,2.850940965064358,0.848528137423857,0,973.5089721679688
48710.0,7.0,137,44,4,25.005602930293946,2.876002786676313,0.765685424949238,0,973.5089721679688
48710.0,7.0,137,46,2,17.379198783583423,2.9759544478986717,0.848528137423857,0,973.5089721679688
48710.0,7.0,137,47,2,22.37919798590839,2.976097658723904,0.848528137423857,0,973.5089721679688
48710.0,7.0,137,48,1,15.085916443632732,-3.140853102563728,0.6466890965784271,0,973.5089721679688
48710.0,7.0,137,49,1,20.03439110822805,-3.182038706163273,0.8513997106635237,0,973.5089721679688
48710.0,7.0,137,51,1,20.761715921127944,-3.0139750337726197,0.6034068236642477,0,973.5089721679688
48710.0,7.0,137,52,5,34.37586220550609,-2.1834326441919716,0.613407053921902,0,973.5089721679688
48710.0,7.0,137,53,2,29.2102024869153,-2.08080816020847,0.682842712474619,0,973.5089721679688
48710.0,7.0,137,54,4,31.25744521645637,-2.2319179991731914,0.8513997106635237,0,973.5089721679688
48710.0,7.0,137,55,5,33.9237355489184,-2.3619030050896352,0.682842712474619,0,973.5089721679688
48710.0,7.0,137,56,2,27.887050843386643,-2.1957451929401097,0.848528137423857,0,973.5089721679688
48710.0,7.0,137,57,4,30.438126697857253,-2.343477961433382,0.848528137423857,0,973.5089721679688
48710.0,7.0,137,58,1,23.376119471166874,-2.012193140499524,0.613407053921902,0,973.5089721679688
48710.0,7.0,137,59,1,24.563129442794786,-2.1497078033381634,0.8513997106635237,0,973.5089721679688
48710.0,7.0,137,60,4,26.965520209272263,-2.3202977329600385,0.848528137423857,0,973.5089721679688
48710.0,7.0,137,61,4,30.01551652545479,-2.459674319371123,0.8513997106635237,0,973.5089721679688
48710.0,7.0,137,62,5,32.43972254479182,-2.540600057521197,0.613407053921902,0,973.5089721679688
48710.0,7.0,137,63,2,23.51167802260254,-2.2902868822263587,0.848528137423857,0,973.5089721679688
48710.0,7.0,137,64,2,26.4875622806575,-2.451468124649586,0.848528137423857,0,973.5089721679688
48710.0,7.0,137,65,1,20.08628205319221,-2.249992928224545,0.682842712474619,0,973.5089721679688
48710.0,7.0,137,66,1,22.96193978856251,-2.4407410199298036,0.8513997106635237,0,973.5089721679688
48710.0,7.0,137,67,2,26.477209652581386,-2.585072012622488,0.682842712474619,0,973.5089721679688
48710.0,7.0,137,68,1,20.422503713829993,-2.5520234669642132,0.613407053921902,0,973.5089721679688
48710.0,7.0,138,1,5,5.687756362327273,0.34543250586057717,0.4815389220537701,1,973.7249755859376
48710.0,7.0,138,2,2,2.3038189496323502,1.9006540322208576,0.5276927682076162,0,973.7249755859376
48710.0,7.0,138,4,5,8.184481863488907,-0.49537870755051894,0.6466890965784271,0,973.7249755859376
48710.0,7.0,138,6,4,5.715816044847164,-0.8675627344411223,0.848528137423857,0,973.7249755859376
48710.0,7.0,138,7,1,6.571067292712503,-3.1919523135850856,0.613407053921902,0,973.7249755859376
48710.0,7.0,138,8,1,4.185245743410873,-2.698647901691924,0.7685569981889047,0,973.7249755859376
48710.0,7.0,138,9,4,4.832738638006996,-1.5310405749168807,0.848528137423857,0,973.7249755859376
48710.0,7.0,138,10,4,8.899125999435707,-1.0836799839462958,0.8513997106635237,0,973.7249755859376
48710.0,7.0,138,11,5,12.166831967328857,-0.9631096606261332,0.613407053921902,0,973.7249755859376
48710.0,7.0,138,12,2,6.248213538927677,-2.129517030500737,0.848528137423857,0,973.7249755859376
48710.0,7.0,138,13,2,8.35938115165148,-1.4916131349231803,0.848528137423857,0,973.7249755859376
48710.0,7.0,138,14,1,8.928884707106064,-2.4393825067295714,0.682842712474619,0,973.7249755859376
48710.0,7.0,138,15,1,9.250084481956877,-1.8832060117741802,0.8513997106635237,0,973.7249755859376
48710.0,7.0,138,16,2,11.891305383930156,-1.4755929174848146,0.682842712474619,0,973.7249755859376
48710.0,7.0,138,17,1,12.603973700757118,-1.9759185843494596,0.613407053921902,0,973.7249755859376
48710.0,7.0,138,18,5,38.08861686593768,-2.009239518755651,0.613407053921902,0,973.7249755859376
48710.0,7.0,138,19,4,34.67631244285002,-1.987815816511825,0.8513997106635237,0,973.7249755859376
48710.0,7.0,138,20,2,33.861594230390395,-2.131905303815174,0.682842712474619,0,973.7249755859376
48710.0,7.0,138,21,5,36.17023258765005,-1.8529812312118203,0.682842712474619,0,973.7249755859376
48710.0,7.0,138,22,2,31.71628531431218,-2.046125068432689,0.848528137423857,0,973.7249755859376
48710.0,7.0,138,23,4,32.966070966213145,-1.8962627889648218,0.848528137423857,0,973.7249755859376
48710.0,7.0,138,24,1,28.723883913499083,-2.237592024157788,0.613407053921902,0,973.7249755859376
48710.0,7.0,138,25,1,28.885963090116178,-2.1161402605846313,0.8513997106635237,0,973.7249755859376
48710.0,7.0,138,26,4,29.836855471951147,-1.9487392907047716,0.848528137423857,0,973.7249755859376
48710.0,7.0,138,27,4,31.560687971979444,-1.7956425466587922,0.8513997106635237,0,973.7249755859376
48710.0,7.0,138,28,5,33.16495713598965,-1.6994570487768386,0.613407053921902,0,973.7249755859376
48710.0,7.0,138,29,2,26.808842831401748,-2.0132833439634217,0.848528137423857,0,973.7249755859376
48710.0,7.0,138,30,2,28.276370608148206,-1.8394614244390184,0.848528137423857,0,973.7249755859376
48710.0,7.0,138,31,1,23.920496722758507,-2.0938225091369147,0.682842712474619,0,973.7249755859376
48710.0,7.0,138,32,1,25.060511652279715,-1.8946563717445235,0.8513997106635237,0,973.7249755859376
48710.0,7.0,138,33,2,27.090004154384957,-1.7190517397789737,0.682842712474619,0,973.7249755859376
48710.0,7.0,138,34,1,21.77689496112818,-1.8427885192515965,0.613407053921902,0,973.7249755859376
48710.0,7.0,138,37,2,18.043880933463033,2.1338547838316586,0.39440356905077983,0,973.7249755859376
48710.0,7.0,138,40,4,24.706828368189985,2.3357216386580752,0.765685424949238,0,973.7249755859376
48710.0,7.0,138,43,4,21.953388315030043,2.430984645730195,0.848528137423857,0,973.7249755859376
48710.0,7.0,138,44,4,26.946468742674814,2.441796239623213,0.765685424949238,0,973.7249755859376
48710.0,7.0,138,46,2,19.454437771516243,-3.731105310753594,0.848528137423857,0,973.7249755859376
48710.0,7.0,138,47,2,24.44659624968783,-3.7439408545742996,0.848528137423857,0,973.7249755859376
48710.0,7.0,138,48,1,17.320480348451603,-3.577389408693513,0.6466890965784271,0,973.7249755859376
48710.0,7.0,138,49,1,22.229708920508862,-3.6257275487091185,0.8513997106635237,0,973.7249755859376
48710.0,7.0,138,51,1,23.07500918345622,-3.475625177270863,0.6034068236642477,0,973.7249755859376
48710.0,7.0,138,52,5,36.39146370410792,-2.7065558862576484,0.613407053921902,0,973.7249755859376
48710.0,7.0,138,53,2,31.09472015008197,-2.6163845935874415,0.682842712474619,0,973.7249755859376
48710.0,7.0,138,54,4,33.33230475681762,-2.7553846585013293,0.8513997106635237,0,973.7249755859376
48710.0,7.0,138,55,5,36.12759969318222,-2.8749204316153447,0.682842712474619,0,973.7249755859376
48710.0,7.0,138,56,2,29.92252881553652,-2.7257910726585663,0.848528137423857,0,973.7249755859376
48710.0,7.0,138,57,4,32.6269620085301,-2.860487541376055,0.848528137423857,0,973.7249755859376
48710.0,7.0,138,58,1,25.169630064807127,-2.5640474440658325,0.613407053921902,0,973.7249755859376
48710.0,7.0,138,59,1,26.54567612685463,-2.688628504393951,0.8513997106635237,0,973.7249755859376
48710.0,7.0,138,60,4,29.134753134724054,-2.842590172801783,0.848528137423857,0,973.7249755859376
48710.0,7.0,138,61,4,32.29542938885882,-2.968977944151865,0.8513997106635237,0,973.7249755859376
48710.0,7.0,138,62,5,34.76575042830779,-3.042990014780684,0.613407053921902,0,973.7249755859376
48710.0,7.0,138,63,2,25.65441541989526,-2.8198277746984193,0.848528137423857,0,973.7249755859376
48710.0,7.0,138,64,2,28.76299618826267,-2.964120695440883,0.848528137423857,0,973.7249755859376
48710.0,7.0,138,65,1,22.191534891751093,-2.789941680281629,0.682842712474619,0,973.7249755859376
48710.0,7.0,138,66,1,25.23143158921545,-2.957903556078371,0.8513997106635237,0,973.7249755859376
48710.0,7.0,138,67,2,28.82335961040476,-3.0869707837039178,0.682842712474619,0,973.7249755859376
48710.0,7.0,138,68,1,22.755857485825967,-3.0612048263154445,0.613407053921902,0,973.7249755859376
48710.0,7.0,139,2,2,3.6918979802406167,-3.7665340125221385,0.5052677403411177,0,973.9089965820312
48710.0,7.0,139,4,5,6.3346190451162006,-0.7757727624642426,0.6466890965784271,1,973.9089965820312
48710.0,7.0,139,6,4,4.770757389527866,-1.3608801871230076,0.848528137423857,0,973.9089965820312
48710.0,7.0,139,7,1,8.95098648781312,-3.2210373708303193,0.613407053921902,0,973.9089965820312
48710.0,7.0,139,8,1,6.4918571932536,-2.8928509322952407,0.7685569981889047,0,973.9089965820312
48710.0,7.0,139,9,4,5.512971403219917,-2.048372994696294,0.848528137423857,0,973.9089965820312
48710.0,7.0,139,10,4,8.2850164494612,-1.422489977279871,0.8513997106635237,0,973.9089965820312
48710.0,7.0,139,11,5,11.187740982004728,-1.219019558701873,0.613407053921902,0,973.9089965820312
48710.0,7.0,139,12,2,7.938865241059735,-2.4396351563942855,0.848528137423857,0,973.9089965820312
48710.0,7.0,139,13,2,8.733511618520268,-1.8377460664139003,0.848528137423857,0,973.9089965820312
48710.0,7.0,139,14,1,10.984457607851754,-2.632221320280548,0.682842712474619,0,973.9089965820312
48710.0,7.0,139,15,1,10.435849405477944,-2.1637693742567854,0.8513997106635237,0,973.9089965820312
48710.0,7.0,139,16,2,12.130770655194848,-1.7425868254992758,0.682842712474619,0,973.9089965820312
48710.0,7.0,139,17,1,13.91462619686853,-2.1957078334544904,0.613407053921902,0,973.9089965820312
48710.0,7.0,139,18,5,39.36287542442969,-2.1296855497254117,0.613407053921902,0,973.9089965820312
48710.0,7.0,139,19,4,35.91275667913012,-2.11402520003805,0.8513997106635237,0,973.9089965820312
48710.0,7.0,139,20,2,35.376227164853,-2.253606625209138,0.682842712474619,0,973.9089965820312
48710.0,7.0,139,21,5,37.121082098580146,-1.981044649551957,0.682842712474619,0,973.9089965820312
48710.0,7.0,139,22,2,33.07332340113852,-2.1751587098234753,0.848528137423857,0,973.9089965820312
48710.0,7.0,139,23,4,34.016075092100486,-2.0286318809598463,0.848528137423857,0,973.9089965820312
48710.0,7.0,139,24,1,30.42925070693664,-2.362608831780651,0.613407053921902,0,973.9089965820312
48710.0,7.0,139,25,1,30.380311869666336,-2.247442940164964,0.8513997106635237,0,973.9089965820312
48710.0,7.0,139,26,4,31.003419056183326,-2.085618466400948,0.848528137423857,0,973.9089965820312
48710.0,7.0,139,27,4,32.395379871957566,-1.9339404178539654,0.8513997106635237,0,973.9089965820312
48710.0,7.0,139,28,5,33.778464852047655,-1.8367085898685471,0.613407053921902,0,973.9089965820312
48710.0,7.0,139,29,2,28.112819525533247,-2.1545887032218194,0.848528137423857,0,973.9089965820312
48710.0,7.0,139,30,2,29.216078887323768,-1.9842184113063777,0.848528137423857,0,973.9089965820312
48710.0,7.0,139,31,1,25.386005006244986,-2.238853592500512,0.682842712474619,0,973.9089965820312
48710.0,7.0,139,32,1,26.128488170045692,-2.0465696634143704,0.8513997106635237,0,973.9089965820312
48710.0,7.0,139,33,2,27.76592404238223,-1.8709470148924674,0.682842712474619,0,973.9089965820312
48710.0,7.0,139,34,1,22.748363120617096,-2.0093171755369266,0.613407053921902,0,973.9089965820312
48710.0,7.0,139,37,2,19.245001427644656,2.177362206904728,0.39440356905077983,0,973.9089965820312
48710.0,7.0,139,40,4,26.26317124221499,2.3394213623848725,0.765685424949238,0,973.9089965820312
48710.0,7.0,139,43,4,23.677743456588434,-3.847020504836565,0.848528137423857,0,973.9089965820312
48710.0,7.0,139,44,4,28.677288772143267,-3.8496081581838615,0.8513997106635237,0,973.9089965820312
48710.0,7.0,139,45,5,32.177054567009534,-3.8509410589074173,0.5934065934065934,0,973.9089965820312
48710.0,7.0,139,46,2,21.366256262951737,-3.7280091812009055,0.848528137423857,0,973.9089965820312
48710.0,7.0,139,47,2,26.329987900092213,-3.7533544595469475,0.848528137423857,0,973.9089965820312
48710.0,7.0,139,48,1,19.426741316860948,-3.5827878153751462,0.6466890965784271,0,973.9089965820312
48710.0,7.0,139,49,1,24.27240479056639,-3.639563032529799,0.8513997106635237,0,973.9089965820312
48710.0,7.0,139,51,1,25.275670192932093,-3.5040832753619893,0.6034068236642477,0,973.9089965820312
48710.0,7.0,139,52,5,38.661074004513466,-2.795197974752282,0.613407053921902,0,973.9089965820312
48710.0,7.0,139,53,2,33.28989963446605,-2.714385727300986,0.682842712474619,0,973.9089965820312
48710.0,7.0,139,54,4,35.63662124553478,-2.8426576126470877,0.8513997106635237,0,973.9089965820312
48710.0,7.0,139,55,5,38.4931179553252,-2.9535135959005303,0.682842712474619,0,973.9089965820312
48710.0,7.0,139,56,2,32.207701659303716,-2.817222429431235,0.848528137423857,0,973.9089965820312
48710.0,7.0,139,57,4,34.98696046100022,-2.9411200381831133,0.848528137423857,0,973.9089965820312
