subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486,9,236,47,53,2,46.290711731799796,4.981292730456937,0.3414213562373095,0,891.3580932617188
48486,9,236,47,54,1,36.302793040668085,4.969305290851501,0.482842712474619,0,891.3580932617188
48486,9,236,47,55,1,26.324049317507583,4.948224380525636,0.3414213562373095,0,891.3580932617188
48486,9,236,47,56,2,41.354772300647994,-1.1861049192221884,0.4242640687119285,0,891.3580932617188
48486,9,236,47,57,2,31.389169819468542,-1.1631031304594823,0.4242640687119285,0,891.3580932617188
48486,9,236,47,58,4,46.9312433409057,-1.0873752718148975,0.382842712474619,0,891.3580932617188
48486,9,236,47,59,4,37.11609342913527,-1.0415152337440814,0.4242640687119285,0,891.3580932617188
48486,9,236,47,60,1,27.434780504995665,-0.9630117536657035,0.482842712474619,0,891.3580932617188
48486,9,236,47,61,1,22.69798617313409,-0.8988485989049941,0.37888543819998316,0,891.3580932617188
48486,9,236,47,62,4,43.24267337856393,-0.9533596760680774,0.4242640687119285,0,891.3580932617188
48486,9,236,47,63,2,33.837724374463384,-0.8644969960928175,0.4242640687119285,0,891.3580932617188
48486,9,236,47,64,5,49.621096424908075,-0.887457865349071,0.3414213562373095,0,891.3580932617188
48486,9,236,47,65,4,40.46376156917467,-0.7977616017723101,0.382842712474619,0,891.3580932617188
48486,9,236,47,66,2,31.81790046882429,-0.6576063220088102,0.3414213562373095,0,891.3580932617188
48486,9,237,43,1,5,35.53630056002656,3.4891210178045418,0.613407053921902,0,891.4578857421875
48486,9,237,43,2,2,32.618190103750386,3.6467319681908124,0.682842712474619,0,891.4578857421875
48486,9,237,43,3,4,32.038690993904474,3.492954028207368,0.8513997106635237,0,891.4578857421875
48486,9,237,43,4,5,32.233664321038525,3.3373267570677854,0.682842712474619,0,891.4578857421875
48486,9,237,43,5,2,29.751301237850544,3.5803015579572013,0.848528137423857,0,891.4578857421875
48486,9,237,43,6,4,29.541010820617217,3.411593796603121,0.848528137423857,0,891.4578857421875
48486,9,237,43,7,1,28.718985943393122,3.800292374286566,0.613407053921902,0,891.4578857421875
48486,9,237,43,8,1,27.72728133243068,3.681274250697057,0.8513997106635237,0,891.4578857421875
48486,9,237,43,9,4,27.043178900533405,3.500149497353621,0.848528137423857,0,891.4578857421875
48486,9,237,43,10,4,27.27388714512017,3.3159795541574946,0.8513997106635237,0,891.4578857421875
48486,9,237,43,11,5,27.971179747656308,3.1917216501032617,0.613407053921902,0,891.4578857421875
48486,9,237,43,12,2,24.799107439355286,3.60569620570495,0.848528137423857,0,891.4578857421875
48486,9,237,43,13,2,24.546427942720765,3.402952852937527,0.848528137423857,0,891.4578857421875
48486,9,237,43,14,1,22.883573465067,3.7305208490122563,0.682842712474619,0,891.4578857421875
48486,9,237,43,15,1,22.049701346948318,3.5106047692715525,0.8513997106635237,0,891.4578857421875
48486,9,237,43,16,2,22.332055983453706,3.2851648717306485,0.682842712474619,0,891.4578857421875
48486,9,237,43,17,1,18.556357201777672,3.5212706988432734,0.613407053921902,0,891.4578857421875
48486,9,237,43,18,5,52.36007774980095,4.0934950524308835,0.37888543819998316,0,891.4578857421875
48486,9,237,43,19,5,55.41994908416614,4.293453299367451,0.3414213562373095,0,891.4578857421875
48486,9,237,43,20,4,48.43999944682658,4.155132835769956,0.482842712474619,0,891.4578857421875
48486,9,237,43,21,2,42.67899174448188,3.975121151165567,0.3414213562373095,0,891.4578857421875
48486,9,237,43,22,4,48.36070673484232,4.3013492907058595,0.4242640687119285,0,891.4578857421875
48486,9,237,43,23,2,41.398318151954136,4.140751799004244,0.4242640687119285,0,891.4578857421875
48486,9,237,43,24,5,53.558855200795605,4.496150657728435,0.37888543819998316,0,891.4578857421875
48486,9,237,43,25,4,49.306007396444976,4.444979638104318,0.482842712474619,0,891.4578857421875
48486,9,237,43,26,4,41.30550998711042,4.311943496582034,0.4242640687119285,0,891.4578857421875
48486,9,237,43,27,1,34.36870589958648,4.120482164587799,0.482842712474619,0,891.4578857421875
48486,9,237,43,28,1,31.523631455953275,3.995485701491853,0.4538461538461539,0,891.4578857421875
48486,9,237,43,29,2,42.40836668371162,4.479019037087976,0.4242640687119285,0,891.4578857421875
48486,9,237,43,30,2,34.25685850595664,4.326899707480296,0.4242640687119285,0,891.4578857421875
48486,9,237,43,31,2,44.61831433688419,4.633585752993882,0.3414213562373095,0,891.4578857421875
48486,9,237,43,32,1,35.57888087309657,4.526199989503618,0.482842712474619,0,891.4578857421875
48486,9,237,43,33,1,27.219837510517756,4.349596533977388,0.3414213562373095,0,891.4578857421875
48486,9,237,43,34,1,33.47704539868112,4.657749826840689,0.4308640753373011,0,891.4578857421875
48486,9,237,43,35,,,,,0,891.4578857421875
48486,9,237,43,36,1,13.254959558697282,4.467175083935377,0.31213203435596426,0,891.4578857421875
48486,9,237,43,37,,,,,0,891.4578857421875
48486,9,237,43,38,,,,,0,891.4578857421875
48486,9,237,43,39,,,,,0,891.4578857421875
48486,9,237,43,40,,,,,0,891.4578857421875
48486,9,237,43,41,,,,,0,891.4578857421875
48486,9,237,43,42,,,,,0,891.4578857421875
48486,9,237,43,43,4,6.563623412761878,4.712882091855618,0.34084419153119316,1,891.4578857421875
48486,9,237,43,44,,,,,0,891.4578857421875
48486,9,237,43,45,,,,,0,891.4578857421875
48486,9,237,43,46,,,,,0,891.4578857421875
48486,9,237,43,47,,,,,0,891.4578857421875
48486,9,237,43,48,2,11.636389551292066,-0.9988875467460865,0.3308640753373011,0,891.4578857421875
48486,9,237,43,49,,,,,0,891.4578857421875
48486,9,237,43,50,,,,,0,891.4578857421875
48486,9,237,43,51,,,,,0,891.4578857421875
48486,9,237,43,52,1,36.91933068339972,4.833668029432081,0.4308640753373011,0,891.4578857421875
48486,9,237,43,53,2,46.290711731799796,4.981292730456937,0.3414213562373095,0,891.4578857421875
48486,9,237,43,54,1,36.302793040668085,4.969305290851501,0.482842712474619,0,891.4578857421875
48486,9,237,43,55,1,26.324049317507583,4.948224380525636,0.3414213562373095,0,891.4578857421875
48486,9,237,43,56,2,41.354772300647994,-1.1861049192221884,0.4242640687119285,0,891.4578857421875
48486,9,237,43,57,2,31.389169819468542,-1.1631031304594823,0.4242640687119285,0,891.4578857421875
48486,9,237,43,58,4,46.9312433409057,-1.0873752718148975,0.382842712474619,0,891.4578857421875
48486,9,237,43,59,4,37.11609342913527,-1.0415152337440814,0.4242640687119285,0,891.4578857421875
48486,9,237,43,60,1,27.434780504995665,-0.9630117536657035,0.482842712474619,0,891.4578857421875
48486,9,237,43,61,1,22.69798617313409,-0.8988485989049941,0.37888543819998316,0,891.4578857421875
48486,9,237,43,62,4,43.24267337856393,-0.9533596760680774,0.4242640687119285,0,891.4578857421875
48486,9,237,43,63,2,33.837724374463384,-0.8644969960928175,0.4242640687119285,0,891.4578857421875
48486,9,237,43,64,5,49.621096424908075,-0.887457865349071,0.3414213562373095,0,891.4578857421875
48486,9,237,43,65,4,40.46376156917467,-0.7977616017723101,0.382842712474619,0,891.4578857421875
48486,9,237,43,66,2,31.81790046882429,-0.6576063220088102,0.3414213562373095,0,891.4578857421875
48486,9,238,48,1,5,36.417674795613735,-1.3520069711186558,0.613407053921902,0,891.7579956054686
48486,9,238,48,2,2,32.95607639968912,-1.2067832444010929,0.682842712474619,0,891.7579956054686
48486,9,238,48,3,4,32.92538941215507,-1.3587142442520737,0.8513997106635237,0,891.7579956054686
48486,9,238,48,4,5,33.646092852246014,-1.5075059841336365,0.682842712474619,0,891.7579956054686
48486,9,238,48,5,2,30.345783399085676,-1.2822062076811782,0.848528137423857,0,891.7579956054686
48486,9,238,48,6,4,30.722058303182273,-1.4456792289520795,0.848528137423857,0,891.7579956054686
48486,9,238,48,7,1,28.527479118745475,-1.0697078671147817,0.613407053921902,0,891.7579956054686
48486,9,238,48,8,1,27.97591593257304,-1.1921284927826998,0.8513997106635237,0,891.7579956054686
48486,9,238,48,9,4,27.939759636516225,-1.3712037581141938,0.848528137423857,0,891.7579956054686
48486,9,238,48,10,4,28.785560005429954,-1.5451900016315416,0.8513997106635237,0,891.7579956054686
48486,9,238,48,11,5,29.86541933779172,-1.6587978421640384,0.613407053921902,0,891.7579956054686
48486,9,238,48,12,2,25.345916253086447,-1.2808919476804512,0.848528137423857,0,891.7579956054686
48486,9,238,48,13,2,25.795227601019125,-1.4759547413014031,0.848528137423857,0,891.7579956054686
48486,9,238,48,14,1,23.00436421357135,-1.1711332892297746,0.682842712474619,0,891.7579956054686
48486,9,238,48,15,1,22.960380422600785,-1.3891143238440709,0.8513997106635237,0,891.7579956054686
48486,9,238,48,16,2,23.9824386881413,-1.598070815014479,0.682842712474619,0,891.7579956054686
48486,9,238,48,17,1,19.481101087297994,-1.4070954419176105,0.613407053921902,0,891.7579956054686
48486,9,238,48,18,5,51.02071823342076,-0.7149114535631718,0.37888543819998316,0,891.7579956054686
48486,9,238,48,19,5,53.42008982675476,-0.5053623686212938,0.3414213562373095,0,891.7579956054686
48486,9,238,48,20,4,46.90056065398752,-0.6569949922635931,0.482842712474619,0,891.7579956054686
48486,9,238,48,21,2,41.780607729162774,-0.8513494849747936,0.3414213562373095,0,891.7579956054686
48486,9,238,48,22,4,46.3490366025304,-0.505651022334678,0.4242640687119285,0,891.7579956054686
48486,9,238,48,23,2,39.92730627706454,-0.6840806196733595,0.4242640687119285,0,891.7579956054686
48486,9,238,48,24,5,50.97867693484342,-0.29590620518170185,0.37888543819998316,0,891.7579956054686
48486,9,238,48,25,4,46.87007358973361,-0.35420785003459265,0.482842712474619,0,891.7579956054686
48486,9,238,48,26,4,39.27798863061674,-0.5060436062733515,0.4242640687119285,0,891.7579956054686
48486,9,238,48,27,1,32.99571159145795,-0.7225853115551337,0.482842712474619,0,891.7579956054686
48486,9,238,48,28,1,30.605477936254804,-0.8608934621570701,0.4538461538461539,0,891.7579956054686
48486,9,238,48,29,2,39.89149026034499,-0.3278450318788475,0.4242640687119285,0,891.7579956054686
48486,9,238,48,30,2,32.2069493704544,-0.5066085740271875,0.4242640687119285,0,891.7579956054686
48486,9,238,48,31,2,41.712127727023706,-0.16014710545191102,0.3414213562373095,0,891.7579956054686
48486,9,238,48,32,1,32.952362465767976,-0.29034320635396194,0.482842712474619,0,891.7579956054686
48486,9,238,48,33,1,25.13592617420668,-0.5074914059769671,0.3414213562373095,0,891.7579956054686
48486,9,238,48,34,1,30.535341699080462,-0.15224893173263565,0.4308640753373011,0,891.7579956054686
48486,9,238,48,35,,,,,0,891.7579956054686
48486,9,238,48,36,1,10.99405195564761,-0.512663920554719,0.24017354928337353,0,891.7579956054686
48486,9,238,48,37,,,,,0,891.7579956054686
48486,9,238,48,38,,,,,0,891.7579956054686
48486,9,238,48,39,,,,,0,891.7579956054686
48486,9,238,48,40,,,,,0,891.7579956054686
48486,9,238,48,41,,,,,0,891.7579956054686
48486,9,238,48,42,,,,,0,891.7579956054686
48486,9,238,48,43,,,,,0,891.7579956054686
48486,9,238,48,44,,,,,0,891.7579956054686
48486,9,238,48,45,,,,,0,891.7579956054686
48486,9,238,48,46,,,,,0,891.7579956054686
48486,9,238,48,47,,,,,0,891.7579956054686
48486,9,238,48,48,2,7.997935959481992,-5.728455564127394,0.3532891032037997,1,891.7579956054686
48486,9,238,48,49,,,,,0,891.7579956054686
48486,9,238,48,50,,,,,0,891.7579956054686
48486,9,238,48,51,5,6.267336460958195,-4.876229531487697,0.2996450679491929,0,891.7579956054686
48486,9,238,48,52,1,33.63001184959564,0.04648149137007396,0.4308640753373011,0,891.7579956054686
48486,9,238,48,53,2,42.79684573713788,0.21539935083553807,0.3414213562373095,0,891.7579956054686
48486,9,238,48,54,1,32.82570026074373,0.1951457155875227,0.482842712474619,0,891.7579956054686
48486,9,238,48,55,1,22.879755028583794,0.15725458094616185,0.3414213562373095,0,891.7579956054686
48486,9,238,48,56,2,37.76370217460851,-5.944163979303494,0.4242640687119285,0,891.7579956054686
48486,9,238,48,57,2,27.78585601510859,-5.923626019238391,0.4242640687119285,0,891.7579956054686
48486,9,238,48,58,4,43.29743417636745,-5.835246225429339,0.382842712474619,0,891.7579956054686
48486,9,238,48,59,4,33.47572850315116,-5.7858621067940454,0.4242640687119285,0,891.7579956054686
48486,9,238,48,60,1,23.80296181941444,-5.695948118247394,0.482842712474619,0,891.7579956054686
48486,9,238,48,61,1,19.093435721640272,-5.617151533552721,0.37888543819998316,0,891.7579956054686
48486,9,238,48,62,4,39.61306606589583,-5.6893859261787,0.4242640687119285,0,891.7579956054686
48486,9,238,48,63,2,30.251472620367466,-5.5877812833407505,0.4242640687119285,0,891.7579956054686
48486,9,238,48,64,5,46.01918738380078,-5.619257626807929,0.3414213562373095,0,891.7579956054686
48486,9,238,48,65,4,36.92860950570957,-5.518140112998287,0.382842712474619,0,891.7579956054686
48486,9,238,48,66,2,28.45485534289355,-5.354150286788263,0.3414213562373095,0,891.7579956054686
48486,9,239,46,1,5,37.09797890888107,2.4067014007927243,0.613407053921902,0,892.9915161132812
48486,9,239,46,2,2,32.44455235553045,2.520592574724536,0.682842712474619,0,892.9915161132812
48486,9,239,46,3,4,33.78333179060843,2.3749536303073904,0.8513997106635237,0,892.9915161132812
48486,9,239,46,4,5,35.77678068521414,2.2429629009592373,0.682842712474619,0,892.9915161132812
48486,9,239,46,5,2,30.625353722133475,2.42438128809461,0.848528137423857,0,892.9915161132812
48486,9,239,46,6,4,32.4280252240153,2.2762558382712674,0.848528137423857,0,892.9915161132812
48486,9,239,46,7,1,26.966570115807286,2.6116020738297125,0.613407053921902,0,892.9915161132812
48486,9,239,46,8,1,27.55922847862863,2.484984337375507,0.8513997106635237,0,892.9915161132812
48486,9,239,46,9,4,29.12345452828069,2.3171584796869475,0.848528137423857,0,892.9915161132812
48486,9,239,46,10,4,31.414011730188346,2.1700869232488724,0.8513997106635237,0,892.9915161132812
48486,9,239,46,11,5,33.37147439821794,2.080445395577822,0.613407053921902,0,892.9915161132812
48486,9,239,46,12,2,25.879999756419892,2.368418254123619,0.848528137423857,0,892.9915161132812
48486,9,239,46,13,2,27.989978862369146,2.199795616104349,0.848528137423857,0,892.9915161132812
48486,9,239,46,14,1,22.723845870005242,2.4341325951809254,0.682842712474619,0,892.9915161132812
48486,9,239,46,15,1,24.597514111131883,2.237740747718318,0.8513997106635237,0,892.9915161132812
48486,9,239,46,16,2,27.270904454581444,2.074419452540582,0.682842712474619,0,892.9915161132812
48486,9,239,46,17,1,21.554377007881286,2.1626347380718296,0.613407053921902,0,892.9915161132812
48486,9,239,46,18,5,45.777747185285,3.137315050004273,0.37888543819998316,0,892.9915161132812
48486,9,239,46,19,5,46.638344476398515,3.3791531131731567,0.3414213562373095,0,892.9915161132812
48486,9,239,46,20,4,41.26092866315987,3.1866606448755688,0.482842712474619,0,892.9915161132812
48486,9,239,46,21,2,37.812607590505095,2.948456244919763,0.3414213562373095,0,892.9915161132812
48486,9,239,46,22,4,39.63157581536834,3.3570228180401873,0.4242640687119285,0,892.9915161132812
48486,9,239,46,23,2,34.61200456859505,3.122966775640089,0.4242640687119285,0,892.9915161132812
48486,9,239,46,24,5,43.0138912416516,3.6158443606269817,0.37888543819998316,0,892.9915161132812
48486,9,239,46,25,4,39.22829806494554,3.53630574456093,0.482842712474619,0,892.9915161132812
48486,9,239,46,26,4,32.65254090755214,3.3254109446055704,0.4242640687119285,0,892.9915161132812
48486,9,239,46,27,1,28.169442422002632,3.029599246072727,0.482842712474619,0,892.9915161132812
48486,9,239,46,28,1,27.05886205460421,2.852789749967025,0.4538461538461539,0,892.9915161132812
48486,9,239,46,29,2,32.16187176117533,3.543517588573505,0.4242640687119285,0,892.9915161132812
48486,9,239,46,30,2,25.723822690833543,3.276696751273297,0.4242640687119285,0,892.9915161132812
48486,9,239,46,31,2,33.2051737330978,3.7579371114577924,0.3414213562373095,0,892.9915161132812
48486,9,239,46,32,1,25.09806011014325,3.5547898504211366,0.482842712474619,0,892.9915161132812
48486,9,239,46,33,1,18.900838075056875,3.1924732625574306,0.3414213562373095,0,892.9915161132812
48486,9,239,46,34,1,22.062971651136728,3.7238464190135128,0.4308640753373011,0,892.9915161132812
48486,9,239,46,35,,,,,0,892.9915161132812
48486,9,239,46,36,1,6.94945552972846,2.5201828931874877,0.2866445036253815,0,892.9915161132812
48486,9,239,46,37,,,,,0,892.9915161132812
48486,9,239,46,38,,,,,0,892.9915161132812
48486,9,239,46,39,,,,,0,892.9915161132812
48486,9,239,46,40,,,,,0,892.9915161132812
48486,9,239,46,41,,,,,0,892.9915161132812
48486,9,239,46,42,,,,,0,892.9915161132812
48486,9,239,46,43,,,,,0,892.9915161132812
48486,9,239,46,44,,,,,0,892.9915161132812
48486,9,239,46,45,,,,,0,892.9915161132812
48486,9,239,46,46,2,3.9268743296941575,0.971654626139898,0.563179972727508,1,892.9915161132812
48486,9,239,46,47,,,,,0,892.9915161132812
48486,9,239,46,48,,,,,0,892.9915161132812
48486,9,239,46,49,4,7.119245399355847,0.6832810735578637,0.6579997172888963,0,892.9915161132812
48486,9,239,46,50,,,,,0,892.9915161132812
48486,9,239,46,51,5,9.232395290865677,0.33741277972217854,0.5090233107251584,0,892.9915161132812
48486,9,239,46,52,1,24.596184369568057,4.008198218549073,0.4308640753373011,0,892.9915161132812
48486,9,239,46,53,2,33.68241861388709,4.235020307971008,0.3414213562373095,0,892.9915161132812
48486,9,239,46,54,1,23.703045844960158,4.212299853178085,0.482842712474619,0,892.9915161132812
48486,9,239,46,55,1,13.753670091122546,4.156634030187579,0.3414213562373095,0,892.9915161132812
48486,9,239,46,56,2,28.810275073161037,-1.8834696616819355,0.4242640687119285,0,892.9915161132812
48486,9,239,46,57,2,18.903994510112405,-1.8249338820099859,0.4242640687119285,0,892.9915161132812
48486,9,239,46,58,4,34.61545200129741,-1.7555373501509168,0.382842712474619,0,892.9915161132812
48486,9,239,46,59,4,25.01116902308409,-1.6608421149527197,0.4242640687119285,0,892.9915161132812
48486,9,239,46,60,1,15.902441150604423,-1.4535417506392017,0.482842712474619,0,892.9915161132812
48486,9,239,46,61,1,11.897569662414874,-1.2354806920047918,0.37888543819998316,0,892.9915161132812
48486,9,239,46,62,4,31.52389797224008,-1.5627245445656672,0.4242640687119285,0,892.9915161132812
48486,9,239,46,63,2,22.82729072867295,-1.3784409728614289,0.4242640687119285,0,892.9915161132812
48486,9,239,46,64,5,38.235503276759985,-1.4986014352312587,0.3414213562373095,0,892.9915161132812
48486,9,239,46,65,4,29.820844546630116,-1.3384192376565032,0.382842712474619,0,892.9915161132812
48486,9,239,46,66,2,22.729096509131963,-1.0667788953096033,0.3414213562373095,0,892.9915161132812
48486,9,240,49,1,5,37.650160041117346,2.0667275610707825,0.613407053921902,0,893.0576782226564
48486,9,240,49,2,2,33.11406909565882,2.1824375731368426,0.682842712474619,0,893.0576782226564
48486,9,240,49,3,4,34.30346471060404,2.038218658899628,0.8513997106635237,0,893.0576782226564
48486,9,240,49,4,5,36.151262913365095,1.906190297914796,0.682842712474619,0,893.0576782226564
48486,9,240,49,5,2,31.199034145838937,2.0899415051320283,0.848528137423857,0,893.0576782226564
48486,9,240,49,6,4,32.84152631521278,1.9422734812192521,0.848528137423857,0,893.0576782226564
48486,9,240,49,7,1,27.72456471721564,2.276999422008492,0.613407053921902,0,893.0576782226564
48486,9,240,49,8,1,28.196307774508195,2.1528807127164447,0.8513997106635237,0,893.0576782226564
48486,9,240,49,9,4,29.584081719640736,1.9863712629994472,0.848528137423857,0,893.0576782226564
48486,9,240,49,10,4,31.708106381081336,1.838447783296779,0.8513997106635237,0,893.0576782226564
48486,9,240,49,11,5,33.56015932068386,1.7473758061072906,0.613407053921902,0,893.0576782226564
48486,9,240,49,12,2,26.398294105414244,2.0412420766357027,0.848528137423857,0,893.0576782226564
48486,9,240,49,13,2,28.32059411021489,1.8722305747239094,0.848528137423857,0,893.0576782226564
48486,9,240,49,14,1,23.313557689840387,2.110892568427205,0.682842712474619,0,893.0576782226564
48486,9,240,49,15,1,24.97414845869836,1.9151274580875675,0.8513997106635237,0,893.0576782226564
48486,9,240,49,16,2,27.45713405140266,1.7492048174469006,0.682842712474619,0,893.0576782226564
48486,9,240,49,17,1,21.849513295884027,1.8476087622659527,0.613407053921902,0,893.0576782226564
48486,9,240,49,18,5,46.88955722320982,2.778337170618377,0.37888543819998316,0,893.0576782226564
48486,9,240,49,19,5,47.819959624326465,3.014173247215899,0.3414213562373095,0,893.0576782226564
48486,9,240,49,20,4,42.392461318392364,2.827360082583503,0.482842712474619,0,893.0576782226564
48486,9,240,49,21,2,38.826447362468954,2.596567237859251,0.3414213562373095,0,893.0576782226564
48486,9,240,49,22,4,40.80961721940709,2.9932403009659168,0.4242640687119285,0,893.0576782226564
48486,9,240,49,23,2,35.71830197187021,2.767326170781953,0.4242640687119285,0,893.0576782226564
48486,9,240,49,24,5,44.19890065915749,3.2447650708501534,0.37888543819998316,0,893.0576782226564
48486,9,240,49,25,4,40.41941289229301,3.1672986446003106,0.482842712474619,0,893.0576782226564
48486,9,240,49,26,4,33.8245646936785,2.963643890984623,0.4242640687119285,0,893.0576782226564
48486,9,240,49,27,1,29.23137723194071,2.6802048148130817,0.482842712474619,0,893.0576782226564
48486,9,240,49,28,1,28.011774916195716,2.5105461324273226,0.4538461538461539,0,893.0576782226564
48486,9,240,49,29,2,33.35273988265397,3.174087549908059,0.4242640687119285,0,893.0576782226564
48486,9,240,49,30,2,26.884521491727476,2.9187091751946315,0.4242640687119285,0,893.0576782226564
48486,9,240,49,31,2,34.361451346576025,3.3811948615456027,0.3414213562373095,0,893.0576782226564
48486,9,240,49,32,1,26.288430474303542,3.1845258467952076,0.482842712474619,0,893.0576782226564
48486,9,240,49,33,1,20.036312409260116,2.842804701731058,0.3414213562373095,0,893.0576782226564
48486,9,240,49,34,1,23.22868435458659,3.3447248560926,0.4308640753373011,0,893.0576782226564
48486,9,240,49,35,,,,,0,893.0576782226564
48486,9,240,49,36,1,7.668536575259966,2.282193219190224,0.36015339721864637,0,893.0576782226564
48486,9,240,49,37,,,,,0,893.0576782226564
48486,9,240,49,38,,,,,0,893.0576782226564
48486,9,240,49,39,,,,,0,893.0576782226564
48486,9,240,49,40,,,,,0,893.0576782226564
48486,9,240,49,41,,,,,0,893.0576782226564
48486,9,240,49,42,1,2.7012318021274018,2.1566830350120223,0.4428253815499883,0,893.0576782226564
48486,9,240,49,43,,,,,0,893.0576782226564
48486,9,240,49,44,,,,,0,893.0576782226564
48486,9,240,49,45,,,,,0,893.0576782226564
48486,9,240,49,46,,,,,0,893.0576782226564
48486,9,240,49,47,,,,,0,893.0576782226564
48486,9,240,49,48,,,,,0,893.0576782226564
48486,9,240,49,49,4,5.9977472746973,0.376652507577003,0.5165783610515868,1,893.0576782226564
48486,9,240,49,50,,,,,0,893.0576782226564
48486,9,240,49,51,5,8.041524258562308,-0.03537858846741604,0.45658118219168325,0,893.0576782226564
48486,9,240,49,52,1,25.649090779365856,3.617764545609576,0.4308640753373011,0,893.0576782226564
48486,9,240,49,53,2,34.583143577351315,3.843939205879324,0.3414213562373095,0,893.0576782226564
48486,9,240,49,54,1,24.62450116958464,3.8128045041967584,0.482842712474619,0,893.0576782226564
48486,9,240,49,55,1,14.722034370631489,3.7396132818426433,0.3414213562373095,0,893.0576782226564
48486,9,240,49,56,2,29.57482271821777,-2.2830054753934426,0.4242640687119285,0,893.0576782226564
48486,9,240,49,57,2,19.622496705903398,-2.242517229372191,0.4242640687119285,0,893.0576782226564
48486,9,240,49,58,4,35.25583951315221,-2.152527421620804,0.382842712474619,0,893.0576782226564
48486,9,240,49,59,4,25.56064275280112,-2.070886263891811,0.4242640687119285,0,893.0576782226564
48486,9,240,49,60,1,16.239417972806294,-1.8929015951312502,0.482842712474619,0,893.0576782226564
48486,9,240,49,61,1,11.996033310019357,-1.703143283256039,0.37888543819998316,0,893.0576782226564
48486,9,240,49,62,4,31.96326858910802,-1.9658441636962696,0.4242640687119285,0,893.0576782226564
48486,9,240,49,63,2,23.065618939422347,-1.7975503276568299,0.4242640687119285,0,893.0576782226564
48486,9,240,49,64,5,38.599930309038044,-1.8963578552439402,0.3414213562373095,0,893.0576782226564
48486,9,240,49,65,4,30.00544713917414,-1.7460000623352454,0.382842712474619,0,893.0576782226564
48486,9,240,49,66,2,22.59865253020528,-1.4872690042561487,0.3414213562373095,0,893.0576782226564
48486,9,241,51,1,5,37.730983565753284,1.494552088128509,0.613407053921902,0,893.2910766601564
48486,9,241,51,2,2,33.535268606555505,1.6192382362669857,0.682842712474619,0,893.2910766601564
48486,9,241,51,3,4,34.31384138339119,1.4735116695921975,0.8513997106635237,0,893.2910766601564
48486,9,241,51,4,5,35.78079345759724,1.3369897913330275,0.682842712474619,0,893.2910766601564
48486,9,241,51,5,2,31.367639778056027,1.5330935802483587,0.848528137423857,0,893.2910766601564
48486,9,241,51,6,4,32.58457142907646,1.3812555773235982,0.848528137423857,0,893.2910766601564
48486,9,241,51,7,1,28.42868465173412,1.7275471094666428,0.613407053921902,0,893.2910766601564
48486,9,241,51,8,1,28.555523809015224,1.6047092313160873,0.8513997106635237,0,893.2910766601564
48486,9,241,51,9,4,29.465970372243614,1.4350162606450465,0.848528137423857,0,893.2910766601564
48486,9,241,51,10,4,31.161978113538325,1.2796375322198763,0.8513997106635237,0,893.2910766601564
48486,9,241,51,11,5,32.75357551364635,1.1820279210900342,0.613407053921902,0,893.2910766601564
48486,9,241,51,12,2,26.45245782038582,1.501256086511892,0.848528137423857,0,893.2910766601564
48486,9,241,51,13,2,27.884726907574226,1.324641514810509,0.848528137423857,0,893.2910766601564
48486,9,241,51,14,1,23.58435158109384,1.5840492779534894,0.682842712474619,0,893.2910766601564
48486,9,241,51,15,1,24.678879826105288,1.381479381947646,0.8513997106635237,0,893.2910766601564
48486,9,241,51,16,2,26.680940377768728,1.2026908501689544,0.682842712474619,0,893.2910766601564
48486,9,241,51,17,1,21.385969679131513,1.329846258988034,0.613407053921902,0,893.2910766601564
48486,9,241,51,18,5,48.77375822789848,2.175264444532972,0.37888543819998316,0,893.2910766601564
48486,9,241,51,19,5,50.140126158851025,2.4001268397363873,0.3414213562373095,0,893.2910766601564
48486,9,241,51,20,4,44.381113000542285,2.2266061958765904,0.482842712474619,0,893.2910766601564
48486,9,241,51,21,2,40.315432914807076,2.010195410823371,0.3414213562373095,0,893.2910766601564
48486,9,241,51,22,4,43.100596523593595,2.3857765600231597,0.4242640687119285,0,893.2910766601564
48486,9,241,51,23,2,37.594046877544514,2.1780329753383922,0.4242640687119285,0,893.2910766601564
48486,9,241,51,24,5,46.82749384967778,2.6209488753112336,0.37888543819998316,0,893.2910766601564
48486,9,241,51,25,4,42.96090839603271,2.5502559678469314,0.482842712474619,0,893.2910766601564
48486,9,241,51,26,4,36.073405580201594,2.3658297919690496,0.4242640687119285,0,893.2910766601564
48486,9,241,51,27,1,30.934471550280698,2.1083168152925764,0.482842712474619,0,893.2910766601564
48486,9,241,51,28,1,29.321783712213502,1.9510098493544512,0.4538461538461539,0,893.2910766601564
48486,9,241,51,29,2,35.90638967755495,2.5625663204575537,0.4242640687119285,0,893.2910766601564
48486,9,241,51,30,2,29.067503498199343,2.336250851320547,0.4242640687119285,0,893.2910766601564
48486,9,241,51,31,2,37.111279271929305,2.7537317727756903,0.3414213562373095,0,893.2910766601564
48486,9,241,51,32,1,28.859972091818385,2.580892054575238,0.482842712474619,0,893.2910766601564
48486,9,241,51,33,1,22.10314296840932,2.287964857663201,0.3414213562373095,0,893.2910766601564
48486,9,241,51,34,1,25.955764073398885,2.729738817472744,0.4308640753373011,0,893.2910766601564
48486,9,241,51,35,,,,,0,893.2910766601564
48486,9,241,51,36,1,8.706736932408432,1.9598267898793695,0.4345570622224628,0,893.2910766601564
