subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710,3,276,37,15,,,,,0,197.86599731445315
48710,3,276,37,16,2,32.32994850698565,-1.703982083359707,0.6466890965784271,0,197.86599731445315
48710,3,276,37,17,,,,,0,197.86599731445315
48710,3,276,37,18,5,54.92842341078097,-0.9775766168420712,0.613407053921902,0,197.86599731445315
48710,3,276,37,19,4,52.063195101666615,-0.9399861808802363,0.8513997106635237,0,197.86599731445315
48710,3,276,37,20,2,49.279894317530854,-1.0220131680163687,0.682842712474619,0,197.86599731445315
48710,3,276,37,21,5,55.16017208495089,-0.8667201949949987,0.682842712474619,0,197.86599731445315
48710,3,276,37,22,2,48.57287289290935,-0.9511938422265009,0.848528137423857,0,197.86599731445315
48710,3,276,37,23,4,51.63712115637277,-0.8722821139131027,0.848528137423857,0,197.86599731445315
48710,3,276,37,24,1,43.189974158063805,-1.0307609680142407,0.613407053921902,0,197.86599731445315
48710,3,276,37,25,1,45.08959611647962,-0.9641349812182707,0.8513997106635237,0,197.86599731445315
48710,3,276,37,26,4,48.115901510773405,-0.8786583199505706,0.848528137423857,0,197.86599731445315
48710,3,276,37,27,4,51.4510279629245,-0.8037712450120487,0.8513997106635237,0,197.86599731445315
48710,3,276,37,28,5,53.938910710308875,-0.7570361135709556,0.613407053921902,0,197.86599731445315
48710,3,276,37,29,2,44.59694692544516,-0.8860411052389465,0.848528137423857,0,197.86599731445315
48710,3,276,37,30,2,47.9161348119625,-0.8051268430487446,0.848528137423857,0,197.86599731445315
48710,3,276,37,31,1,41.080839474717386,-0.8946882160153096,0.682842712474619,0,197.86599731445315
48710,3,276,37,32,1,44.38134374030028,-0.8066983799595757,0.8513997106635237,0,197.86599731445315
48710,3,276,37,33,2,47.976785766054434,-0.7313817640262803,0.682842712474619,0,197.86599731445315
48710,3,276,37,34,1,41.9243158321619,-0.7489049609203562,0.613407053921902,0,197.86599731445315
48710,3,276,37,35,,,,,0,197.86599731445315
48710,3,276,37,36,,,,,0,197.86599731445315
48710,3,276,37,37,2,6.061710563874981,-0.343874845390153,0.6466890965784271,1,197.86599731445315
48710,3,276,37,38,,,,,0,197.86599731445315
48710,3,276,37,39,2,5.561325187082235,-0.9561978109452585,0.848528137423857,0,197.86599731445315
48710,3,276,37,40,4,4.884673744405339,-1.9466871250550066,0.6242640687119285,0,197.86599731445315
48710,3,276,37,41,1,11.592171976510011,-0.6530599863555531,0.613407053921902,0,197.86599731445315
48710,3,276,37,42,1,9.065353879466006,-0.8898598433330851,0.8513997106635237,0,197.86599731445315
48710,3,276,37,43,4,7.079007042852619,-1.4707809135674699,0.848528137423857,0,197.86599731445315
48710,3,276,37,44,,,,,0,197.86599731445315
48710,3,276,37,45,,,,,0,197.86599731445315
48710,3,276,37,46,2,10.06800098511274,-1.2466316761480067,0.848528137423857,0,197.86599731445315
48710,3,276,37,47,,,,,0,197.86599731445315
48710,3,276,37,48,1,13.327300812981795,-1.1282897114776782,0.682842712474619,0,197.86599731445315
48710,3,276,37,49,1,12.064354384405027,-1.5121744557646635,0.682842712474619,0,197.86599731445315
48710,3,276,37,50,2,12.785943315427314,-1.9132217017661637,0.4679124626440447,0,197.86599731445315
48710,3,276,37,51,,,,,0,197.86599731445315
48710,3,276,37,52,5,30.74134710770376,-6.235792630424063,0.613407053921902,0,197.86599731445315
48710,3,276,37,53,4,30.774759726050753,-0.06645496488142921,0.8513997106635237,0,197.86599731445315
48710,3,276,37,54,2,25.787933921680562,-0.07933073403336932,0.682842712474619,0,197.86599731445315
48710,3,276,37,55,5,35.765264383803284,-0.05717123428808124,0.682842712474619,0,197.86599731445315
48710,3,276,37,56,2,28.57043645225668,-0.15971069815247718,0.848528137423857,0,197.86599731445315
48710,3,276,37,57,4,33.51623695046372,-0.13598376302773696,0.848528137423857,0,197.86599731445315
48710,3,276,37,58,1,23.297124968023077,-0.30714559186016244,0.613407053921902,0,197.86599731445315
48710,3,276,37,59,1,26.654340020880632,-0.2674348041207417,0.8513997106635237,0,197.86599731445315
48710,3,276,37,60,4,31.504319421246212,-0.22548248820106975,0.848528137423857,0,197.86599731445315
48710,3,276,37,61,4,36.39492330591045,-0.19476229258359368,0.8513997106635237,0,197.86599731445315
48710,3,276,37,62,5,39.83451082436106,-0.17775695527159785,0.613407053921902,0,197.86599731445315
48710,3,276,37,63,2,29.777611473591918,-0.32625395659931655,0.848528137423857,0,197.86599731445315
48710,3,276,37,64,2,34.55104116114861,-0.279857111138917,0.848528137423857,0,197.86599731445315
48710,3,276,37,65,1,28.388204380490055,-0.4381309616164075,0.682842712474619,0,197.86599731445315
48710,3,276,37,66,1,32.9842151368752,-0.3737758315754025,0.8513997106635237,0,197.86599731445315
48710,3,276,37,67,2,37.68324227614789,-0.3253091757562525,0.682842712474619,0,197.86599731445315
48710,3,276,37,68,1,34.416767169440774,-0.4685909752909585,0.613407053921902,0,197.86599731445315
48710,3,277,39,1,5,44.80608728908338,-1.1703776225310163,0.613407053921902,0,198.0659942626953
48710,3,277,39,2,4,41.30991351241609,-1.1741805676717996,0.8513997106635237,0,198.0659942626953
48710,3,277,39,3,2,41.36904102957183,-1.0531654011951679,0.682842712474619,0,198.0659942626953
48710,3,277,39,4,5,41.85236376956738,-1.2937914745231867,0.682842712474619,0,198.0659942626953
48710,3,277,39,5,2,38.76401178305101,-1.1128656015451412,0.848528137423857,0,198.0659942626953
48710,3,277,39,6,4,39.02255768415772,-1.241339559819279,0.848528137423857,0,198.0659942626953
48710,3,277,39,7,1,36.836941859251944,-0.9484023017147523,0.6034068236642477,0,198.0659942626953
48710,3,277,39,8,1,36.38390117386724,-1.043236572569714,0.8513997106635237,0,198.0659942626953
48710,3,277,39,9,4,36.31665820703547,-1.1808833538834025,0.848528137423857,0,198.0659942626953
48710,3,277,39,10,4,36.93252038547514,-1.3164727218769405,0.8513997106635237,0,198.0659942626953
48710,3,277,39,11,5,37.753662618497906,-1.4076193135835764,0.613407053921902,0,198.0659942626953
48710,3,277,39,12,2,33.764468283090984,-1.1109980773197925,0.765685424949238,0,198.0659942626953
48710,3,277,39,13,2,34.06098526374063,-1.2583104337205149,0.848528137423857,0,198.0659942626953
48710,3,277,39,14,,,,,0,198.0659942626953
48710,3,277,39,15,,,,,0,198.0659942626953
48710,3,277,39,16,2,32.0375056917182,-1.346104284097449,0.6466890965784271,0,198.0659942626953
48710,3,277,39,17,,,,,0,198.0659942626953
48710,3,277,39,18,5,52.791259370994005,-0.5666644949648263,0.613407053921902,0,198.0659942626953
48710,3,277,39,19,4,49.85820456275878,-0.5294377629559186,0.8513997106635237,0,198.0659942626953
48710,3,277,39,20,2,47.232954183692556,-0.6171548775419988,0.682842712474619,0,198.0659942626953
48710,3,277,39,21,5,52.82735241827856,-0.45103008215575224,0.682842712474619,0,198.0659942626953
48710,3,277,39,22,2,46.39064147036577,-0.543783620784335,0.848528137423857,0,198.0659942626953
48710,3,277,39,23,4,49.315111450093276,-0.4589682422361312,0.848528137423857,0,198.0659942626953
48710,3,277,39,24,1,41.166377651306284,-0.6323111897951788,0.613407053921902,0,198.0659942626953
48710,3,277,39,25,1,42.93416669556007,-0.5604432492699347,0.8513997106635237,0,198.0659942626953
48710,3,277,39,26,4,45.80645447036084,-0.46812314057034055,0.848528137423857,0,198.0659942626953
48710,3,277,39,27,4,49.0216265789737,-0.3872940786012533,0.8513997106635237,0,198.0659942626953
48710,3,277,39,28,5,51.44212178128456,-0.33694588631928113,0.613407053921902,0,198.0659942626953
48710,3,277,39,29,2,42.302273283540686,-0.47879578440308546,0.848528137423857,0,198.0659942626953
48710,3,277,39,30,2,45.49033882329808,-0.3909623084797422,0.848528137423857,0,198.0659942626953
48710,3,277,39,31,1,38.80378047001967,-0.4913945472070371,0.682842712474619,0,198.0659942626953
48710,3,277,39,32,1,41.959766206076274,-0.3952479077272333,0.8513997106635237,0,198.0659942626953
48710,3,277,39,33,2,45.44788863491549,-0.3131914825274871,0.682842712474619,0,198.0659942626953
48710,3,277,39,34,1,39.42138349062496,-0.33599051610768793,0.613407053921902,0,198.0659942626953
48710,3,277,39,35,,,,,0,198.0659942626953
48710,3,277,39,36,,,,,0,198.0659942626953
48710,3,277,39,37,,,,,0,198.0659942626953
48710,3,277,39,38,,,,,0,198.0659942626953
48710,3,277,39,39,2,3.7925679927848703,-0.9962179762951171,0.765685424949238,1,198.0659942626953
48710,3,277,39,40,4,5.873241922209203,-2.0013198897817106,0.6242640687119285,0,198.0659942626953
48710,3,277,39,41,1,9.016902965095447,-0.32220362328188834,0.6034068236642477,0,198.0659942626953
48710,3,277,39,42,1,6.937760313658627,-0.6800863956915806,0.8513997106635237,0,198.0659942626953
48710,3,277,39,43,4,6.576010710657035,-1.4362869609049471,0.848528137423857,0,198.0659942626953
48710,3,277,39,44,,,,,0,198.0659942626953
48710,3,277,39,45,,,,,0,198.0659942626953
48710,3,277,39,46,2,8.774557712873989,-1.0697348942134477,0.848528137423857,0,198.0659942626953
48710,3,277,39,47,,,,,0,198.0659942626953
48710,3,277,39,48,1,11.650828693549519,-0.8660402907598654,0.682842712474619,0,198.0659942626953
48710,3,277,39,49,1,11.439108704061528,-1.302208323949089,0.682842712474619,0,198.0659942626953
48710,3,277,39,50,2,13.265165156915144,-1.6823541974827725,0.4679124626440447,0,198.0659942626953
48710,3,277,39,51,,,,,0,198.0659942626953
48710,3,277,39,52,5,28.07827861274543,-5.758037461831925,0.613407053921902,0,198.0659942626953
48710,3,277,39,53,4,28.017248858669536,0.400298541210955,0.8513997106635237,0,198.0659942626953
48710,3,277,39,54,2,23.02341487063808,0.3905245405890958,0.682842712474619,0,198.0659942626953
48710,3,277,39,55,5,33.01294950336489,0.40711492794240556,0.682842712474619,0,198.0659942626953
48710,3,277,39,56,2,25.764832203905367,0.29882436789616573,0.848528137423857,0,198.0659942626953
48710,3,277,39,57,4,30.719947587821498,0.32258501303715237,0.848528137423857,0,198.0659942626953
48710,3,277,39,58,1,20.469853503872677,0.1344766070374641,0.613407053921902,0,198.0659942626953
48710,3,277,39,59,1,23.826181468757827,0.17942186513770286,0.8513997106635237,0,198.0659942626953
48710,3,277,39,60,4,28.680577481725845,0.22524855343677608,0.848528137423857,0,198.0659942626953
48710,3,277,39,61,4,33.57773259153125,0.257760730155264,0.8513997106635237,0,198.0659942626953
48710,3,277,39,62,5,37.0221034910302,0.27538929137874035,0.613407053921902,0,198.0659942626953
48710,3,277,39,63,2,26.952474275510575,0.1142535343031259,0.848528137423857,0,198.0659942626953
48710,3,277,39,64,2,31.722617654839897,0.1655092957566482,0.848528137423857,0,198.0659942626953
48710,3,277,39,65,1,25.59875415833433,-0.010169727953894814,0.682842712474619,0,198.0659942626953
48710,3,277,39,66,1,30.169269393903786,0.06280056445674242,0.8513997106635237,0,198.0659942626953
48710,3,277,39,67,2,34.857903222440676,0.11636615295060437,0.682842712474619,0,198.0659942626953
48710,3,277,39,68,1,31.64271352958848,-0.03999630582069669,0.613407053921902,0,198.0659942626953
48710,3,278,43,1,5,43.950953199267744,-0.782506588186362,0.613407053921902,0,198.1499938964844
48710,3,278,43,2,4,40.45866547891558,-0.7880135447679018,0.8513997106635237,0,198.1499938964844
48710,3,278,43,3,2,40.421842066571976,-0.664298819905522,0.682842712474619,0,198.1499938964844
48710,3,278,43,4,5,41.108173258060276,-0.9096524250434663,0.682842712474619,0,198.1499938964844
48710,3,278,43,5,2,37.86298206393444,-0.726671584609837,0.848528137423857,0,198.1499938964844
48710,3,278,43,6,4,38.23066448616514,-0.8578283099765278,0.848528137423857,0,198.1499938964844
48710,3,278,43,7,1,35.81860412993382,-0.5589295354680155,0.6034068236642477,0,198.1499938964844
48710,3,278,43,8,1,35.43031483366817,-0.6566104532607262,0.8513997106635237,0,198.1499938964844
48710,3,278,43,9,4,35.472320272189044,-0.7977611289871898,0.848528137423857,0,198.1499938964844
48710,3,278,43,10,4,36.21137668982859,-0.9358475334952185,0.8513997106635237,0,198.1499938964844
48710,3,278,43,11,5,37.12275056038543,-1.0280479423525266,0.613407053921902,0,198.1499938964844
48710,3,278,43,12,2,32.86316028521572,-0.7278683633516498,0.765685424949238,0,198.1499938964844
48710,3,278,43,13,2,33.286117229434964,-0.8786456087481931,0.848528137423857,0,198.1499938964844
48710,3,278,43,14,,,,,0,198.1499938964844
48710,3,278,43,15,,,,,0,198.1499938964844
48710,3,278,43,16,2,31.347180015603,-0.9702021942725596,0.6466890965784271,0,198.1499938964844
48710,3,278,43,17,,,,,0,198.1499938964844
48710,3,278,43,18,5,51.61217404299862,-0.16368056207981008,0.613407053921902,0,198.1499938964844
48710,3,278,43,19,4,48.672721668870665,-0.12577195395105267,0.8513997106635237,0,198.1499938964844
48710,3,278,43,20,2,46.06530289638025,-0.21590192549854148,0.682842712474619,0,198.1499938964844
48710,3,278,43,21,5,51.633860386140455,-0.045384501850854964,0.682842712474619,0,198.1499938964844
48710,3,278,43,22,2,45.207454356270546,-0.140724134274838,0.848528137423857,0,198.1499938964844
48710,3,278,43,23,4,48.12209090526281,-0.05359438199683986,0.848528137423857,0,198.1499938964844
48710,3,278,43,24,1,40.00286029134858,-0.2323213777309454,0.613407053921902,0,198.1499938964844
48710,3,278,43,25,1,41.7539701596533,-0.15815416646373048,0.8513997106635237,0,198.1499938964844
48710,3,278,43,26,4,44.614075445012986,-0.06309607888369806,0.848528137423857,0,198.1499938964844
48710,3,278,43,27,4,47.82716206857149,0.019861532245537106,0.8513997106635237,0,198.1499938964844
48710,3,278,43,28,5,50.25039924356292,0.0713820901481208,0.613407053921902,0,198.1499938964844
48710,3,278,43,29,2,41.110775017411726,-0.07421832282504948,0.848528137423857,0,198.1499938964844
48710,3,278,43,30,2,44.295795807868004,0.016132968771978007,0.848528137423857,0,198.1499938964844
48710,3,278,43,31,1,37.61350711182323,-0.08741073244821074,0.682842712474619,0,198.1499938964844
48710,3,278,43,32,1,40.76515204155713,0.011758478400619055,0.8513997106635237,0,198.1499938964844
48710,3,278,43,33,2,44.258550865243684,0.09599980680137676,0.682842712474619,0,198.1499938964844
48710,3,278,43,34,1,38.22976518606727,0.07288805924266173,0.613407053921902,0,198.1499938964844
48710,3,278,43,35,,,,,0,198.1499938964844
48710,3,278,43,36,,,,,0,198.1499938964844
48710,3,278,43,37,,,,,0,198.1499938964844
48710,3,278,43,38,,,,,0,198.1499938964844
48710,3,278,43,39,,,,,0,198.1499938964844
48710,3,278,43,40,4,6.02137518839684,-1.7943249822988077,0.5507551751186637,0,198.1499938964844
48710,3,278,43,41,1,7.827117014882661,0.09734580455184672,0.6034068236642477,0,198.1499938964844
48710,3,278,43,42,1,5.796427189277955,-0.3290972466503512,0.7685569981889047,0,198.1499938964844
48710,3,278,43,43,4,6.047880987627647,-1.199746039951505,0.765685424949238,1,198.1499938964844
48710,3,278,43,44,,,,,0,198.1499938964844
48710,3,278,43,45,,,,,0,198.1499938964844
48710,3,278,43,46,2,7.867450013922863,-0.7566704954432075,0.848528137423857,0,198.1499938964844
48710,3,278,43,47,,,,,0,198.1499938964844
48710,3,278,43,48,1,10.59323722960275,-0.5093937541960907,0.682842712474619,0,198.1499938964844
48710,3,278,43,49,1,10.732892027899517,-0.9825300134348984,0.682842712474619,0,198.1499938964844
48710,3,278,43,50,2,12.96816361565724,-1.3639396502087073,0.4679124626440447,0,198.1499938964844
48710,3,278,43,51,,,,,0,198.1499938964844
48710,3,278,43,52,5,27.382591278576886,-5.316336855161852,0.613407053921902,0,198.1499938964844
48710,3,278,43,53,4,27.2045764517484,0.8386907899427016,0.8513997106635237,0,198.1499938964844
48710,3,278,43,54,2,22.205118243299918,0.8356960647094973,0.682842712474619,0,198.1499938964844
48710,3,278,43,55,5,32.204202887808236,0.8407556811620198,0.682842712474619,0,198.1499938964844
48710,3,278,43,56,2,24.86739193160388,0.7366523902249531,0.848528137423857,0,198.1499938964844
48710,3,278,43,57,4,29.839719924960598,0.7559370882433405,0.848528137423857,0,198.1499938964844
48710,3,278,43,58,1,19.4555953503589,0.5727850834739208,0.613407053921902,0,198.1499938964844
48710,3,278,43,59,1,22.840433074724565,0.6150285778636086,0.8513997106635237,0,198.1499938964844
48710,3,278,43,60,4,27.725567383933996,0.6573759547963935,0.848528137423857,0,198.1499938964844
48710,3,278,43,61,4,32.64550184146596,0.6869997850893372,0.8513997106635237,0,198.1499938964844
48710,3,278,43,62,5,36.10254815224574,0.7029232167438364,0.613407053921902,0,198.1499938964844
48710,3,278,43,63,2,25.92306479415655,0.5438634337288164,0.848528137423857,0,198.1499938964844
48710,3,278,43,64,2,30.725022246405803,0.5932365450517589,0.848528137423857,0,198.1499938964844
48710,3,278,43,65,1,24.501091605947128,0.4153341393437642,0.682842712474619,0,198.1499938964844
48710,3,278,43,66,1,29.108850777780727,0.4880414146451124,0.8513997106635237,0,198.1499938964844
48710,3,278,43,67,2,33.828196779065806,0.540679771629017,0.682842712474619,0,198.1499938964844
48710,3,278,43,68,1,30.53044166717105,0.3807048473227055,0.613407053921902,0,198.1499938964844
48710,3,279,49,1,5,40.530377566704274,0.2777887978993383,0.613407053921902,0,198.46600341796875
48710,3,279,49,2,4,37.039594443127655,0.2712374277522387,0.8513997106635237,0,198.46600341796875
48710,3,279,49,3,2,36.997722321080445,0.40640260541932616,0.682842712474619,0,198.46600341796875
48710,3,279,49,4,5,37.749591468981116,0.1387803926580784,0.682842712474619,0,198.46600341796875
48710,3,279,49,5,2,34.43424541513009,0.33817234433015964,0.848528137423857,0,198.46600341796875
48710,3,279,49,6,4,34.839881700043215,0.194167269245076,0.848528137423857,0,198.46600341796875
48710,3,279,49,7,1,32.43582723490991,0.5235108328130726,0.613407053921902,0,198.46600341796875
48710,3,279,49,8,1,32.00785775567372,0.4156493047603882,0.8513997106635237,0,198.46600341796875
48710,3,279,49,9,4,32.05624834055041,0.25940404037039944,0.848528137423857,0,198.46600341796875
48710,3,279,49,10,4,32.874049906189526,0.107308140435463,0.8513997106635237,0,198.46600341796875
48710,3,279,49,11,5,33.876588183126685,0.006780711555262275,0.613407053921902,0,198.46600341796875
48710,3,279,49,12,2,29.434482473267227,0.33664302266538004,0.848528137423857,0,198.46600341796875
48710,3,279,49,13,2,29.90800658741191,0.16868440709801202,0.848528137423857,0,198.46600341796875
48710,3,279,49,14,1,27.02174049292736,0.4283098911153831,0.6466890965784271,0,198.46600341796875
48710,3,279,49,15,,,,,0,198.46600341796875
48710,3,279,49,16,2,28.042372552876255,0.06493568887140122,0.6466890965784271,0,198.46600341796875
48710,3,279,49,17,,,,,0,198.46600341796875
48710,3,279,49,18,5,48.72484898199289,0.9391868613400829,0.613407053921902,0,198.46600341796875
48710,3,279,49,19,4,45.86208629281687,0.9817863263868645,0.8513997106635237,0,198.46600341796875
48710,3,279,49,20,2,43.08632101599508,0.888197548157615,0.682842712474619,0,198.46600341796875
48710,3,279,49,21,5,48.99215099958546,1.0640660162792421,0.682842712474619,0,198.46600341796875
48710,3,279,49,22,2,42.3699983418859,0.9692512904695525,0.848528137423857,0,198.46600341796875
48710,3,279,49,23,4,45.46555465325169,1.0587428093447497,0.848528137423857,0,198.46600341796875
48710,3,279,49,24,1,37.00030580343312,0.8767088100762817,0.613407053921902,0,198.46600341796875
48710,3,279,49,25,1,38.88576294549263,0.9544672476127791,0.8513997106635237,0,198.46600341796875
48710,3,279,49,26,4,41.940463281769425,1.0525245707624327,0.848528137423857,0,198.46600341796875
48710,3,279,49,27,4,45.34205951129537,1.1365836807725322,0.8513997106635237,0,198.46600341796875
48710,3,279,49,28,5,47.8903152112338,1.1880767438934823,0.613407053921902,0,198.46600341796875
48710,3,279,49,29,2,38.41729116753395,1.045165478348877,0.848528137423857,0,198.46600341796875
48710,3,279,49,30,2,41.80655643661032,1.1369228092709152,0.848528137423857,0,198.46600341796875
48710,3,279,49,31,1,34.896619621572455,1.036320925876981,0.682842712474619,0,198.46600341796875
48710,3,279,49,32,1,38.27105905836834,1.1373245955045068,0.8513997106635237,0,198.46600341796875
48710,3,279,49,33,2,41.97110746555919,1.2212592798897102,0.682842712474619,0,198.46600341796875
48710,3,279,49,34,1,35.89420583131607,1.2066560403247089,0.613407053921902,0,198.46600341796875
48710,3,279,49,35,,,,,0,198.46600341796875
48710,3,279,49,36,,,,,0,198.46600341796875
48710,3,279,49,37,,,,,0,198.46600341796875
48710,3,279,49,38,,,,,0,198.46600341796875
48710,3,279,49,39,,,,,0,198.46600341796875
48710,3,279,49,40,4,5.340212073568055,-1.3300252443832257,0.39440356905077983,0,198.46600341796875
48710,3,279,49,41,1,6.009317379780423,1.590508439641346,0.6034068236642477,0,198.46600341796875
48710,3,279,49,42,1,2.9209527667269963,1.1948625687692076,0.7685569981889047,0,198.46600341796875
48710,3,279,49,43,,,,,0,198.46600341796875
48710,3,279,49,44,,,,,0,198.46600341796875
48710,3,279,49,45,,,,,0,198.46600341796875
48710,3,279,49,46,2,4.443676886027541,0.2773544168533175,0.848528137423857,0,198.46600341796875
48710,3,279,49,47,,,,,0,198.46600341796875
48710,3,279,49,48,1,7.270520194991699,0.6531420401347587,0.682842712474619,0,198.46600341796875
48710,3,279,49,49,1,7.480679345445891,-0.037907152684450995,0.682842712474619,1,198.46600341796875
48710,3,279,49,50,2,10.443211337178779,-0.4976499668509222,0.45298221281347034,0,198.46600341796875
48710,3,279,49,51,,,,,0,198.46600341796875
48710,3,279,49,52,5,27.97182545381857,-4.128224084559535,0.613407053921902,0,198.46600341796875
48710,3,279,49,53,4,27.362437179592114,-4.2528840261673535,0.8513997106635237,0,198.46600341796875
48710,3,279,49,54,2,22.400961318004267,-4.227861628372956,0.682842712474619,0,198.46600341796875
48710,3,279,49,55,5,32.33578310237014,-4.270217620318215,0.682842712474619,0,198.46600341796875
48710,3,279,49,56,2,24.696503145366353,-4.342246746224499,0.848528137423857,0,198.46600341796875
48710,3,279,49,57,4,29.695406514231987,-4.346113480894182,0.848528137423857,0,198.46600341796875
48710,3,279,49,58,1,18.78966834474666,1.814921762344574,0.613407053921902,0,198.46600341796875
48710,3,279,49,59,1,22.27401101757507,1.8310864582453605,0.8513997106635237,0,198.46600341796875
48710,3,279,49,60,4,27.258603545439684,1.847004309307042,0.848528137423857,0,198.46600341796875
48710,3,279,49,61,4,32.24796687674834,1.857998694206947,0.8513997106635237,0,198.46600341796875
48710,3,279,49,62,5,35.74229004959446,1.8638679623284637,0.613407053921902,0,198.46600341796875
48710,3,279,49,63,2,25.08477160448989,1.7403240528531672,0.848528137423857,0,198.46600341796875
48710,3,279,49,64,2,30.019088375329183,1.7697620396560414,0.848528137423857,0,198.46600341796875
48710,3,279,49,65,1,23.24779700641305,1.615149367839712,0.682842712474619,0,198.46600341796875
48710,3,279,49,66,1,28.059935247391234,1.6683134026373734,0.8513997106635237,0,198.46600341796875
48710,3,279,49,67,2,32.9281014716031,1.7058392387798655,0.682842712474619,0,198.46600341796875
48710,3,279,49,68,1,29.12284181318886,1.5515939554275449,0.613407053921902,0,198.46600341796875
48710,3,280,48,1,5,35.21609299576685,-0.3482970008863373,0.613407053921902,0,199.26699829101565
48710,3,280,48,2,4,31.727314309186166,-0.33991907490824613,0.8513997106635237,0,199.26699829101565
48710,3,280,48,3,2,32.53255572943481,-0.18616886051856785,0.682842712474619,0,199.26699829101565
48710,3,280,48,4,5,31.69980700665221,-0.497741708447339,0.682842712474619,0,199.26699829101565
48710,3,280,48,5,2,29.5706421288951,-0.24842243759558502,0.848528137423857,0,199.26699829101565
48710,3,280,48,6,4,29.114913135716083,-0.4183222313137436,0.848528137423857,0,199.26699829101565
48710,3,280,48,7,1,28.865109992288385,-0.02680089541631281,0.613407053921902,0,199.26699829101565
48710,3,280,48,8,1,27.69879561563069,-0.1435726738959786,0.8513997106635237,0,199.26699829101565
48710,3,280,48,9,4,26.748431160380033,-0.3241613240888612,0.848528137423857,0,199.26699829101565
48710,3,280,48,10,4,26.71579795788808,-0.5114720284633667,0.8513997106635237,0,199.26699829101565
48710,3,280,48,11,5,27.24449603527788,-0.6398026627882514,0.613407053921902,0,199.26699829101565
48710,3,280,48,12,2,24.663312271122177,-0.21293987885192256,0.848528137423857,0,199.26699829101565
48710,3,280,48,13,2,24.115021525347913,-0.41707974970645334,0.848528137423857,0,199.26699829101565
48710,3,280,48,14,1,22.9364202704821,-0.08313658725595174,0.682842712474619,0,199.26699829101565
48710,3,280,48,15,1,21.779225555774236,-0.3012048449855971,0.8513997106635237,0,199.26699829101565
48710,3,280,48,16,2,21.739134223662106,-0.5314941643933146,0.682842712474619,0,199.26699829101565
48710,3,280,48,17,1,18.310760038749887,-0.27773030962825684,0.613407053921902,0,199.26699829101565
48710,3,280,48,18,5,47.96500244945115,0.325106008320001,0.613407053921902,0,199.26699829101565
48710,3,280,48,19,4,45.46526946322044,0.3775712437352343,0.8513997106635237,0,199.26699829101565
48710,3,280,48,20,2,42.01602097234282,0.29472801827717454,0.682842712474619,0,199.26699829101565
48710,3,280,48,21,5,49.18165751962958,0.4483225192137117,0.682842712474619,0,199.26699829101565
48710,3,280,48,22,2,41.930256629189,0.378961425911589,0.848528137423857,0,199.26699829101565
48710,3,280,48,23,4,45.66060807747244,0.4550689931413454,0.848528137423857,0,199.26699829101565
48710,3,280,48,24,1,35.95456602860932,0.3130798652810882,0.613407053921902,0,199.26699829101565
48710,3,280,48,25,1,38.39533975127779,0.3806075896347916,0.8513997106635237,0,199.26699829101565
48710,3,280,48,26,4,42.141984096989844,0.4629424639437696,0.848528137423857,0,199.26699829101565
48710,3,280,48,27,4,46.12690681853529,0.5314529437422792,0.8513997106635237,0,199.26699829101565
48710,3,280,48,28,5,49.02716419451835,0.57265475831819,0.613407053921902,0,199.26699829101565
48710,3,280,48,29,2,38.62644841630342,0.47224978976152565,0.848528137423857,0,199.26699829101565
48710,3,280,48,30,2,42.64677275330739,0.5455092785983613,0.848528137423857,0,199.26699829101565
48710,3,280,48,31,1,35.114928604281005,0.4834197304552861,0.682842712474619,0,199.26699829101565
48710,3,280,48,32,1,39.176560848275656,0.5620595699676305,0.8513997106635237,0,199.26699829101565
48710,3,280,48,33,2,43.43440604996847,0.625613908485724,0.682842712474619,0,199.26699829101565
48710,3,280,48,34,1,37.359766959739396,0.6402743872538896,0.613407053921902,0,199.26699829101565
48710,3,280,48,35,,,,,0,199.26699829101565
48710,3,280,48,36,,,,,0,199.26699829101565
48710,3,280,48,37,,,,,0,199.26699829101565
48710,3,280,48,38,,,,,0,199.26699829101565
48710,3,280,48,39,,,,,0,199.26699829101565
48710,3,280,48,40,4,5.888195035339302,-3.595542376321311,0.39440356905077983,0,199.26699829101565
48710,3,280,48,41,1,11.676093202484639,-4.842517835429341,0.6034068236642477,0,199.26699829101565
48710,3,280,48,42,1,8.388078216295028,-4.721231971087116,0.7685569981889047,0,199.26699829101565
48710,3,280,48,43,,,,,0,199.26699829101565
48710,3,280,48,44,,,,,0,199.26699829101565
48710,3,280,48,45,,,,,0,199.26699829101565
48710,3,280,48,46,2,5.249709851161946,-4.967196297827792,0.7195315787953919,0,199.26699829101565
48710,3,280,48,47,,,,,0,199.26699829101565
48710,3,280,48,48,1,7.842433289163701,0.9391460164287544,0.6466890965784271,1,199.26699829101565
48710,3,280,48,49,,,,,0,199.26699829101565
48710,3,280,48,50,2,2.8309612970151714,-1.3882860129549135,0.3529822128134703,0,199.26699829101565
48710,3,280,48,51,,,,,0,199.26699829101565
48710,3,280,48,52,5,34.76907771126862,-4.787825054954343,0.613407053921902,0,199.26699829101565
48710,3,280,48,53,4,33.73335882334942,-4.885484535345059,0.8513997106635237,0,199.26699829101565
48710,3,280,48,54,2,28.917032843809437,-4.842488823094845,0.682842712474619,0,199.26699829101565
48710,3,280,48,55,5,38.596427380260714,-4.917693224101956,0.682842712474619,0,199.26699829101565
