subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,8.0,200,26,2,33.258892257154464,4.686973333997703,0.4242640687119285,0,321.8055114746094
47601.0,8.0,200,29,4,33.82603693706809,4.8974996720295,0.4242640687119285,0,321.8055114746094
47601.0,8.0,200,31,4,35.80848552456219,5.0928349841307625,0.3414213562373095,0,321.8055114746094
47601.0,8.0,200,32,5,26.907265154782582,4.94588711677029,0.4414213562373095,0,321.8055114746094
47601.0,8.0,200,33,5,19.124701322027853,4.66817994494126,0.2601533972186464,0,321.8055114746094
47601.0,8.0,200,34,5,24.65612337895316,5.119438215913014,0.4308640753373011,0,321.8055114746094
47601.0,8.0,200,35,5,7.888895805888708,3.6591675049660717,0.3828974682400163,0,321.8055114746094
47601.0,8.0,200,36,5,5.035323936008346,4.543733796806283,0.46911412444492573,0,321.8055114746094
47601.0,8.0,200,41,5,6.474128529576272,-0.6471244292706091,0.4453398270311456,1,321.8055114746094
47601.0,8.0,200,43,2,2.2703811095102333,1.9522596262967196,0.682842712474619,0,321.8055114746094
47601.0,8.0,200,44,2,7.143617546867934,2.230951876271555,0.7685569981889047,0,321.8055114746094
47601.0,8.0,200,45,1,10.625202141482694,2.2721114247813103,0.6034068236642477,0,321.8055114746094
47601.0,8.0,200,47,2,5.705672791473595,1.719479648451597,0.848528137423857,0,321.8055114746094
47601.0,8.0,200,48,4,6.572784119177063,0.3263557075379646,0.5276927682076162,0,321.8055114746094
47601.0,8.0,200,49,2,6.2512504629717665,1.1258995222404338,0.7685569981889047,0,321.8055114746094
47601.0,8.0,200,50,1,9.217091386348692,1.6626264083833873,0.682842712474619,0,321.8055114746094
47601.0,8.0,200,51,1,9.621568672969776,1.004115602652621,0.613407053921902,0,321.8055114746094
47601.0,8.0,200,52,5,28.212962991735658,5.351673663089046,0.4308640753373011,0,321.8055114746094
47601.0,8.0,200,53,4,37.92283613068032,-0.7618650284328412,0.3414213562373095,0,321.8055114746094
47601.0,8.0,200,54,5,27.926596332912283,-0.7534390247264358,0.482842712474619,0,321.8055114746094
47601.0,8.0,200,55,5,17.934549486631294,-0.7356213993340819,0.3414213562373095,0,321.8055114746094
47601.0,8.0,200,56,4,33.435634335784854,-0.6082430506078746,0.4242640687119285,0,321.8055114746094
47601.0,8.0,200,57,4,23.6578723891924,-0.5336830744532572,0.4242640687119285,0,321.8055114746094
47601.0,8.0,200,58,2,39.44602013044155,-0.505629484391203,0.382842712474619,0,321.8055114746094
47601.0,8.0,200,59,2,29.9623394727147,-0.4133384772651265,0.4242640687119285,0,321.8055114746094
47601.0,8.0,200,60,5,20.96413769333703,-0.23904953394519968,0.482842712474619,0,321.8055114746094
47601.0,8.0,200,61,5,16.892948543658473,-0.08465356015657743,0.37888543819998316,0,321.8055114746094
47601.0,8.0,200,62,2,36.548442475337886,-0.335548670441546,0.4242640687119285,0,321.8055114746094
47601.0,8.0,200,63,4,27.884438848936508,-0.17896971439612663,0.4242640687119285,0,321.8055114746094
47601.0,8.0,200,64,1,43.2878217062024,-0.28173356037826736,0.3414213562373095,0,321.8055114746094
47601.0,8.0,200,65,2,34.86529493084728,-0.14285822745309762,0.382842712474619,0,321.8055114746094
47601.0,8.0,200,66,4,27.519848712555852,0.07664506414551564,0.3414213562373095,0,321.8055114746094
47601.0,8.0,201,1,1,36.77777473084658,3.906665544204264,0.613407053921902,0,322.1376953125
47601.0,8.0,201,2,4,32.24671547816465,4.025469702434032,0.6466890965784271,0,322.1376953125
47601.0,8.0,201,3,2,33.431679901816175,3.877390891937692,0.8513997106635237,0,322.1376953125
47601.0,8.0,201,4,1,35.29169566605287,3.7421706066223104,0.682842712474619,0,322.1376953125
47601.0,8.0,201,5,4,30.326697609245276,3.930500477502135,0.848528137423857,0,322.1376953125
47601.0,8.0,201,6,2,31.977103524403184,3.7787938360190476,0.848528137423857,0,322.1376953125
47601.0,8.0,201,9,2,28.715266264401976,3.8238097336905463,0.848528137423857,0,322.1376953125
47601.0,8.0,201,10,2,30.860866458401613,3.671953141650646,0.8513997106635237,0,322.1376953125
47601.0,8.0,201,11,1,32.735633061127054,3.5789323921564957,0.613407053921902,0,322.1376953125
47601.0,8.0,201,13,4,27.46678804280547,3.7059608451899044,0.848528137423857,0,322.1376953125
47601.0,8.0,201,14,5,22.44168554912286,3.9524066437186756,0.39440356905077983,0,322.1376953125
47601.0,8.0,201,16,4,26.632355775283955,3.5788468999498444,0.6466890965784271,0,322.1376953125
47601.0,8.0,201,18,1,46.227040337174095,4.6306871886072365,0.37888543819998316,0,322.1376953125
47601.0,8.0,201,19,1,47.30935879989426,4.869203911803664,0.3414213562373095,0,322.1376953125
47601.0,8.0,201,20,2,41.75917329058041,4.681779953000579,0.482842712474619,0,322.1376953125
47601.0,8.0,201,21,4,38.07205901666358,4.448122749975447,0.3308640753373011,0,322.1376953125
47601.0,8.0,201,22,2,40.285124891986264,4.850592567277676,0.4242640687119285,0,322.1376953125
47601.0,8.0,201,23,4,35.050597875336194,4.623353899902705,0.4242640687119285,0,322.1376953125
47601.0,8.0,201,24,1,43.8648772856524,5.1032271815487995,0.37888543819998316,0,322.1376953125
47601.0,8.0,201,25,2,40.02441781229477,5.026796958715023,0.482842712474619,0,322.1376953125
47601.0,8.0,201,26,2,33.280732339729695,4.8241345354295655,0.4242640687119285,0,322.1376953125
47601.0,8.0,201,29,4,32.964676226514605,5.037810865804502,0.4242640687119285,0,322.1376953125
47601.0,8.0,201,31,4,34.14282666050286,5.246011530663148,0.3414213562373095,0,322.1376953125
47601.0,8.0,201,32,5,25.911112215123758,5.054824322039712,0.4414213562373095,0,322.1376953125
47601.0,8.0,201,33,5,19.41748851114187,4.714141652652614,0.2601533972186464,0,322.1376953125
47601.0,8.0,201,34,5,22.984234418460375,5.2211296173980575,0.4308640753373011,0,322.1376953125
47601.0,8.0,201,35,5,11.585535383188667,3.7165696442911402,0.3828974682400163,0,322.1376953125
47601.0,8.0,201,36,5,6.816932968126,4.148555685011814,0.40526774034111757,1,322.1376953125
47601.0,8.0,201,43,2,5.5844814081274805,2.9495111023829548,0.682842712474619,0,322.1376953125
47601.0,8.0,201,44,2,10.440928815269114,2.7935756615754057,0.7685569981889047,0,322.1376953125
47601.0,8.0,201,45,1,13.90113620805773,2.7498886731084724,0.6034068236642477,0,322.1376953125
47601.0,8.0,201,47,2,7.813089104228919,2.5309440859760337,0.848528137423857,0,322.1376953125
47601.0,8.0,201,48,4,3.2014319058710257,1.1368444225334624,0.5052677403411177,0,322.1376953125
47601.0,8.0,201,49,2,6.170553311958693,2.0761285698257437,0.7685569981889047,0,322.1376953125
47601.0,8.0,201,50,1,10.765792590586157,2.318513532275127,0.682842712474619,0,322.1376953125
47601.0,8.0,201,51,1,8.523393401710754,1.7169051961428443,0.613407053921902,0,322.1376953125
47601.0,8.0,201,52,5,25.638599132030325,5.491942509388769,0.4308640753373011,0,322.1376953125
47601.0,8.0,201,53,4,34.76455000680087,5.708708823394236,0.3414213562373095,0,322.1376953125
47601.0,8.0,201,54,5,24.783604681945462,5.687687200347394,0.482842712474619,0,322.1376953125
47601.0,8.0,201,55,5,14.828357457471135,5.638386422966181,0.3414213562373095,0,322.1376953125
47601.0,8.0,201,56,4,29.887954006274107,-0.41545793743768344,0.4242640687119285,0,322.1376953125
47601.0,8.0,201,57,4,19.97355548060353,-0.36201379370080433,0.4242640687119285,0,322.1376953125
47601.0,8.0,201,58,2,35.67005085966887,-0.29071721551715735,0.382842712474619,0,322.1376953125
47601.0,8.0,201,59,2,26.038541667823004,-0.20243544777623423,0.4242640687119285,0,322.1376953125
47601.0,8.0,201,60,5,16.84217254520763,-0.014603663645933462,0.482842712474619,0,322.1376953125
47601.0,8.0,201,61,5,12.707688144203928,0.17789063069142808,0.37888543819998316,0,322.1376953125
47601.0,8.0,201,62,2,32.512588113485556,-0.10466104352660066,0.4242640687119285,0,322.1376953125
47601.0,8.0,201,63,4,23.721751825966674,0.06718953525278737,0.4242640687119285,0,322.1376953125
47601.0,8.0,201,64,1,39.193508639663406,-0.039761682683548294,0.3414213562373095,0,322.1376953125
47601.0,8.0,201,65,2,30.688503439284244,0.11204350384696182,0.382842712474619,0,322.1376953125
47601.0,8.0,201,66,4,23.397379494262847,0.3681509900707636,0.3414213562373095,0,322.1376953125
47601.0,8.0,202,1,1,32.93321132150705,0.3845001581096793,0.613407053921902,0,322.5223083496094
47601.0,8.0,202,2,4,28.374896936766802,0.5173635791108241,0.6466890965784271,0,322.5223083496094
47601.0,8.0,202,3,2,29.603674718817643,0.3499426079970728,0.8513997106635237,0,322.5223083496094
47601.0,8.0,202,4,1,31.585128423721624,0.1996746446041927,0.682842712474619,0,322.5223083496094
47601.0,8.0,202,5,4,26.472219697952273,0.40858236746073395,0.848528137423857,0,322.5223083496094
47601.0,8.0,202,6,2,28.231563832385856,0.23717167963812769,0.848528137423857,0,322.5223083496094
47601.0,8.0,202,9,2,24.92833839832022,0.28468855877400323,0.848528137423857,0,322.5223083496094
47601.0,8.0,202,10,2,27.251877659834584,0.11462174908374678,0.8513997106635237,0,322.5223083496094
47601.0,8.0,202,11,1,29.279425924467656,0.013582044927685666,0.613407053921902,0,322.5223083496094
47601.0,8.0,202,13,4,23.813141222142043,0.14687649724400142,0.848528137423857,0,322.5223083496094
47601.0,8.0,202,14,5,18.580198412808866,0.4295386625254197,0.39440356905077983,0,322.5223083496094
47601.0,8.0,202,16,4,23.188560421686265,-0.0013489149943486378,0.6466890965784271,0,322.5223083496094
47601.0,8.0,202,18,1,43.11417256376153,1.1733022547822927,0.37888543819998316,0,322.5223083496094
47601.0,8.0,202,19,1,44.84853189270036,1.4251452333169774,0.3414213562373095,0,322.5223083496094
47601.0,8.0,202,20,2,38.77984494942457,1.2342736314617788,0.482842712474619,0,322.5223083496094
47601.0,8.0,202,21,4,34.588465355841684,0.9857323592207611,0.3308640753373011,0,322.5223083496094
47601.0,8.0,202,22,2,37.78462772159585,1.4174151572529827,0.4242640687119285,0,322.5223083496094
47601.0,8.0,202,23,4,31.940000836418882,1.183308813230536,0.4242640687119285,0,322.5223083496094
47601.0,8.0,202,24,1,42.19285519056921,1.675459145641688,0.37888543819998316,0,322.5223083496094
47601.0,8.0,202,25,2,38.09829142911487,1.6038711165233805,0.482842712474619,0,322.5223083496094
47601.0,8.0,202,26,2,30.724019450400977,1.4061312668804935,0.4242640687119285,0,322.5223083496094
47601.0,8.0,202,29,4,31.10895512463889,1.6350109109466477,0.4242640687119285,0,322.5223083496094
47601.0,8.0,202,30,4,23.6696567427085,1.3881178410005743,0.4242640687119285,0,322.5223083496094
47601.0,8.0,202,31,4,33.03889838818745,1.8475982170734526,0.3414213562373095,0,322.5223083496094
47601.0,8.0,202,32,5,24.16721680450243,1.684112883625012,0.482842712474619,0,322.5223083496094
47601.0,8.0,202,33,5,16.62948975304637,1.3548325672288977,0.3308640753373011,0,322.5223083496094
47601.0,8.0,202,34,5,21.88832717499051,1.8779183107780986,0.4308640753373011,0,322.5223083496094
47601.0,8.0,202,35,5,7.973463455715667,0.06238671421752118,0.3076995255717954,1,322.5223083496094
47601.0,8.0,202,43,2,5.040016550940999,-1.298748175969382,0.682842712474619,0,322.5223083496094
47601.0,8.0,202,44,2,9.83079587414895,-1.095066674198392,0.7685569981889047,0,322.5223083496094
47601.0,8.0,202,45,1,13.276463911711634,-1.0412890647724578,0.6034068236642477,0,322.5223083496094
47601.0,8.0,202,47,2,8.428843716564767,-1.4535401976343763,0.848528137423857,0,322.5223083496094
47601.0,8.0,202,48,4,7.01451955531795,-2.514117271807588,0.5052677403411177,0,322.5223083496094
47601.0,8.0,202,49,2,8.393227345745064,-1.8770217959387887,0.7685569981889047,0,322.5223083496094
47601.0,8.0,202,50,1,11.903320795592611,-1.5188661304762305,0.682842712474619,0,322.5223083496094
47601.0,8.0,202,51,1,11.477256387651414,-2.0458362606181617,0.613407053921902,0,322.5223083496094
47601.0,8.0,202,52,5,25.551919385392694,2.1343567389526634,0.4308640753373011,0,322.5223083496094
47601.0,8.0,202,53,4,35.43246422915517,-3.9747232788746816,0.3414213562373095,0,322.5223083496094
47601.0,8.0,202,54,5,25.454765422631777,-3.95249732062415,0.482842712474619,0,322.5223083496094
47601.0,8.0,202,55,5,15.505826133813702,-3.9016909653939833,0.3414213562373095,0,322.5223083496094
47601.0,8.0,202,56,4,31.17285358255463,-3.804692315988524,0.4242640687119285,0,322.5223083496094
47601.0,8.0,202,57,4,21.54605211750493,-3.7002154501401163,0.4242640687119285,0,322.5223083496094
47601.0,8.0,202,58,2,37.357041079796026,-3.7041763883952576,0.382842712474619,0,322.5223083496094
47601.0,8.0,202,59,2,28.071944706564548,-3.589453423892769,0.4242640687119285,0,322.5223083496094
47601.0,8.0,202,60,5,19.50691264601518,-3.3684379287068484,0.482842712474619,0,322.5223083496094
47601.0,8.0,202,61,5,15.86702308767123,-3.1732789155766805,0.37888543819998316,0,322.5223083496094
47601.0,8.0,202,62,2,34.81143199247334,-3.5209854124813433,0.4242640687119285,0,322.5223083496094
47601.0,8.0,202,63,4,26.539053463479924,-3.335871764463293,0.4242640687119285,0,322.5223083496094
47601.0,8.0,202,64,1,41.66098312719918,-3.474870088025562,0.3414213562373095,0,322.5223083496094
47601.0,8.0,202,65,2,33.58754347218064,-3.3169602623441823,0.382842712474619,0,322.5223083496094
47601.0,8.0,202,66,4,26.844154631250248,-3.070418150807372,0.3414213562373095,0,322.5223083496094
47601.0,8.0,203,1,1,29.597934103319226,0.5497961549648677,0.613407053921902,0,322.9388122558594
47601.0,8.0,203,2,4,25.352237463747713,0.7100278400882784,0.6466890965784271,0,322.9388122558594
47601.0,8.0,203,3,2,26.20736275466972,0.5186167105104839,0.8513997106635237,0,322.9388122558594
47601.0,8.0,203,4,1,27.944870382441323,0.3451539318972451,0.682842712474619,0,322.9388122558594
47601.0,8.0,203,5,4,23.203008183232164,0.5942173343743621,0.848528137423857,0,322.9388122558594
47601.0,8.0,203,6,2,24.646896496064883,0.3937072609525293,0.848528137423857,0,322.9388122558594
47601.0,8.0,203,9,2,21.42482749251495,0.4570539067083591,0.848528137423857,0,322.9388122558594
47601.0,8.0,203,10,2,23.518357749226904,0.2544279102017325,0.8513997106635237,0,322.9388122558594
47601.0,8.0,203,11,1,25.47010196124544,0.13565276550965943,0.613407053921902,0,322.9388122558594
47601.0,8.0,203,13,4,20.116333597773483,0.29867832404924666,0.848528137423857,0,322.9388122558594
47601.0,8.0,203,14,5,15.399048200346753,0.6611100177806818,0.39440356905077983,1,322.9388122558594
47601.0,8.0,203,16,4,19.372932709060752,0.12336290800891259,0.6466890965784271,0,322.9388122558594
47601.0,8.0,203,18,1,42.16505202981398,1.3649316024128981,0.37888543819998316,0,322.9388122558594
47601.0,8.0,203,19,1,44.85431023806855,1.6151206615133642,0.3414213562373095,0,322.9388122558594
47601.0,8.0,203,20,2,38.080033918132145,1.436899346847221,0.482842712474619,0,322.9388122558594
47601.0,8.0,203,21,4,32.988919647046465,1.1934591235542538,0.3414213562373095,0,322.9388122558594
47601.0,8.0,203,22,2,37.79148628459422,1.6234114972083273,0.4242640687119285,0,322.9388122558594
47601.0,8.0,203,23,4,31.086593121020293,1.4065289695535337,0.4242640687119285,0,322.9388122558594
47601.0,8.0,203,24,1,43.1533772705527,1.8669513736720549,0.37888543819998316,0,322.9388122558594
47601.0,8.0,203,25,2,38.81113098057374,1.8063701307237117,0.482842712474619,0,322.9388122558594
47601.0,8.0,203,26,2,30.73245392519843,1.635512207829779,0.4242640687119285,0,322.9388122558594
47601.0,8.0,203,27,5,24.138424980467093,1.3586066244262485,0.382842712474619,0,322.9388122558594
47601.0,8.0,203,29,4,31.977979558706057,1.858003452826825,0.4242640687119285,0,322.9388122558594
47601.0,8.0,203,30,4,23.68060415044802,1.6548242618033804,0.4242640687119285,0,322.9388122558594
47601.0,8.0,203,31,4,34.65109852587073,2.0549807665605266,0.3414213562373095,0,322.9388122558594
47601.0,8.0,203,32,5,25.27604528645243,1.9373338949812773,0.482842712474619,0,322.9388122558594
47601.0,8.0,203,33,5,16.645068386641952,1.6904862198063215,0.3414213562373095,0,322.9388122558594
47601.0,8.0,203,34,5,23.687039406645333,2.131387679533632,0.4308640753373011,0,322.9388122558594
47601.0,8.0,203,43,2,5.091185283733229,-1.9718408906917997,0.682842712474619,0,322.9388122558594
47601.0,8.0,203,44,2,8.367202981277465,-1.3847120099914407,0.7685569981889047,0,322.9388122558594
47601.0,8.0,203,45,1,11.42904319816476,-1.2111000856336345,0.6034068236642477,0,322.9388122558594
47601.0,8.0,203,47,2,8.45953969942736,-1.8079549528307481,0.848528137423857,0,322.9388122558594
47601.0,8.0,203,48,4,10.199393118508569,-2.6640947085072426,0.5052677403411177,0,322.9388122558594
47601.0,8.0,203,49,2,9.905429729318996,-2.1622595748117943,0.7685569981889047,0,322.9388122558594
47601.0,8.0,203,50,1,11.925076782103892,-1.7382432982889466,0.682842712474619,0,322.9388122558594
47601.0,8.0,203,51,1,13.35685956701271,-2.2127814193143758,0.613407053921902,0,322.9388122558594
47601.0,8.0,203,52,5,28.09240623806631,2.346217624137292,0.4308640753373011,0,322.9388122558594
47601.0,8.0,203,53,4,38.382298296226715,-3.803712527747867,0.3414213562373095,0,322.9388122558594
47601.0,8.0,203,54,5,28.484744316453355,-3.7605298583916857,0.482842712474619,0,322.9388122558594
47601.0,8.0,203,55,5,18.696536980064387,-3.671790877229209,0.3414213562373095,0,322.9388122558594
47601.0,8.0,203,56,4,34.488956365281624,-3.641298788871931,0.4242640687119285,0,322.9388122558594
47601.0,8.0,203,57,4,25.05330212645617,-3.5285713408339006,0.4242640687119285,0,322.9388122558594
47601.0,8.0,203,58,2,40.83620407872012,-3.558232180641102,0.382842712474619,0,322.9388122558594
47601.0,8.0,203,59,2,31.71396222221486,-3.4443269396794363,0.4242640687119285,0,322.9388122558594
47601.0,8.0,203,60,5,23.322847941562898,-3.2439825711892354,0.482842712474619,0,322.9388122558594
47601.0,8.0,203,61,5,19.698861749904776,-3.0830949730443997,0.37888543819998316,0,322.9388122558594
47601.0,8.0,203,62,2,38.52120003614438,-3.3895737524724776,0.4242640687119285,0,322.9388122558594
47601.0,8.0,203,63,4,30.365485151695548,-3.2201789574316173,0.4242640687119285,0,322.9388122558594
47601.0,8.0,203,64,1,45.40914340325335,-3.3513436574935866,0.3414213562373095,0,322.9388122558594
47601.0,8.0,203,65,2,37.41884740195001,-3.2053432251578555,0.382842712474619,0,322.9388122558594
47601.0,8.0,203,66,4,30.63249870910981,-2.9879748205246375,0.3414213562373095,0,322.9388122558594
47601.0,8.0,204,1,1,17.169992486911934,-0.29173582377837204,0.613407053921902,0,323.9722900390625
47601.0,8.0,204,2,4,12.9446396258829,0.0047626284725992285,0.682842712474619,0,323.9722900390625
47601.0,8.0,204,3,2,13.854500795125638,-0.36445882129697393,0.8513997106635237,0,323.9722900390625
47601.0,8.0,204,4,1,16.319641219104547,-0.6547751303229739,0.682842712474619,0,323.9722900390625
47601.0,8.0,204,5,4,10.72534286530888,-0.22935009796780736,0.848528137423857,0,323.9722900390625
47601.0,8.0,204,6,2,12.822498852274906,-0.6188531899538485,0.848528137423857,0,323.9722900390625
47601.0,8.0,204,7,5,8.706337852852705,0.4214533654395871,0.6034068236642477,0,323.9722900390625
47601.0,8.0,204,8,5,7.944732020321848,0.007759971609466065,0.7685569981889047,1,323.9722900390625
47601.0,8.0,204,9,2,9.354264488076359,-0.5561554455729121,0.848528137423857,0,323.9722900390625
47601.0,8.0,204,10,2,12.723433551956234,-0.8964350938571337,0.8513997106635237,0,323.9722900390625
47601.0,8.0,204,11,1,15.61102845483785,-1.0368868538489582,0.613407053921902,0,323.9722900390625
47601.0,8.0,204,13,4,9.218001336913593,-0.9389482876777563,0.848528137423857,0,323.9722900390625
47601.0,8.0,204,16,4,10.365367006613665,-1.2827596940492865,0.6466890965784271,0,323.9722900390625
47601.0,8.0,204,18,1,33.978464726819,0.8294714073747302,0.37888543819998316,0,323.9722900390625
47601.0,8.0,204,19,1,39.38685240719438,1.0977546931562774,0.3414213562373095,0,323.9722900390625
47601.0,8.0,204,20,2,30.82354841711824,0.9494033612225152,0.482842712474619,0,323.9722900390625
47601.0,8.0,204,21,4,23.427721432071678,0.6982766510211436,0.3414213562373095,0,323.9722900390625
47601.0,8.0,204,22,2,32.73014988684016,1.1641935164120514,0.4242640687119285,0,323.9722900390625
47601.0,8.0,204,23,4,23.8752948901441,0.997777650132762,0.4242640687119285,0,323.9722900390625
47601.0,8.0,204,24,1,40.84177749522483,1.3750294892600157,0.37888543819998316,0,323.9722900390625
47601.0,8.0,204,25,2,35.95044208640017,1.3479724481182975,0.482842712474619,0,323.9722900390625
47601.0,8.0,204,26,2,26.290707116468575,1.2638189071937131,0.4242640687119285,0,323.9722900390625
47601.0,8.0,204,27,5,17.028454867082033,1.085418928325128,0.482842712474619,0,323.9722900390625
47601.0,8.0,204,28,5,12.819975522535483,0.9024404986649572,0.4538461538461539,0,323.9722900390625
47601.0,8.0,204,29,4,30.2055103462352,1.473159296506228,0.4242640687119285,0,323.9722900390625
47601.0,8.0,204,30,4,20.276583779148798,1.4250646236035225,0.4242640687119285,0,323.9722900390625
47601.0,8.0,204,31,4,35.12185117372249,-4.653830495003001,0.3414213562373095,0,323.9722900390625
47601.0,8.0,204,32,5,25.14580331477661,-4.630554122275981,0.482842712474619,0,323.9722900390625
47601.0,8.0,204,33,5,15.201263724498327,-4.576753993065375,0.3414213562373095,0,323.9722900390625
47601.0,8.0,204,34,5,26.035869414639873,-4.437965741356953,0.4308640753373011,0,323.9722900390625
47601.0,8.0,204,43,2,17.055618605857568,-3.145207322272354,0.682842712474619,0,323.9722900390625
47601.0,8.0,204,44,2,17.75605877627786,-2.8597542879939906,0.7685569981889047,0,323.9722900390625
47601.0,8.0,204,45,1,19.028822121543556,-2.682147379611079,0.6034068236642477,0,323.9722900390625
47601.0,8.0,204,47,2,19.70693813262043,-3.017544234150267,0.848528137423857,0,323.9722900390625
47601.0,8.0,204,48,4,22.628868743732312,-3.36718229373513,0.5052677403411177,0,323.9722900390625
47601.0,8.0,204,49,2,22.055593346342427,-3.1443878790683337,0.7685569981889047,0,323.9722900390625
47601.0,8.0,204,50,1,22.601608241392547,-2.9213202004101335,0.682842712474619,0,323.9722900390625
47601.0,8.0,204,51,1,25.555581545735738,-3.1440050555878187,0.613407053921902,0,323.9722900390625
47601.0,8.0,204,52,5,32.388857200722136,-4.330998324106577,0.4308640753373011,0,323.9722900390625
47601.0,8.0,204,53,4,43.54108574809776,-4.309898893866458,0.3414213562373095,0,323.9722900390625
47601.0,8.0,204,54,5,34.562886780469015,-4.196322130754774,0.482842712474619,0,323.9722900390625
47601.0,8.0,204,55,5,26.331732511854174,-4.007805085318164,0.3414213562373095,0,323.9722900390625
47601.0,8.0,204,56,4,41.42179036681189,-4.150883094066446,0.4242640687119285,0,323.9722900390625
47601.0,8.0,204,57,4,33.38460291314588,-3.99070590991078,0.4242640687119285,0,323.9722900390625
47601.0,8.0,204,58,2,48.34186893144182,-4.118401106102956,0.382842712474619,0,323.9722900390625
47601.0,8.0,204,59,2,40.44382877845542,-3.9795734754763017,0.4242640687119285,0,323.9722900390625
47601.0,8.0,204,60,5,33.68189841350005,-3.7796313326352258,0.482842712474619,0,323.9722900390625
47601.0,8.0,204,61,5,30.965364166686243,-3.6495610127548046,0.37888543819998316,0,323.9722900390625
47601.0,8.0,204,62,2,47.50657702732969,-3.9717503899025504,0.4242640687119285,0,323.9722900390625
47601.0,8.0,204,63,4,40.689579198241006,-3.8051497726918395,0.4242640687119285,0,323.9722900390625
47601.0,8.0,204,64,1,54.57148005548502,-3.965952598117442,0.3414213562373095,0,323.9722900390625
47601.0,8.0,204,65,2,47.715966195001414,-3.8231618295681185,0.382842712474619,0,323.9722900390625
47601.0,8.0,204,66,4,42.13763667315523,-3.637805008183164,0.3414213562373095,0,323.9722900390625
47601.0,8.0,205,1,1,13.495775842391495,-0.6738815660456257,0.613407053921902,0,324.3888854980469
47601.0,8.0,205,2,4,8.91890865002958,-0.3037541044356036,0.6466890965784271,0,324.3888854980469
47601.0,8.0,205,3,2,10.367620176069265,-0.8066998094972486,0.8513997106635237,0,324.3888854980469
47601.0,8.0,205,4,1,13.617201060530189,-1.1278971883947295,0.682842712474619,0,324.3888854980469
47601.0,8.0,205,5,4,6.996209088965268,-0.6816048636288334,0.848528137423857,0,324.3888854980469
47601.0,8.0,205,6,2,10.093936705972862,-1.152999684935656,0.848528137423857,0,324.3888854980469
47601.0,8.0,205,7,5,5.059437072682668,0.41549133937092164,0.47153869179611585,1,324.3888854980469
47601.0,8.0,205,9,2,6.583840195924259,-1.204936478887805,0.848528137423857,0,324.3888854980469
47601.0,8.0,205,10,2,11.013063530786246,-1.4782302584343943,0.8513997106635237,0,324.3888854980469
47601.0,8.0,205,11,1,14.338619178934218,-1.5650915459419528,0.613407053921902,0,324.3888854980469
47601.0,8.0,205,12,4,3.1315084586744657,-1.3730624392734088,0.682842712474619,0,324.3888854980469
47601.0,8.0,205,13,4,7.921297989244928,-1.6620982605482064,0.848528137423857,0,324.3888854980469
47601.0,8.0,205,16,4,10.35118215197489,-1.9466770585219202,0.6466890965784271,0,324.3888854980469
47601.0,8.0,205,18,1,31.114707796294397,0.6466287942323816,0.37888543819998316,0,324.3888854980469
47601.0,8.0,205,19,1,37.39121837602622,0.9187256434538342,0.3414213562373095,0,324.3888854980469
47601.0,8.0,205,20,2,28.354619462426452,0.7871077164683136,0.482842712474619,0,324.3888854980469
47601.0,8.0,205,21,4,20.245139616074397,0.5422822854043254,0.3414213562373095,0,324.3888854980469
47601.0,8.0,205,22,2,31.014564834309322,1.0084916361422984,0.4242640687119285,0,324.3888854980469
47601.0,8.0,205,23,4,21.628325526422714,0.875209014077033,0.4242640687119285,0,324.3888854980469
47601.0,8.0,205,24,1,39.89838846691021,1.201760056834473,0.37888543819998316,0,324.3888854980469
47601.0,8.0,205,25,2,34.92595050766894,1.1877154970260915,0.482842712474619,0,324.3888854980469
47601.0,8.0,205,26,2,25.01406108730591,1.142898743740232,0.4242640687119285,0,324.3888854980469
47601.0,8.0,205,27,5,15.217900160495335,1.0398941133687203,0.482842712474619,0,324.3888854980469
47601.0,8.0,205,28,5,10.465424114792,0.9167014220284091,0.44328887294614544,0,324.3888854980469
47601.0,8.0,205,29,4,29.72578071442423,-4.946626452467884,0.4242640687119285,0,324.3888854980469
47601.0,8.0,205,30,4,19.73583725858539,-4.928114937871883,0.4242640687119285,0,324.3888854980469
47601.0,8.0,205,31,4,35.235505191278286,-4.809574172223947,0.3414213562373095,0,324.3888854980469
47601.0,8.0,205,32,5,25.4444897630102,-4.741640116675222,0.482842712474619,0,324.3888854980469
47601.0,8.0,205,33,5,15.915504783551885,-4.590784313810749,0.3414213562373095,0,324.3888854980469
47601.0,8.0,205,34,5,27.079170277358212,-4.561381201790875,0.4308640753373011,0,324.3888854980469
47601.0,8.0,205,43,2,21.087990733328517,-3.3984252335908427,0.682842712474619,0,324.3888854980469
47601.0,8.0,205,44,2,21.740376486542626,-3.1663840736802644,0.7685569981889047,0,324.3888854980469
47601.0,8.0,205,45,1,22.846277626825373,-3.0172456142010167,0.6034068236642477,0,324.3888854980469
47601.0,8.0,205,47,2,23.750860263954593,-3.2944567065003256,0.848528137423857,0,324.3888854980469
47601.0,8.0,205,48,4,26.50702058269682,-3.5908518399380425,0.5052677403411177,0,324.3888854980469
47601.0,8.0,205,49,2,26.087597757922804,-3.4010978684920623,0.7685569981889047,0,324.3888854980469
47601.0,8.0,205,50,1,26.617726675785914,-3.2121426544516667,0.682842712474619,0,324.3888854980469
