subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48708.0,3.0,181,12,2,24.179287633133427,-0.4951485812466935,0.848528137423857,0,312.2864990234375
48708.0,3.0,181,13,2,29.12996486417231,-0.4687505873936803,0.848528137423857,0,312.2864990234375
48708.0,3.0,181,14,1,22.277130656267797,-0.6236470411621611,0.682842712474619,0,312.2864990234375
48708.0,3.0,181,15,1,27.11434035374161,-0.5721515661233147,0.8513997106635237,0,312.2864990234375
48708.0,3.0,181,16,2,32.00163051097014,-0.5363124550052418,0.682842712474619,0,312.2864990234375
48708.0,3.0,181,17,1,28.124098640861348,-0.6935814033116456,0.613407053921902,0,312.2864990234375
48708.0,3.0,181,18,5,8.126768214780004,1.6900983186606526,0.613407053921902,0,312.2864990234375
48708.0,3.0,181,19,4,5.227029094917779,1.9919648379200188,0.6857142857142857,0,312.2864990234375
48708.0,3.0,181,20,2,4.029731467632954,0.8774193657725129,0.5276927682076162,0,312.2864990234375
48708.0,3.0,181,21,5,9.402389622697132,2.3868975706804894,0.4638463841038081,0,312.2864990234375
48708.0,3.0,181,24,1,5.041098063327111,-0.5848310964919325,0.34843944249725717,1,312.2864990234375
48708.0,3.0,181,35,5,47.68707935679343,-1.3250730529816406,0.613407053921902,0,312.2864990234375
48708.0,3.0,181,36,4,44.813837885621396,-1.2818358381327797,0.8513997106635237,0,312.2864990234375
48708.0,3.0,181,37,2,42.06379872879578,-1.3780516937955958,0.682842712474619,0,312.2864990234375
48708.0,3.0,181,38,5,47.92908270122505,-1.1974243411030896,0.682842712474619,0,312.2864990234375
48708.0,3.0,181,39,2,41.324696776455774,-1.295101553450972,0.848528137423857,0,312.2864990234375
48708.0,3.0,181,40,4,44.4032371140678,-1.2030940752169228,0.848528137423857,0,312.2864990234375
48708.0,3.0,181,41,1,35.98179024887161,-1.3911375523566487,0.613407053921902,0,312.2864990234375
48708.0,3.0,181,42,1,37.84416812790674,-1.3108105691226513,0.8513997106635237,0,312.2864990234375
48708.0,3.0,181,43,4,40.87906510471328,-1.2097416269656607,0.848528137423857,0,312.2864990234375
48708.0,3.0,181,44,4,44.27205514065843,-1.1233866703728752,0.8513997106635237,0,312.2864990234375
48708.0,3.0,181,45,5,46.81887117559522,-1.070648293124371,0.613407053921902,0,312.2864990234375
48708.0,3.0,181,46,2,37.35704031990014,-1.2176430482627758,0.848528137423857,0,312.2864990234375
48708.0,3.0,181,47,2,40.736535984356344,-1.1231461921619479,0.848528137423857,0,312.2864990234375
48708.0,3.0,181,48,1,33.837833250518614,-1.2271887026070634,0.682842712474619,0,312.2864990234375
48708.0,3.0,181,49,1,37.20101963161786,-1.1228600047197101,0.8513997106635237,0,312.2864990234375
48708.0,3.0,181,50,2,40.90027828969055,-1.0365957831362658,0.682842712474619,0,312.2864990234375
48708.0,3.0,181,51,1,34.822957802140515,-1.0514953037702188,0.613407053921902,0,312.2864990234375
48708.0,3.0,181,52,5,39.88177682010204,-2.002154676600013,0.613407053921902,0,312.2864990234375
48708.0,3.0,181,53,4,36.39750885412448,-2.010854915446856,0.8513997106635237,0,312.2864990234375
48708.0,3.0,181,54,2,36.24493831320705,-1.873149377167598,0.682842712474619,0,312.2864990234375
48708.0,3.0,181,55,5,37.227164117670256,-2.1449049171933097,0.682842712474619,0,312.2864990234375
48708.0,3.0,181,56,2,33.73642024512149,-1.9444135728974128,0.848528137423857,0,312.2864990234375
48708.0,3.0,181,57,4,34.26702713124278,-2.090769608895979,0.848528137423857,0,312.2864990234375
48708.0,3.0,181,58,1,31.599134211308627,-1.7561260035232056,0.613407053921902,0,312.2864990234375
48708.0,3.0,181,59,1,31.249215208142672,-1.8670056935528894,0.8513997106635237,0,312.2864990234375
48708.0,3.0,181,60,4,31.426048885959254,-2.026628499446133,0.848528137423857,0,312.2864990234375
48708.0,3.0,181,61,4,32.383323579283626,-2.1806156552885483,0.8513997106635237,0,312.2864990234375
48708.0,3.0,181,62,5,33.48414272847831,-2.2815532969212673,0.613407053921902,0,312.2864990234375
48708.0,3.0,181,63,2,28.73958852788386,-1.950129069581875,0.848528137423857,0,312.2864990234375
48708.0,3.0,181,64,2,29.36063770100982,-2.1211305945640317,0.848528137423857,0,312.2864990234375
48708.0,3.0,181,65,1,26.255120432430815,-1.858524349769261,0.682842712474619,0,312.2864990234375
48708.0,3.0,181,66,1,26.46534425204652,-2.0483225452305565,0.8513997106635237,0,312.2864990234375
48708.0,3.0,181,67,2,27.595244949759326,-2.2287993699212993,0.682842712474619,0,312.2864990234375
48708.0,3.0,181,68,1,23.00297752111612,-2.069068881251464,0.613407053921902,0,312.2864990234375
48708.0,3.0,182,1,5,24.8259750935464,0.29468384399223857,0.613407053921902,0,312.5199890136719
48708.0,3.0,182,2,4,24.043841388363663,0.15493683497780358,0.8513997106635237,0,312.5199890136719
48708.0,3.0,182,3,2,19.119310636318904,0.19530429724004283,0.682842712474619,0,312.5199890136719
48708.0,3.0,182,4,5,28.994216288934627,0.12832188704985262,0.682842712474619,0,312.5199890136719
48708.0,3.0,182,5,2,21.2902612361547,0.05688248963109899,0.848528137423857,0,312.5199890136719
48708.0,3.0,182,6,4,26.2837115530597,0.04606724996895333,0.848528137423857,0,312.5199890136719
48708.0,3.0,182,7,1,15.31023676002826,-0.08433179605928544,0.613407053921902,0,312.5199890136719
48708.0,3.0,182,8,1,18.8001100608117,-0.06864977949745629,0.8513997106635237,0,312.5199890136719
48708.0,3.0,182,9,4,23.790805110364925,-0.0542328133250356,0.848528137423857,0,312.5199890136719
48708.0,3.0,182,10,4,28.78472993272819,-0.044816877610517954,0.8513997106635237,0,312.5199890136719
48708.0,3.0,182,11,5,32.28159639718288,-0.03995939839295653,0.613407053921902,0,312.5199890136719
48708.0,3.0,182,12,2,21.59100096323206,-0.1764319399492141,0.848528137423857,0,312.5199890136719
48708.0,3.0,182,13,2,26.527902142744345,-0.14334412597167484,0.848528137423857,0,312.5199890136719
48708.0,3.0,182,14,1,19.782321334697034,-0.3235569468106221,0.682842712474619,0,312.5199890136719
48708.0,3.0,182,15,1,24.574346520099816,-0.25882214051308633,0.8513997106635237,0,312.5199890136719
48708.0,3.0,182,16,2,29.43563786281307,-0.21533356442575657,0.682842712474619,0,312.5199890136719
48708.0,3.0,182,17,1,25.693885970272095,-0.3908877093285898,0.613407053921902,0,312.5199890136719
48708.0,3.0,182,18,5,9.53831339079356,2.284504226108783,0.613407053921902,0,312.5199890136719
48708.0,3.0,182,19,4,7.263380184486769,2.605436646177379,0.7685569981889047,0,312.5199890136719
48708.0,3.0,182,20,2,3.9134334292443858,1.894335036451144,0.49033749051054326,1,312.5199890136719
48708.0,3.0,182,21,5,11.840541465814079,2.822860092086969,0.682842712474619,0,312.5199890136719
48708.0,3.0,182,23,4,8.827548158991654,3.004044244218974,0.848528137423857,0,312.5199890136719
48708.0,3.0,182,27,4,11.31788501859949,-3.027400213016755,0.6242640687119285,0,312.5199890136719
48708.0,3.0,182,35,5,46.341691496931816,-1.0325591364744735,0.613407053921902,0,312.5199890136719
48708.0,3.0,182,36,4,43.37366829579208,-0.9911816510362742,0.8513997106635237,0,312.5199890136719
48708.0,3.0,182,37,2,40.84993062335194,-1.0937697234300645,0.682842712474619,0,312.5199890136719
48708.0,3.0,182,38,5,46.30154825633946,-0.9007077562092517,0.682842712474619,0,312.5199890136719
48708.0,3.0,182,39,2,39.91926749249972,-1.009279925506853,0.848528137423857,0,312.5199890136719
48708.0,3.0,182,40,4,42.79142655530985,-0.9102139655917327,0.848528137423857,0,312.5199890136719
48708.0,3.0,182,41,1,34.81062975861795,-1.1171433171060297,0.613407053921902,0,312.5199890136719
48708.0,3.0,182,42,1,36.48041574382192,-1.0307984928282437,0.8513997106635237,0,312.5199890136719
48708.0,3.0,182,43,4,39.28586262694028,-0.9214178634392869,0.848528137423857,0,312.5199890136719
48708.0,3.0,182,44,4,42.49632068595533,-0.8275709040498265,0.8513997106635237,0,312.5199890136719
48708.0,3.0,182,45,5,44.938603232566855,-0.770194198530704,0.613407053921902,0,312.5199890136719
48708.0,3.0,182,46,2,35.786195914726235,-0.9348150706917769,0.848528137423857,0,312.5199890136719
48708.0,3.0,182,47,2,38.96421547455949,-0.8313964481424491,0.848528137423857,0,312.5199890136719
48708.0,3.0,182,48,1,32.29434368045764,-0.9511129216354425,0.682842712474619,0,312.5199890136719
48708.0,3.0,182,49,1,35.43279417788338,-0.835984619247441,0.8513997106635237,0,312.5199890136719
48708.0,3.0,182,50,2,38.96204785112018,-0.7406248090315116,0.682842712474619,0,312.5199890136719
48708.0,3.0,182,51,1,32.91968459582873,-0.7646425672501524,0.613407053921902,0,312.5199890136719
48708.0,3.0,182,52,5,40.276578228449445,-1.7264565379663157,0.613407053921902,0,312.5199890136719
48708.0,3.0,182,53,4,36.82289348257419,-1.7411928298346482,0.8513997106635237,0,312.5199890136719
48708.0,3.0,182,54,2,36.310931603715936,-1.6050674561037173,0.682842712474619,0,312.5199890136719
48708.0,3.0,182,55,5,37.991672968273875,-1.871261054560477,0.682842712474619,0,312.5199890136719
48708.0,3.0,182,56,2,33.99641995319629,-1.6811545313731935,0.848528137423857,0,312.5199890136719
48708.0,3.0,182,57,4,34.90269760539076,-1.8240240087744772,0.848528137423857,0,312.5199890136719
48708.0,3.0,182,58,1,31.3708215303596,-1.4988257675836396,0.613407053921902,0,312.5199890136719
48708.0,3.0,182,59,1,31.314336250975536,-1.6105385272025337,0.8513997106635237,0,312.5199890136719
48708.0,3.0,182,60,4,31.90657276077185,-1.767769342442996,0.848528137423857,0,312.5199890136719
48708.0,3.0,182,61,4,33.248625773672146,-1.9157834883251208,0.8513997106635237,0,312.5199890136719
48708.0,3.0,182,62,5,34.58945398798864,-2.01115294945804,0.613407053921902,0,312.5199890136719
48708.0,3.0,182,63,2,29.03205935760511,-1.700123378370231,0.848528137423857,0,312.5199890136719
48708.0,3.0,182,64,2,30.08824024503218,-1.8656685904081518,0.848528137423857,0,312.5199890136719
48708.0,3.0,182,65,1,26.3190340960413,-1.6180866987317841,0.682842712474619,0,312.5199890136719
48708.0,3.0,182,66,1,27.020978632311824,-1.8039901951383408,0.8513997106635237,0,312.5199890136719
48708.0,3.0,182,67,2,28.593268731418583,-1.9749551111323378,0.682842712474619,0,312.5199890136719
48708.0,3.0,182,68,1,23.62955811868789,-1.8382252587343821,0.613407053921902,0,312.5199890136719
48708.0,3.0,183,1,5,23.462639946137912,-2.0829752407980053,0.613407053921902,0,312.92010498046875
48708.0,3.0,183,2,4,22.941549195289745,-2.2322905309200016,0.8513997106635237,0,312.92010498046875
48708.0,3.0,183,3,2,17.9592090347535,-2.211605206935112,0.682842712474619,0,312.92010498046875
48708.0,3.0,183,4,5,27.93020175018124,-2.245590703998629,0.682842712474619,0,312.92010498046875
48708.0,3.0,183,5,2,20.393673989070777,-2.3456742011915384,0.848528137423857,0,312.92010498046875
48708.0,3.0,183,6,4,25.390616949937034,-2.3379917322852934,0.848528137423857,0,312.92010498046875
48708.0,3.0,183,7,1,14.751005214457596,-2.5319691393803985,0.613407053921902,0,312.92010498046875
48708.0,3.0,183,8,1,18.179361871779346,-2.48894260037937,0.8513997106635237,0,312.92010498046875
48708.0,3.0,183,9,4,23.11429619069186,-2.449718167119768,0.848528137423857,0,312.92010498046875
48708.0,3.0,183,10,4,28.072267074765445,-2.4243205398472836,0.8513997106635237,0,312.92010498046875
48708.0,3.0,183,11,5,31.550740434181723,-2.4112970345755835,0.613407053921902,0,312.92010498046875
48708.0,3.0,183,12,2,21.18626790361235,-2.583738811558858,0.848528137423857,0,312.92010498046875
48708.0,3.0,183,13,2,26.03150856192477,-2.5311716276725873,0.848528137423857,0,312.92010498046875
48708.0,3.0,183,14,1,19.709013343550136,-2.7410937311985224,0.682842712474619,0,312.92010498046875
48708.0,3.0,183,15,1,24.33570827615595,-2.6545069119006115,0.8513997106635237,0,312.92010498046875
48708.0,3.0,183,16,2,29.086219892383625,-2.595874813248651,0.682842712474619,0,312.92010498046875
48708.0,3.0,183,17,1,25.73996704620964,-2.7826888670029395,0.613407053921902,0,312.92010498046875
48708.0,3.0,183,18,5,8.820801056964164,0.20386389537760063,0.6034068236642477,0,312.92010498046875
48708.0,3.0,183,19,4,7.322959615096419,0.6000388805947634,0.7685569981889047,1,312.92010498046875
48708.0,3.0,183,21,5,12.241088480948308,0.6952507282417426,0.682842712474619,0,312.92010498046875
48708.0,3.0,183,23,4,9.654687815612457,-5.36574560272018,0.848528137423857,0,312.92010498046875
48708.0,3.0,183,27,4,12.561857191893967,-5.1827883027856725,0.7685569981889047,0,312.92010498046875
48708.0,3.0,183,28,5,15.965688612815569,-5.24033241013302,0.6034068236642477,0,312.92010498046875
48708.0,3.0,183,35,5,47.64747587235608,-3.3766176704824433,0.613407053921902,0,312.92010498046875
48708.0,3.0,183,36,4,44.608998540305315,-3.338936070266765,0.8513997106635237,0,312.92010498046875
48708.0,3.0,183,37,2,42.26323769475115,-3.440674051576885,0.682842712474619,0,312.92010498046875
48708.0,3.0,183,38,5,47.36817751502468,-3.248194580462181,0.682842712474619,0,312.92010498046875
48708.0,3.0,183,39,2,41.18973174409408,-3.3599145024474666,0.848528137423857,0,312.92010498046875
48708.0,3.0,183,40,4,43.87910085081917,-3.260725082764772,0.848528137423857,0,312.92010498046875
48708.0,3.0,183,41,1,36.26745384368404,-3.469804241049766,0.613407053921902,0,312.92010498046875
48708.0,3.0,183,42,1,37.79186753167805,-3.3846778686482857,0.8513997106635237,0,312.92010498046875
48708.0,3.0,183,43,4,40.39810319628669,-3.2754176755633986,0.848528137423857,0,312.92010498046875
48708.0,3.0,183,44,4,43.42566329008409,-3.180378334639536,0.8513997106635237,0,312.92010498046875
48708.0,3.0,183,45,5,45.75134178810394,-3.1216897082937116,0.613407053921902,0,312.92010498046875
48708.0,3.0,183,46,2,36.92746934518122,-3.29287642182818,0.848528137423857,0,312.92010498046875
48708.0,3.0,183,47,2,39.905131030548276,-3.1881939699976356,0.848528137423857,0,312.92010498046875
48708.0,3.0,183,48,1,33.47042340067972,-3.3139492536545117,0.682842712474619,0,312.92010498046875
48708.0,3.0,183,49,1,36.38750792437834,-3.1975213637878195,0.8513997106635237,0,312.92010498046875
48708.0,3.0,183,50,2,39.72193629812907,-3.0994816240923044,0.682842712474619,0,312.92010498046875
48708.0,3.0,183,51,1,33.73768703851678,-3.1322489401077847,0.613407053921902,0,312.92010498046875
48708.0,3.0,183,52,5,42.39803079213926,-4.046224603590776,0.613407053921902,0,312.92010498046875
48708.0,3.0,183,53,4,38.952199024103834,-4.061318443861285,0.8513997106635237,0,312.92010498046875
48708.0,3.0,183,54,2,38.35433872639865,-3.93279906178795,0.682842712474619,0,312.92010498046875
48708.0,3.0,183,55,5,40.16829992030367,-4.184004015325961,0.682842712474619,0,312.92010498046875
48708.0,3.0,183,56,2,36.09274926520274,-4.005855899547088,0.848528137423857,0,312.92010498046875
48708.0,3.0,183,57,4,37.066225316248016,-4.140041346557966,0.848528137423857,0,312.92010498046875
48708.0,3.0,183,58,1,33.32411039257222,-3.83608077283779,0.613407053921902,0,312.92010498046875
48708.0,3.0,183,59,1,33.36314269112235,-3.9410900902256465,0.8513997106635237,0,312.92010498046875
48708.0,3.0,183,60,4,34.04875621667057,-4.088170765808212,0.848528137423857,0,312.92010498046875
48708.0,3.0,183,61,4,35.433547798327155,-4.226600346718999,0.8513997106635237,0,312.92010498046875
48708.0,3.0,183,62,5,36.778244470721894,-4.316142962348169,0.613407053921902,0,312.92010498046875
48708.0,3.0,183,63,2,31.140496794522406,-4.026418168944306,0.848528137423857,0,312.92010498046875
48708.0,3.0,183,64,2,32.263742037831456,-4.180280861912632,0.848528137423857,0,312.92010498046875
48708.0,3.0,183,65,1,28.37504680731043,-3.9522971176056565,0.682842712474619,0,312.92010498046875
48708.0,3.0,183,66,1,29.178104650424604,-4.124021461790332,0.8513997106635237,0,312.92010498046875
48708.0,3.0,183,67,2,30.782792281812288,-4.282195898092521,0.682842712474619,0,312.92010498046875
48708.0,3.0,183,68,1,25.79811203854532,-4.157141843020681,0.613407053921902,0,312.92010498046875
48708.0,3.0,184,1,5,27.45357013096861,-2.9949971277800262,0.613407053921902,0,313.3367004394531
48708.0,3.0,184,2,4,27.26922964671212,-3.1228247509689315,0.8513997106635237,0,313.3367004394531
48708.0,3.0,184,3,2,22.26962250599837,-3.125368166010615,0.682842712474619,0,313.3367004394531
48708.0,3.0,184,4,5,32.26895852813625,-3.1210694770631435,0.682842712474619,0,313.3367004394531
48708.0,3.0,184,5,2,24.926251982433328,-3.2244250552248213,0.848528137423857,0,313.3367004394531
48708.0,3.0,184,6,4,29.899712989545826,-3.2055794715565162,0.848528137423857,0,313.3367004394531
48708.0,3.0,184,7,1,19.503918349464595,-3.387171972325967,0.613407053921902,0,313.3367004394531
48708.0,3.0,184,8,1,22.89159649868046,-3.3455424974934735,0.8513997106635237,0,313.3367004394531
48708.0,3.0,184,9,4,27.779488642231225,-3.3037881915816016,0.848528137423857,0,313.3367004394531
48708.0,3.0,184,10,4,32.701296429794766,-3.274563630196256,0.8513997106635237,0,313.3367004394531
48708.0,3.0,184,11,5,36.15933001958313,-3.2588489348044236,0.613407053921902,0,313.3367004394531
48708.0,3.0,184,12,2,25.969350041741357,-3.416919925475434,0.848528137423857,0,313.3367004394531
48708.0,3.0,184,13,2,30.774696433205413,-3.368045856631844,0.848528137423857,0,313.3367004394531
48708.0,3.0,184,14,1,24.53801731919533,-3.545073828473289,0.682842712474619,0,313.3367004394531
48708.0,3.0,184,15,1,29.151142223291767,-3.472952405732088,0.8513997106635237,0,313.3367004394531
48708.0,3.0,184,16,2,33.87423640302521,-3.420730214132412,0.682842712474619,0,313.3367004394531
48708.0,3.0,184,17,1,30.564709478607767,-3.58027005514238,0.613407053921902,0,313.3367004394531
48708.0,3.0,184,18,5,4.2011568815371865,-0.8325616265385132,0.4190965632626408,0,313.3367004394531
48708.0,3.0,184,21,5,7.738688052050198,-6.2131607207204205,0.6466890965784271,0,313.3367004394531
48708.0,3.0,184,23,4,5.9387914678861025,-5.7604227103427315,0.7195315787953919,1,313.3367004394531
48708.0,3.0,184,27,4,9.379573362668205,-5.651433959546271,0.7685569981889047,0,313.3367004394531
48708.0,3.0,184,28,5,12.423930021931751,-5.811570000701144,0.6034068236642477,0,313.3367004394531
48708.0,3.0,184,35,5,51.60170624799221,-4.125551807952991,0.613407053921902,0,313.3367004394531
48708.0,3.0,184,36,4,48.66542628103618,-4.08753872887036,0.8513997106635237,0,313.3367004394531
48708.0,3.0,184,37,2,46.05050397280699,-4.1775927903229215,0.682842712474619,0,313.3367004394531
48708.0,3.0,184,38,5,51.633308184547126,-4.007243942412921,0.682842712474619,0,313.3367004394531
48708.0,3.0,184,39,2,45.19891330311908,-4.102361609718527,0.848528137423857,0,313.3367004394531
48708.0,3.0,184,40,4,48.12085372006952,-4.015335176830496,0.848528137423857,0,313.3367004394531
48708.0,3.0,184,41,1,39.9867159588652,-4.193746230276554,0.613407053921902,0,313.3367004394531
48708.0,3.0,184,42,1,41.74397935572006,-4.119642456289521,0.8513997106635237,0,313.3367004394531
48708.0,3.0,184,43,4,44.61204558654799,-4.024699884111577,0.848528137423857,0,313.3367004394531
48708.0,3.0,184,44,4,47.832096027476055,-3.9418714469540435,0.8513997106635237,0,313.3367004394531
48708.0,3.0,184,45,5,50.25964354885049,-3.8904428110978144,0.613407053921902,0,313.3367004394531
48708.0,3.0,184,46,2,41.107817505726864,-4.03566227948429,0.848528137423857,0,313.3367004394531
48708.0,3.0,184,47,2,44.30042278635271,-3.9454597701324405,0.848528137423857,0,313.3367004394531
48708.0,3.0,184,48,1,37.60944972679143,-4.048665896211865,0.682842712474619,0,313.3367004394531
48708.0,3.0,184,49,1,40.76941878071732,-3.9496697187324306,0.8513997106635237,0,313.3367004394531
48708.0,3.0,184,50,2,44.26985776668997,-3.8656058624419942,0.682842712474619,0,313.3367004394531
48708.0,3.0,184,51,1,38.23915709228427,-3.8884146768446017,0.613407053921902,0,313.3367004394531
48708.0,3.0,184,52,5,43.89404622396247,-4.744585584757785,0.613407053921902,0,313.3367004394531
48708.0,3.0,184,53,4,40.401422268556864,-4.749978594994703,0.8513997106635237,0,313.3367004394531
48708.0,3.0,184,54,2,40.372635785736065,-4.626099318679019,0.682842712474619,0,313.3367004394531
48708.0,3.0,184,55,5,41.043880449548,-4.871821739435047,0.682842712474619,0,313.3367004394531
48708.0,3.0,184,56,2,37.809625347993126,-4.6884424673917335,0.848528137423857,0,313.3367004394531
48708.0,3.0,184,57,4,38.16926734940232,-4.819812975077136,0.848528137423857,0,313.3367004394531
48708.0,3.0,184,58,1,35.776849719683035,-4.5203791055909806,0.613407053921902,0,313.3367004394531
48708.0,3.0,184,59,1,35.38164236703783,-4.618162381970953,0.8513997106635237,0,313.3367004394531
48708.0,3.0,184,60,4,35.41448598558945,-4.759527693504266,0.848528137423857,0,313.3367004394531
48708.0,3.0,184,61,4,36.14569156425227,-4.897885392212169,0.8513997106635237,0,313.3367004394531
48708.0,3.0,184,62,5,37.05251218719508,-4.990290588060884,0.613407053921902,0,313.3367004394531
48708.0,3.0,184,63,2,32.80973430640476,-4.689379652734873,0.848528137423857,0,313.3367004394531
48708.0,3.0,184,64,2,33.22354385509498,-4.840445479375417,0.848528137423857,0,313.3367004394531
48708.0,3.0,184,65,1,30.393609737743155,-4.6076194543721245,0.682842712474619,0,313.3367004394531
48708.0,3.0,184,66,1,30.431837176299123,-4.772205259767876,0.8513997106635237,0,313.3367004394531
48708.0,3.0,184,67,2,31.279736491206688,-4.9320877553961395,0.682842712474619,0,313.3367004394531
48708.0,3.0,184,68,1,26.94780772782213,-4.783867705704269,0.613407053921902,0,313.3367004394531
48708.0,3.0,185,1,5,30.064371568948484,2.9543240764094727,0.613407053921902,0,313.58660888671875
48708.0,3.0,185,2,4,29.84380713524443,2.8376438736444016,0.8513997106635237,0,313.58660888671875
48708.0,3.0,185,3,2,24.843871032038262,2.838572201572705,0.682842712474619,0,313.58660888671875
48708.0,3.0,185,4,5,34.84376157642545,2.8369819687106577,0.682842712474619,0,313.58660888671875
48708.0,3.0,185,5,2,27.445347159887195,2.7468501970038726,0.848528137423857,0,313.58660888671875
48708.0,3.0,185,6,4,32.42964657833699,2.760121525000933,0.848528137423857,0,313.58660888671875
48708.0,3.0,185,7,1,21.890338270556917,2.609040192399659,0.613407053921902,0,313.58660888671875
48708.0,3.0,185,8,1,25.314844205086278,2.6397554391638804,0.8513997106635237,0,313.58660888671875
48708.0,3.0,185,9,4,30.237001068176493,2.671522313324952,0.848528137423857,0,313.58660888671875
48708.0,3.0,185,10,4,35.18111894277984,2.694378557194923,0.8513997106635237,0,313.58660888671875
48708.0,3.0,185,11,5,38.65055701531873,2.7068943793676317,0.613407053921902,0,313.58660888671875
48708.0,3.0,185,12,2,28.317317846116154,2.570014917307731,0.848528137423857,0,313.58660888671875
48708.0,3.0,185,13,2,33.17085145827711,2.6092151302597304,0.848528137423857,0,313.58660888671875
48708.0,3.0,185,14,1,26.72947336553847,2.455131944816108,0.682842712474619,0,313.58660888671875
48708.0,3.0,185,15,1,31.43087085761619,2.513860982163475,0.8513997106635237,0,313.58660888671875
48708.0,3.0,185,16,2,36.21235340788089,2.5571993757830334,0.682842712474619,0,313.58660888671875
48708.0,3.0,185,17,1,32.698410196185606,2.4120522330135614,0.613407053921902,0,313.58660888671875
48708.0,3.0,185,18,5,3.6410244466497006,4.446826033355767,0.34843944249725717,0,313.58660888671875
48708.0,3.0,185,21,5,5.158347510768611,5.947934029752741,0.5276927682076162,1,313.58660888671875
48708.0,3.0,185,27,4,7.0874507626574,0.4474835568676041,0.5871183110269644,0,313.58660888671875
48708.0,3.0,185,28,5,9.928621796841274,0.2032182512641163,0.5327497028988641,0,313.58660888671875
48708.0,3.0,185,35,5,52.63959047129315,1.8650212922154896,0.613407053921902,0,313.58660888671875
48708.0,3.0,185,36,4,49.79598476278572,1.9048802394890643,0.8513997106635237,0,313.58660888671875
48708.0,3.0,185,37,2,46.970258696610045,1.8195618710597539,0.682842712474619,0,313.58660888671875
48708.0,3.0,185,38,5,52.944074219545136,1.9805523208583868,0.682842712474619,0,313.58660888671875
48708.0,3.0,185,39,2,46.299146273180995,1.8940160039221845,0.848528137423857,0,313.58660888671875
48708.0,3.0,185,40,4,49.417060233228426,1.9757566238637687,0.848528137423857,0,313.58660888671875
48708.0,3.0,185,41,1,40.8769784258432,1.811592658026471,0.613407053921902,0,313.58660888671875
48708.0,3.0,185,42,1,42.808664926101486,1.8813783973157454,0.8513997106635237,0,313.58660888671875
48708.0,3.0,185,43,4,45.891357456762464,1.9702239032422684,0.848528137423857,0,313.58660888671875
48708.0,3.0,185,44,4,49.28946728960929,2.047362602186057,0.8513997106635237,0,313.58660888671875
48708.0,3.0,185,45,5,51.82283293319505,2.0951501366045466,0.613407053921902,0,313.58660888671875
48708.0,3.0,185,46,2,42.36729323846603,1.963770545707503,0.848528137423857,0,313.58660888671875
48708.0,3.0,185,47,2,45.753933522958285,2.0473417044953863,0.848528137423857,0,313.58660888671875
48708.0,3.0,185,48,1,38.845313533089055,1.9561466105695007,0.682842712474619,0,313.58660888671875
48708.0,3.0,185,49,1,42.21839977963527,2.047317306696177,0.8513997106635237,0,313.58660888671875
48708.0,3.0,185,50,2,45.88930350770453,2.1244629643062733,0.682842712474619,0,313.58660888671875
48708.0,3.0,185,51,1,39.819679725774286,2.10948975102998,0.613407053921902,0,313.58660888671875
48708.0,3.0,185,52,5,43.36262337740602,1.2586255337124168,0.613407053921902,0,313.58660888671875
48708.0,3.0,185,53,4,39.86264817697001,1.2583086284669966,0.8513997106635237,0,313.58660888671875
48708.0,3.0,185,54,2,40.15551787924054,1.3831475691529853,0.682842712474619,0,313.58660888671875
48708.0,3.0,185,55,5,40.19447503341441,1.1335913153399086,0.682842712474619,0,313.58660888671875
48708.0,3.0,185,56,2,37.435764494395315,1.3248761260690782,0.848528137423857,0,313.58660888671875
48708.0,3.0,185,57,4,37.45666251564216,1.1912530497377678,0.848528137423857,0,313.58660888671875
48708.0,3.0,185,58,1,35.84684971384721,1.4971431500284007,0.613407053921902,0,313.58660888671875
48708.0,3.0,185,59,1,35.197190326484396,1.4002830543321299,0.8513997106635237,0,313.58660888671875
48708.0,3.0,185,60,4,34.86269224270625,1.2577455278155276,0.848528137423857,0,313.58660888671875
48708.0,3.0,185,61,4,35.24162899101763,1.115388961807427,0.8513997106635237,0,313.58660888671875
48708.0,3.0,185,62,5,35.92099645628101,1.0188516918032953,0.613407053921902,0,313.58660888671875
48708.0,3.0,185,63,2,32.447080824144855,1.3345227965164765,0.848528137423857,0,313.58660888671875
48708.0,3.0,185,64,2,32.47118965389892,1.1803320380511848,0.848528137423857,0,313.58660888671875
48708.0,3.0,185,65,1,30.252583321222776,1.4230285479372073,0.682842712474619,0,313.58660888671875
48708.0,3.0,185,66,1,29.86275106446843,1.2569938661874098,0.8513997106635237,0,313.58660888671875
48708.0,3.0,185,67,2,30.304273703048786,1.0912450165094159,0.682842712474619,0,313.58660888671875
48708.0,3.0,185,68,1,26.362805515508818,1.2562980577177743,0.613407053921902,0,313.58660888671875
48708.0,3.0,186,1,5,31.492478827183668,3.1718459104923844,0.613407053921902,0,313.73651123046875
48708.0,3.0,186,2,4,31.267677380436133,3.0604822266334835,0.8513997106635237,0,313.73651123046875
48708.0,3.0,186,3,2,26.26789196197838,3.06209856077663,0.682842712474619,0,313.73651123046875
48708.0,3.0,186,4,5,36.26752196398186,3.0593115461028493,0.682842712474619,0,313.73651123046875
48708.0,3.0,186,5,2,28.85320338629998,2.9744695949866693,0.848528137423857,0,313.73651123046875
