subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,4.0,114,22,2,36.25627959525293,3.3804296521855477,0.4242640687119285,0,1323.9720458984375
48683.0,4.0,114,23,4,35.25581965505273,3.1012266392524217,0.4242640687119285,0,1323.9720458984375
48683.0,4.0,114,24,1,42.456581457791366,3.4671019691944993,0.382842712474619,0,1323.9720458984375
48683.0,4.0,114,25,4,40.38584304607894,3.230285710663947,0.4242640687119285,0,1323.9720458984375
48683.0,4.0,114,26,4,40.73660918636911,2.9832667010999074,0.482842712474619,0,1323.9720458984375
48683.0,4.0,114,27,5,41.81744651139278,2.8649187822452977,0.37888543819998316,0,1323.9720458984375
48683.0,4.0,114,28,2,46.03324687153235,3.3290152779411626,0.4242640687119285,0,1323.9720458984375
48683.0,4.0,114,29,2,45.24947322340771,3.110145105073558,0.4242640687119285,0,1323.9720458984375
48683.0,4.0,114,30,1,52.02983102536815,3.4056001189963467,0.3414213562373095,0,1323.9720458984375
48683.0,4.0,114,31,1,50.354327778144466,3.2126940969791864,0.382842712474619,0,1323.9720458984375
48683.0,4.0,114,32,2,50.63608728416188,3.0144086819849316,0.3414213562373095,0,1323.9720458984375
48683.0,4.0,114,33,5,39.47760552222737,1.9667788761073022,0.37888543819998316,0,1323.9720458984375
48683.0,4.0,114,34,2,47.53593738957823,1.7876362245862532,0.3414213562373095,0,1323.9720458984375
48683.0,4.0,114,35,4,37.83134063241022,1.8445363333266958,0.482842712474619,0,1323.9720458984375
48683.0,4.0,114,36,5,28.332937097749028,1.940095058719583,0.3414213562373095,0,1323.9720458984375
48683.0,4.0,114,37,2,41.75124950288952,1.69632197394915,0.4242640687119285,0,1323.9720458984375
48683.0,4.0,114,38,4,31.854541679203034,1.735634583489599,0.4242640687119285,0,1323.9720458984375
48683.0,4.0,114,39,1,46.42330595788728,1.5756882937376584,0.382842712474619,0,1323.9720458984375
48683.0,4.0,114,40,4,36.42345846565319,1.5770313701800664,0.4242640687119285,0,1323.9720458984375
48683.0,4.0,114,41,4,26.423726405235012,1.57939099526733,0.482842712474619,0,1323.9720458984375
48683.0,4.0,114,42,5,21.423954173039334,1.5813968267665675,0.37888543819998316,0,1323.9720458984375
48683.0,4.0,114,43,2,41.69682035367018,1.45607811914247,0.4242640687119285,0,1323.9720458984375
48683.0,4.0,114,44,2,31.783168787045042,1.4200554326384043,0.4242640687119285,0,1323.9720458984375
48683.0,4.0,114,45,1,47.44029224839707,1.363306515312489,0.3414213562373095,0,1323.9720458984375
48683.0,4.0,114,46,1,37.71109013477168,1.308652354660265,0.382842712474619,0,1323.9720458984375
48683.0,4.0,114,47,2,28.172172612214787,1.2165335247432267,0.3414213562373095,0,1323.9720458984375
48683.0,4.0,114,50,2,6.4267642105351594,1.6061403434795443,0.6466890965784271,1,1323.9720458984375
48683.0,4.0,114,51,5,3.584450970144018,4.648989429373328,0.3529822128134703,0,1323.9720458984375
48683.0,4.0,114,52,2,4.777556667824629,2.1782942742273463,0.765685424949238,0,1323.9720458984375
48683.0,4.0,114,54,1,11.215326800950447,2.0556372174418582,0.613407053921902,0,1323.9720458984375
48683.0,4.0,114,55,1,8.280960206459161,2.2539203603214157,0.8513997106635237,0,1323.9720458984375
48683.0,4.0,114,59,2,8.665797795784304,2.6718347386451553,0.765685424949238,0,1323.9720458984375
48683.0,4.0,114,60,2,7.801829702524626,3.2801117261330903,0.6242640687119285,0,1323.9720458984375
48683.0,4.0,114,61,1,12.07664297990566,2.58082972605966,0.6466890965784271,0,1323.9720458984375
48683.0,4.0,114,63,2,10.834680253872536,3.4780727193842766,0.5093338188813542,0,1323.9720458984375
48683.0,4.0,115,1,5,51.15215263579642,0.9900916067098985,0.613407053921902,0,1325.3399658203125
48683.0,4.0,115,2,2,45.53894514572832,1.039745013321379,0.682842712474619,0,1325.3399658203125
48683.0,4.0,115,3,4,48.264096631060674,0.9502969461322027,0.8513997106635237,0,1325.3399658203125
48683.0,4.0,115,4,5,51.33274317858993,0.8709672513223653,0.682842712474619,0,1325.3399658203125
48683.0,4.0,115,5,2,44.780283355474,0.9632576263841641,0.848528137423857,0,1325.3399658203125
48683.0,4.0,115,6,4,47.81109992484225,0.8772872348604458,0.848528137423857,0,1325.3399658203125
48683.0,4.0,115,7,1,39.45801923743797,1.0520561857471147,0.613407053921902,0,1325.3399658203125
48683.0,4.0,115,8,1,41.30526033304622,0.9784019909907542,0.8513997106635237,0,1325.3399658203125
48683.0,4.0,115,9,4,44.2916699821471,0.8846119266869931,0.848528137423857,0,1325.3399658203125
48683.0,4.0,115,10,4,47.61700881443667,0.8032835605854929,0.8513997106635237,0,1325.3399658203125
48683.0,4.0,115,11,5,50.110565527369936,0.7529987275037652,0.613407053921902,0,1325.3399658203125
48683.0,4.0,115,12,2,40.77502646953905,0.8932005844305927,0.848528137423857,0,1325.3399658203125
48683.0,4.0,115,13,2,44.08208572899335,0.8047179545701246,0.848528137423857,0,1325.3399658203125
48683.0,4.0,115,14,1,37.261958313751975,0.9034096003473393,0.682842712474619,0,1325.3399658203125
48683.0,4.0,115,15,1,40.54726915591849,0.8064024468013145,0.8513997106635237,0,1325.3399658203125
48683.0,4.0,115,16,2,44.15550401285448,0.7245770788285946,0.682842712474619,0,1325.3399658203125
48683.0,4.0,115,17,1,38.098049035863326,0.7427775668690114,0.613407053921902,0,1325.3399658203125
48683.0,4.0,115,18,5,25.239206639880827,1.8492404921339196,0.37888543819998316,0,1325.3399658203125
48683.0,4.0,115,19,2,33.81469426687336,2.0954165283054085,0.3414213562373095,0,1325.3399658203125
48683.0,4.0,115,20,4,30.07804092050438,1.8035334265166771,0.482842712474619,0,1325.3399658203125
48683.0,4.0,115,21,5,29.4269186777847,1.466527625510593,0.3414213562373095,0,1325.3399658203125
48683.0,4.0,115,22,2,36.28680257054565,1.9060084226688372,0.4242640687119285,0,1325.3399658203125
48683.0,4.0,115,23,4,34.32181577433188,1.6272700364659058,0.4242640687119285,0,1325.3399658203125
48683.0,4.0,115,24,1,42.76418520177815,1.9780199973565344,0.382842712474619,0,1325.3399658203125
48683.0,4.0,115,25,4,39.87518693655742,1.7456602214867047,0.4242640687119285,0,1325.3399658203125
48683.0,4.0,115,26,4,39.38636223972477,1.492956059307698,0.482842712474619,0,1325.3399658203125
48683.0,4.0,115,27,5,40.08631972513224,1.3682801712377886,0.37888543819998316,0,1325.3399658203125
48683.0,4.0,115,28,2,45.848380870033154,1.8341951133355858,0.4242640687119285,0,1325.3399658203125
48683.0,4.0,115,29,2,44.30946880359817,1.6145311740511095,0.4242640687119285,0,1325.3399658203125
48683.0,4.0,115,30,1,52.09719304897189,1.9019229852258386,0.3414213562373095,0,1325.3399658203125
48683.0,4.0,115,31,1,49.75311568972603,1.7106856112896573,0.382842712474619,0,1325.3399658203125
48683.0,4.0,115,32,2,49.36220738671115,1.508709994349611,0.3414213562373095,0,1325.3399658203125
48683.0,4.0,115,33,5,36.00965916548521,0.4073766291718439,0.37888543819998316,0,1325.3399658203125
48683.0,4.0,115,34,2,44.04860448031128,0.21196721819876474,0.3414213562373095,0,1325.3399658203125
48683.0,4.0,115,35,4,34.336927052511285,0.2732759514537039,0.482842712474619,0,1325.3399658203125
48683.0,4.0,115,36,5,24.854970572424005,0.3820752992201847,0.3414213562373095,0,1325.3399658203125
48683.0,4.0,115,37,2,38.30118880963434,0.11164082303622924,0.4242640687119285,0,1325.3399658203125
48683.0,4.0,115,38,4,28.385314283584048,0.15089974434490583,0.4242640687119285,0,1325.3399658203125
48683.0,4.0,115,39,1,43.06898616235395,-0.017017721126637773,0.382842712474619,0,1325.3399658203125
48683.0,4.0,115,40,4,33.07087195402652,-0.02216332927971555,0.4242640687119285,0,1325.3399658203125
48683.0,4.0,115,41,4,23.074392181511524,-0.031767853372429294,0.482842712474619,0,1325.3399658203125
48683.0,4.0,115,42,5,18.077612561383514,-0.040553006491913554,0.37888543819998316,0,1325.3399658203125
48683.0,4.0,115,43,2,38.49206511245396,-0.1494934038531211,0.4242640687119285,0,1325.3399658203125
48683.0,4.0,115,44,2,28.642347658108918,-0.20151581752035883,0.4242640687119285,0,1325.3399658203125
48683.0,4.0,115,45,1,44.38012597371905,-0.24426194781946672,0.3414213562373095,0,1325.3399658203125
48683.0,4.0,115,46,1,34.76119365312064,-0.3138900998173887,0.382842712474619,0,1325.3399658203125
48683.0,4.0,115,47,2,25.437877013153766,-0.435568575881226,0.3414213562373095,0,1325.3399658203125
48683.0,4.0,115,51,5,6.975857136291292,-3.036335958395675,0.3529822128134703,0,1325.3399658203125
48683.0,4.0,115,52,2,1.8545424310258958,1.2624912695773796,0.6366888663207728,0,1325.3399658203125
48683.0,4.0,115,54,1,7.828015258224274,0.5765157431419117,0.6034068236642477,0,1325.3399658203125
48683.0,4.0,115,55,1,5.252482636267897,0.9482506025785359,0.8513997106635237,1,1325.3399658203125
48683.0,4.0,115,59,2,6.790458116607971,1.4878275466997106,0.765685424949238,0,1325.3399658203125
48683.0,4.0,115,60,2,8.092145747989102,2.1511746646567564,0.6242640687119285,0,1325.3399658203125
48683.0,4.0,115,61,1,9.760100801181686,1.2516005124934906,0.6466890965784271,0,1325.3399658203125
48683.0,4.0,115,63,2,11.576034312138567,2.213393886101908,0.5093338188813542,0,1325.3399658203125
48683.0,4.0,116,1,5,48.375374188490454,-0.6207228435365229,0.613407053921902,0,1325.6400146484375
48683.0,4.0,116,2,2,42.833191725706556,-0.5645597068319708,0.682842712474619,0,1325.6400146484375
48683.0,4.0,116,3,4,45.438454109966905,-0.6613325620752082,0.8513997106635237,0,1325.6400146484375
48683.0,4.0,116,4,5,48.42131669415857,-0.7469080774596482,0.682842712474619,0,1325.6400146484375
48683.0,4.0,116,5,2,41.97159823488968,-0.6454526865453628,0.848528137423857,0,1325.6400146484375
48683.0,4.0,116,6,4,44.9064122023061,-0.7387294534792008,0.848528137423857,0,1325.6400146484375
48683.0,4.0,116,7,1,36.77427696003987,-0.5460516635380326,0.613407053921902,0,1325.6400146484375
48683.0,4.0,116,8,1,38.51722997410927,-0.6267190217527556,0.8513997106635237,0,1325.6400146484375
48683.0,4.0,116,9,4,41.39502148049755,-0.7291625694978928,0.848528137423857,0,1325.6400146484375
48683.0,4.0,116,10,4,44.6488365118654,-0.8174979270212621,0.8513997106635237,0,1325.6400146484375
48683.0,4.0,116,11,5,47.10889683284875,-0.8717887218398871,0.613407053921902,0,1325.6400146484375
48683.0,4.0,116,12,2,37.88812148758869,-0.7178234723989954,0.848528137423857,0,1325.6400146484375
48683.0,4.0,116,13,2,41.115453887202946,-0.8146197496314811,0.848528137423857,0,1325.6400146484375
48683.0,4.0,116,14,1,34.38708618574285,-0.704173386337791,0.682842712474619,0,1325.6400146484375
48683.0,4.0,116,15,1,37.582475900852224,-0.8112004074609542,0.8513997106635237,0,1325.6400146484375
48683.0,4.0,116,16,2,41.138951048010085,-0.9006101710076894,0.682842712474619,0,1325.6400146484375
48683.0,4.0,116,17,1,35.09157703588196,-0.8789181058057037,0.613407053921902,0,1325.6400146484375
48683.0,4.0,116,18,5,24.526344955137567,0.33229534138801453,0.37888543819998316,0,1325.6400146484375
48683.0,4.0,116,19,2,33.803924452735565,0.5494034749318304,0.3414213562373095,0,1325.6400146484375
48683.0,4.0,116,20,4,29.20011824275917,0.265901352346374,0.482842712474619,0,1325.6400146484375
48683.0,4.0,116,21,5,27.615005022197266,-0.08357821493462136,0.3414213562373095,0,1325.6400146484375
48683.0,4.0,116,22,2,35.690074466599256,0.3528868609891722,0.4242640687119285,0,1325.6400146484375
48683.0,4.0,116,23,4,32.919948548201944,0.07163721319026117,0.4242640687119285,0,1325.6400146484375
48683.0,4.0,116,24,1,42.36644811016948,0.4127999203868289,0.382842712474619,0,1325.6400146484375
48683.0,4.0,116,25,4,38.79249311988786,0.1819098159160366,0.4242640687119285,0,1325.6400146484375
48683.0,4.0,116,26,4,37.613815539524964,-0.07879262702282364,0.482842712474619,0,1325.6400146484375
48683.0,4.0,116,27,5,38.01012914913394,-0.21070727538593848,0.37888543819998316,0,1325.6400146484375
48683.0,4.0,116,28,2,45.011021233658205,0.2624842755846466,0.4242640687119285,0,1325.6400146484375
48683.0,4.0,116,29,2,42.847796086633124,0.03970857457081811,0.4242640687119285,0,1325.6400146484375
48683.0,4.0,116,30,1,51.45023364900409,0.3232074749190297,0.3414213562373095,0,1325.6400146484375
48683.0,4.0,116,31,1,48.54964613178943,0.13143116117381726,0.382842712474619,0,1325.6400146484375
48683.0,4.0,116,32,2,47.613125674616654,-0.07601705416137228,0.3414213562373095,0,1325.6400146484375
48683.0,4.0,116,33,5,33.001475235698564,-1.244283678273097,0.37888543819998316,0,1325.6400146484375
48683.0,4.0,116,34,2,41.20599053759749,-1.4506119382648852,0.3414213562373095,0,1325.6400146484375
48683.0,4.0,116,35,4,31.432340975493865,-1.3918186033263216,0.482842712474619,0,1325.6400146484375
48683.0,4.0,116,36,5,21.864365122610977,-1.2808518169601417,0.3414213562373095,0,1325.6400146484375
48683.0,4.0,116,37,2,35.592942406598354,-1.5629632406220855,0.4242640687119285,0,1325.6400146484375
48683.0,4.0,116,38,4,25.63037167453028,-1.534343260699488,0.4242640687119285,0,1325.6400146484375
48683.0,4.0,116,39,1,40.567512113995164,-1.6953083794785024,0.382842712474619,0,1325.6400146484375
48683.0,4.0,116,40,4,30.59054497936055,-1.7145642287333638,0.4242640687119285,0,1325.6400146484375
48683.0,4.0,116,41,4,20.63588731189957,-1.7524254683114384,0.482842712474619,0,1325.6400146484375
48683.0,4.0,116,42,5,15.68021194553779,-1.7893568098588646,0.37888543819998316,0,1325.6400146484375
48683.0,4.0,116,43,2,36.25806023622882,-1.8416131961092665,0.4242640687119285,0,1325.6400146484375
48683.0,4.0,116,44,2,26.54628665386431,-1.918461173393538,0.4242640687119285,0,1325.6400146484375
48683.0,4.0,116,45,1,42.34988101581531,-1.9332659190706176,0.3414213562373095,0,1325.6400146484375
48683.0,4.0,116,46,1,32.917636990963544,-2.0222567427787874,0.382842712474619,0,1325.6400146484375
48683.0,4.0,116,47,2,23.950557991077954,-2.180058682267376,0.3414213562373095,0,1325.6400146484375
48683.0,4.0,116,51,5,9.798727172180469,-4.531626938329685,0.3529822128134703,0,1325.6400146484375
48683.0,4.0,116,52,2,2.0059676467562255,1.4500905021134758,0.49526751008346337,1,1325.6400146484375
48683.0,4.0,116,54,1,4.774046361013695,-1.0578151547623373,0.47153869179611585,0,1325.6400146484375
48683.0,4.0,116,59,2,5.48900853821048,0.3079447749690227,0.682842712474619,0,1325.6400146484375
48683.0,4.0,116,60,2,8.669395379155107,0.8747908245676312,0.6242640687119285,0,1325.6400146484375
48683.0,4.0,116,61,1,7.626746897932355,-0.13079898915641364,0.5731802029851623,0,1325.6400146484375
48683.0,4.0,116,63,2,12.174796559296484,0.829952900287515,0.5093338188813542,0,1325.6400146484375
48683.0,4.0,117,1,5,48.375374188490454,-0.6207228435365229,0.613407053921902,0,1325.656005859375
48683.0,4.0,117,2,2,42.833191725706556,-0.5645597068319708,0.682842712474619,0,1325.656005859375
48683.0,4.0,117,3,4,45.438454109966905,-0.6613325620752082,0.8513997106635237,0,1325.656005859375
48683.0,4.0,117,4,5,48.42131669415857,-0.7469080774596482,0.682842712474619,0,1325.656005859375
48683.0,4.0,117,5,2,41.97159823488968,-0.6454526865453628,0.848528137423857,0,1325.656005859375
48683.0,4.0,117,6,4,44.9064122023061,-0.7387294534792008,0.848528137423857,0,1325.656005859375
48683.0,4.0,117,7,1,36.77427696003987,-0.5460516635380326,0.613407053921902,0,1325.656005859375
48683.0,4.0,117,8,1,38.51722997410927,-0.6267190217527556,0.8513997106635237,0,1325.656005859375
48683.0,4.0,117,9,4,41.39502148049755,-0.7291625694978928,0.848528137423857,0,1325.656005859375
48683.0,4.0,117,10,4,44.6488365118654,-0.8174979270212621,0.8513997106635237,0,1325.656005859375
48683.0,4.0,117,11,5,47.10889683284875,-0.8717887218398871,0.613407053921902,0,1325.656005859375
48683.0,4.0,117,12,2,37.88812148758869,-0.7178234723989954,0.848528137423857,0,1325.656005859375
48683.0,4.0,117,13,2,41.115453887202946,-0.8146197496314811,0.848528137423857,0,1325.656005859375
48683.0,4.0,117,14,1,34.38708618574285,-0.704173386337791,0.682842712474619,0,1325.656005859375
48683.0,4.0,117,15,1,37.582475900852224,-0.8112004074609542,0.8513997106635237,0,1325.656005859375
48683.0,4.0,117,16,2,41.138951048010085,-0.9006101710076894,0.682842712474619,0,1325.656005859375
48683.0,4.0,117,17,1,35.09157703588196,-0.8789181058057037,0.613407053921902,0,1325.656005859375
48683.0,4.0,117,18,5,24.526344955137567,0.33229534138801453,0.37888543819998316,0,1325.656005859375
48683.0,4.0,117,19,2,33.803924452735565,0.5494034749318304,0.3414213562373095,0,1325.656005859375
48683.0,4.0,117,20,4,29.20011824275917,0.265901352346374,0.482842712474619,0,1325.656005859375
48683.0,4.0,117,21,5,27.615005022197266,-0.08357821493462136,0.3414213562373095,0,1325.656005859375
48683.0,4.0,117,22,2,35.690074466599256,0.3528868609891722,0.4242640687119285,0,1325.656005859375
48683.0,4.0,117,23,4,32.919948548201944,0.07163721319026117,0.4242640687119285,0,1325.656005859375
48683.0,4.0,117,24,1,42.36644811016948,0.4127999203868289,0.382842712474619,0,1325.656005859375
48683.0,4.0,117,25,4,38.79249311988786,0.1819098159160366,0.4242640687119285,0,1325.656005859375
48683.0,4.0,117,26,4,37.613815539524964,-0.07879262702282364,0.482842712474619,0,1325.656005859375
48683.0,4.0,117,27,5,38.01012914913394,-0.21070727538593848,0.37888543819998316,0,1325.656005859375
48683.0,4.0,117,28,2,45.011021233658205,0.2624842755846466,0.4242640687119285,0,1325.656005859375
48683.0,4.0,117,29,2,42.847796086633124,0.03970857457081811,0.4242640687119285,0,1325.656005859375
48683.0,4.0,117,30,1,51.45023364900409,0.3232074749190297,0.3414213562373095,0,1325.656005859375
48683.0,4.0,117,31,1,48.54964613178943,0.13143116117381726,0.382842712474619,0,1325.656005859375
48683.0,4.0,117,32,2,47.613125674616654,-0.07601705416137228,0.3414213562373095,0,1325.656005859375
48683.0,4.0,117,33,5,33.001475235698564,-1.244283678273097,0.37888543819998316,0,1325.656005859375
48683.0,4.0,117,34,2,41.20599053759749,-1.4506119382648852,0.3414213562373095,0,1325.656005859375
48683.0,4.0,117,35,4,31.432340975493865,-1.3918186033263216,0.482842712474619,0,1325.656005859375
48683.0,4.0,117,36,5,21.864365122610977,-1.2808518169601417,0.3414213562373095,0,1325.656005859375
48683.0,4.0,117,37,2,35.592942406598354,-1.5629632406220855,0.4242640687119285,0,1325.656005859375
48683.0,4.0,117,38,4,25.63037167453028,-1.534343260699488,0.4242640687119285,0,1325.656005859375
48683.0,4.0,117,39,1,40.567512113995164,-1.6953083794785024,0.382842712474619,0,1325.656005859375
48683.0,4.0,117,40,4,30.59054497936055,-1.7145642287333638,0.4242640687119285,0,1325.656005859375
48683.0,4.0,117,41,4,20.63588731189957,-1.7524254683114384,0.482842712474619,0,1325.656005859375
48683.0,4.0,117,42,5,15.68021194553779,-1.7893568098588646,0.37888543819998316,0,1325.656005859375
48683.0,4.0,117,43,2,36.25806023622882,-1.8416131961092665,0.4242640687119285,0,1325.656005859375
48683.0,4.0,117,44,2,26.54628665386431,-1.918461173393538,0.4242640687119285,0,1325.656005859375
48683.0,4.0,117,45,1,42.34988101581531,-1.9332659190706176,0.3414213562373095,0,1325.656005859375
48683.0,4.0,117,46,1,32.917636990963544,-2.0222567427787874,0.382842712474619,0,1325.656005859375
48683.0,4.0,117,47,2,23.950557991077954,-2.180058682267376,0.3414213562373095,0,1325.656005859375
48683.0,4.0,117,51,5,9.798727172180469,-4.531626938329685,0.32077201056494153,1,1325.656005859375
48683.0,4.0,117,54,1,4.774046361013695,-1.0578151547623373,0.40634097938554925,0,1325.656005859375
48683.0,4.0,117,59,2,5.48900853821048,0.3079447749690227,0.6366888663207728,0,1325.656005859375
48683.0,4.0,117,60,2,8.669395379155107,0.8747908245676312,0.6093338188813542,0,1325.656005859375
48683.0,4.0,117,61,1,7.626746897932355,-0.13079898915641364,0.5731802029851623,0,1325.656005859375
48683.0,4.0,117,63,2,12.174796559296484,0.829952900287515,0.5093338188813542,0,1325.656005859375
48683.0,4.0,118,1,5,51.22552450226556,-2.2527266640639283,0.613407053921902,0,1326.5059814453125
48683.0,4.0,118,2,2,45.387755134445584,-2.215797243555209,0.682842712474619,0,1326.5059814453125
48683.0,4.0,118,3,4,48.558409403440066,-2.2981726429663802,0.8513997106635237,0,1326.5059814453125
48683.0,4.0,118,4,5,52.01720803195614,-2.3700300814438777,0.682842712474619,0,1326.5059814453125
48683.0,4.0,118,5,2,45.02929182539667,-2.293619521502907,0.848528137423857,0,1326.5059814453125
48683.0,4.0,118,6,4,48.4820371884726,-2.371039004593758,0.848528137423857,0,1326.5059814453125
48683.0,4.0,118,7,1,39.28861865029083,-2.221120657695219,0.613407053921902,0,1326.5059814453125
48683.0,4.0,118,8,1,41.50126649635375,-2.288292151120168,0.8513997106635237,0,1326.5059814453125
48683.0,4.0,118,9,4,44.94692345922109,-2.3722066344192934,0.848528137423857,0,1326.5059814453125
48683.0,4.0,118,10,4,48.66309418950653,-2.4437483378841445,0.8513997106635237,0,1326.5059814453125
48683.0,4.0,118,11,5,51.39412711049948,-2.4875219074951507,0.613407053921902,0,1326.5059814453125
48683.0,4.0,118,12,2,41.41188147082571,-2.373573611126956,0.848528137423857,0,1326.5059814453125
48683.0,4.0,118,13,2,45.142161386019424,-2.4505968509227793,0.848528137423857,0,1326.5059814453125
48683.0,4.0,118,14,1,37.87693130994585,-2.3751957437320814,0.682842712474619,0,1326.5059814453125
48683.0,4.0,118,15,1,41.623703981097854,-2.4586036057017324,0.8513997106635237,0,1326.5059814453125
48683.0,4.0,118,16,2,45.611440897583655,-2.52784269893663,0.682842712474619,0,1326.5059814453125
48683.0,4.0,118,17,1,39.50819530636586,-2.527375549651059,0.613407053921902,0,1326.5059814453125
48683.0,4.0,118,18,5,21.44163902851432,-1.44393054510211,0.37888543819998316,0,1326.5059814453125
48683.0,4.0,118,19,2,29.18382196143466,-1.1200746020089434,0.3414213562373095,0,1326.5059814453125
48683.0,4.0,118,20,4,26.409034052235345,-1.4678878476297619,0.482842712474619,0,1326.5059814453125
48683.0,4.0,118,21,5,27.26130398325686,-1.8413914201660249,0.3414213562373095,0,1326.5059814453125
48683.0,4.0,118,22,2,32.20651280824173,-1.3289627845020244,0.4242640687119285,0,1326.5059814453125
48683.0,4.0,118,23,4,31.35284807737327,-1.6438076833543949,0.4242640687119285,0,1326.5059814453125
48683.0,4.0,118,24,1,38.43282262549488,-1.23366330682245,0.382842712474619,0,1326.5059814453125
48683.0,4.0,118,25,4,36.37064022337469,-1.4961360725358634,0.4242640687119285,0,1326.5059814453125
48683.0,4.0,118,26,4,36.994122310896515,-1.769072345786596,0.482842712474619,0,1326.5059814453125
48683.0,4.0,118,27,5,38.29407125393272,-1.8974349265551258,0.37888543819998316,0,1326.5059814453125
48683.0,4.0,118,28,2,41.98387616637456,-1.3860354746754193,0.4242640687119285,0,1326.5059814453125
48683.0,4.0,118,29,2,41.332644159899615,-1.6261581242081902,0.4242640687119285,0,1326.5059814453125
48683.0,4.0,118,30,1,47.98404157268108,-1.3026540393923585,0.3414213562373095,0,1326.5059814453125
48683.0,4.0,118,31,1,46.34878489177679,-1.5122301584233593,0.382842712474619,0,1326.5059814453125
48683.0,4.0,118,32,2,46.83963573982623,-1.7270059367835073,0.3414213562373095,0,1326.5059814453125
48683.0,4.0,118,33,5,38.952842704027574,-2.848090136646977,0.37888543819998316,0,1326.5059814453125
48683.0,4.0,118,34,2,47.700863458401955,-3.009781402832844,0.3414213562373095,0,1326.5059814453125
48683.0,4.0,118,35,4,37.81045833339893,-2.975014202543801,0.482842712474619,0,1326.5059814453125
48683.0,4.0,118,36,5,27.998020360130575,-2.9157577939403923,0.3414213562373095,0,1326.5059814453125
48683.0,4.0,118,37,2,42.30612688117861,-3.1115849420895683,0.4242640687119285,0,1326.5059814453125
48683.0,4.0,118,38,4,32.312021855510274,-3.1022993456858448,0.4242640687119285,0,1326.5059814453125
48683.0,4.0,118,39,1,47.43401716058921,-3.2203238605614,0.382842712474619,0,1326.5059814453125
48683.0,4.0,118,40,4,37.473248707520156,-3.2413136794592248,0.4242640687119285,0,1326.5059814453125
48683.0,4.0,118,41,4,27.54092869531184,-3.2774698773214954,0.482842712474619,0,1326.5059814453125
48683.0,4.0,118,42,5,22.597166763834487,-3.307447040569401,0.37888543819998316,0,1326.5059814453125
48683.0,4.0,118,43,2,43.17895298638387,-3.3451940013486006,0.4242640687119285,0,1326.5059814453125
48683.0,4.0,118,44,2,33.446679442135036,-3.405684597740017,0.4242640687119285,0,1326.5059814453125
48683.0,4.0,118,45,1,49.24022332712389,-3.4241899895678083,0.3414213562373095,0,1326.5059814453125
48683.0,4.0,118,46,1,39.73484589135368,-3.494425644776751,0.382842712474619,0,1326.5059814453125
48683.0,4.0,118,47,2,30.546953411334098,-3.6077917623575004,0.3414213562373095,0,1326.5059814453125
48683.0,4.0,118,54,1,10.861504661226359,-3.0244609390558415,0.4190965632626408,0,1326.5059814453125
48683.0,4.0,118,59,2,6.092939520469952,-2.4745855906253347,0.765685424949238,0,1326.5059814453125
48683.0,4.0,118,60,2,3.7753283767640045,-1.5143688462562699,0.765685424949238,0,1326.5059814453125
48683.0,4.0,118,61,1,9.612799461939582,-2.431129979968602,0.6466890965784271,0,1326.5059814453125
48683.0,4.0,118,62,1,6.673462807850274,-1.9205993286108156,0.765685424949238,0,1326.5059814453125
48683.0,4.0,118,63,2,6.831127154434748,-1.1623970186955455,0.6093338188813542,0,1326.5059814453125
48683.0,4.0,119,1,5,55.664898012125214,-1.7808491769274637,0.613407053921902,0,1328.822998046875
48683.0,4.0,119,2,2,49.88166033293618,-1.7438328660191207,0.682842712474619,0,1328.822998046875
48683.0,4.0,119,3,4,52.92724956075568,-1.821027048886394,0.8513997106635237,0,1328.822998046875
48683.0,4.0,119,4,5,56.253066179210236,-1.8894634126254337,0.682842712474619,0,1328.822998046875
48683.0,4.0,119,5,2,49.407883436264235,-1.8144226446335545,0.848528137423857,0,1328.822998046875
48683.0,4.0,119,6,4,52.718617718483166,-1.8878547756110555,0.848528137423857,0,1328.822998046875
48683.0,4.0,119,7,1,43.77847129913479,-1.7445372951458253,0.613407053921902,0,1328.822998046875
48683.0,4.0,119,8,1,45.89100287895694,-1.8068056005690951,0.8513997106635237,0,1328.822998046875
48683.0,4.0,119,9,4,49.18432528491702,-1.8860149460326672,0.848528137423857,0,1328.822998046875
48683.0,4.0,119,10,4,52.746673470737676,-1.95491162728274,0.8513997106635237,0,1328.822998046875
48683.0,4.0,119,11,5,55.37274743207066,-1.9977286099062956,0.613407053921902,0,1328.822998046875
48683.0,4.0,119,12,2,45.65022511792783,-1.8838902403994084,0.848528137423857,0,1328.822998046875
48683.0,4.0,119,13,2,49.21439587979906,-1.9578891989751357,0.848528137423857,0,1328.822998046875
48683.0,4.0,119,14,1,42.11636561839649,-1.88140896643212,0.682842712474619,0,1328.822998046875
48683.0,4.0,119,15,1,45.682622094167755,-1.961327203886364,0.8513997106635237,0,1328.822998046875
48683.0,4.0,119,16,2,49.49763297264464,-2.029307728234275,0.682842712474619,0,1328.822998046875
48683.0,4.0,119,17,1,43.40639165796617,-2.021042316259556,0.613407053921902,0,1328.822998046875
48683.0,4.0,119,18,5,25.74704079291256,-1.0818719746528533,0.37888543819998316,0,1328.822998046875
48683.0,4.0,119,19,2,32.693708644534354,-0.7787693823848127,0.3414213562373095,0,1328.822998046875
48683.0,4.0,119,20,4,30.74257637098569,-1.0893804693823004,0.482842712474619,0,1328.822998046875
