subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609,6,209,18,68,5,29.689672517221492,3.6167290031234343,0.613407053921902,0,965.0883178710936
48609,6,210,21,1,1,39.35508987433497,3.7719334217271308,0.613407053921902,0,965.4384155273436
48609,6,210,21,2,4,36.71812112310057,3.916855623013472,0.682842712474619,0,965.4384155273436
48609,6,210,21,3,2,35.87159768528933,3.7809700565526656,0.8513997106635237,0,965.4384155273436
48609,6,210,21,4,1,35.71165947110026,3.64123005530684,0.682842712474619,0,965.4384155273436
48609,6,210,21,5,4,33.75005586230751,3.862276789339372,0.848528137423857,0,965.4384155273436
48609,6,210,21,6,2,33.20568283281415,3.713670609294934,0.848528137423857,0,965.4384155273436
48609,6,210,21,7,5,33.001897668820526,4.056048445042306,0.613407053921902,0,965.4384155273436
48609,6,210,21,8,5,31.880417514871112,3.9537894030650147,0.8513997106635237,0,965.4384155273436
48609,6,210,21,9,2,30.901652425187088,3.7974115609791745,0.848528137423857,0,965.4384155273436
48609,6,210,21,10,2,30.715846468747063,3.6350530944338377,0.8513997106635237,0,965.4384155273436
48609,6,210,21,11,1,31.067651914343973,3.522266441366491,0.613407053921902,0,965.4384155273436
48609,6,210,21,12,4,28.847995993148192,3.8938389021446915,0.848528137423857,0,965.4384155273436
48609,6,210,21,13,4,28.209182450139608,3.7197819077077146,0.848528137423857,0,965.4384155273436
48609,6,210,21,14,5,27.10169040916668,4.003837827373014,0.682842712474619,0,965.4384155273436
48609,6,210,21,15,5,25.943259716521506,3.8201460698027816,0.8513997106635237,0,965.4384155273436
48609,6,210,21,16,4,25.72166064630077,3.626477022011106,0.682842712474619,0,965.4384155273436
48609,6,210,21,17,5,22.483352645839076,3.842018722846297,0.613407053921902,0,965.4384155273436
48609,6,210,21,18,,,,,0,965.4384155273436
48609,6,210,21,19,,,,,0,965.4384155273436
48609,6,210,21,20,4,3.7088725076456197,5.063964824533499,0.2601533972186464,0,965.4384155273436
48609,6,210,21,21,1,6.39202148362395,2.21590762646238,0.4638463841038081,1,965.4384155273436
48609,6,210,21,22,,,,,0,965.4384155273436
48609,6,210,21,23,,,,,0,965.4384155273436
48609,6,210,21,24,,,,,0,965.4384155273436
48609,6,210,21,25,,,,,0,965.4384155273436
48609,6,210,21,26,,,,,0,965.4384155273436
48609,6,210,21,27,2,8.52744607343217,2.8382698977336887,0.6857142857142857,0,965.4384155273436
48609,6,210,21,28,1,11.377746161454514,2.6316898241041615,0.613407053921902,0,965.4384155273436
48609,6,210,21,29,,,,,0,965.4384155273436
48609,6,210,21,30,,,,,0,965.4384155273436
48609,6,210,21,31,,,,,0,965.4384155273436
48609,6,210,21,32,,,,,0,965.4384155273436
48609,6,210,21,33,4,12.432889222681803,3.142659148534368,0.4638463841038081,0,965.4384155273436
48609,6,210,21,34,,,,,0,965.4384155273436
48609,6,210,21,35,1,52.6585889336423,4.254350632552285,0.613407053921902,0,965.4384155273436
48609,6,210,21,36,2,49.758169278627875,4.2926232020392545,0.8513997106635237,0,965.4384155273436
48609,6,210,21,37,4,47.0576934373664,4.205633629574441,0.682842712474619,0,965.4384155273436
48609,6,210,21,38,1,52.7951163297896,4.370139179054134,0.682842712474619,0,965.4384155273436
48609,6,210,21,39,4,46.27873444530198,4.279550334226108,0.848528137423857,0,965.4384155273436
48609,6,210,21,40,2,49.276466595873224,4.363372938432029,0.848528137423857,0,965.4384155273436
48609,6,210,21,41,5,40.979298248459216,4.193096249815699,0.613407053921902,0,965.4384155273436
48609,6,210,21,42,5,42.80849347684374,4.264355020832448,0.8513997106635237,0,965.4384155273436
48609,6,210,21,43,2,45.76041971040479,4.355566511709777,0.848528137423857,0,965.4384155273436
48609,6,210,21,44,2,49.04553914871191,4.435152422662062,0.8513997106635237,0,965.4384155273436
48609,6,210,21,45,1,51.50950532871223,4.48461256644289,0.613407053921902,0,965.4384155273436
48609,6,210,21,46,4,42.24762554239701,4.346461277299397,0.848528137423857,0,965.4384155273436
48609,6,210,21,47,4,45.51165523562098,4.432866445549953,0.848528137423857,0,965.4384155273436
48609,6,210,21,48,5,38.73896895722432,4.3357056574253505,0.682842712474619,0,965.4384155273436
48609,6,210,21,49,5,41.97804919459954,4.430195596910142,0.8513997106635237,0,965.4384155273436
48609,6,210,21,50,4,45.53685883435142,4.510546642749162,0.682842712474619,0,965.4384155273436
48609,6,210,21,51,5,39.49183505058345,4.490708880659419,0.613407053921902,0,965.4384155273436
48609,6,210,21,52,1,23.74571851736947,5.157794686577815,0.613407053921902,0,965.4384155273436
48609,6,210,21,53,4,19.492609576771454,4.953980636303017,0.682842712474619,0,965.4384155273436
48609,6,210,21,54,2,24.31893760894731,5.013989909453155,0.8513997106635237,0,965.4384155273436
48609,6,210,21,55,1,29.20376045551842,5.0540309117745075,0.682842712474619,0,965.4384155273436
48609,6,210,21,56,4,22.674125699004335,4.880613938713644,0.848528137423857,0,965.4384155273436
48609,6,210,21,57,2,27.39643908484602,4.946550853610908,0.848528137423857,0,965.4384155273436
48609,6,210,21,58,5,18.53529058795208,4.635519876347701,0.613407053921902,0,965.4384155273436
48609,6,210,21,59,5,21.490026198230325,4.7295538188368695,0.8513997106635237,0,965.4384155273436
48609,6,210,21,60,2,25.947449283427755,4.82551993540274,0.848528137423857,0,965.4384155273436
48609,6,210,21,61,2,30.573174886352334,4.892922497548144,0.8513997106635237,0,965.4384155273436
48609,6,210,21,62,1,33.874522158287135,4.929043641256699,0.613407053921902,0,965.4384155273436
48609,6,210,21,63,4,24.919377482241252,4.692389889155,0.848528137423857,0,965.4384155273436
48609,6,210,21,64,4,29.281807874819854,4.782866996839923,0.848528137423857,0,965.4384155273436
48609,6,210,21,65,5,24.36556225267148,4.550560026624378,0.682842712474619,0,965.4384155273436
48609,6,210,21,66,5,28.37480435534735,4.664246068375617,0.8513997106635237,0,965.4384155273436
48609,6,210,21,67,4,32.658512221466374,4.748982686553706,0.682842712474619,0,965.4384155273436
48609,6,210,21,68,5,30.449648614162488,4.568315615932407,0.613407053921902,0,965.4384155273436
48609,6,211,20,1,1,41.965846699123134,0.4573757233634175,0.613407053921902,0,966.172119140625
48609,6,211,20,2,4,40.011109183363004,0.5985918622054114,0.682842712474619,0,966.172119140625
48609,6,211,20,3,2,38.553611426561076,0.47673974314036704,0.8513997106635237,0,966.172119140625
48609,6,211,20,4,1,37.70773196544081,0.34740372730232694,0.682842712474619,0,966.172119140625
48609,6,211,20,5,4,36.82572405781469,0.5586246732493465,0.848528137423857,0,966.172119140625
48609,6,211,20,6,2,35.5896901971565,0.4246989661034697,0.848528137423857,0,966.172119140625
48609,6,211,20,7,5,36.8889208783786,0.7352014407702625,0.613407053921902,0,966.172119140625
48609,6,211,20,8,5,35.36788021262177,0.6479041581106972,0.8513997106635237,0,966.172119140625
48609,6,211,20,9,2,33.71022169434114,0.5111819194417764,0.848528137423857,0,966.172119140625
48609,6,211,20,10,2,32.739443224173705,0.36340560063648253,0.8513997106635237,0,966.172119140625
48609,6,211,20,11,1,32.50331690446345,0.25630656973512234,0.613407053921902,0,966.172119140625
48609,6,211,20,12,4,32.111244837808435,0.6070605157038527,0.848528137423857,0,966.172119140625
48609,6,211,20,13,4,30.685894821252067,0.45423710250032645,0.848528137423857,0,966.172119140625
48609,6,211,20,14,5,30.836423972077725,0.7119059767547835,0.682842712474619,0,966.172119140625
48609,6,211,20,15,5,28.92018567251938,0.5571039792440442,0.8513997106635237,0,966.172119140625
48609,6,211,20,16,4,27.782534716621175,0.3851248586642235,0.682842712474619,0,966.172119140625
48609,6,211,20,17,5,25.6149527461784,0.5994063133740497,0.613407053921902,0,966.172119140625
48609,6,211,20,18,,,,,0,966.172119140625
48609,6,211,20,19,,,,,0,966.172119140625
48609,6,211,20,20,4,9.293417164306748,1.5408495659371746,0.22961626838336513,1,966.172119140625
48609,6,211,20,21,,,,,0,966.172119140625
48609,6,211,20,22,,,,,0,966.172119140625
48609,6,211,20,23,,,,,0,966.172119140625
48609,6,211,20,24,,,,,0,966.172119140625
48609,6,211,20,25,,,,,0,966.172119140625
48609,6,211,20,26,,,,,0,966.172119140625
48609,6,211,20,27,2,7.573222684762101,0.10344797734951028,0.5751570048142773,0,966.172119140625
48609,6,211,20,28,1,8.772010544685934,-0.3027816651735651,0.5190235409828127,0,966.172119140625
48609,6,211,20,29,,,,,0,966.172119140625
48609,6,211,20,30,,,,,0,966.172119140625
48609,6,211,20,31,,,,,0,966.172119140625
48609,6,211,20,32,,,,,0,966.172119140625
48609,6,211,20,33,4,12.544146411040812,0.1586978637977281,0.4345570622224628,0,966.172119140625
48609,6,211,20,34,,,,,0,966.172119140625
48609,6,211,20,35,1,57.17231599984916,0.878251125435662,0.613407053921902,0,966.172119140625
48609,6,211,20,36,2,54.39597762374131,0.9164694013528281,0.8513997106635237,0,966.172119140625
48609,6,211,20,37,4,51.4238706982451,0.8404283790586882,0.682842712474619,0,966.172119140625
48609,6,211,20,38,1,57.649200217308305,0.9842856482537798,0.682842712474619,0,966.172119140625
48609,6,211,20,39,4,50.883862627967645,0.9087473422636236,0.848528137423857,0,966.172119140625
48609,6,211,20,40,2,54.11723736476777,0.9814414054053202,0.848528137423857,0,966.172119140625
48609,6,211,20,41,5,45.321154413852746,0.8387134833013192,0.613407053921902,0,966.172119140625
48609,6,211,20,42,5,47.37523161147815,0.8998808888835237,0.8513997106635237,0,966.172119140625
48609,6,211,20,43,2,50.58577343773576,0.9782000120185228,0.848528137423857,0,966.172119140625
48609,6,211,20,44,2,54.06873753239174,1.046807198675769,0.8513997106635237,0,966.172119140625
48609,6,211,20,45,1,56.64215666077327,1.0896767110059002,0.613407053921902,0,966.172119140625
48609,6,211,20,46,4,47.05492076917407,0.9744721265697147,0.848528137423857,0,966.172119140625
48609,6,211,20,47,4,50.53388440092433,1.048134467210744,0.848528137423857,0,966.172119140625
48609,6,211,20,48,5,43.52482812019556,0.9701394702429074,0.682842712474619,0,966.172119140625
48609,6,211,20,49,5,46.99913368292335,1.049661383458866,0.8513997106635237,0,966.172119140625
48609,6,211,20,50,4,50.72895101416975,1.1178712180892032,0.682842712474619,0,966.172119140625
48609,6,211,20,51,5,44.650500913217726,1.1063158426622186,0.613407053921902,0,966.172119140625
48609,6,211,20,52,1,29.22584115137422,1.6759306880241436,0.613407053921902,0,966.172119140625
48609,6,211,20,53,4,25.097673639137696,1.5097564364015903,0.682842712474619,0,966.172119140625
48609,6,211,20,54,2,29.906539855847612,1.5597395751951568,0.8513997106635237,0,966.172119140625
48609,6,211,20,55,1,34.76936913724688,1.5958118492232,0.682842712474619,0,966.172119140625
48609,6,211,20,56,4,28.278050282813894,1.451775907757881,0.848528137423857,0,966.172119140625
48609,6,211,20,57,2,33.00236403426405,1.5053792380320843,0.848528137423857,0,966.172119140625
48609,6,211,20,58,5,23.968512607343538,1.264595507235473,0.613407053921902,0,966.172119140625
48609,6,211,20,59,5,27.016571385823553,1.332210707164574,0.8513997106635237,0,966.172119140625
48609,6,211,20,60,2,31.534156616247635,1.4056393548947268,0.848528137423857,0,966.172119140625
48609,6,211,20,61,2,36.17887418854778,1.460450370834225,0.8513997106635237,0,966.172119140625
48609,6,211,20,62,1,39.48184988558265,1.491084114251512,0.613407053921902,0,966.172119140625
48609,6,211,20,63,4,30.40805872044422,1.2973579420404446,0.848528137423857,0,966.172119140625
48609,6,211,20,64,4,34.844769179874305,1.368202066705431,0.848528137423857,0,966.172119140625
48609,6,211,20,65,5,29.66305845313212,1.1822168796686574,0.682842712474619,0,966.172119140625
48609,6,211,20,66,5,33.82905468449669,1.2695258563167275,0.8513997106635237,0,966.172119140625
48609,6,211,20,67,4,38.19571762513962,1.337296364496272,0.682842712474619,0,966.172119140625
48609,6,211,20,68,5,35.76529429475885,1.1856791917087444,0.613407053921902,0,966.172119140625
48609,6,212,27,1,1,38.35702721091702,4.2957733423617235,0.613407053921902,0,966.8715209960936
48609,6,212,27,2,4,35.70408451924948,4.4444379435614385,0.682842712474619,0,966.8715209960936
48609,6,212,27,3,2,34.87194360792858,4.304599234865914,0.8513997106635237,0,966.8715209960936
48609,6,212,27,4,1,34.74655739251576,4.160880539336283,0.682842712474619,0,966.8715209960936
48609,6,212,27,5,4,32.73949980181329,4.38808431715004,0.848528137423857,0,966.8715209960936
48609,6,212,27,6,2,32.22026764180852,4.234820334408757,0.848528137423857,0,966.8715209960936
48609,6,212,27,7,5,31.99308806297893,4.5879276776481035,0.613407053921902,0,966.8715209960936
48609,6,212,27,8,5,30.86579406967061,4.482435538055756,0.8513997106635237,0,966.8715209960936
48609,6,212,27,9,2,29.899298372840697,4.320774739467341,0.848528137423857,0,966.8715209960936
48609,6,212,27,10,2,29.752963597345982,4.15301114386923,0.8513997106635237,0,966.8715209960936
48609,6,212,27,11,1,30.147610229847135,4.036828227858802,0.613407053921902,0,966.8715209960936
48609,6,212,27,12,4,27.835057741390365,4.420312447261569,0.848528137423857,0,966.8715209960936
48609,6,212,27,13,4,27.222439991730653,4.239796445483652,0.848528137423857,0,966.8715209960936
48609,6,212,27,14,5,26.08855756351656,4.534448940813631,0.682842712474619,0,966.8715209960936
48609,6,212,27,15,5,24.937594819504103,4.343394995958434,0.8513997106635237,0,966.8715209960936
48609,6,212,27,16,4,24.76195539569924,4.141968512873153,0.682842712474619,0,966.8715209960936
48609,6,212,27,17,5,21.47497496895585,4.365440601786153,0.613407053921902,0,966.8715209960936
48609,6,212,27,18,,,,,0,966.8715209960936
48609,6,212,27,19,,,,,0,966.8715209960936
48609,6,212,27,20,,,,,0,966.8715209960936
48609,6,212,27,21,,,,,0,966.8715209960936
48609,6,212,27,22,,,,,0,966.8715209960936
48609,6,212,27,23,,,,,0,966.8715209960936
48609,6,212,27,24,,,,,0,966.8715209960936
48609,6,212,27,25,,,,,0,966.8715209960936
48609,6,212,27,26,,,,,0,966.8715209960936
48609,6,212,27,27,2,8.129428235113064,3.254656684184276,0.5375444573236201,1,966.8715209960936
48609,6,212,27,28,1,11.168131588392129,3.072133211332715,0.4964671728001133,0,966.8715209960936
48609,6,212,27,29,,,,,0,966.8715209960936
48609,6,212,27,30,,,,,0,966.8715209960936
48609,6,212,27,31,,,,,0,966.8715209960936
48609,6,212,27,32,,,,,0,966.8715209960936
48609,6,212,27,33,4,11.754659128883747,3.608765439112797,0.42946425559628676,0,966.8715209960936
48609,6,212,27,34,,,,,0,966.8715209960936
48609,6,212,27,35,1,51.691314029353336,4.788762221572268,0.613407053921902,0,966.8715209960936
48609,6,212,27,36,2,48.80351278972389,4.828136775566497,0.8513997106635237,0,966.8715209960936
48609,6,212,27,37,4,46.07660643161108,4.739729675503755,0.682842712474619,0,966.8715209960936
48609,6,212,27,38,1,51.87014614380706,4.906647781028807,0.682842712474619,0,966.8715209960936
48609,6,212,27,39,4,45.3197093606299,4.81532364742805,0.848528137423857,0,966.8715209960936
48609,6,212,27,40,2,48.34878754317552,4.900332071411129,0.848528137423857,0,966.8715209960936
48609,6,212,27,41,5,39.99510985349304,4.727728912466481,0.613407053921902,0,966.8715209960936
48609,6,212,27,42,5,41.84458450561061,4.8003794955074,0.8513997106635237,0,966.8715209960936
48609,6,212,27,43,2,44.829660413729954,4.893024464892386,0.848528137423857,0,966.8715209960936
48609,6,212,27,44,2,48.15005351163699,4.97350889277523,0.8513997106635237,0,966.8715209960936
48609,6,212,27,45,1,50.638800276346565,5.023351735250973,0.613407053921902,0,966.8715209960936
48609,6,212,27,46,4,41.31333499883021,4.884472381714703,0.848528137423857,0,966.8715209960936
48609,6,212,27,47,4,44.61525354728725,4.9719546792564735,0.848528137423857,0,966.8715209960936
48609,6,212,27,48,5,37.800593178425004,4.874329977795563,0.682842712474619,0,966.8715209960936
48609,6,212,27,49,5,41.08057990101832,4.970133004013848,0.8513997106635237,0,966.8715209960936
48609,6,212,27,50,4,44.680457085476526,5.051149020087767,0.682842712474619,0,966.8715209960936
48609,6,212,27,51,5,38.625185559935794,5.032758164024846,0.613407053921902,0,966.8715209960936
48609,6,212,27,52,1,23.40413895327771,5.726864474722229,0.613407053921902,0,966.8715209960936
48609,6,212,27,53,4,18.96664454366268,5.5276493607558255,0.682842712474619,0,966.8715209960936
48609,6,212,27,54,2,23.842458044606236,5.579733075923741,0.8513997106635237,0,966.8715209960936
48609,6,212,27,55,1,28.760945846268125,5.614071335243415,0.682842712474619,0,966.8715209960936
48609,6,212,27,56,4,22.082581582107363,5.44599573964988,0.848528137423857,0,966.8715209960936
48609,6,212,27,57,2,26.858324774519843,5.506802271931711,0.848528137423857,0,966.8715209960936
48609,6,212,27,58,5,17.76112532464749,5.200208366875954,0.613407053921902,0,966.8715209960936
48609,6,212,27,59,5,20.78023130410357,5.292404372674268,0.8513997106635237,0,966.8715209960936
48609,6,212,27,60,2,25.309034225256504,5.3848341908077435,0.848528137423857,0,966.8715209960936
48609,6,212,27,61,2,29.987937804696813,5.448836236194879,0.8513997106635237,0,966.8715209960936
48609,6,212,27,62,1,33.318716272278195,5.482850918426982,0.613407053921902,0,966.8715209960936
48609,6,212,27,63,4,24.181083870182984,5.249283163232529,0.848528137423857,0,966.8715209960936
48609,6,212,27,64,4,28.608635365916754,5.337636404231768,0.848528137423857,0,966.8715209960936
48609,6,212,27,65,5,23.5351316303615,5.1034448742896785,0.682842712474619,0,966.8715209960936
48609,6,212,27,66,5,27.6157857252261,5.216839827743113,0.8513997106635237,0,966.8715209960936
48609,6,212,27,67,4,31.958736232597822,5.300264308395976,0.682842712474619,0,966.8715209960936
48609,6,212,27,68,5,29.628376713652052,5.116691900429803,0.613407053921902,0,966.8715209960936
48609,6,213,33,1,1,36.899373572875426,1.0994874668767314,0.613407053921902,0,967.7387084960936
48609,6,213,33,2,4,35.10322240189999,1.2617376343814568,0.682842712474619,0,967.7387084960936
48609,6,213,33,3,2,33.502719623080765,1.1234993966442195,0.8513997106635237,0,967.7387084960936
48609,6,213,33,4,1,32.597978791456825,0.9745608088395262,0.682842712474619,0,967.7387084960936
48609,6,213,33,5,4,31.86339551978272,1.2194113707879266,0.848528137423857,0,967.7387084960936
48609,6,213,33,6,2,30.503638687796208,1.0649230798468574,0.848528137423857,0,967.7387084960936
48609,6,213,33,7,5,32.24488372681165,1.4221945912450127,0.613407053921902,0,967.7387084960936
48609,6,213,33,8,5,30.54700846167196,1.3246366021366165,0.8513997106635237,0,967.7387084960936
48609,6,213,33,9,2,28.693478790536467,1.167622292021496,0.848528137423857,0,967.7387084960936
48609,6,213,33,10,2,27.631715912126666,0.9938817228426723,0.8513997106635237,0,967.7387084960936
48609,6,213,33,11,1,27.411656711157196,0.8668745365844562,0.613407053921902,0,967.7387084960936
48609,6,213,33,12,4,27.22424428722154,1.2827444570106952,0.848528137423857,0,967.7387084960936
48609,6,213,33,13,4,25.619435515948094,1.1031954243868571,0.848528137423857,0,967.7387084960936
48609,6,213,33,14,5,26.153455391547467,1.4091044800573096,0.682842712474619,0,967.7387084960936
48609,6,213,33,15,5,23.96245455004915,1.2293311493679542,0.8513997106635237,0,967.7387084960936
48609,6,213,33,16,4,22.680282785024506,1.0216531808750138,0.682842712474619,0,967.7387084960936
48609,6,213,33,17,5,20.7260145743294,1.2891304564934032,0.613407053921902,0,967.7387084960936
48609,6,213,33,18,,,,,0,967.7387084960936
48609,6,213,33,19,,,,,0,967.7387084960936
48609,6,213,33,20,,,,,0,967.7387084960936
48609,6,213,33,21,,,,,0,967.7387084960936
48609,6,213,33,22,,,,,0,967.7387084960936
48609,6,213,33,23,,,,,0,967.7387084960936
48609,6,213,33,24,,,,,0,967.7387084960936
48609,6,213,33,25,,,,,0,967.7387084960936
48609,6,213,33,26,,,,,0,967.7387084960936
48609,6,213,33,27,,,,,0,967.7387084960936
48609,6,213,33,28,1,5.568881179991416,-0.2553238870337712,0.2567694330087513,0,967.7387084960936
48609,6,213,33,29,,,,,0,967.7387084960936
48609,6,213,33,30,,,,,0,967.7387084960936
48609,6,213,33,31,,,,,0,967.7387084960936
48609,6,213,33,32,,,,,0,967.7387084960936
48609,6,213,33,33,4,7.565826804441272,0.6653635466216131,0.29270980879965436,1,967.7387084960936
48609,6,213,33,34,,,,,0,967.7387084960936
48609,6,213,33,35,1,52.86492477420992,1.5534249493505508,0.613407053921902,0,967.7387084960936
48609,6,213,33,36,2,50.20526589367909,1.597590433030522,0.8513997106635237,0,967.7387084960936
48609,6,213,33,37,4,47.018769896718105,1.5182651022666946,0.682842712474619,0,967.7387084960936
48609,6,213,33,38,1,53.66910400136664,1.6670692981571555,0.682842712474619,0,967.7387084960936
48609,6,213,33,39,4,46.675566140196665,1.5933963885057865,0.848528137423857,0,967.7387084960936
48609,6,213,33,40,2,50.133945340082356,1.66806232304853,0.848528137423857,0,967.7387084960936
48609,6,213,33,41,5,40.92108777833973,1.5242219325889437,0.613407053921902,0,967.7387084960936
48609,6,213,33,42,5,43.146821731857955,1.588516229769287,0.8513997106635237,0,967.7387084960936
48609,6,213,33,43,2,46.598843616716735,1.6692060157862523,0.848528137423857,0,967.7387084960936
48609,6,213,33,44,2,50.31159138081118,1.7383850357677928,0.8513997106635237,0,967.7387084960936
48609,6,213,33,45,1,53.03648770297538,1.7809113046824945,0.613407053921902,0,967.7387084960936
48609,6,213,33,46,4,43.06381285334682,1.6705374778617417,0.848528137423857,0,967.7387084960936
48609,6,213,33,47,4,46.78991321131693,1.744830022026036,0.848528137423857,0,967.7387084960936
48609,6,213,33,48,5,39.528872087639115,1.6721070799501536,0.682842712474619,0,967.7387084960936
48609,6,213,33,49,5,43.27049490559852,1.752323772809671,0.8513997106635237,0,967.7387084960936
48609,6,213,33,50,4,47.24552603400579,1.8194169725828249,0.682842712474619,0,967.7387084960936
48609,6,213,33,51,5,41.1424863304051,1.8181941869266067,0.613407053921902,0,967.7387084960936
48609,6,213,33,52,1,28.501187613748726,-3.806603997657346,0.613407053921902,0,967.7387084960936
48609,6,213,33,53,4,23.60392430227372,2.336035725098603,0.682842712474619,0,967.7387084960936
48609,6,213,33,54,2,28.582323966430025,2.3539098836163186,0.8513997106635237,0,967.7387084960936
48609,6,213,33,55,1,33.567145308715965,2.366478391402283,0.682842712474619,0,967.7387084960936
48609,6,213,33,56,4,26.440603083413425,2.25153895105321,0.848528137423857,0,967.7387084960936
48609,6,213,33,57,2,31.367331609002125,2.2811539650855885,0.848528137423857,0,967.7387084960936
48609,6,213,33,58,5,21.3107704907429,2.083174125100796,0.613407053921902,0,967.7387084960936
48609,6,213,33,59,5,24.622382896609803,2.1326314657992036,0.8513997106635237,0,967.7387084960936
48609,6,213,33,60,2,29.428994892142597,2.183795982836211,0.848528137423857,0,967.7387084960936
48609,6,213,33,61,2,34.29095713473521,2.220526539512209,0.8513997106635237,0,967.7387084960936
48609,6,213,33,62,1,37.715812888155966,2.240585525453303,0.613407053921902,0,967.7387084960936
48609,6,213,33,63,4,27.806869447214055,2.073924527780695,0.848528137423857,0,967.7387084960936
48609,6,213,33,64,4,32.52731143683564,2.1287437949283285,0.848528137423857,0,967.7387084960936
48609,6,213,33,65,5,26.55895774587282,1.9521239082671062,0.682842712474619,0,967.7387084960936
48609,6,213,33,66,5,31.067382210311028,2.027406424698308,0.8513997106635237,0,967.7387084960936
48609,6,213,33,67,4,35.70694943923441,2.0833781754150404,0.682842712474619,0,967.7387084960936
48609,6,213,33,68,5,32.623822359273085,1.9288971189251898,0.613407053921902,0,967.7387084960936
48609,6,214,28,1,1,32.07515149404215,0.44136089147250046,0.613407053921902,0,968.6209716796876
48609,6,214,28,2,4,30.62701254456196,0.630810420207915,0.682842712474619,0,968.6209716796876
48609,6,214,28,3,2,28.72509882215377,0.4747512723241061,0.8513997106635237,0,968.6209716796876
48609,6,214,28,4,1,27.608851973239382,0.3014679097310553,0.682842712474619,0,968.6209716796876
48609,6,214,28,5,4,27.291647058078627,0.5902439553905601,0.848528137423857,0,968.6209716796876
48609,6,214,28,6,2,25.631063264727747,0.4116896568906683,0.848528137423857,0,968.6209716796876
48609,6,214,28,7,5,28.25428308215487,0.8222584853744825,0.613407053921902,0,968.6209716796876
48609,6,214,28,8,5,26.259030750257402,0.7166385121940584,0.8513997106635237,0,968.6209716796876
48609,6,214,28,9,2,24.01362323517024,0.5384965204162515,0.848528137423857,0,968.6209716796876
48609,6,214,28,10,2,22.666528314200484,0.33174002050907503,0.8513997106635237,0,968.6209716796876
48609,6,214,28,11,1,22.349579174446955,0.17672001672850635,0.613407053921902,0,968.6209716796876
48609,6,214,28,12,4,22.833238878462684,0.6809414533396674,0.848528137423857,0,968.6209716796876
48609,6,214,28,13,4,20.820043290509364,0.47064237017573274,0.848528137423857,0,968.6209716796876
48609,6,214,28,14,5,22.15986223967044,0.8353943562812334,0.682842712474619,0,968.6209716796876
48609,6,214,28,15,5,19.446770925244014,0.6327311753506915,0.8513997106635237,0,968.6209716796876
48609,6,214,28,16,4,17.756528499587418,0.37881900632750165,0.682842712474619,0,968.6209716796876
48609,6,214,28,17,5,16.401001749760944,0.7293203696597734,0.613407053921902,0,968.6209716796876
48609,6,214,28,18,,,,,0,968.6209716796876
48609,6,214,28,19,,,,,0,968.6209716796876
48609,6,214,28,20,,,,,0,968.6209716796876
48609,6,214,28,21,,,,,0,968.6209716796876
48609,6,214,28,22,,,,,0,968.6209716796876
48609,6,214,28,23,,,,,0,968.6209716796876
48609,6,214,28,24,5,12.57123343651398,-4.335989579015473,0.5455602275610756,0,968.6209716796876
48609,6,214,28,25,5,9.179765442087723,-4.255461488622084,0.6483022204717948,0,968.6209716796876
48609,6,214,28,26,,,,,0,968.6209716796876
48609,6,214,28,27,,,,,0,968.6209716796876
48609,6,214,28,28,1,5.406948021172136,-1.9196743223538668,0.22154604492142604,1,968.6209716796876
48609,6,214,28,29,4,6.290103081151858,-4.524355278786814,0.5253373077563601,0,968.6209716796876
48609,6,214,28,30,,,,,0,968.6209716796876
48609,6,214,28,31,,,,,0,968.6209716796876
48609,6,214,28,32,,,,,0,968.6209716796876
48609,6,214,28,33,,,,,0,968.6209716796876
48609,6,214,28,34,,,,,0,968.6209716796876
48609,6,214,28,35,1,49.26160289859462,0.9196540175426802,0.613407053921902,0,968.6209716796876
48609,6,214,28,36,2,46.776291848708695,0.9709980965716749,0.8513997106635237,0,968.6209716796876
48609,6,214,28,37,4,43.302873854437365,0.8910636895054971,0.682842712474619,0,968.6209716796876
48609,6,214,28,38,1,50.506475566780814,1.039512307095189,0.682842712474619,0,968.6209716796876
48609,6,214,28,39,4,43.241664871435596,0.972778576860426,0.848528137423857,0,968.6209716796876
48609,6,214,28,40,2,46.986425443055396,1.0462972486194864,0.848528137423857,0,968.6209716796876
48609,6,214,28,41,5,37.24773638824169,0.9101135296176701,0.613407053921902,0,968.6209716796876
48609,6,214,28,42,5,39.70719937985457,0.9748760373708829,0.8513997106635237,0,968.6209716796876
48609,6,214,28,43,2,43.46888861765135,1.054180689271166,0.848528137423857,0,968.6209716796876
48609,6,214,28,44,2,47.459739492711456,1.1205100396474865,0.8513997106635237,0,968.6209716796876
48609,6,214,28,45,1,50.360646235524165,1.160567986020561,0.613407053921902,0,968.6209716796876
48609,6,214,28,46,4,39.954528897131986,1.063451632417522,0.848528137423857,0,968.6209716796876
48609,6,214,28,47,4,43.98007474361556,1.1342131383777136,0.848528137423857,0,968.6209716796876
48609,6,214,28,48,5,36.44426540801353,1.0745096145328756,0.682842712474619,0,968.6209716796876
48609,6,214,28,49,5,40.51008610447511,1.1502672409883878,0.8513997106635237,0,968.6209716796876
48609,6,214,28,50,4,44.76549643703556,1.2119227441950158,0.682842712474619,0,968.6209716796876
48609,6,214,28,51,5,38.68957269302329,1.2257920635621193,0.613407053921902,0,968.6209716796876
48609,6,214,28,52,1,29.438315726235373,-4.338026214629766,0.613407053921902,0,968.6209716796876
