subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,7,212,22,3,4,29.164147314766605,1.6400640319955335,0.7685569981889047,0,830.6130981445312
48501,7,212,22,4,5,27.772792346673413,1.471116923140466,0.5052677403411177,0,830.6130981445312
48501,7,212,22,5,2,27.909948642624617,1.7559922732880155,0.848528137423857,0,830.6130981445312
48501,7,212,22,6,,,,,0,830.6130981445312
48501,7,212,22,7,1,29.19908600584368,1.979627768986761,0.613407053921902,0,830.6130981445312
48501,7,212,22,8,1,27.06257522613987,1.8809684787256813,0.8513997106635237,0,830.6130981445312
48501,7,212,22,9,4,24.55938688168971,1.7128815762114813,0.848528137423857,0,830.6130981445312
48501,7,212,22,10,,,,,0,830.6130981445312
48501,7,212,22,11,,,,,0,830.6130981445312
48501,7,212,22,12,2,23.591973818251162,1.8542743032275892,0.848528137423857,0,830.6130981445312
48501,7,212,22,13,2,21.268797210352105,1.6562969568388497,0.848528137423857,0,830.6130981445312
48501,7,212,22,14,1,23.13004481788965,2.0044688450143058,0.682842712474619,0,830.6130981445312
48501,7,212,22,15,1,20.143968809835293,1.8184083707319518,0.8513997106635237,0,830.6130981445312
48501,7,212,22,16,2,18.07097079698958,1.5793606765676527,0.6466890965784271,0,830.6130981445312
48501,7,212,22,17,1,17.244149042402476,1.9236122148948909,0.613407053921902,0,830.6130981445312
48501,7,212,22,18,5,12.498846321406864,-2.3156643661632357,0.4190965632626408,0,830.6130981445312
48501,7,212,22,19,,,,,0,830.6130981445312
48501,7,212,22,20,2,12.994593354435512,-2.7976355928947445,0.6466890965784271,0,830.6130981445312
48501,7,212,22,21,,,,,0,830.6130981445312
48501,7,212,22,22,2,9.510084742556394,-2.8514801183542193,0.7195315787953919,1,830.6130981445312
48501,7,212,22,23,,,,,0,830.6130981445312
48501,7,212,22,24,1,14.19320635889621,-3.241938117029004,0.613407053921902,0,830.6130981445312
48501,7,212,22,25,1,10.781626085152233,-3.1787328657552516,0.7685569981889047,0,830.6130981445312
48501,7,212,22,26,,,,,0,830.6130981445312
48501,7,212,22,27,,,,,0,830.6130981445312
48501,7,212,22,28,,,,,0,830.6130981445312
48501,7,212,22,29,,,,,0,830.6130981445312
48501,7,212,22,30,,,,,0,830.6130981445312
48501,7,212,22,31,1,10.659618456254922,2.6338626688564397,0.5638463841038082,0,830.6130981445312
48501,7,212,22,32,1,5.8658308675722814,2.453899613676727,0.6271356419515952,0,830.6130981445312
48501,7,212,22,33,,,,,0,830.6130981445312
48501,7,212,22,34,1,7.8947308365764215,2.0316806605040503,0.5555604578187299,0,830.6130981445312
48501,7,212,22,35,5,50.31846346755,2.055581022332265,0.613407053921902,0,830.6130981445312
48501,7,212,22,36,4,47.896022408130484,2.1070452440923084,0.8513997106635237,0,830.6130981445312
48501,7,212,22,37,2,44.32617137374004,2.03104727976554,0.682842712474619,0,830.6130981445312
48501,7,212,22,38,5,51.70346657997029,2.172182811310984,0.682842712474619,0,830.6130981445312
48501,7,212,22,39,2,44.36470684328599,2.11079079314043,0.848528137423857,0,830.6130981445312
48501,7,212,22,40,4,48.19177011852411,2.180393773100137,0.848528137423857,0,830.6130981445312
48501,7,212,22,41,1,38.29780435423287,2.0541852184827647,0.613407053921902,0,830.6130981445312
48501,7,212,22,42,1,40.83412132103831,2.115184105717458,0.8513997106635237,0,830.6130981445312
48501,7,212,22,43,4,44.68383329490927,2.189894676978362,0.848528137423857,0,830.6130981445312
48501,7,212,22,44,4,48.74284000541217,2.2524657750696986,0.8513997106635237,0,830.6130981445312
48501,7,212,22,45,5,51.68237704962288,2.2903187531236724,0.613407053921902,0,830.6130981445312
48501,7,212,22,46,2,41.18061690526031,2.2010132068928243,0.848528137423857,0,830.6130981445312
48501,7,212,22,47,2,45.27761811937304,2.2674003919632577,0.848528137423857,0,830.6130981445312
48501,7,212,22,48,1,37.683437468845376,2.2141973197884246,0.682842712474619,0,830.6130981445312
48501,7,212,22,49,1,41.82416709671989,2.2848057675395927,0.8513997106635237,0,830.6130981445312
48501,7,212,22,50,2,46.13545759175163,2.3424627709369683,0.682842712474619,0,830.6130981445312
48501,7,212,22,51,1,40.07296033635798,2.358844440834918,0.613407053921902,0,830.6130981445312
48501,7,212,22,52,5,31.059662478669587,-3.234768883849047,0.613407053921902,0,830.6130981445312
48501,7,212,22,53,2,25.571506460080435,-3.3295529195610456,0.682842712474619,0,830.6130981445312
48501,7,212,22,54,4,30.547036460250972,-3.34723070787782,0.8513997106635237,0,830.6130981445312
48501,7,212,22,55,5,35.52943751834342,-3.359953575471798,0.682842712474619,0,830.6130981445312
48501,7,212,22,56,2,27.923174817118603,-3.428390453955219,0.848528137423857,0,830.6130981445312
48501,7,212,22,57,4,32.92298871204334,-3.4298132514100708,0.848528137423857,0,830.6130981445312
48501,7,212,22,58,1,22.03593205482024,2.7436710963265596,0.613407053921902,0,830.6130981445312
48501,7,212,22,59,1,25.52030460693663,2.757602747795974,0.8513997106635237,0,830.6130981445312
48501,7,212,22,60,4,30.504187271533688,2.7719800512872377,0.848528137423857,0,830.6130981445312
48501,7,212,22,61,4,35.49260394734042,2.782317615122229,0.8513997106635237,0,830.6130981445312
48501,7,212,22,62,5,38.98626143488166,2.7879794695271505,0.613407053921902,0,830.6130981445312
48501,7,212,22,63,2,28.321152809521404,2.677326012154326,0.848528137423857,0,830.6130981445312
48501,7,212,22,64,2,33.2611964656449,2.702479532121909,0.848528137423857,0,830.6130981445312
48501,7,212,22,65,1,26.432365611570344,2.568036427251417,0.682842712474619,0,830.6130981445312
48501,7,212,22,66,1,31.271223923756057,2.6118360698274263,0.8513997106635237,0,830.6130981445312
48501,7,212,22,67,2,36.15396160250852,2.643853468347384,0.682842712474619,0,830.6130981445312
48501,7,212,22,68,1,32.261559926710305,2.5060972572093934,0.613407053921902,0,830.6130981445312
48501,7,213,18,1,5,34.78505809908401,4.503986408032048,0.613407053921902,0,831.4628295898436
48501,7,213,18,2,2,32.572267014631606,4.673170188483544,0.682842712474619,0,831.4628295898436
48501,7,213,18,3,4,31.33258969919114,4.521399331993619,0.7685569981889047,0,831.4628295898436
48501,7,213,18,4,5,30.862757103720643,4.361151035126123,0.5638463841038082,0,831.4628295898436
48501,7,213,18,5,2,29.445585884480334,4.619872286956843,0.848528137423857,0,831.4628295898436
48501,7,213,18,6,,,,,0,831.4628295898436
48501,7,213,18,7,1,29.369352389063263,4.84134189194374,0.613407053921902,0,831.4628295898436
48501,7,213,18,8,1,27.881066674407492,4.730582912827632,0.8513997106635237,0,831.4628295898436
48501,7,213,18,9,4,26.422196685517207,4.554152490023579,0.848528137423857,0,831.4628295898436
48501,7,213,18,10,4,25.863315264551,4.363795319914135,0.7685569981889047,0,831.4628295898436
48501,7,213,18,11,5,26.042390359245772,4.2290092120367255,0.613407053921902,0,831.4628295898436
48501,7,213,18,12,2,24.66665418151812,4.674435205284813,0.848528137423857,0,831.4628295898436
48501,7,213,18,13,2,23.541929132847326,4.47191851481865,0.848528137423857,0,831.4628295898436
48501,7,213,18,14,1,23.318558689015365,4.810821252899926,0.682842712474619,0,831.4628295898436
48501,7,213,18,15,1,21.553045680795428,4.601776652434543,0.8513997106635237,0,831.4628295898436
48501,7,213,18,16,2,20.864140933761323,4.367706817271318,0.682842712474619,0,831.4628295898436
48501,7,213,18,17,1,18.186937301801613,4.650209540390435,0.613407053921902,0,831.4628295898436
48501,7,213,18,18,5,7.651783410196116,1.1506830990225039,0.34843944249725717,1,831.4628295898436
48501,7,213,18,19,,,,,0,831.4628295898436
48501,7,213,18,20,2,6.822043701849441,0.2872069096342207,0.5276927682076162,0,831.4628295898436
48501,7,213,18,21,,,,,0,831.4628295898436
48501,7,213,18,22,,,,,0,831.4628295898436
48501,7,213,18,23,,,,,0,831.4628295898436
48501,7,213,18,24,1,8.963479273689737,5.82219083078706,0.613407053921902,0,831.4628295898436
48501,7,213,18,25,1,5.489897980804906,5.760993703001741,0.6857142857142857,0,831.4628295898436
48501,7,213,18,26,,,,,0,831.4628295898436
48501,7,213,18,27,,,,,0,831.4628295898436
48501,7,213,18,28,,,,,0,831.4628295898436
48501,7,213,18,29,,,,,0,831.4628295898436
48501,7,213,18,30,,,,,0,831.4628295898436
48501,7,213,18,31,1,7.983588128739354,5.094091322303777,0.5638463841038082,0,831.4628295898436
48501,7,213,18,32,1,5.875055590779406,4.419387559844728,0.6271356419515952,0,831.4628295898436
48501,7,213,18,33,,,,,0,831.4628295898436
48501,7,213,18,34,1,9.369384605914087,4.392543154395539,0.5555604578187299,0,831.4628295898436
48501,7,213,18,35,5,49.74641668099674,5.00548363748503,0.613407053921902,0,831.4628295898436
48501,7,213,18,36,4,47.02591714045096,5.051014805827836,0.8513997106635237,0,831.4628295898436
48501,7,213,18,37,2,43.956973072380215,4.96416682045358,0.682842712474619,0,831.4628295898436
48501,7,213,18,38,5,50.404943052394756,5.126730053106596,0.682842712474619,0,831.4628295898436
48501,7,213,18,39,2,43.5031818664843,5.044369690320842,0.848528137423857,0,831.4628295898436
48501,7,213,18,40,4,46.86948083479278,5.12626683780006,0.848528137423857,0,831.4628295898436
48501,7,213,18,41,1,37.853821488272985,4.9651290886669575,0.613407053921902,0,831.4628295898436
48501,7,213,18,42,1,39.98270603793917,5.0365539728812045,0.8513997106635237,0,831.4628295898436
48501,7,213,18,43,4,43.33403031487905,5.125728038586786,0.848528137423857,0,831.4628295898436
48501,7,213,18,44,4,46.97935274719583,5.201593598440689,0.8513997106635237,0,831.4628295898436
48501,7,213,18,45,5,49.6715669714141,5.247895884959566,0.613407053921902,0,831.4628295898436
48501,7,213,18,46,2,39.79859461009529,5.125093512666449,0.848528137423857,0,831.4628295898436
48501,7,213,18,47,2,43.45284264755651,5.207180847688369,0.848528137423857,0,831.4628295898436
48501,7,213,18,48,1,36.26317805359253,5.124335262349378,0.682842712474619,0,831.4628295898436
48501,7,213,18,49,1,39.92792861846397,5.213754839561945,0.8513997106635237,0,831.4628295898436
48501,7,213,18,50,2,43.85727858606544,5.287659751028924,0.682842712474619,0,831.4628295898436
48501,7,213,18,51,1,37.755402183824806,5.284445769617697,0.613407053921902,0,831.4628295898436
48501,7,213,18,52,5,25.55886333543127,-0.2614356998846423,0.613407053921902,0,831.4628295898436
48501,7,213,18,53,2,20.440234428289823,5.876189020233719,0.682842712474619,0,831.4628295898436
48501,7,213,18,54,4,25.43667794146956,5.884458181571469,0.8513997106635237,0,831.4628295898436
48501,7,213,18,55,5,30.434289640348826,5.890011869233193,0.682842712474619,0,831.4628295898436
48501,7,213,18,56,2,23.167072190408426,5.772727868202022,0.848528137423857,0,831.4628295898436
48501,7,213,18,57,4,28.123560142524543,5.798514769426966,0.848528137423857,0,831.4628295898436
48501,7,213,18,58,1,17.908012234832963,5.584908244174955,0.613407053921902,0,831.4628295898436
48501,7,213,18,59,1,21.246220441602002,5.638839123883025,0.8513997106635237,0,831.4628295898436
48501,7,213,18,60,4,26.088757813812187,5.691723252304414,0.848528137423857,0,831.4628295898436
48501,7,213,18,61,4,30.98136029102573,5.727980869401474,0.8513997106635237,0,831.4628295898436
48501,7,213,18,62,5,34.424550343215316,5.747212408190672,0.613407053921902,0,831.4628295898436
48501,7,213,18,63,2,24.39901500973549,5.568552487788529,0.848528137423857,0,831.4628295898436
48501,7,213,18,64,2,29.146755130887165,5.6273633299635994,0.848528137423857,0,831.4628295898436
48501,7,213,18,65,1,23.130079606928483,5.429529987675652,0.682842712474619,0,831.4628295898436
48501,7,213,18,66,1,27.6445651772179,5.51455194476566,0.8513997106635237,0,831.4628295898436
48501,7,213,18,67,2,32.30237429434636,5.57539603668233,0.682842712474619,0,831.4628295898436
48501,7,213,18,68,1,29.197449777955608,5.404090934130119,0.613407053921902,0,831.4628295898436
48501,7,214,20,1,5,38.95211537605507,3.243418531421785,0.613407053921902,0,831.8458862304686
48501,7,214,20,2,2,36.32482538488192,3.3900009742631827,0.682842712474619,0,831.8458862304686
48501,7,214,20,3,4,35.4689800004103,3.252651157257681,0.8513997106635237,0,831.8458862304686
48501,7,214,20,4,5,35.307281760238205,3.1113167775241815,0.682842712474619,0,831.8458862304686
48501,7,214,20,5,2,33.3521287290007,3.3350071321227945,0.848528137423857,0,831.8458862304686
48501,7,214,20,6,4,32.80122091909351,3.1846166759662085,0.848528137423857,0,831.8458862304686
48501,7,214,20,7,1,32.62577994658551,3.5311347669874937,0.613407053921902,0,831.8458862304686
48501,7,214,20,8,1,31.490958055323784,3.4277947984677883,0.8513997106635237,0,831.8458862304686
48501,7,214,20,9,4,30.499771183887685,3.269496351832084,0.848528137423857,0,831.8458862304686
48501,7,214,20,10,4,30.311576093909228,3.1049836395811052,0.8513997106635237,0,831.8458862304686
48501,7,214,20,11,5,30.66807081340445,2.990724158450287,0.613407053921902,0,831.8458862304686
48501,7,214,20,12,2,28.452627132759353,3.3673875355024183,0.848528137423857,0,831.8458862304686
48501,7,214,20,13,2,27.804812421290986,3.190890838842273,0.848528137423857,0,831.8458862304686
48501,7,214,20,14,1,26.718307192675248,3.47918771170871,0.682842712474619,0,831.8458862304686
48501,7,214,20,15,1,25.54258292086972,3.2928889784700255,0.8513997106635237,0,831.8458862304686
48501,7,214,20,16,2,25.317565943369228,3.096151538634328,0.682842712474619,0,831.8458862304686
48501,7,214,20,17,1,22.084039310540668,3.3155037658276703,0.613407053921902,0,831.8458862304686
48501,7,214,20,18,,,,,0,831.8458862304686
48501,7,214,20,19,,,,,0,831.8458862304686
48501,7,214,20,20,2,3.6552759498436704,4.643496064765122,0.4638463841038081,1,831.8458862304686
48501,7,214,20,21,,,,,0,831.8458862304686
48501,7,214,20,22,,,,,0,831.8458862304686
48501,7,214,20,23,,,,,0,831.8458862304686
48501,7,214,20,24,1,8.884515752159198,4.083955305768137,0.613407053921902,0,831.8458862304686
48501,7,214,20,25,1,6.4166613023834715,3.753750800083812,0.6857142857142857,0,831.8458862304686
48501,7,214,20,26,,,,,0,831.8458862304686
48501,7,214,20,27,,,,,0,831.8458862304686
48501,7,214,20,28,,,,,0,831.8458862304686
48501,7,214,20,29,,,,,0,831.8458862304686
48501,7,214,20,30,,,,,0,831.8458862304686
48501,7,214,20,31,1,10.908072344346895,3.490374765586114,0.5638463841038082,0,831.8458862304686
48501,7,214,20,32,1,10.370228796745485,3.018627763364538,0.6271356419515952,0,831.8458862304686
48501,7,214,20,33,,,,,0,831.8458862304686
48501,7,214,20,34,1,13.847757771453447,3.0516721830809512,0.5555604578187299,0,831.8458862304686
48501,7,214,20,35,5,52.3192295158557,3.7290854634911623,0.613407053921902,0,831.8458862304686
48501,7,214,20,36,4,49.42755331930549,3.7678635855218143,0.8513997106635237,0,831.8458862304686
48501,7,214,20,37,2,46.70801462447457,3.680513195694245,0.682842712474619,0,831.8458862304686
48501,7,214,20,38,5,52.483591951251235,3.8455808589607887,0.682842712474619,0,831.8458862304686
48501,7,214,20,39,2,45.94512573327511,3.7550527550224366,0.848528137423857,0,831.8458862304686
48501,7,214,20,40,4,48.96324106530444,3.839124186990195,0.848528137423857,0,831.8458862304686
48501,7,214,20,41,1,40.6271467405634,3.6685177477114124,0.613407053921902,0,831.8458862304686
48501,7,214,20,42,1,42.471474311120055,3.7401435917203036,0.8513997106635237,0,831.8458862304686
48501,7,214,20,43,4,45.445247574777135,3.8316675190006286,0.848528137423857,0,831.8458862304686
48501,7,214,20,44,4,48.75156329909271,3.911374600273965,0.8513997106635237,0,831.8458862304686
48501,7,214,20,45,5,51.22963987757773,3.9608374645595985,0.613407053921902,0,831.8458862304686
48501,7,214,20,46,2,41.93020484861073,3.8229600999963296,0.848528137423857,0,831.8458862304686
48501,7,214,20,47,2,45.21710379512508,3.9095183038860437,0.848528137423857,0,831.8458862304686
48501,7,214,20,48,1,38.41892281363613,3.8126601545588255,0.682842712474619,0,831.8458862304686
48501,7,214,20,49,1,41.682826525234425,3.9073472090365824,0.8513997106635237,0,831.8458862304686
48501,7,214,20,50,2,45.264803369786584,3.987680066435378,0.682842712474619,0,831.8458862304686
48501,7,214,20,51,1,39.21401888525055,3.968720942226442,0.613407053921902,0,831.8458862304686
48501,7,214,20,52,5,23.71143985843396,4.645322961635227,0.613407053921902,0,831.8458862304686
48501,7,214,20,53,2,19.377996108665993,4.444485338836441,0.682842712474619,0,831.8458862304686
48501,7,214,20,54,4,24.227074321100567,4.500761719190567,0.8513997106635237,0,831.8458862304686
48501,7,214,20,55,5,29.127229994161596,4.5381906982611016,0.682842712474619,0,831.8458862304686
48501,7,214,20,56,2,22.530760787727573,4.367892152509495,0.848528137423857,0,831.8458862304686
48501,7,214,20,57,4,27.277822102331754,4.431238899764312,0.848528137423857,0,831.8458862304686
48501,7,214,20,58,1,18.3045938306922,4.124105696218732,0.613407053921902,0,831.8458862304686
48501,7,214,20,59,1,21.29129477480114,4.216569297817067,0.8513997106635237,0,831.8458862304686
48501,7,214,20,60,4,25.783010494512283,4.310350762923537,0.848528137423857,0,831.8458862304686
48501,7,214,20,61,4,30.43366601533221,4.375910798574252,0.8513997106635237,0,831.8458862304686
48501,7,214,20,62,5,33.748616342209445,4.410953098978056,0.613407053921902,0,831.8458862304686
48501,7,214,20,63,2,24.707239458786212,4.17681353717005,0.848528137423857,0,831.8458862304686
48501,7,214,20,64,2,29.10141025184963,4.265811186632359,0.848528137423857,0,831.8458862304686
48501,7,214,20,65,1,24.106674038271525,4.033928765630187,0.682842712474619,0,831.8458862304686
48501,7,214,20,66,1,28.152728645020016,4.146750513564326,0.8513997106635237,0,831.8458862304686
48501,7,214,20,67,2,32.46568229889504,4.23044386959949,0.682842712474619,0,831.8458862304686
48501,7,214,20,68,1,30.195941451793328,4.049247880711446,0.613407053921902,0,831.8458862304686
48501,7,215,52,1,5,40.15619643584498,-1.490866538402818,0.613407053921902,0,832.6621704101564
48501,7,215,52,2,2,37.43843983235204,-1.349808615268732,0.682842712474619,0,832.6621704101564
48501,7,215,52,3,4,36.668435742554706,-1.4832452921406916,0.8513997106635237,0,832.6621704101564
48501,7,215,52,4,5,36.57200544858161,-1.6198628244436506,0.682842712474619,0,832.6621704101564
48501,7,215,52,5,2,34.50312343451417,-1.404649108576982,0.848528137423857,0,832.6621704101564
48501,7,215,52,6,4,34.03531885354595,-1.5500440480902755,0.848528137423857,0,832.6621704101564
48501,7,215,52,7,1,33.63109709422404,-1.2152757474758353,0.613407053921902,0,832.6621704101564
48501,7,215,52,8,1,32.57847254965736,-1.3161614290602537,0.8513997106635237,0,832.6621704101564
48501,7,215,52,9,4,31.6906023356136,-1.4694490882508522,0.848528137423857,0,832.6621704101564
48501,7,215,52,10,4,31.578975270252485,-1.6276286408581973,0.8513997106635237,0,832.6621704101564
48501,7,215,52,11,5,31.969326877913332,-1.7371506462545334,0.613407053921902,0,832.6621704101564
48501,7,215,52,12,2,29.583536355977724,-1.376693457587112,0.848528137423857,0,832.6621704101564
48501,7,215,52,13,2,29.03658082575625,-1.5464708254888573,0.848528137423857,0,832.6621704101564
48501,7,215,52,14,1,27.7682727272856,-1.2707897664673586,0.682842712474619,0,832.6621704101564
48501,7,215,52,15,1,26.721047378090045,-1.4505164699636923,0.8513997106635237,0,832.6621704101564
48501,7,215,52,16,2,26.58856475455854,-1.6383104519746343,0.682842712474619,0,832.6621704101564
48501,7,215,52,17,1,23.25012775435497,-1.4324525690339793,0.613407053921902,0,832.6621704101564
48501,7,215,52,18,,,,,0,832.6621704101564
48501,7,215,52,19,,,,,0,832.6621704101564
48501,7,215,52,20,,,,,0,832.6621704101564
48501,7,215,52,21,,,,,0,832.6621704101564
48501,7,215,52,22,,,,,0,832.6621704101564
48501,7,215,52,23,,,,,0,832.6621704101564
48501,7,215,52,24,1,9.358876931930359,-0.7719286729264407,0.5555604578187299,0,832.6621704101564
48501,7,215,52,25,1,7.272878339053391,-1.1142491506238517,0.6271356419515952,0,832.6621704101564
48501,7,215,52,26,,,,,0,832.6621704101564
48501,7,215,52,27,,,,,0,832.6621704101564
48501,7,215,52,28,,,,,0,832.6621704101564
48501,7,215,52,29,,,,,0,832.6621704101564
48501,7,215,52,30,,,,,0,832.6621704101564
48501,7,215,52,31,1,11.965561530765585,-1.2995241433072533,0.5638463841038082,0,832.6621704101564
48501,7,215,52,32,1,11.666707567765508,-1.725157224331913,0.6271356419515952,0,832.6621704101564
48501,7,215,52,33,,,,,0,832.6621704101564
48501,7,215,52,34,1,15.134662132339217,-1.6895942473534318,0.5555604578187299,0,832.6621704101564
48501,7,215,52,35,5,53.13297471420112,-1.011179314445831,0.613407053921902,0,832.6621704101564
48501,7,215,52,36,4,50.20126561742871,-0.9741595245371064,0.8513997106635237,0,832.6621704101564
48501,7,215,52,37,2,47.57209762367905,-1.0612143086530743,0.682842712474619,0,832.6621704101564
48501,7,215,52,38,5,53.171699868129195,-0.8962923038672188,0.682842712474619,0,832.6621704101564
48501,7,215,52,39,2,46.733241052256446,-0.988355808443218,0.848528137423857,0,832.6621704101564
48501,7,215,52,40,4,49.65942424679416,-0.9041713914931404,0.848528137423857,0,832.6621704101564
48501,7,215,52,41,1,41.5045871056759,-1.0760627942434198,0.613407053921902,0,832.6621704101564
48501,7,215,52,42,1,43.276143184264754,-1.0048239971913158,0.8513997106635237,0,832.6621704101564
48501,7,215,52,43,4,46.15070060334691,-0.9132491713807962,0.848528137423857,0,832.6621704101564
48501,7,215,52,44,4,49.36547136870613,-0.8329963189346614,0.8513997106635237,0,832.6621704101564
48501,7,215,52,45,5,51.784588262791964,-0.7829639330473892,0.613407053921902,0,832.6621704101564
48501,7,215,52,46,2,42.64640566139709,-0.9238198049313078,0.848528137423857,0,832.6621704101564
48501,7,215,52,47,2,45.834250436886414,-0.8366665378667815,0.848528137423857,0,832.6621704101564
48501,7,215,52,48,1,39.147728739904174,-0.9362814649362621,0.682842712474619,0,832.6621704101564
48501,7,215,52,49,1,42.30374998469875,-0.8409494261406327,0.8513997106635237,0,832.6621704101564
48501,7,215,52,50,2,45.78940772758128,-0.7594784450191661,0.682842712474619,0,832.6621704101564
48501,7,215,52,51,1,39.763819363582186,-0.7822280528528123,0.613407053921902,0,832.6621704101564
48501,7,215,52,52,5,23.402974512772676,-0.12974858980496906,0.613407053921902,1,832.6621704101564
48501,7,215,52,53,2,19.341213797458856,-0.34427796252293374,0.682842712474619,0,832.6621704101564
48501,7,215,52,54,4,24.106952284222764,-0.27421655982546733,0.8513997106635237,0,832.6621704101564
48501,7,215,52,55,5,28.95181765811213,-0.22743337357292503,0.682842712474619,0,832.6621704101564
48501,7,215,52,56,2,22.588798142051196,-0.4111532114572225,0.848528137423857,0,832.6621704101564
48501,7,215,52,57,4,27.245484007026118,-0.3377417966180922,0.848528137423857,0,832.6621704101564
48501,7,215,52,58,1,18.6860545990461,-0.664836093016266,0.613407053921902,0,832.6621704101564
48501,7,215,52,59,1,21.54907085168356,-0.564465861838356,0.8513997106635237,0,832.6621704101564
48501,7,215,52,60,4,25.91187086733913,-0.4610539364796118,0.848528137423857,0,832.6621704101564
48501,7,215,52,61,4,30.471095305558652,-0.3879865996064087,0.8513997106635237,0,832.6621704101564
48501,7,215,52,62,5,33.73694513753112,-0.3487275850230347,0.613407053921902,0,832.6621704101564
48501,7,215,52,63,2,25.010671820528948,-0.5954485802328877,0.848528137423857,0,832.6621704101564
48501,7,215,52,64,2,29.28474521297703,-0.49953840424645835,0.848528137423857,0,832.6621704101564
48501,7,215,52,65,1,24.589476569922006,-0.7371182899270128,0.682842712474619,0,832.6621704101564
48501,7,215,52,66,1,28.490436206866395,-0.6188811128749561,0.8513997106635237,0,832.6621704101564
48501,7,215,52,67,2,32.692010530591475,-0.5300386089699454,0.682842712474619,0,832.6621704101564
48501,7,215,52,68,1,30.65372551005553,-0.7120173919780699,0.613407053921902,0,832.6621704101564
48501,7,216,54,1,5,41.05525979302316,-1.7816426810346722,0.613407053921902,0,834.3283081054686
48501,7,216,54,2,2,35.90946531160566,-1.6961424310704278,0.682842712474619,0,834.3283081054686
48501,7,216,54,3,4,37.90776791825077,-1.8204480854998086,0.8513997106635237,0,834.3283081054686
48501,7,216,54,4,5,40.42904943382313,-1.9307972437075391,0.682842712474619,0,834.3283081054686
48501,7,216,54,5,2,34.56108990022386,-1.7889496184823481,0.848528137423857,0,834.3283081054686
48501,7,216,54,6,4,36.97266699427982,-1.9115553797633216,0.848528137423857,0,834.3283081054686
48501,7,216,54,7,1,30.05715527014763,-1.6434113893964815,0.613407053921902,0,834.3283081054686
48501,7,216,54,8,1,31.256023445709626,-1.7507448347998487,0.8513997106635237,0,834.3283081054686
48501,7,216,54,9,4,33.53279247568419,-1.8883556403023465,0.848528137423857,0,834.3283081054686
48501,7,216,54,10,4,36.35873128693924,-2.0065557099558706,0.8513997106635237,0,834.3283081054686
48501,7,216,54,11,5,38.6000486981667,-2.0783283340329537,0.613407053921902,0,834.3283081054686
48501,7,216,54,12,2,30.11508322692627,-1.8598717314063309,0.848528137423857,0,834.3283081054686
48501,7,216,54,13,2,32.85464057546891,-1.9929431842088263,0.848528137423857,0,834.3283081054686
48501,7,216,54,14,1,26.728043405982596,-1.8241332687290979,0.682842712474619,0,834.3283081054686
48501,7,216,54,15,1,29.358090433313983,-1.9760843790770837,0.8513997106635237,0,834.3283081054686
48501,7,216,54,16,2,32.54852751614417,-2.1007055642723693,0.682842712474619,0,834.3283081054686
48501,7,216,54,17,1,26.605675818553827,-2.0534613249646,0.613407053921902,0,834.3283081054686
48501,7,216,54,18,,,,,0,834.3283081054686
48501,7,216,54,19,,,,,0,834.3283081054686
48501,7,216,54,20,,,,,0,834.3283081054686
48501,7,216,54,21,,,,,0,834.3283081054686
48501,7,216,54,22,,,,,0,834.3283081054686
48501,7,216,54,23,4,24.782717572705774,-2.8681221892441737,0.5507551751186637,0,834.3283081054686
48501,7,216,54,24,1,14.254412154803678,-2.652208552006802,0.6034068236642477,0,834.3283081054686
48501,7,216,54,25,1,17.65487707643419,-2.7044565497591133,0.7685569981889047,0,834.3283081054686
48501,7,216,54,26,4,22.565545731547324,-2.751601845709118,0.765685424949238,0,834.3283081054686
48501,7,216,54,27,,,,,0,834.3283081054686
48501,7,216,54,28,,,,,0,834.3283081054686
48501,7,216,54,29,2,20.717736798130428,-2.6120822907492762,0.848528137423857,0,834.3283081054686
48501,7,216,54,30,,,,,0,834.3283081054686
48501,7,216,54,31,1,19.34542276381319,-2.4491466391177092,0.682842712474619,0,834.3283081054686
48501,7,216,54,32,1,23.91138957671038,-2.543922325512571,0.7685569981889047,0,834.3283081054686
48501,7,216,54,33,,,,,0,834.3283081054686
48501,7,216,54,34,1,25.40255970601931,-2.415354952173662,0.6034068236642477,0,834.3283081054686
48501,7,216,54,35,5,42.95973936264655,-1.1666175779790773,0.613407053921902,0,834.3283081054686
48501,7,216,54,36,4,39.52219272735081,-1.1506428246250135,0.8513997106635237,0,834.3283081054686
48501,7,216,54,37,2,38.852450213035645,-1.2771742964234647,0.682842712474619,0,834.3283081054686
48501,7,216,54,38,5,40.79821746595443,-1.0301760600486498,0.682842712474619,0,834.3283081054686
48501,7,216,54,39,2,36.63308551164926,-1.20420753135461,0.848528137423857,0,834.3283081054686
48501,7,216,54,40,4,37.67590456147344,-1.0724855750618432,0.848528137423857,0,834.3283081054686
48501,7,216,54,41,1,33.76342116751115,-1.3702328580235186,0.613407053921902,0,834.3283081054686
48501,7,216,54,42,1,33.86683023593665,-1.266727748546902,0.8513997106635237,0,834.3283081054686
48501,7,216,54,43,4,34.63312028465239,-1.1223324457929158,0.848528137423857,0,834.3283081054686
48501,7,216,54,44,4,36.08245904969129,-0.9868601487562596,0.8513997106635237,0,834.3283081054686
48501,7,216,54,45,5,37.4624803285589,-0.8993478940767972,0.613407053921902,0,834.3283081054686
