subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122,3,270,55,4,5,53.62693046292886,-2.344211341926382,0.682842712474619,0,373.6484069824219
48122,3,270,55,5,2,46.39742467261376,-2.280066169331403,0.848528137423857,0,373.6484069824219
48122,3,270,55,6,4,50.102890316707544,-2.349706725265503,0.848528137423857,0,373.6484069824219
48122,3,270,55,7,1,40.4242246948173,-2.2208681107806045,0.613407053921902,0,373.6484069824219
48122,3,270,55,8,1,42.86225569732754,-2.281205243587822,0.8513997106635237,0,373.6484069824219
48122,3,270,55,9,4,46.58059215274368,-2.356033416474971,0.848528137423857,0,373.6484069824219
48122,3,270,55,10,4,50.52059151610761,-2.4195018803137187,0.8513997106635237,0,373.6484069824219
48122,3,270,55,11,5,53.384315940390344,-2.4582512306183646,0.613407053921902,0,373.6484069824219
48122,3,270,55,12,2,43.060463449810484,-2.3633948389636092,0.848528137423857,0,373.6484069824219
48122,3,270,55,13,2,47.02958764809259,-2.4309775967760827,0.848528137423857,0,373.6484069824219
48122,3,270,55,14,1,39.54308358897526,-2.372066409007211,0.682842712474619,0,373.6484069824219
48122,3,270,55,15,1,43.545769732108795,-2.4442915051182874,0.8513997106635237,0,373.6484069824219
48122,3,270,55,16,2,47.7369109117777,-2.5041031405091054,0.682842712474619,0,373.6484069824219
48122,3,270,55,17,1,41.64759067395087,-2.5133550736982087,0.613407053921902,0,373.6484069824219
48122,3,270,55,18,5,38.78156405603804,-1.629878195596887,0.613407053921902,0,373.6484069824219
48122,3,270,55,19,4,35.32417667852571,-1.6445893737820536,0.8513997106635237,0,373.6484069824219
48122,3,270,55,20,2,36.47432055368349,-1.7802545425913687,0.682842712474619,0,373.6484069824219
48122,3,270,55,21,5,34.85998933130275,-1.5026000857044857,0.682842712474619,0,373.6484069824219
48122,3,270,55,22,2,33.38904022377818,-1.7307741634939227,0.848528137423857,0,373.6484069824219
48122,3,270,55,23,4,32.51537182976567,-1.5812211222696946,0.848528137423857,0,373.6484069824219
48122,3,270,55,24,1,33.08192221441289,-1.9264439394231097,0.613407053921902,0,373.6484069824219
48122,3,270,55,25,1,31.7310345894119,-1.8267468312027844,0.8513997106635237,0,373.6484069824219
48122,3,270,55,26,4,30.401972868175783,-1.6714001467316633,0.848528137423857,0,373.6484069824219
48122,3,270,55,27,4,29.861368897626548,-1.5062402676534679,0.8513997106635237,0,373.6484069824219
48122,3,270,55,28,5,29.97743036276004,-1.3892567310950543,0.613407053921902,0,373.6484069824219
48122,3,270,55,29,2,28.57114809255438,-1.7740695469846737,0.848528137423857,0,373.6484069824219
48122,3,270,55,30,2,27.545088518454893,-1.59940948030792,0.848528137423857,0,373.6484069824219
48122,3,270,55,31,1,27.08027053734972,-1.889385526896759,0.682842712474619,0,373.6484069824219
48122,3,270,55,32,1,25.51004607088927,-1.7085295440244217,0.8513997106635237,0,373.6484069824219
48122,3,270,55,33,2,24.863303254027507,-1.5113440534728373,0.682842712474619,0,373.6484069824219
48122,3,270,55,34,1,22.114479372619442,-1.7442595926051867,0.613407053921902,0,373.6484069824219
48122,3,270,55,35,5,36.78881333387284,-3.2889536513168824,0.6034068236642477,0,373.6484069824219
48122,3,270,55,36,4,36.1265697116599,-3.1946472879000853,0.8513997106635237,0,373.6484069824219
48122,3,270,55,37,2,31.18574092905705,-3.217497203521902,0.682842712474619,0,373.6484069824219
48122,3,270,55,38,,,,,0,373.6484069824219
48122,3,270,55,39,2,33.36313069965175,-3.1311147078301067,0.848528137423857,0,373.6484069824219
48122,3,270,55,40,4,38.3494079735164,-3.1207654021136357,0.848528137423857,0,373.6484069824219
48122,3,270,55,41,1,27.25826332961542,-3.0570933152525033,0.6034068236642477,0,373.6484069824219
48122,3,270,55,42,1,30.75821745538365,-3.0564744411162366,0.7685569981889047,0,373.6484069824219
48122,3,270,55,43,4,35.75816749876629,-3.0558004918160013,0.848528137423857,0,373.6484069824219
48122,3,270,55,44,4,40.75812979893685,-3.055291894425561,0.765685424949238,0,373.6484069824219
48122,3,270,55,45,,,,,0,373.6484069824219
48122,3,270,55,46,,,,,0,373.6484069824219
48122,3,270,55,47,2,38.330074297574825,-2.9902607980777502,0.848528137423857,0,373.6484069824219
48122,3,270,55,48,,,,,0,373.6484069824219
48122,3,270,55,49,1,36.08551020296414,-2.9167946855077806,0.7685569981889047,0,373.6484069824219
48122,3,270,55,50,2,41.04561667761111,-2.933173717670183,0.682842712474619,0,373.6484069824219
48122,3,270,55,51,1,36.72024372502327,-2.8222038654795614,0.6034068236642477,0,373.6484069824219
48122,3,270,55,52,5,10.389666765185051,-4.0350601179042505,0.613407053921902,0,373.6484069824219
48122,3,270,55,53,4,7.723822117868403,-3.7812146104243625,0.7685569981889047,0,373.6484069824219
48122,3,270,55,54,2,11.926274772351647,-3.498001135181028,0.5276927682076162,0,373.6484069824219
48122,3,270,55,55,5,5.203731956136378,-4.476293274400884,0.6466890965784271,1,373.6484069824219
48122,3,270,55,56,,,,,0,373.6484069824219
48122,3,270,55,57,4,4.198437692653744,-3.7342000352155877,0.7195315787953919,0,373.6484069824219
48122,3,270,55,58,1,14.25863089395491,-3.0620519569649787,0.4815389220537701,0,373.6484069824219
48122,3,270,55,59,,,,,0,373.6484069824219
48122,3,270,55,60,,,,,0,373.6484069824219
48122,3,270,55,61,,,,,0,373.6484069824219
48122,3,270,55,62,,,,,0,373.6484069824219
48122,3,270,55,63,2,8.586208979209465,-2.7742102925902867,0.7195315787953919,0,373.6484069824219
48122,3,270,55,64,,,,,0,373.6484069824219
48122,3,270,55,65,1,11.801315071738317,-2.6279728114255394,0.6466890965784271,0,373.6484069824219
48122,3,270,55,66,1,7.529437932892454,-2.3514543042572833,0.7685569981889047,0,373.6484069824219
48122,3,270,55,67,2,4.910583850024514,-1.635809566023915,0.49033749051054326,0,373.6484069824219
48122,3,270,55,68,1,10.144194803046819,-2.084447913187364,0.613407053921902,0,373.6484069824219
48122,3,271,53,1,5,58.645830340444384,0.4500384558693014,0.613407053921902,0,375.2486877441406
48122,3,271,53,2,4,55.89358230587296,0.4122705286293548,0.8513997106635237,0,375.2486877441406
48122,3,271,53,3,2,52.87211974712147,0.48557016365556355,0.682842712474619,0,375.2486877441406
48122,3,271,53,4,5,59.18381568818319,0.34679983987041435,0.682842712474619,0,375.2486877441406
48122,3,271,53,5,2,52.377044040163725,0.41903501311254937,0.848528137423857,0,375.2486877441406
48122,3,271,53,6,4,55.65057267283684,0.34901720953273735,0.848528137423857,0,375.2486877441406
48122,3,271,53,7,1,46.76884533839269,0.48544062803056126,0.613407053921902,0,375.2486877441406
48122,3,271,53,8,1,48.86324735204473,0.42677277472588354,0.8513997106635237,0,375.2486877441406
48122,3,271,53,9,4,52.117640374603965,0.35153521356365053,0.848528137423857,0,375.2486877441406
48122,3,271,53,10,4,55.63164508304597,0.2854656665081045,0.8513997106635237,0,375.2486877441406
48122,3,271,53,11,5,58.22088956849254,0.2440834994459689,0.613407053921902,0,375.2486877441406
48122,3,271,53,12,2,48.58508657621601,0.3544193992755142,0.848528137423857,0,375.2486877441406
48122,3,271,53,13,2,52.09742924605636,0.2836725766916676,0.848528137423857,0,375.2486877441406
48122,3,271,53,14,1,45.05300031096997,0.35775584797259746,0.682842712474619,0,375.2486877441406
48122,3,271,53,15,1,48.563405290915334,0.2816185083584271,0.8513997106635237,0,375.2486877441406
48122,3,271,53,16,2,52.316687871836336,0.21606852927245807,0.682842712474619,0,375.2486877441406
48122,3,271,53,17,1,46.23487277059289,0.22646662160298708,0.613407053921902,0,375.2486877441406
48122,3,271,53,18,5,47.090810544558764,0.9831515760373044,0.613407053921902,0,375.2486877441406
48122,3,271,53,19,4,43.61540512716505,0.9740121709165166,0.8513997106635237,0,375.2486877441406
48122,3,271,53,20,2,44.5076966471663,0.8622923359705865,0.682842712474619,0,375.2486877441406
48122,3,271,53,21,5,43.28593383510735,1.0888990959706564,0.682842712474619,0,375.2486877441406
48122,3,271,53,22,2,41.535493980907866,0.9068277549208514,0.848528137423857,0,375.2486877441406
48122,3,271,53,23,4,40.88478645912915,1.027201673730094,0.848528137423857,0,375.2486877441406
48122,3,271,53,24,1,40.717109469729586,0.7498669276095558,0.613407053921902,0,375.2486877441406
48122,3,271,53,25,1,39.66221068056258,0.8329353056933704,0.8513997106635237,0,375.2486877441406
48122,3,271,53,26,4,38.65823922063561,0.9581074428095231,0.848528137423857,0,375.2486877441406
48122,3,271,53,27,4,38.28613277951229,1.0878034571285502,0.8513997106635237,0,375.2486877441406
48122,3,271,53,28,5,38.412705133976644,1.179041575826076,0.613407053921902,0,375.2486877441406
48122,3,271,53,29,2,36.63813799132249,0.8809895644347197,0.848528137423857,0,375.2486877441406
48122,3,271,53,30,2,35.898769603452216,1.017447743600902,0.848528137423857,0,375.2486877441406
48122,3,271,53,31,1,34.86039086560113,0.7954505819974669,0.682842712474619,0,375.2486877441406
48122,3,271,53,32,1,33.713726505283326,0.9375309317846248,0.8513997106635237,0,375.2486877441406
48122,3,271,53,33,2,33.28639149027122,1.0863786779662428,0.682842712474619,0,375.2486877441406
48122,3,271,53,34,1,30.26341820641303,0.9191322069988628,0.613407053921902,0,375.2486877441406
48122,3,271,53,35,5,35.36380680175478,-0.47960394946890667,0.613407053921902,0,375.2486877441406
48122,3,271,53,36,4,35.51534463930527,-0.3808966201831968,0.8513997106635237,0,375.2486877441406
48122,3,271,53,37,2,30.540271911349876,-0.36575560154284553,0.682842712474619,0,375.2486877441406
48122,3,271,53,38,5,40.49655789419729,-0.39231495374993575,0.682842712474619,0,375.2486877441406
48122,3,271,53,39,2,33.36833842158357,-0.29927714930074223,0.848528137423857,0,375.2486877441406
48122,3,271,53,40,4,38.3024477735663,-0.3219082183771136,0.848528137423857,0,375.2486877441406
48122,3,271,53,41,1,28.111568182608053,-0.17436857417973367,0.6034068236642477,0,375.2486877441406
48122,3,271,53,42,1,31.473041053988283,-0.20714666414688016,0.7685569981889047,0,375.2486877441406
48122,3,271,53,43,4,36.32057006181862,-0.24339059860478965,0.848528137423857,0,375.2486877441406
48122,3,271,53,44,4,41.20455443327738,-0.2710720718718297,0.8513997106635237,0,375.2486877441406
48122,3,271,53,45,5,44.63863073107786,-0.28683698407660513,0.613407053921902,0,375.2486877441406
48122,3,271,53,46,,,,,0,375.2486877441406
48122,3,271,53,47,2,39.36904380618889,-0.19602933325114358,0.848528137423857,0,375.2486877441406
48122,3,271,53,48,,,,,0,375.2486877441406
48122,3,271,53,49,1,37.77602300907708,-0.11416113822069196,0.7685569981889047,0,375.2486877441406
48122,3,271,53,50,2,42.49305132385487,-0.15555177903404466,0.682842712474619,0,375.2486877441406
48122,3,271,53,51,1,39.14420503368427,-0.030361201485179845,0.6034068236642477,0,375.2486877441406
48122,3,271,53,52,5,5.367481060532708,-0.513684252684227,0.6034068236642477,0,375.2486877441406
48122,3,271,53,53,4,6.288936815708147,0.07598210342002149,0.7685569981889047,1,375.2486877441406
48122,3,271,53,54,2,10.871164735271593,-0.16659041342333797,0.5276927682076162,0,375.2486877441406
48122,3,271,53,55,,,,,0,375.2486877441406
48122,3,271,53,56,,,,,0,375.2486877441406
48122,3,271,53,57,4,6.454225781662003,0.6376676764592715,0.5781102225580823,0,375.2486877441406
48122,3,271,53,58,1,16.149872289552903,0.06513430413048499,0.4815389220537701,0,375.2486877441406
48122,3,271,53,59,,,,,0,375.2486877441406
48122,3,271,53,60,,,,,0,375.2486877441406
48122,3,271,53,61,,,,,0,375.2486877441406
48122,3,271,53,62,,,,,0,375.2486877441406
48122,3,271,53,63,2,13.346633719292651,0.46728407868313165,0.7195315787953919,0,375.2486877441406
48122,3,271,53,64,,,,,0,375.2486877441406
48122,3,271,53,65,1,16.848454891624456,0.43480117088488685,0.6466890965784271,0,375.2486877441406
48122,3,271,53,66,1,14.326162633645506,0.7135817003919656,0.7685569981889047,0,375.2486877441406
48122,3,271,53,67,2,13.289373174691775,1.0699590271011508,0.49033749051054326,0,375.2486877441406
48122,3,271,53,68,1,17.6204372574137,0.7880107460522507,0.613407053921902,0,375.2486877441406
48122,3,272,57,1,5,56.05153045653268,0.1463686505626306,0.613407053921902,0,375.4988098144531
48122,3,272,57,2,4,53.28307377062628,0.10718185486797926,0.8513997106635237,0,375.4988098144531
48122,3,272,57,3,2,50.29697050196214,0.1846689118654402,0.682842712474619,0,375.4988098144531
48122,3,272,57,4,5,56.554280644499,0.038282606547400566,0.682842712474619,0,375.4988098144531
48122,3,272,57,5,2,49.76926560504175,0.11478139615618765,0.848528137423857,0,375.4988098144531
48122,3,272,57,6,4,53.02150985813157,0.04083471309284736,0.848528137423857,0,375.4988098144531
48122,3,272,57,7,1,44.19403976946275,0.1860494536585524,0.613407053921902,0,375.4988098144531
48122,3,272,57,8,1,46.258768328657226,0.1235349407774099,0.8513997106635237,0,375.4988098144531
48122,3,272,57,9,4,49.489133716959856,0.043751163369795454,0.848528137423857,0,375.4988098144531
48122,3,272,57,10,4,52.99504754999174,-0.02587355744484021,0.8513997106635237,0,375.4988098144531
48122,3,272,57,11,5,55.58538981571876,-0.06924420692579503,0.613407053921902,0,375.4988098144531
48122,3,272,57,12,2,45.957243221001875,0.04711591414342453,0.848528137423857,0,375.4988098144531
48122,3,272,57,13,2,49.460781567268775,-0.027722834443690503,0.848528137423857,0,375.4988098144531
48122,3,272,57,14,1,42.425959657897096,0.05104083925137093,0.682842712474619,0,375.4988098144531
48122,3,272,57,15,1,45.9267107646984,-0.029856724273210955,0.8513997106635237,0,375.4988098144531
48122,3,272,57,16,2,49.68464018622874,-0.09891510873939924,0.682842712474619,0,375.4988098144531
48122,3,272,57,17,1,43.60131472318989,-0.088320632978792,0.613407053921902,0,375.4988098144531
48122,3,272,57,18,5,45.12172219558002,0.70930658433742,0.613407053921902,0,375.4988098144531
48122,3,272,57,19,4,41.6326998622656,0.7029158045668145,0.8513997106635237,0,375.4988098144531
48122,3,272,57,20,2,42.338899449468954,0.5849491711783406,0.682842712474619,0,375.4988098144531
48122,3,272,57,21,5,41.52085005212127,0.8232177994323433,0.682842712474619,0,375.4988098144531
48122,3,272,57,22,2,39.439526556633915,0.6344672057436791,0.848528137423857,0,375.4988098144531
48122,3,272,57,23,4,39.00225052789492,0.7615493075985369,0.848528137423857,0,375.4988098144531
48122,3,272,57,24,1,38.391813037949895,0.4694212377279521,0.613407053921902,0,375.4988098144531
48122,3,272,57,25,1,37.452247091481354,0.55836427653736,0.8513997106635237,0,375.4988098144531
48122,3,272,57,26,4,36.65201363405047,0.6916762311776024,0.848528137423857,0,375.4988098144531
48122,3,272,57,27,4,36.52491471119227,0.8283938265475093,0.8513997106635237,0,375.4988098144531
48122,3,272,57,28,5,36.84167339468096,0.9234502287164879,0.613407053921902,0,375.4988098144531
48122,3,272,57,29,2,34.50455999749254,0.6126772639693217,0.848528137423857,0,375.4988098144531
48122,3,272,57,30,2,34.00388142329947,0.7580428484844952,0.848528137423857,0,375.4988098144531
48122,3,272,57,31,1,32.59998800322638,0.5238346234658471,0.682842712474619,0,375.4988098144531
48122,3,272,57,32,1,31.677413231508535,0.6769041616179281,0.8513997106635237,0,375.4988098144531
48122,3,272,57,33,2,31.53026800185815,0.8352099357601823,0.682842712474619,0,375.4988098144531
48122,3,272,57,34,1,28.200538877229697,0.6634648478135516,0.613407053921902,0,375.4988098144531
48122,3,272,57,35,5,33.490372933806526,-0.8454168178886146,0.613407053921902,0,375.4988098144531
48122,3,272,57,36,4,33.463311182832,-0.7408223780575902,0.8513997106635237,0,375.4988098144531
48122,3,272,57,37,2,28.469149733497435,-0.7329961029306682,0.682842712474619,0,375.4988098144531
48122,3,272,57,38,5,38.45898989949946,-0.7466157275671618,0.682842712474619,0,375.4988098144531
48122,3,272,57,39,2,31.186513721945705,-0.657069130293346,0.848528137423857,0,375.4988098144531
48122,3,272,57,40,4,36.15106287372281,-0.6747703773175964,0.848528137423857,0,375.4988098144531
48122,3,272,57,41,1,25.7612807290251,-0.5306791734984779,0.6034068236642477,0,375.4988098144531
48122,3,272,57,42,1,29.161688581753396,-0.560925763846091,0.8513997106635237,0,375.4988098144531
48122,3,272,57,43,4,34.05443861980282,-0.5936133785087182,0.848528137423857,0,375.4988098144531
48122,3,272,57,44,4,38.974421079480706,-0.6180691954217992,0.8513997106635237,0,375.4988098144531
48122,3,272,57,45,5,42.42954153205284,-0.6318082222630673,0.613407053921902,0,375.4988098144531
48122,3,272,57,46,2,32.210405655936356,-0.5025014905097513,0.848528137423857,0,375.4988098144531
48122,3,272,57,47,2,37.037966214287856,-0.5401931460562917,0.848528137423857,0,375.4988098144531
48122,3,272,57,48,,,,,0,375.4988098144531
48122,3,272,57,49,1,35.3499134949548,-0.4543135212335319,0.8513997106635237,0,375.4988098144531
48122,3,272,57,50,2,40.11130879030924,-0.4948454794136571,0.682842712474619,0,375.4988098144531
48122,3,272,57,51,1,36.637473987358845,-0.3638478091778037,0.6034068236642477,0,375.4988098144531
48122,3,272,57,52,5,3.9750253610422432,-1.3152036107847627,0.40634097938554925,0,375.4988098144531
48122,3,272,57,53,,,,,0,375.4988098144531
48122,3,272,57,54,2,8.560937534247598,-0.6103233663070687,0.4541838746143514,0,375.4988098144531
48122,3,272,57,55,,,,,0,375.4988098144531
48122,3,272,57,56,,,,,0,375.4988098144531
48122,3,272,57,57,4,4.098095350842384,0.5564513081889038,0.4217586164901985,1,375.4988098144531
48122,3,272,57,58,1,13.58166933759193,-0.2870954758655119,0.4815389220537701,0,375.4988098144531
48122,3,272,57,59,,,,,0,375.4988098144531
48122,3,272,57,60,,,,,0,375.4988098144531
48122,3,272,57,61,,,,,0,375.4988098144531
48122,3,272,57,62,,,,,0,375.4988098144531
48122,3,272,57,63,2,10.770640123326794,0.20234242495159727,0.7195315787953919,0,375.4988098144531
48122,3,272,57,64,,,,,0,375.4988098144531
48122,3,272,57,65,1,14.251766215000425,0.15246709656238333,0.6466890965784271,0,375.4988098144531
48122,3,272,57,66,1,11.992169590039811,0.49532129658161117,0.7685569981889047,0,375.4988098144531
48122,3,272,57,67,2,11.597905962091762,0.9211781435083426,0.49033749051054326,0,375.4988098144531
48122,3,272,57,68,1,15.378564547768558,0.5604638502037504,0.613407053921902,0,375.4988098144531
48122,3,273,52,1,5,54.86686354071918,0.16039027079371038,0.613407053921902,0,375.5653991699219
48122,3,273,52,2,4,52.09183909031979,0.12049161305370182,0.8513997106635237,0,375.5653991699219
48122,3,273,52,3,2,49.120585233896186,0.20001136083010151,0.682842712474619,0,375.5653991699219
48122,3,273,52,4,5,55.35600695410641,0.049944983954327116,0.682842712474619,0,375.5653991699219
48122,3,273,52,5,2,48.579177641751805,0.12847315146526572,0.848528137423857,0,375.5653991699219
48122,3,273,52,6,4,51.82339535808308,0.05262829301301808,0.848528137423857,0,375.5653991699219
48122,3,273,52,7,1,43.01806407338749,0.20210196950542902,0.613407053921902,0,375.5653991699219
48122,3,273,52,8,1,45.0700931981063,0.13769821553416917,0.8513997106635237,0,375.5653991699219
48122,3,273,52,9,4,48.29121148798502,0.05570415974539378,0.848528137423857,0,375.5653991699219
48122,3,273,52,10,4,51.795452629247336,-0.015623960216236132,0.8513997106635237,0,375.5653991699219
48122,3,273,52,11,5,54.387759443945846,-0.05993373567046867,0.613407053921902,0,375.5653991699219
48122,3,273,52,12,2,44.759556605426795,0.059265453811396585,0.848528137423857,0,375.5653991699219
48122,3,273,52,13,2,48.26122370605323,-0.017545104095954,0.848528137423857,0,375.5653991699219
48122,3,273,52,14,1,41.228566650461126,0.0634368173610429,0.682842712474619,0,375.5653991699219
48122,3,273,52,15,1,44.72720105419993,-0.01976984732479914,0.8513997106635237,0,375.5653991699219
48122,3,273,52,16,2,48.48969292781851,-0.09049400478351977,0.682842712474619,0,375.5653991699219
48122,3,273,52,17,1,42.4053003663303,-0.07991392569548628,0.613407053921902,0,375.5653991699219
48122,3,273,52,18,5,44.22675523083338,0.737796099383316,0.613407053921902,0,375.5653991699219
48122,3,273,52,19,4,40.73319117456816,0.7327976063246303,0.8513997106635237,0,375.5653991699219
48122,3,273,52,20,2,41.35118703683397,0.611828708213538,0.682842712474619,0,375.5653991699219
48122,3,273,52,21,5,40.7242563734761,0.8556381146663171,0.682842712474619,0,375.5653991699219
48122,3,273,52,22,2,38.48762749108258,0.663813932322833,0.848528137423857,0,375.5653991699219
48122,3,273,52,23,4,38.151928703553466,0.7940937987968811,0.848528137423857,0,375.5653991699219
48122,3,273,52,24,1,37.33177655543156,0.4948660510758486,0.613407053921902,0,375.5653991699219
48122,3,273,52,25,1,36.447250603039365,0.5867029994462919,0.8513997106635237,0,375.5653991699219
48122,3,273,52,26,4,35.74456980339034,0.7239623348470005,0.848528137423857,0,375.5653991699219
48122,3,273,52,27,4,35.7343877006188,0.8639777020499927,0.8513997106635237,0,375.5653991699219
48122,3,273,52,28,5,36.14120916729572,0.9607473657535514,0.613407053921902,0,375.5653991699219
48122,3,273,52,29,2,33.537723194305585,0.6441627212576492,0.848528137423857,0,375.5653991699219
48122,3,273,52,30,2,33.15193917354691,0.7938060852826679,0.848528137423857,0,375.5653991699219
48122,3,273,52,31,1,31.573461699444373,0.5537938392250333,0.682842712474619,0,375.5653991699219
48122,3,273,52,32,1,30.75964365195039,0.7122621885421182,0.8513997106635237,0,375.5653991699219
48122,3,273,52,33,2,30.747810840833264,0.8750232514595219,0.682842712474619,0,375.5653991699219
48122,3,273,52,34,1,27.273479107199382,0.7015282946888536,0.613407053921902,0,375.5653991699219
48122,3,273,52,35,5,32.69706320377806,-0.862012335753308,0.613407053921902,0,375.5653991699219
48122,3,273,52,36,4,32.57930258823825,-0.7547851527662848,0.8513997106635237,0,375.5653991699219
48122,3,273,52,37,2,27.580484967539622,-0.751157872360632,0.682842712474619,0,375.5653991699219
48122,3,273,52,38,5,37.578434816092276,-0.7574473725203967,0.682842712474619,0,375.5653991699219
48122,3,273,52,39,2,30.237499078256615,-0.6703684134910941,0.848528137423857,0,375.5653991699219
48122,3,273,52,40,4,35.21411871109198,-0.6851693770375511,0.848528137423857,0,375.5653991699219
48122,3,273,52,41,1,24.72735892923536,-0.5441893693931125,0.6034068236642477,0,375.5653991699219
48122,3,273,52,42,1,28.146078659009532,-0.5726157944679152,0.8513997106635237,0,375.5653991699219
48122,3,273,52,43,4,33.05948502276556,-0.6029906448919888,0.848528137423857,0,375.5653991699219
48122,3,273,52,44,4,37.99549125964512,-0.6254899880049938,0.8513997106635237,0,375.5653991699219
48122,3,273,52,45,5,41.459821759453874,-0.6380477227316184,0.613407053921902,0,375.5653991699219
48122,3,273,52,46,2,31.15806385740363,-0.5100850627391396,0.848528137423857,0,375.5653991699219
48122,3,273,52,47,2,36.007676257061505,-0.5464227012363491,0.848528137423857,0,375.5653991699219
48122,3,273,52,48,,,,,0,375.5653991699219
48122,3,273,52,49,1,34.27022239211372,-0.458739576724373,0.8513997106635237,0,375.5653991699219
48122,3,273,52,50,2,39.05350110932746,-0.49854417244115784,0.682842712474619,0,375.5653991699219
48122,3,273,52,51,1,35.51423880345831,-0.36493142157067954,0.6034068236642477,0,375.5653991699219
48122,3,273,52,52,5,3.8381122448418936,-1.6109452308287873,0.3356838586201657,1,375.5653991699219
48122,3,273,52,53,,,,,0,375.5653991699219
48122,3,273,52,54,2,7.600784609462679,-0.6889272887248636,0.4541838746143514,0,375.5653991699219
48122,3,273,52,55,,,,,0,375.5653991699219
48122,3,273,52,56,,,,,0,375.5653991699219
48122,3,273,52,57,,,,,0,375.5653991699219
48122,3,273,52,58,1,12.43181337447733,-0.3028395651608034,0.4815389220537701,0,375.5653991699219
48122,3,273,52,59,,,,,0,375.5653991699219
48122,3,273,52,60,,,,,0,375.5653991699219
48122,3,273,52,61,,,,,0,375.5653991699219
48122,3,273,52,62,,,,,0,375.5653991699219
48122,3,273,52,63,2,9.601349534596656,0.2393568034570771,0.7195315787953919,0,375.5653991699219
48122,3,273,52,64,,,,,0,375.5653991699219
48122,3,273,52,65,1,13.069396020795683,0.17797413628633096,0.6466890965784271,0,375.5653991699219
48122,3,273,52,66,1,10.958161627621736,0.5590070174707787,0.7685569981889047,0,375.5653991699219
48122,3,273,52,67,2,10.92490275314947,1.0200441513726815,0.49033749051054326,0,375.5653991699219
48122,3,273,52,68,1,14.383821510336269,0.6161674271616643,0.613407053921902,0,375.5653991699219
48122,3,274,54,1,5,53.24043499086792,1.2619962171418393,0.613407053921902,0,375.8312072753906
48122,3,274,54,2,4,50.38577961066349,1.2228945992901477,0.8513997106635237,0,375.8312072753906
48122,3,274,54,3,2,47.58266893938003,1.307478762037504,0.682842712474619,0,375.8312072753906
48122,3,274,54,4,5,53.510215758806886,1.147698982894006,0.682842712474619,0,375.8312072753906
48122,3,274,54,5,2,46.892116975456204,1.234055757310285,0.848528137423857,0,375.8312072753906
48122,3,274,54,6,4,49.984868090448934,1.1528845854132077,0.848528137423857,0,375.8312072753906
48122,3,274,54,7,1,41.49136053926871,1.316077168396445,0.613407053921902,0,375.8312072753906
48122,3,274,54,8,1,43.40523565084497,1.2470119755516722,0.8513997106635237,0,375.8312072753906
48122,3,274,54,9,4,46.46106849271867,1.1588569645392393,0.848528137423857,0,375.8312072753906
48122,3,274,54,10,4,49.83219129302671,1.0820955322390964,0.8513997106635237,0,375.8312072753906
48122,3,274,54,11,5,52.347194495699625,1.034433259107374,0.613407053921902,0,375.8312072753906
48122,3,274,54,12,2,42.93919809393988,1.1658093350132082,0.848528137423857,0,375.8312072753906
48122,3,274,54,13,2,46.29677242022733,1.0826893047660744,0.848528137423857,0,375.8312072753906
48122,3,274,54,14,1,39.419773977232865,1.1740035873099743,0.682842712474619,0,375.8312072753906
48122,3,274,54,15,1,42.76137256912875,1.0833812607299205,0.8513997106635237,0,375.8312072753906
48122,3,274,54,16,2,46.40206232028431,1.0064245999456458,0.682842712474619,0,375.8312072753906
48122,3,274,54,17,1,40.33878844181313,1.0225499710268109,0.613407053921902,0,375.8312072753906
48122,3,274,54,18,5,44.00960686643953,1.8605899617040027,0.613407053921902,0,375.8312072753906
48122,3,274,54,19,4,40.509608310820305,1.8606652690005892,0.8513997106635237,0,375.8312072753906
48122,3,274,54,20,2,40.81231148900774,1.737844716366965,0.682842712474619,0,375.8312072753906
48122,3,274,54,21,5,40.82170944382865,1.9834574029522678,0.682842712474619,0,375.8312072753906
48122,3,274,54,22,2,38.089219164237385,1.7950449965798396,0.848528137423857,0,375.8312072753906
48122,3,274,54,23,4,38.09425433003771,1.9264014113847063,0.848528137423857,0,375.8312072753906
48122,3,274,54,24,1,36.503840210207116,1.625789253641922,0.613407053921902,0,375.8312072753906
48122,3,274,54,25,1,35.85455156024874,1.7208903874392067,0.8513997106635237,0,375.8312072753906
48122,3,274,54,26,4,35.509610868141365,1.8607986029042285,0.848528137423857,0,375.8312072753906
48122,3,274,54,27,4,35.86524864582862,2.0006648153758078,0.8513997106635237,0,375.8312072753906
48122,3,274,54,28,5,36.52170009626213,2.0956908657035793,0.613407053921902,0,375.8312072753906
48122,3,274,54,29,2,33.10124944850346,1.7852826313962218,0.848528137423857,0,375.8312072753906
48122,3,274,54,30,2,33.10704323059277,1.9364649476551068,0.848528137423857,0,375.8312072753906
48122,3,274,54,31,1,30.910402231243733,1.69850407251088,0.682842712474619,0,375.8312072753906
48122,3,274,54,32,1,30.50961426366393,1.8609756390403303,0.8513997106635237,0,375.8312072753906
48122,3,274,54,33,2,30.922809686990828,2.0233814361688367,0.682842712474619,0,375.8312072753906
48122,3,274,54,34,1,27.00961738853561,1.861138563932785,0.613407053921902,0,375.8312072753906
48122,3,274,54,35,5,30.110503881831832,0.1894435164056053,0.613407053921902,0,375.8312072753906
48122,3,274,54,36,4,29.96597362109715,0.30592846110716926,0.8513997106635237,0,375.8312072753906
