subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48708,7,106,16,59,1,20.577243312792724,-1.4279041246212607,0.8513997106635237,0,99.50740051269533
48708,7,106,16,60,4,23.910719812967454,-1.5961099413932942,0.848528137423857,0,99.50740051269533
48708,7,106,16,61,4,27.749272091256657,-1.7205753429366157,0.8513997106635237,0,99.50740051269533
48708,7,106,16,62,5,30.63628253115656,-1.7884511322970225,0.613407053921902,0,99.50740051269533
48708,7,106,16,63,2,20.37651509699508,-1.6005016576535476,0.848528137423857,0,99.50740051269533
48708,7,106,16,64,2,24.25905907322932,-1.7423244405180132,0.848528137423857,0,99.50740051269533
48708,7,106,16,65,1,16.842868313381267,-1.6067363106704375,0.682842712474619,0,99.50740051269533
48708,7,106,16,66,1,20.784171685257608,-1.7713637922823957,0.8513997106635237,0,99.50740051269533
48708,7,106,16,67,2,25.105405239960287,-1.8815346063205833,0.682842712474619,0,99.50740051269533
48708,7,106,16,68,1,19.07651126673546,-1.924946583495311,0.613407053921902,0,99.50740051269533
48708,7,107,7,1,,,,,0,99.95719909667967
48708,7,107,7,2,2,12.228197314778868,1.854577568073315,0.35812728826201445,0,99.95719909667967
48708,7,107,7,3,,,,,0,99.95719909667967
48708,7,107,7,4,,,,,0,99.95719909667967
48708,7,107,7,5,,,,,0,99.95719909667967
48708,7,107,7,6,,,,,0,99.95719909667967
48708,7,107,7,7,1,11.688980662460711,2.3687231221743974,0.4163412096432035,1,99.95719909667967
48708,7,107,7,8,,,,,0,99.95719909667967
48708,7,107,7,9,,,,,0,99.95719909667967
48708,7,107,7,10,,,,,0,99.95719909667967
48708,7,107,7,11,,,,,0,99.95719909667967
48708,7,107,7,12,,,,,0,99.95719909667967
48708,7,107,7,13,2,2.5058845924868733,1.068563395146103,0.37461816441109536,0,99.95719909667967
48708,7,107,7,14,1,7.079651861009535,-3.471073590124273,0.4541838746143514,0,99.95719909667967
48708,7,107,7,15,,,,,0,99.95719909667967
48708,7,107,7,16,,,,,0,99.95719909667967
48708,7,107,7,17,1,4.096706402949997,-2.436888704030554,0.423692325950598,0,99.95719909667967
48708,7,107,7,18,5,28.678716100521275,-1.8024541480627652,0.613407053921902,0,99.95719909667967
48708,7,107,7,19,4,25.19943106218715,-1.788310027984596,0.8513997106635237,0,99.95719909667967
48708,7,107,7,20,2,25.115875941233316,-1.9873576562597388,0.682842712474619,0,99.95719909667967
48708,7,107,7,21,5,26.252912741644923,-1.5979914411781104,0.682842712474619,0,99.95719909667967
48708,7,107,7,22,2,22.533555197764283,-1.885804785426254,0.848528137423857,0,99.95719909667967
48708,7,107,7,23,4,23.17250982119092,-1.6683599259659376,0.848528137423857,0,99.95719909667967
48708,7,107,7,24,1,20.792258721690317,-2.1761420994336014,0.613407053921902,0,99.95719909667967
48708,7,107,7,25,1,20.137301056582956,-2.0079179207998528,0.8513997106635237,0,99.95719909667967
48708,7,107,7,26,4,20.241417821041022,-1.7596786977277596,0.848528137423857,0,99.95719909667967
48708,7,107,7,27,4,21.53878123219736,-1.5278984277782786,0.8513997106635237,0,99.95719909667967
48708,7,107,7,28,5,23.056711995907115,-1.386261803222381,0.613407053921902,0,99.95719909667967
48708,7,107,7,29,2,17.534673632512366,-1.880484709285458,0.848528137423857,0,99.95719909667967
48708,7,107,7,30,2,18.348538932602356,-1.6045744021165684,0.848528137423857,0,99.95719909667967
48708,7,107,7,31,1,15.172823184611747,-2.0419559100482787,0.682842712474619,0,99.95719909667967
48708,7,107,7,32,1,15.31073691740511,-1.7125443337825752,0.8513997106635237,0,99.95719909667967
48708,7,107,7,33,2,16.988901274552507,-1.4194601210209614,0.682842712474619,0,99.95719909667967
48708,7,107,7,34,1,11.893747669999394,-1.6563845545113036,0.613407053921902,0,99.95719909667967
48708,7,107,7,35,5,32.77893594293177,2.2093304466682357,0.613407053921902,0,99.95719909667967
48708,7,107,7,36,4,30.9421407285792,2.302913889448445,0.8513997106635237,0,99.95719909667967
48708,7,107,7,37,2,26.676209896267117,2.212105702229753,0.682842712474619,0,99.95719909667967
48708,7,107,7,38,5,35.400734050365394,2.3713016532326354,0.682842712474619,0,99.95719909667967
48708,7,107,7,39,2,27.56204435223252,2.338418581112492,0.848528137423857,0,99.95719909667967
48708,7,107,7,40,4,32.10081287618637,2.4089498859384624,0.848528137423857,0,99.95719909667967
48708,7,107,7,41,,,,,0,99.95719909667967
48708,7,107,7,42,1,24.226359711720313,2.3837715358105456,0.765685424949238,0,99.95719909667967
48708,7,107,7,43,4,28.85675663201194,2.455141293390444,0.848528137423857,0,99.95719909667967
48708,7,107,7,44,4,33.593277627475786,2.5065898103665547,0.8513997106635237,0,99.95719909667967
48708,7,107,7,45,5,36.95017497472664,2.53470671660847,0.613407053921902,0,99.95719909667967
48708,7,107,7,46,2,25.689737626655468,2.5128716672294678,0.848528137423857,0,99.95719909667967
48708,7,107,7,47,2,30.508335217836745,2.560547501125374,0.848528137423857,0,99.95719909667967
48708,7,107,7,48,1,22.632119550179794,2.5865055870906852,0.682842712474619,0,99.95719909667967
48708,7,107,7,49,1,27.531958407841795,2.6263999313688497,0.8513997106635237,0,99.95719909667967
48708,7,107,7,50,2,32.46235715730807,2.654209693994755,0.682842712474619,0,99.95719909667967
48708,7,107,7,51,1,27.119479439832656,2.753681330856318,0.613407053921902,0,99.95719909667967
48708,7,107,7,52,5,32.26688579503502,-2.6580790457371015,0.613407053921902,0,99.95719909667967
48708,7,107,7,53,2,26.322966951997586,-2.610531706913941,0.682842712474619,0,99.95719909667967
48708,7,107,7,54,4,29.81097931288835,-2.738504595952402,0.8513997106635237,0,99.95719909667967
48708,7,107,7,55,5,33.68219687061634,-2.8384100137026658,0.682842712474619,0,99.95719909667967
48708,7,107,7,56,2,26.280189747197877,-2.745046182249943,0.848528137423857,0,99.95719909667967
48708,7,107,7,57,4,30.19013533567255,-2.85574337308986,0.848528137423857,0,99.95719909667967
48708,7,107,7,58,1,20.25574313121446,-2.6392199711369817,0.613407053921902,0,99.95719909667967
48708,7,107,7,59,1,22.750873800889313,-2.753617813066222,0.8513997106635237,0,99.95719909667967
48708,7,107,7,60,4,26.709514356152038,-2.8776023584339723,0.848528137423857,0,99.95719909667967
48708,7,107,7,61,4,30.970858166653887,-2.9685723846731293,0.8513997106635237,0,99.95719909667967
48708,7,107,7,62,5,34.073467456148954,-3.0184409497201576,0.613407053921902,0,99.95719909667967
48708,7,107,7,63,2,23.245473595880103,-2.9059933407547507,0.848528137423857,0,99.95719909667967
48708,7,107,7,64,2,27.588909748923736,-3.0038360729686566,0.848528137423857,0,99.95719909667967
48708,7,107,7,65,1,19.806714221496367,-2.9442830223692606,0.682842712474619,0,99.95719909667967
48708,7,107,7,66,1,24.250810846021757,-3.0488774386182214,0.8513997106635237,0,99.95719909667967
48708,7,107,7,67,2,28.87728735748956,-3.12054857054727,0.682842712474619,0,99.95719909667967
48708,7,107,7,68,1,23.024864719975028,-3.187722995559287,0.613407053921902,0,99.95719909667967
48708,7,108,2,1,,,,,0,101.05709838867188
48708,7,108,2,2,2,6.118758834060373,-1.3197081410881484,0.2812374258973368,1,101.05709838867188
48708,7,108,2,3,,,,,0,101.05709838867188
48708,7,108,2,4,,,,,0,101.05709838867188
48708,7,108,2,5,,,,,0,101.05709838867188
48708,7,108,2,6,,,,,0,101.05709838867188
48708,7,108,2,7,,,,,0,101.05709838867188
48708,7,108,2,8,,,,,0,101.05709838867188
48708,7,108,2,9,,,,,0,101.05709838867188
48708,7,108,2,10,,,,,0,101.05709838867188
48708,7,108,2,11,,,,,0,101.05709838867188
48708,7,108,2,12,,,,,0,101.05709838867188
48708,7,108,2,13,2,8.164619490656277,-2.9746733347727536,0.37461816441109536,0,101.05709838867188
48708,7,108,2,14,1,3.942896546973309,-4.234386601962369,0.39033749051054323,0,101.05709838867188
48708,7,108,2,15,,,,,0,101.05709838867188
48708,7,108,2,16,,,,,0,101.05709838867188
48708,7,108,2,17,1,9.24994869312245,-3.7299528652559424,0.423692325950598,0,101.05709838867188
48708,7,108,2,18,5,34.07722405095164,-4.057940611405709,0.613407053921902,0,101.05709838867188
48708,7,108,2,19,4,30.767997510237766,-4.022740132645408,0.8513997106635237,0,101.05709838867188
48708,7,108,2,20,2,29.43199078169014,-4.183024330273108,0.682842712474619,0,101.05709838867188
48708,7,108,2,21,5,32.81915995583222,-3.8791198567869163,0.682842712474619,0,101.05709838867188
48708,7,108,2,22,2,27.603062696086095,-4.076819230529874,0.848528137423857,0,101.05709838867188
48708,7,108,2,23,4,29.450919503821332,-3.913689208375261,0.848528137423857,0,101.05709838867188
48708,7,108,2,24,1,23.992481260315067,-4.287235130058659,0.613407053921902,0,101.05709838867188
48708,7,108,2,25,1,24.539528716300204,-4.144643287396516,0.8513997106635237,0,101.05709838867188
48708,7,108,2,26,4,26.12692211177249,-3.9571182722552267,0.848528137423857,0,101.05709838867188
48708,7,108,2,27,4,28.513920257501074,-3.7959790613189335,0.8513997106635237,0,101.05709838867188
48708,7,108,2,28,5,30.562934431148506,-3.699822075835118,0.613407053921902,0,101.05709838867188
48708,7,108,2,29,2,22.86647017903482,-4.013064427794691,0.848528137423857,0,101.05709838867188
48708,7,108,2,30,2,25.065973906177927,-3.825234181461148,0.848528137423857,0,101.05709838867188
48708,7,108,2,31,1,19.701138491537773,-4.0872875860536535,0.682842712474619,0,101.05709838867188
48708,7,108,2,32,1,21.646303316715656,-3.8637749745718004,0.8513997106635237,0,101.05709838867188
48708,7,108,2,33,2,24.47427295540685,-3.684387045632154,0.682842712474619,0,101.05709838867188
48708,7,108,2,34,1,18.667482932910247,-3.772330333899828,0.613407053921902,0,101.05709838867188
48708,7,108,2,35,5,24.322576179739787,-0.3036482705489094,0.613407053921902,0,101.05709838867188
48708,7,108,2,36,4,22.398107961343634,-0.17831510585219013,0.8513997106635237,0,101.05709838867188
48708,7,108,2,37,2,18.223688695335778,-0.3146420233665057,0.682842712474619,0,101.05709838867188
48708,7,108,2,38,5,26.856054267734514,-0.08596292545622664,0.682842712474619,0,101.05709838867188
48708,7,108,2,39,2,19.010940030254755,-0.12919705030572848,0.848528137423857,0,101.05709838867188
48708,7,108,2,40,4,23.579403118345443,-0.03318434780756396,0.848528137423857,0,101.05709838867188
48708,7,108,2,41,1,12.538171876770269,-0.16769723305277262,0.613407053921902,0,101.05709838867188
48708,7,108,2,42,1,15.689373519037659,-0.059046915525369226,0.8513997106635237,0,101.05709838867188
48708,7,108,2,43,4,20.389429908738897,0.036357024591937126,0.848528137423857,0,101.05709838867188
48708,7,108,2,44,4,25.20518324842873,0.09568750428504025,0.8513997106635237,0,101.05709838867188
48708,7,108,2,45,5,28.61384193000513,0.12526853650866032,0.613407053921902,0,101.05709838867188
48708,7,108,2,46,2,17.334054707116675,0.13101879127255112,0.848528137423857,0,101.05709838867188
48708,7,108,2,47,2,22.249536246241398,0.17763763097013374,0.848528137423857,0,101.05709838867188
48708,7,108,2,48,1,14.49862245784927,0.26433760077219937,0.682842712474619,0,101.05709838867188
48708,7,108,2,49,1,19.48800820398912,0.2837095722349319,0.8513997106635237,0,101.05709838867188
48708,7,108,2,50,2,24.481725313838552,0.29518161886081895,0.682842712474619,0,101.05709838867188
48708,7,108,2,51,1,19.605356206595868,-5.820277407111449,0.613407053921902,0,101.05709838867188
48708,7,108,2,52,5,30.98492601541702,-4.857910834456799,0.613407053921902,0,101.05709838867188
48708,7,108,2,53,2,25.708086303118918,-4.7491976252347445,0.682842712474619,0,101.05709838867188
48708,7,108,2,54,4,27.937038353270495,-4.9163993071281205,0.8513997106635237,0,101.05709838867188
48708,7,108,2,55,5,30.822889587700935,-5.055656032707539,0.682842712474619,0,101.05709838867188
48708,7,108,2,56,2,24.51866841373473,-4.8819092211217185,0.848528137423857,0,101.05709838867188
48708,7,108,2,57,4,27.308194948882456,-5.04244420794936,0.848528137423857,0,101.05709838867188
48708,7,108,2,58,1,19.821740645180288,-4.6777395411535085,0.613407053921902,0,101.05709838867188
48708,7,108,2,59,1,21.138876261836614,-4.836320534300985,0.8513997106635237,0,101.05709838867188
48708,7,108,2,60,4,23.7996743716534,-5.025333274659447,0.848528137423857,0,101.05709838867188
48708,7,108,2,61,4,27.129262997365625,-5.172263016349438,0.8513997106635237,0,101.05709838867188
48708,7,108,2,62,5,29.739663720168036,-5.2543675283866875,0.613407053921902,0,101.05709838867188
48708,7,108,2,63,2,20.300529279486828,-5.002314802641754,0.848528137423857,0,101.05709838867188
48708,7,108,2,64,2,23.594149690353287,-5.174418489324985,0.848528137423857,0,101.05709838867188
48708,7,108,2,65,1,16.816613150627816,-4.9697350747702895,0.682842712474619,0,101.05709838867188
48708,7,108,2,66,1,20.059184640492358,-5.177333684126277,0.8513997106635237,0,101.05709838867188
48708,7,108,2,67,2,23.915336063389546,-5.32277733320561,0.682842712474619,0,101.05709838867188
48708,7,108,2,68,1,17.812449584843876,-5.3194287512313245,0.613407053921902,0,101.05709838867188
48708,7,109,35,1,,,,,0,101.3572998046875
48708,7,109,35,2,,,,,0,101.3572998046875
48708,7,109,35,3,,,,,0,101.3572998046875
48708,7,109,35,4,,,,,0,101.3572998046875
48708,7,109,35,5,,,,,0,101.3572998046875
48708,7,109,35,6,,,,,0,101.3572998046875
48708,7,109,35,7,,,,,0,101.3572998046875
48708,7,109,35,8,,,,,0,101.3572998046875
48708,7,109,35,9,,,,,0,101.3572998046875
48708,7,109,35,10,,,,,0,101.3572998046875
48708,7,109,35,11,,,,,0,101.3572998046875
48708,7,109,35,12,,,,,0,101.3572998046875
48708,7,109,35,13,2,9.963824666467184,-1.7500447398550363,0.350653515646352,0,101.3572998046875
48708,7,109,35,14,1,7.542083403378796,-2.6480442154908843,0.361048168629198,0,101.3572998046875
48708,7,109,35,15,,,,,0,101.3572998046875
48708,7,109,35,16,,,,,0,101.3572998046875
48708,7,109,35,17,1,12.56032453245578,-2.2892126301742026,0.423692325950598,0,101.3572998046875
48708,7,109,35,18,5,37.64231494095844,-2.499819537679042,0.613407053921902,0,101.3572998046875
48708,7,109,35,19,4,34.314876713710945,-2.469617356427494,0.8513997106635237,0,101.3572998046875
48708,7,109,35,20,2,33.031275237526245,-2.613277100246559,0.682842712474619,0,101.3572998046875
48708,7,109,35,21,5,36.248536300617005,-2.3387851183909714,0.682842712474619,0,101.3572998046875
48708,7,109,35,22,2,31.177143930735948,-2.519435526289767,0.848528137423857,0,101.3572998046875
48708,7,109,35,23,4,32.91595242033553,-2.3729662246553644,0.848528137423857,0,101.3572998046875
48708,7,109,35,24,1,27.581803955443025,-2.7043613802768034,0.613407053921902,0,101.3572998046875
48708,7,109,35,25,1,28.133926911799378,-2.5802108929769885,0.8513997106635237,0,101.3572998046875
48708,7,109,35,26,4,29.630448250717308,-2.4147858745016673,0.848528137423857,0,101.3572998046875
48708,7,109,35,27,4,31.849789380754206,-2.268808374821239,0.8513997106635237,0,101.3572998046875
48708,7,109,35,28,5,33.75901387245161,-2.1793195682845687,0.613407053921902,0,101.3572998046875
48708,7,109,35,29,2,26.409600590298226,-2.4669167616342498,0.848528137423857,0,101.3572998046875
48708,7,109,35,30,2,28.44138926633239,-2.300027608873541,0.848528137423857,0,101.3572998046875
48708,7,109,35,31,1,23.280260804804662,-2.5332861251791408,0.682842712474619,0,101.3572998046875
48708,7,109,35,32,1,25.068230156907592,-2.3396963568506077,0.8513997106635237,0,101.3572998046875
48708,7,109,35,33,2,27.656134640611988,-2.1770368383108267,0.682842712474619,0,101.3572998046875
48708,7,109,35,34,1,21.98824806487706,-2.2688724498867647,0.613407053921902,0,101.3572998046875
48708,7,109,35,35,5,21.852357551767653,1.3820962171810187,0.613407053921902,1,101.3572998046875
48708,7,109,35,36,4,20.309077793130303,1.5313515446292998,0.8513997106635237,0,101.3572998046875
48708,7,109,35,37,2,15.77669993589868,1.4133338730659886,0.682842712474619,0,101.3572998046875
48708,7,109,35,38,5,25.020252211907284,1.6056641858367775,0.682842712474619,0,101.3572998046875
48708,7,109,35,39,2,17.11593120478037,1.6127841676273804,0.848528137423857,0,101.3572998046875
48708,7,109,35,40,4,21.943324291155328,1.6800010772885372,0.848528137423857,0,101.3572998046875
48708,7,109,35,41,1,10.663652997360119,1.6709863793889879,0.613407053921902,0,101.3572998046875
48708,7,109,35,42,1,14.087283670251356,1.7303230958878326,0.8513997106635237,0,101.3572998046875
48708,7,109,35,43,4,19.026453719654736,1.7778218332037938,0.848528137423857,0,101.3572998046875
48708,7,109,35,44,4,23.990838273936916,1.8057059482303441,0.8513997106635237,0,101.3572998046875
48708,7,109,35,45,5,27.47359435975241,1.819222135982101,0.613407053921902,0,101.3572998046875
48708,7,109,35,46,2,16.35550064490597,1.9092315286741686,0.848528137423857,0,101.3572998046875
48708,7,109,35,47,2,21.355485976337615,1.9098795762686147,0.848528137423857,0,101.3572998046875
48708,7,109,35,48,1,14.071206826170798,-4.195838147814165,0.682842712474619,0,101.3572998046875
48708,7,109,35,49,1,19.014553412712814,-4.241727158821767,0.8513997106635237,0,101.3572998046875
48708,7,109,35,50,2,23.98140157340562,-4.268646566699555,0.682842712474619,0,101.3572998046875
48708,7,109,35,51,1,19.773374818731124,-4.065288646207813,0.613407053921902,0,101.3572998046875
48708,7,109,35,52,5,33.91413383053919,-3.221248580451892,0.613407053921902,0,101.3572998046875
48708,7,109,35,53,2,28.84754726659735,-3.1124011284437594,0.682842712474619,0,101.3572998046875
48708,7,109,35,54,4,30.75281065591568,-3.2677621180188754,0.8513997106635237,0,101.3572998046875
48708,7,109,35,55,5,33.306001608998855,-3.4021897863192634,0.682842712474619,0,101.3572998046875
48708,7,109,35,56,2,27.416865668766956,-3.2274281034493857,0.848528137423857,0,101.3572998046875
48708,7,109,35,57,4,29.83687153572313,-3.3805545917517854,0.848528137423857,0,101.3572998046875
48708,7,109,35,58,1,23.08453198576484,-3.034515130160683,0.613407053921902,0,101.3572998046875
48708,7,109,35,59,1,24.137806092514353,-3.176031794462377,0.8513997106635237,0,101.3572998046875
48708,7,109,35,60,4,26.385375928719608,-3.353243432941111,0.848528137423857,0,101.3572998046875
48708,7,109,35,61,4,29.321364955265793,-3.498878736212899,0.8513997106635237,0,101.3572998046875
48708,7,109,35,62,5,31.685651465575265,-3.5835719038726137,0.613407053921902,0,101.3572998046875
48708,7,109,35,63,2,22.959469130632506,-3.3177483024297776,0.848528137423857,0,101.3572998046875
48708,7,109,35,64,2,25.80100003295415,-3.486984224661056,0.848528137423857,0,101.3572998046875
48708,7,109,35,65,1,19.572592639225853,-3.269889887918814,0.682842712474619,0,101.3572998046875
48708,7,109,35,66,1,22.28543835245587,-3.471334125173221,0.8513997106635237,0,101.3572998046875
48708,7,109,35,67,2,25.69426283241346,-3.624344809739416,0.682842712474619,0,101.3572998046875
48708,7,109,35,68,1,19.66488373532855,-3.5822174024432285,0.613407053921902,0,101.3572998046875
48708,7,110,38,1,5,21.858687370497655,2.725120776049723,0.6034068236642477,0,103.42379760742188
48708,7,110,38,2,,,,,0,103.42379760742188
48708,7,110,38,3,4,23.06651808488705,2.578694589035559,0.7685569981889047,0,103.42379760742188
48708,7,110,38,4,5,27.699282683836657,2.653120250080173,0.682842712474619,0,103.42379760742188
48708,7,110,38,5,,,,,0,103.42379760742188
48708,7,110,38,6,4,26.40389859513347,2.53140270126342,0.848528137423857,0,103.42379760742188
48708,7,110,38,7,,,,,0,103.42379760742188
48708,7,110,38,8,,,,,0,103.42379760742188
48708,7,110,38,9,4,25.535885746241295,2.399315266998685,0.765685424949238,0,103.42379760742188
48708,7,110,38,10,4,29.787035191233134,2.4947862232222864,0.8513997106635237,0,103.42379760742188
48708,7,110,38,11,5,32.888412377778764,2.5466198830441438,0.6034068236642477,0,103.42379760742188
48708,7,110,38,12,,,,,0,103.42379760742188
48708,7,110,38,13,2,29.02039050920506,2.377328541830766,0.765685424949238,0,103.42379760742188
48708,7,110,38,14,1,25.23712861026558,2.1201167601623907,0.43175884674785275,0,103.42379760742188
48708,7,110,38,15,,,,,0,103.42379760742188
48708,7,110,38,16,,,,,0,103.42379760742188
48708,7,110,38,17,1,31.15863777717224,2.172844515671558,0.43533959677349143,0,103.42379760742188
48708,7,110,38,18,5,54.599750312533814,1.929173308850536,0.613407053921902,0,103.42379760742188
48708,7,110,38,19,4,51.54969147523357,1.9615334978720451,0.8513997106635237,0,103.42379760742188
48708,7,110,38,20,2,49.215695530522545,1.8737171353707676,0.682842712474619,0,103.42379760742188
48708,7,110,38,21,5,54.245338010104064,2.041189349076032,0.682842712474619,0,103.42379760742188
48708,7,110,38,22,2,48.13802121743372,1.9429115079382155,0.848528137423857,0,103.42379760742188
48708,7,110,38,23,4,50.768642796206116,2.0289492966378178,0.848528137423857,0,103.42379760742188
48708,7,110,38,24,1,43.212119584919215,1.8498926813763172,0.613407053921902,0,103.42379760742188
48708,7,110,38,25,1,44.74558617638648,1.9214574143039913,0.8513997106635237,0,103.42379760742188
48708,7,110,38,26,4,47.30067110419366,2.014912053775273,0.848528137423857,0,103.42379760742188
48708,7,110,38,27,4,50.224889164096446,2.0981461562504475,0.8513997106635237,0,103.42379760742188
48708,7,110,38,28,5,52.45874278700208,2.150644632809078,0.613407053921902,0,103.42379760742188
48708,7,110,38,29,2,43.843493045666776,1.9986574240141053,0.848528137423857,0,103.42379760742188
48708,7,110,38,30,2,46.71656972728309,2.089107339166604,0.848528137423857,0,103.42379760742188
48708,7,110,38,31,1,40.39987967783767,1.9796259947512969,0.682842712474619,0,103.42379760742188
48708,7,110,38,32,1,43.21268659343495,2.0786017263227885,0.8513997106635237,0,103.42379760742188
48708,7,110,38,33,2,46.395283028138806,2.1647532616112275,0.682842712474619,0,103.42379760742188
48708,7,110,38,34,1,40.47312984713643,2.1306936446254094,0.613407053921902,0,103.42379760742188
48708,7,110,38,35,,,,,0,103.42379760742188
48708,7,110,38,36,4,6.0097445105756275,0.7083271363614214,0.765685424949238,0,103.42379760742188
48708,7,110,38,37,2,4.6155209587939,1.654988125834597,0.682842712474619,0,103.42379760742188
48708,7,110,38,38,5,10.046443372842052,0.32629845853112416,0.682842712474619,1,103.42379760742188
48708,7,110,38,39,2,7.156719468028897,1.2239643832406542,0.848528137423857,0,103.42379760742188
48708,7,110,38,40,4,9.541102080231191,0.6856392530422077,0.848528137423857,0,103.42379760742188
48708,7,110,38,41,1,10.521427719316618,1.8763679260088606,0.613407053921902,0,103.42379760742188
48708,7,110,38,42,1,9.556162305326012,1.5392598501152317,0.8513997106635237,0,103.42379760742188
48708,7,110,38,43,4,10.302147027055181,1.0356723818288052,0.848528137423857,0,103.42379760742188
48708,7,110,38,44,4,13.074717156726184,0.6752115585531988,0.8513997106635237,0,103.42379760742188
48708,7,110,38,45,5,15.686555564601163,0.5123449397712498,0.613407053921902,0,103.42379760742188
48708,7,110,38,46,2,12.092801074553895,1.3096549333261438,0.848528137423857,0,103.42379760742188
48708,7,110,38,47,2,13.640008548020047,0.9373023998458865,0.848528137423857,0,103.42379760742188
48708,7,110,38,48,1,14.537449648765831,1.5025908165410986,0.682842712474619,0,103.42379760742188
48708,7,110,38,49,1,15.03833227627751,1.1645212794057809,0.8513997106635237,0,103.42379760742188
48708,7,110,38,50,2,17.057708902811598,0.8779519539154128,0.682842712474619,0,103.42379760742188
48708,7,110,38,51,1,18.43674268006682,1.2148021681392864,0.613407053921902,0,103.42379760742188
48708,7,110,38,52,5,43.01378275289223,1.4561490215187691,0.613407053921902,0,103.42379760742188
48708,7,110,38,53,2,39.957595878035676,1.583666156188811,0.682842712474619,0,103.42379760742188
48708,7,110,38,54,4,39.51485117919263,1.4582465325061436,0.8513997106635237,0,103.42379760742188
48708,7,110,38,55,5,39.701857123755175,1.3320147161658644,0.682842712474619,0,103.42379760742188
48708,7,110,38,56,2,37.16864086687518,1.527273817741939,0.848528137423857,0,103.42379760742188
48708,7,110,38,57,4,37.03136318382125,1.3924514218501973,0.848528137423857,0,103.42379760742188
48708,7,110,38,58,1,35.790675703523895,1.7016573308069534,0.613407053921902,0,103.42379760742188
48708,7,110,38,59,1,35.02273924277976,1.605171655685263,0.8513997106635237,0,103.42379760742188
48708,7,110,38,60,4,34.5167533152971,1.461980620895035,0.848528137423857,0,103.42379760742188
48708,7,110,38,61,4,34.73068174957701,1.3175770590560445,0.8513997106635237,0,103.42379760742188
48708,7,110,38,62,5,35.30354162889796,1.2189305311734464,0.613407053921902,0,103.42379760742188
48708,7,110,38,63,2,32.19457500272485,1.5419764884238292,0.848528137423857,0,103.42379760742188
48708,7,110,38,64,2,32.03598999511961,1.3862077915213404,0.848528137423857,0,103.42379760742188
48708,7,110,38,65,1,30.10938491206816,1.6337128727615322,0.682842712474619,0,103.42379760742188
48708,7,110,38,66,1,29.519299706199092,1.466979120858813,0.8513997106635237,0,103.42379760742188
48708,7,110,38,67,2,29.76916274445309,1.298321653296909,0.682842712474619,0,103.42379760742188
48708,7,110,38,68,1,26.02166428469052,1.471620342976331,0.613407053921902,0,103.42379760742188
48708,7,111,45,1,5,27.785685710236194,2.390291317246057,0.6034068236642477,0,103.94059753417967
48708,7,111,45,2,,,,,0,103.94059753417967
48708,7,111,45,3,4,28.565484386114324,2.269106945352837,0.8513997106635237,0,103.94059753417967
48708,7,111,45,4,5,33.39356657904122,2.3111965338092424,0.682842712474619,0,103.94059753417967
48708,7,111,45,5,2,27.047231860806708,2.154172940408441,0.848528137423857,0,103.94059753417967
48708,7,111,45,6,4,31.712712624241956,2.215579166393618,0.848528137423857,0,103.94059753417967
48708,7,111,45,7,,,,,0,103.94059753417967
48708,7,111,45,8,1,25.92525032571786,2.0274739527476613,0.682842712474619,0,103.94059753417967
48708,7,111,45,9,4,30.352298020193654,2.1103471523957267,0.848528137423857,0,103.94059753417967
48708,7,111,45,10,4,34.93430099146352,2.1718168826107127,0.8513997106635237,0,103.94059753417967
48708,7,111,45,11,5,38.204132750541945,2.2059874007896285,0.6034068236642477,0,103.94059753417967
48708,7,111,45,12,,,,,0,103.94059753417967
48708,7,111,45,13,2,33.704172425399584,2.075181444059168,0.765685424949238,0,103.94059753417967
48708,7,111,45,14,1,28.76445204318074,1.8766169774567891,0.5052677403411177,0,103.94059753417967
48708,7,111,45,15,,,,,0,103.94059753417967
48708,7,111,45,16,,,,,0,103.94059753417967
48708,7,111,45,17,1,34.85655834739396,1.8882739483542572,0.43533959677349143,0,103.94059753417967
48708,7,111,45,18,5,56.70536601546056,1.5916565923686188,0.613407053921902,0,103.94059753417967
48708,7,111,45,19,4,53.87073386470647,1.6288039607153828,0.8513997106635237,0,103.94059753417967
48708,7,111,45,20,2,51.01874730397166,1.5504469175965563,0.682842712474619,0,103.94059753417967
48708,7,111,45,21,5,57.019289348233286,1.6989006062649006,0.682842712474619,0,103.94059753417967
48708,7,111,45,22,2,50.372082777542744,1.6190259777765819,0.848528137423857,0,103.94059753417967
48708,7,111,45,23,4,53.49289779029676,1.6942998221051406,0.848528137423857,0,103.94059753417967
48708,7,111,45,24,1,44.92201137654393,1.5445457547551826,0.613407053921902,0,103.94059753417967
48708,7,111,45,25,1,46.87896628097941,1.607789599310857,0.8513997106635237,0,103.94059753417967
48708,7,111,45,26,4,49.96779833281352,1.6890497664367043,0.848528137423857,0,103.94059753417967
48708,7,111,45,27,4,53.34720480853931,1.7604393691023448,0.8513997106635237,0,103.94059753417967
48708,7,111,45,28,5,55.857628255620575,1.805119689479696,0.613407053921902,0,103.94059753417967
48708,7,111,45,29,2,46.44428518617019,1.683002927488562,0.848528137423857,0,103.94059753417967
48708,7,111,45,30,2,49.81179596350472,1.7598624997009713,0.848528137423857,0,103.94059753417967
48708,7,111,45,31,1,42.92274901121658,1.6759635861107123,0.682842712474619,0,103.94059753417967
