subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683,7,219,10,54,4,41.63791760642225,-0.6725423314291232,0.8513997106635237,0,213.58230590820315
48683,7,219,10,55,5,44.80099756676882,-0.7622293061280927,0.682842712474619,0,213.58230590820315
48683,7,219,10,56,2,38.14354317253086,-0.6590446862076051,0.848528137423857,0,213.58230590820315
48683,7,219,10,57,4,41.27157721886993,-0.757396128638089,0.848528137423857,0,213.58230590820315
48683,7,219,10,58,1,32.77963313774806,-0.5551716118151506,0.613407053921902,0,213.58230590820315
48683,7,219,10,59,1,34.65751850479551,-0.6428282508943264,0.8513997106635237,0,213.58230590820315
48683,7,219,10,60,4,37.74330125053532,-0.7516591763697296,0.848528137423857,0,213.58230590820315
48683,7,219,10,61,4,41.20643141145662,-0.8431406306145415,0.8513997106635237,0,213.58230590820315
48683,7,219,10,62,5,43.80763894495995,-0.8982639257735845,0.613407053921902,0,213.58230590820315
48683,7,219,10,63,2,34.21652367561875,-0.7447393132762508,0.848528137423857,0,213.58230590820315
48683,7,219,10,64,2,37.67205453413175,-0.8454361816628246,0.848528137423857,0,213.58230590820315
48683,7,219,10,65,1,30.69176103777195,-0.7362295524682714,0.682842712474619,0,213.58230590820315
48683,7,219,10,66,1,34.13791727651402,-0.8482070450409611,0.8513997106635237,0,213.58230590820315
48683,7,219,10,67,2,37.93165691551757,-0.9387461627300633,0.682842712474619,0,213.58230590820315
48683,7,219,10,68,1,31.839218279674068,-0.9282839971493595,0.613407053921902,0,213.58230590820315
48683,7,220,16,1,5,7.049423188001756,3.898626237081809,0.5934065934065934,0,214.0323028564453
48683,7,220,16,2,,,,,0,214.0323028564453
48683,7,220,16,3,4,5.106461548241471,4.388727420405614,0.8513997106635237,0,214.0323028564453
48683,7,220,16,4,,,,,0,214.0323028564453
48683,7,220,16,5,2,7.393392411285739,-1.4520412913478675,0.848528137423857,0,214.0323028564453
48683,7,220,16,6,4,2.4998101865620885,-1.212795262004415,0.765685424949238,0,214.0323028564453
48683,7,220,16,7,1,13.761823767791062,-1.3229548276464618,0.6034068236642477,0,214.0323028564453
48683,7,220,16,8,1,10.404256491977042,-1.2403377311834625,0.8513997106635237,0,214.0323028564453
48683,7,220,16,9,4,5.902148148973257,-0.9618725317067183,0.848528137423857,0,214.0323028564453
48683,7,220,16,10,,,,,0,214.0323028564453
48683,7,220,16,11,5,4.978243880036202,0.8255691356965834,0.47153869179611585,0,214.0323028564453
48683,7,220,16,12,2,9.403278926843408,-0.8958158666149281,0.848528137423857,0,214.0323028564453
48683,7,220,16,13,2,6.325223648030112,-0.3791770372131118,0.848528137423857,0,214.0323028564453
48683,7,220,16,14,1,12.923155821222856,-0.8656644244180782,0.682842712474619,0,214.0323028564453
48683,7,220,16,15,1,9.674438278328527,-0.5240883109321919,0.8513997106635237,0,214.0323028564453
48683,7,220,16,16,2,8.377443262879806,0.018942468136139645,0.6466890965784271,1,214.0323028564453
48683,7,220,16,17,1,12.82483287459607,-0.3870904714475396,0.613407053921902,0,214.0323028564453
48683,7,220,16,18,5,36.876281727239,0.0043030491258706505,0.613407053921902,0,214.0323028564453
48683,7,220,16,19,4,33.37631752854963,0.004754286023439747,0.8513997106635237,0,214.0323028564453
48683,7,220,16,20,2,33.72523939344222,-0.14404949684964596,0.682842712474619,0,214.0323028564453
48683,7,220,16,21,5,33.77225742215274,0.1533493635201264,0.682842712474619,0,214.0323028564453
48683,7,220,16,22,2,30.964584129960443,-0.07568507275164427,0.848528137423857,0,214.0323028564453
48683,7,220,16,23,4,30.990196352443142,0.08589658928744393,0.848528137423857,0,214.0323028564453
48683,7,220,16,24,1,29.576538154103158,-0.2859040245709299,0.613407053921902,0,214.0323028564453
48683,7,220,16,25,1,28.785975212179753,-0.16898641735918551,0.8513997106635237,0,214.0323028564453
48683,7,220,16,26,4,28.37638399334576,0.005592001757457554,0.848528137423857,0,214.0323028564453
48683,7,220,16,27,4,28.841046585715148,0.17983364862689055,0.8513997106635237,0,214.0323028564453
48683,7,220,16,28,5,29.667604013376252,0.2961671622932829,0.613407053921902,0,214.0323028564453
48683,7,220,16,29,2,25.981648660403334,-0.0902367869463474,0.848528137423857,0,214.0323028564453
48683,7,220,16,30,2,26.01216766696348,0.10238788881153726,0.848528137423857,0,214.0323028564453
48683,7,220,16,31,1,23.87201218346429,-0.2042197465067117,0.682842712474619,0,214.0323028564453
48683,7,220,16,32,1,23.37647889030873,0.006788070244276412,0.8513997106635237,0,214.0323028564453
48683,7,220,16,33,2,23.93839102635412,0.21720197919057083,0.682842712474619,0,214.0323028564453
48683,7,220,16,34,1,19.876573725089486,0.007983350144431745,0.613407053921902,0,214.0323028564453
48683,7,220,16,35,5,31.511917839872375,4.385311135263102,0.613407053921902,0,214.0323028564453
48683,7,220,16,36,4,30.567671618999682,4.493954591960279,0.8513997106635237,0,214.0323028564453
48683,7,220,16,37,2,25.709324141808565,4.4517975754032895,0.682842712474619,0,214.0323028564453
48683,7,220,16,38,5,35.465416233077214,4.524510444325961,0.6466890965784271,0,214.0323028564453
48683,7,220,16,39,2,27.650599444355084,4.562681374534302,0.848528137423857,0,214.0323028564453
48683,7,220,16,40,4,32.6032030636652,4.585556737969119,0.848528137423857,0,214.0323028564453
48683,7,220,16,41,,,,,0,214.0323028564453
48683,7,220,16,42,1,24.894351790262395,4.647104537380567,0.765685424949238,0,214.0323028564453
48683,7,220,16,43,4,29.88548061242714,4.658019431933002,0.848528137423857,0,214.0323028564453
48683,7,220,16,44,,,,,0,214.0323028564453
48683,7,220,16,45,5,38.37570054186723,4.670056337009523,0.47153869179611585,0,214.0323028564453
48683,7,220,16,46,2,27.355347792724725,-1.5387700448805934,0.848528137423857,0,214.0323028564453
48683,7,220,16,47,2,32.353179955598605,-1.5437186987891924,0.765685424949238,0,214.0323028564453
48683,7,220,16,48,1,25.069666018638948,-1.4357236185953153,0.682842712474619,0,214.0323028564453
48683,7,220,16,49,1,30.03167252526103,-1.458145553517824,0.8513997106635237,0,214.0323028564453
48683,7,220,16,50,,,,,0,214.0323028564453
48683,7,220,16,51,1,30.62324177687023,-1.3443321523357565,0.6034068236642477,0,214.0323028564453
48683,7,220,16,52,5,40.412457889740274,-0.6619987331525694,0.613407053921902,0,214.0323028564453
48683,7,220,16,53,2,34.624730613413895,-0.6102092660260614,0.682842712474619,0,214.0323028564453
48683,7,220,16,54,4,37.71319623725758,-0.719076891215082,0.8513997106635237,0,214.0323028564453
48683,7,220,16,55,5,41.178858298990235,-0.8105637302475177,0.682842712474619,0,214.0323028564453
48683,7,220,16,56,2,34.186238000492395,-0.712222931906068,0.848528137423857,0,214.0323028564453
48683,7,220,16,57,4,37.644548994571956,-0.8129270048539339,0.848528137423857,0,214.0323028564453
48683,7,220,16,58,1,28.521453794605716,-0.6100986982569019,0.613407053921902,0,214.0323028564453
48683,7,220,16,59,1,30.661255141019936,-0.7037925610929441,0.8513997106635237,0,214.0323028564453
48683,7,220,16,60,4,34.1104935056815,-0.8157799976303579,0.848528137423857,0,214.0323028564453
48683,7,220,16,61,4,37.90697782176201,-0.9062959512877109,0.8513997106635237,0,214.0323028564453
48683,7,220,16,62,5,40.71950647839988,-0.9593256349518176,0.613407053921902,0,214.0323028564453
48683,7,220,16,63,2,30.576779840224354,-0.8192924571520916,0.848528137423857,0,214.0323028564453
48683,7,220,16,64,2,34.399893397741344,-0.918691589976167,0.848528137423857,0,214.0323028564453
48683,7,220,16,65,1,27.04354199423518,-0.8237227892924417,0.682842712474619,0,214.0323028564453
48683,7,220,16,66,1,30.89929390734325,-0.9338986455068281,0.8513997106635237,0,214.0323028564453
48683,7,220,16,67,2,35.045392911919215,-1.018848484284503,0.682842712474619,0,214.0323028564453
48683,7,220,16,68,1,28.954874921371147,-1.0312312640439263,0.613407053921902,0,214.0323028564453
48683,7,221,34,1,5,12.131896540500302,3.55208099485041,0.5934065934065934,0,214.46530151367188
48683,7,221,34,2,,,,,0,214.46530151367188
48683,7,221,34,3,4,9.031309392070275,3.707355075391958,0.8513997106635237,0,214.46530151367188
48683,7,221,34,4,,,,,0,214.46530151367188
48683,7,221,34,5,2,8.952702903920038,4.1030239014859,0.848528137423857,0,214.46530151367188
48683,7,221,34,6,4,5.633621296061736,3.5701924941606933,0.765685424949238,0,214.46530151367188
48683,7,221,34,7,1,13.596928678981602,4.518181895515729,0.6034068236642477,0,214.46530151367188
48683,7,221,34,8,1,10.185147482310692,4.451815045183014,0.8513997106635237,0,214.46530151367188
48683,7,221,34,9,4,5.506725783803097,4.215699510476886,0.848528137423857,0,214.46530151367188
48683,7,221,34,10,,,,,0,214.46530151367188
48683,7,221,34,11,5,4.502398051560001,2.192981326734106,0.42533936651583715,0,214.46530151367188
48683,7,221,34,12,2,7.342368065451592,4.695492803397496,0.848528137423857,0,214.46530151367188
48683,7,221,34,13,2,2.34460410947038,4.659454670780291,0.765685424949238,0,214.46530151367188
48683,7,221,34,14,1,10.124065821552371,-1.3339036948596794,0.682842712474619,0,214.46530151367188
48683,7,221,34,15,1,5.392912791869243,-1.1145643865174306,0.8513997106635237,0,214.46530151367188
48683,7,221,34,16,,,,,0,214.46530151367188
48683,7,221,34,17,1,7.6134843564954195,-0.6891579983135983,0.6034068236642477,0,214.46530151367188
48683,7,221,34,18,5,30.87635569949452,0.005139228936384077,0.613407053921902,0,214.46530151367188
48683,7,221,34,19,4,27.37640782892844,0.005796262667941754,0.8513997106635237,0,214.46530151367188
48683,7,221,34,20,2,27.800735709585677,-0.17503600666459662,0.682842712474619,0,214.46530151367188
48683,7,221,34,21,5,27.857754849186904,0.1862543301386943,0.682842712474619,0,214.46530151367188
48683,7,221,34,22,2,24.985887337528574,-0.0938433782155037,0.848528137423857,0,214.46530151367188
48683,7,221,34,23,4,25.01762110323947,0.10647335294056326,0.848528137423857,0,214.46530151367188
48683,7,221,34,24,1,23.880131212713632,-0.3568235054120552,0.613407053921902,0,214.46530151367188
48683,7,221,34,25,1,22.893698400903407,-0.2130782666065465,0.8513997106635237,0,214.46530151367188
48683,7,221,34,26,4,22.37651058796052,0.007091422565602468,0.848528137423857,0,214.46530151367188
48683,7,221,34,27,4,22.962905428422843,0.22658666750107304,0.8513997106635237,0,214.46530151367188
48683,7,221,34,28,5,23.99282779185894,0.3692179337554442,0.613407053921902,0,214.46530151367188
48683,7,221,34,29,2,20.013372692301658,-0.11725628867269866,0.848528137423857,0,214.46530151367188
48683,7,221,34,30,2,20.052976989528208,0.13297433914608003,0.848528137423857,0,214.46530151367188
48683,7,221,34,31,1,18.037792186097004,-0.2717303562752491,0.682842712474619,0,214.46530151367188
48683,7,221,34,32,1,17.37667248268218,0.009131907606058531,0.8513997106635237,0,214.46530151367188
48683,7,221,34,33,2,18.12554954179283,0.2885976971864397,0.682842712474619,0,214.46530151367188
48683,7,221,34,34,1,13.87685522387946,0.011435113926361096,0.613407053921902,1,214.46530151367188
48683,7,221,34,35,5,33.91886548867441,4.217003066993197,0.613407053921902,0,214.46530151367188
48683,7,221,34,36,4,32.40171402417905,4.312180209144017,0.8513997106635237,0,214.46530151367188
48683,7,221,34,37,2,27.86499365379909,4.242212726317721,0.682842712474619,0,214.46530151367188
48683,7,221,34,38,5,37.05785034352505,4.364772343516298,0.682842712474619,0,214.46530151367188
48683,7,221,34,39,2,29.155517681509707,4.357759324110662,0.848528137423857,0,214.46530151367188
48683,7,221,34,40,4,33.888898059028755,4.409014336140279,0.848528137423857,0,214.46530151367188
48683,7,221,34,41,,,,,0,214.46530151367188
48683,7,221,34,42,1,25.984944695899753,4.414604761981405,0.765685424949238,0,214.46530151367188
48683,7,221,34,43,4,30.799846610452246,4.462253330160978,0.848528137423857,0,214.46530151367188
48683,7,221,34,44,4,35.665722362035574,4.4969624405696536,0.8513997106635237,0,214.46530151367188
48683,7,221,34,45,5,39.091981170960075,4.516102430644826,0.613407053921902,0,214.46530151367188
48683,7,221,34,46,2,27.81732716850291,4.527127436030464,0.848528137423857,0,214.46530151367188
48683,7,221,34,47,2,32.74472310431023,4.555258366503564,0.848528137423857,0,214.46530151367188
48683,7,221,34,48,1,24.9795282255625,4.607146709089648,0.682842712474619,0,214.46530151367188
48683,7,221,34,49,1,29.956468929933845,4.624681066375707,0.8513997106635237,0,214.46530151367188
48683,7,221,34,50,2,34.939994721357785,4.637216529049571,0.682842712474619,0,214.46530151367188
48683,7,221,34,51,1,29.854173350069253,-1.5414512274398353,0.613407053921902,0,214.46530151367188
48683,7,221,34,52,5,35.869985554096516,-0.7650010783636159,0.613407053921902,0,214.46530151367188
48683,7,221,34,53,2,29.905869450774727,-0.7254324378347752,0.682842712474619,0,214.46530151367188
48683,7,221,34,54,4,33.43313069374747,-0.8375641495653596,0.8513997106635237,0,214.46530151367188
48683,7,221,34,55,5,37.29862501974593,-0.9274033630309373,0.682842712474619,0,214.46530151367188
48683,7,221,34,56,2,29.90297456833747,-0.8437291597239742,0.848528137423857,0,214.46530151367188
48683,7,221,34,57,4,33.80238288069431,-0.9422069578821599,0.848528137423857,0,214.46530151367188
48683,7,221,34,58,1,23.852930801458832,-0.7547223872650433,0.613407053921902,0,214.46530151367188
48683,7,221,34,59,1,26.374259194981686,-0.8515442183870503,0.8513997106635237,0,214.46530151367188
48683,7,221,34,60,4,30.31525603491572,-0.9604210246072094,0.848528137423857,0,214.46530151367188
48683,7,221,34,61,4,34.53155004978653,-1.0435095438209268,0.8513997106635237,0,214.46530151367188
48683,7,221,34,62,5,37.597435937917425,-1.0903694270957858,0.613407053921902,0,214.46530151367188
48683,7,221,34,63,2,26.840797464157664,-0.9833599410548564,0.848528137423857,0,214.46530151367188
48683,7,221,34,64,2,31.12622060081099,-1.0725072507601108,0.848528137423857,0,214.46530151367188
48683,7,221,34,65,1,23.384654552962097,-1.0130991294258775,0.682842712474619,0,214.46530151367188
48683,7,221,34,66,1,27.753473096889856,-1.1085896798631585,0.8513997106635237,0,214.46530151367188
48683,7,221,34,67,2,32.30585812694358,-1.177660598883771,0.682842712474619,0,214.46530151367188
48683,7,221,34,68,1,26.379416848632104,-1.2276278754618848,0.613407053921902,0,214.46530151367188
48683,7,222,32,1,5,22.921164623642525,3.354411662038142,0.5934065934065934,0,215.4492950439453
48683,7,222,32,2,,,,,0,215.4492950439453
48683,7,222,32,3,4,19.514134499546152,3.3923038598512045,0.8513997106635237,0,215.4492950439453
48683,7,222,32,4,,,,,0,215.4492950439453
48683,7,222,32,5,2,17.971861363175428,3.5623914420727374,0.848528137423857,0,215.4492950439453
48683,7,222,32,6,4,16.570292709508173,3.2833633217694045,0.765685424949238,0,215.4492950439453
48683,7,222,32,7,1,19.26949394023908,3.906339641934951,0.6034068236642477,0,215.4492950439453
48683,7,222,32,8,1,17.03449900783754,3.7575359964645676,0.8513997106635237,0,215.4492950439453
48683,7,222,32,9,4,14.72280394726494,3.476658533347785,0.848528137423857,0,215.4492950439453
48683,7,222,32,10,,,,,0,215.4492950439453
48683,7,222,32,11,5,14.377361212207528,2.884287791279781,0.42533936651583715,0,215.4492950439453
48683,7,222,32,12,2,13.562717709235873,3.7135593857903157,0.848528137423857,0,215.4492950439453
48683,7,222,32,13,2,11.641911839642251,3.344084922929139,0.765685424949238,0,215.4492950439453
48683,7,222,32,14,1,13.271535979352228,3.976949354804493,0.682842712474619,0,215.4492950439453
48683,7,222,32,15,1,10.135110599930458,3.639602500601303,0.8513997106635237,0,215.4492950439453
48683,7,222,32,16,,,,,0,215.4492950439453
48683,7,222,32,17,1,7.255489262281254,3.8721207551679195,0.6034068236642477,0,215.4492950439453
48683,7,222,32,18,5,19.596593532366125,0.008097412234746582,0.613407053921902,0,215.4492950439453
48683,7,222,32,19,4,16.096733224804282,0.009858058159523786,0.8513997106635237,0,215.4492950439453
48683,7,222,32,20,2,16.80827239453645,-0.29217109033421296,0.682842712474619,0,215.4492950439453
48683,7,222,32,21,5,16.90241462431034,0.31015235784376016,0.682842712474619,0,215.4492950439453
48683,7,222,32,22,2,13.796074271259766,-0.1705345305044237,0.848528137423857,0,215.4492950439453
48683,7,222,32,23,4,13.853464004345545,0.19311248905562195,0.848528137423857,0,215.4492950439453
48683,7,222,32,24,1,13.881561524216428,-0.6446166450580475,0.613407053921902,0,215.4492950439453
48683,7,222,32,25,1,12.106135224988748,-0.41141463964696134,0.8513997106635237,0,215.4492950439453
48683,7,222,32,26,4,11.097085640261383,0.014299733759618016,0.848528137423857,0,215.4492950439453
48683,7,222,32,27,4,12.236507235681161,0.43518821687897447,0.8513997106635237,0,215.4492950439453
48683,7,222,32,28,5,14.074546851106248,0.66264131788595,0.613407053921902,0,215.4492950439453
48683,7,222,32,29,2,8.909105145573996,-0.2659239037169854,0.848528137423857,0,215.4492950439453
48683,7,222,32,30,2,8.997719384181476,0.29996185044940704,0.848528137423857,0,215.4492950439453
48683,7,222,32,31,1,7.784535906686454,-0.6711858562741888,0.682842712474619,0,215.4492950439453
48683,7,222,32,32,1,6.098015980962392,0.026024509567298404,0.765685424949238,1,215.4492950439453
48683,7,222,32,33,2,7.985774760513519,0.7023111816026713,0.682842712474619,0,215.4492950439453
48683,7,222,32,34,,,,,0,215.4492950439453
48683,7,222,32,35,5,40.51525982630481,3.969540984419549,0.613407053921902,0,215.4492950439453
48683,7,222,32,36,4,38.23490468610122,4.037015072485793,0.8513997106635237,0,215.4492950439453
48683,7,222,32,37,2,34.474552005455074,3.9462163487039192,0.682842712474619,0,215.4492950439453
48683,7,222,32,38,5,42.25306067888648,4.111064252497281,0.682842712474619,0,215.4492950439453
48683,7,222,32,39,2,34.722918822697594,4.048195533219914,0.848528137423857,0,215.4492950439453
48683,7,222,32,40,4,38.782654524233706,4.1277510669377335,0.848528137423857,0,215.4492950439453
48683,7,222,32,41,,,,,0,215.4492950439453
48683,7,222,32,42,1,31.216249723181825,4.0618899491019835,0.765685424949238,0,215.4492950439453
48683,7,222,32,43,4,35.32516733376457,4.147710861371003,0.848528137423857,0,215.4492950439453
48683,7,222,32,44,4,39.63938253223535,4.215263775436351,0.8513997106635237,0,215.4492950439453
48683,7,222,32,45,5,42.74833198853234,4.254319728298756,0.613407053921902,0,215.4492950439453
48683,7,222,32,46,2,31.884802059458824,4.1719894647321025,0.848528137423857,0,215.4492950439453
48683,7,222,32,47,2,36.263670563654856,4.242984906895919,0.848528137423857,0,215.4492950439453
48683,7,222,32,48,1,28.467766993272793,4.202117968479469,0.682842712474619,0,215.4492950439453
48683,7,222,32,49,1,32.92152727261738,4.276364642021502,0.8513997106635237,0,215.4492950439453
48683,7,222,32,50,2,37.51319978807604,4.332686482613276,0.682842712474619,0,215.4492950439453
48683,7,222,32,51,1,31.602984281930492,4.37692114338263,0.613407053921902,0,215.4492950439453
48683,7,222,32,52,5,28.81202820284683,-1.0395685658417744,0.613407053921902,0,215.4492950439453
48683,7,222,32,53,2,22.733194039135093,-1.0608909297855096,0.682842712474619,0,215.4492950439453
48683,7,222,32,54,4,27.206824724678643,-1.1507124397376494,0.8513997106635237,0,215.4492950439453
48683,7,222,32,55,5,31.837470250913515,-1.2148061650638673,0.682842712474619,0,215.4492950439453
48683,7,222,32,56,2,23.9379396776031,-1.2035002320689845,0.848528137423857,0,215.4492950439453
48683,7,222,32,57,4,28.660742425606895,-1.2661867586374354,0.848528137423857,0,215.4492950439453
48683,7,222,32,58,1,17.441311881646175,-1.213745921906141,0.613407053921902,0,215.4492950439453
48683,7,222,32,59,1,20.756651955885,-1.2727150620312968,0.8513997106635237,0,215.4492950439453
48683,7,222,32,60,4,25.57834632645673,-1.3301558725154798,0.848528137423857,0,215.4492950439453
48683,7,222,32,61,4,30.45759348954839,-1.36928987654334,0.8513997106635237,0,215.4492950439453
48683,7,222,32,62,5,33.89401483211266,-1.3899589895379112,0.613407053921902,0,215.4492950439453
48683,7,222,32,63,2,22.628863100150266,-1.4112098705894298,0.848528137423857,0,215.4492950439453
48683,7,222,32,64,2,27.576777287851463,-1.440026132236194,0.848528137423857,0,215.4492950439453
48683,7,222,32,65,1,19.871564850673487,-1.5156166041531827,0.682842712474619,0,215.4492950439453
48683,7,222,32,66,1,24.865483908280165,-1.5267068479200785,0.8513997106635237,0,215.4492950439453
48683,7,222,32,67,2,29.861438183238224,-1.534086866919878,0.682842712474619,0,215.4492950439453
48683,7,222,32,68,1,24.95737631303988,4.6159132028730605,0.613407053921902,0,215.4492950439453
48683,7,223,26,1,5,26.45087402281424,3.3256609273007953,0.5934065934065934,0,215.7322998046875
48683,7,223,26,2,,,,,0,215.7322998046875
48683,7,223,26,3,4,23.01891442930135,3.353494121304816,0.8513997106635237,0,215.7322998046875
48683,7,223,26,4,,,,,0,215.7322998046875
48683,7,223,26,5,2,21.308608510286206,3.493323999125812,0.848528137423857,0,215.7322998046875
48683,7,223,26,6,4,20.14059572768948,3.2581048832522996,0.765685424949238,0,215.7322998046875
48683,7,223,26,7,1,22.008689466905523,3.792846642631201,0.6034068236642477,0,215.7322998046875
48683,7,223,26,8,1,20.080915611241075,3.6537778897949997,0.8513997106635237,0,215.7322998046875
48683,7,223,26,9,4,18.161221638627936,3.4114299045805594,0.848528137423857,0,215.7322998046875
48683,7,223,26,10,,,,,0,215.7322998046875
48683,7,223,26,11,5,17.882324534692266,2.9355401014017963,0.42533936651583715,0,215.7322998046875
48683,7,223,26,12,2,16.703782402453385,3.5966351199600473,0.848528137423857,0,215.7322998046875
48683,7,223,26,13,2,15.185623008954668,3.2963901749854205,0.765685424949238,0,215.7322998046875
48683,7,223,26,14,1,15.912344946287934,3.808387786350663,0.682842712474619,0,215.7322998046875
48683,7,223,26,15,1,13.408561492987873,3.510998959939508,0.8513997106635237,0,215.7322998046875
48683,7,223,26,16,,,,,0,215.7322998046875
48683,7,223,26,17,1,10.223072250744682,3.6349301172363924,0.6034068236642477,0,215.7322998046875
48683,7,223,26,18,5,15.996742024077156,0.00991968016375222,0.613407053921902,0,215.7322998046875
48683,7,223,26,19,4,12.496962449018056,0.01269782373163486,0.8513997106635237,0,215.7322998046875
48683,7,223,26,20,2,13.40101752967234,-0.3696242746746303,0.682842712474619,0,215.7322998046875
48683,7,223,26,21,5,13.51890787281833,0.3915158412720594,0.682842712474619,0,215.7322998046875
48683,7,223,26,22,2,10.266493836234527,-0.23007905101151715,0.848528137423857,0,215.7322998046875
48683,7,223,26,23,4,10.343485646097431,0.2599570787705021,0.848528137423857,0,215.7322998046875
48683,7,223,26,24,1,11.214586982658268,-0.8387257425184158,0.613407053921902,0,215.7322998046875
48683,7,223,26,25,1,8.923436609665343,-0.5734577007808133,0.8513997106635237,0,215.7322998046875
48683,7,223,26,26,4,7.497634330126919,0.02116558415850478,0.848528137423857,1,215.7322998046875
48683,7,223,26,27,4,9.099523073759404,0.602759239590454,0.8513997106635237,0,215.7322998046875
48683,7,223,26,28,5,11.452601447050673,0.8572489613825973,0.613407053921902,0,215.7322998046875
48683,7,223,26,29,2,5.517367650027675,-0.43824894709186824,0.848528137423857,0,215.7322998046875
48683,7,223,26,30,2,5.6593414287489265,0.4890484644982249,0.848528137423857,0,215.7322998046875
48683,7,223,26,31,1,5.446849642026672,-1.0947842153266674,0.6466890965784271,0,215.7322998046875
48683,7,223,26,32,,,,,0,215.7322998046875
48683,7,223,26,33,2,5.730773967450657,1.1201633487869636,0.6466890965784271,0,215.7322998046875
48683,7,223,26,34,,,,,0,215.7322998046875
48683,7,223,26,35,5,43.03202515056675,3.9078836348734622,0.613407053921902,0,215.7322998046875
48683,7,223,26,36,4,40.58296284762509,3.9677261420561076,0.8513997106635237,0,215.7322998046875
48683,7,223,26,37,2,37.06161994723517,3.8761662245007726,0.682842712474619,0,215.7322998046875
48683,7,223,26,38,5,44.38907606461455,4.04413952763719,0.682842712474619,0,215.7322998046875
48683,7,223,26,39,2,37.05064167129152,3.9716122193683767,0.848528137423857,0,215.7322998046875
48683,7,223,26,40,4,40.879863608295736,4.054248259103966,0.848528137423857,0,215.7322998046875
48683,7,223,26,41,1,31.014254509052403,3.9004782648552596,0.613407053921902,0,215.7322998046875
48683,7,223,26,42,1,33.51899794172209,3.9763172739884274,0.8513997106635237,0,215.7322998046875
48683,7,223,26,43,4,37.375612682544585,4.066253958947688,0.848528137423857,0,215.7322998046875
48683,7,223,26,44,4,41.47709758136417,4.138900674116009,0.8513997106635237,0,215.7322998046875
48683,7,223,26,45,5,44.45771995996756,4.181627953327109,0.613407053921902,0,215.7322998046875
48683,7,223,26,46,2,33.877862951466014,4.080741199498775,0.848528137423857,0,215.7322998046875
48683,7,223,26,47,2,38.02792130181101,4.158456492337603,0.848528137423857,0,215.7322998046875
48683,7,223,26,48,1,30.388859355379555,4.098559545266729,0.682842712474619,0,215.7322998046875
48683,7,223,26,49,1,34.59618437486217,4.1819024650889265,0.8513997106635237,0,215.7322998046875
48683,7,223,26,50,2,38.99114224638559,4.2468285818583915,0.682842712474619,0,215.7322998046875
48683,7,223,26,51,1,32.9638841496594,4.273614955135331,0.613407053921902,0,215.7322998046875
48683,7,223,26,52,5,27.166196041645144,-1.1540733105333776,0.613407053921902,0,215.7322998046875
48683,7,223,26,53,2,21.210075956063186,-1.209577346302038,0.682842712474619,0,215.7322998046875
48683,7,223,26,54,4,25.947649651565506,-1.2777316042921396,0.8513997106635237,0,215.7322998046875
48683,7,223,26,55,5,30.76838836888935,-1.3246943901667612,0.682842712474619,0,215.7322998046875
48683,7,223,26,56,2,22.89310261408977,-1.3507962446259616,0.848528137423857,0,215.7322998046875
48683,7,223,26,57,4,27.79401640061511,-1.39006473244766,0.848528137423857,0,215.7322998046875
48683,7,223,26,58,1,16.53083578931227,-1.4192288459574254,0.613407053921902,0,215.7322998046875
48683,7,223,26,59,1,19.99769417103132,-1.4456578391658925,0.8513997106635237,0,215.7322998046875
48683,7,223,26,60,4,24.96639686731984,-1.4706564684718724,0.848528137423857,0,215.7322998046875
48683,7,223,26,61,4,29.94552008088916,-1.4873496530057575,0.8513997106635237,0,215.7322998046875
48683,7,223,26,62,5,33.43461399776927,-1.4960749884154034,0.613407053921902,0,215.7322998046875
48683,7,223,26,63,2,22.341320404026575,4.712207925301016,0.848528137423857,0,215.7322998046875
48683,7,223,26,64,2,27.341320337061124,4.712241035458186,0.848528137423857,0,215.7322998046875
48683,7,223,26,65,1,19.99870551446344,4.586849128844649,0.682842712474619,0,215.7322998046875
48683,7,223,26,66,1,24.967206944963795,4.611926719561922,0.8513997106635237,0,215.7322998046875
48683,7,223,26,67,2,29.94619546805681,4.6286730948065,0.682842712474619,0,215.7322998046875
48683,7,223,26,68,1,25.556598711486227,4.475241088992648,0.613407053921902,0,215.7322998046875
48683,7,224,19,1,5,31.182162485411723,3.2974825623120934,0.5934065934065934,0,216.09930419921875
48683,7,224,19,2,,,,,0,216.09930419921875
48683,7,224,19,3,4,27.729929274714067,3.317080241553918,0.8513997106635237,0,216.09930419921875
48683,7,224,19,4,,,,,0,216.09930419921875
48683,7,224,19,5,2,25.8676511881956,3.4293506448165374,0.848528137423857,0,216.09930419921875
48683,7,224,19,6,4,24.91429665103431,3.235706486528971,0.765685424949238,0,216.09930419921875
48683,7,224,19,7,1,25.989632907614588,3.6806559844747557,0.6034068236642477,0,216.09930419921875
48683,7,224,19,8,1,24.3787156841305,3.5571336281769383,0.8513997106635237,0,216.09930419921875
48683,7,224,19,9,4,22.823421698537064,3.3553371810633372,0.848528137423857,0,216.09930419921875
48683,7,224,19,10,,,,,0,216.09930419921875
48683,7,224,19,11,5,22.602126833241645,2.9790039990063155,0.42533936651583715,0,216.09930419921875
48683,7,224,19,12,2,21.12096064204386,3.4965864737397565,0.848528137423857,0,216.09930419921875
48683,7,224,19,13,2,19.941960236254303,3.259270784302343,0.765685424949238,0,216.09930419921875
