subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504,6,136,27,17,5,23.050352339570498,1.4179120009787654,0.613407053921902,0,306.845703125
48504,6,136,27,18,1,3.8832970959323334,-2.6773377108605105,0.34843944249725717,0,306.845703125
48504,6,136,27,19,,,,,0,306.845703125
48504,6,136,27,20,,,,,0,306.845703125
48504,6,136,27,21,1,2.7314294677115796,-0.3403721485441735,0.5276927682076162,0,306.845703125
48504,6,136,27,22,,,,,0,306.845703125
48504,6,136,27,23,,,,,0,306.845703125
48504,6,136,27,24,,,,,0,306.845703125
48504,6,136,27,25,,,,,0,306.845703125
48504,6,136,27,26,,,,,0,306.845703125
48504,6,136,27,27,2,6.010159334465054,0.6287990935563348,0.5871183110269644,1,306.845703125
48504,6,136,27,28,1,8.204844397398448,0.2380656647385614,0.5327497028988641,0,306.845703125
48504,6,136,27,29,,,,,0,306.845703125
48504,6,136,27,30,,,,,0,306.845703125
48504,6,136,27,31,5,12.674688710758236,1.7090886971230368,0.24710991895777676,0,306.845703125
48504,6,136,27,32,,,,,0,306.845703125
48504,6,136,27,33,,,,,0,306.845703125
48504,6,136,27,34,,,,,0,306.845703125
48504,6,136,27,35,1,54.47099710349578,1.73057111465507,0.613407053921902,0,306.845703125
48504,6,136,27,36,2,51.694067451179,1.7707215319154688,0.8513997106635237,0,306.845703125
48504,6,136,27,37,4,48.727244991348,1.6905093420149415,0.682842712474619,0,306.845703125
48504,6,136,27,38,1,54.956426510893515,1.8418255180531513,0.682842712474619,0,306.845703125
48504,6,136,27,39,4,48.18173775303937,1.7626184221091228,0.848528137423857,0,306.845703125
48504,6,136,27,40,2,51.42384717329942,1.8391071555049832,0.848528137423857,0,306.845703125
48504,6,136,27,41,5,42.62488184755634,1.6881909136550701,0.613407053921902,0,306.845703125
48504,6,136,27,42,5,44.673069025513286,1.7532417603262138,0.8513997106635237,0,306.845703125
48504,6,136,27,43,2,47.89170388865351,1.835987793741589,0.848528137423857,0,306.845703125
48504,6,136,27,44,2,51.3959872612509,1.907890018550536,0.8513997106635237,0,306.845703125
48504,6,136,27,45,1,53.98935126669704,1.9525133933671628,0.613407053921902,0,306.845703125
48504,6,136,27,46,4,44.36010081834897,1.8323717137714197,0.848528137423857,0,306.845703125
48504,6,136,27,47,4,47.86178799224158,1.909848520837426,0.848528137423857,0,306.845703125
48504,6,136,27,48,5,40.829178143451536,1.8281301301562858,0.682842712474619,0,306.845703125
48504,6,136,27,49,5,44.32780158173757,1.9121193120148392,0.8513997106635237,0,306.845703125
48504,6,136,27,50,4,48.092475484945574,1.9834003432307548,0.682842712474619,0,306.845703125
48504,6,136,27,51,5,42.0076311789643,1.9728547340495253,0.613407053921902,0,306.845703125
48504,6,136,27,52,1,27.3569430058409,2.5985049743136344,0.613407053921902,0,306.845703125
48504,6,136,27,53,4,22.929959468490868,2.430558921475095,0.682842712474619,0,306.845703125
48504,6,136,27,54,2,27.815737387795945,2.4726379367128537,0.8513997106635237,0,306.845703125
48504,6,136,27,55,1,32.73602681491791,2.5021077632601667,0.682842712474619,0,306.845703125
48504,6,136,27,56,4,26.01114757120529,2.3595480967874307,0.848528137423857,0,306.845703125
48504,6,136,27,57,2,30.8141526440565,2.4086384178473557,0.848528137423857,0,306.845703125
48504,6,136,27,58,,,,,0,306.845703125
48504,6,136,27,59,5,24.58544995551654,2.2315224652415457,0.765685424949238,0,306.845703125
48504,6,136,27,60,2,29.1954886021009,2.3037946060529997,0.848528137423857,0,306.845703125
48504,6,136,27,61,2,33.91620202669513,2.3561621547792866,0.8513997106635237,0,306.845703125
48504,6,136,27,62,1,37.264075240850076,2.384873056728906,0.613407053921902,0,306.845703125
48504,6,136,27,63,4,27.932796248488856,2.1880896009403816,0.848528137423857,0,306.845703125
48504,6,136,27,64,4,32.45263181099167,2.259115843873868,0.848528137423857,0,306.845703125
48504,6,136,27,65,5,27.075923951063654,2.0632813667550423,0.682842712474619,0,306.845703125
48504,6,136,27,66,5,31.321523957240295,2.154001617779617,0.8513997106635237,0,306.845703125
48504,6,136,27,67,4,35.76269100898551,2.222645616610274,0.682842712474619,0,306.845703125
48504,6,136,27,68,5,33.179071397584046,2.0619504682337357,0.613407053921902,0,306.845703125
48504,6,137,31,1,1,37.52418229712033,0.5212229554903329,0.613407053921902,0,307.0791931152344
48504,6,137,31,2,4,35.69148075087325,0.680467507768906,0.682842712474619,0,307.0791931152344
48504,6,137,31,3,2,34.12316225041331,0.544320173113914,0.8513997106635237,0,307.0791931152344
48504,6,137,31,4,1,33.24001512854812,0.39806223549066666,0.682842712474619,0,307.0791931152344
48504,6,137,31,5,4,32.46279568335667,0.6381394588540228,0.848528137423857,0,307.0791931152344
48504,6,137,31,6,2,31.134249747784775,0.48637302366392743,0.848528137423857,0,307.0791931152344
48504,6,137,31,7,5,32.782161651514606,0.8374801954959001,0.613407053921902,0,307.0791931152344
48504,6,137,31,8,5,31.11713362748388,0.7410527318597522,0.8513997106635237,0,307.0791931152344
48504,6,137,31,9,2,29.305023613175344,0.5865793898879443,0.848528137423857,0,307.0791931152344
48504,6,137,31,10,2,28.271767060918577,0.41641466271327365,0.8513997106635237,0,307.0791931152344
48504,6,137,31,11,1,28.06062535638673,0.2922980263391044,0.613407053921902,0,307.0791931152344
48504,6,137,31,12,4,27.806965145087165,0.6988239716490601,0.848528137423857,0,307.0791931152344
48504,6,137,31,13,4,26.24377477342329,0.5227860601213097,0.848528137423857,0,307.0791931152344
48504,6,137,31,14,5,26.695883806149226,0.8220922280666749,0.682842712474619,0,307.0791931152344
48504,6,137,31,15,5,24.5596949486246,0.6453104954107003,0.8513997106635237,0,307.0791931152344
48504,6,137,31,16,4,23.3170971552544,0.4425787393574878,0.682842712474619,0,307.0791931152344
48504,6,137,31,17,5,21.307382778511524,0.7018510289374862,0.613407053921902,0,307.0791931152344
48504,6,137,31,18,1,6.4408073757680055,-3.4126022202649375,0.3164982883492972,0,307.0791931152344
48504,6,137,31,19,,,,,0,307.0791931152344
48504,6,137,31,20,,,,,0,307.0791931152344
48504,6,137,31,21,1,2.483235496144303,-2.172960797991348,0.398403446326271,0,307.0791931152344
48504,6,137,31,22,,,,,0,307.0791931152344
48504,6,137,31,23,,,,,0,307.0791931152344
48504,6,137,31,24,,,,,0,307.0791931152344
48504,6,137,31,25,,,,,0,307.0791931152344
48504,6,137,31,26,,,,,0,307.0791931152344
48504,6,137,31,27,,,,,0,307.0791931152344
48504,6,137,31,28,1,5.905771259812894,-0.7319002074302003,0.3164982883492972,0,307.0791931152344
48504,6,137,31,29,,,,,0,307.0791931152344
48504,6,137,31,30,,,,,0,307.0791931152344
48504,6,137,31,31,5,11.677381426145757,1.1030400814110748,0.24462372159691562,1,307.0791931152344
48504,6,137,31,32,,,,,0,307.0791931152344
48504,6,137,31,33,,,,,0,307.0791931152344
48504,6,137,31,34,,,,,0,307.0791931152344
48504,6,137,31,35,1,53.349114624109795,0.9717883604671878,0.613407053921902,0,307.0791931152344
48504,6,137,31,36,2,50.670050089544205,1.0151105663776034,0.8513997106635237,0,307.0791931152344
48504,6,137,31,37,4,47.51802163237643,0.9359900840417406,0.682842712474619,0,307.0791931152344
48504,6,137,31,38,1,54.10125296422295,1.0845867867041936,0.682842712474619,0,307.0791931152344
48504,6,137,31,39,4,47.142393675611366,1.0102842767640596,0.848528137423857,0,307.0791931152344
48504,6,137,31,40,2,50.565767844345515,1.0849418917899052,0.848528137423857,0,307.0791931152344
48504,6,137,31,41,5,41.41814179197783,0.9405801784673162,0.613407053921902,0,307.0791931152344
48504,6,137,31,42,5,43.616012963769705,1.004677421580106,0.8513997106635237,0,307.0791931152344
48504,6,137,31,43,2,47.03029005946753,1.0853503866169034,0.848528137423857,0,307.0791931152344
48504,6,137,31,44,2,50.70837977395427,1.1547203469077623,0.8513997106635237,0,307.0791931152344
48504,6,137,31,45,1,53.4109904107284,1.1974569841800622,0.613407053921902,0,307.0791931152344
48504,6,137,31,46,4,43.49482139826597,1.08582529038994,0.848528137423857,0,307.0791931152344
48504,6,137,31,47,4,47.1835891458988,1.1603508338596287,0.848528137423857,0,307.0791931152344
48504,6,137,31,48,5,39.959364282436475,1.086384229775506,0.682842712474619,0,307.0791931152344
48504,6,137,31,49,5,43.66053584277664,1.1668902267350068,0.8513997106635237,0,307.0791931152344
48504,6,137,31,50,4,47.59972674606764,1.2344523930430178,0.682842712474619,0,307.0791931152344
48504,6,137,31,51,5,41.49781120708532,1.2315511168283013,0.613407053921902,0,307.0791931152344
48504,6,137,31,52,1,28.45255302711225,-4.402834552760895,0.613407053921902,0,307.0791931152344
48504,6,137,31,53,4,23.648049235363956,1.7351200411795626,0.682842712474619,0,307.0791931152344
48504,6,137,31,54,2,28.61331558663067,1.7577376747375637,0.8513997106635237,0,307.0791931152344
48504,6,137,31,55,1,33.5888884168864,1.7736607950593415,0.682842712474619,0,307.0791931152344
48504,6,137,31,56,4,26.538254035425794,1.6538111642448583,0.848528137423857,0,307.0791931152344
48504,6,137,31,57,2,31.44472171081686,1.6871346420888291,0.848528137423857,0,307.0791931152344
48504,6,137,31,58,5,21.516084873464287,1.4809080563558936,0.613407053921902,0,307.0791931152344
48504,6,137,31,59,5,24.7958872726399,1.5338127260885206,0.8513997106635237,0,307.0791931152344
48504,6,137,31,60,2,29.569031466373552,1.588809657821605,0.848528137423857,0,307.0791931152344
48504,6,137,31,61,2,34.40667403399104,1.6284347352426316,0.8513997106635237,0,307.0791931152344
48504,6,137,31,62,1,37.81816144971434,1.6501180276726064,0.613407053921902,0,307.0791931152344
48504,6,137,31,63,4,28.015794121317732,1.4784039930465425,0.848528137423857,0,307.0791931152344
48504,6,137,31,64,4,32.70131979706606,1.536071378911262,0.848528137423857,0,307.0791931152344
48504,6,137,31,65,5,26.841047271608705,1.3567241716051774,0.682842712474619,0,307.0791931152344
48504,6,137,31,66,5,31.303888174772425,1.4345229716261345,0.8513997106635237,0,307.0791931152344
48504,6,137,31,67,4,35.9085645923167,1.4926503463615592,0.682842712474619,0,307.0791931152344
48504,6,137,31,68,5,32.91819360107939,1.3377439189629285,0.613407053921902,0,307.0791931152344
48504,6,138,25,1,1,28.219104919388595,4.842053085390817,0.613407053921902,0,308.0784912109375
48504,6,138,25,2,4,26.02392467562782,5.0525887984778635,0.682842712474619,0,308.0784912109375
48504,6,138,25,3,2,24.757985607143645,4.861735766135448,0.8513997106635237,0,308.0784912109375
48504,6,138,25,4,1,24.46775525307365,4.658579831929097,0.682842712474619,0,308.0784912109375
48504,6,138,25,5,4,22.8665651687672,4.987359433437672,0.848528137423857,0,308.0784912109375
48504,6,138,25,6,2,21.990748018615886,4.767391919558099,0.848528137423857,0,308.0784912109375
48504,6,138,25,7,5,23.07709940289021,5.271120227145499,0.613407053921902,0,308.0784912109375
48504,6,138,25,8,5,21.396302342026825,5.132851200962373,0.8513997106635237,0,308.0784912109375
48504,6,138,25,9,2,19.83721123828155,4.901742826505541,0.848528137423857,0,308.0784912109375
48504,6,138,25,10,2,19.473780976302088,4.647337567754507,0.8513997106635237,0,308.0784912109375
48504,6,138,25,11,1,19.974418203630663,4.4714736751560675,0.613407053921902,0,308.0784912109375
48504,6,138,25,12,4,18.122828173498448,5.0650022664776175,0.848528137423857,0,308.0784912109375
48504,6,138,25,13,4,17.00441403891738,4.786496162918018,0.848528137423857,0,308.0784912109375
48504,6,138,25,14,5,16.98113224434974,5.256034208567655,0.682842712474619,0,308.0784912109375
48504,6,138,25,15,5,14.969036311696076,4.967943057831668,0.8513997106635237,0,308.0784912109375
48504,6,138,25,16,4,14.483965061462174,4.62834527455387,0.682842712474619,0,308.0784912109375
48504,6,138,25,17,5,11.628070217062932,5.047022938678039,0.613407053921902,0,308.0784912109375
48504,6,138,25,18,1,14.096478450914137,1.6368585804111235,0.34843944249725717,0,308.0784912109375
48504,6,138,25,19,,,,,0,308.0784912109375
48504,6,138,25,20,,,,,0,308.0784912109375
48504,6,138,25,21,1,12.17718898784927,2.082747593360061,0.4171354873076078,0,308.0784912109375
48504,6,138,25,22,,,,,0,308.0784912109375
48504,6,138,25,23,,,,,0,308.0784912109375
48504,6,138,25,24,5,9.276378851416988,0.6321282761725406,0.47867059545405216,0,308.0784912109375
48504,6,138,25,25,5,6.804442788029245,0.9452823904978755,0.47656103012695605,1,308.0784912109375
48504,6,138,25,26,,,,,0,308.0784912109375
48504,6,138,25,27,,,,,0,308.0784912109375
48504,6,138,25,28,1,11.066890724935913,2.6056590879249706,0.3211094912586525,0,308.0784912109375
48504,6,138,25,29,,,,,0,308.0784912109375
48504,6,138,25,30,,,,,0,308.0784912109375
48504,6,138,25,31,,,,,0,308.0784912109375
48504,6,138,25,32,,,,,0,308.0784912109375
48504,6,138,25,33,,,,,0,308.0784912109375
48504,6,138,25,34,,,,,0,308.0784912109375
48504,6,138,25,35,1,43.84284211885543,5.422966975235666,0.613407053921902,0,308.0784912109375
48504,6,138,25,36,2,41.27753352528411,5.478944160884596,0.8513997106635237,0,308.0784912109375
48504,6,138,25,37,4,37.94137543278755,5.384801604807203,0.682842712474619,0,308.0784912109375
48504,6,138,25,38,1,44.923508079068945,5.5584210751445235,0.682842712474619,0,308.0784912109375
48504,6,138,25,39,4,37.74215045576604,5.478116750834822,0.848528137423857,0,308.0784912109375
48504,6,138,25,40,2,41.39754491784385,5.56444941586529,0.848528137423857,0,308.0784912109375
48504,6,138,25,41,5,31.856778010039775,5.39852630483902,0.613407053921902,0,308.0784912109375
48504,6,138,25,42,5,34.20679856578816,5.4771183104873415,0.8513997106635237,0,308.0784912109375
48504,6,138,25,43,2,37.87336626601372,5.571599952173518,0.848528137423857,0,308.0784912109375
48504,6,138,25,44,2,41.81720550824558,5.648848537769799,0.8513997106635237,0,308.0784912109375
48504,6,138,25,45,1,44.703796700708736,5.694630856415868,0.613407053921902,0,308.0784912109375
48504,6,138,25,46,4,34.351521355164934,5.580217206295583,0.848528137423857,0,308.0784912109375
48504,6,138,25,47,4,38.3316295455016,5.663641425955804,0.848528137423857,0,308.0784912109375
48504,6,138,25,48,5,30.83280990291152,5.590802244699539,0.682842712474619,0,308.0784912109375
48504,6,138,25,49,5,34.856118124488525,5.681388874355443,0.8513997106635237,0,308.0784912109375
48504,6,138,25,50,4,39.1054443128769,5.7527751587477685,0.682842712474619,0,308.0784912109375
48504,6,138,25,51,5,33.03163543605384,5.769442843072538,0.613407053921902,0,308.0784912109375
48504,6,138,25,52,1,25.584910148845715,0.3517780726151969,0.613407053921902,0,308.0784912109375
48504,6,138,25,53,4,19.727160319042866,0.2754795983546692,0.682842712474619,0,308.0784912109375
48504,6,138,25,54,2,24.565171655260993,0.218125651590781,0.8513997106635237,0,308.0784912109375
48504,6,138,25,55,1,29.457332918165843,0.17972814203015286,0.682842712474619,0,308.0784912109375
48504,6,138,25,56,4,21.645454653540842,0.131633940835453,0.848528137423857,0,308.0784912109375
48504,6,138,25,57,2,26.60474603069369,0.10509966434100892,0.848528137423857,0,308.0784912109375
48504,6,138,25,58,5,15.438684948048344,0.02599222218444064,0.613407053921902,0,308.0784912109375
48504,6,138,25,59,5,18.936835951777887,0.019339465924952837,0.8513997106635237,0,308.0784912109375
48504,6,138,25,60,2,23.935132338547167,0.013209224753883753,0.848528137423857,0,308.0784912109375
48504,6,138,25,61,2,28.9340174234928,0.009197097642139607,0.8513997106635237,0,308.0784912109375
48504,6,138,25,62,1,32.43344149488978,0.007124501579326203,0.613407053921902,0,308.0784912109375
48504,6,138,25,63,4,21.5167053418924,6.182689801102162,0.848528137423857,0,308.0784912109375
48504,6,138,25,64,4,26.500102131294508,6.199739974692991,0.848528137423857,0,308.0784912109375
48504,6,138,25,65,5,19.443421959003917,6.042560909265907,0.682842712474619,0,308.0784912109375
48504,6,138,25,66,5,24.337901751693682,6.089536939839559,0.8513997106635237,0,308.0784912109375
48504,6,138,25,67,4,29.268075882679973,6.120737728358237,0.682842712474619,0,308.0784912109375
48504,6,138,25,68,5,25.212962793036127,5.952626236609284,0.613407053921902,0,308.0784912109375
48504,6,139,24,1,1,30.500790120038445,3.9184161894518974,0.613407053921902,0,308.41259765625
48504,6,139,24,2,4,27.412343603055746,4.100723029004708,0.682842712474619,0,308.41259765625
48504,6,139,24,3,2,27.000935312426293,3.9173052982863115,0.8513997106635237,0,308.41259765625
48504,6,139,24,4,1,27.50753412575666,3.7345294660138286,0.682842712474619,0,308.41259765625
48504,6,139,24,5,4,24.601731537342605,4.0181062576250905,0.848528137423857,0,308.41259765625
48504,6,139,24,6,2,24.654799138693374,3.814748586339689,0.848528137423857,0,308.41259765625
48504,6,139,24,7,5,23.491703500841304,4.285307839085704,0.613407053921902,0,308.41259765625
48504,6,139,24,8,5,22.50421919385621,4.139139498127868,0.8513997106635237,0,308.41259765625
48504,6,139,24,9,2,22.001222862808422,3.915105220664378,0.848528137423857,0,308.41259765625
48504,6,139,24,10,2,22.62007368230267,3.692237827892483,0.8513997106635237,0,308.41259765625
48504,6,139,24,11,1,23.680107295924323,3.547988532905549,0.613407053921902,0,308.41259765625
48504,6,139,24,12,4,19.627748071253933,4.041288246333518,0.848528137423857,0,308.41259765625
48504,6,139,24,13,4,19.694223017993128,3.786309451325401,0.848528137423857,0,308.41259765625
48504,6,139,24,14,5,17.647752866534052,4.198832761285216,0.682842712474619,0,308.41259765625
48504,6,139,24,15,5,17.0016795397425,3.911611199596629,0.8513997106635237,0,308.41259765625
48504,6,139,24,16,4,17.79525310598129,3.626837161981963,0.682842712474619,0,308.41259765625
48504,6,139,24,17,5,13.502200449233936,3.907625853023009,0.613407053921902,0,308.41259765625
48504,6,139,24,18,1,12.64673244244555,1.2144664620510424,0.33022445026534875,0,308.41259765625
48504,6,139,24,19,,,,,0,308.41259765625
48504,6,139,24,20,,,,,0,308.41259765625
48504,6,139,24,21,1,13.011589357393982,1.6939792095256978,0.397155639372335,0,308.41259765625
48504,6,139,24,22,,,,,0,308.41259765625
48504,6,139,24,23,,,,,0,308.41259765625
48504,6,139,24,24,5,4.41481119312608,-0.038177932823144634,0.2761453428205367,1,308.41259765625
48504,6,139,24,25,,,,,0,308.41259765625
48504,6,139,24,26,,,,,0,308.41259765625
48504,6,139,24,27,,,,,0,308.41259765625
48504,6,139,24,28,1,14.084669184826462,2.141524128237831,0.3058589465963431,0,308.41259765625
48504,6,139,24,29,,,,,0,308.41259765625
48504,6,139,24,30,,,,,0,308.41259765625
48504,6,139,24,31,,,,,0,308.41259765625
48504,6,139,24,32,,,,,0,308.41259765625
48504,6,139,24,33,,,,,0,308.41259765625
48504,6,139,24,34,,,,,0,308.41259765625
48504,6,139,24,35,1,43.269218488023455,4.535607620710778,0.613407053921902,0,308.41259765625
48504,6,139,24,36,2,40.44721966172094,4.585101659556548,0.8513997106635237,0,308.41259765625
48504,6,139,24,37,4,37.59775929889098,4.4796946772844315,0.682842712474619,0,308.41259765625
48504,6,139,24,38,1,43.684821762594694,4.675777494195239,0.682842712474619,0,308.41259765625
48504,6,139,24,39,4,36.94301275189926,4.572952957239638,0.848528137423857,0,308.41259765625
48504,6,139,24,40,2,40.15186502832905,4.672554815112729,0.848528137423857,0,308.41259765625
48504,6,139,24,41,5,31.50673820255223,4.468461956078904,0.613407053921902,0,308.41259765625
48504,6,139,24,42,5,33.445400341608675,4.558260747925331,0.8513997106635237,0,308.41259765625
48504,6,139,24,43,2,36.61940575810372,4.668710343540631,0.848528137423857,0,308.41259765625
48504,6,139,24,44,2,40.166739376538914,4.7606202253014445,0.8513997106635237,0,308.41259765625
48504,6,139,24,45,1,42.82274166829017,4.815587495810615,0.613407053921902,0,308.41259765625
48504,6,139,24,46,4,33.08760328129141,4.664045065065896,0.848528137423857,0,308.41259765625
48504,6,139,24,47,4,36.635714336781916,4.7652734329833635,0.848528137423857,0,308.41259765625
48504,6,139,24,48,5,29.556693044446167,4.6582649848403355,0.682842712474619,0,308.41259765625
48504,6,139,24,49,5,33.10565174996219,4.770919130583451,0.8513997106635237,0,308.41259765625
48504,6,139,24,50,4,36.99148891104461,4.860862247070235,0.682842712474619,0,308.41259765625
48504,6,139,24,51,5,30.890718469938005,4.855687412581699,0.613407053921902,0,308.41259765625
48504,6,139,24,52,1,20.781407846642168,-0.4672679045853405,0.613407053921902,0,308.41259765625
48504,6,139,24,53,4,15.040895193542312,-0.5845773186719385,0.682842712474619,0,308.41259765625
48504,6,139,24,54,2,19.96533501570375,-0.634554244886524,0.8513997106635237,0,308.41259765625
48504,6,139,24,55,1,24.919885159355136,-0.6647108336771002,0.682842712474619,0,308.41259765625
48504,6,139,24,56,4,17.24586661781999,-0.7563870001533726,0.848528137423857,0,308.41259765625
48504,6,139,24,57,2,22.244234971466202,-0.7629081939214886,0.848528137423857,0,308.41259765625
48504,6,139,24,58,5,11.415120527777006,5.321696795005863,0.613407053921902,0,308.41259765625
48504,6,139,24,59,5,14.873642072807503,5.3629304304237495,0.8513997106635237,0,308.41259765625
48504,6,139,24,60,2,19.839639678586693,5.396819556350513,0.848528137423857,0,308.41259765625
48504,6,139,24,61,2,24.819294442878782,5.417126051775355,0.8513997106635237,0,308.41259765625
48504,6,139,24,62,1,28.309320523259245,5.427087321209347,0.613407053921902,0,308.41259765625
48504,6,139,24,63,4,17.816189707300015,5.242456766978714,0.848528137423857,0,308.41259765625
48504,6,139,24,64,4,22.689263755191906,5.298141983038262,0.848528137423857,0,308.41259765625
48504,6,139,24,65,5,16.316308675581457,5.0543989997402505,0.682842712474619,0,308.41259765625
48504,6,139,24,66,5,20.94297024929885,5.156999531326372,0.8513997106635237,0,308.41259765625
48504,6,139,24,67,4,25.70980507372973,5.222044962755789,0.682842712474619,0,308.41259765625
48504,6,139,24,68,5,22.35745274095022,5.00891407290821,0.613407053921902,0,308.41259765625
48504,6,140,53,1,1,30.500790120038445,3.9184161894518974,0.613407053921902,0,308.5115051269531
48504,6,140,53,2,4,27.412343603055746,4.100723029004708,0.682842712474619,0,308.5115051269531
48504,6,140,53,3,2,27.000935312426293,3.9173052982863115,0.8513997106635237,0,308.5115051269531
48504,6,140,53,4,1,27.50753412575666,3.7345294660138286,0.682842712474619,0,308.5115051269531
48504,6,140,53,5,4,24.601731537342605,4.0181062576250905,0.848528137423857,0,308.5115051269531
48504,6,140,53,6,2,24.654799138693374,3.814748586339689,0.848528137423857,0,308.5115051269531
48504,6,140,53,7,5,23.491703500841304,4.285307839085704,0.613407053921902,0,308.5115051269531
48504,6,140,53,8,5,22.50421919385621,4.139139498127868,0.8513997106635237,0,308.5115051269531
48504,6,140,53,9,2,22.001222862808422,3.915105220664378,0.848528137423857,0,308.5115051269531
48504,6,140,53,10,2,22.62007368230267,3.692237827892483,0.8513997106635237,0,308.5115051269531
48504,6,140,53,11,1,23.680107295924323,3.547988532905549,0.613407053921902,0,308.5115051269531
48504,6,140,53,12,4,19.627748071253933,4.041288246333518,0.848528137423857,0,308.5115051269531
48504,6,140,53,13,4,19.694223017993128,3.786309451325401,0.848528137423857,0,308.5115051269531
48504,6,140,53,14,5,17.647752866534052,4.198832761285216,0.682842712474619,0,308.5115051269531
48504,6,140,53,15,5,17.0016795397425,3.911611199596629,0.8513997106635237,0,308.5115051269531
48504,6,140,53,16,4,17.79525310598129,3.626837161981963,0.682842712474619,0,308.5115051269531
48504,6,140,53,17,5,13.502200449233936,3.907625853023009,0.613407053921902,0,308.5115051269531
48504,6,140,53,18,1,12.64673244244555,1.2144664620510424,0.29394192016659787,0,308.5115051269531
48504,6,140,53,19,,,,,0,308.5115051269531
48504,6,140,53,20,,,,,0,308.5115051269531
48504,6,140,53,21,1,13.011589357393982,1.6939792095256978,0.3698658431791747,0,308.5115051269531
48504,6,140,53,22,,,,,0,308.5115051269531
48504,6,140,53,23,,,,,0,308.5115051269531
48504,6,140,53,24,,,,,0,308.5115051269531
48504,6,140,53,25,,,,,0,308.5115051269531
48504,6,140,53,26,,,,,0,308.5115051269531
48504,6,140,53,27,,,,,0,308.5115051269531
48504,6,140,53,28,1,14.084669184826462,2.141524128237831,0.29394192016659787,0,308.5115051269531
48504,6,140,53,29,,,,,0,308.5115051269531
48504,6,140,53,30,,,,,0,308.5115051269531
48504,6,140,53,31,,,,,0,308.5115051269531
48504,6,140,53,32,,,,,0,308.5115051269531
48504,6,140,53,33,,,,,0,308.5115051269531
48504,6,140,53,34,,,,,0,308.5115051269531
48504,6,140,53,35,1,43.269218488023455,4.535607620710778,0.613407053921902,0,308.5115051269531
48504,6,140,53,36,2,40.44721966172094,4.585101659556548,0.8513997106635237,0,308.5115051269531
48504,6,140,53,37,4,37.59775929889098,4.4796946772844315,0.682842712474619,0,308.5115051269531
48504,6,140,53,38,1,43.684821762594694,4.675777494195239,0.682842712474619,0,308.5115051269531
48504,6,140,53,39,4,36.94301275189926,4.572952957239638,0.848528137423857,0,308.5115051269531
48504,6,140,53,40,2,40.15186502832905,4.672554815112729,0.848528137423857,0,308.5115051269531
48504,6,140,53,41,5,31.50673820255223,4.468461956078904,0.613407053921902,0,308.5115051269531
48504,6,140,53,42,5,33.445400341608675,4.558260747925331,0.8513997106635237,0,308.5115051269531
48504,6,140,53,43,2,36.61940575810372,4.668710343540631,0.848528137423857,0,308.5115051269531
48504,6,140,53,44,2,40.166739376538914,4.7606202253014445,0.8513997106635237,0,308.5115051269531
48504,6,140,53,45,1,42.82274166829017,4.815587495810615,0.613407053921902,0,308.5115051269531
48504,6,140,53,46,4,33.08760328129141,4.664045065065896,0.848528137423857,0,308.5115051269531
48504,6,140,53,47,4,36.635714336781916,4.7652734329833635,0.848528137423857,0,308.5115051269531
48504,6,140,53,48,5,29.556693044446167,4.6582649848403355,0.682842712474619,0,308.5115051269531
48504,6,140,53,49,5,33.10565174996219,4.770919130583451,0.8513997106635237,0,308.5115051269531
48504,6,140,53,50,4,36.99148891104461,4.860862247070235,0.682842712474619,0,308.5115051269531
48504,6,140,53,51,5,30.890718469938005,4.855687412581699,0.613407053921902,0,308.5115051269531
48504,6,140,53,52,1,20.781407846642168,-0.4672679045853405,0.613407053921902,0,308.5115051269531
48504,6,140,53,53,4,15.040895193542312,-0.5845773186719385,0.682842712474619,1,308.5115051269531
48504,6,140,53,54,2,19.96533501570375,-0.634554244886524,0.8513997106635237,0,308.5115051269531
48504,6,140,53,55,1,24.919885159355136,-0.6647108336771002,0.682842712474619,0,308.5115051269531
48504,6,140,53,56,4,17.24586661781999,-0.7563870001533726,0.848528137423857,0,308.5115051269531
48504,6,140,53,57,2,22.244234971466202,-0.7629081939214886,0.848528137423857,0,308.5115051269531
48504,6,140,53,58,5,11.415120527777006,5.321696795005863,0.613407053921902,0,308.5115051269531
48504,6,140,53,59,5,14.873642072807503,5.3629304304237495,0.8513997106635237,0,308.5115051269531
48504,6,140,53,60,2,19.839639678586693,5.396819556350513,0.848528137423857,0,308.5115051269531
48504,6,140,53,61,2,24.819294442878782,5.417126051775355,0.8513997106635237,0,308.5115051269531
48504,6,140,53,62,1,28.309320523259245,5.427087321209347,0.613407053921902,0,308.5115051269531
48504,6,140,53,63,4,17.816189707300015,5.242456766978714,0.848528137423857,0,308.5115051269531
48504,6,140,53,64,4,22.689263755191906,5.298141983038262,0.848528137423857,0,308.5115051269531
48504,6,140,53,65,5,16.316308675581457,5.0543989997402505,0.682842712474619,0,308.5115051269531
48504,6,140,53,66,5,20.94297024929885,5.156999531326372,0.8513997106635237,0,308.5115051269531
48504,6,140,53,67,4,25.70980507372973,5.222044962755789,0.682842712474619,0,308.5115051269531
48504,6,140,53,68,5,22.35745274095022,5.00891407290821,0.613407053921902,0,308.5115051269531
48504,6,141,59,1,1,37.701051110478716,-1.4923924314360602,0.613407053921902,0,309.64599609375
48504,6,141,59,2,4,32.89447920602241,-1.3855365256882728,0.682842712474619,0,309.64599609375
