subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,5,201,42,3,2,20.47715287657731,-1.6538928581060903,0.8513997106635237,0,143.9665985107422
48497,5,201,42,4,2,25.35902286250537,-1.701310433035164,0.682842712474619,0,143.9665985107422
48497,5,201,42,5,2,17.544710444367972,-1.7581401035400979,0.848528137423857,0,143.9665985107422
48497,5,201,42,6,2,22.507401342382156,-1.788821631250601,0.848528137423857,0,143.9665985107422
48497,5,201,42,7,2,11.376887263019906,-1.9034626667094077,0.613407053921902,0,143.9665985107422
48497,5,201,42,8,2,14.876825576133864,-1.9018654026722084,0.8513997106635237,0,143.9665985107422
48497,5,201,42,9,2,19.87677513665288,-1.9005593636827134,0.848528137423857,0,143.9665985107422
48497,5,201,42,10,2,24.87674497283384,-1.8997783245750919,0.8513997106635237,0,143.9665985107422
48497,5,201,42,11,2,28.376730182856868,-1.8993953637409395,0.613407053921902,0,143.9665985107422
48497,5,201,42,12,2,17.566708982591425,-2.043916487343426,0.848528137423857,0,143.9665985107422
48497,5,201,42,13,2,22.524553604664618,-2.011343689349754,0.848528137423857,0,143.9665985107422
48497,5,201,42,14,2,15.719171069908695,-2.225567589115163,0.682842712474619,0,143.9665985107422
48497,5,201,42,15,2,20.51483828197059,-2.146763354755779,0.8513997106635237,0,143.9665985107422
48497,5,201,42,16,2,25.389463175611997,-2.09800509761253,0.682842712474619,0,143.9665985107422
48497,5,201,42,17,2,21.648308702229986,-2.30405691096951,0.613407053921902,0,143.9665985107422
48497,5,201,42,18,2,41.78848549288568,-2.8298325744209922,0.613407053921902,0,143.9665985107422
48497,5,201,42,19,2,39.03186954089538,-2.7764265821600107,0.8513997106635237,0,143.9665985107422
48497,5,201,42,20,2,36.051637816431096,-2.8835030016198284,0.682842712474619,0,143.9665985107422
48497,5,201,42,21,2,42.39402187181381,-2.6854177181326393,0.682842712474619,0,143.9665985107422
48497,5,201,42,22,2,35.51362435180516,-2.785806234145136,0.848528137423857,0,143.9665985107422
48497,5,201,42,23,2,38.85850955983104,-2.6857221656982393,0.848528137423857,0,143.9665985107422
48497,5,201,42,24,2,29.95099019928281,-2.8889552525936146,0.613407053921902,0,143.9665985107422
48497,5,201,42,25,2,31.999190448271985,-2.797247397703942,0.8513997106635237,0,143.9665985107422
48497,5,201,42,26,2,35.32300157057909,-2.686087558113063,0.848528137423857,0,143.9665985107422
48497,5,201,42,27,2,39.006162212725876,-2.5949578051079,0.8513997106635237,0,143.9665985107422
48497,5,201,42,28,2,41.74765940735756,-2.5410324603066385,0.613407053921902,0,143.9665985107422
48497,5,201,42,29,2,31.78749934642209,-2.686534230707405,0.848528137423857,0,143.9665985107422
48497,5,201,42,30,2,35.48536832708851,-2.5862892142775253,0.848528137423857,0,143.9665985107422
48497,5,201,42,31,2,28.252005051720438,-2.6870926978681635,0.682842712474619,0,143.9665985107422
48497,5,201,42,32,2,31.967828203567237,-2.575712001211049,0.8513997106635237,0,143.9665985107422
48497,5,201,42,33,2,35.99594825342347,-2.4883626517448363,0.682842712474619,0,143.9665985107422
48497,5,201,42,34,2,29.894002076021007,-2.4844762636084567,0.613407053921902,0,143.9665985107422
48497,5,201,42,35,,,,,0,143.9665985107422
48497,5,201,42,36,,,,,0,143.9665985107422
48497,5,201,42,37,2,9.923526973156694,-0.3134441955418308,0.6466890965784271,0,143.9665985107422
48497,5,201,42,38,,,,,0,143.9665985107422
48497,5,201,42,39,2,7.872703616481733,0.013844015758006645,0.7195315787953919,0,143.9665985107422
48497,5,201,42,40,,,,,0,143.9665985107422
48497,5,201,42,41,2,5.969519487911763,-0.9270915105822363,0.6034068236642477,0,143.9665985107422
48497,5,201,42,42,2,4.9243057875514005,-0.30082018285647116,0.7685569981889047,1,143.9665985107422
48497,5,201,42,43,,,,,0,143.9665985107422
48497,5,201,42,44,,,,,0,143.9665985107422
48497,5,201,42,45,2,14.485506923865763,0.8981720827008455,0.2321853866743801,0,143.9665985107422
48497,5,201,42,46,,,,,0,143.9665985107422
48497,5,201,42,47,,,,,0,143.9665985107422
48497,5,201,42,48,,,,,0,143.9665985107422
48497,5,201,42,49,,,,,0,143.9665985107422
48497,5,201,42,50,,,,,0,143.9665985107422
48497,5,201,42,51,,,,,0,143.9665985107422
48497,5,201,42,52,2,28.57750630889643,-3.471786956869332,0.613407053921902,0,143.9665985107422
48497,5,201,42,53,2,25.54700447241763,-3.2754026994674463,0.682842712474619,0,143.9665985107422
48497,5,201,42,54,2,25.077543478247122,-3.47238949661543,0.8513997106635237,0,143.9665985107422
48497,5,201,42,55,2,25.595252221711416,-3.6690001037000792,0.682842712474619,0,143.9665985107422
48497,5,201,42,56,2,22.701984764715586,-3.362589581150024,0.848528137423857,0,143.9665985107422
48497,5,201,42,57,2,22.729141243061232,-3.5831465555889155,0.848528137423857,0,143.9665985107422
48497,5,201,42,58,2,21.754618200249542,-3.072207275352044,0.613407053921902,0,143.9665985107422
48497,5,201,42,59,2,20.661002822016712,-3.229190932453153,0.8513997106635237,0,143.9665985107422
48497,5,201,42,60,2,20.077619057075243,-3.473614676511543,0.848528137423857,0,143.9665985107422
48497,5,201,42,61,2,20.720630694809447,-3.717320754827818,0.8513997106635237,0,143.9665985107422
48497,5,201,42,62,2,21.850816025115247,-3.873154169530409,0.613407053921902,0,143.9665985107422
48497,5,201,42,63,2,17.737184453994804,-3.333074415579036,0.848528137423857,0,143.9665985107422
48497,5,201,42,64,2,17.771929038365062,-3.615624544181345,0.848528137423857,0,143.9665985107422
48497,5,201,42,65,2,15.846281510469225,-3.154646897519684,0.682842712474619,0,143.9665985107422
48497,5,201,42,66,2,15.077744761690566,-3.475652415986234,0.8513997106635237,0,143.9665985107422
48497,5,201,42,67,2,15.923948520650766,-3.7950366168913368,0.682842712474619,0,143.9665985107422
48497,5,201,42,68,2,11.577897355178385,-3.4781260153233386,0.613407053921902,0,143.9665985107422
48497,5,202,37,1,2,21.585625027343237,-1.4848300560635155,0.613407053921902,0,144.11680603027344
48497,5,202,37,2,2,15.937530181861659,-1.6096046702236235,0.682842712474619,0,144.11680603027344
48497,5,202,37,3,2,20.891875676088983,-1.6465511999787767,0.8513997106635237,0,144.11680603027344
48497,5,202,37,4,2,25.863798449426675,-1.6693148061880032,0.682842712474619,0,144.11680603027344
48497,5,202,37,5,2,18.246604336504614,-1.7667675092444137,0.848528137423857,0,144.11680603027344
48497,5,202,37,6,2,23.246594821185237,-1.7662938775225672,0.848528137423857,0,144.11680603027344
48497,5,202,37,7,2,12.507227897642009,-1.969085230347296,0.613407053921902,0,144.11680603027344
48497,5,202,37,8,2,15.950130731775825,-1.9245040944760048,0.8513997106635237,0,144.11680603027344
48497,5,202,37,9,2,20.901489691602052,-1.8863976739199155,0.848528137423857,0,144.11680603027344
48497,5,202,37,10,2,25.871564937118784,-1.8629081329145332,0.8513997106635237,0,144.11680603027344
48497,5,202,37,11,2,29.356665222275147,-1.8512020102372817,0.613407053921902,0,144.11680603027344
48497,5,202,37,12,2,18.929880397824423,-2.0340713985735954,0.848528137423857,0,144.11680603027344
48497,5,202,37,13,2,23.786676372359054,-1.9780748290339414,0.848528137423857,0,144.11680603027344
48497,5,202,37,14,2,17.458764916904286,-2.211147238540259,0.682842712474619,0,144.11680603027344
48497,5,202,37,15,2,22.074285342704417,-2.1131651506642015,0.8513997106635237,0,144.11680603027344
48497,5,202,37,16,2,26.827964409521314,-2.0494604991814547,0.682842712474619,0,144.11680603027344
48497,5,202,37,17,2,23.501177307429234,-2.25359721389072,0.613407053921902,0,144.11680603027344
48497,5,202,37,18,2,44.29198512279141,-2.7150466174749974,0.613407053921902,0,144.11680603027344
48497,5,202,37,19,2,41.493959616713894,-2.665995218216216,0.8513997106635237,0,144.11680603027344
48497,5,202,37,20,2,38.591230658092215,-2.7677761786570403,0.682842712474619,0,144.11680603027344
48497,5,202,37,21,2,44.76845190132099,-2.5782971891051334,0.682842712474619,0,144.11680603027344
48497,5,202,37,22,2,37.984404472866046,-2.6767712650506263,0.848528137423857,0,144.11680603027344
48497,5,202,37,23,2,41.23445869810459,-2.5807262506899535,0.848528137423857,0,144.11680603027344
48497,5,202,37,24,2,32.49469742844058,-2.775876543390629,0.613407053921902,0,144.11680603027344
48497,5,202,37,25,2,34.48015779608742,-2.6897394403660773,0.8513997106635237,0,144.11680603027344
48497,5,202,37,26,2,37.7007544037317,-2.583610685558674,0.848528137423857,0,144.11680603027344
48497,5,202,37,27,2,41.27726351852679,-2.4950085440905374,0.8513997106635237,0,144.11680603027344
48497,5,202,37,28,2,43.94642652429305,-2.4418460989748487,0.613407053921902,0,144.11680603027344
48497,5,202,37,29,2,34.16742865793822,-2.587091725555386,0.848528137423857,0,144.11680603027344
48497,5,202,37,30,2,37.7475665714057,-2.489863879773262,0.848528137423857,0,144.11680603027344
48497,5,202,37,31,2,30.634612443771832,-2.591375702400228,0.682842712474619,0,144.11680603027344
48497,5,202,37,32,2,34.21907480554533,-2.4836580401282613,0.8513997106635237,0,144.11680603027344
48497,5,202,37,33,2,38.123623667155705,-2.3971599245701674,0.682842712474619,0,144.11680603027344
48497,5,202,37,34,2,32.022083303611204,-2.401327654231869,0.613407053921902,0,144.11680603027344
48497,5,202,37,35,,,,,0,144.11680603027344
48497,5,202,37,36,,,,,0,144.11680603027344
48497,5,202,37,37,2,7.497083655164941,-0.29351449790417417,0.516151967743146,1,144.11680603027344
48497,5,202,37,38,,,,,0,144.11680603027344
48497,5,202,37,39,2,5.260642915113307,0.14604607198712638,0.5253373077563601,0,144.11680603027344
48497,5,202,37,40,,,,,0,144.11680603027344
48497,5,202,37,41,2,4.907543792236058,-1.239543066039761,0.423692325950598,0,144.11680603027344
48497,5,202,37,42,,,,,0,144.11680603027344
48497,5,202,37,43,,,,,0,144.11680603027344
48497,5,202,37,44,,,,,0,144.11680603027344
48497,5,202,37,45,2,12.988492706373979,1.1864918995985125,0.21693484201207075,0,144.11680603027344
48497,5,202,37,46,,,,,0,144.11680603027344
48497,5,202,37,47,,,,,0,144.11680603027344
48497,5,202,37,48,,,,,0,144.11680603027344
48497,5,202,37,49,,,,,0,144.11680603027344
48497,5,202,37,50,,,,,0,144.11680603027344
48497,5,202,37,51,,,,,0,144.11680603027344
48497,5,202,37,52,2,31.049156819751982,-3.3113149955869314,0.613407053921902,0,144.11680603027344
48497,5,202,37,53,2,28.133333942866894,-3.1296524144442897,0.682842712474619,0,144.11680603027344
48497,5,202,37,54,2,27.550297235664434,-3.308260374162093,0.8513997106635237,0,144.11680603027344
48497,5,202,37,55,2,27.86670552480239,-3.488595930574048,0.682842712474619,0,144.11680603027344
48497,5,202,37,56,2,25.249767864787763,-3.206427007687374,0.848528137423857,0,144.11680603027344
48497,5,202,37,57,2,25.101497490354266,-3.4052727001239793,0.848528137423857,0,144.11680603027344
48497,5,202,37,58,2,24.36305804604716,-2.946071375909238,0.613407053921902,0,144.11680603027344
48497,5,202,37,59,2,23.26118390533634,-3.0857321875884254,0.8513997106635237,0,144.11680603027344
48497,5,202,37,60,2,22.552540338296062,-3.3022525718561146,0.848528137423857,0,144.11680603027344
48497,5,202,37,61,2,22.937991950976524,-3.5218733345762114,0.8513997106635237,0,144.11680603027344
48497,5,202,37,62,2,23.836433333573183,-3.6666662519183206,0.613407053921902,0,144.11680603027344
48497,5,202,37,63,2,20.30145253824663,-3.174754564829175,0.848528137423857,0,144.11680603027344
48497,5,202,37,64,2,20.11674362801478,-3.422635725473075,0.848528137423857,0,144.11680603027344
48497,5,202,37,65,2,18.457542485793983,-3.0187596163648385,0.682842712474619,0,144.11680603027344
48497,5,202,37,66,2,17.556060880718167,-3.292824591584374,0.8513997106635237,0,144.11680603027344
48497,5,202,37,67,2,18.048536580013224,-3.573266351367358,0.682842712474619,0,144.11680603027344
48497,5,202,37,68,2,14.06001465871892,-3.282238684509326,0.613407053921902,0,144.11680603027344
48497,5,203,1,1,2,20.14516996501938,-1.5103401961793461,0.613407053921902,1,144.5666961669922
48497,5,203,1,2,2,15.324827616857997,-1.723805510050922,0.682842712474619,0,144.5666961669922
48497,5,203,1,3,2,20.274413372787908,-1.6836230612374101,0.8513997106635237,0,144.5666961669922
48497,5,203,1,4,2,25.243877153380158,-1.659233604863627,0.682842712474619,0,144.5666961669922
48497,5,203,1,5,2,18.31481621254708,-1.8364873073009762,0.848528137423857,0,144.5666961669922
48497,5,203,1,6,2,23.165361836665642,-1.7775722308014998,0.848528137423857,0,144.5666961669922
48497,5,203,1,7,2,13.82830795510016,-2.133115438335509,0.613407053921902,0,144.5666961669922
48497,5,203,1,8,2,16.87640803571879,-2.020451748672021,0.8513997106635237,0,144.5666961669922
48497,5,203,1,9,2,21.471251577687344,-1.916828795414872,0.848528137423857,0,144.5666961669922
48497,5,203,1,10,2,26.214807655914793,-1.850189055359182,0.8513997106635237,0,144.5666961669922
48497,5,203,1,11,2,29.585590880082083,-1.816353771166262,0.613407053921902,0,144.5666961669922
48497,5,203,1,12,2,20.25821560752668,-2.0762292993309726,0.848528137423857,0,144.5666961669922
48497,5,203,1,13,2,24.73048312761611,-1.976298879008832,0.848528137423857,0,144.5666961669922
48497,5,203,1,14,2,19.61570684145065,-2.250856512563227,0.682842712474619,0,144.5666961669922
48497,5,203,1,15,2,23.684962550403185,-2.115962707491554,0.8513997106635237,0,144.5666961669922
48497,5,203,1,16,2,28.05670948522419,-2.021799048142886,0.682842712474619,0,144.5666961669922
48497,5,203,1,17,2,25.704112816924134,-2.2318930646575064,0.613407053921902,0,144.5666961669922
48497,5,203,1,18,2,48.08031765013342,-2.581245385670899,0.613407053921902,0,144.5666961669922
48497,5,203,1,19,2,45.133058622771955,-2.5407181424207517,0.8513997106635237,0,144.5666961669922
48497,5,203,1,20,2,42.55339568732796,-2.6384916915401515,0.682842712474619,0,144.5666961669922
48497,5,203,1,21,2,48.09568043775696,-2.454241507423731,0.682842712474619,0,144.5666961669922
48497,5,203,1,22,2,41.670263128922116,-2.5571703239038874,0.848528137423857,0,144.5666961669922
48497,5,203,1,23,2,44.58264601117652,-2.4628415791396012,0.848528137423857,0,144.5666961669922
48497,5,203,1,24,2,36.499830554862235,-2.6582176664933694,0.613407053921902,0,144.5666961669922
48497,5,203,1,25,2,38.22078855571457,-2.5765982455467222,0.8513997106635237,0,144.5666961669922
48497,5,203,1,26,2,41.073472874166725,-2.4729120252105705,0.848528137423857,0,144.5666961669922
48497,5,203,1,27,2,44.30837020326044,-2.3835125201014593,0.8513997106635237,0,144.5666961669922
48497,5,203,1,28,2,46.75812995999909,-2.3285866201818837,0.613407053921902,0,144.5666961669922
48497,5,203,1,29,2,37.56924303911307,-2.484862498362045,0.848528137423857,0,144.5666961669922
48497,5,203,1,30,2,40.77559954992953,-2.3868004689382354,0.848528137423857,0,144.5666961669922
48497,5,203,1,31,2,34.071481786370576,-2.499269054960572,0.682842712474619,0,144.5666961669922
48497,5,203,1,32,2,37.24335332973186,-2.3907121404253133,0.8513997106635237,0,144.5666961669922
48497,5,203,1,33,2,40.78319339344967,-2.3000744671011626,0.682842712474619,0,144.5666961669922
48497,5,203,1,34,2,34.73965173331603,-2.3227055751485493,0.613407053921902,0,144.5666961669922
48497,5,203,1,35,,,,,0,144.5666961669922
48497,5,203,1,36,,,,,0,144.5666961669922
48497,5,203,1,37,,,,,0,144.5666961669922
48497,5,203,1,38,,,,,0,144.5666961669922
48497,5,203,1,39,2,2.379853293933667,1.5798446624729323,0.305457450283797,0,144.5666961669922
48497,5,203,1,40,,,,,0,144.5666961669922
48497,5,203,1,41,2,4.397374262056631,-2.163864425061158,0.3468024635859203,0,144.5666961669922
48497,5,203,1,42,,,,,0,144.5666961669922
48497,5,203,1,43,,,,,0,144.5666961669922
48497,5,203,1,44,,,,,0,144.5666961669922
48497,5,203,1,45,2,13.610724212108932,-4.517328277081927,0.19437847382937143,0,144.5666961669922
48497,5,203,1,46,,,,,0,144.5666961669922
48497,5,203,1,47,,,,,0,144.5666961669922
48497,5,203,1,48,,,,,0,144.5666961669922
48497,5,203,1,49,,,,,0,144.5666961669922
48497,5,203,1,50,,,,,0,144.5666961669922
48497,5,203,1,51,,,,,0,144.5666961669922
48497,5,203,1,52,2,35.99648118934313,-3.1276436556267067,0.613407053921902,0,144.5666961669922
48497,5,203,1,53,2,32.897176010226765,-2.9747051418817394,0.682842712474619,0,144.5666961669922
48497,5,203,1,54,2,32.496502786047174,-3.1272841598823033,0.8513997106635237,0,144.5666961669922
48497,5,203,1,55,2,32.86063293972446,-3.2800341865980176,0.682842712474619,0,144.5666961669922
48497,5,203,1,56,2,30.110497140281087,-3.0438534703936266,0.848528137423857,0,144.5666961669922
48497,5,203,1,57,2,30.09053907643743,-3.2101538196333883,0.848528137423857,0,144.5666961669922
48497,5,203,1,58,2,28.81583644514187,-2.827183663437075,0.613407053921902,0,144.5666961669922
48497,5,203,1,59,2,27.96893603171524,-2.946877644932642,0.8513997106635237,0,144.5666961669922
48497,5,203,1,60,2,27.496543175859607,-3.12661183731774,0.848528137423857,0,144.5666961669922
48497,5,203,1,61,2,27.925944755686317,-3.3066257515061763,0.8513997106635237,0,144.5666961669922
48497,5,203,1,62,2,28.744866380114846,-3.426802294654118,0.613407053921902,0,144.5666961669922
48497,5,203,1,63,2,25.133229624010028,-3.0265412981708133,0.848528137423857,0,144.5666961669922
48497,5,203,1,64,2,25.109315705708664,-3.225903537163017,0.848528137423857,0,144.5666961669922
48497,5,203,1,65,2,23.071596738078597,-2.907193863237951,0.682842712474619,0,144.5666961669922
48497,5,203,1,66,2,22.496601519346235,-3.125640662455521,0.8513997106635237,0,144.5666961669922
48497,5,203,1,67,2,23.01946097970115,-3.344590263080717,0.682842712474619,0,144.5666961669922
48497,5,203,1,68,2,18.996660633624252,-3.1246566597136773,0.613407053921902,0,144.5666961669922
48497,5,204,2,1,,,,,0,146.4167938232422
48497,5,204,2,2,2,6.359285583032916,-0.9776829045993118,0.682842712474619,1,146.4167938232422
48497,5,204,2,3,2,5.86347606254124,-0.1384899298394382,0.765685424949238,0,146.4167938232422
48497,5,204,2,4,2,8.849869487479346,0.4256555463886297,0.682842712474619,0,146.4167938232422
48497,5,204,2,5,2,8.071941052162902,-0.5425498195260148,0.848528137423857,0,146.4167938232422
48497,5,204,2,6,2,9.17039098179661,0.032282704545446794,0.848528137423857,0,146.4167938232422
48497,5,204,2,7,2,12.446856080014532,-1.026873000724452,0.613407053921902,0,146.4167938232422
48497,5,204,2,8,2,10.996913801753262,-0.7537434848581823,0.8513997106635237,0,146.4167938232422
48497,5,204,2,9,2,10.717833343200258,-0.289756024932569,0.848528137423857,0,146.4167938232422
48497,5,204,2,10,2,12.602054990438624,0.11143667322954875,0.8513997106635237,0,146.4167938232422
48497,5,204,2,11,2,14.80944552873725,0.3105866674942809,0.613407053921902,0,146.4167938232422
48497,5,204,2,12,2,13.063224425317582,-0.5138098947263088,0.848528137423857,0,146.4167938232422
48497,5,204,2,13,2,13.769083876410866,-0.14260191340174266,0.848528137423857,0,146.4167938232422
48497,5,204,2,14,2,15.856346149091614,-0.6645618122942389,0.682842712474619,0,146.4167938232422
48497,5,204,2,15,2,15.66408476768548,-0.3461931422063147,0.8513997106635237,0,146.4167938232422
48497,5,204,2,16,2,17.00892089518498,-0.0500780129773748,0.682842712474619,0,146.4167938232422
48497,5,204,2,17,2,19.14308417248566,-0.36830181950574814,0.613407053921902,0,146.4167938232422
48497,5,204,2,18,2,44.585373276752996,-0.31215502255643046,0.613407053921902,0,146.4167938232422
48497,5,204,2,19,2,41.131027098794476,-0.2989970530466495,0.8513997106635237,0,146.4167938232422
48497,5,204,2,20,2,40.593368322822656,-0.4207278156489547,0.682842712474619,0,146.4167938232422
48497,5,204,2,21,2,42.25755824241611,-0.18208271996261138,0.682842712474619,0,146.4167938232422
48497,5,204,2,22,2,38.30203220429359,-0.35242976049270713,0.848528137423857,0,146.4167938232422
48497,5,204,2,23,2,39.19165101636019,-0.22535209864006966,0.848528137423857,0,146.4167938232422
48497,5,204,2,24,2,35.58541927347666,-0.5125488627399277,0.613407053921902,0,146.4167938232422
48497,5,204,2,25,2,35.599577971595686,-0.41417467569412003,0.8513997106635237,0,146.4167938232422
48497,5,204,2,26,2,36.21145937635136,-0.2758517186668199,0.848528137423857,0,146.4167938232422
48497,5,204,2,27,2,37.48612581442057,-0.14453146442998333,0.8513997106635237,0,146.4167938232422
48497,5,204,2,28,2,38.73909543937707,-0.058746702943897944,0.613407053921902,0,146.4167938232422
48497,5,204,2,29,2,33.3399770687102,-0.33522443975765603,0.848528137423857,0,146.4167938232422
48497,5,204,2,30,2,34.35831645106532,-0.19046358347152959,0.848528137423857,0,146.4167938232422
48497,5,204,2,31,2,30.607815206562844,-0.4054835794156535,0.682842712474619,0,146.4167938232422
48497,5,204,2,32,2,31.31737840446616,-0.24545156818802316,0.8513997106635237,0,146.4167938232422
48497,5,204,2,33,2,32.782892315016184,-0.09611989329407433,0.682842712474619,0,146.4167938232422
48497,5,204,2,34,2,27.913868777059346,-0.21784655032381806,0.613407053921902,0,146.4167938232422
48497,5,204,2,35,,,,,0,146.4167938232422
48497,5,204,2,36,,,,,0,146.4167938232422
48497,5,204,2,37,,,,,0,146.4167938232422
48497,5,204,2,38,2,28.11138063210041,-2.018662165199455,0.6466890965784271,0,146.4167938232422
48497,5,204,2,39,2,20.83039314740066,-1.8912903587370946,0.49526751008346337,0,146.4167938232422
48497,5,204,2,40,2,25.786923823245232,-1.919676838686698,0.765685424949238,0,146.4167938232422
48497,5,204,2,41,2,15.624624308600048,-1.6751189208223345,0.34849438328237714,0,146.4167938232422
48497,5,204,2,42,,,,,0,146.4167938232422
48497,5,204,2,43,,,,,0,146.4167938232422
48497,5,204,2,44,2,28.648583229881563,-1.8432688873614025,0.8513997106635237,0,146.4167938232422
48497,5,204,2,45,2,32.08945986134473,-1.8643970653703092,0.613407053921902,0,146.4167938232422
48497,5,204,2,46,,,,,0,146.4167938232422
48497,5,204,2,47,2,26.841330822119712,-1.733632408421461,0.765685424949238,0,146.4167938232422
48497,5,204,2,48,,,,,0,146.4167938232422
48497,5,204,2,49,,,,,0,146.4167938232422
48497,5,204,2,50,2,30.020541652609673,-1.6791345810404918,0.6466890965784271,0,146.4167938232422
48497,5,204,2,51,,,,,0,146.4167938232422
48497,5,204,2,52,2,43.042591907826136,-0.9015677412791601,0.613407053921902,0,146.4167938232422
48497,5,204,2,53,2,37.888130549387746,-0.8206144533684432,0.682842712474619,0,146.4167938232422
48497,5,204,2,54,2,39.89449333075964,-0.9384806448984986,0.8513997106635237,0,146.4167938232422
48497,5,204,2,55,2,42.39847591256791,-1.0437589043618607,0.682842712474619,0,146.4167938232422
48497,5,204,2,56,2,36.54852551477866,-0.9085685574971467,0.848528137423857,0,146.4167938232422
48497,5,204,2,57,2,38.94682116546873,-1.024919222715439,0.848528137423857,0,146.4167938232422
48497,5,204,2,58,2,32.023846167776675,-0.7720576423963847,0.613407053921902,0,146.4167938232422
48497,5,204,2,59,2,33.241823603569465,-0.8726678204754899,0.8513997106635237,0,146.4167938232422
48497,5,204,2,60,2,35.51167410981077,-1.0024253832377503,0.848528137423857,0,146.4167938232422
48497,5,204,2,61,2,38.30325259911984,-1.1149582776649078,0.8513997106635237,0,146.4167938232422
48497,5,204,2,62,2,40.5108784499347,-1.1839193936942924,0.613407053921902,0,146.4167938232422
48497,5,204,2,63,2,32.09833511675965,-0.9751311812471644,0.848528137423857,0,146.4167938232422
48497,5,204,2,64,2,34.804644501249854,-1.1009998124990854,0.848528137423857,0,146.4167938232422
48497,5,204,2,65,2,28.7145822963561,-0.9413738887174479,0.682842712474619,0,146.4167938232422
48497,5,204,2,66,2,31.314332150706697,-1.0839257382280632,0.8513997106635237,0,146.4167938232422
48497,5,204,2,67,2,34.44775115497903,-1.2026290905898709,0.682842712474619,0,146.4167938232422
48497,5,204,2,68,2,28.530567432477547,-1.1549165646085118,0.613407053921902,0,146.4167938232422
48497,5,205,8,1,,,,,0,146.8000946044922
48497,5,205,8,2,,,,,0,146.8000946044922
48497,5,205,8,3,2,2.946665670467335,1.109292546417078,0.765685424949238,0,146.8000946044922
48497,5,205,8,4,2,7.430423103447084,1.5866864392714661,0.682842712474619,0,146.8000946044922
48497,5,205,8,5,2,4.525335320547095,0.21330047175887312,0.848528137423857,0,146.8000946044922
48497,5,205,8,6,2,6.481281407724908,1.0908557347612395,0.848528137423857,0,146.8000946044922
48497,5,205,8,7,2,9.458046135823233,-0.44558124109033037,0.6034068236642477,0,146.8000946044922
48497,5,205,8,8,2,7.567990549232435,-0.09561218670998284,0.8513997106635237,1,146.8000946044922
48497,5,205,8,9,2,7.335041232058682,0.5879778837546348,0.848528137423857,0,146.8000946044922
48497,5,205,8,10,2,10.01654525266723,1.0854322771519365,0.8513997106635237,0,146.8000946044922
48497,5,205,8,11,2,12.753471019477054,1.2787501373533212,0.613407053921902,0,146.8000946044922
48497,5,205,8,12,2,9.518332367903598,0.2536104034825517,0.848528137423857,0,146.8000946044922
48497,5,205,8,13,2,10.589003729747706,0.745025238905028,0.848528137423857,0,146.8000946044922
48497,5,205,8,14,2,12.344815602339375,0.05736003586739136,0.682842712474619,0,146.8000946044922
48497,5,205,8,15,2,12.20339383853898,0.46743270367512135,0.8513997106635237,0,146.8000946044922
48497,5,205,8,16,2,13.980385191446645,0.8271768261318007,0.682842712474619,0,146.8000946044922
48497,5,205,8,17,2,15.660677350939656,0.4279960390530677,0.613407053921902,0,146.8000946044922
48497,5,205,8,18,2,41.13860863623629,0.46485158589874365,0.613407053921902,0,146.8000946044922
48497,5,205,8,19,2,37.69683178482871,0.4809955676883755,0.8513997106635237,0,146.8000946044922
48497,5,205,8,20,2,37.074557012740456,0.34819220677062046,0.682842712474619,0,146.8000946044922
48497,5,205,8,21,2,38.95612243969363,0.6073493348111232,0.682842712474619,0,146.8000946044922
48497,5,205,8,22,2,34.82422944590536,0.4241016801434949,0.848528137423857,0,146.8000946044922
48497,5,205,8,23,2,35.83650799706623,0.5628176963477105,0.848528137423857,0,146.8000946044922
48497,5,205,8,24,2,32.040333052927856,0.24803349422668686,0.613407053921902,0,146.8000946044922
48497,5,205,8,25,2,32.08430747871071,0.3572415698887583,0.8513997106635237,0,146.8000946044922
48497,5,205,8,26,2,32.80138922837235,0.5099231199576668,0.848528137423857,0,146.8000946044922
48497,5,205,8,27,2,34.24119571851881,0.6529187311333309,0.8513997106635237,0,146.8000946044922
48497,5,205,8,28,2,35.6339631318188,0.7448747210048112,0.613407053921902,0,146.8000946044922
48497,5,205,8,29,2,29.876528667142235,0.44646375984765485,0.848528137423857,0,146.8000946044922
48497,5,205,8,30,2,31.050528403254287,0.606205380552997,0.848528137423857,0,146.8000946044922
48497,5,205,8,31,2,27.097652944230465,0.3696229049964179,0.682842712474619,0,146.8000946044922
48497,5,205,8,32,2,27.942998121330707,0.5489526418747166,0.8513997106635237,0,146.8000946044922
48497,5,205,8,33,2,29.61991716618095,0.7128667723222422,0.682842712474619,0,146.8000946044922
48497,5,205,8,34,2,24.575946575807578,0.5854162157280047,0.613407053921902,0,146.8000946044922
48497,5,205,8,35,2,23.75051807320484,4.725790810380172,0.47153869179611585,0,146.8000946044922
48497,5,205,8,36,,,,,0,146.8000946044922
48497,5,205,8,37,,,,,0,146.8000946044922
48497,5,205,8,38,2,28.007012581399028,4.895589756268915,0.6466890965784271,0,146.8000946044922
48497,5,205,8,39,2,20.35301630643436,4.978501656863709,0.5076923076923077,0,146.8000946044922
48497,5,205,8,40,2,25.35186233489077,4.983230485437236,0.765685424949238,0,146.8000946044922
48497,5,205,8,41,2,14.487556285602599,-1.1413764329368916,0.34849438328237714,0,146.8000946044922
48497,5,205,8,42,,,,,0,146.8000946044922
