subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,3,205,38,25,1,44.80446678946642,1.8442881223216432,0.8513997106635237,0,1160.1070556640625
48854,3,205,38,26,4,47.64108777190163,1.933438475149837,0.848528137423857,0,1160.1070556640625
48854,3,205,38,27,4,50.81246150199448,2.012024590797963,0.8513997106635237,0,1160.1070556640625
48854,3,205,38,28,5,53.19980586198427,2.0612561766825417,0.613407053921902,0,1160.1070556640625
48854,3,205,38,29,2,44.141978842654915,1.922400074870727,0.848528137423857,0,1160.1070556640625
48854,3,205,38,30,2,47.2836895339929,2.0075656685245398,0.848528137423857,0,1160.1070556640625
48854,3,205,38,31,1,40.649174016217756,1.9094629021140657,0.682842712474619,0,1160.1070556640625
48854,3,205,38,32,1,43.7560092787538,2.0023876579661386,0.8513997106635237,0,1160.1070556640625
48854,3,205,38,33,2,47.18920795906649,2.08240401940043,0.682842712474619,0,1160.1070556640625
48854,3,205,38,34,1,41.179836336987016,2.0582096885670476,0.613407053921902,0,1160.1070556640625
48854,3,205,38,35,,,,,0,1160.1070556640625
48854,3,205,38,36,,,,,0,1160.1070556640625
48854,3,205,38,37,2,4.786854130671932,2.1774806365574557,0.6466890965784271,0,1160.1070556640625
48854,3,205,38,38,5,6.960457805709295,0.1624578638127705,0.6466890965784271,1,1160.1070556640625
48854,3,205,38,39,2,5.642687357220521,1.504823593138763,0.848528137423857,0,1160.1070556640625
48854,3,205,38,40,4,6.678841277474751,0.6852887350504093,0.848528137423857,0,1160.1070556640625
48854,3,205,38,41,1,10.784802660091767,2.020188924972193,0.613407053921902,0,1160.1070556640625
48854,3,205,38,42,1,8.831696810691444,1.7214857476667929,0.8513997106635237,0,1160.1070556640625
48854,3,205,38,43,4,8.109615820391351,1.1282065162650872,0.848528137423857,0,1160.1070556640625
48854,3,205,38,44,4,10.17511026734875,0.6215374263084756,0.8513997106635237,0,1160.1070556640625
48854,3,205,38,45,5,12.638028686925857,0.40180166635625086,0.613407053921902,0,1160.1070556640625
48854,3,205,38,46,2,10.579452570855583,1.4021836025924437,0.848528137423857,0,1160.1070556640625
48854,3,205,38,47,2,11.166549014684307,0.9412745664906905,0.848528137423857,0,1160.1070556640625
48854,3,205,38,48,1,13.530844934579063,1.565062433947795,0.682842712474619,0,1160.1070556640625
48854,3,205,38,49,1,13.07098943622816,1.1884642754234431,0.8513997106635237,0,1160.1070556640625
48854,3,205,38,50,2,14.443606372383332,0.8367382500302645,0.682842712474619,0,1160.1070556640625
48854,3,205,38,51,1,16.55778342965449,1.2091122334061013,0.613407053921902,0,1160.1070556640625
48854,3,205,38,52,,,,,0,1160.1070556640625
48854,3,205,38,53,,,,,0,1160.1070556640625
48854,3,205,38,54,,,,,0,1160.1070556640625
48854,3,205,38,55,,,,,0,1160.1070556640625
48854,3,205,38,56,,,,,0,1160.1070556640625
48854,3,205,38,57,,,,,0,1160.1070556640625
48854,3,205,38,58,1,21.75127048936166,2.480034863290855,0.6034068236642477,0,1160.1070556640625
48854,3,205,38,59,1,25.038587575231162,2.531524060144328,0.7685569981889047,0,1160.1070556640625
48854,3,205,38,60,,,,,0,1160.1070556640625
48854,3,205,38,61,,,,,0,1160.1070556640625
48854,3,205,38,62,5,38.0750570219788,2.6451740268083372,0.4190965632626408,0,1160.1070556640625
48854,3,205,38,63,2,28.250483459706693,2.4759544972698038,0.848528137423857,0,1160.1070556640625
48854,3,205,38,64,2,32.94423797128714,2.5324398597716273,0.765685424949238,0,1160.1070556640625
48854,3,205,38,65,1,27.05578983970283,2.3555212629686677,0.682842712474619,0,1160.1070556640625
48854,3,205,38,66,1,31.531710446022473,2.43183641422061,0.8513997106635237,0,1160.1070556640625
48854,3,205,38,67,2,36.14528687745386,2.48893609657562,0.6466890965784271,0,1160.1070556640625
48854,3,205,38,68,1,33.12941579492695,2.335450464700529,0.613407053921902,0,1160.1070556640625
48854,3,206,44,1,5,44.12093045237681,0.8232836822123835,0.613407053921902,0,1160.3900146484375
48854,3,206,44,2,4,40.62365833497816,0.8265470465684961,0.8513997106635237,0,1160.3900146484375
48854,3,206,44,3,2,41.13384627441372,0.9482991255617386,0.682842712474619,0,1160.3900146484375
48854,3,206,44,4,5,40.725543872451624,0.7035681569785486,0.682842712474619,0,1160.3900146484375
48854,3,206,44,5,2,38.31698206711695,0.894473307258882,0.848528137423857,0,1160.3900146484375
48854,3,206,44,6,4,38.098286338386714,0.7636408194127224,0.848528137423857,0,1160.3900146484375
48854,3,206,44,7,1,37.01417023132526,1.0637701661236378,0.613407053921902,0,1160.3900146484375
48854,3,206,44,8,1,36.209123338552175,0.9706961819867974,0.8513997106635237,0,1160.3900146484375
48854,3,206,44,9,4,35.62848467359264,0.8323202449108078,0.848528137423857,0,1160.3900146484375
48854,3,206,44,10,4,35.74461116485067,0.6921342749285759,0.8513997106635237,0,1160.3900146484375
48854,3,206,44,11,5,36.23850220910525,0.595822824599028,0.613407053921902,0,1160.3900146484375
48854,3,206,44,12,2,33.3511381867418,0.9107942463903766,0.848528137423857,0,1160.3900146484375
48854,3,206,44,13,2,33.09964842020363,0.7603545149036548,0.848528137423857,0,1160.3900146484375
48854,3,206,44,14,1,31.30827233441457,1.0001239644412514,0.682842712474619,0,1160.3900146484375
48854,3,206,44,15,1,30.634885731071535,0.8399758773530215,0.8513997106635237,0,1160.3900146484375
48854,3,206,44,16,2,30.76986400596778,0.6770006788417176,0.682842712474619,0,1160.3900146484375
48854,3,206,44,17,1,27.140768896429215,0.8470107081903808,0.613407053921902,0,1160.3900146484375
48854,3,206,44,18,5,54.2856027031461,1.4083277842641106,0.613407053921902,0,1160.3900146484375
48854,3,206,44,19,4,51.48350972279757,1.4480006217491652,0.8513997106635237,0,1160.3900146484375
48854,3,206,44,20,2,48.56789145688058,1.3667471682528205,0.682842712474619,0,1160.3900146484375
48854,3,206,44,21,5,54.70158559116409,1.5201262795003891,0.682842712474619,0,1160.3900146484375
48854,3,206,44,22,2,47.97655238532731,1.438974086561492,0.848528137423857,0,1160.3900146484375
48854,3,206,44,23,4,51.17090258723324,1.5166268805416567,0.848528137423857,0,1160.3900146484375
48854,3,206,44,24,1,42.467625307046276,1.3625259041670723,0.613407053921902,0,1160.3900146484375
48854,3,206,44,25,1,44.47412038688026,1.4285248667876325,0.8513997106635237,0,1160.3900146484375
48854,3,206,44,26,4,47.64093908600855,1.5126088489974159,0.848528137423857,0,1160.3900146484375
48854,3,206,44,27,4,51.10157306587377,1.5857668725106102,0.8513997106635237,0,1160.3900146484375
48854,3,206,44,28,5,53.66860306337288,1.631200978375383,0.613407053921902,0,1160.3900146484375
48854,3,206,44,29,2,44.11186781809902,1.5079478246031555,0.848528137423857,0,1160.3900146484375
48854,3,206,44,30,2,47.566464817258584,1.5868796079780638,0.848528137423857,0,1160.3900146484375
48854,3,206,44,31,1,40.58392154297196,1.5024763010357092,0.682842712474619,0,1160.3900146484375
48854,3,206,44,32,1,44.03142492148263,1.5881710160341378,0.8513997106635237,0,1160.3900146484375
48854,3,206,44,33,2,47.75435135593636,1.6609736567357631,0.682842712474619,0,1160.3900146484375
48854,3,206,44,34,1,41.67603019902125,1.6486142274134512,0.613407053921902,0,1160.3900146484375
48854,3,206,44,35,,,,,0,1160.3900146484375
48854,3,206,44,36,,,,,0,1160.3900146484375
48854,3,206,44,37,2,6.697144039228766,2.2680917995484515,0.6466890965784271,0,1160.3900146484375
48854,3,206,44,38,,,,,0,1160.3900146484375
48854,3,206,44,39,2,5.190591494950813,1.7187202726950186,0.848528137423857,0,1160.3900146484375
48854,3,206,44,40,4,3.1985226679511154,0.5232770718406099,0.765685424949238,0,1160.3900146484375
48854,3,206,44,41,1,11.605714955565368,1.853718657497381,0.613407053921902,0,1160.3900146484375
48854,3,206,44,42,1,8.703127866623161,1.6588109248402463,0.8513997106635237,0,1160.3900146484375
48854,3,206,44,43,4,5.833758809955554,1.0759330433406311,0.848528137423857,0,1160.3900146484375
48854,3,206,44,44,4,6.505463015241531,0.24823793829424323,0.8513997106635237,1,1160.3900146484375
48854,3,206,44,45,5,8.824560276616305,-0.09948990137037605,0.6034068236642477,0,1160.3900146484375
48854,3,206,44,46,2,9.101370031378295,1.2614805668692461,0.848528137423857,0,1160.3900146484375
48854,3,206,44,47,2,8.13161998853933,0.6832933953638296,0.848528137423857,0,1160.3900146484375
48854,3,206,44,48,1,12.515475661891875,1.3475795731346627,0.682842712474619,0,1160.3900146484375
48854,3,206,44,49,1,10.720328270783002,0.941923863258378,0.8513997106635237,0,1160.3900146484375
48854,3,206,44,50,2,11.100168711478698,0.4808201505109686,0.682842712474619,0,1160.3900146484375
48854,3,206,44,51,1,14.188034596087647,0.9034589051149133,0.613407053921902,0,1160.3900146484375
48854,3,206,44,52,,,,,0,1160.3900146484375
48854,3,206,44,53,,,,,0,1160.3900146484375
48854,3,206,44,54,,,,,0,1160.3900146484375
48854,3,206,44,55,,,,,0,1160.3900146484375
48854,3,206,44,56,,,,,0,1160.3900146484375
48854,3,206,44,57,,,,,0,1160.3900146484375
48854,3,206,44,58,1,23.83575089935255,2.1194989672959395,0.6034068236642477,0,1160.3900146484375
48854,3,206,44,59,1,27.250526708726696,2.1496210533016757,0.7685569981889047,0,1160.3900146484375
48854,3,206,44,60,,,,,0,1160.3900146484375
48854,3,206,44,61,4,37.09467066201214,2.2049420739060963,0.7685569981889047,0,1160.3900146484375
48854,3,206,44,62,5,40.55814069320961,2.2179451405123354,0.6034068236642477,0,1160.3900146484375
48854,3,206,44,63,2,30.271990362352522,2.0856873623213756,0.848528137423857,0,1160.3900146484375
48854,3,206,44,64,2,35.11559615482019,2.1237451147991795,0.848528137423857,0,1160.3900146484375
48854,3,206,44,65,1,28.69640922282163,1.978250019684307,0.682842712474619,0,1160.3900146484375
48854,3,206,44,66,1,33.39454439116816,2.0335282501220133,0.8513997106635237,0,1160.3900146484375
48854,3,206,44,67,2,38.169454907081914,2.075078103760249,0.682842712474619,0,1160.3900146484375
48854,3,206,44,68,1,34.66367670285614,1.9376217648896212,0.613407053921902,0,1160.3900146484375
48854,3,207,45,1,5,41.45539529591101,0.8955262121280985,0.613407053921902,0,1160.68994140625
48854,3,207,45,2,4,37.97854631279593,0.9056549855120699,0.8513997106635237,0,1160.68994140625
48854,3,207,45,3,2,38.896423620938386,1.033622097098318,0.682842712474619,0,1160.68994140625
48854,3,207,45,4,5,37.70687191437227,0.7736275979995044,0.682842712474619,0,1160.68994140625
48854,3,207,45,5,2,35.90445064200477,0.9832123184612649,0.848528137423857,0,1160.68994140625
48854,3,207,45,6,4,35.26425648497141,0.8437389916121567,0.848528137423857,0,1160.68994140625
48854,3,207,45,7,1,35.21409412581196,1.1652315350203712,0.613407053921902,0,1160.68994140625
48854,3,207,45,8,1,34.07182372247087,1.069683561868513,0.8513997106635237,0,1160.68994140625
48854,3,207,45,9,4,33.020105713168455,0.9238217622446854,0.848528137423857,0,1160.68994140625
48854,3,207,45,10,4,32.70727122281086,0.7718282580490075,0.8513997106635237,0,1160.68994140625
48854,3,207,45,11,5,32.94119514401527,0.665387223791736,0.613407053921902,0,1160.68994140625
48854,3,207,45,12,2,31.017526935263415,1.014897544770861,0.848528137423857,0,1160.68994140625
48854,3,207,45,13,2,30.274166986285238,0.8533690897415471,0.848528137423857,0,1160.68994140625
48854,3,207,45,14,1,29.30608423264294,1.117553954678978,0.682842712474619,0,1160.68994140625
48854,3,207,45,15,1,28.07640971677922,0.9483968156948592,0.8513997106635237,0,1160.68994140625
48854,3,207,45,16,2,27.707814639883566,0.7693795801898056,0.682842712474619,0,1160.68994140625
48854,3,207,45,17,1,24.629351665795,0.9714596551660164,0.613407053921902,0,1160.68994140625
48854,3,207,45,18,5,53.776579864640816,1.4832691786252798,0.613407053921902,0,1160.68994140625
48854,3,207,45,19,4,51.144312712471134,1.527258099267093,0.8513997106635237,0,1160.68994140625
48854,3,207,45,20,2,47.90802576150188,1.4502415194761724,0.682842712474619,0,1160.68994140625
48854,3,207,45,21,5,54.64707232137276,1.594761562397872,0.682842712474619,0,1160.68994140625
48854,3,207,45,22,2,47.612377888903005,1.524026113643799,0.848528137423857,0,1160.68994140625
48854,3,207,45,23,4,51.11262386829704,1.596419114390533,0.848528137423857,0,1160.68994140625
48854,3,207,45,24,1,41.81498631249264,1.458136672311606,0.613407053921902,0,1160.68994140625
48854,3,207,45,25,1,44.08102010662143,1.5202762507183825,0.8513997106635237,0,1160.68994140625
48854,3,207,45,26,4,47.578336710173794,1.5983229299318693,0.848528137423857,0,1160.68994140625
48854,3,207,45,27,4,51.32504178832181,1.6653362082677718,0.8513997106635237,0,1160.68994140625
48854,3,207,45,28,5,54.06850439858121,1.7065955150550711,0.613407053921902,0,1160.68994140625
48854,3,207,45,29,2,44.0442496758809,1.6005322768676535,0.848528137423857,0,1160.68994140625
48854,3,207,45,30,2,47.80646106937475,1.672317565489664,0.848528137423857,0,1160.68994140625
48854,3,207,45,31,1,40.51041514124482,1.6031270931512553,0.682842712474619,0,1160.68994140625
48854,3,207,45,32,1,44.29058054916763,1.6804077608482761,0.8513997106635237,0,1160.68994140625
48854,3,207,45,33,2,48.29303589389069,1.7452151797124884,0.682842712474619,0,1160.68994140625
48854,3,207,45,34,1,42.189758310225606,1.7451785300226472,0.613407053921902,0,1160.68994140625
48854,3,207,45,35,,,,,0,1160.68994140625
48854,3,207,45,36,,,,,0,1160.68994140625
48854,3,207,45,37,2,9.828071057159276,-3.6912225136835186,0.6466890965784271,0,1160.68994140625
48854,3,207,45,38,,,,,0,1160.68994140625
48854,3,207,45,39,2,7.059134850220682,2.327254911787387,0.848528137423857,0,1160.68994140625
48854,3,207,45,40,4,2.066299679933086,2.257179805119545,0.682842712474619,0,1160.68994140625
48854,3,207,45,41,1,13.333297894945312,2.1519575388914776,0.613407053921902,0,1160.68994140625
48854,3,207,45,42,1,9.931443975018793,2.08041950783924,0.8513997106635237,0,1160.68994140625
48854,3,207,45,43,4,5.298281699063243,1.8205409060400841,0.848528137423857,0,1160.68994140625
48854,3,207,45,44,,,,,0,1160.68994140625
48854,3,207,45,45,5,4.781918565795938,-0.18433725701911974,0.47153869179611585,1,1160.68994140625
48854,3,207,45,46,2,8.767780993955393,1.7207114059514343,0.848528137423857,0,1160.68994140625
48854,3,207,45,47,2,5.59572989802553,1.1616692846726164,0.848528137423857,0,1160.68994140625
48854,3,207,45,48,1,12.275022531682064,1.677680143883015,0.682842712474619,0,1160.68994140625
48854,3,207,45,49,1,8.950664091953945,1.3194585728411075,0.8513997106635237,0,1160.68994140625
48854,3,207,45,50,2,7.717032928573334,0.7278545469402877,0.6466890965784271,0,1160.68994140625
48854,3,207,45,51,1,12.0952142103416,1.1716215760003932,0.613407053921902,0,1160.68994140625
48854,3,207,45,52,,,,,0,1160.68994140625
48854,3,207,45,53,,,,,0,1160.68994140625
48854,3,207,45,54,,,,,0,1160.68994140625
48854,3,207,45,55,5,39.62274250354742,-3.869018389834021,0.49033749051054326,0,1160.68994140625
48854,3,207,45,56,,,,,0,1160.68994140625
48854,3,207,45,57,,,,,0,1160.68994140625
48854,3,207,45,58,1,26.196134981476856,2.2527790003842743,0.6034068236642477,0,1160.68994140625
48854,3,207,45,59,1,29.679635127376002,2.2649529477175654,0.7685569981889047,0,1160.68994140625
48854,3,207,45,60,,,,,0,1160.68994140625
48854,3,207,45,61,4,39.64850971003562,2.287935657439417,0.7685569981889047,0,1160.68994140625
48854,3,207,45,62,5,43.14101963970259,2.293469176512163,0.613407053921902,0,1160.68994140625
48854,3,207,45,63,2,32.475882372762534,2.1952505779244,0.848528137423857,0,1160.68994140625
48854,3,207,45,64,2,37.419844018325584,2.216664648953206,0.848528137423857,0,1160.68994140625
48854,3,207,45,65,1,30.54379380526487,2.101203688862517,0.682842712474619,0,1160.68994140625
48854,3,207,45,66,1,35.4045919406628,2.1368332313913942,0.8513997106635237,0,1160.68994140625
48854,3,207,45,67,2,40.29946551694146,2.163835162446262,0.682842712474619,0,1160.68994140625
48854,3,207,45,68,1,36.32719297705096,2.0426563084825227,0.613407053921902,0,1160.68994140625
48854,3,208,50,1,5,40.57081624000053,0.9232395916650102,0.613407053921902,0,1160.8070068359375
48854,3,208,50,2,4,37.10712767569678,0.9361997073387136,0.8513997106635237,0,1160.8070068359375
48854,3,208,50,3,2,38.17961672974223,1.0660379769901889,0.682842712474619,0,1160.8070068359375
48854,3,208,50,4,5,36.690526230226126,0.8010602604301083,0.682842712474619,0,1160.8070068359375
48854,3,208,50,5,2,35.126640628079095,1.0173437928616027,0.848528137423857,0,1160.8070068359375
48854,3,208,50,6,4,34.323995579254266,0.8750945881353214,0.848528137423857,0,1160.8070068359375
48854,3,208,50,7,1,34.67122417496471,1.2034104390993765,0.613407053921902,0,1160.8070068359375
48854,3,208,50,8,1,33.403934488140344,1.1075068174010516,0.8513997106635237,0,1160.8070068359375
48854,3,208,50,9,4,32.17263790860832,0.9595485423030565,0.848528137423857,0,1160.8070068359375
48854,3,208,50,10,4,31.691235708139725,0.8035303209075411,0.8513997106635237,0,1160.8070068359375
48854,3,208,50,11,5,31.82080253868819,0.6933345654147525,0.613407053921902,0,1160.8070068359375
48854,3,208,50,12,2,30.282347786659077,1.0553067077333211,0.848528137423857,0,1160.8070068359375
48854,3,208,50,13,2,29.34751059600499,0.890355521093672,0.848528137423857,0,1160.8070068359375
48854,3,208,50,14,1,28.704747777082645,1.1626758752392472,0.682842712474619,0,1160.8070068359375
48854,3,208,50,15,1,27.26203102588617,0.9913317705149112,0.8513997106635237,0,1160.8070068359375
48854,3,208,50,16,2,26.692210968123817,0.8069256147936854,0.682842712474619,0,1160.8070068359375
48854,3,208,50,17,1,23.846721569577472,1.0213473082896216,0.613407053921902,0,1160.8070068359375
48854,3,208,50,18,5,53.66988341814425,1.510006038179942,0.613407053921902,0,1160.8070068359375
48854,3,208,50,19,4,51.101899965439316,1.5554197998960513,0.8513997106635237,0,1160.8070068359375
48854,3,208,50,20,2,47.75625582882536,1.480185970467129,0.682842712474619,0,1160.8070068359375
48854,3,208,50,21,5,54.70053372104625,1.621087874434922,0.682842712474619,0,1160.8070068359375
48854,3,208,50,22,2,47.5668154101362,1.5542765245445898,0.848528137423857,0,1160.8070068359375
48854,3,208,50,23,4,51.16977757965655,1.624560882350877,0.848528137423857,0,1160.8070068359375
48854,3,208,50,24,1,41.67767663802158,1.4924809813343742,0.613407053921902,0,1160.8070068359375
48854,3,208,50,25,1,44.03180301152992,1.5529496756975552,0.8513997106635237,0,1160.8070068359375
48854,3,208,50,26,4,47.63973011820833,1.6285486360124883,0.848528137423857,0,1160.8070068359375
48854,3,208,50,27,4,51.480948855137434,1.6931920823937627,0.8513997106635237,0,1160.8070068359375
48854,3,208,50,28,5,54.28221662319955,1.732887996998428,0.613407053921902,0,1160.8070068359375
48854,3,208,50,29,2,44.11056147817583,1.6331745724780258,0.848528137423857,0,1160.8070068359375
48854,3,208,50,30,2,47.97380371837823,1.702189509703135,0.848528137423857,0,1160.8070068359375
48854,3,208,50,31,1,40.58250093456704,1.6386049588964147,0.682842712474619,0,1160.8070068359375
48854,3,208,50,32,1,44.471154599287,1.7126052100570441,0.8513997106635237,0,1160.8070068359375
48854,3,208,50,33,2,48.56364690468824,1.774426909920618,0.682842712474619,0,1160.8070068359375
48854,3,208,50,34,1,42.4632945654745,1.778587740827109,0.613407053921902,0,1160.8070068359375
48854,3,208,50,35,,,,,0,1160.8070068359375
48854,3,208,50,36,,,,,0,1160.8070068359375
48854,3,208,50,37,2,11.081551285523378,-3.6232851702636197,0.6466890965784271,0,1160.8070068359375
48854,3,208,50,38,,,,,0,1160.8070068359375
48854,3,208,50,39,2,8.115344812140144,-3.8265160769056146,0.848528137423857,0,1160.8070068359375
48854,3,208,50,40,4,3.180347800222347,-3.6681677198979687,0.682842712474619,0,1160.8070068359375
48854,3,208,50,41,1,14.175049197036723,2.2369743867353966,0.613407053921902,0,1160.8070068359375
48854,3,208,50,42,1,10.707991092437734,2.1980868812529755,0.8513997106635237,0,1160.8070068359375
48854,3,208,50,43,4,5.82381867387499,2.0624895957902463,0.848528137423857,0,1160.8070068359375
48854,3,208,50,44,,,,,0,1160.8070068359375
48854,3,208,50,45,,,,,0,1160.8070068359375
48854,3,208,50,46,2,9.095004989661685,1.877916721513357,0.848528137423857,0,1160.8070068359375
48854,3,208,50,47,2,5.193737235596362,1.4188770856024497,0.848528137423857,0,1160.8070068359375
48854,3,208,50,48,1,12.510849994215695,1.7923805228991077,0.682842712474619,0,1160.8070068359375
48854,3,208,50,49,1,8.705007655839026,1.4803829595349174,0.8513997106635237,0,1160.8070068359375
48854,3,208,50,50,2,6.710659356476474,0.8711069443755064,0.6466890965784271,1,1160.8070068359375
48854,3,208,50,51,1,11.611604726636399,1.286142005900183,0.613407053921902,0,1160.8070068359375
48854,3,208,50,52,,,,,0,1160.8070068359375
48854,3,208,50,53,,,,,0,1160.8070068359375
48854,3,208,50,54,,,,,0,1160.8070068359375
48854,3,208,50,55,5,40.70953247865897,-3.845489746549748,0.49033749051054326,0,1160.8070068359375
48854,3,208,50,56,,,,,0,1160.8070068359375
48854,3,208,50,57,,,,,0,1160.8070068359375
48854,3,208,50,58,1,27.12686793367866,2.294006535940377,0.6034068236642477,0,1160.8070068359375
48854,3,208,50,59,1,30.620873769275903,2.3011108085395358,0.7685569981889047,0,1160.8070068359375
48854,3,208,50,60,,,,,0,1160.8070068359375
48854,3,208,50,61,4,40.60943645229555,2.314670003896658,0.7685569981889047,0,1160.8070068359375
48854,3,208,50,62,5,44.106657949517285,2.3179646052143226,0.613407053921902,0,1160.8070068359375
48854,3,208,50,63,2,33.33826873443978,2.230305521242713,0.848528137423857,0,1160.8070068359375
48854,3,208,50,64,2,38.303842777184585,2.2466965548148035,0.848528137423857,0,1160.8070068359375
48854,3,208,50,65,1,31.296936027924044,2.140908744133476,0.682842712474619,0,1160.8070068359375
48854,3,208,50,66,1,36.19727080907511,2.1704224463130566,0.8513997106635237,0,1160.8070068359375
48854,3,208,50,67,2,41.12160774234236,2.1928834362234317,0.682842712474619,0,1160.8070068359375
48854,3,208,50,68,1,37.00398113804715,2.077331155479283,0.613407053921902,0,1160.8070068359375
48854,3,209,16,1,5,37.21481636754181,-0.18404943247246264,0.613407053921902,0,1161.2249755859375
48854,3,209,16,2,4,33.768683538091516,-0.1667940731741373,0.8513997106635237,0,1161.2249755859375
48854,3,209,16,3,2,35.032517530961854,-0.026027645301722524,0.682842712474619,0,1161.2249755859375
48854,3,209,16,4,5,33.21702411767791,-0.31530971739521063,0.682842712474619,0,1161.2249755859375
48854,3,209,16,5,2,31.903339741687606,-0.07525813934431125,0.848528137423857,0,1161.2249755859375
48854,3,209,16,6,4,30.917143949792113,-0.23149286997565333,0.848528137423857,0,1161.2249755859375
48854,3,209,16,7,1,31.795274697889916,0.1291557265518266,0.613407053921902,0,1161.2249755859375
48854,3,209,16,8,1,30.336812381186572,0.02666701414892625,0.8513997106635237,0,1161.2249755859375
48854,3,209,16,9,4,28.868129291485758,-0.1350125456511193,0.848528137423857,0,1161.2249755859375
48854,3,209,16,10,4,28.220836134469174,-0.3089339855051214,0.8513997106635237,0,1161.2249755859375
48854,3,209,16,11,5,28.289543730247704,-0.43286054167947685,0.613407053921902,0,1161.2249755859375
48854,3,209,16,12,2,27.12688680198502,-0.025000417980000744,0.848528137423857,0,1161.2249755859375
48854,3,209,16,13,2,25.95986692774699,-0.20846998571990571,0.848528137423857,0,1161.2249755859375
48854,3,209,16,14,1,25.755913618924097,0.09836916470348056,0.682842712474619,0,1161.2249755859375
48854,3,209,16,15,1,24.008619070744217,-0.0903037165577103,0.8513997106635237,0,1161.2249755859375
48854,3,209,16,16,2,23.22628883448077,-0.2998156824744276,0.682842712474619,1,1161.2249755859375
48854,3,209,16,17,1,20.64691793731012,-0.04654660450199,0.613407053921902,0,1161.2249755859375
48854,3,209,16,18,5,51.54282042378084,0.42723328410112194,0.613407053921902,0,1161.2249755859375
48854,3,209,16,19,4,49.11256222051579,0.47729909529667003,0.8513997106635237,0,1161.2249755859375
48854,3,209,16,20,2,45.55316093535835,0.4030420891027,0.682842712474619,0,1161.2249755859375
48854,3,209,16,21,5,52.9055485230558,0.5412212392377573,0.682842712474619,0,1161.2249755859375
48854,3,209,16,22,2,45.58058325625539,0.4806492395814028,0.848528137423857,0,1161.2249755859375
48854,3,209,16,23,4,49.391728727002516,0.5488748963611068,0.848528137423857,0,1161.2249755859375
48854,3,209,16,24,1,39.522374225669424,0.4251462258534877,0.613407053921902,0,1161.2249755859375
48854,3,209,16,25,1,42.04920180094769,0.48456213862986575,0.8513997106635237,0,1161.2249755859375
48854,3,209,16,26,4,45.88124528342926,0.557700337540648,0.848528137423857,0,1161.2249755859375
48854,3,209,16,27,4,49.920356222883434,0.6192905485242979,0.8513997106635237,0,1161.2249755859375
48854,3,209,16,28,5,52.845617349810006,0.6567070076028934,0.613407053921902,0,1161.2249755859375
48854,3,209,16,29,2,42.37492738488874,0.5679872183165209,0.848528137423857,0,1161.2249755859375
48854,3,209,16,30,2,46.44984141561702,0.6333067279361613,0.848528137423857,0,1161.2249755859375
48854,3,209,16,31,1,38.87390220946423,0.5801284787737409,0.682842712474619,0,1161.2249755859375
48854,3,209,16,32,1,42.98992404799483,0.649582649966467,0.8513997106635237,0,1161.2249755859375
48854,3,209,16,33,2,47.27670532422645,0.7066773802611541,0.682842712474619,0,1161.2249755859375
48854,3,209,16,34,1,41.206977567861976,0.7211564385748859,0.613407053921902,0,1161.2249755859375
48854,3,209,16,35,,,,,0,1161.2249755859375
48854,3,209,16,36,,,,,0,1161.2249755859375
48854,3,209,16,37,2,13.101011094967827,-4.517558898798665,0.6466890965784271,0,1161.2249755859375
48854,3,209,16,38,,,,,0,1161.2249755859375
48854,3,209,16,39,2,9.702442627127414,-4.604024420768561,0.848528137423857,0,1161.2249755859375
48854,3,209,16,40,4,5.673102878612568,-4.202293654926658,0.682842712474619,0,1161.2249755859375
48854,3,209,16,41,1,14.805704930170291,-4.941510126690708,0.613407053921902,0,1161.2249755859375
48854,3,209,16,42,1,11.339823226854335,-4.903883988201361,0.8513997106635237,0,1161.2249755859375
48854,3,209,16,43,4,6.452774144112603,-4.780266928633072,0.848528137423857,0,1161.2249755859375
48854,3,209,16,44,,,,,0,1161.2249755859375
48854,3,209,16,45,,,,,0,1161.2249755859375
48854,3,209,16,46,2,8.723101056306415,1.1396767079491914,0.848528137423857,0,1161.2249755859375
48854,3,209,16,47,2,3.7602121452329214,1.0334565228294639,0.765685424949238,0,1161.2249755859375
48854,3,209,16,48,1,11.642452057970434,0.9414543489683291,0.682842712474619,0,1161.2249755859375
48854,3,209,16,49,1,6.970896159086227,0.7432910636458305,0.8513997106635237,0,1161.2249755859375
48854,3,209,16,50,,,,,0,1161.2249755859375
48854,3,209,16,51,1,9.122059122525329,0.3953134608286839,0.6034068236642477,0,1161.2249755859375
48854,3,209,16,52,,,,,0,1161.2249755859375
48854,3,209,16,53,4,36.829376522245866,-4.87786718485161,0.482842712474619,0,1161.2249755859375
48854,3,209,16,54,,,,,0,1161.2249755859375
48854,3,209,16,55,5,41.75351807547158,-4.89999372891875,0.5638463841038082,0,1161.2249755859375
48854,3,209,16,56,,,,,0,1161.2249755859375
48854,3,209,16,57,,,,,0,1161.2249755859375
48854,3,209,16,58,1,27.754053213879388,-4.998628854221451,0.6034068236642477,0,1161.2249755859375
48854,3,209,16,59,1,31.247476337487043,-5.005911430126527,0.7685569981889047,0,1161.2249755859375
48854,3,209,16,60,,,,,0,1161.2249755859375
48854,3,209,16,61,4,41.23483200868614,-5.019916636777193,0.7685569981889047,0,1161.2249755859375
