subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527.0,4.0,106,44,2,40.629013505221465,-3.8481223990374827,0.4242640687119285,0,1009.1389770507812
48527.0,4.0,106,45,1,45.25917298186701,-3.493712769257212,0.3414213562373095,0,1009.1389770507812
48527.0,4.0,106,46,1,44.8892474994352,-3.7158757396029456,0.382842712474619,0,1009.1389770507812
48527.0,4.0,106,47,2,46.70863242622864,-3.931034337790746,0.31213203435596426,0,1009.1389770507812
48527.0,4.0,106,48,5,54.16295813089939,-4.427842825774384,0.613407053921902,0,1009.1389770507812
48527.0,4.0,106,49,4,51.749574306527954,-4.475727113433365,0.8513997106635237,0,1009.1389770507812
48527.0,4.0,106,50,2,48.16318656271991,-4.40592837633451,0.682842712474619,0,1009.1389770507812
48527.0,4.0,106,51,5,55.55487685107719,-4.536226763256961,0.682842712474619,0,1009.1389770507812
48527.0,4.0,106,52,2,48.218550771941736,-4.479301074853943,0.848528137423857,0,1009.1389770507812
48527.0,4.0,106,53,4,52.0418537292612,-4.543634899145053,0.848528137423857,0,1009.1389770507812
48527.0,4.0,106,54,1,42.1421487997912,-4.428093146419475,0.613407053921902,0,1009.1389770507812
48527.0,4.0,106,55,1,44.68824046867127,-4.48343977251637,0.8513997106635237,0,1009.1389770507812
48527.0,4.0,106,56,4,48.532100070131754,-4.552115044135137,0.848528137423857,0,1009.1389770507812
48527.0,4.0,106,57,4,52.57081546113563,-4.610480259934866,0.8513997106635237,0,1009.1389770507812
48527.0,4.0,106,58,5,55.49115937670453,-4.646199579508689,0.613407053921902,0,1009.1389770507812
48527.0,4.0,106,59,2,45.0263804325503,-4.561916503583942,0.848528137423857,0,1009.1389770507812
48527.0,4.0,106,60,2,49.09888833658296,-4.623621216929528,0.848528137423857,0,1009.1389770507812
48527.0,4.0,106,61,1,41.52571651996162,-4.573371771253743,0.682842712474619,0,1009.1389770507812
48527.0,4.0,106,62,1,45.63672899680374,-4.638758965447881,0.8513997106635237,0,1009.1389770507812
48527.0,4.0,106,63,2,49.910288864714076,-4.693149633437052,0.682842712474619,0,1009.1389770507812
48527.0,4.0,106,64,1,43.83609746481779,-4.705873394694552,0.613407053921902,0,1009.1389770507812
48527.0,4.0,107,1,5,9.435384109967684,-0.02014630211530255,0.6034068236642477,0,1009.3060302734376
48527.0,4.0,107,2,2,12.00012823949397,0.5063888682137923,0.682842712474619,0,1009.3060302734376
48527.0,4.0,107,3,4,7.324095784760698,0.3172516555295144,0.8513997106635237,0,1009.3060302734376
48527.0,4.0,107,5,2,9.07184520298827,0.696559065612627,0.848528137423857,0,1009.3060302734376
48527.0,4.0,107,6,4,4.11554087417803,0.588560473046714,0.765685424949238,1,1009.3060302734376
48527.0,4.0,107,7,1,15.131320523985307,-5.385524093430165,0.613407053921902,0,1009.3060302734376
48527.0,4.0,107,8,1,11.659947328766675,-5.351890027947221,0.8513997106635237,0,1009.3060302734376
48527.0,4.0,107,9,4,6.752308716999091,-5.244028538876451,0.848528137423857,0,1009.3060302734376
48527.0,4.0,107,12,2,9.962412826835363,-5.063134582169441,0.848528137423857,0,1009.3060302734376
48527.0,4.0,107,13,2,5.821423419778239,-4.693067874096499,0.848528137423857,0,1009.3060302734376
48527.0,4.0,107,14,1,13.338128266549457,-4.971930856403112,0.682842712474619,0,1009.3060302734376
48527.0,4.0,107,15,1,9.35654674305507,-4.700368477662032,0.8513997106635237,0,1009.3060302734376
48527.0,4.0,107,16,2,6.86908059750526,-4.152519142573154,0.6466890965784271,0,1009.3060302734376
48527.0,4.0,107,17,1,12.110362204190805,-4.497082532347351,0.613407053921902,0,1009.3060302734376
48527.0,4.0,107,18,5,43.15114311116155,-5.22332769808772,0.37888543819998316,0,1009.3060302734376
48527.0,4.0,107,19,2,51.96913752656027,-5.368599614299217,0.3414213562373095,0,1009.3060302734376
48527.0,4.0,107,20,4,42.072198158102374,-5.337973905113804,0.482842712474619,0,1009.3060302734376
48527.0,4.0,107,21,5,32.238927718749125,-5.28859292557154,0.3414213562373095,0,1009.3060302734376
48527.0,4.0,107,22,2,46.566933145841496,-5.461377570138892,0.4242640687119285,0,1009.3060302734376
48527.0,4.0,107,23,4,36.5753723864757,-5.451424807845447,0.4242640687119285,0,1009.3060302734376
48527.0,4.0,107,24,1,51.641927417205395,0.7213580518698732,0.382842712474619,0,1009.3060302734376
48527.0,4.0,107,25,4,41.66734056745172,0.7059986851066191,0.4242640687119285,0,1009.3060302734376
48527.0,4.0,107,26,4,31.708766493891016,0.6809822956455549,0.482842712474619,0,1009.3060302734376
48527.0,4.0,107,27,5,26.74107652777192,0.6614931086211282,0.37888543819998316,0,1009.3060302734376
48527.0,4.0,107,28,2,47.27130921308026,0.6087959187806811,0.4242640687119285,0,1009.3060302734376
48527.0,4.0,107,29,2,37.46805675930824,0.5618893852150668,0.4242640687119285,0,1009.3060302734376
48527.0,4.0,107,30,1,53.225802760252336,0.5327480998616214,0.3414213562373095,0,1009.3060302734376
48527.0,4.0,107,31,1,43.614959384062054,0.4754037003162761,0.382842712474619,0,1009.3060302734376
48527.0,4.0,107,32,2,34.227814488709036,0.3861610131715296,0.3414213562373095,0,1009.3060302734376
48527.0,4.0,107,34,2,28.004786138022386,-3.619958460191043,0.31213203435596426,0,1009.3060302734376
48527.0,4.0,107,36,5,29.08110798157759,-4.334895156694936,0.19720178452538992,0,1009.3060302734376
48527.0,4.0,107,37,2,31.883852328124256,-3.818134277092433,0.4242640687119285,0,1009.3060302734376
48527.0,4.0,107,39,1,37.65860638057383,-3.7003005053348215,0.382842712474619,0,1009.3060302734376
48527.0,4.0,107,40,4,36.72726551115531,-3.968827180836188,0.4242640687119285,0,1009.3060302734376
48527.0,4.0,107,43,2,41.83876942707875,-3.844104055853906,0.4242640687119285,0,1009.3060302734376
48527.0,4.0,107,44,2,42.20431286695901,-4.082484461952466,0.4242640687119285,0,1009.3060302734376
48527.0,4.0,107,45,1,47.45601355379127,-3.7476787603169286,0.3414213562373095,0,1009.3060302734376
48527.0,4.0,107,46,1,46.72038762486376,-3.959875146500522,0.382842712474619,0,1009.3060302734376
48527.0,4.0,107,47,2,48.09902303807662,-4.169192326502297,0.31213203435596426,0,1009.3060302734376
48527.0,4.0,107,48,5,54.318807319272715,-4.6647388223143675,0.613407053921902,0,1009.3060302734376
48527.0,4.0,107,49,4,51.78239973993632,-4.710217433528295,0.8513997106635237,0,1009.3060302734376
48527.0,4.0,107,50,2,48.38446263137171,-4.636921604579597,0.682842712474619,0,1009.3060302734376
48527.0,4.0,107,51,5,55.42361970790529,-4.77419056924432,0.682842712474619,0,1009.3060302734376
48527.0,4.0,107,52,2,48.24687478483891,-4.710058268250895,0.848528137423857,0,1009.3060302734376
48527.0,4.0,107,53,4,51.89529482721797,-4.778398302138155,0.848528137423857,0,1009.3060302734376
48527.0,4.0,107,54,1,42.31551064434089,-4.651207138469719,0.613407053921902,0,1009.3060302734376
48527.0,4.0,107,55,1,44.71135124530786,-4.709873931168671,0.8513997106635237,0,1009.3060302734376
48527.0,4.0,107,56,4,48.36802279276303,-4.783219834830373,0.848528137423857,0,1009.3060302734376
48527.0,4.0,107,57,4,52.24773992797387,-4.845970993345327,0.8513997106635237,0,1009.3060302734376
48527.0,4.0,107,58,5,55.07112507177569,-4.884534521824094,0.613407053921902,0,1009.3060302734376
48527.0,4.0,107,59,2,44.84205205561641,-4.788799757650059,0.848528137423857,0,1009.3060302734376
48527.0,4.0,107,60,2,48.74597759055165,-4.855630992191241,0.848528137423857,0,1009.3060302734376
48527.0,4.0,107,61,1,41.317715767403946,-4.79533183106849,0.682842712474619,0,1009.3060302734376
48527.0,4.0,107,62,1,45.24946778621746,-4.866785062018505,0.8513997106635237,0,1009.3060302734376
48527.0,4.0,107,63,2,49.37484211251599,-4.9265630814958605,0.682842712474619,0,1009.3060302734376
48527.0,4.0,107,64,1,43.2769965359683,-4.9321324785662926,0.613407053921902,0,1009.3060302734376
48527.0,4.0,108,1,5,7.9957267367311236,-0.023768263414898794,0.6034068236642477,0,1009.4229736328124
48527.0,4.0,108,2,2,10.763532224723058,0.5713291080325553,0.682842712474619,0,1009.4229736328124
48527.0,4.0,108,3,4,5.972874654220092,0.3925387679188961,0.7685569981889047,1,1009.4229736328124
48527.0,4.0,108,5,2,8.020678003845587,-5.471176911508939,0.848528137423857,0,1009.4229736328124
48527.0,4.0,108,7,1,14.278031925656242,-5.306581556404835,0.613407053921902,0,1009.4229736328124
48527.0,4.0,108,8,1,10.862196814996498,-5.245309462348597,0.8513997106635237,0,1009.4229736328124
48527.0,4.0,108,9,4,6.148896269257853,-5.040760718412454,0.848528137423857,0,1009.4229736328124
48527.0,4.0,108,12,2,9.56373197744692,-4.921251738153661,0.848528137423857,0,1009.4229736328124
48527.0,4.0,108,13,2,6.02383391361464,-4.451720553330931,0.848528137423857,0,1009.4229736328124
48527.0,4.0,108,14,1,13.04304463470046,-4.865015874224397,0.682842712474619,0,1009.4229736328124
48527.0,4.0,108,15,1,9.48380825539833,-4.547946911801256,0.8513997106635237,0,1009.4229736328124
48527.0,4.0,108,16,2,7.730732481953737,-3.9940208513816797,0.6466890965784271,0,1009.4229736328124
48527.0,4.0,108,17,1,12.497447923944687,-4.384275153158599,0.613407053921902,0,1009.4229736328124
48527.0,4.0,108,18,5,42.465575151452015,-5.193739048151035,0.37888543819998316,0,1009.4229736328124
48527.0,4.0,108,19,2,51.10330877627988,-5.3462666099489,0.3414213562373095,0,1009.4229736328124
48527.0,4.0,108,20,4,41.24550132133867,-5.30966370936171,0.482842712474619,0,1009.4229736328124
48527.0,4.0,108,21,5,31.477525166589828,-5.250217689855971,0.3414213562373095,0,1009.4229736328124
48527.0,4.0,108,22,2,45.59864120641216,-5.438241800143654,0.4242640687119285,0,1009.4229736328124
48527.0,4.0,108,23,4,35.62133196886179,-5.421536008409214,0.4242640687119285,0,1009.4229736328124
48527.0,4.0,108,24,1,50.569563775987504,0.7401698960684939,0.382842712474619,0,1009.4229736328124
48527.0,4.0,108,25,4,40.58231131735123,0.729027489070428,0.4242640687119285,0,1009.4229736328124
48527.0,4.0,108,26,4,30.603385486301338,0.710614923543988,0.482842712474619,0,1009.4229736328124
48527.0,4.0,108,27,5,25.620086044069648,0.6960324446510504,0.37888543819998316,0,1009.4229736328124
48527.0,4.0,108,28,2,46.09738270749189,0.626666692540689,0.4242640687119285,0,1009.4229736328124
48527.0,4.0,108,29,2,36.25757719216382,0.5830563621495157,0.4242640687119285,0,1009.4229736328124
48527.0,4.0,108,30,1,51.99051252972537,0.5468214172078385,0.3414213562373095,0,1009.4229736328124
48527.0,4.0,108,31,1,42.33977567805806,0.49097620925800767,0.382842712474619,0,1009.4229736328124
48527.0,4.0,108,32,2,32.89832542596998,0.40265291481117105,0.3414213562373095,0,1009.4229736328124
48527.0,4.0,108,34,2,29.29065057066084,-3.5973206684722085,0.31213203435596426,0,1009.4229736328124
48527.0,4.0,108,36,5,29.642128603105782,-4.289715582748002,0.19720178452538992,0,1009.4229736328124
48527.0,4.0,108,37,2,33.0189990591061,-3.7908208556557375,0.4242640687119285,0,1009.4229736328124
48527.0,4.0,108,39,1,38.88713923963411,-3.6806648325489753,0.382842712474619,0,1009.4229736328124
48527.0,4.0,108,40,4,37.716924409049376,-3.94071619578756,0.4242640687119285,0,1009.4229736328124
48527.0,4.0,108,43,2,42.94789501541823,-3.8224330002712215,0.4242640687119285,0,1009.4229736328124
48527.0,4.0,108,44,2,43.0683001161021,-4.055457591535164,0.4242640687119285,0,1009.4229736328124
48527.0,4.0,108,45,1,48.64644884914856,-3.7308103588372994,0.3414213562373095,0,1009.4229736328124
48527.0,4.0,108,46,1,47.71617937626693,-3.9378388385642333,0.382842712474619,0,1009.4229736328124
48527.0,4.0,108,47,2,48.85888417579075,-4.143954174338163,0.31213203435596426,0,1009.4229736328124
48527.0,4.0,108,48,5,54.40642179640085,-4.638293137630312,0.613407053921902,0,1009.4229736328124
48527.0,4.0,108,49,4,51.80555131548484,-4.682412479214587,0.8513997106635237,0,1009.4229736328124
48527.0,4.0,108,50,2,48.51429431398242,-4.607314610516328,0.682842712474619,0,1009.4229736328124
48527.0,4.0,108,51,5,55.35335167285682,-4.74821743454663,0.682842712474619,0,1009.4229736328124
48527.0,4.0,108,52,2,48.27172156754911,-4.680217599962729,0.848528137423857,0,1009.4229736328124
48527.0,4.0,108,53,4,51.820242158953796,-4.75066169729225,0.848528137423857,0,1009.4229736328124
48527.0,4.0,108,54,1,42.42791749622292,-4.617319052457354,0.613407053921902,0,1009.4229736328124
48527.0,4.0,108,55,1,44.738161105354315,-4.677675989891432,0.8513997106635237,0,1009.4229736328124
48527.0,4.0,108,56,4,48.28748754497654,-4.753463627658274,0.848528137423857,0,1009.4229736328124
48527.0,4.0,108,57,4,52.075520618846355,-4.818556552478407,0.8513997106635237,0,1009.4229736328124
48527.0,4.0,108,58,5,54.84281834247973,-4.858657657549047,0.613407053921902,0,1009.4229736328124
48527.0,4.0,108,59,2,44.755171873202734,-4.756707873378261,0.848528137423857,0,1009.4229736328124
48527.0,4.0,108,60,2,48.5613406293272,-4.826272041334311,0.848528137423857,0,1009.4229736328124
48527.0,4.0,108,61,1,41.22340797888464,-4.760508058387921,0.682842712474619,0,1009.4229736328124
48527.0,4.0,108,62,1,45.0505023247377,-4.835190686376434,0.8513997106635237,0,1009.4229736328124
48527.0,4.0,108,63,2,49.08896163119387,-4.897889660538652,0.682842712474619,0,1009.4229736328124
48527.0,4.0,108,64,1,42.98609279900476,-4.899427752016885,0.613407053921902,0,1009.4229736328124
48527.0,4.0,109,1,5,4.397561695995613,-0.043235027799783055,0.43533959677349143,1,1009.7230224609376
48527.0,4.0,109,2,2,7.976445224359469,-5.465315757114138,0.6466890965784271,0,1009.7230224609376
48527.0,4.0,109,5,2,6.128399448192123,-5.030806005014569,0.848528137423857,0,1009.7230224609376
48527.0,4.0,109,7,1,12.620181012646485,-5.067963599598223,0.613407053921902,0,1009.7230224609376
48527.0,4.0,109,8,1,9.550564677335919,-4.914651656236656,0.8513997106635237,0,1009.7230224609376
48527.0,4.0,109,9,4,6.040768260411591,-4.441411057020603,0.848528137423857,0,1009.7230224609376
48527.0,4.0,109,12,2,9.494571450853961,-4.541251676583447,0.848528137423857,0,1009.7230224609376
48527.0,4.0,109,13,2,7.7733186320509615,-3.9877797078042665,0.848528137423857,0,1009.7230224609376
48527.0,4.0,109,14,1,12.9924167457308,-4.5876116651851575,0.682842712474619,0,1009.7230224609376
48527.0,4.0,109,15,1,10.680846802326379,-4.208991231066795,0.8513997106635237,0,1009.7230224609376
48527.0,4.0,109,16,2,10.457441557799172,-3.731848763970354,0.6466890965784271,0,1009.7230224609376
48527.0,4.0,109,17,1,14.07633522909654,-4.139743772068744,0.613407053921902,0,1009.7230224609376
48527.0,4.0,109,18,5,40.9234276058763,-5.115691131397405,0.37888543819998316,0,1009.7230224609376
48527.0,4.0,109,19,2,49.056927428596566,-5.287108497441845,0.3414213562373095,0,1009.7230224609376
48527.0,4.0,109,20,4,39.3336664928993,-5.233916854223521,0.482842712474619,0,1009.7230224609376
48527.0,4.0,109,21,5,29.79416907407669,-5.14626443427589,0.3414213562373095,0,1009.7230224609376
48527.0,4.0,109,22,2,43.2928414061244,-5.376012256665712,0.4242640687119285,0,1009.7230224609376
48527.0,4.0,109,23,4,33.38899980616189,-5.339622740601156,0.4242640687119285,0,1009.7230224609376
48527.0,4.0,109,24,1,47.97293939563273,-5.492389059261987,0.382842712474619,0,1009.7230224609376
48527.0,4.0,109,25,4,37.973123459851045,-5.490967511696146,0.4242640687119285,0,1009.7230224609376
48527.0,4.0,109,26,4,27.973439122444862,-5.488529632695709,0.482842712474619,0,1009.7230224609376
48527.0,4.0,109,27,5,22.97370000363782,-5.486514853814159,0.37888543819998316,0,1009.7230224609376
48527.0,4.0,109,28,2,43.23298396523539,0.6755146170849513,0.4242640687119285,0,1009.7230224609376
48527.0,4.0,109,29,2,33.311350821879614,0.6425881925662069,0.4242640687119285,0,1009.7230224609376
48527.0,4.0,109,30,1,48.95123798005022,0.5850661161930715,0.3414213562373095,0,1009.7230224609376
48527.0,4.0,109,31,1,39.20177152654649,0.5342826185183629,0.382842712474619,0,1009.7230224609376
48527.0,4.0,109,32,2,29.61982582426152,0.4502925703622336,0.3414213562373095,0,1009.7230224609376
48527.0,4.0,109,34,2,32.56181358477907,-3.5486465294057137,0.31213203435596426,0,1009.7230224609376
48527.0,4.0,109,36,5,31.29155352247351,-4.184603683307788,0.19720178452538992,0,1009.7230224609376
48527.0,4.0,109,37,2,35.952520296199715,-3.730250729898481,0.4242640687119285,0,1009.7230224609376
48527.0,4.0,109,39,1,42.01726928784689,-3.636672197336371,0.382842712474619,0,1009.7230224609376
48527.0,4.0,109,40,4,40.30999537791343,-3.8766654394224798,0.4242640687119285,0,1009.7230224609376
48527.0,4.0,109,43,2,45.80134201228378,-3.772942216709139,0.4242640687119285,0,1009.7230224609376
48527.0,4.0,109,44,2,45.356452011661496,-3.9925685177650587,0.4242640687119285,0,1009.7230224609376
48527.0,4.0,109,45,1,51.67813979706487,-3.6920929453785885,0.3414213562373095,0,1009.7230224609376
48527.0,4.0,109,46,1,50.299850316327394,-3.8866664584739112,0.382842712474619,0,1009.7230224609376
48527.0,4.0,109,47,2,50.88732406803194,-4.084303421333354,0.31213203435596426,0,1009.7230224609376
48527.0,4.0,109,48,5,54.7906496018655,-4.572726176091651,0.613407053921902,0,1009.7230224609376
48527.0,4.0,109,49,4,52.037991493977415,-4.613212484475129,0.8513997106635237,0,1009.7230224609376
48527.0,4.0,109,50,2,49.02275139409543,-4.53422358529277,0.682842712474619,0,1009.7230224609376
48527.0,4.0,109,51,5,55.34143983677372,-4.68316701638447,0.682842712474619,0,1009.7230224609376
48527.0,4.0,109,52,2,48.52109389603547,-4.605997676688215,0.848528137423857,0,1009.7230224609376
48527.0,4.0,109,53,4,51.80751834770578,-4.681173085522454,0.848528137423857,0,1009.7230224609376
48527.0,4.0,109,54,1,42.919516118806946,-4.533726843819853,0.613407053921902,0,1009.7230224609376
48527.0,4.0,109,55,1,45.007116626246074,-4.5976557691952085,0.8513997106635237,0,1009.7230224609376
48527.0,4.0,109,56,4,48.27383298940013,-4.678887229583884,0.848528137423857,0,1009.7230224609376
48527.0,4.0,109,57,4,51.81780925481583,-4.749422910395588,0.8513997106635237,0,1009.7230224609376
48527.0,4.0,109,58,5,54.43474110441293,-4.793187311150394,0.613407053921902,0,1009.7230224609376
48527.0,4.0,109,59,2,44.740439712067214,-4.676240305248907,0.848528137423857,0,1009.7230224609376
48527.0,4.0,109,60,2,48.28487703317781,-4.752134006621233,0.848528137423857,0,1009.7230224609376
48527.0,4.0,109,61,1,41.20741365057684,-4.673139473929415,0.682842712474619,0,1009.7230224609376
48527.0,4.0,109,62,1,44.75235573966723,-4.755273129096452,0.8513997106635237,0,1009.7230224609376
48527.0,4.0,109,63,2,48.554049766520066,-4.824957308333479,0.682842712474619,0,1009.7230224609376
48527.0,4.0,109,64,1,42.464227523676776,-4.816036891785705,0.613407053921902,0,1009.7230224609376
48527.0,4.0,110,2,2,7.209284879118289,-5.343556392338684,0.6466890965784271,1,1009.7899780273438
48527.0,4.0,110,5,2,5.864527943868663,-4.835226901821423,0.848528137423857,0,1009.7899780273438
48527.0,4.0,110,7,1,12.254169424732993,-4.976033729349389,0.613407053921902,0,1009.7899780273438
48527.0,4.0,110,8,1,9.383426552373681,-4.789043314435821,0.8513997106635237,0,1009.7899780273438
48527.0,4.0,110,9,4,6.466188022362884,-4.261635061958478,0.848528137423857,0,1009.7899780273438
48527.0,4.0,110,12,2,9.77075193625978,-4.4199326561774726,0.848528137423857,0,1009.7899780273438
48527.0,4.0,110,13,2,8.61571164075737,-3.8833021335658793,0.848528137423857,0,1009.7899780273438
48527.0,4.0,110,14,1,13.195590144411852,-4.497256136838752,0.682842712474619,0,1009.7899780273438
48527.0,4.0,110,15,1,11.308691035484921,-4.1159070879759865,0.8513997106635237,0,1009.7899780273438
48527.0,4.0,110,16,2,11.473856658195396,-3.6736061281929078,0.6466890965784271,0,1009.7899780273438
48527.0,4.0,110,17,1,14.76106116486591,-4.0713643317036965,0.613407053921902,0,1009.7899780273438
48527.0,4.0,110,18,5,40.46753195580699,-5.088413383405045,0.37888543819998316,0,1009.7899780273438
48527.0,4.0,110,19,2,48.41508494101024,-5.2663032375180405,0.3414213562373095,0,1009.7899780273438
48527.0,4.0,110,20,4,38.749790156835076,-5.20706256889485,0.482842712474619,0,1009.7899780273438
48527.0,4.0,110,21,5,29.309930476755962,-5.10910758145871,0.3414213562373095,0,1009.7899780273438
48527.0,4.0,110,22,2,42.56416847685958,-5.35380112685012,0.4242640687119285,0,1009.7899780273438
48527.0,4.0,110,23,4,32.699147167472155,-5.30990545494898,0.4242640687119285,0,1009.7899780273438
48527.0,4.0,110,24,1,47.13672282896024,-5.474289700753939,0.382842712474619,0,1009.7899780273438
48527.0,4.0,110,25,4,37.140226526069235,-5.467963557989899,0.4242640687119285,0,1009.7899780273438
48527.0,4.0,110,26,4,27.146311236727033,-5.4569787268084085,0.482842712474619,0,1009.7899780273438
48527.0,4.0,110,27,5,22.151413215368677,-5.4477699084857205,0.37888543819998316,0,1009.7899780273438
48527.0,4.0,110,28,2,42.30317514484546,0.6932532296849003,0.4242640687119285,0,1009.7899780273438
48527.0,4.0,110,29,2,32.358683760143684,0.6648135690861174,0.4242640687119285,0,1009.7899780273438
48527.0,4.0,110,30,1,47.95540457824546,0.5988857850067437,0.3414213562373095,0,1009.7899780273438
48527.0,4.0,110,31,1,38.1738996647804,0.5502908292283544,0.382842712474619,0,1009.7899780273438
48527.0,4.0,110,32,2,28.544218380790124,0.4685906692438677,0.3414213562373095,0,1009.7899780273438
48527.0,4.0,110,34,2,33.6671174226182,-3.5345347335360175,0.31213203435596426,0,1009.7899780273438
48527.0,4.0,110,36,5,31.912743862622193,-4.152112150820315,0.19720178452538992,0,1009.7899780273438
48527.0,4.0,110,37,2,36.95655296787177,-3.7122205857897708,0.4242640687119285,0,1009.7899780273438
48527.0,4.0,110,39,1,43.07696143345509,-3.62343682211163,0.382842712474619,0,1009.7899780273438
48527.0,4.0,110,40,4,41.207994600391096,-3.8571347113837557,0.4242640687119285,0,1009.7899780273438
48527.0,4.0,110,43,2,46.77538474516407,-3.757799420547433,0.4242640687119285,0,1009.7899780273438
48527.0,4.0,110,44,2,46.15637367368251,-3.973018277661577,0.4242640687119285,0,1009.7899780273438
48527.0,4.0,110,45,1,52.7045957875629,-3.6801821720515124,0.3414213562373095,0,1009.7899780273438
48527.0,4.0,110,46,1,51.18836420297954,-3.870770909550586,0.382842712474619,0,1009.7899780273438
48527.0,4.0,110,47,2,51.60157790633308,-4.065485316118458,0.31213203435596426,0,1009.7899780273438
48527.0,4.0,110,48,5,54.97054663204117,-4.551107134865918,0.613407053921902,0,1009.7899780273438
48527.0,4.0,110,49,4,52.17047597299221,-4.590321953466846,0.8513997106635237,0,1009.7899780273438
48527.0,4.0,110,50,2,49.24958331727604,-4.510241247651443,0.682842712474619,0,1009.7899780273438
48527.0,4.0,110,51,5,55.389490605816185,-4.661509770319392,0.682842712474619,0,1009.7899780273438
48527.0,4.0,110,52,2,48.66315400165902,-4.581475285556978,0.848528137423857,0,1009.7899780273438
48527.0,4.0,110,53,4,51.85884364033221,-4.658042513460026,0.848528137423857,0,1009.7899780273438
48527.0,4.0,110,54,1,43.148934831621716,-4.506355401101118,0.613407053921902,0,1009.7899780273438
48527.0,4.0,110,55,1,45.160231969397664,-4.571255300634327,0.8513997106635237,0,1009.7899780273438
48527.0,4.0,110,56,4,48.32891120078177,-4.6540687075720815,0.848528137423857,0,1009.7899780273438
48527.0,4.0,110,57,4,51.78726449790809,-4.7262649629398075,0.8513997106635237,0,1009.7899780273438
48527.0,4.0,110,58,5,54.35105094294462,-4.7711788307711345,0.613407053921902,0,1009.7899780273438
48527.0,4.0,110,59,2,44.79986218721743,-4.649468756756978,0.848528137423857,0,1009.7899780273438
48527.0,4.0,110,60,2,48.252095895586926,-4.727281653303835,0.848528137423857,0,1009.7899780273438
48527.0,4.0,110,61,1,41.27192321826424,-4.6440822642417485,0.682842712474619,0,1009.7899780273438
48527.0,4.0,110,62,1,44.71698505554172,-4.728459094399742,0.8513997106635237,0,1009.7899780273438
48527.0,4.0,110,63,2,48.43393292703767,-4.800335564407473,0.682842712474619,0,1009.7899780273438
48527.0,4.0,110,64,1,42.35689222169972,-4.787854455701433,0.613407053921902,0,1009.7899780273438
48527.0,4.0,111,5,2,6.673792427681466,1.176652370156213,0.765685424949238,1,1010.7570190429688
48527.0,4.0,111,7,1,8.09418856816463,0.28433253926221536,0.6034068236642477,0,1010.7570190429688
48527.0,4.0,111,8,1,7.984931605727726,0.7229860215071517,0.8513997106635237,0,1010.7570190429688
48527.0,4.0,111,9,4,10.185748944680874,1.2260978404320049,0.848528137423857,0,1010.7570190429688
48527.0,4.0,111,12,2,11.089143742617761,0.9030715563564544,0.848528137423857,0,1010.7570190429688
48527.0,4.0,111,13,2,13.709830697727693,1.2501598582947016,0.848528137423857,0,1010.7570190429688
48527.0,4.0,111,14,1,12.930148348909603,0.65032705227856,0.682842712474619,0,1010.7570190429688
48527.0,4.0,111,15,1,14.393716863295863,1.0025993447937673,0.8513997106635237,0,1010.7570190429688
48527.0,4.0,111,16,2,17.2386030163887,1.2643764556865538,0.6466890965784271,0,1010.7570190429688
48527.0,4.0,111,17,1,17.58777438007407,0.9126248961701429,0.613407053921902,0,1010.7570190429688
48527.0,4.0,111,18,5,33.625529691083855,-0.4773115880325207,0.37888543819998316,0,1010.7570190429688
48527.0,4.0,111,19,2,40.586524189655194,-0.7146958075540315,0.3414213562373095,0,1010.7570190429688
48527.0,4.0,111,20,4,31.260944378398133,-0.6132986841914012,0.482842712474619,0,1010.7570190429688
48527.0,4.0,111,21,5,22.521708218097885,-0.42985607747707233,0.3414213562373095,0,1010.7570190429688
48527.0,4.0,111,22,2,34.40678263128832,-0.8066940979063588,0.4242640687119285,0,1010.7570190429688
48527.0,4.0,111,23,4,24.77513650151215,-0.7145569963335152,0.4242640687119285,0,1010.7570190429688
48527.0,4.0,111,24,1,38.605786336301264,-0.9629563625162101,0.382842712474619,0,1010.7570190429688
48527.0,4.0,111,25,4,28.64240625848292,-0.9372431251491866,0.4242640687119285,0,1010.7570190429688
48527.0,4.0,111,26,4,18.71812314063078,-0.8841910049548019,0.482842712474619,0,1010.7570190429688
48527.0,4.0,111,27,5,13.797046159368152,-0.8291214046410547,0.37888543819998316,0,1010.7570190429688
48527.0,4.0,111,28,2,33.570336368338694,5.182222808476268,0.4242640687119285,0,1010.7570190429688
48527.0,4.0,111,29,2,23.599749607045396,5.154992741476467,0.4242640687119285,0,1010.7570190429688
48527.0,4.0,111,30,1,39.160535383097425,5.062726871749257,0.3414213562373095,0,1010.7570190429688
48527.0,4.0,111,31,1,29.385850832035835,5.000492987211806,0.382842712474619,0,1010.7570190429688
48527.0,4.0,111,32,2,19.83705942811326,4.8774051755198,0.3414213562373095,0,1010.7570190429688
48527.0,4.0,111,34,2,39.25389848021623,1.1137353331483935,0.31213203435596426,0,1010.7570190429688
48527.0,4.0,111,36,5,32.877152410624774,0.5797433059112891,0.2601533972186464,0,1010.7570190429688
48527.0,4.0,111,37,2,41.28326296037977,0.9452721815479672,0.4242640687119285,0,1010.7570190429688
48527.0,4.0,111,39,1,47.93461956716088,0.9992271863273106,0.382842712474619,0,1010.7570190429688
48527.0,4.0,111,40,4,44.3592950283997,0.796352067356884,0.4242640687119285,0,1010.7570190429688
48527.0,4.0,111,41,4,42.86917724641763,0.5691072506871024,0.4414213562373095,0,1010.7570190429688
