subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623,1,242,66,36,2,26.769080558637892,1.2673092580663545,0.8513997106635237,0,613.3372802734375
48623,1,242,66,37,2,27.70937684373516,1.0867535595812385,0.682842712474619,0,613.3372802734375
48623,1,242,66,38,2,26.74617323733554,1.4544428557671365,0.682842712474619,0,613.3372802734375
48623,1,242,66,39,2,24.677826253648565,1.156338486398108,0.848528137423857,0,613.3372802734375
48623,1,242,66,40,2,24.14061344481505,1.3603593475884221,0.848528137423857,0,613.3372802734375
48623,1,242,66,41,2,24.331351525038315,0.8906719537670491,0.613407053921902,0,613.3372802734375
48623,1,242,66,42,2,22.94355123462119,1.0267681543378477,0.8513997106635237,0,613.3372802734375
48623,1,242,66,43,2,21.79863876810674,1.244835588696214,0.848528137423857,0,613.3372802734375
48623,1,242,66,44,2,21.770502084911246,1.4748590281639893,0.8513997106635237,0,613.3372802734375
48623,1,242,66,45,2,22.424242177826837,1.6306359189997954,0.613407053921902,0,613.3372802734375
48623,1,242,66,46,2,19.81393668085238,1.103932528756352,0.848528137423857,0,613.3372802734375
48623,1,242,66,47,2,19.140694754359,1.3590328207864484,0.848528137423857,0,613.3372802734375
48623,1,242,66,48,2,18.303101415969056,0.9358846176360551,0.682842712474619,0,613.3372802734375
48623,1,242,66,49,2,16.845700648235656,1.2091186567201264,0.8513997106635237,0,613.3372802734375
48623,1,242,66,50,2,16.809275392374474,1.5073477943037146,0.682842712474619,0,613.3372802734375
48623,1,242,66,51,2,13.399459506310691,1.168442331923264,0.613407053921902,0,613.3372802734375
48623,1,242,66,52,2,17.062455397351993,-1.6218381499860233,0.613407053921902,0,613.3372802734375
48623,1,242,66,53,2,13.614679557570698,-1.5823140104732507,0.8513997106635237,0,613.3372802734375
48623,1,242,66,54,2,15.381332535531982,-1.2576595434942368,0.6466890965784271,0,613.3372802734375
48623,1,242,66,55,2,13.569583941376102,-1.9522655439966128,0.6466890965784271,0,613.3372802734375
48623,1,242,66,56,2,12.00724597558464,-1.3353975192605807,0.765685424949238,0,613.3372802734375
48623,1,242,66,57,2,10.860389716990468,-1.7648671902993334,0.765685424949238,0,613.3372802734375
48623,1,242,66,58,,,,,0,613.3372802734375
48623,1,242,66,59,,,,,0,613.3372802734375
48623,1,242,66,60,,,,,0,613.3372802734375
48623,1,242,66,61,,,,,0,613.3372802734375
48623,1,242,66,62,,,,,0,613.3372802734375
48623,1,242,66,63,2,7.783121335982917,-1.0577744412333214,0.765685424949238,0,613.3372802734375
48623,1,242,66,64,2,5.86098000485851,-1.75523748572894,0.682842712474619,0,613.3372802734375
48623,1,242,66,65,2,8.330152111065717,-0.620498459180016,0.6093338188813542,0,613.3372802734375
48623,1,242,66,66,2,4.262105475021865,-1.1133542664763605,0.765685424949238,1,613.3372802734375
48623,1,242,66,67,,,,,0,613.3372802734375
48623,1,242,66,68,,,,,0,613.3372802734375
48623,1,243,63,1,2,42.89443792497306,1.1591162959874757,0.613407053921902,0,613.6038818359375
48623,1,243,63,2,2,40.472879133802785,1.0984565893109601,0.8513997106635237,0,613.6038818359375
48623,1,243,63,3,2,36.910102221091854,1.189252004755826,0.682842712474619,0,613.6038818359375
48623,1,243,63,4,2,44.31424426510473,1.0228634039881908,0.682842712474619,0,613.6038818359375
48623,1,243,63,5,2,36.9425988569298,1.0934738807498987,0.848528137423857,0,613.6038818359375
48623,1,243,63,6,2,40.809973164803594,1.0118317237704657,0.848528137423857,0,613.6038818359375
48623,1,243,63,7,2,30.87423627627218,1.1624538770963326,0.613407053921902,0,613.6038818359375
48623,1,243,63,8,2,33.413429564003934,1.087438434707928,0.8513997106635237,0,613.6038818359375
48623,1,243,63,9,2,37.31160107307928,0.998729508126519,0.848528137423857,0,613.6038818359375
48623,1,243,63,10,2,41.44700078467162,0.927247715721552,0.8513997106635237,0,613.6038818359375
48623,1,243,63,11,2,44.4476397981956,0.8852673406984471,0.613407053921902,0,613.6038818359375
48623,1,243,63,12,2,33.82095858430439,0.98291954684721,0.848528137423857,0,613.6038818359375
48623,1,243,63,13,2,38.0073090203607,0.9066468747136079,0.848528137423857,0,613.6038818359375
48623,1,243,63,14,2,30.340713644966467,0.9634767754444793,0.682842712474619,0,613.6038818359375
48623,1,243,63,15,2,34.5869513529859,0.881959257560744,0.8513997106635237,0,613.6038818359375
48623,1,243,63,16,2,39.01224811904298,0.8185890138530998,0.682842712474619,0,613.6038818359375
48623,1,243,63,17,2,32.99815668145502,0.7896140249061574,0.613407053921902,0,613.6038818359375
48623,1,243,63,18,2,34.25621286594693,-0.13441714511291825,0.613407053921902,0,613.6038818359375
48623,1,243,63,19,2,32.72410395162908,-0.04039460703619119,0.8513997106635237,0,613.6038818359375
48623,1,243,63,20,2,28.198735433154926,-0.11040445952507266,0.682842712474619,0,613.6038818359375
48623,1,243,63,21,2,37.37064728961736,0.012414061676179866,0.682842712474619,0,613.6038818359375
48623,1,243,63,22,2,29.46976442227602,0.004104139083909442,0.848528137423857,0,613.6038818359375
48623,1,243,63,23,2,34.1930594494322,0.05578220227595326,0.848528137423857,0,613.6038818359375
48623,1,243,63,24,,,,,0,613.6038818359375
48623,1,243,63,25,2,26.28815419103945,0.059507270018338054,0.765685424949238,0,613.6038818359375
48623,1,243,63,26,2,31.092850467266974,0.1079138523382358,0.848528137423857,0,613.6038818359375
48623,1,243,63,27,2,35.95085047099419,0.1433035118029261,0.8513997106635237,0,613.6038818359375
48623,1,243,63,28,2,39.37261052017448,0.16286391434935274,0.613407053921902,0,613.6038818359375
48623,1,243,63,29,2,28.09564709785563,0.1713731396450195,0.765685424949238,0,613.6038818359375
48623,1,243,63,30,2,33.016112509730796,0.20053914475539938,0.848528137423857,0,613.6038818359375
48623,1,243,63,31,,,,,0,613.6038818359375
48623,1,243,63,32,,,,,0,613.6038818359375
48623,1,243,63,33,2,35.19036828921489,0.282353544128164,0.6466890965784271,0,613.6038818359375
48623,1,243,63,34,2,30.07561438179743,0.38475886939777754,0.47153869179611585,0,613.6038818359375
48623,1,243,63,35,2,30.58991677745485,1.9336593557182893,0.613407053921902,0,613.6038818359375
48623,1,243,63,36,2,27.089927075052362,1.9333644225656972,0.8513997106635237,0,613.6038818359375
48623,1,243,63,37,2,27.560160528190217,1.7509334981186861,0.682842712474619,0,613.6038818359375
48623,1,243,63,38,2,27.5348115941202,2.115965186452801,0.682842712474619,0,613.6038818359375
48623,1,243,63,39,2,24.723756050896387,1.8318123273395204,0.848528137423857,0,613.6038818359375
48623,1,243,63,40,2,24.709629982180566,2.034450483606631,0.848528137423857,0,613.6038818359375
48623,1,243,63,41,2,23.69394199331102,1.5658635982115452,0.613407053921902,0,613.6038818359375
48623,1,243,63,42,2,22.6641584356626,1.7103395456239607,0.8513997106635237,0,613.6038818359375
48623,1,243,63,43,2,22.089947446493785,1.9327809651229173,0.848528137423857,0,613.6038818359375
48623,1,243,63,44,2,22.63332672809939,2.1555305095548256,0.8513997106635237,0,613.6038818359375
48623,1,243,63,45,2,23.64378711618185,2.300513708843449,0.613407053921902,0,613.6038818359375
48623,1,243,63,46,2,19.757675534369874,1.8055051540905116,0.848528137423857,0,613.6038818359375
48623,1,243,63,47,2,19.739996026176875,2.0593641873263877,0.848528137423857,0,613.6038818359375
48623,1,243,63,48,2,17.825984036064277,1.6475545814258437,0.682842712474619,0,613.6038818359375
48623,1,243,63,49,2,17.089979738023665,1.9318561061602326,0.8513997106635237,0,613.6038818359375
48623,1,243,63,50,2,17.78676777939433,2.2168019722208925,0.682842712474619,0,613.6038818359375
48623,1,243,63,51,2,13.590016479979004,1.930803785087735,0.613407053921902,0,613.6038818359375
48623,1,243,63,52,2,16.4103114982414,-1.2013952588915182,0.613407053921902,0,613.6038818359375
48623,1,243,63,53,2,12.910351776356533,-1.200241659777738,0.8513997106635237,0,613.6038818359375
48623,1,243,63,54,2,13.86994889670583,-0.8314524420456946,0.6466890965784271,0,613.6038818359375
48623,1,243,63,55,2,13.819510974752808,-1.570441789283137,0.6466890965784271,0,613.6038818359375
48623,1,243,63,56,2,10.722663757884545,-0.9636313984128837,0.765685424949238,0,613.6038818359375
48623,1,243,63,57,2,10.690052322448741,-1.4349855794902997,0.765685424949238,0,613.6038818359375
48623,1,243,63,58,,,,,0,613.6038818359375
48623,1,243,63,59,,,,,0,613.6038818359375
48623,1,243,63,60,,,,,0,613.6038818359375
48623,1,243,63,61,,,,,0,613.6038818359375
48623,1,243,63,62,,,,,0,613.6038818359375
48623,1,243,63,63,2,5.989481514075202,-0.7622017983165035,0.682842712474619,1,613.6038818359375
48623,1,243,63,64,2,5.930901229955662,-1.6278274109899862,0.5414213562373096,0,613.6038818359375
48623,1,243,63,65,2,5.845701316593843,-0.1559485702368868,0.5358249252880893,0,613.6038818359375
48623,1,243,63,66,,,,,0,613.6038818359375
48623,1,243,63,67,,,,,0,613.6038818359375
48623,1,243,63,68,,,,,0,613.6038818359375
48623,1,244,64,1,2,43.895765436568674,2.2340695158900354,0.613407053921902,0,613.8209228515625
48623,1,244,64,2,2,41.33655897643904,2.178012053967662,0.8513997106635237,0,613.8209228515625
48623,1,244,64,3,2,37.99006988372667,2.2717925226072455,0.682842712474619,0,613.8209228515625
48623,1,244,64,4,2,44.990852473084026,2.098857647612994,0.682842712474619,0,613.8209228515625
48623,1,244,64,5,2,37.80110020317348,2.178595143469623,0.848528137423857,0,613.8209228515625
48623,1,244,64,6,2,41.4655142837099,2.0926456238527837,0.848528137423857,0,613.8209228515625
48623,1,244,64,7,2,31.90704085869717,2.2575245952643606,0.613407053921902,0,613.8209228515625
48623,1,244,64,8,2,34.26565693413891,2.179298556635012,0.8513997106635237,0,613.8209228515625
48623,1,244,64,9,2,37.94207352491808,2.085279527366235,0.848528137423857,0,613.8209228515625
48623,1,244,64,10,2,41.89351550792171,2.0084168140327265,0.8513997106635237,0,613.8209228515625
48623,1,244,64,11,2,44.784401641442166,1.9628623915890886,0.613407053921902,0,613.8209228515625
48623,1,244,64,12,2,34.421112880440525,2.0764058972068415,0.848528137423857,0,613.8209228515625
48623,1,244,64,13,2,38.40935706530657,1.9934458747443653,0.848528137423857,0,613.8209228515625
48623,1,244,64,14,2,30.90348007079086,2.065511131659279,0.682842712474619,0,613.8209228515625
48623,1,244,64,15,2,34.93552316379355,1.9754929293330066,0.8513997106635237,0,613.8209228515625
48623,1,244,64,16,2,39.19128062426824,1.904547248791029,0.682842712474619,0,613.8209228515625
48623,1,244,64,17,2,33.11893210051196,1.8875137858486986,0.613407053921902,0,613.8209228515625
48623,1,244,64,18,2,32.283163965514866,0.9347648929545098,0.613407053921902,0,613.8209228515625
48623,1,244,64,19,2,30.91649706667868,1.0368001760232022,0.8513997106635237,0,613.8209228515625
48623,1,244,64,20,2,26.27478054393155,0.9715768617757055,0.682842712474619,0,613.8209228515625
48623,1,244,64,21,2,35.6552308801407,1.084848457698033,0.682842712474619,0,613.8209228515625
48623,1,244,64,22,2,27.751612999500132,1.090608069800678,0.848528137423857,0,613.8209228515625
48623,1,244,64,23,2,32.56712640556751,1.1353733538348918,0.848528137423857,0,613.8209228515625
48623,1,244,64,24,,,,,0,613.8209228515625
48623,1,244,64,25,2,24.68753242578322,1.158010863134463,0.765685424949238,0,613.8209228515625
48623,1,244,64,26,2,29.579383961067975,1.196288232511105,0.848528137423857,0,613.8209228515625
48623,1,244,64,27,2,34.502255777825205,1.223673721811458,0.8513997106635237,0,613.8209228515625
48623,1,244,64,28,2,37.96026399444561,1.238609928268068,0.613407053921902,0,613.8209228515625
48623,1,244,64,29,2,26.72568406451664,1.2705396096931085,0.848528137423857,0,613.8209228515625
48623,1,244,64,30,2,31.69744290883014,1.2887725454819525,0.848528137423857,0,613.8209228515625
48623,1,244,64,31,,,,,0,613.8209228515625
48623,1,244,64,32,2,29.052540683365706,1.3661051577960492,0.8513997106635237,0,613.8209228515625
48623,1,244,64,33,2,34.05166395935457,1.3690819693571208,0.682842712474619,0,613.8209228515625
48623,1,244,64,34,2,29.192074873298285,1.486265015138936,0.6034068236642477,0,613.8209228515625
48623,1,244,64,35,2,32.9248239753705,2.986137760759494,0.613407053921902,0,613.8209228515625
48623,1,244,64,36,2,29.426466294128797,2.9895820230893073,0.8513997106635237,0,613.8209228515625
48623,1,244,64,37,2,29.68808880345257,2.820447497223173,0.682842712474619,0,613.8209228515625
48623,1,244,64,38,2,30.00751939626651,3.1568990230492804,0.682842712474619,0,613.8209228515625
48623,1,244,64,39,2,26.95542033356974,2.8997692995938005,0.848528137423857,0,613.8209228515625
48623,1,244,64,40,2,27.131697092464332,3.08480611561159,0.848528137423857,0,613.8209228515625
48623,1,244,64,41,2,25.55089902388726,2.657349500380578,0.613407053921902,0,613.8209228515625
48623,1,244,64,42,2,24.744139753876105,2.792901571871349,0.8513997106635237,0,613.8209228515625
48623,1,244,64,43,2,24.429628607843476,2.996213451770812,0.848528137423857,0,613.8209228515625
48623,1,244,64,44,2,25.126501063120127,3.1963891055483473,0.8513997106635237,0,613.8209228515625
48623,1,244,64,45,2,26.177568009756857,3.326652235923592,0.613407053921902,0,613.8209228515625
48623,1,244,64,46,2,21.96553028536054,2.8867086709018097,0.848528137423857,0,613.8209228515625
48623,1,244,64,47,2,22.18149730011262,3.1135015278795644,0.848528137423857,0,613.8209228515625
48623,1,244,64,48,2,19.828320340286464,2.7516517644362795,0.682842712474619,0,613.8209228515625
48623,1,244,64,49,2,19.434417646917808,3.0062544710061276,0.8513997106635237,0,613.8209228515625
48623,1,244,64,50,2,20.30346992591766,3.254771476730355,0.682842712474619,0,613.8209228515625
48623,1,244,64,51,2,15.93955689550988,3.017026997267801,0.613407053921902,0,613.8209228515625
48623,1,244,64,52,2,14.121206965808293,-0.2519857482706398,0.613407053921902,0,613.8209228515625
48623,1,244,64,53,2,10.6318202308366,-0.27421440709801703,0.8513997106635237,0,613.8209228515625
48623,1,244,64,54,2,11.335841374287748,0.18060680527995698,0.6466890965784271,0,613.8209228515625
48623,1,244,64,55,2,12.147835328923376,-0.6966000581196157,0.6466890965784271,0,613.8209228515625
48623,1,244,64,56,2,8.235504408540328,0.004497920821595391,0.765685424949238,0,613.8209228515625
48623,1,244,64,57,2,8.795330273554239,-0.587921016476064,0.765685424949238,0,613.8209228515625
48623,1,244,64,58,,,,,0,613.8209228515625
48623,1,244,64,59,,,,,0,613.8209228515625
48623,1,244,64,60,,,,,0,613.8209228515625
48623,1,244,64,61,,,,,0,613.8209228515625
48623,1,244,64,62,,,,,0,613.8209228515625
48623,1,244,64,63,,,,,0,613.8209228515625
48623,1,244,64,64,2,4.633357234579873,-1.0254626107845939,0.4679124626440447,1,613.8209228515625
48623,1,244,64,65,2,4.089208841289705,1.2418432581762922,0.3529822128134703,0,613.8209228515625
48623,1,244,64,66,,,,,0,613.8209228515625
48623,1,244,64,67,,,,,0,613.8209228515625
48623,1,244,64,68,,,,,0,613.8209228515625
48623,1,245,65,1,2,48.390673717247736,3.544377965861949,0.613407053921902,0,614.2039184570312
48623,1,245,65,2,2,45.74201267069346,3.4957433082707543,0.8513997106635237,0,614.2039184570312
48623,1,245,65,3,2,42.54262950448206,3.582873531941672,0.682842712474619,0,614.2039184570312
48623,1,245,65,4,2,49.24213765847432,3.4204915617392135,0.682842712474619,0,614.2039184570312
48623,1,245,65,5,2,42.21094436772975,3.499786045397826,0.848528137423857,0,614.2039184570312
48623,1,245,65,6,2,45.70798860621445,3.4184059306728147,0.848528137423857,0,614.2039184570312
48623,1,245,65,7,2,36.44484115836003,3.5763009749832393,0.613407053921902,0,614.2039184570312
48623,1,245,65,8,2,38.68069189744763,3.5045668061474764,0.8513997106635237,0,614.2039184570312
48623,1,245,65,9,2,42.17407169903713,3.4159707624524667,0.848528137423857,0,614.2039184570312
48623,1,245,65,10,2,45.946803171556766,3.3414139394533353,0.8513997106635237,0,614.2039184570312
48623,1,245,65,11,2,48.719382182997315,3.2962622152057155,0.613407053921902,0,614.2039184570312
48623,1,245,65,12,2,38.640450630462624,3.4130901882516844,0.848528137423857,0,614.2039184570312
48623,1,245,65,13,2,42.43278005193006,3.3325946809739064,0.848528137423857,0,614.2039184570312
48623,1,245,65,14,2,35.107214731090735,3.4096297708345027,0.682842712474619,0,614.2039184570312
48623,1,245,65,15,2,38.922653097973274,3.32218380791377,0.8513997106635237,0,614.2039184570312
48623,1,245,65,16,2,42.981732424315126,3.2507888400563427,0.682842712474619,0,614.2039184570312
48623,1,245,65,17,2,36.880175494998916,3.2471488277287923,0.613407053921902,0,614.2039184570312
48623,1,245,65,18,2,32.219108423415136,2.3584627724176594,0.613407053921902,0,614.2039184570312
48623,1,245,65,19,2,31.3511806355523,2.4651983216082156,0.8513997106635237,0,614.2039184570312
48623,1,245,65,20,2,26.465829464288017,2.4282379884575853,0.682842712474619,0,614.2039184570312
48623,1,245,65,21,2,36.26779460145438,2.492166648271686,0.682842712474619,0,614.2039184570312
48623,1,245,65,22,2,28.478202681754354,2.534173484093119,0.848528137423857,0,614.2039184570312
48623,1,245,65,23,2,33.44345116750564,2.553242385820574,0.848528137423857,0,614.2039184570312
48623,1,245,65,24,,,,,0,614.2039184570312
48623,1,245,65,25,2,25.77051665611561,2.618117406078699,0.765685424949238,0,614.2039184570312
48623,1,245,65,26,2,30.76647407054286,2.625256487007719,0.848528137423857,0,614.2039184570312
48623,1,245,65,27,2,35.76356141023486,2.630400746846474,0.8513997106635237,0,614.2039184570312
48623,1,245,65,28,2,39.261963824429586,2.6332225408539514,0.613407053921902,0,614.2039184570312
48623,1,245,65,29,2,28.278745153797708,2.710452360305538,0.848528137423857,0,614.2039184570312
48623,1,245,65,30,2,33.27377083355133,2.703183292725125,0.848528137423857,0,614.2039184570312
48623,1,245,65,31,,,,,0,614.2039184570312
48623,1,245,65,32,2,30.98798680494979,2.7872070855501616,0.8513997106635237,0,614.2039184570312
48623,1,245,65,33,2,35.9543004970754,2.7698479804383696,0.682842712474619,0,614.2039184570312
48623,1,245,65,34,2,31.61614944718904,2.8972662890831193,0.6034068236642477,0,614.2039184570312
48623,1,245,65,35,2,37.37537845624586,4.21290501951734,0.613407053921902,0,614.2039184570312
48623,1,245,65,36,2,33.876146993192094,4.2108438304695515,0.8513997106635237,0,614.2039184570312
48623,1,245,65,37,2,34.35185196047822,4.064808014809451,0.682842712474619,0,614.2039184570312
48623,1,245,65,38,2,34.13410225997021,4.357817988383023,0.682842712474619,0,614.2039184570312
48623,1,245,65,39,2,31.535406044069045,4.129753297126109,0.848528137423857,0,614.2039184570312
48623,1,245,65,40,2,31.416960966236893,4.288726612551249,0.848528137423857,0,614.2039184570312
48623,1,245,65,41,2,30.312370613850593,3.922905235760215,0.613407053921902,0,614.2039184570312
48623,1,245,65,42,2,29.43416949098879,4.036391886351773,0.8513997106635237,0,614.2039184570312
48623,1,245,65,43,2,28.87756803496446,4.207032772865776,0.848528137423857,0,614.2039184570312
48623,1,245,65,44,2,29.179745331372366,4.379176318694626,0.8513997106635237,0,614.2039184570312
48623,1,245,65,45,2,29.891270615291173,4.495276812994991,0.613407053921902,0,614.2039184570312
48623,1,245,65,46,2,26.566942520244027,4.110382054404056,0.848528137423857,0,614.2039184570312
48623,1,245,65,47,2,26.426237660016913,4.299292289840789,0.848528137423857,0,614.2039184570312
48623,1,245,65,48,2,24.5497644415155,3.9966248013166874,0.682842712474619,0,614.2039184570312
48623,1,245,65,49,2,23.879584086069105,4.20162630248718,0.8513997106635237,0,614.2039184570312
48623,1,245,65,50,2,24.244136159355953,4.409249648335261,0.682842712474619,0,614.2039184570312
48623,1,245,65,51,2,20.381583757902508,4.196264207277849,0.613407053921902,0,614.2039184570312
48623,1,245,65,52,2,9.660877783010022,1.1685219221233607,0.613407053921902,0,614.2039184570312
48623,1,245,65,53,2,6.17722746719806,1.2122666242992475,0.8513997106635237,0,614.2039184570312
48623,1,245,65,54,2,8.403245634381996,1.8441400942938786,0.6466890965784271,0,614.2039184570312
48623,1,245,65,55,2,7.463359911678671,0.48471789965749545,0.6466890965784271,0,614.2039184570312
48623,1,245,65,56,2,4.870938095666104,1.8205363693790373,0.765685424949238,0,614.2039184570312
48623,1,245,65,57,2,4.033564170997832,0.6412915781019066,0.765685424949238,0,614.2039184570312
48623,1,245,65,58,,,,,0,614.2039184570312
48623,1,245,65,59,,,,,0,614.2039184570312
48623,1,245,65,60,,,,,0,614.2039184570312
48623,1,245,65,61,,,,,0,614.2039184570312
48623,1,245,65,62,,,,,0,614.2039184570312
48623,1,245,65,63,,,,,0,614.2039184570312
48623,1,245,65,64,,,,,0,614.2039184570312
48623,1,245,65,65,2,6.926278666966335,3.2545691291560073,0.32077201056494153,1,614.2039184570312
48623,1,245,65,66,,,,,0,614.2039184570312
48623,1,245,65,67,,,,,0,614.2039184570312
48623,1,245,65,68,,,,,0,614.2039184570312
48623,1,246,58,1,2,43.59409405408926,0.3966854965149489,0.613407053921902,0,615.0208129882812
48623,1,246,58,2,2,40.742031564354974,0.34854276641014637,0.8513997106635237,0,615.0208129882812
48623,1,246,58,3,2,37.95658216734413,0.45418114176169466,0.682842712474619,0,615.0208129882812
48623,1,246,58,4,2,43.92179575285427,0.25729473310359263,0.682842712474619,0,615.0208129882812
48623,1,246,58,5,2,37.245793488912334,0.36203702302739915,0.848528137423857,0,615.0208129882812
48623,1,246,58,6,2,40.391337422561975,0.2617909311765494,0.848528137423857,0,615.0208129882812
48623,1,246,58,7,2,31.872988955090587,0.46826293614780534,0.613407053921902,0,615.0208129882812
48623,1,246,58,8,2,33.75774176757847,0.3783233923038274,0.8513997106635237,0,615.0208129882812
48623,1,246,58,9,2,36.86185203446868,0.2671482684183323,0.848528137423857,0,615.0208129882812
48623,1,246,58,10,2,40.348570502257125,0.17419097117201354,0.8513997106635237,0,615.0208129882812
48623,1,246,58,11,2,42.96748591540817,0.1184187080746002,0.613407053921902,0,615.0208129882812
48623,1,246,58,12,2,33.333648645758394,0.2736399220399457,0.848528137423857,0,615.0208129882812
48623,1,246,58,13,2,36.81498523975558,0.17114572352421875,0.848528137423857,0,615.0208129882812
48623,1,246,58,14,2,29.80718250131465,0.2816680295266999,0.682842712474619,0,615.0208129882812
48623,1,246,58,15,2,33.281813875316786,0.16745387310153592,0.8513997106635237,0,615.0208129882812
48623,1,246,58,16,2,37.106470338685945,0.0757779917687208,0.682842712474619,0,615.0208129882812
48623,1,246,58,17,2,31.01043750780284,0.08454212095852431,0.613407053921902,0,615.0208129882812
48623,1,246,58,18,2,26.73845977139187,-0.9988948453627662,0.613407053921902,0,615.0208129882812
48623,1,246,58,19,2,25.514253493924237,-0.873275409739616,0.8513997106635237,0,615.0208129882812
48623,1,246,58,20,2,20.778982775575766,-0.943011795905015,0.682842712474619,0,615.0208129882812
48623,1,246,58,21,2,30.334602972789604,-0.8255270586223489,0.682842712474619,0,615.0208129882812
48623,1,246,58,22,2,22.459522002034387,-0.7988976325941329,0.848528137423857,0,615.0208129882812
48623,1,246,58,23,2,27.361307255400234,-0.7591139421574424,0.848528137423857,0,615.0208129882812
48623,1,246,58,24,2,16.09923667297064,-0.7283904480535757,0.613407053921902,0,615.0208129882812
48623,1,246,58,25,2,19.567399565795867,-0.7018523684747302,0.8513997106635237,0,615.0208129882812
48623,1,246,58,26,2,24.5376064833565,-0.676978785695816,0.848528137423857,0,615.0208129882812
48623,1,246,58,27,2,29.51787827904658,-0.6604910424942484,0.8513997106635237,0,615.0208129882812
48623,1,246,58,28,2,33.00761794513193,-0.6519115239152452,0.613407053921902,0,615.0208129882812
48623,1,246,58,29,2,21.921385201207077,-0.5743967113556838,0.848528137423857,0,615.0208129882812
48623,1,246,58,30,2,26.9213323463801,-0.5753430769104417,0.848528137423857,0,615.0208129882812
48623,1,246,58,31,2,19.595921166083066,-0.44581672298666564,0.682842712474619,0,615.0208129882812
48623,1,246,58,32,2,24.560356929651757,-0.4729527489745672,0.8513997106635237,0,615.0208129882812
48623,1,246,58,33,2,29.536792965324516,-0.49095466565520285,0.682842712474619,0,615.0208129882812
48623,1,246,58,34,2,25.174253373591377,-0.3342659567330471,0.613407053921902,0,615.0208129882812
48623,1,246,58,35,2,36.540101250673565,1.1445824136758889,0.613407053921902,0,615.0208129882812
48623,1,246,58,36,2,33.08545147045136,1.1607345006917549,0.8513997106635237,0,615.0208129882812
48623,1,246,58,37,2,32.61683775549284,1.0090535245678987,0.682842712474619,0,615.0208129882812
48623,1,246,58,38,2,34.284633479724434,1.3049839084851707,0.682842712474619,0,615.0208129882812
48623,1,246,58,39,2,30.26869838291615,1.093199263917715,0.848528137423857,0,615.0208129882812
48623,1,246,58,40,2,31.176643431123242,1.2534286162455577,0.848528137423857,0,615.0208129882812
48623,1,246,58,41,2,27.765784860210502,0.8859040228542364,0.613407053921902,0,615.0208129882812
48623,1,246,58,42,2,27.617767914665173,1.012266766381309,0.8513997106635237,0,615.0208129882812
48623,1,246,58,43,2,28.16966628172507,1.1906684918275232,0.848528137423857,0,615.0208129882812
48623,1,246,58,44,2,29.56888723403719,1.3571842386342152,0.8513997106635237,0,615.0208129882812
48623,1,246,58,45,2,30.99389275234755,1.4628315065157986,0.613407053921902,0,615.0208129882812
48623,1,246,58,46,2,25.299745082038214,1.1133033745502492,0.848528137423857,0,615.0208129882812
48623,1,246,58,47,2,26.37927396748375,1.3025651802049856,0.848528137423857,0,615.0208129882812
48623,1,246,58,48,2,22.619109266469252,1.0169002813589132,0.682842712474619,0,615.0208129882812
48623,1,246,58,49,2,23.289763799659376,1.2331992069226771,0.8513997106635237,0,615.0208129882812
48623,1,246,58,50,2,24.964015936530995,1.4289031070232592,0.682842712474619,0,615.0208129882812
48623,1,246,58,51,2,19.909324384268807,1.275322605955275,0.613407053921902,0,615.0208129882812
48623,1,246,58,52,2,12.234344852056307,-2.623787557927746,0.613407053921902,0,615.0208129882812
48623,1,246,58,53,2,9.258028643556923,-2.797045161481125,0.8513997106635237,0,615.0208129882812
48623,1,246,58,54,2,7.410944644879707,-2.2284823175078574,0.6466890965784271,0,615.0208129882812
48623,1,246,58,55,2,12.90349131825839,-3.11143375426574,0.6466890965784271,0,615.0208129882812
48623,1,246,58,56,2,5.777118463136515,-2.712368436577184,0.765685424949238,0,615.0208129882812
48623,1,246,58,57,2,9.442673963055276,-3.1769457397252094,0.765685424949238,0,615.0208129882812
48623,1,246,58,58,2,3.7731691486720735,-1.264874771074258,0.4190965632626408,1,615.0208129882812
48623,1,246,58,59,,,,,0,615.0208129882812
48623,1,246,58,60,,,,,0,615.0208129882812
48623,1,246,58,61,,,,,0,615.0208129882812
48623,1,246,58,62,,,,,0,615.0208129882812
48623,1,246,58,63,,,,,0,615.0208129882812
48623,1,246,58,64,,,,,0,615.0208129882812
48623,1,246,58,65,,,,,0,615.0208129882812
48623,1,246,58,66,,,,,0,615.0208129882812
48623,1,246,58,67,,,,,0,615.0208129882812
48623,1,246,58,68,,,,,0,615.0208129882812
48623,1,247,59,1,2,43.14950890585544,2.1203416174567655,0.613407053921902,0,616.9871826171875
48623,1,247,59,2,2,40.23061137808146,2.073983133168637,0.8513997106635237,0,616.9871826171875
48623,1,247,59,3,2,37.59861009174765,2.1833440590693756,0.682842712474619,0,616.9871826171875
48623,1,247,59,4,2,43.28219845244887,1.979029531762107,0.682842712474619,0,616.9871826171875
48623,1,247,59,5,2,36.75577966133412,2.0909474581369345,0.848528137423857,0,616.9871826171875
48623,1,247,59,6,2,39.75970258358948,1.9863421448768375,0.848528137423857,0,616.9871826171875
48623,1,247,59,7,2,31.540925120465374,2.2049671431886884,0.613407053921902,0,616.9871826171875
48623,1,247,59,8,2,33.2937319201508,2.111446819141526,0.8513997106635237,0,616.9871826171875
48623,1,247,59,9,2,36.23974608346225,1.995075847762358,0.848528137423857,0,616.9871826171875
