subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,5.0,280,33,2,29.116702655797624,-1.1212265679523536,0.682842712474619,0,611.6973266601562
48683.0,5.0,280,34,2,23.713807308445066,-1.0131397399901505,0.613407053921902,0,611.6973266601562
48683.0,5.0,280,35,2,29.039729086297765,0.8480443604928564,0.613407053921902,0,611.6973266601562
48683.0,5.0,280,36,2,25.635688043737385,0.8778770067418636,0.8513997106635237,0,611.6973266601562
48683.0,5.0,280,37,2,24.874556918458634,0.6818688490822665,0.682842712474619,0,611.6973266601562
48683.0,5.0,280,38,2,27.30628903864459,1.0562328583939622,0.682842712474619,0,611.6973266601562
48683.0,5.0,280,39,2,22.666606879883776,0.7982259197664511,0.848528137423857,0,611.6973266601562
48683.0,5.0,280,40,2,24.02540295257035,1.0047894944476505,0.848528137423857,0,611.6973266601562
48683.0,5.0,280,41,2,19.954954014185095,0.5195617411980084,0.613407053921902,0,611.6973266601562
48683.0,5.0,280,42,2,19.883702708966684,0.695461024512492,0.8513997106635237,0,611.6973266601562
48683.0,5.0,280,43,2,20.828023262056114,0.9373239664985232,0.848528137423857,0,611.6973266601562
48683.0,5.0,280,44,2,22.85282198309286,1.1472561229339142,0.8513997106635237,0,611.6973266601562
48683.0,5.0,280,45,2,24.7772661183848,1.2701899554443083,0.613407053921902,0,611.6973266601562
48683.0,5.0,280,46,2,17.759310768611634,0.8459966119123253,0.848528137423857,0,611.6973266601562
48683.0,5.0,280,47,2,19.46376218931753,1.099499287182487,0.848528137423857,0,611.6973266601562
48683.0,5.0,280,48,2,14.898982681629631,0.7181550540534895,0.682842712474619,0,611.6973266601562
48683.0,5.0,280,49,2,16.13767655313742,1.0318441719747775,0.8513997106635237,0,611.6973266601562
48683.0,5.0,280,50,2,18.678049258952687,1.2805377437997416,0.682842712474619,1,611.6973266601562
48683.0,5.0,280,51,2,12.99258406183823,1.1379510629460006,0.613407053921902,0,611.6973266601562
48683.0,5.0,280,54,2,10.25036304684634,-2.6453453935326228,0.39084674441267037,0,611.6973266601562
48683.0,5.0,280,55,2,11.979768869988044,-3.071930609976396,0.4638463841038081,0,611.6973266601562
48683.0,5.0,280,62,2,11.115676063997688,-3.6016723501048156,0.429096793520295,0,611.6973266601562
48683.0,5.0,280,65,2,3.6590873108071658,-0.9872392308070278,0.2601533972186464,0,611.6973266601562
48683.0,5.0,280,67,2,6.34655490171426,-4.059099653904863,0.3638463841038081,0,611.6973266601562
48683.0,5.0,281,1,2,31.263605388110353,-1.18849405679827,0.613407053921902,0,613.347412109375
48683.0,5.0,281,2,2,25.356554586722105,-1.2430253748305948,0.682842712474619,0,613.347412109375
48683.0,5.0,281,3,2,30.133389453360444,-1.2964688738314065,0.8513997106635237,0,613.347412109375
48683.0,5.0,281,4,2,34.97266731872722,-1.33520875157739,0.682842712474619,0,613.347412109375
48683.0,5.0,281,5,2,27.10484079596603,-1.36031153984958,0.848528137423857,0,613.347412109375
48683.0,5.0,281,6,2,32.011540013144334,-1.392951505789516,0.848528137423857,0,613.347412109375
48683.0,5.0,281,7,2,20.74914985233132,-1.4177536824741812,0.613407053921902,0,613.347412109375
48683.0,5.0,281,8,2,24.214120450708805,-1.4397905716685104,0.8513997106635237,0,613.347412109375
48683.0,5.0,281,9,2,29.178586817046348,-1.462177237969998,0.848528137423857,0,613.347412109375
48683.0,5.0,281,10,2,34.153421908769076,-1.478048295195522,0.8513997106635237,0,613.347412109375
48683.0,5.0,281,11,2,37.63977467633568,-1.486660379504565,0.613407053921902,0,613.347412109375
48683.0,5.0,281,12,2,26.514923406766254,-1.5457842885726192,0.848528137423857,0,613.347412109375
48683.0,5.0,281,13,2,31.51360757998293,-1.5497523356996654,0.848528137423857,0,613.347412109375
48683.0,5.0,281,14,2,24.0768020694911,-1.6471629256507578,0.682842712474619,0,613.347412109375
48683.0,5.0,281,15,2,29.06473287907404,-1.6340379840341384,0.8513997106635237,0,613.347412109375
48683.0,5.0,281,16,2,34.05620349907494,-1.6247591434480393,0.682842712474619,0,613.347412109375
48683.0,5.0,281,17,2,29.493504970015675,-1.7527495737308731,0.613407053921902,0,613.347412109375
48683.0,5.0,281,18,2,45.57166859261244,-2.299222435819005,0.613407053921902,0,613.347412109375
48683.0,5.0,281,19,2,43.32053601042451,-2.238896184646972,0.8513997106635237,0,613.347412109375
48683.0,5.0,281,20,2,39.51711706073724,-2.31735985510283,0.682842712474619,0,613.347412109375
48683.0,5.0,281,21,2,47.34696547476896,-2.1734286054525507,0.682842712474619,0,613.347412109375
48683.0,5.0,281,22,2,39.81144692378362,-2.228502961720885,0.848528137423857,0,613.347412109375
48683.0,5.0,281,23,2,43.875022570976725,-2.1587823096993666,0.848528137423857,0,613.347412109375
48683.0,5.0,281,24,2,33.5773340587525,-2.278835840113592,0.613407053921902,0,613.347412109375
48683.0,5.0,281,25,2,36.30748920126527,-2.2161021201329216,0.8513997106635237,0,613.347412109375
48683.0,5.0,281,26,2,40.414107333188376,-2.1416232793012675,0.848528137423857,0,613.347412109375
48683.0,5.0,281,27,2,44.70309129106115,-2.081151226991711,0.8513997106635237,0,613.347412109375
48683.0,5.0,281,28,2,47.787684402823714,-2.0453664990797313,0.613407053921902,0,613.347412109375
48683.0,5.0,281,29,2,36.9673171527665,-2.1212575074989246,0.848528137423857,0,613.347412109375
48683.0,5.0,281,30,2,41.31160656415701,-2.057906014046431,0.848528137423857,0,613.347412109375
48683.0,5.0,281,31,2,33.53900719174581,-2.0967162261716368,0.682842712474619,0,613.347412109375
48683.0,5.0,281,32,2,37.94642674674987,-2.030520848450856,0.8513997106635237,0,613.347412109375
48683.0,5.0,281,33,2,42.48526335430829,-1.978278835188563,0.682842712474619,0,613.347412109375
48683.0,5.0,281,34,2,36.528388477484775,-1.9445471945529325,0.613407053921902,0,613.347412109375
48683.0,5.0,281,35,2,17.138049946802095,-0.23596940700501223,0.613407053921902,0,613.347412109375
48683.0,5.0,281,36,2,13.759392939497548,-0.2954729618395835,0.8513997106635237,0,613.347412109375
48683.0,5.0,281,37,2,15.949520165257999,-0.600064833348092,0.682842712474619,0,613.347412109375
48683.0,5.0,281,38,2,13.200552815129312,0.07532336140698037,0.682842712474619,0,613.347412109375
48683.0,5.0,281,39,2,12.491534258398428,-0.5478852303463679,0.848528137423857,0,613.347412109375
48683.0,5.0,281,40,2,10.769035643467106,-0.14036434621269755,0.848528137423857,0,613.347412109375
48683.0,5.0,281,41,2,14.9349379577192,-0.9925228143864612,0.613407053921902,0,613.347412109375
48683.0,5.0,281,42,2,12.1554910305585,-0.8344861838459998,0.8513997106635237,0,613.347412109375
48683.0,5.0,281,43,2,9.093385659671076,-0.4562772533291257,0.848528137423857,0,613.347412109375
48683.0,5.0,281,44,2,8.223342587843158,0.12109455293740723,0.8513997106635237,0,613.347412109375
48683.0,5.0,281,45,2,9.3180981809649,0.503186653692921,0.6034068236642477,0,613.347412109375
48683.0,5.0,281,46,2,8.625960631764913,-0.854599232589154,0.848528137423857,0,613.347412109375
48683.0,5.0,281,47,2,5.860110697101343,-0.26001932703983477,0.848528137423857,1,613.347412109375
48683.0,5.0,281,48,2,9.545927450279764,-1.2330533897326927,0.682842712474619,0,613.347412109375
48683.0,5.0,281,49,2,5.104745972869577,-0.9025077954778453,0.8513997106635237,0,613.347412109375
48683.0,5.0,281,51,2,4.020767281494887,-1.654678887100248,0.6034068236642477,0,613.347412109375
48683.0,5.0,281,54,2,23.621358435663428,-2.7503994100906564,0.5414213562373096,0,613.347412109375
48683.0,5.0,281,55,2,22.201402543704557,-2.9601309954699446,0.5052677403411177,0,613.347412109375
48683.0,5.0,281,58,2,24.28914396802574,-2.336695369366039,0.6034068236642477,0,613.347412109375
48683.0,5.0,281,59,2,21.901280900726963,-2.447699749621055,0.7685569981889047,0,613.347412109375
48683.0,5.0,281,60,2,19.094496737386695,-2.6503894053417696,0.765685424949238,0,613.347412109375
48683.0,5.0,281,62,2,16.84449751725058,-3.111511236264536,0.4815389220537701,0,613.347412109375
48683.0,5.0,281,63,2,18.383377573974297,-2.465274609483417,0.848528137423857,0,613.347412109375
48683.0,5.0,281,64,2,15.744277423522,-2.7155510291379565,0.765685424949238,0,613.347412109375
48683.0,5.0,281,65,2,18.338411501559538,-2.2724335493126877,0.6466890965784271,0,613.347412109375
48683.0,5.0,281,67,2,12.496589035555981,-2.8152109164802344,0.5881104528157366,0,613.347412109375
48683.0,5.0,282,1,2,28.7985448832737,-0.6069734259039243,0.613407053921902,0,613.5642700195312
48683.0,5.0,282,2,2,23.066771580559948,-0.6883516624899764,0.682842712474619,0,613.5642700195312
48683.0,5.0,282,3,2,27.970167284858004,-0.726861898731054,0.8513997106635237,0,613.5642700195312
48683.0,5.0,282,4,2,32.902652852561204,-0.7538565348945121,0.682842712474619,0,613.5642700195312
48683.0,5.0,282,5,2,25.146831906593828,-0.8071253620620437,0.848528137423857,0,613.5642700195312
48683.0,5.0,282,6,2,30.12669018879602,-0.8234144921575776,0.848528137423857,0,613.5642700195312
48683.0,5.0,282,7,2,19.025457607605155,-0.9071092651015032,0.613407053921902,0,613.5642700195312
48683.0,5.0,282,8,2,22.525453423494717,-0.906847840692836,0.8513997106635237,0,613.5642700195312
48683.0,5.0,282,9,2,27.52544929201416,-0.9065897045662847,0.848528137423857,0,613.5642700195312
48683.0,5.0,282,10,2,32.52544643076334,-0.9064109327460631,0.8513997106635237,0,613.5642700195312
48683.0,5.0,282,11,2,36.0254449004548,-0.9063153185970342,0.613407053921902,0,613.5642700195312
48683.0,5.0,282,12,2,25.15319573578648,-1.0062611181308134,0.848528137423857,0,613.5642700195312
48683.0,5.0,282,13,2,30.132002298486572,-0.9895565800858,0.848528137423857,0,613.5642700195312
48683.0,5.0,282,14,2,23.080644547289655,-1.1252105598497812,0.682842712474619,0,613.5642700195312
48683.0,5.0,282,15,2,27.98160930882183,-1.08624321630932,0.8513997106635237,0,613.5642700195312
48683.0,5.0,282,16,2,32.91238013733977,-1.0589198901019135,0.682842712474619,0,613.5642700195312
48683.0,5.0,282,17,2,28.817434480892913,-1.2060034976865543,0.613407053921902,0,613.5642700195312
48683.0,5.0,282,18,2,46.71508686468727,-1.7060617030446297,0.613407053921902,0,613.5642700195312
48683.0,5.0,282,19,2,44.26991382673187,-1.6509879301087755,0.8513997106635237,0,613.5642700195312
48683.0,5.0,282,20,2,40.73783209049118,-1.7343466224377715,0.682842712474619,0,613.5642700195312
48683.0,5.0,282,21,2,48.06328720571949,-1.5803572460872803,0.682842712474619,0,613.5642700195312
48683.0,5.0,282,22,2,40.737428323809404,-1.6475314494518973,0.848528137423857,0,613.5642700195312
48683.0,5.0,282,23,2,44.55100866681608,-1.5716083220147614,0.848528137423857,0,613.5642700195312
48683.0,5.0,282,24,2,34.69615033247208,-1.7113404461699298,0.613407053921902,0,613.5642700195312
48683.0,5.0,282,25,2,37.2055219375935,-1.6434186667372097,0.8513997106635237,0,613.5642700195312
48683.0,5.0,282,26,2,41.04272370886177,-1.5613628021095236,0.848528137423857,0,613.5642700195312
48683.0,5.0,282,27,2,45.10830828389796,-1.493707103714038,0.8513997106635237,0,613.5642700195312
48683.0,5.0,282,28,2,48.0592081810596,-1.4532822078228995,0.613407053921902,0,613.5642700195312
48683.0,5.0,282,29,2,37.539552017215215,-1.5492035864723306,0.848528137423857,0,613.5642700195312
48683.0,5.0,282,30,2,41.646995959449704,-1.4770805913829468,0.848528137423857,0,613.5642700195312
48683.0,5.0,282,31,2,34.04307215667308,-1.5345441308618462,0.682842712474619,0,613.5642700195312
48683.0,5.0,282,32,2,38.19928099660598,-1.45744651826294,0.8513997106635237,0,613.5642700195312
48683.0,5.0,282,33,2,42.53750551514364,-1.3957667499683004,0.682842712474619,0,613.5642700195312
48683.0,5.0,282,34,2,36.48576432128908,-1.3756760377626964,0.613407053921902,0,613.5642700195312
48683.0,5.0,282,35,2,13.702720629260583,0.48000850378421567,0.613407053921902,0,613.5642700195312
48683.0,5.0,282,36,2,10.282928726417138,0.4172366269614858,0.8513997106635237,0,613.5642700195312
48683.0,5.0,282,37,2,12.489712966509185,0.018701781772573645,0.682842712474619,0,613.5642700195312
48683.0,5.0,282,38,2,10.270555797977142,0.9087019716506088,0.682842712474619,0,613.5642700195312
48683.0,5.0,282,39,2,9.001434717939807,0.07304366564038356,0.848528137423857,0,613.5642700195312
48683.0,5.0,282,40,2,7.46803322087678,0.6619642712387364,0.848528137423857,0,613.5642700195312
48683.0,5.0,282,41,2,12.093016394818063,-0.48207921586874686,0.613407053921902,0,613.5642700195312
48683.0,5.0,282,42,2,9.017373828897714,-0.3219421787272585,0.8513997106635237,0,613.5642700195312
48683.0,5.0,282,43,2,5.57303543653515,0.1950717928456851,0.848528137423857,0,613.5642700195312
48683.0,5.0,282,44,2,5.550172716561499,1.1274981870216954,0.7685569981889047,0,613.5642700195312
48683.0,5.0,282,45,2,7.770225378225179,1.5424971312373843,0.6034068236642477,0,613.5642700195312
48683.0,5.0,282,46,2,5.598743409519127,-0.4489243381233084,0.848528137423857,0,613.5642700195312
48683.0,5.0,282,48,2,7.525498757849289,-0.9096803395793281,0.682842712474619,0,613.5642700195312
48683.0,5.0,282,49,2,2.5256335365959752,-0.918101195780616,0.7685569981889047,1,613.5642700195312
48683.0,5.0,282,51,2,4.341992090065288,-1.8554926606910103,0.6034068236642477,0,613.5642700195312
48683.0,5.0,282,54,2,26.138738215068837,-2.184186322315437,0.682842712474619,0,613.5642700195312
48683.0,5.0,282,55,2,25.15908044191375,-2.3756752722656205,0.6466890965784271,0,613.5642700195312
48683.0,5.0,282,57,2,23.08563258148112,-2.256779601466774,0.848528137423857,0,613.5642700195312
48683.0,5.0,282,58,2,25.65337904136724,-1.8014875616420734,0.6034068236642477,0,613.5642700195312
48683.0,5.0,282,59,2,23.62557600323876,-1.9174290905620492,0.7685569981889047,0,613.5642700195312
48683.0,5.0,282,60,2,21.398914334414215,-2.1168649277940332,0.848528137423857,0,613.5642700195312
48683.0,5.0,282,62,2,20.05570275864539,-2.5248353760342193,0.4815389220537701,0,613.5642700195312
48683.0,5.0,282,63,2,20.196055003293434,-1.9567700705288327,0.848528137423857,0,613.5642700195312
48683.0,5.0,282,64,2,18.238046246866492,-2.19706489053274,0.765685424949238,0,613.5642700195312
48683.0,5.0,282,65,2,19.56649536070549,-1.781533685438632,0.6466890965784271,0,613.5642700195312
48683.0,5.0,282,67,2,15.242674539400346,-2.30977398277435,0.5881104528157366,0,613.5642700195312
48683.0,5.0,283,1,2,28.7985448832737,-0.6069734259039243,0.613407053921902,0,613.5814208984375
48683.0,5.0,283,2,2,23.066771580559948,-0.6883516624899764,0.682842712474619,0,613.5814208984375
48683.0,5.0,283,3,2,27.970167284858004,-0.726861898731054,0.8513997106635237,0,613.5814208984375
48683.0,5.0,283,4,2,32.902652852561204,-0.7538565348945121,0.682842712474619,0,613.5814208984375
48683.0,5.0,283,5,2,25.146831906593828,-0.8071253620620437,0.848528137423857,0,613.5814208984375
48683.0,5.0,283,6,2,30.12669018879602,-0.8234144921575776,0.848528137423857,0,613.5814208984375
48683.0,5.0,283,7,2,19.025457607605155,-0.9071092651015032,0.613407053921902,0,613.5814208984375
48683.0,5.0,283,8,2,22.525453423494717,-0.906847840692836,0.8513997106635237,0,613.5814208984375
48683.0,5.0,283,9,2,27.52544929201416,-0.9065897045662847,0.848528137423857,0,613.5814208984375
48683.0,5.0,283,10,2,32.52544643076334,-0.9064109327460631,0.8513997106635237,0,613.5814208984375
48683.0,5.0,283,11,2,36.0254449004548,-0.9063153185970342,0.613407053921902,0,613.5814208984375
48683.0,5.0,283,12,2,25.15319573578648,-1.0062611181308134,0.848528137423857,0,613.5814208984375
48683.0,5.0,283,13,2,30.132002298486572,-0.9895565800858,0.848528137423857,0,613.5814208984375
48683.0,5.0,283,14,2,23.080644547289655,-1.1252105598497812,0.682842712474619,0,613.5814208984375
48683.0,5.0,283,15,2,27.98160930882183,-1.08624321630932,0.8513997106635237,0,613.5814208984375
48683.0,5.0,283,16,2,32.91238013733977,-1.0589198901019135,0.682842712474619,0,613.5814208984375
48683.0,5.0,283,17,2,28.817434480892913,-1.2060034976865543,0.613407053921902,0,613.5814208984375
48683.0,5.0,283,18,2,46.71508686468727,-1.7060617030446297,0.613407053921902,0,613.5814208984375
48683.0,5.0,283,19,2,44.26991382673187,-1.6509879301087755,0.8513997106635237,0,613.5814208984375
48683.0,5.0,283,20,2,40.73783209049118,-1.7343466224377715,0.682842712474619,0,613.5814208984375
48683.0,5.0,283,21,2,48.06328720571949,-1.5803572460872803,0.682842712474619,0,613.5814208984375
48683.0,5.0,283,22,2,40.737428323809404,-1.6475314494518973,0.848528137423857,0,613.5814208984375
48683.0,5.0,283,23,2,44.55100866681608,-1.5716083220147614,0.848528137423857,0,613.5814208984375
48683.0,5.0,283,24,2,34.69615033247208,-1.7113404461699298,0.613407053921902,0,613.5814208984375
48683.0,5.0,283,25,2,37.2055219375935,-1.6434186667372097,0.8513997106635237,0,613.5814208984375
48683.0,5.0,283,26,2,41.04272370886177,-1.5613628021095236,0.848528137423857,0,613.5814208984375
48683.0,5.0,283,27,2,45.10830828389796,-1.493707103714038,0.8513997106635237,0,613.5814208984375
48683.0,5.0,283,28,2,48.0592081810596,-1.4532822078228995,0.613407053921902,0,613.5814208984375
48683.0,5.0,283,29,2,37.539552017215215,-1.5492035864723306,0.848528137423857,0,613.5814208984375
48683.0,5.0,283,30,2,41.646995959449704,-1.4770805913829468,0.848528137423857,0,613.5814208984375
48683.0,5.0,283,31,2,34.04307215667308,-1.5345441308618462,0.682842712474619,0,613.5814208984375
48683.0,5.0,283,32,2,38.19928099660598,-1.45744651826294,0.8513997106635237,0,613.5814208984375
48683.0,5.0,283,33,2,42.53750551514364,-1.3957667499683004,0.682842712474619,0,613.5814208984375
48683.0,5.0,283,34,2,36.48576432128908,-1.3756760377626964,0.613407053921902,0,613.5814208984375
48683.0,5.0,283,35,2,13.702720629260583,0.48000850378421567,0.613407053921902,0,613.5814208984375
48683.0,5.0,283,36,2,10.282928726417138,0.4172366269614858,0.8513997106635237,0,613.5814208984375
48683.0,5.0,283,37,2,12.489712966509185,0.018701781772573645,0.682842712474619,0,613.5814208984375
48683.0,5.0,283,38,2,10.270555797977142,0.9087019716506088,0.682842712474619,0,613.5814208984375
48683.0,5.0,283,39,2,9.001434717939807,0.07304366564038356,0.848528137423857,0,613.5814208984375
48683.0,5.0,283,40,2,7.46803322087678,0.6619642712387364,0.848528137423857,0,613.5814208984375
48683.0,5.0,283,41,2,12.093016394818063,-0.48207921586874686,0.613407053921902,0,613.5814208984375
48683.0,5.0,283,42,2,9.017373828897714,-0.3219421787272585,0.8513997106635237,0,613.5814208984375
48683.0,5.0,283,43,2,5.57303543653515,0.1950717928456851,0.848528137423857,1,613.5814208984375
48683.0,5.0,283,44,2,5.550172716561499,1.1274981870216954,0.7685569981889047,0,613.5814208984375
48683.0,5.0,283,45,2,7.770225378225179,1.5424971312373843,0.6034068236642477,0,613.5814208984375
48683.0,5.0,283,46,2,5.598743409519127,-0.4489243381233084,0.848528137423857,0,613.5814208984375
48683.0,5.0,283,48,2,7.525498757849289,-0.9096803395793281,0.6466890965784271,0,613.5814208984375
48683.0,5.0,283,51,2,4.341992090065288,-1.8554926606910103,0.43533959677349143,0,613.5814208984375
48683.0,5.0,283,54,2,26.138738215068837,-2.184186322315437,0.682842712474619,0,613.5814208984375
48683.0,5.0,283,55,2,25.15908044191375,-2.3756752722656205,0.6466890965784271,0,613.5814208984375
48683.0,5.0,283,57,2,23.08563258148112,-2.256779601466774,0.848528137423857,0,613.5814208984375
48683.0,5.0,283,58,2,25.65337904136724,-1.8014875616420734,0.6034068236642477,0,613.5814208984375
48683.0,5.0,283,59,2,23.62557600323876,-1.9174290905620492,0.7685569981889047,0,613.5814208984375
48683.0,5.0,283,60,2,21.398914334414215,-2.1168649277940332,0.848528137423857,0,613.5814208984375
48683.0,5.0,283,62,2,20.05570275864539,-2.5248353760342193,0.4815389220537701,0,613.5814208984375
48683.0,5.0,283,63,2,20.196055003293434,-1.9567700705288327,0.848528137423857,0,613.5814208984375
48683.0,5.0,283,64,2,18.238046246866492,-2.19706489053274,0.765685424949238,0,613.5814208984375
48683.0,5.0,283,65,2,19.56649536070549,-1.781533685438632,0.6466890965784271,0,613.5814208984375
48683.0,5.0,283,67,2,15.242674539400346,-2.30977398277435,0.5881104528157366,0,613.5814208984375
48683.0,5.0,284,1,2,25.675742901979962,-0.552819427285983,0.613407053921902,0,613.8643188476562
48683.0,5.0,284,2,2,20.130173607276152,-0.6649922261247907,0.682842712474619,0,613.8643188476562
48683.0,5.0,284,3,2,25.101159188176567,-0.6889207383059107,0.8513997106635237,0,613.8643188476562
48683.0,5.0,284,4,2,30.08176350750209,-0.7049324232405706,0.682842712474619,0,613.8643188476562
48683.0,5.0,284,5,2,22.484580056691666,-0.7890477775859915,0.848528137423857,0,613.8643188476562
48683.0,5.0,284,6,2,27.484552815297544,-0.788383839849901,0.848528137423857,0,613.8643188476562
48683.0,5.0,284,7,2,16.685427050860874,-0.9407719582476717,0.613407053921902,0,613.8643188476562
48683.0,5.0,284,8,2,20.15054560207669,-0.9138898997100908,0.8513997106635237,0,613.8643188476562
48683.0,5.0,284,9,2,25.1174997002583,-0.8883793273906706,0.848528137423857,0,613.8643188476562
48683.0,5.0,284,10,2,30.095399886420836,-0.8712996012823886,0.8513997106635237,0,613.8643188476562
48683.0,5.0,284,11,2,33.583836983217864,-0.8623581151723515,0.613407053921902,0,613.8643188476562
48683.0,5.0,284,12,2,23.05161467073557,-1.0076886991993697,0.848528137423857,0,613.8643188476562
48683.0,5.0,284,13,2,27.95033527632853,-0.9682398757119821,0.848528137423857,0,613.8643188476562
48683.0,5.0,284,14,2,21.37440260366748,-1.1480193331830009,0.682842712474619,0,613.8643188476562
48683.0,5.0,284,15,2,26.10956510160157,-1.0800366710725708,0.8513997106635237,0,613.8643188476562
48683.0,5.0,284,16,2,30.928202225895287,-1.0330729438776534,0.682842712474619,0,613.8643188476562
48683.0,5.0,284,17,2,27.331919230386607,-1.202882555122984,0.613407053921902,0,613.8643188476562
48683.0,5.0,284,18,2,46.91461504647518,-1.6628309333105746,0.613407053921902,0,613.8643188476562
48683.0,5.0,284,19,2,44.27930313292372,-1.6122904003610363,0.8513997106635237,0,613.8643188476562
48683.0,5.0,284,20,2,41.058645652362245,-1.702018001032587,0.682842712474619,0,613.8643188476562
48683.0,5.0,284,21,2,47.80691361161534,-1.5352556489879372,0.682842712474619,0,613.8643188476562
48683.0,5.0,284,22,2,40.747076399057754,-1.6158897242682815,0.848528137423857,0,613.8643188476562
48683.0,5.0,284,23,2,44.273790646405615,-1.5324181013895029,0.848528137423857,0,613.8643188476562
48683.0,5.0,284,24,2,34.962133401898946,-1.6944352335681194,0.613407053921902,0,613.8643188476562
48683.0,5.0,284,25,2,37.215477750580476,-1.6201722353907844,0.8513997106635237,0,613.8643188476562
48683.0,5.0,284,26,2,40.74108598620137,-1.5290884291865419,0.848528137423857,0,613.8643188476562
48683.0,5.0,284,27,2,44.54975185639262,-1.4530317084828046,0.8513997106635237,0,613.8643188476562
48683.0,5.0,284,28,2,47.347876432401165,-1.407249085172516,0.613407053921902,0,613.8643188476562
48683.0,5.0,284,29,2,37.20891877585742,-1.5251265477843021,0.848528137423857,0,613.8643188476562
48683.0,5.0,284,30,2,41.04080822302916,-1.442909924934595,0.848528137423857,0,613.8643188476562
48683.0,5.0,284,31,2,33.677458122632345,-1.5203336817074948,0.682842712474619,0,613.8643188476562
48683.0,5.0,284,32,2,37.53685507248522,-1.4308970354571005,0.8513997106635237,0,613.8643188476562
48683.0,5.0,284,33,2,41.63964207175492,-1.35859556457756,0.682842712474619,0,613.8643188476562
48683.0,5.0,284,34,2,35.54139937750274,-1.352152512969987,0.613407053921902,0,613.8643188476562
48683.0,5.0,284,35,2,10.91795124145377,0.7868242269346959,0.613407053921902,0,613.8643188476562
48683.0,5.0,284,36,2,7.417956479541272,0.7874970835467576,0.8513997106635237,0,613.8643188476562
48683.0,5.0,284,37,2,8.937023076140727,0.19375184876272167,0.682842712474619,0,613.8643188476562
48683.0,5.0,284,38,2,8.954427686975022,1.379930921719422,0.682842712474619,0,613.8643188476562
48683.0,5.0,284,39,2,5.5098574572367625,0.3176175257585292,0.848528137423857,0,613.8643188476562
48683.0,5.0,284,40,2,5.523968326118828,1.2582103696806288,0.848528137423857,0,613.8643188476562
48683.0,5.0,284,41,2,8.822244173538797,-0.5077723598384127,0.613407053921902,0,613.8643188476562
48683.0,5.0,284,42,2,5.539944048974392,-0.33374258650982375,0.8513997106635237,0,613.8643188476562
48683.0,5.0,284,44,2,5.567977532601919,1.9069798302256618,0.7685569981889047,0,613.8643188476562
48683.0,5.0,284,45,2,8.85219529900845,2.0795327940555928,0.6034068236642477,0,613.8643188476562
48683.0,5.0,284,46,2,2.4857851478682713,-0.8184158085438284,0.765685424949238,1,613.8643188476562
48683.0,5.0,284,48,2,5.613517495123864,-1.2633616253250723,0.6466890965784271,0,613.8643188476562
48683.0,5.0,284,51,2,6.0820797889015425,-2.358754421077074,0.4190965632626408,0,613.8643188476562
48683.0,5.0,284,54,2,28.02881680841231,-2.1774112412930102,0.682842712474619,0,613.8643188476562
48683.0,5.0,284,55,2,27.58206425466435,-2.356758976141357,0.6466890965784271,0,613.8643188476562
48683.0,5.0,284,57,2,25.204803526566856,-2.2574644556998953,0.848528137423857,0,613.8643188476562
48683.0,5.0,284,58,2,26.30169744332326,-1.8178877960479098,0.6034068236642477,0,613.8643188476562
48683.0,5.0,284,59,2,24.690854100422385,-1.9398961958427985,0.7685569981889047,0,613.8643188476562
48683.0,5.0,284,60,2,23.125612923277114,-2.1389525430851064,0.848528137423857,0,613.8643188476562
48683.0,5.0,284,62,2,22.854073110812553,-2.5106345350307366,0.4815389220537701,0,613.8643188476562
48683.0,5.0,284,63,2,21.431421449396343,-1.9994484883465231,0.848528137423857,0,613.8643188476562
48683.0,5.0,284,64,2,20.235155601342484,-2.233105991252933,0.765685424949238,0,613.8643188476562
48683.0,5.0,284,65,2,20.219240282613242,-1.8397305455065316,0.6466890965784271,0,613.8643188476562
48683.0,5.0,284,67,2,17.582066754049222,-2.357080033919506,0.5881104528157366,0,613.8643188476562
48683.0,5.0,285,1,2,25.675742901979962,-0.552819427285983,0.613407053921902,0,613.8812866210938
48683.0,5.0,285,2,2,20.130173607276152,-0.6649922261247907,0.682842712474619,0,613.8812866210938
48683.0,5.0,285,3,2,25.101159188176567,-0.6889207383059107,0.8513997106635237,0,613.8812866210938
48683.0,5.0,285,4,2,30.08176350750209,-0.7049324232405706,0.682842712474619,0,613.8812866210938
48683.0,5.0,285,5,2,22.484580056691666,-0.7890477775859915,0.848528137423857,0,613.8812866210938
48683.0,5.0,285,6,2,27.484552815297544,-0.788383839849901,0.848528137423857,0,613.8812866210938
48683.0,5.0,285,7,2,16.685427050860874,-0.9407719582476717,0.613407053921902,0,613.8812866210938
48683.0,5.0,285,8,2,20.15054560207669,-0.9138898997100908,0.8513997106635237,0,613.8812866210938
48683.0,5.0,285,9,2,25.1174997002583,-0.8883793273906706,0.848528137423857,0,613.8812866210938
48683.0,5.0,285,10,2,30.095399886420836,-0.8712996012823886,0.8513997106635237,0,613.8812866210938
48683.0,5.0,285,11,2,33.583836983217864,-0.8623581151723515,0.613407053921902,0,613.8812866210938
48683.0,5.0,285,12,2,23.05161467073557,-1.0076886991993697,0.848528137423857,0,613.8812866210938
48683.0,5.0,285,13,2,27.95033527632853,-0.9682398757119821,0.848528137423857,0,613.8812866210938
48683.0,5.0,285,14,2,21.37440260366748,-1.1480193331830009,0.682842712474619,0,613.8812866210938
