subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058,3,180,35,44,4,9.091653009833003,0.5684594913764176,0.8513997106635237,0,777.142822265625
49058,3,180,35,45,5,12.187735529333592,0.4132413472075195,0.613407053921902,0,777.142822265625
49058,3,180,35,46,2,7.3961205057363015,1.5489154874050857,0.848528137423857,0,777.142822265625
49058,3,180,35,47,2,9.017804757932735,0.9613626136922859,0.848528137423857,0,777.142822265625
49058,3,180,35,48,1,10.166870056037983,1.8028537430357485,0.682842712474619,0,777.142822265625
49058,3,180,35,49,1,10.246143218459473,1.3079941372826975,0.8513997106635237,0,777.142822265625
49058,3,180,35,50,2,12.514058293375667,0.9118842356204175,0.682842712474619,0,777.142822265625
49058,3,180,35,51,1,13.65627698958769,1.3746250033306997,0.613407053921902,0,777.142822265625
49058,3,180,35,52,5,27.574930185795548,-3.010458883697974,0.613407053921902,0,777.142822265625
49058,3,180,35,53,4,27.338383732668937,-3.1377281160177164,0.7685569981889047,0,777.142822265625
49058,3,180,35,54,2,22.338429426248368,-3.1368631204620736,0.5638463841038082,0,777.142822265625
49058,3,180,35,55,5,32.33835216886965,-3.138325630721404,0.6466890965784271,0,777.142822265625
49058,3,180,35,56,,,,,0,777.142822265625
49058,3,180,35,57,4,29.93409215786653,3.061519719131236,0.848528137423857,0,777.142822265625
49058,3,180,35,58,,,,,0,777.142822265625
49058,3,180,35,59,1,22.86807665174922,2.925898616259982,0.682842712474619,0,777.142822265625
49058,3,180,35,60,4,27.772841511690093,2.964439582589456,0.848528137423857,0,777.142822265625
49058,3,180,35,61,,,,,0,777.142822265625
49058,3,180,35,62,,,,,0,777.142822265625
49058,3,180,35,63,2,25.91546985781401,2.8522463971461267,0.848528137423857,0,777.142822265625
49058,3,180,35,64,2,30.740744523099067,2.898671466159227,0.765685424949238,0,777.142822265625
49058,3,180,35,65,1,24.431382078570106,2.724629925053185,0.682842712474619,0,777.142822265625
49058,3,180,35,66,1,29.07360015808595,2.79433464254277,0.8513997106635237,0,777.142822265625
49058,3,180,35,67,,,,,0,777.142822265625
49058,3,180,35,68,1,30.44313841435233,2.686017056127003,0.6034068236642477,0,777.142822265625
49058,3,181,38,1,5,44.28976231714702,2.234690827811469,0.613407053921902,0,777.4932250976564
49058,3,181,38,2,4,40.790410396744484,2.236275401436503,0.8513997106635237,0,777.4932250976564
49058,3,181,38,3,2,41.19510507668126,2.3579244577520893,0.682842712474619,0,777.4932250976564
49058,3,181,38,4,5,40.99607881725849,2.1140328156101917,0.682842712474619,0,777.4932250976564
49058,3,181,38,5,2,38.425721650022574,2.3026762557138762,0.848528137423857,0,777.4932250976564
49058,3,181,38,6,4,38.31914642030853,2.172311566625166,0.848528137423857,0,777.4932250976564
49058,3,181,38,7,1,36.975531905247365,2.470971053259589,0.613407053921902,0,777.4932250976564
49058,3,181,38,8,1,36.2520977091697,2.377404313100349,0.8513997106635237,0,777.4932250976564
49058,3,181,38,9,4,35.79155607641581,2.239076559001081,0.848528137423857,0,777.4932250976564
49058,3,181,38,10,4,36.02577389074727,2.099874153064837,0.8513997106635237,0,777.4932250976564
49058,3,181,38,11,5,36.597554741628144,2.0047424941347165,0.613407053921902,0,777.4932250976564
49058,3,181,38,12,2,33.44718209896598,2.3155844390341285,0.848528137423857,0,777.4932250976564
49058,3,181,38,13,2,33.32468887202731,2.1657252835399747,0.848528137423857,0,777.4932250976564
49058,3,181,38,14,1,31.327184590249473,2.403021415867726,0.682842712474619,0,777.4932250976564
49058,3,181,38,15,1,30.793073773295095,2.2427871492546334,0.8513997106635237,0,777.4932250976564
49058,3,181,38,16,2,31.065001053655617,2.081188686789342,0.682842712474619,0,777.4932250976564
49058,3,181,38,17,1,27.294466960046282,2.2461931665235375,0.613407053921902,0,777.4932250976564
49058,3,181,38,18,5,53.95051119102761,2.8242207306177654,0.613407053921902,0,777.4932250976564
49058,3,181,38,19,4,51.116848416140236,2.8633428510484387,0.8513997106635237,0,777.4932250976564
49058,3,181,38,20,2,48.267515888583794,2.780602496557886,0.682842712474619,0,777.4932250976564
49058,3,181,38,21,5,54.27809220986519,2.9369032119602956,0.682842712474619,0,777.4932250976564
49058,3,181,38,22,2,47.6175555236182,2.8531084322771583,0.848528137423857,0,777.4932250976564
49058,3,181,38,23,4,50.750474835107035,2.9323977975648616,0.848528137423857,0,777.4932250976564
49058,3,181,38,24,1,42.17173964552906,2.77389745318064,0.613407053921902,0,777.4932250976564
49058,3,181,38,25,1,44.12404102177254,2.8412519851988955,0.8513997106635237,0,777.4932250976564
49058,3,181,38,26,4,47.22404152584821,2.9272193851350257,0.848528137423857,0,777.4932250976564
49058,3,181,38,27,4,50.62893638996385,3.0021193031602187,0.8513997106635237,0,777.4932250976564
49058,3,181,38,28,5,53.16262381918131,3.0486657805453032,0.613407053921902,0,777.4932250976564
49058,3,181,38,29,2,43.69907893859136,2.921205361367429,0.848528137423857,0,777.4932250976564
49058,3,181,38,30,2,47.09340295652045,3.0021567365413024,0.848528137423857,0,777.4932250976564
49058,3,181,38,31,1,40.17597419014806,2.914136281718656,0.682842712474619,0,777.4932250976564
49058,3,181,38,32,1,43.5578695997797,3.002200246756272,0.8513997106635237,0,777.4932250976564
49058,3,181,38,33,2,47.22782131345233,3.077088079230779,0.682842712474619,0,777.4932250976564
49058,3,181,38,34,1,41.158990977633024,3.062401042963388,0.613407053921902,0,777.4932250976564
49058,3,181,38,35,,,,,0,777.4932250976564
49058,3,181,38,36,,,,,0,777.4932250976564
49058,3,181,38,37,,,,,0,777.4932250976564
49058,3,181,38,38,5,4.254612400899317,0.8303277294164536,0.6466890965784271,1,777.4932250976564
49058,3,181,38,39,2,4.667057593350693,3.007029750594692,0.765685424949238,0,777.4932250976564
49058,3,181,38,40,4,3.688132947126857,1.7426352542639978,0.848528137423857,0,777.4932250976564
49058,3,181,38,41,1,10.96619331829544,3.2316274716359583,0.6034068236642477,0,777.4932250976564
49058,3,181,38,42,1,8.202562071295088,3.004698303093961,0.8513997106635237,0,777.4932250976564
49058,3,181,38,43,4,5.839770765148151,2.356743137225388,0.848528137423857,0,777.4932250976564
49058,3,181,38,44,4,7.1360928136837805,1.5900502253360935,0.8513997106635237,0,777.4932250976564
49058,3,181,38,45,5,9.615011663265442,1.290644793505786,0.613407053921902,0,777.4932250976564
49058,3,181,38,46,2,8.92208050531239,2.5972519795382047,0.848528137423857,0,777.4932250976564
49058,3,181,38,47,2,8.451296859021442,2.0158511037121416,0.848528137423857,0,777.4932250976564
49058,3,181,38,48,1,12.251698596401717,2.7110338334291995,0.682842712474619,0,777.4932250976564
49058,3,181,38,49,1,10.813187159811028,2.2919349069375405,0.8513997106635237,0,777.4932250976564
49058,3,181,38,50,2,11.564856878021981,1.8462170458170322,0.682842712474619,0,777.4932250976564
49058,3,181,38,51,1,14.305610169707485,2.2734278077952785,0.613407053921902,0,777.4932250976564
49058,3,181,38,52,5,30.937517264886306,-2.4082053418945026,0.613407053921902,0,777.4932250976564
49058,3,181,38,53,4,30.827835478503424,3.7616426518042863,0.7685569981889047,0,777.4932250976564
49058,3,181,38,54,2,25.829756838687132,3.7567309563728775,0.5638463841038082,0,777.4932250976564
49058,3,181,38,55,5,35.82645031584408,3.7651838246691085,0.6466890965784271,0,777.4932250976564
49058,3,181,38,56,,,,,0,777.4932250976564
49058,3,181,38,57,4,33.47918813596696,3.6888238197125824,0.848528137423857,0,777.4932250976564
49058,3,181,38,58,,,,,0,777.4932250976564
49058,3,181,38,59,1,26.45748348406038,3.566693402816998,0.682842712474619,0,777.4932250976564
49058,3,181,38,60,4,31.355661917001488,3.6015501824222818,0.848528137423857,0,777.4932250976564
49058,3,181,38,61,,,,,0,777.4932250976564
49058,3,181,38,62,,,,,0,777.4932250976564
49058,3,181,38,63,2,29.504220550001385,3.502482267982281,0.848528137423857,0,777.4932250976564
49058,3,181,38,64,2,34.33188215357693,3.5433758828758255,0.848528137423857,0,777.4932250976564
49058,3,181,38,65,1,27.97893004160364,3.391411289693244,0.682842712474619,0,777.4932250976564
49058,3,181,38,66,1,32.649649741106266,3.4504613788526517,0.8513997106635237,0,777.4932250976564
49058,3,181,38,67,2,37.40559757791459,3.4946188087731582,0.6466890965784271,0,777.4932250976564
49058,3,181,38,68,1,33.96652902478345,3.353045748293361,0.613407053921902,0,777.4932250976564
49058,3,182,40,1,5,46.23713464014697,1.440906125774681,0.613407053921902,0,778.1090698242188
49058,3,182,40,2,4,42.751037809335905,1.4479159367363346,0.8513997106635237,0,778.1090698242188
49058,3,182,40,3,2,43.499885384717054,1.562616207388459,0.682842712474619,0,778.1090698242188
49058,3,182,40,4,5,42.58007091430234,1.330726628603002,0.682842712474619,0,778.1090698242188
49058,3,182,40,5,2,40.584589770936994,1.5150056295303949,0.848528137423857,0,778.1090698242188
49058,3,182,40,6,4,40.09389145701614,1.3915745642397948,0.848528137423857,0,778.1090698242188
49058,3,182,40,7,1,39.57939838187281,1.6754068505449402,0.613407053921902,0,778.1090698242188
49058,3,182,40,8,1,38.62080553244869,1.5892826897159604,0.8513997106635237,0,778.1090698242188
49058,3,182,40,9,4,37.7753600282905,1.4601733233622622,0.848528137423857,0,778.1090698242188
49058,3,182,40,10,4,37.581764601448874,1.3274735973772507,0.8513997106635237,0,778.1090698242188
49058,3,182,40,11,5,37.840809640690026,1.234884124888837,0.613407053921902,0,778.1090698242188
49058,3,182,40,12,2,35.6571944825577,1.5373236107632449,0.848528137423857,0,778.1090698242188
49058,3,182,40,13,2,35.09767404912598,1.3967582040379458,0.848528137423857,0,778.1090698242188
49058,3,182,40,14,1,33.77711076256995,1.6236278270363995,0.682842712474619,0,778.1090698242188
49058,3,182,40,15,1,32.80707875990587,1.4761462529816252,0.8513997106635237,0,778.1090698242188
49058,3,182,40,16,2,32.58397799610132,1.3232225979081333,0.682842712474619,0,778.1090698242188
49058,3,182,40,17,1,29.335695505695046,1.4905438952323127,0.613407053921902,0,778.1090698242188
49058,3,182,40,18,5,57.231157492930286,1.990410980627194,0.613407053921902,0,778.1090698242188
49058,3,182,40,19,4,54.45350311986163,2.0285586826467195,0.8513997106635237,0,778.1090698242188
49058,3,182,40,20,2,51.48393154486678,1.9525668236688571,0.682842712474619,0,778.1090698242188
49058,3,182,40,21,5,57.70418352886584,2.0963456264268756,0.682842712474619,0,778.1090698242188
49058,3,182,40,22,2,50.94166173591615,2.0208003040418365,0.848528137423857,0,778.1090698242188
49058,3,182,40,23,4,54.17233329961665,2.093459749334934,0.848528137423857,0,778.1090698242188
49058,3,182,40,24,1,45.381269732263455,1.950772915614717,0.613407053921902,0,778.1090698242188
49058,3,182,40,25,1,47.43334058242395,2.0118936523958024,0.8513997106635237,0,778.1090698242188
49058,3,182,40,26,4,50.64099716155359,2.090171361276544,0.848528137423857,0,778.1090698242188
49058,3,182,40,27,4,54.121154719986635,2.1587599276575746,0.8513997106635237,0,778.1090698242188
49058,3,182,40,28,5,56.692693925412534,2.2016263624161696,0.613407053921902,0,778.1090698242188
49058,3,182,40,29,2,47.1102907219665,2.0863900269935893,0.848528137423857,0,778.1090698242188
49058,3,182,40,30,2,50.58624602217934,2.160030606748485,0.848528137423857,0,778.1090698242188
49058,3,182,40,31,1,43.58036702805435,2.081996059902574,0.682842712474619,0,778.1090698242188
49058,3,182,40,32,1,47.051431274810106,2.1614922121405966,0.8513997106635237,0,778.1090698242188
49058,3,182,40,33,2,50.77820378584133,2.229700780720671,0.682842712474619,0,778.1090698242188
49058,3,182,40,34,1,44.7002885790726,2.2180340159785605,0.613407053921902,0,778.1090698242188
49058,3,182,40,35,,,,,0,778.1090698242188
49058,3,182,40,36,,,,,0,778.1090698242188
49058,3,182,40,37,,,,,0,778.1090698242188
49058,3,182,40,38,,,,,0,778.1090698242188
49058,3,182,40,39,2,8.209449879080722,2.2607247397715167,0.765685424949238,0,778.1090698242188
49058,3,182,40,40,4,5.2731653310783395,1.6354977475161525,0.765685424949238,1,778.1090698242188
49058,3,182,40,41,1,14.57697929000351,2.380144065290293,0.6034068236642477,0,778.1090698242188
49058,3,182,40,42,1,11.727155193200732,2.2245818309245577,0.8513997106635237,0,778.1090698242188
49058,3,182,40,43,4,8.540338062229324,1.837178185892828,0.848528137423857,0,778.1090698242188
49058,3,182,40,44,4,7.638624189532496,1.2184575270297566,0.8513997106635237,0,778.1090698242188
49058,3,182,40,45,5,8.825328504545007,0.8146908826054113,0.6034068236642477,0,778.1090698242188
49058,3,182,40,46,2,11.961123518526145,1.9256044247334336,0.848528137423857,0,778.1090698242188
49058,3,182,40,47,2,10.172496307061868,1.4990902806361581,0.848528137423857,0,778.1090698242188
49058,3,182,40,48,1,15.433715606869129,1.974491336616564,0.682842712474619,0,778.1090698242188
49058,3,182,40,49,1,13.176144456003195,1.6603528741023361,0.8513997106635237,0,778.1090698242188
49058,3,182,40,50,2,12.610392064373407,1.2725253520573876,0.682842712474619,0,778.1090698242188
49058,3,182,40,51,1,16.547875050328194,1.596760872727473,0.613407053921902,0,778.1090698242188
49058,3,182,40,52,5,33.9716845034591,-3.3297515618392954,0.613407053921902,0,778.1090698242188
49058,3,182,40,53,4,34.05578855287855,2.8505183639715406,0.7685569981889047,0,778.1090698242188
49058,3,182,40,54,2,29.07246015132056,2.8375527532270537,0.5638463841038082,0,778.1090698242188
49058,3,182,40,55,5,39.043380087623376,2.860172689372854,0.6466890965784271,0,778.1090698242188
49058,3,182,40,56,,,,,0,778.1090698242188
49058,3,182,40,57,4,36.80934440555347,2.7878731806865824,0.848528137423857,0,778.1090698242188
49058,3,182,40,58,,,,,0,778.1090698242188
49058,3,182,40,59,1,29.931277081982696,2.67037845710007,0.682842712474619,0,778.1090698242188
49058,3,182,40,60,4,34.791811428361626,2.706720272155709,0.848528137423857,0,778.1090698242188
49058,3,182,40,61,,,,,0,778.1090698242188
49058,3,182,40,62,,,,,0,778.1090698242188
49058,3,182,40,63,2,33.03047758308528,2.6162589348167473,0.848528137423857,0,778.1090698242188
49058,3,182,40,64,2,37.82328970455837,2.6565610833494024,0.848528137423857,0,778.1090698242188
49058,3,182,40,65,1,31.5682555151013,2.516530935419564,0.682842712474619,0,778.1090698242188
49058,3,182,40,66,1,36.209716250959154,2.5715301726716144,0.8513997106635237,0,778.1090698242188
49058,3,182,40,67,2,40.935709908137994,2.6139350796351355,0.6466890965784271,0,778.1090698242188
49058,3,182,40,68,1,37.56813725660065,2.484045749160297,0.613407053921902,0,778.1090698242188
49058,3,183,45,1,5,43.1663092832788,-0.2007125816588986,0.613407053921902,0,778.49267578125
49058,3,183,45,2,4,39.69488389071011,-0.18993023464014347,0.8513997106635237,0,778.49267578125
49058,3,183,45,3,2,40.66287629827317,-0.06775628242450127,0.682842712474619,0,778.49267578125
49058,3,183,45,4,5,39.34333622540478,-0.31622335460235895,0.682842712474619,0,778.49267578125
49058,3,183,45,5,2,37.65454697566144,-0.11522852143921858,0.848528137423857,0,778.49267578125
49058,3,183,45,6,4,36.946978309336544,-0.2480285758056493,0.848528137423857,0,778.49267578125
49058,3,183,45,7,1,37.00332417518495,0.058247043828218326,0.613407053921902,0,778.49267578125
49058,3,183,45,8,1,35.84753839230291,-0.032491980418489774,0.8513997106635237,0,778.49267578125
49058,3,183,45,9,4,34.74565162773497,-0.1707930601789418,0.848528137423857,0,778.49267578125
49058,3,183,45,10,4,34.343479807442534,-0.3151925194573635,0.8513997106635237,0,778.49267578125
49058,3,183,45,11,5,34.493109660597675,-0.4168336395499621,0.613407053921902,0,778.49267578125
49058,3,183,45,12,2,32.778673064681236,-0.08371239165351696,0.848528137423857,0,778.49267578125
49058,3,183,45,13,2,31.963349419758092,-0.23626416493325375,0.848528137423857,0,778.49267578125
49058,3,183,45,14,1,31.090553367970085,0.013636478729100787,0.682842712474619,0,778.49267578125
49058,3,183,45,15,1,29.813366246951833,-0.1453117457776083,0.8513997106635237,0,778.49267578125
49058,3,183,45,16,2,29.34367231999393,-0.31381039867201044,0.682842712474619,0,778.49267578125
49058,3,183,45,17,1,26.375942768594307,-0.12181513086400164,0.613407053921902,0,778.49267578125
49058,3,183,45,18,5,55.49814832631748,0.3655736766033606,0.613407053921902,0,778.49267578125
49058,3,183,45,19,4,52.843145417425816,0.4076890114486609,0.8513997106635237,0,778.49267578125
49058,3,183,45,20,2,49.64486192805356,0.3326347853827929,0.682842712474619,0,778.49267578125
49058,3,183,45,21,5,56.304384548265155,0.47385218541371743,0.682842712474619,0,778.49267578125
49058,3,183,45,22,2,49.313217464497676,0.4037903162816934,0.848528137423857,0,778.49267578125
49058,3,183,45,23,4,52.76911140480336,0.474639949268125,0.848528137423857,0,778.49267578125
49058,3,183,45,24,1,43.548694866416724,0.3389691582586949,0.613407053921902,0,778.49267578125
49058,3,183,45,25,1,45.78415463666952,0.3992905173747363,0.8513997106635237,0,778.49267578125
49058,3,183,45,26,4,49.233875711202906,0.47554084442950173,0.848528137423857,0,778.49267578125
49058,3,183,45,27,4,52.93165611709013,0.5414787666195144,0.8513997106635237,0,778.49267578125
49058,3,183,45,28,5,55.64135342103103,0.5823018233455322,0.613407053921902,0,778.49267578125
49058,3,183,45,29,2,45.6986861587924,0.47658112464922886,0.848528137423857,0,778.49267578125
49058,3,183,45,30,2,49.40805216147984,0.5471534171964751,0.848528137423857,0,778.49267578125
49058,3,183,45,31,1,42.16355435365278,0.47779584743970216,0.682842712474619,0,778.49267578125
49058,3,183,45,32,1,45.886283544052034,0.553699364324231,0.8513997106635237,0,778.49267578125
49058,3,183,45,33,2,49.833088598208015,0.617903443437317,0.682842712474619,0,778.49267578125
49058,3,183,45,34,1,43.731048094487925,0.6152709998743322,0.613407053921902,0,778.49267578125
49058,3,183,45,35,,,,,0,778.49267578125
49058,3,183,45,36,,,,,0,778.49267578125
49058,3,183,45,37,,,,,0,778.49267578125
49058,3,183,45,38,,,,,0,778.49267578125
49058,3,183,45,39,2,7.993773046255933,1.0149285321772255,0.765685424949238,0,778.49267578125
49058,3,183,45,40,,,,,0,778.49267578125
49058,3,183,45,41,1,14.446625891453555,0.9421929232896755,0.6034068236642477,0,778.49267578125
49058,3,183,45,42,1,11.158181232683933,0.847769755354608,0.8513997106635237,0,778.49267578125
49058,3,183,45,43,4,6.8351522784581,0.5590997082127427,0.848528137423857,0,778.49267578125
49058,3,183,45,44,4,4.351276240139435,-0.25923975462505333,0.7685569981889047,0,778.49267578125
49058,3,183,45,45,5,5.406811786238327,-0.9615771142764743,0.6034068236642477,1,778.49267578125
49058,3,183,45,46,2,10.359725265473166,0.5260398731741087,0.848528137423857,0,778.49267578125
49058,3,183,45,47,2,7.384998701717832,0.06243643596574877,0.848528137423857,0,778.49267578125
49058,3,183,45,48,1,13.889870715109451,0.5097735007242326,0.682842712474619,0,778.49267578125
49058,3,183,45,49,1,10.730461627103754,0.19099419131761652,0.8513997106635237,0,778.49267578125
49058,3,183,45,50,2,9.34650228583063,-0.29349474004025633,0.682842712474619,0,778.49267578125
49058,3,183,45,51,1,13.884857103098714,0.06667338486293684,0.613407053921902,0,778.49267578125
49058,3,183,45,52,5,35.52271902707062,-4.9183820046240045,0.613407053921902,0,778.49267578125
49058,3,183,45,53,4,35.28469947610338,-5.01705341667995,0.7685569981889047,0,778.49267578125
49058,3,183,45,54,2,30.285711405995084,-5.013976318823908,0.5638463841038082,0,778.49267578125
49058,3,183,45,55,5,40.28393872091753,-5.019366796072651,0.6466890965784271,0,778.49267578125
49058,3,183,45,56,,,,,0,778.49267578125
49058,3,183,45,57,4,37.823466499321576,1.1987639602302742,0.848528137423857,0,778.49267578125
49058,3,183,45,58,,,,,0,778.49267578125
49058,3,183,45,59,1,30.58836078360944,1.1050503640321698,0.682842712474619,0,778.49267578125
49058,3,183,45,60,4,35.544809989363635,1.1250209725190372,0.848528137423857,0,778.49267578125
49058,3,183,45,61,,,,,0,778.49267578125
49058,3,183,45,62,5,43.993399620373395,1.1486268618085018,0.4815389220537701,0,778.49267578125
49058,3,183,45,63,2,33.48510738126172,1.041702890996129,0.848528137423857,0,778.49267578125
49058,3,183,45,64,2,38.393204061218135,1.0683175256878583,0.848528137423857,0,778.49267578125
49058,3,183,45,65,1,31.68708436396904,0.9482132656511995,0.682842712474619,0,778.49267578125
49058,3,183,45,66,1,36.49461627748674,0.988618090714924,0.8513997106635237,0,778.49267578125
49058,3,183,45,67,2,41.34782604917348,1.019579023928659,0.6466890965784271,0,778.49267578125
49058,3,183,45,68,1,37.54335450227809,0.8983764977338022,0.613407053921902,0,778.49267578125
49058,3,184,50,1,5,41.92811569982425,1.6091117132144372,0.613407053921902,0,779.2598876953125
49058,3,184,50,2,4,38.48023099777021,1.6240927360964645,0.8513997106635237,0,779.2598876953125
49058,3,184,50,3,2,39.68354801234453,1.7483636707449044,0.682842712474619,0,779.2598876953125
49058,3,184,50,4,5,37.90346121972842,1.4939531635501258,0.682842712474619,0,779.2598876953125
49058,3,184,50,5,2,36.585221487905784,1.703663933197497,0.848528137423857,0,779.2598876953125
49058,3,184,50,6,4,35.628957690519435,1.5676263524357519,0.848528137423857,0,779.2598876953125
49058,3,184,50,7,1,36.28798352955012,1.8821074978066736,0.613407053921902,0,779.2598876953125
49058,3,184,50,8,1,34.94608254148798,1.7913019906918954,0.8513997106635237,0,779.2598876953125
49058,3,184,50,9,4,33.5733954164632,1.650822121781878,0.848528137423857,0,779.2598876953125
49058,3,184,50,10,4,32.91074406001623,1.5015912568781014,0.8513997106635237,0,779.2598876953125
49058,3,184,50,11,5,32.894194182856715,1.3951672308999425,0.613407053921902,0,779.2598876953125
49058,3,184,50,12,2,31.779287806172757,1.74412378220972,0.848528137423857,0,779.2598876953125
49058,3,184,50,13,2,30.673560736589774,1.5877837864671975,0.848528137423857,0,779.2598876953125
49058,3,184,50,14,1,30.29312442031902,1.8475629521836159,0.682842712474619,0,779.2598876953125
49058,3,184,50,15,1,28.69873833356843,1.68666518543128,0.8513997106635237,0,779.2598876953125
49058,3,184,50,16,2,27.920633530282423,1.5119603821665475,0.682842712474619,0,779.2598876953125
49058,3,184,50,17,1,25.31558558363871,1.7199386171413311,0.613407053921902,0,779.2598876953125
49058,3,184,50,18,5,55.428347597376934,2.1722564179731934,0.613407053921902,0,779.2598876953125
49058,3,184,50,19,4,52.86835545843608,2.2163497673018706,0.8513997106635237,0,779.2598876953125
49058,3,184,50,20,2,49.50764793113534,2.1439711151324468,0.682842712474619,0,779.2598876953125
49058,3,184,50,21,5,56.47228359191654,2.279789234750662,0.682842712474619,0,779.2598876953125
49058,3,184,50,22,2,49.33312738262817,2.2154392126224383,0.848528137423857,0,779.2598876953125
49058,3,184,50,23,4,52.94160237995178,2.283175873481374,0.848528137423857,0,779.2598876953125
49058,3,184,50,24,1,43.43227880479307,2.1565438450201357,0.613407053921902,0,779.2598876953125
49058,3,184,50,25,1,45.797946524071214,2.214388084038676,0.8513997106635237,0,779.2598876953125
49058,3,184,50,26,4,49.41161514287896,2.2870464479246033,0.848528137423857,0,779.2598876953125
49058,3,184,50,27,4,53.2500095421051,2.3495223162615684,0.8513997106635237,0,779.2598876953125
49058,3,184,50,28,5,56.045986295886465,2.3880630371612552,0.613407053921902,0,779.2598876953125
49058,3,184,50,29,2,45.882482054691145,2.291512522415958,0.848528137423857,0,779.2598876953125
49058,3,184,50,30,2,49.741913560953336,2.3580642092331945,0.848528137423857,0,779.2598876953125
49058,3,184,50,31,1,42.35441662884904,2.2967227516285633,0.682842712474619,0,779.2598876953125
49058,3,184,50,32,1,46.23799750396229,2.3679015229523017,0.8513997106635237,0,779.2598876953125
49058,3,184,50,33,2,50.319064164417064,2.4277991439684894,0.682842712474619,0,779.2598876953125
49058,3,184,50,34,1,44.2177985055829,2.4311213472674673,0.613407053921902,0,779.2598876953125
49058,3,184,50,35,,,,,0,779.2598876953125
49058,3,184,50,36,,,,,0,779.2598876953125
49058,3,184,50,37,,,,,0,779.2598876953125
49058,3,184,50,38,,,,,0,779.2598876953125
49058,3,184,50,39,2,9.412297613132807,2.9766718206590768,0.765685424949238,0,779.2598876953125
49058,3,184,50,40,,,,,0,779.2598876953125
49058,3,184,50,41,1,15.667991624057162,2.8311769303341867,0.6034068236642477,0,779.2598876953125
49058,3,184,50,42,1,12.243238864251412,2.7790524469518254,0.8513997106635237,0,779.2598876953125
49058,3,184,50,43,4,7.472689788879061,2.622354911632428,0.848528137423857,0,779.2598876953125
49058,3,184,50,44,4,3.432970648653809,2.032119035224778,0.682842712474619,0,779.2598876953125
49058,3,184,50,45,,,,,0,779.2598876953125
49058,3,184,50,46,2,10.823430334683549,2.496838785810274,0.848528137423857,0,779.2598876953125
49058,3,184,50,47,2,6.934755871943094,2.1320412591969187,0.848528137423857,0,779.2598876953125
49058,3,184,50,48,1,14.263666980782983,2.4312067020839687,0.682842712474619,0,779.2598876953125
49058,3,184,50,49,1,10.459272944730904,2.1647893038759456,0.8513997106635237,0,779.2598876953125
49058,3,184,50,50,2,8.083352356917336,1.6816387465175326,0.682842712474619,1,779.2598876953125
49058,3,184,50,51,1,13.290413802003068,1.9900296727314424,0.613407053921902,0,779.2598876953125
49058,3,184,50,52,5,37.33472803665448,-3.1169641304185602,0.613407053921902,0,779.2598876953125
49058,3,184,50,53,4,36.96783231496064,-3.2106899267903586,0.7685569981889047,0,779.2598876953125
49058,3,184,50,54,2,31.977567463156873,-3.2016195240974987,0.5638463841038082,0,779.2598876953125
49058,3,184,50,55,5,41.960415051252134,-3.2176023404625216,0.682842712474619,0,779.2598876953125
49058,3,184,50,56,,,,,0,779.2598876953125
49058,3,184,50,57,4,39.40718433986344,3.0054316337875453,0.848528137423857,0,779.2598876953125
49058,3,184,50,58,,,,,0,779.2598876953125
49058,3,184,50,59,1,32.0331097259119,2.9251921517993082,0.682842712474619,0,779.2598876953125
49058,3,184,50,60,4,37.015887452803426,2.9372336334102283,0.848528137423857,0,779.2598876953125
49058,3,184,50,61,4,42.002758589465394,2.946416892192118,0.8513997106635237,0,779.2598876953125
49058,3,184,50,62,5,45.49528319253896,2.9516470227711933,0.613407053921902,0,779.2598876953125
49058,3,184,50,63,2,34.81990336346789,2.8600341753195853,0.848528137423857,0,779.2598876953125
49058,3,184,50,64,2,39.76784474229828,2.8793734374114863,0.848528137423857,0,779.2598876953125
49058,3,184,50,65,1,32.85841469949325,2.7730435953838466,0.682842712474619,0,779.2598876953125
49058,3,184,50,66,1,37.73236305574,2.8047288750167207,0.8513997106635237,0,779.2598876953125
49058,3,184,50,67,2,42.63551368256834,2.8291464840855665,0.682842712474619,0,779.2598876953125
49058,3,184,50,68,1,38.61307978219643,2.7159556061364554,0.613407053921902,0,779.2598876953125
49058,3,185,49,1,5,35.2393190161781,-0.17538512384655003,0.613407053921902,0,780.193603515625
49058,3,185,49,2,4,31.788909785487878,-0.15784391141093823,0.8513997106635237,0,780.193603515625
49058,3,185,49,3,2,33.04050224427941,-0.008336697182657948,0.682842712474619,0,780.193603515625
49058,3,185,49,4,5,31.29528370450636,-0.315756673808828,0.682842712474619,0,780.193603515625
49058,3,185,49,5,2,29.910842305076304,-0.060662258368779476,0.848528137423857,0,780.193603515625
49058,3,185,49,6,4,28.95718363713565,-0.22763106341062245,0.848528137423857,0,780.193603515625
49058,3,185,49,7,1,29.83840129248616,0.15733174956221663,0.613407053921902,0,780.193603515625
49058,3,185,49,8,1,28.351052704412893,0.048348005350997036,0.8513997106635237,0,780.193603515625
49058,3,185,49,9,4,26.882004877688196,-0.12499028778268673,0.848528137423857,0,780.193603515625
49058,3,185,49,10,4,26.296429092934012,-0.31202620048523366,0.8513997106635237,0,780.193603515625
49058,3,185,49,11,5,26.447196085722666,-0.4447183386453959,0.613407053921902,0,780.193603515625
49058,3,185,49,12,2,25.13495351683204,-0.006672758944820556,0.848528137423857,0,780.193603515625
