subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484.0,7.0,134,52,5,32.62473677673182,0.637706434667954,0.613407053921902,0,946.759521484375
48484.0,7.0,134,53,2,27.541063392552076,0.7504360043088512,0.682842712474619,0,946.759521484375
48484.0,7.0,134,54,4,29.475708504140236,0.5884397379313082,0.8513997106635237,0,946.759521484375
48484.0,7.0,134,55,5,32.079972114226,0.4495250295581146,0.682842712474619,0,946.759521484375
48484.0,7.0,134,56,2,26.129119460582388,0.629532449554369,0.848528137423857,0,946.759521484375
48484.0,7.0,134,57,4,28.601365401215695,0.4703864857307716,0.848528137423857,0,946.759521484375
48484.0,7.0,134,58,1,21.77565894364151,0.8322303519464127,0.613407053921902,0,946.759521484375
48484.0,7.0,134,59,1,22.839535366327517,0.6825748564718881,0.8513997106635237,0,946.759521484375
48484.0,7.0,134,60,4,25.138647433348485,0.4970094554445663,0.848528137423857,0,946.759521484375
48484.0,7.0,134,61,4,28.147092457422158,0.34673289150809206,0.8513997106635237,0,946.759521484375
48484.0,7.0,134,62,5,30.56507593850541,0.2604332308164232,0.613407053921902,0,946.759521484375
48484.0,7.0,134,63,2,21.69942595421682,0.5321034548157302,0.848528137423857,0,946.759521484375
48484.0,7.0,134,64,2,24.620566723189203,0.3563140910883589,0.848528137423857,0,946.759521484375
48484.0,7.0,134,65,1,18.296955449114446,0.5803287775704513,0.682842712474619,0,946.759521484375
48484.0,7.0,134,66,1,21.097056613076425,0.3690972074271728,0.8513997106635237,0,946.759521484375
48484.0,7.0,134,67,2,24.604735657263717,0.21254472026754723,0.682842712474619,0,946.759521484375
48484.0,7.0,134,68,1,18.548038705085748,0.24777646747940496,0.613407053921902,0,946.759521484375
48484.0,7.0,135,12,2,13.770701606193473,-2.8179544343301974,0.7195315787953919,0,947.559326171875
48484.0,7.0,135,14,1,12.803279073661882,-3.0747640274797696,0.6466890965784271,0,947.559326171875
48484.0,7.0,135,15,1,17.079121359474687,-2.8992720240929497,0.7685569981889047,0,947.559326171875
48484.0,7.0,135,16,2,21.66722912107731,-2.7959204457247804,0.49033749051054326,0,947.559326171875
48484.0,7.0,135,17,1,18.90490713039686,-3.065643287814016,0.613407053921902,0,947.559326171875
48484.0,7.0,135,18,5,41.43606430349045,-3.495221289065179,0.613407053921902,0,947.559326171875
48484.0,7.0,135,19,4,38.42197675505165,-3.450628699669301,0.8513997106635237,0,947.559326171875
48484.0,7.0,135,20,2,36.03437062572528,-3.568762843270461,0.682842712474619,0,947.559326171875
48484.0,7.0,135,21,5,41.27978596285748,-3.3475631602078866,0.682842712474619,0,947.559326171875
48484.0,7.0,135,22,2,34.98834283130432,-3.473613224842233,0.848528137423857,0,947.559326171875
48484.0,7.0,135,23,4,37.775078629361985,-3.3593605927161425,0.848528137423857,0,947.559326171875
48484.0,7.0,135,24,1,30.040460523009997,-3.6037249117251102,0.613407053921902,0,947.559326171875
48484.0,7.0,135,25,1,31.577206500829668,-3.5015811284271185,0.8513997106635237,0,947.559326171875
48484.0,7.0,135,26,4,34.27670348457733,-3.373568510262302,0.848528137423857,0,947.559326171875
48484.0,7.0,135,27,4,37.45216726897433,-3.265722289815365,0.8513997106635237,0,947.559326171875
48484.0,7.0,135,28,5,39.89806430272964,-3.2009466443345165,0.613407053921902,0,947.559326171875
48484.0,7.0,135,29,2,30.786819226493513,-3.3910017607551515,0.848528137423857,0,947.559326171875
48484.0,7.0,135,30,2,33.92050514745302,-3.2703632720860467,0.848528137423857,0,947.559326171875
48484.0,7.0,135,31,1,27.308681301006565,-3.412883878446176,0.682842712474619,0,947.559326171875
48484.0,7.0,135,32,1,30.389743430531656,-3.276082805994041,0.8513997106635237,0,947.559326171875
48484.0,7.0,135,33,2,33.930943652470646,-3.1661025540730594,0.682842712474619,0,947.559326171875
48484.0,7.0,135,34,1,27.880770767255992,-3.1922229154645425,0.613407053921902,0,947.559326171875
48484.0,7.0,135,35,5,14.579691847159753,-0.13498658769904548,0.613407053921902,0,947.559326171875
48484.0,7.0,135,36,4,12.196989036454948,0.057563370647408796,0.8513997106635237,0,947.559326171875
48484.0,7.0,135,37,2,8.748655492645621,-0.29475578032552585,0.682842712474619,0,947.559326171875
48484.0,7.0,135,38,5,16.461898741694593,0.2419971099106064,0.682842712474619,0,947.559326171875
48484.0,7.0,135,39,2,8.708082753410602,0.11310207255364713,0.848528137423857,0,947.559326171875
48484.0,7.0,135,40,4,13.15516149146984,0.32704583745047877,0.848528137423857,0,947.559326171875
48484.0,7.0,135,42,1,5.281559327044634,0.24164838522855936,0.765685424949238,1,947.559326171875
48484.0,7.0,135,43,4,10.006120004851828,0.4672568933177441,0.848528137423857,0,947.559326171875
48484.0,7.0,135,44,4,14.911405238202729,0.546573485651713,0.8513997106635237,0,947.559326171875
48484.0,7.0,135,45,5,18.37550827096716,0.5767798890163687,0.613407053921902,0,947.559326171875
48484.0,7.0,135,46,2,7.224029432134184,-5.558605501623232,0.848528137423857,0,947.559326171875
48484.0,7.0,135,47,2,12.223508901405715,-5.566283097515015,0.848528137423857,0,947.559326171875
48484.0,7.0,135,48,1,5.408397629722312,-5.068364332399117,0.682842712474619,0,947.559326171875
48484.0,7.0,135,49,1,10.073645494436944,-5.312662974869921,0.8513997106635237,0,947.559326171875
48484.0,7.0,135,50,2,14.956801201259363,-5.400237475336466,0.682842712474619,0,947.559326171875
48484.0,7.0,135,51,1,11.49684568674623,-5.014434571537115,0.613407053921902,0,947.559326171875
48484.0,7.0,135,52,5,31.491734980767895,-4.157115571382728,0.613407053921902,0,947.559326171875
48484.0,7.0,135,53,2,27.636980230756958,-3.996547756479079,0.682842712474619,0,947.559326171875
48484.0,7.0,135,54,4,28.036230932521132,-4.175838457222603,0.8513997106635237,0,947.559326171875
48484.0,7.0,135,55,5,29.296037505575026,-4.344874924297872,0.682842712474619,0,947.559326171875
48484.0,7.0,135,56,2,25.233678142324116,-4.09478075515001,0.848528137423857,0,947.559326171875
48484.0,7.0,135,57,4,26.15274519465996,-4.286392454613703,0.848528137423857,0,947.559326171875
48484.0,7.0,135,58,1,22.948583447364992,-3.8412311980967857,0.613407053921902,0,947.559326171875
48484.0,7.0,135,59,1,22.637287387828895,-3.9943320297732336,0.8513997106635237,0,947.559326171875
48484.0,7.0,135,60,4,23.1230263786028,-4.212271661764689,0.848528137423857,0,947.559326171875
48484.0,7.0,135,61,4,24.635379386808005,-4.4122842913324245,0.8513997106635237,0,947.559326171875
48484.0,7.0,135,62,5,26.21471372283984,-4.535268919873332,0.613407053921902,0,947.559326171875
48484.0,7.0,135,63,2,20.257902571448806,-4.116523839311295,0.848528137423857,0,947.559326171875
48484.0,7.0,135,64,2,21.391825196105074,-4.350989097832684,0.848528137423857,0,947.559326171875
48484.0,7.0,135,65,1,17.637768687763863,-3.9908601581795784,0.682842712474619,0,947.559326171875
48484.0,7.0,135,66,1,18.257011061766576,-4.268236850356373,0.8513997106635237,0,947.559326171875
48484.0,7.0,135,67,2,20.138173242274757,-4.510431414845897,0.682842712474619,0,947.559326171875
48484.0,7.0,135,68,1,14.903668196528049,-4.3290235084377695,0.613407053921902,0,947.559326171875
48484.0,7.0,136,12,2,16.232056831048634,-2.8022253850566483,0.7195315787953919,0,947.8258056640624
48484.0,7.0,136,14,1,15.419838300013732,-3.0201540904708195,0.6466890965784271,0,947.8258056640624
48484.0,7.0,136,15,1,19.60131177419948,-2.8623053719031244,0.7685569981889047,0,947.8258056640624
48484.0,7.0,136,16,2,24.09671001070835,-2.7615441867865207,0.49033749051054326,0,947.8258056640624
48484.0,7.0,136,17,1,21.516920603189956,-3.0050602823730737,0.613407053921902,0,947.8258056640624
48484.0,7.0,136,18,5,43.98335338500877,-3.3993861661910083,0.613407053921902,0,947.8258056640624
48484.0,7.0,136,19,4,40.997181927736854,-3.3563913987012812,0.8513997106635237,0,947.8258056640624
48484.0,7.0,136,20,2,38.52698944824462,-3.4658290696118375,0.682842712474619,0,947.8258056640624
48484.0,7.0,136,21,5,43.89998788253539,-3.2603922142701736,0.682842712474619,0,947.8258056640624
48484.0,7.0,136,22,2,37.55046167110299,-3.3764619975567203,0.848528137423857,0,947.8258056640624
48484.0,7.0,136,23,4,40.391548395472235,-3.27076685987381,0.848528137423857,0,947.8258056640624
48484.0,7.0,136,24,1,32.50457522196584,-3.4938117388172003,0.613407053921902,0,947.8258056640624
48484.0,7.0,136,25,1,34.12191989630707,-3.400577361117615,0.8513997106635237,0,947.8258056640624
48484.0,7.0,136,26,4,36.88828306496247,-3.2831136046888405,0.848528137423857,0,947.8258056640624
48484.0,7.0,136,27,4,40.08971735434908,-3.1831992235422604,0.8513997106635237,0,947.8258056640624
48484.0,7.0,136,28,5,42.53755334526374,-3.1226114642320244,0.613407053921902,0,947.8258056640624
48484.0,7.0,136,29,2,33.391820453186114,-3.2980486996729077,0.848528137423857,0,947.8258056640624
48484.0,7.0,136,30,2,36.55753934893074,-3.187222123901023,0.848528137423857,0,947.8258056640624
48484.0,7.0,136,31,1,29.904546792667496,-3.3164720083416963,0.682842712474619,0,947.8258056640624
48484.0,7.0,136,32,1,33.02607952733174,-3.19210545085408,0.8513997106635237,0,947.8258056640624
48484.0,7.0,136,33,2,36.567224929114346,-3.0904860969466696,0.682842712474619,0,947.8258056640624
48484.0,7.0,136,34,1,30.519755568664557,-3.1151366082073357,0.613407053921902,0,947.8258056640624
48484.0,7.0,136,35,5,11.944640150933353,-0.06763353522675608,0.613407053921902,0,947.8258056640624
48484.0,7.0,136,36,4,9.588580568045435,0.17480680344394894,0.8513997106635237,0,947.8258056640624
48484.0,7.0,136,37,2,6.195231019154918,-0.30627461509364773,0.6466890965784271,0,947.8258056640624
48484.0,7.0,136,38,5,13.982162466481991,0.381301656644756,0.682842712474619,0,947.8258056640624
48484.0,7.0,136,39,2,6.137803484380795,0.2751550696292884,0.848528137423857,1,947.8258056640624
48484.0,7.0,136,40,4,10.78112338961373,0.503640931599139,0.848528137423857,0,947.8258056640624
48484.0,7.0,136,43,4,7.871745412870944,0.7221384261687325,0.848528137423857,0,947.8258056640624
48484.0,7.0,136,44,4,12.865627298124798,0.7467101620109635,0.8513997106635237,0,947.8258056640624
48484.0,7.0,136,45,5,16.363568031596696,0.754983640890293,0.613407053921902,0,947.8258056640624
48484.0,7.0,136,46,2,5.718053003254976,-5.140021248342204,0.848528137423857,0,947.8258056640624
48484.0,7.0,136,47,2,10.547801670359208,-5.306790042972937,0.848528137423857,0,947.8258056640624
48484.0,7.0,136,48,1,5.331780607921875,-4.492272690273835,0.6466890965784271,0,947.8258056640624
48484.0,7.0,136,49,1,9.054715588035386,-4.977372327043712,0.8513997106635237,0,947.8258056640624
48484.0,7.0,136,50,2,13.621595512619297,-5.160919511153558,0.682842712474619,0,947.8258056640624
48484.0,7.0,136,51,1,11.214023513209714,-4.703158362849919,0.613407053921902,0,947.8258056640624
48484.0,7.0,136,52,5,33.1256973677748,-4.0133127643759865,0.613407053921902,0,947.8258056640624
48484.0,7.0,136,53,2,29.580151913024277,-3.8544438872101683,0.682842712474619,0,947.8258056640624
48484.0,7.0,136,54,4,29.64026614466869,-4.023493671322992,0.8513997106635237,0,947.8258056640624
48484.0,7.0,136,55,5,30.53040070251277,-4.187233515583131,0.682842712474619,0,947.8258056640624
48484.0,7.0,136,56,2,27.004696496991322,-3.9401718058238666,0.848528137423857,0,947.8258056640624
48484.0,7.0,136,57,4,27.528414825845214,-4.1228000421635365,0.848528137423857,0,947.8258056640624
48484.0,7.0,136,58,1,25.143983290481206,-3.7005922592105605,0.613407053921902,0,947.8258056640624
48484.0,7.0,136,59,1,24.595973017192012,-3.8397090176070563,0.8513997106635237,0,947.8258056640624
48484.0,7.0,136,60,4,24.668236227822142,-4.043025165543801,0.848528137423857,0,947.8258056640624
48484.0,7.0,136,61,4,25.730951566563487,-4.237255878742409,0.8513997106635237,0,947.8258056640624
48484.0,7.0,136,62,5,27.005996768704456,-4.3609839847310745,0.613407053921902,0,947.8258056640624
48484.0,7.0,136,63,2,22.00522970476471,-3.9431672016214927,0.848528137423857,0,947.8258056640624
48484.0,7.0,136,64,2,22.64486971233569,-4.165772790932579,0.848528137423857,0,947.8258056640624
48484.0,7.0,136,65,1,19.6198468426051,-3.817492750188184,0.682842712474619,0,947.8258056640624
48484.0,7.0,136,66,1,19.710362250767503,-4.072398807961319,0.8513997106635237,0,947.8258056640624
48484.0,7.0,136,67,2,21.025184184346156,-4.309926368311909,0.682842712474619,0,947.8258056640624
48484.0,7.0,136,68,1,16.255212428075836,-4.103602739674338,0.613407053921902,0,947.8258056640624
48484.0,7.0,137,12,2,18.74210104323578,-2.8491341076002277,0.7195315787953919,0,948.076904296875
48484.0,7.0,137,14,1,18.043228528925678,-3.037880477223281,0.6466890965784271,0,948.076904296875
48484.0,7.0,137,15,1,22.150975336469966,-2.895167128916432,0.7685569981889047,0,948.076904296875
48484.0,7.0,137,16,2,26.56639457974612,-2.798417624455656,0.49033749051054326,0,948.076904296875
48484.0,7.0,137,17,1,24.135025981109983,-3.0199498813724768,0.613407053921902,0,948.076904296875
48484.0,7.0,137,18,5,46.54097761209804,-3.3849249752364394,0.613407053921902,0,948.076904296875
48484.0,7.0,137,19,4,43.58014256904006,-3.3434797824292026,0.8513997106635237,0,948.076904296875
48484.0,7.0,137,20,2,41.0380459296979,-3.4453338864763854,0.682842712474619,0,948.076904296875
48484.0,7.0,137,21,5,46.5224294179455,-3.2536675156065646,0.682842712474619,0,948.076904296875
48484.0,7.0,137,22,2,40.122680238187186,-3.3611501049520793,0.848528137423857,0,948.076904296875
48484.0,7.0,137,23,4,43.01089492332937,-3.262861116258522,0.848528137423857,0,948.076904296875
48484.0,7.0,137,24,1,34.99435359921471,-3.4677841265456135,0.613407053921902,0,948.076904296875
48484.0,7.0,137,25,1,36.680105134170155,-3.3821449104560237,0.8513997106635237,0,948.076904296875
48484.0,7.0,137,26,4,39.50364192405099,-3.273688243782545,0.848528137423857,0,948.076904296875
48484.0,7.0,137,27,4,42.727571167496784,-3.18063021285335,0.8513997106635237,0,948.076904296875
48484.0,7.0,137,28,5,45.177103345615315,-3.1237215871792015,0.613407053921902,0,948.076904296875
48484.0,7.0,137,29,2,36.001921732340875,-3.286623340288335,0.848528137423857,0,948.076904296875
48484.0,7.0,137,30,2,39.19497392563824,-3.184150761631547,0.848528137423857,0,948.076904296875
48484.0,7.0,137,31,1,32.50752238451213,-3.302342477804438,0.682842712474619,0,948.076904296875
48484.0,7.0,137,32,1,35.66295871334037,-3.188368713231735,0.8513997106635237,0,948.076904296875
48484.0,7.0,137,33,2,39.2040079175495,-3.0939270937665544,0.682842712474619,0,948.076904296875
48484.0,7.0,137,34,1,33.15890307952703,-3.1172436482982637,0.613407053921902,0,948.076904296875
48484.0,7.0,137,35,5,9.312388057473493,-0.08679549296092226,0.613407053921902,0,948.076904296875
48484.0,7.0,137,36,4,7.003880501902361,0.24040737906849508,0.7685569981889047,0,948.076904296875
48484.0,7.0,137,37,2,3.7632372626226145,-0.5194023706739839,0.5052677403411177,1,948.076904296875
48484.0,7.0,137,38,5,11.57353573784022,0.4662873262239695,0.682842712474619,0,948.076904296875
48484.0,7.0,137,40,4,8.564232967236808,0.6529644914907737,0.848528137423857,0,948.076904296875
48484.0,7.0,137,43,4,6.14373202208127,-5.273052438123985,0.848528137423857,0,948.076904296875
48484.0,7.0,137,44,4,11.074196609654514,-5.373838245838019,0.8513997106635237,0,948.076904296875
48484.0,7.0,137,45,5,14.553779637000803,-5.403574235767703,0.613407053921902,0,948.076904296875
48484.0,7.0,137,46,2,5.210067178183774,-4.660809105482622,0.848528137423857,0,948.076904296875
48484.0,7.0,137,47,2,9.329372293532108,-5.070147080777867,0.848528137423857,0,948.076904296875
48484.0,7.0,137,48,1,6.4454756878937065,-4.081076716117805,0.6466890965784271,0,948.076904296875
48484.0,7.0,137,49,1,8.742799564977203,-4.681659495962283,0.8513997106635237,0,948.076904296875
48484.0,7.0,137,50,2,12.70153264860199,-4.972518800511777,0.682842712474619,0,948.076904296875
48484.0,7.0,137,51,1,11.54427628677167,-4.47244327542869,0.613407053921902,0,948.076904296875
48484.0,7.0,137,52,5,34.883139666123455,-3.955352145236882,0.613407053921902,0,948.076904296875
48484.0,7.0,137,53,2,31.62447272009742,-3.7998226187928745,0.682842712474619,0,948.076904296875
48484.0,7.0,137,54,4,31.384704271576666,-3.958514687047799,0.8513997106635237,0,948.076904296875
48484.0,7.0,137,55,5,31.93574877162675,-4.11564706986861,0.682842712474619,0,948.076904296875
48484.0,7.0,137,56,2,28.908613214440862,-3.8747059751038995,0.848528137423857,0,948.076904296875
48484.0,7.0,137,57,4,29.07920744057997,-4.047270356131788,0.848528137423857,0,948.076904296875
48484.0,7.0,137,58,1,27.417904780943264,-3.6495061013622796,0.613407053921902,0,948.076904296875
48484.0,7.0,137,59,1,26.672385977822966,-3.776045864136794,0.8513997106635237,0,948.076904296875
48484.0,7.0,137,60,4,26.387659258450793,-3.964487168273294,0.848528137423857,0,948.076904296875
48484.0,7.0,137,61,4,27.04072758877321,-4.150331393734562,0.8513997106635237,0,948.076904296875
48484.0,7.0,137,62,5,28.024553871620085,-4.272423035252569,0.613407053921902,0,948.076904296875
48484.0,7.0,137,63,2,23.916873058740897,-3.8637804372110827,0.848528137423857,0,948.076904296875
48484.0,7.0,137,64,2,24.122794288764783,-4.072143764145996,0.848528137423857,0,948.076904296875
48484.0,7.0,137,65,1,21.742241666299,-3.7414585193355165,0.682842712474619,0,948.076904296875
48484.0,7.0,137,66,1,21.391995233401794,-3.9732495973637016,0.8513997106635237,0,948.076904296875
48484.0,7.0,137,67,2,22.192562886156747,-4.20025388014911,0.682842712474619,0,948.076904296875
48484.0,7.0,137,68,1,17.89647142075588,-3.982293510355414,0.613407053921902,0,948.076904296875
48484.0,7.0,138,12,2,20.125237260101354,-2.869760339325036,0.7195315787953919,0,948.126220703125
48484.0,7.0,138,14,1,19.47606162005061,-3.0455308100939846,0.6466890965784271,0,948.126220703125
48484.0,7.0,138,15,1,23.55009286917378,-2.9100794186328036,0.7685569981889047,0,948.126220703125
48484.0,7.0,138,16,2,27.926631949904216,-2.815764306038947,0.49033749051054326,0,948.126220703125
48484.0,7.0,138,17,1,25.5649823923955,-3.0267805867923854,0.613407053921902,0,948.126220703125
48484.0,7.0,138,18,5,47.93981358706004,-3.377683326025039,0.613407053921902,0,948.126220703125
48484.0,7.0,138,19,4,44.991824548303036,-3.3370576230347644,0.8513997106635237,0,948.126220703125
48484.0,7.0,138,20,2,42.41431808088611,-3.4351749355775882,0.682842712474619,0,948.126220703125
48484.0,7.0,138,21,5,47.95366695158969,-3.250304692810538,0.682842712474619,0,948.126220703125
48484.0,7.0,138,22,2,41.52929781267613,-3.3535936990521056,0.848528137423857,0,948.126220703125
48484.0,7.0,138,23,4,44.44066240204625,-3.258936944699821,0.848528137423857,0,948.126220703125
48484.0,7.0,138,24,1,36.36135240746028,-3.4550893244851775,0.613407053921902,0,948.126220703125
48484.0,7.0,138,25,1,38.08019009199676,-3.3731314601898372,0.8513997106635237,0,948.126220703125
48484.0,7.0,138,26,4,40.93153766182391,-3.2690501745249536,0.848528137423857,0,948.126220703125
48484.0,7.0,138,27,4,44.16651076641679,-3.1793534097122724,0.8513997106635237,0,948.126220703125
48484.0,7.0,138,28,5,46.61688108210481,-3.124269240258116,0.613407053921902,0,948.126220703125
48484.0,7.0,138,29,2,37.42738403882873,-3.2810585417771536,0.848528137423857,0,948.126220703125
48484.0,7.0,138,30,2,40.633717205157005,-3.182638681462784,0.848528137423857,0,948.126220703125
48484.0,7.0,138,31,1,33.92974177058578,-3.295545133475125,0.682842712474619,0,948.126220703125
48484.0,7.0,138,32,1,37.10144572031304,-3.1865495559905423,0.8513997106635237,0,948.126220703125
48484.0,7.0,138,33,2,40.64243069079451,-3.095610955534851,0.682842712474619,0,948.126220703125
48484.0,7.0,138,34,1,34.598494533152056,-3.118252653316611,0.613407053921902,0,948.126220703125
48484.0,7.0,138,35,5,7.8787963233287,-0.102634467246554,0.6034068236642477,0,948.126220703125
48484.0,7.0,138,36,4,5.615770835894221,0.3015043589185811,0.7685569981889047,1,948.126220703125
48484.0,7.0,138,38,5,10.307617773403267,0.5291402622414263,0.682842712474619,0,948.126220703125
48484.0,7.0,138,40,4,7.471859442864059,0.7703266543824818,0.848528137423857,0,948.126220703125
48484.0,7.0,138,43,4,5.514560989349441,-5.050054716409397,0.848528137423857,0,948.126220703125
48484.0,7.0,138,44,4,10.252828145763173,-5.2627764126907515,0.8513997106635237,0,948.126220703125
48484.0,7.0,138,45,5,13.680919429755543,-5.322381369440135,0.613407053921902,0,948.126220703125
48484.0,7.0,138,46,2,5.4765027414028165,-4.395097224479383,0.848528137423857,0,948.126220703125
48484.0,7.0,138,47,2,8.927607986347262,-4.918476741288451,0.848528137423857,0,948.126220703125
48484.0,7.0,138,48,1,7.387406963741096,-3.923060969813419,0.6466890965784271,0,948.126220703125
48484.0,7.0,138,49,1,8.904149803840301,-4.519296587995301,0.8513997106635237,0,948.126220703125
48484.0,7.0,138,50,2,12.409431325025661,-4.86014099623692,0.682842712474619,0,948.126220703125
48484.0,7.0,138,51,1,11.968514289836126,-4.355302419270747,0.613407053921902,0,948.126220703125
48484.0,7.0,138,52,5,35.88736179136864,-3.926177397851294,0.613407053921902,0,948.126220703125
48484.0,7.0,138,53,2,32.775466185647225,-3.772939033537048,0.682842712474619,0,948.126220703125
48484.0,7.0,138,54,4,32.38736305672018,-3.9260901015145375,0.8513997106635237,0,948.126220703125
48484.0,7.0,138,55,5,32.76662002479203,-4.079282842880612,0.682842712474619,0,948.126220703125
48484.0,7.0,138,56,2,29.994157503006594,-3.8425688928365314,0.848528137423857,0,948.126220703125
48484.0,7.0,138,57,4,29.989324540517174,-4.009475044536212,0.848528137423857,0,948.126220703125
48484.0,7.0,138,58,1,28.684675549945148,-3.6250838393116753,0.613407053921902,0,948.126220703125
48484.0,7.0,138,59,1,27.845245246945304,-3.745383692234683,0.8513997106635237,0,948.126220703125
48484.0,7.0,138,60,4,27.38736542538966,-3.925926687515756,0.848528137423857,0,948.126220703125
48484.0,7.0,138,61,4,27.834832261487183,-4.1065379677390705,0.8513997106635237,0,948.126220703125
48484.0,7.0,138,62,5,28.66748957411578,-4.226955539958875,0.613407053921902,0,948.126220703125
48484.0,7.0,138,63,2,25.015514855608952,-3.8257153376624653,0.848528137423857,0,948.126220703125
48484.0,7.0,138,64,2,25.009719821951045,-4.025948650607351,0.848528137423857,0,948.126220703125
48484.0,7.0,138,65,1,22.945243124415907,-3.7060178795361987,0.682842712474619,0,948.126220703125
48484.0,7.0,138,66,1,22.387368852097254,-3.9256902797195643,0.8513997106635237,0,948.126220703125
48484.0,7.0,138,67,2,22.93260530775239,-4.1454857253712944,0.682842712474619,0,948.126220703125
48484.0,7.0,138,68,1,18.887372330291793,-3.925450319887428,0.613407053921902,0,948.126220703125
48484.0,7.0,139,2,2,17.423085418593473,-2.6028490685160626,0.3159338255067268,0,948.3433837890624
48484.0,7.0,139,12,2,22.67938389436956,-2.901020533653426,0.7195315787953919,0,948.3433837890624
48484.0,7.0,139,14,1,22.105345574420273,-3.0569865016028763,0.6466890965784271,0,948.3433837890624
48484.0,7.0,139,15,1,26.126687570802112,-2.933267264265452,0.7685569981889047,0,948.3433837890624
48484.0,7.0,139,16,2,30.439469507205104,-2.8435301677568425,0.49033749051054326,0,948.3433837890624
48484.0,7.0,139,17,1,28.189229193676685,-3.037510325234992,0.613407053921902,0,948.3433837890624
48484.0,7.0,139,18,5,50.51035672655402,-3.365458460380574,0.613407053921902,0,948.3433837890624
48484.0,7.0,139,19,4,47.584317768907994,-3.32628260245332,0.8513997106635237,0,948.3433837890624
48484.0,7.0,139,20,2,44.94785642357875,-3.418178017053566,0.682842712474619,0,948.3433837890624
48484.0,7.0,139,21,5,50.57889676525356,-3.2446423017869637,0.682842712474619,0,948.3433837890624
48484.0,7.0,139,22,2,44.11369342889231,-3.3410016466759327,0.848528137423857,0,948.3433837890624
48484.0,7.0,139,23,4,47.06352566899404,-3.2523703910984105,0.848528137423857,0,948.3433837890624
48484.0,7.0,139,24,1,38.88120816054648,-3.4341493064389326,0.613407053921902,0,948.3433837890624
48484.0,7.0,139,25,1,40.654256829318385,-3.3582299787198684,0.8513997106635237,0,948.3433837890624
48484.0,7.0,139,26,4,43.551419021679926,-3.261345519744881,0.848528137423857,0,948.3433837890624
48484.0,7.0,139,27,4,46.8047390683861,-3.1772247962360796,0.8513997106635237,0,948.3433837890624
48484.0,7.0,139,28,5,49.25651073289848,-3.125198450402465,0.613407053921902,0,948.3433837890624
48484.0,7.0,139,29,2,40.04343578175864,-3.2718941490507376,0.848528137423857,0,948.3433837890624
48484.0,7.0,139,30,2,43.271633314049886,-3.180135911593232,0.848528137423857,0,948.3433837890624
48484.0,7.0,139,31,1,36.54076353353487,-3.2844667204394127,0.682842712474619,0,948.3433837890624
48484.0,7.0,139,32,1,39.738959473940376,-3.183564639245256,0.8513997106635237,0,948.3433837890624
48484.0,7.0,139,33,2,43.27981516283589,-3.098415536012081,0.682842712474619,0,948.3433837890624
48484.0,7.0,139,34,1,37.23783104532469,-3.119907930295944,0.613407053921902,0,948.3433837890624
48484.0,7.0,139,35,5,5.259645028968486,-0.15408515296364111,0.43533959677349143,1,948.3433837890624
48484.0,7.0,139,38,5,8.138501365995914,0.6936257218547337,0.6466890965784271,0,948.3433837890624
48484.0,7.0,139,40,4,5.872355070875192,-5.194443825359721,0.848528137423857,0,948.3433837890624
48484.0,7.0,139,43,4,5.266298859023269,-4.557371021562691,0.848528137423857,0,948.3433837890624
48484.0,7.0,139,44,4,9.15294505690852,-5.014394597645842,0.8513997106635237,0,948.3433837890624
48484.0,7.0,139,45,5,12.35945601126326,-5.146396294219907,0.613407053921902,0,948.3433837890624
48484.0,7.0,139,46,2,6.781095285178199,-4.016212497559631,0.848528137423857,0,948.3433837890624
48484.0,7.0,139,47,2,8.776431667192671,-4.619607591009101,0.848528137423857,0,948.3433837890624
48484.0,7.0,139,48,1,9.446301014724346,-3.7249269712498747,0.6466890965784271,0,948.3433837890624
48484.0,7.0,139,49,1,9.760896598316085,-4.2506361493433875,0.8513997106635237,0,948.3433837890624
48484.0,7.0,139,50,2,12.301121979122671,-4.646237970406381,0.682842712474619,0,948.3433837890624
48484.0,7.0,139,51,1,13.126459595578186,-4.165735840146155,0.613407053921902,0,948.3433837890624
48484.0,7.0,139,52,5,37.80168561882465,-3.8768152076621014,0.613407053921902,0,948.3433837890624
48484.0,7.0,139,53,2,34.941323629348815,-3.728329784805516,0.682842712474619,0,948.3433837890624
48484.0,7.0,139,54,4,34.3065386845296,-3.871698825858802,0.8513997106635237,0,948.3433837890624
48484.0,7.0,139,55,5,34.39449223430057,-4.017363392899616,0.682842712474619,0,948.3433837890624
48484.0,7.0,139,56,2,32.056929787126734,-3.7894295014088657,0.848528137423857,0,948.3433837890624
48484.0,7.0,139,57,4,31.75986849656355,-3.946012863101111,0.848528137423857,0,948.3433837890624
48484.0,7.0,139,58,1,31.04633873036973,-3.5855440798082223,0.613407053921902,0,948.3433837890624
48484.0,7.0,139,59,1,30.055862959502942,-3.6954929710026354,0.8513997106635237,0,948.3433837890624
48484.0,7.0,139,60,4,29.31548051427193,-3.8622737774497358,0.848528137423857,0,948.3433837890624
48484.0,7.0,139,61,4,29.418359868029583,-4.032703781555295,0.8513997106635237,0,948.3433837890624
48484.0,7.0,139,62,5,29.990325890267663,-4.149018628549178,0.613407053921902,0,948.3433837890624
48484.0,7.0,139,63,2,27.112829963806888,-3.7641392868635686,0.848528137423857,0,948.3433837890624
