subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,7.0,152,55,5,34.4071979625522,-0.046248120898456424,0.682842712474619,0,528.9539184570312
48538.0,7.0,152,56,2,27.368546501376386,0.0711219808064758,0.848528137423857,0,528.9539184570312
48538.0,7.0,152,57,4,30.875876276178438,-0.051541522160191366,0.848528137423857,0,528.9539184570312
48538.0,7.0,152,58,1,21.74290971854756,0.20470044652291186,0.613407053921902,0,528.9539184570312
48538.0,7.0,152,59,1,23.843275819098846,0.08166007737968295,0.8513997106635237,0,528.9539184570312
48538.0,7.0,152,60,4,27.34564316320793,-0.058201873867115506,0.848528137423857,0,528.9539184570312
48538.0,7.0,152,61,4,31.25806453114744,-0.16474084303421588,0.8513997106635237,0,528.9539184570312
48538.0,7.0,152,62,5,34.16598128241148,-0.22435317805617894,0.613407053921902,0,528.9539184570312
48538.0,7.0,152,63,2,23.816982684570327,-0.06683626861003455,0.848528137423857,0,528.9539184570312
48538.0,7.0,152,64,2,27.776447980636394,-0.185616164666222,0.848528137423857,0,528.9539184570312
48538.0,7.0,152,65,1,20.290715324619406,-0.07847289495505594,0.682842712474619,0,528.9539184570312
48538.0,7.0,152,66,1,24.310399556745704,-0.21245871482620426,0.8513997106635237,0,528.9539184570312
48538.0,7.0,152,67,2,28.640494493505148,-0.30724072901087407,0.682842712474619,0,528.9539184570312
48538.0,7.0,152,68,1,22.605164348617475,-0.34293517698074094,0.613407053921902,0,528.9539184570312
48538.0,7.0,153,1,5,9.579737142206337,3.0769738385120946,0.3164982883492972,0,530.2371215820312
48538.0,7.0,153,2,2,12.961910474885949,3.5369396279109937,0.42769276820761626,0,530.2371215820312
48538.0,7.0,153,7,1,16.55781642917091,-2.408014966391685,0.4336925562082522,0,530.2371215820312
48538.0,7.0,153,14,1,15.055474743534205,-2.0311245411054606,0.3638463841038081,0,530.2371215820312
48538.0,7.0,153,16,2,8.411131819130068,-1.3541494306977664,0.2576671998577852,0,530.2371215820312
48538.0,7.0,153,18,5,36.539941143526235,-1.0918776590093806,0.613407053921902,0,530.2371215820312
48538.0,7.0,153,19,4,33.051287871494175,-1.0999808325817133,0.8513997106635237,0,530.2371215820312
48538.0,7.0,153,20,2,33.84298628374253,-1.2477292905531328,0.682842712474619,0,530.2371215820312
48538.0,7.0,153,21,5,33.006477232918556,-0.9484593141043546,0.682842712474619,0,530.2371215820312
48538.0,7.0,153,22,2,30.890186566843877,-1.1875810816299421,0.848528137423857,0,530.2371215820312
48538.0,7.0,153,23,4,30.434249382845223,-1.0250098701629105,0.848528137423857,0,530.2371215820312
48538.0,7.0,153,24,1,30.130411310675978,-1.3995766587080225,0.613407053921902,0,530.2371215820312
48538.0,7.0,153,25,1,29.00033831362086,-1.287456205389728,0.8513997106635237,0,530.2371215820312
48538.0,7.0,153,26,4,28.07239803912838,-1.115048884696546,0.848528137423857,0,530.2371215820312
48538.0,7.0,153,27,4,28.019625997326443,-0.9365433667083324,0.8513997106635237,0,530.2371215820312
48538.0,7.0,153,28,5,28.509250736980214,-0.813848973462841,0.613407053921902,0,530.2371215820312
48538.0,7.0,153,29,2,25.978366535201992,-1.2205849767670007,0.848528137423857,0,530.2371215820312
48538.0,7.0,153,30,2,25.434532376281183,-1.0269218747323898,0.848528137423857,0,530.2371215820312
48538.0,7.0,153,31,1,24.22171595918313,-1.3429772356304106,0.682842712474619,0,530.2371215820312
48538.0,7.0,153,32,1,23.102628278404595,-1.1366065296369583,0.8513997106635237,0,530.2371215820312
48538.0,7.0,153,33,2,23.03847526927363,-0.9194713495912775,0.682842712474619,0,530.2371215820312
48538.0,7.0,153,34,1,19.632925522248495,-1.1581836711376234,0.613407053921902,0,530.2371215820312
48538.0,7.0,153,35,5,34.45640315823292,3.385399401453218,0.613407053921902,0,530.2371215820312
48538.0,7.0,153,36,4,33.54882095410608,3.4848616186307098,0.8513997106635237,0,530.2371215820312
48538.0,7.0,153,37,2,28.68036430684694,3.4481289461971327,0.682842712474619,0,530.2371215820312
48538.0,7.0,153,38,5,38.45105301611224,3.5122575209739377,0.682842712474619,0,530.2371215820312
48538.0,7.0,153,39,2,30.638332057091866,3.5474799269151234,0.848528137423857,0,530.2371215820312
48538.0,7.0,153,40,4,35.59027229283067,3.5684236757265113,0.848528137423857,0,530.2371215820312
48538.0,7.0,153,41,1,24.383792396272863,3.6122263431815558,0.613407053921902,0,530.2371215820312
48538.0,7.0,153,42,1,27.872771571384487,3.6228720688631615,0.8513997106635237,0,530.2371215820312
48538.0,7.0,153,43,4,32.86109379962551,3.6341569628284485,0.848528137423857,0,530.2371215820312
48538.0,7.0,153,44,4,37.85249762360462,3.6424665390826605,0.8513997106635237,0,530.2371215820312
48538.0,7.0,153,45,5,41.34771625847113,3.6470893268370728,0.613407053921902,0,530.2371215820312
48538.0,7.0,153,46,2,30.29910047406923,-2.5717947984010796,0.848528137423857,0,530.2371215820312
48538.0,7.0,153,47,2,35.29866258337487,-2.5738181876130644,0.848528137423857,0,530.2371215820312
48538.0,7.0,153,48,1,27.95030399419116,-2.4809569089931,0.682842712474619,0,530.2371215820312
48538.0,7.0,153,49,1,32.92688239121502,-2.496891287812153,0.8513997106635237,0,530.2371215820312
48538.0,7.0,153,50,2,37.909625092344456,-2.5086392839628515,0.682842712474619,0,530.2371215820312
48538.0,7.0,153,51,1,33.42094033406135,-2.392392689437817,0.613407053921902,0,530.2371215820312
48538.0,7.0,153,52,5,41.95997680720614,-1.7393561374915225,0.613407053921902,0,530.2371215820312
48538.0,7.0,153,53,2,36.05412451046464,-1.6997656657016358,0.682842712474619,0,530.2371215820312
48538.0,7.0,153,54,4,39.40634447463116,-1.7982269446025536,0.8513997106635237,0,530.2371215820312
48538.0,7.0,153,55,5,43.07923021005019,-1.8805917536534604,0.682842712474619,0,530.2371215820312
48538.0,7.0,153,56,2,35.87082227083916,-1.7979849971463144,0.848528137423857,0,530.2371215820312
48538.0,7.0,153,57,4,39.55598540073724,-1.887726616239347,0.848528137423857,0,530.2371215820312
48538.0,7.0,153,58,1,29.970814678165205,-1.7147723726004482,0.613407053921902,0,530.2371215820312
48538.0,7.0,153,59,1,32.33530262606131,-1.7976901409341828,0.8513997106635237,0,530.2371215820312
48538.0,7.0,153,60,4,36.03514793304136,-1.8962562192714052,0.848528137423857,0,530.2371215820312
48538.0,7.0,153,61,4,40.01864536929482,-1.9758533240300582,0.8513997106635237,0,530.2371215820312
48538.0,7.0,153,62,5,42.9338332861093,-2.0225860759581598,0.613407053921902,0,530.2371215820312
48538.0,7.0,153,63,2,32.51749978225589,-1.9066321343362311,0.848528137423857,0,530.2371215820312
48538.0,7.0,153,64,2,36.54241210875684,-1.9927157012766337,0.848528137423857,0,530.2371215820312
48538.0,7.0,153,65,1,29.00420137879767,-1.9195234143463153,0.682842712474619,0,530.2371215820312
48538.0,7.0,153,66,1,33.07875131045692,-2.0131162392942077,0.8513997106635237,0,530.2371215820312
48538.0,7.0,153,67,2,37.3786553917642,-2.085697908276333,0.682842712474619,0,530.2371215820312
48538.0,7.0,153,68,1,31.31970816356807,-2.1071587062452855,0.613407053921902,0,530.2371215820312
48538.0,7.0,154,1,5,17.420276483201746,4.863789877278146,0.3164982883492972,0,531.7288208007812
48538.0,7.0,154,2,2,15.78681803407902,5.2202830542480925,0.42769276820761626,0,531.7288208007812
48538.0,7.0,154,7,1,14.311041316469622,5.616878591465902,0.4336925562082522,0,531.7288208007812
48538.0,7.0,154,14,1,8.695049374892285,5.831515550120809,0.3638463841038081,1,531.7288208007812
48538.0,7.0,154,16,2,4.249103887343515,4.174796349761955,0.2576671998577852,0,531.7288208007812
48538.0,7.0,154,18,5,24.909609086031647,1.6415720712826478,0.613407053921902,0,531.7288208007812
48538.0,7.0,154,19,4,21.4244144335888,1.655492869238153,0.8513997106635237,0,531.7288208007812
48538.0,7.0,154,20,2,21.512322834026005,1.4220982134228148,0.682842712474619,0,531.7288208007812
48538.0,7.0,154,21,5,22.47734490390223,1.8786933446543004,0.682842712474619,0,531.7288208007812
48538.0,7.0,154,22,2,18.82279784652349,1.5362043745860643,0.848528137423857,0,531.7288208007812
48538.0,7.0,154,23,4,19.378421475391146,1.7971218370368667,0.848528137423857,0,531.7288208007812
48538.0,7.0,154,24,1,17.520903334167517,1.1837093375192969,0.613407053921902,0,531.7288208007812
48538.0,7.0,154,25,1,16.57075447045217,1.3817275232417114,0.8513997106635237,0,531.7288208007812
48538.0,7.0,154,26,4,16.456469968581416,1.68559851169369,0.848528137423857,0,531.7288208007812
48538.0,7.0,154,27,4,17.80564247460994,1.9677933305668427,0.8513997106635237,0,531.7288208007812
48538.0,7.0,154,28,5,19.471742449210897,2.1332878905290564,0.613407053921902,0,531.7288208007812
48538.0,7.0,154,29,2,13.82416683839367,1.528951501386254,0.848528137423857,0,531.7288208007812
48538.0,7.0,154,30,2,14.571653608377972,1.8790645833512523,0.848528137423857,0,531.7288208007812
48538.0,7.0,154,31,1,11.679031369281635,1.3073178285889908,0.682842712474619,0,531.7288208007812
48538.0,7.0,154,32,1,11.516304695147483,1.7416265413680914,0.8513997106635237,0,531.7288208007812
48538.0,7.0,154,33,2,13.37351015770682,2.1179120535701252,0.682842712474619,0,531.7288208007812
48538.0,7.0,154,34,1,8.10198635118165,1.821330748805302,0.613407053921902,0,531.7288208007812
48538.0,7.0,154,35,5,35.62510915382279,5.596558183967273,0.613407053921902,0,531.7288208007812
48538.0,7.0,154,36,4,33.5578827284817,5.678264128820441,0.8513997106635237,0,531.7288208007812
48538.0,7.0,154,37,2,29.53569016165598,5.58388562883683,0.682842712474619,0,531.7288208007812
48538.0,7.0,154,38,5,37.814097809040994,5.751938167938646,0.682842712474619,0,531.7288208007812
48538.0,7.0,154,39,2,30.097164455636168,5.701029682488166,0.848528137423857,0,531.7288208007812
48538.0,7.0,154,40,4,34.41821913119268,5.779211102160207,0.848528137423857,0,531.7288208007812
48538.0,7.0,154,41,1,23.72034935230626,5.653888568096315,0.613407053921902,0,531.7288208007812
48538.0,7.0,154,42,1,26.65608979803092,5.729691140168793,0.8513997106635237,0,531.7288208007812
48538.0,7.0,154,43,4,31.05352835369721,5.812423532828865,0.848528137423857,0,531.7288208007812
48538.0,7.0,154,44,4,35.61033730684203,5.8743216950325,0.8513997106635237,0,531.7288208007812
48538.0,7.0,154,45,5,38.86500061793769,5.908926578372814,0.613407053921902,0,531.7288208007812
48538.0,7.0,154,46,2,27.731380028136993,5.853648540886608,0.848528137423857,0,531.7288208007812
48538.0,7.0,154,47,2,32.36979978557396,5.9159674432364415,0.848528137423857,0,531.7288208007812
48538.0,7.0,154,48,1,24.46910814304506,5.905975892228781,0.682842712474619,0,531.7288208007812
48538.0,7.0,154,49,1,29.197803910726275,5.966766754920138,0.8513997106635237,0,531.7288208007812
48538.0,7.0,154,50,2,34.00420934387993,6.010498285509424,0.682842712474619,0,531.7288208007812
48538.0,7.0,154,51,1,28.354802841951923,6.084895282305241,0.613407053921902,0,531.7288208007812
48538.0,7.0,154,52,5,30.26831667419757,0.6993504154721575,0.613407053921902,0,531.7288208007812
48538.0,7.0,154,53,2,24.205648171440814,0.7253188301170188,0.682842712474619,0,531.7288208007812
48538.0,7.0,154,54,4,28.10138614539796,0.6050739751107557,0.8513997106635237,0,531.7288208007812
48538.0,7.0,154,55,5,32.30266866972376,0.5150653109987977,0.682842712474619,0,531.7288208007812
48538.0,7.0,154,56,2,24.62124262397203,0.5813742502104593,0.848528137423857,0,531.7288208007812
48538.0,7.0,154,57,4,28.89602201414038,0.4841030941189626,0.848528137423857,0,531.7288208007812
48538.0,7.0,154,58,1,18.298391281175455,0.652395952367804,0.613407053921902,0,531.7288208007812
48538.0,7.0,154,59,1,21.159472427360516,0.5498969644750402,0.8513997106635237,0,531.7288208007812
48538.0,7.0,154,60,4,25.524454417233258,0.4449148544187054,0.848528137423857,0,531.7288208007812
48538.0,7.0,154,61,4,30.087742906216924,0.37115392739164976,0.8513997106635237,0,531.7288208007812
48538.0,7.0,154,62,5,33.356624875964876,0.33167023680590546,0.613407053921902,0,531.7288208007812
48538.0,7.0,154,63,2,22.203951413051485,0.3939065688862331,0.848528137423857,0,531.7288208007812
48538.0,7.0,154,64,2,26.86614892846274,0.319920391179668,0.848528137423857,0,531.7288208007812
48538.0,7.0,154,65,1,18.961359218391593,0.3252185577895177,0.682842712474619,0,531.7288208007812
48538.0,7.0,154,66,1,23.7341029597091,0.2549543133422789,0.8513997106635237,0,531.7288208007812
48538.0,7.0,154,67,2,28.58464873310954,0.20836667642130857,0.682842712474619,0,531.7288208007812
48538.0,7.0,154,68,1,23.050478353069597,0.1080665072839837,0.613407053921902,0,531.7288208007812
48538.0,7.0,155,1,5,13.02633263264009,-1.144205897152015,0.4190965632626408,0,532.3698120117188
48538.0,7.0,155,2,2,9.419645435833758,-0.6959812350170771,0.6466890965784271,0,532.3698120117188
48538.0,7.0,155,5,2,6.705188284085075,-0.9819971057938179,0.7195315787953919,0,532.3698120117188
48538.0,7.0,155,7,1,6.965055368795585,0.008365132919073925,0.6034068236642477,0,532.3698120117188
48538.0,7.0,155,8,1,4.67122367704375,-0.45934302684026296,0.7685569981889047,1,532.3698120117188
48538.0,7.0,155,16,2,7.978034801231177,-2.589173708022382,0.27068014499732834,0,532.3698120117188
48538.0,7.0,155,18,5,30.364708448514914,-3.7939266506784555,0.613407053921902,0,532.3698120117188
48538.0,7.0,155,19,4,27.001890522895017,-3.760039187555824,0.8513997106635237,0,532.3698120117188
48538.0,7.0,155,20,2,25.9756240105631,-3.9450781627553924,0.682842712474619,0,532.3698120117188
48538.0,7.0,155,21,5,28.869900257580962,-3.5937337230133317,0.682842712474619,0,532.3698120117188
48538.0,7.0,155,22,2,23.9347500931637,-3.8292287291416085,0.848528137423857,0,532.3698120117188
48538.0,7.0,155,23,4,25.53901546838612,-3.637393333286367,0.848528137423857,0,532.3698120117188
48538.0,7.0,155,24,1,20.816678358551965,-4.085437822130899,0.613407053921902,0,532.3698120117188
48538.0,7.0,155,25,1,21.015290438963525,-3.918174531898107,0.8513997106635237,0,532.3698120117188
48538.0,7.0,155,26,4,22.271315212763195,-3.6940007399270707,0.848528137423857,0,532.3698120117188
48538.0,7.0,155,27,4,24.502663740469586,-3.502164633576373,0.8513997106635237,0,532.3698120117188
48538.0,7.0,155,28,5,26.517708512032275,-3.38983744262389,0.613407053921902,0,532.3698120117188
48538.0,7.0,155,29,2,19.099257878725272,-3.7697265799996416,0.848528137423857,0,532.3698120117188
48538.0,7.0,155,30,2,21.07488316907866,-3.540285294584809,0.848528137423857,0,532.3698120117188
48538.0,7.0,155,31,1,16.079546689190007,-3.8747047485459714,0.682842712474619,0,532.3698120117188
48538.0,7.0,155,32,1,17.68956954824246,-3.5930997964246765,0.8513997106635237,0,532.3698120117188
48538.0,7.0,155,33,2,20.427675341907424,-3.372570764526921,0.682842712474619,0,532.3698120117188
48538.0,7.0,155,34,1,14.646072628838137,-3.4856720563856296,0.613407053921902,0,532.3698120117188
48538.0,7.0,155,35,5,28.279842396850544,-0.021853564078599064,0.613407053921902,0,532.3698120117188
48538.0,7.0,155,36,4,26.232859419888083,0.08242601103064207,0.8513997106635237,0,532.3698120117188
48538.0,7.0,155,37,2,22.19306113216193,-0.03975377218900089,0.682842712474619,0,532.3698120117188
48538.0,7.0,155,38,5,30.558040910230897,0.1710555976483854,0.682842712474619,0,532.3698120117188
48538.0,7.0,155,39,2,22.790189624744652,0.11535046676883676,0.848528137423857,0,532.3698120117188
48538.0,7.0,155,40,4,27.20337651946084,0.20977703939264236,0.848528137423857,0,532.3698120117188
48538.0,7.0,155,41,1,16.38386118320748,0.058441364199544044,0.613407053921902,0,532.3698120117188
48538.0,7.0,155,42,1,19.38098482843498,0.159921605668099,0.8513997106635237,0,532.3698120117188
48538.0,7.0,155,43,4,23.90091052340394,0.259291439532916,0.848528137423857,0,532.3698120117188
48538.0,7.0,155,44,4,28.58119092647288,0.3266144042456296,0.8513997106635237,0,532.3698120117188
48538.0,7.0,155,45,5,31.91513967421903,0.3618872837968512,0.613407053921902,0,532.3698120117188
48538.0,7.0,155,46,2,20.6756705728247,0.3244579830552343,0.848528137423857,0,532.3698120117188
48538.0,7.0,155,47,2,25.45808917738532,0.38805906411657487,0.848528137423857,0,532.3698120117188
48538.0,7.0,155,48,1,17.5702357247755,0.4131580092489511,0.682842712474619,0,532.3698120117188
48538.0,7.0,155,49,1,22.457607493940927,0.4662885955142162,0.8513997106635237,0,532.3698120117188
48538.0,7.0,155,50,2,27.385672993002125,0.5003669406474214,0.682842712474619,0,532.3698120117188
48538.0,7.0,155,51,1,22.073911336797945,0.6226983777241197,0.613407053921902,0,532.3698120117188
48538.0,7.0,155,52,5,29.699825980935216,-4.670399901849608,0.613407053921902,0,532.3698120117188
48538.0,7.0,155,53,2,24.052760444846967,-4.5837465773065365,0.682842712474619,0,532.3698120117188
48538.0,7.0,155,54,4,26.91033697196914,-4.745192357238448,0.8513997106635237,0,532.3698120117188
48538.0,7.0,155,55,5,30.32815831653257,-4.873024705828987,0.682842712474619,0,532.3698120117188
48538.0,7.0,155,56,2,23.394560376912125,-4.730316368927472,0.848528137423857,0,532.3698120117188
48538.0,7.0,155,57,4,26.794335337095436,-4.876882698384658,0.848528137423857,0,532.3698120117188
48538.0,7.0,155,58,1,17.979238272619625,-4.554799930788484,0.613407053921902,0,532.3698120117188
48538.0,7.0,155,59,1,19.88579076911563,-4.710184902270022,0.8513997106635237,0,532.3698120117188
48538.0,7.0,155,60,4,23.26103233824283,-4.881912828194654,0.848528137423857,0,532.3698120117188
48538.0,7.0,155,61,4,27.14233918380126,-5.007440933570389,0.8513997106635237,0,532.3698120117188
48538.0,7.0,155,62,5,30.05658400447275,-5.075317640155422,0.613407053921902,0,532.3698120117188
48538.0,7.0,155,63,2,19.72852870147281,-4.888744532017922,0.848528137423857,0,532.3698120117188
48538.0,7.0,155,64,2,23.661060746563557,-5.031788842929462,0.848528137423857,0,532.3698120117188
48538.0,7.0,155,65,1,16.19734743743228,-4.898555632105551,0.682842712474619,0,532.3698120117188
48538.0,7.0,155,66,1,20.198638937726187,-5.064509455921142,0.8513997106635237,0,532.3698120117188
48538.0,7.0,155,67,2,24.568597148888312,-5.173632827157337,0.682842712474619,0,532.3698120117188
48538.0,7.0,155,68,1,18.562639564020067,-5.224471784356073,0.613407053921902,0,532.3698120117188
48538.0,7.0,156,1,5,10.968706748913608,-0.5492579644857005,0.613407053921902,0,533.51171875
48538.0,7.0,156,2,2,7.22790693597112,-0.0007986485373232544,0.6466890965784271,0,533.51171875
48538.0,7.0,156,3,4,7.686936340219983,-0.6818422791604006,0.8513997106635237,0,533.51171875
48538.0,7.0,156,4,5,10.76732751996194,-1.1182003319415235,0.682842712474619,0,533.51171875
48538.0,7.0,156,5,2,4.54804532868552,-0.4057860060935141,0.765685424949238,0,533.51171875
48538.0,7.0,156,6,4,7.24783194723176,-1.1562803594613835,0.848528137423857,0,533.51171875
48538.0,7.0,156,7,1,5.677851370764047,0.956860219474311,0.423692325950598,0,533.51171875
48538.0,7.0,156,10,4,8.42455610534063,-1.586246179902877,0.682842712474619,0,533.51171875
48538.0,7.0,156,16,2,8.718425845411225,-2.177214658165334,0.42649110640673515,0,533.51171875
48538.0,7.0,156,18,5,32.54959953711224,-3.1420910026403677,0.613407053921902,0,533.51171875
48538.0,7.0,156,19,4,29.175331488630015,-3.1119212460685537,0.8513997106635237,0,533.51171875
48538.0,7.0,156,20,2,28.184279587172544,-3.2830351726519273,0.682842712474619,0,533.51171875
48538.0,7.0,156,21,5,30.952323323055754,-2.9562410688708995,0.682842712474619,0,533.51171875
48538.0,7.0,156,22,2,26.129636236173045,-3.176961466234006,0.848528137423857,0,533.51171875
48538.0,7.0,156,23,4,27.651478106210934,-2.9995410068721897,0.848528137423857,0,533.51171875
48538.0,7.0,156,24,1,23.005941972923736,-3.4099787217490682,0.613407053921902,0,533.51171875
48538.0,7.0,156,25,1,23.223174033667505,-3.2587050654197145,0.8513997106635237,0,533.51171875
48538.0,7.0,156,26,4,24.41643225005537,-3.0544420754658836,0.848528137423857,0,533.51171875
48538.0,7.0,156,27,4,26.514307749686374,-2.8758268712884862,0.8513997106635237,0,533.51171875
48538.0,7.0,156,28,5,28.41744115119364,-2.768765706061016,0.613407053921902,0,533.51171875
48538.0,7.0,156,29,2,21.27721988852926,-3.125815225281741,0.848528137423857,0,533.51171875
48538.0,7.0,156,30,2,23.120692848795866,-2.9158811288698643,0.848528137423857,0,533.51171875
48538.0,7.0,156,31,1,18.283271275898805,-3.22119428831388,0.682842712474619,0,533.51171875
48538.0,7.0,156,32,1,19.776864265389534,-2.9695922538601858,0.8513997106635237,0,533.51171875
48538.0,7.0,156,33,2,22.31525737685265,-2.7641769035664847,0.682842712474619,0,533.51171875
48538.0,7.0,156,34,1,16.65376526845235,-2.882506607803479,0.613407053921902,0,533.51171875
48538.0,7.0,156,35,5,26.75897916543314,0.6984900054285403,0.613407053921902,0,533.51171875
48538.0,7.0,156,36,4,24.896172969575392,0.8133539708333424,0.8513997106635237,0,533.51171875
48538.0,7.0,156,37,2,20.655889720720133,0.6964504545468815,0.682842712474619,0,533.51171875
48538.0,7.0,156,38,5,29.376403403198992,0.8954592830326114,0.682842712474619,0,533.51171875
48538.0,7.0,156,39,2,21.523510544698215,0.8591808214353369,0.848528137423857,0,533.51171875
48538.0,7.0,156,40,4,26.103929867822586,0.9437905006381846,0.848528137423857,0,533.51171875
48538.0,7.0,156,41,1,15.041476986683474,0.8323388972313501,0.613407053921902,1,533.51171875
48538.0,7.0,156,42,1,18.21273136584554,0.9218436157659471,0.8513997106635237,0,533.51171875
48538.0,7.0,156,43,4,22.909762813720242,1.0057795320316365,0.848528137423857,0,533.51171875
48538.0,7.0,156,44,4,27.713009229554693,1.0609045997528397,0.8513997106635237,0,533.51171875
48538.0,7.0,156,45,5,31.112191090003755,1.0893083439720983,0.613407053921902,0,533.51171875
48538.0,7.0,156,46,2,19.83177525633138,1.0874120949204098,0.848528137423857,0,533.51171875
48538.0,7.0,156,47,2,24.72757485468606,1.1332713124804759,0.848528137423857,0,533.51171875
48538.0,7.0,156,48,1,16.933439917936234,1.1979576476638951,0.682842712474619,0,533.51171875
48538.0,7.0,156,49,1,21.906506700768634,1.224867568738794,0.8513997106635237,0,533.51171875
48538.0,7.0,156,50,2,26.889564596833583,1.241812593672,0.682842712474619,0,533.51171875
48538.0,7.0,156,51,1,21.867132834136093,-4.898243349401008,0.613407053921902,0,533.51171875
48538.0,7.0,156,52,5,31.38800516533027,-3.9616374104011567,0.613407053921902,0,533.51171875
48538.0,7.0,156,53,2,25.86071842249173,-3.8707600765998142,0.682842712474619,0,533.51171875
48538.0,7.0,156,54,4,28.494392530879967,-4.027488830628359,0.8513997106635237,0,533.51171875
48538.0,7.0,156,55,5,31.703060642157766,-4.155158893397152,0.682842712474619,0,533.51171875
48538.0,7.0,156,56,2,25.006692697969566,-4.005774925085028,0.848528137423857,0,533.51171875
48538.0,7.0,156,57,4,28.16892486530413,-4.151832009350637,0.848528137423857,0,533.51171875
48538.0,7.0,156,58,1,19.831323703020317,-3.828949491251578,0.613407053921902,0,533.51171875
48538.0,7.0,156,59,1,21.53459899040381,-3.9770415798715013,0.8513997106635237,0,533.51171875
48538.0,7.0,156,60,4,24.63519031901247,-4.147550632467904,0.848528137423857,0,533.51171875
48538.0,7.0,156,61,4,28.285088835470017,-4.277100126520779,0.8513997106635237,0,533.51171875
48538.0,7.0,156,62,5,31.06451036623555,-4.348876689769614,0.613407053921902,0,533.51171875
48538.0,7.0,156,63,2,21.102058573532158,-4.141835452055059,0.848528137423857,0,533.51171875
48538.0,7.0,156,64,2,24.767933390116482,-4.290702404065522,0.848528137423857,0,533.51171875
48538.0,7.0,156,65,1,17.569893284468137,-4.133822011375992,0.682842712474619,0,533.51171875
48538.0,7.0,156,66,1,21.25687649689068,-4.308802465588732,0.8513997106635237,0,533.51171875
48538.0,7.0,156,67,2,25.3970164936854,-4.429531856277754,0.682842712474619,0,533.51171875
48538.0,7.0,156,68,1,19.315235847618627,-4.452640405241024,0.613407053921902,0,533.51171875
48538.0,7.0,157,1,5,14.535104941246823,3.3546664564424074,0.613407053921902,0,536.0285034179688
48538.0,7.0,157,2,2,8.9917522089582,3.130824796493135,0.6466890965784271,0,536.0285034179688
48538.0,7.0,157,3,4,13.987115448247495,3.111628075352486,0.8513997106635237,0,536.0285034179688
48538.0,7.0,157,4,5,18.984920050869395,3.10253644180235,0.682842712474619,0,536.0285034179688
48538.0,7.0,157,5,2,11.65466881782581,2.9031474763938387,0.848528137423857,0,536.0285034179688
48538.0,7.0,157,6,4,16.60177990543485,2.955297285333153,0.848528137423857,0,536.0285034179688
48538.0,7.0,157,7,1,7.100828008133238,2.3876085386651846,0.47153869179611585,0,536.0285034179688
48538.0,7.0,157,9,4,14.690507231511711,2.7645484897030257,0.848528137423857,0,536.0285034179688
48538.0,7.0,157,10,4,19.508941372980672,2.843437332387716,0.8513997106635237,0,536.0285034179688
48538.0,7.0,157,11,5,22.92815402593733,2.878789921984937,0.613407053921902,0,536.0285034179688
48538.0,7.0,157,12,2,13.453732173998983,2.5284023943652714,0.765685424949238,0,536.0285034179688
48538.0,7.0,157,13,2,17.91063092649152,2.674527350499866,0.848528137423857,0,536.0285034179688
48538.0,7.0,157,15,1,16.911020278965786,2.479357478774652,0.765685424949238,0,536.0285034179688
48538.0,7.0,157,16,2,21.23135411722227,2.61228337276452,0.682842712474619,0,536.0285034179688
48538.0,7.0,157,18,5,42.4911583902217,1.9693248805643335,0.613407053921902,0,536.0285034179688
48538.0,7.0,157,19,4,39.39071487588619,2.0090219046963673,0.8513997106635237,0,536.0285034179688
48538.0,7.0,157,20,2,37.24030917779903,1.8910971560132244,0.682842712474619,0,536.0285034179688
48538.0,7.0,157,21,5,42.0287545521951,2.1134589197737625,0.682842712474619,0,536.0285034179688
48538.0,7.0,157,22,2,36.00900888621437,1.9816317138737511,0.848528137423857,0,536.0285034179688
48538.0,7.0,157,23,4,38.55433194522717,2.097199188934511,0.848528137423857,0,536.0285034179688
48538.0,7.0,157,24,1,31.321998179536042,1.847432406794005,0.613407053921902,0,536.0285034179688
48538.0,7.0,157,25,1,32.659899318607344,1.9485948527154366,0.8513997106635237,0,536.0285034179688
48538.0,7.0,157,26,4,35.092118976728486,2.077725035210123,0.848528137423857,0,536.0285034179688
48538.0,7.0,157,27,4,38.02952280863075,2.188541259281511,0.8513997106635237,0,536.0285034179688
48538.0,7.0,157,28,5,40.32798108751386,2.25595435276739,0.613407053921902,0,536.0285034179688
48538.0,7.0,157,29,2,31.646123250897116,2.053999033541192,0.848528137423857,0,536.0285034179688
48538.0,7.0,157,30,2,34.514705671441995,2.177992391028937,0.848528137423857,0,536.0285034179688
48538.0,7.0,157,31,1,28.22228586321587,2.0244961665321135,0.682842712474619,0,536.0285034179688
48538.0,7.0,157,32,1,31.004599821967926,2.16505327290079,0.8513997106635237,0,536.0285034179688
48538.0,7.0,157,33,2,34.29392075712068,2.280601621040728,0.682842712474619,0,536.0285034179688
48538.0,7.0,157,34,1,28.318105289917042,2.2407820902045397,0.613407053921902,0,536.0285034179688
48538.0,7.0,157,35,5,14.218252973557206,5.5348432743674,0.613407053921902,0,536.0285034179688
48538.0,7.0,157,36,4,12.309705135770484,5.75706379092385,0.8513997106635237,0,536.0285034179688
48538.0,7.0,157,37,2,8.143502397919049,5.480060517224025,0.682842712474619,0,536.0285034179688
48538.0,7.0,157,38,5,16.933429946538155,5.88896323341176,0.682842712474619,0,536.0285034179688
48538.0,7.0,157,39,2,9.028207906085838,5.881975638118179,0.848528137423857,0,536.0285034179688
