subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279,3,261,63,24,1,27.894491421347144,0.1990039645822188,0.613407053921902,0,900.4862060546875
49279,3,261,63,25,1,26.73789665107063,0.3200359581170442,0.8513997106635237,0,900.4862060546875
49279,3,261,63,26,4,25.829193001996195,0.5074029099824333,0.848528137423857,0,900.4862060546875
49279,3,261,63,27,4,25.872365661945263,0.7011162693963227,0.8513997106635237,0,900.4862060546875
49279,3,261,63,28,5,26.470583118116778,0.832985911575953,0.613407053921902,0,900.4862060546875
49279,3,261,63,29,2,23.714719348190872,0.3928506062041752,0.848528137423857,0,900.4862060546875
49279,3,261,63,30,2,23.229722503174543,0.60527435312029,0.848528137423857,0,900.4862060546875
49279,3,261,63,31,1,21.968810081398306,0.25805558220655245,0.682842712474619,0,900.4862060546875
49279,3,261,63,32,1,20.85331412997903,0.4862660965910659,0.8513997106635237,0,900.4862060546875
49279,3,261,63,33,2,20.906764551566035,0.7262915283477058,0.682842712474619,0,900.4862060546875
49279,3,261,63,34,1,17.378439502787145,0.4642753345002739,0.613407053921902,0,900.4862060546875
49279,3,261,63,35,5,34.71164921321234,-1.3519094648007013,0.613407053921902,0,900.4862060546875
49279,3,261,63,36,4,33.58197644202401,-1.2548452712634992,0.8513997106635237,0,900.4862060546875
49279,3,261,63,37,2,28.809394918388872,-1.3027787453501407,0.682842712474619,0,900.4862060546875
49279,3,261,63,38,5,38.41245954038377,-1.218901128660324,0.682842712474619,0,900.4862060546875
49279,3,261,63,39,2,30.53700114817377,-1.1987319644729495,0.848528137423857,0,900.4862060546875
49279,3,261,63,40,4,35.42987927318594,-1.1674337105581885,0.848528137423857,0,900.4862060546875
49279,3,261,63,41,1,24.157404706677436,-1.1528786740633543,0.613407053921902,0,900.4862060546875
49279,3,261,63,42,1,27.609196592702162,-1.1304622918732923,0.8513997106635237,0,900.4862060546875
49279,3,261,63,43,4,32.558188565757796,-1.1067014394248131,0.848528137423857,0,900.4862060546875
49279,3,261,63,44,4,37.52070826720101,-1.0892180344354188,0.8513997106635237,0,900.4862060546875
49279,3,261,63,45,5,40.99989125844947,-1.0794998240249112,0.613407053921902,0,900.4862060546875
49279,3,261,63,46,2,29.829430769868072,-1.0345484861387884,0.848528137423857,0,900.4862060546875
49279,3,261,63,47,2,34.82187310072962,-1.0260217557428284,0.848528137423857,0,900.4862060546875
49279,3,261,63,48,1,27.28652116751534,-0.9484240666459335,0.682842712474619,0,900.4862060546875
49279,3,261,63,49,1,32.28501422663815,-0.9525596912946661,0.8513997106635237,0,900.4862060546875
49279,3,261,63,50,2,37.28391140697543,-0.9555863764217836,0.682842712474619,0,900.4862060546875
49279,3,261,63,51,1,32.552614246259516,-0.8448607514296997,0.613407053921902,0,900.4862060546875
49279,3,261,63,52,,,,,0,900.4862060546875
49279,3,261,63,53,,,,,0,900.4862060546875
49279,3,261,63,54,,,,,0,900.4862060546875
49279,3,261,63,55,,,,,0,900.4862060546875
49279,3,261,63,56,,,,,0,900.4862060546875
49279,3,261,63,57,,,,,0,900.4862060546875
49279,3,261,63,58,,,,,0,900.4862060546875
49279,3,261,63,59,,,,,0,900.4862060546875
49279,3,261,63,60,,,,,0,900.4862060546875
49279,3,261,63,61,,,,,0,900.4862060546875
49279,3,261,63,62,,,,,0,900.4862060546875
49279,3,261,63,63,2,5.094645140687216,-1.3302356476288497,0.4888706713493278,1,900.4862060546875
49279,3,261,63,64,,,,,0,900.4862060546875
49279,3,261,63,65,1,7.31318074912711,-0.8753301335672884,0.5046905756350013,0,900.4862060546875
49279,3,261,63,66,,,,,0,900.4862060546875
49279,3,261,63,67,,,,,0,900.4862060546875
49279,3,261,63,68,1,4.802630230612054,0.1017561017064399,0.3946156148730389,0,900.4862060546875
49279,3,262,65,1,5,45.33917326296911,1.0387596575317737,0.613407053921902,0,900.7286987304688
49279,3,262,65,2,4,42.78227786067611,0.9844859460102142,0.8513997106635237,0,900.7286987304688
49279,3,262,65,3,2,39.429481398695756,1.0748290071897573,0.682842712474619,0,900.7286987304688
49279,3,262,65,4,5,46.432344271273884,0.9077974725396913,0.682842712474619,0,900.7286987304688
49279,3,262,65,5,2,39.2468176908405,0.9850431909578735,0.848528137423857,0,900.7286987304688
49279,3,262,65,6,4,42.90631648645772,0.9019927463500894,0.848528137423857,0,900.7286987304688
49279,3,262,65,7,1,33.348232214968185,1.060541555447341,0.613407053921902,0,900.7286987304688
49279,3,262,65,8,1,35.711372121049116,0.9857107712637597,0.8513997106635237,0,900.7286987304688
49279,3,262,65,9,4,39.38199327543042,0.8951488155865663,0.848528137423857,0,900.7286987304688
49279,3,262,65,10,4,43.31951857908915,0.8205248959596438,0.8513997106635237,0,900.7286987304688
49279,3,262,65,11,5,46.19824885023946,0.776021978059078,0.613407053921902,0,900.7286987304688
49279,3,262,65,12,2,35.859877220314345,0.8869600299142057,0.848528137423857,0,900.7286987304688
49279,3,262,65,13,2,39.831772366215674,0.8065780847758504,0.848528137423857,0,900.7286987304688
49279,3,262,65,14,1,32.34068945099954,0.8769883054984033,0.682842712474619,0,900.7286987304688
49279,3,262,65,15,1,36.35325968526063,0.7899584644665937,0.8513997106635237,0,900.7286987304688
49279,3,262,65,16,2,40.58569680715115,0.7206407987092196,0.682842712474619,0,900.7286987304688
49279,3,262,65,17,1,34.50713196605248,0.7059791810640597,0.613407053921902,0,900.7286987304688
49279,3,262,65,18,5,33.938250672383155,1.7618145711303013,0.613407053921902,0,900.7286987304688
49279,3,262,65,19,4,30.438257595993893,1.761597970105545,0.8513997106635237,0,900.7286987304688
49279,3,262,65,20,2,30.85655231969513,1.598840567352092,0.682842712474619,0,900.7286987304688
49279,3,262,65,21,5,30.835827050722624,1.9244657420753215,0.682842712474619,0,900.7286987304688
49279,3,262,65,22,2,28.055591616789265,1.6721831169270147,0.848528137423857,0,900.7286987304688
49279,3,262,65,23,4,28.044195930531743,1.850673294146582,0.848528137423857,0,900.7286987304688
49279,3,262,65,24,1,26.841058536515174,1.4389599498240428,0.613407053921902,0,900.7286987304688
49279,3,262,65,25,1,25.937326702187953,1.5671990341792656,0.8513997106635237,0,900.7286987304688
49279,3,262,65,26,4,25.43827079182131,1.7611851466708104,0.848528137423857,0,900.7286987304688
49279,3,262,65,27,4,25.91266727490681,1.9553582177500741,0.8513997106635237,0,900.7286987304688
49279,3,262,65,28,5,26.800537651237974,2.0839151645755107,0.613407053921902,0,900.7286987304688
49279,3,262,65,29,2,23.081038026180824,1.6523847349858178,0.848528137423857,0,900.7286987304688
49279,3,262,65,30,2,23.067184934187402,1.8695031901372832,0.848528137423857,0,900.7286987304688
49279,3,262,65,31,1,21.056187020778033,1.5208214186801663,0.682842712474619,0,900.7286987304688
49279,3,262,65,32,1,20.438290444065483,1.7605703385723934,0.8513997106635237,0,900.7286987304688
49279,3,262,65,33,2,21.025803687326093,2.000672517019653,0.682842712474619,0,900.7286987304688
49279,3,262,65,34,1,16.938311103960242,1.7599240073986344,0.613407053921902,0,900.7286987304688
49279,3,262,65,35,5,32.77881524567744,-0.21696060853791924,0.613407053921902,0,900.7286987304688
49279,3,262,65,36,4,31.547869375469578,-0.11503042650065917,0.8513997106635237,0,900.7286987304688
49279,3,262,65,37,2,26.825897311249225,-0.171552367617242,0.682842712474619,0,900.7286987304688
49279,3,262,65,38,5,36.34428920352817,-0.07332142373789444,0.682842712474619,0,900.7286987304688
49279,3,262,65,39,2,28.454162553899124,-0.05790108704799843,0.848528137423857,0,900.7286987304688
49279,3,262,65,40,4,33.320844260338276,-0.020651227578051767,0.848528137423857,0,900.7286987304688
49279,3,262,65,41,1,22.041169756869465,-0.01557255018621459,0.613407053921902,0,900.7286987304688
49279,3,262,65,42,1,25.47568784460469,0.01286571993036767,0.8513997106635237,0,900.7286987304688
49279,3,262,65,43,4,30.408057595541056,0.04231368749062597,0.848528137423857,0,900.7286987304688
49279,3,262,65,44,4,35.35942960953619,0.06352882260505888,0.8513997106635237,0,900.7286987304688
49279,3,262,65,45,5,38.83280532251497,0.07515698167937933,0.613407053921902,0,900.7286987304688
49279,3,262,65,46,2,27.640934702823746,0.11823998814807128,0.848528137423857,0,900.7286987304688
49279,3,262,65,47,2,32.62913677717768,0.12967060577415548,0.848528137423857,0,900.7286987304688
49279,3,262,65,48,1,25.06775968765039,0.21038307817245439,0.682842712474619,0,900.7286987304688
49279,3,262,65,49,1,30.067122764504635,0.20747620461852365,0.8513997106635237,0,900.7286987304688
49279,3,262,65,50,2,35.06666746233231,0.205398198272735,0.682842712474619,0,900.7286987304688
49279,3,262,65,51,1,30.320771833138227,0.3231541793194037,0.613407053921902,0,900.7286987304688
49279,3,262,65,52,,,,,0,900.7286987304688
49279,3,262,65,53,,,,,0,900.7286987304688
49279,3,262,65,54,,,,,0,900.7286987304688
49279,3,262,65,55,,,,,0,900.7286987304688
49279,3,262,65,56,,,,,0,900.7286987304688
49279,3,262,65,57,,,,,0,900.7286987304688
49279,3,262,65,58,,,,,0,900.7286987304688
49279,3,262,65,59,,,,,0,900.7286987304688
49279,3,262,65,60,,,,,0,900.7286987304688
49279,3,262,65,61,,,,,0,900.7286987304688
49279,3,262,65,62,,,,,0,900.7286987304688
49279,3,262,65,63,,,,,0,900.7286987304688
49279,3,262,65,64,,,,,0,900.7286987304688
49279,3,262,65,65,1,5.08285288453032,0.27921864258811263,0.27984934221695645,1,900.7286987304688
49279,3,262,65,66,,,,,0,900.7286987304688
49279,3,262,65,67,,,,,0,900.7286987304688
49279,3,262,65,68,1,3.9387093176840082,1.7474664685506294,0.3013755216329457,0,900.7286987304688
49279,3,263,68,1,5,44.35178323709828,1.132087849142155,0.613407053921902,0,901.068115234375
49279,3,263,68,2,4,41.60778574348231,1.0815057985241747,0.8513997106635237,0,901.068115234375
49279,3,263,68,3,2,38.5956867209977,1.1811365661114288,0.682842712474619,0,901.068115234375
49279,3,263,68,4,5,44.97542257150745,0.9960449801873902,0.682842712474619,0,901.068115234375
49279,3,263,68,5,2,38.08788301625248,1.0898479553841336,0.848528137423857,0,901.068115234375
49279,3,263,68,6,4,41.43992801236346,0.9964313461145574,0.848528137423857,0,901.068115234375
49279,3,263,68,7,1,32.493218833117254,1.1839441814434022,0.613407053921902,0,901.068115234375
49279,3,263,68,8,1,34.57117051596515,1.099888126885248,0.8513997106635237,0,901.068115234375
49279,3,263,68,9,4,37.90444079331695,0.9968897876758689,0.848528137423857,0,901.068115234375
49279,3,263,68,10,4,41.57315760035797,0.9112858597161508,0.8513997106635237,0,901.068115234375
49279,3,263,68,11,5,44.296546068190175,0.8600503054824907,0.613407053921902,0,901.068115234375
49279,3,263,68,12,2,34.3689631795647,0.9974425476035208,0.848528137423857,0,901.068115234375
49279,3,263,68,13,2,38.05005165631718,0.9038389285321832,0.848528137423857,0,901.068115234375
49279,3,263,68,14,1,30.833498475237583,0.9981220701206592,0.682842712474619,0,901.068115234375
49279,3,263,68,15,1,34.529486373715585,0.8948728603158779,0.8513997106635237,0,901.068115234375
49279,3,263,68,16,2,38.52098428444868,0.8122815947633131,0.682842712474619,0,901.068115234375
49279,3,263,68,17,1,32.41778196295342,0.8114226026496622,0.613407053921902,0,901.068115234375
49279,3,263,68,18,5,35.60331263028429,1.8709183467606616,0.613407053921902,0,901.068115234375
49279,3,263,68,19,4,32.12044564470953,1.881146557866372,0.8513997106635237,0,901.068115234375
49279,3,263,68,20,2,31.989120485328616,1.7250586776071013,0.682842712474619,0,901.068115234375
49279,3,263,68,21,5,33.01730194011326,2.032335760112,0.682842712474619,0,901.068115234375
49279,3,263,68,22,2,29.458153839116854,1.805498631562523,0.848528137423857,0,901.068115234375
49279,3,263,68,23,4,30.02002709190888,1.9727649463861103,0.848528137423857,0,901.068115234375
49279,3,263,68,24,1,27.43536381224975,1.5877805027448517,0.613407053921902,0,901.068115234375
49279,3,263,68,25,1,26.99708552424522,1.7154588595926434,0.8513997106635237,0,901.068115234375
49279,3,263,68,26,4,27.15256573131311,1.9003067640245732,0.848528137423857,0,901.068115234375
49279,3,263,68,27,4,28.20781850450593,2.077134955775104,0.8513997106635237,0,901.068115234375
49279,3,263,68,28,5,29.433390291912602,2.1909744450021256,0.613407053921902,0,901.068115234375
49279,3,263,68,29,2,24.460613749201286,1.811340750217473,0.848528137423857,0,901.068115234375
49279,3,263,68,30,2,25.13445491705526,2.0114865722275854,0.848528137423857,0,901.068115234375
49279,3,263,68,31,1,22.00866702419642,1.701505493720087,0.682842712474619,0,901.068115234375
49279,3,263,68,32,1,22.199113116785075,1.928031995688201,0.8513997106635237,0,901.068115234375
49279,3,263,68,33,2,23.478071091162647,2.1401568756990255,0.682842712474619,0,901.068115234375
49279,3,263,68,34,1,18.746407158087578,1.9561424334535036,0.613407053921902,0,901.068115234375
49279,3,263,68,35,5,29.05417993454347,-0.20285419916629496,0.613407053921902,0,901.068115234375
49279,3,263,68,36,4,27.848127648081665,-0.0872803558707613,0.8513997106635237,0,901.068115234375
49279,3,263,68,37,2,23.107085763759102,-0.14990104481987263,0.682842712474619,0,901.068115234375
49279,3,263,68,38,5,32.666481514145076,-0.04299922308065551,0.682842712474619,0,901.068115234375
49279,3,263,68,39,2,24.788271708804437,-0.01985272456606993,0.848528137423857,0,901.068115234375
49279,3,263,68,40,4,29.68230475080475,0.01789804129493977,0.848528137423857,0,901.068115234375
49279,3,263,68,41,1,18.413094645064046,0.03949458316787885,0.613407053921902,0,901.068115234375
49279,3,263,68,42,1,21.872325324829514,0.06603753562245235,0.8513997106635237,0,901.068115234375
49279,3,263,68,43,4,26.83243216939736,0.09205805414246288,0.848528137423857,0,901.068115234375
49279,3,263,68,44,4,31.805034462101155,0.10995130287127791,0.8513997106635237,0,901.068115234375
49279,3,263,68,45,5,35.29046298708101,0.11947429252499361,0.613407053921902,0,901.068115234375
49279,3,263,68,46,2,24.164428752423973,0.18319492177070737,0.848528137423857,0,901.068115234375
49279,3,263,68,47,2,29.163340308358134,0.18712474306504998,0.848528137423857,0,901.068115234375
49279,3,263,68,48,1,21.745340138444337,0.2957340840934888,0.682842712474619,0,901.068115234375
49279,3,263,68,49,1,26.729022031244806,0.27899195472761834,0.8513997106635237,0,901.068115234375
49279,3,263,68,50,2,31.717840717124837,0.2675140522142243,0.682842712474619,0,901.068115234375
49279,3,263,68,51,1,27.208701927541348,0.40764042979470383,0.613407053921902,0,901.068115234375
49279,3,263,68,52,,,,,0,901.068115234375
49279,3,263,68,53,,,,,0,901.068115234375
49279,3,263,68,54,,,,,0,901.068115234375
49279,3,263,68,55,,,,,0,901.068115234375
49279,3,263,68,56,,,,,0,901.068115234375
49279,3,263,68,57,,,,,0,901.068115234375
49279,3,263,68,58,,,,,0,901.068115234375
49279,3,263,68,59,,,,,0,901.068115234375
49279,3,263,68,60,,,,,0,901.068115234375
49279,3,263,68,61,,,,,0,901.068115234375
49279,3,263,68,62,,,,,0,901.068115234375
49279,3,263,68,63,,,,,0,901.068115234375
49279,3,263,68,64,,,,,0,901.068115234375
49279,3,263,68,65,,,,,0,901.068115234375
49279,3,263,68,66,,,,,0,901.068115234375
49279,3,263,68,67,2,8.565921531034908,3.1185161909290593,0.2718478631603823,0,901.068115234375
49279,3,263,68,68,1,6.389730395016775,2.3272981490239477,0.3013755216329457,1,901.068115234375
49279,3,264,67,1,5,42.2054388388551,-1.4205365570308555,0.613407053921902,0,901.4498901367188
49279,3,264,67,2,4,39.64105779014909,-1.4787800357046075,0.8513997106635237,0,901.4498901367188
49279,3,264,67,3,2,36.3064135322312,-1.3805357220922063,0.682842712474619,0,901.4498901367188
49279,3,264,67,4,5,43.29747408187341,-1.5611218120542527,0.682842712474619,0,901.4498901367188
49279,3,264,67,5,2,36.1056266247117,-1.4780675927073847,0.848528137423857,0,901.4498901367188
49279,3,264,67,6,4,39.77278055544583,-1.5677884694293007,0.848528137423857,0,901.4498901367188
49279,3,264,67,7,1,30.22066554198051,-1.3944908246891097,0.613407053921902,0,901.4498901367188
49279,3,264,67,8,1,32.570217764151344,-1.4772004816742457,0.8513997106635237,0,901.4498901367188
49279,3,264,67,9,4,36.25019840432324,-1.5757511937669149,0.848528137423857,0,901.4498901367188
49279,3,264,67,10,4,40.21609980469711,-1.6555208898553002,0.8513997106635237,0,901.4498901367188
49279,3,264,67,11,5,43.120356479339904,-1.7024305872712078,0.613407053921902,0,901.4498901367188
49279,3,264,67,12,2,32.73040934045814,-1.585427250048082,0.848528137423857,0,901.4498901367188
49279,3,264,67,13,2,36.736051703231645,-1.6717532380687001,0.848528137423857,0,901.4498901367188
49279,3,264,67,14,1,29.214422924903023,-1.5974337139383394,0.682842712474619,0,901.4498901367188
49279,3,264,67,15,1,33.267706653504966,-1.6913763209149375,0.8513997106635237,0,901.4498901367188
49279,3,264,67,16,2,37.549941479744255,-1.7644225768961697,0.682842712474619,0,901.4498901367188
49279,3,264,67,17,1,31.4857856996655,-1.784488334282877,0.613407053921902,0,901.4498901367188
49279,3,264,67,18,5,31.808053582213752,-0.6322498250531676,0.613407053921902,0,901.4498901367188
49279,3,264,67,19,4,28.317250357875192,-0.6238011513096053,0.8513997106635237,0,901.4498901367188
49279,3,264,67,20,2,28.374715275736992,-0.8004108664033238,0.682842712474619,0,901.4498901367188
49279,3,264,67,21,5,29.13089199942259,-0.45182222263207583,0.682842712474619,0,901.4498901367188
49279,3,264,67,22,2,25.735719889295737,-0.7133165611458474,0.848528137423857,0,901.4498901367188
49279,3,264,67,23,4,26.154721926866905,-0.5209781034813887,0.848528137423857,0,901.4498901367188
49279,3,264,67,24,1,24.079417518162547,-0.9664820125955114,0.613407053921902,0,901.4498901367188
49279,3,264,67,25,1,23.404868908199454,-0.8216875228300142,0.8513997106635237,0,901.4498901367188
49279,3,264,67,26,4,23.33516851152873,-0.6073486824029712,0.848528137423857,0,901.4498901367188
49279,3,264,67,27,4,24.316091180798004,-0.4011601504453608,0.8513997106635237,0,901.4498901367188
49279,3,264,67,28,5,25.568375601685975,-0.26999005630765494,0.613407053921902,0,901.4498901367188
49279,3,264,67,29,2,20.736217105613825,-0.7163688746065622,0.848528137423857,0,901.4498901367188
49279,3,264,67,30,2,21.254009050120214,-0.4789232409888575,0.848528137423857,0,901.4498901367188
49279,3,264,67,31,1,18.451322723340486,-0.8544104487709889,0.682842712474619,0,901.4498901367188
49279,3,264,67,32,1,18.362829604728717,-0.5819758143179454,0.8513997106635237,0,901.4498901367188
49279,3,264,67,33,2,19.594277530537884,-0.3258015519028039,0.682842712474619,0,901.4498901367188
49279,3,264,67,34,1,14.893216785970147,-0.5541466931928483,0.613407053921902,0,901.4498901367188
49279,3,264,67,35,5,31.738544877016913,-2.7732525212500345,0.613407053921902,0,901.4498901367188
49279,3,264,67,36,4,30.211270012510482,-2.671508488711296,0.8513997106635237,0,901.4498901367188
49279,3,264,67,37,2,25.680012395251204,-2.7474124377085376,0.682842712474619,0,901.4498901367188
49279,3,264,67,38,5,34.87088520409791,-2.615635035518948,0.682842712474619,0,901.4498901367188
49279,3,264,67,39,2,26.96776270622214,-2.6222101400839097,0.848528137423857,0,901.4498901367188
49279,3,264,67,40,4,31.70990420243595,-2.5680036616365136,0.848528137423857,0,901.4498901367188
49279,3,264,67,41,1,20.47606299036522,-2.608235606773588,0.613407053921902,0,901.4498901367188
49279,3,264,67,42,1,23.807553738034407,-2.559636113171565,0.8513997106635237,0,901.4498901367188
49279,3,264,67,43,4,28.636644603339192,-2.509992262693221,0.848528137423857,0,901.4498901367188
49279,3,264,67,44,4,33.515894934888955,-2.4747356173318242,0.8513997106635237,0,901.4498901367188
49279,3,264,67,45,5,36.95058419958346,-2.4556117226741896,0.613407053921902,0,901.4498901367188
49279,3,264,67,46,2,25.682616762087275,-2.4383454290711484,0.848528137423857,0,901.4498901367188
49279,3,264,67,47,2,30.624411878382347,-2.4112202934985207,0.848528137423857,0,901.4498901367188
49279,3,264,67,48,1,22.89402090849348,-2.3486836214784734,0.682842712474619,0,901.4498901367188
49279,3,264,67,49,1,27.88178603509998,-2.33484744693921,0.8513997106635237,0,901.4498901367188
49279,3,264,67,50,2,32.87326864879208,-2.3252116401828204,0.682842712474619,0,901.4498901367188
49279,3,264,67,51,1,27.879734528246406,-2.209230296382463,0.613407053921902,0,901.4498901367188
49279,3,264,67,52,,,,,0,901.4498901367188
49279,3,264,67,53,,,,,0,901.4498901367188
49279,3,264,67,54,,,,,0,901.4498901367188
49279,3,264,67,55,,,,,0,901.4498901367188
49279,3,264,67,56,,,,,0,901.4498901367188
49279,3,264,67,57,,,,,0,901.4498901367188
49279,3,264,67,58,,,,,0,901.4498901367188
49279,3,264,67,59,,,,,0,901.4498901367188
49279,3,264,67,60,,,,,0,901.4498901367188
49279,3,264,67,61,,,,,0,901.4498901367188
49279,3,264,67,62,,,,,0,901.4498901367188
49279,3,264,67,63,,,,,0,901.4498901367188
49279,3,264,67,64,,,,,0,901.4498901367188
49279,3,264,67,65,,,,,0,901.4498901367188
49279,3,264,67,66,,,,,0,901.4498901367188
49279,3,264,67,67,2,7.388463877368511,-5.171641065914432,0.15650860406384076,1,901.4498901367188
49279,3,264,67,68,,,,,0,901.4498901367188
49279,3,265,56,1,5,45.465000444509315,3.4840819265460508,0.613407053921902,0,901.9893188476564
49279,3,265,56,2,4,43.175739849316656,3.424317462410893,0.8513997106635237,0,901.9893188476564
49279,3,265,56,3,2,39.42275110152851,3.504418127619071,0.682842712474619,0,901.9893188476564
49279,3,265,56,4,5,47.16074340655237,3.357381077788938,0.682842712474619,0,901.9893188476564
49279,3,265,56,5,2,39.66049417314139,3.4151775253893266,0.848528137423857,0,901.9893188476564
49279,3,265,56,6,4,43.680041268073275,3.3437151300169203,0.848528137423857,0,901.9893188476564
49279,3,265,56,7,1,33.45924744511944,3.4686578609763266,0.613407053921902,0,901.9893188476564
49279,3,265,56,8,1,36.14920586374884,3.4042609401613904,0.8513997106635237,0,901.9893188476564
49279,3,265,56,9,4,40.208908113781156,3.3276862492608235,0.848528137423857,0,901.9893188476564
49279,3,265,56,10,4,44.46062863731572,3.2654470022727002,0.8513997106635237,0,901.9893188476564
49279,3,265,56,11,5,47.52358723635307,3.228600753263674,0.613407053921902,0,901.9893188476564
49279,3,265,56,12,2,36.75005548600448,3.3086344535955488,0.848528137423857,0,901.9893188476564
49279,3,265,56,13,2,41.05554512300635,3.2431751154121877,0.848528137423857,0,901.9893188476564
49279,3,265,56,14,1,33.30730947924674,3.285634303991666,0.682842712474619,0,901.9893188476564
49279,3,265,56,15,1,37.67450161407742,3.216890646996309,0.8513997106635237,0,901.9893188476564
49279,3,265,56,16,2,42.1824522638493,3.1626266967109653,0.682842712474619,0,901.9893188476564
49279,3,265,56,17,1,36.20699266696642,3.13083136999014,0.613407053921902,0,901.9893188476564
49279,3,265,56,18,5,30.937340265162025,4.199077565632935,0.613407053921902,0,901.9893188476564
49279,3,265,56,19,4,27.462652253543425,4.184662502179083,0.8513997106635237,0,901.9893188476564
49279,3,265,56,20,2,28.53398808301876,4.009973947319936,0.682842712474619,0,901.9893188476564
49279,3,265,56,21,5,27.280140426256075,4.367468663405017,0.682842712474619,0,901.9893188476564
49279,3,265,56,22,2,25.455819814804002,4.074517770772916,0.848528137423857,0,901.9893188476564
49279,3,265,56,23,4,24.75898938407958,4.272058767115725,0.848528137423857,0,901.9893188476564
49279,3,265,56,24,1,25.269430169167734,3.817633068830663,0.613407053921902,0,901.9893188476564
49279,3,265,56,25,1,23.80756720222548,3.947377431272165,0.8513997106635237,0,901.9893188476564
49279,3,265,56,26,4,22.5124198824933,4.1563601681126405,0.848528137423857,0,901.9893188476564
49279,3,265,56,27,4,22.28941098016897,4.379810551396347,0.8513997106635237,0,901.9893188476564
49279,3,265,56,28,5,22.794165851307547,4.53361580194432,0.613407053921902,0,901.9893188476564
49279,3,265,56,29,2,20.6303306471417,4.0173698088091,0.848528137423857,0,901.9893188476564
49279,3,265,56,30,2,19.76409207344449,4.26184970776594,0.848528137423857,0,901.9893188476564
49279,3,265,56,31,1,19.220094595373574,3.854373838334366,0.682842712474619,0,901.9893188476564
49279,3,265,56,32,1,17.59036182493998,4.1121651452569195,0.8513997106635237,0,901.9893188476564
49279,3,265,56,33,2,17.30403484767362,4.399268506673907,0.682842712474619,0,901.9893188476564
49279,3,265,56,34,1,14.177414265265154,4.063037055150237,0.613407053921902,0,901.9893188476564
49279,3,265,56,35,5,37.237306548480596,2.289710691932273,0.613407053921902,0,901.9893188476564
49279,3,265,56,36,4,35.847437186901914,2.3776585139797897,0.8513997106635237,0,901.9893188476564
49279,3,265,56,37,2,31.225751323964577,2.320625643601659,0.682842712474619,0,901.9893188476564
49279,3,265,56,38,5,40.55896892170313,2.4215575771359608,0.682842712474619,0,901.9893188476564
49279,3,265,56,39,2,32.65328864332295,2.421964533717172,0.848528137423857,0,901.9893188476564
49279,3,265,56,40,4,37.43298634021826,2.463951397244192,0.848528137423857,0,901.9893188476564
49279,3,265,56,41,1,26.17617085429967,2.440603760004155,0.613407053921902,0,901.9893188476564
49279,3,265,56,42,1,29.537023641177008,2.475744607333452,0.8513997106635237,0,901.9893188476564
49279,3,265,56,43,4,34.38643588251408,2.5139609809088896,0.848528137423857,0,901.9893188476564
49279,3,265,56,44,4,39.27363211908283,2.54269981871085,0.8513997106635237,0,901.9893188476564
49279,3,265,56,45,5,42.71020984274154,2.558894854082162,0.613407053921902,0,901.9893188476564
49279,3,265,56,46,2,31.44241528664008,2.5735090208411955,0.848528137423857,0,901.9893188476564
49279,3,265,56,47,2,36.381543207790685,2.596507243269222,0.848528137423857,0,901.9893188476564
49279,3,265,56,48,1,28.632568613605443,2.645042290000559,0.682842712474619,0,901.9893188476564
49279,3,265,56,49,1,33.61272367029524,2.659387776860304,0.8513997106635237,0,901.9893188476564
49279,3,265,56,50,2,38.598010306988996,2.6700293046922234,0.682842712474619,0,901.9893188476564
49279,3,265,56,51,1,33.507267068786554,2.763678648912136,0.613407053921902,0,901.9893188476564
49279,3,265,56,52,,,,,0,901.9893188476564
49279,3,265,56,53,,,,,0,901.9893188476564
49279,3,265,56,54,,,,,0,901.9893188476564
49279,3,265,56,55,,,,,0,901.9893188476564
49279,3,265,56,56,2,11.886177838571573,1.6998816059703599,0.37919712793311255,1,901.9893188476564
49279,3,265,56,57,,,,,0,901.9893188476564
49279,3,265,56,58,,,,,0,901.9893188476564
49279,3,265,56,59,1,11.509601951772197,2.001581070923059,0.3934487730806796,0,901.9893188476564
49279,3,265,56,60,,,,,0,901.9893188476564
49279,3,265,56,61,,,,,0,901.9893188476564
49279,3,265,56,62,,,,,0,901.9893188476564
49279,3,265,56,63,,,,,0,901.9893188476564
49279,3,265,56,64,,,,,0,901.9893188476564
49279,3,265,56,65,,,,,0,901.9893188476564
49279,3,265,56,66,,,,,0,901.9893188476564
49279,3,265,56,67,,,,,0,901.9893188476564
49279,3,265,56,68,,,,,0,901.9893188476564
49279,3,266,59,1,5,51.76370373152735,1.1670978313438864,0.613407053921902,0,903.1287841796876
49279,3,266,59,2,4,48.98831532014645,1.1247485081566155,0.8513997106635237,0,903.1287841796876
49279,3,266,59,3,2,46.02301418103852,1.209558604042137,0.682842712474619,0,903.1287841796876
49279,3,266,59,4,5,52.26463662462524,1.0500868751961354,0.682842712474619,0,903.1287841796876
49279,3,266,59,5,2,45.475307463428315,1.1331907806979333,0.848528137423857,0,903.1287841796876
49279,3,266,59,6,4,48.731312238553166,1.0525632460440382,0.848528137423857,0,903.1287841796876
49279,3,266,59,7,1,39.92099820097146,1.2124538541793237,0.613407053921902,0,903.1287841796876
49279,3,266,59,8,1,41.96608320871252,1.1430457506967575,0.8513997106635237,0,903.1287841796876
49279,3,266,59,9,4,45.19833341483516,1.0554267734648657,0.848528137423857,0,903.1287841796876
