subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,10.0,284,13,2,18.134465859622974,4.01060665489994,0.848528137423857,0,1036.1109619140625
49103.0,10.0,284,14,2,13.347619564882528,4.417819901025817,0.682842712474619,0,1036.1109619140625
49103.0,10.0,284,15,2,14.755772676846789,4.074277591356714,0.8513997106635237,0,1036.1109619140625
49103.0,10.0,284,16,2,17.530165616237674,3.8149185313257576,0.682842712474619,0,1036.1109619140625
49103.0,10.0,284,17,2,11.709317151220407,3.943094536465528,0.613407053921902,0,1036.1109619140625
49103.0,10.0,284,18,2,40.75539513556173,5.14307973632783,0.37888543819998316,0,1036.1109619140625
49103.0,10.0,284,19,2,43.86543404513079,5.397755300064828,0.3414213562373095,0,1036.1109619140625
49103.0,10.0,284,20,2,36.78755309138685,5.221673092180468,0.482842712474619,0,1036.1109619140625
49103.0,10.0,284,21,2,31.344406533470888,4.97399901876792,0.3414213562373095,0,1036.1109619140625
49103.0,10.0,284,22,2,36.82488306845658,5.4140832283658975,0.4242640687119285,0,1036.1109619140625
49103.0,10.0,284,23,2,29.75264310089755,5.200085811862415,0.4242640687119285,0,1036.1109619140625
49103.0,10.0,284,24,2,42.65262107206837,5.655418605202124,0.37888543819998316,0,1036.1109619140625
49103.0,10.0,284,25,2,38.19450174513858,5.599321831524454,0.482842712474619,0,1036.1109619140625
49103.0,10.0,284,26,2,29.798787257928478,5.438120072637396,0.4242640687119285,0,1036.1109619140625
49103.0,10.0,284,27,2,22.74017327390377,5.165158944597707,0.482842712474619,0,1036.1109619140625
49103.0,10.0,284,28,2,20.166540599942042,4.964644528282037,0.4538461538461539,0,1036.1109619140625
49103.0,10.0,284,29,2,31.475636174622025,5.66289335098509,0.4242640687119285,0,1036.1109619140625
49103.0,10.0,284,30,2,22.800513833706937,5.476947757770193,0.4242640687119285,0,1036.1109619140625
49103.0,10.0,284,31,2,34.546542853823574,5.856351891055077,0.3414213562373095,0,1036.1109619140625
49103.0,10.0,284,32,2,24.95218190128782,5.760291165703514,0.482842712474619,0,1036.1109619140625
49103.0,10.0,284,33,2,15.86691967959888,5.549914301961702,0.3414213562373095,0,1036.1109619140625
49103.0,10.0,284,34,2,23.768323698376225,5.96009836955214,0.4308640753373011,0,1036.1109619140625
49103.0,10.0,284,39,2,4.358716865465581,1.1440889715316072,0.6366888663207728,1,1036.1109619140625
49103.0,10.0,284,41,2,9.74272408112232,0.5777021028556155,0.6034068236642477,0,1036.1109619140625
49103.0,10.0,284,42,2,7.607390353481351,0.9012292401987629,0.8513997106635237,0,1036.1109619140625
49103.0,10.0,284,46,2,9.290868770418163,1.2731765914533724,0.765685424949238,0,1036.1109619140625
49103.0,10.0,284,48,2,12.255375056932307,1.0923814471861322,0.6466890965784271,0,1036.1109619140625
49103.0,10.0,284,52,2,28.59512479400443,-0.12455057890228449,0.4308640753373011,0,1036.1109619140625
49103.0,10.0,284,53,2,39.12614513719231,-0.012239783749180333,0.3414213562373095,0,1036.1109619140625
49103.0,10.0,284,54,2,29.32580760662056,0.04646701006177034,0.482842712474619,0,1036.1109619140625
49103.0,10.0,284,55,2,19.726904224039085,0.16310287822472969,0.3414213562373095,0,1036.1109619140625
49103.0,10.0,284,56,2,35.535207081631285,0.15130561639200524,0.4242640687119285,0,1036.1109619140625
49103.0,10.0,284,57,2,26.303967396921422,0.2771534356811709,0.4242640687119285,0,1036.1109619140625
49103.0,10.0,284,58,2,42.017840174006,0.22440749048512876,0.382842712474619,0,1036.1109619140625
49103.0,10.0,284,59,2,33.08544470567381,0.34505992440092426,0.4242640687119285,0,1036.1109619140625
49103.0,10.0,284,60,2,24.97587655831294,0.5489557152920557,0.482842712474619,0,1036.1109619140625
49103.0,10.0,284,61,2,21.525991013145696,0.7052011009434498,0.37888543819998316,0,1036.1109619140625
49103.0,10.0,284,62,2,39.96741925526457,0.3897320949340193,0.4242640687119285,0,1036.1109619140625
49103.0,10.0,284,63,2,32.03969975530326,0.5602680334441374,0.4242640687119285,0,1036.1109619140625
49103.0,10.0,284,64,2,46.905677188161214,0.4212368429167217,0.3414213562373095,0,1036.1109619140625
49103.0,10.0,284,65,2,39.1061416015934,0.5674927680294313,0.382842712474619,0,1036.1109619140625
49103.0,10.0,284,66,2,32.53364519152074,0.779185190337913,0.3414213562373095,0,1036.1109619140625
49103.0,10.0,285,1,2,28.483118616472595,3.7697279983915166,0.613407053921902,0,1036.18701171875
49103.0,10.0,285,2,2,24.12881110034899,3.933043702369948,0.682842712474619,0,1036.18701171875
49103.0,10.0,285,3,2,25.1188591099453,3.7336384536577576,0.8513997106635237,0,1036.18701171875
49103.0,10.0,285,4,2,27.01323084812773,3.555766887763802,0.682842712474619,0,1036.18701171875
49103.0,10.0,285,5,2,22.057209099073628,3.8087734370356974,0.848528137423857,0,1036.18701171875
49103.0,10.0,285,6,2,23.670192882805456,3.6012770353370174,0.848528137423857,0,1036.18701171875
49103.0,10.0,285,7,2,19.04477810285435,4.090730825805951,0.613407053921902,0,1036.18701171875
49103.0,10.0,285,8,2,19.159432755048645,3.9073456013749723,0.8513997106635237,0,1036.18701171875
49103.0,10.0,285,9,2,20.392190205178757,3.661579382264314,0.848528137423857,0,1036.18701171875
49103.0,10.0,285,10,2,22.684774171967106,3.4546155606975404,0.8513997106635237,0,1036.18701171875
49103.0,10.0,285,11,2,24.768513676468682,3.3359097554349932,0.613407053921902,0,1036.18701171875
49103.0,10.0,285,12,2,17.21641111321296,3.744531662625754,0.848528137423857,0,1036.18701171875
49103.0,10.0,285,13,2,19.239604192605427,3.492635202043262,0.848528137423857,0,1036.18701171875
49103.0,10.0,285,14,2,14.211551705360575,3.863705524034814,0.682842712474619,0,1036.18701171875
49103.0,10.0,285,15,2,15.834322206621117,3.5471172266341178,0.8513997106635237,0,1036.18701171875
49103.0,10.0,285,16,2,18.694472916133584,3.308179752211588,0.682842712474619,0,1036.18701171875
49103.0,10.0,285,17,2,12.841136889245009,3.4198122671108035,0.613407053921902,0,1036.18701171875
49103.0,10.0,285,18,2,40.84902763853412,4.618646305291414,0.37888543819998316,0,1036.18701171875
49103.0,10.0,285,19,2,43.657900563984015,4.875609337218812,0.3414213562373095,0,1036.18701171875
49103.0,10.0,285,20,2,36.79031662533812,4.693988764441659,0.482842712474619,0,1036.18701171875
49103.0,10.0,285,21,2,31.63925588775036,4.442097120160125,0.3414213562373095,0,1036.18701171875
49103.0,10.0,285,22,2,36.60128656075602,4.886913784058728,0.4242640687119285,0,1036.18701171875
49103.0,10.0,285,23,2,29.785387250134832,4.664840444043138,0.4242640687119285,0,1036.18701171875
49103.0,10.0,285,24,2,42.15475537283511,5.134581821192802,0.37888543819998316,0,1036.18701171875
49103.0,10.0,285,25,2,37.7595148063707,5.074826937723734,0.482842712474619,0,1036.18701171875
49103.0,10.0,285,26,2,29.551583276542786,4.903614779168073,0.4242640687119285,0,1036.18701171875
49103.0,10.0,285,27,2,22.821288085652796,4.617839636785753,0.482842712474619,0,1036.18701171875
49103.0,10.0,285,28,2,20.483377352314626,4.41306047771676,0.4538461538461539,0,1036.18701171875
49103.0,10.0,285,29,2,30.97455172654468,5.133054361839196,0.4242640687119285,0,1036.18701171875
49103.0,10.0,285,30,2,22.51528304059949,4.9307663188492885,0.4242640687119285,0,1036.18701171875
49103.0,10.0,285,31,2,33.845969260317254,5.332958332450015,0.3414213562373095,0,1036.18701171875
49103.0,10.0,285,32,2,24.35292078803394,5.223408609605129,0.482842712474619,0,1036.18701171875
49103.0,10.0,285,33,2,15.510637209546577,4.982513423393926,0.3414213562373095,0,1036.18701171875
49103.0,10.0,285,34,2,22.977142757252523,5.426972413718522,0.4308640753373011,0,1036.18701171875
49103.0,10.0,285,41,2,8.565495141119065,0.09346226405639912,0.6034068236642477,0,1036.18701171875
49103.0,10.0,285,42,2,6.538195280106321,0.4770586155454686,0.7685569981889047,0,1036.18701171875
49103.0,10.0,285,46,2,8.489343063202032,0.8754363698090704,0.7195315787953919,1,1036.18701171875
49103.0,10.0,285,48,2,11.29744820301075,0.6556444262028811,0.6466890965784271,0,1036.18701171875
49103.0,10.0,285,52,2,27.64192232456185,-0.6449579884129859,0.4308640753373011,0,1036.18701171875
49103.0,10.0,285,53,2,38.0978357973009,-0.5228838718983448,0.3414213562373095,0,1036.18701171875
49103.0,10.0,285,54,2,28.265884174672777,-0.467245493058817,0.482842712474619,0,1036.18701171875
49103.0,10.0,285,55,2,18.613847638624637,-0.3531793627758968,0.3414213562373095,0,1036.18701171875
49103.0,10.0,285,56,2,34.42509242813976,-0.35584061843283576,0.4242640687119285,0,1036.18701171875
49103.0,10.0,285,57,2,25.15158254312998,-0.22858759422382624,0.4242640687119285,0,1036.18701171875
49103.0,10.0,285,58,2,40.880481518640586,-0.2788955693769748,0.382842712474619,0,1036.18701171875
49103.0,10.0,285,59,2,31.917532563370706,-0.15605170879816788,0.4242640687119285,0,1036.18701171875
49103.0,10.0,285,60,2,23.795882010796415,0.05604594114431549,0.482842712474619,0,1036.18701171875
49103.0,10.0,285,61,2,20.371587040304494,0.2217135748348249,0.37888543819998316,0,1036.18701171875
49103.0,10.0,285,62,2,38.79246918467266,-0.10904608198756227,0.4242640687119285,0,1036.18701171875
49103.0,10.0,285,63,2,30.86050519971592,0.06718393833316716,0.4242640687119285,0,1036.18701171875
49103.0,10.0,285,64,2,45.7272615181986,-0.07624245128089902,0.3414213562373095,0,1036.18701171875
49103.0,10.0,285,65,2,37.92753039273243,0.07417187404466352,0.382842712474619,0,1036.18701171875
49103.0,10.0,285,66,2,31.400838801368938,0.2941567318257099,0.3414213562373095,0,1036.18701171875
49103.0,10.0,286,1,2,33.39635153096619,2.9067661234548114,0.613407053921902,0,1036.6319580078125
49103.0,10.0,286,2,2,29.111906848890065,3.046282131588449,0.682842712474619,0,1036.6319580078125
49103.0,10.0,286,3,2,30.003463814626198,2.8796205909202865,0.8513997106635237,0,1036.6319580078125
49103.0,10.0,286,4,2,31.668794757185108,2.726525956471523,0.682842712474619,0,1036.6319580078125
49103.0,10.0,286,5,2,26.999195995615715,2.9451226370188843,0.848528137423857,0,1036.6319580078125
49103.0,10.0,286,6,2,28.401783481091517,2.7715945853429167,0.848528137423857,0,1036.6319580078125
49103.0,10.0,286,7,2,23.99087375640512,3.1720059030011996,0.613407053921902,0,1036.6319580078125
49103.0,10.0,286,8,2,24.13929012924282,3.0265689483494516,0.8513997106635237,0,1036.6319580078125
49103.0,10.0,286,9,2,25.20734116167136,2.828226856768137,0.848528137423857,0,1036.6319580078125
49103.0,10.0,286,10,2,27.16826768378916,2.6522440678293613,0.8513997106635237,0,1036.6319580078125
49103.0,10.0,286,11,2,28.97857955949557,2.5454369442888485,0.613407053921902,0,1036.6319580078125
49103.0,10.0,286,12,2,22.11693450672989,2.9009773012727864,0.848528137423857,0,1036.6319580078125
49103.0,10.0,286,13,2,23.808895658390178,2.6955805372485475,0.848528137423857,0,1036.6319580078125
49103.0,10.0,286,14,2,19.180915919451486,2.99664666368074,0.682842712474619,0,1036.6319580078125
49103.0,10.0,286,15,2,20.508833609110948,2.7530023974076023,0.8513997106635237,0,1036.6319580078125
49103.0,10.0,286,16,2,22.87612240969457,2.5493241149605295,0.682842712474619,0,1036.6319580078125
49103.0,10.0,286,17,2,17.320617809475333,2.676365784147933,0.613407053921902,0,1036.6319580078125
49103.0,10.0,286,18,2,44.87287713933864,3.65987519270976,0.37888543819998316,0,1036.6319580078125
49103.0,10.0,286,19,2,46.83340548511527,3.900561847449406,0.3414213562373095,0,1036.6319580078125
49103.0,10.0,286,20,2,40.605138964513934,3.720913859242978,0.482842712474619,0,1036.6319580078125
49103.0,10.0,286,21,2,36.11352587773382,3.48706505603307,0.3414213562373095,0,1036.6319580078125
49103.0,10.0,286,22,2,39.76524610002639,3.895862770068981,0.4242640687119285,0,1036.6319580078125
49103.0,10.0,286,23,2,33.71474808433138,3.6779849711592107,0.4242640687119285,0,1036.6319580078125
49103.0,10.0,286,24,2,44.2839425070387,4.140168013521072,0.37888543819998316,0,1036.6319580078125
49103.0,10.0,286,25,2,40.17178468108979,4.0727187631745245,0.482842712474619,0,1036.6319580078125
49103.0,10.0,286,26,2,32.69834438405258,3.8891323177444894,0.4242640687119285,0,1036.6319580078125
49103.0,10.0,286,27,2,26.91823111670538,3.613202944133567,0.482842712474619,0,1036.6319580078125
49103.0,10.0,286,28,2,25.04587564748929,3.4344106721500465,0.4538461538461539,0,1036.6319580078125
49103.0,10.0,286,29,2,33.19155333102504,4.103659547371647,0.4242640687119285,0,1036.6319580078125
49103.0,10.0,286,30,2,25.633740529242743,3.878691354793597,0.4242640687119285,0,1036.6319580078125
49103.0,10.0,286,31,2,35.13085110831298,4.30312462545077,0.3414213562373095,0,1036.6319580078125
49103.0,10.0,286,32,2,26.25997221226097,4.151002040872269,0.482842712474619,0,1036.6319580078125
49103.0,10.0,286,33,2,18.574056680837952,3.860310059274765,0.3414213562373095,0,1036.6319580078125
49103.0,10.0,286,34,2,23.97474396430598,4.328475832610701,0.4308640753373011,0,1036.6319580078125
49103.0,10.0,286,41,2,5.819651271783783,-1.3945795845539761,0.5365171915572242,0,1036.6319580078125
49103.0,10.0,286,42,2,2.451865671925473,-1.1416444079739145,0.5564249638329405,0,1036.6319580078125
49103.0,10.0,286,48,2,6.419801619869119,-0.3546788565427701,0.45328910320379967,1,1036.6319580078125
49103.0,10.0,286,52,2,27.518826923075814,4.567259817463125,0.4308640753373011,0,1036.6319580078125
49103.0,10.0,286,53,2,37.243504155667836,-1.5433996460384787,0.3414213562373095,0,1036.6319580078125
49103.0,10.0,286,54,2,27.248633778366024,-1.5333464025190673,0.482842712474619,0,1036.6319580078125
49103.0,10.0,286,55,2,17.25970694368165,-1.5116518811491106,0.3414213562373095,0,1036.6319580078125
49103.0,10.0,286,56,2,32.78697195313538,-1.3861323360345663,0.4242640687119285,0,1036.6319580078125
49103.0,10.0,286,57,2,23.030305487551587,-1.3063195283454498,0.4242640687119285,0,1036.6319580078125
49103.0,10.0,286,58,2,38.826318611527704,-1.283006358112901,0.382842712474619,0,1036.6319580078125
49103.0,10.0,286,59,2,29.375031198589816,-1.1862312092807326,0.4242640687119285,0,1036.6319580078125
49103.0,10.0,286,60,2,20.452430146864888,-1.001758113144842,0.482842712474619,0,1036.6319580078125
49103.0,10.0,286,61,2,16.46227868217274,-0.8373651076175084,0.37888543819998316,0,1036.6319580078125
49103.0,10.0,286,62,2,35.99152601635976,-1.1094982181518316,0.4242640687119285,0,1036.6319580078125
49103.0,10.0,286,63,2,27.400718712847006,-0.9463301807947251,0.4242640687119285,0,1036.6319580078125
49103.0,10.0,286,64,2,42.75380020599897,-1.0568043024663578,0.3414213562373095,0,1036.6319580078125
49103.0,10.0,286,65,2,34.39908244486676,-0.9133856823470423,0.382842712474619,0,1036.6319580078125
49103.0,10.0,286,66,2,27.17915219507413,-0.6866169844875052,0.3414213562373095,0,1036.6319580078125
49103.0,10.0,287,1,2,38.332776282977775,3.0571131232885924,0.613407053921902,0,1036.9720458984375
49103.0,10.0,287,2,2,34.13107950411536,3.179572524682384,0.682842712474619,0,1036.9720458984375
49103.0,10.0,287,3,2,34.91573894436838,3.0364063036568893,0.8513997106635237,0,1036.9720458984375
49103.0,10.0,287,4,2,36.37701285078699,2.902134535603167,0.682842712474619,0,1036.9720458984375
49103.0,10.0,287,5,2,31.968563558302613,3.094870363464034,0.848528137423857,0,1036.9720458984375
49103.0,10.0,287,6,2,33.18384085509501,2.945822940673845,0.848528137423857,0,1036.9720458984375
49103.0,10.0,287,7,2,29.011972001066347,3.2852338668966823,0.613407053921902,0,1036.9720458984375
49103.0,10.0,287,8,2,29.152517660249945,3.1649096698067583,0.8513997106635237,0,1036.9720458984375
49103.0,10.0,287,9,2,30.067383056166097,2.9986871487028766,0.848528137423857,0,1036.9720458984375
49103.0,10.0,287,10,2,31.75257094726761,2.846187121173897,0.8513997106635237,0,1036.9720458984375
49103.0,10.0,287,11,2,33.33017444151456,2.750112279491521,0.613407053921902,0,1036.9720458984375
49103.0,10.0,287,12,2,27.054163335726635,3.0635440936792318,0.848528137423857,0,1036.9720458984375
49103.0,10.0,287,13,2,28.47992260718442,2.8906785063937503,0.848528137423857,0,1036.9720458984375
49103.0,10.0,287,14,2,24.182803471602014,3.1442141016223,0.682842712474619,0,1036.9720458984375
49103.0,10.0,287,15,2,25.2781767867298,2.9465759531221734,0.8513997106635237,0,1036.9720458984375
49103.0,10.0,287,16,2,27.261042892307046,2.7715006692322675,0.682842712474619,0,1036.9720458984375
49103.0,10.0,287,17,2,21.98165849365385,2.8966820042406916,0.613407053921902,0,1036.9720458984375
49103.0,10.0,287,18,2,49.235779702480244,3.7302505201820484,0.37888543819998316,0,1036.9720458984375
49103.0,10.0,287,19,2,50.504893078750584,3.953470843292455,0.3414213562373095,0,1036.9720458984375
49103.0,10.0,287,20,2,44.8229929916121,3.7803013799936283,0.482842712474619,0,1036.9720458984375
49103.0,10.0,287,21,2,40.83450962796278,3.565543975234547,0.3414213562373095,0,1036.9720458984375
49103.0,10.0,287,22,2,43.4725334047374,3.93770222025893,0.4242640687119285,0,1036.9720458984375
49103.0,10.0,287,23,2,38.05545475297973,3.7306727410518583,0.4242640687119285,0,1036.9720458984375
49103.0,10.0,287,24,2,47.07911832873331,4.172161872965726,0.37888543819998316,0,1036.9720458984375
49103.0,10.0,287,25,2,43.25068346888765,4.100875520746274,0.482842712474619,0,1036.9720458984375
49103.0,10.0,287,26,2,36.455151849306425,3.9158555695849406,0.4242640687119285,0,1036.9720458984375
49103.0,10.0,287,27,2,31.421880468649036,3.6598478532093432,0.482842712474619,0,1036.9720458984375
49103.0,10.0,287,28,2,29.858211769982255,3.504641730972011,0.4538461538461539,0,1036.9720458984375
49103.0,10.0,287,29,2,36.190310253656186,4.110701696695373,0.4242640687119285,0,1036.9720458984375
49103.0,10.0,287,30,2,29.46345248075945,3.8836184034914254,0.4242640687119285,0,1036.9720458984375
49103.0,10.0,287,31,2,37.28939549195984,4.301134590597452,0.3414213562373095,0,1036.9720458984375
49103.0,10.0,287,32,2,29.135124712035687,4.125288799471811,0.482842712474619,0,1036.9720458984375
49103.0,10.0,287,33,2,22.521366917128955,3.831421706612698,0.3414213562373095,0,1036.9720458984375
49103.0,10.0,287,34,2,26.149458690397665,4.270722255333294,0.4308640753373011,0,1036.9720458984375
49103.0,10.0,287,41,2,6.870936657423472,4.213478810914335,0.45651516908347983,1,1036.9720458984375
49103.0,10.0,287,42,2,4.51492381894235,3.744486285918624,0.4578289891456192,0,1036.9720458984375
49103.0,10.0,287,51,2,5.358037074460425,0.6994489023155883,0.25092887107411505,0,1036.9720458984375
49103.0,10.0,287,52,2,28.540403811101136,4.514918278951911,0.4308640753373011,0,1036.9720458984375
49103.0,10.0,287,53,2,37.29794728514666,4.728345620324014,0.3414213562373095,0,1036.9720458984375
49103.0,10.0,287,54,2,27.376876146040797,4.689102121724508,0.482842712474619,0,1036.9720458984375
49103.0,10.0,287,55,2,17.545649698592975,4.605604043749612,0.3414213562373095,0,1036.9720458984375
49103.0,10.0,287,56,2,32.09756700149654,-1.4162542456528115,0.4242640687119285,0,1036.9720458984375
49103.0,10.0,287,57,2,22.104530830706135,-1.4022457895096878,0.4242640687119285,0,1036.9720458984375
49103.0,10.0,287,58,2,37.56346985191148,-1.2869717510905117,0.382842712474619,0,1036.9720458984375
49103.0,10.0,287,59,2,27.737533112112555,-1.2294127034058373,0.4242640687119285,0,1036.9720458984375
49103.0,10.0,287,60,2,18.103237803653208,-1.1097606988820556,0.482842712474619,0,1036.9720458984375
49103.0,10.0,287,61,2,13.487233107300312,-0.9867069718788055,0.37888543819998316,0,1036.9720458984375
49103.0,10.0,287,62,2,33.91358434382074,-1.117085786472485,0.4242640687119285,0,1036.9720458984375
49103.0,10.0,287,63,2,24.66754302470193,-0.9852877119402252,0.4242640687119285,0,1036.9720458984375
49103.0,10.0,287,64,2,40.38429970849247,-1.0400210992004937,0.3414213562373095,0,1036.9720458984375
49103.0,10.0,287,65,2,31.452315316609415,-0.9137677928246408,0.382842712474619,0,1036.9720458984375
49103.0,10.0,287,66,2,23.400953284118607,-0.6947163482886005,0.3414213562373095,0,1036.9720458984375
49103.0,10.0,288,1,2,38.58880752316824,-0.6159085527011854,0.613407053921902,0,1037.5479736328125
49103.0,10.0,288,2,2,33.918626663170215,-0.5072461667931798,0.682842712474619,0,1037.5479736328125
49103.0,10.0,288,3,2,35.27555220764556,-0.646482448560824,0.8513997106635237,0,1037.5479736328125
49103.0,10.0,288,4,2,37.259306654755854,-0.7731641753461347,0.682842712474619,0,1037.5479736328125
49103.0,10.0,288,5,2,32.114805111429035,-0.599410787494145,0.848528137423857,0,1037.5479736328125
49103.0,10.0,288,6,2,33.9153660776922,-0.7408665151514826,0.848528137423857,0,1037.5479736328125
49103.0,10.0,288,7,2,28.414483752984943,-0.42227495409622673,0.613407053921902,0,1037.5479736328125
49103.0,10.0,288,8,2,29.04060659035568,-0.5422229047494391,0.8513997106635237,0,1037.5479736328125
49103.0,10.0,288,9,2,30.61450930481519,-0.7015554435849969,0.848528137423857,0,1037.5479736328125
49103.0,10.0,288,10,2,32.88068625824926,-0.8421478413678929,0.8513997106635237,0,1037.5479736328125
49103.0,10.0,288,11,2,34.808238579402236,-0.9285279369489036,0.613407053921902,0,1037.5479736328125
49103.0,10.0,288,12,2,27.372327335565693,-0.6528407932802203,0.848528137423857,0,1037.5479736328125
49103.0,10.0,288,13,2,29.464141810074207,-0.8129258579777452,0.848528137423857,0,1037.5479736328125
49103.0,10.0,288,14,2,24.21240234995482,-0.5912306797811795,0.682842712474619,0,1037.5479736328125
49103.0,10.0,288,15,2,26.079336195442245,-0.7760798457579761,0.8513997106635237,0,1037.5479736328125
49103.0,10.0,288,16,2,28.705802988833288,-0.9317354466253771,0.682842712474619,0,1037.5479736328125
49103.0,10.0,288,17,2,23.019563286237766,-0.8454500641737634,0.613407053921902,0,1037.5479736328125
49103.0,10.0,288,18,2,46.8534875722279,0.09416434801961482,0.37888543819998316,0,1037.5479736328125
49103.0,10.0,288,19,2,47.43785615332538,0.3315462759954739,0.3414213562373095,0,1037.5479736328125
49103.0,10.0,288,20,2,42.2863204133583,0.13988566192178453,0.482842712474619,0,1037.5479736328125
49103.0,10.0,288,21,2,39.06296957194646,-0.09355809912760926,0.3414213562373095,0,1037.5479736328125
49103.0,10.0,288,22,2,40.461403110652064,0.3052309445338759,0.4242640687119285,0,1037.5479736328125
49103.0,10.0,288,23,2,35.70585161230995,0.07327177771849747,0.4242640687119285,0,1037.5479736328125
49103.0,10.0,288,24,2,43.499724601718576,0.5624061879251165,0.37888543819998316,0,1037.5479736328125
49103.0,10.0,288,25,2,39.826089304175554,0.48089350068429004,0.482842712474619,0,1037.5479736328125
49103.0,10.0,288,26,2,33.5246191170277,0.2679900322630413,0.4242640687119285,0,1037.5479736328125
49103.0,10.0,288,27,2,29.354433815343658,-0.022764982441233483,0.482842712474619,0,1037.5479736328125
49103.0,10.0,288,28,2,28.38263788759243,-0.19289025707505858,0.4538461538461539,0,1037.5479736328125
49103.0,10.0,288,29,2,32.75503525449577,0.480507242112997,0.4242640687119285,0,1037.5479736328125
49103.0,10.0,288,30,2,26.658488933187364,0.21144990962052868,0.4242640687119285,0,1037.5479736328125
49103.0,10.0,288,31,2,33.4945455575194,0.6932181930859915,0.3414213562373095,0,1037.5479736328125
49103.0,10.0,288,32,2,25.68398878255391,0.47990830208766466,0.482842712474619,0,1037.5479736328125
49103.0,10.0,288,33,2,19.936147507980756,0.11627910413362486,0.3414213562373095,0,1037.5479736328125
49103.0,10.0,288,34,2,22.41764653576827,0.6378379109691807,0.4308640753373011,0,1037.5479736328125
49103.0,10.0,288,42,2,3.7260521196628407,-0.834424366561288,0.23878137009800016,0,1037.5479736328125
49103.0,10.0,288,51,2,8.684867710664328,-2.5282057417526484,0.21759980348776753,0,1037.5479736328125
49103.0,10.0,288,52,2,24.526376083394894,0.9266788713977077,0.4308640753373011,0,1037.5479736328125
49103.0,10.0,288,53,2,33.26625952112442,1.1713868316992269,0.3414213562373095,0,1037.5479736328125
49103.0,10.0,288,54,2,23.33295352509864,1.1299985671177128,0.482842712474619,0,1037.5479736328125
49103.0,10.0,288,55,2,13.49849687491261,1.0278511739422118,0.3414213562373095,0,1037.5479736328125
49103.0,10.0,288,56,2,28.167693689507047,-4.95157191663581,0.4242640687119285,0,1037.5479736328125
49103.0,10.0,288,57,2,18.19894682292103,-4.916678343102404,0.4242640687119285,0,1037.5479736328125
49103.0,10.0,288,58,2,33.79957418914293,-4.812887468569251,0.382842712474619,0,1037.5479736328125
49103.0,10.0,288,59,2,24.08721472161091,-4.729409562240497,0.4242640687119285,0,1037.5479736328125
49103.0,10.0,288,60,2,14.764030978110336,-4.537345241227892,0.482842712474619,0,1037.5479736328125
49103.0,10.0,288,61,2,10.576765080184385,-4.318237578597088,0.37888543819998316,0,1037.5479736328125
49103.0,10.0,288,62,2,30.482555021298186,-4.6180269933238645,0.4242640687119285,0,1037.5479736328125
49103.0,10.0,288,63,2,21.60946224004854,-4.438096837613353,0.4242640687119285,0,1037.5479736328125
49103.0,10.0,288,64,2,37.123825344486704,-4.545844822794777,0.3414213562373095,0,1037.5479736328125
49103.0,10.0,288,65,2,28.56503292288608,-4.386861387535172,0.382842712474619,0,1037.5479736328125
49103.0,10.0,288,66,2,21.301262956998062,-4.1073245747343075,0.3414213562373095,0,1037.5479736328125
49103.0,10.0,289,1,2,28.631264277165343,1.4767657200351687,0.613407053921902,0,1038.85400390625
49103.0,10.0,289,2,2,25.111418176394178,1.6629865908936317,0.682842712474619,0,1038.85400390625
49103.0,10.0,289,3,2,25.14887311013889,1.4636982673304066,0.8513997106635237,0,1038.85400390625
49103.0,10.0,289,4,2,26.160051884313873,1.2724994218814745,0.682842712474619,0,1038.85400390625
49103.0,10.0,289,5,2,22.50556952779701,1.5624316514183043,0.848528137423857,0,1038.85400390625
49103.0,10.0,289,6,2,23.09508942720578,1.3442152524912805,0.848528137423857,0,1038.85400390625
49103.0,10.0,289,7,2,20.831892706018213,1.853531548801454,0.613407053921902,0,1038.85400390625
49103.0,10.0,289,8,2,20.137912027594712,1.6858458995824361,0.8513997106635237,0,1038.85400390625
49103.0,10.0,289,9,2,20.18459800717544,1.4372162100227586,0.848528137423857,0,1038.85400390625
49103.0,10.0,289,10,2,21.431297034743316,1.203879328742031,0.8513997106635237,0,1038.85400390625
49103.0,10.0,289,11,2,22.920912715410932,1.0608572371403937,0.613407053921902,0,1038.85400390625
49103.0,10.0,289,12,2,17.505794405622073,1.5600425608128443,0.848528137423857,0,1038.85400390625
49103.0,10.0,289,13,2,18.257473364407137,1.2826543630369658,0.848528137423857,0,1038.85400390625
49103.0,10.0,289,14,2,15.18182066922632,1.7236619499075903,0.682842712474619,0,1038.85400390625
49103.0,10.0,289,15,2,15.243692948648452,1.3935176100246416,0.8513997106635237,0,1038.85400390625
49103.0,10.0,289,16,2,16.8597945003135,1.0972885988529908,0.682842712474619,0,1038.85400390625
49103.0,10.0,289,17,2,11.814681515540618,1.341251139705333,0.613407053921902,0,1038.85400390625
49103.0,10.0,289,18,2,44.39894691798779,2.2333650569340335,0.37888543819998316,0,1038.85400390625
49103.0,10.0,289,19,2,47.879574702240696,2.4643175830523627,0.3414213562373095,0,1038.85400390625
49103.0,10.0,289,20,2,40.573620314530736,2.309243766532916,0.482842712474619,0,1038.85400390625
49103.0,10.0,289,21,2,34.640780262401066,2.0941071337263413,0.3414213562373095,0,1038.85400390625
49103.0,10.0,289,22,2,40.85692533156378,2.482994986841503,0.4242640687119285,0,1038.85400390625
