subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527.0,7.0,110,66,1,11.37486859644339,2.067323403741453,0.8513997106635237,0,1185.1240234375
48527.0,7.0,110,67,2,11.199912122509273,2.513735165800863,0.6466890965784271,0,1185.1240234375
48527.0,7.0,110,68,1,14.78647394990246,2.1276019396002415,0.613407053921902,0,1185.1240234375
48527.0,7.0,111,1,5,41.390287017540636,1.5721950001438554,0.613407053921902,0,1185.1729736328125
48527.0,7.0,111,2,2,35.85621438878707,1.6390156724188496,0.682842712474619,0,1185.1729736328125
48527.0,7.0,111,3,4,38.46379485605737,1.5240752584247301,0.8513997106635237,0,1185.1729736328125
48527.0,7.0,111,4,5,41.51215387284873,1.4248509431033072,0.682842712474619,0,1185.1729736328125
48527.0,7.0,111,5,2,34.991323341354835,1.542196256961795,0.848528137423857,0,1185.1729736328125
48527.0,7.0,111,6,4,37.989315782380814,1.4323891010147205,0.848528137423857,0,1185.1729736328125
48527.0,7.0,111,7,1,29.80629330402691,1.6636485219641584,0.613407053921902,0,1185.1729736328125
48527.0,7.0,111,8,1,31.53287020919,1.5643008412034747,0.8513997106635237,0,1185.1729736328125
48527.0,7.0,111,9,4,34.469077563286,1.441467571578584,0.848528137423857,0,1185.1729736328125
48527.0,7.0,111,10,4,37.84062251731637,1.33918867330715,0.8513997106635237,0,1185.1729736328125
48527.0,7.0,111,11,5,40.40197390724831,1.2781755597170963,0.613407053921902,0,1185.1729736328125
48527.0,7.0,111,12,2,30.95232628598705,1.452610103516542,0.848528137423857,0,1185.1729736328125
48527.0,7.0,111,13,2,34.30512945535126,1.338716994302867,0.848528137423857,0,1185.1729736328125
48527.0,7.0,111,14,1,27.44040263852889,1.4666068875972977,0.682842712474619,0,1185.1729736328125
48527.0,7.0,111,15,1,30.769645779546885,1.3381369217333798,0.8513997106635237,0,1185.1729736328125
48527.0,7.0,111,16,2,34.504586736157144,1.2360725322715278,0.682842712474619,0,1185.1729736328125
48527.0,7.0,111,17,1,28.41793019790956,1.2504473346551475,0.613407053921902,0,1185.1729736328125
48527.0,7.0,111,18,5,27.742442715850903,0.3083006444643626,0.613407053921902,1,1185.1729736328125
48527.0,7.0,111,19,4,27.089397787839363,0.43381306390810637,0.8513997106635237,0,1185.1729736328125
48527.0,7.0,111,20,2,22.136848648206275,0.4057493018469164,0.682842712474619,0,1185.1729736328125
48527.0,7.0,111,21,5,32.05668225100658,0.4531912572982211,0.682842712474619,0,1185.1729736328125
48527.0,7.0,111,22,2,24.39489441713601,0.5228859732410686,0.848528137423857,0,1185.1729736328125
48527.0,7.0,111,23,4,29.392282627543878,0.5289205511948073,0.848528137423857,0,1185.1729736328125
48527.0,7.0,111,24,1,18.452086376198444,0.6470707937245331,0.613407053921902,0,1185.1729736328125
48527.0,7.0,111,25,1,21.94051673818625,0.63293867897543,0.8513997106635237,0,1185.1729736328125
48527.0,7.0,111,26,4,26.929197521887563,0.6191052266516769,0.848528137423857,0,1185.1729736328125
48527.0,7.0,111,27,4,31.921420450961126,0.6095972542398924,0.8513997106635237,0,1185.1729736328125
48527.0,7.0,111,28,5,35.41728203449528,0.6045368006645511,0.613407053921902,0,1185.1729736328125
48527.0,7.0,111,29,2,24.72765820469566,0.7263626165876989,0.848528137423857,0,1185.1729736328125
48527.0,7.0,111,30,2,29.669049272304914,0.6981803092193335,0.848528137423857,0,1185.1729736328125
48527.0,7.0,111,31,1,22.863343618195266,0.8527883301946375,0.682842712474619,0,1185.1729736328125
48527.0,7.0,111,32,1,27.68624000903471,0.8003581475539041,0.8513997106635237,0,1185.1729736328125
48527.0,7.0,111,33,2,32.56260570458203,0.7635536389810706,0.682842712474619,0,1185.1729736328125
48527.0,7.0,111,34,1,28.726646697855312,0.9189238250681864,0.613407053921902,0,1185.1729736328125
48527.0,7.0,111,37,2,36.68280392305212,2.077903443682953,0.6466890965784271,0,1185.1729736328125
48527.0,7.0,111,39,2,34.140259198012345,2.1473383721448847,0.848528137423857,0,1185.1729736328125
48527.0,7.0,111,41,1,32.088762520483584,1.9607225318802426,0.613407053921902,0,1185.1729736328125
48527.0,7.0,111,42,1,31.690407018403047,2.069819261940182,0.8513997106635237,0,1185.1729736328125
48527.0,7.0,111,43,4,31.78815019087844,2.227486114483567,0.848528137423857,0,1185.1729736328125
48527.0,7.0,111,46,2,29.141226663310306,2.1504566121814657,0.848528137423857,0,1185.1729736328125
48527.0,7.0,111,47,2,29.671799524265854,2.319735888793416,0.848528137423857,0,1185.1729736328125
48527.0,7.0,111,48,1,26.70085561039215,2.058712751917055,0.682842712474619,0,1185.1729736328125
48527.0,7.0,111,49,1,26.816791118491523,2.245789892809033,0.8513997106635237,0,1185.1729736328125
48527.0,7.0,111,50,2,27.845015379033313,2.4250946686142476,0.6466890965784271,0,1185.1729736328125
48527.0,7.0,111,51,1,23.34412005682113,2.263237035737841,0.613407053921902,0,1185.1729736328125
48527.0,7.0,111,53,2,7.0710721560466885,0.7916474245104187,0.6466890965784271,0,1185.1729736328125
48527.0,7.0,111,56,2,6.022911468005839,1.3150071337373466,0.848528137423857,0,1185.1729736328125
48527.0,7.0,111,57,4,4.180915942378195,2.278116507213244,0.682842712474619,0,1185.1729736328125
48527.0,7.0,111,58,1,12.318808838723033,1.1271139138804143,0.613407053921902,0,1185.1729736328125
48527.0,7.0,111,59,1,9.557524161677952,1.3256441584851313,0.8513997106635237,0,1185.1729736328125
48527.0,7.0,111,60,4,6.895713426967055,1.8531040104738326,0.848528137423857,0,1185.1729736328125
48527.0,7.0,111,63,2,10.130235397880709,1.6820954193116986,0.848528137423857,0,1185.1729736328125
48527.0,7.0,111,64,2,9.155668450870817,2.196983316151514,0.848528137423857,0,1185.1729736328125
48527.0,7.0,111,65,1,13.516378019502744,1.5951663364079827,0.682842712474619,0,1185.1729736328125
48527.0,7.0,111,66,1,11.785460123893882,1.9690000514012835,0.8513997106635237,0,1185.1729736328125
48527.0,7.0,111,67,2,12.045815285720128,2.391201266266732,0.6466890965784271,0,1185.1729736328125
48527.0,7.0,111,68,1,15.25088243340103,2.0056079846207946,0.613407053921902,0,1185.1729736328125
48527.0,7.0,112,1,5,43.38555802486742,1.044273679997557,0.613407053921902,0,1187.489990234375
48527.0,7.0,112,2,2,40.41216729476345,1.171651129529953,0.682842712474619,0,1187.489990234375
48527.0,7.0,112,3,4,39.88849921680472,1.04772212432062,0.8513997106635237,0,1187.489990234375
48527.0,7.0,112,4,5,39.988016630962235,0.9224717307435264,0.682842712474619,0,1187.489990234375
48527.0,7.0,112,5,2,37.58799836289103,1.1170705819242246,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,6,4,37.36049685480348,0.9836843313787584,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,7,1,36.315403055342905,1.289811870455017,0.613407053921902,0,1187.489990234375
48527.0,7.0,112,8,1,35.49116611339174,1.1950277503362947,0.8513997106635237,0,1187.489990234375
48527.0,7.0,112,9,4,34.89372402592547,1.0538473895561344,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,10,4,35.00744321864324,0.9107028981347063,0.8513997106635237,0,1187.489990234375
48527.0,7.0,112,11,5,35.50824486964806,0.8124136219939087,0.613407053921902,0,1187.489990234375
48527.0,7.0,112,12,2,32.62418163812108,1.134217169835685,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,13,2,32.361803594147815,0.9803969989696251,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,14,1,30.595791846539687,1.2259066375132317,0.682842712474619,0,1187.489990234375
48527.0,7.0,112,15,1,29.90069536023981,1.062018732255369,0.8513997106635237,0,1187.489990234375
48527.0,7.0,112,16,2,30.033326278235457,0.8950329498319536,0.682842712474619,0,1187.489990234375
48527.0,7.0,112,17,1,26.40714501163954,1.0695769019484873,0.613407053921902,0,1187.489990234375
48527.0,7.0,112,19,4,5.86504224000461,0.4084171687829181,0.765685424949238,1,1187.489990234375
48527.0,7.0,112,20,2,5.142919031829712,1.3428994065254047,0.682842712474619,0,1187.489990234375
48527.0,7.0,112,21,5,9.609777561739936,-0.03655996415339058,0.682842712474619,0,1187.489990234375
48527.0,7.0,112,22,2,7.394887761709997,0.8972600073483001,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,23,4,9.361274983535647,0.33745563819024227,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,24,1,11.142514820415581,1.4910135627514043,0.613407053921902,0,1187.489990234375
48527.0,7.0,112,25,1,9.998500364531587,1.176334820806887,0.8513997106635237,0,1187.489990234375
48527.0,7.0,112,26,4,10.388412479711244,0.6822169880544084,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,27,4,12.87898358402954,0.30516151673263214,0.8513997106635237,0,1187.489990234375
48527.0,7.0,112,28,5,15.36823318322766,0.13005173082832266,0.613407053921902,0,1187.489990234375
48527.0,7.0,112,29,2,12.377590976432787,0.9406967312577081,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,30,2,13.643821410768771,0.5663014877444918,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,31,1,14.949595409612941,1.119267346877867,0.682842712474619,0,1187.489990234375
48527.0,7.0,112,32,1,15.213136008732794,0.7866494180741215,0.8513997106635237,0,1187.489990234375
48527.0,7.0,112,33,2,17.01142591111293,0.4956146237661594,0.682842712474619,0,1187.489990234375
48527.0,7.0,112,34,1,18.64547619612623,0.8273161376892681,0.613407053921902,0,1187.489990234375
48527.0,7.0,112,35,5,55.23659581251645,1.5095741230926665,0.613407053921902,0,1187.489990234375
48527.0,7.0,112,36,4,52.20026093416777,1.5419960329129094,0.8513997106635237,0,1187.489990234375
48527.0,7.0,112,37,2,49.827867161903335,1.455669006754305,0.682842712474619,0,1187.489990234375
48527.0,7.0,112,38,5,54.92647938186208,1.620292394306853,0.682842712474619,0,1187.489990234375
48527.0,7.0,112,39,2,48.78095527010467,1.5241786608224728,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,40,4,51.44543218551935,1.6086606131538899,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,41,1,43.81335784380215,1.433471174085029,0.613407053921902,0,1187.489990234375
48527.0,7.0,112,42,1,45.37946619929219,1.5036828846987325,0.8513997106635237,0,1187.489990234375
48527.0,7.0,112,43,4,47.97235504145716,1.5953425830706127,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,44,4,50.92541353700074,1.6769966197563018,0.8513997106635237,0,1187.489990234375
48527.0,7.0,112,45,5,53.17502581944066,1.7285276167834014,0.613407053921902,0,1187.489990234375
48527.0,7.0,112,46,2,44.50911371497269,1.579948912837191,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,47,2,47.41426050655318,1.6685613951400393,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,48,1,41.05819722249286,1.5619627050858713,0.682842712474619,0,1187.489990234375
48527.0,7.0,112,49,1,43.90702056450697,1.658777787526946,0.8513997106635237,0,1187.489990234375
48527.0,7.0,112,50,2,47.11557439470473,1.7431141164082469,0.682842712474619,0,1187.489990234375
48527.0,7.0,112,51,1,41.183882520859186,1.710490153598351,0.613407053921902,0,1187.489990234375
48527.0,7.0,112,53,2,19.393882968923272,2.042900933234364,0.6466890965784271,0,1187.489990234375
48527.0,7.0,112,56,2,22.83436754419842,2.0042038205885726,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,57,4,27.17460647064572,2.1038994415248315,0.682842712474619,0,1187.489990234375
48527.0,7.0,112,58,1,19.873536751173194,1.7317282762697284,0.613407053921902,0,1187.489990234375
48527.0,7.0,112,59,1,22.35269759970537,1.8490140063019056,0.8513997106635237,0,1187.489990234375
48527.0,7.0,112,60,4,26.300075773175866,1.975671515154044,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,63,2,25.88298156154202,1.8410066787171329,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,64,2,29.78220324633559,1.953796682609572,0.848528137423857,0,1187.489990234375
48527.0,7.0,112,65,1,25.945394260936876,1.7044894897046752,0.682842712474619,0,1187.489990234375
48527.0,7.0,112,66,1,29.41452666704624,1.8349217749567117,0.8513997106635237,0,1187.489990234375
48527.0,7.0,112,67,2,33.27559578335589,1.936507960410287,0.6466890965784271,0,1187.489990234375
48527.0,7.0,112,68,1,31.88147823433665,1.7538246500703232,0.613407053921902,0,1187.489990234375
48527.0,7.0,113,1,5,41.82394200974931,0.8674620968228741,0.613407053921902,0,1187.68896484375
48527.0,7.0,113,2,2,39.10238018828327,1.002650257755191,0.682842712474619,0,1187.68896484375
48527.0,7.0,113,3,4,38.33679607119834,0.8749463887240643,0.8513997106635237,0,1187.68896484375
48527.0,7.0,113,4,5,38.215490702334954,0.7442620290329187,0.682842712474619,0,1187.68896484375
48527.0,7.0,113,5,2,36.17232620531655,0.9500347017704667,0.848528137423857,0,1187.68896484375
48527.0,7.0,113,6,4,35.69525150099704,0.8114107136798163,0.848528137423857,0,1187.68896484375
48527.0,7.0,113,7,1,35.26208694294897,1.1304859540845416,0.613407053921902,0,1187.68896484375
48527.0,7.0,113,8,1,34.23688702559,1.0341350467310337,0.8513997106635237,0,1187.68896484375
48527.0,7.0,113,9,4,33.35982958317703,0.8883512637626414,0.848528137423857,0,1187.68896484375
48527.0,7.0,113,10,4,33.22035560366887,0.7380731757519428,0.8513997106635237,0,1187.68896484375
48527.0,7.0,113,11,5,33.56846264077541,0.6337361510502555,0.613407053921902,0,1187.68896484375
48527.0,7.0,113,12,2,31.250687671118467,0.9762610252751169,0.848528137423857,0,1187.68896484375
48527.0,7.0,113,13,2,30.697219361587074,0.8156481190372651,0.848528137423857,0,1187.68896484375
48527.0,7.0,113,14,1,29.416538375835078,1.075991987417958,0.682842712474619,0,1187.68896484375
48527.0,7.0,113,15,1,28.390958536699294,0.9064525418041036,0.8513997106635237,0,1187.68896484375
48527.0,7.0,113,16,2,28.2269432147404,0.7296942549157461,0.682842712474619,0,1187.68896484375
48527.0,7.0,113,17,1,24.92015919697051,0.9234145550836632,0.613407053921902,0,1187.68896484375
48527.0,7.0,113,20,2,4.6784624293032895,1.6078967458263833,0.6466890965784271,0,1187.68896484375
48527.0,7.0,113,21,5,7.301753483486253,-0.3343146162744303,0.6466890965784271,0,1187.68896484375
48527.0,7.0,113,22,2,5.758538061280861,0.9473595080067589,0.848528137423857,0,1187.68896484375
48527.0,7.0,113,23,4,6.991034059337784,0.1637495218811743,0.848528137423857,1,1187.68896484375
48527.0,7.0,113,24,1,10.722409069678195,1.4879626852415166,0.613407053921902,0,1187.68896484375
48527.0,7.0,113,25,1,8.872413081481138,1.18215687237972,0.8513997106635237,0,1187.68896484375
48527.0,7.0,113,26,4,8.332677271083899,0.595676128664524,0.848528137423857,0,1187.68896484375
48527.0,7.0,113,27,4,10.495108723573988,0.10880317361042535,0.8513997106635237,0,1187.68896484375
48527.0,7.0,113,28,5,12.976785609331738,-0.10307680100318495,0.613407053921902,0,1187.68896484375
48527.0,7.0,113,29,2,10.72345391136902,0.8720982741283239,0.848528137423857,0,1187.68896484375
48527.0,7.0,113,30,2,11.432683867091582,0.4212827658027054,0.848528137423857,0,1187.68896484375
48527.0,7.0,113,31,1,13.62172592128005,1.0398313720192125,0.682842712474619,0,1187.68896484375
48527.0,7.0,113,32,1,13.276491015704165,0.6667563925201545,0.8513997106635237,0,1187.68896484375
48527.0,7.0,113,33,2,14.730207408779892,0.32297182526847146,0.682842712474619,0,1187.68896484375
48527.0,7.0,113,34,1,16.75701064988317,0.6914800982602227,0.613407053921902,0,1187.68896484375
48527.0,7.0,113,35,5,54.658072096835845,1.3323810725328646,0.613407053921902,0,1187.68896484375
48527.0,7.0,113,36,4,51.70079934694125,1.3675988577140659,0.8513997106635237,0,1187.68896484375
48527.0,7.0,113,37,2,49.129283016631554,1.2824906852354234,0.682842712474619,0,1187.68896484375
48527.0,7.0,113,38,5,54.610061861318925,1.4441477350170506,0.682842712474619,0,1187.68896484375
48527.0,7.0,113,39,2,48.2432762136597,1.3528095529884865,0.848528137423857,0,1187.68896484375
48527.0,7.0,113,40,4,51.104793348685625,1.4354096056770385,0.848528137423857,0,1187.68896484375
48527.0,7.0,113,41,1,43.070922954740205,1.2664232195691818,0.613407053921902,0,1187.68896484375
48527.0,7.0,113,42,1,44.797932391375454,1.3357411730844417,0.8513997106635237,0,1187.68896484375
48527.0,7.0,113,43,4,47.604001406674264,1.4253854125674976,0.848528137423857,0,1187.68896484375
48527.0,7.0,113,44,4,50.74866651756522,1.5044946097843541,0.8513997106635237,0,1187.68896484375
48527.0,7.0,113,45,5,53.119464376818826,1.5540898227193802,0.613407053921902,0,1187.68896484375
48527.0,7.0,113,46,2,44.108751927949946,1.4137712264365592,0.848528137423857,0,1187.68896484375
48527.0,7.0,113,47,2,47.221480282026604,1.4995345492781273,0.848528137423857,0,1187.68896484375
48527.0,7.0,113,48,1,40.620475666296805,1.4001601998440931,0.682842712474619,0,1187.68896484375
48527.0,7.0,113,49,1,43.69564333821634,1.4937738647475796,0.8513997106635237,0,1187.68896484375
48527.0,7.0,113,50,2,47.10196864383706,1.5744754739085731,0.682842712474619,0,1187.68896484375
48527.0,7.0,113,51,1,41.10081574020625,1.5492054984196895,0.613407053921902,0,1187.68896484375
48527.0,7.0,113,53,2,20.16378744287977,1.9382966241798159,0.6466890965784271,0,1187.68896484375
48527.0,7.0,113,56,2,23.49760152285448,1.8842103375678285,0.848528137423857,0,1187.68896484375
48527.0,7.0,113,57,4,28.04324304910637,1.9653615787742533,0.682842712474619,0,1187.68896484375
48527.0,7.0,113,58,1,19.91631705056413,1.632800710127823,0.613407053921902,0,1187.68896484375
48527.0,7.0,113,59,1,22.658553070036735,1.7352257932365325,0.8513997106635237,0,1187.68896484375
48527.0,7.0,113,60,4,26.883010073503126,1.8436512013776218,0.848528137423857,0,1187.68896484375
48527.0,7.0,113,63,2,26.15280062465373,1.7130944466746143,0.848528137423857,0,1187.68896484375
48527.0,7.0,113,64,2,30.30272568428932,1.812203924665962,0.848528137423857,0,1187.68896484375
48527.0,7.0,113,65,1,25.889027220305252,1.5774947317248864,0.682842712474619,0,1187.68896484375
48527.0,7.0,113,66,1,29.656836206819257,1.6961861276256827,0.8513997106635237,0,1187.68896484375
48527.0,7.0,113,67,2,33.74632035026197,1.7871538889364553,0.6466890965784271,0,1187.68896484375
48527.0,7.0,113,68,1,31.92272115638531,1.6094630757820008,0.613407053921902,0,1187.68896484375
48527.0,7.0,114,1,5,39.73354306407021,0.9320084490812754,0.613407053921902,0,1188.0059814453125
48527.0,7.0,114,2,2,37.40185133891603,1.0784508063867726,0.682842712474619,0,1188.0059814453125
48527.0,7.0,114,3,4,36.27469486180109,0.9461041329999669,0.8513997106635237,0,1188.0059814453125
48527.0,7.0,114,4,5,35.81631598943674,0.8078618721507678,0.682842712474619,0,1188.0059814453125
48527.0,7.0,114,5,2,34.32695132856421,1.0297460147667286,0.848528137423857,0,1188.0059814453125
48527.0,7.0,114,6,4,33.470802070640914,0.8842870864729973,0.848528137423857,0,1188.0059814453125
48527.0,7.0,114,7,1,33.966265398091274,1.2200982813035064,0.613407053921902,0,1188.0059814453125
48527.0,7.0,114,8,1,32.646985890131646,1.1227076313777908,0.8513997106635237,0,1188.0059814453125
48527.0,7.0,114,9,4,31.34933318986001,0.971628199819357,0.848528137423857,0,1188.0059814453125
48527.0,7.0,114,10,4,30.817782126351364,0.8115061754886788,0.8513997106635237,0,1188.0059814453125
48527.0,7.0,114,11,5,30.9249769248765,0.6981248504546274,0.613407053921902,0,1188.0059814453125
48527.0,7.0,114,12,2,29.500284602791492,1.0707611176667604,0.848528137423857,0,1188.0059814453125
48527.0,7.0,114,13,2,28.4995051778816,0.9016089251841055,0.848528137423857,0,1188.0059814453125
48527.0,7.0,114,14,1,27.977721348289517,1.1818873316405254,0.682842712474619,0,1188.0059814453125
48527.0,7.0,114,15,1,26.45199227999544,1.0066337410738495,0.8513997106635237,0,1188.0059814453125
48527.0,7.0,114,16,2,25.8198160202458,0.8165614317630268,0.682842712474619,0,1188.0059814453125
48527.0,7.0,114,17,1,23.050096279048258,1.0399596568931604,0.613407053921902,0,1188.0059814453125
48527.0,7.0,114,20,2,5.8603682684059,2.218002704594163,0.6466890965784271,0,1188.0059814453125
48527.0,7.0,114,21,5,4.272461084450672,-0.5953058492325582,0.5052677403411177,1,1188.0059814453125
48527.0,7.0,114,22,2,4.6752343304373944,1.5703758710629416,0.848528137423857,0,1188.0059814453125
48527.0,7.0,114,24,1,10.968054043100643,1.7982162238564503,0.613407053921902,0,1188.0059814453125
48527.0,7.0,114,25,1,8.210768058425392,1.570556918128212,0.8513997106635237,0,1188.0059814453125
48527.0,7.0,114,26,4,5.862739619637053,0.9230549764502654,0.848528137423857,0,1188.0059814453125
48527.0,7.0,114,27,4,7.164266856145528,0.15975990940407714,0.7685569981889047,0,1188.0059814453125
48527.0,7.0,114,28,5,9.640810246185103,-0.1389384353580574,0.613407053921902,0,1188.0059814453125
48527.0,7.0,114,29,2,8.940392156523131,1.163992396546629,0.848528137423857,0,1188.0059814453125
48527.0,7.0,114,30,2,8.478538532720343,0.5840652006249207,0.848528137423857,0,1188.0059814453125
48527.0,7.0,114,31,1,12.267416516006074,1.2782769474050926,0.682842712474619,0,1188.0059814453125
48527.0,7.0,114,32,1,10.837181908392141,0.8597016479061277,0.8513997106635237,0,1188.0059814453125
48527.0,7.0,114,33,2,11.593080498900422,0.4150962030219201,0.682842712474619,0,1188.0059814453125
48527.0,7.0,114,34,1,14.329880279441483,0.8415691028856709,0.613407053921902,0,1188.0059814453125
48527.0,7.0,114,35,5,53.963434116077394,1.392927012340277,0.613407053921902,0,1188.0059814453125
48527.0,7.0,114,36,4,51.1287713962763,1.4320136088333952,0.8513997106635237,0,1188.0059814453125
48527.0,7.0,114,37,2,48.28153133684851,1.3492657078715276,0.682842712474619,0,1188.0059814453125
48527.0,7.0,114,38,5,54.28808580852965,1.5055885050441162,0.682842712474619,0,1188.0059814453125
48527.0,7.0,114,39,2,47.629742477027136,1.4217446889271654,0.848528137423857,0,1188.0059814453125
48527.0,7.0,114,40,4,50.7605886952616,1.5010499069932308,0.848528137423857,0,1188.0059814453125
48527.0,7.0,114,41,1,42.18592152578923,1.3424888618240205,0.613407053921902,0,1188.0059814453125
48527.0,7.0,114,42,1,44.13653217418837,1.4098488650368406,0.8513997106635237,0,1188.0059814453125
48527.0,7.0,114,43,4,47.23429335371454,1.4958335259603612,0.848528137423857,0,1188.0059814453125
48527.0,7.0,114,44,4,50.63717473246664,1.570757506915521,0.8513997106635237,0,1188.0059814453125
48527.0,7.0,114,45,5,53.169586816802294,1.6173229329422774,0.613407053921902,0,1188.0059814453125
48527.0,7.0,114,46,2,43.70949064631162,1.4897756427212991,0.848528137423857,0,1188.0059814453125
48527.0,7.0,114,47,2,47.101640829397866,1.5707545930255309,0.848528137423857,0,1188.0059814453125
48527.0,7.0,114,48,1,40.18657333606892,1.48265534163663,0.682842712474619,0,1188.0059814453125
48527.0,7.0,114,49,1,43.56610692679393,1.5707512061918893,0.8513997106635237,0,1188.0059814453125
48527.0,7.0,114,50,2,47.2339990792484,1.6456761277348235,0.682842712474619,0,1188.0059814453125
48527.0,7.0,114,51,1,41.16557682881776,1.630904745904724,0.613407053921902,0,1188.0059814453125
48527.0,7.0,114,53,2,21.599807890211633,2.0839873864588614,0.6466890965784271,0,1188.0059814453125
48527.0,7.0,114,56,2,24.74086896127149,2.013770289449415,0.848528137423857,0,1188.0059814453125
48527.0,7.0,114,57,4,29.49839984169317,2.0707145766076205,0.682842712474619,0,1188.0059814453125
48527.0,7.0,114,58,1,20.402034197080717,1.7979290483587662,0.613407053921902,0,1188.0059814453125
48527.0,7.0,114,59,1,23.444071676267512,1.8770937608272869,0.8513997106635237,0,1188.0059814453125
48527.0,7.0,114,60,4,27.97623085806173,1.9595752876450359,0.848528137423857,0,1188.0059814453125
48527.0,7.0,114,63,2,26.836232835976194,1.8373582354584825,0.848528137423857,0,1188.0059814453125
48527.0,7.0,114,64,2,31.27664286793459,1.916713090971836,0.848528137423857,0,1188.0059814453125
48527.0,7.0,114,65,1,26.128476661104614,1.706450194873161,0.682842712474619,0,1188.0059814453125
48527.0,7.0,114,66,1,30.261234093993675,1.8065774530614758,0.8513997106635237,0,1188.0059814453125
48527.0,7.0,114,67,2,34.6235076956839,1.8820835781577276,0.6466890965784271,0,1188.0059814453125
48527.0,7.0,114,68,1,32.227988550311814,1.7138376077677444,0.613407053921902,0,1188.0059814453125
48527.0,7.0,115,1,5,39.029966018445776,0.9566947499848728,0.613407053921902,0,1188.0899658203125
48527.0,7.0,115,2,2,36.84979379804293,1.1071522096186226,0.682842712474619,0,1188.0899658203125
48527.0,7.0,115,3,4,35.586191128065465,0.9734607019868733,0.8513997106635237,0,1188.0899658203125
48527.0,7.0,115,4,5,34.99780986073453,0.8326487002512433,0.682842712474619,0,1188.0899658203125
48527.0,7.0,115,5,2,33.7245963967718,1.0602514444069526,0.848528137423857,0,1188.0899658203125
48527.0,7.0,115,6,4,32.72335707365727,0.9126552529811225,0.848528137423857,0,1188.0899658203125
48527.0,7.0,115,7,1,33.57292090384237,1.2536727642235,0.613407053921902,0,1188.0899658203125
48527.0,7.0,115,8,1,32.14529211637532,1.1563597575928939,0.8513997106635237,0,1188.0899658203125
48527.0,7.0,115,9,4,30.688589105594662,1.0039254971964926,0.848528137423857,0,1188.0899658203125
48527.0,7.0,115,10,4,30.00431964462693,0.8405197141115797,0.8513997106635237,0,1188.0899658203125
48527.0,7.0,115,11,5,30.015629005043202,0.7238262308878463,0.613407053921902,0,1188.0899658203125
48527.0,7.0,115,12,2,28.944099647665183,1.1071530098729208,0.848528137423857,0,1188.0899658203125
48527.0,7.0,115,13,2,27.771038879719526,0.9355071856471358,0.848528137423857,0,1188.0899658203125
48527.0,7.0,115,14,1,27.545095889031135,1.2222105700663923,0.682842712474619,0,1188.0899658203125
48527.0,7.0,115,15,1,25.83025364917739,1.045902504119512,0.8513997106635237,0,1188.0899658203125
48527.0,7.0,115,16,2,25.013430385010444,0.8515326366208364,0.682842712474619,0,1188.0899658203125
48527.0,7.0,115,17,1,22.466436192307285,1.086039171123683,0.613407053921902,0,1188.0899658203125
48527.0,7.0,115,20,2,6.653158274453843,-3.9207901179725395,0.6466890965784271,0,1188.0899658203125
48527.0,7.0,115,22,2,4.8262938061192875,1.8216508964177716,0.848528137423857,0,1188.0899658203125
48527.0,7.0,115,24,1,11.299257741315133,1.9018696595097428,0.613407053921902,0,1188.0899658203125
48527.0,7.0,115,25,1,8.297711295056926,1.7156849437088781,0.8513997106635237,0,1188.0899658203125
48527.0,7.0,115,26,4,5.227017197315995,1.107169934940176,0.848528137423857,0,1188.0899658203125
48527.0,7.0,115,27,4,5.982591815088092,0.19167489574415442,0.7685569981889047,1,1188.0899658203125
48527.0,7.0,115,28,5,8.454004498307553,-0.15859727735046758,0.6034068236642477,0,1188.0899658203125
48527.0,7.0,115,29,2,8.537014092419378,1.2934475195720876,0.848528137423857,0,1188.0899658203125
48527.0,7.0,115,30,2,7.506684065490496,0.6723292258376357,0.848528137423857,0,1188.0899658203125
48527.0,7.0,115,31,1,11.976623499438267,1.374364492551806,0.682842712474619,0,1188.0899658203125
48527.0,7.0,115,32,1,10.09500898920941,0.9498867555465405,0.8513997106635237,0,1188.0899658203125
48527.0,7.0,115,33,2,10.506136422926398,0.46117523553581674,0.682842712474619,0,1188.0899658203125
48527.0,7.0,115,34,1,13.559884029373038,0.90760864351153,0.613407053921902,0,1188.0899658203125
48527.0,7.0,115,35,5,53.76408898965558,1.414896990180825,0.613407053921902,0,1188.0899658203125
48527.0,7.0,115,36,4,50.97662225461567,1.4553302105637131,0.8513997106635237,0,1188.0899658203125
