subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,9,160,4,27,1,19.51955206720605,-3.7332725702611347,0.482842712474619,0,1233.2779541015625
48490,9,160,4,28,1,14.772979234148604,-3.640687980165688,0.4538461538461539,0,1233.2779541015625
48490,9,160,4,29,2,35.32206672322279,-3.7131010112619047,0.4242640687119285,0,1233.2779541015625
48490,9,160,4,30,2,25.924976426146237,-3.6000320085308455,0.4242640687119285,0,1233.2779541015625
48490,9,160,4,31,2,41.6982000497824,-3.633426198227758,0.3414213562373095,0,1233.2779541015625
48490,9,160,4,32,1,32.606684782236115,-3.5204210712395048,0.482842712474619,0,1233.2779541015625
48490,9,160,4,33,1,24.241532492491967,-3.325215451318491,0.3414213562373095,0,1233.2779541015625
48490,9,160,4,34,1,35.235144172093236,-3.3948534380538447,0.4308640753373011,0,1233.2779541015625
48490,9,160,4,35,1,22.15629132484296,-2.6104686222240394,0.613407053921902,0,1233.2779541015625
48490,9,160,4,36,1,26.809455185832388,-2.772694143723976,0.682842712474619,0,1233.2779541015625
48490,9,160,4,37,1,25.612006752876137,-2.5871696580047066,0.8513997106635237,0,1233.2779541015625
48490,9,160,4,38,2,25.36144499939999,-2.3909184337335385,0.682842712474619,0,1233.2779541015625
48490,9,160,4,39,2,28.531046857858335,-2.6609798067154817,0.848528137423857,0,1233.2779541015625
48490,9,160,4,40,2,27.86123897735931,-2.4850095885618817,0.848528137423857,0,1233.2779541015625
48490,9,160,4,41,1,32.72242011094978,-2.8237562729495993,0.6034068236642477,0,1233.2779541015625
48490,9,160,4,42,1,31.57635792331413,-2.720829585527786,0.8513997106635237,0,1233.2779541015625
48490,9,160,4,43,4,30.566229441157127,-2.5630430307934837,0.848528137423857,0,1233.2779541015625
48490,9,160,4,44,4,30.356587173094386,-2.3988599449006114,0.7685569981889047,0,1233.2779541015625
48490,9,160,4,45,5,30.69742638367964,-2.2846885316826198,0.6034068236642477,0,1233.2779541015625
48490,9,160,4,46,2,33.42663798747035,-2.6280640401889577,0.765685424949238,0,1233.2779541015625
48490,9,160,4,47,,,,,0,1233.2779541015625
48490,9,160,4,48,,,,,0,1233.2779541015625
48490,9,160,4,49,,,,,0,1233.2779541015625
48490,9,160,4,50,,,,,0,1233.2779541015625
48490,9,160,4,51,,,,,0,1233.2779541015625
48490,9,160,4,52,1,42.22092934339634,-3.366465291858132,0.4308640753373011,0,1233.2779541015625
48490,9,160,4,53,2,53.25852384232705,-3.404023075213444,0.3414213562373095,0,1233.2779541015625
48490,9,160,4,54,1,45.397426875982234,-3.2782389682110478,0.482842712474619,0,1233.2779541015625
48490,9,160,4,55,1,38.540658687373124,-3.103998232517577,0.3414213562373095,0,1233.2779541015625
48490,9,160,4,56,2,52.459678389712074,-3.2710056472589173,0.4242640687119285,0,1233.2779541015625
48490,9,160,4,57,2,45.56834275951299,-3.1226606949178746,0.4242640687119285,0,1233.2779541015625
48490,9,160,4,58,4,59.52402327248969,-3.2654890013224316,0.382842712474619,0,1233.2779541015625
48490,9,160,4,59,4,52.60765487683641,-3.1363325502951054,0.4242640687119285,0,1233.2779541015625
48490,9,160,4,60,1,46.81902772096795,-2.971843087019607,0.482842712474619,0,1233.2779541015625
48490,9,160,4,61,1,44.48875542521934,-2.874875324168722,0.37888543819998316,0,1233.2779541015625
48490,9,160,4,62,4,59.65447880446363,-3.146775952374124,0.4242640687119285,0,1233.2779541015625
48490,9,160,4,63,2,53.69462586263764,-3.0047750720342723,0.4242640687119285,0,1233.2779541015625
48490,9,160,4,64,5,66.70643395673366,-3.1550120262315233,0.3414213562373095,0,1233.2779541015625
48490,9,160,4,65,4,60.61521538624197,-3.0302097926356324,0.382842712474619,0,1233.2779541015625
48490,9,160,4,66,2,55.6656118390604,-2.880483180550639,0.3414213562373095,0,1233.2779541015625
48490,9,161,10,1,,,,,0,1233.927978515625
48490,9,161,10,2,2,9.804524339106836,-2.599349426557679,0.5052677403411177,0,1233.927978515625
48490,9,161,10,3,,,,,0,1233.927978515625
48490,9,161,10,4,,,,,0,1233.927978515625
48490,9,161,10,5,,,,,0,1233.927978515625
48490,9,161,10,6,4,6.230059676786332,-1.6633140578733647,0.765685424949238,0,1233.927978515625
48490,9,161,10,7,1,15.248977724634113,-2.3732889241296795,0.613407053921902,0,1233.927978515625
48490,9,161,10,8,1,12.497491398922358,-2.216431512635509,0.6857142857142857,0,1233.927978515625
48490,9,161,10,9,4,9.467015935495485,-1.848740873949794,0.765685424949238,0,1233.927978515625
48490,9,161,10,10,4,8.547601428454216,-1.2953555267560355,0.8513997106635237,1,1233.927978515625
48490,9,161,10,11,5,9.550783203458423,-0.9220744883371765,0.6034068236642477,0,1233.927978515625
48490,9,161,10,12,,,,,0,1233.927978515625
48490,9,161,10,13,2,11.129790533802467,-1.543594490792848,0.848528137423857,0,1233.927978515625
48490,9,161,10,14,1,16.317042777909798,-1.9899968816649543,0.5638463841038082,0,1233.927978515625
48490,9,161,10,15,1,14.130922987297236,-1.6927660244167577,0.7685569981889047,0,1233.927978515625
48490,9,161,10,16,2,13.53218696034431,-1.3318348898608667,0.682842712474619,0,1233.927978515625
48490,9,161,10,17,1,17.506398832938928,-1.6339281257596812,0.613407053921902,0,1233.927978515625
48490,9,161,10,18,5,34.76817528620395,3.130277683324946,0.37888543819998316,0,1233.927978515625
48490,9,161,10,19,5,44.18156185071583,3.2843406008528726,0.3414213562373095,0,1233.927978515625
48490,9,161,10,20,4,34.188954451433624,3.2744488840880854,0.482842712474619,0,1233.927978515625
48490,9,161,10,21,2,24.202454532459658,3.256390875917711,0.3414213562373095,0,1233.927978515625
48490,9,161,10,22,4,39.31292536527161,-2.8757231477226357,0.4242640687119285,0,1233.927978515625
48490,9,161,10,23,2,29.366312327035377,-2.84535093105298,0.4242640687119285,0,1233.927978515625
48490,9,161,10,24,5,49.886776761100144,-2.793679651124762,0.37888543819998316,0,1233.927978515625
48490,9,161,10,25,4,44.968073063770795,-2.774720255067521,0.482842712474619,0,1233.927978515625
48490,9,161,10,26,4,35.19945729669994,-2.7209567969661275,0.4242640687119285,0,1233.927978515625
48490,9,161,10,27,1,25.610076003319026,-2.626459821674835,0.482842712474619,0,1233.927978515625
48490,9,161,10,28,1,20.959797049412575,-2.547146582701913,0.4538461538461539,0,1233.927978515625
48490,9,161,10,29,2,41.42008315147877,-2.6328763658630594,0.4242640687119285,0,1233.927978515625
48490,9,161,10,30,2,32.13249892537134,-2.5312245955224215,0.4242640687119285,0,1233.927978515625
48490,9,161,10,31,2,47.877393230716194,-2.5681581680606183,0.3414213562373095,0,1233.927978515625
48490,9,161,10,32,1,38.84738062575394,-2.4684946485223045,0.482842712474619,0,1233.927978515625
48490,9,161,10,33,1,30.430136056149617,-2.311301488290373,0.3414213562373095,0,1233.927978515625
48490,9,161,10,34,1,41.46296631009657,-2.362267463310785,0.4308640753373011,0,1233.927978515625
48490,9,161,10,35,1,26.62950714228745,-1.7452269345881555,0.613407053921902,0,1233.927978515625
48490,9,161,10,36,1,31.827418475417563,-1.855155535163296,0.682842712474619,0,1233.927978515625
48490,9,161,10,37,1,29.94030170633119,-1.705021450428,0.8513997106635237,0,1233.927978515625
48490,9,161,10,38,2,28.807269320831598,-1.53900825838459,0.682842712474619,0,1233.927978515625
48490,9,161,10,39,2,33.12449868922916,-1.7538167714985362,0.848528137423857,0,1233.927978515625
48490,9,161,10,40,2,31.712292772196903,-1.605692539700332,0.848528137423857,0,1233.927978515625
48490,9,161,10,41,1,37.87330446290105,-1.8792069901915485,0.6034068236642477,0,1233.927978515625
48490,9,161,10,42,1,36.37366025793048,-1.7939765895724307,0.8513997106635237,0,1233.927978515625
48490,9,161,10,43,4,34.7344247111729,-1.6609848648525232,0.848528137423857,0,1233.927978515625
48490,9,161,10,44,4,33.76266220950187,-1.5176399508064125,0.8513997106635237,0,1233.927978515625
48490,9,161,10,45,5,33.51228624090986,-1.4138085537135172,0.613407053921902,0,1233.927978515625
48490,9,161,10,46,2,37.845620713138594,-1.7073093808918467,0.848528137423857,0,1233.927978515625
48490,9,161,10,47,4,36.61595426340179,-1.5770267623200391,0.848528137423857,0,1233.927978515625
48490,9,161,10,48,,,,,0,1233.927978515625
48490,9,161,10,49,4,39.579525688999084,-1.627677586024826,0.765685424949238,0,1233.927978515625
48490,9,161,10,50,5,38.729523018272836,-1.5017466060537459,0.682842712474619,0,1233.927978515625
48490,9,161,10,51,,,,,0,1233.927978515625
48490,9,161,10,52,1,48.4334499031962,-2.3357469264549646,0.4308640753373011,0,1233.927978515625
48490,9,161,10,53,2,59.48935589130077,-2.36673718022161,0.3414213562373095,0,1233.927978515625
48490,9,161,10,54,1,51.53501395435356,-2.257228773457135,0.482842712474619,0,1233.927978515625
48490,9,161,10,55,1,44.415446211751494,-2.1103200349911733,0.3414213562373095,0,1233.927978515625
48490,9,161,10,56,2,58.587363463195956,-2.2478714521784813,0.4242640687119285,0,1233.927978515625
48490,9,161,10,57,2,51.47186956466807,-2.1198330643927488,0.4242640687119285,0,1233.927978515625
48490,9,161,10,58,4,65.64374038597924,-2.240525329306278,0.382842712474619,0,1233.927978515625
48490,9,161,10,59,4,58.531827673287424,-2.127051747955976,0.4242640687119285,0,1233.927978515625
48490,9,161,10,60,1,52.372216390840194,-1.9846473011033237,0.482842712474619,0,1233.927978515625
48490,9,161,10,61,1,49.76229646173674,-1.901082775028348,0.37888543819998316,0,1233.927978515625
48490,9,161,10,62,4,65.59417920111989,-2.1327162429366435,0.4242640687119285,0,1233.927978515625
48490,9,161,10,63,2,59.32512573928692,-2.0077417634524064,0.4242640687119285,0,1233.927978515625
48490,9,161,10,64,5,72.65822623324796,-2.1372794237190944,0.3414213562373095,0,1233.927978515625
48490,9,161,10,65,4,66.30303189353724,-2.0259832783030265,0.382842712474619,0,1233.927978515625
48490,9,161,10,66,2,60.93411390337099,-1.8931566206271333,0.3414213562373095,0,1233.927978515625
48490,9,162,11,1,,,,,0,1234.3780517578125
48490,9,162,11,2,2,10.385476163498218,4.720929316728043,0.5052677403411177,0,1234.3780517578125
48490,9,162,11,3,,,,,0,1234.3780517578125
48490,9,162,11,4,,,,,0,1234.3780517578125
48490,9,162,11,5,,,,,0,1234.3780517578125
48490,9,162,11,6,4,2.9632631604562243,-1.066474955619543,0.6366888663207728,0,1234.3780517578125
48490,9,162,11,7,1,14.22401451303235,-1.1693260317721959,0.613407053921902,0,1234.3780517578125
48490,9,162,11,8,1,10.86788457476351,-1.0894242126847242,0.6857142857142857,0,1234.3780517578125
48490,9,162,11,9,4,6.348899438338628,-0.8311024269160647,0.765685424949238,0,1234.3780517578125
48490,9,162,11,10,,,,,0,1234.3780517578125
48490,9,162,11,11,5,4.774354332191756,0.8911539556531092,0.47153869179611585,1,1234.3780517578125
48490,9,162,11,12,,,,,0,1234.3780517578125
48490,9,162,11,13,2,6.6357914784831795,-0.28129733703683524,0.848528137423857,0,1234.3780517578125
48490,9,162,11,14,1,13.355287908471896,-0.7274299328706881,0.5638463841038082,0,1234.3780517578125
48490,9,162,11,15,1,10.028026927862205,-0.4035149186277067,0.7685569981889047,0,1234.3780517578125
48490,9,162,11,16,2,8.529884701077936,0.11816050978963277,0.6466890965784271,0,1234.3780517578125
48490,9,162,11,17,1,13.133479510677457,-0.2627281060049811,0.613407053921902,0,1234.3780517578125
48490,9,162,11,18,5,37.09938638883714,4.5489557586419505,0.37888543819998316,0,1234.3780517578125
48490,9,162,11,19,5,45.74081385940263,4.721379814505827,0.3414213562373095,0,1234.3780517578125
48490,9,162,11,20,4,35.86944759005953,4.681906353662255,0.482842712474619,0,1234.3780517578125
48490,9,162,11,21,2,26.096215976871722,4.6126809193145295,0.3414213562373095,0,1234.3780517578125
48490,9,162,11,22,4,40.30722592111824,4.826814045080823,0.4242640687119285,0,1234.3780517578125
48490,9,162,11,23,2,30.316129029801512,4.8147452626801375,0.4242640687119285,0,1234.3780517578125
48490,9,162,11,24,5,50.403670933259924,-1.3497780208432566,0.37888543819998316,0,1234.3780517578125
48490,9,162,11,25,4,45.417261613797294,-1.3420781258981402,0.482842712474619,0,1234.3780517578125
48490,9,162,11,26,4,35.45592856479171,-1.3201844591261622,0.4242640687119285,0,1234.3780517578125
48490,9,162,11,27,1,25.524852365628306,-1.2812215474201478,0.482842712474619,0,1234.3780517578125
48490,9,162,11,28,1,20.58435564293609,-1.2476675240893536,0.4538461538461539,0,1234.3780517578125
48490,9,162,11,29,2,41.17254013819954,-1.2112049041081838,0.4242640687119285,0,1234.3780517578125
48490,9,162,11,30,2,31.45748367761096,-1.1453343802376108,0.4242640687119285,0,1234.3780517578125
48490,9,162,11,31,2,47.25709737670831,-1.1295109271462267,0.3414213562373095,0,1234.3780517578125
48490,9,162,11,32,1,37.78397107725972,-1.053690223272803,0.482842712474619,0,1234.3780517578125
48490,9,162,11,33,1,28.670955482207194,-0.9285112725626861,0.3414213562373095,0,1234.3780517578125
48490,9,162,11,34,1,39.84822794497883,-0.936259014817189,0.4308640753373011,0,1234.3780517578125
48490,9,162,11,35,1,22.50989016166226,-0.3232606002058236,0.613407053921902,0,1234.3780517578125
48490,9,162,11,36,1,28.05217471309133,-0.42502045882994866,0.682842712474619,0,1234.3780517578125
48490,9,162,11,37,1,25.67337365991378,-0.2609594698420654,0.8513997106635237,0,1234.3780517578125
48490,9,162,11,38,2,24.110572868127967,-0.06977025803373538,0.682842712474619,0,1234.3780517578125
48490,9,162,11,39,2,28.993959898599122,-0.30545805186699804,0.848528137423857,0,1234.3780517578125
48490,9,162,11,40,2,27.16334514652656,-0.13947234583143464,0.848528137423857,0,1234.3780517578125
48490,9,162,11,41,1,34.15243739263958,-0.4312177570955842,0.613407053921902,0,1234.3780517578125
48490,9,162,11,42,1,32.36011906840878,-0.3407573331074145,0.8513997106635237,0,1234.3780517578125
48490,9,162,11,43,4,30.321195805399025,-0.1948809893471457,0.848528137423857,0,1234.3780517578125
48490,9,162,11,44,4,29.00986942433732,-0.03201534525208283,0.8513997106635237,0,1234.3780517578125
48490,9,162,11,45,5,28.580777636035887,0.08869188559130836,0.613407053921902,0,1234.3780517578125
48490,9,162,11,46,2,33.554470798827495,-0.2397280227816454,0.848528137423857,0,1234.3780517578125
48490,9,162,11,47,4,31.985936277325397,-0.09468391595851444,0.848528137423857,0,1234.3780517578125
48490,9,162,11,48,2,36.84331833737817,-0.2766320957514459,0.682842712474619,0,1234.3780517578125
48490,9,162,11,49,4,35.0660478961793,-0.1465184178461476,0.765685424949238,0,1234.3780517578125
48490,9,162,11,50,5,33.93855217897332,-0.0051967164259993925,0.682842712474619,0,1234.3780517578125
48490,9,162,11,51,,,,,0,1234.3780517578125
48490,9,162,11,52,1,46.64693410498734,-0.8911743967592209,0.4308640753373011,0,1234.3780517578125
48490,9,162,11,53,2,57.80825238222754,-0.9037282694505722,0.3414213562373095,0,1234.3780517578125
48490,9,162,11,54,1,49.357767994337266,-0.8035875588423584,0.482842712474619,0,1234.3780517578125
48490,9,162,11,55,1,41.60029422105488,-0.6642125299569428,0.3414213562373095,0,1234.3780517578125
48490,9,162,11,56,2,56.34043354841053,-0.7824503436087284,0.4242640687119285,0,1234.3780517578125
48490,9,162,11,57,2,48.6686723706161,-0.659878494464484,0.4242640687119285,0,1234.3780517578125
48490,9,162,11,58,4,63.3427157885017,-0.7659803322966554,0.382842712474619,0,1234.3780517578125
48490,9,162,11,59,4,55.73773283295984,-0.6566437575553108,0.4242640687119285,0,1234.3780517578125
48490,9,162,11,60,1,49.00091916743928,-0.5151155247005144,0.482842712474619,0,1234.3780517578125
48490,9,162,11,61,1,46.079145914411995,-0.4297002829943519,0.37888543819998316,0,1234.3780517578125
48490,9,162,11,62,4,62.8072452221752,-0.6541371957631688,0.4242640687119285,0,1234.3780517578125
48490,9,162,11,63,2,56.02807573256427,-0.5301320415139181,0.4242640687119285,0,1234.3780517578125
48490,9,162,11,64,5,69.8770723731217,-0.6521378272501512,0.3414213562373095,0,1234.3780517578125
48490,9,162,11,65,4,63.06504944368153,-0.5417995526555566,0.382842712474619,0,1234.3780517578125
48490,9,162,11,66,2,57.19786428905807,-0.4068665584754627,0.3414213562373095,0,1234.3780517578125
48490,9,163,16,1,,,,,0,1234.760009765625
48490,9,163,16,2,2,13.10392532646474,3.5714002873934945,0.5052677403411177,0,1234.760009765625
48490,9,163,16,3,,,,,0,1234.760009765625
48490,9,163,16,4,,,,,0,1234.760009765625
48490,9,163,16,5,,,,,0,1234.760009765625
48490,9,163,16,6,4,5.637583986868894,3.2678759269544164,0.6093338188813542,0,1234.760009765625
48490,9,163,16,7,1,14.859985685536747,3.993403889704366,0.613407053921902,0,1234.760009765625
48490,9,163,16,8,1,11.389941234959538,3.95827949841505,0.6857142857142857,0,1234.760009765625
48490,9,163,16,9,4,6.48879470390047,3.8431369395188124,0.765685424949238,0,1234.760009765625
48490,9,163,16,10,,,,,0,1234.760009765625
48490,9,163,16,11,,,,,0,1234.760009765625
48490,9,163,16,12,,,,,0,1234.760009765625
48490,9,163,16,13,2,3.847110030044391,-1.9652977683537804,0.848528137423857,0,1234.760009765625
48490,9,163,16,14,1,11.73663766630372,-1.8900776008210312,0.5638463841038082,0,1234.760009765625
48490,9,163,16,15,1,7.0797146187988655,-1.690063968450451,0.7685569981889047,0,1234.760009765625
48490,9,163,16,16,2,3.5349758778766116,-0.9697034943512417,0.6466890965784271,1,1234.760009765625
48490,9,163,16,17,1,9.24580395344946,-1.348606399109413,0.613407053921902,0,1234.760009765625
48490,9,163,16,18,5,39.92253220106852,3.676400133652793,0.37888543819998316,0,1234.760009765625
48490,9,163,16,19,5,47.71874986808173,3.8602613209215155,0.3414213562373095,0,1234.760009765625
48490,9,163,16,20,4,38.10284083529233,3.7958780447952556,0.482842712474619,0,1234.760009765625
48490,9,163,16,21,2,28.750197746566737,3.68888634041165,0.3414213562373095,0,1234.760009765625
48490,9,163,16,22,4,41.80275931945585,3.9470074463882714,0.4242640687119285,0,1234.760009765625
48490,9,163,16,23,2,31.972145337268554,3.896869795184365,0.4242640687119285,0,1234.760009765625
48490,9,163,16,24,5,51.290751586885044,4.074819303444878,0.37888543819998316,0,1234.760009765625
48490,9,163,16,25,4,46.293788932437636,4.071243279049173,0.482842712474619,0,1234.760009765625
48490,9,163,16,26,4,36.30237298673677,4.061138170511226,0.4242640687119285,0,1234.760009765625
48490,9,163,16,27,1,26.317478511727263,4.043362134812713,0.482842712474619,0,1234.760009765625
48490,9,163,16,28,1,21.330339204728116,4.028235725064638,0.4538461538461539,0,1234.760009765625
48490,9,163,16,29,2,41.39452248146955,-2.0954017143223487,0.4242640687119285,0,1234.760009765625
48490,9,163,16,30,2,31.43650556623555,-2.0700259607796854,0.4242640687119285,0,1234.760009765625
48490,9,163,16,31,2,47.00160314786742,-1.9976911428547817,0.3414213562373095,0,1234.760009765625
48490,9,163,16,32,1,37.20078076084817,-1.9501936881466657,0.482842712474619,0,1234.760009765625
48490,9,163,16,33,1,27.543519745373164,-1.869083284140067,0.3414213562373095,0,1234.760009765625
48490,9,163,16,34,1,38.62532836871369,-1.823672179005942,0.4308640753373011,0,1234.760009765625
48490,9,163,16,35,1,18.599458034333008,-1.2548926270883431,0.613407053921902,0,1234.760009765625
48490,9,163,16,36,1,24.483232536970416,-1.330924698460881,0.682842712474619,0,1234.760009765625
48490,9,163,16,37,1,21.489587497969847,-1.1561087502575977,0.8513997106635237,0,1234.760009765625
48490,9,163,16,38,2,19.34363115359774,-0.9341515229933708,0.682842712474619,0,1234.760009765625
48490,9,163,16,39,2,24.94242318487256,-1.1889464072962561,0.848528137423857,0,1234.760009765625
48490,9,163,16,40,2,22.572066137303498,-1.003139183000378,0.848528137423857,0,1234.760009765625
48490,9,163,16,41,1,30.553804854259308,-1.3078536722713097,0.613407053921902,0,1234.760009765625
48490,9,163,16,42,1,28.415604477709678,-1.213778305697472,0.8513997106635237,0,1234.760009765625
48490,9,163,16,43,4,25.880886252351743,-1.0546831748993026,0.848528137423857,0,1234.760009765625
48490,9,163,16,44,4,24.128695956903776,-0.8670115333341817,0.8513997106635237,0,1234.760009765625
48490,9,163,16,45,5,23.464985730704786,-0.7224620176177061,0.613407053921902,0,1234.760009765625
48490,9,163,16,46,2,29.242817523411382,-1.094462038260574,0.848528137423857,0,1234.760009765625
48490,9,163,16,47,4,27.249148098263014,-0.9318459646821706,0.848528137423857,0,1234.760009765625
48490,9,163,16,48,2,32.64145340219859,-1.1259989728170472,0.682842712474619,0,1234.760009765625
48490,9,163,16,49,4,30.46043623426029,-0.9831899963861832,0.8513997106635237,0,1234.760009765625
48490,9,163,16,50,5,28.986408383153858,-0.8222253836524,0.682842712474619,0,1234.760009765625
48490,9,163,16,51,5,33.73723028411527,-0.944822019984837,0.613407053921902,0,1234.760009765625
48490,9,163,16,52,1,45.13934202657025,-1.7577783565139378,0.4308640753373011,0,1234.760009765625
48490,9,163,16,53,2,56.310129730083986,-1.7486133727029183,0.3414213562373095,0,1234.760009765625
48490,9,163,16,54,1,47.38753107058816,-1.6611769880902132,0.482842712474619,0,1234.760009765625
48490,9,163,16,55,1,38.99135149892895,-1.5347281392749557,0.3414213562373095,0,1234.760009765625
48490,9,163,16,56,2,54.23303705276601,-1.6262261922701342,0.4242640687119285,0,1234.760009765625
48490,9,163,16,57,2,45.99967063701393,-1.5125338339440122,0.4242640687119285,0,1234.760009765625
48490,9,163,16,58,4,61.12991505774749,-1.599134754007727,0.382842712474619,0,1234.760009765625
48490,9,163,16,59,4,53.02465375383883,-1.4962140040790446,0.4242640687119285,0,1234.760009765625
48490,9,163,16,60,1,45.67670408930097,-1.3582794744231423,0.482842712474619,0,1234.760009765625
48490,9,163,16,61,1,42.41149598676164,-1.272220643868718,0.37888543819998316,0,1234.760009765625
48490,9,163,16,62,4,60.06045381709354,-1.4837150472151432,0.4242640687119285,0,1234.760009765625
48490,9,163,16,63,2,52.744720147729446,-1.3625115050791672,0.4242640687119285,0,1234.760009765625
48490,9,163,16,64,5,67.10366845200014,-1.4738385919693362,0.3414213562373095,0,1234.760009765625
48490,9,163,16,65,4,59.81345760331055,-1.3657433023902643,0.382842712474619,0,1234.760009765625
48490,9,163,16,66,2,53.40783745116534,-1.2297739724004584,0.3414213562373095,0,1234.760009765625
48490,9,164,13,1,,,,,0,1235.0279541015625
48490,9,164,13,2,2,15.121743650678171,3.905833408674013,0.5052677403411177,0,1235.0279541015625
48490,9,164,13,3,,,,,0,1235.0279541015625
48490,9,164,13,4,,,,,0,1235.0279541015625
48490,9,164,13,5,,,,,0,1235.0279541015625
48490,9,164,13,6,4,7.7814474176738395,3.6343405493858683,0.6093338188813542,0,1235.0279541015625
48490,9,164,13,7,1,16.430181160311463,4.286326952008215,0.613407053921902,0,1235.0279541015625
48490,9,164,13,8,1,13.026032776773276,4.230713034401988,0.6857142857142857,0,1235.0279541015625
48490,9,164,13,9,4,8.302404804118774,4.072914176197538,0.765685424949238,0,1235.0279541015625
48490,9,164,13,10,,,,,0,1235.0279541015625
48490,9,164,13,11,,,,,0,1235.0279541015625
48490,9,164,13,12,,,,,0,1235.0279541015625
48490,9,164,13,13,2,5.153767823521831,4.319380062517251,0.765685424949238,1,1235.0279541015625
48490,9,164,13,14,1,12.676274246256973,-1.661840348085164,0.5638463841038082,0,1235.0279541015625
48490,9,164,13,15,1,7.7421136904724275,-1.5801814055726404,0.7685569981889047,0,1235.0279541015625
48490,9,164,13,16,,,,,0,1235.0279541015625
48490,9,164,13,17,1,9.1322288408429,-1.1958131799487122,0.6034068236642477,0,1235.0279541015625
48490,9,164,13,18,5,41.83759499729782,4.039360984949846,0.37888543819998316,0,1235.0279541015625
48490,9,164,13,19,5,49.425600277213626,4.220175723780915,0.3414213562373095,0,1235.0279541015625
48490,9,164,13,20,4,39.89228940563158,4.152166938937967,0.482842712474619,0,1235.0279541015625
48490,9,164,13,21,2,30.6577811539327,4.042389257318344,0.3414213562373095,0,1235.0279541015625
48490,9,164,13,22,4,43.39530800970917,4.299930091232145,0.4242640687119285,0,1235.0279541015625
48490,9,164,13,23,2,33.64011814065602,4.242364214845901,0.4242640687119285,0,1235.0279541015625
48490,9,164,13,24,5,52.684517316404346,4.430144449784223,0.37888543819998316,0,1235.0279541015625
48490,9,164,13,25,4,47.69602457744662,4.423381219184234,0.482842712474619,0,1235.0279541015625
48490,9,164,13,26,4,37.72817980968811,4.404491571397736,0.4242640687119285,0,1235.0279541015625
48490,9,164,13,27,1,27.783454483053816,4.3720598420154655,0.482842712474619,0,1235.0279541015625
48490,9,164,13,28,1,22.82920801608777,4.345262546678027,0.4538461538461539,0,1235.0279541015625
48490,9,164,13,29,2,42.60485365527056,-1.7508930034057784,0.4242640687119285,0,1235.0279541015625
48490,9,164,13,30,2,32.61408202367171,-1.7393704819698685,0.4242640687119285,0,1235.0279541015625
48490,9,164,13,31,2,48.03052735731604,-1.6506100437328755,0.3414213562373095,0,1235.0279541015625
48490,9,164,13,32,1,38.15018151308916,-1.6145777114730366,0.482842712474619,0,1235.0279541015625
48490,9,164,13,33,1,28.35385583551936,-1.5535153577206708,0.3414213562373095,0,1235.0279541015625
48490,9,164,13,34,1,39.32488713710944,-1.4890198750111612,0.4308640753373011,0,1235.0279541015625
48490,9,164,13,35,1,18.159345972672963,-0.9825882742551406,0.613407053921902,0,1235.0279541015625
48490,9,164,13,36,1,24.175746725399677,-1.0315663203789947,0.682842712474619,0,1235.0279541015625
48490,9,164,13,37,1,20.825924357890003,-0.8659480137507365,0.8513997106635237,0,1235.0279541015625
48490,9,164,13,38,2,18.247507254154986,-0.6457503213359901,0.682842712474619,0,1235.0279541015625
48490,9,164,13,39,2,24.333066534614737,-0.8858122263347497,0.848528137423857,0,1235.0279541015625
48490,9,164,13,40,2,21.5951504418902,-0.703046631230408,0.848528137423857,0,1235.0279541015625
48490,9,164,13,41,1,30.17864230966167,-0.9907510950059977,0.613407053921902,0,1235.0279541015625
48490,9,164,13,42,1,27.847389978154492,-0.9006674281378566,0.8513997106635237,0,1235.0279541015625
48490,9,164,13,43,4,24.994589899122214,-0.7448655813826282,0.848528137423857,0,1235.0279541015625
48490,9,164,13,44,4,22.890651363715822,-0.5549527756541084,0.8513997106635237,0,1235.0279541015625
48490,9,164,13,45,5,21.982006204987364,-0.4041306764035735,0.613407053921902,0,1235.0279541015625
48490,9,164,13,46,2,28.42724970592009,-0.7766300034890663,0.848528137423857,0,1235.0279541015625
48490,9,164,13,47,4,26.12203899914049,-0.613629587724168,0.848528137423857,0,1235.0279541015625
48490,9,164,13,48,2,31.882401532195868,-0.801530487716068,0.682842712474619,0,1235.0279541015625
48490,9,164,13,49,4,29.423458720722284,-0.6592682046166423,0.8513997106635237,0,1235.0279541015625
48490,9,164,13,50,5,27.658494512896596,-0.4950962394345033,0.682842712474619,0,1235.0279541015625
48490,9,164,13,51,5,32.622035532678986,-0.6133996259001333,0.613407053921902,0,1235.0279541015625
48490,9,164,13,52,1,45.69687901357443,-1.4166881361785801,0.4308640753373011,0,1235.0279541015625
48490,9,164,13,53,2,56.83933813114153,-1.398644592360058,0.3414213562373095,0,1235.0279541015625
48490,9,164,13,54,1,47.74112640529133,-1.3189566297642785,0.482842712474619,0,1235.0279541015625
48490,9,164,13,55,1,39.08605815000754,-1.2029360894295023,0.3414213562373095,0,1235.0279541015625
48490,9,164,13,56,2,54.506634033674,-1.2786458609584885,0.4242640687119285,0,1235.0279541015625
48490,9,164,13,57,2,46.037788228157034,-1.1724392454370571,0.4242640687119285,0,1235.0279541015625
48490,9,164,13,58,4,61.34110495349535,-1.247275771607392,0.382842712474619,0,1235.0279541015625
48490,9,164,13,59,4,53.021089654735476,-1.149959189865878,0.4242640687119285,0,1235.0279541015625
