subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487,4,266,56,4,5,51.879962250700785,0.6831562566053105,0.682842712474619,0,600.63232421875
48487,4,266,56,5,2,44.57271230866765,0.7459122748384877,0.848528137423857,0,600.63232421875
48487,4,266,56,6,4,48.36423762937787,0.6756950902474311,0.848528137423857,0,600.63232421875
48487,4,266,56,7,1,38.534201972329335,0.8039629434493679,0.613407053921902,0,600.63232421875
48487,4,266,56,8,1,41.04017155042172,0.7425115168119699,0.8513997106635237,0,600.63232421875
48487,4,266,56,9,4,44.85162739308042,0.66706471794459,0.848528137423857,0,600.63232421875
48487,4,266,56,10,4,48.877819905632045,0.6037337078139257,0.8513997106635237,0,600.63232421875
48487,4,266,56,11,5,51.79722229976405,0.5653627699393539,0.613407053921902,0,600.63232421875
48487,4,266,56,12,2,41.342925369941035,0.6569685942991467,0.848528137423857,0,600.63232421875
48487,4,266,56,13,2,45.40495872770057,0.589665310886052,0.848528137423857,0,600.63232421875
48487,4,266,56,14,1,37.839218761508626,0.6450013627761049,0.682842712474619,0,600.63232421875
48487,4,266,56,15,1,41.94257115868058,0.573270495912023,0.8513997106635237,0,600.63232421875
48487,4,266,56,16,2,46.22285229538157,0.5145663902768733,0.682842712474619,0,600.63232421875
48487,4,266,56,17,1,40.15204642750189,0.4999717330172597,0.613407053921902,0,600.63232421875
48487,4,266,56,18,5,17.750506430986736,1.557428428811178,0.37888543819998316,0,600.63232421875
48487,4,266,56,19,2,24.755283983907038,1.9761775796449104,0.3414213562373095,0,600.63232421875
48487,4,266,56,20,4,22.750157866776217,1.5603663247047201,0.482842712474619,0,600.63232421875
48487,4,266,56,21,5,24.946247830136603,1.147932688108463,0.3414213562373095,0,600.63232421875
48487,4,266,56,22,2,28.154681465971166,1.7407763245548897,0.4242640687119285,0,600.63232421875
48487,4,266,56,23,4,28.238832948435665,1.3842525465083555,0.4242640687119285,0,600.63232421875
48487,4,266,56,24,1,34.17312531708742,1.8605165771974759,0.382842712474619,0,600.63232421875
48487,4,266,56,25,4,32.74978002638669,1.5635510272000424,0.4242640687119285,0,600.63232421875
48487,4,266,56,26,4,34.311713591950955,1.2678212656999346,0.482842712474619,0,600.63232421875
48487,4,266,56,27,5,36.12016733814711,1.1353119172558337,0.37888543819998316,0,600.63232421875
48487,4,266,56,28,2,38.04818651741206,1.6963015595513549,0.4242640687119285,0,600.63232421875
48487,4,266,56,29,2,38.11049848930256,1.4329365157868756,0.4242640687119285,0,600.63232421875
48487,4,266,56,30,1,43.8495256844454,1.7953193753394054,0.3414213562373095,0,600.63232421875
48487,4,266,56,31,1,42.749578952197794,1.5652458367985338,0.382842712474619,0,600.63232421875
48487,4,266,56,32,2,43.95761706950854,1.3357482066173822,0.3414213562373095,0,600.63232421875
48487,4,266,56,33,5,40.9766331108407,0.19025147193406583,0.37888543819998316,0,600.63232421875
48487,4,266,56,34,2,50.312432405252125,0.054664221747116576,0.3414213562373095,0,600.63232421875
48487,4,266,56,35,4,40.33107061179641,0.06821176014187039,0.482842712474619,0,600.63232421875
48487,4,266,56,36,5,30.361977189477518,0.09066240675574802,0.3414213562373095,0,600.63232421875
48487,4,266,56,37,2,45.29325392601693,-0.049720590328876595,0.4242640687119285,0,600.63232421875
48487,4,266,56,38,4,35.30911006195558,-0.06379677294762359,0.4242640687119285,0,600.63232421875
48487,4,266,56,39,1,50.75788062675182,-0.14334664838381866,0.382842712474619,0,600.63232421875
48487,4,266,56,40,4,40.88541118639058,-0.17829439899677227,0.4242640687119285,0,600.63232421875
48487,4,266,56,41,4,31.09455338223845,-0.23536148896801856,0.482842712474619,0,600.63232421875
48487,4,266,56,42,5,26.258302517893245,-0.27978005400512984,0.37888543819998316,0,600.63232421875
48487,4,266,56,43,2,46.86683734148456,-0.26447430076986983,0.4242640687119285,0,600.63232421875
48487,4,266,56,44,2,37.30623063985178,-0.3346009937514748,0.4242640687119285,0,600.63232421875
48487,4,266,56,45,1,53.11670205223693,-0.3307758656454207,0.3414213562373095,0,600.63232421875
48487,4,266,56,46,1,43.77942940544972,-0.4050289047382817,0.382842712474619,0,600.63232421875
48487,4,266,56,47,2,34.812251309379576,-0.5184635837085071,0.3414213562373095,0,600.63232421875
48487,4,266,56,48,5,11.958880062855844,-1.11748961981271,0.43533959677349143,0,600.63232421875
48487,4,266,56,49,,,,,0,600.63232421875
48487,4,266,56,50,2,12.54512073924223,-0.6162756649700135,0.46911412444492573,0,600.63232421875
48487,4,266,56,51,,,,,0,600.63232421875
48487,4,266,56,52,,,,,0,600.63232421875
48487,4,266,56,53,4,5.4831978065740135,-1.048106848437664,0.7195315787953919,0,600.63232421875
48487,4,266,56,54,1,13.920496327813826,-0.16242293048152837,0.4815389220537701,0,600.63232421875
48487,4,266,56,55,,,,,0,600.63232421875
48487,4,266,56,56,4,5.700566625277358,-0.40594483401300685,0.765685424949238,1,600.63232421875
48487,4,266,56,57,4,2.2635505140262167,-1.4657769711719917,0.682842712474619,0,600.63232421875
48487,4,266,56,58,,,,,0,600.63232421875
48487,4,266,56,59,2,7.74128293711282,0.03216047746309276,0.848528137423857,0,600.63232421875
48487,4,266,56,60,,,,,0,600.63232421875
48487,4,266,56,61,1,10.599927508037123,0.26233243316551924,0.6466890965784271,0,600.63232421875
48487,4,266,56,62,1,5.914868067502805,0.483349477998075,0.7685569981889047,0,600.63232421875
48487,4,266,56,63,2,2.759142137746193,1.4846922664858961,0.5638463841038082,0,600.63232421875
48487,4,266,56,64,1,8.153410779586734,0.873245913421096,0.613407053921902,0,600.63232421875
48487,4,267,59,1,5,47.78029063415311,0.9830881851831511,0.613407053921902,0,600.92431640625
48487,4,267,59,2,2,41.904236805870156,1.0199617068664855,0.682842712474619,0,600.92431640625
48487,4,267,59,3,4,45.16965199833544,0.9329024557291912,0.8513997106635237,0,600.92431640625
48487,4,267,59,4,5,48.73017403025578,0.8580628243166305,0.682842712474619,0,600.92431640625
48487,4,267,59,5,2,41.635965353798646,0.9355375270660684,0.848528137423857,0,600.92431640625
48487,4,267,59,6,4,45.1982965421376,0.8546375268622403,0.848528137423857,0,600.92431640625
48487,4,267,59,7,1,35.81238725185621,1.0103247661717198,0.613407053921902,0,600.92431640625
48487,4,267,59,8,1,38.102621435207226,0.9386613360489847,0.8513997106635237,0,600.92431640625
48487,4,267,59,9,4,41.667039246903535,0.8506315916167624,0.848528137423857,0,600.92431640625
48487,4,267,59,10,4,45.50246761408974,0.7769462046858555,0.8513997106635237,0,600.92431640625
48487,4,267,59,11,5,48.3141515348152,0.7324884329472592,0.613407053921902,0,600.92431640625
48487,4,267,59,12,2,38.136574425280934,0.8458838750787606,0.848528137423857,0,600.92431640625
48487,4,267,59,13,2,41.996794023630876,0.7664568875908593,0.848528137423857,0,600.92431640625
48487,4,267,59,14,1,34.60714461187146,0.8401676096169857,0.682842712474619,0,600.92431640625
48487,4,267,59,15,1,38.49658241396592,0.7540585587728227,0.8513997106635237,0,600.92431640625
48487,4,267,59,16,2,42.61829720816584,0.6841652991522287,0.682842712474619,0,600.92431640625
48487,4,267,59,17,1,36.52161204166458,0.676976821934041,0.613407053921902,0,600.92431640625
48487,4,267,59,18,5,18.371302619290162,1.9104777288851633,0.37888543819998316,0,600.92431640625
48487,4,267,59,19,2,26.888571238366215,2.237807031118484,0.3414213562373095,0,600.92431640625
48487,4,267,59,20,4,23.273591514359513,1.8629027025689102,0.482842712474619,0,600.92431640625
48487,4,267,59,21,5,23.671182072592813,1.4339097728738266,0.3414213562373095,0,600.92431640625
48487,4,267,59,22,2,29.351030044220092,2.001308321070901,0.4242640687119285,0,600.92431640625
48487,4,267,59,23,4,27.931125351358165,1.653845535755565,0.4242640687119285,0,600.92431640625
48487,4,267,59,24,1,35.79533303848637,2.0911312926822925,0.382842712474619,0,600.92431640625
48487,4,267,59,25,4,33.165805675013026,1.810192375013097,0.4242640687119285,0,600.92431640625
48487,4,267,59,26,4,33.44600820440757,1.508922514600498,0.482842712474619,0,600.92431640625
48487,4,267,59,27,5,34.6838271270283,1.3665692812632302,0.37888543819998316,0,600.92431640625
48487,4,267,59,28,2,38.984529864449684,1.9219866243089416,0.4242640687119285,0,600.92431640625
48487,4,267,59,29,2,37.92701369062349,1.662655250594476,0.4242640687119285,0,600.92431640625
48487,4,267,59,30,1,45.162113230357285,2.004006251861904,0.3414213562373095,0,600.92431640625
48487,4,267,59,31,1,43.10778665355234,1.7817437778452252,0.382842712474619,0,600.92431640625
48487,4,267,59,32,2,43.32373562961483,1.5498809310356885,0.3414213562373095,0,600.92431640625
48487,4,267,59,33,5,36.79474623883643,0.333289120514312,0.37888543819998316,0,600.92431640625
48487,4,267,59,34,2,46.0256759588516,0.17985578875979757,0.3414213562373095,0,600.92431640625
48487,4,267,59,35,4,36.051325200783374,0.1974276791645264,0.482842712474619,0,600.92431640625
48487,4,267,59,36,5,26.096613764932528,0.22842196898646205,0.3414213562373095,0,600.92431640625
48487,4,267,59,37,2,40.986279973342235,0.06558791911471054,0.4242640687119285,0,600.92431640625
48487,4,267,59,38,4,31.003392513023837,0.04918325416884381,0.4242640687119285,0,600.92431640625
48487,4,267,59,39,1,46.47636220030298,-0.036560623193299266,0.382842712474619,0,600.92431640625
48487,4,267,59,40,4,36.624956582051794,-0.07819226774316003,0.4242640687119285,0,600.92431640625
48487,4,267,59,41,4,26.883501369810574,-0.15020675108145026,0.482842712474619,0,600.92431640625
48487,4,267,59,42,5,22.099553084447678,-0.209864337115367,0.37888543819998316,0,600.92431640625
48487,4,267,59,43,2,42.67979079093214,-0.17060167676791382,0.4242640687119285,0,600.92431640625
48487,4,267,59,44,2,33.20993440555346,-0.25596373073969075,0.4242640687119285,0,600.92431640625
48487,4,267,59,45,1,49.007567163431936,-0.23961877889732724,0.3414213562373095,0,600.92431640625
48487,4,267,59,46,1,39.78789816692659,-0.32734806449312415,0.382842712474619,0,600.92431640625
48487,4,267,59,47,2,31.054984170099782,-0.4660596682941643,0.3414213562373095,0,600.92431640625
48487,4,267,59,48,5,10.625532345523476,-1.3663854508930593,0.4190965632626408,0,600.92431640625
48487,4,267,59,49,,,,,0,600.92431640625
48487,4,267,59,50,2,9.240835916055559,-0.7571367453783567,0.4541838746143514,0,600.92431640625
48487,4,267,59,51,,,,,0,600.92431640625
48487,4,267,59,52,,,,,0,600.92431640625
48487,4,267,59,53,4,4.844801378683957,-1.7836384646407204,0.5781102225580823,0,600.92431640625
48487,4,267,59,54,1,9.660798622939627,-0.10100840553440736,0.4815389220537701,0,600.92431640625
48487,4,267,59,55,,,,,0,600.92431640625
48487,4,267,59,56,,,,,0,600.92431640625
48487,4,267,59,57,4,4.569852485433163,-2.5514778001287093,0.6242640687119285,0,600.92431640625
48487,4,267,59,58,,,,,0,600.92431640625
48487,4,267,59,59,2,3.4582946396907217,0.23691328030818803,0.7195315787953919,1,600.92431640625
48487,4,267,59,60,,,,,0,600.92431640625
48487,4,267,59,61,1,6.610873809332725,0.5732029088538656,0.6466890965784271,0,600.92431640625
48487,4,267,59,62,1,3.061250260046582,1.377476908911556,0.7685569981889047,0,600.92431640625
48487,4,267,59,63,2,5.003883870190149,2.6360704846090304,0.5638463841038082,0,600.92431640625
48487,4,267,59,64,1,6.48305210437537,1.5428113865506814,0.613407053921902,0,600.92431640625
48487,4,268,48,1,5,47.47463901959216,1.3239070342184691,0.613407053921902,0,601.0244140625
48487,4,268,48,2,2,41.64344379507878,1.3644371240737292,0.682842712474619,0,601.0244140625
48487,4,268,48,3,4,44.80711005087065,1.274773325465129,0.8513997106635237,0,601.0244140625
48487,4,268,48,4,5,48.28227222395174,1.1974649271884314,0.682842712474619,0,601.0244140625
48487,4,268,48,5,2,41.27765935559846,1.279593818504935,0.848528137423857,0,601.0244140625
48487,4,268,48,6,4,44.747579396809535,1.1958058887918928,0.848528137423857,0,601.0244140625
48487,4,268,48,7,1,35.54311076207248,1.3595097035656574,0.613407053921902,0,601.0244140625
48487,4,268,48,8,1,37.74934718167741,1.2853155784901649,0.8513997106635237,0,601.0244140625
48487,4,268,48,9,4,41.213030859665785,1.1938622764074631,0.848528137423857,0,601.0244140625
48487,4,268,48,10,4,44.966816794573226,1.1171194987444708,0.8513997106635237,0,601.0244140625
48487,4,268,48,11,5,47.730651604965296,1.0707639295714733,0.613407053921902,0,601.0244140625
48487,4,268,48,12,2,37.67866721907445,1.191554021408502,0.848528137423857,0,601.0244140625
48487,4,268,48,13,2,41.450966977896954,1.1084900554527204,0.848528137423857,0,601.0244140625
48487,4,268,48,14,1,34.14454589201249,1.188767918368754,0.682842712474619,0,601.0244140625
48487,4,268,48,15,1,37.93877586544794,1.09826198308216,0.8513997106635237,0,601.0244140625
48487,4,268,48,16,2,41.98632413257492,1.0246939235544226,0.682842712474619,0,601.0244140625
48487,4,268,48,17,1,35.88434861104415,1.0214458910171162,0.613407053921902,0,601.0244140625
48487,4,268,48,18,5,19.122829699576055,2.2765366444726425,0.37888543819998316,0,601.0244140625
48487,4,268,48,19,2,27.889862211853266,2.578112740931815,0.3414213562373095,0,601.0244140625
48487,4,268,48,20,4,23.97594240462838,2.2203449591011637,0.482842712474619,0,601.0244140625
48487,4,268,48,21,5,23.913327124930856,1.799626691084674,0.3414213562373095,0,601.0244140625
48487,4,268,48,22,2,30.174630282145603,2.346925064009189,0.4242640687119285,0,601.0244140625
48487,4,268,48,23,4,28.416715374196134,2.009138432538581,0.4242640687119285,0,601.0244140625
48487,4,268,48,24,1,36.69020047830619,2.4295145033886727,0.382842712474619,0,601.0244140625
48487,4,268,48,25,4,33.810829790648384,2.1567734719984237,0.4242640687119285,0,601.0244140625
48487,4,268,48,26,4,33.76645689328527,1.8597280093833497,0.482842712474619,0,601.0244140625
48487,4,268,48,27,5,34.83782873720808,1.7172121519006776,0.37888543819998316,0,601.0244140625
48487,4,268,48,28,2,39.734553094332355,2.2621685956981077,0.4242640687119285,0,601.0244140625
48487,4,268,48,29,2,38.41661241702883,2.0077650366751323,0.4242640687119285,0,601.0244140625
48487,4,268,48,30,1,45.98366240394993,2.3395973893689925,0.3414213562373095,0,601.0244140625
48487,4,268,48,31,1,43.72068855901443,2.121927996573702,0.382842712474619,0,601.0244140625
48487,4,268,48,32,2,43.686382409948195,1.892612771815021,0.3414213562373095,0,601.0244140625
48487,4,268,48,33,5,35.851943026179704,0.6700295216135262,0.37888543819998316,0,601.0244140625
48487,4,268,48,34,2,44.97999577896003,0.509091157947833,0.3414213562373095,0,601.0244140625
48487,4,268,48,35,4,35.017118960322335,0.5307828165491665,0.482842712474619,0,601.0244140625
48487,4,268,48,36,5,25.083803943729695,0.5696868179898354,0.3414213562373095,0,601.0244140625
48487,4,268,48,37,2,39.88152607169446,0.39334590012729176,0.4242640687119285,0,601.0244140625
48487,4,268,48,38,4,29.892051147643723,0.38006116917009,0.4242640687119285,0,601.0244140625
48487,4,268,48,39,1,45.33071390716369,0.2873138264099009,0.382842712474619,0,601.0244140625
48487,4,268,48,40,4,35.46649437623103,0.24635199584458303,0.4242640687119285,0,601.0244140625
48487,4,268,48,41,4,25.707407946841524,0.1740799567483648,0.482842712474619,0,601.0244140625
48487,4,268,48,42,5,20.913395787111728,0.11281281563668089,0.37888543819998316,0,601.0244140625
48487,4,268,48,43,2,41.499514754574015,0.15017997492360635,0.4242640687119285,0,601.0244140625
48487,4,268,48,44,2,32.01887450975143,0.06289306911042336,0.4242640687119285,0,601.0244140625
48487,4,268,48,45,1,47.81785468202212,0.07889876210575292,0.3414213562373095,0,601.0244140625
48487,4,268,48,46,1,38.59463468407349,-0.011082089049960053,0.382842712474619,0,601.0244140625
48487,4,268,48,47,2,29.87548202796387,-0.1554091785211939,0.3414213562373095,0,601.0244140625
48487,4,268,48,48,5,10.08479471436286,-1.152597849516231,0.4190965632626408,1,601.0244140625
48487,4,268,48,49,,,,,0,601.0244140625
48487,4,268,48,50,2,8.177287041405469,-0.5028082575905803,0.4541838746143514,0,601.0244140625
48487,4,268,48,51,,,,,0,601.0244140625
48487,4,268,48,52,,,,,0,601.0244140625
48487,4,268,48,53,4,4.86811797285667,-1.7133370717025898,0.563179972727508,0,601.0244140625
48487,4,268,48,54,1,8.498924157001928,0.24563150949475418,0.429096793520295,0,601.0244140625
48487,4,268,48,55,,,,,0,601.0244140625
48487,4,268,48,56,,,,,0,601.0244140625
48487,4,268,48,57,4,5.387932983502178,-2.4101898431059245,0.6242640687119285,0,601.0244140625
48487,4,268,48,58,,,,,0,601.0244140625
48487,4,268,48,59,,,,,0,601.0244140625
48487,4,268,48,60,,,,,0,601.0244140625
48487,4,268,48,61,1,5.932488541891716,1.0467292734529392,0.5276927682076162,0,601.0244140625
48487,4,268,48,62,1,3.4196082089514657,2.0477205513959214,0.6857142857142857,0,601.0244140625
48487,4,268,48,63,2,6.180050186348005,2.9889403389792744,0.5638463841038082,0,601.0244140625
48487,4,268,48,64,1,6.9179447260350955,2.0255366069230902,0.613407053921902,0,601.0244140625
48487,4,269,41,1,5,51.808428788230884,2.55273533291008,0.613407053921902,0,601.7404174804688
48487,4,269,41,2,2,46.173964739147074,2.6007015304425574,0.682842712474619,0,601.7404174804688
48487,4,269,41,3,4,48.93653865615849,2.5130012052589974,0.8513997106635237,0,601.7404174804688
48487,4,269,41,4,5,52.03397555020556,2.4351988516390337,0.682842712474619,0,601.7404174804688
48487,4,269,41,5,2,45.44773612863216,2.5251501027391003,0.848528137423857,0,601.7404174804688
48487,4,269,41,6,4,48.5102722640419,2.4409509045714977,0.848528137423857,0,601.7404174804688
48487,4,269,41,7,1,40.08782565381006,2.6113252817972405,0.613407053921902,0,601.7404174804688
48487,4,269,41,8,1,41.966756162346634,2.5393167981694247,0.8513997106635237,0,601.7404174804688
48487,4,269,41,9,4,44.9884253859096,2.4476037877636365,0.848528137423857,0,601.7404174804688
48487,4,269,41,10,4,48.3395098715042,2.3680091574012114,0.8513997106635237,0,601.7404174804688
48487,4,269,41,11,5,50.846662346282265,2.318744305748953,0.613407053921902,0,601.7404174804688
48487,4,269,41,12,2,41.468907898275276,2.455386342658472,0.848528137423857,0,601.7404174804688
48487,4,269,41,13,2,44.80424218965582,2.3689414394517447,0.848528137423857,0,601.7404174804688
48487,4,269,41,14,1,37.95236785561239,2.464611757092619,0.682842712474619,0,601.7404174804688
48487,4,269,41,15,1,41.26902012116857,2.3700334464749555,0.8513997106635237,0,601.7404174804688
48487,4,269,41,16,2,44.89857255721069,2.290121342401122,0.682842712474619,0,601.7404174804688
48487,4,269,41,17,1,38.83688380781753,2.307155152437704,0.613407053921902,0,601.7404174804688
48487,4,269,41,18,5,25.35856962494935,3.3896074145260555,0.37888543819998316,0,601.7404174804688
48487,4,269,41,19,2,33.7399445544617,3.6432560242567495,0.3414213562373095,0,601.7404174804688
48487,4,269,41,20,4,30.230505294578563,3.348994887162413,0.482842712474619,0,601.7404174804688
48487,4,269,41,21,5,29.822525751400317,3.014670674765643,0.3414213562373095,0,601.7404174804688
48487,4,269,41,22,2,36.35876856267254,3.4554495277709103,0.4242640687119285,0,601.7404174804688
48487,4,269,41,23,4,34.60432983343815,3.177000835977058,0.4242640687119285,0,601.7404174804688
48487,4,269,41,24,1,42.7789276679819,3.530606357565955,0.382842712474619,0,601.7404174804688
48487,4,269,41,25,4,40.06914329318534,3.297581446961285,0.4242640687119285,0,601.7404174804688
48487,4,269,41,26,4,39.76224133618743,3.0465106492820757,0.482842712474619,0,601.7404174804688
48487,4,269,41,27,5,40.543626280722705,2.92343324824916,0.37888543819998316,0,601.7404174804688
48487,4,269,41,28,2,45.974045343848765,3.3882459793402364,0.4242640687119285,0,601.7404174804688
48487,4,269,41,29,2,44.5994667805082,3.169063262195268,0.4242640687119285,0,601.7404174804688
48487,4,269,41,30,1,52.169813554456034,3.457841885676935,0.3414213562373095,0,601.7404174804688
48487,4,269,41,31,1,49.97188247538907,3.266487561360655,0.382842712474619,0,601.7404174804688
48487,4,269,41,32,2,49.72613628627796,3.0656041439106865,0.3414213562373095,0,601.7404174804688
48487,4,269,41,33,5,36.788620888104745,1.978377658005084,0.37888543819998316,0,601.7404174804688
48487,4,269,41,34,2,44.811559019230195,1.786303639130628,0.3414213562373095,0,601.7404174804688
48487,4,269,41,35,4,35.108065026522866,1.8472513105912656,0.482842712474619,0,601.7404174804688
48487,4,269,41,36,5,25.633506160476088,1.9539341004827298,0.3414213562373095,0,601.7404174804688
48487,4,269,41,37,2,39.04484125820101,1.6884361118821698,0.4242640687119285,0,601.7404174804688
48487,4,269,41,38,4,29.13760520445569,1.7287278228664489,0.4242640687119285,0,601.7404174804688
48487,4,269,41,39,1,43.77696914873931,1.5612623952165097,0.382842712474619,0,601.7404174804688
48487,4,269,41,40,4,33.777558171399555,1.5584398703445443,0.4242640687119285,0,601.7404174804688
48487,4,269,41,41,4,23.778642606231507,1.5532435276308434,0.482842712474619,1,601.7404174804688
48487,4,269,41,42,5,18.77961789497305,1.548570386297086,0.37888543819998316,0,601.7404174804688
48487,4,269,41,43,2,39.15158789875372,1.4319820922716073,0.4242640687119285,0,601.7404174804688
48487,4,269,41,44,2,29.280492536267996,1.3847081591229062,0.4242640687119285,0,601.7404174804688
48487,4,269,41,45,1,44.99744697163825,1.337166730363196,0.3414213562373095,0,601.7404174804688
48487,4,269,41,46,1,35.3450228764674,1.2716197675302077,0.382842712474619,0,601.7404174804688
48487,4,269,41,47,2,25.957100190711035,1.1578279855687146,0.3414213562373095,0,601.7404174804688
48487,4,269,41,48,,,,,0,601.7404174804688
48487,4,269,41,49,,,,,0,601.7404174804688
48487,4,269,41,50,2,3.79798111371069,1.460683905028241,0.39033749051054323,0,601.7404174804688
48487,4,269,41,51,,,,,0,601.7404174804688
48487,4,269,41,52,,,,,0,601.7404174804688
48487,4,269,41,53,4,4.267688500889916,4.202589991574527,0.5358249252880893,0,601.7404174804688
48487,4,269,41,54,1,8.598018063590535,2.1329242785433964,0.429096793520295,0,601.7404174804688
48487,4,269,41,55,,,,,0,601.7404174804688
48487,4,269,41,56,,,,,0,601.7404174804688
48487,4,269,41,57,4,7.7299072216197535,4.077801484682244,0.6242640687119285,0,601.7404174804688
48487,4,269,41,58,,,,,0,601.7404174804688
48487,4,269,41,59,,,,,0,601.7404174804688
48487,4,269,41,60,,,,,0,601.7404174804688
48487,4,269,41,61,1,10.299390973469277,2.7663218020167144,0.5276927682076162,0,601.7404174804688
48487,4,269,41,62,1,9.660624126353543,3.268740481559347,0.6857142857142857,0,601.7404174804688
48487,4,269,41,63,2,11.427067103898004,3.717696730382465,0.5638463841038082,0,601.7404174804688
48487,4,269,41,64,1,13.139868202161741,3.234957514738169,0.613407053921902,0,601.7404174804688
48487,4,270,40,1,5,46.72350630632346,0.6070737067609462,0.613407053921902,0,604.3483276367188
48487,4,270,40,2,2,42.60965154981767,0.7081597753062603,0.682842712474619,0,604.3483276367188
48487,4,270,40,3,4,43.28345603539346,0.5927303776023707,0.8513997106635237,0,604.3483276367188
48487,4,270,40,4,5,44.51216381551001,0.4822552206473274,0.682842712474619,0,604.3483276367188
48487,4,270,40,5,2,40.399341445358225,0.6416385143991672,0.848528137423857,0,604.3483276367188
48487,4,270,40,6,4,41.41234055676639,0.5218607098539647,0.848528137423857,0,604.3483276367188
48487,4,270,40,7,1,37.48324157873444,0.7910595883004337,0.613407053921902,0,604.3483276367188
48487,4,270,40,8,1,37.62653335173781,0.6979069557545787,0.8513997106635237,0,604.3483276367188
48487,4,270,40,9,4,38.38790399644656,0.5677888477511777,0.848528137423857,0,604.3483276367188
48487,4,270,40,10,4,39.76815729212704,0.4447145827944021,0.8513997106635237,0,604.3483276367188
48487,4,270,40,11,5,41.070292758038974,0.36430588379515694,0.613407053921902,0,604.3483276367188
48487,4,270,40,12,2,35.45814992482261,0.6214361871279239,0.848528137423857,0,604.3483276367188
48487,4,270,40,13,2,36.60813512406985,0.48627499092598647,0.848528137423857,0,604.3483276367188
48487,4,270,40,14,1,32.64857759446798,0.684525838290384,0.682842712474619,0,604.3483276367188
48487,4,270,40,15,1,33.523197641528114,0.5355833786159228,0.8513997106635237,0,604.3483276367188
48487,4,270,40,16,2,35.09529799394665,0.397094125562369,0.682842712474619,0,604.3483276367188
48487,4,270,40,17,1,30.144258241392293,0.5068754375187108,0.613407053921902,0,604.3483276367188
48487,4,270,40,18,5,38.325608394242074,1.5565791191927016,0.37888543819998316,0,604.3483276367188
48487,4,270,40,19,2,49.01967288318355,1.631842208739759,0.3414213562373095,0,604.3483276367188
48487,4,270,40,20,4,42.055661353927604,1.4736190644910052,0.482842712474619,0,604.3483276367188
48487,4,270,40,21,5,36.52983676747213,1.2605750331214045,0.3414213562373095,0,604.3483276367188
48487,4,270,40,22,2,49.098165789291166,1.4875918152736842,0.4242640687119285,0,604.3483276367188
48487,4,270,40,23,4,43.31720450600016,1.3104264747807797,0.4242640687119285,0,604.3483276367188
48487,4,270,40,24,1,56.14785050052409,1.4980574853881716,0.382842712474619,0,604.3483276367188
48487,4,270,40,25,4,50.182979566493685,1.3467079048791057,0.4242640687119285,0,604.3483276367188
48487,4,270,40,26,4,45.65174433154818,1.1601907929864426,0.482842712474619,0,604.3483276367188
48487,4,270,40,27,5,44.067640300837546,1.0544081089650368,0.37888543819998316,0,604.3483276367188
48487,4,270,40,28,2,57.098885016501015,1.3742296985169653,0.4242640687119285,0,604.3483276367188
48487,4,270,40,29,2,52.211425880448076,1.2142756721685144,0.4242640687119285,0,604.3483276367188
48487,4,270,40,30,1,64.04868384349585,1.3957923317118377,0.3414213562373095,0,604.3483276367188
48487,4,270,40,31,1,58.88959351554403,1.2561945964579015,0.382842712474619,0,604.3483276367188
48487,4,270,40,32,2,55.07934773368258,1.0936764792362594,0.3414213562373095,0,604.3483276367188
48487,4,270,40,33,5,21.95907015111504,0.1354945874283252,0.37888543819998316,0,604.3483276367188
48487,4,270,40,34,2,26.42204933603881,-0.2933566854994919,0.3414213562373095,0,604.3483276367188
48487,4,270,40,35,4,18.231137341760938,-0.03123013029263777,0.482842712474619,0,604.3483276367188
48487,4,270,40,36,5,12.908293707234552,0.5278714570379306,0.3308640753373011,0,604.3483276367188
48487,4,270,40,37,2,19.759127936669376,-0.397022052250783,0.4242640687119285,0,604.3483276367188
48487,4,270,40,38,4,11.165698118601863,-0.05100110431214677,0.4242640687119285,0,604.3483276367188
48487,4,270,40,39,1,23.419477040728005,-0.6791985220926169,0.382842712474619,0,604.3483276367188
48487,4,270,40,40,4,13.517454735240184,-0.6006952645514307,0.4242640687119285,1,604.3483276367188
48487,4,270,40,41,,,,,0,604.3483276367188
48487,4,270,40,42,5,3.015973973095398,1.3892271486974357,0.2683281572999748,0,604.3483276367188
48487,4,270,40,43,2,18.45996615822427,-0.9222004281634398,0.4242640687119285,0,604.3483276367188
48487,4,270,40,44,2,8.661410290528119,-1.0803021961610717,0.4242640687119285,0,604.3483276367188
48487,4,270,40,45,1,24.470780915334586,-1.0976521805931077,0.3414213562373095,0,604.3483276367188
48487,4,270,40,46,1,15.266590852720999,-1.3002574740554265,0.382842712474619,0,604.3483276367188
48487,4,270,40,47,2,8.204783599977851,-1.943939842707536,0.3308640753373011,0,604.3483276367188
48487,4,270,40,48,,,,,0,604.3483276367188
48487,4,270,40,49,4,21.85395740644131,2.242339980481192,0.765685424949238,0,604.3483276367188
48487,4,270,40,50,2,16.895875694781566,2.208715570432856,0.682842712474619,0,604.3483276367188
48487,4,270,40,51,5,26.82760319431446,2.263514039468218,0.682842712474619,0,604.3483276367188
48487,4,270,40,52,2,19.848078785407704,2.1024337679748637,0.848528137423857,0,604.3483276367188
48487,4,270,40,53,4,24.71985174512161,2.1532323882266895,0.848528137423857,0,604.3483276367188
48487,4,270,40,54,1,15.18418985130993,1.8408922168192379,0.613407053921902,0,604.3483276367188
