subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952,8,199,15,36,5,17.33826186369777,-1.4064051102615465,0.682842712474619,0,1083.010986328125
48952,8,199,15,37,5,16.662540656519997,-1.1138933019280888,0.8513997106635237,0,1083.010986328125
48952,8,199,15,38,4,17.45466120571257,-0.8233891596069234,0.682842712474619,0,1083.010986328125
48952,8,199,15,39,4,19.298558074938747,-1.2453799305747204,0.848528137423857,0,1083.010986328125
48952,8,199,15,40,4,19.350950375829317,-0.985931322941981,0.848528137423857,0,1083.010986328125
48952,8,199,15,41,5,23.19614128988197,-1.4918613839202124,0.613407053921902,0,1083.010986328125
48952,8,199,15,42,5,22.18622154431405,-1.344005981473229,0.8513997106635237,0,1083.010986328125
48952,8,199,15,43,2,21.66225664812903,-1.1166983292856267,0.848528137423857,0,1083.010986328125
48952,8,199,15,44,2,22.277304589322195,-0.8903362888372057,0.8513997106635237,0,1083.010986328125
48952,8,199,15,45,1,23.344073240089305,-0.7440296665602417,0.613407053921902,0,1083.010986328125
48952,8,199,15,46,4,24.270299662983398,-1.2208514712031315,0.848528137423857,0,1083.010986328125
48952,8,199,15,47,2,24.3119802238945,-1.014657100013269,0.848528137423857,0,1083.010986328125
48952,8,199,15,48,4,27.08950956316141,-1.3040835998272102,0.682842712474619,0,1083.010986328125
48952,8,199,15,49,2,26.662079158397212,-1.118451337547162,0.8513997106635237,0,1083.010986328125
48952,8,199,15,50,1,27.164156561996624,-0.9333351083718366,0.682842712474619,0,1083.010986328125
48952,8,199,15,51,1,30.161989928055128,-1.1193326411447448,0.613407053921902,0,1083.010986328125
48952,8,199,15,52,,,,,0,1083.010986328125
48952,8,199,15,53,4,45.310637489238744,-2.198395234686763,0.3414213562373095,0,1083.010986328125
48952,8,199,15,54,5,36.83888900378591,-2.0682570987867166,0.3414213562373095,0,1083.010986328125
48952,8,199,15,55,,,,,0,1083.010986328125
48952,8,199,15,56,4,43.837106523086824,-2.0430635729125886,0.4242640687119285,0,1083.010986328125
48952,8,199,15,57,,,,,0,1083.010986328125
48952,8,199,15,58,2,50.85548223741138,-2.024814707790765,0.382842712474619,0,1083.010986328125
48952,8,199,15,59,2,43.47792482342867,-1.8811276228493103,0.4242640687119285,0,1083.010986328125
48952,8,199,15,60,5,37.34139553235479,-1.6848541861073547,0.4414213562373095,0,1083.010986328125
48952,8,199,15,61,5,34.94860164555645,-1.5632497460906556,0.37888543819998316,0,1083.010986328125
48952,8,199,15,62,2,50.54619780196052,-1.8853680949842613,0.4242640687119285,0,1083.010986328125
48952,8,199,15,63,4,44.260230292972594,-1.7207532426422272,0.4242640687119285,0,1083.010986328125
48952,8,199,15,64,1,57.61515666487527,-1.8885680635599391,0.3414213562373095,0,1083.010986328125
48952,8,199,15,65,2,51.2206613669735,-1.7469220952215967,0.382842712474619,0,1083.010986328125
48952,8,199,15,66,4,46.12597992695898,-1.5696587483552495,0.3414213562373095,0,1083.010986328125
48952,8,200,17,1,1,12.469636520905855,1.421099442964488,0.613407053921902,0,1083.22900390625
48952,8,200,17,2,4,8.910803950411637,1.8959257115212333,0.6466890965784271,0,1083.22900390625
48952,8,200,17,3,2,9.096033568009588,1.3335513952125941,0.8513997106635237,0,1083.22900390625
48952,8,200,17,4,1,11.665042918825579,0.9140522244882887,0.682842712474619,0,1083.22900390625
48952,8,200,17,5,4,6.152477393350721,1.5960981868778006,0.848528137423857,0,1083.22900390625
48952,8,200,17,6,2,8.135623989798031,0.935388650658869,0.848528137423857,0,1083.22900390625
48952,8,200,17,7,,,,,0,1083.22900390625
48952,8,200,17,8,,,,,0,1083.22900390625
48952,8,200,17,9,2,4.615574623891559,0.9893347385451725,0.848528137423857,0,1083.22900390625
48952,8,200,17,10,2,8.639382427951507,0.5148859245729765,0.8513997106635237,0,1083.22900390625
48952,8,200,17,11,1,11.904776708354389,0.39057951337090285,0.613407053921902,0,1083.22900390625
48952,8,200,17,12,,,,,0,1083.22900390625
48952,8,200,17,13,4,5.4547300704738575,0.2907287935101126,0.848528137423857,0,1083.22900390625
48952,8,200,17,14,,,,,0,1083.22900390625
48952,8,200,17,15,,,,,0,1083.22900390625
48952,8,200,17,16,4,7.950134035018012,-0.09193322049456189,0.6466890965784271,0,1083.22900390625
48952,8,200,17,17,5,5.622741613653819,-0.9630980697763374,0.43533959677349143,1,1083.22900390625
48952,8,200,17,18,1,32.94835388949704,2.619684186372077,0.37888543819998316,0,1083.22900390625
48952,8,200,17,19,1,39.5915259520332,2.869315642815031,0.3414213562373095,0,1083.22900390625
48952,8,200,17,20,2,30.399995501083374,2.755714601972141,0.482842712474619,0,1083.22900390625
48952,8,200,17,21,4,21.92784817808762,2.5495881230119455,0.3308640753373011,0,1083.22900390625
48952,8,200,17,22,2,33.307507100900814,2.9586248816241225,0.4242640687119285,0,1083.22900390625
48952,8,200,17,23,4,23.792032879347015,2.8493356642303325,0.4242640687119285,0,1083.22900390625
48952,8,200,17,24,1,42.32357419287201,3.1349416100030654,0.37888543819998316,0,1083.22900390625
48952,8,200,17,25,2,37.34461583799233,3.123415581516242,0.482842712474619,0,1083.22900390625
48952,8,200,17,26,2,27.409690464187996,3.0878139401920546,0.4242640687119285,0,1083.22900390625
48952,8,200,17,27,,,,,0,1083.22900390625
48952,8,200,17,28,,,,,0,1083.22900390625
48952,8,200,17,29,4,32.195052945340336,-3.0199034389774813,0.4242640687119285,0,1083.22900390625
48952,8,200,17,30,,,,,0,1083.22900390625
48952,8,200,17,31,4,37.70612333512869,-2.8926610921002855,0.3308640753373011,0,1083.22900390625
48952,8,200,17,32,,,,,0,1083.22900390625
48952,8,200,17,33,5,18.305554771016325,-2.7074168368869915,0.2046669094406771,0,1083.22900390625
48952,8,200,17,34,,,,,0,1083.22900390625
48952,8,200,17,35,5,13.037827561660569,-1.6581971813023408,0.613407053921902,0,1083.22900390625
48952,8,200,17,36,5,17.857646530457437,-1.9042026780408947,0.682842712474619,0,1083.22900390625
48952,8,200,17,37,5,16.499422390933695,-1.6229410440725438,0.8513997106635237,0,1083.22900390625
48952,8,200,17,38,4,16.600190928484217,-1.3197224081985766,0.682842712474619,0,1083.22900390625
48952,8,200,17,39,4,19.425398081886986,-1.733852876801752,0.848528137423857,0,1083.22900390625
48952,8,200,17,40,4,18.859519884330677,-1.4735691567039746,0.848528137423857,0,1083.22900390625
48952,8,200,17,41,5,23.872085420124762,-1.954460127441392,0.613407053921902,0,1083.22900390625
48952,8,200,17,42,5,22.526900409179976,-1.8150108645737708,0.8513997106635237,0,1083.22900390625
48952,8,200,17,43,2,21.466174360439698,-1.5923520621622473,0.848528137423857,0,1083.22900390625
48952,8,200,17,44,2,21.543723942264116,-1.3593483091370375,0.8513997106635237,0,1083.22900390625
48952,8,200,17,45,1,22.275924695506223,-1.202956196410519,0.613407053921902,0,1083.22900390625
48952,8,200,17,46,4,24.30867732062222,-1.6844214464459366,0.848528137423857,0,1083.22900390625
48952,8,200,17,47,2,23.858901749783428,-1.4772754330107043,0.848528137423857,0,1083.22900390625
48952,8,200,17,48,4,27.31349381685667,-1.7567412986347484,0.682842712474619,0,1083.22900390625
48952,8,200,17,49,2,26.445459801469763,-1.5732692985627306,0.8513997106635237,0,1083.22900390625
48952,8,200,17,50,1,26.508446648923787,-1.3841589995010832,0.682842712474619,0,1083.22900390625
48952,8,200,17,51,1,29.935068662323147,-1.56369087613156,0.613407053921902,0,1083.22900390625
48952,8,200,17,52,,,,,0,1083.22900390625
48952,8,200,17,53,4,47.266409263358625,-2.5932318238780696,0.3414213562373095,0,1083.22900390625
48952,8,200,17,54,5,38.61067525836197,-2.4759399973800296,0.3414213562373095,0,1083.22900390625
48952,8,200,17,55,,,,,0,1083.22900390625
48952,8,200,17,56,4,45.563302631803964,-2.4452118041816795,0.4242640687119285,0,1083.22900390625
48952,8,200,17,57,,,,,0,1083.22900390625
48952,8,200,17,58,2,52.547548463539414,-2.422635101711411,0.382842712474619,0,1083.22900390625
48952,8,200,17,59,2,44.92121602075565,-2.2894025933287363,0.4242640687119285,0,1083.22900390625
48952,8,200,17,60,5,38.40034437396057,-2.106608059556379,0.4414213562373095,0,1083.22900390625
48952,8,200,17,61,5,35.7480327803706,-1.9921464042924601,0.37888543819998316,0,1083.22900390625
48952,8,200,17,62,2,51.99178734756157,-2.2876687498235184,0.4242640687119285,0,1083.22900390625
48952,8,200,17,63,4,45.385204096152684,-2.132976937002507,0.4242640687119285,0,1083.22900390625
48952,8,200,17,64,1,59.062477550511986,-2.2863500387666096,0.3414213562373095,0,1083.22900390625
48952,8,200,17,65,2,52.39319663525125,-2.1523023403691823,0.382842712474619,0,1083.22900390625
48952,8,200,17,66,4,46.92246639846923,-1.9832742987844367,0.3414213562373095,0,1083.22900390625
48952,8,201,35,1,1,14.047569494006677,2.3409209453496027,0.613407053921902,0,1083.511962890625
48952,8,201,35,2,4,11.739114191302601,2.784516176776524,0.6466890965784271,0,1083.511962890625
48952,8,201,35,3,2,10.547853109042764,2.3445812940395445,0.8513997106635237,0,1083.511962890625
48952,8,201,35,4,1,11.606360688150446,1.8992556701354615,0.682842712474619,0,1083.511962890625
48952,8,201,35,5,4,8.473395405008453,2.6485860880414203,0.848528137423857,0,1083.511962890625
48952,8,201,35,6,2,8.38145768366812,2.0463152484408176,0.848528137423857,0,1083.511962890625
48952,8,201,35,7,,,,,0,1083.511962890625
48952,8,201,35,8,,,,,0,1083.511962890625
48952,8,201,35,9,2,5.548878930270028,2.357819589643926,0.848528137423857,0,1083.511962890625
48952,8,201,35,10,2,7.364812325938498,1.6119113825799951,0.8513997106635237,0,1083.511962890625
48952,8,201,35,11,1,10.020266605522346,1.3457137486425759,0.613407053921902,0,1083.511962890625
48952,8,201,35,12,,,,,0,1083.511962890625
48952,8,201,35,13,4,3.8446957065509,1.673902607283463,0.848528137423857,0,1083.511962890625
48952,8,201,35,14,,,,,0,1083.511962890625
48952,8,201,35,15,,,,,0,1083.511962890625
48952,8,201,35,16,4,4.8757884253879595,0.8714581165439419,0.6466890965784271,0,1083.511962890625
48952,8,201,35,17,,,,,0,1083.511962890625
48952,8,201,35,18,1,36.48957497126041,3.302572426614331,0.37888543819998316,0,1083.511962890625
48952,8,201,35,19,1,43.059506817067515,3.531290395443834,0.3414213562373095,0,1083.511962890625
48952,8,201,35,20,2,33.92671416090992,3.4246673779286785,0.482842712474619,0,1083.511962890625
48952,8,201,35,21,4,25.454326551356406,3.243654499946441,0.3308640753373011,0,1083.511962890625
48952,8,201,35,22,2,36.70292062922835,3.609223266248312,0.4242640687119285,0,1083.511962890625
48952,8,201,35,23,4,27.276458515401853,3.5036788634500917,0.4242640687119285,0,1083.511962890625
48952,8,201,35,24,1,45.49435600666621,3.778460946687337,0.37888543819998316,0,1083.511962890625
48952,8,201,35,25,2,40.536240966261126,3.763421868563405,0.482842712474619,0,1083.511962890625
48952,8,201,35,26,2,30.66084862005272,3.7187789624876144,0.4242640687119285,0,1083.511962890625
48952,8,201,35,27,,,,,0,1083.511962890625
48952,8,201,35,28,,,,,0,1083.511962890625
48952,8,201,35,29,4,35.15921055799091,3.8851356660253304,0.4242640687119285,0,1083.511962890625
48952,8,201,35,30,,,,,0,1083.511962890625
48952,8,201,35,31,4,40.401145231546224,-2.2720481811471616,0.3308640753373011,0,1083.511962890625
48952,8,201,35,32,,,,,0,1083.511962890625
48952,8,201,35,33,5,20.641079159639254,-2.165040841297381,0.2046669094406771,0,1083.511962890625
48952,8,201,35,34,,,,,0,1083.511962890625
48952,8,201,35,35,5,12.105703876260307,-1.2515808991328137,0.613407053921902,1,1083.511962890625
48952,8,201,35,36,5,17.664106534076353,-1.4241755736093067,0.682842712474619,0,1083.511962890625
48952,8,201,35,37,5,15.345066401312831,-1.154301767247793,0.8513997106635237,0,1083.511962890625
48952,8,201,35,38,4,14.454115886978384,-0.8224240037514357,0.682842712474619,0,1083.511962890625
48952,8,201,35,39,4,18.60140552056148,-1.235830642758,0.848528137423857,0,1083.511962890625
48952,8,201,35,40,4,17.15991522571939,-0.9670457115739999,0.848528137423857,0,1083.511962890625
48952,8,201,35,41,5,23.767377423068787,-1.4237270578547712,0.613407053921902,0,1083.511962890625
48952,8,201,35,42,5,21.944327554519653,-1.292809237889602,0.8513997106635237,0,1083.511962890625
48952,8,201,35,43,2,20.12470906705365,-1.0707410007677853,0.848528137423857,0,1083.511962890625
48952,8,201,35,44,2,19.45390239121839,-0.8196685635138701,0.8513997106635237,0,1083.511962890625
48952,8,201,35,45,1,19.7387841696621,-0.6414158334793982,0.613407053921902,0,1083.511962890625
48952,8,201,35,46,4,23.24962665320084,-1.1472130923776365,0.848528137423857,0,1083.511962890625
48952,8,201,35,47,2,22.113243604833908,-0.9320553065716535,0.848528137423857,0,1083.511962890625
48952,8,201,35,48,4,26.47803550101295,-1.2053119775266306,0.682842712474619,0,1083.511962890625
48952,8,201,35,49,2,24.99073362681462,-1.0194693908034307,0.8513997106635237,0,1083.511962890625
48952,8,201,35,50,1,24.453776199595513,-0.8180398817349053,0.682842712474619,0,1083.511962890625
48952,8,201,35,51,1,28.42463304472723,-0.9940674937856513,0.613407053921902,0,1083.511962890625
48952,8,201,35,52,,,,,0,1083.511962890625
48952,8,201,35,53,4,49.167069155335504,-1.9757164273251937,0.3414213562373095,0,1083.511962890625
48952,8,201,35,54,5,40.1783709942619,-1.8770814986161595,0.382842712474619,0,1083.511962890625
48952,8,201,35,55,,,,,0,1083.511962890625
48952,8,201,35,56,4,47.01472051083465,-1.8355081603617625,0.4242640687119285,0,1083.511962890625
48952,8,201,35,57,4,38.82376528801525,-1.7011347181895942,0.4242640687119285,0,1083.511962890625
48952,8,201,35,58,2,53.91165359800464,-1.8045290508584793,0.382842712474619,0,1083.511962890625
48952,8,201,35,59,2,45.862481399268496,-1.685123079646603,0.4242640687119285,0,1083.511962890625
48952,8,201,35,60,5,38.733293256903046,-1.5185510912409592,0.482842712474619,0,1083.511962890625
48952,8,201,35,61,5,35.68919177760617,-1.4118159245046331,0.37888543819998316,0,1083.511962890625
48952,8,201,35,62,2,52.90982563813265,-1.6733744142838498,0.4242640687119285,0,1083.511962890625
48952,8,201,35,63,4,45.78591983879544,-1.5306700015602055,0.4242640687119285,0,1083.511962890625
48952,8,201,35,64,1,59.96275592413136,-1.6643885397369131,0.3414213562373095,0,1083.511962890625
48952,8,201,35,65,2,52.843475514428,-1.5395528387642865,0.382842712474619,0,1083.511962890625
48952,8,201,35,66,4,46.79031642200076,-1.379303524694751,0.3414213562373095,0,1083.511962890625
48952,8,202,37,1,1,25.162691968173018,3.8475920068619445,0.613407053921902,0,1084.5810546875
48952,8,202,37,2,4,21.791490360429336,4.065292804579017,0.6466890965784271,0,1084.5810546875
48952,8,202,37,3,2,21.675496480570445,3.834784256313771,0.8513997106635237,0,1084.5810546875
48952,8,202,37,4,1,22.68887928545081,3.6135477938487064,0.682842712474619,0,1084.5810546875
48952,8,202,37,5,4,19.090076338611066,3.9534058240190695,0.848528137423857,0,1084.5810546875
48952,8,202,37,6,2,19.60584377588823,3.695623230290087,0.848528137423857,0,1084.5810546875
48952,8,202,37,7,,,,,0,1084.5810546875
48952,8,202,37,8,,,,,0,1084.5810546875
48952,8,202,37,9,2,16.703082862133908,3.8072179601840865,0.848528137423857,0,1084.5810546875
48952,8,202,37,10,2,17.998640855627087,3.5277872115081714,0.8513997106635237,0,1084.5810546875
48952,8,202,37,11,1,19.625792711002138,3.3627244703702086,0.613407053921902,0,1084.5810546875
48952,8,202,37,12,,,,,0,1084.5810546875
48952,8,202,37,13,4,14.783603741463882,3.61798986878751,0.848528137423857,0,1084.5810546875
48952,8,202,37,14,,,,,0,1084.5810546875
48952,8,202,37,15,,,,,0,1084.5810546875
48952,8,202,37,16,4,13.532069393479267,3.3836724683688857,0.6466890965784271,0,1084.5810546875
48952,8,202,37,17,,,,,0,1084.5810546875
48952,8,202,37,18,1,42.210744077021666,4.652395245015029,0.37888543819998316,0,1084.5810546875
48952,8,202,37,19,1,46.37883734910606,4.88740672068942,0.3414213562373095,0,1084.5810546875
48952,8,202,37,20,2,38.6123392836527,4.73841131138991,0.482842712474619,0,1084.5810546875
48952,8,202,37,21,4,32.106524820618375,4.522300138553833,0.3308640753373011,0,1084.5810546875
48952,8,202,37,22,2,39.4350158973654,4.918634005665695,0.4242640687119285,0,1084.5810546875
48952,8,202,37,23,4,31.544201843231605,4.744243769436126,0.4242640687119285,0,1084.5810546875
48952,8,202,37,24,1,46.09088974129787,5.12973640072806,0.37888543819998316,0,1084.5810546875
48952,8,202,37,25,2,41.464782800528624,5.086336785074735,0.482842712474619,0,1084.5810546875
48952,8,202,37,26,2,32.54603514709724,4.963141054633622,0.4242640687119285,0,1084.5810546875
48952,8,202,37,27,,,,,0,1084.5810546875
48952,8,202,37,28,,,,,0,1084.5810546875
48952,8,202,37,29,4,34.97788069145473,5.160250968541565,0.4242640687119285,0,1084.5810546875
48952,8,202,37,30,,,,,0,1084.5810546875
48952,8,202,37,31,4,38.570194082156156,5.32626145226204,0.3308640753373011,0,1084.5810546875
48952,8,202,37,32,,,,,0,1084.5810546875
48952,8,202,37,33,5,19.17008747338787,5.147230577324214,0.2046669094406771,0,1084.5810546875
48952,8,202,37,34,,,,,0,1084.5810546875
48952,8,202,37,35,,,,,0,1084.5810546875
48952,8,202,37,36,5,8.702879045384702,-0.3819613932145338,0.682842712474619,0,1084.5810546875
48952,8,202,37,37,5,4.549527363268987,0.06414056203692597,0.765685424949238,1,1084.5810546875
48952,8,202,37,38,4,3.9568036064063605,1.3140852855475773,0.682842712474619,0,1084.5810546875
48952,8,202,37,39,4,8.080969382686062,0.03609410809675628,0.848528137423857,0,1084.5810546875
48952,8,202,37,40,4,5.938026752587654,0.7003878612169749,0.848528137423857,0,1084.5810546875
48952,8,202,37,41,5,14.25430693556547,-0.15376998369765582,0.613407053921902,0,1084.5810546875
48952,8,202,37,42,5,11.61490133831045,0.025109602582584767,0.8513997106635237,0,1084.5810546875
48952,8,202,37,43,2,8.936667647911216,0.4425575517709337,0.848528137423857,0,1084.5810546875
48952,8,202,37,44,2,8.649978277415505,1.0182268385948035,0.8513997106635237,0,1084.5810546875
48952,8,202,37,45,1,10.052004331730865,1.363862014009495,0.613407053921902,0,1084.5810546875
48952,8,202,37,46,4,12.225706342948014,0.31839340755860324,0.848528137423857,0,1084.5810546875
48952,8,202,37,47,2,10.928219943546909,0.7392460307007396,0.848528137423857,0,1084.5810546875
48952,8,202,37,48,4,15.62279624519169,0.24749107859675412,0.682842712474619,0,1084.5810546875
48952,8,202,37,49,2,13.748812969464407,0.5651163319666073,0.8513997106635237,0,1084.5810546875
48952,8,202,37,50,1,13.564215923519125,0.9330729714959156,0.682842712474619,0,1084.5810546875
48952,8,202,37,51,1,17.181267085502615,0.6096428389796564,0.613407053921902,0,1084.5810546875
48952,8,202,37,52,5,33.180560964605625,-0.6822451082223129,0.37888543819998316,0,1084.5810546875
48952,8,202,37,53,4,43.82007832312633,-0.592124963819741,0.3414213562373095,0,1084.5810546875
48952,8,202,37,54,5,34.06046763252085,-0.5357037409063783,0.482842712474619,0,1084.5810546875
48952,8,202,37,55,5,24.495543399709966,-0.43465346978124764,0.3414213562373095,0,1084.5810546875
48952,8,202,37,56,4,40.30289306260225,-0.44602661061663396,0.4242640687119285,0,1084.5810546875
48952,8,202,37,57,4,31.05220411366361,-0.33861563254653104,0.4242640687119285,0,1084.5810546875
48952,8,202,37,58,2,46.78173706784631,-0.3807763983855388,0.382842712474619,0,1084.5810546875
48952,8,202,37,59,2,37.79480274040572,-0.27642721204104514,0.4242640687119285,0,1084.5810546875
48952,8,202,37,60,5,29.468004772757418,-0.11030581778141446,0.482842712474619,0,1084.5810546875
48952,8,202,37,61,5,25.755026710096637,0.01132332613868181,0.37888543819998316,0,1084.5810546875
48952,8,202,37,62,2,44.639162716786394,-0.23318167176744797,0.4242640687119285,0,1084.5810546875
48952,8,202,37,63,4,36.50439753176056,-0.0889806105906481,0.4242640687119285,0,1084.5810546875
48952,8,202,37,64,1,51.54476289522811,-0.20147678190426088,0.3414213562373095,0,1084.5810546875
48952,8,202,37,65,2,43.55202375351069,-0.07455222295599073,0.382842712474619,0,1084.5810546875
48952,8,202,37,66,4,36.56083921530568,0.10487158212837544,0.3414213562373095,0,1084.5810546875
48952,8,203,39,1,1,26.087469171993845,3.8177443438288603,0.613407053921902,0,1084.6810302734375
48952,8,203,39,2,4,22.535284088669307,4.022796007090241,0.6466890965784271,0,1084.6810302734375
48952,8,203,39,3,2,22.61155528045452,3.800866854701045,0.8513997106635237,0,1084.6810302734375
48952,8,203,39,4,1,23.7639608534661,3.590589302834713,0.682842712474619,0,1084.6810302734375
48952,8,203,39,5,4,19.934919241156052,3.9097183496003587,0.848528137423857,0,1084.6810302734375
48952,8,203,39,6,2,20.63599787738486,3.6650249235646672,0.848528137423857,0,1084.6810302734375
48952,8,203,39,7,,,,,0,1084.6810302734375
48952,8,203,39,8,,,,,0,1084.6810302734375
48952,8,203,39,9,2,17.662473817271337,3.7652495194448314,0.848528137423857,0,1084.6810302734375
48952,8,203,39,10,2,19.11560578662926,3.5041401744638403,0.8513997106635237,0,1084.6810302734375
48952,8,203,39,11,1,20.798239513493133,3.3500699192163057,0.613407053921902,0,1084.6810302734375
48952,8,203,39,12,,,,,0,1084.6810302734375
48952,8,203,39,13,4,15.859538377272436,3.5832854544112562,0.848528137423857,0,1084.6810302734375
48952,8,203,39,14,,,,,0,1084.6810302734375
48952,8,203,39,15,,,,,0,1084.6810302734375
48952,8,203,39,16,4,14.699895704887126,3.36410262648111,0.6466890965784271,0,1084.6810302734375
48952,8,203,39,17,,,,,0,1084.6810302734375
48952,8,203,39,18,1,42.299656197745264,4.624074236617352,0.37888543819998316,0,1084.6810302734375
48952,8,203,39,19,1,46.185004677970504,4.861819164964199,0.3414213562373095,0,1084.6810302734375
48952,8,203,39,20,2,38.599759890343805,4.707329317870153,0.482842712474619,0,1084.6810302734375
48952,8,203,39,21,4,32.35472562208234,4.4858720313284515,0.3308640753373011,0,1084.6810302734375
48952,8,203,39,22,2,39.206869417143224,4.888672068009286,0.4242640687119285,0,1084.6810302734375
48952,8,203,39,23,4,31.528802958262748,4.706194213061761,0.4242640687119285,0,1084.6810302734375
48952,8,203,39,24,1,45.61767587404721,5.105687149260303,0.37888543819998316,0,1084.6810302734375
48952,8,203,39,25,2,41.04163441425849,5.05911620442636,0.482842712474619,0,1084.6810302734375
48952,8,203,39,26,2,32.26922003832265,4.927109867800443,0.4242640687119285,0,1084.6810302734375
48952,8,203,39,27,,,,,0,1084.6810302734375
48952,8,203,39,28,,,,,0,1084.6810302734375
48952,8,203,39,29,4,34.475204245695345,5.128871868545469,0.4242640687119285,0,1084.6810302734375
48952,8,203,39,30,,,,,0,1084.6810302734375
48952,8,203,39,31,4,37.891646225561864,5.300372156409597,0.3308640753373011,0,1084.6810302734375
48952,8,203,39,32,,,,,0,1084.6810302734375
48952,8,203,39,33,5,18.69626878976688,5.0889876289842455,0.2046669094406771,0,1084.6810302734375
48952,8,203,39,34,,,,,0,1084.6810302734375
48952,8,203,39,35,,,,,0,1084.6810302734375
48952,8,203,39,36,5,7.602524017504838,-0.4408288890484582,0.6466890965784271,0,1084.6810302734375
48952,8,203,39,37,,,,,0,1084.6810302734375
48952,8,203,39,38,4,3.8321244662425853,1.6218004640504664,0.6466890965784271,0,1084.6810302734375
48952,8,203,39,39,4,6.88188547064826,0.04238750023590976,0.848528137423857,1,1084.6810302734375
48952,8,203,39,40,4,5.079739252672146,0.853238808914514,0.848528137423857,0,1084.6810302734375
48952,8,203,39,41,5,13.069756627828607,-0.16783240858288417,0.613407053921902,0,1084.6810302734375
48952,8,203,39,42,5,10.415321434381312,0.028003207605611813,0.8513997106635237,0,1084.6810302734375
48952,8,203,39,43,2,7.869073886138148,0.5079116744454655,0.848528137423857,0,1084.6810302734375
48952,8,203,39,44,2,8.084907363075962,1.1449023500125315,0.8513997106635237,0,1084.6810302734375
48952,8,203,39,45,1,9.875530838407265,1.483065147638912,0.613407053921902,0,1084.6810302734375
48952,8,203,39,46,4,11.092380122221943,0.3522663565616089,0.848528137423857,0,1084.6810302734375
48952,8,203,39,47,2,10.073941632741528,0.8195877289364515,0.848528137423857,0,1084.6810302734375
48952,8,203,39,48,4,14.462346618935243,0.2678197308953334,0.682842712474619,0,1084.6810302734375
48952,8,203,39,49,2,12.751583155445688,0.6155337008053505,0.8513997106635237,0,1084.6810302734375
48952,8,203,39,50,1,12.885894466984617,1.0079655781721537,0.682842712474619,0,1084.6810302734375
48952,8,203,39,51,1,16.212009664799968,0.6520379767848106,0.613407053921902,0,1084.6810302734375
48952,8,203,39,52,5,32.25804326391552,-0.7057024616104548,0.37888543819998316,0,1084.6810302734375
48952,8,203,39,53,4,42.8296053901195,-0.6077623591883854,0.3414213562373095,0,1084.6810302734375
48952,8,203,39,54,5,33.03425350089495,-0.5542464357007475,0.482842712474619,0,1084.6810302734375
48952,8,203,39,55,5,23.412575912304632,-0.4562374058001004,0.3414213562373095,0,1084.6810302734375
48952,8,203,39,56,4,39.22370520822984,-0.4592238436395548,0.4242640687119285,0,1084.6810302734375
48952,8,203,39,57,4,29.922998792737225,-0.3519366664565524,0.4242640687119285,0,1084.6810302734375
48952,8,203,39,58,2,45.6698609168327,-0.39054081620221703,0.382842712474619,0,1084.6810302734375
48952,8,203,39,59,2,36.641820405799706,-0.2853645029618739,0.4242640687119285,0,1084.6810302734375
48952,8,203,39,60,5,28.275604487595253,-0.1149768263247064,0.482842712474619,0,1084.6810302734375
48952,8,203,39,61,5,24.555105627606967,0.011877529706082246,0.37888543819998316,0,1084.6810302734375
48952,8,203,39,62,2,43.472521764346794,-0.2395593862829979,0.4242640687119285,0,1084.6810302734375
48952,8,203,39,63,4,35.3093040860287,-0.09199983516263721,0.4242640687119285,0,1084.6810302734375
48952,8,203,39,64,1,50.36960685227087,-0.20624353297618025,0.3414213562373095,0,1084.6810302734375
48952,8,203,39,65,2,42.35544948339434,-0.0766616288552946,0.382842712474619,0,1084.6810302734375
48952,8,203,39,66,4,35.36765340573794,0.1084241314781349,0.3414213562373095,0,1084.6810302734375
48952,8,204,42,1,1,28.983112417921756,3.7399338263862223,0.613407053921902,0,1084.9990234375
48952,8,204,42,2,4,24.980571341811693,3.9113808340419496,0.6466890965784271,0,1084.9990234375
48952,8,204,42,3,2,25.55245797889457,3.714458524008511,0.8513997106635237,0,1084.9990234375
48952,8,204,42,4,1,27.052306241113747,3.532792411772509,0.682842712474619,0,1084.9990234375
48952,8,204,42,5,4,22.662543683069458,3.79912258942353,0.848528137423857,0,1084.9990234375
48952,8,204,42,6,2,23.82204966804621,3.589412801563025,0.848528137423857,0,1084.9990234375
48952,8,204,42,7,,,,,0,1084.9990234375
48952,8,204,42,8,,,,,0,1084.9990234375
48952,8,204,42,9,2,20.69185414144221,3.6634658046057953,0.848528137423857,0,1084.9990234375
48952,8,204,42,10,2,22.517814991924688,3.4474078506443413,0.8513997106635237,0,1084.9990234375
48952,8,204,42,11,1,24.331695521488605,3.3194411067157428,0.613407053921902,0,1084.9990234375
48952,8,204,42,12,,,,,0,1084.9990234375
48952,8,204,42,13,4,19.175890316603475,3.5029460694017294,0.848528137423857,0,1084.9990234375
48952,8,204,42,14,,,,,0,1084.9990234375
48952,8,204,42,15,,,,,0,1084.9990234375
48952,8,204,42,16,4,18.228458822898183,3.3205047710821485,0.6466890965784271,0,1084.9990234375
48952,8,204,42,17,,,,,0,1084.9990234375
48952,8,204,42,18,1,42.76778794220137,4.5401262312181325,0.37888543819998316,0,1084.9990234375
48952,8,204,42,19,1,45.78766292482062,4.783990940055435,0.3414213562373095,0,1084.9990234375
