subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,4,258,37,60,2,36.2163278524,-1.3639654852324046,0.848528137423857,0,485.27239990234375
49187,4,258,37,61,1,28.460293037619554,-1.4116569901737919,0.682842712474619,0,485.27239990234375
49187,4,258,37,62,1,33.43836233101791,-1.4268209123806372,0.8513997106635237,0,485.27239990234375
49187,4,258,37,63,2,38.42212736137472,-1.4380530391322013,0.682842712474619,0,485.27239990234375
49187,4,258,37,64,1,33.31923578761675,4.751519990141154,0.613407053921902,0,485.27239990234375
49187,4,259,34,1,5,37.89535696736515,2.5392489822921953,0.613407053921902,0,485.9722900390625
49187,4,259,34,2,2,35.79738291176879,2.6950170090435397,0.6466890965784271,0,485.9722900390625
49187,4,259,34,3,4,34.45972040016969,2.5577382654481995,0.8513997106635237,0,485.9722900390625
49187,4,259,34,4,5,33.81555909317403,2.4123584996304914,0.682842712474619,0,485.9722900390625
49187,4,259,34,5,2,32.6443138534395,2.6482247856840426,0.765685424949238,0,485.9722900390625
49187,4,259,34,6,4,31.570095560323168,2.495964673782498,0.848528137423857,0,485.9722900390625
49187,4,259,34,7,,,,,0,485.9722900390625
49187,4,259,34,8,,,,,0,485.9722900390625
49187,4,259,34,9,,,,,0,485.9722900390625
49187,4,259,34,10,4,28.824807671830225,2.422094863456161,0.8513997106635237,0,485.9722900390625
49187,4,259,34,11,5,28.806827871639296,2.300560608968714,0.613407053921902,0,485.9722900390625
49187,4,259,34,12,,,,,0,485.9722900390625
49187,4,259,34,13,2,26.627963388550658,2.522126244760496,0.765685424949238,0,485.9722900390625
49187,4,259,34,14,,,,,0,485.9722900390625
49187,4,259,34,15,,,,,0,485.9722900390625
49187,4,259,34,16,2,23.837932751227825,2.435906709309061,0.6466890965784271,0,485.9722900390625
49187,4,259,34,17,1,21.40424213794607,2.6843307127022076,0.4190965632626408,0,485.9722900390625
49187,4,259,34,18,5,45.90715504774308,3.5059673266345497,0.37888543819998316,0,485.9722900390625
49187,4,259,34,19,2,57.07933050230457,3.497621913344661,0.3414213562373095,0,485.9722900390625
49187,4,259,34,20,4,48.167306173829836,3.4110855770244983,0.482842712474619,0,485.9722900390625
49187,4,259,34,21,5,39.775982671652685,3.286738940039767,0.3414213562373095,0,485.9722900390625
49187,4,259,34,22,2,55.015381274542975,3.3768597039364616,0.4242640687119285,0,485.9722900390625
49187,4,259,34,23,4,46.78388173543836,3.264877106070473,0.4242640687119285,0,485.9722900390625
49187,4,259,34,24,1,61.913608920197845,3.350234846346318,0.382842712474619,0,485.9722900390625
49187,4,259,34,25,4,53.808311467424346,3.2487170652594863,0.4242640687119285,0,485.9722900390625
49187,4,259,34,26,4,46.44753810943589,3.1132139902247147,0.482842712474619,0,485.9722900390625
49187,4,259,34,27,5,43.16704186243914,3.02891917941646,0.37888543819998316,0,485.9722900390625
49187,4,259,34,28,2,60.84354670558924,3.23629149134525,0.4242640687119285,0,485.9722900390625
49187,4,259,34,29,2,53.51613391461838,3.1169639006846137,0.4242640687119285,0,485.9722900390625
49187,4,259,34,30,1,67.88622812069534,3.226442766886161,0.3414213562373095,0,485.9722900390625
49187,4,259,34,31,1,60.58530665026987,3.1198387551722893,0.382842712474619,0,485.9722900390625
49187,4,259,34,32,2,54.15365911329893,2.9860557982959666,0.3414213562373095,0,485.9722900390625
49187,4,259,34,33,,,,,0,485.9722900390625
49187,4,259,34,34,2,8.932886064449676,1.2201370220636085,0.23395623132202234,1,485.9722900390625
49187,4,259,34,35,,,,,0,485.9722900390625
49187,4,259,34,36,5,12.478686891501928,3.6207371978967906,0.3308640753373011,0,485.9722900390625
49187,4,259,34,37,,,,,0,485.9722900390625
49187,4,259,34,38,4,7.0081976139570985,-2.178642951233544,0.4242640687119285,0,485.9722900390625
49187,4,259,34,39,1,10.225040562685043,0.12928452737981544,0.3414213562373095,0,485.9722900390625
49187,4,259,34,40,4,6.520125846669363,-1.0807722927882444,0.4242640687119285,0,485.9722900390625
49187,4,259,34,41,4,13.43401010883412,-1.873316272907894,0.482842712474619,0,485.9722900390625
49187,4,259,34,42,5,18.01257674177082,-2.002565006752986,0.37888543819998316,0,485.9722900390625
49187,4,259,34,43,2,11.658012194046538,-0.5160678014648271,0.4242640687119285,0,485.9722900390625
49187,4,259,34,44,2,13.185971138463378,-1.335916640293898,0.4242640687119285,0,485.9722900390625
49187,4,259,34,45,1,18.146802902348107,-0.322578123771876,0.3414213562373095,0,485.9722900390625
49187,4,259,34,46,1,16.34830395253652,-0.9017544218268768,0.382842712474619,0,485.9722900390625
49187,4,259,34,47,2,20.130266482895166,-1.417754644230429,0.3414213562373095,0,485.9722900390625
49187,4,259,34,48,5,38.16134620722553,-2.0981621168022784,0.613407053921902,0,485.9722900390625
49187,4,259,34,49,4,37.421572574838244,-2.188718533041844,0.8513997106635237,0,485.9722900390625
49187,4,259,34,50,2,32.502212243168316,-2.163073065375572,0.682842712474619,0,485.9722900390625
49187,4,259,34,51,5,42.35982043455581,-2.208395123797297,0.682842712474619,0,485.9722900390625
49187,4,259,34,52,2,34.60050862443924,-2.24795178646556,0.848528137423857,0,485.9722900390625
49187,4,259,34,53,4,39.57493512747456,-2.2616004789886732,0.848528137423857,0,485.9722900390625
49187,4,259,34,54,1,28.424990675005585,-2.3126306666760597,0.613407053921902,0,485.9722900390625
49187,4,259,34,55,1,31.92203471218435,-2.3174049891742325,0.8513997106635237,0,485.9722900390625
49187,4,259,34,56,4,36.918783748111586,-2.3226562912747535,0.848528137423857,0,485.9722900390625
49187,4,259,34,57,4,41.91630812361406,-2.3266554966399196,0.8513997106635237,0,485.9722900390625
49187,4,259,34,58,5,45.41489944947035,-2.3289312227473054,0.613407053921902,0,485.9722900390625
49187,4,259,34,59,2,34.42118092883852,3.8903174794779005,0.848528137423857,0,485.9722900390625
49187,4,259,34,60,2,39.41824437756916,3.8949689887146706,0.848528137423857,0,485.9722900390625
49187,4,259,34,61,1,32.119134478249016,3.809592688199561,0.682842712474619,0,485.9722900390625
49187,4,259,34,62,1,37.089339343075,3.8253841657783094,0.8513997106635237,0,485.9722900390625
49187,4,259,34,63,2,42.06660654461798,3.837441230565365,0.682842712474619,0,485.9722900390625
49187,4,259,34,64,1,37.6059149939465,3.7326609571792906,0.613407053921902,0,485.9722900390625
49187,4,260,39,1,5,35.0118632746448,1.0439697007704782,0.613407053921902,0,486.7880859375
49187,4,260,39,2,2,34.065499350113065,1.2187798276168036,0.6466890965784271,0,486.7880859375
49187,4,260,39,3,4,31.77147701684529,1.0836347855596546,0.8513997106635237,0,486.7880859375
49187,4,260,39,4,5,30.139596176646155,0.9307558408163022,0.682842712474619,0,486.7880859375
49187,4,260,39,5,2,30.645037821721576,1.1910886386983925,0.848528137423857,0,486.7880859375
49187,4,260,39,6,4,28.514677780997644,1.037916506781115,0.848528137423857,0,486.7880859375
49187,4,260,39,7,,,,,0,486.7880859375
49187,4,260,39,8,,,,,0,486.7880859375
49187,4,260,39,9,4,27.253961917800837,1.1564741482992318,0.848528137423857,0,486.7880859375
49187,4,260,39,10,4,25.332724805601018,0.9805666732011921,0.8513997106635237,0,486.7880859375
49187,4,260,39,11,5,24.51070990766844,0.843930340005031,0.613407053921902,0,486.7880859375
49187,4,260,39,12,2,26.409657920536485,1.2845316409502896,0.765685424949238,0,486.7880859375
49187,4,260,39,13,2,23.904780637753834,1.1120939553908022,0.848528137423857,0,486.7880859375
49187,4,260,39,14,1,26.022329310470518,1.4186858540025562,0.5881104528157366,0,486.7880859375
49187,4,260,39,15,,,,,0,486.7880859375
49187,4,260,39,16,2,20.61792022637887,1.0534152320028936,0.6466890965784271,0,486.7880859375
49187,4,260,39,17,1,20.105380137452133,1.3532456864940063,0.4815389220537701,0,486.7880859375
49187,4,260,39,18,5,49.66590657555072,1.9573149682257562,0.37888543819998316,0,486.7880859375
49187,4,260,39,19,2,60.7076072322701,1.9253479014430632,0.3414213562373095,0,486.7880859375
49187,4,260,39,20,4,51.316182511819044,1.863790276232348,0.482842712474619,0,486.7880859375
49187,4,260,39,21,5,42.20530297610802,1.775186541142327,0.3414213562373095,0,486.7880859375
49187,4,260,39,22,2,57.88808507233538,1.8159056203058692,0.4242640687119285,0,486.7880859375
49187,4,260,39,23,4,48.979254843869235,1.7305740797116727,0.4242640687119285,0,486.7880859375
49187,4,260,39,24,1,64.56554963056965,1.7778526383204891,0.382842712474619,0,486.7880859375
49187,4,260,39,25,4,55.82693983030329,1.6968517452777485,0.4242640687119285,0,486.7880859375
49187,4,260,39,26,4,47.58764779367702,1.5868504988886705,0.482842712474619,0,486.7880859375
49187,4,260,39,27,5,43.74417365083524,1.5167419709837064,0.37888543819998316,0,486.7880859375
49187,4,260,39,28,2,62.72421395738586,1.6705210428279007,0.4242640687119285,0,486.7880859375
49187,4,260,39,29,2,54.61010921331937,1.5706145490045742,0.4242640687119285,0,486.7880859375
49187,4,260,39,30,1,69.65634804041576,1.6494188486646988,0.3414213562373095,0,486.7880859375
49187,4,260,39,31,1,61.643684461964824,1.5580809544406309,0.382842712474619,0,486.7880859375
49187,4,260,39,32,2,54.294390555240916,1.4407942267703788,0.3414213562373095,0,486.7880859375
49187,4,260,39,33,,,,,0,486.7880859375
49187,4,260,39,34,,,,,0,486.7880859375
49187,4,260,39,35,,,,,0,486.7880859375
49187,4,260,39,36,5,17.622950271807838,-3.989244108752464,0.3308640753373011,0,486.7880859375
49187,4,260,39,37,,,,,0,486.7880859375
49187,4,260,39,38,4,13.88843297593349,-3.603046697406134,0.4242640687119285,0,486.7880859375
49187,4,260,39,39,1,11.097106672017329,-2.248152111441835,0.3414213562373095,1,486.7880859375
49187,4,260,39,40,4,13.236644770159149,-3.077729401257973,0.4242640687119285,0,486.7880859375
49187,4,260,39,41,4,20.670552799880113,-3.4848964430366975,0.482842712474619,0,486.7880859375
49187,4,260,39,42,5,25.065977882246216,-3.589648724352606,0.37888543819998316,0,486.7880859375
49187,4,260,39,43,2,16.047708840073287,-2.628789613874469,0.4242640687119285,0,486.7880859375
49187,4,260,39,44,2,20.23837807970333,-3.13809007778395,0.4242640687119285,0,486.7880859375
49187,4,260,39,45,1,20.972580987092435,-2.351321302310546,0.3414213562373095,0,486.7880859375
49187,4,260,39,46,1,22.17909244178853,-2.8157599111459417,0.382842712474619,0,486.7880859375
49187,4,260,39,47,2,27.275907497692007,-3.167368731527221,0.3414213562373095,0,486.7880859375
49187,4,260,39,48,5,44.950254789325314,-3.7120716786359753,0.613407053921902,0,486.7880859375
49187,4,260,39,49,4,43.95940426980052,-3.787605043954872,0.8513997106635237,0,486.7880859375
49187,4,260,39,50,2,39.13307718050206,-3.7561071364057175,0.682842712474619,0,486.7880859375
49187,4,260,39,51,5,48.8206996866737,-3.8128512443511537,0.682842712474619,0,486.7880859375
49187,4,260,39,52,2,40.960195708674775,-3.8317271990094977,0.848528137423857,0,486.7880859375
49187,4,260,39,53,4,45.86686305638924,-3.8539121753164083,0.848528137423857,0,486.7880859375
49187,4,260,39,54,1,34.59875713564989,-3.867190360100897,0.613407053921902,0,486.7880859375
49187,4,260,39,55,1,38.0532001444047,-3.8827030533943856,0.8513997106635237,0,486.7880859375
49187,4,260,39,56,4,43.00090156462707,-3.900534135451795,0.848528137423857,0,486.7880859375
49187,4,260,39,57,4,47.95945193089024,-3.914681845366294,0.8513997106635237,0,486.7880859375
49187,4,260,39,58,5,51.43521240755023,-3.922961108459205,0.613407053921902,0,486.7880859375
49187,4,260,39,59,2,40.2415947013526,-3.9536790235586023,0.848528137423857,0,486.7880859375
49187,4,260,39,60,2,45.226291449206336,-3.9628418138277874,0.848528137423857,0,486.7880859375
49187,4,260,39,61,1,37.612422852630914,-4.014446417448754,0.682842712474619,0,486.7880859375
49187,4,260,39,62,1,42.61133472429298,-4.017051900962847,0.8513997106635237,0,486.7880859375
49187,4,260,39,63,2,47.610475119729294,-4.0191102401359515,0.682842712474619,0,486.7880859375
49187,4,260,39,64,1,42.68641077809459,2.1840637510939507,0.613407053921902,0,486.7880859375
49187,4,261,45,1,5,44.003002655927446,3.489451655721794,0.613407053921902,0,487.7388916015625
49187,4,261,45,2,2,42.82455177354018,3.627512375889351,0.682842712474619,0,487.7388916015625
49187,4,261,45,3,4,40.730114591105966,3.518748678418225,0.8513997106635237,0,487.7388916015625
49187,4,261,45,4,5,39.16557461093381,3.3997777946748258,0.682842712474619,0,487.7388916015625
49187,4,261,45,5,2,39.46017088075318,3.6010760625036657,0.848528137423857,0,487.7388916015625
49187,4,261,45,6,4,37.51139941322159,3.4813221230464624,0.848528137423857,0,487.7388916015625
49187,4,261,45,7,1,40.404429673884266,3.7623106793798797,0.613407053921902,0,487.7388916015625
49187,4,261,45,8,1,38.47425031461769,3.6882424760495143,0.8513997106635237,0,487.7388916015625
49187,4,261,45,9,4,36.12849204259513,3.5697385601536946,0.848528137423857,0,487.7388916015625
49187,4,261,45,10,4,34.35502783104475,3.436946308633271,0.8513997106635237,0,487.7388916015625
49187,4,261,45,11,5,33.50399882509339,3.3368374565955223,0.613407053921902,0,487.7388916015625
49187,4,261,45,12,2,35.04897699798779,3.6643848349334993,0.848528137423857,0,487.7388916015625
49187,4,261,45,13,2,32.83946998058095,3.532080428429118,0.848528137423857,0,487.7388916015625
49187,4,261,45,14,1,34.301510753013424,3.7640885411300693,0.682842712474619,0,487.7388916015625
49187,4,261,45,15,1,31.64796423056459,3.6353799207751125,0.8513997106635237,0,487.7388916015625
49187,4,261,45,16,2,29.60732409285067,3.48612258025138,0.682842712474619,0,487.7388916015625
49187,4,261,45,17,1,28.61418584908823,3.6933862931234733,0.613407053921902,0,487.7388916015625
49187,4,261,45,18,5,54.98108167912243,4.2834407916570765,0.37888543819998316,0,487.7388916015625
49187,4,261,45,19,2,66.15582846536725,4.277577730210254,0.3414213562373095,0,487.7388916015625
49187,4,261,45,20,4,57.24153771466221,4.203921366481497,0.482842712474619,0,487.7388916015625
49187,4,261,45,21,5,48.75031938294452,4.103890814406304,0.3414213562373095,0,487.7388916015625
49187,4,261,45,22,2,64.07236484844195,4.173743694719486,0.4242640687119285,0,487.7388916015625
49187,4,261,45,23,4,55.7249310207905,4.081558593534995,0.4242640687119285,0,487.7388916015625
49187,4,261,45,24,1,70.95028001780277,4.149398127867716,0.382842712474619,0,487.7388916015625
49187,4,261,45,25,4,62.72114663018066,4.064201336372777,0.4242640687119285,0,487.7388916015625
49187,4,261,45,26,4,55.08123305268885,3.9543711649689475,0.482842712474619,0,487.7388916015625
49187,4,261,45,27,5,51.56493221758973,3.8876597877418297,0.37888543819998316,0,487.7388916015625
49187,4,261,45,28,2,69.73246397437414,4.050330976004342,0.4242640687119285,0,487.7388916015625
49187,4,261,45,29,2,62.14995198660564,3.9512563689922575,0.4242640687119285,0,487.7388916015625
49187,4,261,45,30,1,76.75474466943493,4.038996749803317,0.3414213562373095,0,487.7388916015625
49187,4,261,45,31,1,69.21915074074624,3.948777767340626,0.382842712474619,0,487.7388916015625
49187,4,261,45,32,2,62.38021184053602,3.8376914484557045,0.3414213562373095,0,487.7388916015625
49187,4,261,45,33,,,,,0,487.7388916015625
49187,4,261,45,34,,,,,0,487.7388916015625
49187,4,261,45,35,,,,,0,487.7388916015625
49187,4,261,45,36,5,21.49177634836267,4.337609867202484,0.3308640753373011,0,487.7388916015625
49187,4,261,45,37,,,,,0,487.7388916015625
49187,4,261,45,38,4,15.271612661250854,4.523505777057875,0.4242640687119285,0,487.7388916015625
49187,4,261,45,39,,,,,0,487.7388916015625
49187,4,261,45,40,4,10.22486459286937,-1.3606867263001123,0.4242640687119285,0,487.7388916015625
49187,4,261,45,41,4,20.113375051008067,-1.464569188169499,0.482842712474619,0,487.7388916015625
49187,4,261,45,42,5,25.090792254181885,-1.4856995214077724,0.37888543819998316,0,487.7388916015625
49187,4,261,45,43,2,8.71054295723005,-0.6114032053584122,0.4242640687119285,0,487.7388916015625
49187,4,261,45,44,2,16.60944185124082,-1.1269362937096212,0.4242640687119285,0,487.7388916015625
49187,4,261,45,45,1,12.132570266723633,0.0,0.31213203435596426,1,487.7388916015625
49187,4,261,45,46,1,15.722571713208573,-0.6893403152066533,0.382842712474619,0,487.7388916015625
49187,4,261,45,47,2,23.39229063766493,-1.0255171693372787,0.3414213562373095,0,487.7388916015625
49187,4,261,45,48,5,45.351139432318334,-1.446275695655118,0.613407053921902,0,487.7388916015625
49187,4,261,45,49,4,45.05050339277591,-1.5234413060502212,0.8513997106635237,0,487.7388916015625
49187,4,261,45,50,2,40.05680786011928,-1.5175324978111382,0.682842712474619,0,487.7388916015625
49187,4,261,45,51,5,50.045457895222754,-1.5281707562609337,0.682842712474619,0,487.7388916015625
49187,4,261,45,52,2,42.50158825983913,4.703743790280793,0.848528137423857,0,487.7388916015625
49187,4,261,45,53,4,47.50142107988871,4.704653771857304,0.848528137423857,0,487.7388916015625
49187,4,261,45,54,1,36.612458989738414,4.633990279661353,0.613407053921902,0,487.7388916015625
49187,4,261,45,55,1,40.10264521543781,4.640825653818954,0.8513997106635237,0,487.7388916015625
49187,4,261,45,56,4,45.091264711419186,4.648754352296485,0.848528137423857,0,487.7388916015625
49187,4,261,45,57,4,50.08215403989007,4.655103132471133,0.8513997106635237,0,487.7388916015625
49187,4,261,45,58,5,53.57678744825297,4.6588433957416875,0.613407053921902,0,487.7388916015625
49187,4,261,45,59,2,42.83759215854293,4.586761608678888,0.848528137423857,0,487.7388916015625
49187,4,261,45,60,2,47.802293898323114,4.599867755107981,0.848528137423857,0,487.7388916015625
49187,4,261,45,61,1,40.766364206390065,4.518182227399525,0.682842712474619,0,487.7388916015625
49187,4,261,45,62,1,45.6825617780794,4.539306547847197,0.8513997106635237,0,487.7388916015625
49187,4,261,45,63,2,50.6151800412489,4.556320005825349,0.682842712474619,0,487.7388916015625
49187,4,261,45,64,1,46.41355899670888,4.464955782594073,0.613407053921902,0,487.7388916015625
49187,4,262,46,1,5,52.42702991754097,3.460670645309575,0.613407053921902,0,488.5714111328125
49187,4,262,46,2,2,50.83076417361236,3.574845856319585,0.682842712474619,0,488.5714111328125
49187,4,262,46,3,4,49.08280429609095,3.481025844605785,0.8513997106635237,0,488.5714111328125
49187,4,262,46,4,5,47.79620035801314,3.3812299791172125,0.682842712474619,0,488.5714111328125
49187,4,262,46,5,2,47.56799641733068,3.5471516717444924,0.848528137423857,0,488.5714111328125
49187,4,262,46,6,4,45.968134335147376,3.445803548198935,0.848528137423857,0,488.5714111328125
49187,4,262,46,7,1,47.8884988800393,3.683279558671071,0.613407053921902,0,488.5714111328125
49187,4,262,46,8,1,46.27425730090117,3.617297313112054,0.8513997106635237,0,488.5714111328125
49187,4,262,46,9,4,44.3470628096718,3.5154072232244227,0.848528137423857,0,488.5714111328125
49187,4,262,46,10,4,42.91872634340337,3.405519985405602,0.8513997106635237,0,488.5714111328125
49187,4,262,46,11,5,42.2435277256342,3.324843529479157,0.613407053921902,0,488.5714111328125
49187,4,262,46,12,2,42.95642659062548,3.5898996133306045,0.848528137423857,0,488.5714111328125
49187,4,262,46,13,2,41.1777813454145,3.4787344197759165,0.848528137423857,0,488.5714111328125
49187,4,262,46,14,1,41.81922035412205,3.6689039603007942,0.682842712474619,0,488.5714111328125
49187,4,262,46,15,1,39.67621809247432,3.557944315338919,0.8513997106635237,0,488.5714111328125
49187,4,262,46,16,2,38.07305311130902,3.436014933768698,0.682842712474619,0,488.5714111328125
49187,4,262,46,17,1,36.458613436542194,3.594159817548528,0.613407053921902,0,488.5714111328125
49187,4,262,46,18,5,59.19676466440884,4.1759849495892585,0.37888543819998316,0,488.5714111328125
49187,4,262,46,19,2,70.32784983395163,4.192232193280306,0.3414213562373095,0,488.5714111328125
49187,4,262,46,20,4,62.02190455360745,4.1078885580836255,0.482842712474619,0,488.5714111328125
49187,4,262,46,21,5,54.29020930745003,3.9985410445373,0.3414213562373095,0,488.5714111328125
49187,4,262,46,22,2,69.02044082071058,4.092448557865051,0.4242640687119285,0,488.5714111328125
49187,4,262,46,23,4,61.355777505261486,3.993709888363119,0.4242640687119285,0,488.5714111328125
49187,4,262,46,24,1,76.0324000523042,4.079853854974501,0.382842712474619,0,488.5714111328125
49187,4,262,46,25,4,68.42248197707804,3.9898765854140215,0.4242640687119285,0,488.5714111328125
49187,4,262,46,26,4,61.50078228846777,3.878559453620075,0.482842712474619,0,488.5714111328125
49187,4,262,46,27,5,58.375519810863196,3.8134101101623354,0.37888543819998316,0,488.5714111328125
49187,4,262,46,28,2,75.4900036198965,3.986761006183982,0.4242640687119285,0,488.5714111328125
49187,4,262,46,29,2,68.55254064381515,3.88660202464614,0.4242640687119285,0,488.5714111328125
49187,4,262,46,30,1,82.55813256827219,3.9841788795164548,0.3414213562373095,0,488.5714111328125
49187,4,262,46,31,1,75.60790590507283,3.893143967576184,0.382842712474619,0,488.5714111328125
49187,4,262,46,32,2,69.40652431537174,3.784796802167111,0.3414213562373095,0,488.5714111328125
49187,4,262,46,33,,,,,0,488.5714111328125
49187,4,262,46,34,,,,,0,488.5714111328125
49187,4,262,46,35,,,,,0,488.5714111328125
49187,4,262,46,36,5,26.057789624852326,4.044058423260234,0.3308640753373011,0,488.5714111328125
49187,4,262,46,37,,,,,0,488.5714111328125
49187,4,262,46,38,4,19.023769171871372,4.0765273951265755,0.4242640687119285,0,488.5714111328125
49187,4,262,46,39,,,,,0,488.5714111328125
49187,4,262,46,40,4,12.033253378709583,4.146884035700113,0.4242640687119285,0,488.5714111328125
49187,4,262,46,41,4,21.07341938761444,4.416153575018454,0.482842712474619,0,488.5714111328125
49187,4,262,46,42,5,25.859890053735988,4.478087755294107,0.37888543819998316,0,488.5714111328125
49187,4,262,46,43,2,5.262564037406824,4.403826036163347,0.382842712474619,0,488.5714111328125
49187,4,262,46,44,2,15.066001395787344,4.625858014448742,0.4242640687119285,0,488.5714111328125
49187,4,262,46,45,,,,,0,488.5714111328125
49187,4,262,46,46,1,10.482356196459278,-1.225533665520235,0.382842712474619,1,488.5714111328125
49187,4,262,46,47,2,20.22794130008061,-1.379608116293813,0.3414213562373095,0,488.5714111328125
49187,4,262,46,48,5,45.08150131489698,4.669942443428781,0.613407053921902,0,488.5714111328125
49187,4,262,46,49,4,45.46771985938409,4.593088919273953,0.8513997106635237,0,488.5714111328125
49187,4,262,46,50,2,40.52984875750712,4.574784308894547,0.682842712474619,0,488.5714111328125
49187,4,262,46,51,5,50.417838689460496,4.607803322977798,0.682842712474619,0,488.5714111328125
49187,4,262,46,52,2,43.45941720295626,4.527619025030784,0.848528137423857,0,488.5714111328125
49187,4,262,46,53,4,48.35665261911374,4.5496187564166,0.848528137423857,0,488.5714111328125
49187,4,262,46,54,1,38.309618920008454,4.430381527032388,0.613407053921902,0,488.5714111328125
49187,4,262,46,55,1,41.65487172024168,4.456146597895916,0.8513997106635237,0,488.5714111328125
49187,4,262,46,56,4,46.47336061589284,4.486489397349565,0.848528137423857,0,488.5714111328125
49187,4,262,46,57,4,51.3265833252112,4.511113268959758,0.8513997106635237,0,488.5714111328125
49187,4,262,46,58,5,54.73956148959699,4.525746113290857,0.613407053921902,0,488.5714111328125
49187,4,262,46,59,2,44.79040791669573,4.418326122899866,0.848528137423857,0,488.5714111328125
49187,4,262,46,60,2,49.55628668745297,4.450422263708832,0.848528137423857,0,488.5714111328125
49187,4,262,46,61,1,43.33114394697166,4.345211369426735,0.682842712474619,0,488.5714111328125
49187,4,262,46,62,1,47.98158964288499,4.385494478650626,0.8513997106635237,0,488.5714111328125
49187,4,262,46,63,2,52.69608954716884,4.418615726788012,0.682842712474619,0,488.5714111328125
49187,4,262,46,64,1,49.31231826901449,4.318932164380431,0.613407053921902,0,488.5714111328125
49187,4,263,43,1,5,53.28356959315681,-1.4037896175112439,0.613407053921902,0,489.222412109375
49187,4,263,43,2,2,50.904819797526955,-1.2958153311404457,0.682842712474619,0,489.222412109375
49187,4,263,43,3,4,49.829619414331184,-1.3928073630266047,0.8513997106635237,0,489.222412109375
49187,4,263,43,4,5,49.24105262213115,-1.493087429703077,0.682842712474619,0,489.222412109375
49187,4,263,43,5,2,47.869661859092176,-1.332549359555065,0.848528137423857,0,489.222412109375
49187,4,263,43,6,4,46.99143346251764,-1.4363788592860556,0.848528137423857,0,489.222412109375
49187,4,263,43,7,1,47.22906814007322,-1.1964065995321953,0.613407053921902,0,489.222412109375
49187,4,263,43,8,1,46.097918413205576,-1.26740672153228,0.8513997106635237,0,489.222412109375
49187,4,263,43,9,4,44.907776324250975,-1.3741915684466468,0.848528137423857,0,489.222412109375
49187,4,263,43,10,4,44.25379833129982,-1.4854443713922956,0.8513997106635237,0,489.222412109375
49187,4,263,43,11,5,44.128583383088944,-1.5646157306698514,0.613407053921902,0,489.222412109375
49187,4,263,43,12,2,43.014206140712275,-1.306245759218526,0.848528137423857,0,489.222412109375
49187,4,263,43,13,2,42.034655015523654,-1.4216183800652107,0.848528137423857,0,489.222412109375
49187,4,263,43,14,1,41.33685384063987,-1.2324201287426995,0.682842712474619,0,489.222412109375
49187,4,263,43,15,1,40.005321868481715,-1.3510034657670011,0.8513997106635237,0,489.222412109375
49187,4,263,43,16,2,39.26978571572832,-1.4758605570999759,0.682842712474619,0,489.222412109375
49187,4,263,43,17,1,36.58931483628967,-1.3310820437799171,0.613407053921902,0,489.222412109375
49187,4,263,43,18,5,55.15714944323988,-0.6571343253870348,0.37888543819998316,0,489.222412109375
49187,4,263,43,19,2,66.14539399365034,-0.6229680367145654,0.3414213562373095,0,489.222412109375
49187,4,263,43,20,4,58.383163080566575,-0.7244641014380564,0.482842712474619,0,489.222412109375
49187,4,263,43,21,5,51.400139260597626,-0.8552247123052155,0.3414213562373095,0,489.222412109375
49187,4,263,43,22,2,65.44605439231435,-0.7299636955933719,0.4242640687119285,0,489.222412109375
49187,4,263,43,23,4,58.45140392016744,-0.8455765979415331,0.4242640687119285,0,489.222412109375
49187,4,263,43,24,1,72.51053950807086,-0.7343917847424342,0.382842712474619,0,489.222412109375
49187,4,263,43,25,4,65.50693798727202,-0.8380062324171953,0.4242640687119285,0,489.222412109375
49187,4,263,43,26,4,59.36783227628493,-0.9646707010614755,0.482842712474619,0,489.222412109375
49187,4,263,43,27,5,56.711813597728444,-1.037694210279673,0.37888543819998316,0,489.222412109375
49187,4,263,43,28,2,72.56549613072343,-0.831908334209563,0.4242640687119285,0,489.222412109375
49187,4,263,43,29,2,66.32595128164266,-0.9446099580209228,0.4242640687119285,0,489.222412109375
49187,4,263,43,30,1,79.626274136919,-0.8268917257601394,0.3414213562373095,0,489.222412109375
49187,4,263,43,31,1,73.30568953119922,-0.9283638065298261,0.382842712474619,0,489.222412109375
49187,4,263,43,32,2,67.87565618365224,-1.0474800170460163,0.3414213562373095,0,489.222412109375
49187,4,263,43,33,,,,,0,489.222412109375
49187,4,263,43,34,,,,,0,489.222412109375
49187,4,263,43,35,,,,,0,489.222412109375
49187,4,263,43,36,5,23.315340424061667,-0.9521258225820879,0.3308640753373011,0,489.222412109375
49187,4,263,43,37,,,,,0,489.222412109375
49187,4,263,43,38,4,16.401609520414382,-1.0279981620800327,0.4242640687119285,0,489.222412109375
49187,4,263,43,39,,,,,0,489.222412109375
49187,4,263,43,40,4,9.717020666357117,-1.2108920799230614,0.4242640687119285,0,489.222412109375
49187,4,263,43,41,4,16.156729431218885,-0.5904003289670627,0.482842712474619,0,489.222412109375
49187,4,263,43,42,5,20.478027579706403,-0.4520106998107716,0.37888543819998316,0,489.222412109375
49187,4,263,43,43,2,4.452885177126726,-1.9449876666806731,0.31213203435596426,1,489.222412109375
49187,4,263,43,44,2,9.29772024121387,-0.4500555554796697,0.4242640687119285,0,489.222412109375
49187,4,263,43,45,,,,,0,489.222412109375
49187,4,263,43,46,,,,,0,489.222412109375
