subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496.0,8.0,211,13,4,37.30346085452657,3.6777208721479484,0.848528137423857,0,407.2362976074219
48496.0,8.0,211,14,5,31.891199770249905,3.8449893292724813,0.682842712474619,0,407.2362976074219
48496.0,8.0,211,15,5,33.9119817108026,3.705807522017512,0.8513997106635237,0,407.2362976074219
48496.0,8.0,211,16,4,36.510223011118846,3.584327608009799,0.682842712474619,0,407.2362976074219
48496.0,8.0,211,17,5,30.858033907741824,3.65294666681306,0.613407053921902,0,407.2362976074219
48496.0,8.0,211,18,1,51.98547105919769,4.467107184240552,0.37888543819998316,0,407.2362976074219
48496.0,8.0,211,19,1,51.1024847158735,4.683769877490536,0.3414213562373095,0,407.2362976074219
48496.0,8.0,211,20,2,47.19546276573342,4.496055056595216,0.482842712474619,0,407.2362976074219
48496.0,8.0,211,21,4,45.20353379114706,4.283490869921213,0.3414213562373095,0,407.2362976074219
48496.0,8.0,211,22,2,44.37747547268722,4.637883010410899,0.4242640687119285,0,407.2362976074219
48496.0,8.0,211,23,4,41.0525040754471,4.416473621670463,0.4242640687119285,0,407.2362976074219
48496.0,8.0,211,24,1,45.58876037159116,4.885620711243924,0.37888543819998316,0,407.2362976074219
48496.0,8.0,211,25,2,42.55947547827843,4.795282597248422,0.482842712474619,0,407.2362976074219
48496.0,8.0,211,26,2,37.77905126550728,4.57579524641803,0.4242640687119285,0,407.2362976074219
48496.0,8.0,211,27,5,35.259104867501556,4.309861830923542,0.482842712474619,0,407.2362976074219
48496.0,8.0,211,28,5,35.01682962270134,4.16761200606025,0.4538461538461539,0,407.2362976074219
48496.0,8.0,211,29,4,35.62590824356698,4.7596432257073324,0.4242640687119285,0,407.2362976074219
48496.0,8.0,211,30,4,31.387148639446345,4.487954436183154,0.4242640687119285,0,407.2362976074219
48496.0,8.0,211,31,4,34.80163734418656,4.9594240240161955,0.3414213562373095,0,407.2362976074219
48496.0,8.0,211,32,5,28.759376268826227,4.706889108682554,0.482842712474619,0,407.2362976074219
48496.0,8.0,211,33,5,25.35842039456657,4.35688218026824,0.3414213562373095,0,407.2362976074219
48496.0,8.0,211,34,5,24.536182013446467,4.807695384331852,0.4308640753373011,0,407.2362976074219
48496.0,8.0,211,43,2,14.72204606996537,3.3670515709518876,0.43529411764705883,0,407.2362976074219
48496.0,8.0,211,44,2,18.70060216287179,3.1842822599869383,0.5871183110269644,0,407.2362976074219
48496.0,8.0,211,45,1,21.738082661345288,3.0980109279934096,0.48655037761858544,0,407.2362976074219
48496.0,8.0,211,51,1,10.902151072552872,2.7583322667033014,0.30224011721697847,0,407.2362976074219
48496.0,8.0,211,52,5,24.371558248380435,5.097794282219352,0.4308640753373011,0,407.2362976074219
48496.0,8.0,211,53,4,30.86984927633442,5.431024690859122,0.3414213562373095,0,407.2362976074219
48496.0,8.0,211,54,5,21.653991684658262,5.2807451475863365,0.482842712474619,0,407.2362976074219
48496.0,8.0,211,55,5,13.595702167041381,4.933896585665943,0.3414213562373095,0,407.2362976074219
48496.0,8.0,211,56,4,24.715258030950753,5.55715150253374,0.4242640687119285,0,407.2362976074219
48496.0,8.0,211,57,4,15.059606272148029,5.4221983950605,0.4242640687119285,0,407.2362976074219
48496.0,8.0,211,58,2,29.202612951475803,5.760916496118757,0.382842712474619,0,407.2362976074219
48496.0,8.0,211,59,2,19.202613486953975,5.7607783003159145,0.4242640687119285,0,407.2362976074219
48496.0,8.0,211,60,5,9.202615186184376,5.760339764250158,0.382842712474619,1,407.2362976074219
48496.0,8.0,211,62,2,24.71212229628555,-0.3185872509514587,0.4242640687119285,0,407.2362976074219
48496.0,8.0,211,63,4,15.05445946961291,-0.1839909148490233,0.4242640687119285,0,407.2362976074219
48496.0,8.0,211,64,1,30.86482807410078,-0.1923213017473806,0.3414213562373095,0,407.2362976074219
48496.0,8.0,211,65,2,21.646832876415072,-0.04220166164781958,0.382842712474619,0,407.2362976074219
48496.0,8.0,211,66,4,13.584297372889365,0.3045095556160571,0.3414213562373095,0,407.2362976074219
48496.0,8.0,212,1,1,50.440716440117114,-2.018398266675094,0.613407053921902,0,407.6944885253906
48496.0,8.0,212,2,4,45.22061692371609,-1.9521716319140352,0.682842712474619,0,407.6944885253906
48496.0,8.0,212,3,2,47.30976767201252,-2.0504228651723646,0.8513997106635237,0,407.6944885253906
48496.0,8.0,212,4,1,49.81489776560947,-2.139587351170895,0.682842712474619,0,407.6944885253906
48496.0,8.0,212,5,4,43.95111782006392,-2.0262049913525546,0.848528137423857,0,407.6944885253906
48496.0,8.0,212,6,2,46.36820764113556,-2.1231993686841704,0.848528137423857,0,407.6944885253906
48496.0,8.0,212,7,5,39.30165966640153,-1.9168591400320696,0.613407053921902,0,407.6944885253906
48496.0,8.0,212,8,5,40.62249866867471,-1.9979993923951411,0.8513997106635237,0,407.6944885253906
48496.0,8.0,212,9,2,42.93596767635267,-2.1041855123526334,0.848528137423857,0,407.6944885253906
48496.0,8.0,212,10,2,45.68158537663862,-2.1985746093934786,0.8513997106635237,0,407.6944885253906
48496.0,8.0,212,11,1,47.82127338409079,-2.257843830480169,0.613407053921902,0,407.6944885253906
48496.0,8.0,212,12,4,39.52194277560429,-2.081877437919408,0.848528137423857,0,407.6944885253906
48496.0,8.0,212,13,4,42.19352892300504,-2.185421364320151,0.848528137423857,0,407.6944885253906
48496.0,8.0,212,14,5,36.1312966998346,-2.0553671379607055,0.682842712474619,0,407.6944885253906
48496.0,8.0,212,15,5,38.71408688616847,-2.1699007119096287,0.8513997106635237,0,407.6944885253906
48496.0,8.0,212,16,4,41.73835700705197,-2.2689935052757297,0.682842712474619,0,407.6944885253906
48496.0,8.0,212,17,5,35.87797047795905,-2.224938872814436,0.613407053921902,0,407.6944885253906
48496.0,8.0,212,18,1,52.60977264368156,-1.4148900157910294,0.37888543819998316,0,407.6944885253906
48496.0,8.0,212,19,1,50.36319624793703,-1.2017140892907816,0.3414213562373095,0,407.6944885253906
48496.0,8.0,212,20,2,47.676738361016945,-1.3986050988508782,0.482842712474619,0,407.6944885253906
48496.0,8.0,212,21,4,47.00735288421919,-1.6097573705727213,0.3414213562373095,0,407.6944885253906
48496.0,8.0,212,22,2,43.9891425428087,-1.2667645436973394,0.4242640687119285,0,407.6944885253906
48496.0,8.0,212,23,4,42.0911452218657,-1.4954358365203164,0.4242640687119285,0,407.6944885253906
48496.0,8.0,212,24,1,43.63150261382132,-1.0109976883415484,0.37888543819998316,0,407.6944885253906
48496.0,8.0,212,25,2,41.19487762523661,-1.1140278606841343,0.482842712474619,0,407.6944885253906
48496.0,8.0,212,26,2,37.86340960604136,-1.3533370903737685,0.4242640687119285,0,407.6944885253906
48496.0,8.0,212,27,5,37.01699111801917,-1.6202800806263566,0.482842712474619,0,407.6944885253906
48496.0,8.0,212,28,5,37.597440785907665,-1.7534987632159336,0.4538461538461539,0,407.6944885253906
48496.0,8.0,212,29,4,34.57760934335314,-1.180077006496009,0.4242640687119285,0,407.6944885253906
48496.0,8.0,212,30,4,32.1283506009597,-1.4719998149502613,0.4242640687119285,0,407.6944885253906
48496.0,8.0,212,31,4,32.52052196395715,-0.9779865169926025,0.3414213562373095,0,407.6944885253906
48496.0,8.0,212,32,5,28.18162864784193,-1.2767053576740925,0.482842712474619,0,407.6944885253906
48496.0,8.0,212,33,5,27.033757372616748,-1.6385780631318398,0.3414213562373095,0,407.6944885253906
48496.0,8.0,212,34,5,23.44114750539881,-1.2148365915104515,0.4308640753373011,0,407.6944885253906
48496.0,8.0,212,43,2,20.65438001275949,-2.523331078948337,0.43529411764705883,0,407.6944885253906
48496.0,8.0,212,44,2,24.898058878752003,-2.6399940493284113,0.5871183110269644,0,407.6944885253906
48496.0,8.0,212,45,1,28.017499558001735,-2.7000961657320297,0.48655037761858544,0,407.6944885253906
48496.0,8.0,212,51,1,17.18530939564309,-2.9381783779425477,0.30224011721697847,0,407.6944885253906
48496.0,8.0,212,52,5,21.481635814726545,-0.9108991579500065,0.4308640753373011,0,407.6944885253906
48496.0,8.0,212,53,4,26.079187793428243,-0.4769268085817715,0.3414213562373095,0,407.6944885253906
48496.0,8.0,212,54,5,17.797299806474637,-0.7378090080980262,0.482842712474619,0,407.6944885253906
48496.0,8.0,212,55,5,12.384010854250235,-1.3120228008083359,0.3308640753373011,0,407.6944885253906
48496.0,8.0,212,56,4,19.46065675428811,-0.36638726830037793,0.4242640687119285,0,407.6944885253906
48496.0,8.0,212,57,4,10.73950677381717,-0.7064822279418195,0.4242640687119285,0,407.6944885253906
48496.0,8.0,212,58,2,23.25275128269549,-0.08489533319642284,0.382842712474619,0,407.6944885253906
48496.0,8.0,212,59,2,13.315790875931558,-0.14861727440868,0.4242640687119285,1,407.6944885253906
48496.0,8.0,212,62,2,18.41965166766786,-6.118028471272267,0.4242640687119285,0,407.6944885253906
48496.0,8.0,212,63,4,8.712256423847089,-5.928182379027863,0.4242640687119285,0,407.6944885253906
48496.0,8.0,212,64,1,24.52053931839381,-5.949621939283481,0.3414213562373095,0,407.6944885253906
48496.0,8.0,212,65,2,15.423251696757793,-5.735709566531174,0.382842712474619,0,407.6944885253906
48496.0,8.0,212,66,4,8.631137661872138,-5.088342818439775,0.31213203435596426,0,407.6944885253906
48496.0,8.0,213,1,1,56.84294862426706,4.060930557610225,0.613407053921902,0,408.6948852539063
48496.0,8.0,213,2,4,51.134585749759204,4.100993262311441,0.682842712474619,0,408.6948852539063
48496.0,8.0,213,3,2,54.0280988727272,4.023394230485698,0.8513997106635237,0,408.6948852539063
48496.0,8.0,213,4,1,57.212979959121995,3.9540534683860864,0.682842712474619,0,408.6948852539063
48496.0,8.0,213,5,4,50.52447489527503,4.032465415196306,0.848528137423857,0,408.6948852539063
48496.0,8.0,213,6,2,53.68437548714696,3.9580456246309197,0.848528137423857,0,408.6948852539063
48496.0,8.0,213,7,5,45.03506337826305,4.105454214348603,0.613407053921902,0,408.6948852539063
48496.0,8.0,213,8,5,47.02562768411886,4.042887413571334,0.8513997106635237,0,408.6948852539063
48496.0,8.0,213,9,2,50.15674697472988,3.962599415530791,0.848528137423857,0,408.6948852539063
48496.0,8.0,213,10,2,53.572277113156055,3.892140194661795,0.8513997106635237,0,408.6948852539063
48496.0,8.0,213,11,1,56.10473777400604,3.8480698051182025,0.613407053921902,0,408.6948852539063
48496.0,8.0,213,12,4,46.630315919251125,3.967842092761492,0.848528137423857,0,408.6948852539063
48496.0,8.0,213,13,4,50.0367462044733,3.8920512767388713,0.848528137423857,0,408.6948852539063
48496.0,8.0,213,14,5,43.10537621192111,3.9739424005370605,0.682842712474619,0,408.6948852539063
48496.0,8.0,213,15,5,46.50121575155819,3.8919488377911517,0.8513997106635237,0,408.6948852539063
48496.0,8.0,213,16,4,50.16625035195149,3.8215165246312224,0.682842712474619,0,408.6948852539063
48496.0,8.0,213,17,5,44.09963407867559,3.8357178558005947,0.613407053921902,0,408.6948852539063
48496.0,8.0,213,18,1,52.91474483751344,4.623416016549889,0.37888543819998316,0,408.6948852539063
48496.0,8.0,213,19,1,48.35343632568037,4.825559606401532,0.3414213562373095,0,408.6948852539063
48496.0,8.0,213,20,2,47.92320962232229,4.617640865142365,0.482842712474619,0,408.6948852539063
48496.0,8.0,213,21,4,49.55010834002749,4.4148144350803875,0.3414213562373095,0,408.6948852539063
48496.0,8.0,213,22,2,42.88365902985919,4.727109932554855,0.4242640687119285,0,408.6948852539063
48496.0,8.0,213,23,4,43.56130654368211,4.49575798451517,0.4242640687119285,0,408.6948852539063
48496.0,8.0,213,24,1,39.71262765257033,4.987643065605717,0.37888543819998316,0,408.6948852539063
48496.0,8.0,213,25,2,38.488730858179814,4.863563391773288,0.482842712474619,0,408.6948852539063
48496.0,8.0,213,26,2,37.94682620558432,4.601534001480569,0.4242640687119285,0,408.6948852539063
48496.0,8.0,213,27,5,39.98175627808562,4.34950650684655,0.482842712474619,0,408.6948852539063
48496.0,8.0,213,28,5,41.86681792400693,4.236254774920001,0.4538461538461539,0,408.6948852539063
48496.0,8.0,213,29,4,32.89887247856681,4.741790102053446,0.4242640687119285,0,408.6948852539063
48496.0,8.0,213,30,4,33.77743368529378,4.441844284603063,0.4242640687119285,0,408.6948852539063
48496.0,8.0,213,31,4,28.717764565599122,4.9275804481082455,0.3414213562373095,0,408.6948852539063
48496.0,8.0,213,32,5,27.987304579909058,4.573951598702878,0.482842712474619,0,408.6948852539063
48496.0,8.0,213,33,5,30.6898750999742,4.243943066964905,0.3414213562373095,0,408.6948852539063
48496.0,8.0,213,34,5,23.020708436850658,4.551219412251989,0.4308640753373011,0,408.6948852539063
48496.0,8.0,213,35,5,35.144703679627156,3.760308672612845,0.6034068236642477,0,408.6948852539063
48496.0,8.0,213,37,5,33.13706167162262,3.676273670514539,0.7685569981889047,0,408.6948852539063
48496.0,8.0,213,38,4,37.448023502324254,3.604355097025691,0.682842712474619,0,408.6948852539063
48496.0,8.0,213,40,4,34.074059926470746,3.574775416522284,0.848528137423857,0,408.6948852539063
48496.0,8.0,213,43,2,30.736438562637822,3.538734192792206,0.682842712474619,0,408.6948852539063
48496.0,8.0,213,44,2,35.34145248170367,3.4796278421763542,0.7685569981889047,0,408.6948852539063
48496.0,8.0,213,45,1,38.62345128439087,3.446715396202885,0.6034068236642477,0,408.6948852539063
48496.0,8.0,213,51,1,28.263175941511246,3.2619386696235635,0.3076995255717954,0,408.6948852539063
48496.0,8.0,213,52,5,17.953473430472076,4.794410062371429,0.4308640753373011,0,408.6948852539063
48496.0,8.0,213,53,4,17.618507073561524,5.43358449129188,0.3414213562373095,0,408.6948852539063
48496.0,8.0,213,54,5,12.999654130189597,4.838793469391495,0.482842712474619,1,408.6948852539063
48496.0,8.0,213,55,5,15.085430836007747,4.1253719903166886,0.3308640753373011,0,408.6948852539063
48496.0,8.0,213,56,4,10.552971088216585,5.413075584856427,0.4242640687119285,0,408.6948852539063
48496.0,8.0,213,57,4,8.363277754095765,4.320994165073136,0.382842712474619,0,408.6948852539063
48496.0,8.0,213,58,2,12.399168926702904,6.0190224945506134,0.382842712474619,0,408.6948852539063
48496.0,8.0,213,62,2,7.395457887143465,0.26370164465110424,0.4242640687119285,0,408.6948852539063
48496.0,8.0,213,63,4,3.643077457854891,2.4711620320688987,0.382842712474619,0,408.6948852539063
48496.0,8.0,213,64,1,14.038055016443417,0.5021700528162292,0.3414213562373095,0,408.6948852539063
48496.0,8.0,213,65,2,7.459638372475582,1.2558751107171153,0.382842712474619,0,408.6948852539063
48496.0,8.0,213,66,4,10.687629327943972,2.3730770054216666,0.3046669094406771,0,408.6948852539063
48496.0,8.0,214,1,1,50.37977486082177,-0.8559728080389877,0.613407053921902,0,409.4696960449219
48496.0,8.0,214,2,4,44.42927869518454,-0.8272881778269028,0.682842712474619,0,409.4696960449219
48496.0,8.0,214,3,2,47.87768684054997,-0.9058093100215749,0.8513997106635237,0,409.4696960449219
48496.0,8.0,214,4,1,51.580858746526935,-0.9734256809564937,0.682842712474619,0,409.4696960449219
48496.0,8.0,214,5,4,44.34253660810825,-0.9069397169011034,0.848528137423857,0,409.4696960449219
48496.0,8.0,214,6,2,48.05801332419821,-0.9794364608015067,0.848528137423857,0,409.4696960449219
48496.0,8.0,214,7,5,38.36899456855618,-0.8448033097246651,0.613407053921902,0,409.4696960449219
48496.0,8.0,214,8,5,40.80745285460817,-0.9082659763741786,0.8513997106635237,0,409.4696960449219
48496.0,8.0,214,9,2,44.53717885439603,-0.9863978766645921,0.848528137423857,0,409.4696960449219
48496.0,8.0,214,10,2,48.49610697917776,-1.0521230537609463,0.8513997106635237,0,409.4696960449219
48496.0,8.0,214,11,1,51.375488867893296,-1.0919887047301728,0.613407053921902,0,409.4696960449219
48496.0,8.0,214,12,4,41.018873167703056,-0.994553947211723,0.848528137423857,0,409.4696960449219
48496.0,8.0,214,13,4,45.00955507195669,-1.064676078089408,0.848528137423857,0,409.4696960449219
48496.0,8.0,214,14,5,37.50380796116253,-1.004239631004943,0.682842712474619,0,409.4696960449219
48496.0,8.0,214,15,5,41.53128583869214,-1.0793343919626344,0.8513997106635237,0,409.4696960449219
48496.0,8.0,214,16,4,45.75106332362717,-1.1408732885964386,0.682842712474619,0,409.4696960449219
48496.0,8.0,214,17,5,39.667352893655924,-1.1523363253263148,0.613407053921902,0,409.4696960449219
48496.0,8.0,214,18,1,43.5869881962959,-0.20576673257367561,0.37888543819998316,0,409.4696960449219
48496.0,8.0,214,19,1,38.787739808809974,0.04044122863044408,0.3414213562373095,0,409.4696960449219
48496.0,8.0,214,20,2,38.61493160852065,-0.21863378339869532,0.482842712474619,0,409.4696960449219
48496.0,8.0,214,21,4,40.960189535517436,-0.4636776705240535,0.3414213562373095,0,409.4696960449219
48496.0,8.0,214,22,2,33.377960608911145,-0.08619491329456697,0.4242640687119285,0,409.4696960449219
48496.0,8.0,214,23,4,34.65129778326937,-0.37888771175017455,0.4242640687119285,0,409.4696960449219
48496.0,8.0,214,24,1,30.31091344486221,0.253450910748537,0.37888543819998316,0,409.4696960449219
48496.0,8.0,214,25,2,28.93205083794305,0.09097731558771027,0.482842712474619,0,409.4696960449219
48496.0,8.0,214,26,2,28.69996078994022,-0.257725361478355,0.4242640687119285,0,409.4696960449219
48496.0,8.0,214,27,5,31.785404402003305,-0.5739773115193496,0.482842712474619,0,409.4696960449219
48496.0,8.0,214,28,5,34.33109413966126,-0.704343237567415,0.4538461538461539,0,409.4696960449219
48496.0,8.0,214,29,4,23.38082677373499,-0.07762500932570005,0.4242640687119285,0,409.4696960449219
48496.0,8.0,214,30,4,25.165199070903213,-0.48610143780165394,0.4242640687119285,0,409.4696960449219
48496.0,8.0,214,31,4,19.22598168892033,0.19306593379376613,0.3414213562373095,0,409.4696960449219
48496.0,8.0,214,32,5,18.87491869008937,-0.33776526844133814,0.482842712474619,0,409.4696960449219
48496.0,8.0,214,33,5,23.299930025909305,-0.7687144941215989,0.3414213562373095,0,409.4696960449219
48496.0,8.0,214,34,5,14.055246659670349,-0.4194872926537989,0.4308640753373011,0,409.4696960449219
48496.0,8.0,214,35,5,31.642481551438784,-1.2924510247157421,0.613407053921902,0,409.4696960449219
48496.0,8.0,214,36,5,25.731026584270474,-1.345661192479488,0.6466890965784271,0,409.4696960449219
48496.0,8.0,214,37,5,30.50242319731051,-1.3990162310396792,0.8513997106635237,0,409.4696960449219
48496.0,8.0,214,38,4,35.337089760409235,-1.4378585283004963,0.682842712474619,0,409.4696960449219
48496.0,8.0,214,39,4,27.4660786525393,-1.461603039476286,0.848528137423857,0,409.4696960449219
48496.0,8.0,214,40,4,32.36815670338469,-1.4946297729712819,0.848528137423857,0,409.4696960449219
48496.0,8.0,214,41,5,21.102243196114213,-1.5165836193262676,0.43533959677349143,0,409.4696960449219
48496.0,8.0,214,43,2,29.524315809422507,-1.5625940087003496,0.765685424949238,0,409.4696960449219
48496.0,8.0,214,44,2,34.496337716370824,-1.5791451980716973,0.7685569981889047,0,409.4696960449219
48496.0,8.0,214,45,1,37.98112399760022,-1.5881510607145104,0.6034068236642477,0,409.4696960449219
48496.0,8.0,214,51,1,29.776228930069166,-1.8501355011281917,0.3076995255717954,0,409.4696960449219
48496.0,8.0,214,52,5,8.397932480287716,-0.026511177212320325,0.32030679443729265,1,409.4696960449219
48496.0,8.0,214,53,4,11.18876621417106,1.1584995432737495,0.3308640753373011,0,409.4696960449219
48496.0,8.0,214,55,5,9.921534997415765,-1.3303335924546211,0.32030679443729265,0,409.4696960449219
48496.0,8.0,214,56,4,5.898133970117817,-4.538841292498606,0.382842712474619,0,409.4696960449219
48496.0,8.0,214,57,4,4.627328385174622,-2.036718174764272,0.3414213562373095,0,409.4696960449219
48496.0,8.0,214,58,2,12.560385965755778,-4.26267300111471,0.382842712474619,0,409.4696960449219
48496.0,8.0,214,62,2,12.936877155744993,-3.7014082108860005,0.4242640687119285,0,409.4696960449219
48496.0,8.0,214,63,4,12.409148810358495,-2.8912862168588904,0.382842712474619,0,409.4696960449219
48496.0,8.0,214,64,1,19.756976029294908,-3.818264344942522,0.3414213562373095,0,409.4696960449219
48496.0,8.0,214,65,2,16.642183915487735,-3.28802311259527,0.382842712474619,0,409.4696960449219
48496.0,8.0,214,66,4,19.06794349508367,-2.73646284326355,0.3046669094406771,0,409.4696960449219
48496.0,8.0,215,1,1,47.76075106678204,-0.8354650118386203,0.613407053921902,0,409.9299926757813
48496.0,8.0,215,2,4,41.71169085110906,-0.8172788292355538,0.682842712474619,0,409.9299926757813
48496.0,8.0,215,3,2,45.486953744678345,-0.8925591978644808,0.8513997106635237,0,409.9299926757813
48496.0,8.0,215,4,1,49.4799026705037,-0.9560033805912296,0.682842712474619,0,409.9299926757813
48496.0,8.0,215,5,4,41.97340398350644,-0.9015685189842534,0.848528137423857,0,409.9299926757813
48496.0,8.0,215,6,2,45.99961357744917,-0.9690529636763885,0.848528137423857,0,409.9299926757813
48496.0,8.0,215,7,5,35.760059533456484,-0.8522888459399158,0.613407053921902,0,409.9299926757813
48496.0,8.0,215,8,5,38.46388335770012,-0.912222897759627,0.8513997106635237,0,409.9299926757813
48496.0,8.0,215,9,2,42.52843907630248,-0.9842357118829698,0.848528137423857,0,409.9299926757813
48496.0,8.0,215,10,2,46.774629208351655,-1.0434369574116227,0.8513997106635237,0,409.9299926757813
48496.0,8.0,215,11,1,49.83025589636473,-1.0787920497175645,0.613407053921902,0,409.9299926757813
48496.0,8.0,215,12,4,39.06880867468188,-1.0021121442608432,0.848528137423857,0,409.9299926757813
48496.0,8.0,215,13,4,43.365534916231695,-1.0642433305663026,0.848528137423857,0,409.9299926757813
48496.0,8.0,215,14,5,35.624085844425885,-1.0234537160427601,0.682842712474619,0,409.9299926757813
48496.0,8.0,215,15,5,39.97841041816241,-1.0885873774806636,0.8513997106635237,0,409.9299926757813
48496.0,8.0,215,16,4,44.46876552002595,-1.1407529547741897,0.682842712474619,0,409.9299926757813
48496.0,8.0,215,17,5,38.48047450422645,-1.1692586910748166,0.613407053921902,0,409.9299926757813
48496.0,8.0,215,18,1,38.91870730774479,-0.13971309610868565,0.37888543819998316,0,409.9299926757813
48496.0,8.0,215,19,1,33.85078039245401,0.1357224623786557,0.3414213562373095,0,409.9299926757813
48496.0,8.0,215,20,2,33.97456324667284,-0.1602091304077915,0.482842712474619,0,409.9299926757813
48496.0,8.0,215,21,4,36.91431378782756,-0.43093246583797007,0.3414213562373095,0,409.9299926757813
48496.0,8.0,215,22,2,28.54257013281084,-0.014707710759662707,0.4242640687119285,0,409.9299926757813
48496.0,8.0,215,23,4,30.382131663371627,-0.3500635742752658,0.4242640687119285,0,409.9299926757813
48496.0,8.0,215,24,1,25.41432400160718,0.38651348807383346,0.37888543819998316,0,409.9299926757813
48496.0,8.0,215,25,2,23.980943929934835,0.19217481013269344,0.482842712474619,0,409.9299926757813
48496.0,8.0,215,26,2,24.15535730215353,-0.22629834108875424,0.4242640687119285,0,409.9299926757813
48496.0,8.0,215,27,5,28.140307408035277,-0.5799243245387745,0.482842712474619,0,409.9299926757813
48496.0,8.0,215,28,5,31.16207163092237,-0.7145489175278317,0.4538461538461539,0,409.9299926757813
48496.0,8.0,215,29,4,18.54423490950637,-0.022638657905414084,0.4242640687119285,0,409.9299926757813
48496.0,8.0,215,30,4,21.26697587817737,-0.5120337931526855,0.4242640687119285,0,409.9299926757813
48496.0,8.0,215,31,4,14.29321553616287,0.32620142461796897,0.3414213562373095,0,409.9299926757813
48496.0,8.0,215,32,5,14.583950938865334,-0.3807602386135227,0.482842712474619,0,409.9299926757813
48496.0,8.0,215,33,5,20.5204103178093,-0.850236207234866,0.3414213562373095,0,409.9299926757813
48496.0,8.0,215,34,5,10.114187771813201,-0.5655250768813838,0.37888543819998316,1,409.9299926757813
48496.0,8.0,215,35,5,31.223667011298232,-1.3433878950530056,0.613407053921902,0,409.9299926757813
48496.0,8.0,215,36,5,25.665018855005876,-1.4324445874718525,0.682842712474619,0,409.9299926757813
48496.0,8.0,215,37,5,30.625006124731122,-1.4549625335357046,0.8513997106635237,0,409.9299926757813
48496.0,8.0,215,38,4,35.59619091211629,-1.4711974182977103,0.682842712474619,0,409.9299926757813
48496.0,8.0,215,39,4,27.93912455915441,-1.5335824537485614,0.848528137423857,0,409.9299926757813
48496.0,8.0,215,40,4,32.936188128621644,-1.539230569720805,0.848528137423857,0,409.9299926757813
48496.0,8.0,215,41,5,21.968384032642536,-1.6373280741480567,0.6034068236642477,0,409.9299926757813
48496.0,8.0,215,42,5,25.4617038338771,-1.6281891491930958,0.7685569981889047,0,409.9299926757813
48496.0,8.0,215,43,2,30.454821776462317,-1.6187715653580401,0.765685424949238,0,409.9299926757813
48496.0,8.0,215,44,2,35.44987978467763,-1.6120074799537591,0.7685569981889047,0,409.9299926757813
48496.0,8.0,215,45,1,38.94717501779177,-1.6083050666049554,0.6034068236642477,0,409.9299926757813
48496.0,8.0,215,51,1,32.00898244617803,-1.8872294970908927,0.32045510944888694,0,409.9299926757813
48496.0,8.0,215,53,4,9.690908674628501,-4.5611025348623,0.3046669094406771,0,409.9299926757813
48496.0,8.0,215,55,5,10.521641515848973,-1.7100567624043073,0.3178205970764315,0,409.9299926757813
48496.0,8.0,215,56,4,7.919386816431325,-3.758303794331925,0.382842712474619,0,409.9299926757813
48496.0,8.0,215,57,4,8.432811048060405,-2.4435732904776377,0.3414213562373095,0,409.9299926757813
48496.0,8.0,215,58,2,14.937337431166213,-3.837862940703418,0.382842712474619,0,409.9299926757813
48496.0,8.0,215,62,2,17.085872121164773,-3.4129823812219144,0.4242640687119285,0,409.9299926757813
48496.0,8.0,215,63,4,17.3298194094693,-2.8235130653314835,0.382842712474619,0,409.9299926757813
48496.0,8.0,215,64,1,23.50179542343624,-3.561458287429141,0.3414213562373095,0,409.9299926757813
48496.0,8.0,215,65,2,21.464622119876044,-3.1220345410613968,0.382842712474619,0,409.9299926757813
48496.0,8.0,215,66,4,23.856353815558137,-2.68958580080462,0.3046669094406771,0,409.9299926757813
48496.0,8.0,216,1,1,42.16396682570415,-0.09763560849645914,0.613407053921902,0,410.4692077636719
48496.0,8.0,216,2,4,36.08184727267815,-0.08461750490659425,0.682842712474619,0,410.4692077636719
48496.0,8.0,216,3,2,40.033581019634,-0.16523891748028074,0.8513997106635237,0,410.4692077636719
48496.0,8.0,216,4,1,44.198139280996074,-0.23103165738181364,0.682842712474619,0,410.4692077636719
48496.0,8.0,216,5,4,36.55083181662071,-0.18115049399205907,0.848528137423857,0,410.4692077636719
48496.0,8.0,216,6,2,40.764582827911056,-0.2508927790414336,0.848528137423857,0,410.4692077636719
48496.0,8.0,216,7,5,30.22312804898717,-0.13641726744398475,0.613407053921902,0,410.4692077636719
48496.0,8.0,216,8,5,33.079283603460716,-0.2004075579168062,0.8513997106635237,0,410.4692077636719
48496.0,8.0,216,9,2,37.35005904098297,-0.27439602781854655,0.848528137423857,0,410.4692077636719
48496.0,8.0,216,10,2,41.78294887883863,-0.3329522371223649,0.8513997106635237,0,410.4692077636719
48496.0,8.0,216,11,1,44.956827642354305,-0.3669932358361822,0.613407053921902,0,410.4692077636719
48496.0,8.0,216,12,4,33.96030929771115,-0.3026095232930412,0.848528137423857,0,410.4692077636719
48496.0,8.0,216,13,4,38.458945828544685,-0.3630027834860453,0.848528137423857,0,410.4692077636719
48496.0,8.0,216,14,5,30.603566864460408,-0.3370448618891158,0.682842712474619,0,410.4692077636719
48496.0,8.0,216,15,5,35.17621655997455,-0.39869957690308,0.8513997106635237,0,410.4692077636719
48496.0,8.0,216,16,4,39.851651385117734,-0.4460342112086172,0.682842712474619,0,410.4692077636719
48496.0,8.0,216,17,5,34.01108234459391,-0.49415335697576235,0.613407053921902,0,410.4692077636719
