subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,2,192,51,23,2,38.352696508443714,-3.2355891812092095,0.848528137423857,0,717.0510864257812
48501,2,192,51,24,5,31.44955166430538,-3.4931877755024137,0.613407053921902,0,717.0510864257812
48501,2,192,51,25,5,32.655051196816586,-3.390609604201616,0.8513997106635237,0,717.0510864257812
48501,2,192,51,26,2,34.91775493616797,-3.2584716042496247,0.848528137423857,0,717.0510864257812
48501,2,192,51,27,2,37.71136235801953,-3.1441342918407633,0.7685569981889047,0,717.0510864257812
48501,2,192,51,28,1,39.92398927560661,-3.0742297333018382,0.613407053921902,0,717.0510864257812
48501,2,192,51,29,4,31.50507721139204,-3.2863286871659763,0.848528137423857,0,717.0510864257812
48501,2,192,51,30,,,,,0,717.0510864257812
48501,2,192,51,31,5,28.12276960772651,-3.320918984668042,0.6466890965784271,0,717.0510864257812
48501,2,192,51,32,,,,,0,717.0510864257812
48501,2,192,51,33,4,33.86273250404353,-3.054784641178612,0.5276927682076162,0,717.0510864257812
48501,2,192,51,34,5,27.941257536922414,-3.1028570910787003,0.4815389220537701,0,717.0510864257812
48501,2,192,51,35,1,14.851169533290149,0.3137697634481449,0.613407053921902,0,717.0510864257812
48501,2,192,51,36,2,13.176903099239135,0.5339272843982488,0.8513997106635237,0,717.0510864257812
48501,2,192,51,37,4,8.748029286776992,0.31736483163729945,0.682842712474619,0,717.0510864257812
48501,2,192,51,38,1,17.909034987155724,0.6390803254712067,0.682842712474619,0,717.0510864257812
48501,2,192,51,39,4,10.015512716443732,0.6718251989645156,0.848528137423857,0,717.0510864257812
48501,2,192,51,40,2,14.913525869413846,0.7540573609364016,0.848528137423857,0,717.0510864257812
48501,2,192,51,41,,,,,0,717.0510864257812
48501,2,192,51,42,5,7.210424027736112,-5.3574323371402945,0.765685424949238,0,717.0510864257812
48501,2,192,51,43,2,12.210363366590865,-5.360057216895402,0.848528137423857,0,717.0510864257812
48501,2,192,51,44,2,17.210337952190656,-5.361156932554078,0.8513997106635237,0,717.0510864257812
48501,2,192,51,45,1,20.710327463555835,-5.361610790557979,0.613407053921902,0,717.0510864257812
48501,2,192,51,46,4,10.038560316633673,-5.107396998404777,0.848528137423857,0,717.0510864257812
48501,2,192,51,47,4,14.929013769004378,-5.192449498442188,0.848528137423857,0,717.0510864257812
48501,2,192,51,48,5,8.800705251126216,-4.753207157704741,0.682842712474619,0,717.0510864257812
48501,2,192,51,49,5,13.211932932074339,-4.971943554779379,0.8513997106635237,0,717.0510864257812
48501,2,192,51,50,4,17.93482452342538,-5.0786269428445365,0.682842712474619,0,717.0510864257812
48501,2,192,51,51,5,14.9039830442014,-4.753170055886548,0.613407053921902,1,717.0510864257812
48501,2,192,51,52,1,40.43392016768249,-4.099816186611969,0.613407053921902,0,717.0510864257812
48501,2,192,51,53,2,37.11237477373697,-4.128299312629672,0.8513997106635237,0,717.0510864257812
48501,2,192,51,54,4,35.7802403913372,-3.995951191865343,0.682842712474619,0,717.0510864257812
48501,2,192,51,55,1,39.04396394105929,-4.249527275209563,0.682842712474619,0,717.0510864257812
48501,2,192,51,56,4,33.96389086626222,-4.082991677921848,0.848528137423857,0,717.0510864257812
48501,2,192,51,57,2,35.71622378779425,-4.217546373660131,0.848528137423857,0,717.0510864257812
48501,2,192,51,58,5,30.27443596477614,-3.9159098234379366,0.613407053921902,0,717.0510864257812
48501,2,192,51,59,5,30.89924601352648,-4.028565468151312,0.8513997106635237,0,717.0510864257812
48501,2,192,51,60,2,32.43248623045822,-4.17904310126478,0.848528137423857,0,717.0510864257812
48501,2,192,51,61,2,34.62613062375425,-4.313220561014624,0.8513997106635237,0,717.0510864257812
48501,2,192,51,62,1,36.49233965084169,-4.396541630792901,0.613407053921902,0,717.0510864257812
48501,2,192,51,63,4,29.207596349544474,-4.1319539830015675,0.848528137423857,0,717.0510864257812
48501,2,192,51,64,4,31.2279753330624,-4.283539200829521,0.848528137423857,0,717.0510864257812
48501,2,192,51,65,5,26.063407412442942,-4.0733458681906765,0.682842712474619,0,717.0510864257812
48501,2,192,51,66,5,27.86402635714041,-4.246651752479553,0.8513997106635237,0,717.0510864257812
48501,2,192,51,67,4,30.389253424785636,-4.395089487529729,0.682842712474619,0,717.0510864257812
48501,2,192,51,68,5,24.765508798552943,-4.308621595652653,0.613407053921902,0,717.0510864257812
48501,2,193,68,1,1,31.201173271634932,-2.5902796922880222,0.613407053921902,0,718.2003173828125
48501,2,193,68,2,2,29.518801757179993,-2.6914533034092076,0.8513997106635237,0,718.2003173828125
48501,2,193,68,3,4,25.111279473175244,-2.604711985560745,0.6466890965784271,0,718.2003173828125
48501,2,193,68,4,1,34.090217916280224,-2.755311336676664,0.682842712474619,0,718.2003173828125
48501,2,193,68,5,4,26.205937896166507,-2.7358562559543382,0.848528137423857,0,718.2003173828125
48501,2,193,68,6,2,30.86315734686774,-2.7998427324775377,0.848528137423857,0,718.2003173828125
48501,2,193,68,7,,,,,0,718.2003173828125
48501,2,193,68,8,,,,,0,718.2003173828125
48501,2,193,68,9,2,27.711477861268232,-2.8546338513849694,0.848528137423857,0,718.2003173828125
48501,2,193,68,10,2,32.537813473792916,-2.898141078811415,0.8513997106635237,0,718.2003173828125
48501,2,193,68,11,1,35.944507451559076,-2.9216152066178815,0.613407053921902,0,718.2003173828125
48501,2,193,68,12,,,,,0,718.2003173828125
48501,2,193,68,13,4,29.565196253253298,-2.9598624047893782,0.848528137423857,0,718.2003173828125
48501,2,193,68,14,,,,,0,718.2003173828125
48501,2,193,68,15,,,,,0,718.2003173828125
48501,2,193,68,16,4,31.706082282918626,-3.0517931563116316,0.6466890965784271,0,718.2003173828125
48501,2,193,68,17,,,,,0,718.2003173828125
48501,2,193,68,18,1,40.573844844181735,-3.9981260646842687,0.613407053921902,0,718.2003173828125
48501,2,193,68,19,2,37.99855841721665,-3.9377525704108507,0.8513997106635237,0,718.2003173828125
48501,2,193,68,20,4,34.68583488092576,-4.040956898803521,0.682842712474619,0,718.2003173828125
48501,2,193,68,21,1,41.649414667992716,-3.8518503898858114,0.682842712474619,0,718.2003173828125
48501,2,193,68,22,4,34.463250246440815,-3.938856581702401,0.848528137423857,0,718.2003173828125
48501,2,193,68,23,2,38.12478089049933,-3.8448886777192257,0.848528137423857,0,718.2003173828125
48501,2,193,68,24,5,28.59619700294312,-4.028008004912322,0.613407053921902,0,718.2003173828125
48501,2,193,68,25,5,30.927993683893874,-3.9402129852999264,0.8513997106635237,0,718.2003173828125
48501,2,193,68,26,2,34.60237121514593,-3.83650912805859,0.848528137423857,0,718.2003173828125
48501,2,193,68,27,2,38.5759950501674,-3.753418766357786,0.8513997106635237,0,718.2003173828125
48501,2,193,68,28,1,41.48982651675451,-3.704947634631029,0.613407053921902,0,718.2003173828125
48501,2,193,68,29,4,31.082941776365637,-3.826231131109762,0.848528137423857,0,718.2003173828125
48501,2,193,68,30,4,35.0988969894029,-3.7360215260536087,0.848528137423857,0,718.2003173828125
48501,2,193,68,31,5,27.567634015909174,-3.8133302536098883,0.682842712474619,0,718.2003173828125
48501,2,193,68,32,5,31.634755343370255,-3.71480649411187,0.8513997106635237,0,718.2003173828125
48501,2,193,68,33,4,35.938016723724104,-3.639280493893966,0.682842712474619,0,718.2003173828125
48501,2,193,68,34,5,29.88162147511052,-3.6162397191592226,0.613407053921902,0,718.2003173828125
48501,2,193,68,35,1,16.697706762543902,-1.3644158299456437,0.613407053921902,0,718.2003173828125
48501,2,193,68,36,2,13.291345108039707,-1.3104285576863903,0.8513997106635237,0,718.2003173828125
48501,2,193,68,37,4,12.939982812229363,-1.6930739282125258,0.682842712474619,0,718.2003173828125
48501,2,193,68,38,1,15.358273157527535,-0.9904095113530658,0.682842712474619,0,718.2003173828125
48501,2,193,68,39,4,10.384347789766796,-1.4819236912107665,0.848528137423857,0,718.2003173828125
48501,2,193,68,40,2,11.918530891811049,-1.0508360930673355,0.848528137423857,0,718.2003173828125
48501,2,193,68,41,,,,,0,718.2003173828125
48501,2,193,68,42,5,8.000593931493963,-1.769375482680711,0.765685424949238,0,718.2003173828125
48501,2,193,68,43,2,8.557231027433918,-1.15943534399381,0.848528137423857,0,718.2003173828125
48501,2,193,68,44,2,11.508384007196558,-0.7498580458317696,0.8513997106635237,0,718.2003173828125
48501,2,193,68,45,1,14.2704096709678,-0.5819145592730157,0.613407053921902,0,718.2003173828125
48501,2,193,68,46,4,5.422271396260173,-1.3999884000614422,0.848528137423857,0,718.2003173828125
48501,2,193,68,47,4,7.976072134510882,-0.734106930133962,0.848528137423857,0,718.2003173828125
48501,2,193,68,48,5,3.2520534024712346,-2.0775407417033085,0.682842712474619,0,718.2003173828125
48501,2,193,68,49,5,4.448881986830451,-0.6933522909715104,0.765685424949238,0,718.2003173828125
48501,2,193,68,50,4,8.888714785218625,-0.32560794847101704,0.682842712474619,0,718.2003173828125
48501,2,193,68,51,,,,,0,718.2003173828125
48501,2,193,68,52,1,30.846994716520626,-4.8235416518717145,0.613407053921902,0,718.2003173828125
48501,2,193,68,53,2,27.37134705103029,-4.837726075531821,0.8513997106635237,0,718.2003173828125
48501,2,193,68,54,4,27.20246201702568,-4.654334788114434,0.682842712474619,0,718.2003173828125
48501,2,193,68,55,1,28.432504972094254,-5.01309923378428,0.682842712474619,0,718.2003173828125
48501,2,193,68,56,4,24.673854898452763,-4.749751785565701,0.848528137423857,0,718.2003173828125
48501,2,193,68,57,2,25.35775650861332,-4.948090324012,0.848528137423857,0,718.2003173828125
48501,2,193,68,58,5,22.73116587400885,-4.48707927309246,0.613407053921902,0,718.2003173828125
48501,2,193,68,59,5,22.21277991859322,-4.641274010107597,0.8513997106635237,0,718.2003173828125
48501,2,193,68,60,2,22.419283916130727,-4.865609524459584,0.848528137423857,0,718.2003173828125
48501,2,193,68,61,2,23.703185248238213,-5.075620730016221,0.8513997106635237,0,718.2003173828125
48501,2,193,68,62,1,25.16033943794184,-5.206021498986041,0.613407053921902,0,718.2003173828125
48501,2,193,68,63,4,19.678230801422032,-4.759243155513657,0.848528137423857,0,718.2003173828125
48501,2,193,68,64,4,20.52923444929826,-5.004997239915269,0.848528137423857,0,718.2003173828125
48501,2,193,68,65,5,17.22908133465019,-4.620651877531932,0.682842712474619,0,718.2003173828125
48501,2,193,68,66,5,17.494511803311667,-4.909243257938709,0.8513997106635237,0,718.2003173828125
48501,2,193,68,67,4,19.11215955449386,-5.1687056026535725,0.682842712474619,0,718.2003173828125
48501,2,193,68,68,5,14.078760584053718,-4.957885231051932,0.613407053921902,1,718.2003173828125
48501,2,194,66,1,1,40.62571780054193,2.3057066548467047,0.613407053921902,0,719.2338256835938
48501,2,194,66,2,2,38.36686425962599,2.2379762187667183,0.8513997106635237,0,719.2338256835938
48501,2,194,66,3,4,34.57770635089549,2.327571763513845,0.6466890965784271,0,719.2338256835938
48501,2,194,66,4,1,42.4077206383976,2.1649561096695398,0.682842712474619,0,719.2338256835938
48501,2,194,66,5,4,34.85850133069636,2.2260135190385544,0.848528137423857,0,719.2338256835938
48501,2,194,66,6,2,38.94243972390492,2.1476986029217446,0.848528137423857,0,719.2338256835938
48501,2,194,66,7,,,,,0,719.2338256835938
48501,2,194,66,8,,,,,0,719.2338256835938
48501,2,194,66,9,2,35.49101933666546,2.1270774125361327,0.848528137423857,0,719.2338256835938
48501,2,194,66,10,2,39.82475298333147,2.0607343508931724,0.8513997106635237,0,719.2338256835938
48501,2,194,66,11,1,42.94461430520519,2.0223732372402567,0.613407053921902,0,719.2338256835938
48501,2,194,66,12,,,,,0,719.2338256835938
48501,2,194,66,13,4,36.45695807509127,2.0324924467131433,0.848528137423857,0,719.2338256835938
48501,2,194,66,14,,,,,0,719.2338256835938
48501,2,194,66,15,,,,,0,719.2338256835938
48501,2,194,66,16,4,37.73071866029541,1.9435373838151309,0.6466890965784271,0,719.2338256835938
48501,2,194,66,17,5,31.83199585797054,1.8983216690175375,0.43533959677349143,0,719.2338256835938
48501,2,194,66,18,1,36.03960381213736,0.9904960070683277,0.613407053921902,0,719.2338256835938
48501,2,194,66,19,2,34.24595912846549,1.0760716130537198,0.8513997106635237,0,719.2338256835938
48501,2,194,66,20,4,29.939726451668214,0.996697423207073,0.682842712474619,0,719.2338256835938
48501,2,194,66,21,1,38.719300268165185,1.1374218126480415,0.682842712474619,0,719.2338256835938
48501,2,194,66,22,4,30.87536846897746,1.108895743356757,0.848528137423857,0,719.2338256835938
48501,2,194,66,23,2,35.42155946204141,1.1718439566457857,0.848528137423857,0,719.2338256835938
48501,2,194,66,24,5,24.39389456241583,1.0910262162363993,0.613407053921902,0,719.2338256835938
48501,2,194,66,25,5,27.546161975159553,1.1497073828746545,0.8513997106635237,0,719.2338256835938
48501,2,194,66,26,2,32.1743614729109,1.2132719547665038,0.848528137423857,0,719.2338256835938
48501,2,194,66,27,2,36.89970234049783,1.2607096696095503,0.8513997106635237,0,719.2338256835938
48501,2,194,66,28,1,40.24694995222379,1.2872488097767203,0.613407053921902,0,719.2338256835938
48501,2,194,66,29,4,28.994692577368916,1.2638898815851571,0.848528137423857,0,719.2338256835938
48501,2,194,66,30,4,33.79483236064265,1.308602601328298,0.848528137423857,0,719.2338256835938
48501,2,194,66,31,5,25.90742864745034,1.3267667218028285,0.682842712474619,0,719.2338256835938
48501,2,194,66,32,5,30.78300433275703,1.366021639146369,0.8513997106635237,0,719.2338256835938
48501,2,194,66,33,4,35.69302246067634,1.394510970705656,0.682842712474619,0,719.2338256835938
48501,2,194,66,34,5,30.265921916294594,1.47949046261219,0.613407053921902,0,719.2338256835938
48501,2,194,66,35,1,27.240740941509348,3.136458788934309,0.613407053921902,0,719.2338256835938
48501,2,194,66,36,2,23.740793865195837,3.1357019292782935,0.8513997106635237,0,719.2338256835938
48501,2,194,66,37,4,24.290405306983413,2.928380918112593,0.682842712474619,0,719.2338256835938
48501,2,194,66,38,1,24.232762878423763,3.3435233101168373,0.682842712474619,0,719.2338256835938
48501,2,194,66,39,4,21.4037994730637,3.017942240560799,0.848528137423857,0,719.2338256835938
48501,2,194,66,40,2,21.371105148197515,3.2522548926474673,0.848528137423857,0,719.2338256835938
48501,2,194,66,41,,,,,0,719.2338256835938
48501,2,194,66,42,5,19.432446331240012,2.873908961379695,0.765685424949238,0,719.2338256835938
48501,2,194,66,43,2,18.740903761257506,3.1341303154588833,0.848528137423857,0,719.2338256835938
48501,2,194,66,44,2,19.36034548144501,3.395343387767566,0.8513997106635237,0,719.2338256835938
48501,2,194,66,45,1,20.52057575998887,3.561201542494066,0.613407053921902,0,719.2338256835938
48501,2,194,66,46,4,16.453534949126198,2.9804535009856563,0.848528137423857,0,719.2338256835938
48501,2,194,66,47,4,16.41098155791754,3.28590838301917,0.848528137423857,0,719.2338256835938
48501,2,194,66,48,5,14.670247130008367,2.7836385336342913,0.682842712474619,0,719.2338256835938
48501,2,194,66,49,5,13.741093632884942,3.1314150010007666,0.765685424949238,0,719.2338256835938
48501,2,194,66,50,4,14.574606601891643,3.4815713413259384,0.682842712474619,0,719.2338256835938
48501,2,194,66,51,,,,,0,719.2338256835938
48501,2,194,66,52,1,19.76011293411503,0.007077430719453659,0.613407053921902,0,719.2338256835938
48501,2,194,66,53,2,16.26021945921036,0.008600830226153988,0.8513997106635237,0,719.2338256835938
48501,2,194,66,54,4,17.052660598554436,0.30617152463462305,0.682842712474619,0,719.2338256835938
48501,2,194,66,55,1,16.970451974943852,-0.29045581201860604,0.682842712474619,0,719.2338256835938
48501,2,194,66,56,4,14.01056369158962,0.18955157333460382,0.848528137423857,0,719.2338256835938
48501,2,194,66,57,2,13.960565831236275,-0.16987419686439176,0.848528137423857,0,719.2338256835938
48501,2,194,66,58,5,14.192462812703116,0.6545007537444479,0.613407053921902,0,719.2338256835938
48501,2,194,66,59,5,12.377279711248976,0.4282339642527675,0.8513997106635237,0,719.2338256835938
48501,2,194,66,60,2,11.260486509147281,0.012419823786543605,0.848528137423857,0,719.2338256835938
48501,2,194,66,61,2,12.263770211271911,-0.40748497097204606,0.8513997106635237,0,719.2338256835938
48501,2,194,66,62,1,14.023947809208895,-0.6386771590850886,0.613407053921902,0,719.2338256835938
48501,2,194,66,63,4,9.14875480691739,0.29270938851922135,0.848528137423857,0,719.2338256835938
48501,2,194,66,64,4,9.072001867795576,-0.26318543150475615,0.848528137423857,0,719.2338256835938
48501,2,194,66,65,5,8.099436561360312,0.6874824072351285,0.682842712474619,0,719.2338256835938
48501,2,194,66,66,5,6.261180079161798,0.02233784878277567,0.765685424949238,1,719.2338256835938
48501,2,194,66,67,4,7.924889863959305,-0.6602023625210176,0.682842712474619,0,719.2338256835938
48501,2,194,66,68,,,,,0,719.2338256835938
48501,2,195,63,1,1,42.44110808899816,2.3518714828736407,0.613407053921902,0,719.51708984375
48501,2,195,63,2,2,40.05415078049256,2.2897768580755153,0.8513997106635237,0,719.51708984375
48501,2,195,63,3,4,36.440863026534174,2.38026835080793,0.6466890965784271,0,719.51708984375
48501,2,195,63,4,1,43.940112555320574,2.2147615747267166,0.682842712474619,0,719.51708984375
48501,2,195,63,5,4,36.527165858635264,2.2833528503044818,0.848528137423857,0,719.51708984375
48501,2,195,63,6,2,40.44295170103262,2.2024383378574655,0.848528137423857,0,719.51708984375
48501,2,195,63,7,,,,,0,719.51708984375
48501,2,195,63,8,,,,,0,719.51708984375
48501,2,195,63,9,2,36.9530945011358,2.187784894199934,0.848528137423857,0,719.51708984375
48501,2,195,63,10,2,41.13307294425838,2.1173963244908705,0.8513997106635237,0,719.51708984375
48501,2,195,63,11,1,44.16060051083031,2.0761884456610153,0.613407053921902,0,719.51708984375
48501,2,195,63,12,,,,,0,719.51708984375
48501,2,195,63,13,4,37.707141773880146,2.0952162735773943,0.848528137423857,0,719.51708984375
48501,2,195,63,14,,,,,0,719.51708984375
48501,2,195,63,15,5,34.30346034547117,2.0686193529188426,0.7685569981889047,0,719.51708984375
48501,2,195,63,16,4,38.77016750416641,2.0069977119493103,0.682842712474619,0,719.51708984375
48501,2,195,63,17,5,32.77674069515944,1.974658997899319,0.6034068236642477,0,719.51708984375
48501,2,195,63,18,1,34.66254349262848,1.0542339983063342,0.613407053921902,0,719.51708984375
48501,2,195,63,19,2,33.07422837276711,1.1463794142469652,0.8513997106635237,0,719.51708984375
48501,2,195,63,20,4,28.592063336285214,1.0743058774380505,0.682842712474619,0,719.51708984375
48501,2,195,63,21,1,37.68690859014255,1.2010395915231142,0.682842712474619,0,719.51708984375
48501,2,195,63,22,4,29.792737955890008,1.1883053916621247,0.848528137423857,0,719.51708984375
48501,2,195,63,23,2,34.481962408426476,1.2424518166391019,0.848528137423857,0,719.51708984375
48501,2,195,63,24,5,23.293366861045225,1.1917376709509857,0.613407053921902,0,719.51708984375
48501,2,195,63,25,5,26.57649125378866,1.2404903292239933,0.8513997106635237,0,719.51708984375
48501,2,195,63,26,2,31.34817991511649,1.2922441042307864,0.848528137423857,0,719.51708984375
48501,2,195,63,27,2,36.1815820635074,1.330251034734765,0.8513997106635237,0,719.51708984375
48501,2,195,63,28,1,39.58959242348658,1.351314008468901,0.613407053921902,0,719.51708984375
48501,2,195,63,29,4,28.30920409416148,1.3529056273276931,0.848528137423857,0,719.51708984375
48501,2,195,63,30,4,33.208576197613425,1.385458793898306,0.848528137423857,0,719.51708984375
48501,2,195,63,31,5,25.399088347798337,1.4277996577294725,0.682842712474619,0,719.51708984375
48501,2,195,63,32,5,30.356419181568054,1.4512745811303611,0.8513997106635237,0,719.51708984375
48501,2,195,63,33,4,35.32577928588243,1.4681522045059816,0.682842712474619,0,719.51708984375
48501,2,195,63,34,5,30.14008703707846,1.5668275207251645,0.613407053921902,0,719.51708984375
48501,2,195,63,35,1,29.88070742226796,3.1369123703764563,0.613407053921902,0,719.51708984375
48501,2,195,63,36,2,26.380750841846552,3.1362914277583633,0.8513997106635237,0,719.51708984375
48501,2,195,63,37,4,26.876430410443184,2.9491673033945434,0.682842712474619,0,719.51708984375
48501,2,195,63,38,1,26.824345627652875,3.3237832045677838,0.682842712474619,0,719.51708984375
48501,2,195,63,39,4,24.025847800342266,3.0314949624107363,0.848528137423857,0,719.51708984375
48501,2,195,63,40,2,23.996726149568897,3.2401049282102523,0.848528137423857,0,719.51708984375
48501,2,195,63,41,,,,,0,719.51708984375
48501,2,195,63,42,5,21.989513638796904,2.9056692149817436,0.765685424949238,0,719.51708984375
48501,2,195,63,43,2,21.380837529035844,3.1350517189882803,0.848528137423857,0,719.51708984375
48501,2,195,63,44,2,21.925823059014682,3.365112529416227,0.8513997106635237,0,719.51708984375
48501,2,195,63,45,1,22.95675868182951,3.514333521653139,0.613407053921902,0,719.51708984375
48501,2,195,63,46,4,19.064038422869675,3.0026735207272512,0.848528137423857,0,719.51708984375
48501,2,195,63,47,4,19.027324151357796,3.2659530101116836,0.848528137423857,0,719.51708984375
48501,2,195,63,48,5,17.167845191935854,2.837541312681089,0.682842712474619,0,719.51708984375
48501,2,195,63,49,5,16.380977135276986,3.1330552287142672,0.765685424949238,0,719.51708984375
48501,2,195,63,50,4,17.086190777310776,3.4300243186914985,0.682842712474619,0,719.51708984375
48501,2,195,63,51,,,,,0,719.51708984375
48501,2,195,63,52,1,17.120191050672158,0.008168788404252503,0.613407053921902,0,719.51708984375
48501,2,195,63,53,2,13.620337833075475,0.010267889233446459,0.8513997106635237,0,719.51708984375
48501,2,195,63,54,4,14.557200943688134,0.36086059375730595,0.682842712474619,0,719.51708984375
48501,2,195,63,55,1,14.460812773122383,-0.3427634710754137,0.682842712474619,0,719.51708984375
48501,2,195,63,56,4,11.42868110366594,0.23308955732924308,0.848528137423857,0,719.51708984375
48501,2,195,63,57,2,11.367332806840984,-0.2091471308495505,0.848528137423857,0,719.51708984375
48501,2,195,63,58,5,12.204296312812964,0.7865702624102282,0.613407053921902,0,719.51708984375
48501,2,195,63,59,5,10.035731206617422,0.5376919328756691,0.8513997106635237,0,719.51708984375
48501,2,195,63,60,2,8.62075427231673,0.0162231509066757,0.848528137423857,0,719.51708984375
48501,2,195,63,61,2,9.895398304053229,-0.5134124238229023,0.8513997106635237,0,719.51708984375
48501,2,195,63,62,1,12.00791238960354,-0.7701182560287481,0.613407053921902,0,719.51708984375
48501,2,195,63,63,4,6.664724548385402,0.40725772874727606,0.848528137423857,1,719.51708984375
48501,2,195,63,64,4,6.558967653376816,-0.36809172977760873,0.848528137423857,0,719.51708984375
48501,2,195,63,65,5,6.2864697874112805,0.9572392178438072,0.6466890965784271,0,719.51708984375
48501,2,195,63,66,,,,,0,719.51708984375
48501,2,195,63,67,4,6.05992649562844,-0.9306606653827978,0.6466890965784271,0,719.51708984375
48501,2,195,63,68,,,,,0,719.51708984375
48501,2,196,65,1,1,43.88051762567976,1.6418922559424654,0.613407053921902,0,719.7830200195312
48501,2,196,65,2,2,41.29526162084954,1.5864604750146178,0.8513997106635237,0,719.7830200195312
48501,2,196,65,3,4,37.9928708001726,1.6812765495003195,0.6466890965784271,0,719.7830200195312
48501,2,196,65,4,1,44.91257099109568,1.5062870192150863,0.682842712474619,0,719.7830200195312
48501,2,196,65,5,4,37.76032129495881,1.5881010497315184,0.848528137423857,0,719.7830200195312
48501,2,196,65,6,2,41.38456554072207,1.5009381560311845,0.848528137423857,0,719.7830200195312
48501,2,196,65,7,,,,,0,719.7830200195312
48501,2,196,65,8,,,,,0,719.7830200195312
48501,2,196,65,9,2,37.85796477570383,1.494592551728447,0.848528137423857,0,719.7830200195312
48501,2,196,65,10,2,41.773985896179845,1.4163982665922676,0.8513997106635237,0,719.7830200195312
48501,2,196,65,11,1,44.64419534655422,1.3700131766800192,0.613407053921902,0,719.7830200195312
48501,2,196,65,12,4,34.33320155363527,1.486943661920173,0.765685424949238,0,719.7830200195312
48501,2,196,65,13,4,38.28327480269085,1.4023650489261539,0.848528137423857,0,719.7830200195312
48501,2,196,65,14,,,,,0,719.7830200195312
48501,2,196,65,15,5,34.801614353108036,1.3855200855310565,0.8513997106635237,0,719.7830200195312
48501,2,196,65,16,4,39.025539871707814,1.3129043294475298,0.682842712474619,0,719.7830200195312
48501,2,196,65,17,5,32.94618592218637,1.2978482034886922,0.6034068236642477,0,719.7830200195312
48501,2,196,65,18,1,31.82785501040578,0.33533009494194393,0.613407053921902,0,719.7830200195312
48501,2,196,65,19,2,30.47480187509996,0.43902051081131366,0.8513997106635237,0,719.7830200195312
48501,2,196,65,20,4,25.823887171198592,0.3735800634066902,0.682842712474619,0,719.7830200195312
48501,2,196,65,21,1,35.221498406830975,0.48698463973554557,0.682842712474619,0,719.7830200195312
48501,2,196,65,22,4,27.319039453587745,0.4942751055758293,0.848528137423857,0,719.7830200195312
48501,2,196,65,23,2,32.14296684132447,0.5386613534689331,0.848528137423857,0,719.7830200195312
48501,2,196,65,24,5,20.86643245789062,0.5270920686159735,0.613407053921902,0,719.7830200195312
48501,2,196,65,25,5,24.268215509319422,0.5636814505424368,0.8513997106635237,0,719.7830200195312
48501,2,196,65,26,2,29.168247885373102,0.6010752162872114,0.848528137423857,0,719.7830200195312
48501,2,196,65,27,2,34.097317862236224,0.6276865640858362,0.8513997106635237,0,719.7830200195312
48501,2,196,65,28,1,37.55882540609376,0.6421518538332311,0.613407053921902,0,719.7830200195312
48501,2,196,65,29,4,26.332547389925274,0.6772853324230589,0.848528137423857,0,719.7830200195312
48501,2,196,65,30,4,31.308839849768646,0.6942229803072703,0.848528137423857,0,719.7830200195312
48501,2,196,65,31,5,23.685848504597597,0.7711823719433158,0.682842712474619,0,719.7830200195312
48501,2,196,65,32,5,28.68553328907359,0.773336249942871,0.8513997106635237,0,719.7830200195312
48501,2,196,65,33,4,33.68531164727959,0.7748507500486157,0.682842712474619,0,719.7830200195312
48501,2,196,65,34,5,28.862796379452437,0.894892438515226,0.613407053921902,0,719.7830200195312
48501,2,196,65,35,1,33.2333781449131,2.3939439240193714,0.613407053921902,0,719.7830200195312
48501,2,196,65,36,2,29.73644612524509,2.398604598051585,0.8513997106635237,0,719.7830200195312
48501,2,196,65,37,4,29.934873122420356,2.230954727282342,0.682842712474619,0,719.7830200195312
48501,2,196,65,38,1,30.37129940361135,2.563823062420871,0.682842712474619,0,719.7830200195312
48501,2,196,65,39,4,27.23306557880541,2.3108442907870543,0.848528137423857,0,719.7830200195312
48501,2,196,65,40,2,27.473613889033878,2.493681996336041,0.848528137423857,0,719.7830200195312
48501,2,196,65,41,,,,,0,719.7830200195312
48501,2,196,65,42,5,24.980462235103417,2.2063192836356946,0.765685424949238,0,719.7830200195312
48501,2,196,65,43,2,24.74233402053305,2.407547711289961,0.848528137423857,0,719.7830200195312
48501,2,196,65,44,2,25.50181742715265,2.604607574492137,0.8513997106635237,0,719.7830200195312
48501,2,196,65,45,1,26.585793416799994,2.73250371789081,0.613407053921902,0,719.7830200195312
48501,2,196,65,46,4,22.238856208077323,2.301068895179131,0.848528137423857,0,719.7830200195312
48501,2,196,65,47,4,22.532783333350956,2.5245076262664945,0.848528137423857,0,719.7830200195312
48501,2,196,65,48,5,20.048699661161354,2.1695313298089256,0.682842712474619,0,719.7830200195312
48501,2,196,65,49,5,19.75120141681641,2.421012254028978,0.765685424949238,0,719.7830200195312
48501,2,196,65,50,4,20.694674597872996,2.664481695638381,0.682842712474619,0,719.7830200195312
48501,2,196,65,51,,,,,0,719.7830200195312
48501,2,196,65,52,1,13.855322096169676,-0.8823786647493438,0.613407053921902,0,719.7830200195312
48501,2,196,65,53,2,10.37647074644319,-0.9144205996832914,0.8513997106635237,0,719.7830200195312
48501,2,196,65,54,4,10.932133636559337,-0.4435365817009692,0.682842712474619,0,719.7830200195312
48501,2,196,65,55,1,12.07604009830998,-1.3376420924830414,0.682842712474619,0,719.7830200195312
