subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738,3,265,13,17,1,9.127513906145913,1.1920797630196016,0.613407053921902,0,581.4567260742188
48738,3,265,13,18,5,34.22624755689173,6.0098934623156115,0.613407053921902,0,581.4567260742188
48738,3,265,13,19,4,33.53510958344456,6.111211658221352,0.8513997106635237,0,581.4567260742188
48738,3,265,13,20,2,28.59915156843006,6.08545302393947,0.6466890965784271,0,581.4567260742188
48738,3,265,13,21,5,38.48760422672779,6.130351290649699,0.682842712474619,0,581.4567260742188
48738,3,265,13,22,2,30.76614656907082,6.179665805045078,0.848528137423857,0,581.4567260742188
48738,3,265,13,23,4,35.75259261996461,6.190758838164111,0.848528137423857,0,581.4567260742188
48738,3,265,13,24,,,,,0,581.4567260742188
48738,3,265,13,25,,,,,0,581.4567260742188
48738,3,265,13,26,4,33.16926407059796,-0.022318414858785385,0.848528137423857,0,581.4567260742188
48738,3,265,13,27,4,38.16925704444167,-0.02255399245177836,0.8513997106635237,0,581.4567260742188
48738,3,265,13,28,5,41.669253129404424,-0.022685258417162846,0.613407053921902,0,581.4567260742188
48738,3,265,13,29,,,,,0,581.4567260742188
48738,3,265,13,30,2,35.760933758230834,0.04752120068141963,0.848528137423857,0,581.4567260742188
48738,3,265,13,31,1,28.620001377653477,0.15360451172530976,0.5052677403411177,0,581.4567260742188
48738,3,265,13,32,1,33.55289232236897,0.12725690626768804,0.7685569981889047,0,581.4567260742188
48738,3,265,13,33,2,38.503099713348874,0.10767330224087734,0.682842712474619,0,581.4567260742188
48738,3,265,13,34,1,34.2558627995922,0.22843337387696527,0.613407053921902,0,581.4567260742188
48738,3,265,13,35,5,38.68966962091356,1.4646740563402019,0.613407053921902,0,581.4567260742188
48738,3,265,13,36,4,35.20259908625276,1.4565297486706996,0.8513997106635237,0,581.4567260742188
48738,3,265,13,37,2,35.99882063022403,1.317755321141914,0.682842712474619,0,581.4567260742188
48738,3,265,13,38,5,35.107419131685596,1.5988514355109766,0.682842712474619,0,581.4567260742188
48738,3,265,13,39,2,33.049520155238724,1.3742901208409788,0.848528137423857,0,581.4567260742188
48738,3,265,13,40,4,32.56652695870302,1.5261290734276152,0.848528137423857,0,581.4567260742188
48738,3,265,13,41,1,32.245202055396355,1.17638522324045,0.613407053921902,0,581.4567260742188
48738,3,265,13,42,1,31.149937119609366,1.2813218353098343,0.8513997106635237,0,581.4567260742188
48738,3,265,13,43,4,30.22625478315198,1.4416368900275756,0.848528137423857,0,581.4567260742188
48738,3,265,13,44,4,30.115351133208097,1.6075096237512638,0.8513997106635237,0,581.4567260742188
48738,3,265,13,45,5,30.52867342087924,1.7221951343314827,0.613407053921902,0,581.4567260742188
48738,3,265,13,46,2,28.136706955152103,1.3438026472694815,0.848528137423857,0,581.4567260742188
48738,3,265,13,47,2,27.567774192714673,1.5224020633705724,0.848528137423857,0,581.4567260742188
48738,3,265,13,48,1,26.35758104121453,1.231551946332546,0.682842712474619,0,581.4567260742188
48738,3,265,13,49,1,25.259255214764192,1.420880712056631,0.8513997106635237,0,581.4567260742188
48738,3,265,13,50,2,25.126437663644094,1.6196072503309926,0.682842712474619,0,581.4567260742188
48738,3,265,13,51,1,21.79133821169765,1.400727509130527,0.613407053921902,0,581.4567260742188
48738,3,265,13,52,5,50.862984196889585,0.8362906133679235,0.613407053921902,0,581.4567260742188
48738,3,265,13,53,4,48.263605423393734,0.7889816324486514,0.8513997106635237,0,581.4567260742188
48738,3,265,13,54,2,44.97425379175781,0.86982922205546,0.682842712474619,0,581.4567260742188
48738,3,265,13,55,5,51.82728733789413,0.7188432927359552,0.682842712474619,0,581.4567260742188
48738,3,265,13,56,2,44.72953503211864,0.7911708509270072,0.848528137423857,0,581.4567260742188
48738,3,265,13,57,4,48.29516961901188,0.7157374642007128,0.848528137423857,0,581.4567260742188
48738,3,265,13,58,1,38.886405424984915,0.8594582832019086,0.613407053921902,0,581.4567260742188
48738,3,265,13,59,1,41.19571579562632,0.7937356712300185,0.8513997106635237,0,581.4567260742188
48738,3,265,13,60,4,44.76359127967299,0.7121415338601449,0.848528137423857,0,581.4567260742188
48738,3,265,13,61,4,48.584680801598516,0.6429781941688031,0.8513997106635237,0,581.4567260742188
48738,3,265,13,62,5,51.38001247207843,0.6008195080356775,0.613407053921902,0,581.4567260742188
48738,3,265,13,63,2,41.23269091361978,0.7079296766885137,0.848528137423857,0,581.4567260742188
48738,3,265,13,64,2,45.075790667693255,0.6337205433270778,0.848528137423857,0,581.4567260742188
48738,3,265,13,65,1,37.702659000428476,0.7029290192732605,0.682842712474619,0,581.4567260742188
48738,3,265,13,66,1,41.571415660790166,0.6229010329816007,0.8513997106635237,0,581.4567260742188
48738,3,265,13,67,2,45.660428210670446,0.5568429269602557,0.682842712474619,0,581.4567260742188
48738,3,265,13,68,1,39.56027106952367,0.5522513115784524,0.613407053921902,0,581.4567260742188
48738,3,266,16,1,,,,,0,581.5789184570312
48738,3,266,16,2,,,,,0,581.5789184570312
48738,3,266,16,3,2,8.768385937396477,5.37046571576678,0.3529822128134703,0,581.5789184570312
48738,3,266,16,4,,,,,0,581.5789184570312
48738,3,266,16,5,,,,,0,581.5789184570312
48738,3,266,16,6,4,2.8009019362162237,4.269313712797063,0.39440356905077983,0,581.5789184570312
48738,3,266,16,7,,,,,0,581.5789184570312
48738,3,266,16,8,,,,,0,581.5789184570312
48738,3,266,16,9,,,,,0,581.5789184570312
48738,3,266,16,10,,,,,0,581.5789184570312
48738,3,266,16,11,,,,,0,581.5789184570312
48738,3,266,16,12,2,5.041859205053239,0.1910977877065223,0.7195315787953919,0,581.5789184570312
48738,3,266,16,13,,,,,0,581.5789184570312
48738,3,266,16,14,1,8.468057069789989,0.3247192469404325,0.6466890965784271,0,581.5789184570312
48738,3,266,16,15,1,5.152125507495319,0.8991500789152458,0.7685569981889047,0,581.5789184570312
48738,3,266,16,16,2,5.6018571878215155,1.86295290726574,0.49033749051054326,1,581.5789184570312
48738,3,266,16,17,1,8.484255226683993,1.0613089896266914,0.613407053921902,0,581.5789184570312
48738,3,266,16,18,5,33.192836108139105,5.74661342464244,0.613407053921902,0,581.5789184570312
48738,3,266,16,19,4,32.44537807467057,5.850852262849711,0.8513997106635237,0,581.5789184570312
48738,3,266,16,20,2,27.523425751822348,5.821403531615529,0.6466890965784271,0,581.5789184570312
48738,3,266,16,21,5,37.3880482467399,5.872529679352018,0.682842712474619,0,581.5789184570312
48738,3,266,16,22,2,29.64500989053162,5.920455959367743,0.848528137423857,0,581.5789184570312
48738,3,266,16,23,4,34.62643794417719,5.933894391736008,0.848528137423857,0,581.5789184570312
48738,3,266,16,24,,,,,0,581.5789184570312
48738,3,266,16,25,,,,,0,581.5789184570312
48738,3,266,16,26,4,32.017405542975496,6.0055688914298795,0.848528137423857,0,581.5789184570312
48738,3,266,16,27,4,37.017264228945855,6.006660820341882,0.8513997106635237,0,581.5789184570312
48738,3,266,16,28,5,40.51718606098108,6.007264823496193,0.613407053921902,0,581.5789184570312
48738,3,266,16,29,,,,,0,581.5789184570312
48738,3,266,16,30,2,34.58904312057502,-0.204692645783227,0.848528137423857,0,581.5789184570312
48738,3,266,16,31,1,27.429224628234856,-0.09580873976031246,0.5052677403411177,0,581.5789184570312
48738,3,266,16,32,1,32.36550566573002,-0.1225148860436609,0.7685569981889047,0,581.5789184570312
48738,3,266,16,33,2,37.31875601209984,-0.1421427869378853,0.682842712474619,0,581.5789184570312
48738,3,266,16,34,1,33.06000826534883,-0.01759647507551776,0.613407053921902,0,581.5789184570312
48738,3,266,16,35,5,38.29429177464676,1.2485853755624476,0.613407053921902,0,581.5789184570312
48738,3,266,16,36,4,34.799634955201,1.2432896036356498,0.8513997106635237,0,581.5789184570312
48738,3,266,16,37,2,35.44260411295259,1.1019836758012147,0.682842712474619,0,581.5789184570312
48738,3,266,16,38,5,34.869055044882,1.3869358102287161,0.682842712474619,0,581.5789184570312
48738,3,266,16,39,2,32.55596013042533,1.1620891447639239,0.848528137423857,0,581.5789184570312
48738,3,266,16,40,4,32.24479720391504,1.3162636338463103,0.848528137423857,0,581.5789184570312
48738,3,266,16,41,1,31.545697049154032,0.9613892395920567,0.613407053921902,0,581.5789184570312
48738,3,266,16,42,1,30.557592951874334,1.0695860610219996,0.8513997106635237,0,581.5789184570312
48738,3,266,16,43,4,29.809443029352355,1.2335707236226001,0.848528137423857,0,581.5789184570312
48738,3,266,16,44,4,29.89045500536864,1.4012497323185997,0.8513997106635237,0,581.5789184570312
48738,3,266,16,45,5,30.439690949866787,1.5159079856745545,0.613407053921902,0,581.5789184570312
48738,3,266,16,46,2,27.613019406048295,1.1369668232230008,0.848528137423857,0,581.5789184570312
48738,3,266,16,47,2,27.24546287781809,1.3190162111658685,0.848528137423857,0,581.5789184570312
48738,3,266,16,48,1,25.7168191601799,1.0249290354968885,0.682842712474619,0,581.5789184570312
48738,3,266,16,49,1,24.823198714612904,1.2199456215274764,0.8513997106635237,0,581.5789184570312
48738,3,266,16,50,2,24.92042538025632,1.4212786546585772,0.682842712474619,0,581.5789184570312
48738,3,266,16,51,1,21.33665871027207,1.2066206996739668,0.613407053921902,0,581.5789184570312
48738,3,266,16,52,5,49.87418512893415,0.6042350369908505,0.613407053921902,0,581.5789184570312
48738,3,266,16,53,4,47.244006527480984,0.5566597628775556,0.8513997106635237,0,581.5789184570312
48738,3,266,16,54,2,44.0094598862157,0.6403024925499028,0.682842712474619,0,581.5789184570312
48738,3,266,16,55,5,50.76573397539823,0.4841698673235819,0.682842712474619,0,581.5789184570312
48738,3,266,16,56,2,43.7116518387835,0.5599583896312481,0.848528137423857,0,581.5789184570312
48738,3,266,16,57,4,47.23210877959253,0.48179767461885215,0.848528137423857,0,581.5789184570312
48738,3,266,16,58,1,37.91512026720764,0.6322192760442462,0.613407053921902,0,581.5789184570312
48738,3,266,16,59,1,40.17985639821757,0.563836961282921,0.8513997106635237,0,581.5789184570312
48738,3,266,16,60,4,43.69879235715355,0.4790418514764774,0.848528137423857,0,581.5789184570312
48738,3,266,16,61,4,47.48418733395211,0.40731495150918917,0.8513997106635237,0,581.5789184570312
48738,3,266,16,62,5,50.260447292781066,0.363684618264446,0.613407053921902,0,581.5789184570312
48738,3,266,16,63,2,40.165866194817475,0.47580120428425987,0.848528137423857,0,581.5789184570312
48738,3,266,16,64,2,43.9711314440761,0.3986038483887544,0.848528137423857,0,581.5789184570312
48738,3,266,16,65,1,36.63344320271221,0.4719355432596726,0.682842712474619,0,581.5789184570312
48738,3,266,16,66,1,40.46199147568713,0.3883808808371292,0.8513997106635237,0,581.5789184570312
48738,3,266,16,67,2,44.52343593514335,0.3196588150306616,0.682842712474619,0,581.5789184570312
48738,3,266,16,68,1,38.4217980405921,0.31623827347124234,0.613407053921902,0,581.5789184570312
48738,3,267,6,1,,,,,0,581.776123046875
48738,3,267,6,2,,,,,0,581.776123046875
48738,3,267,6,3,2,10.78879052541674,3.3032238794763984,0.3529822128134703,0,581.776123046875
48738,3,267,6,4,,,,,0,581.776123046875
48738,3,267,6,5,,,,,0,581.776123046875
48738,3,267,6,6,4,4.934277634432507,2.5579531201485666,0.39440356905077983,1,581.776123046875
48738,3,267,6,7,,,,,0,581.776123046875
48738,3,267,6,8,,,,,0,581.776123046875
48738,3,267,6,9,,,,,0,581.776123046875
48738,3,267,6,10,,,,,0,581.776123046875
48738,3,267,6,11,,,,,0,581.776123046875
48738,3,267,6,12,2,5.329512366660335,-2.206761653735713,0.7195315787953919,0,581.776123046875
48738,3,267,6,13,,,,,0,581.776123046875
48738,3,267,6,14,1,8.242087430544991,-1.9031962019464828,0.6466890965784271,0,581.776123046875
48738,3,267,6,15,1,3.8265390401426753,-1.4823876916012815,0.7685569981889047,0,581.776123046875
48738,3,267,6,16,,,,,0,581.776123046875
48738,3,267,6,17,1,6.702932380662588,-1.086060814545722,0.6034068236642477,0,581.776123046875
48738,3,267,6,18,5,34.598542172501745,3.740820815193639,0.613407053921902,0,581.776123046875
48738,3,267,6,19,4,33.65777803029161,3.83965089588649,0.8513997106635237,0,581.776123046875
48738,3,267,6,20,2,28.802021070566713,3.801353895069397,0.6466890965784271,0,581.776123046875
48738,3,267,6,21,5,38.5504296490116,3.868260482773465,0.682842712474619,0,581.776123046875
48738,3,267,6,22,2,30.725961675686104,3.901105294291056,0.848528137423857,0,581.776123046875
48738,3,267,6,23,4,35.67035639130541,3.9235673693279995,0.848528137423857,0,581.776123046875
48738,3,267,6,24,,,,,0,581.776123046875
48738,3,267,6,25,,,,,0,581.776123046875
48738,3,267,6,26,4,32.91827796289006,3.988349272902804,0.848528137423857,0,581.776123046875
48738,3,267,6,27,4,37.90649849602447,3.998059585167523,0.8513997106635237,0,581.776123046875
48738,3,267,6,28,5,41.39994385455146,4.003464189206792,0.613407053921902,0,581.776123046875
48738,3,267,6,29,,,,,0,581.776123046875
48738,3,267,6,30,2,35.32904367780786,-2.2189827246938263,0.848528137423857,0,581.776123046875
48738,3,267,6,31,1,27.94799495421442,-2.128826389149384,0.5052677403411177,0,581.776123046875
48738,3,267,6,32,1,32.929925996694955,-2.1428257004839804,0.7685569981889047,0,581.776123046875
48738,3,267,6,33,2,37.91661417287701,-2.153144312902884,0.682842712474619,0,581.776123046875
48738,3,267,6,34,1,33.38662797620936,-2.038123538965692,0.613407053921902,0,581.776123046875
48738,3,267,6,35,5,36.187446927546745,-0.7286124564220273,0.613407053921902,0,581.776123046875
48738,3,267,6,36,4,32.699302953733024,-0.7369801071550159,0.8513997106635237,0,581.776123046875
48738,3,267,6,37,2,33.5042388041726,-0.8862086640024789,0.682842712474619,0,581.776123046875
48738,3,267,6,38,5,32.648963375167085,-0.5838118884482819,0.682842712474619,0,581.776123046875
48738,3,267,6,39,2,30.54514224390947,-0.8257165804957016,0.848528137423857,0,581.776123046875
48738,3,267,6,40,4,30.078499139977897,-0.6612943717212771,0.848528137423857,0,581.776123046875
48738,3,267,6,41,1,29.813079993053726,-1.0401533584780283,0.613407053921902,0,581.776123046875
48738,3,267,6,42,1,28.666478956113746,-0.9269767481190576,0.8513997106635237,0,581.776123046875
48738,3,267,6,43,4,27.721425135701455,-0.7525849878749278,0.848528137423857,0,581.776123046875
48738,3,267,6,44,4,27.66202825837774,-0.571792156411862,0.8513997106635237,0,581.776123046875
48738,3,267,6,45,5,28.15377566928423,-0.44753890725981815,0.613407053921902,0,581.776123046875
48738,3,267,6,46,2,25.63666734571695,-0.8597489835187389,0.848528137423857,0,581.776123046875
48738,3,267,6,47,2,25.078857797115447,-0.6634748415381284,0.848528137423857,0,581.776123046875
48738,3,267,6,48,1,23.895606576013076,-0.9841533506100915,0.682842712474619,0,581.776123046875
48738,3,267,6,49,1,22.753250524893968,-0.7750121478469971,0.8513997106635237,0,581.776123046875
48738,3,267,6,50,2,22.68084666103926,-0.5544893665607811,0.682842712474619,0,581.776123046875
48738,3,267,6,51,1,19.285318456654757,-0.7975785078786815,0.613407053921902,0,581.776123046875
48738,3,267,6,52,5,48.77775046326022,-1.3886573085852623,0.613407053921902,0,581.776123046875
48738,3,267,6,53,4,46.249130140815446,-1.4396124240290888,0.8513997106635237,0,581.776123046875
48738,3,267,6,54,2,42.84498144001316,-1.3573192403480678,0.682842712474619,0,581.776123046875
48738,3,267,6,55,5,49.92265660969071,-1.5102176312258215,0.682842712474619,0,581.776123046875
48738,3,267,6,56,2,42.71362470729593,-1.439931665107612,0.848528137423857,0,581.776123046875
48738,3,267,6,57,4,46.39766524107364,-1.51588647845633,0.848528137423857,0,581.776123046875
48738,3,267,6,58,1,36.774620454308575,-1.3732669999175384,0.613407053921902,0,581.776123046875
48738,3,267,6,59,1,39.178124412602486,-1.4403085239416418,0.8513997106635237,0,581.776123046875
48738,3,267,6,60,4,42.874410044645174,-1.522487256232641,0.848528137423857,0,581.776123046875
48738,3,267,6,61,4,46.813509170573646,-1.5912392253458767,0.8513997106635237,0,581.776123046875
48738,3,267,6,62,5,49.68457873218098,-1.632748223819252,0.613407053921902,0,581.776123046875
48738,3,267,6,63,2,39.353357334921355,-1.5302696048251871,0.848528137423857,0,581.776123046875
48738,3,267,6,64,2,43.324084961104724,-1.6038769995969038,0.848528137423857,0,581.776123046875
48738,3,267,6,65,1,35.83515634657739,-1.5395807141351605,0.682842712474619,0,581.776123046875
48738,3,267,6,66,1,39.84279150073019,-1.6187259730644612,0.8513997106635237,0,581.776123046875
48738,3,267,6,67,2,44.053803907922294,-1.6830831723141306,0.682842712474619,0,581.776123046875
48738,3,267,6,68,1,37.96921296388245,-1.6947519953624999,0.613407053921902,0,581.776123046875
48738,3,268,12,1,,,,,0,582.1749267578125
48738,3,268,12,2,,,,,0,582.1749267578125
48738,3,268,12,3,2,10.52468881222515,0.4647119451009578,0.3159338255067268,0,582.1749267578125
48738,3,268,12,4,,,,,0,582.1749267578125
48738,3,268,12,5,,,,,0,582.1749267578125
48738,3,268,12,6,,,,,0,582.1749267578125
48738,3,268,12,7,,,,,0,582.1749267578125
48738,3,268,12,8,,,,,0,582.1749267578125
48738,3,268,12,9,,,,,0,582.1749267578125
48738,3,268,12,10,,,,,0,582.1749267578125
48738,3,268,12,11,,,,,0,582.1749267578125
48738,3,268,12,12,2,6.892896639291501,-4.968687708279079,0.7195315787953919,1,582.1749267578125
48738,3,268,12,13,,,,,0,582.1749267578125
48738,3,268,12,14,1,10.171237306152765,-4.810419957467241,0.6466890965784271,0,582.1749267578125
48738,3,268,12,15,1,6.157310832968125,-4.431426668738631,0.7685569981889047,0,582.1749267578125
48738,3,268,12,16,,,,,0,582.1749267578125
48738,3,268,12,17,1,9.088576593953004,-4.175067214288562,0.6034068236642477,0,582.1749267578125
48738,3,268,12,18,5,35.1893064013096,0.7450044004123968,0.613407053921902,0,582.1749267578125
48738,3,268,12,19,4,34.47429524755528,0.8434130561039224,0.8513997106635237,0,582.1749267578125
48738,3,268,12,20,2,29.54548089253796,0.8170701165688303,0.682842712474619,0,582.1749267578125
48738,3,268,12,21,5,39.42104291441184,0.8631556935615325,0.682842712474619,0,582.1749267578125
48738,3,268,12,22,2,31.68402571374798,0.9091218177867297,0.848528137423857,0,582.1749267578125
48738,3,268,12,23,4,36.666320746343374,0.9214560373286664,0.848528137423857,0,582.1749267578125
48738,3,268,12,24,,,,,0,582.1749267578125
48738,3,268,12,25,1,29.056461209914637,0.9871054882469701,0.765685424949238,0,582.1749267578125
48738,3,268,12,26,4,34.05612323338581,0.9889535523387152,0.848528137423857,0,582.1749267578125
48738,3,268,12,27,4,39.05587179070323,0.9903284592729391,0.8513997106635237,0,582.1749267578125
48738,3,268,12,28,5,42.555730935831065,0.9910986679424556,0.613407053921902,0,582.1749267578125
48738,3,268,12,29,2,31.62625463600443,-5.215957109644233,0.848528137423857,0,582.1749267578125
48738,3,268,12,30,2,36.61641126524661,-5.225172162629402,0.848528137423857,0,582.1749267578125
48738,3,268,12,31,1,29.42142815900041,-5.125320473527788,0.682842712474619,0,582.1749267578125
48738,3,268,12,32,1,34.3680378631005,-5.148238064414829,0.8513997106635237,0,582.1749267578125
48738,3,268,12,33,2,39.32815299761478,-5.165382074731739,0.682842712474619,0,582.1749267578125
48738,3,268,12,34,1,35.012166090801536,-5.049023089708255,0.613407053921902,0,582.1749267578125
48738,3,268,12,35,5,38.34914869636404,-3.8186105591707653,0.613407053921902,0,582.1749267578125
48738,3,268,12,36,4,34.870724941209296,-3.8292216561907724,0.8513997106635237,0,582.1749267578125
48738,3,268,12,37,2,35.79817103665721,-3.9683952607361497,0.682842712474619,0,582.1749267578125
48738,3,268,12,38,5,34.647162456414655,-3.685392965869485,0.682842712474619,0,582.1749267578125
48738,3,268,12,39,2,32.79583823157514,-3.913897644316437,0.848528137423857,0,582.1749267578125
48738,3,268,12,40,4,32.171810854649735,-3.761022499527506,0.848528137423857,0,582.1749267578125
48738,3,268,12,41,1,32.18377956127614,-4.113411038638348,0.613407053921902,0,582.1749267578125
48738,3,268,12,42,1,30.986554385697918,-4.009218234404731,0.8513997106635237,0,582.1749267578125
48738,3,268,12,43,4,29.910281861820156,-3.8486580935049886,0.848528137423857,0,582.1749267578125
48738,3,268,12,44,4,29.649340117601955,-3.6807892671512334,0.8513997106635237,0,582.1749267578125
48738,3,268,12,45,5,29.965884856920873,-3.563782426487715,0.613407053921902,0,582.1749267578125
48738,3,268,12,46,2,27.914593108976124,-3.9497014954611425,0.848528137423857,0,582.1749267578125
48738,3,268,12,47,2,27.178721765296658,-3.769909734864473,0.848528137423857,0,582.1749267578125
48738,3,268,12,48,1,26.245457813226782,-4.064913109879038,0.682842712474619,0,582.1749267578125
48738,3,268,12,49,1,24.965625651715193,-3.8758075533394685,0.8513997106635237,0,582.1749267578125
48738,3,268,12,50,2,24.65240094873707,-3.674319080040398,0.682842712474619,0,582.1749267578125
48738,3,268,12,51,1,21.519589131096716,-3.9022220849617724,0.613407053921902,0,582.1749267578125
48738,3,268,12,52,5,51.12638023175084,-4.441633797212317,0.613407053921902,0,582.1749267578125
48738,3,268,12,53,4,48.571771717646854,-4.48964870516061,0.8513997106635237,0,582.1749267578125
48738,3,268,12,54,2,45.207028393236726,-4.41070143603378,0.682842712474619,0,582.1749267578125
48738,3,268,12,55,5,52.19922029528301,-4.55800304179046,0.682842712474619,0,582.1749267578125
48738,3,268,12,56,2,45.03637378312203,-4.488985743443672,0.848528137423857,0,582.1749267578125
48738,3,268,12,57,4,48.67048957199186,-4.562352398444684,0.848528137423857,0,582.1749267578125
48738,3,268,12,58,1,39.13059934532006,-4.4242977958378376,0.613407053921902,0,582.1749267578125
48738,3,268,12,59,1,41.50099901538472,-4.48820982896429,0.8513997106635237,0,582.1749267578125
48738,3,268,12,60,4,45.14282347083809,-4.567381620144796,0.848528137423857,0,582.1749267578125
48738,3,268,12,61,4,49.02464790861366,-4.6343833056156525,0.8513997106635237,0,582.1749267578125
48738,3,268,12,62,5,51.856004635090606,-4.675193531828192,0.613407053921902,0,582.1749267578125
48738,3,268,12,63,2,41.616492724172865,-4.573263304201667,0.848528137423857,0,582.1749267578125
48738,3,268,12,64,2,45.52443364068816,-4.644935329430008,0.848528137423857,0,582.1749267578125
48738,3,268,12,65,1,38.091868192607926,-4.580233727467852,0.682842712474619,0,582.1749267578125
48738,3,268,12,66,1,42.030132215439224,-4.657243468525296,0.8513997106635237,0,582.1749267578125
48738,3,268,12,67,2,46.17438256968456,-4.720753083804362,0.682842712474619,0,582.1749267578125
48738,3,268,12,68,1,40.07919992011989,-4.728057845959215,0.613407053921902,0,582.1749267578125
48738,3,269,15,1,,,,,0,582.635986328125
48738,3,269,15,2,,,,,0,582.635986328125
48738,3,269,15,3,2,7.213810374337177,4.806424203373412,0.2589055902647104,0,582.635986328125
48738,3,269,15,4,,,,,0,582.635986328125
48738,3,269,15,5,,,,,0,582.635986328125
48738,3,269,15,6,,,,,0,582.635986328125
48738,3,269,15,7,,,,,0,582.635986328125
48738,3,269,15,8,,,,,0,582.635986328125
48738,3,269,15,9,,,,,0,582.635986328125
48738,3,269,15,10,,,,,0,582.635986328125
48738,3,269,15,11,,,,,0,582.635986328125
48738,3,269,15,12,,,,,0,582.635986328125
48738,3,269,15,13,,,,,0,582.635986328125
48738,3,269,15,14,1,6.899395022002224,0.09764464933937367,0.4638463841038081,0,582.635986328125
48738,3,269,15,15,1,4.778184643742583,0.9082332232543402,0.5751570048142773,1,582.635986328125
48738,3,269,15,16,,,,,0,582.635986328125
48738,3,269,15,17,1,8.278161361869826,0.9062033967447796,0.5264837467411707,0,582.635986328125
48738,3,269,15,18,5,31.220108407452653,5.3326863877299395,0.613407053921902,0,582.635986328125
48738,3,269,15,19,4,30.428474756657668,5.443356253869209,0.8513997106635237,0,582.635986328125
48738,3,269,15,20,2,25.517081981226248,5.409723162773615,0.682842712474619,0,582.635986328125
48738,3,269,15,21,5,35.364709516642215,5.467621708740707,0.682842712474619,0,582.635986328125
48738,3,269,15,22,2,27.611545091044267,5.5170836506850485,0.848528137423857,0,582.635986328125
48738,3,269,15,23,4,32.59091937173148,5.532207651277212,0.848528137423857,0,582.635986328125
48738,3,269,15,24,1,21.478206312144323,5.605491055852163,0.613407053921902,0,582.635986328125
48738,3,269,15,25,1,24.97804573246251,5.606938531080092,0.8513997106635237,0,582.635986328125
48738,3,269,15,26,4,29.977881375989867,5.608420060159297,0.848528137423857,0,582.635986328125
48738,3,269,15,27,4,34.97776400762135,5.6094780378634255,0.8513997106635237,0,582.635986328125
48738,3,269,15,28,5,38.47769999881495,5.610055025265735,0.613407053921902,0,582.635986328125
48738,3,269,15,29,2,27.571338706909714,-0.5846430033610672,0.848528137423857,0,582.635986328125
48738,3,269,15,30,2,32.55686289050389,-0.5973329465875863,0.848528137423857,0,582.635986328125
48738,3,269,15,31,1,25.429983570371327,-0.47834699712611206,0.682842712474619,0,582.635986328125
48738,3,269,15,32,1,30.355471789601413,-0.5093008144602331,0.8513997106635237,0,582.635986328125
48738,3,269,15,33,2,35.30191596428187,-0.531596901268268,0.682842712474619,0,582.635986328125
48738,3,269,15,34,1,31.099060670906834,-0.39793010418034536,0.613407053921902,0,582.635986328125
48738,3,269,15,35,5,38.278136451391646,0.904031574307145,0.613407053921902,0,582.635986328125
48738,3,269,15,36,4,34.77813714315217,0.9040918855580222,0.8513997106635237,0,582.635986328125
48738,3,269,15,37,2,35.13245545543084,0.7612885042708799,0.682842712474619,0,582.635986328125
48738,3,269,15,38,5,35.1389843331871,1.0468685519620182,0.682842712474619,0,582.635986328125
48738,3,269,15,39,2,32.373036262446604,0.8268412672067287,0.848528137423857,0,582.635986328125
48738,3,269,15,40,4,32.37657909152465,0.9814362027529493,0.848528137423857,0,582.635986328125
48738,3,269,15,41,1,30.96122660324389,0.6260946306149813,0.613407053921902,0,582.635986328125
48738,3,269,15,42,1,30.191192930248135,0.7378249402294794,0.8513997106635237,0,582.635986328125
48738,3,269,15,43,4,29.7781384134659,0.9042026380581041,0.848528137423857,0,582.635986328125
48738,3,269,15,44,4,30.19879011138694,1.0705380894671896,0.8513997106635237,0,582.635986328125
48738,3,269,15,45,5,30.973819621829815,1.182194568910111,0.613407053921902,0,582.635986328125
48738,3,269,15,46,2,27.390366574277817,0.8128730998220681,0.848528137423857,0,582.635986328125
48738,3,269,15,47,2,27.39455379985927,0.9956593702514762,0.848528137423857,0,582.635986328125
48738,3,269,15,48,1,25.273045617319212,0.7052050815393673,0.682842712474619,0,582.635986328125
48738,3,269,15,49,1,24.77814019645474,0.904358088209483,0.8513997106635237,0,582.635986328125
48738,3,269,15,50,2,25.282120726221418,1.103438648377081,0.682842712474619,0,582.635986328125
48738,3,269,15,51,1,21.278141943123444,0.9045103717732947,0.613407053921902,0,582.635986328125
48738,3,269,15,52,5,48.619331024510686,0.23905791067073512,0.613407053921902,0,582.635986328125
48738,3,269,15,53,4,45.91451232701367,0.19204055999274816,0.8513997106635237,0,582.635986328125
48738,3,269,15,54,2,42.81789157639081,0.2806069387743535,0.682842712474619,0,582.635986328125
48738,3,269,15,55,5,49.324568375277465,0.11518228776206696,0.682842712474619,0,582.635986328125
48738,3,269,15,56,2,42.38946204835986,0.19820754441772737,0.848528137423857,0,582.635986328125
48738,3,269,15,57,4,45.78904995661378,0.11496208792930362,0.848528137423857,0,582.635986328125
48738,3,269,15,58,1,36.71513476817482,0.2785956664132434,0.613407053921902,0,582.635986328125
48738,3,269,15,59,1,38.866316306941044,0.205492896344591,0.8513997106635237,0,582.635986328125
48738,3,269,15,60,4,42.25353412971657,0.11470503814724653,0.848528137423857,0,582.635986328125
48738,3,269,15,61,4,45.936170384905346,0.037920029033946534,0.8513997106635237,0,582.635986328125
48738,3,269,15,62,5,48.65409717441078,-0.008729663438613144,0.613407053921902,0,582.635986328125
