subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538,2,130,41,34,5,20.417468773403467,-4.363627812607616,0.613407053921902,0,703.7943115234375
48538,2,130,41,35,1,25.50083681626355,-0.4319033749055645,0.613407053921902,0,703.7943115234375
48538,2,130,41,36,2,24.229771750021854,-0.3006179767590602,0.8513997106635237,0,703.7943115234375
48538,2,130,41,37,4,19.518702914932,-0.377661828791104,0.682842712474619,0,703.7943115234375
48538,2,130,41,38,1,29.037629287442517,-0.24885824804159862,0.682842712474619,0,703.7943115234375
48538,2,130,41,39,4,21.157273023480382,-0.22334161933699148,0.848528137423857,0,703.7943115234375
48538,2,130,41,40,2,26.052490809265684,-0.17996696385051214,0.848528137423857,0,703.7943115234375
48538,2,130,41,41,5,14.787058923879243,-0.15025589451037114,0.613407053921902,1,703.7943115234375
48538,2,130,41,42,5,18.253179572940827,-0.12068471172805983,0.8513997106635237,0,703.7943115234375
48538,2,130,41,43,2,23.222416758356708,-0.09378583647308769,0.848528137423857,0,703.7943115234375
48538,2,130,41,44,2,28.20253030626133,-0.07637762577290808,0.8513997106635237,0,703.7943115234375
48538,2,130,41,45,1,31.692336117417035,-0.06744890644611923,0.613407053921902,0,703.7943115234375
48538,2,130,41,46,4,20.61138042031004,-6.267958435327855,0.848528137423857,0,703.7943115234375
48538,2,130,41,47,4,25.6111514463431,-6.270041103445942,0.848528137423857,0,703.7943115234375
48538,2,130,41,48,5,18.31331115780742,-6.12955574046258,0.682842712474619,0,703.7943115234375
48538,2,130,41,49,5,23.269710809106673,-6.1614737387244425,0.8513997106635237,0,703.7943115234375
48538,2,130,41,50,4,28.241485738470598,-6.1821690631819415,0.682842712474619,0,703.7943115234375
48538,2,130,41,51,5,23.93258452127372,-6.015716487138615,0.613407053921902,0,703.7943115234375
48538,2,130,41,52,1,42.9646530081625,-5.275761022159474,0.613407053921902,0,703.7943115234375
48538,2,130,41,53,2,40.05836051791626,-5.322775044657268,0.8513997106635237,0,703.7943115234375
48538,2,130,41,54,4,37.397462103818896,-5.213350830877895,0.682842712474619,0,703.7943115234375
48538,2,130,41,55,1,43.13669346345562,-5.4175934476326955,0.682842712474619,0,703.7943115234375
48538,2,130,41,56,4,36.57898042694242,-5.30637884152957,0.848528137423857,0,703.7943115234375
48538,2,130,41,57,2,39.61216839118276,-5.41084913167273,0.848528137423857,0,703.7943115234375
48538,2,130,41,58,5,31.33448448374687,-5.192895466070924,0.613407053921902,0,703.7943115234375
48538,2,130,41,59,5,33.11149907156003,-5.286542268723983,0.8513997106635237,0,703.7943115234375
48538,2,130,41,60,2,36.089796983949675,-5.4027878938739775,0.848528137423857,0,703.7943115234375
48538,2,130,41,61,2,39.47879838494942,-5.5002196042655545,0.8513997106635237,0,703.7943115234375
48538,2,130,41,62,1,42.04279932191995,-5.558705542508634,0.613407053921902,0,703.7943115234375
48538,2,130,41,63,4,32.57027798521203,-5.39298371699585,0.848528137423857,0,703.7943115234375
48538,2,130,41,64,4,35.94335938126498,-5.5009072845136195,0.848528137423857,0,703.7943115234375
48538,2,130,41,65,5,29.054647988321445,-5.380805499215546,0.682842712474619,0,703.7943115234375
48538,2,130,41,66,5,32.40794108396974,-5.5017450048375345,0.8513997106635237,0,703.7943115234375
48538,2,130,41,67,4,36.143833787782334,-5.5988795103393,0.682842712474619,0,703.7943115234375
48538,2,130,41,68,5,30.058035274674875,-5.584875465362673,0.613407053921902,0,703.7943115234375
48538,2,131,42,1,1,22.86458249282897,2.592702819008108,0.613407053921902,0,705.4697265625
48538,2,131,42,2,2,22.305538458687266,2.4395614183024046,0.8513997106635237,0,705.4697265625
48538,2,131,42,3,4,17.32790745357429,2.4635922050053756,0.682842712474619,0,705.4697265625
48538,2,131,42,4,1,27.291348723438315,2.424304593534825,0.682842712474619,0,705.4697265625
48538,2,131,42,5,4,19.738528480699227,2.3236329461391008,0.848528137423857,0,705.4697265625
48538,2,131,42,6,2,24.736413963946266,2.3302130791305284,0.848528137423857,0,705.4697265625
48538,2,131,42,7,,,,,0,705.4697265625
48538,2,131,42,8,5,17.512337571973998,2.175766632112655,0.682842712474619,0,705.4697265625
48538,2,131,42,9,2,22.449112152758147,2.2157450731668917,0.848528137423857,0,705.4697265625
48538,2,131,42,10,2,27.408818027405975,2.2412845024324373,0.8513997106635237,0,705.4697265625
48538,2,131,42,11,1,30.88834366080664,2.2542765852798046,0.613407053921902,0,705.4697265625
48538,2,131,42,12,,,,,0,705.4697265625
48538,2,131,42,13,4,25.363670205844667,2.131848919502079,0.848528137423857,0,705.4697265625
48538,2,131,42,14,5,19.05538133310139,1.9146766470207688,0.5638463841038082,0,705.4697265625
48538,2,131,42,15,5,23.672520502942863,2.005054113440686,0.7685569981889047,0,705.4697265625
48538,2,131,42,16,4,28.419516114363937,2.0656070451516064,0.682842712474619,0,705.4697265625
48538,2,131,42,17,5,25.092551490887608,1.87370415682601,0.613407053921902,0,705.4697265625
48538,2,131,42,18,1,47.20370412810488,1.2757028298078725,0.613407053921902,0,705.4697265625
48538,2,131,42,19,2,44.14682061092362,1.3130446225411958,0.8513997106635237,0,705.4697265625
48538,2,131,42,20,4,41.85285057007144,1.20964247800956,0.682842712474619,0,705.4697265625
48538,2,131,42,21,1,46.86387136446808,1.4053568484167733,0.682842712474619,0,705.4697265625
48538,2,131,42,22,4,40.73804904741183,1.290920372175201,0.848528137423857,0,705.4697265625
48538,2,131,42,23,2,43.38051762487019,1.391934648941204,0.848528137423857,0,705.4697265625
48538,2,131,42,24,5,35.87323573190678,1.1780942110078008,0.613407053921902,0,705.4697265625
48538,2,131,42,25,5,37.3528514350055,1.264771178600024,0.8513997106635237,0,705.4697265625
48538,2,131,42,26,2,39.90634259786198,1.376172157336594,0.848528137423857,0,705.4697265625
48538,2,131,42,27,2,42.89285311972468,1.4731360257128763,0.8513997106635237,0,705.4697265625
48538,2,131,42,28,1,45.195611702895604,1.5330092141637528,0.613407053921902,0,705.4697265625
48538,2,131,42,29,4,36.44397137626736,1.3574091953095038,0.848528137423857,0,705.4697265625
48538,2,131,42,30,4,39.37567420231095,1.4643811481549636,0.848528137423857,0,705.4697265625
48538,2,131,42,31,5,32.99711987144417,1.3347168657187103,0.682842712474619,0,705.4697265625
48538,2,131,42,32,5,35.8621051950774,1.453909823603181,0.8513997106635237,0,705.4697265625
48538,2,131,42,33,4,39.15828466921321,1.5542797452698756,0.682842712474619,0,705.4697265625
48538,2,131,42,34,5,33.186483327737534,1.5193256015638716,0.613407053921902,0,705.4697265625
48538,2,131,42,35,1,9.439550693615306,4.894254709698814,0.613407053921902,0,705.4697265625
48538,2,131,42,36,2,7.990809136622455,5.263191881119152,0.8513997106635237,0,705.4697265625
48538,2,131,42,37,4,3.3367199268548475,4.907416953774817,0.682842712474619,0,705.4697265625
48538,2,131,42,38,1,12.906291545040643,5.353365919148694,0.682842712474619,0,705.4697265625
48538,2,131,42,39,4,5.310947233937457,-0.6641156250225828,0.848528137423857,0,705.4697265625
48538,2,131,42,40,2,10.292011043004502,-0.7229269824343936,0.848528137423857,0,705.4697265625
48538,2,131,42,41,,,,,0,705.4697265625
48538,2,131,42,42,5,4.190380696954268,0.0625799624320309,0.765685424949238,1,705.4697265625
48538,2,131,42,43,2,8.383234529289135,-0.4011521109377618,0.848528137423857,0,705.4697265625
48538,2,131,42,44,2,13.15286858296411,-0.5441409968355475,0.8513997106635237,0,705.4697265625
48538,2,131,42,45,1,16.57261245284175,-0.5946215962585586,0.613407053921902,0,705.4697265625
48538,2,131,42,46,4,7.722159739140641,0.03394194410554707,0.848528137423857,0,705.4697265625
48538,2,131,42,47,4,11.719687786987473,-0.2830808610694695,0.848528137423857,0,705.4697265625
48538,2,131,42,48,5,8.601446442345825,0.4572762315884309,0.682842712474619,0,705.4697265625
48538,2,131,42,49,5,11.256296535193195,0.023282126408916692,0.8513997106635237,0,705.4697265625
48538,2,131,42,50,4,15.146733723013059,-0.21783763927846378,0.682842712474619,0,705.4697265625
48538,2,131,42,51,5,13.998290075891342,0.19678542235869223,0.613407053921902,0,705.4697265625
48538,2,131,42,52,1,42.36160606185297,0.6008843206829386,0.613407053921902,0,705.4697265625
48538,2,131,42,53,2,38.92631185687931,0.5843874670701572,0.8513997106635237,0,705.4697265625
48538,2,131,42,54,4,38.24314871962511,0.7128504783103513,0.682842712474619,0,705.4697265625
48538,2,131,42,55,1,40.22408588851562,0.4622834067038901,0.682842712474619,0,705.4697265625
48538,2,131,42,56,4,36.03033852363345,0.6385494439885382,0.848528137423857,0,705.4697265625
48538,2,131,42,57,2,37.09318838972034,0.5048061947515703,0.848528137423857,0,705.4697265625
48538,2,131,42,58,5,33.1505550771758,0.8073601168506497,0.613407053921902,0,705.4697265625
48538,2,131,42,59,5,33.25827466174737,0.7019534524233761,0.8513997106635237,0,705.4697265625
48538,2,131,42,60,2,34.04162399568925,0.5550577552324105,0.848528137423857,0,705.4697265625
48538,2,131,42,61,2,35.518326185950045,0.4175705226368982,0.8513997106635237,0,705.4697265625
48538,2,131,42,62,1,36.921606500840475,0.32900004813135375,0.613407053921902,0,705.4697265625
48538,2,131,42,63,4,31.092759665434784,0.615017794964221,0.848528137423857,0,705.4697265625
48538,2,131,42,64,4,32.31840086390641,0.46195024689199204,0.848528137423857,0,705.4697265625
48538,2,131,42,65,5,28.278741891411833,0.6872164665934462,0.682842712474619,0,705.4697265625
48538,2,131,42,66,5,29.19600270154716,0.5159488097137384,0.8513997106635237,0,705.4697265625
48538,2,131,42,67,4,30.905111301149006,0.359361659894301,0.682842712474619,0,705.4697265625
48538,2,131,42,68,5,25.839091709813516,0.4798834215315302,0.613407053921902,0,705.4697265625
48538,2,132,39,1,1,22.86458249282897,2.592702819008108,0.613407053921902,0,705.5286254882812
48538,2,132,39,2,2,22.305538458687266,2.4395614183024046,0.8513997106635237,0,705.5286254882812
48538,2,132,39,3,4,17.32790745357429,2.4635922050053756,0.682842712474619,0,705.5286254882812
48538,2,132,39,4,1,27.291348723438315,2.424304593534825,0.682842712474619,0,705.5286254882812
48538,2,132,39,5,4,19.738528480699227,2.3236329461391008,0.848528137423857,0,705.5286254882812
48538,2,132,39,6,2,24.736413963946266,2.3302130791305284,0.848528137423857,0,705.5286254882812
48538,2,132,39,7,,,,,0,705.5286254882812
48538,2,132,39,8,5,17.512337571973998,2.175766632112655,0.682842712474619,0,705.5286254882812
48538,2,132,39,9,2,22.449112152758147,2.2157450731668917,0.848528137423857,0,705.5286254882812
48538,2,132,39,10,2,27.408818027405975,2.2412845024324373,0.8513997106635237,0,705.5286254882812
48538,2,132,39,11,1,30.88834366080664,2.2542765852798046,0.613407053921902,0,705.5286254882812
48538,2,132,39,12,,,,,0,705.5286254882812
48538,2,132,39,13,4,25.363670205844667,2.131848919502079,0.848528137423857,0,705.5286254882812
48538,2,132,39,14,5,19.05538133310139,1.9146766470207688,0.5638463841038082,0,705.5286254882812
48538,2,132,39,15,5,23.672520502942863,2.005054113440686,0.7685569981889047,0,705.5286254882812
48538,2,132,39,16,4,28.419516114363937,2.0656070451516064,0.682842712474619,0,705.5286254882812
48538,2,132,39,17,5,25.092551490887608,1.87370415682601,0.613407053921902,0,705.5286254882812
48538,2,132,39,18,1,47.20370412810488,1.2757028298078725,0.613407053921902,0,705.5286254882812
48538,2,132,39,19,2,44.14682061092362,1.3130446225411958,0.8513997106635237,0,705.5286254882812
48538,2,132,39,20,4,41.85285057007144,1.20964247800956,0.682842712474619,0,705.5286254882812
48538,2,132,39,21,1,46.86387136446808,1.4053568484167733,0.682842712474619,0,705.5286254882812
48538,2,132,39,22,4,40.73804904741183,1.290920372175201,0.848528137423857,0,705.5286254882812
48538,2,132,39,23,2,43.38051762487019,1.391934648941204,0.848528137423857,0,705.5286254882812
48538,2,132,39,24,5,35.87323573190678,1.1780942110078008,0.613407053921902,0,705.5286254882812
48538,2,132,39,25,5,37.3528514350055,1.264771178600024,0.8513997106635237,0,705.5286254882812
48538,2,132,39,26,2,39.90634259786198,1.376172157336594,0.848528137423857,0,705.5286254882812
48538,2,132,39,27,2,42.89285311972468,1.4731360257128763,0.8513997106635237,0,705.5286254882812
48538,2,132,39,28,1,45.195611702895604,1.5330092141637528,0.613407053921902,0,705.5286254882812
48538,2,132,39,29,4,36.44397137626736,1.3574091953095038,0.848528137423857,0,705.5286254882812
48538,2,132,39,30,4,39.37567420231095,1.4643811481549636,0.848528137423857,0,705.5286254882812
48538,2,132,39,31,5,32.99711987144417,1.3347168657187103,0.682842712474619,0,705.5286254882812
48538,2,132,39,32,5,35.8621051950774,1.453909823603181,0.8513997106635237,0,705.5286254882812
48538,2,132,39,33,4,39.15828466921321,1.5542797452698756,0.682842712474619,0,705.5286254882812
48538,2,132,39,34,5,33.186483327737534,1.5193256015638716,0.613407053921902,0,705.5286254882812
48538,2,132,39,35,1,9.439550693615306,4.894254709698814,0.613407053921902,0,705.5286254882812
48538,2,132,39,36,2,7.990809136622455,5.263191881119152,0.8513997106635237,0,705.5286254882812
48538,2,132,39,37,4,3.3367199268548475,4.907416953774817,0.6466890965784271,0,705.5286254882812
48538,2,132,39,38,1,12.906291545040643,5.353365919148694,0.682842712474619,0,705.5286254882812
48538,2,132,39,39,4,5.310947233937457,-0.6641156250225828,0.848528137423857,1,705.5286254882812
48538,2,132,39,40,2,10.292011043004502,-0.7229269824343936,0.848528137423857,0,705.5286254882812
48538,2,132,39,41,,,,,0,705.5286254882812
48538,2,132,39,42,,,,,0,705.5286254882812
48538,2,132,39,43,2,8.383234529289135,-0.4011521109377618,0.848528137423857,0,705.5286254882812
48538,2,132,39,44,2,13.15286858296411,-0.5441409968355475,0.8513997106635237,0,705.5286254882812
48538,2,132,39,45,1,16.57261245284175,-0.5946215962585586,0.613407053921902,0,705.5286254882812
48538,2,132,39,46,4,7.722159739140641,0.03394194410554707,0.848528137423857,0,705.5286254882812
48538,2,132,39,47,4,11.719687786987473,-0.2830808610694695,0.848528137423857,0,705.5286254882812
48538,2,132,39,48,5,8.601446442345825,0.4572762315884309,0.6466890965784271,0,705.5286254882812
48538,2,132,39,49,5,11.256296535193195,0.023282126408916692,0.8513997106635237,0,705.5286254882812
48538,2,132,39,50,4,15.146733723013059,-0.21783763927846378,0.682842712474619,0,705.5286254882812
48538,2,132,39,51,5,13.998290075891342,0.19678542235869223,0.613407053921902,0,705.5286254882812
48538,2,132,39,52,1,42.36160606185297,0.6008843206829386,0.613407053921902,0,705.5286254882812
48538,2,132,39,53,2,38.92631185687931,0.5843874670701572,0.8513997106635237,0,705.5286254882812
48538,2,132,39,54,4,38.24314871962511,0.7128504783103513,0.682842712474619,0,705.5286254882812
48538,2,132,39,55,1,40.22408588851562,0.4622834067038901,0.682842712474619,0,705.5286254882812
48538,2,132,39,56,4,36.03033852363345,0.6385494439885382,0.848528137423857,0,705.5286254882812
48538,2,132,39,57,2,37.09318838972034,0.5048061947515703,0.848528137423857,0,705.5286254882812
48538,2,132,39,58,5,33.1505550771758,0.8073601168506497,0.613407053921902,0,705.5286254882812
48538,2,132,39,59,5,33.25827466174737,0.7019534524233761,0.8513997106635237,0,705.5286254882812
48538,2,132,39,60,2,34.04162399568925,0.5550577552324105,0.848528137423857,0,705.5286254882812
48538,2,132,39,61,2,35.518326185950045,0.4175705226368982,0.8513997106635237,0,705.5286254882812
48538,2,132,39,62,1,36.921606500840475,0.32900004813135375,0.613407053921902,0,705.5286254882812
48538,2,132,39,63,4,31.092759665434784,0.615017794964221,0.848528137423857,0,705.5286254882812
48538,2,132,39,64,4,32.31840086390641,0.46195024689199204,0.848528137423857,0,705.5286254882812
48538,2,132,39,65,5,28.278741891411833,0.6872164665934462,0.682842712474619,0,705.5286254882812
48538,2,132,39,66,5,29.19600270154716,0.5159488097137384,0.8513997106635237,0,705.5286254882812
48538,2,132,39,67,4,30.905111301149006,0.359361659894301,0.682842712474619,0,705.5286254882812
48538,2,132,39,68,5,25.839091709813516,0.4798834215315302,0.613407053921902,0,705.5286254882812
48538,2,133,36,1,1,26.01162319338871,2.6794126275470376,0.613407053921902,0,705.8693237304688
48538,2,133,36,2,2,25.171898458288286,2.546528763354485,0.8513997106635237,0,705.8693237304688
48538,2,133,36,3,4,20.267292935734226,2.589567336993647,0.682842712474619,0,705.8693237304688
48538,2,133,36,4,1,30.107902302317406,2.517562013529454,0.682842712474619,0,705.8693237304688
48538,2,133,36,5,4,22.366129930506297,2.45583523337287,0.848528137423857,0,705.8693237304688
48538,2,133,36,6,2,27.35150959489811,2.44038698624477,0.848528137423857,0,705.8693237304688
48538,2,133,36,7,,,,,0,705.8693237304688
48538,2,133,36,8,5,19.795531418534924,2.3404117092123427,0.682842712474619,0,705.8693237304688
48538,2,133,36,9,2,24.793635739715885,2.3466259520271358,0.848528137423857,0,705.8693237304688
48538,2,133,36,10,2,29.792376243684064,2.3507549881162286,0.8513997106635237,0,705.8693237304688
48538,2,133,36,11,1,33.29171966993129,2.352907521062814,0.613407053921902,0,705.8693237304688
48538,2,133,36,12,,,,,0,705.8693237304688
48538,2,133,36,13,4,27.462792616905226,2.2577439058674877,0.848528137423857,0,705.8693237304688
48538,2,133,36,14,5,20.566063438138666,2.094950732469434,0.5638463841038082,0,705.8693237304688
48538,2,133,36,15,5,25.41307290339084,2.148645560475447,0.7685569981889047,0,705.8693237304688
48538,2,133,36,16,4,30.3098265162401,2.1850695491514376,0.682842712474619,0,705.8693237304688
48538,2,133,36,17,5,26.407275611705884,2.019013317193587,0.613407053921902,0,705.8693237304688
48538,2,133,36,18,1,46.3027387141262,1.365304704286538,0.613407053921902,0,705.8693237304688
48538,2,133,36,19,2,43.38690679904598,1.4085009977765541,0.8513997106635237,0,705.8693237304688
48538,2,133,36,20,4,40.73772664910978,1.307593450268885,0.682842712474619,0,705.8693237304688
48538,2,133,36,21,1,46.42504701818423,1.4970121561730592,0.682842712474619,0,705.8693237304688
48538,2,133,36,22,4,39.911690974746676,1.3928738038050175,0.848528137423857,0,705.8693237304688
48538,2,133,36,23,2,42.904596321550315,1.4897024726957904,0.848528137423857,0,705.8693237304688
48538,2,133,36,24,5,34.672893663526104,1.2893946373283176,0.613407053921902,0,705.8693237304688
48538,2,133,36,25,5,36.44807911726279,1.3742712564572828,0.8513997106635237,0,705.8693237304688
48538,2,133,36,26,2,39.38684780976718,1.4810865616859388,0.848528137423857,0,705.8693237304688
48538,2,133,36,27,2,42.71047985496388,1.5721928774243814,0.8513997106635237,0,705.8693237304688
48538,2,133,36,28,1,45.22099076510084,1.6276911767464664,0.613407053921902,0,705.8693237304688
48538,2,133,36,29,4,35.87259643884639,1.4707816440205912,0.848528137423857,0,705.8693237304688
48538,2,133,36,30,4,39.175304521035294,1.5709619107653916,0.848528137423857,0,705.8693237304688
48538,2,133,36,31,5,32.362981477900135,1.4582401023595657,0.682842712474619,0,705.8693237304688
48538,2,133,36,32,5,35.64020032477961,1.5694867455866781,0.8513997106635237,0,705.8693237304688
48538,2,133,36,33,4,39.28212301088034,1.6610775142934262,0.682842712474619,0,705.8693237304688
48538,2,133,36,34,5,33.214514121854656,1.6428364289134012,0.613407053921902,0,705.8693237304688
48538,2,133,36,35,1,9.457097168040281,4.525970794142974,0.613407053921902,0,705.8693237304688
48538,2,133,36,36,2,6.815909160581153,4.813000119681837,0.7685569981889047,1,705.8693237304688
48538,2,133,36,37,4,4.395216346985407,3.9907061884259005,0.5052677403411177,0,705.8693237304688
48538,2,133,36,38,1,11.117342696606073,5.106887171993341,0.682842712474619,0,705.8693237304688
48538,2,133,36,39,,,,,0,705.8693237304688
48538,2,133,36,40,2,7.942034610803938,5.272542813716576,0.848528137423857,0,705.8693237304688
48538,2,133,36,41,,,,,0,705.8693237304688
48538,2,133,36,42,,,,,0,705.8693237304688
48538,2,133,36,43,2,5.249430339059172,-0.6538972193572192,0.848528137423857,0,705.8693237304688
48538,2,133,36,44,2,10.232067720315442,-0.7107106324913977,0.8513997106635237,0,705.8693237304688
48538,2,133,36,45,1,13.727428509996388,-0.725911030960551,0.613407053921902,0,705.8693237304688
48538,2,133,36,46,4,4.127605117990594,0.08294896522318185,0.848528137423857,0,705.8693237304688
48538,2,133,36,47,4,8.31719994701032,-0.3871265534344599,0.848528137423857,0,705.8693237304688
48538,2,133,36,48,5,5.614065294907905,0.7623303494825961,0.6466890965784271,0,705.8693237304688
48538,2,133,36,49,5,7.658747944930406,0.05161733142514313,0.8513997106635237,0,705.8693237304688
48538,2,133,36,50,4,11.653115936626651,-0.2680926228331644,0.682842712474619,0,705.8693237304688
48538,2,133,36,51,5,10.49649231522199,0.28061367094148126,0.613407053921902,0,705.8693237304688
48538,2,133,36,52,1,39.45599774583782,0.6679032688053186,0.613407053921902,0,705.8693237304688
48538,2,133,36,53,2,35.98966278363859,0.6550519021466172,0.8513997106635237,0,705.8693237304688
48538,2,133,36,54,4,35.61063234950391,0.7944289960502764,0.682842712474619,0,705.8693237304688
48538,2,133,36,55,1,37.045843467634896,0.5211076791944254,0.682842712474619,0,705.8693237304688
48538,2,133,36,56,4,33.22102543881069,0.7186523523881063,0.848528137423857,0,705.8693237304688
48538,2,133,36,57,2,33.996694282747455,0.5715407414931208,0.848528137423857,0,705.8693237304688
48538,2,133,36,58,5,30.785875843773766,0.907380052369495,0.613407053921902,0,705.8693237304688
48538,2,133,36,59,5,30.610737252346496,0.7934480059377267,0.8513997106635237,0,705.8693237304688
48538,2,133,36,60,2,31.050860311441934,0.6317217210032677,0.848528137423857,0,705.8693237304688
48538,2,133,36,61,2,32.26909693544531,0.47837440388752195,0.8513997106635237,0,705.8693237304688
48538,2,133,36,62,1,33.54164129396632,0.37922916847822496,0.613407053921902,0,705.8693237304688
48538,2,133,36,63,4,28.240691032741502,0.7041884431021939,0.848528137423857,0,705.8693237304688
48538,2,133,36,64,4,29.149190742716215,0.5326103488898715,0.848528137423857,0,705.8693237304688
48538,2,133,36,65,5,25.61088311505194,0.7920839888005917,0.682842712474619,0,705.8693237304688
48538,2,133,36,66,5,26.135340535017693,0.5995922888707439,0.8513997106635237,0,705.8693237304688
48538,2,133,36,67,4,27.571628820761124,0.42094294780018515,0.682842712474619,0,705.8693237304688
48538,2,133,36,68,5,22.71642784510365,0.5688505540466147,0.613407053921902,0,705.8693237304688
48538,2,134,35,1,1,28.884109641813765,-2.316523312963804,0.613407053921902,0,706.169677734375
48538,2,134,35,2,2,28.254242060036063,-2.437113198793768,0.8513997106635237,0,706.169677734375
48538,2,134,35,3,4,23.298122191617576,-2.411350655231885,0.682842712474619,0,706.169677734375
48538,2,134,35,4,1,33.22351412958416,-2.455178269721304,0.682842712474619,0,706.169677734375
48538,2,134,35,5,4,25.565513727573517,-2.5225605945065994,0.848528137423857,0,706.169677734375
48538,2,134,35,6,2,30.562970877948324,-2.528264609491515,0.848528137423857,0,706.169677734375
48538,2,134,35,7,,,,,0,706.169677734375
48538,2,134,35,8,5,23.106033625925267,-2.627109609167206,0.682842712474619,0,706.169677734375
48538,2,134,35,9,2,28.096058204914733,-2.6147197526851804,0.848528137423857,0,706.169677734375
48538,2,134,35,10,2,33.08909462928117,-2.606068059711534,0.8513997106635237,0,706.169677734375
48538,2,134,35,11,1,36.585351865160746,-2.6014171978073044,0.613407053921902,0,706.169677734375
48538,2,134,35,12,,,,,0,706.169677734375
48538,2,134,35,13,4,30.82501388731501,-2.6911204610272703,0.848528137423857,0,706.169677734375
48538,2,134,35,14,5,23.97863803866339,-2.836652679382175,0.5638463841038082,0,706.169677734375
48538,2,134,35,15,5,28.817959312220605,-2.7888161897281116,0.7685569981889047,0,706.169677734375
48538,2,134,35,16,4,33.70422044273342,-2.754789657676488,0.682842712474619,0,706.169677734375
48538,2,134,35,17,5,29.81585456611288,-2.9033251497536954,0.613407053921902,0,706.169677734375
48538,2,134,35,18,1,48.94387537893448,-3.517940542437955,0.613407053921902,0,706.169677734375
48538,2,134,35,19,2,46.11932927224632,-3.4744338447142473,0.8513997106635237,0,706.169677734375
48538,2,134,35,20,4,43.260753990081,-3.5663067669116595,0.682842712474619,0,706.169677734375
48538,2,134,35,21,1,49.32030240431869,-3.3938747448001356,0.682842712474619,0,706.169677734375
48538,2,134,35,22,4,42.61689263687194,-3.4853203772673886,0.848528137423857,0,706.169677734375
48538,2,134,35,23,2,45.78972848526443,-3.3978141783133156,0.848528137423857,0,706.169677734375
48538,2,134,35,24,5,37.165935422256844,-3.5743178878812767,0.613407053921902,0,706.169677734375
48538,2,134,35,25,5,39.120410830197876,-3.498154686394086,0.8513997106635237,0,706.169677734375
48538,2,134,35,26,2,42.25998391214827,-3.4024117719736355,0.848528137423857,0,706.169677734375
48538,2,134,35,27,2,45.73189190255087,-3.3205441059887777,0.8513997106635237,0,706.169677734375
48538,2,134,35,28,1,48.32189694847146,-3.270460898186238,0.613407053921902,0,706.169677734375
48538,2,134,35,29,4,38.73129543090218,-3.4078472436770557,0.848528137423857,0,706.169677734375
48538,2,134,35,30,4,42.19730965935378,-3.3186768541157567,0.848528137423857,0,706.169677734375
48538,2,134,35,31,5,35.20398061663791,-3.414372171869003,0.682842712474619,0,706.169677734375
48538,2,134,35,32,5,38.662901442961896,-3.316468199890925,0.8513997106635237,0,706.169677734375
48538,2,134,35,33,4,42.430173753117636,-3.2352785842133933,0.682842712474619,0,706.169677734375
48538,2,134,35,34,5,36.342943515920574,-3.2465420071551065,0.613407053921902,0,706.169677734375
48538,2,134,35,35,1,7.161955697357708,-0.710879624024026,0.4815389220537701,1,706.169677734375
48538,2,134,35,36,,,,,0,706.169677734375
48538,2,134,35,37,4,4.561108497862544,-1.7190836241664593,0.43175884674785275,0,706.169677734375
48538,2,134,35,38,1,7.7333251105937055,0.13018560400506463,0.6466890965784271,0,706.169677734375
48538,2,134,35,39,,,,,0,706.169677734375
48538,2,134,35,40,2,4.53842613307143,0.38646843019500965,0.848528137423857,0,706.169677734375
48538,2,134,35,41,,,,,0,706.169677734375
48538,2,134,35,42,,,,,0,706.169677734375
48538,2,134,35,43,2,2.5279055094192575,-5.009270898830984,0.848528137423857,0,706.169677734375
48538,2,134,35,44,2,7.133765452619315,-5.471575250313789,0.8513997106635237,0,706.169677734375
48538,2,134,35,45,1,10.573117885509822,-5.5462899806883454,0.613407053921902,0,706.169677734375
48538,2,134,35,46,4,4.145274510060676,-3.9951638994400263,0.848528137423857,0,706.169677734375
48538,2,134,35,47,4,6.056699103653028,-4.953496708067931,0.848528137423857,0,706.169677734375
48538,2,134,35,48,5,7.278481659176268,-3.6958431726495204,0.6466890965784271,0,706.169677734375
48538,2,134,35,49,5,6.890326445923875,-4.415160949674327,0.8513997106635237,0,706.169677734375
48538,2,134,35,50,4,9.59045889412131,-4.9388025344446245,0.682842712474619,0,706.169677734375
48538,2,134,35,51,5,10.294998937260262,-4.318796762836182,0.613407053921902,0,706.169677734375
48538,2,134,35,52,1,40.15600523856008,-4.176810598095497,0.613407053921902,0,706.169677734375
48538,2,134,35,53,2,36.66052853045728,-4.181446793601543,0.8513997106635237,0,706.169677734375
48538,2,134,35,54,4,36.73546037365041,-4.045109227374638,0.682842712474619,0,706.169677734375
48538,2,134,35,55,1,37.262510052342215,-4.315844188541424,0.682842712474619,0,706.169677734375
48538,2,134,35,56,4,34.11306281125799,-4.112107463546472,0.848528137423857,0,706.169677734375
48538,2,134,35,57,2,34.39769407436007,-4.257963762111818,0.848528137423857,0,706.169677734375
48538,2,134,35,58,5,32.280141640167734,-3.9239011027001975,0.613407053921902,0,706.169677734375
48538,2,134,35,59,5,31.75543664630033,-4.032036255701332,0.8513997106635237,0,706.169677734375
48538,2,134,35,60,2,31.668723685453863,-4.189845012541691,0.848528137423857,0,706.169677734375
48538,2,134,35,61,2,32.363688960531974,-4.344663705615478,0.8513997106635237,0,706.169677734375
