subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,3,246,13,29,2,38.60305904257427,0.4094792428785681,0.848528137423857,0,1661.239013671875
48545,3,246,13,30,2,42.546939469867645,0.48533326931756093,0.848528137423857,0,1661.239013671875
48545,3,246,13,31,1,35.08143129768138,0.41799200423594396,0.682842712474619,0,1661.239013671875
48545,3,246,13,32,1,39.06088468918803,0.4997919039020733,0.8513997106635237,0,1661.239013671875
48545,3,246,13,33,2,43.25272943422356,0.5661128235200912,0.682842712474619,0,1661.239013671875
48545,3,246,13,34,1,37.165168538524966,0.5770304378860365,0.613407053921902,0,1661.239013671875
48545,3,246,13,35,,,,,0,1661.239013671875
48545,3,246,13,36,4,7.866420157581121,-3.8597499043585253,0.765685424949238,0,1661.239013671875
48545,3,246,13,37,2,10.340524982016342,-4.346290971959631,0.682842712474619,0,1661.239013671875
48545,3,246,13,38,,,,,0,1661.239013671875
48545,3,246,13,39,2,6.80954562699566,-4.324911189597142,0.848528137423857,0,1661.239013671875
48545,3,246,13,40,4,5.130693991852393,-3.505370481537049,0.765685424949238,0,1661.239013671875
48545,3,246,13,41,1,10.823187181341117,-4.929638466344264,0.613407053921902,0,1661.239013671875
48545,3,246,13,42,1,7.473905083466931,-4.8166107966395755,0.8513997106635237,0,1661.239013671875
48545,3,246,13,43,4,3.288368347458564,-4.257635217914199,0.848528137423857,0,1661.239013671875
48545,3,246,13,44,,,,,0,1661.239013671875
48545,3,246,13,45,5,6.998953637136631,-2.4129244561849967,0.43533959677349143,0,1661.239013671875
48545,3,246,13,46,2,4.505853075623359,-5.149188793976023,0.848528137423857,0,1661.239013671875
48545,3,246,13,47,,,,,0,1661.239013671875
48545,3,246,13,48,1,7.402165729679497,0.7810720366391144,0.6466890965784271,0,1661.239013671875
48545,3,246,13,49,,,,,0,1661.239013671875
48545,3,246,13,50,2,3.834093879058084,-1.3571630690384349,0.46911412444492573,0,1661.239013671875
48545,3,246,13,51,1,6.2248796684445455,-0.13261535311389072,0.4815389220537701,0,1661.239013671875
48545,3,246,13,52,5,33.877026887540666,-4.8388445893805425,0.613407053921902,0,1661.239013671875
48545,3,246,13,53,4,32.89613823755353,-4.939529436136865,0.8513997106635237,0,1661.239013671875
48545,3,246,13,54,2,28.05548110683768,-4.8983075559396205,0.682842712474619,0,1661.239013671875
48545,3,246,13,55,5,37.77832449636083,-4.970138330313564,0.682842712474619,0,1661.239013671875
48545,3,246,13,56,2,29.943269121568257,-5.00149147603839,0.848528137423857,0,1661.239013671875
48545,3,246,13,57,4,34.88044232080162,-5.02594120905729,0.848528137423857,0,1661.239013671875
48545,3,246,13,58,1,23.64869334368013,-5.062424506404107,0.613407053921902,0,1661.239013671875
48545,3,246,13,59,1,27.13010911200128,-5.07664512115206,0.8513997106635237,0,1661.239013671875
48545,3,246,13,60,4,32.11057008583311,-5.091606824177605,0.848528137423857,0,1661.239013671875
48545,3,246,13,61,4,37.096288251593386,-5.102548770402621,0.8513997106635237,0,1661.239013671875
48545,3,246,13,62,5,40.58838165794467,-5.108608215965907,0.613407053921902,0,1661.239013671875
48545,3,246,13,63,2,29.504782086631852,-5.169258703946689,0.848528137423857,0,1661.239013671875
48545,3,246,13,64,2,34.504754118639035,-5.16978284040913,0.848528137423857,0,1661.239013671875
48545,3,246,13,65,1,27.11043379811661,1.021915561618473,0.682842712474619,0,1661.239013671875
48545,3,246,13,66,1,32.09394820725816,1.0356691999245609,0.8513997106635237,0,1661.239013671875
48545,3,246,13,67,2,37.08190127728451,1.045724283822949,0.682842712474619,0,1661.239013671875
48545,3,246,13,68,1,32.54265618746028,0.9282108176567201,0.613407053921902,0,1661.239013671875
48545,3,247,9,1,5,13.476181857723793,0.13435721012548263,0.613407053921902,0,1663.0889892578125
48545,3,247,9,2,4,10.018701008394773,0.1811704627768984,0.8513997106635237,0,1663.0889892578125
48545,3,247,9,3,2,11.976066376531282,0.6043552134789101,0.682842712474619,0,1663.0889892578125
48545,3,247,9,4,5,10.359660898704059,-0.31350053970598957,0.682842712474619,0,1663.0889892578125
48545,3,247,9,5,2,8.52212529908607,0.5295867627386355,0.848528137423857,0,1663.0889892578125
48545,3,247,9,6,4,7.387477489227983,-0.09419303345148244,0.848528137423857,0,1663.0889892578125
48545,3,247,9,7,1,11.391449710316335,1.13053805913826,0.613407053921902,0,1663.0889892578125
48545,3,247,9,8,1,8.359358188942215,0.9511418966335814,0.8513997106635237,0,1663.0889892578125
48545,3,247,9,9,4,5.179485821156633,0.3559968282299151,0.848528137423857,1,1663.0889892578125
48545,3,247,9,10,4,5.811650145362326,-0.5820372687446725,0.7685569981889047,0,1663.0889892578125
48545,3,247,9,11,5,8.269765428381817,-0.9433917167286252,0.613407053921902,0,1663.0889892578125
48545,3,247,9,12,2,4.907068686015615,1.070295695032518,0.848528137423857,0,1663.0889892578125
48545,3,247,9,13,,,,,0,1663.0889892578125
48545,3,247,9,14,1,6.80672996430646,-4.691045195811583,0.682842712474619,0,1663.0889892578125
48545,3,247,9,15,1,1.8110154189058603,-4.632087847997237,0.7685569981889047,0,1663.0889892578125
48545,3,247,9,16,2,3.1981214623653855,-1.616235611071333,0.5638463841038082,0,1663.0889892578125
48545,3,247,9,17,1,4.067759737334702,-3.601402085607287,0.613407053921902,0,1663.0889892578125
48545,3,247,9,18,5,34.49519174057857,1.1732604334870835,0.613407053921902,0,1663.0889892578125
48545,3,247,9,19,4,33.29692396682382,1.2703305305882764,0.8513997106635237,0,1663.0889892578125
48545,3,247,9,20,2,28.55929532906885,1.2184914073777868,0.682842712474619,0,1663.0889892578125
48545,3,247,9,21,5,38.10166586400021,1.3091791765797574,0.682842712474619,0,1663.0889892578125
48545,3,247,9,22,2,30.213996746718003,1.3249046508403777,0.848528137423857,0,1663.0889892578125
48545,3,247,9,23,4,35.08471740473562,1.3596021123398607,0.848528137423857,0,1663.0889892578125
48545,3,247,9,24,1,23.80545727343407,1.3654221616718654,0.613407053921902,0,1663.0889892578125
48545,3,247,9,25,1,27.241256453565533,1.3916268583305738,0.8513997106635237,0,1663.0889892578125
48545,3,247,9,26,4,32.1735582292105,1.4193258756125142,0.848528137423857,0,1663.0889892578125
48545,3,247,9,27,4,37.12397668741687,1.4396499777276497,0.8513997106635237,0,1663.0889892578125
48545,3,247,9,28,5,40.596501108586956,1.4509245272761202,0.613407053921902,0,1663.0889892578125
48545,3,247,9,29,2,29.39963099915777,1.4906165940524927,0.848528137423857,0,1663.0889892578125
48545,3,247,9,30,2,34.385899709708205,1.5022631791325485,0.848528137423857,0,1663.0889892578125
48545,3,247,9,31,1,26.80557323850542,-4.706969545500381,0.682842712474619,0,1663.0889892578125
48545,3,247,9,32,1,31.80551135580673,-4.707821506179608,0.8513997106635237,0,1663.0889892578125
48545,3,247,9,33,2,36.80546628646108,-4.708441992628774,0.682842712474619,0,1663.0889892578125
48545,3,247,9,34,1,32.01339477527363,-4.598274437412519,0.613407053921902,0,1663.0889892578125
48545,3,247,9,35,,,,,0,1663.0889892578125
48545,3,247,9,36,4,30.199271476365578,-3.2014039093304643,0.765685424949238,0,1663.0889892578125
48545,3,247,9,37,2,30.903847554353167,-3.3636172062583998,0.682842712474619,0,1663.0889892578125
48545,3,247,9,38,,,,,0,1663.0889892578125
48545,3,247,9,39,2,27.978483589090168,-3.296081099812369,0.848528137423857,0,1663.0889892578125
48545,3,247,9,40,4,27.654000578316246,-3.1164645160374445,0.765685424949238,0,1663.0889892578125
48545,3,247,9,41,1,27.17501329085929,-3.5305407124365895,0.613407053921902,0,1663.0889892578125
48545,3,247,9,42,1,26.049857776708652,-3.405895852840027,0.8513997106635237,0,1663.0889892578125
48545,3,247,9,43,4,25.209984018782627,-3.2132597282625213,0.848528137423857,0,1663.0889892578125
48545,3,247,9,44,,,,,0,1663.0889892578125
48545,3,247,9,45,5,26.021245955875596,-2.8813833105975775,0.43533959677349143,0,1663.0889892578125
48545,3,247,9,46,2,23.050875047794513,-3.329464483832304,0.848528137423857,0,1663.0889892578125
48545,3,247,9,47,,,,,0,1663.0889892578125
48545,3,247,9,48,1,21.263640015547573,-3.4673625863781856,0.6466890965784271,0,1663.0889892578125
48545,3,247,9,49,,,,,0,1663.0889892578125
48545,3,247,9,50,2,20.397029067779716,-2.984313370585005,0.46911412444492573,0,1663.0889892578125
48545,3,247,9,51,1,16.74287007409891,-3.249620455890402,0.4815389220537701,0,1663.0889892578125
48545,3,247,9,52,5,46.29874367510667,-3.8988839640406727,0.613407053921902,0,1663.0889892578125
48545,3,247,9,53,4,43.82130501776577,-3.9537785512191346,0.8513997106635237,0,1663.0889892578125
48545,3,247,9,54,2,40.33924859861164,-3.8684088569136095,0.682842712474619,0,1663.0889892578125
48545,3,247,9,55,5,47.57476820142728,-4.026139836347932,0.682842712474619,0,1663.0889892578125
48545,3,247,9,56,2,40.28715085163446,-3.9561291196095887,0.848528137423857,0,1663.0889892578125
48545,3,247,9,57,4,44.05798814859598,-4.034083329847814,0.848528137423857,0,1663.0889892578125
48545,3,247,9,58,1,34.28434069444836,-3.889030244714961,0.613407053921902,0,1663.0889892578125
48545,3,247,9,59,1,36.75326208684936,-3.9589317283726024,0.8513997106635237,0,1663.0889892578125
48545,3,247,9,60,4,40.5444702762795,-4.043404239880719,0.848528137423857,0,1663.0889892578125
48545,3,247,9,61,4,44.57472227556313,-4.113027918259912,0.8513997106635237,0,1663.0889892578125
48545,3,247,9,62,5,47.505706216361155,-4.154601269820496,0.613407053921902,0,1663.0889892578125
48545,3,247,9,63,2,37.03514304368756,-4.05449270826829,0.848528137423857,0,1663.0889892578125
48545,3,247,9,64,2,41.105396436792475,-4.128937765644308,0.848528137423857,0,1663.0889892578125
48545,3,247,9,65,1,33.531322230843905,-4.0679004805884595,0.682842712474619,0,1663.0889892578125
48545,3,247,9,66,1,37.64839128712088,-4.147774933106302,0.8513997106635237,0,1663.0889892578125
48545,3,247,9,67,2,41.95775449744221,-4.21158352941468,0.682842712474619,0,1663.0889892578125
48545,3,247,9,68,1,35.897555265992594,-4.230235609939041,0.613407053921902,0,1663.0889892578125
48545,3,248,6,1,5,12.05070396544357,0.15036465622033335,0.613407053921902,0,1663.27294921875
48545,3,248,6,2,4,8.606181241329224,0.21132319624974172,0.8513997106635237,0,1663.27294921875
48545,3,248,6,3,2,10.822114004115818,0.6800368164411741,0.682842712474619,0,1663.27294921875
48545,3,248,6,4,5,9.000808830273776,-0.3628586007728327,0.682842712474619,0,1663.27294921875
48545,3,248,6,5,2,7.315640995718415,0.6291895890629675,0.848528137423857,0,1663.27294921875
48545,3,248,6,6,4,5.955401516166923,-0.11693694482157269,0.848528137423857,1,1663.27294921875
48545,3,248,6,7,1,10.856201360029008,1.2508223188030771,0.613407053921902,0,1663.27294921875
48545,3,248,6,8,1,7.613859126478822,1.1057225560126391,0.8513997106635237,0,1663.27294921875
48545,3,248,6,9,,,,,0,1663.27294921875
48545,3,248,6,10,4,4.676244099586711,-0.7521389309460572,0.7685569981889047,0,1663.27294921875
48545,3,248,6,11,5,7.515384335301068,-1.0991367035395718,0.613407053921902,0,1663.27294921875
48545,3,248,6,12,2,4.40128418282904,1.361437734711786,0.848528137423857,0,1663.27294921875
48545,3,248,6,13,,,,,0,1663.27294921875
48545,3,248,6,14,1,6.987385067222931,-4.483520152807638,0.682842712474619,0,1663.27294921875
48545,3,248,6,15,1,2.402447526623077,-3.99176159583293,0.7685569981889047,0,1663.27294921875
48545,3,248,6,16,2,3.566505034162252,-2.031399328291589,0.5638463841038082,0,1663.27294921875
48545,3,248,6,17,1,5.396169346307337,-3.4826989210172394,0.613407053921902,0,1663.27294921875
48545,3,248,6,18,5,33.96366060688384,1.2123623313934213,0.613407053921902,0,1663.27294921875
48545,3,248,6,19,4,32.89950047212636,1.3121514332935154,0.8513997106635237,0,1663.27294921875
48545,3,248,6,20,2,28.094934336210333,1.2666166832105104,0.682842712474619,0,1663.27294921875
48545,3,248,6,21,5,37.754853029443986,1.3460304805485577,0.682842712474619,0,1663.27294921875
48545,3,248,6,22,2,29.89611317505336,1.3716396190802733,0.848528137423857,0,1663.27294921875
48545,3,248,6,23,4,34.81133980379198,1.4000598715874655,0.848528137423857,0,1663.27294921875
48545,3,248,6,24,1,23.554018286995632,1.4253092103767693,0.613407053921902,0,1663.27294921875
48545,3,248,6,25,1,27.02180665010679,1.4440881281072442,0.8513997106635237,0,1663.27294921875
48545,3,248,6,26,4,31.98796383946981,1.463842064467408,0.848528137423857,0,1663.27294921875
48545,3,248,6,27,4,36.963246969857785,1.4782826488002425,0.8513997106635237,0,1663.27294921875
48545,3,248,6,28,5,40.44957210807466,1.4862762964803613,0.613407053921902,0,1663.27294921875
48545,3,248,6,29,2,29.319452284368893,1.5395925197783749,0.848528137423857,0,1663.27294921875
48545,3,248,6,30,2,34.31737283381199,1.544138154887949,0.848528137423857,0,1663.27294921875
48545,3,248,6,31,1,26.852015453510013,-4.6533173527277985,0.682842712474619,0,1663.27294921875
48545,3,248,6,32,1,31.844662502137044,-4.662587057578509,0.8513997106635237,0,1663.27294921875
48545,3,248,6,33,2,36.83930408998636,-4.6693436615157236,0.682842712474619,0,1663.27294921875
48545,3,248,6,34,1,32.2091511743303,-4.553842821073719,0.613407053921902,0,1663.27294921875
48545,3,248,6,35,,,,,0,1663.27294921875
48545,3,248,6,36,4,31.636813205455574,-3.198683124980383,0.765685424949238,0,1663.27294921875
48545,3,248,6,37,2,32.31005641834073,-3.3538029213933993,0.682842712474619,0,1663.27294921875
48545,3,248,6,38,,,,,0,1663.27294921875
48545,3,248,6,39,2,29.40216825570407,-3.288544868518684,0.848528137423857,0,1663.27294921875
48545,3,248,6,40,4,29.09356805510901,-3.117708114242788,0.765685424949238,0,1663.27294921875
48545,3,248,6,41,1,28.512686713956064,-3.511387722699639,0.613407053921902,0,1663.27294921875
48545,3,248,6,42,1,27.442431497164673,-3.3921874261563953,0.8513997106635237,0,1663.27294921875
48545,3,248,6,43,4,26.64648664490505,-3.209390081345936,0.848528137423857,0,1663.27294921875
48545,3,248,6,44,,,,,0,1663.27294921875
48545,3,248,6,45,5,27.415273067872214,-2.894897619845112,0.43533959677349143,0,1663.27294921875
48545,3,248,6,46,2,24.46701450641142,-3.3184720467351854,0.848528137423857,0,1663.27294921875
48545,3,248,6,47,,,,,0,1663.27294921875
48545,3,248,6,48,1,22.63259479593073,-3.446998730541383,0.6466890965784271,0,1663.27294921875
48545,3,248,6,49,,,,,0,1663.27294921875
48545,3,248,6,50,2,21.820420602679622,-2.994650180179802,0.46911412444492573,0,1663.27294921875
48545,3,248,6,51,1,18.17513856182308,-3.2410780456142447,0.4815389220537701,0,1663.27294921875
48545,3,248,6,52,5,47.35552359598164,-3.8779933138004274,0.613407053921902,0,1663.27294921875
48545,3,248,6,53,4,44.824086444162184,-3.930459932404986,0.8513997106635237,0,1663.27294921875
48545,3,248,6,54,2,41.42640377336961,-3.845308713619568,0.682842712474619,0,1663.27294921875
48545,3,248,6,55,5,48.50000537642441,-4.003168247447336,0.682842712474619,0,1663.27294921875
48545,3,248,6,56,2,41.28857563460013,-3.9307569915932365,0.848528137423857,0,1663.27294921875
48545,3,248,6,57,4,44.97552972332364,-4.009150813645659,0.848528137423857,0,1663.27294921875
48545,3,248,6,58,1,35.35403757907766,-3.861339444832005,0.613407053921902,0,1663.27294921875
48545,3,248,6,59,1,37.753069150924226,-3.9311096889265356,0.8513997106635237,0,1663.27294921875
48545,3,248,6,60,4,41.45293748667203,-4.016150441389714,0.848528137423857,0,1663.27294921875
48545,3,248,6,61,4,45.40261911204475,-4.086836958854388,0.8513997106635237,0,1663.27294921875
48545,3,248,6,62,5,48.2833727012213,-4.129295112509462,0.613407053921902,0,1663.27294921875
48545,3,248,6,63,2,37.93275337560286,-4.024449680987653,0.848528137423857,0,1663.27294921875
48545,3,248,6,64,2,41.91593461458044,-4.100262755112828,0.848528137423857,0,1663.27294921875
48545,3,248,6,65,1,34.41571633766586,-4.034445975620584,0.682842712474619,0,1663.27294921875
48545,3,248,6,66,1,38.43817538586026,-4.116121300570775,0.8513997106635237,0,1663.27294921875
48545,3,248,6,67,2,42.66784647663421,-4.181974661406551,0.682842712474619,0,1663.27294921875
48545,3,248,6,68,1,36.58751750936792,-4.195357699652161,0.613407053921902,0,1663.27294921875
48545,3,249,2,1,5,9.433463258376582,-0.017507184352939742,0.613407053921902,0,1663.4730224609375
48545,3,249,2,2,4,6.011930795903771,0.0803915369731738,0.7685569981889047,1,1663.4730224609375
48545,3,249,2,3,2,8.773899105674872,0.662446116693129,0.682842712474619,0,1663.4730224609375
48545,3,249,2,4,5,6.730922542483309,-0.718523005621206,0.5638463841038082,0,1663.4730224609375
48545,3,249,2,5,2,5.250191495521455,0.7050208855995717,0.848528137423857,0,1663.4730224609375
48545,3,249,2,6,,,,,0,1663.4730224609375
48545,3,249,2,7,1,10.115448834324347,1.3054726568319306,0.613407053921902,0,1663.4730224609375
48545,3,249,2,8,1,6.6321723126405185,1.2637469260594605,0.8513997106635237,0,1663.4730224609375
48545,3,249,2,9,,,,,0,1663.4730224609375
48545,3,249,2,10,4,3.5085213895461913,-1.5270831563573377,0.6857142857142857,0,1663.4730224609375
48545,3,249,2,11,5,6.962264488341765,-1.6418982110799716,0.613407053921902,0,1663.4730224609375
48545,3,249,2,12,2,4.4236766165305275,-4.504034013332177,0.848528137423857,0,1663.4730224609375
48545,3,249,2,13,,,,,0,1663.4730224609375
48545,3,249,2,14,1,7.809616741719701,-4.330696182856169,0.682842712474619,0,1663.4730224609375
48545,3,249,2,15,1,4.4891112740410515,-3.6883619463515798,0.7685569981889047,0,1663.4730224609375
48545,3,249,2,16,2,5.4142521560134504,-2.6449946356675165,0.5638463841038082,0,1663.4730224609375
48545,3,249,2,17,1,7.861628513121037,-3.5306380637618586,0.613407053921902,0,1663.4730224609375
48545,3,249,2,18,5,32.92443151791839,1.0982497573845431,0.613407053921902,0,1663.4730224609375
48545,3,249,2,19,4,32.11185565528241,1.202997144883864,0.8513997106635237,0,1663.4730224609375
48545,3,249,2,20,2,27.209066136195617,1.169802674826954,0.682842712474619,0,1663.4730224609375
48545,3,249,2,21,5,37.04064345077606,1.2273788527949496,0.682842712474619,0,1663.4730224609375
48545,3,249,2,22,2,29.270368614842837,1.271631533421413,0.848528137423857,0,1663.4730224609375
48545,3,249,2,23,4,34.24313759675948,1.2880920647751295,0.848528137423857,0,1663.4730224609375
48545,3,249,2,24,1,23.097642488716936,1.3499751906712434,0.613407053921902,0,1663.4730224609375
48545,3,249,2,25,1,26.59582080086757,1.3545307250857892,0.8513997106635237,0,1663.4730224609375
48545,3,249,2,26,4,31.59391836562357,1.3592885186165002,0.848528137423857,0,1663.4730224609375
48545,3,249,2,27,4,36.592535732243434,1.3627465243656771,0.8513997106635237,0,1663.4730224609375
48545,3,249,2,28,5,40.091773056960086,1.3646540543668655,0.613407053921902,0,1663.4730224609375
48545,3,249,2,29,2,29.13346671642031,-4.840186253350701,0.848528137423857,0,1663.4730224609375
48545,3,249,2,30,2,34.12619047796862,-4.848738037636454,0.848528137423857,0,1663.4730224609375
48545,3,249,2,31,1,26.913604146227858,-4.741874774923195,0.682842712474619,0,1663.4730224609375
48545,3,249,2,32,1,31.86189074367181,-4.766369064938825,0.8513997106635237,0,1663.4730224609375
48545,3,249,2,33,2,36.824150708244524,-4.7842703308652705,0.682842712474619,0,1663.4730224609375
48545,3,249,2,34,1,32.50897052521465,-4.6594425184663475,0.613407053921902,0,1663.4730224609375
48545,3,249,2,35,5,37.73369352828155,-3.3697757849428758,0.6034068236642477,0,1663.4730224609375
48545,3,249,2,36,4,34.23709310731098,-3.374066635005751,0.8513997106635237,0,1663.4730224609375
48545,3,249,2,37,2,34.82838695748782,-3.517970150987887,0.682842712474619,0,1663.4730224609375
48545,3,249,2,38,,,,,0,1663.4730224609375
48545,3,249,2,39,2,31.962405091225502,-3.4559094223140834,0.848528137423857,0,1663.4730224609375
48545,3,249,2,40,4,31.713677579141965,-3.298896586787503,0.765685424949238,0,1663.4730224609375
48545,3,249,2,41,1,30.892535174824886,-3.660299135572208,0.613407053921902,0,1663.4730224609375
48545,3,249,2,42,1,29.933461777624625,-3.549551340218051,0.8513997106635237,0,1663.4730224609375
48545,3,249,2,43,4,29.243360620330357,-3.381976162364418,0.848528137423857,0,1663.4730224609375
48545,3,249,2,44,,,,,0,1663.4730224609375
48545,3,249,2,45,5,30.008324698549632,-3.0952234779578287,0.43533959677349143,0,1663.4730224609375
48545,3,249,2,46,2,27.01094102669518,-3.4795629397875896,0.848528137423857,0,1663.4730224609375
48545,3,249,2,47,,,,,0,1663.4730224609375
48545,3,249,2,48,1,25.080026513632742,-3.59341460229896,0.6466890965784271,0,1663.4730224609375
48545,3,249,2,49,,,,,0,1663.4730224609375
48545,3,249,2,50,2,24.44037116495715,-3.1875542163758137,0.46911412444492573,0,1663.4730224609375
48545,3,249,2,51,1,20.760940572505376,-3.404152017722301,0.4815389220537701,0,1663.4730224609375
48545,3,249,2,52,5,49.181903064208825,-4.025133529287746,0.613407053921902,0,1663.4730224609375
48545,3,249,2,53,4,46.55326525787035,-4.073433382554443,0.8513997106635237,0,1663.4730224609375
48545,3,249,2,54,2,43.31706952862592,-3.988532078398054,0.682842712474619,0,1663.4730224609375
48545,3,249,2,55,5,50.08038038784714,-4.146846575134201,0.682842712474619,0,1663.4730224609375
48545,3,249,2,56,2,43.02075437884288,-4.070167077365197,0.848528137423857,0,1663.4730224609375
48545,3,249,2,57,4,46.54700098767433,-4.1494026326022535,0.848528137423857,0,1663.4730224609375
48545,3,249,2,58,1,37.222674715078455,-3.9967296661074294,0.613407053921902,0,1663.4730224609375
48545,3,249,2,59,1,39.48878459106863,-4.066316432711108,0.8513997106635237,0,1663.4730224609375
48545,3,249,2,60,4,43.01397566026239,-4.152378604432071,0.848528137423857,0,1663.4730224609375
48545,3,249,2,61,4,46.80854725072624,-4.224956773198726,0.8513997106635237,0,1663.4730224609375
48545,3,249,2,62,5,49.59210311389052,-4.268998076422861,0.613407053921902,0,1663.4730224609375
48545,3,249,2,63,2,39.48139945919769,-4.155887158975013,0.848528137423857,0,1663.4730224609375
48545,3,249,2,64,2,43.2968693657932,-4.23406467497154,0.848528137423857,0,1663.4730224609375
48545,3,249,2,65,1,35.94940478522316,-4.160085198254553,0.682842712474619,0,1663.4730224609375
48545,3,249,2,66,1,39.78941690994795,-4.244779330945544,0.8513997106635237,0,1663.4730224609375
48545,3,249,2,67,2,43.86383124688812,-4.314164662074784,0.682842712474619,0,1663.4730224609375
48545,3,249,2,68,1,37.763005907714195,-4.318415440214709,0.613407053921902,0,1663.4730224609375
48545,3,250,1,1,5,6.818380989850231,0.16610164494237512,0.4815389220537701,1,1663.68994140625
48545,3,250,1,2,,,,,0,1663.68994140625
48545,3,250,1,3,2,6.983426301374949,1.0819307823680635,0.6466890965784271,0,1663.68994140625
48545,3,250,1,4,5,4.974698813266182,-0.8799286078189071,0.5276927682076162,0,1663.68994140625
48545,3,250,1,5,2,3.76885177881938,1.3698313558094881,0.765685424949238,0,1663.68994140625
48545,3,250,1,6,,,,,0,1663.68994140625
48545,3,250,1,7,1,9.86446992925137,-4.541069376332179,0.613407053921902,0,1663.68994140625
48545,3,250,1,8,1,6.453723875925924,-4.442598093672393,0.8513997106635237,0,1663.68994140625
48545,3,250,1,9,,,,,0,1663.68994140625
48545,3,250,1,10,4,4.198801881807821,-2.02171072191667,0.6857142857142857,0,1663.68994140625
48545,3,250,1,11,5,7.514833472823247,-1.8220296917902477,0.613407053921902,0,1663.68994140625
48545,3,250,1,12,2,5.664499332745211,-3.86459229449743,0.848528137423857,0,1663.68994140625
48545,3,250,1,13,,,,,0,1663.68994140625
48545,3,250,1,14,1,9.194175375021802,-3.8927832236345674,0.682842712474619,0,1663.68994140625
48545,3,250,1,15,1,6.893660385792555,-3.327677023203306,0.7685569981889047,0,1663.68994140625
48545,3,250,1,16,2,7.7789617689402375,-2.642346245789496,0.5638463841038082,0,1663.68994140625
48545,3,250,1,17,1,10.358096822612646,-3.268773199817599,0.613407053921902,0,1663.68994140625
48545,3,250,1,18,5,31.91476403163309,1.347943260257051,0.613407053921902,0,1663.68994140625
48545,3,250,1,19,4,31.36590154079417,1.4572514654392843,0.8513997106635237,0,1663.68994140625
48545,3,250,1,20,2,26.39714893989088,1.4378548142704903,0.682842712474619,0,1663.68994140625
48545,3,250,1,21,5,36.343226147093844,1.4713394035424443,0.682842712474619,0,1663.68994140625
48545,3,250,1,22,2,28.709855107449926,1.535033747855377,0.848528137423857,0,1663.68994140625
48545,3,250,1,23,4,33.70854621016427,1.538711132788877,0.848528137423857,0,1663.68994140625
48545,3,250,1,24,1,22.771354065938525,-4.6447464306865935,0.613407053921902,0,1663.68994140625
48545,3,250,1,25,1,26.261983571595334,-4.655212489857139,0.8513997106635237,0,1663.68994140625
48545,3,250,1,26,4,31.252233335023515,-4.666106646248414,0.848528137423857,0,1663.68994140625
48545,3,250,1,27,4,36.245170654016334,-4.674000096956146,0.8513997106635237,0,1663.68994140625
48545,3,250,1,28,5,39.74128345759828,-4.678345208877178,0.613407053921902,0,1663.68994140625
48545,3,250,1,29,2,29.019615594468675,-4.575043997034291,0.848528137423857,0,1663.68994140625
48545,3,250,1,30,2,33.97275962536369,-4.596794030340178,0.848528137423857,0,1663.68994140625
48545,3,250,1,31,1,27.066105927427095,-4.469848668333373,0.682842712474619,0,1663.68994140625
48545,3,250,1,32,1,31.93093167113537,-4.509131333377994,0.8513997106635237,0,1663.68994140625
48545,3,250,1,33,2,36.83197937524846,-4.537994917946303,0.682842712474619,0,1663.68994140625
48545,3,250,1,34,1,32.85349317285284,-4.404844051789531,0.613407053921902,0,1663.68994140625
48545,3,250,1,35,5,40.30612885835582,-3.1823630191465346,0.6034068236642477,0,1663.68994140625
48545,3,250,1,36,4,36.80783078740733,-3.1851964422627197,0.8513997106635237,0,1663.68994140625
48545,3,250,1,37,2,37.307193871777905,-3.319551332775152,0.682842712474619,0,1663.68994140625
48545,3,250,1,38,,,,,0,1663.68994140625
48545,3,250,1,39,2,34.48739489219846,-3.2600834104205614,0.848528137423857,0,1663.68994140625
48545,3,250,1,40,4,34.312827035067,-3.1146951729368495,0.765685424949238,0,1663.68994140625
48545,3,250,1,41,1,33.23554754693941,-3.448760251772036,0.613407053921902,0,1663.68994140625
48545,3,250,1,42,1,32.38741122143698,-3.345214646964288,0.8513997106635237,0,1663.68994140625
48545,3,250,1,43,4,31.810911623442202,-3.190325170527056,0.848528137423857,0,1663.68994140625
48545,3,250,1,44,,,,,0,1663.68994140625
48545,3,250,1,45,5,32.615434626630844,-2.926860738604992,0.43533959677349143,0,1663.68994140625
48545,3,250,1,46,2,29.5211466154429,-3.2782604435913187,0.848528137423857,0,1663.68994140625
48545,3,250,1,47,,,,,0,1663.68994140625
48545,3,250,1,48,1,27.49658336351084,-3.3800376881867376,0.6466890965784271,0,1663.68994140625
48545,3,250,1,49,,,,,0,1663.68994140625
48545,3,250,1,50,2,27.05626511628088,-3.0116854173760963,0.46911412444492573,0,1663.68994140625
48545,3,250,1,51,1,23.31918036901204,-3.204087671375766,0.4815389220537701,0,1663.68994140625
48545,3,250,1,52,5,50.95729454571204,-3.811524306039272,0.613407053921902,0,1663.68994140625
48545,3,250,1,53,4,48.23772643011361,-3.8559656066138075,0.8513997106635237,0,1663.68994140625
48545,3,250,1,54,2,45.16489725256186,-3.771436094168855,0.682842712474619,0,1663.68994140625
48545,3,250,1,55,5,51.612872022960445,-3.9299142037159367,0.682842712474619,0,1663.68994140625
48545,3,250,1,56,2,44.715008028742375,-3.849489751383517,0.848528137423857,0,1663.68994140625
