subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48708.0,2.0,200,8,5,42.69587986462185,1.1524254833780763,0.8513997106635237,0,1476.08203125
48708.0,2.0,200,9,2,45.572968496690876,1.0596874688062352,0.848528137423857,0,1476.08203125
48708.0,2.0,200,10,2,48.79398280307251,0.9785668561691927,0.8513997106635237,0,1476.08203125
48708.0,2.0,200,11,1,51.21887218513159,0.9280757725199431,0.613407053921902,0,1476.08203125
48708.0,2.0,200,12,4,42.068132364624404,1.0703049854206974,0.848528137423857,0,1476.08203125
48708.0,2.0,200,13,4,45.26240228748046,0.9821236132456536,0.848528137423857,0,1476.08203125
48708.0,2.0,200,14,5,38.56890021370507,1.0828507243316448,0.682842712474619,0,1476.08203125
48708.0,2.0,200,15,5,41.73149127314882,0.986282306660664,0.8513997106635237,0,1476.08203125
48708.0,2.0,200,16,4,45.2269241057476,0.9039650872268322,0.682842712474619,0,1476.08203125
48708.0,2.0,200,17,5,39.19824866339386,0.9265604357262222,0.613407053921902,0,1476.08203125
48708.0,2.0,200,18,1,28.00418068718248,0.05958300950425992,0.613407053921902,0,1476.08203125
48708.0,2.0,200,19,2,27.915028238638804,0.18480494772001826,0.8513997106635237,0,1476.08203125
48708.0,2.0,200,20,4,22.91923867360879,0.19291556848758487,0.682842712474619,0,1476.08203125
48708.0,2.0,200,21,1,32.91209658697178,0.17915692700053187,0.682842712474619,0,1476.08203125
48708.0,2.0,200,22,4,25.64096718789415,0.28603538136144396,0.848528137423857,0,1476.08203125
48708.0,2.0,200,23,2,30.60092316445407,0.2634892363601902,0.848528137423857,0,1476.08203125
48708.0,2.0,200,24,5,20.313775743741413,0.44940636668344813,0.613407053921902,0,1476.08203125
48708.0,2.0,200,25,5,23.678462684416974,0.40545796369307285,0.8513997106635237,0,1476.08203125
48708.0,2.0,200,26,2,28.541669455087668,0.3607730353899181,0.848528137423857,0,1476.08203125
48708.0,2.0,200,27,2,33.44524174631784,0.3291423858171761,0.8513997106635237,0,1476.08203125
48708.0,2.0,200,28,1,36.89314713601907,0.31201509660261795,0.613407053921902,0,1476.08203125
48708.0,2.0,200,29,4,26.79248573854518,0.4719389509778279,0.848528137423857,0,1476.08203125
48708.0,2.0,200,30,4,31.57205397556998,0.42145130382198126,0.848528137423857,0,1476.08203125
48708.0,2.0,200,31,5,25.41746818266543,0.596836403508213,0.682842712474619,0,1476.08203125
48708.0,2.0,200,32,5,30.000083149934213,0.5243964700008545,0.8513997106635237,0,1476.08203125
48708.0,2.0,200,33,4,34.698159737789034,0.4713535206508511,0.682842712474619,0,1476.08203125
48708.0,2.0,200,34,5,31.456631329603688,0.6280416089080004,0.613407053921902,0,1476.08203125
48708.0,2.0,200,35,1,44.587491696736606,1.7656269758588312,0.613407053921902,0,1476.08203125
48708.0,2.0,200,36,2,41.09172362170901,1.7696467650105638,0.8513997106635237,0,1476.08203125
48708.0,2.0,200,37,4,41.139847476492605,1.6479695349375207,0.682842712474619,0,1476.08203125
48708.0,2.0,200,38,1,41.648198640718675,1.8898315849858642,0.682842712474619,0,1476.08203125
48708.0,2.0,200,39,4,38.539841118461496,1.7081470054795704,0.848528137423857,0,1476.08203125
48708.0,2.0,200,40,2,38.811880310674184,1.8373257184176452,0.848528137423857,0,1476.08203125
48708.0,2.0,200,41,5,36.6009435233561,1.5427713109536183,0.613407053921902,0,1476.08203125
48708.0,2.0,200,42,5,36.153961839189805,1.6382349742002202,0.8513997106635237,0,1476.08203125
48708.0,2.0,200,43,2,36.09919190900865,1.7767396557016513,0.848528137423857,0,1476.08203125
48708.0,2.0,200,44,2,36.731381083445235,1.9130533386960482,0.8513997106635237,0,1476.08203125
48708.0,2.0,200,45,1,37.565599238757905,2.0045922066349044,0.613407053921902,0,1476.08203125
48708.0,2.0,200,46,4,33.540144002624274,1.706616290519827,0.848528137423857,0,1476.08203125
48708.0,2.0,200,47,4,33.85238484258702,1.854848339017411,0.848528137423857,0,1476.08203125
48708.0,2.0,200,48,5,31.172597949964167,1.625387696076118,0.682842712474619,0,1476.08203125
48708.0,2.0,200,49,5,31.109059175165566,1.7861086604809668,0.8513997106635237,0,1476.08203125
48708.0,2.0,200,50,4,31.840481506688867,1.9434299531618624,0.682842712474619,0,1476.08203125
48708.0,2.0,200,51,5,27.618090034618888,1.7946809001512134,0.613407053921902,0,1476.08203125
48708.0,2.0,200,52,1,3.2388786398105296,-2.1303551545250317,0.3164982883492972,0,1476.08203125
48708.0,2.0,200,55,1,7.179672712659076,3.1441551416304936,0.30401993338718164,0,1476.08203125
48708.0,2.0,200,58,5,8.795482049496108,0.9042383399037969,0.3239584941076553,1,1476.08203125
48708.0,2.0,200,65,5,11.411331564378479,1.4618505957228025,0.30401993338718164,0,1476.08203125
48708.0,2.0,201,1,1,48.13098247534021,0.2767384377206641,0.613407053921902,0,1476.5489501953125
48708.0,2.0,201,2,2,45.106305077540675,0.23894045534478847,0.8513997106635237,0,1476.5489501953125
48708.0,2.0,201,3,4,42.722101215268935,0.33909955336635567,0.682842712474619,0,1476.5489501953125
48708.0,2.0,201,4,1,47.8955069213038,0.1496306059637501,0.682842712474619,0,1476.5489501953125
48708.0,2.0,201,5,4,41.67961960602194,0.25901805267928824,0.848528137423857,0,1476.5489501953125
48708.0,2.0,201,6,2,44.402607085656314,0.1615008214605521,0.848528137423857,0,1476.5489501953125
48708.0,2.0,201,7,5,36.71473880346778,0.3663136919196557,0.613407053921902,0,1476.5489501953125
48708.0,2.0,201,8,5,38.27273994969794,0.2826811064466408,0.8513997106635237,0,1476.5489501953125
48708.0,2.0,201,9,2,40.917031279867956,0.1753956450483649,0.848528137423857,0,1476.5489501953125
48708.0,2.0,201,10,2,43.9727674164156,0.0820607785769929,0.8513997106635237,0,1476.5489501953125
48708.0,2.0,201,11,1,46.31344137621953,0.02439090017649126,0.613407053921902,0,1476.5489501953125
48708.0,2.0,201,12,4,37.44082506452295,0.19187430066895683,0.848528137423857,0,1476.5489501953125
48708.0,2.0,201,13,4,40.4501694311989,0.08922538625779153,0.848528137423857,0,1476.5489501953125
48708.0,2.0,201,14,5,33.976864397214854,0.21171931641994957,0.682842712474619,0,1476.5489501953125
48708.0,2.0,201,15,5,36.93004386359722,0.09775634696871749,0.8513997106635237,0,1476.5489501953125
48708.0,2.0,201,16,4,40.2893157706569,0.001709166286447017,0.682842712474619,0,1476.5489501953125
48708.0,2.0,201,17,5,34.29745505826751,0.03293924615618993,0.613407053921902,0,1476.5489501953125
48708.0,2.0,201,18,1,23.95962373517181,-0.9940274345093305,0.613407053921902,0,1476.5489501953125
48708.0,2.0,201,19,2,23.485661281393448,-0.8477103243304293,0.8513997106635237,0,1476.5489501953125
48708.0,2.0,201,20,4,18.497985304455593,-0.8645428772664229,0.682842712474619,0,1476.5489501953125
48708.0,2.0,201,21,1,28.477659863914937,-0.8367768481144807,0.682842712474619,0,1476.5489501953125
48708.0,2.0,201,22,4,20.9657703786276,-0.7358921704715594,0.848528137423857,0,1476.5489501953125
48708.0,2.0,201,23,2,25.960823428193237,-0.7454233868920288,0.848528137423857,0,1476.5489501953125
48708.0,2.0,201,24,5,15.353181802609901,-0.5529000023455997,0.613407053921902,0,1476.5489501953125
48708.0,2.0,201,25,5,18.776335353692787,-0.5958628116957851,0.8513997106635237,0,1476.5489501953125
48708.0,2.0,201,26,2,23.705518235525286,-0.6356116396015031,0.848528137423857,0,1476.5489501953125
48708.0,2.0,201,27,2,28.65924668087614,-0.661649488105474,0.8513997106635237,0,1476.5489501953125
48708.0,2.0,201,28,1,32.135385452265105,-0.6750936299229359,0.613407053921902,0,1476.5489501953125
48708.0,2.0,201,29,4,21.79309148697855,-0.5046884284740685,0.848528137423857,0,1476.5489501953125
48708.0,2.0,201,30,4,26.633431285891522,-0.556721491903047,0.848528137423857,0,1476.5489501953125
48708.0,2.0,201,31,5,20.32058262710034,-0.351797455410136,0.682842712474619,0,1476.5489501953125
48708.0,2.0,201,32,5,24.946480789989206,-0.43610597427745235,0.8513997106635237,0,1476.5489501953125
48708.0,2.0,201,33,4,29.693900540444137,-0.49376488329731344,0.682842712474619,0,1476.5489501953125
48708.0,2.0,201,34,5,26.350324857554135,-0.3109747011362743,0.613407053921902,0,1476.5489501953125
48708.0,2.0,201,35,1,42.54628680670708,0.9401976304772535,0.613407053921902,0,1476.5489501953125
48708.0,2.0,201,36,2,39.09186366426192,0.9540024957987603,0.8513997106635237,0,1476.5489501953125
48708.0,2.0,201,37,4,38.56908905128212,0.8258528314538129,0.682842712474619,0,1476.5489501953125
48708.0,2.0,201,38,1,40.233977919722946,1.0768218900585214,0.682842712474619,0,1476.5489501953125
48708.0,2.0,201,39,4,36.265501003022784,0.8975820599282416,0.848528137423857,0,1476.5489501953125
48708.0,2.0,201,40,2,37.15892540830209,1.0316950598922199,0.848528137423857,0,1476.5489501953125
48708.0,2.0,201,41,5,33.59359907937215,0.7276133346740872,0.613407053921902,0,1476.5489501953125
48708.0,2.0,201,42,5,33.573789200137234,0.831876131612209,0.8513997106635237,0,1476.5489501953125
48708.0,2.0,201,43,2,34.17306681810638,0.9785575949112559,0.848528137423857,0,1476.5489501953125
48708.0,2.0,201,44,2,35.47390125506744,1.1173299636380685,0.8513997106635237,0,1476.5489501953125
48708.0,2.0,201,45,1,36.763665383146076,1.207457914656723,0.613407053921902,0,1476.5489501953125
48708.0,2.0,201,46,4,31.30193690508254,0.9154652693775203,0.848528137423857,0,1476.5489501953125
48708.0,2.0,201,47,4,32.3328073094385,1.069408021299689,0.848528137423857,0,1476.5489501953125
48708.0,2.0,201,48,5,28.580133174370847,0.840004657547488,0.682842712474619,0,1476.5489501953125
48708.0,2.0,201,49,5,29.281789336792325,1.0113417964356328,0.8513997106635237,0,1476.5489501953125
48708.0,2.0,201,50,4,30.789971764582646,1.1702730674650528,0.682842712474619,0,1476.5489501953125
48708.0,2.0,201,51,5,25.882628739580333,1.0416406973373036,0.613407053921902,0,1476.5489501953125
48708.0,2.0,201,52,1,8.225485792831856,-3.2793543095156146,0.32656889961346947,0,1476.5489501953125
48708.0,2.0,201,55,1,11.652060217872434,-3.8011484157819115,0.34757000736200605,0,1476.5489501953125
48708.0,2.0,201,63,4,7.275624307052666,1.3773905049343713,0.7195315787953919,1,1476.5489501953125
48708.0,2.0,201,65,5,8.678869529083784,0.9661165375640932,0.6466890965784271,0,1476.5489501953125
48708.0,2.0,201,66,5,10.766705661546187,1.440546860596998,0.7685569981889047,0,1476.5489501953125
48708.0,2.0,201,68,5,13.708926547899571,1.284358987689755,0.6034068236642477,0,1476.5489501953125
48708.0,2.0,202,1,1,44.93535775723893,-1.316864874186332,0.613407053921902,0,1476.948974609375
48708.0,2.0,202,2,2,42.051816949236716,-1.3625036717225054,0.8513997106635237,0,1476.948974609375
48708.0,2.0,202,3,4,39.33245144663857,-1.2592884967626954,0.682842712474619,0,1476.948974609375
48708.0,2.0,202,4,1,45.16269346110841,-1.4523556970951321,0.682842712474619,0,1476.948974609375
48708.0,2.0,202,5,4,38.56531439218282,-1.3479329359814054,0.848528137423857,0,1476.948974609375
48708.0,2.0,202,6,2,41.63648695672865,-1.4464372211311898,0.848528137423857,0,1476.948974609375
48708.0,2.0,202,7,5,33.25721183822755,-1.243131576970957,0.613407053921902,0,1476.948974609375
48708.0,2.0,202,8,5,35.088625501773286,-1.3304704288746543,0.8513997106635237,0,1476.948974609375
48708.0,2.0,202,9,2,38.11200875752453,-1.4394238162956845,0.848528137423857,0,1476.948974609375
48708.0,2.0,202,10,2,41.51913755683706,-1.5314502005565913,0.8513997106635237,0,1476.948974609375
48708.0,2.0,202,11,1,44.0852388426615,-1.587090566712833,0.613407053921902,0,1476.948974609375
48708.0,2.0,202,12,4,34.58978717727846,-1.4309815956993854,0.848528137423857,0,1476.948974609375
48708.0,2.0,202,13,4,37.98377217838361,-1.5323194601527512,0.848528137423857,0,1476.948974609375
48708.0,2.0,202,14,5,31.070589669415806,-1.4206260820965375,0.682842712474619,0,1476.948974609375
48708.0,2.0,202,15,5,34.44844139195763,-1.5333671392158532,0.8513997106635237,0,1476.948974609375
48708.0,2.0,202,16,4,38.18387992681036,-1.6250397489737443,0.682842712474619,0,1476.948974609375
48708.0,2.0,202,17,5,32.09928420224039,-1.611409861151405,0.613407053921902,0,1476.948974609375
48708.0,2.0,202,18,1,26.370124442354864,-2.672679620228512,0.613407053921902,0,1476.948974609375
48708.0,2.0,202,19,2,25.332085013757194,-2.5432641379193353,0.8513997106635237,0,1476.948974609375
48708.0,2.0,202,20,4,20.503681601465875,-2.6002547330996753,0.682842712474619,0,1476.948974609375
48708.0,2.0,202,21,1,30.216354893900647,-2.5046037648519013,0.682842712474619,0,1476.948974609375
48708.0,2.0,202,22,4,22.393588229189604,-2.4606956927788524,0.848528137423857,0,1476.948974609375
48708.0,2.0,202,23,2,27.34568276178949,-2.432792259237512,0.848528137423857,0,1476.948974609375
48708.0,2.0,202,24,5,16.157399421374233,-2.3642934893873657,0.613407053921902,0,1476.948974609375
48708.0,2.0,202,25,5,19.65276205556808,-2.354185957636345,0.8513997106635237,0,1476.948974609375
48708.0,2.0,202,26,2,24.648420402587835,-2.3447207851491902,0.848528137423857,0,1476.948974609375
48708.0,2.0,202,27,2,29.645542671245533,-2.338446141171213,0.8513997106635237,0,1476.948974609375
48708.0,2.0,202,28,1,33.14404472335252,-2.335179746653897,0.613407053921902,0,1476.948974609375
48708.0,2.0,202,29,4,22.187899652220025,-2.2361030988662347,0.848528137423857,0,1476.948974609375
48708.0,2.0,202,30,4,27.17749920259252,-2.249229339830277,0.848528137423857,0,1476.948974609375
48708.0,2.0,202,31,5,20.05146263022383,-2.1024487586822946,0.682842712474619,0,1476.948974609375
48708.0,2.0,202,32,5,24.967473351166202,-2.1432384296668583,0.8513997106635237,0,1476.948974609375
48708.0,2.0,202,33,4,29.911340616413803,-2.1705781488242155,0.682842712474619,0,1476.948974609375
48708.0,2.0,202,34,5,25.77219031398253,-2.0088572799599698,0.613407053921902,0,1476.948974609375
48708.0,2.0,202,35,1,37.964522191007,-0.5948253658619316,0.613407053921902,0,1476.948974609375
48708.0,2.0,202,36,2,34.503244443856616,-0.5804800677966839,0.8513997106635237,0,1476.948974609375
48708.0,2.0,202,37,4,34.08500328711227,-0.7258974633932911,0.682842712474619,0,1476.948974609375
48708.0,2.0,202,38,1,35.625276212579614,-0.4413916547981256,0.682842712474619,0,1476.948974609375
48708.0,2.0,202,39,4,31.71301963733894,-0.6461329440767873,0.848528137423857,0,1476.948974609375
48708.0,2.0,202,40,2,32.5484568388167,-0.49254243926471775,0.848528137423857,0,1476.948974609375
48708.0,2.0,202,41,5,29.25110001751934,-0.8439695182153804,0.613407053921902,0,1476.948974609375
48708.0,2.0,202,42,5,29.085345999041646,-0.7240382105935881,0.8513997106635237,0,1476.948974609375
48708.0,2.0,202,43,2,29.574377084801572,-0.5541707809541387,0.848528137423857,0,1476.948974609375
48708.0,2.0,202,44,2,30.876045861219094,-0.39424260760787955,0.8513997106635237,0,1476.948974609375
48708.0,2.0,202,45,1,32.22050135663864,-0.2917449072357887,0.613407053921902,0,1476.948974609375
48708.0,2.0,202,46,4,26.73734312379895,-0.6292164115917704,0.848528137423857,0,1476.948974609375
48708.0,2.0,202,47,4,27.723130151370484,-0.4489275406210822,0.848528137423857,0,1476.948974609375
48708.0,2.0,202,48,5,24.0858309942896,-0.7214070921400719,0.682842712474619,0,1476.948974609375
48708.0,2.0,202,49,5,24.67415009185828,-0.517376976098757,0.8513997106635237,0,1476.948974609375
48708.0,2.0,202,50,4,26.220223317615325,-0.3301613351606565,0.682842712474619,0,1476.948974609375
48708.0,2.0,202,51,5,21.27163874074138,-0.48156879857559565,0.613407053921902,0,1476.948974609375
48708.0,2.0,202,52,1,10.839835401226882,-4.396451060662718,0.307383329342601,0,1476.948974609375
48708.0,2.0,202,55,1,11.938154280905417,-4.930534015844806,0.32399978132245444,0,1476.948974609375
48708.0,2.0,202,65,5,4.099617773834079,-0.646670183011695,0.4345570622224628,1,1476.948974609375
48708.0,2.0,202,66,5,6.744871678661103,0.18387743453495986,0.5751570048142773,0,1476.948974609375
48708.0,2.0,202,68,5,9.291090463478712,-0.12064938344189757,0.5264837467411707,0,1476.948974609375
48708.0,2.0,203,1,1,44.62613342379618,-1.36998824793289,0.613407053921902,0,1477.06494140625
48708.0,2.0,203,2,2,41.80878274899104,-1.418069942891485,0.8513997106635237,0,1477.06494140625
48708.0,2.0,203,3,4,38.94562000425475,-1.316443157017844,0.682842712474619,0,1477.06494140625
48708.0,2.0,203,4,1,45.04650166648743,-1.505894579468304,0.682842712474619,0,1477.06494140625
48708.0,2.0,203,5,4,38.303743507107285,-1.4064911312747763,0.848528137423857,0,1477.06494140625
48708.0,2.0,203,6,2,41.51372982634525,-1.5026634939701977,0.848528137423857,0,1477.06494140625
48708.0,2.0,203,7,5,32.85239900157414,-1.3066519442772584,0.613407053921902,0,1477.06494140625
48708.0,2.0,203,8,5,34.80487348582374,-1.392582136274597,0.8513997106635237,0,1477.06494140625
48708.0,2.0,203,9,2,37.981472006765614,-1.4988313833761422,0.848528137423857,0,1477.06494140625
48708.0,2.0,203,10,2,41.51873328074019,-1.5878494434105468,0.8513997106635237,0,1477.06494140625
48708.0,2.0,203,11,1,44.16338201998132,-1.6413945088600883,0.613407053921902,0,1477.06494140625
48708.0,2.0,203,12,4,34.44988632066371,-1.4942135051505683,0.848528137423857,0,1477.06494140625
48708.0,2.0,203,13,4,37.98694071576673,-1.5919439570067413,0.848528137423857,0,1477.06494140625
48708.0,2.0,203,14,5,30.91920308178374,-1.4885408450439157,0.682842712474619,0,1477.06494140625
48708.0,2.0,203,15,5,34.455915553778404,-1.5968777754782058,0.8513997106635237,0,1477.06494140625
48708.0,2.0,203,16,4,38.32000931740012,-1.6842315756828974,0.682842712474619,0,1477.06494140625
48708.0,2.0,203,17,5,32.220996993311374,-1.6777389062260646,0.613407053921902,0,1477.06494140625
48708.0,2.0,203,18,1,27.67489931929857,-2.716902252756241,0.613407053921902,0,1477.06494140625
48708.0,2.0,203,19,2,26.550282893774227,-2.5945539241337343,0.8513997106635237,0,1477.06494140625
48708.0,2.0,203,20,4,21.764754175108823,-2.654828061613118,0.682842712474619,0,1477.06494140625
48708.0,2.0,203,21,1,31.402715156112915,-2.552791969007826,0.682842712474619,0,1477.06494140625
48708.0,2.0,203,22,4,23.547867686841293,-2.5198706601160468,0.848528137423857,0,1477.06494140625
48708.0,2.0,203,23,2,28.4730586701448,-2.4865914051053695,0.848528137423857,0,1477.06494140625
48708.0,2.0,203,24,5,17.233326006576963,-2.4433250329761673,0.613407053921902,0,1477.06494140625
48708.0,2.0,203,25,5,20.714406181557035,-2.4240894315188988,0.8513997106635237,0,1477.06494140625
48708.0,2.0,203,26,2,25.696295859346183,-2.405660332168343,0.848528137423857,0,1477.06494140625
48708.0,2.0,203,27,2,30.684077602684674,-2.3932194795220716,0.8513997106635237,0,1477.06494140625
48708.0,2.0,203,28,1,34.1776493710896,-2.3866720863673434,0.613407053921902,0,1477.06494140625
48708.0,2.0,203,29,4,23.12756303090742,-2.3059672605065833,0.848528137423857,0,1477.06494140625
48708.0,2.0,203,30,4,28.12644963704305,-2.3101041902832202,0.848528137423857,0,1477.06494140625
48708.0,2.0,203,31,5,20.843913322745795,-2.182959537160901,0.682842712474619,0,1477.06494140625
48708.0,2.0,203,32,5,25.80080851529004,-2.2112104820562686,0.8513997106635237,0,1477.06494140625
48708.0,2.0,203,33,4,30.771654448196095,-2.230345554987321,0.682842712474619,0,1477.06494140625
48708.0,2.0,203,34,5,26.442374882918347,-2.0793866340621796,0.613407053921902,0,1477.06494140625
48708.0,2.0,203,35,1,36.79964401647546,-0.6391742507835458,0.613407053921902,0,1477.06494140625
48708.0,2.0,203,36,2,33.32711104091068,-0.6266778979736574,0.8513997106635237,0,1477.06494140625
48708.0,2.0,203,37,4,33.044051321980994,-0.7772476718745085,0.682842712474619,0,1477.06494140625
48708.0,2.0,203,38,1,34.34360687080882,-0.48184663989765153,0.682842712474619,0,1477.06494140625
48708.0,2.0,203,39,4,30.595943840248605,-0.6970021735820249,0.848528137423857,0,1477.06494140625
48708.0,2.0,203,40,2,31.303334998672636,-0.5368929970332792,0.848528137423857,0,1477.06494140625
48708.0,2.0,203,41,5,28.339483531350194,-0.9043880057576255,0.613407053921902,0,1477.06494140625
48708.0,2.0,203,42,5,28.04509277249948,-0.7805998093639934,0.8513997106635237,0,1477.06494140625
48708.0,2.0,203,43,2,28.378058974876684,-0.6035266897193245,0.848528137423857,0,1477.06494140625
48708.0,2.0,203,44,2,29.565203089866568,-0.4356468079967504,0.8513997106635237,0,1477.06494140625
48708.0,2.0,203,45,1,30.854531847679837,-0.32786145681387246,0.613407053921902,0,1477.06494140625
48708.0,2.0,203,46,4,25.60721930089316,-0.6850123821485112,0.848528137423857,0,1477.06494140625
48708.0,2.0,203,47,4,26.448377698594516,-0.4953391024058744,0.848528137423857,0,1477.06494140625
48708.0,2.0,203,48,5,23.046586069665313,-0.7854060926861117,0.682842712474619,0,1477.06494140625
48708.0,2.0,203,49,5,23.450631804494474,-0.5706221092315762,0.8513997106635237,0,1477.06494140625
48708.0,2.0,203,50,4,24.874065501912717,-0.3718381268171824,0.682842712474619,0,1477.06494140625
48708.0,2.0,203,51,5,20.022853508524697,-0.5379776197612163,0.613407053921902,0,1477.06494140625
48708.0,2.0,203,52,1,11.341166946755164,-4.296425162756295,0.2967439875896469,0,1477.06494140625
48708.0,2.0,203,55,1,11.680177211146086,-4.832279824515586,0.3227519743685185,0,1477.06494140625
48708.0,2.0,203,66,5,5.329515496133063,0.20575790374800773,0.44923107888835134,0,1477.06494140625
48708.0,2.0,203,68,5,7.869002784956324,-0.1683382841127523,0.4321002338020814,1,1477.06494140625
48708.0,2.0,204,1,1,40.53640539421617,-1.6224742736578799,0.613407053921902,0,1477.6650390625
48708.0,2.0,204,2,2,37.95625982445985,-1.6827743715950354,0.8513997106635237,0,1477.6650390625
48708.0,2.0,204,3,4,34.651944578293076,-1.5792570832397619,0.682842712474619,0,1477.6650390625
48708.0,2.0,204,4,1,41.60045740934484,-1.7689539149717404,0.682842712474619,0,1477.6650390625
48708.0,2.0,204,5,4,34.42104779285246,-1.6814545292213676,0.848528137423857,0,1477.6650390625
48708.0,2.0,204,6,2,38.07530601272488,-1.77575698083607,0.848528137423857,0,1477.6650390625
48708.0,2.0,204,7,5,28.561252155505997,-1.5917095731381545,0.613407053921902,0,1477.6650390625
48708.0,2.0,204,8,5,30.88590944838378,-1.6798325505139844,0.8513997106635237,0,1477.6650390625
48708.0,2.0,204,9,2,34.55227632528098,-1.7839478053872342,0.848528137423857,0,1477.6650390625
48708.0,2.0,204,10,2,38.51986754992002,-1.8673752566369282,0.8513997106635237,0,1477.6650390625
48708.0,2.0,204,11,1,41.43035691165053,-1.9160420290634028,0.613407053921902,0,1477.6650390625
48708.0,2.0,204,12,4,31.032090979411958,-1.7939977215898373,0.848528137423857,0,1477.6650390625
48708.0,2.0,204,13,4,35.04156199942164,-1.8846199232860925,0.848528137423857,0,1477.6650390625
48708.0,2.0,204,14,5,27.515841652590424,-1.806617755464802,0.682842712474619,0,1477.6650390625
48708.0,2.0,204,15,5,31.575970905979116,-1.9056573872672224,0.8513997106635237,0,1477.6650390625
48708.0,2.0,204,16,4,35.87425728095356,-1.9815703398879854,0.682842712474619,0,1477.6650390625
48708.0,2.0,204,17,5,29.81642896513442,-2.0043025223805335,0.613407053921902,0,1477.6650390625
48708.0,2.0,204,18,1,31.114502609119622,-3.0330995932511042,0.613407053921902,0,1477.6650390625
48708.0,2.0,204,19,2,29.43016777110257,-2.931668106463109,0.8513997106635237,0,1477.6650390625
48708.0,2.0,204,20,4,25.024275778340417,-3.0188031733336054,0.682842712474619,0,1477.6650390625
48708.0,2.0,204,21,1,34.00081134090853,-2.8675747690631948,0.682842712474619,0,1477.6650390625
48708.0,2.0,204,22,4,26.116728488356003,-2.887178166717615,0.848528137423857,0,1477.6650390625
48708.0,2.0,204,23,2,30.773428534034284,-2.8229421527143748,0.848528137423857,0,1477.6650390625
48708.0,2.0,204,24,5,19.617287301520584,-2.890943618141413,0.613407053921902,0,1477.6650390625
48708.0,2.0,204,25,5,22.869898094083574,-2.829913804391129,0.8513997106635237,0,1477.6650390625
48708.0,2.0,204,26,2,27.62159726805416,-2.7679922133674135,0.848528137423857,0,1477.6650390625
48708.0,2.0,204,27,2,32.4480050610725,-2.7243628822480095,0.8513997106635237,0,1477.6650390625
48708.0,2.0,204,28,1,35.85480874592351,-2.700840557942889,0.613407053921902,0,1477.6650390625
48708.0,2.0,204,29,4,24.574404723977313,-2.699161147217776,0.848528137423857,0,1477.6650390625
48708.0,2.0,204,30,4,29.475782675658472,-2.6624426371962153,0.848528137423857,0,1477.6650390625
48708.0,2.0,204,31,5,21.67602591429296,-2.61140689118701,0.682842712474619,0,1477.6650390625
48708.0,2.0,204,32,5,26.641518279593406,-2.587003598078664,0.8513997106635237,0,1477.6650390625
48708.0,2.0,204,33,4,31.617888813877485,-2.5702745056309793,0.682842712474619,0,1477.6650390625
48708.0,2.0,204,34,5,26.500811283133245,-2.455292703307733,0.613407053921902,0,1477.6650390625
48708.0,2.0,204,35,1,30.88167387716184,-0.7963868877113112,0.613407053921902,0,1477.6650390625
48708.0,2.0,204,36,2,27.40721217185446,-0.7818800666168144,0.8513997106635237,0,1477.6650390625
48708.0,2.0,204,37,4,27.222705152828894,-0.9650623301306873,0.682842712474619,0,1477.6650390625
48708.0,2.0,204,38,1,28.482185348533875,-0.606883830719583,0.682842712474619,0,1477.6650390625
48708.0,2.0,204,39,4,24.702359141057475,-0.8694106592534747,0.848528137423857,0,1477.6650390625
48708.0,2.0,204,40,2,25.40248315281355,-0.6714530667346643,0.848528137423857,0,1477.6650390625
48708.0,2.0,204,41,5,22.736580503626552,-1.1315894688480688,0.613407053921902,0,1477.6650390625
48708.0,2.0,204,42,5,22.23190984226331,-0.9773892145627563,0.8513997106635237,0,1477.6650390625
48708.0,2.0,204,43,2,22.45745796900697,-0.753379203202472,0.848528137423857,0,1477.6650390625
48708.0,2.0,204,44,2,23.75746244077648,-0.5439754380224349,0.8513997106635237,0,1477.6650390625
48708.0,2.0,204,45,1,25.22345622355387,-0.41405352941594575,0.613407053921902,0,1477.6650390625
48708.0,2.0,204,46,4,19.707579418346974,-0.8590580581460059,0.848528137423857,0,1477.6650390625
48708.0,2.0,204,47,4,20.578345164897094,-0.6139554608994156,0.848528137423857,0,1477.6650390625
48708.0,2.0,204,48,5,17.24644759453934,-0.9968473560804605,0.682842712474619,0,1477.6650390625
48708.0,2.0,204,49,5,17.53623556600396,-0.7088267735687326,0.8513997106635237,0,1477.6650390625
48708.0,2.0,204,50,4,19.172875658637455,-0.4504474694744469,0.682842712474619,0,1477.6650390625
48708.0,2.0,204,51,5,14.124342653874177,-0.659236544134312,0.613407053921902,0,1477.6650390625
48708.0,2.0,204,52,1,16.69101230555098,-4.263568326385158,0.32656889961346947,0,1477.6650390625
48708.0,2.0,204,55,1,15.384797606779802,-4.637792514931456,0.3797802096105348,0,1477.6650390625
48708.0,2.0,204,64,4,8.023651706609721,-4.89804034782143,0.4979822603169414,0,1477.6650390625
48708.0,2.0,204,66,5,4.499790596578038,-4.945818605745685,0.44635950564868465,1,1477.6650390625
48708.0,2.0,205,1,1,41.516571059026745,3.9335963895594945,0.613407053921902,0,1477.781982421875
48708.0,2.0,205,2,2,38.99603185476983,3.873235419774837,0.8513997106635237,0,1477.781982421875
48708.0,2.0,205,3,4,35.59003515732349,3.971532282721439,0.682842712474619,0,1477.781982421875
