subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986.0,2.0,189,32,5,29.035141692713413,1.7515971784603441,0.8513997106635237,0,1835.550048828125
46986.0,2.0,189,33,4,34.00194335867949,1.7699046460345422,0.682842712474619,0,1835.550048828125
46986.0,2.0,189,34,5,28.80949788521808,1.8724336572349414,0.613407053921902,0,1835.550048828125
46986.0,2.0,189,36,2,26.41224209831517,3.4923060618190394,0.6000000000000001,0,1835.550048828125
46986.0,2.0,189,37,4,26.658942809326017,3.3038285046070044,0.5052677403411177,0,1835.550048828125
46986.0,2.0,189,38,1,27.101915681536404,3.6776669257171486,0.5052677403411177,0,1835.550048828125
46986.0,2.0,189,41,5,22.600005355566473,3.1178678722956907,0.4453398270311456,0,1835.550048828125
46986.0,2.0,189,43,2,21.41851193909366,3.502830448292628,0.682842712474619,0,1835.550048828125
46986.0,2.0,189,45,1,23.478608674675804,3.8726763811416953,0.43533959677349143,0,1835.550048828125
46986.0,2.0,189,47,4,19.24264443033204,3.6402036571357392,0.7195315787953919,0,1835.550048828125
46986.0,2.0,189,48,5,16.822350423204433,3.218786055487942,0.5052677403411177,0,1835.550048828125
46986.0,2.0,189,49,5,16.42859624892471,3.519750991724375,0.682842712474619,0,1835.550048828125
46986.0,2.0,189,52,1,17.155983958323567,0.23615366162011342,0.613407053921902,0,1835.550048828125
46986.0,2.0,189,53,2,13.666583364568327,0.21837788189944463,0.8513997106635237,0,1835.550048828125
46986.0,2.0,189,54,4,14.137475018955792,0.5784321355837705,0.682842712474619,0,1835.550048828125
46986.0,2.0,189,55,1,14.95602894520442,-0.12115005406457025,0.682842712474619,0,1835.550048828125
46986.0,2.0,189,56,4,11.191460578208934,0.42287242447569806,0.848528137423857,0,1835.550048828125
46986.0,2.0,189,57,2,11.711365882026799,-0.01498947356633007,0.848528137423857,0,1835.550048828125
46986.0,2.0,189,58,5,11.297653217467154,1.0092227884210898,0.613407053921902,0,1835.550048828125
46986.0,2.0,189,59,5,9.419239825299789,0.7219533256132118,0.8513997106635237,0,1835.550048828125
46986.0,2.0,189,60,2,8.696515384658976,0.1682637850190174,0.848528137423857,0,1835.550048828125
46986.0,2.0,189,61,2,10.608330725647036,-0.31750545795718854,0.8513997106635237,0,1835.550048828125
46986.0,2.0,189,62,1,12.9661787527812,-0.5385020669522744,0.613407053921902,0,1835.550048828125
46986.0,2.0,189,63,4,6.253212682175397,0.5165519373064242,0.848528137423857,1,1835.550048828125
46986.0,2.0,189,64,4,7.14212641988476,-0.23744077364073068,0.848528137423857,0,1835.550048828125
46986.0,2.0,189,65,5,5.251281544673467,1.1172282598548509,0.6466890965784271,0,1835.550048828125
46986.0,2.0,189,67,4,7.168720929121283,-0.7367022647268013,0.6466890965784271,0,1835.550048828125
46986.0,2.0,190,1,1,43.672862291646325,2.4269327236790894,0.613407053921902,0,1835.7669677734373
46986.0,2.0,190,2,2,41.11251949714273,2.370608157691195,0.8513997106635237,0,1835.7669677734373
46986.0,2.0,190,3,4,37.76833016795158,2.4649724357173985,0.682842712474619,0,1835.7669677734373
46986.0,2.0,190,4,1,44.766413248444195,2.2910294549950727,0.682842712474619,0,1835.7669677734373
46986.0,2.0,190,5,4,37.577069136192584,2.371226532274473,0.848528137423857,0,1835.7669677734373
46986.0,2.0,190,6,2,41.24110353268613,2.2847762570701486,0.848528137423857,0,1835.7669677734373
46986.0,2.0,190,7,5,31.684826704909987,2.4507815453849684,0.613407053921902,0,1835.7669677734373
46986.0,2.0,190,8,5,34.0416361288563,2.371973351192292,0.8513997106635237,0,1835.7669677734373
46986.0,2.0,190,9,2,37.71770785794112,2.2773544384090827,0.848528137423857,0,1835.7669677734373
46986.0,2.0,190,10,2,41.67034895203702,2.2000961375483166,0.8513997106635237,0,1835.7669677734373
46986.0,2.0,190,11,1,44.562570940126534,2.154351773417539,0.613407053921902,0,1835.7669677734373
46986.0,2.0,190,12,4,34.19681785664056,2.268403743930657,0.848528137423857,0,1835.7669677734373
46986.0,2.0,190,13,4,38.186579412769994,2.184984983060127,0.848528137423857,0,1835.7669677734373
46986.0,2.0,190,14,5,30.6792962269917,2.257399515453965,0.682842712474619,0,1835.7669677734373
46986.0,2.0,190,15,5,34.71327862232327,2.1668450183174,0.8513997106635237,0,1835.7669677734373
46986.0,2.0,190,16,4,38.97183865868514,2.0955960929295507,0.682842712474619,0,1835.7669677734373
46986.0,2.0,190,17,5,32.90033542942812,2.0782260725338557,0.613407053921902,0,1835.7669677734373
46986.0,2.0,190,18,1,32.19859362290843,1.120573563302428,0.613407053921902,0,1835.7669677734373
46986.0,2.0,190,19,2,30.81118421345344,1.222635286136245,0.8513997106635237,0,1835.7669677734373
46986.0,2.0,190,20,4,26.18275342487538,1.1560288730890205,0.682842712474619,0,1835.7669677734373
46986.0,2.0,190,21,1,35.54042161205888,1.27168785972241,0.682842712474619,0,1835.7669677734373
46986.0,2.0,190,22,4,27.63584106635017,1.275921733741761,0.848528137423857,0,1835.7669677734373
46986.0,2.0,190,23,2,32.4427527681007,1.3218824876557054,0.848528137423857,0,1835.7669677734373
46986.0,2.0,190,24,5,21.171811524867053,1.3041537609097167,0.613407053921902,0,1835.7669677734373
46986.0,2.0,190,25,5,24.559119492640015,1.342791612160237,0.8513997106635237,0,1835.7669677734373
46986.0,2.0,190,26,2,29.443893186555847,1.3824818479507586,0.848528137423857,0,1835.7669677734373
46986.0,2.0,190,27,2,34.36182972003745,1.4108456465064048,0.8513997106635237,0,1835.7669677734373
46986.0,2.0,190,28,1,37.817193030659034,1.4263027258344902,0.613407053921902,0,1835.7669677734373
46986.0,2.0,190,29,4,26.57731146655948,1.4564773360885914,0.848528137423857,0,1835.7669677734373
46986.0,2.0,190,30,4,31.545934453080527,1.4757927010123157,0.848528137423857,0,1835.7669677734373
46986.0,2.0,190,31,5,23.89067022081461,1.547715904531568,0.682842712474619,0,1835.7669677734373
46986.0,2.0,190,32,5,28.8886936244486,1.553066947898495,0.8513997106635237,0,1835.7669677734373
46986.0,2.0,190,33,4,33.88730020309668,1.5568394439307238,0.682842712474619,0,1835.7669677734373
46986.0,2.0,190,34,5,29.010967937478753,1.6739658404441058,0.613407053921902,0,1835.7669677734373
46986.0,2.0,190,36,2,29.282832599284284,3.187716584747684,0.6000000000000001,0,1835.7669677734373
46986.0,2.0,190,37,4,29.5173979335111,3.0176301743155074,0.5638463841038082,0,1835.7669677734373
46986.0,2.0,190,38,1,29.894678277415316,3.3556359104187825,0.5052677403411177,0,1835.7669677734373
46986.0,2.0,190,41,5,25.358780617935388,2.854168448227721,0.613407053921902,0,1835.7669677734373
46986.0,2.0,190,42,5,24.569554481497992,2.9908819989456745,0.7685569981889047,0,1835.7669677734373
46986.0,2.0,190,43,2,24.287249982074112,3.195595963619553,0.765685424949238,0,1835.7669677734373
46986.0,2.0,190,45,1,26.09929633064736,3.5269591298905096,0.43533959677349143,0,1835.7669677734373
46986.0,2.0,190,46,4,21.80504237286768,3.0861379872009547,0.848528137423857,0,1835.7669677734373
46986.0,2.0,190,47,4,22.060538913521942,3.31430782184921,0.765685424949238,0,1835.7669677734373
46986.0,2.0,190,48,5,19.64813563861342,2.950692183106847,0.682842712474619,0,1835.7669677734373
46986.0,2.0,190,49,5,19.29395600559439,3.207554819782733,0.765685424949238,0,1835.7669677734373
46986.0,2.0,190,52,1,14.282662809433155,-0.07070875527215459,0.613407053921902,0,1835.7669677734373
46986.0,2.0,190,53,2,10.796948562910176,-0.09614854910566883,0.8513997106635237,0,1835.7669677734373
46986.0,2.0,190,54,4,11.41781914367482,0.3544966000262533,0.682842712474619,0,1835.7669677734373
46986.0,2.0,190,55,1,12.360485530212356,-0.51020865011422,0.682842712474619,0,1835.7669677734373
46986.0,2.0,190,56,4,8.353276770637454,0.1737156897498211,0.848528137423857,0,1835.7669677734373
46986.0,2.0,190,57,2,8.999152020014565,-0.4062339701557971,0.848528137423857,0,1835.7669677734373
46986.0,2.0,190,58,5,9.34800055374901,0.9176614640299694,0.613407053921902,0,1835.7669677734373
46986.0,2.0,190,59,5,6.926786220435453,0.6022705280606039,0.7685569981889047,0,1835.7669677734373
46986.0,2.0,190,60,2,5.847039559988919,-0.1850305505141574,0.848528137423857,1,1835.7669677734373
46986.0,2.0,190,61,2,8.390195223505609,-0.8097673130554377,0.8513997106635237,0,1835.7669677734373
46986.0,2.0,190,62,1,11.202259989808262,-1.0251249224048606,0.613407053921902,0,1835.7669677734373
46986.0,2.0,190,64,4,4.857829806125316,-0.8332081984187922,0.848528137423857,0,1835.7669677734373
46986.0,2.0,190,65,5,3.948941717670919,1.390486263638946,0.5052677403411177,0,1835.7669677734373
46986.0,2.0,190,67,4,6.165156059215665,-1.4428605695825547,0.6466890965784271,0,1835.7669677734373
46986.0,2.0,191,1,1,45.890110468937365,2.861377538803309,0.613407053921902,0,1836.0
46986.0,2.0,191,2,2,43.27855000257372,2.80908453654975,0.8513997106635237,0,1836.0
46986.0,2.0,191,3,4,40.017922153465086,2.9001994370021515,0.682842712474619,0,1836.0
46986.0,2.0,191,4,1,46.846896238382286,2.731280830038613,0.682842712474619,0,1836.0
46986.0,2.0,191,5,4,39.74478887798863,2.8117837630187776,0.848528137423857,0,1836.0
46986.0,2.0,191,6,2,43.31566737106069,2.727408823012888,0.848528137423857,0,1836.0
46986.0,2.0,191,7,5,33.9248351181751,2.8906311482069675,0.613407053921902,0,1836.0
46986.0,2.0,191,8,5,36.21137384284811,2.8150097844613184,0.8513997106635237,0,1836.0
46986.0,2.0,191,9,2,39.785203184487905,2.7228495479048043,0.848528137423857,0,1836.0
46986.0,2.0,191,10,2,43.640132782514186,2.6464113282574626,0.8513997106635237,0,1836.0
46986.0,2.0,191,11,1,46.46859527752702,2.6006288426385487,0.613407053921902,0,1836.0
46986.0,2.0,191,12,4,36.25572706568718,2.7174024543715127,0.848528137423857,0,1836.0
46986.0,2.0,191,13,4,40.13821797123141,2.634789324875537,0.848528137423857,0,1836.0
46986.0,2.0,191,14,5,32.727558688240364,2.7107806883818766,0.682842712474619,0,1836.0
46986.0,2.0,191,15,5,36.642760465563995,2.6209478309005285,0.8513997106635237,0,1836.0
46986.0,2.0,191,16,4,40.795719032530634,2.5489158127613116,0.682842712474619,0,1836.0
46986.0,2.0,191,17,5,34.70335064530079,2.5392216132757772,0.613407053921902,0,1836.0
46986.0,2.0,191,18,1,31.989053731627887,1.6093780430299973,0.613407053921902,0,1836.0
46986.0,2.0,191,19,2,30.849131384383856,1.7147675423329705,0.8513997106635237,0,1836.0
46986.0,2.0,191,20,4,26.078153890306243,1.6620204476754983,0.682842712474619,0,1836.0
46986.0,2.0,191,21,1,35.68287690217059,1.753308423744529,0.682842712474619,0,1836.0
46986.0,2.0,191,22,4,27.811054595176348,1.7765149332517773,0.848528137423857,0,1836.0
46986.0,2.0,191,23,2,32.71167306238496,1.8094033883724034,0.848528137423857,0,1836.0
46986.0,2.0,191,24,5,21.44461355281657,1.83019957263289,0.613407053921902,0,1836.0
46986.0,2.0,191,25,5,24.904630256656727,1.853026881014121,0.8513997106635237,0,1836.0
46986.0,2.0,191,26,2,29.863680367048936,1.8764440039490895,0.848528137423857,0,1836.0
46986.0,2.0,191,27,2,34.83443988224508,1.893185158150609,0.8513997106635237,0,1836.0
46986.0,2.0,191,28,1,38.31849892285558,1.9023179598578535,0.613407053921902,0,1836.0
46986.0,2.0,191,29,4,27.177660966134788,1.9571628637959075,0.848528137423857,0,1836.0
46986.0,2.0,191,30,4,32.17489786207019,1.9627833586869516,0.848528137423857,0,1836.0
46986.0,2.0,191,31,5,24.706499268716094,2.0547798461772193,0.682842712474619,0,1836.0
46986.0,2.0,191,32,5,29.698651534363496,2.044442010362803,0.8513997106635237,0,1836.0
46986.0,2.0,191,33,4,34.69306414550369,2.037080034789412,0.682842712474619,0,1836.0
46986.0,2.0,191,34,5,30.081210937818845,2.1609049088479093,0.613407053921902,0,1836.0
46986.0,2.0,191,36,2,31.518884962167988,3.5749258700461457,0.6000000000000001,0,1836.0
46986.0,2.0,191,37,4,31.85967523536393,3.4173454576337843,0.5638463841038082,0,1836.0
46986.0,2.0,191,38,1,31.96625271147522,3.731976529497836,0.5052677403411177,0,1836.0
46986.0,2.0,191,41,5,27.744144715592014,3.265608600966444,0.613407053921902,0,1836.0
46986.0,2.0,191,42,5,26.923380326559567,3.3901793637932554,0.7685569981889047,0,1836.0
46986.0,2.0,191,43,2,26.51923097233576,3.576960432877555,0.765685424949238,0,1836.0
46986.0,2.0,191,45,1,27.951773767123836,3.8859226743474657,0.43533959677349143,0,1836.0
46986.0,2.0,191,46,4,24.113974389121132,3.4744448332494398,0.848528137423857,0,1836.0
46986.0,2.0,191,47,4,24.18439505124549,3.681842350356363,0.765685424949238,0,1836.0
46986.0,2.0,191,48,5,22.015855884209625,3.3508613609106987,0.682842712474619,0,1836.0
46986.0,2.0,191,49,5,21.519737764894003,3.5799403577817523,0.765685424949238,0,1836.0
46986.0,2.0,191,52,1,11.987776173172467,0.3941659371140165,0.613407053921902,0,1836.0
46986.0,2.0,191,53,2,8.489765962856836,0.38246889166420384,0.8513997106635237,0,1836.0
46986.0,2.0,191,54,4,9.67858062675333,0.924865301149866,0.682842712474619,0,1836.0
46986.0,2.0,191,55,1,10.023838050347784,-0.13929543094007624,0.682842712474619,0,1836.0
46986.0,2.0,191,56,4,6.36087835707202,0.7689876985268689,0.848528137423857,0,1836.0
46986.0,2.0,191,57,2,6.622837505856899,-0.02066341803390559,0.848528137423857,1,1836.0
46986.0,2.0,191,58,5,8.872123682297813,1.5899115522091682,0.613407053921902,0,1836.0
46986.0,2.0,191,59,5,5.817681741282521,1.3514818047327295,0.7685569981889047,0,1836.0
46986.0,2.0,191,61,2,6.375564849790736,-0.570317824879635,0.8513997106635237,0,1836.0
46986.0,2.0,191,62,1,9.501508794015269,-0.7729366350837084,0.613407053921902,0,1836.0
46986.0,2.0,191,64,4,3.0054075469513206,-0.8150629568115955,0.765685424949238,0,1836.0
46986.0,2.0,191,65,5,4.900603915553587,2.3080726444936794,0.49033749051054326,0,1836.0
46986.0,2.0,191,67,4,5.551425496948897,4.858137999458249,0.6466890965784271,0,1836.0
46986.0,2.0,192,1,1,49.693562816121606,3.0757216306537547,0.613407053921902,0,1836.2659912109373
46986.0,2.0,192,2,2,47.014903085516664,3.0291115160440025,0.8513997106635237,0,1836.2659912109373
46986.0,2.0,192,3,4,43.86775030861856,3.1146900448549757,0.682842712474619,0,1836.2659912109373
46986.0,2.0,192,4,1,50.46209178325593,2.954738543464455,0.682842712474619,0,1836.2659912109373
46986.0,2.0,192,5,4,43.4868401052596,3.0341919864957534,0.848528137423857,0,1836.2659912109373
46986.0,2.0,192,6,2,46.92682449667392,2.953846292650314,0.848528137423857,0,1836.2659912109373
46986.0,2.0,192,7,5,37.76697361504428,3.1103977415989097,0.613407053921902,0,1836.2659912109373
46986.0,2.0,192,8,5,39.96009775438875,3.040169404825235,0.8513997106635237,0,1836.2659912109373
46986.0,2.0,192,9,2,43.39160065659627,2.9528086530172724,0.848528137423857,0,1836.2659912109373
46986.0,2.0,192,10,2,47.10469830646139,2.8787248173710838,0.8513997106635237,0,1836.2659912109373
46986.0,2.0,192,11,1,49.83791447325621,2.8335998009845156,0.613407053921902,0,1836.2659912109373
46986.0,2.0,192,12,4,39.85643182400321,2.9515869396300647,0.848528137423857,0,1836.2659912109373
46986.0,2.0,192,13,4,43.58390474409833,2.8716069662184913,0.848528137423857,0,1836.2659912109373
46986.0,2.0,192,14,5,36.32133406059455,2.9501274088496174,0.682842712474619,0,1836.2659912109373
46986.0,2.0,192,15,5,40.065707318635056,2.8632385799907585,0.8513997106635237,0,1836.2659912109373
46986.0,2.0,192,16,4,44.05998749368578,2.7916397560556176,0.682842712474619,0,1836.2659912109373
46986.0,2.0,192,17,5,37.956709943345025,2.7915964009027094,0.613407053921902,0,1836.2659912109373
46986.0,2.0,192,18,1,32.17594135575886,1.9221101330455932,0.613407053921902,0,1836.2659912109373
46986.0,2.0,192,19,2,31.461727151390345,2.0298522073611456,0.8513997106635237,0,1836.2659912109373
46986.0,2.0,192,20,4,26.52958123203817,2.001435898434356,0.682842712474619,0,1836.2659912109373
46986.0,2.0,192,21,1,36.412386221583354,2.0505546453837495,0.682842712474619,0,1836.2659912109373
46986.0,2.0,192,22,4,28.689972641106188,2.1029232982289905,0.848528137423857,0,1836.2659912109373
46986.0,2.0,192,23,2,33.67693758566302,2.114530947551106,0.848528137423857,0,1836.2659912109373
46986.0,2.0,192,24,5,22.603620693275143,2.1925539880317024,0.613407053921902,0,1836.2659912109373
46986.0,2.0,192,25,5,26.103424774276473,2.191029431581082,0.8513997106635237,0,1836.2659912109373
46986.0,2.0,192,26,2,31.103221375727813,2.1894466604426395,0.848528137423857,0,1836.2659912109373
46986.0,2.0,192,27,2,36.10307431436764,2.188302277591613,0.8513997106635237,0,1836.2659912109373
46986.0,2.0,192,28,1,39.60299346576729,2.1876731384980057,0.613407053921902,0,1836.2659912109373
46986.0,2.0,192,29,4,28.734728722339117,2.2772782260354565,0.848528137423857,0,1836.2659912109373
46986.0,2.0,192,30,4,33.715074221298124,2.2630486535345673,0.848528137423857,0,1836.2659912109373
46986.0,2.0,192,31,5,26.626281932431155,2.379926079312936,0.682842712474619,0,1836.2659912109373
46986.0,2.0,192,32,5,31.543311248924557,2.3486248093405444,0.8513997106635237,0,1836.2659912109373
46986.0,2.0,192,33,4,36.482901194227296,2.3257819762418634,0.682842712474619,0,1836.2659912109373
46986.0,2.0,192,34,5,32.311446234513085,2.455634741034857,0.613407053921902,0,1836.2659912109373
46986.0,2.0,192,36,2,35.274233402488,3.7207292051170766,0.682842712474619,0,1836.2659912109373
46986.0,2.0,192,37,4,35.781184121468385,3.5806010445271514,0.682842712474619,0,1836.2659912109373
46986.0,2.0,192,38,1,35.47181905586433,3.86208765348377,0.5052677403411177,0,1836.2659912109373
46986.0,2.0,192,39,4,32.954472948817,3.642453751072745,0.848528137423857,0,1836.2659912109373
46986.0,2.0,192,41,5,31.744104161816832,3.4446795752207837,0.613407053921902,0,1836.2659912109373
46986.0,2.0,192,42,5,30.86621182677625,3.5529716877016733,0.8513997106635237,0,1836.2659912109373
46986.0,2.0,192,43,2,30.27707775750826,3.715569262884992,0.848528137423857,0,1836.2659912109373
46986.0,2.0,192,45,1,31.14827003273418,3.9917753234762143,0.43533959677349143,0,1836.2659912109373
46986.0,2.0,192,46,4,27.98976925119806,3.6229262416296146,0.848528137423857,0,1836.2659912109373
46986.0,2.0,192,47,4,27.79218573149819,3.802297147160302,0.765685424949238,0,1836.2659912109373
46986.0,2.0,192,48,5,25.983705046363635,3.5149199968833518,0.682842712474619,0,1836.2659912109373
46986.0,2.0,192,49,5,25.281046911376166,3.7083696491973006,0.765685424949238,0,1836.2659912109373
46986.0,2.0,192,52,1,8.316347282425678,0.7433074278630796,0.613407053921902,0,1836.2659912109373
46986.0,2.0,192,53,2,4.869363956535624,0.8387114443297488,0.7685569981889047,0,1836.2659912109373
46986.0,2.0,192,54,4,7.7286674363973615,1.5204603891095587,0.682842712474619,0,1836.2659912109373
46986.0,2.0,192,55,1,6.139145733731002,-0.07751240992575914,0.5638463841038082,1,1836.2659912109373
46986.0,2.0,192,56,4,4.243413147611028,1.6242547870934116,0.848528137423857,0,1836.2659912109373
46986.0,2.0,192,58,5,9.605598442693848,2.2079429332865774,0.613407053921902,0,1836.2659912109373
46986.0,2.0,192,59,5,6.107569479050402,2.223276494040687,0.7685569981889047,0,1836.2659912109373
46986.0,2.0,192,61,2,3.9063045118099264,5.256934753479138,0.7685569981889047,0,1836.2659912109373
46986.0,2.0,192,62,1,7.402303589973333,5.2880487593553,0.613407053921902,0,1836.2659912109373
46986.0,2.0,192,64,4,3.0911267749958835,4.221222106138514,0.7195315787953919,0,1836.2659912109373
46986.0,2.0,192,65,5,8.054347244837848,2.8923160606618863,0.49033749051054326,0,1836.2659912109373
46986.0,2.0,192,67,4,6.544411320965822,4.389990055528653,0.6466890965784271,0,1836.2659912109373
46986.0,2.0,193,1,1,52.55935183688022,3.245232992416515,0.613407053921902,0,1836.5830078125
46986.0,2.0,193,2,2,49.890497667901926,3.201010589469477,0.8513997106635237,0,1836.5830078125
46986.0,2.0,193,3,4,46.7210225498403,3.2811296726348362,0.682842712474619,0,1836.5830078125
46986.0,2.0,193,4,1,53.34106829638088,3.1308524262197244,0.682842712474619,0,1836.5830078125
46986.0,2.0,193,5,4,46.36167818664996,3.205539069848447,0.848528137423857,0,1836.5830078125
46986.0,2.0,193,6,2,49.80575281762878,3.1300899636390254,0.848528137423857,0,1836.5830078125
46986.0,2.0,193,7,5,40.6220775490409,3.275851696527221,0.613407053921902,0,1836.5830078125
46986.0,2.0,193,8,5,42.83396609017267,3.210813585280759,0.8513997106635237,0,1836.5830078125
46986.0,2.0,193,9,2,46.27047071796768,3.129210989008861,0.848528137423857,0,1836.5830078125
46986.0,2.0,193,10,2,49.971634653176466,3.0592846818266777,0.8513997106635237,0,1836.5830078125
46986.0,2.0,193,11,1,52.69022429753281,3.0163219260734087,0.613407053921902,0,1836.5830078125
46986.0,2.0,193,12,4,42.73523028127814,3.128186588417255,0.848528137423857,0,1836.5830078125
46986.0,2.0,193,13,4,46.44897971583568,3.0530266463600655,0.848528137423857,0,1836.5830078125
46986.0,2.0,193,14,5,39.200042779637876,3.1269774187971073,0.682842712474619,0,1836.5830078125
46986.0,2.0,193,15,5,42.92844235904305,3.04574184939204,0.8513997106635237,0,1836.5830078125
46986.0,2.0,193,16,4,46.89412514187597,2.9778574202548374,0.682842712474619,0,1836.5830078125
46986.0,2.0,193,17,5,40.791266901282256,2.9794936607554137,0.613407053921902,0,1836.5830078125
46986.0,2.0,193,18,1,33.69414894132076,2.1714506082173677,0.613407053921902,0,1836.5830078125
46986.0,2.0,193,19,2,33.22979658141084,2.2751713005017433,0.8513997106635237,0,1836.5830078125
46986.0,2.0,193,20,4,28.249098594356973,2.260845485664322,0.682842712474619,0,1836.5830078125
46986.0,2.0,193,21,1,38.215535980673955,2.2857608439050043,0.682842712474619,0,1836.5830078125
46986.0,2.0,193,22,4,30.621367125948733,2.350007868291943,0.848528137423857,0,1836.5830078125
46986.0,2.0,193,23,2,35.62128484642821,2.350876382694554,0.848528137423857,0,1836.5830078125
46986.0,2.0,193,24,5,24.728958770408322,2.4497660783108812,0.613407053921902,0,1836.5830078125
46986.0,2.0,193,25,5,28.2155430300805,2.4381757675236497,0.8513997106635237,0,1836.5830078125
46986.0,2.0,193,26,2,33.20127524554692,2.425843316711667,0.848528137423857,0,1836.5830078125
46986.0,2.0,193,27,2,38.190738240819705,2.4167321340908616,0.8513997106635237,0,1836.5830078125
46986.0,2.0,193,28,1,41.68486480717645,2.4116523527517812,0.613407053921902,0,1836.5830078125
46986.0,2.0,193,29,4,30.996345296675813,2.5120219636378,0.848528137423857,0,1836.5830078125
46986.0,2.0,193,30,4,35.94414042926884,2.4904316946213556,0.848528137423857,0,1836.5830078125
46986.0,2.0,193,31,5,29.05550146824087,2.610534394975458,0.682842712474619,0,1836.5830078125
46986.0,2.0,193,32,5,33.9179889589461,2.573435582602249,0.8513997106635237,0,1836.5830078125
46986.0,2.0,193,33,4,38.81543229783009,2.5456678677790503,0.682842712474619,0,1836.5830078125
46986.0,2.0,193,34,5,34.84040302552807,2.6716905136329405,0.613407053921902,0,1836.5830078125
46986.0,2.0,193,36,2,37.440818645717066,3.8435425644831627,0.682842712474619,0,1836.5830078125
46986.0,2.0,193,37,4,38.184063564656356,3.7126803727532183,0.682842712474619,0,1836.5830078125
46986.0,2.0,193,38,1,37.35782503590423,3.977316216818899,0.5052677403411177,0,1836.5830078125
46986.0,2.0,193,39,4,35.261397548045146,3.766905621480563,0.848528137423857,0,1836.5830078125
46986.0,2.0,193,41,5,34.33675697899939,3.5817378594853855,0.613407053921902,0,1836.5830078125
46986.0,2.0,193,42,5,33.315423053311115,3.680756608679265,0.8513997106635237,0,1836.5830078125
46986.0,2.0,193,43,2,32.46089345308985,3.8307033215375688,0.848528137423857,0,1836.5830078125
46986.0,2.0,193,45,1,32.755248857409704,4.091963684586947,0.43533959677349143,0,1836.5830078125
46986.0,2.0,193,46,4,30.335801620406556,3.7406294768114163,0.848528137423857,0,1836.5830078125
46986.0,2.0,193,47,4,29.816992646885417,3.9061705457439997,0.765685424949238,0,1836.5830078125
46986.0,2.0,193,48,5,28.492316791241645,3.6379680918268646,0.682842712474619,0,1836.5830078125
46986.0,2.0,193,49,5,27.48825761455659,3.8132150154387916,0.765685424949238,0,1836.5830078125
46986.0,2.0,193,52,1,6.931725340090596,1.2524075050061831,0.6034068236642477,1,1836.5830078125
46986.0,2.0,193,53,2,4.119772342313374,1.644894062367368,0.7685569981889047,0,1836.5830078125
46986.0,2.0,193,54,4,8.554550461639256,2.036380787207587,0.682842712474619,0,1836.5830078125
46986.0,2.0,193,56,4,5.623973454855814,2.3224992949586794,0.848528137423857,0,1836.5830078125
46986.0,2.0,193,58,5,11.848252921976513,2.552463236744878,0.613407053921902,0,1836.5830078125
46986.0,2.0,193,59,5,8.443081824153753,2.633391169486544,0.7685569981889047,0,1836.5830078125
46986.0,2.0,193,61,2,2.9782565021957197,4.609806997398878,0.7685569981889047,0,1836.5830078125
46986.0,2.0,193,62,1,5.854446615957955,5.092087728851537,0.6034068236642477,0,1836.5830078125
46986.0,2.0,193,64,4,4.850419060380629,3.798654737484535,0.7195315787953919,0,1836.5830078125
46986.0,2.0,193,65,5,10.926615568325744,3.089134802479634,0.49033749051054326,0,1836.5830078125
46986.0,2.0,193,67,4,7.548199048878754,4.178600706470029,0.6466890965784271,0,1836.5830078125
46986.0,2.0,194,1,1,54.8393057327266,1.6278152256377867,0.613407053921902,0,1836.9329833984373
46986.0,2.0,194,2,2,52.007861352750915,1.5892881044739022,0.8513997106635237,0,1836.9329833984373
46986.0,2.0,194,3,4,49.15227409806815,1.670488198449128,0.682842712474619,0,1836.9329833984373
46986.0,2.0,194,4,1,55.169640527760414,1.5169609544490328,0.682842712474619,0,1836.9329833984373
46986.0,2.0,194,5,4,48.508119889417266,1.59927881340578,0.848528137423857,0,1836.9329833984373
46986.0,2.0,194,6,2,51.64212707355712,1.5214200183446829,0.848528137423857,0,1836.9329833984373
46986.0,2.0,194,7,5,43.055750283701435,1.676727989104737,0.613407053921902,0,1836.9329833984373
46986.0,2.0,194,8,5,45.013972807620476,1.6108218580955236,0.8513997106635237,0,1836.9329833984373
46986.0,2.0,194,9,2,48.11579097760461,1.5265327932521844,0.848528137423857,0,1836.9329833984373
46986.0,2.0,194,10,2,51.51699656303615,1.4529042618099215,0.8513997106635237,0,1836.9329833984373
46986.0,2.0,194,11,1,54.04591612979299,1.4070448273597487,0.613407053921902,0,1836.9329833984373
46986.0,2.0,194,12,4,44.59091156412541,1.5324540663275017,0.848528137423857,0,1836.9329833984373
46986.0,2.0,194,13,4,47.98146504219098,1.4529868622900897,0.848528137423857,0,1836.9329833984373
46986.0,2.0,194,14,5,41.06786391862583,1.5393915432477743,0.682842712474619,0,1836.9329833984373
46986.0,2.0,194,15,5,44.445933900798074,1.4530826039762488,0.8513997106635237,0,1836.9329833984373
46986.0,2.0,194,16,4,48.10730333108948,1.3794279320523724,0.682842712474619,0,1836.9329833984373
46986.0,2.0,194,17,5,42.04056647517506,1.3942565157282365,0.613407053921902,0,1836.9329833984373
46986.0,2.0,194,18,1,31.45281264108282,0.6017618167365371,0.613407053921902,0,1836.9329833984373
46986.0,2.0,194,19,2,31.421509094815246,0.7131481592610664,0.8513997106635237,0,1836.9329833984373
46986.0,2.0,194,20,4,26.428008633270412,0.7219923022002288,0.682842712474619,0,1836.9329833984373
