subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,1,181,26,5,2,28.638222740162195,3.3025740917855306,0.848528137423857,0,1788.85302734375
48813,1,181,26,6,2,28.469487258480743,3.127341250250056,0.848528137423857,0,1788.85302734375
48813,1,181,26,7,2,27.601107148259224,3.531304784192117,0.613407053921902,0,1788.85302734375
48813,1,181,26,8,2,26.604996672460693,3.4074082888162556,0.8513997106635237,0,1788.85302734375
48813,1,181,26,9,2,25.945900465917518,3.2184814204632497,0.848528137423857,0,1788.85302734375
48813,1,181,26,10,2,26.24030590585699,3.0268964534024465,0.8513997106635237,0,1788.85302734375
48813,1,181,26,11,2,27.001081203627958,2.898461966035269,0.613407053921902,0,1788.85302734375
48813,1,181,26,12,2,23.682647597213457,3.3281110896487367,0.848528137423857,0,1788.85302734375
48813,1,181,26,13,2,23.478324051334127,3.115848224355056,0.848528137423857,0,1788.85302734375
48813,1,181,26,14,2,21.761108506698406,3.4589343780003,0.682842712474619,0,1788.85302734375
48813,1,181,26,15,2,20.950172946445,3.2273452315635254,0.8513997106635237,0,1788.85302734375
48813,1,181,26,16,2,21.313696289747828,2.9908028874016273,0.682842712474619,0,1788.85302734375
48813,1,181,26,17,2,17.454619541399808,3.2365683410316155,0.613407053921902,0,1788.85302734375
48813,1,181,26,18,2,12.608874506749581,-0.03675668586099312,0.613407053921902,0,1788.85302734375
48813,1,181,26,19,2,9.123032361989045,-0.06608019282114874,0.8513997106635237,0,1788.85302734375
48813,1,181,26,20,2,10.856602435027503,-0.5417938713165333,0.682842712474619,0,1788.85302734375
48813,1,181,26,21,2,9.929432134999146,0.45836942533465797,0.6466890965784271,0,1788.85302734375
48813,1,181,26,22,2,7.428847165324082,-0.44529229489120015,0.848528137423857,0,1788.85302734375
48813,1,181,26,23,2,6.74919797097388,0.26939483490281635,0.848528137423857,0,1788.85302734375
48813,1,181,26,24,2,10.302479740413464,-1.124721167288818,0.613407053921902,0,1788.85302734375
48813,1,181,26,25,2,7.221206335065345,-0.9319611068414653,0.8513997106635237,0,1788.85302734375
48813,1,181,26,26,2,4.184462209082807,-0.1926272536684155,0.848528137423857,1,1788.85302734375
48813,1,181,26,27,,,,,0,1788.85302734375
48813,1,181,26,28,2,8.566116924070933,1.1151628327602952,0.43533959677349143,0,1788.85302734375
48813,1,181,26,29,2,3.803652811060231,-1.1049946740780845,0.848528137423857,0,1788.85302734375
48813,1,181,26,30,,,,,0,1788.85302734375
48813,1,181,26,31,2,6.035381134189508,4.597757566773392,0.6466890965784271,0,1788.85302734375
48813,1,181,26,32,,,,,0,1788.85302734375
48813,1,181,26,33,,,,,0,1788.85302734375
48813,1,181,26,34,,,,,0,1788.85302734375
48813,1,181,26,35,2,46.30369683260351,3.9138022036032374,0.613407053921902,0,1788.85302734375
48813,1,181,26,36,2,43.76398447599025,3.9673072004185355,0.8513997106635237,0,1788.85302734375
48813,1,181,26,37,2,40.38131053173448,3.8796918171176227,0.682842712474619,0,1788.85302734375
48813,1,181,26,38,2,47.43334727983111,4.041870258990626,0.682842712474619,0,1788.85302734375
48813,1,181,26,39,2,40.228451206663074,3.9673577657211108,0.848528137423857,0,1788.85302734375
48813,1,181,26,40,2,43.90859122587762,4.0479147731478715,0.848528137423857,0,1788.85302734375
48813,1,181,26,41,2,34.30561131784398,3.895263052419189,0.613407053921902,0,1788.85302734375
48813,1,181,26,42,2,36.692918060015714,3.96741807542757,0.8513997106635237,0,1788.85302734375
48813,1,181,26,43,2,40.38571941557279,4.05501411929874,0.848528137423857,0,1788.85302734375
48813,1,181,26,44,2,44.33556619315602,4.127480926212537,0.8513997106635237,0,1788.85302734375
48813,1,181,26,45,2,47.21903956600304,4.1708423730268205,0.613407053921902,0,1788.85302734375
48813,1,181,26,46,2,36.86527203189377,4.063469865509261,0.848528137423857,0,1788.85302734375
48813,1,181,26,47,2,40.84953339929202,4.141334387133532,0.848528137423857,0,1788.85302734375
48813,1,181,26,48,2,33.34801690142436,4.0737101533753926,0.682842712474619,0,1788.85302734375
48813,1,181,26,49,2,37.372801985026896,4.157769040255635,0.8513997106635237,0,1788.85302734375
48813,1,181,26,50,2,41.609643415515784,4.225109545702404,0.682842712474619,0,1788.85302734375
48813,1,181,26,51,2,35.53139914302687,4.239471464038425,0.613407053921902,0,1788.85302734375
48813,1,181,26,52,2,33.41856217812241,-1.1453657662558148,0.613407053921902,0,1788.85302734375
48813,1,181,26,53,2,32.26524912663737,-1.2460428791906941,0.8513997106635237,0,1788.85302734375
48813,1,181,26,54,2,27.502912650292657,-1.1949043044605987,0.682842712474619,0,1788.85302734375
48813,1,181,26,55,2,37.09019274900468,-1.283955425691976,0.682842712474619,0,1788.85302734375
48813,1,181,26,56,2,29.212467457876134,-1.3041405595123607,0.848528137423857,0,1788.85302734375
48813,1,181,26,57,2,34.10284961600449,-1.3371309456813045,0.848528137423857,0,1788.85302734375
48813,1,181,26,58,2,22.829694279226096,-1.351731577180165,0.613407053921902,0,1788.85302734375
48813,1,181,26,59,2,26.280985688344543,-1.3754876621566536,0.8513997106635237,0,1788.85302734375
48813,1,181,26,60,2,31.23021462790988,-1.4002964564213825,0.848528137423857,0,1788.85302734375
48813,1,181,26,61,2,36.1934027504967,-1.4183099035177378,0.8513997106635237,0,1788.85302734375
48813,1,181,26,62,2,39.673135375562445,-1.4282355078064737,0.613407053921902,0,1788.85302734375
48813,1,181,26,63,2,28.506986152149,-1.4758829438956882,0.848528137423857,0,1788.85302734375
48813,1,181,26,64,2,33.50051277865998,-1.4841134125548305,0.848528137423857,0,1788.85302734375
48813,1,181,26,65,2,25.98018886098239,4.716402873222378,0.682842712474619,0,1788.85302734375
48813,1,181,26,66,2,30.97751297645857,4.722168303783043,0.8513997106635237,0,1788.85302734375
48813,1,181,26,67,2,35.97558070637644,4.726331866256004,0.682842712474619,0,1788.85302734375
48813,1,181,26,68,2,31.27862390447507,4.610086498879709,0.613407053921902,0,1788.85302734375
48813,1,182,29,1,2,35.80611261323429,3.570349388171593,0.613407053921902,0,1789.0169677734375
48813,1,182,29,2,2,32.30674557902189,3.5723064041840136,0.8513997106635237,0,1789.0169677734375
48813,1,182,29,3,2,32.79014952218226,3.7253574871300836,0.682842712474619,0,1789.0169677734375
48813,1,182,29,4,2,32.59229531849869,3.4183188209895894,0.682842712474619,0,1789.0169677734375
48813,1,182,29,5,2,29.965955806456904,3.6574909774312845,0.848528137423857,0,1789.0169677734375
48813,1,182,29,6,2,29.857836686791448,3.4901771271416857,0.848528137423857,0,1789.0169677734375
48813,1,182,29,7,2,28.791819531370344,3.875574135888117,0.613407053921902,0,1789.0169677734375
48813,1,182,29,8,2,27.87814923701725,3.756248694700715,0.8513997106635237,0,1789.0169677734375
48813,1,182,29,9,2,27.307931249034347,3.575972175823649,0.848528137423857,0,1789.0169677734375
48813,1,182,29,10,2,27.6451625663979,3.3941594388646292,0.8513997106635237,0,1789.0169677734375
48813,1,182,29,11,2,28.407346695476058,3.2721867606316697,0.613407053921902,0,1789.0169677734375
48813,1,182,29,12,2,24.99911611615227,3.6784958289117107,0.848528137423857,0,1789.0169677734375
48813,1,182,29,13,2,24.86941315772138,3.4776981943021186,0.848528137423857,0,1789.0169677734375
48813,1,182,29,14,2,23.004097549691913,3.8002883998109156,0.682842712474619,0,1789.0169677734375
48813,1,182,29,15,2,22.30964832300865,3.581280616412774,0.8513997106635237,0,1789.0169677734375
48813,1,182,29,16,2,22.721186424060335,3.3595005633581603,0.682842712474619,0,1789.0169677734375
48813,1,182,29,17,2,18.811393295882095,3.5866748892023237,0.613407053921902,0,1789.0169677734375
48813,1,182,29,18,2,11.218391725125905,0.35300336112976605,0.613407053921902,0,1789.0169677734375
48813,1,182,29,19,2,7.726849517257226,0.3268841044576316,0.8513997106635237,0,1789.0169677734375
48813,1,182,29,20,2,9.548418677548508,-0.22208610171793053,0.682842712474619,0,1789.0169677734375
48813,1,182,29,21,2,8.845117731433499,0.925257915285729,0.682842712474619,0,1789.0169677734375
48813,1,182,29,22,2,6.077795797398902,-0.13353330318493528,0.848528137423857,0,1789.0169677734375
48813,1,182,29,23,2,5.52010017802764,0.7530576313112165,0.848528137423857,0,1789.0169677734375
48813,1,182,29,24,2,9.53691077304462,-0.8730985268202156,0.613407053921902,0,1789.0169677734375
48813,1,182,29,25,2,6.258993533102687,-0.7141315833516861,0.8513997106635237,0,1789.0169677734375
48813,1,182,29,26,,,,,0,1789.0169677734375
48813,1,182,29,27,2,5.122383086863314,1.4263673813697393,0.7685569981889047,0,1789.0169677734375
48813,1,182,29,28,2,8.304284523244014,1.6503694922469863,0.6034068236642477,0,1789.0169677734375
48813,1,182,29,29,2,3.153141696870568,-1.09671921379196,0.765685424949238,1,1789.0169677734375
48813,1,182,29,30,,,,,0,1789.0169677734375
48813,1,182,29,31,2,6.097351954175298,4.7362476191366145,0.6466890965784271,0,1789.0169677734375
48813,1,182,29,32,,,,,0,1789.0169677734375
48813,1,182,29,33,,,,,0,1789.0169677734375
48813,1,182,29,34,,,,,0,1789.0169677734375
48813,1,182,29,35,2,47.12628009028645,4.260279927728375,0.613407053921902,0,1789.0169677734375
48813,1,182,29,36,2,44.52565984445558,4.3114209159059484,0.8513997106635237,0,1789.0169677734375
48813,1,182,29,37,2,41.24398488027976,4.223363368994173,0.682842712474619,0,1789.0169677734375
48813,1,182,29,38,2,48.10407966444825,4.3868947258338356,0.682842712474619,0,1789.0169677734375
48813,1,182,29,39,2,40.99145016087651,4.3091561122461455,0.848528137423857,0,1789.0169677734375
48813,1,182,29,40,2,44.57316549305245,4.39079667563516,0.848528137423857,0,1789.0169677734375
48813,1,182,29,41,2,35.15374689778442,4.233835527919027,0.613407053921902,0,1789.0169677734375
48813,1,182,29,42,2,37.45749041245397,4.306463942753072,0.8513997106635237,0,1789.0169677734375
48813,1,182,29,43,2,41.04304671656943,4.395369919999004,0.848528137423857,0,1789.0169677734375
48813,1,182,29,44,2,44.89988618646955,4.469509488033667,0.8513997106635237,0,1789.0169677734375
48813,1,182,29,45,2,47.72606674138895,4.51411393118441,0.613407053921902,0,1789.0169677734375
48813,1,182,29,46,2,37.51394787923498,4.400803746135016,0.848528137423857,0,1789.0169677734375
48813,1,182,29,47,2,41.397637387481154,4.480735740054962,0.848528137423857,0,1789.0169677734375
48813,1,182,29,48,2,33.986186711565885,4.407365861647955,0.682842712474619,0,1789.0169677734375
48813,1,182,29,49,2,37.90156966370702,4.494034970501194,0.8513997106635237,0,1789.0169677734375
48813,1,182,29,50,2,42.04755734584656,4.564057390882329,0.682842712474619,0,1789.0169677734375
48813,1,182,29,51,2,35.95381888490945,4.572830319933356,0.613407053921902,0,1789.0169677734375
48813,1,182,29,52,2,32.62914169228003,-0.8097371236800952,0.613407053921902,0,1789.0169677734375
48813,1,182,29,53,2,31.599252809818967,-0.9139586340079315,0.8513997106635237,0,1789.0169677734375
48813,1,182,29,54,2,26.777690011639034,-0.8684445794639615,0.682842712474619,0,1789.0169677734375
48813,1,182,29,55,2,36.46890283403479,-0.9473725058032154,0.682842712474619,0,1789.0169677734375
48813,1,182,29,56,2,28.623069029228407,-0.9774282754162495,0.848528137423857,0,1789.0169677734375
48813,1,182,29,57,2,33.552170964505315,-1.0045031858130802,0.848528137423857,0,1789.0169677734375
48813,1,182,29,58,2,22.310753374090794,-1.0388017605204278,0.613407053921902,0,1789.0169677734375
48813,1,182,29,59,2,25.788512620255883,-1.0552253226636816,0.8513997106635237,0,1789.0169677734375
48813,1,182,29,60,2,30.76549169027721,-1.0722398983778163,0.848528137423857,0,1789.0169677734375
48813,1,182,29,61,2,35.74889613294283,-1.0845135765513674,0.8513997106635237,0,1789.0169677734375
48813,1,182,29,62,2,39.23979156123957,-1.0912495803030269,0.613407053921902,0,1789.0169677734375
48813,1,182,29,63,2,28.147518211338607,-1.1530089105601489,0.848528137423857,0,1789.0169677734375
48813,1,182,29,64,2,33.147411320298566,-1.1540792548287548,0.848528137423857,0,1789.0169677734375
48813,1,182,29,65,2,25.749758910924992,5.033629554589677,0.682842712474619,0,1789.0169677734375
48813,1,182,29,66,2,30.73301449175105,5.048163576047278,0.8513997106635237,0,1789.0169677734375
48813,1,182,29,67,2,35.720950092762074,5.058640375184072,0.682842712474619,0,1789.0169677734375
48813,1,182,29,68,2,31.19086517418433,4.93603114772884,0.613407053921902,0,1789.0169677734375
48813,1,183,32,1,2,36.21684632393087,4.093836407448277,0.613407053921902,0,1789.1180419921875
48813,1,183,32,2,2,32.71685232806278,4.094024743245455,0.8513997106635237,0,1789.1180419921875
48813,1,183,32,3,2,33.10634416987153,4.245633031950616,0.682842712474619,0,1789.1180419921875
48813,1,183,32,4,2,33.08707947550746,3.9423274985952235,0.682842712474619,0,1789.1180419921875
48813,1,183,32,5,2,30.325356952206313,4.176718723212856,0.848528137423857,0,1789.1180419921875
48813,1,183,32,6,2,30.314842507276992,4.011624547378082,0.848528137423857,0,1789.1180419921875
48813,1,183,32,7,2,29.00962669404059,4.391745003283659,0.613407053921902,0,1789.1180419921875
48813,1,183,32,8,2,28.175558952773034,4.2727794590273245,0.8513997106635237,0,1789.1180419921875
48813,1,183,32,9,2,27.71686353582362,4.09437630480936,0.848528137423857,0,1789.1180419921875
48813,1,183,32,10,2,28.15292038538363,3.915828148003801,0.8513997106635237,0,1789.1180419921875
48813,1,183,32,11,2,28.972238567279287,3.796612107321474,0.613407053921902,0,1789.1180419921875
48813,1,183,32,12,2,25.346782286632163,4.193396521453599,0.848528137423857,0,1789.1180419921875
48813,1,183,32,13,2,25.334201669841704,3.9957629917056354,0.848528137423857,0,1789.1180419921875
48813,1,183,32,14,2,23.27432534593411,4.311398494124615,0.682842712474619,0,1789.1180419921875
48813,1,183,32,15,2,22.716879677250375,4.09488262381921,0.8513997106635237,0,1789.1180419921875
48813,1,183,32,16,2,23.246914294868287,3.878107380864993,0.682842712474619,0,1789.1180419921875
48813,1,183,32,17,2,19.216895974004558,4.095393814723949,0.613407053921902,0,1789.1180419921875
48813,1,183,32,18,2,10.783398301042467,0.9445704426125907,0.613407053921902,0,1789.1180419921875
48813,1,183,32,19,2,7.283488883350071,0.941729120364398,0.8513997106635237,0,1789.1180419921875
48813,1,183,32,20,2,8.87055851407361,0.34294231171491285,0.682842712474619,0,1789.1180419921875
48813,1,183,32,21,2,8.798386913302025,1.546123943518078,0.682842712474619,0,1789.1180419921875
48813,1,183,32,22,2,5.426966033535021,0.4584587018495334,0.848528137423857,0,1789.1180419921875
48813,1,183,32,23,2,5.367901106710435,1.4215682909896001,0.848528137423857,0,1789.1180419921875
48813,1,183,32,24,2,8.862901836915798,-0.35976077597597467,0.613407053921902,0,1789.1180419921875
48813,1,183,32,25,2,5.554701643148947,-0.1967174420780906,0.7685569981889047,0,1789.1180419921875
48813,1,183,32,26,,,,,0,1789.1180419921875
48813,1,183,32,27,2,5.4387052015127795,2.0880462487467546,0.7685569981889047,0,1789.1180419921875
48813,1,183,32,28,2,8.73974803083924,2.256968481587825,0.6034068236642477,0,1789.1180419921875
48813,1,183,32,29,,,,,0,1789.1180419921875
48813,1,183,32,30,,,,,0,1789.1180419921875
48813,1,183,32,31,2,5.746530460825858,5.170440012921006,0.5638463841038082,0,1789.1180419921875
48813,1,183,32,32,2,2.717538279303481,4.115540397189422,0.482842712474619,1,1789.1180419921875
48813,1,183,32,33,,,,,0,1789.1180419921875
48813,1,183,32,34,,,,,0,1789.1180419921875
48813,1,183,32,35,2,47.06894460127127,4.784906254263178,0.613407053921902,0,1789.1180419921875
48813,1,183,32,36,2,44.43217319108514,4.8352404020383375,0.8513997106635237,0,1789.1180419921875
48813,1,183,32,37,2,41.213837681595066,4.745790599252604,0.682842712474619,0,1789.1180419921875
48813,1,183,32,38,2,47.956809865964864,4.912086244350105,0.682842712474619,0,1789.1180419921875
48813,1,183,32,39,2,40.90006435774064,4.831590664352772,0.848528137423857,0,1789.1180419921875
48813,1,183,32,40,2,44.42356201955271,4.9148403738587945,0.848528137423857,0,1789.1180419921875
48813,1,183,32,41,2,35.11717807321175,4.753259701496992,0.613407053921902,0,1789.1180419921875
48813,1,183,32,42,2,37.368603324877796,4.827251033981561,0.8513997106635237,0,1789.1180419921875
48813,1,183,32,43,2,40.890709366429284,4.918070431002226,0.848528137423857,0,1789.1180419921875
48813,1,183,32,44,2,44.69549989123633,4.993970392600991,0.8513997106635237,0,1789.1180419921875
48813,1,183,32,45,2,47.49088364258883,5.039688498552788,0.613407053921902,0,1789.1180419921875
48813,1,183,32,46,2,37.358364022993946,4.9219113579510045,0.848528137423857,0,1789.1180419921875
48813,1,183,32,47,2,41.185980145096075,5.003948363970233,0.848528137423857,0,1789.1180419921875
48813,1,183,32,48,2,33.82668491678234,4.926554390695063,0.682842712474619,0,1789.1180419921875
48813,1,183,32,49,2,37.6813244259937,5.015783760857648,0.8513997106635237,0,1789.1180419921875
48813,1,183,32,50,2,41.77941848009267,5.087995187407066,0.682842712474619,0,1789.1180419921875
48813,1,183,32,51,2,35.68073260321361,5.09412595910137,0.613407053921902,0,1789.1180419921875
48813,1,183,32,52,2,31.939118133493352,-0.2759282965019967,0.613407053921902,0,1789.1180419921875
48813,1,183,32,53,2,30.933392936116828,-0.3826334307193062,0.8513997106635237,0,1789.1180419921875
48813,1,183,32,54,2,26.10052107722148,-0.3375140165597905,0.682842712474619,0,1789.1180419921875
48813,1,183,32,55,2,35.81218223702546,-0.4155119862211816,0.682842712474619,0,1789.1180419921875
48813,1,183,32,56,2,27.97570286012027,-0.44849159765838253,0.848528137423857,0,1789.1180419921875
48813,1,183,32,57,2,32.91318198770002,-0.47446850239240357,0.848528137423857,0,1789.1180419921875
48813,1,183,32,58,2,21.68429809490906,-0.514824308905693,0.613407053921902,0,1789.1180419921875
48813,1,183,32,59,2,25.1675406525008,-0.5294677531430909,0.8513997106635237,0,1789.1180419921875
48813,1,183,32,60,2,30.150334998686173,-0.5445129989710793,0.848528137423857,0,1789.1180419921875
48813,1,183,32,61,2,35.13801785204624,-0.5552889306290925,0.8513997106635237,0,1789.1180419921875
48813,1,183,32,62,2,38.63129064886551,-0.5611760100649197,0.613407053921902,0,1789.1180419921875
48813,1,183,32,63,2,27.564612322877668,5.655007349670427,0.848528137423857,0,1789.1180419921875
48813,1,183,32,64,2,32.5644814260608,5.656214923518271,0.848528137423857,0,1789.1180419921875
48813,1,183,32,65,2,25.210573267739836,5.554898636340638,0.682842712474619,0,1789.1180419921875
48813,1,183,32,66,2,30.186265130449613,5.5727494109980125,0.8513997106635237,0,1789.1180419921875
48813,1,183,32,67,2,35.16885270468057,5.585545297367677,0.682842712474619,0,1789.1180419921875
48813,1,183,32,68,2,30.699806740772107,5.458959453011523,0.613407053921902,0,1789.1180419921875
48813,1,184,25,1,2,34.87243989543721,4.533398789915415,0.613407053921902,0,1789.9849853515625
48813,1,184,25,2,2,31.37270764026781,4.532089957254263,0.8513997106635237,0,1789.9849853515625
48813,1,184,25,3,2,31.704188818223017,4.690445417008737,0.682842712474619,0,1789.9849853515625
48813,1,184,25,4,2,31.832970027031703,4.374380505040944,0.682842712474619,0,1789.9849853515625
48813,1,184,25,5,2,28.945655752672558,4.617428602023145,0.848528137423857,0,1789.9849853515625
48813,1,184,25,6,2,29.016239987503663,4.444703897902781,0.848528137423857,0,1789.9849853515625
48813,1,184,25,7,2,27.583352805281073,4.842833677312289,0.613407053921902,0,1789.9849853515625
48813,1,184,25,8,2,26.766680579084394,4.717497941198351,0.8513997106635237,0,1789.9849853515625
48813,1,184,25,9,2,26.373213404568553,4.529617631528748,0.848528137423857,0,1789.9849853515625
48813,1,184,25,10,2,26.919093248902257,4.34281366346225,0.8513997106635237,0,1789.9849853515625
48813,1,184,25,11,2,27.834356802075046,4.219320862046329,0.613407053921902,0,1789.9849853515625
48813,1,184,25,12,2,23.96143959684856,4.632502283766569,0.848528137423857,0,1789.9849853515625
48813,1,184,25,13,2,24.046658470847937,4.42385576471305,0.848528137423857,0,1789.9849853515625
48813,1,184,25,14,2,21.857602563500187,4.756742588134883,0.682842712474619,0,1789.9849853515625
48813,1,184,25,15,2,21.373955784648537,4.525988745786689,0.8513997106635237,0,1789.9849853515625
48813,1,184,25,16,2,22.04398289657047,4.297220831499908,0.682842712474619,0,1789.9849853515625
48813,1,184,25,17,2,17.874722551831344,4.522240784145271,0.613407053921902,0,1789.9849853515625
48813,1,184,25,18,2,12.136857497397163,1.4372535399065307,0.613407053921902,0,1789.9849853515625
48813,1,184,25,19,2,8.639652162632958,1.4509097228120478,0.8513997106635237,0,1789.9849853515625
48813,1,184,25,20,2,9.775090456415617,0.9146429391984112,0.682842712474619,0,1789.9849853515625
48813,1,184,25,21,2,10.185027518444366,1.9634193515615863,0.682842712474619,0,1789.9849853515625
48813,1,184,25,22,2,6.476742326247036,1.074821260184559,0.848528137423857,0,1789.9849853515625
48813,1,184,25,23,2,6.78523302626966,1.846638988154348,0.848528137423857,0,1789.9849853515625
48813,1,184,25,24,2,8.867860823658935,0.2544712844223249,0.613407053921902,0,1789.9849853515625
48813,1,184,25,25,2,5.852588558057998,0.501779820714181,0.7685569981889047,1,1789.9849853515625
48813,1,184,25,26,,,,,0,1789.9849853515625
48813,1,184,25,27,2,6.514229421065298,2.3832818245325766,0.7685569981889047,0,1789.9849853515625
48813,1,184,25,28,2,9.620240235690542,2.5874282204525443,0.613407053921902,0,1789.9849853515625
48813,1,184,25,29,,,,,0,1789.9849853515625
48813,1,184,25,30,,,,,0,1789.9849853515625
48813,1,184,25,31,2,4.790948990410473,5.825914768748536,0.49033749051054326,0,1789.9849853515625
48813,1,184,25,32,,,,,0,1789.9849853515625
48813,1,184,25,33,2,5.579926912521028,3.222401102132682,0.49033749051054326,0,1789.9849853515625
48813,1,184,25,34,,,,,0,1789.9849853515625
48813,1,184,25,35,2,45.73335640317466,5.2488144213497145,0.613407053921902,0,1789.9849853515625
48813,1,184,25,36,2,43.124234582432116,5.301352146553381,0.8513997106635237,0,1789.9849853515625
48813,1,184,25,37,2,39.85963878889038,5.209975575796733,0.682842712474619,0,1789.9849853515625
48813,1,184,25,38,2,46.69698504465201,5.379319884467647,0.682842712474619,0,1789.9849853515625
48813,1,184,25,39,2,39.590339814799805,5.298746924380103,0.848528137423857,0,1789.9849853515625
48813,1,184,25,40,2,43.166002948977585,5.383314543341595,0.848528137423857,0,1789.9849853515625
48813,1,184,25,41,2,33.76691046311666,5.219752759472973,0.613407053921902,0,1789.9849853515625
48813,1,184,25,42,2,36.056766424376036,5.295631052437473,0.8513997106635237,0,1789.9849853515625
48813,1,184,25,43,2,39.63583238588323,5.3880208584856915,0.848528137423857,0,1789.9849853515625
48813,1,184,25,44,2,43.496068935728545,5.46457471608536,0.8513997106635237,0,1789.9849853515625
48813,1,184,25,45,2,46.328114311069506,5.510392719724289,0.613407053921902,0,1789.9849853515625
48813,1,184,25,46,2,36.106711387947236,5.393647323137272,0.848528137423857,0,1789.9849853515625
48813,1,184,25,47,2,39.995042332673414,5.476389075055165,0.848528137423857,0,1789.9849853515625
48813,1,184,25,48,2,32.57898103967046,5.400492539522006,0.682842712474619,0,1789.9849853515625
48813,1,184,25,49,2,36.50066861747914,5.490467808769263,0.8513997106635237,0,1789.9849853515625
48813,1,184,25,50,2,40.65965584535666,5.562526559415128,0.682842712474619,0,1789.9849853515625
48813,1,184,25,51,2,34.568172210052765,5.572642404909889,0.613407053921902,0,1789.9849853515625
48813,1,184,25,52,2,31.980558681033727,0.221772630083362,0.613407053921902,0,1789.9849853515625
48813,1,184,25,53,2,30.823634002664324,0.11651385879912102,0.8513997106635237,0,1789.9849853515625
48813,1,184,25,54,2,26.06122808292781,0.17025527965429843,0.682842712474619,0,1789.9849853515625
48813,1,184,25,55,2,35.651160108333414,0.07723734339967292,0.682842712474619,0,1789.9849853515625
48813,1,184,25,56,2,27.77574861024805,0.05526862699149371,0.848528137423857,0,1789.9849853515625
48813,1,184,25,57,2,32.67110366668864,0.0214869911079294,0.848528137423857,0,1789.9849853515625
48813,1,184,25,58,2,21.400977684005824,0.003182539060874845,0.613407053921902,0,1789.9849853515625
48813,1,184,25,59,2,24.85735320964782,-0.020702320239903482,0.8513997106635237,0,1789.9849853515625
48813,1,184,25,60,2,29.81269549250802,-0.045196288474055546,0.848528137423857,0,1789.9849853515625
48813,1,184,25,61,2,34.78082253870411,-0.06270091854950621,0.8513997106635237,0,1789.9849853515625
48813,1,184,25,62,2,38.263452264879355,-0.07224760124887464,0.613407053921902,0,1789.9849853515625
48813,1,184,25,63,2,27.114435458967247,-0.1255722154076735,0.848528137423857,0,1789.9849853515625
48813,1,184,25,64,2,32.110767885528986,-0.13206132169240759,0.848528137423857,0,1789.9849853515625
48813,1,184,25,65,2,24.62901557082606,6.060271478063832,0.682842712474619,0,1789.9849853515625
48813,1,184,25,66,2,29.622579427318815,6.0696609179932945,0.8513997106635237,0,1789.9849853515625
48813,1,184,25,67,2,34.618001326876616,6.076340997007327,0.682842712474619,0,1789.9849853515625
48813,1,184,25,68,2,29.988956159009177,5.952810445982788,0.613407053921902,0,1789.9849853515625
48813,1,185,19,1,2,37.03068122194332,4.101902930808671,0.613407053921902,0,1790.41796875
48813,1,185,19,2,2,33.54056797083995,4.094443532325011,0.8513997106635237,0,1790.41796875
48813,1,185,19,3,2,33.51863803712292,4.243702575209611,0.682842712474619,0,1790.41796875
48813,1,185,19,4,2,34.29927555720975,3.9486061445843736,0.682842712474619,0,1790.41796875
48813,1,185,19,5,2,30.93629981815731,4.168693176498056,0.848528137423857,0,1790.41796875
48813,1,185,19,6,2,31.36120613722934,4.008579082592247,0.848528137423857,0,1790.41796875
48813,1,185,19,7,2,29.0320541869034,4.376440757814917,0.613407053921902,0,1790.41796875
48813,1,185,19,8,2,28.53313149780979,4.256004014742372,0.8513997106635237,0,1790.41796875
48813,1,185,19,9,2,28.558889982178513,4.08062582662827,0.848528137423857,0,1790.41796875
48813,1,185,19,10,2,29.44623576888984,3.910739782496202,0.8513997106635237,0,1790.41796875
48813,1,185,19,11,2,30.542760577869466,3.799850870501383,0.613407053921902,0,1790.41796875
48813,1,185,19,12,2,25.936367202184687,4.167776769753351,0.848528137423857,0,1790.41796875
48813,1,185,19,13,2,26.441742521805036,3.977539478082936,0.848528137423857,0,1790.41796875
48813,1,185,19,14,2,23.55377019245426,4.273510263534358,0.682842712474619,0,1790.41796875
48813,1,185,19,15,2,23.58496754761002,4.060974802007388,0.8513997106635237,0,1790.41796875
48813,1,185,19,16,2,24.65200393811199,3.8580430689038323,0.682842712474619,0,1790.41796875
48813,1,185,19,17,2,20.110918483927257,4.041440750625014,0.613407053921902,0,1790.41796875
48813,1,185,19,18,2,10.406345444632164,1.2890502438731632,0.613407053921902,0,1790.41796875
48813,1,185,19,19,2,7.077688709435268,1.4151732161141346,0.8513997106635237,1,1790.41796875
48813,1,185,19,20,2,6.9730247041579005,0.6876638986751593,0.6466890965784271,0,1790.41796875
48813,1,185,19,21,2,10.07791056769897,1.8933140650059113,0.682842712474619,0,1790.41796875
48813,1,185,19,22,2,4.066709590370467,1.06802408895862,0.765685424949238,0,1790.41796875
48813,1,185,19,23,2,6.558104210462214,1.9342915669980836,0.848528137423857,0,1790.41796875
48813,1,185,19,24,2,6.058312764883059,-0.2778188788274396,0.4815389220537701,0,1790.41796875
48813,1,185,19,25,,,,,0,1790.41796875
48813,1,185,19,26,,,,,0,1790.41796875
48813,1,185,19,27,2,7.805368934451271,2.4009034534912645,0.7685569981889047,0,1790.41796875
48813,1,185,19,28,2,11.256251905625902,2.46325005054111,0.613407053921902,0,1790.41796875
48813,1,185,19,29,,,,,0,1790.41796875
48813,1,185,19,30,,,,,0,1790.41796875
