subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041.0,9.0,220,37,1,45.267103087041555,2.058003247313049,0.8513997106635237,0,1232.2490234375
49041.0,9.0,220,38,2,49.74043246588079,2.0109255901483674,0.682842712474619,0,1232.2490234375
49041.0,9.0,220,39,2,41.90047100892543,2.0332107546457197,0.848528137423857,0,1232.2490234375
49041.0,9.0,220,40,2,46.4289723208451,1.9851500256386332,0.848528137423857,0,1232.2490234375
49041.0,9.0,220,41,1,35.418050760124466,2.0456119970409388,0.613407053921902,0,1232.2490234375
49041.0,9.0,220,42,1,38.5640806923587,2.0041078236880483,0.8513997106635237,0,1232.2490234375
49041.0,9.0,220,43,4,43.15308007137791,1.955438719028496,0.848528137423857,0,1232.2490234375
49041.0,9.0,220,44,4,47.82455770466417,1.9161990469166814,0.8513997106635237,0,1232.2490234375
49041.0,9.0,220,45,5,51.13157849750733,1.8930211814592188,0.613407053921902,0,1232.2490234375
49041.0,9.0,220,46,2,39.92151260315303,1.920882487644592,0.848528137423857,0,1232.2490234375
49041.0,9.0,220,47,4,44.65117208454563,1.8824665735509571,0.848528137423857,0,1232.2490234375
49041.0,9.0,220,48,2,36.745966001734935,1.8802978853743324,0.682842712474619,0,1232.2490234375
49041.0,9.0,220,49,4,41.53632166430556,1.8436248980383647,0.8513997106635237,0,1232.2490234375
49041.0,9.0,220,50,5,46.37096092815696,1.8145663686887032,0.682842712474619,0,1232.2490234375
49041.0,9.0,220,51,5,40.732915508571125,1.7607827470894013,0.613407053921902,0,1232.2490234375
49041.0,9.0,220,52,1,23.433109522486486,2.700700350776603,0.4308640753373011,0,1232.2490234375
49041.0,9.0,220,54,1,19.031245877418357,2.588346760853356,0.482842712474619,0,1232.2490234375
49041.0,9.0,220,55,1,25.733020025771427,2.2513705306317666,0.3414213562373095,0,1232.2490234375
49041.0,9.0,220,56,2,12.258304018120105,2.7214543119047843,0.382842712474619,0,1232.2490234375
49041.0,9.0,220,57,2,18.71539519755486,2.2118280318275323,0.4242640687119285,0,1232.2490234375
49041.0,9.0,220,59,4,11.761960514921219,2.1252306210835226,0.4242640687119285,0,1232.2490234375
49041.0,9.0,220,60,1,20.93665959876517,1.871047529688056,0.482842712474619,0,1232.2490234375
49041.0,9.0,220,61,1,25.755459909591323,1.8135989480744277,0.37888543819998316,0,1232.2490234375
49041.0,9.0,220,62,4,5.140176349938989,1.8048714681298796,0.382842712474619,1,1232.2490234375
49041.0,9.0,220,63,2,15.047305835546512,1.65011160035555,0.4242640687119285,0,1232.2490234375
49041.0,9.0,220,65,4,10.700425723417663,1.2069705532924413,0.382842712474619,0,1232.2490234375
49041.0,9.0,220,66,2,20.359251230395934,1.3826594540416084,0.3414213562373095,0,1232.2490234375
49041.0,9.0,221,1,5,63.77173351415789,0.8341993538626747,0.613407053921902,0,1236.3170166015625
49041.0,9.0,221,2,2,57.83604101613715,0.8575882192414038,0.682842712474619,0,1236.3170166015625
49041.0,9.0,221,3,4,61.22424064001266,0.7957868439669137,0.8513997106635237,0,1236.3170166015625
49041.0,9.0,221,4,5,64.82135175597665,0.7406525052524703,0.682842712474619,0,1236.3170166015625
49041.0,9.0,221,5,2,57.688909210163885,0.7964235152908907,0.848528137423857,0,1236.3170166015625
49041.0,9.0,221,6,4,61.28956067214392,0.7380721770534223,0.848528137423857,0,1236.3170166015625
49041.0,9.0,221,7,1,51.76855076880914,0.8455268839340438,0.613407053921902,0,1236.3170166015625
49041.0,9.0,221,8,1,54.15360421773315,0.7971433144555706,0.8513997106635237,0,1236.3170166015625
49041.0,9.0,221,9,4,57.75822756367065,0.7351763054683328,0.848528137423857,0,1236.3170166015625
49041.0,9.0,221,10,4,61.558207030603505,0.6806709697962781,0.8513997106635237,0,1236.3170166015625
49041.0,9.0,221,11,5,64.31596111301423,0.6464177009284368,0.613407053921902,0,1236.3170166015625
49041.0,9.0,221,12,2,54.22744190176333,0.73190329903821,0.848528137423857,0,1236.3170166015625
49041.0,9.0,221,13,2,58.04322059237406,0.6743034289409837,0.848528137423857,0,1236.3170166015625
49041.0,9.0,221,14,1,50.697318066358015,0.7281744400376958,0.682842712474619,0,1236.3170166015625
49041.0,9.0,221,15,1,54.53089088440927,0.6671152990830566,0.8513997106635237,0,1236.3170166015625
49041.0,9.0,221,16,2,58.54073848332654,0.6142452232923608,0.682842712474619,0,1236.3170166015625
49041.0,9.0,221,17,1,52.43750286953756,0.6146548341596234,0.613407053921902,0,1236.3170166015625
49041.0,9.0,221,18,5,55.252124068579775,1.3362628510349595,0.37888543819998316,0,1236.3170166015625
49041.0,9.0,221,19,5,48.82215091931695,1.51259315053736,0.3414213562373095,0,1236.3170166015625
49041.0,9.0,221,20,4,50.402404937069406,1.3132074186493645,0.482842712474619,0,1236.3170166015625
49041.0,9.0,221,21,2,53.82566698604,1.1325713083238849,0.3414213562373095,0,1236.3170166015625
49041.0,9.0,221,22,4,44.436557374137635,1.3934366238955713,0.4242640687119285,0,1236.3170166015625
49041.0,9.0,221,23,2,47.23777761830867,1.1835243470651968,0.4242640687119285,0,1236.3170166015625
49041.0,9.0,221,24,5,38.799649967027456,1.6264957242324545,0.37888543819998316,0,1236.3170166015625
49041.0,9.0,221,25,4,38.84344010370004,1.4976170066708374,0.482842712474619,0,1236.3170166015625
49041.0,9.0,221,26,4,40.81192034371197,1.250746384927782,0.4242640687119285,0,1236.3170166015625
49041.0,9.0,221,27,1,44.97124464803313,1.0380742432476917,0.482842712474619,0,1236.3170166015625
49041.0,9.0,221,28,1,47.70548025876196,0.9476650898105685,0.4538461538461539,0,1236.3170166015625
49041.0,9.0,221,29,2,34.63838982929486,1.3424793791824747,0.4242640687119285,0,1236.3170166015625
49041.0,9.0,221,30,2,38.16566589250023,1.0844083237471727,0.4242640687119285,0,1236.3170166015625
49041.0,9.0,221,31,2,28.879460829297084,1.472297338985593,0.3414213562373095,0,1236.3170166015625
49041.0,9.0,221,32,1,31.47734520004288,1.1506298855429198,0.482842712474619,0,1236.3170166015625
49041.0,9.0,221,33,1,36.709988612017035,0.8992797582066923,0.3414213562373095,0,1236.3170166015625
49041.0,9.0,221,34,1,26.98941403945718,1.0749888090631325,0.4308640753373011,0,1236.3170166015625
49041.0,9.0,221,35,1,43.891457490357034,0.5313441816382212,0.613407053921902,0,1236.3170166015625
49041.0,9.0,221,36,1,37.81049702989039,0.518543672348369,0.682842712474619,0,1236.3170166015625
49041.0,9.0,221,37,1,42.22598355483539,0.4598238189792037,0.8513997106635237,0,1236.3170166015625
49041.0,9.0,221,38,2,46.75931659786216,0.4123512509766665,0.682842712474619,0,1236.3170166015625
49041.0,9.0,221,39,2,38.89262515034929,0.43074348398156515,0.848528137423857,0,1236.3170166015625
49041.0,9.0,221,40,2,43.486047102622024,0.3827157736358647,0.848528137423857,0,1236.3170166015625
49041.0,9.0,221,41,1,32.39766803228005,0.43795517750386337,0.613407053921902,0,1236.3170166015625
49041.0,9.0,221,42,1,35.598299046414226,0.3962469979351225,0.8513997106635237,0,1236.3170166015625
49041.0,9.0,221,43,4,40.257159568501784,0.34829194612177794,0.848528137423857,0,1236.3170166015625
49041.0,9.0,221,44,4,44.9893198220388,0.31035241952737264,0.8513997106635237,0,1236.3170166015625
49041.0,9.0,221,45,5,48.33393113660225,0.2882361349371201,0.613407053921902,0,1236.3170166015625
49041.0,9.0,221,46,2,37.08424868372242,0.3079225926091395,0.848528137423857,0,1236.3170166015625
49041.0,9.0,221,47,4,41.87650298152948,0.27172738044488204,0.848528137423857,0,1236.3170166015625
49041.0,9.0,221,48,2,33.98299728317856,0.26009474205844757,0.682842712474619,0,1236.3170166015625
49041.0,9.0,221,49,4,38.8361185737504,0.22697877561459026,0.8513997106635237,0,1236.3170166015625
49041.0,9.0,221,50,5,43.722352491606394,0.20124140602152543,0.682842712474619,0,1236.3170166015625
49041.0,9.0,221,51,5,38.20101768827384,0.13758918499328618,0.613407053921902,0,1236.3170166015625
49041.0,9.0,221,52,1,20.31338667032052,1.1745563457854122,0.4308640753373011,0,1236.3170166015625
49041.0,9.0,221,53,2,13.908230811889178,1.7267312131603487,0.3308640753373011,0,1236.3170166015625
49041.0,9.0,221,54,1,15.81894077896941,1.0522611378216278,0.482842712474619,0,1236.3170166015625
49041.0,9.0,221,55,1,22.51752407393626,0.6562729827377297,0.3414213562373095,0,1236.3170166015625
49041.0,9.0,221,56,2,9.18934683169856,1.2565986366867454,0.4242640687119285,0,1236.3170166015625
49041.0,9.0,221,57,2,15.532034581631802,0.5976174305231277,0.4242640687119285,0,1236.3170166015625
49041.0,9.0,221,59,4,8.68615600077003,0.4450580049218689,0.4242640687119285,0,1236.3170166015625
49041.0,9.0,221,60,1,18.22770718223965,0.20662060448873504,0.482842712474619,0,1236.3170166015625
49041.0,9.0,221,61,1,23.144098829882097,0.16228515880273264,0.37888543819998316,0,1236.3170166015625
49041.0,9.0,221,63,2,12.901725347649363,-0.09785784268632132,0.4242640687119285,1,1236.3170166015625
49041.0,9.0,221,65,4,10.032932012671324,-0.6738475104454443,0.3414213562373095,0,1236.3170166015625
49041.0,9.0,221,66,2,18.906605401886477,-0.337499577382091,0.3414213562373095,0,1236.3170166015625
49041.0,9.0,222,1,5,57.624378623566756,0.9610317823985637,0.613407053921902,0,1237.1829833984375
49041.0,9.0,222,2,2,51.934021247445834,1.0013737780644174,0.682842712474619,0,1237.1829833984375
49041.0,9.0,222,3,4,54.79181196399319,0.9244422296281836,0.8513997106635237,0,1237.1829833984375
49041.0,9.0,222,4,5,57.9408556518198,0.8554997123422371,0.682842712474619,0,1237.1829833984375
49041.0,9.0,222,5,2,51.292740376091864,0.933995627819379,0.848528137423857,0,1237.1829833984375
49041.0,9.0,222,6,4,54.41456891914697,0.8600507786693646,0.848528137423857,0,1237.1829833984375
49041.0,9.0,222,7,1,45.83664151662444,1.0068719082136404,0.613407053921902,0,1237.1829833984375
49041.0,9.0,222,8,1,47.79903526516766,0.9449466960707092,0.8513997106635237,0,1237.1829833984375
49041.0,9.0,222,9,4,50.88956541028989,0.8652324489141829,0.848528137423857,0,1237.1829833984375
49041.0,9.0,222,10,4,54.265531997904574,0.7950339670138942,0.8513997106635237,0,1237.1829833984375
49041.0,9.0,222,11,5,56.77145435668182,0.7510080873662256,0.613407053921902,0,1237.1829833984375
49041.0,9.0,222,12,2,47.366131619963966,0.8711851992543767,0.848528137423857,0,1237.1829833984375
49041.0,9.0,222,13,2,50.73017366427186,0.7957055039574646,0.848528137423857,0,1237.1829833984375
49041.0,9.0,222,14,1,43.84464598592772,0.8780944464870866,0.682842712474619,0,1237.1829833984375
49041.0,9.0,222,15,1,47.194841635487656,0.7964776500039059,0.8513997106635237,0,1237.1829833984375
49041.0,9.0,222,16,2,50.816859135194406,0.7260789223056823,0.682842712474619,0,1237.1829833984375
49041.0,9.0,222,17,1,44.75965508741292,0.7417738530170574,0.613407053921902,0,1237.1829833984375
49041.0,9.0,222,18,5,53.8231517786893,1.5150291523401904,0.37888543819998316,0,1237.1829833984375
49041.0,9.0,222,19,5,49.239584543409265,1.7134414337404225,0.3414213562373095,0,1237.1829833984375
49041.0,9.0,222,20,4,48.831719985501344,1.5093219423775797,0.482842712474619,0,1237.1829833984375
49041.0,9.0,222,21,2,50.44340459839398,1.31014001190793,0.3414213562373095,0,1237.1829833984375
49041.0,9.0,222,22,4,43.785180035322064,1.6164895633003313,0.4242640687119285,0,1237.1829833984375
49041.0,9.0,222,23,2,44.4650669791515,1.3898945255773438,0.4242640687119285,0,1237.1829833984375
49041.0,9.0,222,24,5,40.55548063260117,1.8711841880563944,0.37888543819998316,0,1237.1829833984375
49041.0,9.0,222,25,4,39.3668274656305,1.7495613794961173,0.482842712474619,0,1237.1829833984375
49041.0,9.0,222,26,4,38.85546673820279,1.4935099505679745,0.4242640687119285,0,1237.1829833984375
49041.0,9.0,222,27,1,40.86254380454607,1.2470294256708572,0.482842712474619,0,1237.1829833984375
49041.0,9.0,222,28,1,42.717064289881606,1.1358326123295697,0.4538461538461539,0,1237.1829833984375
49041.0,9.0,222,29,2,33.79870425662406,1.6300044981032262,0.4242640687119285,0,1237.1829833984375
49041.0,9.0,222,30,2,34.67495638298051,1.337984565751877,0.4242640687119285,0,1237.1829833984375
49041.0,9.0,222,31,2,29.579680921367153,1.8097113556046196,0.3414213562373095,0,1237.1829833984375
49041.0,9.0,222,32,1,28.895634863154594,1.466786658613558,0.482842712474619,0,1237.1829833984375
49041.0,9.0,222,33,1,31.54295333160195,1.1459983452358122,0.3414213562373095,0,1237.1829833984375
49041.0,9.0,222,34,1,23.928287099066267,1.4450904993268054,0.4308640753373011,0,1237.1829833984375
49041.0,9.0,222,35,1,35.75744626141071,0.6712353225873221,0.613407053921902,0,1237.1829833984375
49041.0,9.0,222,36,1,29.667634120631423,0.6836761401546738,0.682842712474619,0,1237.1829833984375
49041.0,9.0,222,37,1,33.692263350554015,0.5898005925811798,0.8513997106635237,0,1237.1829833984375
49041.0,9.0,222,38,2,37.94955474113652,0.5164539710498077,0.682842712474619,0,1237.1829833984375
49041.0,9.0,222,39,2,30.231956051083802,0.5670696816712809,0.848528137423857,0,1237.1829833984375
49041.0,9.0,222,40,2,34.55388924624975,0.4892629456593442,0.848528137423857,0,1237.1829833984375
49041.0,9.0,222,41,1,23.854216753208174,0.6137987440726032,0.613407053921902,0,1237.1829833984375
49041.0,9.0,222,42,1,26.791299402347764,0.538482258930847,0.8513997106635237,0,1237.1829833984375
49041.0,9.0,222,43,4,31.18932219580399,0.45617635202652096,0.848528137423857,0,1237.1829833984375
49041.0,9.0,222,44,4,35.7459636099113,0.3945193323571248,0.8513997106635237,0,1237.1829833984375
49041.0,9.0,222,45,5,39.00030744953564,0.3600185111817247,0.613407053921902,0,1237.1829833984375
49041.0,9.0,222,46,2,27.86711998081697,0.4151465403045151,0.848528137423857,0,1237.1829833984375
49041.0,9.0,222,47,4,32.505022248764575,0.3530664091888914,0.848528137423857,0,1237.1829833984375
49041.0,9.0,222,48,2,24.60444945567418,0.36312708065815086,0.682842712474619,0,1237.1829833984375
49041.0,9.0,222,49,4,29.332218265658963,0.30254241672194626,0.8513997106635237,0,1237.1829833984375
49041.0,9.0,222,50,5,34.137649651838785,0.25888932923447733,0.682842712474619,0,1237.1829833984375
49041.0,9.0,222,51,5,28.486008406403087,0.1849848772884999,0.613407053921902,1,1237.1829833984375
49041.0,9.0,222,52,1,18.845902405522946,1.6771198984604208,0.4308640753373011,0,1237.1829833984375
49041.0,9.0,222,53,2,18.242068306368612,2.2887164999299556,0.3414213562373095,0,1237.1829833984375
49041.0,9.0,222,54,1,13.884280565772267,1.7153462971264166,0.482842712474619,0,1237.1829833984375
49041.0,9.0,222,55,1,15.898850196286043,1.0435197953866393,0.3414213562373095,0,1237.1829833984375
49041.0,9.0,222,56,2,11.197247912421863,2.2461235675008018,0.4242640687119285,0,1237.1829833984375
49041.0,9.0,222,57,2,9.24005149050042,1.2401287125055782,0.4242640687119285,0,1237.1829833984375
49041.0,9.0,222,58,4,12.569147735442927,2.8395065011317917,0.3414213562373095,0,1237.1829833984375
49041.0,9.0,222,59,4,4.240715214471887,2.0619191674391333,0.382842712474619,0,1237.1829833984375
49041.0,9.0,222,60,1,8.830846860019522,0.4372573514443863,0.4414213562373095,0,1237.1829833984375
49041.0,9.0,222,61,1,13.527156080734349,0.28009023514915227,0.37888543819998316,0,1237.1829833984375
49041.0,9.0,222,65,4,6.57222064689137,-1.8800099985393395,0.2707106781186548,0,1237.1829833984375
49041.0,9.0,222,66,2,10.158458296724385,-0.6640185576961618,0.2894427190999916,0,1237.1829833984375
49041.0,9.0,223,1,5,46.178145458283836,0.5552661734754946,0.613407053921902,0,1239.383056640625
49041.0,9.0,223,2,2,42.17156876242887,0.6596443629435215,0.682842712474619,0,1239.383056640625
49041.0,9.0,223,3,4,42.7243429923923,0.5425056768040722,0.8513997106635237,0,1239.383056640625
49041.0,9.0,223,4,5,43.8440161980959,0.42985467255515364,0.682842712474619,0,1239.383056640625
49041.0,9.0,223,5,2,39.89151228534223,0.593752801501746,0.848528137423857,0,1239.383056640625
49041.0,9.0,223,6,4,40.783097291144095,0.4717014848253406,0.848528137423857,0,1239.383056640625
49041.0,9.0,223,7,1,37.13753128734488,0.7468710179682446,0.613407053921902,0,1239.383056640625
49041.0,9.0,223,8,1,37.1792417982352,0.652651457229939,0.8513997106635237,0,1239.383056640625
49041.0,9.0,223,9,4,37.805082898189156,0.5202377421930219,0.848528137423857,0,1239.383056640625
49041.0,9.0,223,10,4,39.06600267734426,0.3942541100192073,0.8513997106635237,0,1239.383056640625
49041.0,9.0,223,11,5,40.29581064775082,0.3116413517639519,0.613407053921902,0,1239.383056640625
49041.0,9.0,223,12,2,34.93118322099873,0.576913219858081,0.848528137423857,0,1239.383056640625
49041.0,9.0,223,13,2,35.9460127617278,0.438636472838437,0.848528137423857,0,1239.383056640625
49041.0,9.0,223,14,1,32.18929681585189,0.6434899173635732,0.682842712474619,0,1239.383056640625
49041.0,9.0,223,15,1,32.91016714856257,0.49132762524032547,0.8513997106635237,0,1239.383056640625
49041.0,9.0,223,16,2,34.35123540709477,0.3488094787997388,0.682842712474619,0,1239.383056640625
49041.0,9.0,223,17,1,29.50470247115683,0.4653980733142379,0.613407053921902,0,1239.383056640625
49041.0,9.0,223,18,5,56.88664371390659,1.1241899001597506,0.37888543819998316,0,1239.383056640625
49041.0,9.0,223,19,5,57.41157111023607,1.3199230657411132,0.3414213562373095,0,1239.383056640625
49041.0,9.0,223,20,4,52.344484349741386,1.1624958675828183,0.482842712474619,0,1239.383056640625
49041.0,9.0,223,21,2,48.82419058555861,0.9770829441412848,0.3414213562373095,0,1239.383056640625
49041.0,9.0,223,22,4,50.4665391957917,1.2952302694055655,0.4242640687119285,0,1239.383056640625
49041.0,9.0,223,23,2,45.72448056451827,1.1116945863607106,0.4242640687119285,0,1239.383056640625
49041.0,9.0,223,24,5,52.97990036526233,1.5063085207430973,0.37888543819998316,0,1239.383056640625
49041.0,9.0,223,25,4,49.53582657996572,1.4355390634232452,0.482842712474619,0,1239.383056640625
49041.0,9.0,223,26,4,43.562078226997706,1.262684566734817,0.4242640687119285,0,1239.383056640625
49041.0,9.0,223,27,1,39.26208354060819,1.0439432706267544,0.482842712474619,0,1239.383056640625
49041.0,9.0,223,28,1,37.92676464183322,0.9189964225410269,0.4538461538461539,0,1239.383056640625
49041.0,9.0,223,29,2,42.48036247509108,1.4253042541900598,0.4242640687119285,0,1239.383056640625
49041.0,9.0,223,30,2,36.72108032873972,1.2179493115482436,0.4242640687119285,0,1239.383056640625
49041.0,9.0,223,31,2,42.56181072951648,1.59178103213568,0.3414213562373095,0,1239.383056640625
49041.0,9.0,223,32,1,35.4311201780273,1.4109948509495212,0.482842712474619,0,1239.383056640625
49041.0,9.0,223,33,1,29.987010880787068,1.1529383739326229,0.3414213562373095,0,1239.383056640625
49041.0,9.0,223,34,1,31.768208729438715,1.512481662976132,0.4308640753373011,0,1239.383056640625
49041.0,9.0,223,35,1,20.730819804242437,0.6056911437131453,0.613407053921902,0,1239.383056640625
49041.0,9.0,223,36,1,17.343211457911053,0.8742408360491848,0.682842712474619,0,1239.383056640625
49041.0,9.0,223,37,1,17.254427139755514,0.5842331671899063,0.8513997106635237,0,1239.383056640625
49041.0,9.0,223,38,2,18.564577241845452,0.3138027258902568,0.682842712474619,0,1239.383056640625
49041.0,9.0,223,39,2,14.61774689208843,0.7326808208497976,0.848528137423857,0,1239.383056640625
49041.0,9.0,223,40,2,15.349488475140642,0.40095861569780034,0.848528137423857,0,1239.383056640625
49041.0,9.0,223,41,1,13.658037996288858,1.1916800518737278,0.613407053921902,0,1239.383056640625
49041.0,9.0,223,42,1,12.435505316680551,0.9393666606287389,0.8513997106635237,0,1239.383056640625
49041.0,9.0,223,43,4,12.311379481134708,0.5325962660532239,0.848528137423857,0,1239.383056640625
49041.0,9.0,223,44,4,14.088943784961993,0.17586463164418376,0.8513997106635237,0,1239.383056640625
49041.0,9.0,223,45,5,16.158531107403892,-0.011478303677918356,0.613407053921902,0,1239.383056640625
49041.0,9.0,223,46,2,9.619424775345667,0.7436035665095752,0.848528137423857,0,1239.383056640625
49041.0,9.0,223,47,4,10.698673060517761,0.25758485980496204,0.848528137423857,0,1239.383056640625
49041.0,9.0,223,48,2,7.6483070864449045,1.0874818126091226,0.682842712474619,0,1239.383056640625
49041.0,9.0,223,49,4,7.444788347285489,0.4126859371479138,0.765685424949238,0,1239.383056640625
49041.0,9.0,223,50,5,10.116973153230775,-0.07920580241659814,0.682842712474619,1,1239.383056640625
49041.0,9.0,223,52,1,32.65188543464596,1.7307439971972451,0.4308640753373011,0,1239.383056640625
49041.0,9.0,223,53,2,39.700678668632214,1.972369756373804,0.3414213562373095,0,1239.383056640625
49041.0,9.0,223,54,1,30.331508885062377,1.8715955101986772,0.482842712474619,0,1239.383056640625
49041.0,9.0,223,55,1,21.537339105359486,1.6850686439702498,0.3414213562373095,0,1239.383056640625
49041.0,9.0,223,56,2,33.56973291232262,2.068909905162395,0.4242640687119285,0,1239.383056640625
49041.0,9.0,223,57,2,23.891075997102046,1.980085319843072,0.4242640687119285,0,1239.383056640625
49041.0,9.0,223,58,4,37.866258124677906,2.226591073486122,0.3414213562373095,0,1239.383056640625
49041.0,9.0,223,59,4,27.887453251585455,2.206565756622036,0.382842712474619,0,1239.383056640625
49041.0,9.0,223,60,1,17.932277974479234,2.1642700004721673,0.4414213562373095,0,1239.383056640625
49041.0,9.0,223,61,1,12.980557214592427,2.1188337732507763,0.37888543819998316,0,1239.383056640625
49041.0,9.0,223,64,5,38.62076024600605,-3.7951002092521997,0.2707106781186548,0,1239.383056640625
49041.0,9.0,223,65,4,28.903627220023964,-3.7244006223866584,0.30000000000000004,0,1239.383056640625
49041.0,9.0,223,66,2,19.475015044120997,-3.583851276946934,0.2894427190999916,0,1239.383056640625
49041.0,9.0,224,1,5,41.44898691717344,0.7133920900159219,0.613407053921902,0,1239.884033203125
49041.0,9.0,224,2,2,37.89534875007357,0.8386752725197724,0.682842712474619,0,1239.884033203125
49041.0,9.0,224,3,4,37.95889171721461,0.7067584564830125,0.8513997106635237,0,1239.884033203125
49041.0,9.0,224,4,5,38.6742480716658,0.5775134938829272,0.682842712474619,0,1239.884033203125
49041.0,9.0,224,5,2,35.34486612590553,0.7717606724516166,0.848528137423857,0,1239.884033203125
49041.0,9.0,224,6,4,35.7642218560352,0.6315098048733496,0.848528137423857,0,1239.884033203125
49041.0,9.0,224,7,1,33.30191676256007,0.951862048506416,0.613407053921902,0,1239.884033203125
49041.0,9.0,224,8,1,32.90352051858804,0.8467674901584761,0.8513997106635237,0,1239.884033203125
49041.0,9.0,224,9,4,32.97668367235653,0.6948469288560091,0.848528137423857,0,1239.884033203125
49041.0,9.0,224,10,4,33.797657752219855,0.5469754814052523,0.8513997106635237,0,1239.884033203125
49041.0,9.0,224,11,5,34.79088489810014,0.449063885421475,0.613407053921902,0,1239.884033203125
49041.0,9.0,224,12,2,30.345407677037816,0.7695136965910716,0.848528137423857,0,1239.884033203125
49041.0,9.0,224,13,2,30.832835915548657,0.6066503532630338,0.848528137423857,0,1239.884033203125
49041.0,9.0,224,14,1,27.91461746369786,0.8577531406437366,0.682842712474619,0,1239.884033203125
49041.0,9.0,224,15,1,28.00081912469896,0.6786989246259887,0.8513997106635237,0,1239.884033203125
49041.0,9.0,224,16,2,28.96318137159018,0.506193410945821,0.682842712474619,0,1239.884033203125
49041.0,9.0,224,17,1,24.523556340655734,0.6634991107250809,0.613407053921902,0,1239.884033203125
49041.0,9.0,224,18,5,54.94350760633337,1.299486742753328,0.37888543819998316,0,1239.884033203125
49041.0,9.0,224,19,5,56.619194860891575,1.4980024311762374,0.3414213562373095,0,1239.884033203125
49041.0,9.0,224,20,4,50.649513657237165,1.348049378491687,0.482842712474619,0,1239.884033203125
49041.0,9.0,224,21,2,46.09786590216186,1.163515118216574,0.3414213562373095,0,1239.884033203125
49041.0,9.0,224,22,4,49.56952123868631,1.4876273999590173,0.4242640687119285,0,1239.884033203125
49041.0,9.0,224,23,2,43.7810169234523,1.3123627264201434,0.4242640687119285,0,1239.884033203125
49041.0,9.0,224,24,5,53.32993188108318,1.6927695971702827,0.37888543819998316,0,1239.884033203125
49041.0,9.0,224,25,4,49.48637830707046,1.6305083287619686,0.482842712474619,0,1239.884033203125
49041.0,9.0,224,26,4,42.52695198306054,1.4738141820111577,0.4242640687119285,0,1239.884033203125
49041.0,9.0,224,27,1,36.98893958994472,1.2634873696508895,0.482842712474619,0,1239.884033203125
49041.0,9.0,224,28,1,34.97144056938606,1.1362009714452301,0.4538461538461539,0,1239.884033203125
49041.0,9.0,224,29,2,42.43001116058605,1.6404537351931725,0.4242640687119285,0,1239.884033203125
49041.0,9.0,224,30,2,35.49571599653259,1.4545235359584168,0.4242640687119285,0,1239.884033203125
49041.0,9.0,224,31,2,43.49793155088385,1.8033398463062693,0.3414213562373095,0,1239.884033203125
49041.0,9.0,224,32,1,35.379514640882505,1.654364890015652,0.482842712474619,0,1239.884033203125
49041.0,9.0,224,33,1,28.484207260225137,1.4257203845077808,0.3414213562373095,0,1239.884033203125
49041.0,9.0,224,34,1,32.377372682968904,1.772571449477255,0.4308640753373011,0,1239.884033203125
49041.0,9.0,224,35,1,16.46570803481286,0.9082647876719596,0.613407053921902,0,1239.884033203125
49041.0,9.0,224,36,1,14.634154622573464,1.2855548498061014,0.682842712474619,0,1239.884033203125
49041.0,9.0,224,37,1,12.999172474696602,0.9412691892441121,0.8513997106635237,0,1239.884033203125
49041.0,9.0,224,38,2,13.183265473183464,0.5572276008969714,0.682842712474619,0,1239.884033203125
49041.0,9.0,224,39,2,11.285414750281433,1.1972856915882932,0.848528137423857,0,1239.884033203125
49041.0,9.0,224,40,2,10.352805880310479,0.7388238668226206,0.848528137423857,0,1239.884033203125
49041.0,9.0,224,41,1,13.119401079628775,1.7155545097850697,0.613407053921902,0,1239.884033203125
49041.0,9.0,224,42,1,10.523435139954524,1.5154288070947,0.8513997106635237,0,1239.884033203125
49041.0,9.0,224,43,4,8.097079143391843,1.0372787349084616,0.848528137423857,0,1239.884033203125
49041.0,9.0,224,44,4,8.389439442768072,0.4220060026328518,0.8513997106635237,1,1239.884033203125
49041.0,9.0,224,45,5,10.17382409030831,0.09463541564353739,0.6034068236642477,0,1239.884033203125
49041.0,9.0,224,46,2,6.996055439553858,1.487458866430889,0.848528137423857,0,1239.884033203125
49041.0,9.0,224,47,4,5.363282131571359,0.6954063381311053,0.848528137423857,0,1239.884033203125
49041.0,9.0,224,48,2,7.571452487618944,1.9714721807881794,0.682842712474619,0,1239.884033203125
49041.0,9.0,224,49,4,3.4852397739312826,1.4029159429369096,0.765685424949238,0,1239.884033203125
49041.0,9.0,224,52,1,34.49722400382067,1.974762802654141,0.4308640753373011,0,1239.884033203125
49041.0,9.0,224,53,2,42.743451692372474,2.1716926411414845,0.3414213562373095,0,1239.884033203125
49041.0,9.0,224,54,1,32.96426352274872,2.116010615896666,0.482842712474619,0,1239.884033203125
49041.0,9.0,224,55,1,23.37269082960422,2.0140566550457235,0.3414213562373095,0,1239.884033203125
49041.0,9.0,224,56,2,37.12690226392638,2.2795826296452084,0.4242640687119285,0,1239.884033203125
49041.0,9.0,224,57,2,27.167018215736984,2.2514061598656125,0.4242640687119285,0,1239.884033203125
49041.0,9.0,224,58,4,42.073401025268474,-3.8756669782406883,0.3414213562373095,0,1239.884033203125
49041.0,9.0,224,59,4,32.09066968531671,-3.859679934261068,0.382842712474619,0,1239.884033203125
49041.0,9.0,224,60,1,22.123541485737494,-3.829273214957485,0.4414213562373095,0,1239.884033203125
