subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,10,127,43,27,2,23.185174041739756,3.861841743785168,0.482842712474619,0,743.643310546875
48601,10,127,43,28,2,20.239303298456097,3.67506917014689,0.44328887294614544,0,743.643310546875
48601,10,127,43,29,2,32.74219917465695,4.323091133315519,0.4242640687119285,0,743.643310546875
48601,10,127,43,30,2,23.795079577828105,4.1629038457585885,0.4242640687119285,0,743.643310546875
48601,10,127,43,31,2,36.06528973351408,4.504974631752752,0.3414213562373095,0,743.643310546875
48601,10,127,43,32,2,26.360184538135947,4.4267732057904965,0.482842712474619,0,743.643310546875
48601,10,127,43,33,2,17.000398060246916,4.260274564739669,0.3414213562373095,0,743.643310546875
48601,10,127,43,34,2,25.40846213990771,4.616726219227822,0.4308640753373011,0,743.643310546875
48601,10,127,43,35,,,,,0,743.643310546875
48601,10,127,43,36,2,5.884639189465792,-1.118257079170311,0.6466890965784271,0,743.643310546875
48601,10,127,43,37,,,,,0,743.643310546875
48601,10,127,43,38,,,,,0,743.643310546875
48601,10,127,43,39,2,5.790754651686947,-0.503161825252735,0.848528137423857,0,743.643310546875
48601,10,127,43,40,2,5.5326252445983375,0.4104640191288802,0.765685424949238,0,743.643310546875
48601,10,127,43,41,2,11.604121076494577,-0.8597613418064949,0.613407053921902,0,743.643310546875
48601,10,127,43,42,2,9.239025804744708,-0.6099409060794181,0.8513997106635237,0,743.643310546875
48601,10,127,43,43,2,7.578700448089462,-0.03857683051386296,0.848528137423857,1,743.643310546875
48601,10,127,43,44,2,8.917051258291847,0.5561787279275361,0.8513997106635237,0,743.643310546875
48601,10,127,43,45,2,11.167711269808025,0.8255930595835864,0.6034068236642477,0,743.643310546875
48601,10,127,43,46,2,10.452916285256283,-0.27041378844144903,0.848528137423857,0,743.643310546875
48601,10,127,43,47,2,10.312156007727424,0.21575822702052472,0.848528137423857,0,743.643310546875
48601,10,127,43,48,2,13.641488820919827,-0.3984122476550853,0.682842712474619,0,743.643310546875
48601,10,127,43,49,2,12.576458957608592,-0.023243112740246152,0.8513997106635237,0,743.643310546875
48601,10,127,43,50,2,13.425513866275145,0.3582693636245129,0.682842712474619,0,743.643310546875
48601,10,127,43,51,2,16.07571937780057,-0.0181830644068679,0.613407053921902,0,743.643310546875
48601,10,127,43,52,2,30.40137275000148,-1.486058579865814,0.4308640753373011,0,743.643310546875
48601,10,127,43,53,2,40.997803345945364,-1.3850106727274807,0.3414213562373095,0,743.643310546875
48601,10,127,43,54,2,31.22457500935881,-1.3258179896036086,0.482842712474619,0,743.643310546875
48601,10,127,43,55,2,21.659369562324297,-1.2136055622731625,0.3414213562373095,0,743.643310546875
48601,10,127,43,56,2,37.465018367598375,-1.2285598458869007,0.4242640687119285,0,743.643310546875
48601,10,127,43,57,2,28.245031538427238,-1.1094630155347862,0.4242640687119285,0,743.643310546875
48601,10,127,43,58,2,43.95771966394405,-1.159528324036672,0.382842712474619,0,743.643310546875
48601,10,127,43,59,2,35.02049861689805,-1.0451252434674356,0.4242640687119285,0,743.643310546875
48601,10,127,43,60,2,26.8437987009742,-0.8570881813360711,0.482842712474619,0,743.643310546875
48601,10,127,43,61,2,23.295206188388995,-0.7161117803065866,0.37888543819998316,0,743.643310546875
48601,10,127,43,62,2,41.89378044704927,-1.0017646747754716,0.4242640687119285,0,743.643310546875
48601,10,127,43,63,2,33.900487392777016,-0.8421471066267769,0.4242640687119285,0,743.643310546875
48601,10,127,43,64,2,48.82358402365579,-0.9706674567054647,0.3414213562373095,0,743.643310546875
48601,10,127,43,65,2,40.96213571381798,-0.832355949969676,0.382842712474619,0,743.643310546875
48601,10,127,43,66,2,34.23522699734161,-0.6344458273596056,0.3414213562373095,0,743.643310546875
48601,10,128,49,1,,,,,0,744.0604248046875
48601,10,128,49,2,,,,,0,744.0604248046875
48601,10,128,49,3,,,,,0,744.0604248046875
48601,10,128,49,4,2,28.9058051481558,2.7990963319476734,0.6466890965784271,0,744.0604248046875
48601,10,128,49,5,2,24.82529450964721,3.052545145026522,0.5538461538461539,0,744.0604248046875
48601,10,128,49,6,2,25.75601580508625,2.8579592700271297,0.765685424949238,0,744.0604248046875
48601,10,128,49,7,2,22.548127516861115,3.3105822854476656,0.46153846153846156,0,744.0604248046875
48601,10,128,49,8,,,,,0,744.0604248046875
48601,10,128,49,9,,,,,0,744.0604248046875
48601,10,128,49,10,2,24.254406438865658,2.7298082338149006,0.8513997106635237,0,744.0604248046875
48601,10,128,49,11,2,25.8549841145664,2.6054332755157112,0.613407053921902,0,744.0604248046875
48601,10,128,49,12,2,19.850085841861176,3.03014289657604,0.5538461538461539,0,744.0604248046875
48601,10,128,49,13,2,21.00245248989723,2.7912877394461706,0.765685424949238,0,744.0604248046875
48601,10,128,49,14,,,,,0,744.0604248046875
48601,10,128,49,15,,,,,0,744.0604248046875
48601,10,128,49,16,2,19.773894207773683,2.628429203371151,0.6466890965784271,0,744.0604248046875
48601,10,128,49,17,,,,,0,744.0604248046875
48601,10,128,49,18,2,45.00604994618107,3.738364624949134,0.37888543819998316,0,744.0604248046875
48601,10,128,49,19,2,47.79247835041009,3.9723594123505555,0.3414213562373095,0,744.0604248046875
48601,10,128,49,20,2,40.96675715988127,3.807007707407302,0.482842712474619,0,744.0604248046875
48601,10,128,49,21,2,35.67112834659073,3.5846483946292436,0.3414213562373095,0,744.0604248046875
48601,10,128,49,22,2,40.72994905440084,3.980233168500726,0.4242640687119285,0,744.0604248046875
48601,10,128,49,23,2,33.9570751876005,3.782080289023317,0.4242640687119285,0,744.0604248046875
48601,10,128,49,24,2,46.01635801636587,4.208285712005271,0.37888543819998316,0,744.0604248046875
48601,10,128,49,25,2,41.70830022611198,4.150348469133094,0.482842712474619,0,744.0604248046875
48601,10,128,49,26,2,33.67100404017911,3.9914092613029957,0.4242640687119285,0,744.0604248046875
48601,10,128,49,27,2,26.979449927602747,3.744224303532679,0.482842712474619,0,744.0604248046875
48601,10,128,49,28,2,24.494240569104335,3.5752498096230583,0.44328887294614544,0,744.0604248046875
48601,10,128,49,29,2,34.84809996041625,4.195309471004933,0.4242640687119285,0,744.0604248046875
48601,10,128,49,30,2,26.618495002036248,4.008510694069585,0.4242640687119285,0,744.0604248046875
48601,10,128,49,31,2,37.35028284536234,4.378882257860967,0.3414213562373095,0,744.0604248046875
48601,10,128,49,32,2,28.09266512723265,4.262088797452174,0.482842712474619,0,744.0604248046875
48601,10,128,49,33,2,19.579377908225254,4.037923138889317,0.3414213562373095,0,744.0604248046875
48601,10,128,49,34,2,26.30453372309365,4.434068651784809,0.4308640753373011,0,744.0604248046875
48601,10,128,49,35,,,,,0,744.0604248046875
48601,10,128,49,36,2,5.741738889259936,4.314091025160222,0.6466890965784271,0,744.0604248046875
48601,10,128,49,37,,,,,0,744.0604248046875
48601,10,128,49,38,2,5.207856641143793,2.0126440377456207,0.6466890965784271,0,744.0604248046875
48601,10,128,49,39,2,2.8056099198347435,-1.473313419701693,0.765685424949238,0,744.0604248046875
48601,10,128,49,40,2,2.2245335878354164,1.4477339014077137,0.765685424949238,0,744.0604248046875
48601,10,128,49,41,2,9.219232834036928,-1.26527394126065,0.613407053921902,0,744.0604248046875
48601,10,128,49,42,2,5.974799236039443,-1.0881474796502304,0.8513997106635237,0,744.0604248046875
48601,10,128,49,43,,,,,0,744.0604248046875
48601,10,128,49,44,2,5.463737844483674,1.0384688906638888,0.8513997106635237,0,744.0604248046875
48601,10,128,49,45,2,8.6635098600992,1.244976329816023,0.613407053921902,0,744.0604248046875
48601,10,128,49,46,2,5.966750159074261,-0.48699795806199964,0.848528137423857,0,744.0604248046875
48601,10,128,49,47,2,5.716573284927388,0.3965026484809353,0.848528137423857,0,744.0604248046875
48601,10,128,49,48,2,9.40366345365013,-0.5977574641153311,0.682842712474619,0,744.0604248046875
48601,10,128,49,49,2,7.778559571710428,-0.037585180072273294,0.8513997106635237,1,744.0604248046875
48601,10,128,49,50,2,9.087523957150303,0.5445591174969426,0.682842712474619,0,744.0604248046875
48601,10,128,49,51,2,11.276854673073704,-0.025922340919294795,0.613407053921902,0,744.0604248046875
48601,10,128,49,52,2,30.37403582283355,4.639006111026559,0.4308640753373011,0,744.0604248046875
48601,10,128,49,53,2,40.38760338622543,-1.5020809456839124,0.3414213562373095,0,744.0604248046875
48601,10,128,49,54,2,30.418953180629234,-1.4795071416391408,0.482842712474619,0,744.0604248046875
48601,10,128,49,55,2,20.48089153156129,-1.434981457488107,0.3414213562373095,0,744.0604248046875
48601,10,128,49,56,2,36.1381553262299,-1.3540092179710186,0.4242640687119285,0,744.0604248046875
48601,10,128,49,57,2,26.459789789508605,-1.272628884519111,0.4242640687119285,0,744.0604248046875
48601,10,128,49,58,2,42.26842590113953,-1.2638078317460555,0.382842712474619,0,744.0604248046875
48601,10,128,49,59,2,32.87512788541496,-1.1717575504611104,0.4242640687119285,0,744.0604248046875
48601,10,128,49,60,2,23.977661245514632,-1.0090004351597246,0.482842712474619,0,744.0604248046875
48601,10,128,49,61,2,19.92499288496202,-0.8749209951010948,0.37888543819998316,0,744.0604248046875
48601,10,128,49,62,2,39.514903406939936,-1.1042758293871056,0.4242640687119285,0,744.0604248046875
48601,10,128,49,63,2,30.912486095137336,-0.958255972773371,0.4242640687119285,0,744.0604248046875
48601,10,128,49,64,2,46.28262253845603,-1.056360754629237,0.3414213562373095,0,744.0604248046875
48601,10,128,49,65,2,37.89769589776486,-0.9261584997128685,0.382842712474619,0,744.0604248046875
48601,10,128,49,66,2,30.50228777783282,-0.7278568356432311,0.3414213562373095,0,744.0604248046875
48601,10,129,51,1,,,,,0,744.4774169921875
48601,10,129,51,2,,,,,0,744.4774169921875
48601,10,129,51,3,,,,,0,744.4774169921875
48601,10,129,51,4,2,33.69561375208999,2.849350413765011,0.6466890965784271,0,744.4774169921875
48601,10,129,51,5,2,29.848686470362686,3.0675616522381812,0.5538461538461539,0,744.4774169921875
48601,10,129,51,6,2,30.627131544876107,2.9040269244322205,0.765685424949238,0,744.4774169921875
48601,10,129,51,7,2,27.529382715206836,3.279786352386112,0.46153846153846156,0,744.4774169921875
48601,10,129,51,8,,,,,0,744.4774169921875
48601,10,129,51,9,,,,,0,744.4774169921875
48601,10,129,51,10,2,28.943480956260036,2.79956041314109,0.8513997106635237,0,744.4774169921875
48601,10,129,51,11,2,30.297344136544055,2.690514346677125,0.613407053921902,0,744.4774169921875
48601,10,129,51,12,2,24.86513196710132,3.052688189103814,0.5538461538461539,0,744.4774169921875
48601,10,129,51,13,2,25.79441587635775,2.858393186296168,0.765685424949238,0,744.4774169921875
48601,10,129,51,14,,,,,0,744.4774169921875
48601,10,129,51,15,,,,,0,744.4774169921875
48601,10,129,51,16,2,24.291064068927465,2.730467244759018,0.6466890965784271,0,744.4774169921875
48601,10,129,51,17,,,,,0,744.4774169921875
48601,10,129,51,18,2,49.25640323888259,3.680830655098728,0.37888543819998316,0,744.4774169921875
48601,10,129,51,19,2,51.3261118578496,3.8997833491289655,0.3414213562373095,0,744.4774169921875
48601,10,129,51,20,2,45.03913813303663,3.737865579411009,0.482842712474619,0,744.4774169921875
48601,10,129,51,21,2,40.28247967899966,3.5309850050026492,0.3414213562373095,0,744.4774169921875
48601,10,129,51,22,2,44.25807909117807,3.8954369625434278,0.4242640687119285,0,744.4774169921875
48601,10,129,51,23,2,38.11734211829622,3.702983058546411,0.4242640687119285,0,744.4774169921875
48601,10,129,51,24,2,48.651352121539844,4.117452992922638,0.37888543819998316,0,744.4774169921875
48601,10,129,51,25,2,44.598555648307624,4.054578178565002,0.482842712474619,0,744.4774169921875
48601,10,129,51,26,2,37.19120018549358,3.889438668368626,0.4242640687119285,0,744.4774169921875
48601,10,129,51,27,2,31.26243075257782,3.6527175579926117,0.482842712474619,0,744.4774169921875
48601,10,129,51,28,2,29.144753888493486,3.502521964792452,0.44328887294614544,0,744.4774169921875
48601,10,129,51,29,2,37.59573077241186,4.078512254939348,0.4242640687119285,0,744.4774169921875
48601,10,129,51,30,2,30.126287153148198,3.8806266026631655,0.4242640687119285,0,744.4774169921875
48601,10,129,51,31,2,39.28985331336699,4.257374252567049,0.3414213562373095,0,744.4774169921875
48601,10,129,51,32,2,30.62428413380729,4.1133715031765625,0.482842712474619,0,744.4774169921875
48601,10,129,51,33,2,23.065146520896555,3.866417367690509,0.3414213562373095,0,744.4774169921875
48601,10,129,51,34,2,28.110095738782398,4.26080780674331,0.4308640753373011,0,744.4774169921875
48601,10,129,51,35,,,,,0,744.4774169921875
48601,10,129,51,36,2,8.989805160480135,3.7710411612057557,0.6466890965784271,0,744.4774169921875
48601,10,129,51,37,,,,,0,744.4774169921875
48601,10,129,51,38,2,8.658568134839665,2.566746828616982,0.6466890965784271,0,744.4774169921875
48601,10,129,51,39,2,5.524536181584607,3.6714777957967693,0.765685424949238,0,744.4774169921875
48601,10,129,51,40,2,5.2533420489027955,2.7078732529751783,0.765685424949238,0,744.4774169921875
48601,10,129,51,41,2,9.079830873752762,4.460053143657046,0.613407053921902,0,744.4774169921875
48601,10,129,51,42,2,5.757369239396307,4.307687899306366,0.8513997106635237,0,744.4774169921875
48601,10,129,51,43,,,,,0,744.4774169921875
48601,10,129,51,44,2,5.22508429415377,2.019563523987864,0.8513997106635237,0,744.4774169921875
48601,10,129,51,45,2,8.515014841079571,1.840273303242288,0.613407053921902,0,744.4774169921875
48601,10,129,51,46,2,2.8019999566361506,-1.487520101585714,0.765685424949238,0,744.4774169921875
48601,10,129,51,47,2,2.219978922900347,1.465614842867283,0.765685424949238,0,744.4774169921875
48601,10,129,51,48,2,5.956341519263177,-1.0940952781217534,0.6466890965784271,0,744.4774169921875
48601,10,129,51,49,,,,,0,744.4774169921875
48601,10,129,51,50,2,5.443547521273601,1.0447996198450398,0.6466890965784271,0,744.4774169921875
48601,10,129,51,51,2,6.239919836823007,-0.04685905200970408,0.4815389220537701,1,744.4774169921875
48601,10,129,51,52,2,31.15174286484997,4.476944507660875,0.4308640753373011,0,744.4774169921875
48601,10,129,51,53,2,40.35601048085424,4.656186112756058,0.3414213562373095,0,744.4774169921875
48601,10,129,51,54,2,30.376994374906197,4.6376930107127565,0.482842712474619,0,744.4774169921875
48601,10,129,51,55,2,20.41852082241386,4.601136419256892,0.3414213562373095,0,744.4774169921875
48601,10,129,51,56,2,35.397957403320625,-1.4935095748650138,0.4242640687119285,0,744.4774169921875
48601,10,129,51,57,2,25.43952817269941,-1.4631545734788274,0.4242640687119285,0,744.4774169921875
48601,10,129,51,58,2,41.02766127140956,-1.3811777635582398,0.382842712474619,0,744.4774169921875
48601,10,129,51,59,2,31.263768082618988,-1.3208527650388153,0.4242640687119285,0,744.4774169921875
48601,10,129,51,60,2,21.715832934659712,-1.2067022889978953,0.482842712474619,0,744.4774169921875
48601,10,129,51,61,2,17.13635033217938,-1.1026116488194915,0.37888543819998316,0,744.4774169921875
48601,10,129,51,62,2,37.51901912094724,-1.2245424332281591,0.4242640687119285,0,744.4774169921875
48601,10,129,51,63,2,28.31662058085799,-1.1044030287683197,0.4242640687119285,0,744.4774169921875
48601,10,129,51,64,2,44.021930862607825,-1.1561966586682795,0.3414213562373095,0,744.4774169921875
48601,10,129,51,65,2,35.10106269323607,-1.041182182407005,0.382842712474619,0,744.4774169921875
48601,10,129,51,66,2,26.948818295367882,-0.8525997800468796,0.3414213562373095,0,744.4774169921875
48601,10,130,50,1,,,,,0,744.75927734375
48601,10,130,50,2,,,,,0,744.75927734375
48601,10,130,50,3,,,,,0,744.75927734375
48601,10,130,50,4,2,37.154176846562436,2.8679701520021608,0.6466890965784271,0,744.75927734375
48601,10,130,50,5,2,33.438848715907966,3.066273705528803,0.5538461538461539,0,744.75927734375
48601,10,130,50,6,2,34.13383375996997,2.9195822250893184,0.765685424949238,0,744.75927734375
48601,10,130,50,7,2,31.10014390412831,3.2546142404287943,0.46153846153846156,0,744.75927734375
48601,10,130,50,8,,,,,0,744.75927734375
48601,10,130,50,9,,,,,0,744.75927734375
48601,10,130,50,10,2,32.35376888198314,2.8276282035637723,0.8513997106635237,0,744.75927734375
48601,10,130,50,11,2,33.5691787725631,2.7279934789727083,0.613407053921902,0,744.75927734375
48601,10,130,50,12,2,28.451539627382637,3.054731348099386,0.5538461538461539,0,744.75927734375
48601,10,130,50,13,2,29.265203072529843,2.883555018153063,0.765685424949238,0,744.75927734375
48601,10,130,50,14,,,,,0,744.75927734375
48601,10,130,50,15,,,,,0,744.75927734375
48601,10,130,50,16,2,27.62426224520621,2.7733570276019313,0.6466890965784271,0,744.75927734375
48601,10,130,50,17,2,22.854349990543174,2.9250410190938583,0.47153869179611585,0,744.75927734375
48601,10,130,50,18,2,52.38350717300386,3.636132692021091,0.37888543819998316,0,744.75927734375
48601,10,130,50,19,2,54.004086142175574,3.8444951127923206,0.3414213562373095,0,744.75927734375
48601,10,130,50,20,2,48.066259761575914,3.686402099925801,0.482842712474619,0,744.75927734375
48601,10,130,50,21,2,43.638163743254175,3.4903150435942,0.3414213562373095,0,744.75927734375
48601,10,130,50,22,2,46.95462519797757,3.833526011086028,0.4242640687119285,0,744.75927734375
48601,10,130,50,23,2,41.21481329447365,3.6471125358539807,0.4242640687119285,0,744.75927734375
48601,10,130,50,24,2,50.76560177708843,4.04922751585248,0.37888543819998316,0,744.75927734375
48601,10,130,50,25,2,46.894651374093925,3.984353419547644,0.482842712474619,0,744.75927734375
48601,10,130,50,26,2,39.912809158383986,3.8186840043339094,0.4242640687119285,0,744.75927734375
48601,10,130,50,27,2,34.45223276261427,3.5922840766681565,0.482842712474619,0,744.75927734375
48601,10,130,50,28,2,32.54102558367265,3.4541845449325335,0.44328887294614544,0,744.75927734375
48601,10,130,50,29,2,39.84223682135379,3.996227973284409,0.4242640687119285,0,744.75927734375
48601,10,130,50,30,2,32.88354972238567,3.7974902020508523,0.4242640687119285,0,744.75927734375
48601,10,130,50,31,2,41.00945421416991,4.1689757126086615,0.3414213562373095,0,744.75927734375
48601,10,130,50,32,2,32.79785575856857,4.013206727335088,0.482842712474619,0,744.75927734375
48601,10,130,50,33,2,25.877081554449706,3.764797506328187,0.3414213562373095,0,744.75927734375
48601,10,130,50,34,2,29.86691892517563,4.142726115446446,0.4308640753373011,0,744.75927734375
48601,10,130,50,35,,,,,0,744.75927734375
48601,10,130,50,36,2,12.091913191786556,3.586065734421595,0.6466890965784271,0,744.75927734375
48601,10,130,50,37,,,,,0,744.75927734375
48601,10,130,50,38,2,11.838005408575942,2.724074202545413,0.6466890965784271,0,744.75927734375
48601,10,130,50,39,2,8.823951402473659,3.4553533790391704,0.765685424949238,0,744.75927734375
48601,10,130,50,40,2,8.650093760249227,2.875295844202336,0.765685424949238,0,744.75927734375
48601,10,130,50,41,2,10.579435985218032,4.114993410558956,0.613407053921902,0,744.75927734375
48601,10,130,50,42,2,7.908721031927112,3.8670524573519156,0.8513997106635237,0,744.75927734375
48601,10,130,50,43,,,,,0,744.75927734375
48601,10,130,50,44,2,7.514777160809077,2.4569588496620978,0.8513997106635237,0,744.75927734375
48601,10,130,50,45,2,10.079448316854338,2.1824388929685234,0.613407053921902,0,744.75927734375
48601,10,130,50,46,2,4.381280871658581,3.826432004123527,0.765685424949238,0,744.75927734375
48601,10,130,50,47,2,4.019654933479629,2.5539806402402245,0.765685424949238,0,744.75927734375
48601,10,130,50,48,2,5.374139194698139,4.540825216755237,0.6466890965784271,0,744.75927734375
48601,10,130,50,49,,,,,0,744.75927734375
48601,10,130,50,50,2,4.775497827427235,1.7436923888952078,0.6466890965784271,1,744.75927734375
48601,10,130,50,51,,,,,0,744.75927734375
48601,10,130,50,52,2,32.19323447711138,4.358488365678624,0.4308640753373011,0,744.75927734375
48601,10,130,50,53,2,40.72853842707403,4.558249911899668,0.3414213562373095,0,744.75927734375
48601,10,130,50,54,2,30.86645185021138,4.511566523133974,0.482842712474619,0,744.75927734375
48601,10,130,50,55,2,21.134376197020554,4.421512905569581,0.3414213562373095,0,744.75927734375
48601,10,130,50,56,2,35.3144354313739,4.678252042867961,0.4242640687119285,0,744.75927734375
48601,10,130,50,57,2,25.31863655990282,4.668559052679541,0.4242640687119285,0,744.75927734375
48601,10,130,50,58,2,40.51519282752996,-1.4781922871136846,0.382842712474619,0,744.75927734375
48601,10,130,50,59,2,30.584389110585594,-1.4448292889735252,0.4242640687119285,0,744.75927734375
48601,10,130,50,60,2,20.720252524606888,-1.3795589640230344,0.482842712474619,0,744.75927734375
48601,10,130,50,61,2,15.85215658487399,-1.316597357459676,0.37888543819998316,0,744.75927734375
48601,10,130,50,62,2,36.46609873955487,-1.3272330321782053,0.4242640687119285,0,744.75927734375
48601,10,130,50,63,2,26.901679588805173,-1.233995485167034,0.4242640687119285,0,744.75927734375
48601,10,130,50,64,2,42.710043986142466,-1.243117903777453,0.3414213562373095,0,744.75927734375
48601,10,130,50,65,2,33.43758162179191,-1.143990958987991,0.382842712474619,0,744.75927734375
48601,10,130,50,66,2,24.738550323933033,-0.9722902709172605,0.3414213562373095,0,744.75927734375
48601,10,131,44,1,,,,,0,745.226318359375
48601,10,131,44,2,,,,,0,745.226318359375
48601,10,131,44,3,,,,,0,745.226318359375
48601,10,131,44,4,2,38.406716966338635,1.2784487255104595,0.6466890965784271,0,745.226318359375
48601,10,131,44,5,2,35.47973382677269,1.4777230805442105,0.5538461538461539,0,745.226318359375
48601,10,131,44,6,2,35.611378932751286,1.336990937081054,0.765685424949238,0,745.226318359375
48601,10,131,44,7,2,33.80243712850955,1.659309266531814,0.46153846153846156,0,745.226318359375
48601,10,131,44,8,,,,,0,745.226318359375
48601,10,131,44,9,,,,,0,745.226318359375
48601,10,131,44,10,2,33.47571519661566,1.2553623037424189,0.8513997106635237,0,745.226318359375
48601,10,131,44,11,2,34.26987986375615,1.154680206321637,0.613407053921902,0,745.226318359375
48601,10,131,44,12,2,30.48539178378914,1.484953638396896,0.682842712474619,0,745.226318359375
48601,10,131,44,13,2,30.63850370505196,1.3212449620399733,0.848528137423857,0,745.226318359375
48601,10,131,44,14,,,,,0,745.226318359375
48601,10,131,44,15,2,27.960906827998993,1.4001466349528215,0.8513997106635237,0,745.226318359375
48601,10,131,44,16,2,28.568708541294004,1.2243235440430396,0.682842712474619,0,745.226318359375
48601,10,131,44,17,2,24.463148417543827,1.3953578412068124,0.6034068236642477,0,745.226318359375
48601,10,131,44,18,2,56.066648990589165,1.9785854166629977,0.37888543819998316,0,745.226318359375
48601,10,131,44,19,2,58.05427748822377,2.171732015812245,0.3414213562373095,0,745.226318359375
48601,10,131,44,20,2,51.85572995172678,2.028589657320011,0.482842712474619,0,745.226318359375
48601,10,131,44,21,2,46.986533421536244,1.85140765935645,0.3414213562373095,0,745.226318359375
48601,10,131,44,22,2,50.99221049871765,2.1651767230563963,0.4242640687119285,0,745.226318359375
48601,10,131,44,23,2,44.93242844196448,1.998797489362652,0.4242640687119285,0,745.226318359375
48601,10,131,44,24,2,55.01850177159754,2.3624146130871124,0.37888543819998316,0,745.226318359375
48601,10,131,44,25,2,51.10180363025014,2.3037918246844766,0.482842712474619,0,745.226318359375
48601,10,131,44,26,2,43.9330391438081,2.1565143398958684,0.4242640687119285,0,745.226318359375
48601,10,131,44,27,2,38.06349330471526,1.9582050412604155,0.482842712474619,0,745.226318359375
48601,10,131,44,28,2,35.821618048763064,1.8370975544151589,0.44328887294614544,0,745.226318359375
48601,10,131,44,29,2,44.06019440640827,2.3173803612492376,0.4242640687119285,0,745.226318359375
48601,10,131,44,30,2,36.87842628525815,2.1445366296801143,0.4242640687119285,0,745.226318359375
48601,10,131,44,31,2,45.30440965126471,2.4733364400043345,0.3414213562373095,0,745.226318359375
48601,10,131,44,32,2,37.029814042151706,2.3361333060320213,0.482842712474619,0,745.226318359375
48601,10,131,44,33,2,29.831606093924346,2.1268965495949748,0.3414213562373095,0,745.226318359375
48601,10,131,44,34,2,34.15779161170722,2.4512785414933846,0.4308640753373011,0,745.226318359375
48601,10,131,44,35,,,,,0,745.226318359375
48601,10,131,44,36,2,15.803085644099815,2.044476985199216,0.6466890965784271,0,745.226318359375
48601,10,131,44,37,,,,,0,745.226318359375
48601,10,131,44,38,2,12.979025773203555,1.3614541776491107,0.6466890965784271,0,745.226318359375
48601,10,131,44,39,2,12.336560067850193,1.9946871681637974,0.765685424949238,0,745.226318359375
48601,10,131,44,40,2,10.561700212609722,1.5822642406579754,0.765685424949238,0,745.226318359375
48601,10,131,44,41,2,14.865529177122458,2.440534852080381,0.613407053921902,0,745.226318359375
48601,10,131,44,42,2,12.053427548512254,2.2847076931810464,0.8513997106635237,0,745.226318359375
48601,10,131,44,43,,,,,0,745.226318359375
48601,10,131,44,44,2,8.000169361579955,1.3163729355770408,0.8513997106635237,1,745.226318359375
48601,10,131,44,45,2,9.099663057790524,0.9244256550388856,0.6034068236642477,0,745.226318359375
48601,10,131,44,46,2,8.528675987523295,2.3119212340884316,0.765685424949238,0,745.226318359375
48601,10,131,44,47,2,5.665431243384806,1.7133385635502474,0.682842712474619,0,745.226318359375
48601,10,131,44,48,2,9.530619888533723,2.6902481023933733,0.6466890965784271,0,745.226318359375
48601,10,131,44,49,,,,,0,745.226318359375
48601,10,131,44,50,,,,,0,745.226318359375
48601,10,131,44,51,,,,,0,745.226318359375
48601,10,131,44,52,2,36.440959516839456,2.641250783775441,0.4308640753373011,0,745.226318359375
48601,10,131,44,53,2,44.77469749929847,2.826026182293453,0.3414213562373095,0,745.226318359375
48601,10,131,44,54,2,34.97843807691265,2.7752733351022374,0.482842712474619,0,745.226318359375
48601,10,131,44,55,2,25.34183743233985,2.685519760073142,0.3414213562373095,0,745.226318359375
48601,10,131,44,56,2,39.17499116808489,2.929167577752213,0.4242640687119285,0,745.226318359375
48601,10,131,44,57,2,29.21296847576873,2.9034290294492906,0.4242640687119285,0,745.226318359375
48601,10,131,44,58,2,44.11200217331611,-3.2321677050179374,0.382842712474619,0,745.226318359375
48601,10,131,44,59,2,34.12603595329193,-3.2185177264115863,0.4242640687119285,0,745.226318359375
48601,10,131,44,60,2,24.1516857389314,-3.1935848259768655,0.482842712474619,0,745.226318359375
48601,10,131,44,61,2,19.174533139178813,-3.171398035290791,0.37888543819998316,0,745.226318359375
48601,10,131,44,62,2,39.69603421759521,-3.1000964956985584,0.4242640687119285,0,745.226318359375
48601,10,131,44,63,2,29.90807126431289,-3.040639545888838,0.4242640687119285,0,745.226318359375
48601,10,131,44,64,2,45.68330039876285,-3.0117258936183484,0.3414213562373095,0,745.226318359375
48601,10,131,44,65,2,36.13421549543223,-2.93863399690657,0.382842712474619,0,745.226318359375
48601,10,131,44,66,2,26.91466372847826,-2.8143631165186274,0.3414213562373095,0,745.226318359375
48601,10,132,38,1,,,,,0,745.6602783203125
48601,10,132,38,2,,,,,0,745.6602783203125
48601,10,132,38,3,,,,,0,745.6602783203125
48601,10,132,38,4,2,32.6509140676455,-0.15743101190340147,0.6466890965784271,0,745.6602783203125
48601,10,132,38,5,2,29.842262716533654,0.07986906718763143,0.682842712474619,0,745.6602783203125
48601,10,132,38,6,2,29.862204199781463,-0.0878176612639483,0.848528137423857,0,745.6602783203125
48601,10,132,38,7,2,28.506951385942827,0.29840532189315505,0.46153846153846156,0,745.6602783203125
48601,10,132,38,8,,,,,0,745.6602783203125
48601,10,132,38,9,2,27.247390515168977,-0.004369590603233275,0.848528137423857,0,745.6602783203125
48601,10,132,38,10,2,27.723832446343913,-0.18571036464498536,0.8513997106635237,0,745.6602783203125
48601,10,132,38,11,2,28.57786385389456,-0.3063694658547067,0.613407053921902,0,745.6602783203125
48601,10,132,38,12,2,24.861402617366448,0.09591554785015899,0.765685424949238,0,745.6602783203125
48601,10,132,38,13,2,24.88533575681924,-0.10544036310028182,0.848528137423857,0,745.6602783203125
