subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,4,270,53,43,2,49.01546514634121,-1.598808421727611,0.4242640687119285,0,204.085693359375
48494,4,270,53,44,2,39.26210418660899,-1.6491287983132785,0.4242640687119285,0,204.085693359375
48494,4,270,53,45,1,55.04376007592064,-1.669977443508125,0.3414213562373095,0,204.085693359375
48494,4,270,53,46,1,45.48420082779804,-1.7286454369336552,0.382842712474619,0,204.085693359375
48494,4,270,53,47,2,36.16364924328591,-1.8180101611190833,0.3414213562373095,0,204.085693359375
48494,4,270,53,48,,,,,0,204.085693359375
48494,4,270,53,49,,,,,0,204.085693359375
48494,4,270,53,50,,,,,0,204.085693359375
48494,4,270,53,51,,,,,0,204.085693359375
48494,4,270,53,52,,,,,0,204.085693359375
48494,4,270,53,53,4,5.962866727088937,-1.7742572624771056,0.5771236166328253,1,204.085693359375
48494,4,270,53,54,1,16.553246735569136,-1.3806730418417226,0.3701418843629248,0,204.085693359375
48494,4,270,53,55,,,,,0,204.085693359375
48494,4,270,53,56,4,8.056514686226738,-1.3602644612653805,0.7071067811865475,0,204.085693359375
48494,4,270,53,57,,,,,0,204.085693359375
48494,4,270,53,58,,,,,0,204.085693359375
48494,4,270,53,59,,,,,0,204.085693359375
48494,4,270,53,60,2,6.225558528977502,-0.9298887779153524,0.6366888663207728,0,204.085693359375
48494,4,270,53,61,1,14.092931826206806,-1.012914100797178,0.46911412444492573,0,204.085693359375
48494,4,270,53,62,,,,,0,204.085693359375
48494,4,270,53,63,,,,,0,204.085693359375
48494,4,270,53,64,1,11.94154461771916,-0.5690061278199136,0.43533959677349143,0,204.085693359375
48494,4,271,56,1,5,53.09072853500021,1.3134246106570941,0.613407053921902,0,204.28570556640625
48494,4,271,56,2,2,47.16532108480731,1.3426564129348382,0.682842712474619,0,204.28570556640625
48494,4,271,56,3,4,50.542038034744664,1.267112487324528,0.8513997106635237,0,204.28570556640625
48494,4,271,56,4,5,54.170358171034685,1.2013526799038015,0.682842712474619,0,204.28570556640625
48494,4,271,56,5,2,47.00659328788336,1.2676276172407208,0.848528137423857,0,204.28570556640625
48494,4,271,56,6,4,50.64138533062744,1.1972421787634262,0.848528137423857,0,204.28570556640625
48494,4,271,56,7,1,41.09185989205843,1.3289693973647059,0.613407053921902,0,204.28570556640625
48494,4,271,56,8,1,43.4711630435555,1.268226536487395,0.8513997106635237,0,204.28570556640625
48494,4,271,56,9,4,47.11339631179217,1.192515974787863,0.848528137423857,0,204.28570556640625
48494,4,271,56,10,4,50.98629431234045,1.127981647251083,0.8513997106635237,0,204.28570556640625
48494,4,271,56,11,5,53.80802240071108,1.0884451792626304,0.613407053921902,0,204.28570556640625
48494,4,271,56,12,2,43.58663001264146,1.1870247994345198,0.848528137423857,0,204.28570556640625
48494,4,271,56,13,2,47.483938458509364,1.1181608142386046,0.848528137423857,0,204.28570556640625
48494,4,271,56,14,1,40.061409357208106,1.1805670031959334,0.682842712474619,0,204.28570556640625
48494,4,271,56,15,1,43.98689140367171,1.1067771807976996,0.8513997106635237,0,204.28570556640625
48494,4,271,56,16,2,48.112126444702234,1.0453519092432528,0.682842712474619,0,204.28570556640625
48494,4,271,56,17,1,42.01450663386278,1.0395080337194738,0.613407053921902,0,204.28570556640625
48494,4,271,56,18,5,20.988340786650397,2.0221698537036366,0.37888543819998316,0,204.28570556640625
48494,4,271,56,19,2,27.667232501732833,2.3964296892109096,0.3414213562373095,0,204.28570556640625
48494,4,271,56,20,4,25.98722658634731,2.0266893370423653,0.482842712474619,0,204.28570556640625
48494,4,271,56,21,5,28.021351448411114,1.661842198529006,0.3414213562373095,0,204.28570556640625
48494,4,271,56,22,2,31.30864651579709,2.1901171165795823,0.4242640687119285,0,204.28570556640625
48494,4,271,56,23,4,31.465720045731484,1.8701914034714233,0.4242640687119285,0,204.28570556640625
48494,4,271,56,24,1,37.21729097680418,2.3039701902912677,0.382842712474619,0,204.28570556640625
48494,4,271,56,25,4,35.98592695759447,2.031961207519456,0.4242640687119285,0,204.28570556640625
48494,4,271,56,26,4,37.48129040391405,1.7619162762646283,0.482842712474619,0,204.28570556640625
48494,4,271,56,27,5,39.17623292271919,1.6390826158603353,0.37888543819998316,0,204.28570556640625
48494,4,271,56,28,2,41.22962939438458,2.1551949491676603,0.4242640687119285,0,204.28570556640625
48494,4,271,56,29,2,41.34903301582174,1.9124228954843279,0.4242640687119285,0,204.28570556640625
48494,4,271,56,30,1,46.95506086674021,2.249541191415098,0.3414213562373095,0,204.28570556640625
48494,4,271,56,31,1,45.98519253351553,2.034940446120788,0.382842712474619,0,204.28570556640625
48494,4,271,56,32,2,47.16458548200872,1.821307853861593,0.3414213562373095,0,204.28570556640625
48494,4,271,56,33,5,41.9559318930025,0.7397147843494838,0.37888543819998316,0,204.28570556640625
48494,4,271,56,34,2,50.84618880193377,0.5927983032171971,0.3414213562373095,0,204.28570556640625
48494,4,271,56,35,4,40.93256312933115,0.6215470416675081,0.482842712474619,0,204.28570556640625
48494,4,271,56,36,5,31.07433881825107,0.6685987864465153,0.3414213562373095,0,204.28570556640625
48494,4,271,56,37,2,45.503618793846535,0.49645983423723966,0.4242640687119285,0,204.28570556640625
48494,4,271,56,38,4,35.50660687802326,0.5025412133998962,0.4242640687119285,0,204.28570556640625
48494,4,271,56,39,1,50.65258060883697,0.3954681492029081,0.382842712474619,0,204.28570556640625
48494,4,271,56,40,4,40.691814053805864,0.37597556623037853,0.4242640687119285,0,204.28570556640625
48494,4,271,56,41,4,30.756520278540897,0.3438699597369678,0.482842712474619,0,204.28570556640625
48494,4,271,56,42,5,25.807623756783382,0.31856057021374895,0.37888543819998316,0,204.28570556640625
48494,4,271,56,43,2,46.37810183684252,0.2791856188108566,0.4242640687119285,0,204.28570556640625
48494,4,271,56,44,2,36.620597191243625,0.226066651657753,0.4242640687119285,0,204.28570556640625
48494,4,271,56,45,1,52.402604219519084,0.2040727104842719,0.3414213562373095,0,204.28570556640625
48494,4,271,56,46,1,42.850586199518254,0.14160697487131485,0.382842712474619,0,204.28570556640625
48494,4,271,56,47,2,33.56058024374921,0.043979309182735515,0.3414213562373095,0,204.28570556640625
48494,4,271,56,48,,,,,0,204.28570556640625
48494,4,271,56,49,,,,,0,204.28570556640625
48494,4,271,56,50,,,,,0,204.28570556640625
48494,4,271,56,51,,,,,0,204.28570556640625
48494,4,271,56,52,,,,,0,204.28570556640625
48494,4,271,56,53,,,,,0,204.28570556640625
48494,4,271,56,54,1,14.02746308490159,0.5449674942000851,0.3701418843629248,0,204.28570556640625
48494,4,271,56,55,,,,,0,204.28570556640625
48494,4,271,56,56,4,5.580193361779158,0.6518662153183453,0.5419111275354579,1,204.28570556640625
48494,4,271,56,57,,,,,0,204.28570556640625
48494,4,271,56,58,,,,,0,204.28570556640625
48494,4,271,56,59,,,,,0,204.28570556640625
48494,4,271,56,60,2,4.591977619210752,1.3357181334168298,0.563179972727508,0,204.28570556640625
48494,4,271,56,61,1,12.078665087708806,0.9930442543773623,0.46911412444492573,0,204.28570556640625
48494,4,271,56,62,,,,,0,204.28570556640625
48494,4,271,56,63,,,,,0,204.28570556640625
48494,4,271,56,64,1,10.95864509416821,1.5206201384477214,0.43533959677349143,0,204.28570556640625
48494,4,272,60,1,5,51.75188420120955,0.4775590028156397,0.613407053921902,0,204.88580322265625
48494,4,272,60,2,2,46.027889852519536,0.520958501706187,0.682842712474619,0,204.88580322265625
48494,4,272,60,3,4,48.96012711537296,0.4356193751620623,0.8513997106635237,0,204.88580322265625
48494,4,272,60,4,5,52.207484616971215,0.3604018897865776,0.682842712474619,0,204.88580322265625
48494,4,272,60,5,2,45.45051479182356,0.44467850687619204,0.848528137423857,0,204.88580322265625
48494,4,272,60,6,4,48.675216462996644,0.3634156841830364,0.848528137423857,0,204.88580322265625
48494,4,272,60,7,1,39.92725085096143,0.5251445906954408,0.613407053921902,0,204.88580322265625
48494,4,272,60,8,1,41.94525649617684,0.45525272852305465,0.8513997106635237,0,204.88580322265625
48494,4,272,60,9,4,45.14345960831838,0.3669010773348498,0.848528137423857,0,204.88580322265625
48494,4,272,60,10,4,48.64626756787904,0.290745325016048,0.8513997106635237,0,204.88580322265625
48494,4,272,60,11,5,51.24625381723181,0.24381289559532815,0.613407053921902,0,204.88580322265625
48494,4,272,60,12,2,41.612344239374046,0.3709780500630415,0.848528137423857,0,204.88580322265625
48494,4,272,60,13,2,45.11224441295261,0.2885392480664907,0.848528137423857,0,204.88580322265625
48494,4,272,60,14,1,38.082048799722685,0.375811005907026,0.682842712474619,0,204.88580322265625
48494,4,272,60,15,1,41.578478130665964,0.28595816654311856,0.8513997106635237,0,204.88580322265625
48494,4,272,60,16,2,45.35743871230027,0.210547853203786,0.682842712474619,0,204.88580322265625
48494,4,272,60,17,1,39.2696622399575,0.2208482573864312,0.613407053921902,0,204.88580322265625
48494,4,272,60,18,5,23.872911882969134,1.300213581315863,0.37888543819998316,0,204.88580322265625
48494,4,272,60,19,2,31.969097856555152,1.5802305253050277,0.3414213562373095,0,204.88580322265625
48494,4,272,60,20,4,28.7937150002846,1.2664034703197053,0.482842712474619,0,204.88580322265625
48494,4,272,60,21,5,28.9159614966065,0.9181084482012785,0.3414213562373095,0,204.88580322265625
48494,4,272,60,22,2,34.78092469135075,1.3853538466144948,0.4242640687119285,0,204.88580322265625
48494,4,272,60,23,4,33.41807187946407,1.093740425909826,0.4242640687119285,0,204.88580322265625
48494,4,272,60,24,1,41.113834912997476,1.4685593646230073,0.382842712474619,0,204.88580322265625
48494,4,272,60,25,4,38.6962818240826,1.224682345893082,0.4242640687119285,0,204.88580322265625
48494,4,272,60,26,4,38.78733082804797,0.9658518811696124,0.482842712474619,0,204.88580322265625
48494,4,272,60,27,5,39.78673693132233,0.841060643316877,0.37888543819998316,0,204.88580322265625
48494,4,272,60,28,2,44.475127047335384,1.3229476692599327,0.4242640687119285,0,204.88580322265625
48494,4,272,60,29,2,43.41764309163083,1.0961715541022008,0.4242640687119285,0,204.88580322265625
48494,4,272,60,30,1,50.583313698732915,1.3980704500441845,0.3414213562373095,0,204.88580322265625
48494,4,272,60,31,1,48.6387338496803,1.1999884516277253,0.382842712474619,0,204.88580322265625
48494,4,272,60,32,2,48.71120236922562,0.9941863803907052,0.3414213562373095,0,204.88580322265625
48494,4,272,60,33,5,37.81284095784471,-0.1037941290202688,0.37888543819998316,0,204.88580322265625
48494,4,272,60,34,2,46.12703811554855,-0.28301530477150283,0.3414213562373095,0,204.88580322265625
48494,4,272,60,35,4,36.34073251267307,-0.2327868340733007,0.482842712474619,0,204.88580322265625
48494,4,272,60,36,5,26.713180900110682,-0.14598221576961778,0.3414213562373095,0,204.88580322265625
48494,4,272,60,37,2,40.49708805198043,-0.38204302551876,0.4242640687119285,0,204.88580322265625
48494,4,272,60,38,4,30.544383034106946,-0.35442169129584705,0.4242640687119285,0,204.88580322265625
48494,4,272,60,39,1,45.38038609159312,-0.5014077347215512,0.382842712474619,0,204.88580322265625
48494,4,272,60,40,4,35.388199107420576,-0.5112700286171078,0.4242640687119285,0,204.88580322265625
48494,4,272,60,41,4,25.402161921986625,-0.5288894189696842,0.482842712474619,0,204.88580322265625
48494,4,272,60,42,5,20.414270191045762,-0.544160855633805,0.37888543819998316,0,204.88580322265625
48494,4,272,60,43,2,40.8863050078953,-0.6282312457696093,0.4242640687119285,0,204.88580322265625
48494,4,272,60,44,2,31.058575811569813,-0.6801006565658336,0.4242640687119285,0,204.88580322265625
48494,4,272,60,45,1,46.80870900089904,-0.7165693412119991,0.3414213562373095,0,204.88580322265625
48494,4,272,60,46,1,37.20215628932323,-0.7831390573291093,0.382842712474619,0,204.88580322265625
48494,4,272,60,47,2,27.873744398979056,-0.8950814676022711,0.3414213562373095,0,204.88580322265625
48494,4,272,60,48,,,,,0,204.88580322265625
48494,4,272,60,49,,,,,0,204.88580322265625
48494,4,272,60,50,2,5.5821338930194795,-0.7541766471133045,0.35812728826201445,0,204.88580322265625
48494,4,272,60,51,,,,,0,204.88580322265625
48494,4,272,60,52,,,,,0,204.88580322265625
48494,4,272,60,53,,,,,0,204.88580322265625
48494,4,272,60,54,1,9.489020105346368,-0.09821403105848342,0.4163412096432035,0,204.88580322265625
48494,4,272,60,55,,,,,0,204.88580322265625
48494,4,272,60,56,,,,,0,204.88580322265625
48494,4,272,60,57,,,,,0,204.88580322265625
48494,4,272,60,58,,,,,0,204.88580322265625
48494,4,272,60,59,,,,,0,204.88580322265625
48494,4,272,60,60,2,6.293827698729413,1.4524563657897223,0.37461816441109536,1,204.88580322265625
48494,4,272,60,61,1,9.97418780105968,0.5378230556524028,0.4541838746143514,0,204.88580322265625
48494,4,272,60,62,,,,,0,204.88580322265625
48494,4,272,60,63,,,,,0,204.88580322265625
48494,4,272,60,64,1,11.92142989053427,1.074702921341489,0.4008815710307323,0,204.88580322265625
48494,4,273,64,1,5,48.841444384782996,-1.027990630552909,0.613407053921902,0,205.202392578125
48494,4,273,64,2,2,43.04073000517332,-0.9865952883023921,0.682842712474619,0,205.202392578125
48494,4,273,64,3,4,46.13534588065601,-1.0747556455231233,0.8513997106635237,0,205.202392578125
48494,4,273,64,4,5,49.542263166687285,-1.1513221512923408,0.682842712474619,0,205.202392578125
48494,4,273,64,5,2,42.61049212819795,-1.0685622538058674,0.848528137423857,0,205.202392578125
48494,4,273,64,6,4,46.00673580636595,-1.151464652576641,0.848528137423857,0,205.202392578125
48494,4,273,64,7,1,36.93794727894336,-0.9885449086315521,0.613407053921902,0,205.202392578125
48494,4,273,64,8,1,39.08756757956006,-1.0612521292602972,0.8513997106635237,0,205.202392578125
48494,4,273,64,9,4,42.47120953582804,-1.1516308789736325,0.848528137423857,0,205.202392578125
48494,4,273,64,10,4,46.149424043922224,-1.2281502130941508,0.8513997106635237,0,205.202392578125
48494,4,273,64,11,5,48.86404946062516,-1.2746774437002897,0.613407053921902,0,205.202392578125
48494,4,273,64,12,2,38.9356846519445,-1.1518272934970382,0.848528137423857,0,205.202392578125
48494,4,273,64,13,2,42.625734474202346,-1.2346697315270871,0.848528137423857,0,205.202392578125
48494,4,273,64,14,1,35.400161570183855,-1.1520629410769643,0.682842712474619,0,205.202392578125
48494,4,273,64,15,1,39.1041831438103,-1.2423638663675278,0.8513997106635237,0,205.202392578125
48494,4,273,64,16,2,43.07090479075398,-1.3165497882089037,0.682842712474619,0,205.202392578125
48494,4,273,64,17,1,36.96783181741352,-1.3152966743150771,0.613407053921902,0,205.202392578125
48494,4,273,64,18,5,20.559930403733187,-0.12325436008799384,0.37888543819998316,0,205.202392578125
48494,4,273,64,19,2,29.076551342943556,0.174092011740981,0.3414213562373095,0,205.202392578125
48494,4,273,64,20,4,25.44360898728608,-0.17013880180281382,0.482842712474619,0,205.202392578125
48494,4,273,64,21,5,25.481535248037495,-0.5654381181022012,0.3414213562373095,0,205.202392578125
48494,4,273,64,22,2,31.560704020029743,-0.044887755634344106,0.4242640687119285,0,205.202392578125
48494,4,273,64,23,4,29.966805611192427,-0.36729223643879627,0.4242640687119285,0,205.202392578125
48494,4,273,64,24,1,38.01024648936045,0.03883253457623925,0.382842712474619,0,205.202392578125
48494,4,273,64,25,4,35.308784154669084,-0.22474656265592508,0.4242640687119285,0,205.202392578125
48494,4,273,64,26,4,35.33612370903298,-0.5088056263800773,0.482842712474619,0,205.202392578125
48494,4,273,64,27,5,36.39515543213985,-0.6451723467992583,0.37888543819998316,0,205.202392578125
48494,4,273,64,28,2,41.17536931738472,-0.12116986999006274,0.4242640687119285,0,205.202392578125
48494,4,273,64,29,2,39.9667666783554,-0.3664859248906487,0.4242640687119285,0,205.202392578125
48494,4,273,64,30,1,47.37205756946856,-0.04403041880362535,0.3414213562373095,0,205.202392578125
48494,4,273,64,31,1,45.23320946676364,-0.2554529031796464,0.382842712474619,0,205.202392578125
48494,4,273,64,32,2,45.25455379255427,-0.4769291468143997,0.3414213562373095,0,205.202392578125
48494,4,273,64,33,5,36.4842889367401,-1.658172411809823,0.37888543819998316,0,205.202392578125
48494,4,273,64,34,2,45.36924331997455,-1.8251744111232049,0.3414213562373095,0,205.202392578125
48494,4,273,64,35,4,35.44625282209649,-1.7942856312475592,0.482842712474619,0,205.202392578125
48494,4,273,64,36,5,25.583303907605657,-1.7394889875305657,0.3414213562373095,0,205.202392578125
48494,4,273,64,37,2,40.09658388424089,-1.9356977330001925,0.4242640687119285,0,205.202392578125
48494,4,273,64,38,4,30.09658849250018,-1.9359740903891414,0.4242640687119285,0,205.202392578125
48494,4,273,64,39,1,45.37659351740663,-2.0460186583740394,0.382842712474619,0,205.202392578125
48494,4,273,64,40,4,35.45566018204819,-2.0773090165721673,0.4242640687119285,0,205.202392578125
48494,4,273,64,41,4,25.59633643015745,-2.1327992618135996,0.482842712474619,0,205.202392578125
48494,4,273,64,42,5,20.71730529041529,-2.1802758194793004,0.37888543819998316,0,205.202392578125
48494,4,273,64,43,2,41.33283245802132,-2.180060767875944,0.4242640687119285,0,205.202392578125
48494,4,273,64,44,2,31.72493717415038,-2.2566512333646127,0.4242640687119285,0,205.202392578125
48494,4,273,64,45,1,47.536325468643916,-2.2566396957088894,0.3414213562373095,0,205.202392578125
48494,4,273,64,46,1,38.18076529827253,-2.3395642951250233,0.382842712474619,0,205.202392578125
48494,4,273,64,47,2,29.254733607789014,-2.474564668773618,0.3414213562373095,0,205.202392578125
48494,4,273,64,48,,,,,0,205.202392578125
48494,4,273,64,49,,,,,0,205.202392578125
48494,4,273,64,50,2,7.163074622510985,-2.714023315505455,0.3333092552685269,0,205.202392578125
48494,4,273,64,51,,,,,0,205.202392578125
48494,4,273,64,52,,,,,0,205.202392578125
48494,4,273,64,53,,,,,0,205.202392578125
48494,4,273,64,54,1,8.59663470457416,-1.9387454251674348,0.41088180128838653,0,205.202392578125
48494,4,273,64,55,,,,,0,205.202392578125
48494,4,273,64,56,,,,,0,205.202392578125
48494,4,273,64,57,,,,,0,205.202392578125
48494,4,273,64,58,,,,,0,205.202392578125
48494,4,273,64,59,,,,,0,205.202392578125
48494,4,273,64,60,,,,,0,205.202392578125
48494,4,273,64,61,1,7.116364115948981,-1.162377491955312,0.42769276820761626,0,205.202392578125
48494,4,273,64,62,,,,,0,205.202392578125
48494,4,273,64,63,,,,,0,205.202392578125
48494,4,273,64,64,1,8.467200726646151,-0.37547509979662586,0.3267806394674684,1,205.202392578125
48494,4,274,62,1,5,45.06915450670119,0.07331770857381803,0.613407053921902,0,205.91929626464844
48494,4,274,62,2,2,39.06456067190026,0.09936954370261608,0.682842712474619,0,205.91929626464844
48494,4,274,62,3,4,42.684904929401945,0.014890655388831497,0.8513997106635237,0,205.91929626464844
48494,4,274,62,4,5,46.5613822515568,-0.055961325635284664,0.682842712474619,0,205.91929626464844
48494,4,274,62,5,2,39.157658687191706,0.00897287259904278,0.848528137423857,0,205.91929626464844
48494,4,274,62,6,4,43.06139154981067,-0.06712923359317235,0.848528137423857,0,205.91929626464844
48494,4,274,62,7,1,33.04875962956346,0.0707127914046548,0.613407053921902,0,205.91929626464844
48494,4,274,62,8,1,35.63205521567789,0.0018837323382862037,0.8513997106635237,0,205.91929626464844
48494,4,274,62,9,4,39.56772127930321,-0.08027119308968356,0.848528137423857,0,205.91929626464844
48494,4,274,62,10,4,43.72145669554171,-0.14720037116439189,0.8513997106635237,0,205.91929626464844
48494,4,274,62,11,5,46.72781421616662,-0.18685269384858916,0.613407053921902,0,205.91929626464844
48494,4,274,62,12,2,36.08220741954601,-0.09595532152739328,0.848528137423857,0,205.91929626464844
48494,4,274,62,13,2,40.28507044316352,-0.16701131421560989,0.848528137423857,0,205.91929626464844
48494,4,274,62,14,1,32.607465668120525,-0.11498768828413541,0.682842712474619,0,205.91929626464844
48494,4,274,62,15,1,36.86743855546741,-0.19050593040228136,0.8513997106635237,0,205.91929626464844
48494,4,274,62,16,2,41.293694845395834,-0.2501173605175706,0.682842712474619,0,205.91929626464844
48494,4,274,62,17,1,35.277194425355646,-0.2769878016959898,0.613407053921902,0,205.91929626464844
48494,4,274,62,18,5,13.456709316960241,1.0833826798546133,0.37888543819998316,0,205.91929626464844
48494,4,274,62,19,2,22.261112967450927,1.4841891210739298,0.3414213562373095,0,205.91929626464844
48494,4,274,62,20,4,18.370616953075462,1.0246153524059363,0.482842712474619,0,205.91929626464844
48494,4,274,62,21,5,19.478243861386357,0.49298573113884114,0.3414213562373095,0,205.91929626464844
48494,4,274,62,22,2,24.452298470462377,1.19502536848647,0.4242640687119285,0,205.91929626464844
48494,4,274,62,23,4,23.234399436516288,0.7755385115716295,0.4242640687119285,0,205.91929626464844
48494,4,274,62,24,1,30.957232333342233,1.2958318683219336,0.382842712474619,0,205.91929626464844
48494,4,274,62,25,4,28.289090661022342,0.9687088827247722,0.4242640687119285,0,205.91929626464844
48494,4,274,62,26,4,29.02059729079595,0.6188528186486811,0.482842712474619,0,205.91929626464844
48494,4,274,62,27,5,30.629336843262852,0.45989743741437306,0.37888543819998316,0,205.91929626464844
48494,4,274,62,28,2,34.069164704751635,1.1000058479562487,0.4242640687119285,0,205.91929626464844
48494,4,274,62,29,2,33.20587900306972,0.8027106191420647,0.4242640687119285,0,205.91929626464844
48494,4,274,62,30,1,40.26342405870926,1.1921205192366395,0.3414213562373095,0,205.91929626464844
48494,4,274,62,31,1,38.25004226949899,0.9418690516738083,0.382842712474619,0,205.91929626464844
48494,4,274,62,32,2,38.79417675767165,0.6819247450156206,0.3414213562373095,0,205.91929626464844
48494,4,274,62,33,5,37.228747080694156,-0.6204842944035672,0.37888543819998316,0,205.91929626464844
48494,4,274,62,34,2,47.132849312234946,-0.7443992337792027,0.3414213562373095,0,205.91929626464844
48494,4,274,62,35,4,37.14273909666376,-0.7550260761619219,0.482842712474619,0,205.91929626464844
48494,4,274,62,36,5,27.159908890050104,-0.7734684181060384,0.3414213562373095,0,205.91929626464844
48494,4,274,62,37,2,42.65146813828196,-0.866467131774002,0.4242640687119285,0,205.91929626464844
48494,4,274,62,38,4,32.821110853593446,-0.9154938408807822,0.4242640687119285,0,205.91929626464844
48494,4,274,62,39,1,48.56657699590252,-0.9516215810060116,0.382842712474619,0,205.91929626464844
48494,4,274,62,40,4,38.9459880400012,-1.0143670164892977,0.4242640687119285,0,205.91929626464844
48494,4,274,62,41,4,29.57816031677604,-1.1175085915097194,0.482842712474619,0,205.91929626464844
48494,4,274,62,42,5,25.078005490497024,-1.1975411922122081,0.37888543819998316,0,205.91929626464844
48494,4,274,62,43,2,45.34704677440377,-1.0858734442266356,0.4242640687119285,0,205.91929626464844
48494,4,274,62,44,2,36.255099427155784,-1.1886070606478036,0.4242640687119285,0,205.91929626464844
48494,4,274,62,45,1,51.92224299765959,-1.139489182497193,0.3414213562373095,0,205.91929626464844
48494,4,274,62,46,1,43.05806429951303,-1.237425452628444,0.382842712474619,0,205.91929626464844
48494,4,274,62,47,2,34.814860110791585,-1.3837742862193236,0.3414213562373095,0,205.91929626464844
48494,4,274,62,48,,,,,0,205.91929626464844
48494,4,274,62,49,,,,,0,205.91929626464844
48494,4,274,62,50,2,13.821097436559853,-1.736541768039923,0.49033749051054326,0,205.91929626464844
48494,4,274,62,51,,,,,0,205.91929626464844
48494,4,274,62,52,,,,,0,205.91929626464844
48494,4,274,62,53,,,,,0,205.91929626464844
48494,4,274,62,54,1,12.623078934507003,-1.2794917429586312,0.613407053921902,0,205.91929626464844
48494,4,274,62,55,1,9.870120361289437,-1.473424885816624,0.7685569981889047,0,205.91929626464844
48494,4,274,62,56,,,,,0,205.91929626464844
48494,4,274,62,57,,,,,0,205.91929626464844
48494,4,274,62,58,,,,,0,205.91929626464844
48494,4,274,62,59,2,6.335372330993413,-1.4639984049463728,0.848528137423857,0,205.91929626464844
48494,4,274,62,60,,,,,0,205.91929626464844
48494,4,274,62,61,1,7.3359264951197085,-0.9613124735238616,0.682842712474619,0,205.91929626464844
48494,4,274,62,62,1,2.8026075712260314,-1.430794962024701,0.6242640687119285,1,205.91929626464844
48494,4,274,62,63,,,,,0,205.91929626464844
48494,4,274,62,64,,,,,0,205.91929626464844
48494,4,275,59,1,5,44.08843370393056,0.8117138954988019,0.613407053921902,0,206.0691070556641
48494,4,275,59,2,2,38.112661408125405,0.8419900341289476,0.682842712474619,0,206.0691070556641
48494,4,275,59,3,4,41.64679895087292,0.7531837497068664,0.8513997106635237,0,206.0691070556641
48494,4,275,59,4,5,45.456977089314336,0.6787546995597279,0.682842712474619,0,206.0691070556641
48494,4,275,59,5,2,38.11484011804644,0.7491940742171199,0.848528137423857,0,206.0691070556641
48494,4,275,59,6,4,41.947847864559876,0.6688778775698977,0.848528137423857,0,206.0691070556641
48494,4,275,59,7,1,32.06960522555962,0.8175259911833039,0.613407053921902,0,206.0691070556641
48494,4,275,59,8,1,34.58361189341064,0.744389561260067,0.8513997106635237,0,206.0691070556641
48494,4,275,59,9,4,38.443557520579084,0.6571991098808249,0.848528137423857,0,206.0691070556641
48494,4,275,59,10,4,42.54160337930496,0.5863493446923297,0.8513997106635237,0,206.0691070556641
48494,4,275,59,11,5,45.517630104750666,0.544485043026853,0.613407053921902,0,206.0691070556641
48494,4,275,59,12,2,34.945561795568324,0.6431800454949229,0.848528137423857,0,206.0691070556641
48494,4,275,59,13,2,39.09057677307798,0.5675066815873281,0.848528137423857,0,206.0691070556641
48494,4,275,59,14,1,31.455960700282176,0.6260465225844365,0.682842712474619,0,206.0691070556641
48494,4,275,59,15,1,35.65611261511433,0.5450247806037734,0.8513997106635237,0,206.0691070556641
48494,4,275,59,16,2,40.040470402653035,0.48140046168578465,0.682842712474619,0,206.0691070556641
48494,4,275,59,17,1,34.00770858511736,0.4563304001346368,0.613407053921902,0,206.0691070556641
48494,4,275,59,18,5,13.84352903335085,1.898350372690698,0.37888543819998316,0,206.0691070556641
48494,4,275,59,19,2,23.11774724374216,2.249186086391454,0.3414213562373095,0,206.0691070556641
48494,4,275,59,20,4,18.659904718770278,1.8147922044553646,0.482842712474619,0,206.0691070556641
48494,4,275,59,21,5,19.025084772521314,1.2779838297139938,0.3414213562373095,0,206.0691070556641
48494,4,275,59,22,2,24.957161074247292,1.9639708084404286,0.4242640687119285,0,206.0691070556641
48494,4,275,59,23,4,23.16509648963201,1.5518976630460382,0.4242640687119285,0,206.0691070556641
48494,4,275,59,24,1,31.58366244846001,2.0518935349799166,0.382842712474619,0,206.0691070556641
48494,4,275,59,25,4,28.483144842982142,1.733574659961189,0.4242640687119285,0,206.0691070556641
48494,4,275,59,26,4,28.723707048957614,1.3822603998595835,0.482842712474619,0,206.0691070556641
48494,4,275,59,27,5,30.115315868812598,1.218792833791411,0.37888543819998316,0,206.0691070556641
48494,4,275,59,28,2,34.437731994407514,1.855412670984578,0.4242640687119285,0,206.0691070556641
48494,4,275,59,29,2,33.162014284519515,1.5608549449582754,0.4242640687119285,0,206.0691070556641
48494,4,275,59,30,1,40.750769682191006,1.9404644960479291,0.3414213562373095,0,206.0691070556641
48494,4,275,59,31,1,38.39774780086737,1.6941390522986763,0.382842712474619,0,206.0691070556641
48494,4,275,59,32,2,38.57653227892642,1.4336167005734097,0.3414213562373095,0,206.0691070556641
48494,4,275,59,33,5,35.82726651611397,0.09898158840677375,0.37888543819998316,0,206.0691070556641
48494,4,275,59,34,2,45.72533307137676,-0.029553861350205744,0.3414213562373095,0,206.0691070556641
48494,4,275,59,35,4,35.7357562953452,-0.04084597431712057,0.482842712474619,0,206.0691070556641
48494,4,275,59,36,5,25.75427093730799,-0.06089543517736823,0.3414213562373095,0,206.0691070556641
48494,4,275,59,37,2,41.25986467777088,-0.15586392162135732,0.4242640687119285,0,206.0691070556641
48494,4,275,59,38,4,31.44224271167577,-0.20865272342338656,0.4242640687119285,0,206.0691070556641
