subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,10,207,8,1,,,,,0,523.0615234375
48720,10,207,8,2,2,13.839473327443624,-0.9851815554770194,0.682842712474619,0,523.0615234375
48720,10,207,8,3,2,11.833791321604389,-1.3450120377013393,0.6242640687119285,0,523.0615234375
48720,10,207,8,4,,,,,0,523.0615234375
48720,10,207,8,5,2,10.397963281551124,-1.0527125854496506,0.848528137423857,0,523.0615234375
48720,10,207,8,6,,,,,0,523.0615234375
48720,10,207,8,7,2,12.922513192955632,-0.5300605008366337,0.6034068236642477,0,523.0615234375
48720,10,207,8,8,2,10.059655250836952,-0.7068861079164859,0.7685569981889047,1,523.0615234375
48720,10,207,8,9,,,,,0,523.0615234375
48720,10,207,8,10,,,,,0,523.0615234375
48720,10,207,8,11,,,,,0,523.0615234375
48720,10,207,8,12,,,,,0,523.0615234375
48720,10,207,8,13,,,,,0,523.0615234375
48720,10,207,8,14,,,,,0,523.0615234375
48720,10,207,8,15,,,,,0,523.0615234375
48720,10,207,8,16,,,,,0,523.0615234375
48720,10,207,8,17,,,,,0,523.0615234375
48720,10,207,8,18,2,39.110890594569796,-0.5830515711560977,0.37888543819998316,0,523.0615234375
48720,10,207,8,19,2,45.741799426351434,-0.3698240298580622,0.3414213562373095,0,523.0615234375
48720,10,207,8,20,2,36.5968223331627,-0.4687510886670023,0.482842712474619,0,523.0615234375
48720,10,207,8,21,2,28.041800851756793,-0.6305630752229217,0.3414213562373095,0,523.0615234375
48720,10,207,8,22,2,39.37620412898491,-0.2972623216710333,0.4242640687119285,0,523.0615234375
48720,10,207,8,23,2,29.958315068307833,-0.3951891789396571,0.4242640687119285,0,523.0615234375
48720,10,207,8,24,2,48.09507150704368,-0.13626549706475144,0.37888543819998316,0,523.0615234375
48720,10,207,8,25,2,43.146766951069466,-0.15200825214595115,0.482842712474619,0,523.0615234375
48720,10,207,8,26,2,33.29652667252866,-0.197501218066646,0.4242640687119285,0,523.0615234375
48720,10,207,8,27,2,23.572735916285236,-0.28083776797812066,0.482842712474619,0,523.0615234375
48720,10,207,8,28,2,18.81970971192648,-0.3545402271440219,0.4538461538461539,0,523.0615234375
48720,10,207,8,29,2,37.68045561264917,-0.04070702910147128,0.4242640687119285,0,523.0615234375
48720,10,207,8,30,2,27.691730269185708,-0.055403565683253664,0.4242640687119285,0,523.0615234375
48720,10,207,8,31,2,42.78989111810448,-6.202082801556175,0.3414213562373095,0,523.0615234375
48720,10,207,8,32,2,32.83275760614311,-6.177405663991825,0.482842712474619,0,523.0615234375
48720,10,207,8,33,2,22.91299112181253,-6.131309592956364,0.3414213562373095,0,523.0615234375
48720,10,207,8,34,2,33.729150801768135,-6.029455354730688,0.4308640753373011,0,523.0615234375
48720,10,207,8,35,2,12.563569622328512,-5.366990179033387,0.613407053921902,0,523.0615234375
48720,10,207,8,36,2,18.475703933601757,-5.4665012228748795,0.682842712474619,0,523.0615234375
48720,10,207,8,37,2,15.487389415403856,-5.228959689786609,0.8513997106635237,0,523.0615234375
48720,10,207,8,38,2,13.72467944859257,-4.906635719280618,0.682842712474619,0,523.0615234375
48720,10,207,8,39,2,18.91925617632917,-5.2786142844385555,0.848528137423857,0,523.0615234375
48720,10,207,8,40,2,16.77634791388833,-5.024359391717741,0.848528137423857,0,523.0615234375
48720,10,207,8,41,2,24.531856046438808,-5.430942785238898,0.613407053921902,0,523.0615234375
48720,10,207,8,42,2,22.383415235990586,-5.3129636115928545,0.8513997106635237,0,523.0615234375
48720,10,207,8,43,2,19.988118287848692,-5.105094494287135,0.848528137423857,0,523.0615234375
48720,10,207,8,44,2,18.655628312959262,-4.854878228116683,0.8513997106635237,0,523.0615234375
48720,10,207,8,45,2,18.486151148761774,-4.666351268132872,0.613407053921902,0,523.0615234375
48720,10,207,8,46,2,23.29385962115848,-5.163209858066356,0.848528137423857,0,523.0615234375
48720,10,207,8,47,2,21.5896153535095,-4.9532155566165565,0.848528137423857,0,523.0615234375
48720,10,207,8,48,2,26.658636863340245,-5.2067728613099735,0.682842712474619,0,523.0615234375
48720,10,207,8,49,2,24.681785074700315,-5.027491973637066,0.8513997106635237,0,523.0615234375
48720,10,207,8,50,2,23.615632736303194,-4.824807262293258,0.682842712474619,0,523.0615234375
48720,10,207,8,51,2,28.0304560027654,-4.9887851012234945,0.613407053921902,0,523.0615234375
48720,10,207,8,52,2,39.98516800678507,-5.939680738657299,0.4308640753373011,0,523.0615234375
48720,10,207,8,53,2,51.10248636016632,-5.913455703438903,0.3414213562373095,0,523.0615234375
48720,10,207,8,54,2,41.93422590576218,-5.827174853504977,0.482842712474619,0,523.0615234375
48720,10,207,8,55,2,33.24897731419732,-5.694338435978422,0.3414213562373095,0,523.0615234375
48720,10,207,8,56,2,48.67892099295041,-5.780171422836349,0.4242640687119285,0,523.0615234375
48720,10,207,8,57,2,40.20761792449809,-5.6599875409157265,0.4242640687119285,0,523.0615234375
48720,10,207,8,58,2,55.5049132578398,-5.744665722398789,0.382842712474619,0,523.0615234375
48720,10,207,8,59,2,47.199688408768466,-5.635792064422635,0.4242640687119285,0,523.0615234375
48720,10,207,8,60,2,39.684074589302746,-5.483223227221095,0.482842712474619,0,523.0615234375
48720,10,207,8,61,2,36.377649334056755,-5.384467949661835,0.37888543819998316,0,523.0615234375
48720,10,207,8,62,2,54.212255372814404,-5.6178477867751155,0.4242640687119285,0,523.0615234375
48720,10,207,8,63,2,46.7545059083267,-5.485425771817567,0.4242640687119285,0,523.0615234375
48720,10,207,8,64,2,61.23827789323975,-5.604017452377665,0.3414213562373095,0,523.0615234375
48720,10,207,8,65,2,53.82510445372278,-5.487049659270906,0.382842712474619,0,523.0615234375
48720,10,207,8,66,2,47.37253486545426,-5.335612264784603,0.3414213562373095,0,523.0615234375
48720,10,208,7,1,2,11.522553485740715,-0.3437547345132945,0.6034068236642477,0,523.9113159179688
48720,10,208,7,2,2,7.477968496445455,0.1537591276463659,0.6466890965784271,0,523.9113159179688
48720,10,208,7,3,2,8.298121321136222,-0.48307976071651537,0.7685569981889047,0,523.9113159179688
48720,10,208,7,4,,,,,0,523.9113159179688
48720,10,208,7,5,2,5.048674496087944,-0.2674111886413961,0.7195315787953919,0,523.9113159179688
48720,10,208,7,6,,,,,0,523.9113159179688
48720,10,208,7,7,2,5.273731850983399,1.0943311888421694,0.47153869179611585,1,523.9113159179688
48720,10,208,7,8,,,,,0,523.9113159179688
48720,10,208,7,9,,,,,0,523.9113159179688
48720,10,208,7,10,,,,,0,523.9113159179688
48720,10,208,7,11,,,,,0,523.9113159179688
48720,10,208,7,12,,,,,0,523.9113159179688
48720,10,208,7,13,,,,,0,523.9113159179688
48720,10,208,7,14,,,,,0,523.9113159179688
48720,10,208,7,15,,,,,0,523.9113159179688
48720,10,208,7,16,,,,,0,523.9113159179688
48720,10,208,7,17,,,,,0,523.9113159179688
48720,10,208,7,18,2,31.44562280540749,0.9769550499831574,0.37888543819998316,0,523.9113159179688
48720,10,208,7,19,2,38.26419974869206,1.2330880831761704,0.3414213562373095,0,523.9113159179688
48720,10,208,7,20,2,28.98321223847928,1.1212242386221432,0.482842712474619,0,523.9113159179688
48720,10,208,7,21,2,20.39372945083034,0.9102121730523969,0.3414213562373095,0,523.9113159179688
48720,10,208,7,22,2,32.066917299220414,1.3303307926626498,0.4242640687119285,0,523.9113159179688
48720,10,208,7,23,2,22.453614282069854,1.2276522200470081,0.4242640687119285,0,523.9113159179688
48720,10,208,7,24,2,41.27479828979039,1.5048623303964934,0.37888543819998316,0,523.9113159179688
48720,10,208,7,25,2,36.28426351036146,1.496916134926407,0.482842712474619,0,523.9113159179688
48720,10,208,7,26,2,26.31397704153209,1.4719857992749525,0.4242640687119285,0,523.9113159179688
48720,10,208,7,27,2,16.3799571731799,1.4167386798145518,0.482842712474619,0,523.9113159179688
48720,10,208,7,28,2,11.456081425237535,1.3532785979214053,0.44328887294614544,0,523.9113159179688
48720,10,208,7,29,2,31.31590620046919,-4.636867674054404,0.4242640687119285,0,523.9113159179688
48720,10,208,7,30,2,21.367348698645657,-4.597703703164228,0.4242640687119285,0,523.9113159179688
48720,10,208,7,31,2,36.99927802769793,-4.513194488002359,0.3414213562373095,0,523.9113159179688
48720,10,208,7,32,2,27.291467234720468,-4.437660144664416,0.482842712474619,0,523.9113159179688
48720,10,208,7,33,2,17.90814878977586,-4.281111495798601,0.3414213562373095,0,523.9113159179688
48720,10,208,7,34,2,29.086484522275846,-4.2718363812197815,0.4308640753373011,0,523.9113159179688
48720,10,208,7,35,2,14.17135929998065,-3.2350436272294276,0.613407053921902,0,523.9113159179688
48720,10,208,7,36,2,18.68095817701071,-3.488483288418429,0.682842712474619,0,523.9113159179688
48720,10,208,7,37,2,17.66117218753297,-3.2181762345156892,0.8513997106635237,0,523.9113159179688
48720,10,208,7,38,2,18.02375675779478,-2.937751320472911,0.682842712474619,0,523.9113159179688
48720,10,208,7,39,2,20.458428574669206,-3.3319902919776205,0.848528137423857,0,523.9113159179688
48720,10,208,7,40,2,20.16150054860268,-3.085610947144206,0.848528137423857,0,523.9113159179688
48720,10,208,7,41,2,24.614435464041613,-3.5551655272595992,0.613407053921902,0,523.9113159179688
48720,10,208,7,42,2,23.455864862588093,-3.4176066329754713,0.8513997106635237,0,523.9113159179688
48720,10,208,7,43,2,22.65207277664584,-3.203101511794001,0.848528137423857,0,523.9113159179688
48720,10,208,7,44,2,22.935893392343026,-2.983654756793479,0.8513997106635237,0,523.9113159179688
48720,10,208,7,45,2,23.76683338064728,-2.8379038586161505,0.613407053921902,0,523.9113159179688
48720,10,208,7,46,2,25.391862826220784,-3.296311122313363,0.848528137423857,0,523.9113159179688
48720,10,208,7,47,2,25.15324039586307,-3.0983682582408014,0.848528137423857,0,523.9113159179688
48720,10,208,7,48,2,28.30860283540617,-3.3708569726213753,0.682842712474619,0,523.9113159179688
48720,10,208,7,49,2,27.64626193754286,-3.193471591279189,0.8513997106635237,0,523.9113159179688
48720,10,208,7,50,2,27.879286284725726,-3.013324928250764,0.682842712474619,0,523.9113159179688
48720,10,208,7,51,2,31.143303899036965,-3.1885686235512294,0.613407053921902,0,523.9113159179688
48720,10,208,7,52,2,35.836910794303954,-4.206620486899139,0.4308640753373011,0,523.9113159179688
48720,10,208,7,53,2,47.006445984213066,-4.218593472518769,0.3414213562373095,0,523.9113159179688
48720,10,208,7,54,2,38.541971580598606,-4.093413477771943,0.482842712474619,0,523.9113159179688
48720,10,208,7,55,2,31.005824978100488,-3.902980421590804,0.3414213562373095,0,523.9113159179688
48720,10,208,7,56,2,45.538381248502645,-4.068950924763229,0.4242640687119285,0,523.9113159179688
48720,10,208,7,57,2,38.07389888082,-3.908968619694445,0.4242640687119285,0,523.9113159179688
48720,10,208,7,58,2,52.554778661395616,-4.051011708165234,0.382842712474619,0,523.9113159179688
48720,10,208,7,59,2,45.142910510967425,-3.9130815232281373,0.4242640687119285,0,523.9113159179688
48720,10,208,7,60,2,38.9070684921666,-3.72627417197338,0.482842712474619,0,523.9113159179688
48720,10,208,7,61,2,36.42387655481783,-3.6109283320743875,0.37888543819998316,0,523.9113159179688
48720,10,208,7,62,2,52.21247899511687,-3.916080692574866,0.4242640687119285,0,523.9113159179688
48720,10,208,7,63,2,45.84779789770115,-3.7582725642261736,0.4242640687119285,0,523.9113159179688
48720,10,208,7,64,2,59.2824051150915,-3.9183645261657456,0.3414213562373095,0,523.9113159179688
48720,10,208,7,65,2,52.82311203898116,-3.781839264049833,0.382842712474619,0,523.9113159179688
48720,10,208,7,66,2,47.60418862595692,-3.6115272629735378,0.3414213562373095,0,523.9113159179688
48720,10,209,5,1,2,10.420977530740137,-1.860124964518104,0.613407053921902,0,524.211181640625
48720,10,209,5,2,2,5.001473736694231,-1.4688284765007626,0.6466890965784271,0,524.211181640625
48720,10,209,5,3,2,7.9014398787727735,-2.128656516912154,0.7685569981889047,0,524.211181640625
48720,10,209,5,4,2,12.241354695330058,-2.3817982730673246,0.49033749051054326,0,524.211181640625
48720,10,209,5,5,2,4.415817643860528,-2.228916724553665,0.7195315787953919,1,524.211181640625
48720,10,209,5,6,,,,,0,524.211181640625
48720,10,209,5,7,,,,,0,524.211181640625
48720,10,209,5,8,,,,,0,524.211181640625
48720,10,209,5,9,,,,,0,524.211181640625
48720,10,209,5,10,,,,,0,524.211181640625
48720,10,209,5,11,,,,,0,524.211181640625
48720,10,209,5,12,,,,,0,524.211181640625
48720,10,209,5,13,,,,,0,524.211181640625
48720,10,209,5,14,,,,,0,524.211181640625
48720,10,209,5,15,,,,,0,524.211181640625
48720,10,209,5,16,,,,,0,524.211181640625
48720,10,209,5,17,,,,,0,524.211181640625
48720,10,209,5,18,2,28.014672548181522,-0.20559840600935297,0.37888543819998316,0,524.211181640625
48720,10,209,5,19,2,35.164431631618264,0.06912027086703398,0.3414213562373095,0,524.211181640625
48720,10,209,5,20,2,25.7171786402162,-0.039959495865180994,0.482842712474619,0,524.211181640625
48720,10,209,5,21,2,16.917721550221515,-0.2682154446768057,0.3414213562373095,0,524.211181640625
48720,10,209,5,22,2,29.16344739266486,0.185977783359768,0.4242640687119285,0,524.211181640625
48720,10,209,5,23,2,19.373762904060943,0.10012348229047197,0.4242640687119285,0,524.211181640625
48720,10,209,5,24,2,38.75850923110499,-5.926303162223184,0.37888543819998316,0,524.211181640625
48720,10,209,5,25,2,33.758555218443064,-5.925710315142643,0.482842712474619,0,524.211181640625
48720,10,209,5,26,2,23.758705260908187,-5.9237760445859164,0.4242640687119285,0,524.211181640625
48720,10,209,5,27,2,13.759073403130877,-5.919030202923125,0.482842712474619,0,524.211181640625
48720,10,209,5,28,2,8.759572679746546,-5.91259407797752,0.37888543819998316,0,524.211181640625
48720,10,209,5,29,2,29.216595665591242,-5.752931681072305,0.4242640687119285,0,524.211181640625
48720,10,209,5,30,2,19.453675424574197,-5.662106464017169,0.4242640687119285,0,524.211181640625
48720,10,209,5,31,2,35.25255804758831,-5.638097025298135,0.3414213562373095,0,524.211181640625
48720,10,209,5,32,2,25.837547757800476,-5.5263726691674115,0.482842712474619,0,524.211181640625
48720,10,209,5,33,2,17.10014325596887,-5.2944543565480515,0.3414213562373095,0,524.211181640625
48720,10,209,5,34,2,28.18031712680994,-5.36249035253405,0.4308640753373011,0,524.211181640625
48720,10,209,5,35,2,16.701369890878933,-4.285087640039019,0.613407053921902,0,524.211181640625
48720,10,209,5,36,2,20.502529675008613,-4.5438560808587205,0.682842712474619,0,524.211181640625
48720,10,209,5,37,2,20.193358702643483,-4.297975224031727,0.8513997106635237,0,524.211181640625
48720,10,209,5,38,2,21.099520096737884,-4.0591887466847725,0.682842712474619,0,524.211181640625
48720,10,209,5,39,2,22.69005132210142,-4.414989595045849,0.848528137423857,0,524.211181640625
48720,10,209,5,40,2,22.96206527337241,-4.1958238371604315,0.848528137423857,0,524.211181640625
48720,10,209,5,41,2,26.181339031307257,-4.640417337771775,0.613407053921902,0,524.211181640625
48720,10,209,5,42,2,25.43432960204703,-4.507813487141723,0.8513997106635237,0,524.211181640625
48720,10,209,5,43,2,25.185772470277428,-4.3101839136973945,0.848528137423857,0,524.211181640625
48720,10,209,5,44,2,25.917969587596996,-4.116289576078305,0.8513997106635237,0,524.211181640625
48720,10,209,5,45,2,26.97561410564949,-3.9900263069157242,0.613407053921902,0,524.211181640625
48720,10,209,5,46,2,27.683746643663564,-4.40497424423873,0.848528137423857,0,524.211181640625
48720,10,209,5,47,2,27.907128853566647,-4.225024071416941,0.848528137423857,0,524.211181640625
48720,10,209,5,48,2,30.38842742783053,-4.4834990613302805,0.682842712474619,0,524.211181640625
48720,10,209,5,49,2,30.1806980395673,-4.318352414857145,0.8513997106635237,0,524.211181640625
48720,10,209,5,50,2,30.79435900898994,-4.155402342405896,0.682842712474619,0,524.211181640625
48720,10,209,5,51,2,33.67804200984985,-4.322628490213992,0.613407053921902,0,524.211181640625
48720,10,209,5,52,2,35.117853863519564,-5.319010716601631,0.4308640753373011,0,524.211181640625
48720,10,209,5,53,2,46.20583333273447,-5.354614587506982,0.3414213562373095,0,524.211181640625
48720,10,209,5,54,2,38.207526211604865,-5.211639075309885,0.482842712474619,0,524.211181640625
48720,10,209,5,55,2,31.379150473658623,-5.000253280371151,0.3414213562373095,0,524.211181640625
48720,10,209,5,56,2,45.26531172788288,-5.201222264544293,0.4242640687119285,0,524.211181640625
48720,10,209,5,57,2,38.38990063884574,-5.026807603308701,0.4242640687119285,0,524.211181640625
48720,10,209,5,58,2,52.3266837515464,-5.193616255879654,0.382842712474619,0,524.211181640625
48720,10,209,5,59,2,45.41935554003807,-5.045152225214005,0.4242640687119285,0,524.211181640625
48720,10,209,5,60,2,39.84662950502118,-4.849661564943366,0.482842712474619,0,524.211181640625
48720,10,209,5,61,2,37.75144891960364,-4.732542679562128,0.37888543819998316,0,524.211181640625
48720,10,209,5,62,2,52.459996609648435,-5.05857635616854,0.4242640687119285,0,524.211181640625
48720,10,209,5,63,2,46.65712453122634,-4.8937743159191225,0.4242640687119285,0,524.211181640625
48720,10,209,5,64,2,59.50785352284406,-5.068822192569843,0.3414213562373095,0,524.211181640625
48720,10,209,5,65,2,53.535228178595645,-4.926602981221444,0.382842712474619,0,524.211181640625
48720,10,209,5,66,2,48.89638720163626,-4.753235155949182,0.3414213562373095,0,524.211181640625
48720,10,210,9,1,2,8.371392099480659,0.8715048480539552,0.613407053921902,0,524.44482421875
48720,10,210,9,2,2,3.5430675023648073,1.5711784403146813,0.5052677403411177,0,524.44482421875
48720,10,210,9,3,2,5.763274233436246,0.5338766713817078,0.7685569981889047,0,524.44482421875
48720,10,210,9,4,2,10.19202298139416,0.2298937395370756,0.6466890965784271,0,524.44482421875
48720,10,210,9,5,,,,,0,524.44482421875
48720,10,210,9,6,2,7.1389268824764445,0.020499237676500845,0.848528137423857,0,524.44482421875
48720,10,210,9,7,,,,,0,524.44482421875
48720,10,210,9,8,,,,,0,524.44482421875
48720,10,210,9,9,2,4.801168775769392,-0.43650960710983916,0.6242640687119285,1,524.44482421875
48720,10,210,9,10,,,,,0,524.44482421875
48720,10,210,9,11,,,,,0,524.44482421875
48720,10,210,9,12,,,,,0,524.44482421875
48720,10,210,9,13,,,,,0,524.44482421875
48720,10,210,9,14,,,,,0,524.44482421875
48720,10,210,9,15,,,,,0,524.44482421875
48720,10,210,9,16,,,,,0,524.44482421875
48720,10,210,9,17,,,,,0,524.44482421875
48720,10,210,9,18,2,28.802283434854,2.530752375734721,0.37888543819998316,0,524.44482421875
48720,10,210,9,19,2,36.4428788332967,2.783357433576979,0.3414213562373095,0,524.44482421875
48720,10,210,9,20,2,26.821771432649594,2.696119076620264,0.482842712474619,0,524.44482421875
48720,10,210,9,21,2,17.62757578092493,2.515004468065324,0.3414213562373095,0,524.44482421875
48720,10,210,9,22,2,30.636274446241895,2.904197728228676,0.4242640687119285,0,524.44482421875
48720,10,210,9,23,2,20.734158219527682,2.8488118161454907,0.4242640687119285,0,524.44482421875
48720,10,210,9,24,2,40.46100837277952,-3.227279373437778,0.37888543819998316,0,524.44482421875
48720,10,210,9,25,2,35.464844580310945,-3.2221098461669175,0.482842712474619,0,524.44482421875
48720,10,210,9,26,2,25.477032916581233,-3.2056893504915247,0.4242640687119285,0,524.44482421875
48720,10,210,9,27,2,15.504941514224319,-3.1681231885318786,0.482842712474619,0,524.44482421875
48720,10,210,9,28,2,10.538748214232717,-3.122710858924939,0.37888543819998316,0,524.44482421875
48720,10,210,9,29,2,31.11676550338611,-3.0540535875136974,0.4242640687119285,0,524.44482421875
48720,10,210,9,30,2,21.437749427579217,-2.9567053680869564,0.4242640687119285,0,524.44482421875
48720,10,210,9,31,2,37.24818095629471,-2.9505499686088394,0.3414213562373095,0,524.44482421875
48720,10,210,9,32,2,27.906110257071465,-2.839846635128013,0.482842712474619,0,524.44482421875
48720,10,210,9,33,2,19.237333360078324,-2.6242695680890766,0.3414213562373095,0,524.44482421875
48720,10,210,9,34,2,30.30819825399494,-2.6889179063176702,0.4308640753373011,0,524.44482421875
48720,10,210,9,35,2,17.988820465442828,-1.7172757019942564,0.613407053921902,0,524.44482421875
48720,10,210,9,36,2,22.160116953233825,-1.9408908589675744,0.682842712474619,0,524.44482421875
48720,10,210,9,37,2,21.487968399652807,-1.7133478021255701,0.8513997106635237,0,524.44482421875
48720,10,210,9,38,2,21.963487621686003,-1.4837312532060343,0.682842712474619,0,524.44482421875
48720,10,210,9,39,2,24.16236185733,-1.8148789836713592,0.848528137423857,0,524.44482421875
48720,10,210,9,40,2,24.072426821740102,-1.6072200053589834,0.848528137423857,0,524.44482421875
48720,10,210,9,41,2,27.949834942450025,-2.018504703959792,0.613407053921902,0,524.44482421875
48720,10,210,9,42,2,27.035285741131606,-1.89552599716406,0.8513997106635237,0,524.44482421875
48720,10,210,9,43,2,26.48714174213802,-1.709536881578808,0.848528137423857,0,524.44482421875
48720,10,210,9,44,2,26.874349856909785,-1.5224208355595934,0.8513997106635237,0,524.44482421875
48720,10,210,9,45,2,27.684726511671027,-1.3975110063885503,0.613407053921902,0,524.44482421875
48720,10,210,9,46,2,29.13169446235815,-1.7940375888516815,0.848528137423857,0,524.44482421875
48720,10,210,9,47,2,29.05714412690389,-1.621990172287539,0.848528137423857,0,524.44482421875
48720,10,210,9,48,2,31.949062064922447,-1.864066179810983,0.682842712474619,0,524.44482421875
48720,10,210,9,49,2,31.48657760684294,-1.7069361278415744,0.8513997106635237,0,524.44482421875
48720,10,210,9,50,2,31.812993759707997,-1.5491283875597417,0.682842712474619,0,524.44482421875
48720,10,210,9,51,2,34.986278647468154,-1.705557857965979,0.613407053921902,0,524.44482421875
48720,10,210,9,52,2,37.252661254783106,-2.64927188484825,0.4308640753373011,0,524.44482421875
48720,10,210,9,53,2,48.335004470469414,-2.6840821081936634,0.3414213562373095,0,524.44482421875
48720,10,210,9,54,2,40.34348351700992,-2.547847980736595,0.482842712474619,0,524.44482421875
48720,10,210,9,55,2,33.45027155964812,-2.3503186065470847,0.3414213562373095,0,524.44482421875
48720,10,210,9,56,2,47.40011130205716,-2.5375192913675035,0.4242640687119285,0,524.44482421875
48720,10,210,9,57,2,40.47338083944014,-2.3726634477258535,0.4242640687119285,0,524.44482421875
48720,10,210,9,58,2,54.46048513011579,-2.5298680197154493,0.382842712474619,0,524.44482421875
48720,10,210,9,59,2,47.51071927191291,-2.388394837340739,0.4242640687119285,0,524.44482421875
48720,10,210,9,60,2,41.81617451251931,-2.203709105974941,0.482842712474619,0,524.44482421875
48720,10,210,9,61,2,39.6138164460955,-2.0933626760051034,0.37888543819998316,0,524.44482421875
48720,10,210,9,62,2,54.5567808333178,-2.400065077122406,0.4242640687119285,0,524.44482421875
48720,10,210,9,63,2,48.65969934166904,-2.2431583125391303,0.4242640687119285,0,524.44482421875
48720,10,210,9,64,2,61.608572650685794,-2.409064740012424,0.3414213562373095,0,524.44482421875
48720,10,210,9,65,2,55.56023964294775,-2.27284553771113,0.382842712474619,0,524.44482421875
48720,10,210,9,66,2,50.776611095156156,-2.107323145238551,0.3414213562373095,0,524.44482421875
48720,10,211,2,1,2,7.681350506637757,1.1516446759328238,0.613407053921902,0,524.6447143554688
48720,10,211,2,2,2,3.9845040581566327,2.0603951693473244,0.49033749051054326,1,524.6447143554688
48720,10,211,2,3,2,4.705132284258019,0.8440743691902486,0.7685569981889047,0,524.6447143554688
48720,10,211,2,4,2,8.85439252773828,0.4083956635291232,0.6466890965784271,0,524.6447143554688
48720,10,211,2,5,,,,,0,524.6447143554688
48720,10,211,2,6,2,5.71727332612616,0.17872898219480135,0.7195315787953919,0,524.6447143554688
48720,10,211,2,7,,,,,0,524.6447143554688
48720,10,211,2,8,,,,,0,524.6447143554688
48720,10,211,2,9,,,,,0,524.6447143554688
48720,10,211,2,10,,,,,0,524.6447143554688
48720,10,211,2,11,,,,,0,524.6447143554688
48720,10,211,2,12,,,,,0,524.6447143554688
48720,10,211,2,13,,,,,0,524.6447143554688
48720,10,211,2,14,,,,,0,524.6447143554688
48720,10,211,2,15,,,,,0,524.6447143554688
48720,10,211,2,16,,,,,0,524.6447143554688
48720,10,211,2,17,,,,,0,524.6447143554688
48720,10,211,2,18,2,30.081464442870782,2.6755809114064704,0.37888543819998316,0,524.6447143554688
48720,10,211,2,19,2,37.84450290736464,2.9146117133343505,0.3414213562373095,0,524.6447143554688
48720,10,211,2,20,2,28.190962997941945,2.8347007802528617,0.482842712474619,0,524.6447143554688
48720,10,211,2,21,2,18.901174280904684,2.6741824905401175,0.3414213562373095,0,524.6447143554688
48720,10,211,2,22,2,32.067183993173835,3.0317140752484706,0.4242640687119285,0,524.6447143554688
48720,10,211,2,23,2,22.15464474321051,2.982197399206545,0.4242640687119285,0,524.6447143554688
48720,10,211,2,24,2,41.90007382487406,-3.1061774571278966,0.37888543819998316,0,524.6447143554688
48720,10,211,2,25,2,36.90363374727205,-3.101380107114216,0.482842712474619,0,524.6447143554688
48720,10,211,2,26,2,26.91472047409368,-3.0864428519423917,0.4242640687119285,0,524.6447143554688
48720,10,211,2,27,2,16.938895260447133,-3.0538955211271066,0.482842712474619,0,524.6447143554688
48720,10,211,2,28,2,11.966125933956182,-3.0172903872314842,0.37888543819998316,0,524.6447143554688
48720,10,211,2,29,2,32.52654412475032,-2.940916206598925,0.4242640687119285,0,524.6447143554688
48720,10,211,2,30,2,22.8144705646467,-2.853433689907535,0.4242640687119285,0,524.6447143554688
48720,10,211,2,31,2,38.62058993852971,-2.839683342288543,0.3414213562373095,0,524.6447143554688
48720,10,211,2,32,2,29.22454382271626,-2.7377624628943913,0.482842712474619,0,524.6447143554688
48720,10,211,2,33,2,20.41073139531418,-2.5440349591607787,0.3414213562373095,0,524.6447143554688
48720,10,211,2,34,2,31.526335869705758,-2.5914000595926767,0.4308640753373011,0,524.6447143554688
48720,10,211,2,35,2,18.080945965327363,-1.6746167075832752,0.613407053921902,0,524.6447143554688
48720,10,211,2,36,2,22.55645659195456,-1.8804592321013067,0.682842712474619,0,524.6447143554688
48720,10,211,2,37,2,21.56515085056515,-1.6577962357603135,0.8513997106635237,0,524.6447143554688
48720,10,211,2,38,2,21.709853256771016,-1.4262948520771812,0.682842712474619,0,524.6447143554688
48720,10,211,2,39,2,24.37914433399985,-1.7511804288000132,0.848528137423857,0,524.6447143554688
48720,10,211,2,40,2,23.9917626630662,-1.5446927490037439,0.848528137423857,0,524.6447143554688
48720,10,211,2,41,2,28.44285899223798,-1.9441329574176578,0.613407053921902,0,524.6447143554688
48720,10,211,2,42,2,27.361096939054967,-1.8247422920221603,0.8513997106635237,0,524.6447143554688
48720,10,211,2,43,2,26.549795157990648,-1.6414318762561049,0.848528137423857,0,524.6447143554688
48720,10,211,2,44,2,26.667463699312762,-1.4532971609698684,0.8513997106635237,0,524.6447143554688
48720,10,211,2,45,2,27.29994538841047,-1.3256292342819136,0.613407053921902,0,524.6447143554688
48720,10,211,2,46,2,29.31174798918737,-1.7205723134372115,0.848528137423857,0,524.6447143554688
48720,10,211,2,47,2,28.99035300586266,-1.5491943674486357,0.848528137423857,0,524.6447143554688
48720,10,211,2,48,2,32.22523106871378,-1.785752815119703,0.682842712474619,0,524.6447143554688
48720,10,211,2,49,2,31.539301112340716,-1.6302429316192828,0.8513997106635237,0,524.6447143554688
48720,10,211,2,50,2,31.63841828975963,-1.471824587299181,0.682842712474619,0,524.6447143554688
48720,10,211,2,51,2,35.03373572517552,-1.6243074580101273,0.613407053921902,0,524.6447143554688
48720,10,211,2,52,2,38.43805078135764,-2.5485163207925368,0.4308640753373011,0,524.6447143554688
48720,10,211,2,53,2,49.54589433190262,-2.5776453632490455,0.3414213562373095,0,524.6447143554688
