subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705.0,2.0,163,44,2,31.358821942357952,-0.48805568471587457,0.8513997106635237,0,157.3717041015625
48705.0,2.0,163,45,1,32.31562983743789,-0.38224781674326236,0.613407053921902,0,157.3717041015625
48705.0,2.0,163,46,4,28.083498997662005,-0.7311152181362937,0.848528137423857,0,157.3717041015625
48705.0,2.0,163,47,4,28.42916659609517,-0.5543537752638985,0.848528137423857,0,157.3717041015625
48705.0,2.0,163,48,5,25.758973498330747,-0.8302012375098526,0.682842712474619,0,157.3717041015625
48705.0,2.0,163,49,5,25.65266678309599,-0.6354285822969852,0.8513997106635237,0,157.3717041015625
48705.0,2.0,163,50,4,26.506488082758285,-0.446216257106002,0.682842712474619,0,157.3717041015625
48705.0,2.0,163,51,5,22.16443211302252,-0.6234033396623897,0.613407053921902,0,157.3717041015625
48705.0,2.0,163,52,1,8.159119566850508,-4.095014237368771,0.21509146150119157,0,157.3717041015625
48705.0,2.0,163,58,5,6.572022660824655,-2.1943591666980264,0.24876055143943449,0,157.3717041015625
48705.0,2.0,163,64,4,5.41373232557871,0.2543558798415151,0.22947868789972944,1,157.3717041015625
48705.0,2.0,164,1,1,47.090256949795915,-1.1973020308781528,0.613407053921902,0,157.5717010498047
48705.0,2.0,164,2,2,44.407704646071295,-1.2464678112260492,0.8513997106635237,0,157.5717010498047
48705.0,2.0,164,3,4,41.272366471532564,-1.155459955346764,0.682842712474619,0,157.5717010498047
48705.0,2.0,164,4,1,47.86105128081621,-1.3249194341954396,0.682842712474619,0,157.5717010498047
48705.0,2.0,164,5,4,40.87977720969599,-1.2410275786764982,0.848528137423857,0,157.5717010498047
48705.0,2.0,164,6,2,44.325976385034046,-1.326156290664901,0.848528137423857,0,157.5717010498047
48705.0,2.0,164,7,5,35.17062608279109,-1.1590553440866742,0.613407053921902,0,157.5717010498047
48705.0,2.0,164,8,5,37.35328817515342,-1.234559908902455,0.8513997106635237,0,157.5717010498047
48705.0,2.0,164,9,2,40.790981053025355,-1.3276075246158692,0.848528137423857,0,157.5717010498047
48705.0,2.0,164,10,2,44.525724396583264,-1.4056331016052312,0.8513997106635237,0,157.5717010498047
48705.0,2.0,164,11,1,47.27933302703246,-1.4527251538109072,0.613407053921902,0,157.5717010498047
48705.0,2.0,164,12,4,37.25608793271176,-1.3293341517201096,0.848528137423857,0,157.5717010498047
48705.0,2.0,164,13,4,41.00795149507187,-1.413916181605721,0.848528137423857,0,157.5717010498047
48705.0,2.0,164,14,5,33.72132916762962,-1.331422765408977,0.682842712474619,0,157.5717010498047
48705.0,2.0,164,15,5,37.49351995483813,-1.4237528645340003,0.8513997106635237,0,157.5717010498047
48705.0,2.0,164,16,4,41.52589597318836,-1.498693666265936,0.682842712474619,0,157.5717010498047
48705.0,2.0,164,17,5,35.423381698233506,-1.5012107198686013,0.613407053921902,0,157.5717010498047
48705.0,2.0,164,18,1,31.080144641751144,-2.428713257338561,0.613407053921902,0,157.5717010498047
48705.0,2.0,164,19,2,30.115169908490845,-2.318689734370745,0.8513997106635237,0,157.5717010498047
48705.0,2.0,164,20,4,25.264351581725894,-2.362642085593474,0.682842712474619,0,157.5717010498047
48705.0,2.0,164,21,1,35.00799132183235,-2.286975367703268,0.682842712474619,0,157.5717010498047
48705.0,2.0,164,22,4,27.18778233073412,-2.249390914657316,0.848528137423857,0,157.5717010498047
48705.0,2.0,164,23,2,32.13738486304689,-2.2254342998536107,0.848528137423857,0,157.5717010498047
48705.0,2.0,164,24,5,20.931611478071453,-2.1754450826008442,0.613407053921902,0,157.5717010498047
48705.0,2.0,164,25,5,24.42186638055094,-2.1639012171900043,0.8513997106635237,0,157.5717010498047
48705.0,2.0,164,26,2,29.411962792063047,-2.152164890333339,0.848528137423857,0,157.5717010498047
48705.0,2.0,164,27,2,34.404935010168494,-2.1438341162281778,0.8513997106635237,0,157.5717010498047
48705.0,2.0,164,28,1,37.90111807710255,-2.139308769674104,0.613407053921902,0,157.5717010498047
48705.0,2.0,164,29,4,26.87592983931546,-2.0645178484105737,0.848528137423857,0,157.5717010498047
48705.0,2.0,164,30,4,31.87399570966941,-2.0692690252143713,0.848528137423857,0,157.5717010498047
48705.0,2.0,164,31,5,24.587957503093115,-1.9596168947119683,0.682842712474619,0,157.5717010498047
48705.0,2.0,164,32,5,29.55001949146785,-1.9824245795401838,0.8513997106635237,0,157.5717010498047
48705.0,2.0,164,33,4,34.52303071455846,-1.9986679514070111,0.682842712474619,0,157.5717010498047
48705.0,2.0,164,34,5,30.14385044434818,-1.8667896257033179,0.613407053921902,0,157.5717010498047
48705.0,2.0,164,35,1,36.819509950086264,-0.5067286565381024,0.613407053921902,0,157.5717010498047
48705.0,2.0,164,36,2,33.320087714461394,-0.5049130804010169,0.8513997106635237,0,157.5717010498047
48705.0,2.0,164,37,4,33.598575015491626,-0.654256294156625,0.682842712474619,0,157.5717010498047
48705.0,2.0,164,38,1,33.78745695560979,-0.35641094924834094,0.682842712474619,0,157.5717010498047
48705.0,2.0,164,39,4,30.870312532484917,-0.5844192382281899,0.848528137423857,0,157.5717010498047
48705.0,2.0,164,40,2,30.97321743185681,-0.42257829348282794,0.848528137423857,0,157.5717010498047
48705.0,2.0,164,41,5,29.385699665785417,-0.7949146889513399,0.613407053921902,0,157.5717010498047
48705.0,2.0,164,42,5,28.648283480990436,-0.6769253090678111,0.8513997106635237,0,157.5717010498047
48705.0,2.0,164,43,2,28.321160792505886,-0.5015411083627117,0.848528137423857,0,157.5717010498047
48705.0,2.0,164,44,2,28.869571366107184,-0.3275150359488699,0.8513997106635237,0,157.5717010498047
48705.0,2.0,164,45,1,29.751587393317422,-0.21188059033423023,0.613407053921902,0,157.5717010498047
48705.0,2.0,164,46,4,25.881191997063556,-0.5960821556081695,0.848528137423857,0,157.5717010498047
48705.0,2.0,164,47,4,26.003847819441066,-0.40310654337503715,0.848528137423857,0,157.5717010498047
48705.0,2.0,164,48,5,23.718854309235947,-0.709039519918514,0.682842712474619,0,157.5717010498047
48705.0,2.0,164,49,5,23.322693926100044,-0.49672371350678857,0.8513997106635237,0,157.5717010498047
48705.0,2.0,164,50,4,23.985663513822733,-0.2868051654749517,0.682842712474619,0,157.5717010498047
48705.0,2.0,164,51,5,19.824227205756188,-0.49190617640678,0.613407053921902,0,157.5717010498047
48705.0,2.0,164,52,1,10.205851474466574,-3.7280033793025353,0.16605668993257752,0,157.5717010498047
48705.0,2.0,164,58,5,8.042310915475037,-2.3060169633577035,0.22071817060990784,0,157.5717010498047
48705.0,2.0,165,1,1,45.03445744222945,0.16540715110712323,0.613407053921902,0,157.80470275878906
48705.0,2.0,165,2,2,42.393235597918704,0.11284209424375546,0.8513997106635237,0,157.80470275878906
48705.0,2.0,165,3,4,39.18660646500113,0.20700086803489415,0.682842712474619,0,157.80470275878906
48705.0,2.0,165,4,1,45.92148432573162,0.0325250651168133,0.682842712474619,0,157.80470275878906
48705.0,2.0,165,5,4,38.861270224416074,0.1167547461232078,0.848528137423857,0,157.80470275878906
48705.0,2.0,165,6,2,42.38861429290725,0.029414888488009105,0.848528137423857,0,157.80470275878906
48705.0,2.0,165,7,5,33.088409053580854,0.20008655452902013,0.613407053921902,0,157.80470275878906
48705.0,2.0,165,8,5,35.330018715669155,0.12144962501383161,0.8513997106635237,0,157.80470275878906
48705.0,2.0,165,9,2,38.856228852879,0.02573918390017893,0.848528137423857,0,157.80470275878906
48705.0,2.0,165,10,2,42.67789613939609,-0.05345457818383137,0.8513997106635237,0,157.80470275878906
48705.0,2.0,165,11,1,45.48923199656729,-0.10077505355629357,0.613407053921902,0,157.80470275878906
48705.0,2.0,165,12,4,35.32447338123744,0.021328412458427537,0.848528137423857,0,157.80470275878906
48705.0,2.0,165,13,4,39.17160601608678,-0.06455333655749396,0.848528137423857,0,157.80470275878906
48705.0,2.0,165,14,5,31.793557816894257,0.01593781666958838,0.682842712474619,0,157.80470275878906
48705.0,2.0,165,15,5,35.671089370440754,-0.07783232134406082,0.8513997106635237,0,157.80470275878906
48705.0,2.0,165,16,4,39.799785364895435,-0.15269961060130366,0.682842712474619,0,157.80470275878906
48705.0,2.0,165,17,5,33.704757590266645,-0.16136110825534156,0.613407053921902,0,157.80470275878906
48705.0,2.0,165,18,1,31.17260434193183,-1.1198573988044465,0.613407053921902,0,157.80470275878906
48705.0,2.0,165,19,2,29.969103992511382,-1.0122778282380847,0.8513997106635237,0,157.80470275878906
48705.0,2.0,165,20,4,25.229960283285983,-1.0702509517958383,0.682842712474619,0,157.80470275878906
48705.0,2.0,165,21,1,34.78136702793228,-0.9702360314782712,0.682842712474619,0,157.80470275878906
48705.0,2.0,165,22,4,26.8986802074329,-0.9505313179495929,0.848528137423857,0,157.80470275878906
48705.0,2.0,165,23,2,31.782625680071114,-0.9138993606376427,0.848528137423857,0,157.80470275878906
48705.0,2.0,165,24,5,20.507642256902223,-0.9000646872223217,0.613407053921902,0,157.80470275878906
48705.0,2.0,165,25,5,23.95685287531572,-0.8732610055771161,0.8513997106635237,0,157.80470275878906
48705.0,2.0,165,26,2,28.90548560234366,-0.8460945304859624,0.848528137423857,0,157.80470275878906
48705.0,2.0,165,27,2,33.86921014911729,-0.8268799329783714,0.8513997106635237,0,157.80470275878906
48705.0,2.0,165,28,1,37.34957569876144,-0.8164710279194181,0.613407053921902,0,157.80470275878906
48705.0,2.0,165,29,4,26.190053468732692,-0.7637809047536239,0.848528137423857,0,157.80470275878906
48705.0,2.0,165,30,4,31.1851759480823,-0.7560549456169945,0.848528137423857,0,157.80470275878906
48705.0,2.0,165,31,5,23.691996612418677,-0.6632983026687574,0.682842712474619,0,157.80470275878906
48705.0,2.0,165,32,5,28.686355671305332,-0.6724061603925151,0.8513997106635237,0,157.80470275878906
48705.0,2.0,165,33,4,33.682388572047635,-0.6788125298984816,0.682842712474619,0,157.80470275878906
48705.0,2.0,165,34,5,29.048630507408884,-0.551738182589012,0.613407053921902,0,157.80470275878906
48705.0,2.0,165,35,1,34.763839946262195,0.893786696117217,0.613407053921902,0,157.80470275878906
48705.0,2.0,165,36,2,31.266733682206088,0.8981027205360315,0.8513997106635237,0,157.80470275878906
48705.0,2.0,165,37,4,31.45162846931418,0.7385991115204553,0.682842712474619,0,157.80470275878906
48705.0,2.0,165,38,1,31.874948422487325,1.0554702347574907,0.682842712474619,0,157.80470275878906
48705.0,2.0,165,39,4,28.761377442087504,0.8148907624759973,0.848528137423857,0,157.80470275878906
48705.0,2.0,165,40,2,28.993456747142908,0.9880675414679843,0.848528137423857,0,157.80470275878906
48705.0,2.0,165,41,5,27.197287334050074,0.5888333372262251,0.613407053921902,0,157.80470275878906
48705.0,2.0,165,42,5,26.491980476711046,0.716636472986901,0.8513997106635237,0,157.80470275878906
48705.0,2.0,165,43,2,26.272204539411337,0.9062614127179935,0.848528137423857,0,157.80470275878906
48705.0,2.0,165,44,2,26.993192348125337,1.0923237731564421,0.8513997106635237,0,157.80470275878906
48705.0,2.0,165,45,1,28.022580616182566,1.214028908737889,0.613407053921902,0,157.80470275878906
48705.0,2.0,165,46,4,23.76629816721327,0.8064082723064923,0.848528137423857,0,157.80470275878906
48705.0,2.0,165,47,4,24.046634491236222,1.0156126008932798,0.848528137423857,0,157.80470275878906
48705.0,2.0,165,48,5,21.550988974641147,0.6845811682584289,0.682842712474619,0,157.80470275878906
48705.0,2.0,165,49,5,21.280245007220447,0.9182490066205615,0.8513997106635237,0,157.80470275878906
48705.0,2.0,165,50,4,22.16421731867736,1.145336654545615,0.682842712474619,0,157.80470275878906
48705.0,2.0,165,51,5,17.788560788101893,0.9306422929196194,0.613407053921902,0,157.80470275878906
48705.0,2.0,165,52,1,12.335050553280539,-2.3952504879157495,0.16605668993257752,0,157.80470275878906
48705.0,2.0,165,58,5,8.08783132680639,-1.1993733864704015,0.22071817060990784,1,157.80470275878906
48705.0,2.0,166,1,1,45.81056205588689,1.8818774446984303,0.613407053921902,0,158.25669860839844
48705.0,2.0,166,2,2,42.89747821640294,1.8381093676100129,0.8513997106635237,0,158.25669860839844
48705.0,2.0,166,3,4,40.24333353046071,1.9401385674113332,0.682842712474619,0,158.25669860839844
48705.0,2.0,166,4,1,45.94411149439747,1.7487762260491544,0.682842712474619,0,158.25669860839844
48705.0,2.0,166,5,4,39.421166478446644,1.8537798422676623,0.848528137423857,0,158.25669860839844
48705.0,2.0,166,6,2,42.422825344433,1.755958533072969,0.848528137423857,0,158.25669860839844
48705.0,2.0,166,7,5,34.17814616298028,1.9584959505170025,0.613407053921902,0,158.25669860839844
48705.0,2.0,166,8,5,35.95640548937069,1.8724756903391349,0.8513997106635237,0,158.25669860839844
48705.0,2.0,166,9,2,38.90412368115889,1.7644405602510382,0.848528137423857,0,158.25669860839844
48705.0,2.0,166,10,2,42.239774893834,1.672525598279275,0.8513997106635237,0,158.25669860839844
48705.0,2.0,166,11,1,44.759535337844746,1.6166517443567856,0.613407053921902,0,158.25669860839844
48705.0,2.0,166,12,4,35.38877743852632,1.7746085702626533,0.848528137423857,0,158.25669860839844
48705.0,2.0,166,13,4,38.70443530496745,1.6734423481470593,0.848528137423857,0,158.25669860839844
48705.0,2.0,166,14,5,31.877896696428863,1.7870178223222575,0.682842712474619,0,158.25669860839844
48705.0,2.0,166,15,5,35.169134784225946,1.6745434076609471,0.8513997106635237,0,158.25669860839844
48705.0,2.0,166,16,4,38.8269981476023,1.582262876077957,0.682842712474619,0,158.25669860839844
48705.0,2.0,166,17,5,32.75597781965228,1.599835255837664,0.613407053921902,0,158.25669860839844
48705.0,2.0,166,18,1,25.94180593856976,0.5500456619343801,0.613407053921902,0,158.25669860839844
48705.0,2.0,166,19,2,25.037796506560095,0.6828146204064973,0.8513997106635237,0,158.25669860839844
48705.0,2.0,166,20,4,20.15498722949364,0.6349031999551733,0.682842712474619,0,158.25669860839844
48705.0,2.0,166,21,1,29.95928900335878,0.7150400766756813,0.682842712474619,0,158.25669860839844
48705.0,2.0,166,22,4,22.189835083353152,0.7717258231273302,0.848528137423857,0,158.25669860839844
48705.0,2.0,166,23,2,27.167195746143395,0.7910832232534218,0.848528137423857,0,158.25669860839844
48705.0,2.0,166,24,5,16.067634784588087,0.8874402876562405,0.613407053921902,0,158.25669860839844
48705.0,2.0,166,25,5,19.567480884081835,0.8855892259474397,0.8513997106635237,0,158.25669860839844
48705.0,2.0,166,26,2,24.56733709281023,0.8838597413749227,0.848528137423857,0,158.25669860839844
48705.0,2.0,166,27,2,29.567241932832196,0.8827151758145932,0.8513997106635237,0,158.25669860839844
48705.0,2.0,166,28,1,33.06719244345721,0.8821199258108252,0.613407053921902,0,158.25669860839844
48705.0,2.0,166,29,4,22.227271064039034,0.9973362563148269,0.848528137423857,0,158.25669860839844
48705.0,2.0,166,30,4,27.19778157565665,0.9752820565211839,0.848528137423857,0,158.25669860839844
48705.0,2.0,166,31,5,20.237319636670378,1.1352335980507606,0.682842712474619,0,158.25669860839844
48705.0,2.0,166,32,5,25.104120174975776,1.0843664681632976,0.8513997106635237,0,158.25669860839844
48705.0,2.0,166,33,4,30.01473960310979,1.0500775765089516,0.682842712474619,0,158.25669860839844
48705.0,2.0,166,34,5,26.050543339998214,1.2162266411601104,0.613407053921902,0,158.25669860839844
48705.0,2.0,166,35,1,39.04614108691275,2.587489539583052,0.613407053921902,0,158.25669860839844
48705.0,2.0,166,36,2,35.58352392933556,2.6011766657579525,0.8513997106635237,0,158.25669860839844
48705.0,2.0,166,37,4,35.168948220162314,2.460206413243273,0.682842712474619,0,158.25669860839844
48705.0,2.0,166,38,1,36.681322652635295,2.7362982852699673,0.682842712474619,0,158.25669860839844
48705.0,2.0,166,39,4,32.79770797033078,2.5374412015651786,0.848528137423857,0,158.25669860839844
48705.0,2.0,166,40,2,33.61579843502513,2.686132049402773,0.848528137423857,0,158.25669860839844
48705.0,2.0,166,41,5,30.321766794872033,2.3465734346254656,0.613407053921902,0,158.25669860839844
48705.0,2.0,166,42,5,30.169390464253688,2.462247956251927,0.8513997106635237,0,158.25669860839844
48705.0,2.0,166,43,2,30.651661901139065,2.626086433457589,0.848528137423857,0,158.25669860839844
48705.0,2.0,166,44,2,31.919533731226068,2.7808670776271787,0.8513997106635237,0,158.25669860839844
48705.0,2.0,166,45,1,33.22859029572088,2.8805776530351643,0.613407053921902,0,158.25669860839844
48705.0,2.0,166,46,4,27.82133803718366,2.553514783519909,0.848528137423857,0,158.25669860839844
48705.0,2.0,166,47,4,28.781228370178734,2.7271419573760114,0.848528137423857,0,158.25669860839844
48705.0,2.0,166,48,5,25.17000840398638,2.4651005165969866,0.682842712474619,0,158.25669860839844
48705.0,2.0,166,49,5,25.746098333026765,2.6605173121895076,0.8513997106635237,0,158.25669860839844
48705.0,2.0,166,50,4,27.24323467745749,2.840892361341292,0.682842712474619,0,158.25669860839844
48705.0,2.0,166,51,5,22.33713546595409,2.6935897384821947,0.613407053921902,0,158.25669860839844
48705.0,2.0,166,52,1,9.948408579126886,-1.2714545683210843,0.1761515904706728,0,158.25669860839844
48705.0,2.0,166,66,5,7.4973587124038445,3.2584652741544136,0.4203944203944204,1,158.25669860839844
48705.0,2.0,166,68,5,10.228604313979368,3.0078798647125726,0.42324342324342323,0,158.25669860839844
48705.0,2.0,167,1,1,47.46478925416463,-1.3396416330221537,0.613407053921902,0,159.25770568847656
48705.0,2.0,167,2,2,44.817602459617056,-1.389289395408574,0.8513997106635237,0,159.25770568847656
48705.0,2.0,167,3,4,41.6171634094226,-1.3003110019678434,0.682842712474619,0,159.25770568847656
48705.0,2.0,167,4,1,48.32439022077736,-1.4658917742752369,0.682842712474619,0,159.25770568847656
48705.0,2.0,167,5,4,41.28632874398022,-1.385255738226701,0.848528137423857,0,159.25770568847656
48705.0,2.0,167,6,2,44.790513963759075,-1.4682185887157895,0.848528137423857,0,159.25770568847656
48705.0,2.0,167,7,5,35.51920539787678,-1.306937473687365,0.613407053921902,0,159.25770568847656
48705.0,2.0,167,8,5,37.75585242162785,-1.3804676316691185,0.8513997106635237,0,159.25770568847656
48705.0,2.0,167,9,2,41.256921747331454,-1.470943996283134,0.848528137423857,0,159.25770568847656
48705.0,2.0,167,10,2,45.04178939659392,-1.5467541152559363,0.8513997106635237,0,159.25770568847656
48705.0,2.0,167,11,1,47.8241908664883,-1.5925060916144809,0.613407053921902,0,159.25770568847656
48705.0,2.0,167,12,4,37.723693390138315,-1.4741799590602436,0.848528137423857,0,159.25770568847656
48705.0,2.0,167,13,4,41.52958274501268,-1.5561291255951657,0.848528137423857,0,159.25770568847656
48705.0,2.0,167,14,5,34.190941693976484,-1.4780846765881799,0.682842712474619,0,159.25770568847656
48705.0,2.0,167,15,5,38.02170030262441,-1.5672351448696928,0.8513997106635237,0,159.25770568847656
48705.0,2.0,167,16,4,42.098442891445266,-1.6396074510350749,0.682842712474619,0,159.25770568847656
48705.0,2.0,167,17,5,35.99806890915956,-1.644443135689924,0.613407053921902,0,159.25770568847656
48705.0,2.0,167,18,1,31.88977228221533,-2.5524031486578616,0.613407053921902,0,159.25770568847656
48705.0,2.0,167,19,2,30.931315926186173,-2.4451711911425895,0.8513997106635237,0,159.25770568847656
48705.0,2.0,167,20,4,26.079054908946546,-2.4876530040269684,0.682842712474619,0,159.25770568847656
48705.0,2.0,167,21,1,35.82423069526027,-2.4142499733731424,0.682842712474619,0,159.25770568847656
48705.0,2.0,167,22,4,28.003100792878538,-2.3778378166193805,0.848528137423857,0,159.25770568847656
48705.0,2.0,167,23,2,32.951522787237074,-2.3542559255582574,0.848528137423857,0,159.25770568847656
48705.0,2.0,167,24,5,21.741907991699076,-2.307074517838742,0.613407053921902,0,159.25770568847656
48705.0,2.0,167,25,5,25.23095327383987,-2.295260533394412,0.8513997106635237,0,159.25770568847656
48705.0,2.0,167,26,2,30.21969892451578,-2.283118080017669,0.848528137423857,0,159.25770568847656
48705.0,2.0,167,27,2,35.211637324470864,-2.2744174902696472,0.8513997106635237,0,159.25770568847656
48705.0,2.0,167,28,1,38.707232438618654,-2.2696625955979157,0.613407053921902,0,159.25770568847656
48705.0,2.0,167,29,4,27.67051774323994,-2.1983733885095593,0.848528137423857,0,159.25770568847656
48705.0,2.0,167,30,4,32.66935493946347,-2.2019597104716127,0.848528137423857,0,159.25770568847656
48705.0,2.0,167,31,5,25.35911870056869,-2.0973346955262953,0.682842712474619,0,159.25770568847656
48705.0,2.0,167,32,5,30.32678850869676,-2.1178051863427494,0.8513997106635237,0,159.25770568847656
48705.0,2.0,167,33,4,35.30358765384775,-2.132508962683877,0.682842712474619,0,159.25770568847656
48705.0,2.0,167,34,5,30.88693623468037,-2.004860994112062,0.613407053921902,0,159.25770568847656
48705.0,2.0,167,35,1,36.6487519439902,-0.6554571807231224,0.613407053921902,0,159.25770568847656
48705.0,2.0,167,36,2,33.1487901791021,-0.6559265510003986,0.8513997106635237,0,159.25770568847656
48705.0,2.0,167,37,4,33.54804748893481,-0.8055220589224175,0.682842712474619,0,159.25770568847656
48705.0,2.0,167,38,1,33.499449105268084,-0.5061123844789528,0.682842712474619,0,159.25770568847656
48705.0,2.0,167,39,4,30.763857710754674,-0.7376801967422653,0.848528137423857,0,159.25770568847656
48705.0,2.0,167,40,2,30.737367181752415,-0.5749044315900353,0.848528137423857,0,159.25770568847656
48705.0,2.0,167,41,5,29.451282351438728,-0.9495715663592046,0.613407053921902,0,159.25770568847656
48705.0,2.0,167,42,5,28.617959259125794,-0.8324133611489613,0.8513997106635237,0,159.25770568847656
48705.0,2.0,167,43,2,28.148861294469697,-0.6567995544148038,0.848528137423857,0,159.25770568847656
48705.0,2.0,167,44,2,28.56097323610673,-0.48083169764592393,0.8513997106635237,0,159.25770568847656
48705.0,2.0,167,45,1,29.35709032255108,-0.36306025182517243,0.613407053921902,0,159.25770568847656
48705.0,2.0,167,46,4,25.78625686455322,-0.7544651222354901,0.848528137423857,0,159.25770568847656
48705.0,2.0,167,47,4,25.75464701957743,-0.5601427073120882,0.848528137423857,0,159.25770568847656
48705.0,2.0,167,48,5,23.717160327369335,-0.870455840049754,0.682842712474619,0,159.25770568847656
48705.0,2.0,167,49,5,23.148963130396414,-0.6580496756711425,0.8513997106635237,0,159.25770568847656
48705.0,2.0,167,50,4,23.648367682162824,-0.44501612031103077,0.682842712474619,0,159.25770568847656
48705.0,2.0,167,51,5,19.64906525253716,-0.65930330492076,0.613407053921902,0,159.25770568847656
48705.0,2.0,167,52,1,10.352892171823893,-3.776867060219298,0.1715403875613175,0,159.25770568847656
48705.0,2.0,167,67,4,5.77145574178611,0.3427864758218315,0.2913107343251011,0,159.25770568847656
48705.0,2.0,167,68,5,6.6503857087446105,-0.6755119994031145,0.3013755216329457,1,159.25770568847656
48705.0,2.0,168,1,1,44.90295405657517,-0.742887492395556,0.613407053921902,0,159.5906982421875
48705.0,2.0,168,2,2,42.39129974642901,-0.7987643678612135,0.8513997106635237,0,159.5906982421875
48705.0,2.0,168,3,4,38.96525235181677,-0.709129690840419,0.682842712474619,0,159.5906982421875
48705.0,2.0,168,4,1,46.1058965593602,-0.8744878365394269,0.682842712474619,0,159.5906982421875
48705.0,2.0,168,5,4,38.85611039194425,-0.7999805285409609,0.848528137423857,0,159.5906982421875
48705.0,2.0,168,6,2,42.58554588286721,-0.8818745194053891,0.848528137423857,0,159.5906982421875
48705.0,2.0,168,7,5,32.89696571182124,-0.7273578060669236,0.613407053921902,0,159.5906982421875
48705.0,2.0,168,8,5,35.320990011469426,-0.8014401319522846,0.8513997106635237,0,159.5906982421875
48705.0,2.0,168,9,2,39.0679374774399,-0.8905919197733858,0.848528137423857,0,159.5906982421875
48705.0,2.0,168,10,2,43.0701189003697,-0.9636718363382374,0.8513997106635237,0,159.5906982421875
48705.0,2.0,168,11,1,45.98801065970961,-1.007105039329946,0.613407053921902,0,159.5906982421875
48705.0,2.0,168,12,4,35.553885291772524,-0.9010334592602259,0.848528137423857,0,159.5906982421875
48705.0,2.0,168,13,4,39.59558261588467,-0.9795065701300883,0.848528137423857,0,159.5906982421875
48705.0,2.0,168,14,5,32.04455928765262,-0.9137636395620176,0.682842712474619,0,159.5906982421875
48705.0,2.0,168,15,5,36.132882299793266,-0.9983817835085008,0.8513997106635237,0,159.5906982421875
48705.0,2.0,168,16,4,40.42668161798027,-1.0654252869720255,0.682842712474619,0,159.5906982421875
48705.0,2.0,168,17,5,34.36323899860731,-1.08410393431606,0.613407053921902,0,159.5906982421875
48705.0,2.0,168,18,1,33.41438106224279,-2.00075236016569,0.613407053921902,0,159.5906982421875
48705.0,2.0,168,19,2,32.11345279766841,-1.9015206912834297,0.8513997106635237,0,159.5906982421875
48705.0,2.0,168,20,4,27.432507126350064,-1.960742058083802,0.682842712474619,0,159.5906982421875
48705.0,2.0,168,21,1,36.87824906281353,-1.85747938908097,0.682842712474619,0,159.5906982421875
48705.0,2.0,168,22,4,28.978740942937492,-1.8479144367073792,0.848528137423857,0,159.5906982421875
48705.0,2.0,168,23,2,33.81565953798198,-1.8074510060207378,0.848528137423857,0,159.5906982421875
48705.0,2.0,168,24,5,22.53661510391712,-1.8140470396863275,0.613407053921902,0,159.5906982421875
48705.0,2.0,168,25,5,25.947273511636755,-1.78155212086171,0.8513997106635237,0,159.5906982421875
48705.0,2.0,168,26,2,30.854374179984863,-1.747644591074384,0.848528137423857,0,159.5906982421875
48705.0,2.0,168,27,2,35.78720175410962,-1.7230623961702318,0.8513997106635237,0,159.5906982421875
48705.0,2.0,168,28,1,39.2502967088776,-1.7095366261930678,0.613407053921902,0,159.5906982421875
48705.0,2.0,168,29,4,28.026522832636967,-1.6754649606097816,0.848528137423857,0,159.5906982421875
48705.0,2.0,168,30,4,33.003293554418946,-1.6596359366397813,0.848528137423857,0,159.5906982421875
48705.0,2.0,168,31,5,25.37675231660123,-1.587668650092233,0.682842712474619,0,159.5906982421875
48705.0,2.0,168,32,5,30.376157780222236,-1.5848915469781832,0.8513997106635237,0,159.5906982421875
48705.0,2.0,168,33,4,35.37573129759703,-1.5828993955419726,0.682842712474619,0,159.5906982421875
48705.0,2.0,168,34,5,30.52808461571514,-1.47000182260758,0.613407053921902,0,159.5906982421875
48705.0,2.0,168,35,1,33.073960496165554,-0.011282236711429361,0.613407053921902,0,159.5906982421875
48705.0,2.0,168,36,2,29.57420961051389,-0.012617420407660118,0.8513997106635237,0,159.5906982421875
48705.0,2.0,168,37,4,30.05603562410456,-0.17973694286590192,0.682842712474619,0,159.5906982421875
48705.0,2.0,168,38,1,29.931629937839705,0.15520328679058037,0.682842712474619,0,159.5906982421875
48705.0,2.0,168,39,4,27.22389204424686,-0.10573436091050681,0.848528137423857,0,159.5906982421875
48705.0,2.0,168,40,2,27.155273791401505,0.07840245667230805,0.848528137423857,0,159.5906982421875
48705.0,2.0,168,41,5,26.12486754669933,-0.34653779434461085,0.613407053921902,0,159.5906982421875
48705.0,2.0,168,42,5,25.152469500766774,-0.21528184433806952,0.8513997106635237,0,159.5906982421875
48705.0,2.0,168,43,2,24.57468857658572,-0.015184512854825583,0.848528137423857,0,159.5906982421875
48705.0,2.0,168,44,2,25.003678035148003,0.1861198531342554,0.8513997106635237,0,159.5906982421875
48705.0,2.0,168,45,1,25.880918317164898,0.31941342669065054,0.613407053921902,0,159.5906982421875
48705.0,2.0,168,46,4,22.258071403119544,-0.12944426457903901,0.848528137423857,0,159.5906982421875
48705.0,2.0,168,47,4,22.17409162142923,0.09606411157378592,0.848528137423857,0,159.5906982421875
48705.0,2.0,168,48,5,20.296013562681797,-0.2679329487094122,0.682842712474619,0,159.5906982421875
48705.0,2.0,168,49,5,19.57541220985482,-0.019062839208670246,0.8513997106635237,0,159.5906982421875
48705.0,2.0,168,50,4,20.111324169106897,0.23214181048243443,0.682842712474619,0,159.5906982421875
