subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,8,179,46,3,2,36.062118181315284,1.1947305798298593,0.8513997106635237,0,616.361328125
48601,8,179,46,4,1,38.18271268267066,1.0726292617290913,0.682842712474619,0,616.361328125
48601,8,179,46,5,4,32.848818528713736,1.2375802953908863,0.848528137423857,0,616.361328125
48601,8,179,46,6,2,34.80643703133941,1.1014097841140775,0.848528137423857,0,616.361328125
48601,8,179,46,7,5,28.93359921756405,1.4060798844845817,0.613407053921902,0,616.361328125
48601,8,179,46,8,5,29.70880996845183,1.2896010810225138,0.8513997106635237,0,616.361328125
48601,8,179,46,9,2,31.465164385806272,1.136336985889711,0.848528137423857,0,616.361328125
48601,8,179,46,10,2,33.874765680518585,1.0020438016189204,0.8513997106635237,0,616.361328125
48601,8,179,46,11,1,35.88119251040857,0.9197628850536873,0.613407053921902,0,616.361328125
48601,8,179,46,12,4,28.171352130045655,1.179495073833161,0.848528137423857,0,616.361328125
48601,8,179,46,13,4,30.431369685231985,1.0270199799363506,0.848528137423857,0,616.361328125
48601,8,179,46,14,5,24.943808687613128,1.2339464971526537,0.682842712474619,0,616.361328125
48601,8,179,46,15,5,27.011789498818338,1.0583438056150851,0.8513997106635237,0,616.361328125
48601,8,179,46,16,4,29.783887456352993,0.9115052686374275,0.682842712474619,0,616.361328125
48601,8,179,46,17,5,24.02275823881045,0.9868462009182171,0.613407053921902,0,616.361328125
48601,8,179,46,18,1,46.65465553417426,1.9381455418160949,0.37888543819998316,0,616.361328125
48601,8,179,46,19,1,46.91855416513451,2.177616249893015,0.3414213562373095,0,616.361328125
48601,8,179,46,20,2,42.02662352741555,1.980886559877653,0.482842712474619,0,616.361328125
48601,8,179,46,21,4,39.129572515983035,1.7443147620260115,0.3308640753373011,0,616.361328125
48601,8,179,46,22,2,39.9796711734045,2.1461941615726983,0.4242640687119285,0,616.361328125
48601,8,179,46,23,4,35.542375656419026,1.9078957495725397,0.4242640687119285,0,616.361328125
48601,8,179,46,24,1,42.69739979281824,2.40944140447789,0.37888543819998316,0,616.361328125
48601,8,179,46,25,2,39.121747521704386,2.323902404180694,0.482842712474619,0,616.361328125
48601,8,179,46,26,2,33.09678971320996,2.10164228465082,0.4242640687119285,0,616.361328125
48601,8,179,46,27,,,,,0,616.361328125
48601,8,179,46,28,,,,,0,616.361328125
48601,8,179,46,29,4,32.055179165602446,2.3167802547034677,0.4242640687119285,0,616.361328125
48601,8,179,46,30,4,26.31389122701791,2.0339236096516413,0.382842712474619,0,616.361328125
48601,8,179,46,31,4,32.55259641499132,2.535572764564862,0.3414213562373095,0,616.361328125
48601,8,179,46,32,5,24.991156306296887,2.305630936627278,0.482842712474619,0,616.361328125
48601,8,179,46,33,,,,,0,616.361328125
48601,8,179,46,34,5,21.543864454373637,2.4618703153199637,0.4308640753373011,0,616.361328125
48601,8,179,46,35,5,14.593767734220139,0.9704594693001948,0.613407053921902,0,616.361328125
48601,8,179,46,36,5,9.137341958578492,1.2078165129254739,0.682842712474619,0,616.361328125
48601,8,179,46,37,5,11.871571006072765,0.803128731028115,0.8513997106635237,0,616.361328125
48601,8,179,46,38,4,15.759992964353,0.5728199703405679,0.682842712474619,0,616.361328125
48601,8,179,46,39,4,8.336828483388862,0.8106476969427681,0.848528137423857,0,616.361328125
48601,8,179,46,40,4,12.326633329732509,0.5122693232670877,0.848528137423857,0,616.361328125
48601,8,179,46,41,5,3.551196152242252,1.6428575139576678,0.6034068236642477,0,616.361328125
48601,8,179,46,42,5,4.80325100017271,0.8292322421042224,0.8513997106635237,0,616.361328125
48601,8,179,46,43,2,8.972981681408285,0.40578303451888625,0.848528137423857,0,616.361328125
48601,8,179,46,44,2,13.709762227665262,0.26131856362286027,0.8513997106635237,0,616.361328125
48601,8,179,46,45,1,17.114841699474674,0.2084602176160609,0.613407053921902,0,616.361328125
48601,8,179,46,46,4,5.838057148067751,0.17944201322216213,0.848528137423857,1,616.361328125
48601,8,179,46,47,2,10.79472516316805,0.09667728350121083,0.848528137423857,0,616.361328125
48601,8,179,46,48,,,,,0,616.361328125
48601,8,179,46,49,2,8.372251928695754,-0.1750416066234045,0.8513997106635237,0,616.361328125
48601,8,179,46,50,1,13.324330468799484,-0.10964496168237413,0.682842712474619,0,616.361328125
48601,8,179,46,51,1,9.62032971521312,-0.541438242465509,0.6034068236642477,0,616.361328125
48601,8,179,46,52,5,23.372529123885084,2.767453979587544,0.4308640753373011,0,616.361328125
48601,8,179,46,53,4,31.95260489507953,3.030513317282354,0.3414213562373095,0,616.361328125
48601,8,179,46,54,5,22.042126026078282,2.9802015510765516,0.482842712474619,0,616.361328125
48601,8,179,46,55,5,12.27769033320089,2.8489441867594762,0.3414213562373095,0,616.361328125
48601,8,179,46,56,4,26.795379112226613,-3.087152645637263,0.4242640687119285,0,616.361328125
48601,8,179,46,57,4,16.818998244140676,-3.054794822130638,0.4242640687119285,0,616.361328125
48601,8,179,46,58,2,32.405699557120855,-2.940962836041463,0.382842712474619,0,616.361328125
48601,8,179,46,59,2,22.693957873293936,-2.853034771851692,0.4242640687119285,0,616.361328125
48601,8,179,46,60,5,13.412758259332673,-2.6392462473798513,0.482842712474619,0,616.361328125
48601,8,179,46,61,5,9.34586883106784,-2.3787174320712388,0.37888543819998316,0,616.361328125
48601,8,179,46,62,2,29.10588851028727,-2.7369756279640374,0.4242640687119285,0,616.361328125
48601,8,179,46,63,4,20.298746417986738,-2.5418023989208995,0.4242640687119285,0,616.361328125
48601,8,179,46,64,1,35.767160468671605,-2.6634360294630586,0.3414213562373095,0,616.361328125
48601,8,179,46,65,2,27.27959178873764,-2.4939489866029256,0.382842712474619,0,616.361328125
48601,8,179,46,66,4,20.2252932816466,-2.1910439326665943,0.3414213562373095,0,616.361328125
48601,8,180,49,1,1,38.59672857088645,1.2859972352391347,0.613407053921902,0,616.561279296875
48601,8,180,49,2,4,34.047326441138914,1.3982892875238695,0.682842712474619,0,616.561279296875
48601,8,180,49,3,2,35.251433982840254,1.2580975522728455,0.8513997106635237,0,616.561279296875
48601,8,180,49,4,1,37.09591295417344,1.1294938020781078,0.682842712474619,0,616.561279296875
48601,8,180,49,5,4,32.14392818044088,1.3081963284430007,0.848528137423857,0,616.561279296875
48601,8,180,49,6,2,33.78868566438194,1.1647998263958006,0.848528137423857,0,616.561279296875
48601,8,180,49,7,5,28.638093998242805,1.488844568066793,0.613407053921902,0,616.561279296875
48601,8,180,49,8,5,29.1341833572204,1.3688260364462896,0.8513997106635237,0,616.561279296875
48601,8,180,49,9,2,30.532667750283565,1.2076994140049713,0.848528137423857,0,616.561279296875
48601,8,180,49,10,2,32.644861157711695,1.0640282451699987,0.8513997106635237,0,616.561279296875
48601,8,180,49,11,1,34.47966316607837,0.9751601048078397,0.613407053921902,0,616.561279296875
48601,8,180,49,12,4,27.346157334660436,1.2607143626271202,0.848528137423857,0,616.561279296875
48601,8,180,49,13,4,29.261843431832357,1.0972656639936647,0.848528137423857,0,616.561279296875
48601,8,180,49,14,5,24.256562864404334,1.327464618340201,0.682842712474619,0,616.561279296875
48601,8,180,49,15,5,25.919567937214293,1.1391316446461501,0.8513997106635237,0,616.561279296875
48601,8,180,49,16,4,28.37722964119181,0.9784054376930227,0.682842712474619,0,616.561279296875
48601,8,180,49,17,5,22.787719138249223,1.0748272076976995,0.613407053921902,0,616.561279296875
48601,8,180,49,18,1,47.569362338576866,1.9852495726052908,0.37888543819998316,0,616.561279296875
48601,8,180,49,19,1,48.327405426810785,2.2184226288456763,0.3414213562373095,0,616.561279296875
48601,8,180,49,20,2,43.0398005966742,2.032047715784876,0.482842712474619,0,616.561279296875
48601,8,180,49,21,4,39.614527076763295,1.8040243584147315,0.3308640753373011,0,616.561279296875
48601,8,180,49,22,2,41.33474903089493,2.1949265486160265,0.4242640687119285,0,616.561279296875
48601,8,180,49,23,4,36.406699899348276,1.9701477154509686,0.4242640687119285,0,616.561279296875
48601,8,180,49,24,1,44.51129474004991,2.44549247133331,0.37888543819998316,0,616.561279296875
48601,8,180,49,25,2,40.800717144342734,2.3668306411527267,0.482842712474619,0,616.561279296875
48601,8,180,49,26,2,34.37418856652181,2.1618899381391845,0.4242640687119285,0,616.561279296875
48601,8,180,49,27,,,,,0,616.561279296875
48601,8,180,49,28,,,,,0,616.561279296875
48601,8,180,49,29,4,33.73013314015218,2.3690603266589596,0.4242640687119285,0,616.561279296875
48601,8,180,49,30,4,27.470132904056506,2.1121677777382697,0.382842712474619,0,616.561279296875
48601,8,180,49,31,4,34.55226365519321,2.57514758358232,0.3414213562373095,0,616.561279296875
48601,8,180,49,32,5,26.65980577221299,2.3724726871844077,0.482842712474619,0,616.561279296875
48601,8,180,49,33,,,,,0,616.561279296875
48601,8,180,49,34,5,23.459016303220864,2.526222033607461,0.4308640753373011,0,616.561279296875
48601,8,180,49,35,5,13.385264540939039,1.1189546556472276,0.613407053921902,0,616.561279296875
48601,8,180,49,36,5,8.583605783452247,1.4722732223766062,0.682842712474619,0,616.561279296875
48601,8,180,49,37,5,10.349949193246445,0.9707617809121938,0.8513997106635237,0,616.561279296875
48601,8,180,49,38,4,13.804514057360027,0.6671908101455568,0.682842712474619,0,616.561279296875
48601,8,180,49,39,4,6.9057924473285,1.0652597879030385,0.848528137423857,0,616.561279296875
48601,8,180,49,40,4,10.30209344660818,0.6267070556979408,0.848528137423857,0,616.561279296875
48601,8,180,49,41,5,4.426994274722803,2.2141527147305875,0.6034068236642477,0,616.561279296875
48601,8,180,49,42,5,3.6412209969151808,1.336789324829625,0.7685569981889047,0,616.561279296875
48601,8,180,49,43,2,6.833860578431774,0.5448601723899528,0.848528137423857,0,616.561279296875
48601,8,180,49,44,2,11.408102842388463,0.3156972098038504,0.8513997106635237,0,616.561279296875
48601,8,180,49,45,1,14.775148814900621,0.24208308624935357,0.613407053921902,0,616.561279296875
48601,8,180,49,46,,,,,0,616.561279296875
48601,8,180,49,47,2,8.40912192118228,0.12422994846308887,0.848528137423857,0,616.561279296875
48601,8,180,49,48,,,,,0,616.561279296875
48601,8,180,49,49,2,6.023441915392309,-0.24448601067571216,0.7685569981889047,1,616.561279296875
48601,8,180,49,50,1,10.941892549516872,-0.1336487071567311,0.682842712474619,0,616.561279296875
48601,8,180,49,51,1,7.66407163197003,-0.7035348492625475,0.6034068236642477,0,616.561279296875
48601,8,180,49,52,5,25.62152391955591,2.8016948143481293,0.4308640753373011,0,616.561279296875
48601,8,180,49,53,4,34.33884636892889,3.038260968434131,0.3414213562373095,0,616.561279296875
48601,8,180,49,54,5,24.413985542369698,2.9959988771417025,0.482842712474619,0,616.561279296875
48601,8,180,49,55,5,14.592087245393387,2.896410629334771,0.3414213562373095,0,616.561279296875
48601,8,180,49,56,4,29.192117636592073,-3.0916261832193035,0.4242640687119285,0,616.561279296875
48601,8,180,49,57,4,19.211091906051713,-3.0656248971004505,0.4242640687119285,0,616.561279296875
48601,8,180,49,58,2,34.76085117131373,-2.954722660864135,0.382842712474619,0,616.561279296875
48601,8,180,49,59,2,25.004061555442526,-2.8803524772653946,0.4242640687119285,0,616.561279296875
48601,8,180,49,60,5,15.559222807791352,-2.713583253289556,0.482842712474619,0,616.561279296875
48601,8,180,49,61,5,11.204132025264718,-2.527280835517359,0.37888543819998316,0,616.561279296875
48601,8,180,49,62,2,31.326348914515272,-2.7671401472364052,0.4242640687119285,0,616.561279296875
48601,8,180,49,63,4,22.32098690533391,-2.6025327188204104,0.4242640687119285,0,616.561279296875
48601,8,180,49,64,1,37.914076256181495,-2.6925677196397864,0.3414213562373095,0,616.561279296875
48601,8,180,49,65,2,29.229497061593126,-2.543506301322843,0.382842712474619,0,616.561279296875
48601,8,180,49,66,4,21.7082891676847,-2.2811297336660123,0.3414213562373095,0,616.561279296875
48601,8,181,47,1,1,37.838781497279975,1.3652136003570452,0.613407053921902,0,616.9442749023438
48601,8,181,47,2,4,33.652434196092116,1.4897530228925473,0.682842712474619,0,616.9442749023438
48601,8,181,47,3,2,34.41990015486332,1.3444542985590242,0.8513997106635237,0,616.9442749023438
48601,8,181,47,4,1,35.87440209981498,1.2082129945250448,0.682842712474619,0,616.9442749023438
48601,8,181,47,5,4,31.478532812821275,1.4040603003198373,0.848528137423857,0,616.9442749023438
48601,8,181,47,6,2,32.68242994938282,1.2526163335122964,0.848528137423857,0,616.9442749023438
48601,8,181,47,7,5,28.55251810052936,1.597966452637473,0.613407053921902,0,616.9442749023438
48601,8,181,47,8,5,28.671702590271323,1.4756350425455114,0.8513997106635237,0,616.9442749023438
48601,8,181,47,9,2,29.56872890019828,1.3064972631289462,0.848528137423857,0,616.9442749023438
48601,8,181,47,10,2,31.249846849574652,1.1514316837042604,0.8513997106635237,0,616.9442749023438
48601,8,181,47,11,1,32.830978780197604,1.0539082352503906,0.613407053921902,0,616.9442749023438
48601,8,181,47,12,4,26.560840162738202,1.3728128809884617,0.848528137423857,0,616.9442749023438
48601,8,181,47,13,4,27.97715906769264,1.1966775519000459,0.848528137423857,0,616.9442749023438
48601,8,181,47,14,5,23.69908714544998,1.4555869940479644,0.682842712474619,0,616.9442749023438
48601,8,181,47,15,5,24.77680227301502,1.2537556133083552,0.8513997106635237,0,616.9442749023438
48601,8,181,47,16,4,26.76066385993688,1.075279976991681,0.682842712474619,0,616.9442749023438
48601,8,181,47,17,5,21.47896813973951,1.2029330454796903,0.613407053921902,0,616.9442749023438
48601,8,181,47,18,1,48.90920083557632,2.043673590189473,0.37888543819998316,0,616.9442749023438
48601,8,181,47,19,1,50.271301254100244,2.2679393579801648,0.3414213562373095,0,616.9442749023438
48601,8,181,47,20,2,44.51617827798564,2.094851451739048,0.482842712474619,0,616.9442749023438
48601,8,181,47,21,4,40.44967895020058,1.879139413472743,0.3308640753373011,0,616.9442749023438
48601,8,181,47,22,2,43.2322464282347,2.2535225775967356,0.4242640687119285,0,616.9442749023438
48601,8,181,47,23,4,37.72947826207661,2.0464085693488667,0.4242640687119285,0,616.9442749023438
48601,8,181,47,24,1,46.94806635674544,2.488119173429835,0.37888543819998316,0,616.9442749023438
48601,8,181,47,25,2,43.08554437378996,2.417509249143715,0.482842712474619,0,616.9442749023438
48601,8,181,47,26,2,36.205669896892154,2.2335043425596934,0.4242640687119285,0,616.9442749023438
48601,8,181,47,27,,,,,0,616.9442749023438
48601,8,181,47,28,5,29.454713217549273,1.82039224838281,0.3432888729461454,0,616.9442749023438
48601,8,181,47,29,4,36.03036962670428,2.4295352054732575,0.4242640687119285,0,616.9442749023438
48601,8,181,47,30,4,29.200581058154196,2.203864446334044,0.382842712474619,0,616.9442749023438
48601,8,181,47,31,4,37.2226347561688,2.62014349905828,0.3414213562373095,0,616.9442749023438
48601,8,181,47,32,5,28.982942171008883,2.447413307195286,0.482842712474619,0,616.9442749023438
48601,8,181,47,33,,,,,0,616.9442749023438
48601,8,181,47,34,5,26.068968890055974,2.59536510318285,0.4308640753373011,0,616.9442749023438
48601,8,181,47,35,5,12.346302943138612,1.3483064966961806,0.613407053921902,0,616.9442749023438
48601,8,181,47,36,5,8.839917334860445,1.8311603041669755,0.682842712474619,0,616.9442749023438
48601,8,181,47,37,5,8.965898607257161,1.2620614962603312,0.8513997106635237,0,616.9442749023438
48601,8,181,47,38,4,11.516533210305331,0.8356229980642705,0.682842712474619,0,616.9442749023438
48601,8,181,47,39,4,6.046142506815533,1.533686478729722,0.848528137423857,0,616.9442749023438
48601,8,181,47,40,4,7.987430034821671,0.8578468637210216,0.848528137423857,0,616.9442749023438
48601,8,181,47,41,5,6.775256529897043,2.5914818948399803,0.6034068236642477,0,616.9442749023438
48601,8,181,47,42,5,4.210028573516731,2.141872674923842,0.7685569981889047,0,616.9442749023438
48601,8,181,47,43,2,4.4685053360466105,0.9151503498526863,0.848528137423857,0,616.9442749023438
48601,8,181,47,44,2,8.497690232452978,0.4299405562527586,0.8513997106635237,0,616.9442749023438
48601,8,181,47,45,1,11.769918386745148,0.3056728981486857,0.613407053921902,0,616.9442749023438
48601,8,181,47,46,,,,,0,616.9442749023438
48601,8,181,47,47,2,5.327216971724771,0.19686466572232966,0.848528137423857,1,616.9442749023438
48601,8,181,47,48,,,,,0,616.9442749023438
48601,8,181,47,49,,,,,0,616.9442749023438
48601,8,181,47,50,1,7.860721429321093,-0.18656207646459047,0.6466890965784271,0,616.9442749023438
48601,8,181,47,51,1,5.65719749635815,-1.068354451316761,0.43533959677349143,0,616.9442749023438
48601,8,181,47,52,5,28.58195482721428,2.8380956717653825,0.4308640753373011,0,616.9442749023438
48601,8,181,47,53,4,37.44358349771933,3.04685589888039,0.3414213562373095,0,616.9442749023438
48601,8,181,47,54,5,27.5046967597823,3.012456768361638,0.482842712474619,0,616.9442749023438
48601,8,181,47,55,5,17.6350430264425,2.939368205028714,0.3414213562373095,0,616.9442749023438
48601,8,181,47,56,4,32.30859555291425,-3.0964493868160625,0.4242640687119285,0,616.9442749023438
48601,8,181,47,57,4,22.32334529811089,-3.0762324305243456,0.4242640687119285,0,616.9442749023438
48601,8,181,47,58,2,37.830970769410634,-2.970045263995758,0.382842712474619,0,616.9442749023438
48601,8,181,47,59,2,28.029783232356632,-2.9091054657899704,0.4242640687119285,0,616.9442749023438
48601,8,181,47,60,5,18.443295441699146,-2.78385561049877,0.482842712474619,0,616.9442749023438
48601,8,181,47,61,5,13.870773089422599,-2.6572974422976747,0.37888543819998316,0,616.9442749023438
48601,8,181,47,62,2,34.2491715346096,-2.800466222625756,0.4242640687119285,0,616.9442749023438
48601,8,181,47,63,4,25.04979340242174,-2.666512451477246,0.4242640687119285,0,616.9442749023438
48601,8,181,47,64,1,40.74730363547168,-2.725811643626084,0.3414213562373095,0,616.9442749023438
48601,8,181,47,65,2,31.856383226258178,-2.5986802663111335,0.382842712474619,0,616.9442749023438
48601,8,181,47,66,4,23.860334259082013,-2.3804284098653623,0.3414213562373095,0,616.9442749023438
48601,8,182,44,1,1,37.42267599948083,1.428036598824599,0.613407053921902,0,617.144287109375
48601,8,182,44,2,4,33.54354771679609,1.561127470160873,0.682842712474619,0,617.144287109375
48601,8,182,44,3,2,33.96193193023597,1.413373669216073,0.8513997106635237,0,617.144287109375
48601,8,182,44,4,1,35.094957578532366,1.2721962605014576,0.682842712474619,0,617.144287109375
48601,8,182,44,5,4,31.17019903662486,1.4800621702126815,0.848528137423857,0,617.144287109375
48601,8,182,44,6,2,32.012880766775965,1.3238833780595811,0.848528137423857,0,617.144287109375
48601,8,182,44,7,5,28.718104683772815,1.6816039628109596,0.613407053921902,0,617.144287109375
48601,8,182,44,8,5,28.543822370727394,1.5594338093610243,0.8513997106635237,0,617.144287109375
48601,8,182,44,9,2,29.034342123365608,1.3863724876332595,0.848528137423857,0,617.144287109375
48601,8,182,44,10,2,30.35187390494444,1.2237152698869402,0.8513997106635237,0,617.144287109375
48601,8,182,44,11,1,31.71366438059706,1.1197465004633627,0.613407053921902,0,617.144287109375
48601,8,182,44,12,4,26.19468476782018,1.4627658696546455,0.848528137423857,0,617.144287109375
48601,8,182,44,13,4,27.19199766641788,1.278926391711923,0.848528137423857,0,617.144287109375
48601,8,182,44,14,5,23.54421367627933,1.5570208419709741,0.682842712474619,0,617.144287109375
48601,8,182,44,15,5,24.136553702616776,1.348375284232376,0.8513997106635237,0,617.144287109375
48601,8,182,44,16,4,25.706350414718703,1.1575053602422438,0.682842712474619,0,617.144287109375
48601,8,182,44,17,5,20.73714942105511,1.311135386288099,0.613407053921902,0,617.144287109375
48601,8,182,44,18,1,50.04790759061391,2.0863781679168345,0.37888543819998316,0,617.144287109375
48601,8,182,44,19,1,51.84483390166547,2.3034378874253894,0.3414213562373095,0,617.144287109375
48601,8,182,44,20,2,45.764322963431795,2.1402716662185783,0.482842712474619,0,617.144287109375
48601,8,182,44,21,4,41.24148045731749,1.934617086191169,0.3308640753373011,0,617.144287109375
48601,8,182,44,22,2,44.78515637350111,2.295111985923625,0.4242640687119285,0,617.144287109375
48601,8,182,44,23,4,38.88697320966183,2.1013035500797934,0.4242640687119285,0,617.144287109375
48601,8,182,44,24,1,48.875392371740595,2.517976532903541,0.37888543819998316,0,617.144287109375
48601,8,182,44,25,2,44.91154869848738,2.452916806641819,0.482842712474619,0,617.144287109375
48601,8,182,44,26,2,37.72974503633192,2.2836711609270814,0.4242640687119285,0,617.144287109375
48601,8,182,44,27,,,,,0,617.144287109375
48601,8,182,44,28,5,30.13740767752973,1.8976364897147786,0.3432888729461454,0,617.144287109375
48601,8,182,44,29,4,37.87968631871533,2.4709449697725816,0.4242640687119285,0,617.144287109375
48601,8,182,44,30,4,30.681543142649772,2.2669708348104205,0.382842712474619,0,617.144287109375
48601,8,182,44,31,4,39.321846481338156,2.6505518425342336,0.3414213562373095,0,617.144287109375
48601,8,182,44,32,5,30.865742575093435,2.4971786409215198,0.482842712474619,0,617.144287109375
48601,8,182,44,33,,,,,0,617.144287109375
48601,8,182,44,34,5,28.147366960598582,2.639672208579466,0.4308640753373011,0,617.144287109375
48601,8,182,44,35,5,12.046346436593105,1.5438701632892984,0.613407053921902,0,617.144287109375
48601,8,182,44,36,5,9.737934942136205,2.071622949953976,0.682842712474619,0,617.144287109375
48601,8,182,44,37,5,8.54813452995928,1.5328464606234338,0.8513997106635237,0,617.144287109375
48601,8,182,44,38,4,10.065477184281281,1.0134114215451726,0.682842712474619,0,617.144287109375
48601,8,182,44,39,4,6.42176700691564,1.9164346263065164,0.848528137423857,0,617.144287109375
48601,8,182,44,40,4,6.669506615643704,1.1335262141005578,0.848528137423857,0,617.144287109375
48601,8,182,44,41,5,8.909956236505034,2.7327686209175006,0.6034068236642477,0,617.144287109375
48601,8,182,44,42,5,5.865797391654298,2.493287839762935,0.7685569981889047,0,617.144287109375
48601,8,182,44,43,2,3.556797161062639,1.4794855754995087,0.765685424949238,0,617.144287109375
48601,8,182,44,44,2,6.394844255331645,0.5870178225405994,0.7685569981889047,1,617.144287109375
48601,8,182,44,45,1,9.508643013251236,0.38170260468613454,0.613407053921902,0,617.144287109375
48601,8,182,44,46,,,,,0,617.144287109375
48601,8,182,44,47,,,,,0,617.144287109375
48601,8,182,44,48,,,,,0,617.144287109375
48601,8,182,44,49,,,,,0,617.144287109375
48601,8,182,44,50,1,5.520347376081441,-0.2672887907865138,0.5276927682076162,0,617.144287109375
48601,8,182,44,51,1,4.96861646934709,-1.5054756376982432,0.3828974682400163,0,617.144287109375
48601,8,182,44,52,5,30.88059652779157,2.8613246832391073,0.4308640753373011,0,617.144287109375
48601,8,182,44,53,4,39.833465704165185,3.052555358378702,0.3414213562373095,0,617.144287109375
48601,8,182,44,54,5,29.886308638152588,3.022798313285508,0.482842712474619,0,617.144287109375
48601,8,182,44,55,5,19.99194582888128,2.963482097492829,0.3414213562373095,0,617.144287109375
48601,8,182,44,56,4,34.70631670334048,-3.0995700606884693,0.4242640687119285,0,617.144287109375
48601,8,182,44,57,4,24.718715037853,-3.0825739309823823,0.4242640687119285,0,617.144287109375
48601,8,182,44,58,2,40.197828227532725,-2.980237455717647,0.382842712474619,0,617.144287109375
48601,8,182,44,59,2,30.370246100751903,-2.9273136269403417,0.4242640687119285,0,617.144287109375
48601,8,182,44,60,5,20.708411388376607,-2.8244479523789576,0.482842712474619,0,617.144287109375
48601,8,182,44,61,5,16.03376216722859,-2.7270445510558696,0.37888543819998316,0,617.144287109375
48601,8,182,44,62,2,36.519704589685446,-2.8224538309922296,0.4242640687119285,0,617.144287109375
48601,8,182,44,63,4,27.20616248808167,-2.706873906123278,0.4242640687119285,0,617.144287109375
48601,8,182,44,64,1,42.953763495362644,-2.7483813083148045,0.3414213562373095,0,617.144287109375
48601,8,182,44,65,2,33.93393953589177,-2.635227479711138,0.382842712474619,0,617.144287109375
48601,8,182,44,66,4,25.651485462553005,-2.4450088814455313,0.3414213562373095,0,617.144287109375
48601,8,183,40,1,1,36.37230963339625,1.1310316314256954,0.613407053921902,0,617.4613037109375
48601,8,183,40,2,4,32.97659769420205,1.2775960825195782,0.682842712474619,0,617.4613037109375
48601,8,183,40,3,2,32.87730065946681,1.1256283688974538,0.8513997106635237,0,617.4613037109375
48601,8,183,40,4,1,33.53174319686797,0.9761956645501644,0.682842712474619,0,617.4613037109375
48601,8,183,40,5,4,30.33247925058559,1.2033685657039317,0.848528137423857,0,617.4613037109375
48601,8,183,40,6,2,30.635277061827427,1.0394630576810677,0.848528137423857,0,617.4613037109375
48601,8,183,40,7,5,28.609946943397613,1.4165315248831376,0.613407053921902,0,617.4613037109375
48601,8,183,40,8,5,28.003601488405625,1.2946734385087157,0.8513997106635237,0,617.4613037109375
48601,8,183,40,9,2,27.886602508895887,1.1155604774126153,0.848528137423857,0,617.4613037109375
48601,8,183,40,10,2,28.655252618968184,0.9405633395561761,0.8513997106635237,0,617.4613037109375
48601,8,183,40,11,1,29.686632258885314,0.8258277816317725,0.613407053921902,0,617.4613037109375
48601,8,183,40,12,4,25.333870575247417,1.207623370367019,0.848528137423857,0,617.4613037109375
48601,8,183,40,13,4,25.695639736949758,1.0118545661819693,0.848528137423857,0,617.4613037109375
48601,8,183,40,14,5,23.042295830876213,1.3191146573864465,0.682842712474619,0,617.4613037109375
48601,8,183,40,15,5,22.89996288916949,1.1011058238530287,0.8513997106635237,0,617.4613037109375
48601,8,183,40,16,4,23.83000636787713,0.8904138769573176,0.682842712474619,0,617.4613037109375
48601,8,183,40,17,5,19.413404928313504,1.0865713341724932,0.613407053921902,0,617.4613037109375
48601,8,183,40,18,1,51.25095197139528,1.7633762750448272,0.37888543819998316,0,617.4613037109375
48601,8,183,40,19,1,53.72600834302692,1.9715302403451245,0.3414213562373095,0,617.4613037109375
48601,8,183,40,20,2,47.15300392138816,1.8216594660714491,0.482842712474619,0,617.4613037109375
48601,8,183,40,21,4,41.956257997417936,1.6292794523922802,0.3414213562373095,0,617.4613037109375
48601,8,183,40,22,2,46.65501662714208,1.9721854733050572,0.4242640687119285,0,617.4613037109375
48601,8,183,40,23,4,40.16979440841531,1.7961264002475124,0.4242640687119285,0,617.4613037109375
48601,8,183,40,24,1,51.347000603537076,2.179897613219816,0.37888543819998316,0,617.4613037109375
48601,8,183,40,25,2,47.222615071037325,2.122487901800718,0.482842712474619,0,617.4613037109375
48601,8,183,40,26,2,39.58405209781852,1.9730747974577827,0.4242640687119285,0,617.4613037109375
48601,8,183,40,27,5,33.223771411720556,1.7598844727827825,0.482842712474619,0,617.4613037109375
48601,8,183,40,28,5,30.777912372121417,1.6234032474447184,0.4538461538461539,0,617.4613037109375
48601,8,183,40,29,4,40.25148417327326,2.1496602968126064,0.4242640687119285,0,617.4613037109375
48601,8,183,40,30,4,32.51313249268235,1.9743509414569556,0.4242640687119285,0,617.4613037109375
48601,8,183,40,31,4,42.11254891145541,2.31554177654802,0.3414213562373095,0,617.4613037109375
48601,8,183,40,32,5,33.32249363650887,2.1881721462796024,0.482842712474619,0,617.4613037109375
48601,8,183,40,33,,,,,0,617.4613037109375
48601,8,183,40,34,5,30.937586896707952,2.325147901206626,0.4308640753373011,0,617.4613037109375
48601,8,183,40,35,5,11.756381632153369,1.4534078028985968,0.613407053921902,0,617.4613037109375
48601,8,183,40,36,5,11.301486472957249,1.9877606245774622,0.682842712474619,0,617.4613037109375
48601,8,183,40,37,5,8.437090711030686,1.5649274714823804,0.8513997106635237,0,617.4613037109375
48601,8,183,40,38,4,8.040236491166468,0.9501354954202219,0.6466890965784271,0,617.4613037109375
48601,8,183,40,39,4,7.767039236439378,1.9971160577105376,0.848528137423857,0,617.4613037109375
48601,8,183,40,40,4,5.365426513159359,1.3039872589669503,0.848528137423857,1,617.4613037109375
48601,8,183,40,41,5,11.991524720285161,2.5147498001254043,0.6034068236642477,0,617.4613037109375
