subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035,1,288,25,39,2,35.453392543021735,4.906113734346096,0.848528137423857,0,1371.76904296875
49035,1,288,25,40,2,39.048259099151366,4.999548091596914,0.848528137423857,0,1371.76904296875
49035,1,288,25,41,2,29.64191415957784,4.81627203869521,0.613407053921902,0,1371.76904296875
49035,1,288,25,42,2,31.91973562154281,4.902689552186834,0.8513997106635237,0,1371.76904296875
49035,1,288,25,43,2,35.520318382779976,5.005766550267142,0.848528137423857,0,1371.76904296875
49035,1,288,25,44,2,39.42735742956818,5.089164929186635,0.8513997106635237,0,1371.76904296875
49035,1,288,25,45,2,42.299443979611986,5.138150478711936,0.613407053921902,0,1371.76904296875
49035,1,288,25,46,2,31.994054093747742,5.013356108965443,0.848528137423857,0,1371.76904296875
49035,1,288,25,47,2,35.93665250435166,5.104074916155032,0.848528137423857,0,1371.76904296875
49035,1,288,25,48,2,28.47008915850557,5.02282516894658,0.682842712474619,0,1371.76904296875
49035,1,288,25,49,2,32.455653938229695,5.122187992861537,0.8513997106635237,0,1371.76904296875
49035,1,288,25,50,2,36.6905024280534,5.199238238919735,0.682842712474619,0,1371.76904296875
49035,1,288,25,51,2,30.615241151083094,5.216666923141587,0.613407053921902,0,1371.76904296875
49035,1,288,25,52,2,30.77907922604859,-0.045460059480909365,0.613407053921902,0,1371.76904296875
49035,1,288,25,53,2,29.213493454609786,-0.1499001926001684,0.8513997106635237,0,1371.76904296875
49035,1,288,25,54,2,24.710416911854413,-0.06899739756271606,0.682842712474619,0,1371.76904296875
49035,1,288,25,55,2,33.856339076861175,-0.2089178383311947,0.682842712474619,0,1371.76904296875
49035,1,288,25,56,2,25.955312069363778,-0.19975532034284615,0.848528137423857,0,1371.76904296875
49035,1,288,25,57,2,30.683900020742623,-0.25734319790304605,0.848528137423857,0,1371.76904296875
49035,1,288,25,58,2,19.46026213359382,-0.21104051949516833,0.613407053921902,0,1371.76904296875
49035,1,288,25,59,2,22.77999669476695,-0.2637075696396156,0.8513997106635237,0,1371.76904296875
49035,1,288,25,60,2,27.599850457538015,-0.31675762516208916,0.848528137423857,0,1371.76904296875
49035,1,288,25,61,2,32.47422425776064,-0.3539622717793778,0.8513997106635237,0,1371.76904296875
49035,1,288,25,62,2,35.906847372732926,-0.3739771742549367,0.613407053921902,0,1371.76904296875
49035,1,288,25,63,2,24.637405912027216,-0.3907775435307852,0.848528137423857,0,1371.76904296875
49035,1,288,25,64,2,29.577445223326198,-0.4193774320273409,0.848528137423857,0,1371.76904296875
49035,1,288,25,65,2,21.846093354866124,-0.4843436934699987,0.682842712474619,0,1371.76904296875
49035,1,288,25,66,2,26.834218653323855,-0.4985678208840363,0.8513997106635237,0,1371.76904296875
49035,1,288,25,67,2,31.8260708633545,-0.5083313909843494,0.682842712474619,0,1371.76904296875
49035,1,288,25,68,2,26.84495804715565,5.654121138533121,0.613407053921902,0,1371.76904296875
49035,1,289,20,1,2,36.75162217234216,3.1961429458372153,0.613407053921902,0,1372.2020263671875
49035,1,289,20,2,2,33.27051820510706,3.185756157475181,0.8513997106635237,0,1372.2020263671875
49035,1,289,20,3,2,33.100470996034325,3.3364803610782876,0.682842712474619,0,1372.2020263671875
49035,1,289,20,4,2,34.17913959001032,3.039823325544667,0.682842712474619,0,1372.2020263671875
49035,1,289,20,5,2,30.59287548474011,3.2581376991665136,0.848528137423857,0,1372.2020263671875
49035,1,289,20,6,2,31.18028594964875,3.097195222718362,0.848528137423857,0,1372.2020263671875
49035,1,289,20,7,2,28.491583637617072,3.4668579450333428,0.613407053921902,0,1372.2020263671875
49035,1,289,20,8,2,28.105527556216845,3.343851011031238,0.8513997106635237,0,1372.2020263671875
49035,1,289,20,9,2,28.305598045091987,3.1664894953855525,0.848528137423857,0,1372.2020263671875
49035,1,289,20,10,2,29.368232533936496,2.9968294867179135,0.8513997106635237,0,1372.2020263671875
49035,1,289,20,11,2,30.580114833030002,2.8872080700996143,0.613407053921902,0,1372.2020263671875
49035,1,289,20,12,2,25.596943752697655,3.2509313857105813,0.848528137423857,0,1372.2020263671875
49035,1,289,20,13,2,26.296192328088456,3.0598133633033955,0.848528137423857,0,1372.2020263671875
49035,1,289,20,14,2,23.112770891159276,3.3544068335208035,0.682842712474619,0,1372.2020263671875
49035,1,289,20,15,2,23.35564984632777,3.139042061177838,0.8513997106635237,0,1372.2020263671875
49035,1,289,20,16,2,24.632754235394003,2.937156421559001,0.682842712474619,0,1372.2020263671875
49035,1,289,20,17,2,19.905577838436113,3.111721045689155,0.613407053921902,0,1372.2020263671875
49035,1,289,20,18,,,,,0,1372.2020263671875
49035,1,289,20,19,2,7.820701635275498,0.6359236555525389,0.5842467377872977,0,1372.2020263671875
49035,1,289,20,20,2,7.06237726200959,-0.04197752374493313,0.6466890965784271,1,1372.2020263671875
49035,1,289,20,21,,,,,0,1372.2020263671875
49035,1,289,20,22,2,4.569521178690161,0.4030164719819527,0.7195315787953919,0,1372.2020263671875
49035,1,289,20,23,,,,,0,1372.2020263671875
49035,1,289,20,24,2,5.239020185402938,-1.040496099854717,0.4190965632626408,0,1372.2020263671875
49035,1,289,20,25,,,,,0,1372.2020263671875
49035,1,289,20,26,,,,,0,1372.2020263671875
49035,1,289,20,27,,,,,0,1372.2020263671875
49035,1,289,20,28,,,,,0,1372.2020263671875
49035,1,289,20,29,,,,,0,1372.2020263671875
49035,1,289,20,30,,,,,0,1372.2020263671875
49035,1,289,20,31,,,,,0,1372.2020263671875
49035,1,289,20,32,,,,,0,1372.2020263671875
49035,1,289,20,33,,,,,0,1372.2020263671875
49035,1,289,20,34,,,,,0,1372.2020263671875
49035,1,289,20,35,2,45.08840786096008,3.919771744426671,0.613407053921902,0,1372.2020263671875
49035,1,289,20,36,2,42.2990564052445,3.968186193475999,0.8513997106635237,0,1372.2020263671875
49035,1,289,20,37,2,39.376342824735595,3.868741616060937,0.682842712474619,0,1372.2020263671875
49035,1,289,20,38,2,45.58425135172239,4.0540518343271605,0.682842712474619,0,1372.2020263671875
49035,1,289,20,39,2,38.78779476896771,3.957975857525448,0.848528137423857,0,1372.2020263671875
49035,1,289,20,40,2,42.05005138596751,4.051833744551248,0.848528137423857,0,1372.2020263671875
49035,1,289,20,41,2,33.278013978285976,3.8619531759728054,0.613407053921902,0,1372.2020263671875
49035,1,289,20,42,2,35.281381397346976,3.9457345324553104,0.8513997106635237,0,1372.2020263671875
49035,1,289,20,43,2,38.51609626932629,4.049208608442422,0.848528137423857,0,1372.2020263671875
49035,1,289,20,44,2,42.09754708235338,4.135882636568448,0.8513997106635237,0,1372.2020263671875
49035,1,289,20,45,2,44.76665197797379,4.18804145024191,0.613407053921902,0,1372.2020263671875
49035,1,289,20,46,2,34.98246020641649,4.046053108113833,0.848528137423857,0,1372.2020263671875
49035,1,289,20,47,2,38.56794421039917,4.140962877616955,0.848528137423857,0,1372.2020263671875
49035,1,289,20,48,2,31.44925074400051,4.042188543700124,0.682842712474619,0,1372.2020263671875
49035,1,289,20,49,2,35.03953725268023,4.147066442659064,0.8513997106635237,0,1372.2020263671875
49035,1,289,20,50,2,38.94204629195691,4.231710754560076,0.682842712474619,0,1372.2020263671875
49035,1,289,20,51,2,32.8407493857819,4.227362877905172,0.613407053921902,0,1372.2020263671875
49035,1,289,20,52,2,28.35827594448338,-1.0407935646662865,0.613407053921902,0,1372.2020263671875
49035,1,289,20,53,2,27.26620921957609,-1.1604491952340972,0.8513997106635237,0,1372.2020263671875
49035,1,289,20,54,2,22.466249501925038,-1.1038707339387357,0.682842712474619,0,1372.2020263671875
49035,1,289,20,55,2,32.127246438632824,-1.2000031329010934,0.682842712474619,0,1372.2020263671875
49035,1,289,20,56,2,24.278581433379586,-1.23394386779055,0.848528137423857,0,1372.2020263671875
49035,1,289,20,57,2,29.208959497732767,-1.2651689711457297,0.848528137423857,0,1372.2020263671875
49035,1,289,20,58,2,17.975071868082402,-1.3098877197081698,0.613407053921902,0,1372.2020263671875
49035,1,289,20,59,2,21.458165523380416,-1.3273830730770846,0.8513997106635237,0,1372.2020263671875
49035,1,289,20,60,2,26.44175989134878,-1.3443734767164726,0.848528137423857,0,1372.2020263671875
49035,1,289,20,61,2,31.430565770833496,-1.35597280746866,0.8513997106635237,0,1372.2020263671875
49035,1,289,20,62,2,34.924634910629415,-1.3621200797726565,0.613407053921902,0,1372.2020263671875
49035,1,289,20,63,2,23.878233129008706,4.841874738630949,0.848528137423857,0,1372.2020263671875
49035,1,289,20,64,2,28.87704652290878,4.846022849457034,0.848528137423857,0,1372.2020263671875
49035,1,289,20,65,2,21.591048343580653,4.72306598655449,0.682842712474619,0,1372.2020263671875
49035,1,289,20,66,2,26.549711243209142,4.749864873132905,0.8513997106635237,0,1372.2020263671875
49035,1,289,20,67,2,31.521436604646293,4.768219978409407,0.682842712474619,0,1372.2020263671875
49035,1,289,20,68,2,27.177960147148966,4.621597629072203,0.613407053921902,0,1372.2020263671875
49035,1,290,22,1,2,41.495982757783715,2.6724918152771773,0.613407053921902,0,1372.6519775390625
49035,1,290,22,2,2,38.02201503031416,2.661764834604363,0.8513997106635237,0,1372.6519775390625
49035,1,290,22,3,2,37.71363844057443,2.7936483275205743,0.682842712474619,0,1372.6519775390625
49035,1,290,22,4,2,38.97471910744833,2.5341723194375136,0.682842712474619,0,1372.6519775390625
49035,1,290,22,5,2,35.290645744662974,2.723059064638458,0.848528137423857,0,1372.6519775390625
49035,1,290,22,6,2,35.969219891656834,2.5839074287628643,0.848528137423857,0,1372.6519775390625
49035,1,290,22,7,2,32.91788503849873,2.9008401392560113,0.613407053921902,0,1372.6519775390625
49035,1,290,22,8,2,32.71369326727208,2.7943149513840213,0.8513997106635237,0,1372.6519775390625
49035,1,290,22,9,2,33.06872887977741,2.6425345173142443,0.848528137423857,0,1372.6519775390625
49035,1,290,22,10,2,34.159858493022,2.4972263854769476,0.8513997106635237,0,1372.6519775390625
49035,1,290,22,11,2,35.32696567836857,2.4022045356283246,0.613407053921902,0,1372.6519775390625
49035,1,290,22,12,2,30.30341366635264,2.712139401170422,0.848528137423857,0,1372.6519775390625
49035,1,290,22,13,2,31.091027361172074,2.5511045371123213,0.848528137423857,0,1372.6519775390625
49035,1,290,22,14,2,27.71376787706701,2.7952221110694015,0.682842712474619,0,1372.6519775390625
49035,1,290,22,15,2,28.131975268064874,2.6165422905768994,0.8513997106635237,0,1372.6519775390625
49035,1,290,22,16,2,29.406855238567694,2.4482512234877696,0.682842712474619,0,1372.6519775390625
49035,1,290,22,17,2,24.691396769202147,2.592174988525461,0.613407053921902,0,1372.6519775390625
49035,1,290,22,18,2,7.541106746817773,0.343781507465457,0.5227494726412099,0,1372.6519775390625
49035,1,290,22,19,2,5.348948404663124,0.7767556469209106,0.6699610235015835,0,1372.6519775390625
49035,1,290,22,20,,,,,0,1372.6519775390625
49035,1,290,22,21,,,,,0,1372.6519775390625
49035,1,290,22,22,2,2.345228429561267,1.3095582485094541,0.5905350201669267,1,1372.6519775390625
49035,1,290,22,23,,,,,0,1372.6519775390625
49035,1,290,22,24,2,4.5596460345681304,3.7227382197979884,0.33843921223960294,0,1372.6519775390625
49035,1,290,22,25,,,,,0,1372.6519775390625
49035,1,290,22,26,,,,,0,1372.6519775390625
49035,1,290,22,27,,,,,0,1372.6519775390625
49035,1,290,22,28,,,,,0,1372.6519775390625
49035,1,290,22,29,,,,,0,1372.6519775390625
49035,1,290,22,30,,,,,0,1372.6519775390625
49035,1,290,22,31,,,,,0,1372.6519775390625
49035,1,290,22,32,,,,,0,1372.6519775390625
49035,1,290,22,33,,,,,0,1372.6519775390625
49035,1,290,22,34,,,,,0,1372.6519775390625
49035,1,290,22,35,2,48.288569763453424,3.3374579622219906,0.613407053921902,0,1372.6519775390625
49035,1,290,22,36,2,45.33809669285932,3.377698684071585,0.8513997106635237,0,1372.6519775390625
49035,1,290,22,37,2,42.7656183665117,3.2802909890451017,0.682842712474619,0,1372.6519775390625
49035,1,290,22,38,2,48.29273143229732,3.4639285263349433,0.682842712474619,0,1372.6519775390625
49035,1,290,22,39,2,41.876654168880144,3.361174258763964,0.848528137423857,0,1372.6519775390625
49035,1,290,22,40,2,44.780565671292315,3.4552017967522395,0.848528137423857,0,1372.6519775390625
49035,1,290,22,41,2,36.71326584228453,3.2604344425235587,0.613407053921902,0,1372.6519775390625
49035,1,290,22,42,2,38.42870433710864,3.341678432140819,0.8513997106635237,0,1372.6519775390625
49035,1,290,22,43,2,41.272390462509556,3.4449906222137976,0.848528137423857,0,1372.6519775390625
49035,1,290,22,44,2,44.497810192758784,3.5341714820242625,0.8513997106635237,0,1372.6519775390625
49035,1,290,22,45,2,46.94098997862575,3.589014200744953,0.613407053921902,0,1372.6519775390625
49035,1,290,22,46,2,37.769317800812544,3.4328838269935082,0.848528137423857,0,1372.6519775390625
49035,1,290,22,47,2,40.96542767504952,3.5306759055203303,0.848528137423857,0,1372.6519775390625
49035,1,290,22,48,2,34.27291233303206,3.4183043284611556,0.682842712474619,0,1372.6519775390625
49035,1,290,22,49,2,37.43364018164195,3.526520668950505,0.8513997106635237,0,1372.6519775390625
49035,1,290,22,50,2,40.96245005745599,3.6170111319382894,0.682842712474619,0,1372.6519775390625
49035,1,290,22,51,2,34.9218335598203,3.59394648186063,0.613407053921902,0,1372.6519775390625
49035,1,290,22,52,2,25.821264022749265,-1.6970758073908874,0.613407053921902,0,1372.6519775390625
49035,1,290,22,53,2,25.268174326638107,-1.8324801853632677,0.8513997106635237,0,1372.6519775390625
49035,1,290,22,54,2,20.293736381958738,-1.8101812997373044,0.682842712474619,0,1372.6519775390625
49035,1,290,22,55,2,30.251041821106107,-1.847438581918301,0.682842712474619,0,1372.6519775390625
49035,1,290,22,56,2,22.66549323733128,4.350673069484458,0.848528137423857,0,1372.6519775390625
49035,1,290,22,57,2,27.6653118752066,4.35237373552283,0.848528137423857,0,1372.6519775390625
49035,1,290,22,58,2,16.88393038836012,4.198681338640148,0.613407053921902,0,1372.6519775390625
49035,1,290,22,59,2,20.34621668963659,4.226329147987421,0.8513997106635237,0,1372.6519775390625
49035,1,290,22,60,2,25.31034237308109,4.252676267127547,0.848528137423857,0,1372.6519775390625
49035,1,290,22,61,2,30.286272938470354,4.270375049771834,0.8513997106635237,0,1372.6519775390625
49035,1,290,22,62,2,33.77365477300581,4.279659259900368,0.613407053921902,0,1372.6519775390625
49035,1,290,22,63,2,23.25634066083314,4.133995972138502,0.848528137423857,0,1372.6519775390625
49035,1,290,22,64,2,28.15141698731448,4.173820826682261,0.848528137423857,0,1372.6519775390625
49035,1,290,22,65,2,21.58938004720973,3.9947376716198186,0.682842712474619,0,1372.6519775390625
49035,1,290,22,66,2,26.32007272565551,4.062660508718698,0.8513997106635237,0,1372.6519775390625
49035,1,290,22,67,2,31.135046583307574,4.109740126439158,0.682842712474619,0,1372.6519775390625
49035,1,290,22,68,2,27.549758371946616,3.9408947915610946,0.613407053921902,0,1372.6519775390625
49035,1,291,19,1,2,43.81942196731594,1.3808280485756879,0.613407053921902,0,1373.0689697265625
49035,1,291,19,2,2,40.33279424770122,1.373557368799824,0.8513997106635237,0,1373.0689697265625
49035,1,291,19,3,2,40.187318849374336,1.4977774179546859,0.682842712474619,0,1373.0689697265625
49035,1,291,19,4,2,41.09072872745778,1.2520820564699808,0.682842712474619,0,1373.0689697265625
49035,1,291,19,5,2,37.68355999985542,1.4336210809855359,0.848528137423857,0,1373.0689697265625
49035,1,291,19,6,2,38.167582970222604,1.3023060979012817,0.848528137423857,0,1373.0689697265625
49035,1,291,19,7,2,35.49531673093959,1.601169265772783,0.613407053921902,0,1373.0689697265625
49035,1,291,19,8,2,35.19044041636885,1.502474866886918,0.8513997106635237,0,1373.0689697265625
49035,1,291,19,9,2,35.35648161545672,1.3606842804679402,0.848528137423857,0,1373.0689697265625
49035,1,291,19,10,2,36.21870356252764,1.2229452193283328,0.8513997106635237,0,1373.0689697265625
49035,1,291,19,11,2,37.2121495565432,1.1314979368834717,0.613407053921902,0,1373.0689697265625
49035,1,291,19,12,2,32.686345691426446,1.4288661164913945,0.848528137423857,0,1373.0689697265625
49035,1,291,19,13,2,33.24320818130457,1.2779842376341775,0.848528137423857,0,1373.0689697265625
49035,1,291,19,14,2,30.19459549480229,1.5087269265849026,0.682842712474619,0,1373.0689697265625
49035,1,291,19,15,2,30.38794650220475,1.3435979483522535,0.8513997106635237,0,1373.0689697265625
49035,1,291,19,16,2,31.386955700529175,1.1847964133246167,0.682842712474619,0,1373.0689697265625
49035,1,291,19,17,2,26.91690626536727,1.3278875384538251,0.613407053921902,0,1373.0689697265625
49035,1,291,19,18,2,4.9597222985706395,-0.8434595327754384,0.41215730577989,0,1373.0689697265625
49035,1,291,19,19,2,3.675091155499257,-0.061078608503211194,0.4324210099590201,1,1373.0689697265625
49035,1,291,19,20,,,,,0,1373.0689697265625
49035,1,291,19,21,,,,,0,1373.0689697265625
49035,1,291,19,22,,,,,0,1373.0689697265625
49035,1,291,19,23,,,,,0,1373.0689697265625
49035,1,291,19,24,2,7.070821183574873,2.2164291253263615,0.261516135316526,0,1373.0689697265625
49035,1,291,19,25,,,,,0,1373.0689697265625
49035,1,291,19,26,,,,,0,1373.0689697265625
49035,1,291,19,27,,,,,0,1373.0689697265625
49035,1,291,19,28,,,,,0,1373.0689697265625
49035,1,291,19,29,,,,,0,1373.0689697265625
49035,1,291,19,30,,,,,0,1373.0689697265625
49035,1,291,19,31,,,,,0,1373.0689697265625
49035,1,291,19,32,,,,,0,1373.0689697265625
49035,1,291,19,33,,,,,0,1373.0689697265625
49035,1,291,19,34,,,,,0,1373.0689697265625
49035,1,291,19,35,2,50.98881807213178,2.0073064560017335,0.613407053921902,0,1373.0689697265625
49035,1,291,19,36,2,48.02553611018478,2.044946636853157,0.8513997106635237,0,1373.0689697265625
49035,1,291,19,37,2,45.47709109207388,1.9528655239603057,0.682842712474619,0,1373.0689697265625
49035,1,291,19,38,2,50.93857500111815,2.127131446262501,0.682842712474619,0,1373.0689697265625
49035,1,291,19,39,2,44.56996989714138,2.0287852923007157,0.848528137423857,0,1373.0689697265625
49035,1,291,19,40,2,47.43172483798123,2.1179877577880566,0.848528137423857,0,1373.0689697265625
49035,1,291,19,41,2,39.42666485339332,1.9339377999398042,0.613407053921902,0,1373.0689697265625
49035,1,291,19,42,2,41.12799915621369,2.0099132455854214,0.8513997106635237,0,1373.0689697265625
49035,1,291,19,43,2,43.92947323912946,2.107385110790421,0.848528137423857,0,1373.0689697265625
49035,1,291,19,44,2,47.09654895574906,2.192472271151336,0.8513997106635237,0,1373.0689697265625
49035,1,291,19,45,2,49.493790890100364,2.245297962544346,0.613407053921902,0,1373.0689697265625
49035,1,291,19,46,2,40.43301518596921,2.0949471222535316,0.848528137423857,0,1373.0689697265625
49035,1,291,19,47,2,43.567361883670365,2.1877975975435175,0.848528137423857,0,1373.0689697265625
49035,1,291,19,48,2,36.94399565545452,2.0801571650014283,0.682842712474619,0,1373.0689697265625
49035,1,291,19,49,2,40.03929469239087,2.1822989666686894,0.8513997106635237,0,1373.0689697265625
49035,1,291,19,50,2,43.49059006196624,2.269023343328263,0.682842712474619,0,1373.0689697265625
49035,1,291,19,51,2,37.47315932426608,2.243754783369275,0.613407053921902,0,1373.0689697265625
49035,1,291,19,52,2,26.538965166754345,-3.1216944252387684,0.613407053921902,0,1373.0689697265625
49035,1,291,19,53,2,26.329149660490188,3.0292266298359265,0.8513997106635237,0,1373.0689697265625
49035,1,291,19,54,2,21.329271374583183,3.0277544481753966,0.682842712474619,0,1373.0689697265625
49035,1,291,19,55,2,31.329066796161797,3.03022891171905,0.682842712474619,0,1373.0689697265625
49035,1,291,19,56,2,23.977233356023124,2.924114865258472,0.848528137423857,0,1373.0689697265625
49035,1,291,19,57,2,28.951580680216146,2.943313907977154,0.848528137423857,0,1373.0689697265625
49035,1,291,19,58,2,18.56181305374481,2.7535056316858415,0.613407053921902,0,1373.0689697265625
49035,1,291,19,59,2,21.94518892545437,2.797902338502788,0.8513997106635237,0,1373.0689697265625
49035,1,291,19,60,2,26.83053524340806,2.8417796951448056,0.848528137423857,0,1373.0689697265625
49035,1,291,19,61,2,31.75159721843358,2.8721005463469615,0.8513997106635237,0,1373.0689697265625
49035,1,291,19,62,2,35.20957737680691,2.88827241988869,0.613407053921902,0,1373.0689697265625
49035,1,291,19,63,2,25.031204905326856,2.724274695669819,0.848528137423857,0,1373.0689697265625
49035,1,291,19,64,2,29.830312158714268,2.7756262183519813,0.848528137423857,0,1373.0689697265625
49035,1,291,19,65,2,23.627205009843138,2.5907490342449,0.682842712474619,0,1373.0689697265625
49035,1,291,19,66,2,28.222882933021452,2.667044729894307,0.8513997106635237,0,1373.0689697265625
49035,1,291,19,67,2,32.93656669303755,2.7217500138195128,0.682842712474619,0,1373.0689697265625
49035,1,291,19,68,2,29.66375854090853,2.556751304551534,0.613407053921902,0,1373.0689697265625
49035,1,292,24,1,2,42.9572295513691,0.9416700425509276,0.613407053921902,0,1373.10205078125
49035,1,292,24,2,2,39.46348886469203,0.9365884164763686,0.8513997106635237,0,1373.10205078125
49035,1,292,24,3,2,39.46839183968951,1.0633647586413506,0.682842712474619,0,1373.10205078125
49035,1,292,24,4,2,40.08715445546209,0.8117792282747366,0.682842712474619,0,1373.10205078125
49035,1,292,24,5,2,36.886679923537564,1.0000471240047593,0.848528137423857,0,1373.10205078125
49035,1,292,24,6,2,37.21881452631063,0.8652991405918776,0.848528137423857,0,1373.10205078125
49035,1,292,24,7,2,34.912866667113775,1.1728370997569062,0.613407053921902,0,1373.10205078125
49035,1,292,24,8,2,34.48024591254166,1.0726923157535442,0.8513997106635237,0,1373.10205078125
49035,1,292,24,9,2,34.47463353179767,0.9275426509821022,0.848528137423857,0,1373.10205078125
49035,1,292,24,10,2,35.18683498290448,0.7853277643506603,0.8513997106635237,0,1373.10205078125
49035,1,292,24,11,2,36.091445737014084,0.6904147421772658,0.613407053921902,0,1373.10205078125
49035,1,292,24,12,2,31.88668310689566,1.0002116381414305,0.848528137423857,0,1373.10205078125
49035,1,292,24,13,2,32.27032008707052,0.8446438858083197,0.848528137423857,0,1373.10205078125
49035,1,292,24,14,2,29.49611435371483,1.0851735495417651,0.682842712474619,0,1373.10205078125
49035,1,292,24,15,2,29.489553420318597,0.9154373026564492,0.8513997106635237,0,1373.10205078125
49035,1,292,24,16,2,30.319082438164692,0.7503512283600172,0.682842712474619,0,1373.10205078125
49035,1,292,24,17,2,26.00340638405818,0.90420307361421,0.613407053921902,0,1373.10205078125
49035,1,292,24,18,2,4.7934920718547875,-1.6033745086923363,0.16605668993257752,0,1373.10205078125
49035,1,292,24,19,,,,,0,1373.10205078125
49035,1,292,24,20,,,,,0,1373.10205078125
49035,1,292,24,21,,,,,0,1373.10205078125
49035,1,292,24,22,,,,,0,1373.10205078125
49035,1,292,24,23,,,,,0,1373.10205078125
49035,1,292,24,24,2,7.46382486290516,1.941553021349784,0.22071817060990784,1,1373.10205078125
49035,1,292,24,25,,,,,0,1373.10205078125
49035,1,292,24,26,,,,,0,1373.10205078125
49035,1,292,24,27,,,,,0,1373.10205078125
49035,1,292,24,28,,,,,0,1373.10205078125
49035,1,292,24,29,,,,,0,1373.10205078125
49035,1,292,24,30,,,,,0,1373.10205078125
49035,1,292,24,31,,,,,0,1373.10205078125
49035,1,292,24,32,,,,,0,1373.10205078125
49035,1,292,24,33,,,,,0,1373.10205078125
49035,1,292,24,34,,,,,0,1373.10205078125
49035,1,292,24,35,2,50.967102889556166,1.5698189321616192,0.613407053921902,0,1373.10205078125
49035,1,292,24,36,2,48.05922346021893,1.6091790986005492,0.8513997106635237,0,1373.10205078125
49035,1,292,24,37,2,45.37953237486764,1.518757046407309,0.682842712474619,0,1373.10205078125
49035,1,292,24,38,2,51.088902519400975,1.6894730053866156,0.682842712474619,0,1373.10205078125
49035,1,292,24,39,2,44.58208340768181,1.5953542528203428,0.848528137423857,0,1373.10205078125
49035,1,292,24,40,2,47.57046522798673,1.6824286572210028,0.848528137423857,0,1373.10205078125
49035,1,292,24,41,2,39.3053999040007,1.504650864083024,0.613407053921902,0,1373.10205078125
49035,1,292,24,42,2,41.1149043819846,1.5791941980519915,0.8513997106635237,0,1373.10205078125
49035,1,292,24,43,2,44.054765501331794,1.6742595286591877,0.848528137423857,0,1373.10205078125
49035,1,292,24,44,2,47.341412784315295,1.7567908931729965,0.8513997106635237,0,1373.10205078125
49035,1,292,24,45,2,49.811949019700585,1.807849857762951,0.613407053921902,0,1373.10205078125
49035,1,292,24,46,2,40.54251552071693,1.6646742607087108,0.848528137423857,0,1373.10205078125
49035,1,292,24,47,2,43.80733461174248,1.7545632543560385,0.848528137423857,0,1373.10205078125
49035,1,292,24,48,2,37.0346967871726,1.653271996012161,0.682842712474619,0,1373.10205078125
49035,1,292,24,49,2,40.27351197940664,1.7519446696613952,0.8513997106635237,0,1373.10205078125
49035,1,292,24,50,2,43.84452951273406,1.8352528749601649,0.682842712474619,0,1373.10205078125
49035,1,292,24,51,2,37.79549113055767,1.8153086774705014,0.613407053921902,0,1373.10205078125
49035,1,292,24,52,2,27.844201774669724,-3.5651213587009773,0.613407053921902,0,1373.10205078125
49035,1,292,24,53,2,27.545529398141312,-3.6911227564055515,0.8513997106635237,0,1373.10205078125
49035,1,292,24,54,2,22.547043903498075,-3.686184966681686,0.682842712474619,0,1373.10205078125
49035,1,292,24,55,2,32.544480190371225,-3.694543684494566,0.682842712474619,0,1373.10205078125
49035,1,292,24,56,2,25.109679157966763,2.4945866630866957,0.848528137423857,0,1373.10205078125
49035,1,292,24,57,2,30.097890099700145,2.507069049466962,0.848528137423857,0,1373.10205078125
49035,1,292,24,58,2,19.537525029590498,2.3433388923876732,0.613407053921902,0,1373.10205078125
49035,1,292,24,59,2,22.9616154703495,2.3775695159659973,0.8513997106635237,0,1373.10205078125
49035,1,292,24,60,2,27.885888654403523,2.4118306694589964,0.848528137423857,0,1373.10205078125
49035,1,292,24,61,2,32.83305936222497,2.4357886191021327,0.8513997106635237,0,1373.10205078125
49035,1,292,24,62,2,36.30469236627281,2.4486693313348304,0.613407053921902,0,1373.10205078125
49035,1,292,24,63,2,25.968492132543126,2.3013903131747964,0.848528137423857,0,1373.10205078125
49035,1,292,24,64,2,30.818007474130315,2.3444292385701466,0.848528137423857,0,1373.10205078125
49035,1,292,24,65,2,24.415207990719992,2.1751719950978297,0.682842712474619,0,1373.10205078125
49035,1,292,24,66,2,29.094490582715398,2.2412910093777523,0.8513997106635237,0,1373.10205078125
49035,1,292,24,67,2,33.86556338384632,2.2889424878903357,0.682842712474619,0,1373.10205078125
49035,1,292,24,68,2,30.40470357729313,2.132116051975133,0.613407053921902,0,1373.10205078125
49035,1,293,18,1,2,40.49761874927898,-1.709275210462188,0.613407053921902,0,1373.9019775390625
49035,1,293,18,2,2,37.034275304582174,-1.7223210233131465,0.8513997106635237,0,1373.9019775390625
49035,1,293,18,3,2,36.614695993690034,-1.5869151010358757,0.682842712474619,0,1373.9019775390625
49035,1,293,18,4,2,38.11087944355036,-1.8523802790392216,0.682842712474619,0,1373.9019775390625
49035,1,293,18,5,2,34.24962856947483,-1.6611437724367153,0.848528137423857,0,1373.9019775390625
49035,1,293,18,6,2,35.05622115648278,-1.803672164765449,0.848528137423857,0,1373.9019775390625
49035,1,293,18,7,2,31.743589238155113,-1.4790004002900727,0.613407053921902,0,1373.9019775390625
49035,1,293,18,8,2,31.615448232760958,-1.5894641861546317,0.8513997106635237,0,1373.9019775390625
49035,1,293,18,9,2,32.10043849519243,-1.7458346342419713,0.848528137423857,0,1373.9019775390625
49035,1,293,18,10,2,33.33676253340861,-1.8940697015579122,0.8513997106635237,0,1373.9019775390625
