subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930.0,7.0,234,46,2,42.22483768170634,2.454400617172609,0.848528137423857,0,899.1964111328125
48930.0,7.0,234,47,2,46.199001350783334,2.523110811519027,0.848528137423857,0,899.1964111328125
48930.0,7.0,234,48,1,38.70789148490842,2.46335635905912,0.682842712474619,0,899.1964111328125
48930.0,7.0,234,49,1,42.71664396661656,2.5368623676972626,0.8513997106635237,0,899.1964111328125
48930.0,7.0,234,50,2,46.916121752910385,2.5974906388336723,0.682842712474619,0,899.1964111328125
48930.0,7.0,234,51,1,40.828406313623596,2.6074427889848883,0.613407053921902,0,899.1964111328125
48930.0,7.0,234,52,5,30.434215218619553,-3.002688091072066,0.613407053921902,0,899.1964111328125
48930.0,7.0,234,53,2,25.15121382896581,-3.113205716191585,0.682842712474619,0,899.1964111328125
48930.0,7.0,234,54,4,30.149533423149244,-3.1179127923366696,0.8513997106635237,0,899.1964111328125
48930.0,7.0,234,55,5,35.148331030033646,-3.1212810451623225,0.682842712474619,0,899.1964111328125
48930.0,7.0,234,56,2,27.698729413266637,3.077063696417529,0.848528137423857,0,899.1964111328125
48930.0,7.0,234,57,4,32.68991311815611,3.086926865654326,0.848528137423857,0,899.1964111328125
48930.0,7.0,234,58,1,22.061443529172536,2.946067730983149,0.613407053921902,0,899.1964111328125
48930.0,7.0,234,59,1,25.503820431165433,2.972732982136526,0.8513997106635237,0,899.1964111328125
48930.0,7.0,234,60,4,30.444304313752415,3.000337438558287,0.848528137423857,0,899.1964111328125
48930.0,7.0,234,61,4,35.401503834040675,3.0202229239370797,0.8513997106635237,0,899.1964111328125
48930.0,7.0,234,62,5,38.87806630615596,3.0311226506962528,0.613407053921902,0,899.1964111328125
48930.0,7.0,234,63,2,28.461920360793172,2.9008454022087444,0.848528137423857,0,899.1964111328125
48930.0,7.0,234,64,2,33.339041965649905,2.9366111620632576,0.848528137423857,0,899.1964111328125
48930.0,7.0,234,65,1,26.801234227175097,2.7877750745434327,0.682842712474619,0,899.1964111328125
48930.0,7.0,234,66,1,31.539133860382634,2.8427315455508935,0.8513997106635237,0,899.1964111328125
48930.0,7.0,234,67,2,36.34732140373438,2.883245198120928,0.682842712474619,0,899.1964111328125
48930.0,7.0,234,68,1,32.74095102961235,2.7403918384543324,0.613407053921902,0,899.1964111328125
48930.0,7.0,235,1,5,33.58388880365234,-1.2075210863802683,0.613407053921902,0,900.34521484375
48930.0,7.0,235,2,2,31.89023997455401,-1.028109291123238,0.682842712474619,0,900.34521484375
48930.0,7.0,235,3,4,30.196589171363467,-1.179854436788206,0.8513997106635237,0,900.34521484375
48930.0,7.0,235,4,5,29.269106401350356,-1.3453088751441904,0.682842712474619,0,900.34521484375
48930.0,7.0,235,5,2,28.61544778438417,-1.0722252034490654,0.848528137423857,0,900.34521484375
48930.0,7.0,235,6,4,27.178860238249133,-1.2441664616080468,0.848528137423857,0,900.34521484375
48930.0,7.0,235,7,1,29.226889876497367,-0.8479909339711655,0.613407053921902,0,900.34521484375
48930.0,7.0,235,8,1,27.401709914119014,-0.9535687829557173,0.8513997106635237,0,900.34521484375
48930.0,7.0,235,9,4,25.410633564848226,-1.1276008306862007,0.848528137423857,0,900.34521484375
48930.0,7.0,235,10,4,24.30117055033469,-1.324110514359724,0.8513997106635237,0,900.34521484375
48930.0,7.0,235,11,5,24.11824007843603,-1.468609748817449,0.613407053921902,0,900.34521484375
48930.0,7.0,235,12,2,24.035601770783742,-0.995707541856429,0.848528137423857,0,900.34521484375
48930.0,7.0,235,13,2,22.305980015080383,-1.1986634974555004,0.848528137423857,0,900.34521484375
48930.0,7.0,235,14,1,23.124013639513667,-0.8506840046553443,0.682842712474619,0,900.34521484375
48930.0,7.0,235,15,1,20.725988486677224,-1.051431299858267,0.8513997106635237,0,900.34521484375
48930.0,7.0,235,16,2,19.34975944810012,-1.2920420558058847,0.682842712474619,0,900.34521484375
48930.0,7.0,235,17,1,17.550584296766218,-0.9742317668644498,0.613407053921902,0,900.34521484375
48930.0,7.0,235,20,2,9.944752468729707,-5.527446848413952,0.49033749051054326,0,900.34521484375
48930.0,7.0,235,24,1,11.549423653013854,-6.0840583026839825,0.613407053921902,0,900.34521484375
48930.0,7.0,235,25,1,8.064229726478523,-6.0507334929690755,0.7685569981889047,0,900.34521484375
48930.0,7.0,235,29,2,5.746472549721998,-0.1623010484969205,0.848528137423857,0,900.34521484375
48930.0,7.0,235,31,1,9.009189780359504,-0.3518585294764849,0.682842712474619,0,900.34521484375
48930.0,7.0,235,32,1,5.100205137834852,-0.8159431737059566,0.7685569981889047,1,900.34521484375
48930.0,7.0,235,33,2,4.567130871505645,-1.898054873894332,0.49033749051054326,0,900.34521484375
48930.0,7.0,235,34,1,8.188753387419663,-1.071409238951487,0.613407053921902,0,900.34521484375
48930.0,7.0,235,35,5,50.04776045784551,-0.7281247808301341,0.613407053921902,0,900.34521484375
48930.0,7.0,235,36,4,47.47351616695255,-0.6794707148419263,0.8513997106635237,0,900.34521484375
48930.0,7.0,235,37,2,44.142738125351585,-0.760953270739158,0.682842712474619,0,900.34521484375
48930.0,7.0,235,38,5,51.07727621266078,-0.6090704488310834,0.682842712474619,0,900.34521484375
48930.0,7.0,235,39,2,43.93849318672728,-0.6807867195406234,0.848528137423857,0,900.34521484375
48930.0,7.0,235,40,4,47.547287951791915,-0.605053727351732,0.848528137423857,0,900.34521484375
48930.0,7.0,235,41,1,38.060350026646866,-0.7486441353443398,0.613407053921902,0,900.34521484375
48930.0,7.0,235,42,1,40.40355961776454,-0.682333003526332,0.8513997106635237,0,900.34521484375
48930.0,7.0,235,43,4,44.018189851887264,-0.6003928500122688,0.848528137423857,0,900.34521484375
48930.0,7.0,235,44,4,47.882715523321444,-0.5312738590701178,0.8513997106635237,0,900.34521484375
48930.0,7.0,235,45,5,50.70613208994257,-0.4892932398676515,0.613407053921902,0,900.34521484375
48930.0,7.0,235,46,2,40.49021467099138,-0.5949196169647482,0.848528137423857,0,900.34521484375
48930.0,7.0,235,47,2,44.380298468504044,-0.520801003232636,0.848528137423857,0,900.34521484375
48930.0,7.0,235,48,1,36.963683939363236,-0.5884018057332145,0.682842712474619,0,900.34521484375
48930.0,7.0,235,49,1,40.88358274930998,-0.5085351461177017,0.8513997106635237,0,900.34521484375
48930.0,7.0,235,50,2,45.018004692236346,-0.4429804473532295,0.682842712474619,0,900.34521484375
48930.0,7.0,235,51,1,38.92202138671239,-0.4358539734013749,0.613407053921902,0,900.34521484375
48930.0,7.0,235,52,5,28.35668957568193,-6.005583802654414,0.613407053921902,0,900.34521484375
48930.0,7.0,235,53,2,23.03241249268151,-6.122397847318702,0.682842712474619,0,900.34521484375
48930.0,7.0,235,54,4,28.029367336484217,-6.129264785583846,0.8513997106635237,0,900.34521484375
48930.0,7.0,235,55,5,33.02724392579716,-6.134053605278819,0.682842712474619,0,900.34521484375
48930.0,7.0,235,56,2,25.566297717245977,0.05913576134248322,0.848528137423857,0,900.34521484375
48930.0,7.0,235,57,4,30.557961107007678,0.06946146049766755,0.848528137423857,0,900.34521484375
48930.0,7.0,235,58,1,19.944130440176366,-0.08545245943033164,0.613407053921902,0,900.34521484375
48930.0,7.0,235,59,1,23.380028328685693,-0.054572643782971664,0.8513997106635237,0,900.34521484375
48930.0,7.0,235,60,4,28.315704700760715,-0.02350092691205763,0.848528137423857,0,900.34521484375
48930.0,7.0,235,61,4,33.27059573784665,-0.0016678810736241445,0.8513997106635237,0,900.34521484375
48930.0,7.0,235,62,5,36.746291328331296,0.010108226414944799,0.613407053921902,0,900.34521484375
48930.0,7.0,235,63,2,26.358476404829833,-0.1313279268069243,0.848528137423857,0,900.34521484375
48930.0,7.0,235,64,2,31.223751959598133,-0.09113919113037294,0.848528137423857,0,900.34521484375
48930.0,7.0,235,65,1,24.75397794430745,-0.2547438101684003,0.682842712474619,0,900.34521484375
48930.0,7.0,235,66,1,29.460360352816405,-0.1922194939665336,0.8513997106635237,0,900.34521484375
48930.0,7.0,235,67,2,34.25005460095405,-0.1470445723521192,0.682842712474619,0,900.34521484375
48930.0,7.0,235,68,1,30.72387380702142,-0.3007628002664866,0.613407053921902,0,900.34521484375
48930.0,7.0,236,1,5,31.07182613364309,0.2450169850580146,0.613407053921902,0,900.6118774414062
48930.0,7.0,236,2,2,29.446111913847336,0.4398092826084046,0.682842712474619,0,900.6118774414062
48930.0,7.0,236,3,4,27.689378963310606,0.2756835412665959,0.8513997106635237,0,900.6118774414062
48930.0,7.0,236,4,5,26.7643402292086,0.09493958851119255,0.682842712474619,0,900.6118774414062
48930.0,7.0,236,5,2,26.14705634956335,0.3939882876658001,0.848528137423857,0,900.6118774414062
48930.0,7.0,236,6,4,24.663672805935594,0.20568195329439742,0.848528137423857,0,900.6118774414062
48930.0,7.0,236,7,1,26.937811042268265,0.6376898316013593,0.613407053921902,0,900.6118774414062
48930.0,7.0,236,8,1,25.012704854146705,0.5250225001399502,0.8513997106635237,0,900.6118774414062
48930.0,7.0,236,9,4,22.91863007798808,0.3351035363500967,0.848528137423857,0,900.6118774414062
48930.0,7.0,236,10,4,21.792012416999626,0.11669171116635302,0.8513997106635237,0,900.6118774414062
48930.0,7.0,236,11,5,21.66521510519501,-0.04445546728268046,0.613407053921902,0,900.6118774414062
48930.0,7.0,236,12,2,21.615514174432054,0.4829013797764783,0.848528137423857,0,900.6118774414062
48930.0,7.0,236,13,2,19.795420014641742,0.25729123419001954,0.848528137423857,0,900.6118774414062
48930.0,7.0,236,14,1,20.83740150303022,0.6455866771731573,0.682842712474619,0,900.6118774414062
48930.0,7.0,236,15,1,18.270892203980953,0.4252229779601564,0.8513997106635237,0,900.6118774414062
48930.0,7.0,236,16,2,16.83608334680302,0.15127525102279327,0.682842712474619,0,900.6118774414062
48930.0,7.0,236,17,1,15.151528966542434,0.5206607293231329,0.613407053921902,0,900.6118774414062
48930.0,7.0,236,20,2,11.253221241877908,-3.8755048205916864,0.49033749051054326,0,900.6118774414062
48930.0,7.0,236,24,1,11.53617573848093,-4.417192946786097,0.613407053921902,0,900.6118774414062
48930.0,7.0,236,25,1,8.250641856293372,-4.293463344024543,0.7685569981889047,0,900.6118774414062
48930.0,7.0,236,29,2,5.109426843336448,-4.5440240730831105,0.7195315787953919,1,900.6118774414062
48930.0,7.0,236,31,1,7.714349860032802,1.3560651927218084,0.6466890965784271,0,900.6118774414062
48930.0,7.0,236,33,2,2.9610124662013555,-0.9822513229000442,0.39033749051054323,0,900.6118774414062
48930.0,7.0,236,34,1,5.735509236285088,0.45823234350924524,0.4815389220537701,0,900.6118774414062
48930.0,7.0,236,35,5,47.89316735554754,0.7469037106983962,0.613407053921902,0,900.6118774414062
48930.0,7.0,236,36,4,45.38720973403153,0.799316801618855,0.8513997106635237,0,900.6118774414062
48930.0,7.0,236,37,2,41.94790826694428,0.7161181802983085,0.682842712474619,0,900.6118774414062
48930.0,7.0,236,38,5,49.09552532471733,0.8703806919228052,0.682842712474619,0,900.6118774414062
48930.0,7.0,236,39,2,41.8520472180918,0.8004925682321908,0.848528137423857,0,900.6118774414062
48930.0,7.0,236,40,4,45.57373866399793,0.8769656082721302,0.848528137423857,0,900.6118774414062
48930.0,7.0,236,41,1,35.88423951571927,0.7340113308130647,0.613407053921902,0,900.6118774414062
48930.0,7.0,236,42,1,38.31695323547795,0.8018852878074125,0.8513997106635237,0,900.6118774414062
48930.0,7.0,236,43,4,42.054259055639044,0.8846530763796943,0.848528137423857,0,900.6118774414062
48930.0,7.0,236,44,4,46.03186400948579,0.9535248356473494,0.8513997106635237,0,900.6118774414062
48930.0,7.0,236,45,5,48.92793439147098,0.9949413075395532,0.613407053921902,0,900.6118774414062
48930.0,7.0,236,46,2,38.53771858352824,0.8937441188833097,0.848528137423857,0,900.6118774414062
48930.0,7.0,236,47,2,42.55029439489475,0.9674293272474004,0.848528137423857,0,900.6118774414062
48930.0,7.0,236,48,1,35.025002534298785,0.9046597321561456,0.682842712474619,0,900.6118774414062
48930.0,7.0,236,49,1,39.078416063047264,0.9838081297756016,0.8513997106635237,0,900.6118774414062
48930.0,7.0,236,50,2,43.330063483286345,1.047762988732464,0.682842712474619,0,900.6118774414062
48930.0,7.0,236,51,1,37.25407266449016,1.0621116240386925,0.613407053921902,0,900.6118774414062
48930.0,7.0,236,52,5,28.37787196058364,-4.468371140197968,0.613407053921902,0,900.6118774414062
48930.0,7.0,236,53,2,22.78570800848204,-4.564557479440959,0.682842712474619,0,900.6118774414062
48930.0,7.0,236,54,4,27.74094967582755,-4.591108650710673,0.8513997106635237,0,900.6118774414062
48930.0,7.0,236,55,5,32.70981639180799,-4.609603118390387,0.682842712474619,0,900.6118774414062
48930.0,7.0,236,56,2,25.051815114745352,-4.67820556930878,0.848528137423857,0,900.6118774414062
48930.0,7.0,236,57,4,30.049380027088375,-4.68389236524172,0.848528137423857,0,900.6118774414062
48930.0,7.0,236,58,1,19.10801749375572,1.484662607813271,0.613407053921902,0,900.6118774414062
48930.0,7.0,236,59,1,22.59704830658134,1.4979875471956299,0.8513997106635237,0,900.6118774414062
48930.0,7.0,236,60,4,27.58619929673105,1.511172867818812,0.848528137423857,0,900.6118774414062
48930.0,7.0,236,61,4,32.57867693918767,1.5203182621429105,0.8513997106635237,0,900.6118774414062
48930.0,7.0,236,62,5,36.07465108266821,1.5252136362528321,0.613407053921902,0,900.6118774414062
48930.0,7.0,236,63,2,25.377776562684755,1.406776895681431,0.848528137423857,0,900.6118774414062
48930.0,7.0,236,64,2,30.321664577238263,1.4337056180152596,0.848528137423857,0,900.6118774414062
48930.0,7.0,236,65,1,23.496057007339306,1.284123114525452,0.682842712474619,0,900.6118774414062
48930.0,7.0,236,66,1,28.327310044568875,1.3340537820810372,0.8513997106635237,0,900.6118774414062
48930.0,7.0,236,67,2,33.20855753913631,1.3693739028554575,0.682842712474619,0,900.6118774414062
48930.0,7.0,236,68,1,29.346092862025948,1.2178528320044797,0.613407053921902,0,900.6118774414062
48930.0,7.0,237,1,5,30.324497815419868,-1.4005463664143287,0.613407053921902,0,900.7783203125
48930.0,7.0,237,2,2,28.266605950306616,-1.2039742138674376,0.682842712474619,0,900.7783203125
48930.0,7.0,237,3,4,26.881640746798702,-1.3784848946235826,0.8513997106635237,0,900.7783203125
48930.0,7.0,237,4,5,26.3864398229467,-1.5655723974261149,0.682842712474619,0,900.7783203125
48930.0,7.0,237,5,2,25.07750808301911,-1.2613100636143408,0.848528137423857,0,900.7783203125
48930.0,7.0,237,6,4,24.03129228618236,-1.4608078047468547,0.848528137423857,0,900.7783203125
48930.0,7.0,237,7,1,25.36444550871952,-1.003118596373512,0.613407053921902,0,900.7783203125
48930.0,7.0,237,8,1,23.66728150987834,-1.1281322043288666,0.8513997106635237,0,900.7783203125
48930.0,7.0,237,9,4,21.994585955590715,-1.3350222871079762,0.848528137423857,0,900.7783203125
48930.0,7.0,237,10,4,21.386523996383968,-1.5643510893470947,0.8513997106635237,0,900.7783203125
48930.0,7.0,237,11,5,21.64875346875507,-1.7267325221466818,0.613407053921902,0,900.7783203125
48930.0,7.0,237,12,2,20.37205472631096,-1.1864885216153034,0.848528137423857,0,900.7783203125
48930.0,7.0,237,13,2,19.069405105085156,-1.4320229393194372,0.848528137423857,0,900.7783203125
48930.0,7.0,237,14,1,19.268612201862105,-1.0167502125175893,0.682842712474619,0,900.7783203125
48930.0,7.0,237,15,1,17.17268218642004,-1.2669559970089832,0.8513997106635237,0,900.7783203125
48930.0,7.0,237,16,2,16.386659536520163,-1.5623844905524122,0.682842712474619,0,900.7783203125
48930.0,7.0,237,17,1,13.872579246785081,-1.1914004106772775,0.613407053921902,0,900.7783203125
48930.0,7.0,237,20,2,10.029806781059534,-5.250199883004054,0.4638463841038081,0,900.7783203125
48930.0,7.0,237,24,1,9.363370325072086,-5.8869331648284735,0.613407053921902,0,900.7783203125
48930.0,7.0,237,25,1,6.281546143066044,-5.670185876844881,0.6857142857142857,0,900.7783203125
48930.0,7.0,237,31,1,5.321524201725288,-0.2635055448999526,0.5276927682076162,1,900.7783203125
48930.0,7.0,237,33,2,5.055869303060167,-2.8638842075020263,0.3532891032037997,0,900.7783203125
48930.0,7.0,237,34,1,4.888023694402789,-1.54259299657892,0.4336925562082522,0,900.7783203125
48930.0,7.0,237,35,5,46.10127958299302,-0.858291748538726,0.613407053921902,0,900.7783203125
48930.0,7.0,237,36,4,43.512933946952295,-0.8056840666205249,0.8513997106635237,0,900.7783203125
48930.0,7.0,237,37,2,40.2119014467343,-0.8954926954439917,0.682842712474619,0,900.7783203125
48930.0,7.0,237,38,5,47.11426348126217,-0.7290606777767703,0.682842712474619,0,900.7783203125
48930.0,7.0,237,39,2,39.978191809733126,-0.8074779601125512,0.848528137423857,0,900.7783203125
48930.0,7.0,237,40,4,43.58479348449151,-0.7244930655735544,0.848528137423857,0,900.7783203125
48930.0,7.0,237,41,1,34.123618480208386,-0.8839502412781086,0.613407053921902,0,900.7783203125
48930.0,7.0,237,42,1,36.44360328068277,-0.8096198335777727,0.8513997106635237,0,900.7783203125
48930.0,7.0,237,43,4,40.056393032695205,-0.7191206404633901,0.848528137423857,0,900.7783203125
48930.0,7.0,237,44,4,43.9419278764566,-0.644096432457451,0.8513997106635237,0,900.7783203125
48930.0,7.0,237,45,5,46.787903430231694,-0.5991622981174278,0.613407053921902,0,900.7783203125
48930.0,7.0,237,46,2,36.52937205173027,-0.7127105517339554,0.848528137423857,0,900.7783203125
48930.0,7.0,237,47,2,40.4446958846731,-0.6317850812117665,0.848528137423857,0,900.7783203125
48930.0,7.0,237,48,1,33.0041727997796,-0.7049307516816334,0.682842712474619,0,900.7783203125
48930.0,7.0,237,49,1,36.95475375249676,-0.6171458234594174,0.8513997106635237,0,900.7783203125
48930.0,7.0,237,50,2,41.13431934063859,-0.5467437616439184,0.682842712474619,0,900.7783203125
48930.0,7.0,237,51,1,35.045702538117524,-0.535608506389416,0.613407053921902,0,900.7783203125
48930.0,7.0,237,52,5,26.125062186908867,-6.007400140031455,0.613407053921902,0,900.7783203125
48930.0,7.0,237,53,2,20.45954618454062,-6.105616269985946,0.682842712474619,0,900.7783203125
48930.0,7.0,237,54,4,25.39628777572249,-6.140399499740168,0.8513997106635237,0,900.7783203125
48930.0,7.0,237,55,5,30.35374499954285,-6.1638421021695144,0.682842712474619,0,900.7783203125
48930.0,7.0,237,56,2,22.665229546011027,-6.234018846120349,0.848528137423857,0,900.7783203125
48930.0,7.0,237,57,4,27.66027897696139,-6.2429029396824625,0.848528137423857,0,900.7783203125
48930.0,7.0,237,58,1,16.695476814468584,-0.08311694414202675,0.613407053921902,0,900.7783203125
48930.0,7.0,237,59,1,20.18548557650845,-0.06872122889680554,0.8513997106635237,0,900.7783203125
48930.0,7.0,237,60,4,25.176024917953026,-0.05508339688253594,0.848528137423857,0,900.7783203125
48930.0,7.0,237,61,4,30.16969727026363,-0.04595895836536856,0.8513997106635237,0,900.7783203125
48930.0,7.0,237,62,5,33.66638553923372,-0.04118267063567238,0.613407053921902,0,900.7783203125
48930.0,7.0,237,63,2,22.9689666344712,-0.17000601017035644,0.848528137423857,0,900.7783203125
48930.0,7.0,237,64,2,27.909708543182823,-0.13969143551836627,0.848528137423857,0,900.7783203125
48930.0,7.0,237,65,1,21.126159751396155,-0.3070868335996568,0.682842712474619,0,900.7783203125
48930.0,7.0,237,66,1,25.936326427454443,-0.24877973523871066,0.8513997106635237,0,900.7783203125
48930.0,7.0,237,67,2,30.80700295811705,-0.20880716353773376,0.682842712474619,0,900.7783203125
48930.0,7.0,237,68,1,27.011952670418477,-0.37469540379825084,0.613407053921902,0,900.7783203125
48930.0,7.0,238,1,5,29.971246341780454,-1.4953913470574955,0.613407053921902,0,901.1121215820312
48930.0,7.0,238,2,2,27.366063844253965,-1.3023713386488778,0.682842712474619,0,901.1121215820312
48930.0,7.0,238,3,4,26.482504578725788,-1.4854348962289308,0.8513997106635237,0,901.1121215820312
48930.0,7.0,238,4,5,26.528185900974844,-1.6743490826272287,0.682842712474619,0,901.1121215820312
48930.0,7.0,238,5,2,24.35532489218668,-1.3741808648551246,0.848528137423857,0,901.1121215820312
48930.0,7.0,238,6,4,23.887307278938252,-1.580934095302533,0.848528137423857,0,901.1121215820312
48930.0,7.0,238,7,1,23.93941380948143,-1.1047276404108302,0.613407053921902,0,901.1121215820312
48930.0,7.0,238,8,1,22.584079623613267,-1.2436207072997125,0.8513997106635237,0,901.1121215820312
48930.0,7.0,238,9,4,21.504935500488074,-1.465610752248943,0.848528137423857,0,901.1121215820312
48930.0,7.0,238,10,4,21.56116530511745,-1.6983222042799822,0.8513997106635237,0,901.1121215820312
48930.0,7.0,238,11,5,22.27844178165776,-1.854786639538448,0.613407053921902,0,901.1121215820312
48930.0,7.0,238,12,2,19.476166273727692,-1.3240084884135295,0.848528137423857,0,901.1121215820312
48930.0,7.0,238,13,2,18.887632227368687,-1.5836177580572512,0.848528137423857,0,901.1121215820312
48930.0,7.0,238,14,1,17.92149141571716,-1.1538397021332134,0.682842712474619,0,901.1121215820312
48930.0,7.0,238,15,1,16.540902423932984,-1.4338684234176466,0.8513997106635237,0,901.1121215820312
48930.0,7.0,238,16,2,16.613941477943165,-1.7366067909072465,0.682842712474619,0,901.1121215820312
48930.0,7.0,238,17,1,13.082388714627617,-1.3973416285382654,0.613407053921902,0,901.1121215820312
48930.0,7.0,238,20,2,8.904912329027821,-4.9687373627670866,0.4345570622224628,0,901.1121215820312
48930.0,7.0,238,24,1,6.798024901810673,-5.722681168193131,0.5555604578187299,0,901.1121215820312
48930.0,7.0,238,25,1,4.261251162481717,-5.270817158658831,0.5871183110269644,1,901.1121215820312
48930.0,7.0,238,33,2,7.865256271777057,-2.9644393182504825,0.32399978132245444,0,901.1121215820312
48930.0,7.0,238,34,1,5.602964956497243,-2.0822119997656596,0.3712501974171229,0,901.1121215820312
48930.0,7.0,238,35,5,44.27220813320166,-0.9075383278179054,0.613407053921902,0,901.1121215820312
48930.0,7.0,238,36,4,41.57013175913773,-0.855677243187349,0.8513997106635237,0,901.1121215820312
48930.0,7.0,238,37,2,38.477232916447086,-0.9539472683920356,0.682842712474619,0,901.1121215820312
48930.0,7.0,238,38,5,45.00726892444845,-0.7717015549046411,0.682842712474619,0,901.1121215820312
48930.0,7.0,238,39,2,38.04413561573262,-0.8622031199462046,0.848528137423857,0,901.1121215820312
48930.0,7.0,238,40,4,41.47209491108216,-0.770533942784152,0.848528137423857,0,901.1121215820312
48930.0,7.0,238,41,1,32.374091090385114,-0.95279292807452,0.613407053921902,0,901.1121215820312
48930.0,7.0,238,42,1,34.52009059988747,-0.8700618022041717,0.8513997106635237,0,901.1121215820312
48930.0,7.0,238,43,4,37.93698797466651,-0.7691487237570946,0.848528137423857,0,901.1121215820312
48930.0,7.0,238,44,4,41.674854026805455,-0.6856051104758918,0.8513997106635237,0,901.1121215820312
48930.0,7.0,238,45,5,44.439265737086934,-0.6357187175080159,0.613407053921902,0,901.1121215820312
48930.0,7.0,238,46,2,34.4019687934597,-0.7674788209781238,0.848528137423857,0,901.1121215820312
48930.0,7.0,238,47,2,38.15853585283019,-0.6763741113447899,0.848528137423857,0,901.1121215820312
48930.0,7.0,238,48,1,30.867067517701763,-0.7654264362920635,0.682842712474619,0,901.1121215820312
48930.0,7.0,238,49,1,34.64612905806233,-0.6652703316867044,0.8513997106635237,0,901.1121215820312
48930.0,7.0,238,50,2,38.70313501867081,-0.5854411472084129,0.682842712474619,0,901.1121215820312
48930.0,7.0,238,51,1,32.602173243366074,-0.580708199019667,0.613407053921902,0,901.1121215820312
48930.0,7.0,238,52,5,23.367056066490335,-5.973832429271869,0.613407053921902,0,901.1121215820312
48930.0,7.0,238,53,2,17.632171340093286,-6.076760707691339,0.682842712474619,0,901.1121215820312
48930.0,7.0,238,54,4,22.549320782053698,-6.122223794426049,0.8513997106635237,0,901.1121215820312
48930.0,7.0,238,55,5,27.496368292876618,-6.15137129096467,0.682842712474619,0,901.1121215820312
48930.0,7.0,238,56,2,19.78921589882285,-6.226866284899204,0.848528137423857,0,901.1121215820312
48930.0,7.0,238,57,4,24.78288658441092,-6.238223005674691,0.848528137423857,0,901.1121215820312
48930.0,7.0,238,58,1,13.827486501624252,-0.1004095447370319,0.613407053921902,0,901.1121215820312
48930.0,7.0,238,59,1,17.31341283654055,-0.08014391635603157,0.8513997106635237,0,901.1121215820312
48930.0,7.0,238,60,4,22.30095660759957,-0.06219346468863218,0.848528137423857,0,901.1121215820312
48930.0,7.0,238,61,4,27.293058956071427,-0.05080692108161289,0.8513997106635237,0,901.1121215820312
48930.0,7.0,238,62,5,30.78905565741627,-0.04503380745418939,0.613407053921902,0,901.1121215820312
48930.0,7.0,238,63,2,20.136381595815646,-0.1942064757427846,0.848528137423857,0,901.1121215820312
48930.0,7.0,238,64,2,25.060970957603676,-0.15569326204782907,0.848528137423857,0,901.1121215820312
48930.0,7.0,238,65,1,18.40149618728236,-0.35441452189701295,0.682842712474619,0,901.1121215820312
48930.0,7.0,238,66,1,23.155851603776505,-0.27940822116190445,0.8513997106635237,0,901.1121215820312
48930.0,7.0,238,67,2,27.995925865412467,-0.230133461912307,0.682842712474619,0,901.1121215820312
48930.0,7.0,238,68,1,24.354589341920242,-0.41798818608392807,0.613407053921902,0,901.1121215820312
48930.0,7.0,239,1,5,30.368278107905443,4.3992509433796245,0.613407053921902,0,901.2777099609376
48930.0,7.0,239,2,2,27.505909236020937,4.586031912629179,0.682842712474619,0,901.2777099609376
48930.0,7.0,239,3,4,26.87024082688054,4.403353661009838,0.8513997106635237,0,901.2777099609376
48930.0,7.0,239,4,5,27.155931972386693,4.218294039343948,0.682842712474619,0,901.2777099609376
48930.0,7.0,239,5,2,24.597284204791716,4.5087395008696065,0.848528137423857,0,901.2777099609376
48930.0,7.0,239,6,4,24.402073466114146,4.304454138352246,0.848528137423857,0,901.2777099609376
48930.0,7.0,239,7,1,23.811521979327555,4.77614739717291,0.613407053921902,0,901.2777099609376
48930.0,7.0,239,8,1,22.650451174491742,4.6338536441685925,0.8513997106635237,0,901.2777099609376
48930.0,7.0,239,9,4,21.874133985197457,4.411490701214618,0.848528137423857,0,901.2777099609376
48930.0,7.0,239,10,4,22.224143106016626,4.184788484111598,0.8513997106635237,0,901.2777099609376
48930.0,7.0,239,11,5,23.11854009734917,4.035366276582384,0.613407053921902,0,901.2777099609376
48930.0,7.0,239,12,2,19.65945792129347,4.54448677163308,0.848528137423857,0,901.2777099609376
48930.0,7.0,239,13,2,19.414661597706115,4.288163667331228,0.848528137423857,0,901.2777099609376
48930.0,7.0,239,14,1,17.87486598315766,4.707480357008666,0.682842712474619,0,901.2777099609376
48930.0,7.0,239,15,1,16.88033273102704,4.424443522378389,0.8513997106635237,0,901.2777099609376
48930.0,7.0,239,16,2,17.33148673093335,4.132275817828609,0.682842712474619,0,901.2777099609376
48930.0,7.0,239,17,1,13.387425442020268,4.439258464356287,0.613407053921902,0,901.2777099609376
48930.0,7.0,239,20,2,8.202750188153075,1.1092801522871298,0.5173997746970819,1,901.2777099609376
48930.0,7.0,239,22,2,5.853935641302101,1.492975773744325,0.5309697704789792,0,901.2777099609376
48930.0,7.0,239,24,1,5.455534410614387,0.270173709494113,0.423692325950598,0,901.2777099609376
48930.0,7.0,239,33,2,9.231409319399297,2.999076065218197,0.3288379663806692,0,901.2777099609376
48930.0,7.0,239,34,1,6.708695251126519,3.7208401042654833,0.35849461354003137,0,901.2777099609376
48930.0,7.0,239,35,5,43.85875538315693,5.0010641222362935,0.613407053921902,0,901.2777099609376
48930.0,7.0,239,36,4,41.089754813275114,5.0514964220151,0.8513997106635237,0,901.2777099609376
