subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648,9,309,13,52,1,44.84292195888651,-1.0343752262028345,0.4308640753373011,0,1179.490966796875
48648,9,309,13,53,2,55.9995700980442,-1.0488921760493959,0.3414213562373095,0,1179.490966796875
48648,9,309,13,54,1,47.59268069340822,-0.9439500068840814,0.482842712474619,0,1179.490966796875
48648,9,309,13,55,1,39.92711685062743,-0.7965002064266615,0.3414213562373095,0,1179.490966796875
48648,9,309,13,56,2,54.58647414102842,-0.9234959051372753,0.4242640687119285,0,1179.490966796875
48648,9,309,13,57,2,46.99781445522876,-0.7948298793300896,0.4242640687119285,0,1179.490966796875
48648,9,309,13,58,4,61.59791443477302,-0.9076928023471136,0.382842712474619,0,1179.490966796875
48648,9,309,13,59,4,54.068608888453596,-0.7935964218316602,0.4242640687119285,0,1179.490966796875
48648,9,309,13,60,1,47.46078245827294,-0.6452922196400803,0.482842712474619,0,1179.490966796875
48648,9,309,13,61,1,44.632741051396124,-0.5556725271709699,0.37888543819998316,0,1179.490966796875
48648,9,309,13,62,4,61.13946655554836,-0.7926482650370086,0.4242640687119285,0,1179.490966796875
48648,9,309,13,63,2,54.471513427808866,-0.6634212316070207,0.4242640687119285,0,1179.490966796875
48648,9,309,13,64,5,68.21036779157161,-0.7918966855088536,0.3414213562373095,0,1179.490966796875
48648,9,309,13,65,4,61.49606230223537,-0.6774123393486202,0.382842712474619,0,1179.490966796875
48648,9,309,13,66,2,55.77523718550518,-0.5372507962336508,0.3414213562373095,0,1179.490966796875
48648,9,310,16,1,,,,,0,1179.7239990234375
48648,9,310,16,2,2,9.648810732740767,4.229252653155545,0.6466890965784271,0,1179.7239990234375
48648,9,310,16,3,,,,,0,1179.7239990234375
48648,9,310,16,4,,,,,0,1179.7239990234375
48648,9,310,16,5,2,6.361226272263052,4.395465943729713,0.765685424949238,0,1179.7239990234375
48648,9,310,16,6,,,,,0,1179.7239990234375
48648,9,310,16,7,1,12.055544660507977,-1.527851844636818,0.613407053921902,0,1179.7239990234375
48648,9,310,16,8,1,8.56009045560462,-1.5102974495701145,0.8513997106635237,0,1179.7239990234375
48648,9,310,16,9,,,,,0,1179.7239990234375
48648,9,310,16,10,,,,,0,1179.7239990234375
48648,9,310,16,11,5,4.982523916019828,1.466733544481557,0.34114326697498265,0,1179.7239990234375
48648,9,310,16,12,2,6.755797490956162,-1.1077649966852685,0.765685424949238,0,1179.7239990234375
48648,9,310,16,13,,,,,0,1179.7239990234375
48648,9,310,16,14,1,10.171074115353461,-0.9974150646890405,0.6466890965784271,0,1179.7239990234375
48648,9,310,16,15,,,,,0,1179.7239990234375
48648,9,310,16,16,2,5.706325707402142,0.25793055877431104,0.39033749051054323,1,1179.7239990234375
48648,9,310,16,17,,,,,0,1179.7239990234375
48648,9,310,16,18,5,36.537239050113385,4.304824178491282,0.37888543819998316,0,1179.7239990234375
48648,9,310,16,19,5,44.56494174839753,4.497971772064019,0.3414213562373095,0,1179.7239990234375
48648,9,310,16,20,4,34.85893626399134,4.4368940706107,0.482842712474619,0,1179.7239990234375
48648,9,310,16,21,2,25.38221507031952,4.3295170546502355,0.3414213562373095,0,1179.7239990234375
48648,9,310,16,22,4,38.80419223871846,4.596616207136908,0.4242640687119285,0,1179.7239990234375
48648,9,310,16,23,2,28.89423367591469,4.556627219413478,0.4242640687119285,0,1179.7239990234375
48648,9,310,16,24,5,48.547188702666936,-1.5601351572502327,0.37888543819998316,0,1179.7239990234375
48648,9,310,16,25,4,43.54750547553585,-1.558911095144651,0.482842712474619,0,1179.7239990234375
48648,9,310,16,26,4,33.54842228124551,-1.55536846157547,0.4242640687119285,0,1179.7239990234375
48648,9,310,16,27,1,23.550117663818906,-1.5488175968337305,0.482842712474619,0,1179.7239990234375
48648,9,310,16,28,1,18.551650713324353,-1.5428943802617465,0.4538461538461539,0,1179.7239990234375
48648,9,310,16,29,2,38.93734114450006,-1.4286141936913372,0.4242640687119285,0,1179.7239990234375
48648,9,310,16,30,2,29.072804127261655,-1.3798539398570067,0.4242640687119285,0,1179.7239990234375
48648,9,310,16,31,2,44.79661185006724,-1.333799234504756,0.3414213562373095,0,1179.7239990234375
48648,9,310,16,32,1,35.15462754267964,-1.2669631939107013,0.482842712474619,0,1179.7239990234375
48648,9,310,16,33,1,25.78680364224064,-1.1506807496136213,0.3414213562373095,0,1179.7239990234375
48648,9,310,16,34,1,36.959754297294914,-1.1375160717190118,0.4308640753373011,0,1179.7239990234375
48648,9,310,16,35,1,19.042180252779275,-0.4653221097090072,0.6034068236642477,0,1179.7239990234375
48648,9,310,16,36,1,24.584992304375042,-0.583469425055342,0.682842712474619,0,1179.7239990234375
48648,9,310,16,37,1,22.22560570188477,-0.3946020007640971,0.7685569981889047,0,1179.7239990234375
48648,9,310,16,38,,,,,0,1179.7239990234375
48648,9,310,16,39,2,25.53012921504426,-0.4473787611500697,0.848528137423857,0,1179.7239990234375
48648,9,310,16,40,,,,,0,1179.7239990234375
48648,9,310,16,41,1,30.68645393510676,-0.5888898770019959,0.613407053921902,0,1179.7239990234375
48648,9,310,16,42,1,28.889400247462042,-0.48797403422208685,0.8513997106635237,0,1179.7239990234375
48648,9,310,16,43,4,26.910093810084213,-0.3231105213908443,0.765685424949238,0,1179.7239990234375
48648,9,310,16,44,,,,,0,1179.7239990234375
48648,9,310,16,45,5,25.517598684508624,-0.001741143516315935,0.3076995255717954,0,1179.7239990234375
48648,9,310,16,46,2,30.115828027612594,-0.3754935453793069,0.848528137423857,0,1179.7239990234375
48648,9,310,16,47,,,,,0,1179.7239990234375
48648,9,310,16,48,2,33.388217183760204,-0.41770622292785253,0.6466890965784271,0,1179.7239990234375
48648,9,310,16,49,,,,,0,1179.7239990234375
48648,9,310,16,50,,,,,0,1179.7239990234375
48648,9,310,16,51,5,35.074230839117895,-0.24608615136277168,0.43533959677349143,0,1179.7239990234375
48648,9,310,16,52,1,43.665127224809694,-1.0816365655479756,0.4308640753373011,0,1179.7239990234375
48648,9,310,16,53,2,54.842570428379375,-1.0868369942646328,0.3414213562373095,0,1179.7239990234375
48648,9,310,16,54,1,46.22573888658457,-0.9860107557668405,0.482842712474619,0,1179.7239990234375
48648,9,310,16,55,1,38.28746975225239,-0.8413286404493285,0.3414213562373095,0,1179.7239990234375
48648,9,310,16,56,2,53.173666729435766,-0.9595086462226008,0.4242640687119285,0,1179.7239990234375
48648,9,310,16,57,2,45.349203277147545,-0.832612124842032,0.4242640687119285,0,1179.7239990234375
48648,9,310,16,58,4,60.150301173772284,-0.9391426488566585,0.382842712474619,0,1179.7239990234375
48648,9,310,16,59,4,52.41345376632279,-0.8262448406299794,0.4242640687119285,0,1179.7239990234375
48648,9,310,16,60,1,45.56623245489364,-0.6769752973714027,0.482842712474619,0,1179.7239990234375
48648,9,310,16,61,1,42.612641813702126,-0.5853872317012838,0.37888543819998316,0,1179.7239990234375
48648,9,310,16,62,4,59.479324420817555,-0.8213902049738073,0.4242640687119285,0,1179.7239990234375
48648,9,310,16,63,2,52.601344450268655,-0.6915222870821363,0.4242640687119285,0,1179.7239990234375
48648,9,310,16,64,5,66.54629915629621,-0.8175665837461672,0.3414213562373095,0,1179.7239990234375
48648,9,310,16,65,4,59.64496069089338,-0.7026354100117507,0.382842712474619,0,1179.7239990234375
48648,9,310,16,66,2,53.72739282933019,-0.5601138038375906,0.3414213562373095,0,1179.7239990234375
48648,9,311,45,1,,,,,0,1179.9239501953125
48648,9,311,45,2,2,11.123688085318303,4.017506904592661,0.6466890965784271,0,1179.9239501953125
48648,9,311,45,3,,,,,0,1179.9239501953125
48648,9,311,45,4,,,,,0,1179.9239501953125
48648,9,311,45,5,2,7.609342023691331,4.0595184088989456,0.765685424949238,0,1179.9239501953125
48648,9,311,45,6,,,,,0,1179.9239501953125
48648,9,311,45,7,1,12.230005792781697,4.537962153407388,0.613407053921902,0,1179.9239501953125
48648,9,311,45,8,1,8.804091846301056,4.4689163267631535,0.8513997106635237,0,1179.9239501953125
48648,9,311,45,9,,,,,0,1179.9239501953125
48648,9,311,45,10,,,,,0,1179.9239501953125
48648,9,311,45,11,5,5.390958097006597,1.9754535986990884,0.2513709569452486,0,1179.9239501953125
48648,9,311,45,12,2,6.05621025495047,-1.5084133108579039,0.765685424949238,0,1179.9239501953125
48648,9,311,45,13,,,,,0,1179.9239501953125
48648,9,311,45,14,1,9.015965275928977,-1.2459504971675783,0.6466890965784271,0,1179.9239501953125
48648,9,311,45,15,,,,,0,1179.9239501953125
48648,9,311,45,16,,,,,0,1179.9239501953125
48648,9,311,45,17,,,,,0,1179.9239501953125
48648,9,311,45,18,5,37.661740962610644,4.240423785203826,0.37888543819998316,0,1179.9239501953125
48648,9,311,45,19,5,45.200342084264044,4.440871582523943,0.3414213562373095,0,1179.9239501953125
48648,9,311,45,20,4,35.6676650336609,4.365608197427113,0.482842712474619,0,1179.9239501953125
48648,9,311,45,21,2,26.481951086964532,4.236912240336904,0.3414213562373095,0,1179.9239501953125
48648,9,311,45,22,4,39.19696701739328,4.529664909548899,0.4242640687119285,0,1179.9239501953125
48648,9,311,45,23,2,29.419612978106315,4.467861004404967,0.4242640687119285,0,1179.9239501953125
48648,9,311,45,24,5,48.5908058747982,4.668695203510127,0.37888543819998316,0,1179.9239501953125
48648,9,311,45,25,4,43.59612503161028,4.663685577321573,0.482842712474619,0,1179.9239501953125
48648,9,311,45,26,4,33.611508775875286,4.649200701359359,0.4242640687119285,0,1179.9239501953125
48648,9,311,45,27,1,23.639901154820564,4.622485805443478,0.482842712474619,0,1179.9239501953125
48648,9,311,45,28,1,18.665492996949194,4.598433193195957,0.4538461538461539,0,1179.9239501953125
48648,9,311,45,29,2,38.65169357997035,-1.4962789064976936,0.4242640687119285,0,1179.9239501953125
48648,9,311,45,30,2,28.689106312655788,-1.4703259078608135,0.4242640687119285,0,1179.9239501953125
48648,9,311,45,31,2,44.25125208408346,-1.391823491143437,0.3414213562373095,0,1179.9239501953125
48648,9,311,45,32,1,34.456998061758746,-1.3401364001933587,0.482842712474619,0,1179.9239501953125
48648,9,311,45,33,1,24.827326071226263,-1.2479217345041085,0.3414213562373095,0,1179.9239501953125
48648,9,311,45,34,1,35.93132772451776,-1.2042496557315787,0.4308640753373011,0,1179.9239501953125
48648,9,311,45,35,1,16.724876743332295,-0.5362098705870171,0.6034068236642477,0,1179.9239501953125
48648,9,311,45,36,1,22.428970495839557,-0.6483612719155398,0.682842712474619,0,1179.9239501953125
48648,9,311,45,37,1,19.81450023878256,-0.4458456944710827,0.7685569981889047,0,1179.9239501953125
48648,9,311,45,38,,,,,0,1179.9239501953125
48648,9,311,45,39,2,23.178101020517275,-0.49667256267206383,0.848528137423857,0,1179.9239501953125
48648,9,311,45,40,,,,,0,1179.9239501953125
48648,9,311,45,41,1,28.528850705474674,-0.6403116312678883,0.613407053921902,0,1179.9239501953125
48648,9,311,45,42,1,26.586355788672762,-0.5345459792318232,0.8513997106635237,0,1179.9239501953125
48648,9,311,45,43,4,24.42109777080806,-0.3574419591023288,0.765685424949238,0,1179.9239501953125
48648,9,311,45,44,,,,,0,1179.9239501953125
48648,9,311,45,45,5,22.87760280465307,-0.0019420656683666326,0.3076995255717954,1,1179.9239501953125
48648,9,311,45,46,2,27.67670434744636,-0.4104821572739976,0.848528137423857,0,1179.9239501953125
48648,9,311,45,47,,,,,0,1179.9239501953125
48648,9,311,45,48,2,30.99370759913286,-0.4522670724207769,0.6466890965784271,0,1179.9239501953125
48648,9,311,45,49,,,,,0,1179.9239501953125
48648,9,311,45,50,,,,,0,1179.9239501953125
48648,9,311,45,51,5,32.520125008724605,-0.2658638164890126,0.43533959677349143,0,1179.9239501953125
48648,9,311,45,52,1,42.488589132329146,-1.1365118210037934,0.4308640753373011,0,1179.9239501953125
48648,9,311,45,53,2,53.665113422554,-1.130395289665426,0.3414213562373095,0,1179.9239501953125
48648,9,311,45,54,1,44.82249215599832,-1.0351423080332123,0.482842712474619,0,1179.9239501953125
48648,9,311,45,55,1,36.58096783155792,-0.8951585011856178,0.3414213562373095,0,1179.9239501953125
48648,9,311,45,56,2,51.703730015190494,-1.0013344927935388,0.4242640687119285,0,1179.9239501953125
48648,9,311,45,57,2,43.616362777089236,-0.8773989717228137,0.4242640687119285,0,1179.9239501953125
48648,9,311,45,58,4,58.63015940531707,-0.9754906171288282,0.382842712474619,0,1179.9239501953125
48648,9,311,45,59,4,50.66169160531294,-0.8645757830540428,0.4242640687119285,0,1179.9239501953125
48648,9,311,45,60,1,43.53984842337856,-0.7149679665302378,0.482842712474619,0,1179.9239501953125
48648,9,311,45,61,1,40.43852251183583,-0.6214660782077011,0.37888543819998316,0,1179.9239501953125
48648,9,311,45,62,4,57.713316407229755,-0.8548848779036002,0.4242640687119285,0,1179.9239501953125
48648,9,311,45,63,2,50.59583278433077,-0.7248030273821211,0.4242640687119285,0,1179.9239501953125
48648,9,311,45,64,5,64.76918082800024,-0.8473048119100635,0.3414213562373095,0,1179.9239501953125
48648,9,311,45,65,4,57.65551308894181,-0.7322301417933179,0.382842712474619,0,1179.9239501953125
48648,9,311,45,66,2,51.50989801939124,-0.5873466216401777,0.3414213562373095,0,1179.9239501953125
48648,9,312,50,1,,,,,0,1181.541015625
48648,9,312,50,2,2,27.902864752140935,3.4528129317692633,0.6466890965784271,0,1181.541015625
48648,9,312,50,3,,,,,0,1181.541015625
48648,9,312,50,4,,,,,0,1181.541015625
48648,9,312,50,5,2,24.80998936906382,3.387698371187337,0.765685424949238,0,1181.541015625
48648,9,312,50,6,,,,,0,1181.541015625
48648,9,312,50,7,1,24.698311477786227,3.6510024594204413,0.613407053921902,0,1181.541015625
48648,9,312,50,8,1,23.19365390360859,3.5188748314888985,0.8513997106635237,0,1181.541015625
48648,9,312,50,9,,,,,0,1181.541015625
48648,9,312,50,10,,,,,0,1181.541015625
48648,9,312,50,11,5,22.124555981215853,2.9156911312272804,0.2513709569452486,0,1181.541015625
48648,9,312,50,12,2,19.997782189962184,3.4486500778982125,0.765685424949238,0,1181.541015625
48648,9,312,50,13,,,,,0,1181.541015625
48648,9,312,50,14,1,18.63655819684758,3.6178731538447604,0.6466890965784271,0,1181.541015625
48648,9,312,50,15,,,,,0,1181.541015625
48648,9,312,50,16,,,,,0,1181.541015625
48648,9,312,50,17,,,,,0,1181.541015625
48648,9,312,50,18,5,49.61894708960165,3.8839688346992625,0.37888543819998316,0,1181.541015625
48648,9,312,50,19,5,53.78014713521944,4.085190435862904,0.3414213562373095,0,1181.541015625
48648,9,312,50,20,4,46.05882793021113,3.9574237072728033,0.482842712474619,0,1181.541015625
48648,9,312,50,21,2,39.3767321488686,3.782505607309563,0.3414213562373095,0,1181.541015625
48648,9,312,50,22,4,46.81063605762512,4.10899026593578,0.4242640687119285,0,1181.541015625
48648,9,312,50,23,2,38.991627980098215,3.9629418381719437,0.4242640687119285,0,1181.541015625
48648,9,312,50,24,5,53.11779328741544,4.294386130742449,0.37888543819998316,0,1181.541015625
48648,9,312,50,25,4,48.59069526086316,4.2526030071520164,0.482842712474619,0,1181.541015625
48648,9,312,50,26,4,39.87689895607499,4.1410904890611455,0.4242640687119285,0,1181.541015625
48648,9,312,50,27,1,31.92614093140541,3.9709027137711077,0.482842712474619,0,1181.541015625
48648,9,312,50,28,1,28.440010143834908,3.85188343416415,0.4538461538461539,0,1181.541015625
48648,9,312,50,29,2,41.95220003966003,4.306546620773643,0.4242640687119285,0,1181.541015625
48648,9,312,50,30,2,33.0014922781773,4.1866306491053535,0.4242640687119285,0,1181.541015625
48648,9,312,50,31,2,45.0533806276764,4.452846471034401,0.3414213562373095,0,1181.541015625
48648,9,312,50,32,1,35.48124166938401,4.380452523033075,0.482842712474619,0,1181.541015625
48648,9,312,50,33,1,26.23032433692305,4.255894950517245,0.3414213562373095,0,1181.541015625
48648,9,312,50,34,1,34.180319343524886,4.519195085965439,0.4308640753373011,0,1181.541015625
48648,9,312,50,35,1,9.9315385253211,4.177515140655805,0.613407053921902,0,1181.541015625
48648,9,312,50,36,1,13.634249494832517,4.597540850838875,0.682842712474619,0,1181.541015625
48648,9,312,50,37,1,8.68610738460062,4.5315279142078655,0.8513997106635237,0,1181.541015625
48648,9,312,50,38,2,3.873520841080645,4.297201821375483,0.682842712474619,0,1181.541015625
48648,9,312,50,39,2,11.08415402293434,-1.4861084330557746,0.848528137423857,0,1181.541015625
48648,9,312,50,40,2,6.11671256588081,-1.416909297441725,0.848528137423857,0,1181.541015625
48648,9,312,50,41,1,17.38762455785202,-1.3717830074210347,0.613407053921902,0,1181.541015625
48648,9,312,50,42,1,13.973849838589565,-1.3222446997795747,0.8513997106635237,0,1181.541015625
48648,9,312,50,43,4,9.210004425673329,-1.1882938664958083,0.848528137423857,0,1181.541015625
48648,9,312,50,44,4,4.9375989843642625,-0.8007017164285979,0.765685424949238,0,1181.541015625
48648,9,312,50,45,,,,,0,1181.541015625
48648,9,312,50,46,2,12.539305819232593,-1.0775170082844752,0.848528137423857,0,1181.541015625
48648,9,312,50,47,4,8.472891633776104,-0.7943161176574569,0.848528137423857,0,1181.541015625
48648,9,312,50,48,2,15.957574982921388,-1.0136688319745049,0.682842712474619,0,1181.541015625
48648,9,312,50,49,4,12.008326342377242,-0.791690493814373,0.8513997106635237,0,1181.541015625
48648,9,312,50,50,5,9.151808769555004,-0.39769342803478436,0.682842712474619,1,1181.541015625
48648,9,312,50,51,5,14.68035781450532,-0.6212246473492948,0.613407053921902,0,1181.541015625
48648,9,312,50,52,1,38.57608388937344,4.67187539431667,0.4308640753373011,0,1181.541015625
48648,9,312,50,53,2,48.66598980648745,-1.5001014318347838,0.3414213562373095,0,1181.541015625
48648,9,312,50,54,1,38.69741552434848,-1.4818469965724206,0.482842712474619,0,1181.541015625
48648,9,312,50,55,1,28.7506760387131,-1.4509446893690798,0.3414213562373095,0,1181.541015625
48648,9,312,50,56,2,44.354368286322405,-1.3793989769377117,0.4242640687119285,0,1181.541015625
48648,9,312,50,57,2,34.58932480546083,-1.3243742133479146,0.4242640687119285,0,1181.541015625
48648,9,312,50,58,4,50.36993154545039,-1.300748375259829,0.382842712474619,0,1181.541015625
48648,9,312,50,59,4,40.81962038422582,-1.235346509911936,0.4242640687119285,0,1181.541015625
48648,9,312,50,60,1,31.549212553267463,-1.1308132378947717,0.482842712474619,0,1181.541015625
48648,9,312,50,61,1,27.109196132322367,-1.0521750771545832,0.37888543819998316,0,1181.541015625
48648,9,312,50,62,4,47.28701117777418,-1.1702649179626823,0.4242640687119285,0,1181.541015625
48648,9,312,50,63,2,38.27757607981317,-1.0682247045163153,0.4242640687119285,0,1181.541015625
48648,9,312,50,64,5,53.90622824814936,-1.1209977883262274,0.3414213562373095,0,1181.541015625
48648,9,312,50,65,4,45.11089500730973,-1.0244667637056608,0.382842712474619,0,1181.541015625
48648,9,312,50,66,2,36.93378199940357,-0.883326720009376,0.3414213562373095,0,1181.541015625
48648,9,313,51,1,,,,,0,1182.008056640625
48648,9,313,51,2,2,33.08698047127244,4.043725165658449,0.6466890965784271,0,1182.008056640625
48648,9,313,51,3,,,,,0,1182.008056640625
48648,9,313,51,4,,,,,0,1182.008056640625
48648,9,313,51,5,2,30.179021335639458,3.9800770448893976,0.765685424949238,0,1182.008056640625
48648,9,313,51,6,,,,,0,1182.008056640625
48648,9,313,51,7,1,29.276536348322193,4.197060332362805,0.613407053921902,0,1182.008056640625
48648,9,313,51,8,1,28.217896356619352,4.0809273772850005,0.8513997106635237,0,1182.008056640625
48648,9,313,51,9,,,,,0,1182.008056640625
48648,9,313,51,10,,,,,0,1182.008056640625
48648,9,313,51,11,5,28.124387658055205,3.597016666277335,0.2513709569452486,0,1182.008056640625
48648,9,313,51,12,2,25.244300878882136,4.0092545084028135,0.765685424949238,0,1182.008056640625
48648,9,313,51,13,,,,,0,1182.008056640625
48648,9,313,51,14,1,23.40408239772411,4.133533273223801,0.6466890965784271,0,1182.008056640625
48648,9,313,51,15,,,,,0,1182.008056640625
48648,9,313,51,16,,,,,0,1182.008056640625
48648,9,313,51,17,,,,,0,1182.008056640625
48648,9,313,51,18,5,53.04716722182091,4.478504075252695,0.37888543819998316,0,1182.008056640625
48648,9,313,51,19,5,56.16409828562196,4.675532152700332,0.3414213562373095,0,1182.008056640625
48648,9,313,51,20,4,49.14777053281642,4.539806928285294,0.482842712474619,0,1182.008056640625
48648,9,313,51,21,2,43.31975023538055,4.36346631099255,0.3414213562373095,0,1182.008056640625
48648,9,313,51,22,4,49.10657838190561,4.683862968290841,0.4242640687119285,0,1182.008056640625
48648,9,313,51,23,2,42.101703676782655,4.526746635118252,0.4242640687119285,0,1182.008056640625
48648,9,313,51,24,5,54.331022688289345,4.875522285100276,0.37888543819998316,0,1182.008056640625
48648,9,313,51,25,4,50.07403251596679,4.8252362127331185,0.482842712474619,0,1182.008056640625
48648,9,313,51,26,4,42.053610362482246,4.694989170847002,0.4242640687119285,0,1182.008056640625
48648,9,313,51,27,1,35.06570342412724,4.50844094520643,0.482842712474619,0,1182.008056640625
48648,9,313,51,28,1,32.173782225338954,4.386931605815811,0.4538461538461539,0,1182.008056640625
48648,9,313,51,29,2,43.17937976107733,4.85899412943869,0.4242640687119285,0,1182.008056640625
48648,9,313,51,30,2,35.007945507565985,4.7105965033852755,0.4242640687119285,0,1182.008056640625
48648,9,313,51,31,2,45.39175617425696,5.010840651282629,0.3414213562373095,0,1182.008056640625
48648,9,313,51,32,1,36.352564430760175,4.9055020835440555,0.482842712474619,0,1182.008056640625
48648,9,313,51,33,1,27.975102373395256,4.734059447279682,0.3414213562373095,0,1182.008056640625
48648,9,313,51,34,1,34.24923851385776,5.03414539428802,0.4308640753373011,0,1182.008056640625
48648,9,313,51,35,1,12.882324653513422,4.4016400459669915,0.613407053921902,0,1182.008056640625
48648,9,313,51,36,1,14.025211623516261,4.851448542105707,0.682842712474619,0,1182.008056640625
48648,9,313,51,37,1,10.112134647991153,4.589340114587023,0.8513997106635237,0,1182.008056640625
48648,9,313,51,38,2,7.602892422873722,4.090964418734535,0.682842712474619,0,1182.008056640625
48648,9,313,51,39,2,10.617514452781936,4.9286722092876,0.848528137423857,0,1182.008056640625
48648,9,313,51,40,2,6.5787779419677035,4.574129914221718,0.848528137423857,0,1182.008056640625
48648,9,313,51,41,1,15.622863531781945,5.252058874529748,0.613407053921902,0,1182.008056640625
48648,9,313,51,42,1,12.174069129545941,5.208802600361675,0.8513997106635237,0,1182.008056640625
48648,9,313,51,43,4,7.33189369983301,5.076787894975378,0.848528137423857,0,1182.008056640625
48648,9,313,51,44,4,3.0504706653791125,4.523689533798558,0.765685424949238,0,1182.008056640625
48648,9,313,51,45,,,,,0,1182.008056640625
48648,9,313,51,46,2,9.446322630610345,-0.8642471530543712,0.848528137423857,0,1182.008056640625
48648,9,313,51,47,4,4.44766425174705,-0.8463784017730482,0.848528137423857,0,1182.008056640625
48648,9,313,51,48,2,12.235577520391562,-0.6618186013147476,0.682842712474619,0,1182.008056640625
48648,9,313,51,49,4,7.4335767509455914,-0.5156127178210137,0.8513997106635237,0,1182.008056640625
48648,9,313,51,50,,,,,0,1182.008056640625
48648,9,313,51,51,5,9.27680127914694,-0.15537739071101608,0.6034068236642477,1,1182.008056640625
48648,9,313,51,52,1,37.66912569745916,5.2066674680650396,0.4308640753373011,0,1182.008056640625
48648,9,313,51,53,2,47.00390427175333,5.353029769098244,0.3414213562373095,0,1182.008056640625
48648,9,313,51,54,1,37.01978429026196,5.339524992379962,0.482842712474619,0,1182.008056640625
48648,9,313,51,55,1,27.047399893647835,5.316054484267591,0.3414213562373095,0,1182.008056640625
48648,9,313,51,56,2,42.028765398586074,-0.8170445774583466,0.4242640687119285,0,1182.008056640625
48648,9,313,51,57,2,32.05486754049627,-0.7973722303384831,0.4242640687119285,0,1182.008056640625
48648,9,313,51,58,4,47.5643754606454,-0.7186025786671539,0.382842712474619,0,1182.008056640625
48648,9,313,51,59,4,37.72886461412033,-0.6759598029666516,0.4242640687119285,0,1182.008056640625
48648,9,313,51,60,1,28.010080992028506,-0.6035059786764831,0.482842712474619,0,1182.008056640625
48648,9,313,51,61,1,23.240338707400205,-0.5447120076578544,0.37888543819998316,0,1182.008056640625
48648,9,313,51,62,4,43.81118484020356,-0.5872289521275982,0.4242640687119285,0,1182.008056640625
48648,9,313,51,63,2,34.35865726730102,-0.5030920221492181,0.4242640687119285,0,1182.008056640625
48648,9,313,51,64,5,50.15349049801362,-0.5205176575745489,0.3414213562373095,0,1182.008056640625
48648,9,313,51,65,4,40.94471908859209,-0.43446084219203085,0.382842712474619,0,1182.008056640625
48648,9,313,51,66,2,32.21129356845348,-0.30023163631474636,0.3414213562373095,0,1182.008056640625
48648,9,314,49,1,,,,,0,1182.8079833984375
48648,9,314,49,2,2,39.88530251086249,4.255171028381783,0.6466890965784271,0,1182.8079833984375
48648,9,314,49,3,,,,,0,1182.8079833984375
48648,9,314,49,4,,,,,0,1182.8079833984375
48648,9,314,49,5,2,37.31450733052633,4.192246305726682,0.848528137423857,0,1182.8079833984375
48648,9,314,49,6,,,,,0,1182.8079833984375
48648,9,314,49,7,1,35.30715145428579,4.3627777532185945,0.613407053921902,0,1182.8079833984375
48648,9,314,49,8,1,34.89547614869997,4.263716330434953,0.8513997106635237,0,1182.8079833984375
48648,9,314,49,9,4,34.91285663271903,4.120345055136449,0.765685424949238,0,1182.8079833984375
48648,9,314,49,10,,,,,0,1182.8079833984375
48648,9,314,49,11,5,36.54750569734836,3.886296550234318,0.3076995255717954,0,1182.8079833984375
48648,9,314,49,12,2,32.31453785189226,4.191743195095839,0.848528137423857,0,1182.8079833984375
48648,9,314,49,13,,,,,0,1182.8079833984375
48648,9,314,49,14,1,29.9090480441281,4.275112052084219,0.682842712474619,0,1182.8079833984375
48648,9,314,49,15,1,29.92932437457063,4.107801494428516,0.7685569981889047,0,1182.8079833984375
48648,9,314,49,16,,,,,0,1182.8079833984375
48648,9,314,49,17,1,26.444551177913755,4.096209280197241,0.6034068236642477,0,1182.8079833984375
48648,9,314,49,18,5,56.84238774716049,4.698045102595447,0.37888543819998316,0,1182.8079833984375
48648,9,314,49,19,5,58.35655352088064,4.890675980902591,0.3414213562373095,0,1182.8079833984375
48648,9,314,49,20,4,52.515844695291875,4.743919673706676,0.482842712474619,0,1182.8079833984375
48648,9,314,49,21,2,48.06600201061687,4.565436763931993,0.3414213562373095,0,1182.8079833984375
48648,9,314,49,22,4,51.31819892308366,4.878261216159216,0.4242640687119285,0,1182.8079833984375
48648,9,314,49,23,2,45.672575424797266,4.707565212101886,0.4242640687119285,0,1182.8079833984375
48648,9,314,49,24,5,54.84512589780473,5.078577009619018,0.37888543819998316,0,1182.8079833984375
48648,9,314,49,25,4,51.08034002782632,5.016402004875868,0.482842712474619,0,1182.8079833984375
48648,9,314,49,26,4,44.290266905754414,4.861903297512177,0.4242640687119285,0,1182.8079833984375
48648,9,314,49,27,1,38.91085128608181,4.658490698343089,0.482842712474619,0,1182.8079833984375
48648,9,314,49,28,1,36.94952841945184,4.5371196931523,0.4538461538461539,0,1182.8079833984375
48648,9,314,49,29,2,44.014444665724625,5.022104990665482,0.4242640687119285,0,1182.8079833984375
48648,9,314,49,30,2,37.278652664182275,4.8393839096368305,0.4242640687119285,0,1182.8079833984375
48648,9,314,49,31,2,44.865520568486716,5.180235211398352,0.3414213562373095,0,1182.8079833984375
48648,9,314,49,32,1,36.95052829264981,5.029988826307453,0.482842712474619,0,1182.8079833984375
48648,9,314,49,33,1,30.29468841778247,4.806457820023477,0.3414213562373095,0,1182.8079833984375
48648,9,314,49,34,1,33.796426443743854,5.139829847747235,0.4308640753373011,0,1182.8079833984375
