subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,3,260,22,66,1,27.13209499337191,-2.3134929610856196,0.8513997106635237,0,613.8192138671875
48578,3,260,22,67,2,27.37823908279653,-2.4969811467309566,0.682842712474619,0,613.8192138671875
48578,3,260,22,68,1,23.63575792841116,-2.3071714011113573,0.613407053921902,0,613.8192138671875
48578,3,261,29,1,5,30.577045962054292,-0.5565075859885611,0.6034068236642477,0,613.9857177734375
48578,3,261,29,2,4,30.1530771399681,-0.6709881449854613,0.7685569981889047,0,613.9857177734375
48578,3,261,29,3,,,,,0,613.9857177734375
48578,3,261,29,4,5,35.14429771571055,-0.6800862414149254,0.682842712474619,0,613.9857177734375
48578,3,261,29,5,,,,,0,613.9857177734375
48578,3,261,29,6,4,32.59637498799128,-0.7525216758577938,0.848528137423857,0,613.9857177734375
48578,3,261,29,7,,,,,0,613.9857177734375
48578,3,261,29,8,,,,,0,613.9857177734375
48578,3,261,29,9,4,30.247738143289162,-0.8367089243785086,0.848528137423857,0,613.9857177734375
48578,3,261,29,10,4,35.2255484514666,-0.8222936908304302,0.8513997106635237,0,613.9857177734375
48578,3,261,29,11,5,38.713418660094625,-0.814409800735798,0.613407053921902,0,613.9857177734375
48578,3,261,29,12,2,28.148315459583653,-0.9342390558230197,0.765685424949238,0,613.9857177734375
48578,3,261,29,13,2,33.06419913038673,-0.9043014629967295,0.848528137423857,0,613.9857177734375
48578,3,261,29,14,,,,,0,613.9857177734375
48578,3,261,29,15,1,31.15514828340756,-0.9970525315035366,0.8513997106635237,0,613.9857177734375
48578,3,261,29,16,2,36.007733412181665,-0.9610687853768536,0.682842712474619,0,613.9857177734375
48578,3,261,29,17,1,32.239658586970165,-1.1021007395659452,0.6034068236642477,0,613.9857177734375
48578,3,261,29,18,,,,,0,613.9857177734375
48578,3,261,29,19,,,,,0,613.9857177734375
48578,3,261,29,20,2,5.44426821535389,-0.37294526665738936,0.49033749051054326,0,613.9857177734375
48578,3,261,29,21,,,,,0,613.9857177734375
48578,3,261,29,22,,,,,0,613.9857177734375
48578,3,261,29,23,,,,,0,613.9857177734375
48578,3,261,29,24,1,9.123989194534225,-1.0783568293306915,0.613407053921902,0,613.9857177734375
48578,3,261,29,25,1,5.946230585575679,-1.2778431476332792,0.7685569981889047,0,613.9857177734375
48578,3,261,29,26,,,,,0,613.9857177734375
48578,3,261,29,27,,,,,0,613.9857177734375
48578,3,261,29,28,,,,,0,613.9857177734375
48578,3,261,29,29,2,6.1448888195053435,-1.8704462803569486,0.848528137423857,1,613.9857177734375
48578,3,261,29,30,2,6.070095360243603,-2.713809184491355,0.765685424949238,0,613.9857177734375
48578,3,261,29,31,1,9.54333589228414,-1.7430444025898173,0.682842712474619,0,613.9857177734375
48578,3,261,29,32,1,8.072277189946334,-2.2944584956836214,0.8513997106635237,0,613.9857177734375
48578,3,261,29,33,2,9.447119037553037,-2.852148920715729,0.6466890965784271,0,613.9857177734375
48578,3,261,29,34,1,11.572120820083672,-2.297881570533877,0.613407053921902,0,613.9857177734375
48578,3,261,29,35,5,51.31959856098971,-1.6792281649653127,0.613407053921902,0,613.9857177734375
48578,3,261,29,36,4,48.52781547955617,-1.6369257261732937,0.8513997106635237,0,613.9857177734375
48578,3,261,29,37,2,45.596439272121025,-1.7230624732720272,0.682842712474619,0,613.9857177734375
48578,3,261,29,38,5,51.777045842144005,-1.5610921945347478,0.682842712474619,0,613.9857177734375
48578,3,261,29,39,2,45.018143829671324,-1.6460582830207304,0.848528137423857,0,613.9857177734375
48578,3,261,29,40,4,48.24465643768857,-1.5640750261244896,0.848528137423857,0,613.9857177734375
48578,3,261,29,41,1,39.49592576298163,-1.7273905863499217,0.613407053921902,0,613.9857177734375
48578,3,261,29,42,1,41.512861531338665,-1.6567341380511933,0.8513997106635237,0,613.9857177734375
48578,3,261,29,43,4,44.71276409977053,-1.5675291245045546,0.848528137423857,0,613.9857177734375
48578,3,261,29,44,4,48.21975605872928,-1.4907580749729594,0.8513997106635237,0,613.9857177734375
48578,3,261,29,45,5,50.82356141602535,-1.4435086141112325,0.613407053921902,0,613.9857177734375
48578,3,261,29,46,2,41.181496719920844,-1.5715756484615522,0.848528137423857,0,613.9857177734375
48578,3,261,29,47,2,44.68589568325203,-1.488414870037503,0.848528137423857,0,613.9857177734375
48578,3,261,29,48,1,37.65103014186962,-1.5763811338101523,0.682842712474619,0,613.9857177734375
48578,3,261,29,49,1,41.152322797936996,-1.4856692459447396,0.8513997106635237,0,613.9857177734375
48578,3,261,29,50,2,44.93803814795697,-1.4096980380078354,0.682842712474619,0,613.9857177734375
48578,3,261,29,51,1,38.84921299617689,-1.4197445846410939,0.613407053921902,0,613.9857177734375
48578,3,261,29,52,5,41.57186056614922,-2.3035788524753045,0.613407053921902,0,613.9857177734375
48578,3,261,29,53,4,38.07186979500831,-2.30337682012887,0.8513997106635237,0,613.9857177734375
48578,3,261,29,54,2,38.41068693228093,-2.1728346377537755,0.682842712474619,0,613.9857177734375
48578,3,261,29,55,5,38.38689449234511,-2.43400037657126,0.682842712474619,0,613.9857177734375
48578,3,261,29,56,2,35.6660240181159,-2.2330561549418695,0.848528137423857,0,613.9857177734375
48578,3,261,29,57,4,35.65321399732694,-2.373385432655981,0.848528137423857,0,613.9857177734375
48578,3,261,29,58,1,34.16947160081226,-2.051615135587962,0.613407053921902,0,613.9857177734375
48578,3,261,29,59,1,33.461369799121705,-2.1530268292698653,0.8513997106635237,0,613.9857177734375
48578,3,261,29,60,4,33.071886367607505,-2.3030140233944403,0.848528137423857,0,613.9857177734375
48578,3,261,29,61,4,33.43405549720692,-2.453124679470033,0.8513997106635237,0,613.9857177734375
48578,3,261,29,62,5,34.12398784352688,-2.554755257564346,0.613407053921902,0,613.9857177734375
48578,3,261,29,63,2,30.681389595073703,-2.2212154326435742,0.848528137423857,0,613.9857177734375
48578,3,261,29,64,2,30.666497461612177,-2.384400516370815,0.848528137423857,0,613.9857177734375
48578,3,261,29,65,1,28.529733035159143,-2.126357390353625,0.682842712474619,0,613.9857177734375
48578,3,261,29,66,1,28.071908843821433,-2.3025219887997697,0.8513997106635237,0,613.9857177734375
48578,3,261,29,67,2,28.497692278747575,-2.4788867323131205,0.682842712474619,0,613.9857177734375
48578,3,261,29,68,1,24.571930019689823,-2.3020584208797104,0.613407053921902,0,613.9857177734375
48578,3,262,30,1,5,28.665843764804332,2.2880097582208627,0.6034068236642477,0,614.4849243164064
48578,3,262,30,2,4,27.84395717133558,2.167515575319212,0.7685569981889047,0,614.4849243164064
48578,3,262,30,3,,,,,0,614.4849243164064
48578,3,262,30,4,5,32.77814743608519,2.140750615792082,0.682842712474619,0,614.4849243164064
48578,3,262,30,5,,,,,0,614.4849243164064
48578,3,262,30,6,4,30.007027539057226,2.0707263026513014,0.848528137423857,0,614.4849243164064
48578,3,262,30,7,1,18.912449784926675,1.985079331478979,0.6034068236642477,0,614.4849243164064
48578,3,262,30,8,1,22.412395136066355,1.986029323300533,0.7685569981889047,0,614.4849243164064
48578,3,262,30,9,4,27.412341273917836,1.9869656415378694,0.848528137423857,0,614.4849243164064
48578,3,262,30,10,4,32.4123040294933,1.9876130849497615,0.8513997106635237,0,614.4849243164064
48578,3,262,30,11,5,35.912284129084654,1.9879590266662177,0.613407053921902,0,614.4849243164064
48578,3,262,30,12,2,25.048976156836027,1.8865746156509409,0.848528137423857,0,614.4849243164064
48578,3,262,30,13,2,30.026191981140535,1.90395989586793,0.848528137423857,0,614.4849243164064
48578,3,262,30,14,1,22.988387479197844,1.7667786936627008,0.682842712474619,0,614.4849243164064
48578,3,262,30,15,1,27.885246229436607,1.8066859806113937,0.8513997106635237,0,614.4849243164064
48578,3,262,30,16,2,32.81322836386077,1.8346405646971295,0.682842712474619,0,614.4849243164064
48578,3,262,30,17,1,28.73399223023677,1.6866578083191337,0.613407053921902,0,614.4849243164064
48578,3,262,30,18,,,,,0,614.4849243164064
48578,3,262,30,19,,,,,0,614.4849243164064
48578,3,262,30,20,2,5.448023407285261,3.1032982233824433,0.4638463841038081,0,614.4849243164064
48578,3,262,30,21,,,,,0,614.4849243164064
48578,3,262,30,22,,,,,0,614.4849243164064
48578,3,262,30,23,,,,,0,614.4849243164064
48578,3,262,30,24,1,5.913219180167034,1.9717049917698388,0.613407053921902,0,614.4849243164064
48578,3,262,30,25,1,2.414842066243139,1.9435016398365523,0.6857142857142857,0,614.4849243164064
48578,3,262,30,26,,,,,0,614.4849243164064
48578,3,262,30,27,,,,,0,614.4849243164064
48578,3,262,30,28,,,,,0,614.4849243164064
48578,3,262,30,29,,,,,0,614.4849243164064
48578,3,262,30,30,2,5.720595791552621,-0.6756654641306405,0.7195315787953919,1,614.4849243164064
48578,3,262,30,31,1,5.655259973110589,0.8610116897724882,0.5638463841038082,0,614.4849243164064
48578,3,262,30,32,1,5.732448602551829,-0.04802064943193107,0.7685569981889047,0,614.4849243164064
48578,3,262,30,33,2,9.150954518427575,-0.5572946137447885,0.6466890965784271,0,614.4849243164064
48578,3,262,30,34,1,8.995349864896692,0.1285491163561856,0.613407053921902,0,614.4849243164064
48578,3,262,30,35,5,47.355520569820825,1.037693283765841,0.613407053921902,0,614.4849243164064
48578,3,262,30,36,4,44.547614708620756,1.0831884344145724,0.8513997106635237,0,614.4849243164064
48578,3,262,30,37,2,41.65776011555538,0.9884354313471926,0.682842712474619,0,614.4849243164064
48578,3,262,30,38,5,47.787142356603546,1.165758263031021,0.682842712474619,0,614.4849243164064
48578,3,262,30,39,2,41.04088480353653,1.0726551460130924,0.848528137423857,0,614.4849243164064
48578,3,262,30,40,4,44.25466330048986,1.162562984401024,0.848528137423857,0,614.4849243164064
48578,3,262,30,41,1,35.5609867104217,0.9811164498502825,0.613407053921902,0,614.4849243164064
48578,3,262,30,42,1,37.539558797175374,1.0601553609682237,0.8513997106635237,0,614.4849243164064
48578,3,262,30,43,4,40.722714460963374,1.1588133980890667,0.848528137423857,0,614.4849243164064
48578,3,262,30,44,4,44.243196894570396,1.2424848372523842,0.8513997106635237,0,614.4849243164064
48578,3,262,30,45,5,46.86784793778696,1.2933379246046104,0.613407053921902,0,614.4849243164064
48578,3,262,30,46,2,37.19144689708356,1.15435170446566,0.848528137423857,0,614.4849243164064
48578,3,262,30,47,2,40.710253262306715,1.245673149138388,0.848528137423857,0,614.4849243164064
48578,3,262,30,48,1,33.661075020385454,1.1489539994076043,0.682842712474619,0,614.4849243164064
48578,3,262,30,49,1,37.17780211242437,1.2494673812335428,0.8513997106635237,0,614.4849243164064
48578,3,262,30,50,2,41.00377992689399,1.331936022924498,0.682842712474619,0,614.4849243164064
48578,3,262,30,51,1,34.908933207698965,1.3234596623208663,0.613407053921902,0,614.4849243164064
48578,3,262,30,52,5,38.701670999367884,0.35344850351635393,0.613407053921902,0,614.4849243164064
48578,3,262,30,53,4,35.21028238927252,0.3468015975451906,0.8513997106635237,0,614.4849243164064
48578,3,262,30,54,2,35.197798003779766,0.4889499574980565,0.682842712474619,0,614.4849243164064
48578,3,262,30,55,5,35.92552000388785,0.20755160776172277,0.682842712474619,0,614.4849243164064
48578,3,262,30,56,2,32.615168764614936,0.4176712800856257,0.848528137423857,0,614.4849243164064
48578,3,262,30,57,4,33.009517342150666,0.26561509003113093,0.848528137423857,0,614.4849243164064
48578,3,262,30,58,1,30.689887259879455,0.6142181839211793,0.613407053921902,0,614.4849243164064
48578,3,262,30,59,1,30.211495844401902,0.5002918851265576,0.8513997106635237,0,614.4849243164064
48578,3,262,30,60,4,30.226039812945146,0.33464316851797515,0.848528137423857,0,614.4849243164064
48578,3,262,30,61,4,31.056279306948163,0.1735403370480908,0.8513997106635237,0,614.4849243164064
48578,3,262,30,62,5,32.091397375673424,0.06758410472037801,0.613407053921902,0,614.4849243164064
48578,3,262,30,63,2,27.615190210928198,0.4171833113170893,0.848528137423857,0,614.4849243164064
48578,3,262,30,64,2,28.079845654903025,0.23816591901931305,0.848528137423857,0,614.4849243164064
48578,3,262,30,65,1,25.230615886215386,0.5161146846331139,0.682842712474619,0,614.4849243164064
48578,3,262,30,66,1,25.248029222400227,0.317686926799603,0.8513997106635237,0,614.4849243164064
48578,3,262,30,67,2,26.236272243453477,0.12696059092201994,0.682842712474619,0,614.4849243164064
48578,3,262,30,68,1,21.76941954679034,0.3012067871512274,0.613407053921902,0,614.4849243164064
48578,3,263,34,1,5,32.25066877025415,2.7165432823486553,0.6034068236642477,0,614.8023071289064
48578,3,263,34,2,4,31.189012624707033,2.6113376777372386,0.8513997106635237,0,614.8023071289064
48578,3,263,34,3,,,,,0,614.8023071289064
48578,3,263,34,4,5,36.04924287872941,2.576325154311557,0.682842712474619,0,614.8023071289064
48578,3,263,34,5,2,28.195741848516203,2.547877369434434,0.848528137423857,0,614.8023071289064
48578,3,263,34,6,4,33.117869225142734,2.519110883006482,0.848528137423857,0,614.8023071289064
48578,3,263,34,7,1,21.868695108175963,2.4878858800129544,0.6034068236642477,0,614.8023071289064
48578,3,263,34,8,1,25.342557255971645,2.4697499042365387,0.8513997106635237,0,614.8023071289064
48578,3,263,34,9,4,30.31564962024877,2.451060289304895,0.848528137423857,0,614.8023071289064
48578,3,263,34,10,4,35.296345639785116,2.437641640210732,0.8513997106635237,0,614.8023071289064
48578,3,263,34,11,5,38.785788609502575,2.4303000192786994,0.613407053921902,0,614.8023071289064
48578,3,263,34,12,2,27.681834508964947,2.369619047623666,0.848528137423857,0,614.8023071289064
48578,3,263,34,13,2,32.68145292680867,2.367565344293972,0.848528137423857,0,614.8023071289064
48578,3,263,34,14,1,25.26913753308086,2.2718654971644052,0.682842712474619,0,614.8023071289064
48578,3,263,34,15,1,30.254300773464326,2.28578622208915,0.8513997106635237,0,614.8023071289064
48578,3,263,34,16,2,35.243667784677754,2.295766999170453,0.682842712474619,0,614.8023071289064
48578,3,263,34,17,1,30.699700123400756,2.1718144878117522,0.613407053921902,0,614.8023071289064
48578,3,263,34,18,,,,,0,614.8023071289064
48578,3,263,34,19,,,,,0,614.8023071289064
48578,3,263,34,20,2,9.422711413212935,3.3450274833178364,0.4638463841038081,0,614.8023071289064
48578,3,263,34,21,,,,,0,614.8023071289064
48578,3,263,34,22,,,,,0,614.8023071289064
48578,3,263,34,23,,,,,0,614.8023071289064
48578,3,263,34,24,1,9.142044427155765,2.6757120492071182,0.613407053921902,0,614.8023071289064
48578,3,263,34,25,1,5.922127469942538,2.8624342302257553,0.6857142857142857,0,614.8023071289064
48578,3,263,34,26,,,,,0,614.8023071289064
48578,3,263,34,27,,,,,0,614.8023071289064
48578,3,263,34,28,,,,,0,614.8023071289064
48578,3,263,34,29,,,,,0,614.8023071289064
48578,3,263,34,30,,,,,0,614.8023071289064
48578,3,263,34,31,1,5.599615805017581,1.9662913440868834,0.5638463841038082,0,614.8023071289064
48578,3,263,34,32,1,2.135952606757558,0.8694603989667031,0.6857142857142857,0,614.8023071289064
48578,3,263,34,33,2,5.269619522586629,-0.3696192501740656,0.4638463841038081,0,614.8023071289064
48578,3,263,34,34,1,5.631266812521201,0.8172513614090222,0.613407053921902,1,614.8023071289064
48578,3,263,34,35,5,46.692357062243715,1.4881824947110445,0.613407053921902,0,614.8023071289064
48578,3,263,34,36,4,44.0797837523345,1.5395257452465625,0.8513997106635237,0,614.8023071289064
48578,3,263,34,37,2,40.81952880701937,1.4501272021237366,0.682842712474619,0,614.8023071289064
48578,3,263,34,38,5,47.642635729754296,1.6160939466581479,0.682842712474619,0,614.8023071289064
48578,3,263,34,39,2,40.546129064844784,1.5367994108385652,0.848528137423857,0,614.8023071289064
48578,3,263,34,40,4,44.11101887021585,1.619723309092128,0.848528137423857,0,614.8023071289064
48578,3,263,34,41,1,34.72671084476166,1.4596137643461955,0.613407053921902,0,614.8023071289064
48578,3,263,34,42,1,37.012833296486896,1.5335525290757825,0.8513997106635237,0,614.8023071289064
48578,3,263,34,43,4,40.580084182502844,1.623984328739819,0.848528137423857,0,614.8023071289064
48578,3,263,34,44,4,44.42450490308818,1.699297241311557,0.8513997106635237,0,614.8023071289064
48578,3,263,34,45,5,47.24449193739253,1.744552271756464,0.613407053921902,0,614.8023071289064
48578,3,263,34,46,2,37.050026703762256,1.6290574196998169,0.848528137423857,0,614.8023071289064
48578,3,263,34,47,2,40.92062905644272,1.7103693422480557,0.848528137423857,0,614.8023071289064
48578,3,263,34,48,1,33.52112356768452,1.6351988268897077,0.682842712474619,0,614.8023071289064
48578,3,263,34,49,1,37.42270873233875,1.723513145350046,0.8513997106635237,0,614.8023071289064
48578,3,263,34,50,2,41.560227772366105,1.7947121746007337,0.682842712474619,0,614.8023071289064
48578,3,263,34,51,1,35.46562076842832,1.8031830930902797,0.613407053921902,0,614.8023071289064
48578,3,263,34,52,5,35.62886170333162,0.7904323164176168,0.613407053921902,0,614.8023071289064
48578,3,263,34,53,4,32.12891087322511,0.7909806541835296,0.8513997106635237,0,614.8023071289064
48578,3,263,34,54,2,32.54320693363103,0.9452311143108558,0.682842712474619,0,614.8023071289064
48578,3,263,34,55,5,32.488051807920925,0.6364662199875715,0.682842712474619,0,614.8023071289064
48578,3,263,34,56,2,29.7493119923068,0.8755848748837329,0.848528137423857,0,614.8023071289064
48578,3,263,34,57,4,29.719154772471594,0.7072328249332476,0.848528137423857,0,614.8023071289064
48578,3,263,34,58,1,28.483005400930182,1.0950431211839493,0.613407053921902,0,614.8023071289064
48578,3,263,34,59,1,27.618403540602706,0.974047907254975,0.8513997106635237,0,614.8023071289064
48578,3,263,34,60,4,27.129003124075307,0.7920094241685105,0.848528137423857,0,614.8023071289064
48578,3,263,34,61,4,27.553391930588138,0.6095365998135798,0.8513997106635237,0,614.8023071289064
48578,3,263,34,62,5,28.375764735822678,0.4877938583219317,0.613407053921902,0,614.8023071289064
48578,3,263,34,63,2,24.773725206800343,0.8937631874910299,0.848528137423857,0,614.8023071289064
48578,3,263,34,64,2,24.73750304692384,0.6914491847808784,0.848528137423857,0,614.8023071289064
48578,3,263,34,65,1,22.72646278544071,1.0153181791798238,0.682842712474619,0,614.8023071289064
48578,3,263,34,66,1,22.129137062084755,0.7935030777856245,0.8513997106635237,0,614.8023071289064
48578,3,263,34,67,2,22.647412732739358,0.5709007150780354,0.682842712474619,0,614.8023071289064
48578,3,263,34,68,1,18.6292735966018,0.7950256778922336,0.613407053921902,0,614.8023071289064
48578,3,264,31,1,5,34.754243298927555,1.7473264215444875,0.613407053921902,0,615.2017822265625
48578,3,264,31,2,4,33.425867209367766,1.6522854081231864,0.8513997106635237,0,615.2017822265625
48578,3,264,31,3,2,28.763016278063652,1.710504630873296,0.682842712474619,0,615.2017822265625
48578,3,264,31,4,5,38.17415476450553,1.6084297879207872,0.682842712474619,0,615.2017822265625
48578,3,264,31,5,2,30.27140286869707,1.6020854770345765,0.848528137423857,0,615.2017822265625
48578,3,264,31,6,4,35.090387927822825,1.5611772709273206,0.848528137423857,0,615.2017822265625
48578,3,264,31,7,1,23.81581027971423,1.573835255678929,0.613407053921902,0,615.2017822265625
48578,3,264,31,8,1,27.210789488356177,1.5404064321011637,0.8513997106635237,0,615.2017822265625
48578,3,264,31,9,4,32.09991523144209,1.5049745261547083,0.848528137423857,0,615.2017822265625
48578,3,264,31,10,4,37.01867165569155,1.4789326036927835,0.8513997106635237,0,615.2017822265625
48578,3,264,31,11,5,40.4736494086238,1.4644759213021044,0.613407053921902,0,615.2017822265625
48578,3,264,31,12,2,29.231383662195014,1.4374910662508875,0.848528137423857,0,615.2017822265625
48578,3,264,31,13,2,34.1972408842084,1.4190412223164888,0.848528137423857,0,615.2017822265625
48578,3,264,31,14,1,26.524385454655032,1.3557934397912426,0.682842712474619,0,615.2017822265625
48578,3,264,31,15,1,31.520160485524947,1.3486861496433393,0.8513997106635237,0,615.2017822265625
48578,3,264,31,16,2,36.51709202988898,1.3435237518955183,0.682842712474619,0,615.2017822265625
48578,3,264,31,17,1,31.582458556142914,1.2377163206150175,0.613407053921902,0,615.2017822265625
48578,3,264,31,18,,,,,0,615.2017822265625
48578,3,264,31,19,,,,,0,615.2017822265625
48578,3,264,31,20,2,12.938358948012818,2.355620143474013,0.4638463841038081,0,615.2017822265625
48578,3,264,31,21,,,,,0,615.2017822265625
48578,3,264,31,22,,,,,0,615.2017822265625
48578,3,264,31,23,,,,,0,615.2017822265625
48578,3,264,31,24,1,11.758032859938638,1.8652326353707858,0.613407053921902,0,615.2017822265625
48578,3,264,31,25,1,8.973131640352982,2.0719927434952705,0.6857142857142857,0,615.2017822265625
48578,3,264,31,26,,,,,0,615.2017822265625
48578,3,264,31,27,,,,,0,615.2017822265625
48578,3,264,31,28,,,,,0,615.2017822265625
48578,3,264,31,29,,,,,0,615.2017822265625
48578,3,264,31,30,,,,,0,615.2017822265625
48578,3,264,31,31,1,6.6055318183008,1.4918696249017689,0.5638463841038082,1,615.2017822265625
48578,3,264,31,32,1,1.9119511804571396,1.981714583428743,0.5414213562373096,0,615.2017822265625
48578,3,264,31,33,2,3.698386679393954,4.125432818978458,0.3894427190999916,0,615.2017822265625
48578,3,264,31,34,,,,,0,615.2017822265625
48578,3,264,31,35,5,45.12369049020002,0.5128224083407854,0.613407053921902,0,615.2017822265625
48578,3,264,31,36,4,42.687425221464586,0.570086235903971,0.8513997106635237,0,615.2017822265625
48578,3,264,31,37,2,39.14382171878467,0.48376580381770007,0.682842712474619,0,615.2017822265625
48578,3,264,31,38,5,46.49939532213579,0.6427256019500281,0.682842712474619,0,615.2017822265625
48578,3,264,31,39,2,39.15570898108378,0.5741039306519135,0.848528137423857,0,615.2017822265625
48578,3,264,31,40,4,42.990080705872806,0.6523381866530115,0.848528137423857,0,615.2017822265625
48578,3,264,31,41,1,33.10420780330236,0.5081914037234513,0.613407053921902,0,615.2017822265625
48578,3,264,31,42,1,35.62475009855533,0.5789181467439697,0.8513997106635237,0,615.2017822265625
48578,3,264,31,43,4,39.48544431649023,0.663658359105933,0.848528137423857,0,615.2017822265625
48578,3,264,31,44,4,43.57840986264625,0.732904764447725,0.8513997106635237,0,615.2017822265625
48578,3,264,31,45,5,46.54902846952959,0.7740005038307276,0.613407053921902,0,615.2017822265625
48578,3,264,31,46,2,35.98685296943655,0.6771816190343245,0.848528137423857,0,615.2017822265625
48578,3,264,31,47,2,40.12519258433505,0.751043427506003,0.848528137423857,0,615.2017822265625
48578,3,264,31,48,1,32.49625917574264,0.6936136544453901,0.682842712474619,0,615.2017822265625
48578,3,264,31,49,1,36.687659419799054,0.772589416546889,0.8513997106635237,0,615.2017822265625
48578,3,264,31,50,2,41.06046574247914,0.8350684582373816,0.682842712474619,0,615.2017822265625
48578,3,264,31,51,1,35.02218128966175,0.8584944595261099,0.613407053921902,0,615.2017822265625
48578,3,264,31,52,5,32.34629010780944,-0.2135019475415012,0.613407053921902,0,615.2017822265625
48578,3,264,31,53,4,28.850499342668826,-0.20788459539418458,0.8513997106635237,0,615.2017822265625
48578,3,264,31,54,2,29.53521297718144,-0.03800754234076864,0.682842712474619,0,615.2017822265625
48578,3,264,31,55,5,29.02367686967317,-0.38078562144792794,0.682842712474619,0,615.2017822265625
48578,3,264,31,56,2,26.613569459594487,-0.10903666632354336,0.848528137423857,0,615.2017822265625
48578,3,264,31,57,4,26.330677661133745,-0.2978952870707392,0.848528137423857,0,615.2017822265625
48578,3,264,31,58,1,25.82531881197751,0.1376944724822824,0.613407053921902,0,615.2017822265625
48578,3,264,31,59,1,24.68223746826828,0.006573702674429471,0.8513997106635237,0,615.2017822265625
48578,3,264,31,60,4,23.85865363246329,-0.19700485734236395,0.848528137423857,0,615.2017822265625
48578,3,264,31,61,4,24.06777637979298,-0.4058567758454632,0.8513997106635237,0,615.2017822265625
48578,3,264,31,62,5,24.819823016440466,-0.5458287068626764,0.613407053921902,0,615.2017822265625
48578,3,264,31,63,2,21.683314327223595,-0.07439141990758125,0.848528137423857,0,615.2017822265625
48578,3,264,31,64,2,21.33515003291627,-0.30681589357008265,0.848528137423857,0,615.2017822265625
48578,3,264,31,65,1,19.902182977565705,0.07275950503490125,0.682842712474619,0,615.2017822265625
48578,3,264,31,66,1,18.871125933191514,-0.1803712892893523,0.8513997106635237,0,615.2017822265625
48578,3,264,31,67,2,19.13483474452394,-0.4438898346762288,0.682842712474619,0,615.2017822265625
48578,3,264,31,68,1,15.384674925689428,-0.16231432904883758,0.613407053921902,0,615.2017822265625
48578,3,265,25,1,5,30.982330430849938,0.1825273317712609,0.613407053921902,0,615.6195068359375
48578,3,265,25,2,4,29.38487001442922,0.07927073546898494,0.8513997106635237,0,615.6195068359375
48578,3,265,25,3,2,24.907006742863487,0.16152285849669057,0.682842712474619,0,615.6195068359375
48578,3,265,25,4,5,34.00856049056996,0.019062899933821376,0.682842712474619,0,615.6195068359375
48578,3,265,25,5,2,26.11097862006237,0.031078402477054068,0.848528137423857,0,615.6195068359375
48578,3,265,25,6,4,30.820363485416724,-0.02814426819948601,0.848528137423857,0,615.6195068359375
48578,3,265,25,7,1,19.612947321009873,0.024009588334946375,0.613407053921902,0,615.6195068359375
48578,3,265,25,8,1,22.91496941367818,-0.030736179024658805,0.8513997106635237,0,615.6195068359375
48578,3,265,25,9,4,27.716555054798224,-0.08607894711773845,0.848528137423857,0,615.6195068359375
48578,3,265,25,10,4,32.577891659552115,-0.12499646213517188,0.8513997106635237,0,615.6195068359375
48578,3,265,25,11,5,36.00343241407149,-0.14596463921244782,0.613407053921902,0,615.6195068359375
48578,3,265,25,12,2,24.728931291871742,-0.15830696816356257,0.848528137423857,0,615.6195068359375
48578,3,265,25,13,2,29.6585846545982,-0.18916925233291615,0.848528137423857,0,615.6195068359375
48578,3,265,25,14,1,21.905083007616422,-0.24974518336155652,0.682842712474619,0,615.6195068359375
48578,3,265,25,15,1,26.88762284856027,-0.26694806984879543,0.8513997106635237,0,615.6195068359375
48578,3,265,25,16,2,31.875631183119726,-0.27876966625316507,0.682842712474619,0,615.6195068359375
48578,3,265,25,17,1,26.851630291007503,-0.3972920642530036,0.613407053921902,0,615.6195068359375
48578,3,265,25,18,,,,,0,615.6195068359375
48578,3,265,25,19,,,,,0,615.6195068359375
48578,3,265,25,20,2,12.161931646972418,1.0789378845182862,0.45328910320379967,0,615.6195068359375
48578,3,265,25,21,,,,,0,615.6195068359375
48578,3,265,25,22,,,,,0,615.6195068359375
48578,3,265,25,23,,,,,0,615.6195068359375
48578,3,265,25,24,1,8.807811325152613,0.5811508213252161,0.5509646951307726,0,615.6195068359375
48578,3,265,25,25,1,7.2559919877566355,0.9761379863205244,0.6271356419515952,1,615.6195068359375
48578,3,265,25,26,,,,,0,615.6195068359375
48578,3,265,25,27,,,,,0,615.6195068359375
48578,3,265,25,28,,,,,0,615.6195068359375
48578,3,265,25,29,,,,,0,615.6195068359375
48578,3,265,25,30,,,,,0,615.6195068359375
48578,3,265,25,31,,,,,0,615.6195068359375
48578,3,265,25,32,1,3.7781817308453114,2.2331391791945494,0.4428253815499883,0,615.6195068359375
48578,3,265,25,33,2,8.435819836591982,2.5566348351239325,0.36015339721864637,0,615.6195068359375
48578,3,265,25,34,,,,,0,615.6195068359375
48578,3,265,25,35,5,41.34526671010247,-1.2076056559614898,0.613407053921902,0,615.6195068359375
48578,3,265,25,36,4,38.747455303425745,-1.148996788623435,0.8513997106635237,0,615.6195068359375
48578,3,265,25,37,2,35.47187183692343,-1.2509368324824608,0.682842712474619,0,615.6195068359375
48578,3,265,25,38,5,42.36126642779735,-1.0636799918484738,0.682842712474619,0,615.6195068359375
48578,3,265,25,39,2,35.212797004536135,-1.1511268811118651,0.848528137423857,0,615.6195068359375
48578,3,265,25,40,4,38.83365388111867,-1.0578480795975467,0.848528137423857,0,615.6195068359375
