subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,9,281,45,56,2,38.73654444705596,-2.2719793539426876,0.4242640687119285,0,621.3701782226562
48545,9,281,45,57,2,28.78427815830611,-2.2427522310735895,0.4242640687119285,0,621.3701782226562
48545,9,281,45,58,4,44.37449924219421,-2.1689974180389857,0.382842712474619,0,621.3701782226562
48545,9,281,45,59,4,34.599291559098305,-2.115182419886342,0.4242640687119285,0,621.3701782226562
48545,9,281,45,60,1,25.002515269218158,-2.0195719780296804,0.482842712474619,0,621.3701782226562
48545,9,281,45,61,1,20.350262074122906,-1.93832849764603,0.37888543819998316,0,621.3701782226562
48545,9,281,45,62,4,40.812832340922434,-2.0253335927691185,0.4242640687119285,0,621.3701782226562
48545,9,281,45,63,2,31.523040416245387,-1.9220961978828202,0.4242640687119285,0,621.3701782226562
48545,9,281,45,64,5,47.26799753517169,-1.9596070690736243,0.3414213562373095,0,621.3701782226562
48545,9,281,45,65,4,38.23974874892607,-1.858420905677296,0.382842712474619,0,621.3701782226562
48545,9,281,45,66,2,29.837781046468404,-1.697707679522496,0.3414213562373095,0,621.3701782226562
48545,9,282,40,1,5,36.734115848606,-0.2474025776985349,0.613407053921902,0,623.3378295898438
48545,9,282,40,2,2,34.71201973655719,-0.0859623980139661,0.682842712474619,0,623.3378295898438
48545,9,282,40,3,4,33.30620227247344,-0.22719854769970116,0.8513997106635237,0,623.3378295898438
48545,9,282,40,4,5,32.61413658888878,-0.37758659663742233,0.682842712474619,0,623.3378295898438
48545,9,282,40,5,2,31.5336219595206,-0.13277018724643375,0.848528137423857,0,623.3378295898438
48545,9,282,40,6,4,30.393224730352966,-0.2901839515473237,0.848528137423857,0,623.3378295898438
48545,9,282,40,7,1,31.6404861059428,0.07334747489156257,0.613407053921902,0,623.3378295898438
48545,9,282,40,8,1,30.073834440539915,-0.02815720379780884,0.8513997106635237,0,623.3378295898438
48545,9,282,40,9,4,28.439660925910914,-0.1899116515185384,0.848528137423857,0,623.3378295898438
48545,9,282,40,10,4,27.62594992402186,-0.3661427928152712,0.8513997106635237,0,623.3378295898438
48545,9,282,40,11,5,27.586378271552952,-0.49300305134900735,0.613407053921902,0,623.3378295898438
48545,9,282,40,12,2,26.81194729317192,-0.07619138719811125,0.848528137423857,0,623.3378295898438
48545,9,282,40,13,2,25.460937007023293,-0.2607025246024144,0.848528137423857,0,623.3378295898438
48545,9,282,40,14,1,25.572382011124304,0.050344634683447076,0.682842712474619,0,623.3378295898438
48545,9,282,40,15,1,23.628912741526072,-0.1373417667139858,0.8513997106635237,0,623.3378295898438
48545,9,282,40,16,2,22.64297491431796,-0.3496591576963355,0.682842712474619,0,623.3378295898438
48545,9,282,40,17,1,20.315840124955738,-0.08582878020686358,0.613407053921902,0,623.3378295898438
48545,9,282,40,18,5,56.427014173536605,0.27573075177715145,0.37888543819998316,0,623.3378295898438
48545,9,282,40,19,5,60.20599256767395,0.4565063619906442,0.3414213562373095,0,623.3378295898438
48545,9,282,40,20,4,52.75906682558335,0.33801768485605654,0.482842712474619,0,623.3378295898438
48545,9,282,40,21,2,46.28473531904367,0.18363856898105535,0.3414213562373095,0,623.3378295898438
48545,9,282,40,22,4,53.18506877356144,0.47136178499310244,0.4242640687119285,0,623.3378295898438
48545,9,282,40,23,2,45.68817277694544,0.33700800581972556,0.4242640687119285,0,623.3378295898438
48545,9,282,40,24,5,58.90165662327988,0.6432418353773612,0.37888543819998316,0,623.3378295898438
48545,9,282,40,25,4,54.53241190879558,0.6003450318994688,0.482842712474619,0,623.3378295898438
48545,9,282,40,26,4,46.17944932367761,0.49072989185029314,0.4242640687119285,0,623.3378295898438
48545,9,282,40,27,1,38.61734236176367,0.3356285807134123,0.4414213562373095,0,623.3378295898438
48545,9,282,40,28,1,35.2941627852177,0.23439356709143233,0.4538461538461539,0,623.3378295898438
48545,9,282,40,29,2,47.72498243038124,0.6378423928324883,0.4242640687119285,0,623.3378295898438
48545,9,282,40,30,,,,,0,623.3378295898438
48545,9,282,40,31,2,50.22754579035579,0.7730223258776734,0.3414213562373095,0,623.3378295898438
48545,9,282,40,32,1,41.00687683023235,0.6877167142789222,0.4414213562373095,0,623.3378295898438
48545,9,282,40,33,,,,,0,623.3378295898438
48545,9,282,40,34,1,39.12895540562916,0.8034652518428218,0.4308640753373011,0,623.3378295898438
48545,9,282,40,35,1,16.357643179393936,0.38835585544049867,0.6034068236642477,0,623.3378295898438
48545,9,282,40,36,,,,,0,623.3378295898438
48545,9,282,40,37,1,14.229558426756656,0.5707412200564725,0.7685569981889047,0,623.3378295898438
48545,9,282,40,38,2,10.337268916123863,0.31123929891895985,0.6466890965784271,0,623.3378295898438
48545,9,282,40,39,,,,,0,623.3378295898438
48545,9,282,40,40,2,10.813201779089557,0.6441372852906988,0.7195315787953919,1,623.3378295898438
48545,9,282,40,41,1,20.719497682760693,1.006608891524976,0.6034068236642477,0,623.3378295898438
48545,9,282,40,42,1,17.251456204117122,0.9816481498618423,0.7685569981889047,0,623.3378295898438
48545,9,282,40,43,,,,,0,623.3378295898438
48545,9,282,40,44,,,,,0,623.3378295898438
48545,9,282,40,45,,,,,0,623.3378295898438
48545,9,282,40,46,2,14.562202472751002,1.1265831002306115,0.848528137423857,0,623.3378295898438
48545,9,282,40,47,,,,,0,623.3378295898438
48545,9,282,40,48,2,17.237283571619987,-5.01056319469648,0.682842712474619,0,623.3378295898438
48545,9,282,40,49,4,12.308644951911628,-4.952767247581155,0.7685569981889047,0,623.3378295898438
48545,9,282,40,50,,,,,0,623.3378295898438
48545,9,282,40,51,5,13.450300486915824,-4.694913901207009,0.6034068236642477,0,623.3378295898438
48545,9,282,40,52,1,42.73414980174293,0.9523604021765202,0.4308640753373011,0,623.3378295898438
48545,9,282,40,53,2,52.12447766449191,1.081020347292073,0.3414213562373095,0,623.3378295898438
48545,9,282,40,54,1,42.13927815048182,1.06941574489122,0.482842712474619,0,623.3378295898438
48545,9,282,40,55,1,32.16327648563239,1.050608397233877,0.3414213562373095,0,623.3378295898438
48545,9,282,40,56,2,47.1259076430976,-5.101209948975588,0.4242640687119285,0,623.3378295898438
48545,9,282,40,57,2,37.14308498810139,-5.087206302610955,0.4242640687119285,0,623.3378295898438
48545,9,282,40,58,4,52.59261905750515,-5.011091140161998,0.382842712474619,0,623.3378295898438
48545,9,282,40,59,4,42.716989249892286,-4.977918823827592,0.4242640687119285,0,623.3378295898438
48545,9,282,40,60,1,32.916542373447605,-4.924902427809908,0.482842712474619,0,623.3378295898438
48545,9,282,40,61,1,28.069156692831918,-4.884568941126518,0.37888543819998316,0,623.3378295898438
48545,9,282,40,62,4,48.681347338765214,-4.894603770064712,0.4242640687119285,0,623.3378295898438
48545,9,282,40,63,2,39.097713104030284,-4.829139439420219,0.4242640687119285,0,623.3378295898438
48545,9,282,40,64,5,54.9090701693226,-4.829817746964229,0.3414213562373095,0,623.3378295898438
48545,9,282,40,65,4,45.5385943800108,-4.759969936898356,0.382842712474619,0,623.3378295898438
48545,9,282,40,66,2,36.50371445969177,-4.6547961309901105,0.3414213562373095,0,623.3378295898438
48545,9,283,37,1,5,32.40215501415235,-0.7753223342455478,0.613407053921902,0,623.9710083007812
48545,9,283,37,2,2,29.387279280531633,-0.6031393053416554,0.682842712474619,0,623.9710083007812
48545,9,283,37,3,4,28.9023543573331,-0.774101687503022,0.8513997106635237,0,623.9710083007812
48545,9,283,37,4,5,29.27592852979627,-0.9457207711294338,0.682842712474619,0,623.9710083007812
48545,9,283,37,5,2,26.551395275038402,-0.6787422142705817,0.848528137423857,0,623.9710083007812
48545,9,283,37,6,4,26.489818703347503,-0.8675409620939312,0.848528137423857,0,623.9710083007812
48545,9,283,37,7,1,25.478291975452162,-0.4316327238353612,0.613407053921902,0,623.9710083007812
48545,9,283,37,8,1,24.48687596868599,-0.5661200814040326,0.8513997106635237,0,623.9710083007812
48545,9,283,37,9,4,23.90274039918225,-0.7717378454545163,0.848528137423857,0,623.9710083007812
48545,9,283,37,10,4,24.353129213215844,-0.9785011822281846,0.8513997106635237,0,623.9710083007812
48545,9,283,37,11,5,25.259426660061155,-1.1149106851740413,0.613407053921902,0,623.9710083007812
48545,9,283,37,12,2,21.58637306833131,-0.6540810923209552,0.848528137423857,0,623.9710083007812
48545,9,283,37,13,2,21.510588233009038,-0.886613250403226,0.848528137423857,0,623.9710083007812
48545,9,283,37,14,1,19.63675140902026,-0.5107034454599142,0.682842712474619,0,623.9710083007812
48545,9,283,37,15,1,18.90333065320889,-0.7681236312772421,0.8513997106635237,0,623.9710083007812
48545,9,283,37,16,2,19.469715295027672,-1.027803080808246,0.682842712474619,0,623.9710083007812
48545,9,283,37,17,1,15.40397181314742,-0.7641978411842709,0.613407053921902,0,623.9710083007812
48545,9,283,37,18,5,49.32497178610273,-0.1232284581212264,0.37888543819998316,0,623.9710083007812
48545,9,283,37,19,5,52.682824004830096,0.08635395465586626,0.3414213562373095,0,623.9710083007812
48545,9,283,37,20,4,45.48568734111509,-0.05559159784053902,0.482842712474619,0,623.9710083007812
48545,9,283,37,21,2,39.52740265516383,-0.24527998764520387,0.3414213562373095,0,623.9710083007812
48545,9,283,37,22,4,45.64218180808886,0.09971667916027327,0.4242640687119285,0,623.9710083007812
48545,9,283,37,23,2,38.42754959625208,-0.06581516428814504,0.4242640687119285,0,623.9710083007812
48545,9,283,37,24,5,51.24193462025717,0.3001492824859615,0.37888543819998316,0,623.9710083007812
48545,9,283,37,25,4,46.87717746954905,0.25037907042409335,0.482842712474619,0,623.9710083007812
48545,9,283,37,26,4,38.61266081586936,0.11794914751551877,0.4242640687119285,0,623.9710083007812
48545,9,283,37,27,1,31.37523518718463,-0.08063688179584094,0.482842712474619,0,623.9710083007812
48545,9,283,37,28,1,28.392592113719314,-0.2151908086281913,0.4538461538461539,0,623.9710083007812
48545,9,283,37,29,2,40.06492958424279,0.29412293640610043,0.4242640687119285,0,623.9710083007812
48545,9,283,37,30,2,31.601683346937524,0.1442838117530716,0.4242640687119285,0,623.9710083007812
48545,9,283,37,31,2,42.65512384109666,0.45345014129903527,0.3414213562373095,0,623.9710083007812
48545,9,283,37,32,1,33.36056650701646,0.35560952085008024,0.482842712474619,0,623.9710083007812
48545,9,283,37,33,,,,,0,623.9710083007812
48545,9,283,37,34,1,31.60573221526304,0.4999217306623862,0.4308640753373011,0,623.9710083007812
48545,9,283,37,35,1,9.118130381032548,-0.1615356827351011,0.5555604578187299,0,623.9710083007812
48545,9,283,37,36,,,,,0,623.9710083007812
48545,9,283,37,37,1,6.60202540749444,0.15333785980440107,0.6271356419515952,1,623.9710083007812
48545,9,283,37,38,2,3.914159343472085,-0.7018621355149406,0.45812728826201443,0,623.9710083007812
48545,9,283,37,39,,,,,0,623.9710083007812
48545,9,283,37,40,,,,,0,623.9710083007812
48545,9,283,37,41,1,13.870256452955031,-5.418438401465769,0.6034068236642477,0,623.9710083007812
48545,9,283,37,42,1,10.3849769759091,-5.391719326594962,0.7685569981889047,0,623.9710083007812
48545,9,283,37,43,,,,,0,623.9710083007812
48545,9,283,37,44,,,,,0,623.9710083007812
48545,9,283,37,45,,,,,0,623.9710083007812
48545,9,283,37,46,2,8.614647661368965,-5.066731638220876,0.848528137423857,0,623.9710083007812
48545,9,283,37,47,,,,,0,623.9710083007812
48545,9,283,37,48,2,11.99344229085252,-4.964269542915147,0.682842712474619,0,623.9710083007812
48545,9,283,37,49,4,8.097935654776311,-4.64485432048434,0.7685569981889047,0,623.9710083007812
48545,9,283,37,50,,,,,0,623.9710083007812
48545,9,283,37,51,5,10.978296757903331,-4.4335806644795825,0.6034068236642477,0,623.9710083007812
48545,9,283,37,52,1,35.54129029976087,0.6754266034328134,0.4308640753373011,0,623.9710083007812
48545,9,283,37,53,2,45.33994287155585,-5.473539036123777,0.3414213562373095,0,623.9710083007812
48545,9,283,37,54,1,35.34371552858759,-5.4666778063772465,0.482842712474619,0,623.9710083007812
48545,9,283,37,55,1,25.350464199605874,-5.454406112669185,0.3414213562373095,0,623.9710083007812
48545,9,283,37,56,2,40.78528208403962,-5.347676925517263,0.4242640687119285,0,623.9710083007812
48545,9,283,37,57,2,30.933914114519343,-5.29931266179976,0.4242640687119285,0,623.9710083007812
48545,9,283,37,58,4,46.66583591862084,-5.2576391470142205,0.382842712474619,0,623.9710083007812
48545,9,283,37,59,4,37.029286379208266,-5.193361825605628,0.4242640687119285,0,623.9710083007812
48545,9,283,37,60,1,27.65204978881664,-5.084748122187907,0.482842712474619,0,623.9710083007812
48545,9,283,37,61,1,23.15965805896283,-4.997980303766035,0.37888543819998316,0,623.9710083007812
48545,9,283,37,62,4,43.42152757633452,-5.117951115930294,0.4242640687119285,0,623.9710083007812
48545,9,283,37,63,2,34.335067567024744,-5.009753713857906,0.4242640687119285,0,623.9710083007812
48545,9,283,37,64,5,49.99690054764734,-5.062123483905454,0.3414213562373095,0,623.9710083007812
48545,9,283,37,65,4,41.14799961287443,-4.959382317605833,0.382842712474619,0,623.9710083007812
48545,9,283,37,66,2,32.96400582318371,-4.803193304995121,0.3414213562373095,0,623.9710083007812
48545,9,284,35,1,5,29.781172153958117,-0.8656878641851042,0.613407053921902,0,624.2869873046875
48545,9,284,35,2,2,26.315108843954828,-0.6859975344087448,0.682842712474619,0,624.2869873046875
48545,9,284,35,3,4,26.293947081898967,-0.8763645109138565,0.8513997106635237,0,624.2869873046875
48545,9,284,35,4,5,27.207689222391103,-1.0604135266718275,0.682842712474619,0,624.2869873046875
48545,9,284,35,5,2,23.68548474898917,-0.7806938638781029,0.848528137423857,0,624.2869873046875
48545,9,284,35,6,4,24.184476166977696,-0.9889376101682881,0.848528137423857,0,624.2869873046875
48545,9,284,35,7,1,22.049082354373258,-0.5045474418385658,0.613407053921902,0,624.2869873046875
48545,9,284,35,8,1,21.34555509804076,-0.662750997714197,0.8513997106635237,0,624.2869873046875
48545,9,284,35,9,4,21.319461112326632,-0.8976717416122912,0.848528137423857,0,624.2869873046875
48545,9,284,35,10,4,22.436713703136675,-1.1209686399776402,0.8513997106635237,0,624.2869873046875
48545,9,284,35,11,5,23.81967278469796,-1.2601590422865692,0.613407053921902,0,624.2869873046875
48545,9,284,35,12,2,18.685554762139194,-0.7794361142999451,0.848528137423857,0,624.2869873046875
48545,9,284,35,13,2,19.314156891912635,-1.0412912275525108,0.848528137423857,0,624.2869873046875
48545,9,284,35,14,1,16.39452626390278,-0.6254323194885494,0.682842712474619,0,624.2869873046875
48545,9,284,35,15,1,16.3605376162983,-0.9319199031504812,0.8513997106635237,0,624.2869873046875
48545,9,284,35,16,2,17.791961408760567,-1.2136463042374068,0.682842712474619,0,624.2869873046875
48545,9,284,35,17,1,12.908161347625175,-0.9715181301171976,0.613407053921902,0,624.2869873046875
48545,9,284,35,18,5,45.516545531685644,-0.133589887347489,0.37888543819998316,0,624.2869873046875
48545,9,284,35,19,5,48.85826733275843,0.09314108570502677,0.3414213562373095,0,624.2869873046875
48545,9,284,35,20,4,41.65217504659651,-0.06070542969662007,0.482842712474619,0,624.2869873046875
48545,9,284,35,21,2,35.81448150490726,-0.27130997098656673,0.3414213562373095,0,624.2869873046875
48545,9,284,35,22,4,41.823017052935185,0.10886578791472123,0.4242640687119285,0,624.2869873046875
48545,9,284,35,23,2,34.59679399544321,-0.0731062138775993,0.4242640687119285,0,624.2869873046875
48545,9,284,35,24,5,47.58717395508357,0.32401826227774055,0.37888543819998316,0,624.2869873046875
48545,9,284,35,25,4,43.16741623849982,0.27243013912314185,0.482842712474619,0,624.2869873046875
48545,9,284,35,26,4,34.80228762683461,0.13094228066265634,0.4242640687119285,0,624.2869873046875
48545,9,284,35,27,1,27.549457769871857,-0.09185564491679354,0.482842712474619,0,624.2869873046875
48545,9,284,35,28,1,24.654803245827505,-0.24844590897107555,0.4538461538461539,0,624.2869873046875
48545,9,284,35,29,2,36.40687151292618,0.32471345370295523,0.4242640687119285,0,624.2869873046875
48545,9,284,35,30,2,27.807079902638883,0.1641496594940941,0.4242640687119285,0,624.2869873046875
48545,9,284,35,31,2,39.23928341160815,0.49634176726710333,0.3414213562373095,0,624.2869873046875
48545,9,284,35,32,1,29.790850306923666,0.4005108563846047,0.482842712474619,0,624.2869873046875
48545,9,284,35,33,1,20.863081300770535,0.21956198692582296,0.3414213562373095,0,624.2869873046875
48545,9,284,35,34,1,28.29562741809833,0.5650298380573413,0.4308640753373011,0,624.2869873046875
48545,9,284,35,35,1,5.363800896630824,-0.276922134081802,0.3712501974171229,1,624.2869873046875
48545,9,284,35,36,,,,,0,624.2869873046875
48545,9,284,35,37,,,,,0,624.2869873046875
48545,9,284,35,38,2,2.6665517090850206,-1.8955993018633006,0.34757000736200605,0,624.2869873046875
48545,9,284,35,39,,,,,0,624.2869873046875
48545,9,284,35,40,,,,,0,624.2869873046875
48545,9,284,35,41,1,11.747943558978378,-5.167068919628457,0.6034068236642477,0,624.2869873046875
48545,9,284,35,42,1,8.513804533726452,-5.033178342103004,0.7685569981889047,0,624.2869873046875
48545,9,284,35,43,,,,,0,624.2869873046875
48545,9,284,35,44,,,,,0,624.2869873046875
48545,9,284,35,45,,,,,0,624.2869873046875
48545,9,284,35,46,2,8.124167770541796,-4.607447623189424,0.848528137423857,0,624.2869873046875
48545,9,284,35,47,,,,,0,624.2869873046875
48545,9,284,35,48,2,11.646142563647643,-4.639251433839833,0.682842712474619,0,624.2869873046875
48545,9,284,35,49,4,9.193439850747868,-4.21499480308231,0.7685569981889047,0,624.2869873046875
48545,9,284,35,50,,,,,0,624.2869873046875
48545,9,284,35,51,5,12.588597005676682,-4.13594024868467,0.6034068236642477,0,624.2869873046875
48545,9,284,35,52,1,32.63286074314706,0.7490741807541967,0.4308640753373011,0,624.2869873046875
48545,9,284,35,53,2,42.78174809311683,-5.408496295654284,0.3414213562373095,0,624.2869873046875
48545,9,284,35,54,1,32.8336925924565,-5.381335387384174,0.482842712474619,0,624.2869873046875
48545,9,284,35,55,1,22.930869338273247,-5.33064625113148,0.3414213562373095,0,624.2869873046875
48545,9,284,35,56,2,38.630459983719106,-5.267573164228236,0.4242640687119285,0,624.2869873046875
48545,9,284,35,57,2,28.984234299128044,-5.188765355861378,0.4242640687119285,0,624.2869873046875
48545,9,284,35,58,4,44.7947933118517,-5.184271152626792,0.382842712474619,0,624.2869873046875
48545,9,284,35,59,4,35.41676025845025,-5.097082918406844,0.4242640687119285,0,624.2869873046875
48545,9,284,35,60,1,26.49755284092417,-4.949338726599567,0.482842712474619,0,624.2869873046875
48545,9,284,35,61,1,22.383185792779415,-4.832611304791348,0.37888543819998316,0,624.2869873046875
48545,9,284,35,62,4,42.054821085130435,-5.0339418084239105,0.4242640687119285,0,624.2869873046875
48545,9,284,35,63,2,33.41229378320739,-4.899639540518216,0.4242640687119285,0,624.2869873046875
48545,9,284,35,64,5,48.81463966680612,-4.98814511057688,0.3414213562373095,0,624.2869873046875
48545,9,284,35,65,4,40.38121401286927,-4.867035320153773,0.382842712474619,0,624.2869873046875
48545,9,284,35,66,2,32.83924244720296,-4.686469080276486,0.3414213562373095,0,624.2869873046875
48545,9,285,33,1,5,28.000637184085242,-0.9440999468076596,0.613407053921902,0,624.5211181640625
48545,9,285,33,2,2,24.15559921351965,-0.7615970207175731,0.682842712474619,0,624.5211181640625
48545,9,285,33,3,4,24.55085288076129,-0.9666318225185717,0.8513997106635237,0,624.5211181640625
48545,9,285,33,4,5,25.92288141741536,-1.157509595828239,0.682842712474619,0,624.5211181640625
48545,9,285,33,5,2,21.734187024032817,-0.8740902972889728,0.848528137423857,0,624.5211181640625
48545,9,285,33,6,4,22.729414629599024,-1.0949972343808914,0.848528137423857,0,624.5211181640625
48545,9,285,33,7,1,19.57752311587123,-0.5757248507111019,0.613407053921902,0,624.5211181640625
48545,9,285,33,8,1,19.1573848428873,-0.755385748534875,0.8513997106635237,0,624.5211181640625
48545,9,285,33,9,4,19.653416950420652,-1.0125035107406115,0.848528137423857,0,624.5211181640625
48545,9,285,33,10,4,21.342638113309132,-1.2427907391030946,0.8513997106635237,0,624.5211181640625
48545,9,285,33,11,5,23.102687815526814,-1.3791373969962968,0.613407053921902,0,624.5211181640625
48545,9,285,33,12,2,16.759692904404105,-0.9005188578362497,0.848528137423857,0,624.5211181640625
48545,9,285,33,13,2,18.031603091753297,-1.1795823582090486,0.848528137423857,0,624.5211181640625
48545,9,285,33,14,1,14.160431302498695,-0.744790107702068,0.682842712474619,0,624.5211181640625
48545,9,285,33,15,1,14.82461528948993,-1.088517560907406,0.8513997106635237,0,624.5211181640625
48545,9,285,33,16,2,17.000606527120507,-1.3730396082553824,0.682842712474619,0,624.5211181640625
48545,9,285,33,17,1,11.531604959388197,-1.179240649860387,0.613407053921902,0,624.5211181640625
48545,9,285,33,18,5,42.66393222632706,-0.14258468691955484,0.37888543819998316,0,624.5211181640625
48545,9,285,33,19,5,45.991528850971434,0.0989616490701466,0.3414213562373095,0,624.5211181640625
48545,9,285,33,20,4,38.77787427988963,-0.06521483632646818,0.482842712474619,0,624.5211181640625
48545,9,285,33,21,2,33.048847805696845,-0.29466974056201645,0.3414213562373095,0,624.5211181640625
48545,9,285,33,22,4,38.96132121107585,0.11689367469166667,0.4242640687119285,0,624.5211181640625
48545,9,285,33,23,2,31.725184918764715,-0.07974061117711218,0.4242640687119285,0,624.5211181640625
48545,9,285,33,24,5,44.866403505849874,0.34445302237353115,0.37888543819998316,0,624.5211181640625
48545,9,285,33,25,4,40.40105898808015,0.2916086486373137,0.482842712474619,0,624.5211181640625
48545,9,285,33,26,4,31.94915296178475,0.14270871522497508,0.4242640687119285,0,624.5211181640625
48545,9,285,33,27,1,24.683014050004243,-0.10256228757937702,0.482842712474619,0,624.5211181640625
48545,9,285,33,28,1,21.87470197285669,-0.2808301229658028,0.4538461538461539,0,624.5211181640625
48545,9,285,33,29,2,33.6899004424356,0.35198626085179807,0.4242640687119285,0,624.5211181640625
48545,9,285,33,30,2,24.97022625925544,0.18299463201068722,0.4242640687119285,0,624.5211181640625
48545,9,285,33,31,2,36.73241631947081,0.5336841919019082,0.3414213562373095,0,624.5211181640625
48545,9,285,33,32,1,27.161981081727323,0.441859033431077,0.482842712474619,0,624.5211181640625
48545,9,285,33,33,1,18.063112242946964,0.2542915143486244,0.3414213562373095,1,624.5211181640625
48545,9,285,33,34,1,25.909180553201793,0.6245796095785754,0.4308640753373011,0,624.5211181640625
48545,9,285,33,35,,,,,0,624.5211181640625
48545,9,285,33,36,,,,,0,624.5211181640625
48545,9,285,33,37,,,,,0,624.5211181640625
48545,9,285,33,38,2,4.506271235097735,-2.546237325050693,0.2731663423581895,0,624.5211181640625
48545,9,285,33,39,,,,,0,624.5211181640625
48545,9,285,33,40,,,,,0,624.5211181640625
48545,9,285,33,41,1,10.797690068499048,-4.925093147904386,0.6034068236642477,0,624.5211181640625
48545,9,285,33,42,1,8.081837259025859,-4.68820430253354,0.7685569981889047,0,624.5211181640625
48545,9,285,33,43,,,,,0,624.5211181640625
48545,9,285,33,44,,,,,0,624.5211181640625
48545,9,285,33,45,,,,,0,624.5211181640625
48545,9,285,33,46,2,8.89932613813113,-4.279778714491468,0.848528137423857,0,624.5211181640625
48545,9,285,33,47,,,,,0,624.5211181640625
48545,9,285,33,48,2,12.199529258773696,-4.401579597637818,0.682842712474619,0,624.5211181640625
48545,9,285,33,49,4,10.866458390122757,-3.9799170272993916,0.7685569981889047,0,624.5211181640625
48545,9,285,33,50,,,,,0,624.5211181640625
48545,9,285,33,51,5,14.362750864729119,-3.9670251480644474,0.6034068236642477,0,624.5211181640625
48545,9,285,33,52,1,30.58670714189602,-5.469952389571769,0.4308640753373011,0,624.5211181640625
48545,9,285,33,53,2,40.99458826261367,-5.354565249527989,0.3414213562373095,0,624.5211181640625
48545,9,285,33,54,1,31.129713690273636,-5.3086984226315685,0.482842712474619,0,624.5211181640625
48545,9,285,33,55,1,21.39069615640401,-5.220713450124588,0.3414213562373095,0,624.5211181640625
48545,9,285,33,56,2,37.193011323152,-5.201725427254985,0.4242640687119285,0,624.5211181640625
48545,9,285,33,57,2,27.781700792091556,-5.096514511472242,0.4242640687119285,0,624.5211181640625
48545,9,285,33,58,4,43.561234006049645,-5.125351910757523,0.382842712474619,0,624.5211181640625
48545,9,285,33,59,4,34.43956904124968,-5.019495587693817,0.4242640687119285,0,624.5211181640625
48545,9,285,33,60,1,25.972807383188115,-4.841345365941022,0.482842712474619,0,624.5211181640625
48545,9,285,33,61,1,22.22246897112886,-4.703593826632858,0.37888543819998316,0,624.5211181640625
48545,9,285,33,62,4,41.235238966116185,-4.967633139518851,0.4242640687119285,0,624.5211181640625
48545,9,285,33,63,2,32.99769295283981,-4.813784221658514,0.4242640687119285,0,624.5211181640625
48545,9,285,33,64,5,48.11035179084029,-4.930515768337676,0.3414213562373095,0,624.5211181640625
48545,9,285,33,65,4,40.038840605786746,-4.7959068859547624,0.382842712474619,0,624.5211181640625
48545,9,285,33,66,2,33.03954546710328,-4.599222643225888,0.3414213562373095,0,624.5211181640625
48545,9,286,30,1,5,25.173563208487682,-2.0197881339666965,0.613407053921902,0,625.8878784179688
48545,9,286,30,2,2,19.25626226212499,-1.9518650663112478,0.682842712474619,0,625.8878784179688
48545,9,286,30,3,4,22.723042629473074,-2.1243219032986,0.8513997106635237,0,625.8878784179688
48545,9,286,30,4,5,26.68088634910696,-2.2484910884978433,0.682842712474619,0,625.8878784179688
48545,9,286,30,5,2,19.195918345596635,-2.1359909965045807,0.848528137423857,0,625.8878784179688
48545,9,286,30,6,4,23.216724815613524,-2.2768911074926943,0.848528137423857,0,625.8878784179688
48545,9,286,30,7,1,13.172197041404978,-1.9822493528769503,0.613407053921902,0,625.8878784179688
48545,9,286,30,8,1,15.67258421322968,-2.1529099635088333,0.8513997106635237,0,625.8878784179688
48545,9,286,30,9,4,19.777839264032046,-2.315207792853047,0.848528137423857,0,625.8878784179688
48545,9,286,30,10,4,24.221807446741032,-2.4199527053292065,0.8513997106635237,0,625.8878784179688
48545,9,286,30,11,5,27.44665875858439,-2.472715456073274,0.613407053921902,0,625.8878784179688
48545,9,286,30,12,2,16.380156920611306,-2.3695300952759384,0.848528137423857,0,625.8878784179688
48545,9,286,30,13,2,20.948569659453174,-2.4792880633974517,0.848528137423857,0,625.8878784179688
48545,9,286,30,14,1,13.055885857873195,-2.4518733341805286,0.682842712474619,0,625.8878784179688
48545,9,286,30,15,1,17.776084652333452,-2.5601795603563167,0.8513997106635237,0,625.8878784179688
48545,9,286,30,16,2,22.61685689038237,-2.6226191956127316,0.682842712474619,0,625.8878784179688
48545,9,286,30,17,1,17.12067660158473,-2.7575779724070824,0.613407053921902,0,625.8878784179688
48545,9,286,30,18,5,28.168882954709208,-0.7979703570850356,0.37888543819998316,0,625.8878784179688
48545,9,286,30,19,5,30.450717010653804,-0.42205267739359087,0.3414213562373095,0,625.8878784179688
48545,9,286,30,20,4,23.83930004276854,-0.7014229134437917,0.482842712474619,0,625.8878784179688
48545,9,286,30,21,2,20.23309878875125,-1.1293689785366188,0.3414213562373095,0,625.8878784179688
48545,9,286,30,22,4,23.400971264224687,-0.40149678013523626,0.4242640687119285,0,625.8878784179688
48545,9,286,30,23,2,16.99033596416777,-0.7888183051862963,0.4242640687119285,0,625.8878784179688
48545,9,286,30,24,5,29.687803146340816,-0.048908864632909665,0.37888543819998316,0,625.8878784179688
48545,9,286,30,25,4,25.037944917444705,-0.11634246486923283,0.482842712474619,0,625.8878784179688
48545,9,286,30,26,4,16.36962876045814,-0.36325215385842036,0.4242640687119285,0,625.8878784179688
48545,9,286,30,27,1,10.441781735960651,-0.9894370856113741,0.482842712474619,0,625.8878784179688
