subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,8,150,27,54,5,33.241334452905114,-5.470771337954302,0.482842712474619,0,808.3104248046875
48720,8,150,27,55,5,27.345074108323082,-5.202072443353892,0.3414213562373095,0,808.3104248046875
48720,8,150,27,56,4,40.31027453888708,-5.475509784303606,0.4242640687119285,0,808.3104248046875
48720,8,150,27,57,4,34.17140610481567,-5.26241315831851,0.4242640687119285,0,808.3104248046875
48720,8,150,27,58,2,47.379849626091044,-5.478834235137248,0.382842712474619,0,808.3104248046875
48720,8,150,27,59,2,41.080614800301916,-5.302565025368056,0.4242640687119285,0,808.3104248046875
48720,8,150,27,60,5,36.47442493241765,-5.072759926230582,0.382842712474619,0,808.3104248046875
48720,8,150,27,61,,,,,0,808.3104248046875
48720,8,150,27,62,2,48.03695275057876,-5.331123531170199,0.4242640687119285,0,808.3104248046875
48720,8,150,27,63,4,43.01529485358809,-5.140595354103347,0.4242640687119285,0,808.3104248046875
48720,8,150,27,64,1,55.02254762142415,-5.352444433908206,0.3414213562373095,0,808.3104248046875
48720,8,150,27,65,2,49.70158456761388,-5.190360001251555,0.382842712474619,0,808.3104248046875
48720,8,150,27,66,4,45.96753496013745,-4.99597353056922,0.3414213562373095,0,808.3104248046875
48720,8,151,33,1,1,19.647149109774215,3.505258403074097,0.613407053921902,0,808.7094116210938
48720,8,151,33,2,4,13.58946429312381,3.4596841388144783,0.6466890965784271,0,808.7094116210938
48720,8,151,33,3,2,18.19967360995491,3.336537194480537,0.8513997106635237,0,808.7094116210938
48720,8,151,33,4,1,22.97352169876642,3.2638123089274664,0.682842712474619,0,808.7094116210938
48720,8,151,33,5,4,15.085442672260255,3.2354783336762467,0.848528137423857,0,808.7094116210938
48720,8,151,33,6,2,19.97811703721982,3.1761153044167685,0.848528137423857,0,808.7094116210938
48720,8,151,33,7,,,,,0,808.7094116210938
48720,8,151,33,8,,,,,0,808.7094116210938
48720,8,151,33,9,2,17.18917163396812,3.058788454229068,0.848528137423857,0,808.7094116210938
48720,8,151,33,10,2,22.181573460798862,3.0446770740271516,0.8513997106635237,0,808.7094116210938
48720,8,151,33,11,1,25.678014078413035,3.0380648158915524,0.613407053921902,0,808.7094116210938
48720,8,151,33,12,,,,,0,808.7094116210938
48720,8,151,33,13,4,19.706969891537813,2.9238278557082116,0.848528137423857,0,808.7094116210938
48720,8,151,33,14,,,,,0,808.7094116210938
48720,8,151,33,15,,,,,0,808.7094116210938
48720,8,151,33,16,4,22.500260068495685,2.8208549477698095,0.6466890965784271,0,808.7094116210938
48720,8,151,33,17,,,,,0,808.7094116210938
48720,8,151,33,18,1,20.57721159909247,5.241065845324927,0.37888543819998316,0,808.7094116210938
48720,8,151,33,19,1,25.388028274707477,5.686289864788179,0.3414213562373095,0,808.7094116210938
48720,8,151,33,20,2,16.96057602638987,5.426139070519105,0.482842712474619,0,808.7094116210938
48720,8,151,33,21,4,11.435484188111811,4.818329722175123,0.3308640753373011,0,808.7094116210938
48720,8,151,33,22,2,18.85062495954109,5.809553916922564,0.4242640687119285,0,808.7094116210938
48720,8,151,33,23,4,9.922460422439487,5.478706073493631,0.4242640687119285,0,808.7094116210938
48720,8,151,33,24,1,27.86532619311667,6.099114014454461,0.37888543819998316,0,808.7094116210938
48720,8,151,33,25,2,22.869870650784108,6.0906713467326306,0.482842712474619,0,808.7094116210938
48720,8,151,33,26,2,12.889536184564623,6.0541599984811985,0.4242640687119285,0,808.7094116210938
48720,8,151,33,27,,,,,0,808.7094116210938
48720,8,151,33,28,,,,,0,808.7094116210938
48720,8,151,33,29,4,18.270880254424622,0.07100586266778475,0.4242640687119285,0,808.7094116210938
48720,8,151,33,30,4,8.771215693455952,0.3183732363487959,0.4242640687119285,0,808.7094116210938
48720,8,151,33,31,4,24.525700550439865,0.22696427313345247,0.3414213562373095,0,808.7094116210938
48720,8,151,33,32,5,15.640305206723133,0.46175891774403466,0.482842712474619,0,808.7094116210938
48720,8,151,33,33,5,9.366339008868685,1.116778732293495,0.3308640753373011,1,808.7094116210938
48720,8,151,33,34,5,18.943564841723315,0.6802545565988356,0.4308640753373011,0,808.7094116210938
48720,8,151,33,35,,,,,0,808.7094116210938
48720,8,151,33,36,,,,,0,808.7094116210938
48720,8,151,33,37,,,,,0,808.7094116210938
48720,8,151,33,38,4,25.542623774281964,2.1617714223260087,0.6466890965784271,0,808.7094116210938
48720,8,151,33,39,,,,,0,808.7094116210938
48720,8,151,33,40,4,25.95704317490102,2.025304461481458,0.848528137423857,0,808.7094116210938
48720,8,151,33,41,,,,,0,808.7094116210938
48720,8,151,33,42,,,,,0,808.7094116210938
48720,8,151,33,43,2,26.83487565636996,1.8954473107266585,0.848528137423857,0,808.7094116210938
48720,8,151,33,44,2,29.439176809612718,2.0474500160428266,0.8513997106635237,0,808.7094116210938
48720,8,151,33,45,1,31.607014048182418,2.137561410747078,0.613407053921902,0,808.7094116210938
48720,8,151,33,46,4,28.132774704994855,1.775683401227883,0.848528137423857,0,808.7094116210938
48720,8,151,33,47,2,30.216015494052165,1.931740020437624,0.848528137423857,0,808.7094116210938
48720,8,151,33,48,4,29.795896927448915,1.6678701707578039,0.6466890965784271,0,808.7094116210938
48720,8,151,33,49,2,31.374353434707814,1.8231961418772997,0.8513997106635237,0,808.7094116210938
48720,8,151,33,50,1,33.62892554306135,1.9606982060200566,0.682842712474619,0,808.7094116210938
48720,8,151,33,51,1,34.62755701479892,1.7840261217973052,0.613407053921902,0,808.7094116210938
48720,8,151,33,52,5,26.010451190452244,0.6693010091307126,0.4308640753373011,0,808.7094116210938
48720,8,151,33,53,4,36.71067846845682,0.5643636864715358,0.3414213562373095,0,808.7094116210938
48720,8,151,33,54,5,29.84598922944293,0.784487710198503,0.482842712474619,0,808.7094116210938
48720,8,151,33,55,5,25.177216537052463,1.1085026889074647,0.3414213562373095,0,808.7094116210938
48720,8,151,33,56,4,36.85740082130516,0.7568516641860783,0.4242640687119285,0,808.7094116210938
48720,8,151,33,57,4,31.647703783559887,1.0074309311927605,0.4242640687119285,0,808.7094116210938
48720,8,151,33,58,2,43.8879586848223,0.7380590679454375,0.382842712474619,0,808.7094116210938
48720,8,151,33,59,2,38.33095455360163,0.9411075488339269,0.4242640687119285,0,808.7094116210938
48720,8,151,33,60,5,34.81912170718667,1.1981058561593185,0.482842712474619,0,808.7094116210938
48720,8,151,33,61,5,34.042999518178185,1.3416958591661192,0.37888543819998316,0,808.7094116210938
48720,8,151,33,62,2,45.13254922125047,0.8946178196806542,0.4242640687119285,0,808.7094116210938
48720,8,151,33,63,4,40.98848812384034,1.1066115386631734,0.4242640687119285,0,808.7094116210938
48720,8,151,33,64,1,52.00607581260981,0.8603583154180843,0.3414213562373095,0,808.7094116210938
48720,8,151,33,65,2,47.41034782509535,1.0394595088253211,0.382842712474619,0,808.7094116210938
48720,8,151,33,66,4,44.61894485939944,1.2486202563184432,0.3414213562373095,0,808.7094116210938
48720,8,152,32,1,1,24.440040937662545,2.2421346479414916,0.613407053921902,0,809.3104248046875
48720,8,152,32,2,4,18.351695370390292,2.262281701604623,0.6466890965784271,0,809.3104248046875
48720,8,152,32,3,2,22.430955653316943,2.1196553227216106,0.8513997106635237,0,809.3104248046875
48720,8,152,32,4,1,26.82369885147345,2.02225264657778,0.682842712474619,0,809.3104248046875
48720,8,152,32,5,4,19.011930777212413,2.0760628031417188,0.848528137423857,0,809.3104248046875
48720,8,152,32,6,2,23.512051387128757,1.9729455745304458,0.848528137423857,0,809.3104248046875
48720,8,152,32,7,,,,,0,809.3104248046875
48720,8,152,32,8,,,,,0,809.3104248046875
48720,8,152,32,9,2,20.27615103483471,1.9076964664345635,0.848528137423857,0,809.3104248046875
48720,8,152,32,10,2,25.04965766913583,1.841666938818729,0.8513997106635237,0,809.3104248046875
48720,8,152,32,11,1,28.437466190367985,1.8087292020470298,0.613407053921902,0,809.3104248046875
48720,8,152,32,12,,,,,0,809.3104248046875
48720,8,152,32,13,4,22.040668993869964,1.762643386025602,0.848528137423857,0,809.3104248046875
48720,8,152,32,14,,,,,0,809.3104248046875
48720,8,152,32,15,,,,,0,809.3104248046875
48720,8,152,32,16,4,24.196278197426416,1.6412185260456775,0.6466890965784271,0,809.3104248046875
48720,8,152,32,17,,,,,0,809.3104248046875
48720,8,152,32,18,1,24.269742925452583,3.6056980434722323,0.37888543819998316,0,809.3104248046875
48720,8,152,32,19,1,26.725808759081165,4.037309376100486,0.3414213562373095,0,809.3104248046875
48720,8,152,32,20,2,19.924732142086956,3.718264102168384,0.482842712474619,0,809.3104248046875
48720,8,152,32,21,4,16.724863169570227,3.1932570221267835,0.3308640753373011,0,809.3104248046875
48720,8,152,32,22,2,19.71310304459457,4.076810574660332,0.4242640687119285,0,809.3104248046875
48720,8,152,32,23,4,13.08940521008259,3.606089057862892,0.4242640687119285,0,809.3104248046875
48720,8,152,32,24,1,26.718062500979137,4.458818334516977,0.37888543819998316,0,809.3104248046875
48720,8,152,32,25,2,21.91387488235922,4.4015488646147105,0.482842712474619,0,809.3104248046875
48720,8,152,32,26,2,12.764952387949903,4.159586692140673,0.4242640687119285,0,809.3104248046875
48720,8,152,32,27,,,,,0,809.3104248046875
48720,8,152,32,28,,,,,0,809.3104248046875
48720,8,152,32,29,4,15.95479520957629,4.605474731711134,0.4242640687119285,0,809.3104248046875
48720,8,152,32,30,4,6.105864990847089,4.429805093133141,0.382842712474619,0,809.3104248046875
48720,8,152,32,31,4,21.122664862474366,-1.4140454963563758,0.3414213562373095,0,809.3104248046875
48720,8,152,32,32,5,11.353108296820864,-1.2761045308304428,0.482842712474619,1,809.3104248046875
48720,8,152,32,33,,,,,0,809.3104248046875
48720,8,152,32,34,5,13.669952350527787,-0.918535364060459,0.4308640753373011,0,809.3104248046875
48720,8,152,32,35,,,,,0,809.3104248046875
48720,8,152,32,36,,,,,0,809.3104248046875
48720,8,152,32,37,,,,,0,809.3104248046875
48720,8,152,32,38,4,23.30279849831042,0.9635142622593154,0.6466890965784271,0,809.3104248046875
48720,8,152,32,39,,,,,0,809.3104248046875
48720,8,152,32,40,4,22.941799367296884,0.8112559430280288,0.848528137423857,0,809.3104248046875
48720,8,152,32,41,,,,,0,809.3104248046875
48720,8,152,32,42,,,,,0,809.3104248046875
48720,8,152,32,43,2,23.122108436856468,0.6577983945118334,0.848528137423857,0,809.3104248046875
48720,8,152,32,44,2,26.476309167238846,0.8078033828447125,0.8513997106635237,0,809.3104248046875
48720,8,152,32,45,1,29.106684474646755,0.8910007597066125,0.613407053921902,0,809.3104248046875
48720,8,152,32,46,4,23.83144223336461,0.51011236583472,0.848528137423857,0,809.3104248046875
48720,8,152,32,47,2,26.63269959045949,0.6746923448560247,0.848528137423857,0,809.3104248046875
48720,8,152,32,48,4,25.024855229923702,0.3737286356318106,0.6466890965784271,0,809.3104248046875
48720,8,152,32,49,2,27.250806003347982,0.5453860074089121,0.8513997106635237,0,809.3104248046875
48720,8,152,32,50,1,30.14912065692088,0.6876484805789536,0.682842712474619,0,809.3104248046875
48720,8,152,32,51,1,30.29750151940844,0.4854237383248434,0.613407053921902,0,809.3104248046875
48720,8,152,32,52,5,20.699736181376583,-0.8731741378627307,0.4308640753373011,0,809.3104248046875
48720,8,152,32,53,4,31.681658891825954,-0.9550831581162273,0.3414213562373095,0,809.3104248046875
48720,8,152,32,54,5,24.216804232700653,-0.7142748904066676,0.482842712474619,0,809.3104248046875
48720,8,152,32,55,5,19.214049660388667,-0.31012478835488766,0.3414213562373095,0,809.3104248046875
48720,8,152,32,56,4,31.274032166604915,-0.7303430203874712,0.4242640687119285,0,809.3104248046875
48720,8,152,32,57,4,25.705858963761013,-0.4363292960502232,0.4242640687119285,0,809.3104248046875
48720,8,152,32,58,2,38.33636092107243,-0.7404928803597337,0.382842712474619,0,809.3104248046875
48720,8,152,32,59,2,32.4407562454648,-0.5109488110981264,0.4242640687119285,0,809.3104248046875
48720,8,152,32,60,5,28.89859447939634,-0.20432463895206276,0.482842712474619,0,809.3104248046875
48720,8,152,32,61,5,28.3106307142399,-0.030512537384907112,0.37888543819998316,0,809.3104248046875
48720,8,152,32,62,2,39.293945417717396,-0.5597385074310104,0.4242640687119285,0,809.3104248046875
48720,8,152,32,63,4,35.024851799793346,-0.31537295343724936,0.4242640687119285,0,809.3104248046875
48720,8,152,32,64,1,46.21282968184749,-0.5939812928496249,0.3414213562373095,0,809.3104248046875
48720,8,152,32,65,2,41.453006215597654,-0.39270734448518363,0.382842712474619,0,809.3104248046875
48720,8,152,32,66,4,38.743745578058295,-0.15192940486983808,0.3414213562373095,0,809.3104248046875
48720,8,153,34,1,1,32.13275292945152,-2.510834587772722,0.613407053921902,0,810.109619140625
48720,8,153,34,2,4,26.03098673784355,-2.506138117602203,0.6466890965784271,0,810.109619140625
48720,8,153,34,3,2,30.201161741809567,-2.6045619426242466,0.8513997106635237,0,810.109619140625
48720,8,153,34,4,1,34.592023221605544,-2.678575294804899,0.682842712474619,0,810.109619140625
48720,8,153,34,5,4,26.78821793918626,-2.637011431296426,0.848528137423857,0,810.109619140625
48720,8,153,34,6,2,31.258703113956855,-2.714417714763823,0.848528137423857,0,810.109619140625
48720,8,153,34,7,,,,,0,810.109619140625
48720,8,153,34,8,,,,,0,810.109619140625
48720,8,153,34,9,2,27.975077661534645,-2.7587429670298507,0.848528137423857,0,810.109619140625
48720,8,153,34,10,2,32.66654052969261,-2.8159527621485068,0.8513997106635237,0,810.109619140625
48720,8,153,34,11,1,36.000019447001115,-2.847060620586065,0.613407053921902,0,810.109619140625
48720,8,153,34,12,,,,,0,810.109619140625
48720,8,153,34,13,4,29.539825997802502,-2.8690866624838263,0.848528137423857,0,810.109619140625
48720,8,153,34,14,,,,,0,810.109619140625
48720,8,153,34,15,,,,,0,810.109619140625
48720,8,153,34,16,4,31.426066724806695,-2.967271662036877,0.6466890965784271,0,810.109619140625
48720,8,153,34,17,,,,,0,810.109619140625
48720,8,153,34,18,1,25.770781347722174,-1.4129791647681422,0.37888543819998316,0,810.109619140625
48720,8,153,34,19,1,24.811936056417426,-0.9688252382047398,0.3414213562373095,0,810.109619140625
48720,8,153,34,20,2,20.847732991528304,-1.3752771971984694,0.482842712474619,0,810.109619140625
48720,8,153,34,21,4,21.298445269652156,-1.85391680885186,0.3308640753373011,0,810.109619140625
48720,8,153,34,22,2,17.906000963108852,-1.040917394677367,0.4242640687119285,0,810.109619140625
48720,8,153,34,23,4,15.479685736770163,-1.632192079616743,0.4242640687119285,0,810.109619140625
48720,8,153,34,24,1,21.728411586825604,-0.5017505641637174,0.37888543819998316,0,810.109619140625
48720,8,153,34,25,2,17.510618781061176,-0.6395200871302409,0.482842712474619,0,810.109619140625
48720,8,153,34,26,2,11.207924433808563,-1.201059335389975,0.4242640687119285,0,810.109619140625
48720,8,153,34,27,,,,,0,810.109619140625
48720,8,153,34,28,,,,,0,810.109619140625
48720,8,153,34,29,4,10.5647749487985,-0.5420747889418593,0.4242640687119285,0,810.109619140625
48720,8,153,34,30,4,5.532654854323636,-1.7433207545966778,0.3414213562373095,0,810.109619140625
48720,8,153,34,31,4,14.057431106840172,-0.03205402132176882,0.3308640753373011,0,810.109619140625
48720,8,153,34,32,,,,,0,810.109619140625
48720,8,153,34,33,,,,,0,810.109619140625
48720,8,153,34,34,5,6.091138559893453,-5.439795500786904,0.32030679443729265,1,810.109619140625
48720,8,153,34,35,,,,,0,810.109619140625
48720,8,153,34,36,,,,,0,810.109619140625
48720,8,153,34,37,,,,,0,810.109619140625
48720,8,153,34,38,4,27.6511151425165,-3.4942108078562297,0.6466890965784271,0,810.109619140625
48720,8,153,34,39,,,,,0,810.109619140625
48720,8,153,34,40,4,26.364419554147286,-3.616252205478154,0.848528137423857,0,810.109619140625
48720,8,153,34,41,5,19.149011416100272,-4.004603001911553,0.6034068236642477,0,810.109619140625
48720,8,153,34,42,5,21.588959405685753,-3.8811101341002385,0.7685569981889047,0,810.109619140625
48720,8,153,34,43,2,25.506490707847338,-3.748612992853484,0.848528137423857,0,810.109619140625
48720,8,153,34,44,2,29.750276775832823,-3.652597070820013,0.8513997106635237,0,810.109619140625
48720,8,153,34,45,1,32.847792897622,-3.6004637901582734,0.613407053921902,0,810.109619140625
48720,8,153,34,46,4,25.121296105732707,-3.887565092902385,0.848528137423857,0,810.109619140625
48720,8,153,34,47,2,28.992713188679954,-3.770251901033954,0.848528137423857,0,810.109619140625
48720,8,153,34,48,4,25.230496781361637,-4.028047199216952,0.682842712474619,0,810.109619140625
48720,8,153,34,49,2,28.654421436201694,-3.892428406071923,0.8513997106635237,0,810.109619140625
48720,8,153,34,50,1,32.489594762825384,-3.787239373079747,0.682842712474619,0,810.109619140625
48720,8,153,34,51,1,31.14758782912767,-3.9746756595998542,0.613407053921902,0,810.109619140625
48720,8,153,34,52,5,13.156704319875029,-5.470950669617848,0.4308640753373011,0,810.109619140625
48720,8,153,34,53,4,23.970771121435796,-5.6309460299654415,0.3414213562373095,0,810.109619140625
48720,8,153,34,54,5,17.13457522597426,-5.268849564275742,0.482842712474619,0,810.109619140625
48720,8,153,34,55,5,14.580448147875341,-4.64720147726242,0.3414213562373095,0,810.109619140625
48720,8,153,34,56,4,24.074687283106467,-5.335555298955086,0.4242640687119285,0,810.109619140625
48720,8,153,34,57,4,19.964627915332628,-4.91667624356799,0.4242640687119285,0,810.109619140625
48720,8,153,34,58,2,31.073903317481143,-5.372318761853567,0.382842712474619,0,810.109619140625
48720,8,153,34,59,2,26.16454217834656,-5.065582524044081,0.4242640687119285,0,810.109619140625
48720,8,153,34,60,5,24.56784621045945,-4.673719463220982,0.482842712474619,0,810.109619140625
48720,8,153,34,61,5,25.260185419547934,-4.474614575305604,0.37888543819998316,0,810.109619140625
48720,8,153,34,62,2,32.71972137728672,-5.156229523065051,0.4242640687119285,0,810.109619140625
48720,8,153,34,63,4,29.825760124858245,-4.848605539172786,0.4242640687119285,0,810.109619140625
48720,8,153,34,64,1,39.45347977824099,-5.216298127315035,0.3414213562373095,0,810.109619140625
48720,8,153,34,65,2,35.715162979193884,-4.96858198497919,0.382842712474619,0,810.109619140625
48720,8,153,34,66,4,34.56253270014644,-4.684905184802671,0.3414213562373095,0,810.109619140625
48720,8,154,52,1,1,34.83586979133442,3.2360884341349996,0.613407053921902,0,810.3270874023436
48720,8,154,52,2,4,28.732642103789924,3.235306623626827,0.6466890965784271,0,810.3270874023436
48720,8,154,52,3,2,32.964899848387795,3.148773271222564,0.8513997106635237,0,810.3270874023436
48720,8,154,52,4,1,37.38722404463847,3.0823051246078603,0.682842712474619,0,810.3270874023436
48720,8,154,52,5,4,29.567976631225,3.1173737435999676,0.848528137423857,0,810.3270874023436
48720,8,154,52,6,2,34.06442633913602,3.0484566952116854,0.848528137423857,0,810.3270874023436
48720,8,154,52,7,,,,,0,810.3270874023436
48720,8,154,52,8,,,,,0,810.3270874023436
48720,8,154,52,9,2,30.789052630193964,3.00735073525315,0.848528137423857,0,810.3270874023436
48720,8,154,52,10,2,35.483597078292526,2.955282268096248,0.8513997106635237,0,810.3270874023436
48720,8,154,52,11,1,38.815197944097086,2.9263800240727584,0.613407053921902,0,810.3270874023436
48720,8,154,52,12,,,,,0,810.3270874023436
48720,8,154,52,13,4,32.35222220597899,2.9068299001802362,0.848528137423857,0,810.3270874023436
48720,8,154,52,14,,,,,0,810.3270874023436
48720,8,154,52,15,,,,,0,810.3270874023436
48720,8,154,52,16,4,34.21062410224675,2.8163916878929642,0.6466890965784271,0,810.3270874023436
48720,8,154,52,17,,,,,0,810.3270874023436
48720,8,154,52,18,1,26.408387754924938,4.2524230322559236,0.37888543819998316,0,810.3270874023436
48720,8,154,52,19,1,24.21661173999315,4.689420338336054,0.3414213562373095,0,810.3270874023436
48720,8,154,52,20,2,21.416911160694625,4.2646938860859045,0.482842712474619,0,810.3270874023436
48720,8,154,52,21,4,23.041785589762732,3.8167848857831785,0.3308640753373011,0,810.3270874023436
48720,8,154,52,22,2,17.573995668769992,4.5718531253443535,0.4242640687119285,0,810.3270874023436
48720,8,154,52,23,4,16.765593436125613,3.9826963334008956,0.4242640687119285,0,810.3270874023436
48720,8,154,52,24,1,19.947096633772325,5.164005303434477,0.37888543819998316,0,810.3270874023436
48720,8,154,52,25,2,16.093680867558145,4.985945967508096,0.482842712474619,0,810.3270874023436
48720,8,154,52,26,2,11.45628052058428,4.321294878070278,0.4242640687119285,0,810.3270874023436
48720,8,154,52,27,,,,,0,810.3270874023436
48720,8,154,52,28,,,,,0,810.3270874023436
48720,8,154,52,29,4,9.02261622076321,4.986501174872023,0.4242640687119285,0,810.3270874023436
48720,8,154,52,30,4,7.324438747555414,3.684141335485764,0.3414213562373095,0,810.3270874023436
48720,8,154,52,31,4,11.470346270624963,5.650745848035317,0.3308640753373011,0,810.3270874023436
48720,8,154,52,32,,,,,0,810.3270874023436
48720,8,154,52,33,,,,,0,810.3270874023436
48720,8,154,52,34,,,,,0,810.3270874023436
48720,8,154,52,35,,,,,0,810.3270874023436
48720,8,154,52,36,,,,,0,810.3270874023436
48720,8,154,52,37,,,,,0,810.3270874023436
48720,8,154,52,38,4,29.884616799740293,2.336159437106027,0.6466890965784271,0,810.3270874023436
48720,8,154,52,39,4,23.865268520760335,2.1439517980963663,0.765685424949238,0,810.3270874023436
48720,8,154,52,40,4,28.384343242670774,2.2261828699568125,0.848528137423857,0,810.3270874023436
48720,8,154,52,41,5,20.349391435460557,1.8952299192945175,0.6034068236642477,0,810.3270874023436
48720,8,154,52,42,5,23.067979140324027,1.9970170828159803,0.8513997106635237,0,810.3270874023436
48720,8,154,52,43,2,27.26264039612048,2.1055800551225463,0.848528137423857,0,810.3270874023436
48720,8,154,52,44,2,31.691820097904383,2.184528195404792,0.8513997106635237,0,810.3270874023436
48720,8,154,52,45,1,34.884171065725,2.2276863674631926,0.613407053921902,0,810.3270874023436
48720,8,154,52,46,4,26.567502355671497,1.9766852335834817,0.848528137423857,0,810.3270874023436
48720,8,154,52,47,2,30.69123785656692,2.075745381129995,0.848528137423857,0,810.3270874023436
48720,8,154,52,48,4,26.332732510490455,1.8432119001749228,0.682842712474619,0,810.3270874023436
48720,8,154,52,49,2,30.0754501415822,1.9610910740016525,0.8513997106635237,0,810.3270874023436
48720,8,154,52,50,1,34.141654924279116,2.051923212716864,0.682842712474619,0,810.3270874023436
48720,8,154,52,51,1,32.36015295257778,1.876074965873747,0.613407053921902,0,810.3270874023436
48720,8,154,52,52,5,10.735502923432547,0.4209363505276631,0.37888543819998316,1,810.3270874023436
48720,8,154,52,53,4,21.31413529491951,0.18115924040733855,0.3414213562373095,0,810.3270874023436
48720,8,154,52,54,5,15.050985445134323,0.6199202824298395,0.482842712474619,0,810.3270874023436
48720,8,154,52,55,5,14.098651083318465,1.317329449355226,0.3414213562373095,0,810.3270874023436
48720,8,154,52,56,4,21.833309482772094,0.5095346277684647,0.4242640687119285,0,810.3270874023436
48720,8,154,52,57,4,18.679753811815015,0.9838725786885807,0.4242640687119285,0,810.3270874023436
48720,8,154,52,58,2,28.755080300207236,0.4518418300836329,0.382842712474619,0,810.3270874023436
48720,8,154,52,59,2,24.476405834412823,0.7942027940638556,0.4242640687119285,0,810.3270874023436
48720,8,154,52,60,5,23.902599065172595,1.2099406696813868,0.482842712474619,0,810.3270874023436
48720,8,154,52,61,5,25.148640953740337,1.4077631822176855,0.37888543819998316,0,810.3270874023436
48720,8,154,52,62,2,30.809993227388716,0.6796459750307353,0.4242640687119285,0,810.3270874023436
48720,8,154,52,63,4,28.661742483164737,1.0098004895909127,0.4242640687119285,0,810.3270874023436
48720,8,154,52,64,1,37.40878135909534,0.6047858702723143,0.3414213562373095,0,810.3270874023436
48720,8,154,52,65,2,34.2294715453235,0.8705229839390674,0.382842712474619,0,810.3270874023436
48720,8,154,52,66,4,33.821539317003634,1.1652463182648154,0.3414213562373095,0,810.3270874023436
48720,8,155,54,1,1,43.16117512344743,2.9634005918881807,0.613407053921902,0,811.109619140625
48720,8,155,54,2,4,37.11354310469219,2.9839460273912994,0.6466890965784271,0,811.109619140625
48720,8,155,54,3,2,40.89393938481106,2.899922965048429,0.8513997106635237,0,811.109619140625
48720,8,155,54,4,1,44.913399726956285,2.8305176722856675,0.682842712474619,0,811.109619140625
48720,8,155,54,5,4,37.38303465961165,2.8892681694421976,0.848528137423857,0,811.109619140625
48720,8,155,54,6,2,41.4414101713067,2.8150501819430156,0.848528137423857,0,811.109619140625
48720,8,155,54,7,,,,,0,811.109619140625
48720,8,155,54,8,,,,,0,811.109619140625
48720,8,155,54,9,2,37.98114636157796,2.7967593013613135,0.848528137423857,0,811.109619140625
48720,8,155,54,10,2,42.27844220834494,2.73296311565963,0.8513997106635237,0,811.109619140625
48720,8,155,54,11,1,45.37230557511589,2.6955971330714092,0.613407053921902,0,811.109619140625
48720,8,155,54,12,,,,,0,811.109619140625
48720,8,155,54,13,4,38.89272010952034,2.7078510035282584,0.848528137423857,0,811.109619140625
48720,8,155,54,14,,,,,0,811.109619140625
48720,8,155,54,15,,,,,0,811.109619140625
48720,8,155,54,16,4,40.096382331768645,2.623644384555531,0.6466890965784271,0,811.109619140625
48720,8,155,54,17,,,,,0,811.109619140625
48720,8,155,54,18,1,35.53044747252776,3.7421819876941904,0.37888543819998316,0,811.109619140625
48720,8,155,54,19,1,31.509800140266655,4.05524727781995,0.3414213562373095,0,811.109619140625
48720,8,155,54,20,2,30.53957920681063,3.7330124401263456,0.482842712474619,0,811.109619140625
48720,8,155,54,21,4,32.748500597410136,3.4233799955125885,0.3308640753373011,0,811.109619140625
48720,8,155,54,22,2,25.65189860488518,3.9158316971718428,0.4242640687119285,0,811.109619140625
48720,8,155,54,23,4,26.41625059096809,3.53042117655849,0.4242640687119285,0,811.109619140625
48720,8,155,54,24,1,24.258497672296286,4.36427669121338,0.37888543819998316,0,811.109619140625
48720,8,155,54,25,2,21.985765984872128,4.171130905547077,0.482842712474619,0,811.109619140625
48720,8,155,54,26,2,20.571152111417383,3.701332341388963,0.4242640687119285,0,811.109619140625
48720,8,155,54,27,,,,,0,811.109619140625
48720,8,155,54,28,,,,,0,811.109619140625
48720,8,155,54,29,4,15.764717031945798,3.990334779477781,0.4242640687119285,0,811.109619140625
48720,8,155,54,30,4,16.980126511508495,3.373950238871411,0.3414213562373095,0,811.109619140625
48720,8,155,54,31,4,13.186368226451586,4.451065844447414,0.3308640753373011,0,811.109619140625
48720,8,155,54,32,,,,,0,811.109619140625
48720,8,155,54,33,,,,,0,811.109619140625
48720,8,155,54,34,,,,,0,811.109619140625
48720,8,155,54,35,5,27.281016184650646,2.373635426748706,0.613407053921902,0,811.109619140625
48720,8,155,54,36,5,21.995042346267915,2.249003921209316,0.682842712474619,0,811.109619140625
48720,8,155,54,37,5,26.99409351022691,2.2450065130404577,0.8513997106635237,0,811.109619140625
48720,8,155,54,38,4,31.993441219469194,2.24225835482079,0.682842712474619,0,811.109619140625
48720,8,155,54,39,4,24.573524093869803,2.1449086376908553,0.848528137423857,0,811.109619140625
48720,8,155,54,40,4,29.559385700936947,2.158850310575497,0.848528137423857,0,811.109619140625
48720,8,155,54,41,5,19.03564158907694,1.9873940848127112,0.613407053921902,0,811.109619140625
48720,8,155,54,42,5,22.45072578660041,2.0244637710035103,0.8513997106635237,0,811.109619140625
48720,8,155,54,43,2,27.36666375300213,2.0612991615713145,0.848528137423857,0,811.109619140625
48720,8,155,54,44,2,32.30841193241532,2.0868926361678093,0.8513997106635237,0,811.109619140625
48720,8,155,54,45,1,35.77726819129663,2.100595399203057,0.613407053921902,0,811.109619140625
48720,8,155,54,46,4,25.47766250900984,1.948057091622289,0.848528137423857,0,811.109619140625
