subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496,10,339,51,4,2,33.79134354693914,2.928252230708372,0.682842712474619,0,1538.8330078125
48496,10,339,51,5,2,29.893334501001995,3.1450811068560207,0.848528137423857,0,1538.8330078125
48496,10,339,51,6,2,30.710450166151,2.9820981121352457,0.848528137423857,0,1538.8330078125
48496,10,339,51,7,2,27.522247128749886,3.356471901563361,0.613407053921902,0,1538.8330078125
48496,10,339,51,8,2,27.292641834186274,3.2289569635004547,0.8513997106635237,0,1538.8330078125
48496,10,339,51,9,2,27.738215517729728,3.047709797106145,0.848528137423857,0,1538.8330078125
48496,10,339,51,10,2,29.05045441859507,2.8775403800144534,0.8513997106635237,0,1538.8330078125
48496,10,339,51,11,2,30.427670190142116,2.7692623684768476,0.613407053921902,0,1538.8330078125
48496,10,339,51,12,2,24.913559577234256,3.128618246700986,0.848528137423857,0,1538.8330078125
48496,10,339,51,13,2,25.888332364740073,2.9352153209923655,0.848528137423857,0,1538.8330078125
48496,10,339,51,14,2,22.292651289354954,3.2293511763614116,0.682842712474619,0,1538.8330078125
48496,10,339,51,15,2,22.83599359186341,3.008610809208979,0.8513997106635237,0,1538.8330078125
48496,10,339,51,16,2,24.41317073111304,2.8073202649414415,0.682842712474619,0,1538.8330078125
48496,10,339,51,17,2,19.434104187776445,2.9695467518106127,0.613407053921902,0,1538.8330078125
48496,10,339,51,18,2,49.15348186584672,3.76190394493918,0.37888543819998316,0,1538.8330078125
48496,10,339,51,19,2,51.177125545677455,3.9815788230709774,0.3414213562373095,0,1538.8330078125
48496,10,339,51,20,2,44.92369956666222,3.8186513294762654,0.482842712474619,0,1538.8330078125
48496,10,339,51,21,2,40.214168975541725,3.610728683934566,0.3414213562373095,0,1538.8330078125
48496,10,339,51,22,2,44.11000435452806,3.9766071388151265,0.4242640687119285,0,1538.8330078125
48496,10,339,51,23,2,38.009644668086274,3.782788922239206,0.4242640687119285,0,1538.8330078125
48496,10,339,51,24,2,48.463655286600016,4.1997955899646975,0.37888543819998316,0,1538.8330078125
48496,10,339,51,25,2,44.421235750001834,4.136364909162056,0.482842712474619,0,1538.8330078125
48496,10,339,51,26,2,37.04438944286889,3.9697386908390944,0.4242640687119285,0,1538.8330078125
48496,10,339,51,27,2,31.166125727023427,3.7310839198213306,0.482842712474619,0,1538.8330078125
48496,10,339,51,28,2,29.08346084377647,3.5799574900010014,0.4538461538461539,0,1538.8330078125
48496,10,339,51,29,2,37.41444227294713,4.159698524425704,0.4242640687119285,0,1538.8330078125
48496,10,339,51,30,2,29.98134577088541,3.9596334058160436,0.4242640687119285,0,1538.8330078125
48496,10,339,51,31,2,39.08189084469238,4.339643571912562,0.3414213562373095,0,1538.8330078125
48496,10,339,51,32,2,30.437391406527354,4.193755791036537,0.482842712474619,0,1538.8330078125
48496,10,339,51,33,2,22.923250189967405,3.9433026333870433,0.3414213562373095,0,1538.8330078125
48496,10,339,51,34,2,27.901770532597922,4.341765490078709,0.4308640753373011,0,1538.8330078125
48496,10,339,51,35,,,,,0,1538.8330078125
48496,10,339,51,36,,,,,0,1538.8330078125
48496,10,339,51,37,,,,,0,1538.8330078125
48496,10,339,51,38,,,,,0,1538.8330078125
48496,10,339,51,39,,,,,0,1538.8330078125
48496,10,339,51,40,,,,,0,1538.8330078125
48496,10,339,51,41,2,8.85007351919497,4.535958570197735,0.3346472674730022,0,1538.8330078125
48496,10,339,51,42,,,,,0,1538.8330078125
48496,10,339,51,43,,,,,0,1538.8330078125
48496,10,339,51,44,,,,,0,1538.8330078125
48496,10,339,51,45,,,,,0,1538.8330078125
48496,10,339,51,46,,,,,0,1538.8330078125
48496,10,339,51,47,,,,,0,1538.8330078125
48496,10,339,51,48,2,5.72817735304642,-0.9928986724858246,0.42769276820761626,0,1538.8330078125
48496,10,339,51,49,,,,,0,1538.8330078125
48496,10,339,51,50,2,5.643812490298487,1.156077435062788,0.3333092552685269,0,1538.8330078125
48496,10,339,51,51,2,6.207585670816368,0.07787900943008652,0.41088180128838653,1,1538.8330078125
48496,10,339,51,52,2,30.920260352307945,4.559900656231752,0.4308640753373011,0,1538.8330078125
48496,10,339,51,53,2,40.113537613085384,4.740811752075557,0.3414213562373095,0,1538.8330078125
48496,10,339,51,54,2,30.135303274964915,4.721845228513887,0.482842712474619,0,1538.8330078125
48496,10,339,51,55,2,20.178629961219034,4.6841345867158495,0.3414213562373095,0,1538.8330078125
48496,10,339,51,56,2,35.1523854791516,-1.4080943143749658,0.4242640687119285,0,1538.8330078125
48496,10,339,51,57,2,25.193864501353563,-1.3775190265824144,0.4242640687119285,0,1538.8330078125
48496,10,339,51,58,2,40.782887419549205,-1.2950600529725373,0.382842712474619,0,1538.8330078125
48496,10,339,51,59,2,31.020710983362715,-1.2340997359559602,0.4242640687119285,0,1538.8330078125
48496,10,339,51,60,2,21.47848024304828,-1.1181616851091039,0.482842712474619,0,1538.8330078125
48496,10,339,51,61,2,16.90696351713882,-1.0118386614648158,0.37888543819998316,0,1538.8330078125
48496,10,339,51,62,2,37.28053394620411,-1.1373593111266302,0.4242640687119285,0,1538.8330078125
48496,10,339,51,63,2,28.08698657655841,-1.0157011405916365,0.4242640687119285,0,1538.8330078125
48496,10,339,51,64,2,43.78803389871294,-1.0688789298702024,0.3414213562373095,0,1538.8330078125
48496,10,339,51,65,2,34.87739262548921,-0.9526716725030191,0.382842712474619,0,1538.8330078125
48496,10,339,51,66,2,26.74832929343858,-0.761705253208075,0.3414213562373095,0,1538.8330078125
48496,10,340,42,1,2,39.94077675571838,3.017288462387984,0.613407053921902,0,1539.1109619140625
48496,10,340,42,2,2,36.13263262677069,3.1429202577171242,0.682842712474619,0,1539.1109619140625
48496,10,340,42,3,2,36.470363891247665,3.0053896128675914,0.8513997106635237,0,1539.1109619140625
48496,10,340,42,4,2,37.478096859083834,2.8728260001318517,0.682842712474619,0,1539.1109619140625
48496,10,340,42,5,2,33.72186660801992,3.068815066574921,0.848528137423857,0,1539.1109619140625
48496,10,340,42,6,2,34.44828862727344,2.9235437690406485,0.848528137423857,0,1539.1109619140625
48496,10,340,42,7,2,31.33411753065599,3.255066261554462,0.613407053921902,0,1539.1109619140625
48496,10,340,42,8,2,31.132637740772246,3.1431334750741713,0.8513997106635237,0,1539.1109619140625
48496,10,340,42,9,2,31.52398189501136,2.9838515966806733,0.848528137423857,0,1539.1109619140625
48496,10,340,42,10,2,32.684579488435396,2.8321928239134495,0.8513997106635237,0,1539.1109619140625
48496,10,340,42,11,2,33.91453888244752,2.7337335685464232,0.613407053921902,0,1539.1109619140625
48496,10,340,42,12,2,28.73740210398413,3.0561633838896887,0.848528137423857,0,1539.1109619140625
48496,10,340,42,13,2,29.586459428341865,2.8869774917971656,0.848528137423857,0,1539.1109619140625
48496,10,340,42,14,2,26.13264481171278,3.1434282827578395,0.682842712474619,0,1539.1109619140625
48496,10,340,42,15,2,26.59765829305254,2.954316937990197,0.8513997106635237,0,1539.1109619140625
48496,10,340,42,16,2,27.963471324083393,2.7777221826967846,0.682842712474619,0,1539.1109619140625
48496,10,340,42,17,2,23.168021520705523,2.9261865154021818,0.613407053921902,0,1539.1109619140625
48496,10,340,42,18,2,52.49397724628008,3.6390116793024414,0.37888543819998316,0,1539.1109619140625
48496,10,340,42,19,2,54.039347106087966,3.847288847739577,0.3414213562373095,0,1539.1109619140625
48496,10,340,42,20,2,48.15902448440949,3.688571893769359,0.482842712474619,0,1539.1109619140625
48496,10,340,42,21,2,43.7987698791604,3.4923089661661617,0.3414213562373095,0,1539.1109619140625
48496,10,340,42,22,2,46.994098880902996,3.8353087264046164,0.4242640687119285,0,1539.1109619140625
48496,10,340,42,23,2,41.321736813277624,3.648147534435202,0.4242640687119285,0,1539.1109619140625
48496,10,340,42,24,2,50.72552334030054,4.051591993291902,0.37888543819998316,0,1539.1109619140625
48496,10,340,42,25,2,46.87855607808567,3.9860838478453418,0.482842712474619,0,1539.1109619140625
48496,10,340,42,26,2,39.95797321691777,3.8191064337841882,0.4242640687119285,0,1539.1109619140625
48496,10,340,42,27,2,34.578609388487756,3.5918324692105776,0.482842712474619,0,1539.1109619140625
48496,10,340,42,28,2,32.71391950012198,3.45378591815159,0.4538461538461539,0,1539.1109619140625
48496,10,340,42,29,2,39.8220204653412,3.9965708932657336,0.4242640687119285,0,1539.1109619140625
48496,10,340,42,30,2,32.9368170529538,3.7959880294612574,0.4242640687119285,0,1539.1109619140625
48496,10,340,42,31,2,40.92611640847672,4.16979424227843,0.3414213562373095,0,1539.1109619140625
48496,10,340,42,32,2,32.771750150364,4.01157244103295,0.482842712474619,0,1539.1109619140625
48496,10,340,42,33,2,25.942787274222837,3.760375912872596,0.3414213562373095,0,1539.1109619140625
48496,10,340,42,34,2,29.793650331486162,4.140195052673885,0.4308640753373011,0,1539.1109619140625
48496,10,340,42,35,,,,,0,1539.1109619140625
48496,10,340,42,36,,,,,0,1539.1109619140625
48496,10,340,42,37,,,,,0,1539.1109619140625
48496,10,340,42,38,,,,,0,1539.1109619140625
48496,10,340,42,39,,,,,0,1539.1109619140625
48496,10,340,42,40,,,,,0,1539.1109619140625
48496,10,340,42,41,2,10.520293740719769,4.0900581834578595,0.5365171915572242,0,1539.1109619140625
48496,10,340,42,42,2,7.942971211342824,3.8302830907598433,0.5751570048142773,1,1539.1109619140625
48496,10,340,42,43,,,,,0,1539.1109619140625
48496,10,340,42,44,,,,,0,1539.1109619140625
48496,10,340,42,45,,,,,0,1539.1109619140625
48496,10,340,42,46,,,,,0,1539.1109619140625
48496,10,340,42,47,,,,,0,1539.1109619140625
48496,10,340,42,48,2,5.173469224920867,4.491676563642544,0.4638463841038081,0,1539.1109619140625
48496,10,340,42,49,,,,,0,1539.1109619140625
48496,10,340,42,50,2,5.079900339465197,1.7956433968555252,0.2589055902647104,0,1539.1109619140625
48496,10,340,42,51,,,,,0,1539.1109619140625
48496,10,340,42,52,2,32.04395871943728,4.357574374671659,0.4308640753373011,0,1539.1109619140625
48496,10,340,42,53,2,40.51479580267297,4.560437976618108,0.3414213562373095,0,1539.1109619140625
48496,10,340,42,54,2,30.667397714347768,4.511060304871021,0.482842712474619,0,1539.1109619140625
48496,10,340,42,55,2,20.964968070752647,4.415531507934515,0.3414213562373095,0,1539.1109619140625
48496,10,340,42,56,2,35.066265454252715,4.680084490959439,0.4242640687119285,0,1539.1109619140625
48496,10,340,42,57,2,25.073563299734897,4.6672024909259555,0.4242640687119285,0,1539.1109619140625
48496,10,340,42,58,2,40.23427224700668,-1.4745256766185775,0.382842712474619,0,1539.1109619140625
48496,10,340,42,59,2,30.29582919947806,-1.4427925472822998,0.4242640687119285,0,1539.1109619140625
48496,10,340,42,60,2,20.417587284535916,-1.3802299041911557,0.482842712474619,0,1539.1109619140625
48496,10,340,42,61,2,15.536993671250897,-1.319235932396147,0.37888543819998316,0,1539.1109619140625
48496,10,340,42,62,2,36.15232990032706,-1.3229890848335306,0.4242640687119285,0,1539.1109619140625
48496,10,340,42,63,2,26.571254408849,-1.2305476609624821,0.4242640687119285,0,1539.1109619140625
48496,10,340,42,64,2,42.3809467515795,-1.2374485559772492,0.3414213562373095,0,1539.1109619140625
48496,10,340,42,65,2,33.09358323297603,-1.1384130941060375,0.382842712474619,0,1539.1109619140625
48496,10,340,42,66,2,24.376748241625823,-0.9656552085018513,0.3414213562373095,0,1539.1109619140625
48496,10,341,39,1,2,36.93471555451837,-1.4685299812957857,0.613407053921902,0,1541.3179931640625
48496,10,341,39,2,2,32.45109968471007,-1.3488494254640973,0.682842712474619,0,1541.3179931640625
48496,10,341,39,3,2,33.57686154412714,-1.4965674123873967,0.8513997106635237,0,1541.3179931640625
48496,10,341,39,4,2,35.37990095463777,-1.6319783147309375,0.682842712474619,0,1541.3179931640625
48496,10,341,39,5,2,30.493770668199414,-1.4424803798009302,0.848528137423857,0,1541.3179931640625
48496,10,341,39,6,2,32.081175320914184,-1.594215310944961,0.848528137423857,0,1541.3179931640625
48496,10,341,39,7,2,27.111846777588724,-1.249125236225459,0.613407053921902,0,1541.3179931640625
48496,10,341,39,8,2,27.519710535832203,-1.3764729169900636,0.8513997106635237,0,1541.3179931640625
48496,10,341,39,9,2,28.838623898904885,-1.5478812045552457,0.848528137423857,0,1541.3179931640625
48496,10,341,39,10,2,30.919217143857026,-1.7002868353671303,0.8513997106635237,0,1541.3179931640625
48496,10,341,39,11,2,32.75332381718729,-1.7939937022043735,0.613407053921902,0,1541.3179931640625
48496,10,341,39,12,2,25.67353981814239,-1.4899713238977976,0.848528137423857,0,1541.3179931640625
48496,10,341,39,13,2,27.54019620845569,-1.664634948398579,0.848528137423857,0,1541.3179931640625
48496,10,341,39,14,2,22.61846734871746,-1.416110148180368,0.682842712474619,0,1541.3179931640625
48496,10,341,39,15,2,24.205925423571227,-1.619089238607889,0.8513997106635237,0,1541.3179931640625
48496,10,341,39,16,2,26.65067702738499,-1.7910232362124545,0.682842712474619,0,1541.3179931640625
48496,10,341,39,17,2,21.063220163873204,-1.6873304685937291,0.613407053921902,0,1541.3179931640625
48496,10,341,39,18,2,46.61430975844769,-0.7512074307537695,0.37888543819998316,0,1541.3179931640625
48496,10,341,39,19,2,47.733541149515894,-0.5148289121387566,0.3414213562373095,0,1541.3179931640625
48496,10,341,39,20,2,42.15630998421844,-0.7001268676348764,0.482842712474619,0,1541.3179931640625
48496,10,341,39,21,2,38.416376615949915,-0.9310982032970558,0.3414213562373095,0,1541.3179931640625
48496,10,341,39,22,2,40.70728814730877,-0.5328606273926653,0.4242640687119285,0,1541.3179931640625
48496,10,341,39,23,2,35.43651829851535,-0.7570805574746302,0.4242640687119285,0,1541.3179931640625
48496,10,341,39,24,2,44.30214875967125,-0.28291774671392433,0.37888543819998316,0,1541.3179931640625
48496,10,341,39,25,2,40.46000673665954,-0.3585112422792007,0.482842712474619,0,1541.3179931640625
48496,10,341,39,26,2,33.69978732786786,-0.5584027639831399,0.4242640687119285,0,1541.3179931640625
48496,10,341,39,27,2,28.88493009782976,-0.8402529418125617,0.482842712474619,0,1541.3179931640625
48496,10,341,39,28,2,27.543982049859924,-1.0112314372059892,0.4538461538461539,0,1541.3179931640625
48496,10,341,39,29,2,33.400666202428255,-0.3474376727053805,0.4242640687119285,0,1541.3179931640625
48496,10,341,39,30,2,26.7257932263763,-0.5973127575150508,0.4242640687119285,0,1541.3179931640625
48496,10,341,39,31,2,34.57648535621489,-0.1418993378494715,0.3414213562373095,0,1541.3179931640625
48496,10,341,39,32,2,26.34761583903809,-0.3304323717377322,0.482842712474619,0,1541.3179931640625
48496,10,341,39,33,2,19.820705870743335,-0.6635003751810742,0.3414213562373095,0,1541.3179931640625
48496,10,341,39,34,2,23.41916859392184,-0.16710141154271207,0.4308640753373011,0,1541.3179931640625
48496,10,341,39,35,2,11.668094910125937,-1.6327628824391807,0.6034068236642477,0,1541.3179931640625
48496,10,341,39,36,2,7.0742558962420485,-1.1867927534148135,0.6466890965784271,0,1541.3179931640625
48496,10,341,39,37,2,8.624201811878565,-1.805199773779969,0.7685569981889047,0,1541.3179931640625
48496,10,341,39,38,,,,,0,1541.3179931640625
48496,10,341,39,39,2,5.1808566186746,-1.6851303627437713,0.7195315787953919,1,1541.3179931640625
48496,10,341,39,40,,,,,0,1541.3179931640625
48496,10,341,39,41,2,4.125949760960911,-0.15211295548174553,0.4815389220537701,0,1541.3179931640625
48496,10,341,39,42,,,,,0,1541.3179931640625
48496,10,341,39,43,,,,,0,1541.3179931640625
48496,10,341,39,44,,,,,0,1541.3179931640625
48496,10,341,39,45,,,,,0,1541.3179931640625
48496,10,341,39,46,,,,,0,1541.3179931640625
48496,10,341,39,47,,,,,0,1541.3179931640625
48496,10,341,39,48,2,2.9268226703241176,-4.360665178547678,0.39033749051054323,0,1541.3179931640625
48496,10,341,39,49,,,,,0,1541.3179931640625
48496,10,341,39,50,2,10.355182845151093,-3.053507106226563,0.28372362325819794,0,1541.3179931640625
48496,10,341,39,51,,,,,0,1541.3179931640625
48496,10,341,39,52,2,26.045849850850416,0.09950671137462841,0.4308640753373011,0,1541.3179931640625
48496,10,341,39,53,2,35.12809944857621,0.3154836511566743,0.3414213562373095,0,1541.3179931640625
48496,10,341,39,54,2,25.15247287409428,0.29200891114436,0.482842712474619,0,1541.3179931640625
48496,10,341,39,55,2,15.208892546633265,0.23776750439015304,0.3414213562373095,0,1541.3179931640625
48496,10,341,39,56,2,30.208868375107308,-5.811614897249413,0.4242640687119285,0,1541.3179931640625
48496,10,341,39,57,2,20.279034723515483,-5.763832633357627,0.4242640687119285,0,1541.3179931640625
48496,10,341,39,58,2,35.95141951755269,-5.6863359194747565,0.382842712474619,0,1541.3179931640625
48496,10,341,39,59,2,26.290075810846503,-5.602378362403521,0.4242640687119285,0,1541.3179931640625
48496,10,341,39,60,2,17.024441457887676,-5.4243500180527535,0.482842712474619,0,1541.3179931640625
48496,10,341,39,61,2,12.812625310978966,-5.241651478704031,0.37888543819998316,0,1541.3179931640625
48496,10,341,39,62,2,32.72761712930787,-5.502604967892661,0.4242640687119285,0,1541.3179931640625
48496,10,341,39,63,2,23.86965529234879,-5.336375676253336,0.4242640687119285,0,1541.3179931640625
48496,10,341,39,64,2,39.38306437778904,-5.436062816059962,0.3414213562373095,0,1541.3179931640625
48496,10,341,39,65,2,30.817029068326235,-5.287819055356207,0.382842712474619,0,1541.3179931640625
48496,10,341,39,66,2,23.41693407367951,-5.036783572268787,0.3414213562373095,0,1541.3179931640625
48496,10,342,37,1,2,34.837230778907376,0.03775193473066896,0.613407053921902,0,1541.592041015625
48496,10,342,37,2,2,30.274206247622757,0.1626417727910554,0.682842712474619,0,1541.592041015625
48496,10,342,37,3,2,31.50376188232118,0.005549846560052307,0.8513997106635237,0,1541.592041015625
48496,10,342,37,4,2,33.44318258707423,-0.13655008660184165,0.682842712474619,0,1541.592041015625
48496,10,342,37,5,2,28.37773986845345,0.060796531178878066,0.848528137423857,0,1541.592041015625
48496,10,342,37,6,2,30.104078940502472,-0.09992430506668093,0.848528137423857,0,1541.592041015625
48496,10,342,37,7,2,24.893445184930858,0.2676182108061034,0.613407053921902,0,1541.592041015625
48496,10,342,37,8,2,25.359519462033024,0.12944768804354978,0.8513997106635237,0,1541.592041015625
48496,10,342,37,9,2,26.815381335338564,-0.05424026576292773,0.848528137423857,0,1541.592041015625
48496,10,342,37,10,2,29.069298666703602,-0.2142687716042464,0.8513997106635237,0,1541.592041015625
48496,10,342,37,11,2,31.03136702022794,-0.31080670723137716,0.613407053921902,0,1541.592041015625
48496,10,342,37,12,2,23.59817330776353,0.004051385325134715,0.848528137423857,0,1541.592041015625
48496,10,342,37,13,2,25.648259829423814,-0.18158259218605433,0.848528137423857,0,1541.592041015625
48496,10,342,37,14,2,20.486163397934288,0.08038319271779715,0.682842712474619,0,1541.592041015625
48496,10,342,37,15,2,22.263026289820857,-0.1388982035317896,0.8513997106635237,0,1541.592041015625
48496,10,342,37,16,2,24.93194313317048,-0.3186032483339326,0.682842712474619,0,1541.592041015625
48496,10,342,37,17,2,19.209286920039386,-0.2216190518612675,0.613407053921902,0,1541.592041015625
48496,10,342,37,18,2,44.537343802795185,0.7950782245261214,0.37888543819998316,0,1541.592041015625
48496,10,342,37,19,2,45.91550673575568,1.0410491203975147,0.3414213562373095,0,1541.592041015625
48496,10,342,37,20,2,40.126707520428454,0.8507940344096454,0.482842712474619,0,1541.592041015625
48496,10,342,37,21,2,36.222528267071496,0.6087226106593311,0.3414213562373095,0,1541.592041015625
48496,10,342,37,22,2,38.86863608408775,1.0272137125986154,0.4242640687119285,0,1541.592041015625
48496,10,342,37,23,2,33.35700479158812,0.7949633797603322,0.4242640687119285,0,1541.592041015625
48496,10,342,37,24,2,42.84191448605087,1.284015005046319,0.37888543819998316,0,1541.592041015625
48496,10,342,37,25,2,38.876587885827725,1.2093689212030938,0.482842712474619,0,1541.592041015625
48496,10,342,37,26,2,31.83249885373863,1.0072566974184336,0.4242640687119285,0,1541.592041015625
48496,10,342,37,27,2,26.743726010076745,0.7111395695620244,0.482842712474619,0,1541.592041015625
48496,10,342,37,28,2,25.32165732562637,0.5266752529570586,0.4538461538461539,0,1541.592041015625
48496,10,342,37,29,2,31.842207804744163,1.2298152704198424,0.4242640687119285,0,1541.592041015625
48496,10,342,37,30,2,24.816226455875483,0.9759958278905598,0.4242640687119285,0,1541.592041015625
48496,10,342,37,31,2,33.384793132319224,1.4418635200553016,0.3414213562373095,0,1541.592041015625
48496,10,342,37,32,2,24.82867918590381,1.261833273601153,0.482842712474619,0,1541.592041015625
48496,10,342,37,33,2,17.843267855001145,0.9202063927354653,0.3414213562373095,0,1541.592041015625
48496,10,342,37,34,2,22.20452596967933,1.4433446330110007,0.4308640753373011,0,1541.592041015625
48496,10,342,37,35,2,9.775557101087054,-0.21659399186558081,0.5555604578187299,0,1541.592041015625
48496,10,342,37,36,2,4.843184099057463,0.311961673661592,0.5276927682076162,0,1541.592041015625
48496,10,342,37,37,2,7.029643023067042,-0.47914830600755987,0.6122053921210209,1,1541.592041015625
48496,10,342,37,38,,,,,0,1541.592041015625
48496,10,342,37,39,,,,,0,1541.592041015625
48496,10,342,37,40,,,,,0,1541.592041015625
48496,10,342,37,41,2,3.4077091232849437,-4.334302273710529,0.4815389220537701,0,1541.592041015625
48496,10,342,37,42,,,,,0,1541.592041015625
48496,10,342,37,43,,,,,0,1541.592041015625
48496,10,342,37,44,,,,,0,1541.592041015625
48496,10,342,37,45,,,,,0,1541.592041015625
48496,10,342,37,46,2,3.7151920215522343,-2.03618788559123,0.563179972727508,0,1541.592041015625
48496,10,342,37,47,,,,,0,1541.592041015625
48496,10,342,37,48,2,5.158658649360778,-2.791219517469582,0.5466890965784271,0,1541.592041015625
48496,10,342,37,49,,,,,0,1541.592041015625
48496,10,342,37,50,2,11.337136176716276,-1.7113328177760718,0.3159338255067268,0,1541.592041015625
48496,10,342,37,51,,,,,0,1541.592041015625
48496,10,342,37,52,2,25.370439258030252,1.7105301394596566,0.4308640753373011,0,1541.592041015625
48496,10,342,37,53,2,34.904411668702416,-4.376095751170189,0.3414213562373095,0,1541.592041015625
48496,10,342,37,54,2,24.904554835753107,-4.374280839515508,0.482842712474619,0,1541.592041015625
48496,10,342,37,55,2,14.904890110155714,-4.370030651891572,0.3414213562373095,0,1541.592041015625
48496,10,342,37,56,2,30.34559385107288,-4.2098189774454955,0.4242640687119285,0,1541.592041015625
48496,10,342,37,57,2,20.561467938915655,-4.127061403057432,0.4242640687119285,0,1541.592041015625
48496,10,342,37,58,2,36.352073954335964,-4.097417994198366,0.382842712474619,0,1541.592041015625
48496,10,342,37,59,2,26.89595096683319,-3.9933381832779253,0.4242640687119285,0,1541.592041015625
48496,10,342,37,60,2,18.036382010788067,-3.7823841592574796,0.482842712474619,0,1541.592041015625
48496,10,342,37,61,2,14.186984346698612,-3.58257176147903,0.37888543819998316,0,1541.592041015625
48496,10,342,37,62,2,33.526264226983805,-3.911479302020888,0.4242640687119285,0,1541.592041015625
48496,10,342,37,63,2,25.018578909408866,-3.7297688048350603,0.4242640687119285,0,1541.592041015625
48496,10,342,37,64,2,40.3066819227876,-3.856890162795262,0.3414213562373095,0,1541.592041015625
48496,10,342,37,65,2,32.039780043776155,-3.700159005678798,0.382842712474619,0,1541.592041015625
48496,10,342,37,66,2,25.06923219570837,-3.4464827565993117,0.3414213562373095,0,1541.592041015625
48496,10,343,36,1,2,32.11850436648144,1.2536670524556317,0.613407053921902,0,1542.133056640625
48496,10,343,36,2,2,28.333874545418166,1.4125568117146872,0.682842712474619,0,1542.133056640625
48496,10,343,36,3,2,28.654272676679806,1.2372150652331921,0.8513997106635237,0,1542.133056640625
48496,10,343,36,4,2,29.821573374044878,1.0707045000080677,0.682842712474619,0,1542.133056640625
48496,10,343,36,5,2,25.890319101649634,1.3181802695408453,0.848528137423857,0,1542.133056640625
48496,10,343,36,6,2,26.712684609736765,1.1303671307048113,0.848528137423857,0,1542.133056640625
48496,10,343,36,7,2,23.696385307239428,1.5658364660834707,0.613407053921902,0,1542.133056640625
48496,10,343,36,8,2,23.33559306597904,1.4176545567621195,0.8513997106635237,0,1542.133056640625
48496,10,343,36,9,2,23.723591625531586,1.205391494114264,0.848528137423857,0,1542.133056640625
48496,10,343,36,10,2,25.121060795456387,1.00842106300559,0.8513997106635237,0,1542.133056640625
48496,10,343,36,11,2,26.61952145702158,0.8860292983545973,0.613407053921902,0,1542.133056640625
48496,10,343,36,12,2,20.90574275577688,1.3013123272723737,0.848528137423857,0,1542.133056640625
48496,10,343,36,13,2,21.915952547054417,1.0720363642616375,0.848528137423857,0,1542.133056640625
48496,10,343,36,14,2,18.338248573035614,1.4255309761447434,0.682842712474619,0,1542.133056640625
48496,10,343,36,15,2,18.829504948364047,1.1569524080230644,0.8513997106635237,0,1542.133056640625
48496,10,343,36,16,2,20.562323615644452,0.9180266230664104,0.682842712474619,0,1542.133056640625
48496,10,343,36,17,2,15.444069298287213,1.1048642217586493,0.613407053921902,0,1542.133056640625
48496,10,343,36,18,2,46.13058696152078,1.978993782062079,0.37888543819998316,0,1542.133056640625
48496,10,343,36,19,2,48.818589887991,2.208180636870041,0.3414213562373095,0,1542.133056640625
48496,10,343,36,20,2,42.068664233606285,2.045190267192456,0.482842712474619,0,1542.133056640625
48496,10,343,36,21,2,36.82784683019022,1.8283930847621361,0.3414213562373095,0,1542.133056640625
48496,10,343,36,22,2,41.75230618195065,2.213941030585689,0.4242640687119285,0,1542.133056640625
48496,10,343,36,23,2,35.06811747527092,2.019253971632976,0.4242640687119285,0,1542.133056640625
48496,10,343,36,24,2,46.88793807312049,2.4388667953835816,0.37888543819998316,0,1542.133056640625
48496,10,343,36,25,2,42.62320533022833,2.3804756304324535,0.482842712474619,0,1542.133056640625
48496,10,343,36,26,2,34.68797233005775,2.2220480430371756,0.4242640687119285,0,1542.133056640625
48496,10,343,36,27,2,28.102904051341362,1.9804232088291376,0.482842712474619,0,1542.133056640625
48496,10,343,36,28,2,25.652136597034605,1.8179260451585872,0.4538461538461539,0,1542.133056640625
48496,10,343,36,29,2,35.73147051944969,2.421026266008487,0.4242640687119285,0,1542.133056640625
48496,10,343,36,30,2,27.62708412464748,2.2343001947856815,0.4242640687119285,0,1542.133056640625
48496,10,343,36,31,2,38.08176133786031,2.602065540908876,0.3414213562373095,0,1542.133056640625
48496,10,343,36,32,2,28.92642975449613,2.480796991686912,0.482842712474619,0,1542.133056640625
48496,10,343,36,33,2,20.573189594466047,2.254959213066373,0.3414213562373095,0,1542.133056640625
48496,10,343,36,34,2,26.990364860951264,2.645969725733058,0.4308640753373011,0,1542.133056640625
48496,10,343,36,35,2,6.859060561988941,1.487202078565966,0.35849461354003137,0,1542.133056640625
48496,10,343,36,36,2,6.576992915370987,2.4293891361820252,0.4541838746143514,1,1542.133056640625
48496,10,343,36,37,,,,,0,1542.133056640625
48496,10,343,36,38,,,,,0,1542.133056640625
48496,10,343,36,39,,,,,0,1542.133056640625
48496,10,343,36,40,,,,,0,1542.133056640625
48496,10,343,36,41,2,9.325613421244599,-3.1431263267721037,0.4815389220537701,0,1542.133056640625
48496,10,343,36,42,,,,,0,1542.133056640625
48496,10,343,36,43,,,,,0,1542.133056640625
48496,10,343,36,44,,,,,0,1542.133056640625
48496,10,343,36,45,,,,,0,1542.133056640625
48496,10,343,36,46,2,5.243898285060678,-2.402967380271169,0.6366888663207728,0,1542.133056640625
48496,10,343,36,47,2,4.556025142389554,-1.3404794794408657,0.6093338188813542,0,1542.133056640625
48496,10,343,36,48,2,8.760122703466397,-2.457418336715236,0.5731802029851623,0,1542.133056640625
48496,10,343,36,49,,,,,0,1542.133056640625
