subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,9,289,36,14,1,19.26332629939991,4.092615714576473,0.682842712474619,0,790.5125122070312
48578,9,289,36,15,1,21.42081045919066,3.870108381092841,0.8513997106635237,0,790.5125122070312
48578,9,289,36,16,2,24.425939108660522,3.695183388409004,0.682842712474619,0,790.5125122070312
48578,9,289,36,17,1,18.536957420415746,3.770538993451806,0.613407053921902,0,790.5125122070312
48578,9,289,36,18,5,42.551959955381946,4.880146589609992,0.37888543819998316,0,790.5125122070312
48578,9,289,36,19,5,43.90900727727166,5.137598150227458,0.3414213562373095,0,790.5125122070312
48578,9,289,36,20,4,38.125472866553864,4.93788162745399,0.482842712474619,0,790.5125122070312
48578,9,289,36,21,2,34.33806113514819,4.681389948133522,0.3414213562373095,0,790.5125122070312
48578,9,289,36,22,4,36.85998760093147,5.123728876873217,0.4242640687119285,0,790.5125122070312
48578,9,289,36,23,2,31.372112570938874,4.877274416144445,0.4242640687119285,0,790.5125122070312
48578,9,289,36,24,5,40.938860633533615,5.392512453233122,0.37888543819998316,0,790.5125122070312
48578,9,289,36,25,4,36.92919834742298,5.3156702242258165,0.482842712474619,0,790.5125122070312
48578,9,289,36,26,4,29.821409286050645,5.1033070106294485,0.4242640687119285,0,790.5125122070312
48578,9,289,36,27,1,24.796516147011197,4.7840106956963515,0.482842712474619,0,790.5125122070312
48578,9,289,36,28,1,23.508351572162745,4.583574055092762,0.4538461538461539,0,790.5125122070312
48578,9,289,36,29,2,29.906913188235162,5.3406207901561835,0.4242640687119285,0,790.5125122070312
48578,9,289,36,30,2,22.802943180025544,5.070292229890393,0.4242640687119285,0,790.5125122070312
48578,9,289,36,31,2,31.615351667997,5.564232390455022,0.3414213562373095,0,790.5125122070312
48578,9,289,36,32,1,22.91465082243149,5.380837732985005,0.482842712474619,0,790.5125122070312
48578,9,289,36,33,1,15.8313607607432,5.008073709927472,0.3414213562373095,0,790.5125122070312
48578,9,289,36,34,1,20.44415827486831,5.582017358692497,0.4308640753373011,0,790.5125122070312
48578,9,289,36,35,1,9.189952459133652,3.6725771052162597,0.5555604578187299,0,790.5125122070312
48578,9,289,36,36,1,3.4565177950433537,4.045977065592461,0.45328910320379967,1,790.5125122070312
48578,9,289,36,37,1,7.051446367864613,3.3266683968404687,0.5857142857142857,0,790.5125122070312
48578,9,289,36,38,,,,,0,790.5125122070312
48578,9,289,36,39,,,,,0,790.5125122070312
48578,9,289,36,40,,,,,0,790.5125122070312
48578,9,289,36,41,,,,,0,790.5125122070312
48578,9,289,36,42,,,,,0,790.5125122070312
48578,9,289,36,43,,,,,0,790.5125122070312
48578,9,289,36,44,,,,,0,790.5125122070312
48578,9,289,36,45,,,,,0,790.5125122070312
48578,9,289,36,46,,,,,0,790.5125122070312
48578,9,289,36,47,,,,,0,790.5125122070312
48578,9,289,36,48,,,,,0,790.5125122070312
48578,9,289,36,49,4,9.245954054973643,2.0292969110614187,0.5857142857142857,0,790.5125122070312
48578,9,289,36,50,5,13.162942186232652,2.311927911152801,0.45328910320379967,0,790.5125122070312
48578,9,289,36,51,5,12.052192168415583,1.8308270632296035,0.5236347438921679,0,790.5125122070312
48578,9,289,36,52,1,23.93889329543772,5.860783932464221,0.4308640753373011,0,790.5125122070312
48578,9,289,36,53,2,33.7698421115856,-0.2348520925025852,0.3414213562373095,0,790.5125122070312
48578,9,289,36,54,1,23.789766654262483,-0.21259122400798214,0.482842712474619,0,790.5125122070312
48578,9,289,36,55,1,13.83848830931683,-0.15824612201816146,0.3414213562373095,0,790.5125122070312
48578,9,289,36,56,2,29.51372565615439,-0.05575005991216431,0.4242640687119285,0,790.5125122070312
48578,9,289,36,57,2,19.915088835593608,0.05999994759789651,0.4242640687119285,0,790.5125122070312
48578,9,289,36,58,4,35.723479768203326,0.04845787304153637,0.382842712474619,0,790.5125122070312
48578,9,289,36,59,4,26.48995598282624,0.17335244903357916,0.4242640687119285,0,790.5125122070312
48578,9,289,36,60,1,18.09056464555242,0.42189228580917915,0.482842712474619,0,790.5125122070312
48578,9,289,36,61,1,14.6643755341416,0.6459411606673999,0.37888543819998316,0,790.5125122070312
48578,9,289,36,62,4,33.26897612813713,0.2411128377325591,0.4242640687119285,0,790.5125122070312
48578,9,289,36,63,2,25.1470780377641,0.4431526013504987,0.4242640687119285,0,790.5125122070312
48578,9,289,36,64,5,40.14887018655749,0.28580135713963895,0.3414213562373095,0,790.5125122070312
48578,9,289,36,65,4,32.20997576031196,0.45509273071761935,0.382842712474619,0,790.5125122070312
48578,9,289,36,66,2,25.749432997693823,0.7209146496937584,0.3414213562373095,0,790.5125122070312
48578,9,290,35,1,5,31.530430994836205,-0.5801468081467751,0.613407053921902,0,791.02978515625
48578,9,290,35,2,2,27.04483534593786,-0.43829707551936625,0.682842712474619,0,791.02978515625
48578,9,290,35,3,4,28.18667821785034,-0.614835520765793,0.8513997106635237,0,791.02978515625
48578,9,290,35,4,5,30.12564586899985,-0.7731588607686855,0.682842712474619,0,791.02978515625
48578,9,290,35,5,2,25.081426163147405,-0.5512495422056127,0.848528137423857,0,791.02978515625
48578,9,290,35,6,4,26.779537868401768,-0.7329589358587092,0.848528137423857,0,791.02978515625
48578,9,290,35,7,1,21.77776505408136,-0.31115548404702875,0.613407053921902,0,791.02978515625
48578,9,290,35,8,1,22.105814796071,-0.4701380578783094,0.8513997106635237,0,791.02978515625
48578,9,290,35,9,4,23.488992270123905,-0.681391832276484,0.848528137423857,0,791.02978515625
48578,9,290,35,10,4,25.783686081196567,-0.8621502209518241,0.8513997106635237,0,791.02978515625
48578,9,290,35,11,5,27.815363829745493,-0.9686207475005728,0.613407053921902,0,791.02978515625
48578,9,290,35,12,2,20.281071650352132,-0.6132791030635114,0.848528137423857,0,791.02978515625
48578,9,290,35,13,2,22.34698139244909,-0.8275667559101467,0.848528137423857,0,791.02978515625
48578,9,290,35,14,1,17.202063152642282,-0.5202104535644638,0.682842712474619,0,791.02978515625
48578,9,290,35,15,1,18.94668009903694,-0.7804956716912947,0.8513997106635237,0,791.02978515625
48578,9,290,35,16,2,21.726536696928743,-0.9856953682081078,0.682842712474619,0,791.02978515625
48578,9,290,35,17,1,15.931021216850901,-0.8827910105572787,0.613407053921902,0,791.02978515625
48578,9,290,35,18,5,42.44533791515319,0.2257257312705887,0.37888543819998316,0,791.02978515625
48578,9,290,35,19,5,44.527735396102784,0.47907518955342265,0.3414213562373095,0,791.02978515625
48578,9,290,35,20,4,38.194903320218565,0.2911359430098992,0.482842712474619,0,791.02978515625
48578,9,290,35,21,2,33.68949479847303,0.04161329240434308,0.3414213562373095,0,791.02978515625
48578,9,290,35,22,4,37.45702682384702,0.4773299212923421,0.4242640687119285,0,791.02978515625
48578,9,290,35,23,2,31.291536852923887,0.24685113926010294,0.4242640687119285,0,791.02978515625
48578,9,290,35,24,5,42.239097614132326,0.7320901409974718,0.37888543819998316,0,791.02978515625
48578,9,290,35,25,4,38.042174981511614,0.6642802283677547,0.482842712474619,0,791.02978515625
48578,9,290,35,26,4,30.386485441054983,0.47477243932425095,0.4242640687119285,0,791.02978515625
48578,9,290,35,27,1,24.484074775146077,0.17773486634166646,0.482842712474619,0,791.02978515625
48578,9,290,35,28,1,22.639249715100842,-0.019974664500410633,0.4538461538461539,0,791.02978515625
48578,9,290,35,29,2,31.104930739369912,0.7040855000494033,0.4242640687119285,0,791.02978515625
48578,9,290,35,30,2,23.316263346353274,0.4706638978167268,0.4242640687119285,0,791.02978515625
48578,9,290,35,31,2,33.342089543736634,0.9127554486592633,0.3414213562373095,0,791.02978515625
48578,9,290,35,32,1,24.245130547762574,0.7665666942734446,0.482842712474619,0,791.02978515625
48578,9,290,35,33,1,16.24677738548627,0.46297960380841374,0.3414213562373095,0,791.02978515625
48578,9,290,35,34,1,22.250174924870855,0.964284863730466,0.4308640753373011,0,791.02978515625
48578,9,290,35,35,1,6.505537118400552,-0.9221154871606787,0.47867059545405216,1,791.02978515625
48578,9,290,35,36,,,,,0,791.02978515625
48578,9,290,35,37,1,4.200328967521305,-1.4314179543206302,0.47515700481427725,0,791.02978515625
48578,9,290,35,38,,,,,0,791.02978515625
48578,9,290,35,39,,,,,0,791.02978515625
48578,9,290,35,40,,,,,0,791.02978515625
48578,9,290,35,41,,,,,0,791.02978515625
48578,9,290,35,42,,,,,0,791.02978515625
48578,9,290,35,43,,,,,0,791.02978515625
48578,9,290,35,44,,,,,0,791.02978515625
48578,9,290,35,45,,,,,0,791.02978515625
48578,9,290,35,46,,,,,0,791.02978515625
48578,9,290,35,47,,,,,0,791.02978515625
48578,9,290,35,48,,,,,0,791.02978515625
48578,9,290,35,49,4,9.062594620416501,-3.0051909054961428,0.5857142857142857,0,791.02978515625
48578,9,290,35,50,5,12.049744035528354,-2.619102056731214,0.45328910320379967,0,791.02978515625
48578,9,290,35,51,5,12.32685570169917,-3.1247360736806167,0.5236347438921679,0,791.02978515625
48578,9,290,35,52,1,26.25354267577815,1.2060338402423336,0.4308640753373011,0,791.02978515625
48578,9,290,35,53,2,36.336772170938744,-4.92061352291006,0.3414213562373095,0,791.02978515625
48578,9,290,35,54,1,26.391143058575658,-4.886983646328478,0.482842712474619,0,791.02978515625
48578,9,290,35,55,1,16.511324964208786,-4.812920023856458,0.3414213562373095,0,791.02978515625
48578,9,290,35,56,2,32.2594273163638,-4.751675504919779,0.4242640687119285,0,791.02978515625
48578,9,290,35,57,2,22.733281129552264,-4.639292758937651,0.4242640687119285,0,791.02978515625
48578,9,290,35,58,4,38.53373677209766,-4.6591556891492285,0.382842712474619,0,791.02978515625
48578,9,290,35,59,4,29.342465638674774,-4.541927195290622,0.4242640687119285,0,791.02978515625
48578,9,290,35,60,1,20.907216694058246,-4.324654425399773,0.482842712474619,0,791.02978515625
48578,9,290,35,61,1,17.325628991758332,-4.1410841289923415,0.37888543819998316,0,791.02978515625
48578,9,290,35,62,4,36.12697757353032,-4.480717432882259,0.4242640687119285,0,791.02978515625
48578,9,290,35,63,2,27.951563976526618,-4.299248801231049,0.4242640687119285,0,791.02978515625
48578,9,290,35,64,5,43.00391525710089,-4.438966685366221,0.3414213562373095,0,791.02978515625
48578,9,290,35,65,4,35.006687183671254,-4.28407672493443,0.382842712474619,0,791.02978515625
48578,9,290,35,66,2,28.31253375646396,-4.047554770092074,0.3414213562373095,0,791.02978515625
48578,9,291,37,1,5,27.2569504818326,0.9871757212599164,0.613407053921902,0,791.4791259765625
48578,9,291,37,2,2,22.948604048984574,1.1602404326061728,0.682842712474619,0,791.4791259765625
48578,9,291,37,3,4,23.887244276691934,0.9500961955415712,0.8513997106635237,0,791.4791259765625
48578,9,291,37,4,5,25.779108799018477,0.7633151298364826,0.682842712474619,0,791.4791259765625
48578,9,291,37,5,2,20.839116659666622,1.0304068847276433,0.848528137423857,0,791.4791259765625
48578,9,291,37,6,4,22.43280621082604,0.8107735948503696,0.848528137423857,0,791.4791259765625
48578,9,291,37,7,1,17.941954164469998,1.332470576759018,0.613407053921902,0,791.4791259765625
48578,9,291,37,8,1,17.97045150173024,1.137248397751413,0.8513997106635237,0,791.4791259765625
48578,9,291,37,9,4,19.154611416400982,0.8746647458730588,0.848528137423857,0,791.4791259765625
48578,9,291,37,10,4,21.467676861984835,0.6556276862461259,0.8513997106635237,0,791.4791259765625
48578,9,291,37,11,5,23.587805277021754,0.531795458900459,0.613407053921902,0,791.4791259765625
48578,9,291,37,12,2,15.986478115399974,0.9643784396029162,0.848528137423857,0,791.4791259765625
48578,9,291,37,13,2,18.014702158832453,0.6942551265554013,0.848528137423857,0,791.4791259765625
48578,9,291,37,14,1,13.009067090110875,1.0966818186075205,0.682842712474619,0,791.4791259765625
48578,9,291,37,15,1,14.601295760729117,0.7510638716757423,0.8513997106635237,0,791.4791259765625
48578,9,291,37,16,2,17.525976413015236,0.49686921432769865,0.682842712474619,0,791.4791259765625
48578,9,291,37,17,1,11.634299611818633,0.608497034591196,0.613407053921902,0,791.4791259765625
48578,9,291,37,18,5,40.177493355767425,1.8556200027902787,0.37888543819998316,0,791.4791259765625
48578,9,291,37,19,5,43.273613773951695,2.1139857420374533,0.3414213562373095,0,791.4791259765625
48578,9,291,37,20,4,36.201238538642606,1.9351268959394576,0.482842712474619,0,791.4791259765625
48578,9,291,37,21,2,30.796975410034396,1.6824659672110847,0.3414213562373095,0,791.4791259765625
48578,9,291,37,22,4,36.233497757922706,2.130675997312414,0.4242640687119285,0,791.4791259765625
48578,9,291,37,23,2,29.168311271788603,1.9125556058332664,0.4242640687119285,0,791.4791259765625
48578,9,291,37,24,5,42.086114532916866,2.3752296034616878,0.37888543819998316,0,791.4791259765625
48578,9,291,37,25,4,37.619184571373644,2.318764476429238,0.482842712474619,0,791.4791259765625
48578,9,291,37,26,4,29.208339057358895,2.1554048167140616,0.4242640687119285,0,791.4791259765625
48578,9,291,37,27,1,22.15967267728018,1.8756766987262012,0.482842712474619,0,791.4791259765625
48578,9,291,37,28,1,19.621750801125724,1.6687094663583488,0.4538461538461539,0,791.4791259765625
48578,9,291,37,29,2,30.910576806836268,2.384313930512288,0.4242640687119285,0,791.4791259765625
48578,9,291,37,30,2,22.21233398825717,2.19575012242857,0.4242640687119285,0,791.4791259765625
48578,9,291,37,31,2,34.02646685409773,2.5803513262925346,0.3414213562373095,0,791.4791259765625
48578,9,291,37,32,1,24.40746748942978,2.485445146744707,0.482842712474619,0,791.4791259765625
48578,9,291,37,33,1,15.285564821822328,2.2728993283143093,0.3414213562373095,0,791.4791259765625
48578,9,291,37,34,1,23.281391037189746,2.6901648111378775,0.4308640753373011,0,791.4791259765625
48578,9,291,37,35,,,,,0,791.4791259765625
48578,9,291,37,36,,,,,0,791.4791259765625
48578,9,291,37,37,1,2.851652975364932,-1.1712054556554912,0.3894427190999916,1,791.4791259765625
48578,9,291,37,38,2,7.2176129038060735,-0.6273866835454291,0.3894427190999916,0,791.4791259765625
48578,9,291,37,39,,,,,0,791.4791259765625
48578,9,291,37,40,,,,,0,791.4791259765625
48578,9,291,37,41,,,,,0,791.4791259765625
48578,9,291,37,42,,,,,0,791.4791259765625
48578,9,291,37,43,,,,,0,791.4791259765625
48578,9,291,37,44,,,,,0,791.4791259765625
48578,9,291,37,45,,,,,0,791.4791259765625
48578,9,291,37,46,,,,,0,791.4791259765625
48578,9,291,37,47,,,,,0,791.4791259765625
48578,9,291,37,48,,,,,0,791.4791259765625
48578,9,291,37,49,4,12.277187114719814,-1.7435598485891053,0.5857142857142857,0,791.4791259765625
48578,9,291,37,50,5,13.953183679258384,-1.3816710451545096,0.4638463841038081,0,791.4791259765625
48578,9,291,37,51,5,15.744472459092409,-1.7779006812437206,0.5236347438921679,0,791.4791259765625
48578,9,291,37,52,1,28.184390301516654,-3.3937848221540845,0.4308640753373011,0,791.4791259765625
48578,9,291,37,53,2,38.765120061372606,-3.284448098409507,0.3414213562373095,0,791.4791259765625
48578,9,291,37,54,1,28.994112437651776,-3.2209702269963176,0.482842712474619,0,791.4791259765625
48578,9,291,37,55,1,19.457198634997635,-3.094247513837283,0.3414213562373095,0,791.4791259765625
48578,9,291,37,56,2,35.256137679684656,-3.11819936346562,0.4242640687119285,0,791.4791259765625
48578,9,291,37,57,2,26.09442980337836,-2.985966322331006,0.4242640687119285,0,791.4791259765625
48578,9,291,37,58,4,41.77716998709423,-3.0469397173557775,0.382842712474619,0,791.4791259765625
48578,9,291,37,59,4,32.912853945003434,-2.922034854211897,0.4242640687119285,0,791.4791259765625
48578,9,291,37,60,1,24.923482450887324,-2.7116628614261944,0.482842712474619,0,791.4791259765625
48578,9,291,37,61,1,21.56715068841892,-2.5516416185312436,0.37888543819998316,0,791.4791259765625
48578,9,291,37,62,4,39.81950078600703,-2.880155714649986,0.4242640687119285,0,791.4791259765625
48578,9,291,37,63,2,31.99244700740122,-2.7055556383124486,0.4242640687119285,0,791.4791259765625
48578,9,291,37,64,5,46.77530684975248,-2.850692337323062,0.3414213562373095,0,791.4791259765625
48578,9,291,37,65,4,39.06217292423787,-2.70165896038352,0.382842712474619,0,791.4791259765625
48578,9,291,37,66,2,32.615600197415084,-2.487071610940285,0.3414213562373095,0,791.4791259765625
48578,9,292,40,1,5,27.466568002481836,2.283259670215309,0.613407053921902,0,791.8125
48578,9,292,40,2,2,23.72133010841786,2.472335648195379,0.682842712474619,0,791.8125
48578,9,292,40,3,4,24.006349126688107,2.262767294199284,0.8513997106635237,0,791.8125
48578,9,292,40,4,5,25.296404777603204,2.0664238954124374,0.682842712474619,0,791.8125
48578,9,292,40,5,2,21.237548468135383,2.36017610403237,0.848528137423857,0,791.8125
48578,9,292,40,6,4,22.12773737227344,2.132723233227805,0.848528137423857,0,791.8125
48578,9,292,40,7,1,19.261096128840254,2.6675485533422774,0.613407053921902,0,791.8125
48578,9,292,40,8,1,18.728644678149035,2.4851623731941315,0.8513997106635237,0,791.8125
48578,9,292,40,9,4,19.088358435451365,2.2206337300210492,0.848528137423857,0,791.8125
48578,9,292,40,10,4,20.68740496147776,1.9816669754519887,0.8513997106635237,0,791.8125
48578,9,292,40,11,5,22.410734736641494,1.8400683753103328,0.613407053921902,0,791.8125
48578,9,292,40,12,2,16.25097210336132,2.3404673781234617,0.848528137423857,0,791.8125
48578,9,292,40,13,2,17.398200785832284,2.0500236284999556,0.848528137423857,0,791.8125
48578,9,292,40,14,1,13.741279447278135,2.5073061264480114,0.682842712474619,0,791.8125
48578,9,292,40,15,1,14.227651145853123,2.1495027333239882,0.8513997106635237,0,791.8125
48578,9,292,40,16,2,16.310406291935312,1.8499915254782127,0.682842712474619,0,791.8125
48578,9,292,40,17,1,10.900389795120887,2.062272284625546,0.613407053921902,0,791.8125
48578,9,292,40,18,5,42.64462172393301,3.0840811146718417,0.37888543819998316,0,791.8125
48578,9,292,40,19,5,46.14561516314798,3.324013985707686,0.3414213562373095,0,791.8125
48578,9,292,40,20,4,38.81525977428423,3.1631227025369095,0.482842712474619,0,791.8125
48578,9,292,40,21,2,32.92158841710074,2.9366447715864545,0.3414213562373095,0,791.8125
48578,9,292,40,22,4,39.12903940084766,3.3446335094325086,0.4242640687119285,0,791.8125
48578,9,292,40,23,2,31.75355597398349,3.1527605697868237,0.4242640687119285,0,791.8125
48578,9,292,40,24,5,45.18778331851544,3.568560989409471,0.37888543819998316,0,791.8125
48578,9,292,40,25,4,40.68831598285937,3.5177020534144456,0.482842712474619,0,791.8125
48578,9,292,40,26,4,32.13636024942501,3.3742439638713675,0.4242640687119285,0,791.8125
48578,9,292,40,27,1,24.69721123205287,3.1364745424626514,0.482842712474619,0,791.8125
48578,9,292,40,28,1,21.761331276384393,2.9616705247166997,0.4538461538461539,0,791.8125
48578,9,292,40,29,2,34.017686328860535,3.580764765170068,0.4242640687119285,0,791.8125
48578,9,292,40,30,2,25.187488475998546,3.4202536388559093,0.4242640687119285,0,791.8125
48578,9,292,40,31,2,37.170691630055344,3.758990286392452,0.3414213562373095,0,791.8125
48578,9,292,40,32,1,27.547539070059972,3.6739829866485527,0.482842712474619,0,791.8125
48578,9,292,40,33,1,18.33230758459761,3.500967315906566,0.3414213562373095,0,791.8125
48578,9,292,40,34,1,26.399385185725613,3.854683567967538,0.4308640753373011,0,791.8125
48578,9,292,40,35,,,,,0,791.8125
48578,9,292,40,36,,,,,0,791.8125
48578,9,292,40,37,,,,,0,791.8125
48578,9,292,40,38,2,4.075284681047548,0.5272364631152275,0.582842712474619,0,791.8125
48578,9,292,40,39,,,,,0,791.8125
48578,9,292,40,40,2,4.0418574660100735,-0.3740576927046635,0.6921765313559731,1,791.8125
48578,9,292,40,41,,,,,0,791.8125
48578,9,292,40,42,,,,,0,791.8125
48578,9,292,40,43,,,,,0,791.8125
48578,9,292,40,44,4,7.393820027523606,-0.16800572385191703,0.682842712474619,0,791.8125
48578,9,292,40,45,,,,,0,791.8125
48578,9,292,40,46,,,,,0,791.8125
48578,9,292,40,47,,,,,0,791.8125
48578,9,292,40,48,,,,,0,791.8125
48578,9,292,40,49,4,11.363358116654174,-0.8177819774042638,0.6271356419515952,0,791.8125
48578,9,292,40,50,5,11.9469328267651,-0.38829189023221833,0.5638463841038082,0,791.8125
48578,9,292,40,51,5,14.84986020960501,-0.7941413663934951,0.5509646951307726,0,791.8125
48578,9,292,40,52,1,31.167047843391106,-2.2461984273413385,0.4308640753373011,0,791.8125
48578,9,292,40,53,2,41.62017429180522,-2.1360155953938467,0.3414213562373095,0,791.8125
48578,9,292,40,54,1,31.771772072707222,-2.088309077722402,0.482842712474619,0,791.8125
48578,9,292,40,55,1,22.06019250142376,-1.9982152072210604,0.3414213562373095,0,791.8125
48578,9,292,40,56,2,37.866909482132016,-1.984918124941287,0.4242640687119285,0,791.8125
48578,9,292,40,57,2,28.479982905328335,-1.8798888013384647,0.4242640687119285,0,791.8125
48578,9,292,40,58,4,44.25336333902657,-1.9107526324635318,0.382842712474619,0,791.8125
48578,9,292,40,59,4,35.15062957296377,-1.8057335249785225,0.4242640687119285,0,791.8125
48578,9,292,40,60,1,26.697815489952163,-1.631090922609665,0.482842712474619,0,791.8125
48578,9,292,40,61,1,22.942899734241028,-1.4975894991563585,0.37888543819998316,0,791.8125
48578,9,292,40,62,4,41.95264106660791,-1.7554173476865835,0.4242640687119285,0,791.8125
48578,9,292,40,63,2,33.72285108088358,-1.604244060049798,0.4242640687119285,0,791.8125
48578,9,292,40,64,5,48.83115220380897,-1.7192051044695371,0.3414213562373095,0,791.8125
48578,9,292,40,65,4,40.76380769888127,-1.5866622037299036,0.382842712474619,0,791.8125
48578,9,292,40,66,2,33.74751265902698,-1.394254567693753,0.3414213562373095,0,791.8125
48578,9,293,38,1,5,30.259140054255717,2.9622424469581556,0.613407053921902,0,792.0286865234375
48578,9,293,38,2,2,26.46154080971715,3.131293399795062,0.682842712474619,0,792.0286865234375
48578,9,293,38,3,4,26.799250739059122,2.9436880083872943,0.8513997106635237,0,792.0286865234375
48578,9,293,38,4,5,28.03901814125444,2.766752302966113,0.682842712474619,0,792.0286865234375
48578,9,293,38,5,2,24.019684946360723,3.0298332236716123,0.848528137423857,0,792.0286865234375
48578,9,293,38,6,4,24.89843294412447,2.828218075898725,0.848528137423857,0,792.0286865234375
48578,9,293,38,7,1,21.859780441817126,3.2981844183704743,0.613407053921902,0,792.0286865234375
48578,9,293,38,8,1,21.46370633581011,3.1374675252255564,0.8513997106635237,0,792.0286865234375
48578,9,293,38,9,4,21.87869712346989,2.9070225350405643,0.848528137423857,0,792.0286865234375
48578,9,293,38,10,4,23.380848700831294,2.695772876232855,0.8513997106635237,0,792.0286865234375
48578,9,293,38,11,5,24.980087563429574,2.566861842395589,0.613407053921902,0,792.0286865234375
48578,9,293,38,12,2,19.037405615471787,3.010164581342666,0.848528137423857,0,792.0286865234375
48578,9,293,38,13,2,20.13478360247836,2.7603589383822267,0.848528137423857,0,792.0286865234375
48578,9,293,38,14,1,16.46718668490352,3.147388984036066,0.682842712474619,0,792.0286865234375
48578,9,293,38,15,1,17.004556314885093,2.8492183595095155,0.8513997106635237,0,792.0286865234375
48578,9,293,38,16,2,18.898191278975172,2.5903548208667955,0.682842712474619,0,792.0286865234375
48578,9,293,38,17,1,13.64694906629305,2.784339085687024,0.613407053921902,0,792.0286865234375
48578,9,293,38,18,5,44.60184475983044,3.7189060954962647,0.37888543819998316,0,792.0286865234375
48578,9,293,38,19,5,47.57970898738572,3.9533746083299457,0.3414213562373095,0,792.0286865234375
48578,9,293,38,20,4,40.61775601415695,3.7899001102746213,0.482842712474619,0,792.0286865234375
48578,9,293,38,21,2,35.153598676762144,3.5678033463452823,0.3414213562373095,0,792.0286865234375
48578,9,293,38,22,4,40.52521379487735,3.964393225899284,0.4242640687119285,0,792.0286865234375
48578,9,293,38,23,2,33.58967623276216,3.768822694164077,0.4242640687119285,0,792.0286865234375
48578,9,293,38,24,5,46.008663363162555,4.190518454331793,0.37888543819998316,0,792.0286865234375
48578,9,293,38,25,4,41.650735919254195,4.1345159437158365,0.482842712474619,0,792.0286865234375
48578,9,293,38,26,4,33.47771197254557,3.980053598346887,0.4242640687119285,0,792.0286865234375
48578,9,293,38,27,1,26.58440511311078,3.7366157680839334,0.482842712474619,0,792.0286865234375
48578,9,293,38,28,1,23.973262051056494,3.5675091601919102,0.4538461538461539,0,792.0286865234375
48578,9,293,38,29,2,34.83171038596375,4.183644524386007,0.4242640687119285,0,792.0286865234375
48578,9,293,38,30,2,26.442795705313095,4.004055407555885,0.4242640687119285,0,792.0286865234375
48578,9,293,38,31,2,37.49318468610781,4.365173234047555,0.3414213562373095,0,792.0286865234375
48578,9,293,38,32,1,28.13738250455893,4.256402687618129,0.482842712474619,0,792.0286865234375
48578,9,293,38,33,1,19.434137246328387,4.045409317200207,0.3414213562373095,0,792.0286865234375
48578,9,293,38,34,1,26.498864916320994,4.429618911857682,0.4308640753373011,0,792.0286865234375
48578,9,293,38,35,,,,,0,792.0286865234375
48578,9,293,38,36,,,,,0,792.0286865234375
48578,9,293,38,37,,,,,0,792.0286865234375
48578,9,293,38,38,2,4.537353678390643,1.8597876425400284,0.3894427190999916,1,792.0286865234375
48578,9,293,38,39,,,,,0,792.0286865234375
48578,9,293,38,40,,,,,0,792.0286865234375
48578,9,293,38,41,,,,,0,792.0286865234375
48578,9,293,38,42,,,,,0,792.0286865234375
48578,9,293,38,43,,,,,0,792.0286865234375
48578,9,293,38,44,4,5.573609786159589,0.8440030332668865,0.5414213562373096,0,792.0286865234375
48578,9,293,38,45,,,,,0,792.0286865234375
48578,9,293,38,46,,,,,0,792.0286865234375
48578,9,293,38,47,,,,,0,792.0286865234375
48578,9,293,38,48,,,,,0,792.0286865234375
48578,9,293,38,49,4,8.576478038408775,-0.1186712052205432,0.6271356419515952,0,792.0286865234375
48578,9,293,38,50,5,9.567793564555142,0.42915917270165593,0.5638463841038082,0,792.0286865234375
48578,9,293,38,51,5,12.068150599624046,-0.09495301246728327,0.5509646951307726,0,792.0286865234375
48578,9,293,38,52,1,30.735658303481344,4.628315745113827,0.4308640753373011,0,792.0286865234375
48578,9,293,38,53,2,40.85565863736211,-1.520656621875084,0.3414213562373095,0,792.0286865234375
48578,9,293,38,54,1,30.905634421476137,-1.4925556803060545,0.482842712474619,0,792.0286865234375
48578,9,293,38,55,1,21.003133939848123,-1.4378731900054635,0.3414213562373095,0,792.0286865234375
48578,9,293,38,56,2,36.71034034831146,-1.3726021725108102,0.4242640687119285,0,792.0286865234375
48578,9,293,38,57,2,27.085466301877364,-1.286529814671617,0.4242640687119285,0,792.0286865234375
48578,9,293,38,58,4,42.89685230857619,-1.2862799358996382,0.382842712474619,0,792.0286865234375
48578,9,293,38,59,4,33.55761216602082,-1.1920271803170222,0.4242640687119285,0,792.0286865234375
48578,9,293,38,60,1,24.74038662968584,-1.028113086548991,0.482842712474619,0,792.0286865234375
48578,9,293,38,61,1,20.73821180181581,-0.895700468104041,0.37888543819998316,0,792.0286865234375
48578,9,293,38,62,4,40.23188019195725,-1.1284566502047482,0.4242640687119285,0,792.0286865234375
48578,9,293,38,63,2,31.69507185796038,-0.982483592214527,0.4242640687119285,0,792.0286865234375
48578,9,293,38,64,5,47.022282306103946,-1.0831043294431475,0.3414213562373095,0,792.0286865234375
48578,9,293,38,65,4,38.691968540980255,-0.9533132052284401,0.382842712474619,0,792.0286865234375
48578,9,293,38,66,2,31.35349782524233,-0.75796547551503,0.3414213562373095,0,792.0286865234375
48578,9,294,44,1,5,30.414539763110923,1.1863976724633185,0.613407053921902,0,792.2623291015625
48578,9,294,44,2,2,27.007793563908514,1.36331685928651,0.682842712474619,0,792.2623291015625
48578,9,294,44,3,4,26.92349186005372,1.1776553143385982,0.8513997106635237,0,792.2623291015625
