subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,9,226,3,51,5,36.327613557232205,-1.8565178290825373,0.613407053921902,0,1547.2110595703125
49024,9,226,3,52,1,45.55437004176469,-2.6536869794442492,0.4308640753373011,0,1547.2110595703125
49024,9,226,3,53,2,56.73206869242689,-2.6584671303131637,0.3414213562373095,0,1547.2110595703125
49024,9,226,3,54,1,48.1014451253966,-2.5617393841766427,0.482842712474619,0,1547.2110595703125
49024,9,226,3,55,1,40.111973626098695,-2.424718098954213,0.3414213562373095,0,1547.2110595703125
49024,9,226,3,56,2,55.042589999802914,-2.5355165139018854,0.4242640687119285,0,1547.2110595703125
49024,9,226,3,57,2,47.16893171268245,-2.41445362041546,0.4242640687119285,0,1547.2110595703125
49024,9,226,3,58,4,62.01309865360113,-2.5151772567144497,0.382842712474619,0,1547.2110595703125
49024,9,226,3,59,4,54.22956582576117,-2.406861355720964,0.4242640687119285,0,1547.2110595703125
49024,9,226,3,60,1,47.28707238431938,-2.2646123278950188,0.482842712474619,0,1547.2110595703125
49024,9,226,3,61,1,44.25695332029205,-2.1776450489530337,0.37888543819998316,0,1547.2110595703125
49024,9,226,3,62,4,61.29260559305198,-2.4010186017943074,0.4242640687119285,0,1547.2110595703125
49024,9,226,3,63,2,54.332355971508576,-2.2765148870947383,0.4242640687119285,0,1547.2110595703125
49024,9,226,3,64,5,68.35730532372008,-2.39638340824773,0.3414213562373095,0,1547.2110595703125
49024,9,226,3,65,4,61.38356943148213,-2.285683982025629,0.382842712474619,0,1547.2110595703125
49024,9,226,3,66,2,55.34585803092119,-2.1488119633006786,0.3414213562373095,0,1547.2110595703125
49024,9,227,2,1,,,,,0,1548.0770263671875
49024,9,227,2,2,2,7.751487542971703,-0.0882382166611686,0.39033749051054323,1,1548.0770263671875
49024,9,227,2,3,,,,,0,1548.0770263671875
49024,9,227,2,4,,,,,0,1548.0770263671875
49024,9,227,2,5,,,,,0,1548.0770263671875
49024,9,227,2,6,,,,,0,1548.0770263671875
49024,9,227,2,7,1,12.023059990207878,-5.91593280435591,0.4815389220537701,0,1548.0770263671875
49024,9,227,2,8,,,,,0,1548.0770263671875
49024,9,227,2,9,,,,,0,1548.0770263671875
49024,9,227,2,10,,,,,0,1548.0770263671875
49024,9,227,2,11,,,,,0,1548.0770263671875
49024,9,227,2,12,2,8.58676614133228,-5.366012657220114,0.765685424949238,0,1548.0770263671875
49024,9,227,2,13,2,6.8205019125375586,-4.744845463713667,0.765685424949238,0,1548.0770263671875
49024,9,227,2,14,1,12.10056837217272,-5.404412521746325,0.6466890965784271,0,1548.0770263671875
49024,9,227,2,15,1,9.706206699974238,-4.996568685736772,0.8513997106635237,0,1548.0770263671875
49024,9,227,2,16,2,9.5915140658617,-4.47252408401849,0.6466890965784271,0,1548.0770263671875
49024,9,227,2,17,1,13.10262634103935,-4.921605455448214,0.613407053921902,0,1548.0770263671875
49024,9,227,2,18,5,34.42112571464033,-0.31557628256880443,0.37888543819998316,0,1548.0770263671875
49024,9,227,2,19,5,43.09767518344196,-0.1322505321404308,0.3414213562373095,0,1548.0770263671875
49024,9,227,2,20,4,33.21118777405386,-0.1719660723877361,0.482842712474619,0,1548.0770263671875
49024,9,227,2,21,2,23.42128050533234,-0.24509288471110624,0.3414213562373095,0,1548.0770263671875
49024,9,227,2,22,4,37.72751512743527,-0.01810687863485283,0.4242640687119285,0,1548.0770263671875
49024,9,227,2,23,2,27.72974548813698,-0.024636335566198486,0.4242640687119285,0,1548.0770263671875
49024,9,227,2,24,5,47.916188375592355,-6.192970053420461,0.37888543819998316,0,1548.0770263671875
49024,9,227,2,25,4,42.938884498997524,-6.182479028399085,0.482842712474619,0,1548.0770263671875
49024,9,227,2,26,4,33.00486614371047,-6.152013309939786,0.4242640687119285,0,1548.0770263671875
49024,9,227,2,27,1,23.127787968377824,-6.095429436396497,0.482842712474619,0,1548.0770263671875
49024,9,227,2,28,1,18.23955234876229,-6.04423952318621,0.44328887294614544,0,1548.0770263671875
49024,9,227,2,29,2,38.85490436858182,-6.041038628744621,0.4242640687119285,0,1548.0770263671875
49024,9,227,2,30,2,29.245118919875065,-5.958954259484654,0.4242640687119285,0,1548.0770263671875
49024,9,227,2,31,2,45.056475648002376,-5.959824722761832,0.3414213562373095,0,1548.0770263671875
49024,9,227,2,32,1,35.71637418558927,-5.870740810571723,0.482842712474619,0,1548.0770263671875
49024,9,227,2,33,1,26.8557772576223,-5.720920699116691,0.3414213562373095,0,1548.0770263671875
49024,9,227,2,34,1,37.99774312857828,-5.749894507404063,0.4308640753373011,0,1548.0770263671875
49024,9,227,2,35,1,22.20276289339967,-5.067574600939415,0.613407053921902,0,1548.0770263671875
49024,9,227,2,36,1,27.443475637349593,-5.19438264815034,0.682842712474619,0,1548.0770263671875
49024,9,227,2,37,1,25.513350399953328,-5.019849092973069,0.8513997106635237,0,1548.0770263671875
49024,9,227,2,38,2,24.468709451129552,-4.82383630481108,0.682842712474619,0,1548.0770263671875
49024,9,227,2,39,2,28.698819675981362,-5.076542631694654,0.848528137423857,0,1548.0770263671875
49024,9,227,2,40,2,27.320485800356717,-4.904686044576593,0.848528137423857,0,1548.0770263671875
49024,9,227,2,41,1,33.50541400217423,-5.217769678151887,0.613407053921902,0,1548.0770263671875
49024,9,227,2,42,1,31.9579951335842,-5.121794559969034,0.8513997106635237,0,1548.0770263671875
49024,9,227,2,43,4,30.316664502071948,-4.969915394476327,0.848528137423857,0,1548.0770263671875
49024,9,227,2,44,4,29.442942110193187,-4.8049483528181485,0.8513997106635237,0,1548.0770263671875
49024,9,227,2,45,5,29.327248858447085,-4.685834806198396,0.613407053921902,0,1548.0770263671875
49024,9,227,2,46,2,33.41842827984113,-5.023229629939635,0.848528137423857,0,1548.0770263671875
49024,9,227,2,47,4,32.24248815255863,-4.875044704672787,0.848528137423857,0,1548.0770263671875
49024,9,227,2,48,2,36.59894193632627,-5.06738580549932,0.682842712474619,0,1548.0770263671875
49024,9,227,2,49,4,35.17483822893262,-4.933704142203022,0.8513997106635237,0,1548.0770263671875
49024,9,227,2,50,5,34.42464143610762,-4.791523370221166,0.682842712474619,0,1548.0770263671875
49024,9,227,2,51,5,38.597119231386344,-4.9137973227091765,0.613407053921902,0,1548.0770263671875
49024,9,227,2,52,1,44.879960864430466,-5.710583004079416,0.4308640753373011,0,1548.0770263671875
49024,9,227,2,53,2,56.0072013043609,-5.7322915928357965,0.3414213562373095,0,1548.0770263671875
49024,9,227,2,54,1,47.774260696458725,-5.622504030446429,0.482842712474619,0,1548.0770263671875
49024,9,227,2,55,1,40.34790418645307,-5.46982058781837,0.3414213562373095,0,1548.0770263671875
49024,9,227,2,56,2,54.7974669982162,-5.606451555938723,0.4242640687119285,0,1548.0770263671875
49024,9,227,2,57,2,47.41661920220156,-5.473990606958941,0.4242640687119285,0,1548.0770263671875
49024,9,227,2,58,4,61.8315841115848,-5.594048803546711,0.382842712474619,0,1548.0770263671875
49024,9,227,2,59,4,54.485944801333694,-5.477078583374265,0.4242640687119285,0,1548.0770263671875
49024,9,227,2,60,1,48.107084385150365,-5.326512198980935,0.482842712474619,0,1548.0770263671875
49024,9,227,2,61,1,45.410111887254544,-5.236401642870735,0.37888543819998316,0,1548.0770263671875
49024,9,227,2,62,4,61.555670617916064,-5.4794572644234165,0.4242640687119285,0,1548.0770263671875
49024,9,227,2,63,2,55.087875003192586,-5.348391429425378,0.4242640687119285,0,1548.0770263671875
49024,9,227,2,64,5,68.62567296244728,-5.481345838095237,0.3414213562373095,0,1548.0770263671875
49024,9,227,2,65,4,62.08910030508385,-5.365343074942224,0.382842712474619,0,1548.0770263671875
49024,9,227,2,66,2,56.57410859961259,-5.224479086724767,0.3414213562373095,0,1548.0770263671875
49024,9,228,8,1,,,,,0,1548.5260009765625
49024,9,228,8,2,,,,,0,1548.5260009765625
49024,9,228,8,3,,,,,0,1548.5260009765625
49024,9,228,8,4,,,,,0,1548.5260009765625
49024,9,228,8,5,,,,,0,1548.5260009765625
49024,9,228,8,6,,,,,0,1548.5260009765625
49024,9,228,8,7,1,7.151284920418388,-5.635107421527579,0.6034068236642477,0,1548.5260009765625
49024,9,228,8,8,1,4.845778030249401,-5.18395053533774,0.7685569981889047,1,1548.5260009765625
49024,9,228,8,9,,,,,0,1548.5260009765625
49024,9,228,8,10,,,,,0,1548.5260009765625
49024,9,228,8,11,,,,,0,1548.5260009765625
49024,9,228,8,12,2,6.823449475445719,-4.6686039023069235,0.848528137423857,0,1548.5260009765625
49024,9,228,8,13,2,8.634011865557936,-4.051654012540748,0.765685424949238,0,1548.5260009765625
49024,9,228,8,14,1,9.573435256940865,-4.9444065651947025,0.682842712474619,0,1548.5260009765625
49024,9,228,8,15,1,9.728173557738018,-4.420578040866721,0.8513997106635237,0,1548.5260009765625
49024,9,228,8,16,2,12.150064152921495,-4.015464392687964,0.6466890965784271,0,1548.5260009765625
49024,9,228,8,17,1,13.118907321105162,-4.497405780409743,0.613407053921902,0,1548.5260009765625
49024,9,228,8,18,5,29.223976120030315,-0.3742333987169246,0.37888543819998316,0,1548.5260009765625
49024,9,228,8,19,5,37.63291753057718,-0.1515937629572015,0.3414213562373095,0,1548.5260009765625
49024,9,228,8,20,4,27.788664562452308,-0.20596421937763632,0.482842712474619,0,1548.5260009765625
49024,9,228,8,21,2,18.11582938939761,-0.3190962177484562,0.3414213562373095,0,1548.5260009765625
49024,9,228,8,22,4,32.20857460233608,-0.021209924282945547,0.4242640687119285,0,1548.5260009765625
49024,9,228,8,23,2,22.21183635396943,-0.030758282192782094,0.4242640687119285,0,1548.5260009765625
49024,9,228,8,24,5,42.421550885291424,-6.181246662961884,0.37888543819998316,0,1548.5260009765625
49024,9,228,8,25,4,37.4509636413271,-6.1676601877644694,0.482842712474619,0,1548.5260009765625
49024,9,228,8,26,4,27.54175146872969,-6.125795747540451,0.4242640687119285,0,1548.5260009765625
49024,9,228,8,27,1,17.73475317749146,-6.037299820552353,0.482842712474619,0,1548.5260009765625
49024,9,228,8,28,1,12.942494675184465,-5.943123439539653,0.4538461538461539,0,1548.5260009765625
49024,9,228,8,29,2,33.52208933994165,-6.001543185226382,0.4242640687119285,0,1548.5260009765625
49024,9,228,8,30,2,24.077040308482673,-5.885850214516166,0.4242640687119285,0,1548.5260009765625
49024,9,228,8,31,2,39.86116999618533,-5.9158076261551304,0.3414213562373095,0,1548.5260009765625
49024,9,228,8,32,1,30.73900241982578,-5.798695280825188,0.482842712474619,0,1548.5260009765625
49024,9,228,8,33,1,22.379894237179155,-5.5890488425803975,0.3414213562373095,0,1548.5260009765625
49024,9,228,8,34,1,33.36248443486255,-5.665682501601014,0.4308640753373011,0,1548.5260009765625
49024,9,228,8,35,1,20.932978473923313,-4.817744644934727,0.613407053921902,0,1548.5260009765625
49024,9,228,8,36,1,25.360821322847087,-5.00030529569477,0.682842712474619,0,1548.5260009765625
49024,9,228,8,37,1,24.416346088635176,-4.802669621931413,0.8513997106635237,0,1548.5260009765625
49024,9,228,8,38,2,24.477431533366506,-4.597801641057263,0.682842712474619,0,1548.5260009765625
49024,9,228,8,39,2,27.225891283755765,-4.8859375078961955,0.848528137423857,0,1548.5260009765625
49024,9,228,8,40,2,26.818572936409627,-4.701252072022708,0.848528137423857,0,1548.5260009765625
49024,9,228,8,41,1,31.208967739486702,-5.062383644691575,0.613407053921902,0,1548.5260009765625
49024,9,228,8,42,1,30.188414268884117,-4.953257493229389,0.8513997106635237,0,1548.5260009765625
49024,9,228,8,43,4,29.39943969228667,-4.787335726875964,0.848528137423857,0,1548.5260009765625
49024,9,228,8,44,4,29.450191041333426,-4.617214745285651,0.8513997106635237,0,1548.5260009765625
49024,9,228,8,45,5,29.98590403967304,-4.50075842278188,0.613407053921902,0,1548.5260009765625
49024,9,228,8,46,2,32.162373265903106,-4.859089458390873,0.848528137423857,0,1548.5260009765625
49024,9,228,8,47,4,31.818311586976353,-4.703002115201113,0.848528137423857,0,1548.5260009765625
49024,9,228,8,48,2,35.064361593648854,-4.919235459028421,0.682842712474619,0,1548.5260009765625
49024,9,228,8,49,4,34.38744177924249,-4.776448310021216,0.8513997106635237,0,1548.5260009765625
49024,9,228,8,50,5,34.43084155624759,-4.631015400305661,0.682842712474619,0,1548.5260009765625
49024,9,228,8,51,5,37.88092555166868,-4.770533574694209,0.613407053921902,0,1548.5260009765625
49024,9,228,8,52,1,40.35142831940651,-5.636394848642075,0.4308640753373011,0,1548.5260009765625
49024,9,228,8,53,2,51.385148331160075,-5.676030916061403,0.3414213562373095,0,1548.5260009765625
49024,9,228,8,54,1,43.547753849269796,-5.5446400684414066,0.482842712474619,0,1548.5260009765625
49024,9,228,8,55,1,36.77472313448276,-5.360537816603334,0.3414213562373095,0,1548.5260009765625
49024,9,228,8,56,2,50.61214543038408,-5.538096552654462,0.4242640687119285,0,1548.5260009765625
49024,9,228,8,57,2,43.78998357350249,-5.3826326854732685,0.4242640687119285,0,1548.5260009765625
49024,9,228,8,58,4,57.67817320976891,-5.533156130227563,0.382842712474619,0,1548.5260009765625
49024,9,228,8,59,4,50.8207148819984,-5.3986202840467215,0.4242640687119285,0,1548.5260009765625
49024,9,228,8,60,1,45.15217001893312,-5.226430174875862,0.482842712474619,0,1548.5260009765625
49024,9,228,8,61,1,42.915092398470705,-5.124803310583807,0.37888543819998316,0,1548.5260009765625
49024,9,228,8,62,4,57.86127773275604,-5.410719635521122,0.4242640687119285,0,1548.5260009765625
49024,9,228,8,63,2,51.99904669480392,-5.262887417280958,0.4242640687119285,0,1548.5260009765625
49024,9,228,8,64,5,64.90847294935297,-5.420192849997797,0.3414213562373095,0,1548.5260009765625
49024,9,228,8,65,4,58.89892407267008,-5.290833143590152,0.382842712474619,0,1548.5260009765625
49024,9,228,8,66,2,54.0837928886226,-5.135389949945947,0.3414213562373095,0,1548.5260009765625
49024,9,229,12,1,,,,,0,1548.9429931640625
49024,9,229,12,2,,,,,0,1548.9429931640625
49024,9,229,12,3,,,,,0,1548.9429931640625
49024,9,229,12,4,,,,,0,1548.9429931640625
49024,9,229,12,5,,,,,0,1548.9429931640625
49024,9,229,12,6,,,,,0,1548.9429931640625
49024,9,229,12,7,1,3.6826635697892867,-0.12578147096097148,0.47153869179611585,0,1548.9429931640625
49024,9,229,12,8,,,,,0,1548.9429931640625
49024,9,229,12,9,,,,,0,1548.9429931640625
49024,9,229,12,10,,,,,0,1548.9429931640625
49024,9,229,12,11,,,,,0,1548.9429931640625
49024,9,229,12,12,2,6.260898488333525,1.2150593024007104,0.765685424949238,1,1548.9429931640625
49024,9,229,12,13,2,9.955831891446755,1.6450341120819023,0.765685424949238,0,1548.9429931640625
49024,9,229,12,14,1,7.760292061899331,0.7515724924442488,0.6466890965784271,0,1548.9429931640625
49024,9,229,12,15,1,9.75406949203813,1.2848998317775413,0.8513997106635237,0,1548.9429931640625
49024,9,229,12,16,2,13.418703753531494,1.5833279964905236,0.6466890965784271,0,1548.9429931640625
49024,9,229,12,17,1,12.699145049996314,1.114772283505443,0.613407053921902,0,1548.9429931640625
49024,9,229,12,18,5,26.976994271454902,4.862210914578212,0.37888543819998316,0,1548.9429931640625
49024,9,229,12,19,5,34.783401891737114,5.124242610091331,0.3414213562373095,0,1548.9429931640625
49024,9,229,12,20,4,25.094312596705322,5.040473488393068,0.482842712474619,0,1548.9429931640625
49024,9,229,12,21,2,15.79759482453661,4.855186539777893,0.3414213562373095,0,1548.9429931640625
49024,9,229,12,22,4,29.099331447830288,5.256545601500383,0.4242640687119285,0,1548.9429931640625
49024,9,229,12,23,2,19.147077276956587,5.215193089358585,0.4242640687119285,0,1548.9429931640625
49024,9,229,12,24,5,39.10112425430597,-0.8783810670162469,0.37888543819998316,0,1548.9429931640625
49024,9,229,12,25,4,34.11477182570926,-0.868273023031565,0.482842712474619,0,1548.9429931640625
49024,9,229,12,26,4,24.158996963021224,-0.8355481788897912,0.4242640687119285,0,1548.9429931640625
49024,9,229,12,27,1,14.265223860785758,-0.757221789597752,0.482842712474619,0,1548.9429931640625
49024,9,229,12,28,1,9.402996892898697,-0.6565331123954712,0.44328887294614544,0,1548.9429931640625
49024,9,229,12,29,2,30.011726046143867,-0.6880495758576979,0.4242640687119285,0,1548.9429931640625
49024,9,229,12,30,2,20.507149431548324,-0.5626653501695249,0.4242640687119285,0,1548.9429931640625
49024,9,229,12,31,2,36.30083010453496,-0.5900849582627008,0.3414213562373095,0,1548.9429931640625
49024,9,229,12,32,1,27.158603495345158,-0.4609415163582744,0.482842712474619,0,1548.9429931640625
49024,9,229,12,33,1,18.905798617261233,-0.21107119843025224,0.3414213562373095,0,1548.9429931640625
49024,9,229,12,34,1,29.82542620980339,-0.31219905614296417,0.4308640753373011,0,1548.9429931640625
49024,9,229,12,35,1,19.222243206186917,0.6750233784298987,0.613407053921902,0,1548.9429931640625
49024,9,229,12,36,1,23.047804851082994,0.4486057198459261,0.682842712474619,0,1548.9429931640625
49024,9,229,12,37,1,22.718297630393348,0.6670729047829345,0.8513997106635237,0,1548.9429931640625
49024,9,229,12,38,2,23.47425794338699,0.8815086535048444,0.682842712474619,0,1548.9429931640625
49024,9,229,12,39,2,25.24171805222253,0.5636159246229027,0.848528137423857,0,1548.9429931640625
49024,9,229,12,40,2,25.437454058876018,0.7611066469465346,0.848528137423857,0,1548.9429931640625
49024,9,229,12,41,1,28.69623313422836,0.3586759547909897,0.613407053921902,0,1548.9429931640625
49024,9,229,12,42,1,27.985132003130833,0.4796808902964924,0.8513997106635237,0,1548.9429931640625
49024,9,229,12,43,4,27.714388898227373,0.6591953099542884,0.848528137423857,0,1548.9429931640625
49024,9,229,12,44,4,28.337379744283343,0.8364544526626945,0.8513997106635237,0,1548.9429931640625
49024,9,229,12,45,5,29.277993577265363,0.9535625997409023,0.613407053921902,0,1548.9429931640625
49024,9,229,12,46,2,30.23426260068119,0.5734961680049309,0.848528137423857,0,1548.9429931640625
49024,9,229,12,47,4,30.397867914978523,0.7385247128156192,0.848528137423857,0,1548.9429931640625
49024,9,229,12,48,2,32.94137091882653,0.5014212001841185,0.682842712474619,0,1548.9429931640625
49024,9,229,12,49,4,32.71167462514326,0.6537243401012236,0.8513997106635237,0,1548.9429931640625
49024,9,229,12,50,5,33.24114010606093,0.804643434918664,0.682842712474619,0,1548.9429931640625
49024,9,229,12,51,5,36.21022052026994,0.6507932109533896,0.613407053921902,0,1548.9429931640625
49024,9,229,12,52,1,36.83208675334522,-0.2834686228620904,0.4308640753373011,0,1548.9429931640625
49024,9,229,12,53,2,47.840667238720016,-0.3299796269882549,0.3414213562373095,0,1548.9429931640625
49024,9,229,12,54,1,40.10696846415846,-0.1851258887877245,0.482842712474619,0,1548.9429931640625
49024,9,229,12,55,1,33.59179061800761,0.021927095371673477,0.3414213562373095,0,1548.9429931640625
49024,9,229,12,56,2,47.17642934129842,-0.1816604382303666,0.4242640687119285,0,1548.9429931640625
49024,9,229,12,57,2,40.564207904673616,-0.009960184400163108,0.4242640687119285,0,1548.9429931640625
49024,9,229,12,58,4,54.2463091039754,-0.17909826225211578,0.382842712474619,0,1548.9429931640625
49024,9,229,12,59,4,47.565760047991525,-0.03247763851314822,0.4242640687119285,0,1548.9429931640625
49024,9,229,12,60,1,42.21778069110418,0.15636366936573554,0.482842712474619,0,1548.9429931640625
49024,9,229,12,61,1,40.215180532377325,0.26760937643613514,0.37888543819998316,0,1548.9429931640625
49024,9,229,12,62,4,54.58523696891521,-0.04921051678643229,0.4242640687119285,0,1548.9429931640625
49024,9,229,12,63,2,48.983543894778485,0.11116255209494641,0.4242640687119285,0,1548.9429931640625
49024,9,229,12,64,5,61.61651289193628,-0.06212746107521827,0.3414213562373095,0,1548.9429931640625
49024,9,229,12,65,4,55.82503146887794,0.07698411078081469,0.382842712474619,0,1548.9429931640625
49024,9,229,12,66,2,51.344655184744155,0.24416569444682645,0.3414213562373095,0,1548.9429931640625
49024,9,230,13,1,,,,,0,1549.2430419921875
49024,9,230,13,2,,,,,0,1549.2430419921875
49024,9,230,13,3,,,,,0,1549.2430419921875
49024,9,230,13,4,,,,,0,1549.2430419921875
49024,9,230,13,5,,,,,0,1549.2430419921875
49024,9,230,13,6,,,,,0,1549.2430419921875
49024,9,230,13,7,1,3.4747503130183968,3.767681352657479,0.4190965632626408,0,1549.2430419921875
49024,9,230,13,8,,,,,0,1549.2430419921875
49024,9,230,13,9,,,,,0,1549.2430419921875
49024,9,230,13,10,,,,,0,1549.2430419921875
49024,9,230,13,11,,,,,0,1549.2430419921875
49024,9,230,13,12,,,,,0,1549.2430419921875
49024,9,230,13,13,2,7.820075246207783,0.7351840208139859,0.7195315787953919,1,1549.2430419921875
49024,9,230,13,14,1,3.98041687944971,-0.6005823456297794,0.5276927682076162,0,1549.2430419921875
49024,9,230,13,15,1,6.52979251392652,0.2703698326806343,0.7685569981889047,0,1549.2430419921875
49024,9,230,13,16,2,10.928525152812409,0.5527157553877222,0.6466890965784271,0,1549.2430419921875
49024,9,230,13,17,1,9.09520639015121,-0.03981918781028604,0.613407053921902,0,1549.2430419921875
49024,9,230,13,18,5,29.543469084030594,3.493447740866933,0.37888543819998316,0,1549.2430419921875
49024,9,230,13,19,5,36.52384591763998,3.760107650512942,0.3414213562373095,0,1549.2430419921875
49024,9,230,13,20,4,27.158428969602646,3.648744495064234,0.482842712474619,0,1549.2430419921875
49024,9,230,13,21,2,18.47076629645878,3.427183084001612,0.3414213562373095,0,1549.2430419921875
49024,9,230,13,22,4,30.42284488561368,3.8673948625349217,0.4242640687119285,0,1549.2430419921875
49024,9,230,13,23,2,20.715656745938706,3.771670336519625,0.4242640687119285,0,1549.2430419921875
49024,9,230,13,24,5,39.833707410063475,4.041008426362359,0.37888543819998316,0,1549.2430419921875
49024,9,230,13,25,4,34.83559555643148,4.037320008758593,0.482842712474619,0,1549.2430419921875
49024,9,230,13,26,4,24.84165174163574,4.025490969169747,0.4242640687119285,0,1549.2430419921875
49024,9,230,13,27,1,14.85586095566862,3.997750073779403,0.482842712474619,0,1549.2430419921875
49024,9,230,13,28,1,9.873756958467329,3.9628504314918196,0.44328887294614544,0,1549.2430419921875
49024,9,230,13,29,2,30.08449580913518,-2.0839151753552283,0.4242640687119285,0,1549.2430419921875
49024,9,230,13,30,2,20.215484945242288,-2.0184862509604145,0.4242640687119285,0,1549.2430419921875
49024,9,230,13,31,2,35.958950414702464,-1.9641801329257895,0.3414213562373095,0,1549.2430419921875
49024,9,230,13,32,1,26.39384508571034,-1.8694603561287615,0.482842712474619,0,1549.2430419921875
49024,9,230,13,33,1,17.32697324664412,-1.671897996311673,0.3414213562373095,0,1549.2430419921875
49024,9,230,13,34,1,28.485061997235615,-1.7036338877248844,0.4308640753373011,0,1549.2430419921875
49024,9,230,13,35,1,15.477410160079565,-0.6340857441652494,0.613407053921902,0,1549.2430419921875
49024,9,230,13,36,1,19.57907920529278,-0.8944474180555702,0.682842712474619,0,1549.2430419921875
49024,9,230,13,37,1,18.97721829636395,-0.6362240713324199,0.8513997106635237,0,1549.2430419921875
49024,9,230,13,38,2,19.670518193697223,-0.37922829584139395,0.682842712474619,0,1549.2430419921875
49024,9,230,13,39,2,21.601375597087095,-0.7533140017014239,0.848528137423857,0,1549.2430419921875
49024,9,230,13,40,2,21.642871792512945,-0.5215589243800782,0.848528137423857,0,1549.2430419921875
49024,9,230,13,41,1,25.379084122294547,-0.9797078673502708,0.613407053921902,0,1549.2430419921875
49024,9,230,13,42,1,24.45616570734278,-0.8440892651303469,0.8513997106635237,0,1549.2430419921875
49024,9,230,13,43,4,23.977041369729744,-0.6381959435281457,0.848528137423857,0,1549.2430419921875
49024,9,230,13,44,4,24.529430987824693,-0.4329263898780209,0.8513997106635237,0,1549.2430419921875
49024,9,230,13,45,5,25.49900223155722,-0.2983551017960555,0.613407053921902,0,1549.2430419921875
49024,9,230,13,46,2,26.577869106915074,-0.7331029243222968,0.848528137423857,0,1549.2430419921875
49024,9,230,13,47,4,26.61160645291887,-0.544822067723032,0.848528137423857,0,1549.2430419921875
49024,9,230,13,48,2,29.374610460104655,-0.8105318980239904,0.682842712474619,0,1549.2430419921875
49024,9,230,13,49,4,28.976925499845777,-0.6394873377880979,0.8513997106635237,0,1549.2430419921875
49024,9,230,13,50,5,29.435636279250616,-0.4688008743694476,0.682842712474619,0,1549.2430419921875
49024,9,230,13,51,5,32.47686561890062,-0.640154725625204,0.613407053921902,0,1549.2430419921875
49024,9,230,13,52,1,35.346399870757914,-1.6497554960027612,0.4308640753373011,0,1549.2430419921875
49024,9,230,13,53,2,46.481638728856694,-1.6745066288801465,0.3414213562373095,0,1549.2430419921875
49024,9,230,13,54,1,38.263973688071076,-1.5392881081951189,0.482842712474619,0,1549.2430419921875
49024,9,230,13,55,1,31.108208336110277,-1.3364732240770214,0.3414213562373095,0,1549.2430419921875
49024,9,230,13,56,2,45.30012041086154,-1.5224293743067154,0.4242640687119285,0,1549.2430419921875
49024,9,230,13,57,2,38.15350380659684,-1.353981330777691,0.4242640687119285,0,1549.2430419921875
49024,9,230,13,58,4,52.34567924934886,-1.510106142873685,0.382842712474619,0,1549.2430419921875
49024,9,230,13,59,4,45.20684770648311,-1.3660288680048838,0.4242640687119285,0,1549.2430419921875
49024,9,230,13,60,1,39.33507370068858,-1.1737766284814943,0.482842712474619,0,1549.2430419921875
49024,9,230,13,61,1,37.068079189234034,-1.057000402629669,0.37888543819998316,0,1549.2430419921875
49024,9,230,13,62,4,52.26498164540303,-1.374823486294859,0.4242640687119285,0,1549.2430419921875
49024,9,230,13,63,2,46.20841102954916,-1.2127271935344297,0.4242640687119285,0,1549.2430419921875
49024,9,230,13,64,5,59.326196011808086,-1.3815249916525525,0.3414213562373095,0,1549.2430419921875
49024,9,230,13,65,4,53.133666132809985,-1.2415591623552251,0.382842712474619,0,1549.2430419921875
49024,9,230,13,66,2,48.23666054148405,-1.0691236480462074,0.3414213562373095,0,1549.2430419921875
49024,9,231,16,1,,,,,0,1549.6590576171875
49024,9,231,16,2,,,,,0,1549.6590576171875
49024,9,231,16,3,,,,,0,1549.6590576171875
49024,9,231,16,4,5,8.239517880060154,0.9181904650420354,0.2601533972186464,0,1549.6590576171875
49024,9,231,16,5,,,,,0,1549.6590576171875
49024,9,231,16,6,,,,,0,1549.6590576171875
49024,9,231,16,7,1,8.636047131345888,2.961566452454179,0.4190965632626408,0,1549.6590576171875
49024,9,231,16,8,,,,,0,1549.6590576171875
49024,9,231,16,9,,,,,0,1549.6590576171875
49024,9,231,16,10,,,,,0,1549.6590576171875
49024,9,231,16,11,,,,,0,1549.6590576171875
49024,9,231,16,12,,,,,0,1549.6590576171875
49024,9,231,16,13,,,,,0,1549.6590576171875
49024,9,231,16,14,1,6.073931644206018,-2.536783285342667,0.5276927682076162,0,1549.6590576171875
49024,9,231,16,15,1,3.4536713418485228,-1.5697771179116926,0.6857142857142857,0,1549.6590576171875
49024,9,231,16,16,2,6.0797241595753615,-0.6041509510514986,0.4638463841038081,1,1549.6590576171875
49024,9,231,16,17,1,6.953670438965918,-1.570290117580197,0.613407053921902,0,1549.6590576171875
49024,9,231,16,18,5,34.257405959908986,2.6375149110807836,0.37888543819998316,0,1549.6590576171875
49024,9,231,16,19,5,41.62975088016162,2.860549877379233,0.3414213562373095,0,1549.6590576171875
49024,9,231,16,20,4,32.14197502616096,2.7741510071504787,0.482842712474619,0,1549.6590576171875
49024,9,231,16,21,2,23.090624911863937,2.6179429699780576,0.3414213562373095,0,1549.6590576171875
49024,9,231,16,22,4,35.60348373324839,2.9566728611806363,0.4242640687119285,0,1549.6590576171875
49024,9,231,16,23,2,25.83947472727957,2.8854549989955056,0.4242640687119285,0,1549.6590576171875
