subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,10.0,166,30,2,24.240327288274948,0.4966050839609042,0.4242640687119285,0,1089.93701171875
48538.0,10.0,166,31,2,34.271268384898455,0.9238934537941201,0.3414213562373095,0,1089.93701171875
48538.0,10.0,166,32,2,25.192418269937864,0.781099353007848,0.482842712474619,0,1089.93701171875
48538.0,10.0,166,33,2,17.16962550160189,0.49307846984445325,0.3414213562373095,0,1089.93701171875
48538.0,10.0,166,34,2,23.168760439893855,0.970633305063545,0.4308640753373011,0,1089.93701171875
48538.0,10.0,166,41,2,6.126693397900313,-4.533817356770596,0.3076995255717954,0,1089.93701171875
48538.0,10.0,166,43,2,4.050155346770079,-2.5851511826144975,0.682842712474619,0,1089.93701171875
48538.0,10.0,166,44,2,8.454159279422742,-2.177757272216693,0.7685569981889047,0,1089.93701171875
48538.0,10.0,166,45,2,11.822484708134125,-2.0825980972126428,0.6034068236642477,0,1089.93701171875
48538.0,10.0,166,47,2,7.5832080773413875,-2.609048163125442,0.848528137423857,0,1089.93701171875
48538.0,10.0,166,49,2,8.278724561589282,-3.050112971555534,0.7685569981889047,1,1089.93701171875
48538.0,10.0,166,50,2,11.117838421003476,-2.617752957194381,0.682842712474619,0,1089.93701171875
48538.0,10.0,166,51,2,11.609511005647294,-3.159832039860846,0.6034068236642477,0,1089.93701171875
48538.0,10.0,166,52,2,27.08977540634109,1.2060559334894072,0.4308640753373011,0,1089.93701171875
48538.0,10.0,166,53,2,37.09247028740382,-4.919402397248668,0.3414213562373095,0,1089.93701171875
48538.0,10.0,166,54,2,27.129125559068317,-4.892435110214258,0.482842712474619,0,1089.93701171875
48538.0,10.0,166,55,2,17.208357131854648,-4.834281621093478,0.3414213562373095,0,1089.93701171875
48538.0,10.0,166,56,2,32.90978463685999,-4.756039412444888,0.4242640687119285,0,1089.93701171875
48538.0,10.0,166,57,2,23.30648035251708,-4.65530539220963,0.4242640687119285,0,1089.93701171875
48538.0,10.0,166,58,2,39.11672782952733,-4.661595854581818,0.382842712474619,0,1089.93701171875
48538.0,10.0,166,59,2,29.83716638132845,-4.5524511708115,0.4242640687119285,0,1089.93701171875
48538.0,10.0,166,60,2,21.222502190949008,-4.3503039600989215,0.482842712474619,0,1089.93701171875
48538.0,10.0,166,61,2,17.477518417490366,-4.178076305318865,0.37888543819998316,0,1089.93701171875
48538.0,10.0,166,62,2,36.569399351259364,-4.486968648264515,0.4242640687119285,0,1089.93701171875
48538.0,10.0,166,63,2,28.23931781204439,-4.314590724337446,0.4242640687119285,0,1089.93701171875
48538.0,10.0,166,64,2,43.40950863758654,-4.441976759908439,0.3414213562373095,0,1089.93701171875
48538.0,10.0,166,65,2,35.27780522842173,-4.293109189476512,0.382842712474619,0,1089.93701171875
48538.0,10.0,166,66,2,28.366558538395495,-4.064141384992134,0.3414213562373095,0,1089.93701171875
48538.0,10.0,167,1,2,36.46950984163805,2.232128087798975,0.613407053921902,0,1090.81103515625
48538.0,10.0,167,2,2,32.366352144112234,2.363731362513916,0.682842712474619,0,1090.81103515625
48538.0,10.0,167,3,2,33.039404977512014,2.2120778474635236,0.8513997106635237,0,1090.81103515625
48538.0,10.0,167,4,2,34.432888514027006,2.069590155812876,0.682842712474619,0,1090.81103515625
48538.0,10.0,167,5,2,30.133693242994127,2.2759226247179267,0.848528137423857,0,1090.81103515625
48538.0,10.0,167,6,2,31.257974960227944,2.1170115592753587,0.848528137423857,0,1090.81103515625
48538.0,10.0,167,7,2,27.357112138377055,2.4809749687736202,0.613407053921902,0,1090.81103515625
48538.0,10.0,167,8,2,27.37657129111851,2.3529976246772937,0.8513997106635237,0,1090.81103515625
48538.0,10.0,167,9,2,28.169099840233827,2.174988518486015,0.848528137423857,0,1090.81103515625
48538.0,10.0,167,10,2,29.791269123023756,2.011543529174713,0.8513997106635237,0,1090.81103515625
48538.0,10.0,167,11,2,31.35418292774324,1.909032009925686,0.613407053921902,0,1090.81103515625
48538.0,10.0,167,12,2,25.197923982024502,2.2469305793132412,0.848528137423857,0,1090.81103515625
48538.0,10.0,167,13,2,26.532186173688228,2.0602967740179388,0.848528137423857,0,1090.81103515625
48538.0,10.0,167,14,2,22.391350120051044,2.337481847148898,0.682842712474619,0,1090.81103515625
48538.0,10.0,167,15,2,23.353674022518963,2.122504654165732,0.8513997106635237,0,1090.81103515625
48538.0,10.0,167,16,2,25.286668829670788,1.932463347465538,0.682842712474619,0,1090.81103515625
48538.0,10.0,167,17,2,20.036746829981855,2.070855488567113,0.613407053921902,0,1090.81103515625
48538.0,10.0,167,18,2,48.20457749299138,2.9222354974999245,0.37888543819998316,0,1090.81103515625
48538.0,10.0,167,19,2,49.87518556873842,3.148173587254012,0.3414213562373095,0,1090.81103515625
48538.0,10.0,167,20,2,43.881399200786966,2.976860158733757,0.482842712474619,0,1090.81103515625
48538.0,10.0,167,21,2,39.54263845675401,2.7601452909353457,0.3414213562373095,0,1090.81103515625
48538.0,10.0,167,22,2,42.8188226158599,3.1383106978513777,0.4242640687119285,0,1090.81103515625
48538.0,10.0,167,23,2,37.03369587971486,2.9331176812917286,0.4242640687119285,0,1090.81103515625
48538.0,10.0,167,24,2,46.8754137522727,3.371386186945573,0.37888543819998316,0,1090.81103515625
48538.0,10.0,167,25,2,42.91067401705692,3.3034467538663788,0.482842712474619,0,1090.81103515625
48538.0,10.0,167,26,2,35.768268128340495,3.1245576984204644,0.4242640687119285,0,1090.81103515625
48538.0,10.0,167,27,2,30.288810891211835,2.869722820653447,0.482842712474619,0,1090.81103515625
48538.0,10.0,167,28,2,28.485673510643203,2.7107878572246547,0.4538461538461539,0,1090.81103515625
48538.0,10.0,167,29,2,35.87817413540587,3.322243653340399,0.4242640687119285,0,1090.81103515625
48538.0,10.0,167,30,2,28.727799073253784,3.104058044982531,0.4242640687119285,0,1090.81103515625
48538.0,10.0,167,31,2,37.35127512790099,3.5114475903315725,0.3414213562373095,0,1090.81103515625
48538.0,10.0,167,32,2,28.864525182010002,3.3501895528316523,0.482842712474619,0,1090.81103515625
48538.0,10.0,167,33,2,21.70723092164507,3.0702755129411585,0.3414213562373095,0,1090.81103515625
48538.0,10.0,167,34,2,26.173588185877477,3.5036583043758847,0.4308640753373011,0,1090.81103515625
48538.0,10.0,167,39,2,4.8474179741983185,2.546182614546576,0.5781102225580823,0,1090.81103515625
48538.0,10.0,167,41,2,6.990677871669393,3.6564991739544896,0.36014165410527055,0,1090.81103515625
48538.0,10.0,167,43,2,2.9926874816412647,1.7337488809371893,0.765685424949238,0,1090.81103515625
48538.0,10.0,167,44,2,7.278578742731271,1.1747521626060193,0.7685569981889047,0,1090.81103515625
48538.0,10.0,167,45,2,10.65564543423328,1.0702992201454513,0.6034068236642477,0,1090.81103515625
48538.0,10.0,167,47,2,4.406233732902028,0.8086973102748709,0.848528137423857,0,1090.81103515625
48538.0,10.0,167,50,2,7.407672580180305,0.4801651860768808,0.6466890965784271,1,1090.81103515625
48538.0,10.0,167,51,2,6.475277297730106,-0.42090387354365555,0.43533959677349143,0,1090.81103515625
48538.0,10.0,167,52,2,29.0332756146039,3.738797320576748,0.4308640753373011,0,1090.81103515625
48538.0,10.0,167,53,2,38.167839042207184,3.932761114087673,0.3414213562373095,0,1090.81103515625
48538.0,10.0,167,54,2,28.19267630883186,3.9112883245349597,0.482842712474619,0,1090.81103515625
48538.0,10.0,167,55,2,18.244726847977297,3.8663557353575015,0.3414213562373095,0,1090.81103515625
48538.0,10.0,167,56,2,33.20694764419364,-2.2087706456324137,0.4242640687119285,0,1090.81103515625
48538.0,10.0,167,57,2,23.253912190144522,-2.1739329820901427,0.4242640687119285,0,1090.81103515625
48538.0,10.0,167,58,2,38.86612594836107,-2.0906921047419718,0.382842712474619,0,1090.81103515625
48538.0,10.0,167,59,2,29.13106257136187,-2.02272323130336,0.4242640687119285,0,1090.81103515625
48538.0,10.0,167,60,2,19.663719557584592,-1.8880769785554028,0.482842712474619,0,1090.81103515625
48538.0,10.0,167,61,2,15.188265107993804,-1.7589829012968465,0.37888543819998316,0,1090.81103515625
48538.0,10.0,167,62,2,35.44704756289653,-1.9237429041692633,0.4242640687119285,0,1090.81103515625
48538.0,10.0,167,63,2,26.354055498708036,-1.787484028499117,0.4242640687119285,0,1090.81103515625
48538.0,10.0,167,64,2,42.004375430613145,-1.8551558954074143,0.3414213562373095,0,1090.81103515625
48538.0,10.0,167,65,2,33.20256941290285,-1.72797467869961,0.382842712474619,0,1090.81103515625
48538.0,10.0,167,66,2,25.307186250576457,-1.5158634343325423,0.3414213562373095,0,1090.81103515625
48538.0,10.0,168,1,2,38.889801579903235,1.534281687480673,0.613407053921902,0,1091.2359619140625
48538.0,10.0,168,2,2,35.29505717732043,1.6675104413168558,0.682842712474619,0,1091.2359619140625
48538.0,10.0,168,3,2,35.40338482672436,1.5259795478921983,0.8513997106635237,0,1091.2359619140625
48538.0,10.0,168,4,2,36.208538402260245,1.3880423646710511,0.682842712474619,0,1091.2359619140625
48538.0,10.0,168,5,2,32.761382897535576,1.5949789512987271,0.848528137423857,0,1091.2359619140625
48538.0,10.0,168,6,2,33.256079224673414,1.444099789589679,0.848528137423857,0,1091.2359619140625
48538.0,10.0,168,7,2,30.70188502847282,1.78967750641936,0.613407053921902,0,1091.2359619140625
48538.0,10.0,168,8,2,30.30209170220327,1.6756176717829074,0.8513997106635237,0,1091.2359619140625
48538.0,10.0,168,9,2,30.42820003824667,1.5108208080536984,0.848528137423857,0,1091.2359619140625
48538.0,10.0,168,10,2,31.36134489473264,1.3516384335007927,0.8513997106635237,0,1091.2359619140625
48538.0,10.0,168,11,2,32.45989788698581,1.2474372418938775,0.613407053921902,0,1091.2359619140625
48538.0,10.0,168,12,2,27.762995330787966,1.590768856213886,0.848528137423857,0,1091.2359619140625
48538.0,10.0,168,13,2,28.345061400112943,1.413511630160161,0.848528137423857,0,1091.2359619140625
48538.0,10.0,168,14,2,25.31190356150944,1.6869225553730618,0.682842712474619,0,1091.2359619140625
48538.0,10.0,168,15,2,25.462738618341362,1.4897433468944818,0.8513997106635237,0,1091.2359619140625
48538.0,10.0,168,16,2,26.570842176807098,1.3020207774644592,0.682842712474619,0,1091.2359619140625
48538.0,10.0,168,17,2,21.99622804507321,1.4693333761450331,0.613407053921902,0,1091.2359619140625
48538.0,10.0,168,18,2,52.55945852269971,2.1519690095395485,0.37888543819998316,0,1091.2359619140625
48538.0,10.0,168,19,2,54.494542740536616,2.358087877436655,0.3414213562373095,0,1091.2359619140625
48538.0,10.0,168,20,2,48.32155192642108,2.204624683998275,0.482842712474619,0,1091.2359619140625
48538.0,10.0,168,21,2,43.59231093501978,2.012350680858137,0.3414213562373095,0,1091.2359619140625
48538.0,10.0,168,22,2,47.43194582680968,2.3512820492160795,0.4242640687119285,0,1091.2359619140625
48538.0,10.0,168,23,2,41.4138464404726,2.1708424850558856,0.4242640687119285,0,1091.2359619140625
48538.0,10.0,168,24,2,51.54559140429169,2.561921851379343,0.37888543819998316,0,1091.2359619140625
48538.0,10.0,168,25,2,47.587882798639065,2.5002171880771327,0.482842712474619,0,1091.2359619140625
48538.0,10.0,168,26,2,40.37231454022229,2.342095485241351,0.4242640687119285,0,1091.2359619140625
48538.0,10.0,168,27,2,34.572257279678475,2.1236166235296454,0.482842712474619,0,1091.2359619140625
48538.0,10.0,168,28,2,32.448413974354736,1.988367672415961,0.4538461538461539,0,1091.2359619140625
48538.0,10.0,168,29,2,40.55540513512649,2.5170104443328856,0.4242640687119285,0,1091.2359619140625
48538.0,10.0,168,30,2,33.317534088702914,2.32901699939771,0.4242640687119285,0,1091.2359619140625
48538.0,10.0,168,31,2,41.94708559618706,2.685294809924709,0.3414213562373095,0,1091.2359619140625
48538.0,10.0,168,32,2,33.53915893536212,2.5408391151537533,0.482842712474619,0,1091.2359619140625
48538.0,10.0,168,33,2,26.271512597662074,2.3089180713163135,0.3414213562373095,0,1091.2359619140625
48538.0,10.0,168,34,2,30.77906565297099,2.670691461528207,0.4308640753373011,0,1091.2359619140625
48538.0,10.0,168,37,2,10.39805573376139,1.7859163859197038,0.765685424949238,0,1091.2359619140625
48538.0,10.0,168,39,2,8.833352433374767,2.118255514202271,0.765685424949238,0,1091.2359619140625
48538.0,10.0,168,40,2,7.790167600958678,1.5198878693596996,0.848528137423857,0,1091.2359619140625
48538.0,10.0,168,41,2,11.503288666934985,2.7149817366515805,0.3728972379823621,0,1091.2359619140625
48538.0,10.0,168,43,2,5.531298529353309,1.9372494998668466,0.848528137423857,0,1091.2359619140625
48538.0,10.0,168,44,2,6.184970449375198,1.0620770156165777,0.8513997106635237,0,1091.2359619140625
48538.0,10.0,168,45,2,8.565329922823597,0.7076919858621057,0.5934065934065934,0,1091.2359619140625
48538.0,10.0,168,47,2,2.8569934598182494,1.3469741496091194,0.765685424949238,1,1091.2359619140625
48538.0,10.0,168,51,2,3.6815695109744477,-2.0136960290789188,0.3728972379823621,0,1091.2359619140625
48538.0,10.0,168,52,2,33.34918270077241,2.876666700167288,0.4308640753373011,0,1091.2359619140625
48538.0,10.0,168,53,2,42.063362860216955,3.0639580351328557,0.3414213562373095,0,1091.2359619140625
48538.0,10.0,168,54,2,32.16587768409119,3.0251278003738746,0.482842712474619,0,1091.2359619140625
48538.0,10.0,168,55,2,22.359804991670938,2.9520334779562902,0.3414213562373095,0,1091.2359619140625
48538.0,10.0,168,56,2,36.735007711003895,3.182282608861367,0.4242640687119285,0,1091.2359619140625
48538.0,10.0,168,57,2,26.735332120719058,3.1797123571232726,0.4242640687119285,0,1091.2359619140625
48538.0,10.0,168,58,2,42.00330815384802,-2.980760460431333,0.382842712474619,0,1091.2359619140625
48538.0,10.0,168,59,2,32.08730415514447,-2.945527875509253,0.4242640687119285,0,1091.2359619140625
48538.0,10.0,168,60,2,22.24662401404736,-2.878970724240485,0.482842712474619,0,1091.2359619140625
48538.0,10.0,168,61,2,17.39456455509039,-2.8175893714452616,0.37888543819998316,0,1091.2359619140625
48538.0,10.0,168,62,2,38.00542319570131,-2.8346540435032366,0.4242640687119285,0,1091.2359619140625
48538.0,10.0,168,63,2,28.455744312212047,-2.7443991777231647,0.4242640687119285,0,1091.2359619140625
48538.0,10.0,168,64,2,44.26318217914242,-2.7543576054282513,0.3414213562373095,0,1091.2359619140625
48538.0,10.0,168,65,2,34.993520667426246,-2.6590014894506475,0.382842712474619,0,1091.2359619140625
48538.0,10.0,168,66,2,26.265256152933755,-2.497850654626703,0.3414213562373095,0,1091.2359619140625
48538.0,10.0,169,1,2,38.33018119186282,1.0977732120071122,0.613407053921902,0,1091.35302734375
48538.0,10.0,169,2,2,34.88345632183692,1.235628915919879,0.682842712474619,0,1091.35302734375
48538.0,10.0,169,3,2,34.83636778133968,1.09208079920376,0.8513997106635237,0,1091.35302734375
48538.0,10.0,169,4,2,35.50055655107423,0.951044783630957,0.682842712474619,0,1091.35302734375
48538.0,10.0,169,5,2,32.270280020075454,1.1646348964019893,0.848528137423857,0,1091.35302734375
48538.0,10.0,169,6,2,32.605029793167475,1.01068486135126,0.848528137423857,0,1091.35302734375
48538.0,10.0,169,7,2,30.433822110998808,1.3639260660238133,0.613407053921902,0,1091.35302734375
48538.0,10.0,169,8,2,29.902665850244862,1.2491864104656527,0.8513997106635237,0,1091.35302734375
48538.0,10.0,169,9,2,29.847720519172952,1.0816375991369152,0.848528137423857,0,1091.35302734375
48538.0,10.0,169,10,2,30.620310505119242,0.9180514549732315,0.8513997106635237,0,1091.35302734375
48538.0,10.0,169,11,2,31.623651150640345,0.8102445499578392,0.613407053921902,0,1091.35302734375
48538.0,10.0,169,12,2,27.270586216067624,1.1665001786669285,0.848528137423857,0,1091.35302734375
48538.0,10.0,169,13,2,27.665897198667444,0.9847869885217742,0.848528137423857,0,1091.35302734375
48538.0,10.0,169,14,2,24.92956728355502,1.268157704463696,0.682842712474619,0,1091.35302734375
48538.0,10.0,169,15,2,24.863634492659244,1.067005404974141,0.8513997106635237,0,1091.35302734375
48538.0,10.0,169,16,2,25.785990681449732,0.8726208959372532,0.682842712474619,0,1091.35302734375
48538.0,10.0,169,17,2,21.379196668263337,1.052705716172046,0.613407053921902,0,1091.35302734375
48538.0,10.0,169,18,2,52.71283286613822,1.7106140280390245,0.37888543819998316,0,1091.35302734375
48538.0,10.0,169,19,2,54.88645241121713,1.9148596472769923,0.3414213562373095,0,1091.35302734375
48538.0,10.0,169,20,2,48.53819783188616,1.7650230579027384,0.482842712474619,0,1091.35302734375
48538.0,10.0,169,21,2,43.581999027647115,1.575901247186811,0.3414213562373095,0,1091.35302734375
48538.0,10.0,169,22,2,47.81792084064255,1.9111631860162248,0.4242640687119285,0,1091.35302734375
48538.0,10.0,169,23,2,41.593118950139726,1.735446762673471,0.4242640687119285,0,1091.35302734375
48538.0,10.0,169,24,2,52.1577747132423,2.1178489092596973,0.37888543819998316,0,1091.35302734375
48538.0,10.0,169,25,2,48.13678903163978,2.0585308263763773,0.482842712474619,0,1091.35302734375
48538.0,10.0,169,26,2,40.75026930898876,1.9061844208527154,0.4242640687119285,0,1091.35302734375
48538.0,10.0,169,27,2,34.69896884971694,1.6940685746093904,0.482842712474619,0,1091.35302734375
48538.0,10.0,169,28,2,32.4150495059453,1.561347140222956,0.4538461538461539,0,1091.35302734375
48538.0,10.0,169,29,2,41.123975409847596,2.0788893443832053,0.4242640687119285,0,1091.35302734375
48538.0,10.0,169,30,2,33.68405177510962,1.899116530128992,0.4242640687119285,0,1091.35302734375
48538.0,10.0,169,31,2,42.68229443533218,2.2437034205836475,0.3414213562373095,0,1091.35302734375
48538.0,10.0,169,32,2,34.13520541527331,2.1076004835965425,0.482842712474619,0,1091.35302734375
48538.0,10.0,169,33,2,26.62041020009684,1.8882969495999444,0.3414213562373095,0,1091.35302734375
48538.0,10.0,169,34,2,31.504383008349816,2.237349002246482,0.4308640753373011,0,1091.35302734375
48538.0,10.0,169,37,2,10.169809483318074,1.4362845977790937,0.765685424949238,0,1091.35302734375
48538.0,10.0,169,39,2,9.012406854126459,1.787029929101002,0.765685424949238,0,1091.35302734375
48538.0,10.0,169,40,2,7.276020378171255,1.199597467539209,0.848528137423857,0,1091.35302734375
48538.0,10.0,169,41,2,12.291055000045539,2.3268251753002405,0.3728972379823621,0,1091.35302734375
48538.0,10.0,169,43,2,5.544269557018555,1.6897976590242276,0.765685424949238,0,1091.35302734375
48538.0,10.0,169,44,2,5.239839707485384,0.727112829801648,0.7685569981889047,1,1091.35302734375
48538.0,10.0,169,45,2,7.409980892527387,0.282777608677311,0.557207498383969,0,1091.35302734375
48538.0,10.0,169,51,2,4.6821528072572285,-2.6357170203731135,0.3076995255717954,0,1091.35302734375
48538.0,10.0,169,52,2,34.25088398116812,2.4360346417231953,0.4308640753373011,0,1091.35302734375
48538.0,10.0,169,53,2,43.09295723209095,2.614371804035101,0.3414213562373095,0,1091.35302734375
48538.0,10.0,169,54,2,33.1728345711568,2.5810073900028927,0.482842712474619,0,1091.35302734375
48538.0,10.0,169,55,2,23.321040799326507,2.519328479740887,0.3414213562373095,0,1091.35302734375
48538.0,10.0,169,56,2,37.829008158290044,-3.5518109491019385,0.4242640687119285,0,1091.35302734375
48538.0,10.0,169,57,2,27.829262453728273,-3.5496129966993335,0.4242640687119285,0,1091.35302734375
48538.0,10.0,169,58,2,43.146619369246224,-3.436381857620935,0.382842712474619,0,1091.35302734375
48538.0,10.0,169,59,2,33.24251424716742,-3.3999003482070442,0.4242640687119285,0,1091.35302734375
48538.0,10.0,169,60,2,23.42005004161273,-3.3326549182995615,0.482842712474619,0,1091.35302734375
48538.0,10.0,169,61,2,18.579982217184767,-3.2725076540707425,0.37888543819998316,0,1091.35302734375
48538.0,10.0,169,62,2,39.18751916398597,-3.2937786236609417,0.4242640687119285,0,1091.35302734375
48538.0,10.0,169,63,2,29.64954719226388,-3.205606424129022,0.4242640687119285,0,1091.35302734375
48538.0,10.0,169,64,2,45.45611689291559,-3.2162386501972975,0.3414213562373095,0,1091.35302734375
48538.0,10.0,169,65,2,36.189674680230574,-3.123516176553776,0.382842712474619,0,1091.35302734375
48538.0,10.0,169,66,2,27.4431511299165,-2.969545432251781,0.3414213562373095,0,1091.35302734375
48538.0,10.0,170,1,2,36.46743120097861,0.719700883995786,0.613407053921902,0,1091.5360107421875
48538.0,10.0,170,2,2,33.30564025903948,0.8696359361828604,0.682842712474619,0,1091.5360107421875
48538.0,10.0,170,3,2,32.96752901970199,0.7189462068358,0.8513997106635237,0,1091.5360107421875
48538.0,10.0,170,4,2,33.38338308597909,0.5686100730030924,0.682842712474619,0,1091.5360107421875
48538.0,10.0,170,5,2,30.548801486630673,0.8002259192053879,0.848528137423857,0,1091.5360107421875
48538.0,10.0,170,6,2,30.59120084059974,0.6364898799725635,0.848528137423857,0,1091.5360107421875
48538.0,10.0,170,7,2,29.155376301018727,1.0133652261977066,0.613407053921902,0,1091.5360107421875
48538.0,10.0,170,8,2,28.365482101918232,0.8947291647949233,0.8513997106635237,0,1091.5360107421875
48538.0,10.0,170,9,2,27.967711230534857,0.7175404457608298,0.848528137423857,0,1091.5360107421875
48538.0,10.0,170,10,2,28.45672447902125,0.5409258485520597,0.8513997106635237,0,1091.5360107421875
48538.0,10.0,170,11,2,29.306138873880442,0.4232831376338403,0.613407053921902,0,1091.5360107421875
48538.0,10.0,170,12,2,25.564901213954666,0.8145723528595453,0.848528137423857,0,1091.5360107421875
48538.0,10.0,170,13,2,25.615551344439233,0.6188830950327414,0.848528137423857,0,1091.5360107421875
48538.0,10.0,170,14,2,23.45070311704824,0.9303713924435008,0.682842712474619,0,1091.5360107421875
48538.0,10.0,170,15,2,22.967972772630105,0.7155226583976645,0.8513997106635237,0,1091.5360107421875
48538.0,10.0,170,16,2,23.560986182344312,0.5016952285306088,0.682842712474619,0,1091.5360107421875
48538.0,10.0,170,17,2,19.468235784247696,0.7134935569039506,0.613407053921902,0,1091.5360107421875
48538.0,10.0,170,18,2,52.25547231097866,1.332271136798846,0.37888543819998316,0,1091.5360107421875
48538.0,10.0,170,19,2,54.96166568666261,1.5350362825334014,0.3414213562373095,0,1091.5360107421875
48538.0,10.0,170,20,2,48.22830380858475,1.391310379750204,0.482842712474619,0,1091.5360107421875
48538.0,10.0,170,21,2,42.7919838457372,1.206291135239613,0.3414213562373095,0,1091.5360107421875
48538.0,10.0,170,22,2,47.892712321004545,1.5384065075368785,0.4242640687119285,0,1091.5360107421875
48538.0,10.0,170,23,2,41.21767201896759,1.3706189501483332,0.4242640687119285,0,1091.5360107421875
48538.0,10.0,170,24,2,52.76231801268315,1.7389497727876564,0.37888543819998316,0,1091.5360107421875
48538.0,10.0,170,25,2,48.59479909076537,1.684385277673706,0.482842712474619,0,1091.5360107421875
48538.0,10.0,170,26,2,40.82449132411247,1.542943819793209,0.4242640687119285,0,1091.5360107421875
48538.0,10.0,170,27,2,34.23191033338949,1.3414653708890074,0.482842712474619,0,1091.5360107421875
48538.0,10.0,170,28,2,31.61354111252898,1.211890750487286,0.4538461538461539,0,1091.5360107421875
48538.0,10.0,170,29,2,41.645908527511864,1.713479234086532,0.4242640687119285,0,1091.5360107421875
48538.0,10.0,170,30,2,33.75746273466904,1.5493810614626358,0.4242640687119285,0,1091.5360107421875
48538.0,10.0,170,31,2,43.61335004664553,1.873012991376123,0.3414213562373095,0,1091.5360107421875
48538.0,10.0,170,32,2,34.74635082266798,1.7541743212025036,0.482842712474619,0,1091.5360107421875
48538.0,10.0,170,33,2,26.692573661837162,1.559226479542391,0.3414213562373095,0,1091.5360107421875
48538.0,10.0,170,34,2,32.44447252309108,1.8864682314369352,0.4308640753373011,0,1091.5360107421875
48538.0,10.0,170,37,2,9.270392770158834,1.2636090007938034,0.765685424949238,0,1091.5360107421875
48538.0,10.0,170,39,2,9.072567702568467,1.6509362678595836,0.765685424949238,0,1091.5360107421875
48538.0,10.0,170,40,2,5.907942223653704,1.1158286003390039,0.765685424949238,1,1091.5360107421875
48538.0,10.0,170,41,2,13.569015428619887,2.0772018577084848,0.3728972379823621,0,1091.5360107421875
48538.0,10.0,170,43,2,5.592413067961411,1.738471462893767,0.765685424949238,0,1091.5360107421875
48538.0,10.0,170,45,2,4.788735547436986,-0.17591101442889268,0.3728972379823621,0,1091.5360107421875
48538.0,10.0,170,51,2,7.286591589981053,-3.1231780047835564,0.29494394169470395,0,1091.5360107421875
48538.0,10.0,170,52,2,35.64248030806726,2.072190001801647,0.4308640753373011,0,1091.5360107421875
48538.0,10.0,170,53,2,44.839008810632414,2.231398307165542,0.3414213562373095,0,1091.5360107421875
48538.0,10.0,170,54,2,34.86719524597088,2.212422562126994,0.482842712474619,0,1091.5360107421875
48538.0,10.0,170,55,2,24.91798341602583,2.178271807471753,0.3414213562373095,0,1091.5360107421875
48538.0,10.0,170,56,2,39.7927620243934,-3.934455232077884,0.4242640687119285,0,1091.5360107421875
48538.0,10.0,170,57,2,29.810208028973715,-3.9173119385528645,0.4242640687119285,0,1091.5360107421875
48538.0,10.0,170,58,2,45.290247457254594,-3.8296502859517494,0.382842712474619,0,1091.5360107421875
48538.0,10.0,170,59,2,35.44560773833677,-3.7858231786535765,0.4242640687119285,0,1091.5360107421875
48538.0,10.0,170,60,2,25.721113917183352,-3.708599511091528,0.482842712474619,0,1091.5360107421875
48538.0,10.0,170,61,2,20.95633550363863,-3.6433098573419027,0.37888543819998316,0,1091.5360107421875
48538.0,10.0,170,62,2,41.522689136776656,-3.691556240615717,0.4242640687119285,0,1091.5360107421875
48538.0,10.0,170,63,2,32.08299091964578,-3.6011030968860367,0.4242640687119285,0,1091.5360107421875
48538.0,10.0,170,64,2,47.87354507824484,-3.62180771574808,0.3414213562373095,0,1091.5360107421875
48538.0,10.0,170,65,2,38.69187138869641,-3.5297198708823747,0.382842712474619,0,1091.5360107421875
48538.0,10.0,170,66,2,30.037401764468708,-3.3826279754730253,0.3414213562373095,0,1091.5360107421875
48538.0,10.0,171,1,2,33.261050308587905,-0.4727307328325894,0.613407053921902,0,1091.8370361328125
48538.0,10.0,171,2,2,30.11246676790409,-0.30733480259243495,0.682842712474619,0,1091.8370361328125
48538.0,10.0,171,3,2,29.76132980824381,-0.4741365760117129,0.8513997106635237,0,1091.8370361328125
48538.0,10.0,171,4,2,30.244220093465714,-0.6402049387881792,0.682842712474619,0,1091.8370361328125
48538.0,10.0,171,5,2,27.33962938779632,-0.3838012372372712,0.848528137423857,0,1091.8370361328125
48538.0,10.0,171,6,2,27.412249673622007,-0.5666790020080867,0.848528137423857,0,1091.8370361328125
48538.0,10.0,171,7,2,26.05073223911753,-0.14450646378498266,0.613407053921902,0,1091.8370361328125
48538.0,10.0,171,8,2,25.182809973651686,-0.2769840401541488,0.8513997106635237,0,1091.8370361328125
48538.0,10.0,171,9,2,24.76186615091812,-0.4768342645655077,0.848528137423857,0,1091.8370361328125
48538.0,10.0,171,10,2,25.34020742580688,-0.6754265100104864,0.8513997106635237,0,1091.8370361328125
48538.0,10.0,171,11,2,26.3089220675757,-0.805777029268985,0.613407053921902,0,1091.8370361328125
48538.0,10.0,171,12,2,22.357741352448354,-0.36660298932424795,0.848528137423857,0,1091.8370361328125
48538.0,10.0,171,13,2,22.446485147789012,-0.5902271635592236,0.848528137423857,0,1091.8370361328125
48538.0,10.0,171,14,2,20.28761152748085,-0.23192672618220023,0.682842712474619,0,1091.8370361328125
48538.0,10.0,171,15,2,19.762673872654666,-0.48089681818311214,0.8513997106635237,0,1091.8370361328125
48538.0,10.0,171,16,2,20.482660366852762,-0.7274465694639558,0.682842712474619,0,1091.8370361328125
48538.0,10.0,171,17,2,16.26353476097842,-0.4852265972620282,0.613407053921902,0,1091.8370361328125
