subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279.0,2.0,97,27,2,30.56621289023172,-2.9126596708487424,0.5871183110269644,0,76.30809783935547
49279.0,2.0,97,28,1,31.972410336866087,-2.8100892203915318,0.5327497028988641,0,76.30809783935547
49279.0,2.0,97,33,4,25.949883783296933,-2.8444446890811994,0.43330925526852687,0,76.30809783935547
49279.0,2.0,97,35,1,26.13849080229637,1.0492682170392003,0.613407053921902,0,76.30809783935547
49279.0,2.0,97,36,2,25.02196101189468,1.1790658183032587,0.8513997106635237,0,76.30809783935547
49279.0,2.0,97,37,4,20.229420771120104,1.115702943173315,0.682842712474619,0,76.30809783935547
49279.0,2.0,97,38,1,29.88256349489664,1.2219446475075555,0.682842712474619,0,76.30809783935547
49279.0,2.0,97,39,4,22.03661611613899,1.259750985951311,0.848528137423857,0,76.30809783935547
49279.0,2.0,97,40,2,26.971865304346835,1.2926515720367056,0.848528137423857,0,76.30809783935547
49279.0,2.0,97,41,5,15.750175209100044,1.3484790884831186,0.613407053921902,1,76.30809783935547
49279.0,2.0,97,42,5,19.238668530316126,1.3647698495385912,0.8513997106635237,0,76.30809783935547
49279.0,2.0,97,43,2,24.227988669411417,1.3798987971462056,0.848528137423857,0,76.30809783935547
49279.0,2.0,97,44,2,29.220959996394367,1.389859267909778,0.8513997106635237,0,76.30809783935547
49279.0,2.0,97,45,1,32.717317292420326,1.3950223892248699,0.613407053921902,0,76.30809783935547
49279.0,2.0,97,46,4,21.7142660924662,-4.794839411653127,0.848528137423857,0,76.30809783935547
49279.0,2.0,97,47,4,26.709144877366988,-4.804233925303346,0.848528137423857,0,76.30809783935547
49279.0,2.0,97,48,5,19.519817337867856,-4.66009120575567,0.682842712474619,0,76.30809783935547
49279.0,2.0,97,49,5,24.451837089459733,-4.697704566627776,0.8513997106635237,0,76.30809783935547
49279.0,2.0,97,50,4,29.406825826587106,-4.722668467030771,0.682842712474619,0,76.30809783935547
49279.0,2.0,97,51,5,25.204566421752308,-4.559909751425704,0.613407053921902,0,76.30809783935547
49279.0,2.0,97,52,1,44.279245488316846,-3.8521110145215616,0.613407053921902,0,76.30809783935547
49279.0,2.0,97,53,2,41.391711121377696,-3.898316051698303,0.8513997106635237,0,76.30809783935547
49279.0,2.0,97,54,4,38.68339025227533,-3.7932317880958646,0.682842712474619,0,76.30809783935547
49279.0,2.0,97,55,1,44.498795688213114,-3.9896259841330615,0.682842712474619,0,76.30809783935547
49279.0,2.0,97,56,4,37.90634200817234,-3.8833334431896924,0.848528137423857,0,76.30809783935547
49279.0,2.0,97,57,2,40.97267177749436,-3.983588897273192,0.848528137423857,0,76.30809783935547
49279.0,2.0,97,58,5,32.610572390307,-3.7760850136667337,0.613407053921902,0,76.30809783935547
49279.0,2.0,97,59,5,34.43120357067814,-3.8653216960131385,0.8513997106635237,0,76.30809783935547
49279.0,2.0,97,60,2,37.4483223585681,-3.976415177594199,0.848528137423857,0,76.30809783935547
49279.0,2.0,97,61,2,40.85640605360417,-4.069981766700083,0.8513997106635237,0,76.30809783935547
49279.0,2.0,97,62,1,43.42584787104346,-4.126410399759173,0.613407053921902,0,76.30809783935547
49279.0,2.0,97,63,4,33.92630045195291,-3.9677514679083083,0.848528137423857,0,76.30809783935547
49279.0,2.0,97,64,4,37.32107890324089,-4.070960935579455,0.848528137423857,0,76.30809783935547
49279.0,2.0,97,65,5,30.407414839823673,-3.9570815871508973,0.682842712474619,0,76.30809783935547
49279.0,2.0,97,66,5,33.78579502375045,-4.072145022686424,0.8513997106635237,0,76.30809783935547
49279.0,2.0,97,67,4,37.52797641137386,-4.165305419702052,0.682842712474619,0,76.30809783935547
49279.0,2.0,97,68,5,31.44204373013681,-4.1519195432894085,0.613407053921902,0,76.30809783935547
49279.0,2.0,98,1,1,20.18790865934853,3.5206609167224845,0.613407053921902,0,77.44760131835938
49279.0,2.0,98,2,2,19.034899088522458,3.3518823576959442,0.8513997106635237,0,77.44760131835938
49279.0,2.0,98,3,4,14.244269165041935,3.43885930279114,0.6466890965784271,0,77.44760131835938
49279.0,2.0,98,4,1,23.91141071903332,3.3001114916371552,0.682842712474619,0,77.44760131835938
49279.0,2.0,98,5,4,16.09534845008493,3.239591999343543,0.848528137423857,0,77.44760131835938
49279.0,2.0,98,6,2,21.05916477436178,3.206976976723269,0.848528137423857,0,77.44760131835938
49279.0,2.0,98,9,2,18.44508821917473,3.0861219221743705,0.848528137423857,0,77.44760131835938
49279.0,2.0,98,10,2,23.444604041809,3.089467954333272,0.8513997106635237,0,77.44760131835938
49279.0,2.0,98,11,1,26.944372031317688,3.0910713481215693,0.613407053921902,0,77.44760131835938
49279.0,2.0,98,12,4,16.18499730715321,2.9286028810637985,0.682842712474619,0,77.44760131835938
49279.0,2.0,98,13,4,21.12776176258681,2.969400380328634,0.848528137423857,0,77.44760131835938
49279.0,2.0,98,16,4,24.03213171527054,2.87989835584098,0.6466890965784271,0,77.44760131835938
49279.0,2.0,98,18,1,42.95060278279583,1.974839387851168,0.6034068236642477,0,77.44760131835938
49279.0,2.0,98,19,2,39.81806816174631,2.0125921771114483,0.7685569981889047,0,77.44760131835938
49279.0,2.0,98,20,4,37.76308214207901,1.8949756622111964,0.682842712474619,0,77.44760131835938
49279.0,2.0,98,22,4,36.45980683506138,1.9835774873780385,0.848528137423857,0,77.44760131835938
49279.0,2.0,98,24,5,31.87956635968647,1.8481937981631684,0.6034068236642477,0,77.44760131835938
49279.0,2.0,98,25,5,33.13844409091201,1.948712215468287,0.7685569981889047,0,77.44760131835938
49279.0,2.0,98,27,2,38.30160356035552,2.1896763505431585,0.6271356419515952,0,77.44760131835938
49279.0,2.0,98,28,1,40.53840846381967,2.258006586813339,0.5509646951307726,0,77.44760131835938
49279.0,2.0,98,33,4,34.4836039182643,2.2785395497392544,0.45812728826201443,0,77.44760131835938
49279.0,2.0,98,35,1,14.176832525419343,5.6257103629866485,0.613407053921902,0,77.44760131835938
49279.0,2.0,98,36,2,12.480316811917135,5.856370786016662,0.8513997106635237,0,77.44760131835938
49279.0,2.0,98,37,4,8.07381489693008,5.620442919592398,0.682842712474619,0,77.44760131835938
49279.0,2.0,98,38,1,17.214242024026294,5.966222666831827,0.682842712474619,0,77.44760131835938
49279.0,2.0,98,39,4,9.323054510690602,6.0040122266579745,0.848528137423857,0,77.44760131835938
49279.0,2.0,98,40,2,14.229939077355173,6.087423482484869,0.848528137423857,0,77.44760131835938
49279.0,2.0,98,42,5,6.563564815920944,0.004323770731943899,0.765685424949238,0,77.44760131835938
49279.0,2.0,98,43,2,11.560804635868852,-0.014746261283698825,0.848528137423857,0,77.44760131835938
49279.0,2.0,98,44,2,16.559710884090283,-0.0223044244254349,0.8513997106635237,0,77.44760131835938
49279.0,2.0,98,45,1,20.059269654696056,-0.025353609501767682,0.613407053921902,0,77.44760131835938
49279.0,2.0,98,46,4,9.476984832330041,0.25897671662220745,0.848528137423857,0,77.44760131835938
49279.0,2.0,98,47,4,14.331261711661854,0.15610622477643332,0.848528137423857,0,77.44760131835938
49279.0,2.0,98,48,5,8.424623385985905,0.6390054245853052,0.682842712474619,1,77.44760131835938
49279.0,2.0,98,49,5,12.7100786752731,0.38943413439858565,0.8513997106635237,0,77.44760131835938
49279.0,2.0,98,50,4,17.381539651813455,0.2694339563465813,0.682842712474619,0,77.44760131835938
49279.0,2.0,98,51,5,14.519704790513673,0.6104148409606966,0.613407053921902,0,77.44760131835938
49279.0,2.0,98,52,1,40.47450066178825,1.241443248596836,0.613407053921902,0,77.44760131835938
49279.0,2.0,98,53,2,37.133670388867614,1.2145264710558052,0.8513997106635237,0,77.44760131835938
49279.0,2.0,98,54,4,35.89342078728541,1.3472989822398755,0.682842712474619,0,77.44760131835938
49279.0,2.0,98,55,1,38.980524589658806,1.0923239822580793,0.682842712474619,0,77.44760131835938
49279.0,2.0,98,56,4,34.01729880707234,1.2615126635738776,0.848528137423857,0,77.44760131835938
49279.0,2.0,98,57,2,35.67560004913129,1.1260055362439738,0.848528137423857,0,77.44760131835938
49279.0,2.0,98,58,5,30.44328308831153,1.4304237122997898,0.613407053921902,0,77.44760131835938
49279.0,2.0,98,59,5,30.991027083822615,1.3178208931925228,0.8513997106635237,0,77.44760131835938
49279.0,2.0,98,60,2,32.41937045110775,1.1665071051516822,0.848528137423857,0,77.44760131835938
49279.0,2.0,98,61,2,34.519377184156866,1.0307609272913631,0.8513997106635237,0,77.44760131835938
49279.0,2.0,98,62,1,36.328193950391224,0.9461219394868294,0.613407053921902,0,77.44760131835938
49279.0,2.0,98,63,4,29.228115266413262,1.2159496184112901,0.848528137423857,0,77.44760131835938
49279.0,2.0,98,64,4,31.14248774203293,1.0627011513927966,0.848528137423857,0,77.44760131835938
49279.0,2.0,98,65,5,26.125655276132726,1.2773164334840836,0.682842712474619,0,77.44760131835938
49279.0,2.0,98,66,5,27.805065803613072,1.1023578883180105,0.8513997106635237,0,77.44760131835938
49279.0,2.0,98,67,4,30.22736351518578,0.9513372663409227,0.682842712474619,0,77.44760131835938
49279.0,2.0,98,68,5,24.664670220199973,1.0433414641210232,0.613407053921902,0,77.44760131835938
49279.0,2.0,99,1,1,24.844168032194627,2.827152830753819,0.613407053921902,0,77.84760284423828
49279.0,2.0,99,2,2,23.53409365973545,2.6928280433970166,0.8513997106635237,0,77.84760284423828
49279.0,2.0,99,3,4,18.84500897578053,2.7752681438664477,0.6466890965784271,0,77.84760284423828
49279.0,2.0,99,4,1,28.32971523812324,2.6380233150670103,0.682842712474619,0,77.84760284423828
49279.0,2.0,99,5,4,20.444391975568983,2.6144559037245263,0.848528137423857,0,77.84760284423828
49279.0,2.0,99,6,2,25.33164748567809,2.568057217686058,0.848528137423857,0,77.84760284423828
49279.0,2.0,99,9,2,22.490263742432415,2.479882551253275,0.848528137423857,0,77.84760284423828
49279.0,2.0,99,10,2,27.468730664013613,2.461232729034029,0.8513997106635237,0,77.84760284423828
49279.0,2.0,99,11,1,30.9577874702584,2.4517490094469965,0.613407053921902,0,77.84760284423828
49279.0,2.0,99,12,4,19.87288509677644,2.367396236008274,0.682842712474619,0,77.84760284423828
49279.0,2.0,99,13,4,24.87269111209382,2.3693772508485496,0.848528137423857,0,77.84760284423828
49279.0,2.0,99,16,4,27.504355348037,2.279078385384348,0.6466890965784271,0,77.84760284423828
49279.0,2.0,99,18,1,42.55163491700686,1.3600622565204405,0.613407053921902,0,77.84760284423828
49279.0,2.0,99,19,2,39.61717752360658,1.4065274561490784,0.8513997106635237,0,77.84760284423828
49279.0,2.0,99,20,4,37.0243373181615,1.2948424384117663,0.682842712474619,0,77.84760284423828
49279.0,2.0,99,21,1,42.64082499231118,1.503451956639125,0.682842712474619,0,77.84760284423828
49279.0,2.0,99,22,4,36.148056033257134,1.3885039339905092,0.848528137423857,0,77.84760284423828
49279.0,2.0,99,23,2,39.120341972833636,1.495472967422863,0.848528137423857,0,77.84760284423828
49279.0,2.0,99,24,5,30.97563097450108,1.2707953147529103,0.6034068236642477,0,77.84760284423828
49279.0,2.0,99,25,5,32.693166794148844,1.366662697438301,0.7685569981889047,0,77.84760284423828
49279.0,2.0,99,27,2,38.93946015555352,1.5859707240118783,0.7685569981889047,0,77.84760284423828
49279.0,2.0,99,28,1,41.47451021974227,1.646028950835773,0.613407053921902,0,77.84760284423828
49279.0,2.0,99,33,4,35.55732214870758,1.684977757508812,0.49033749051054326,0,77.84760284423828
49279.0,2.0,99,35,1,13.225637174979948,4.562809996481109,0.613407053921902,0,77.84760284423828
49279.0,2.0,99,36,2,10.561172181982943,4.755134756058286,0.8513997106635237,0,77.84760284423828
49279.0,2.0,99,37,4,7.7625742473384465,4.2934310874499495,0.682842712474619,0,77.84760284423828
49279.0,2.0,99,38,1,14.58832261672118,4.994453290481056,0.682842712474619,0,77.84760284423828
49279.0,2.0,99,39,4,7.026888202536815,4.7660469209552065,0.848528137423857,0,77.84760284423828
49279.0,2.0,99,40,2,11.209725987864262,5.075933438550087,0.848528137423857,0,77.84760284423828
49279.0,2.0,99,42,5,3.495133440143848,4.79902530620287,0.765685424949238,0,77.84760284423828
49279.0,2.0,99,43,2,7.968485218437699,5.225495367417842,0.848528137423857,0,77.84760284423828
49279.0,2.0,99,44,2,12.836571021441374,5.338365851007907,0.8513997106635237,0,77.84760284423828
49279.0,2.0,99,45,1,16.2918419715802,5.376937586258429,0.613407053921902,0,77.84760284423828
49279.0,2.0,99,46,4,5.131818062823428,-0.7261704706133769,0.848528137423857,1,77.84760284423828
49279.0,2.0,99,47,4,10.129973126418902,-0.7450077111422,0.848528137423857,0,77.84760284423828
49279.0,2.0,99,49,5,8.090436051006758,-0.4246321655434313,0.8513997106635237,0,77.84760284423828
49279.0,2.0,99,50,4,12.912627711177851,-0.5540189636685202,0.682842712474619,0,77.84760284423828
49279.0,2.0,99,51,5,9.827310652905435,-0.08218105400217413,0.6034068236642477,0,77.84760284423828
49279.0,2.0,99,52,1,36.99089655013145,0.5987494035440757,0.613407053921902,0,77.84760284423828
49279.0,2.0,99,53,2,33.573881938334864,0.5772503016826616,0.8513997106635237,0,77.84760284423828
49279.0,2.0,99,54,4,32.801291887625396,0.7262474946739277,0.682842712474619,0,77.84760284423828
49279.0,2.0,99,55,1,35.04976957586592,0.4378759916568431,0.682842712474619,0,77.84760284423828
49279.0,2.0,99,56,4,30.628188806126605,0.6382323309044196,0.848528137423857,0,77.84760284423828
49279.0,2.0,99,57,2,31.849124767500086,0.4828335322776869,0.848528137423857,0,77.84760284423828
49279.0,2.0,99,58,5,27.709561372201406,0.8379262900979951,0.613407053921902,0,77.84760284423828
49279.0,2.0,99,59,5,27.820250729967015,0.7118471930452517,0.8513997106635237,0,77.84760284423828
49279.0,2.0,99,60,2,28.727115232655688,0.5376949801616993,0.848528137423857,0,77.84760284423828
49279.0,2.0,99,61,2,30.438921605443365,0.37865894473122674,0.8513997106635237,0,77.84760284423828
49279.0,2.0,99,62,1,32.049563300312855,0.27913021518789405,0.613407053921902,0,77.84760284423828
49279.0,2.0,99,63,4,25.71240071881211,0.6056683417505853,0.848528137423857,0,77.84760284423828
49279.0,2.0,99,64,4,27.15526375561132,0.4242475031138673,0.848528137423857,0,77.84760284423828
49279.0,2.0,99,65,5,22.84749333864134,0.6911724601065072,0.682842712474619,0,77.84760284423828
49279.0,2.0,99,66,5,23.943449015781095,0.48221589109993124,0.8513997106635237,0,77.84760284423828
49279.0,2.0,99,67,4,25.972476772217107,0.29870728516900025,0.682842712474619,0,77.84760284423828
49279.0,2.0,99,68,5,20.655940346496692,0.42820731205100615,0.613407053921902,0,77.84760284423828
49279.0,2.0,100,1,1,27.46304072587858,3.210255576709666,0.613407053921902,0,78.04769897460938
49279.0,2.0,100,2,2,26.120738396686516,3.0894969611371064,0.8513997106635237,0,78.04769897460938
49279.0,2.0,100,3,4,21.456676878979057,3.16562429869524,0.6466890965784271,0,78.04769897460938
49279.0,2.0,100,4,1,30.890078764667336,3.0366443151285303,0.682842712474619,0,78.04769897460938
49279.0,2.0,100,5,4,22.993814982524587,3.0221596469793335,0.848528137423857,0,78.04769897460938
49279.0,2.0,100,6,2,27.849946483786837,2.9750989365480165,0.848528137423857,0,78.04769897460938
49279.0,2.0,100,9,2,24.94077128342726,2.8988469230700096,0.848528137423857,0,78.04769897460938
49279.0,2.0,100,10,2,29.898930815523297,2.875208682493864,0.8513997106635237,0,78.04769897460938
49279.0,2.0,100,11,1,33.377070843633085,2.86284506767854,0.613407053921902,0,78.04769897460938
49279.0,2.0,100,12,4,22.2140636821512,2.8031960001890655,0.682842712474619,0,78.04769897460938
49279.0,2.0,100,13,4,27.20971548866117,2.7947162065228,0.848528137423857,0,78.04769897460938
49279.0,2.0,100,16,4,29.727010642436706,2.7073980871597887,0.6466890965784271,0,78.04769897460938
49279.0,2.0,100,18,1,42.811915694789626,1.8009427382880117,0.613407053921902,0,78.04769897460938
49279.0,2.0,100,19,2,40.003571802789146,1.851422487076942,0.8513997106635237,0,78.04769897460938
49279.0,2.0,100,20,4,37.12656414592775,1.7452609875372032,0.682842712474619,0,78.04769897460938
49279.0,2.0,100,21,1,43.26880803396513,1.9424685075392962,0.682842712474619,0,78.04769897460938
49279.0,2.0,100,22,4,36.49601638835736,1.839804682373935,0.848528137423857,0,78.04769897460938
49279.0,2.0,100,23,2,39.73491165107163,1.9398736564029329,0.848528137423857,0,78.04769897460938
49279.0,2.0,100,24,5,31.033044859764214,1.735097044775971,0.6034068236642477,0,78.04769897460938
49279.0,2.0,100,25,5,32.994433885999484,1.8257187125888708,0.7685569981889047,0,78.04769897460938
49279.0,2.0,100,27,2,39.77990259988112,2.0288234694208853,0.7685569981889047,0,78.04769897460938
49279.0,2.0,100,28,1,42.45613554064338,2.0837164084209587,0.613407053921902,0,78.04769897460938
49279.0,2.0,100,33,4,36.642755805642295,2.130844059055799,0.49033749051054326,0,78.04769897460938
49279.0,2.0,100,35,1,13.145138101821258,4.743629245721907,0.613407053921902,0,78.04769897460938
49279.0,2.0,100,36,2,10.04335721722675,4.884860420773861,0.8513997106635237,0,78.04769897460938
49279.0,2.0,100,37,4,8.53071016340606,4.364130407573167,0.682842712474619,0,78.04769897460938
49279.0,2.0,100,38,1,13.377781299363578,5.207692053325344,0.682842712474619,0,78.04769897460938
49279.0,2.0,100,39,4,6.647974800981002,4.76416975956519,0.848528137423857,0,78.04769897460938
49279.0,2.0,100,40,2,9.863649286915042,5.2415078951297955,0.848528137423857,0,78.04769897460938
49279.0,2.0,100,42,5,3.538659875734897,4.415432920176801,0.682842712474619,0,78.04769897460938
49279.0,2.0,100,43,2,6.373234815767998,5.312535443756173,0.848528137423857,0,78.04769897460938
49279.0,2.0,100,44,2,10.895601420651298,5.5691649775637515,0.8513997106635237,0,78.04769897460938
49279.0,2.0,100,45,1,14.252415098089356,5.648699665485742,0.613407053921902,0,78.04769897460938
49279.0,2.0,100,47,4,7.876590320649939,5.76811214176898,0.848528137423857,0,78.04769897460938
49279.0,2.0,100,49,5,5.510646045702267,-0.11360858512886685,0.7685569981889047,1,78.04769897460938
49279.0,2.0,100,50,4,10.414568072742876,-0.24246146108639355,0.682842712474619,0,78.04769897460938
49279.0,2.0,100,51,5,7.276097052533158,0.3683073804625687,0.6034068236642477,0,78.04769897460938
49279.0,2.0,100,52,1,35.375643814105516,1.0355759608619861,0.613407053921902,0,78.04769897460938
49279.0,2.0,100,53,2,31.91961476562012,1.0191175640037133,0.8513997106635237,0,78.04769897460938
49279.0,2.0,100,54,4,31.476432429435405,1.176401163060889,0.682842712474619,0,78.04769897460938
49279.0,2.0,100,55,1,33.12035348673645,0.86970089160888,0.682842712474619,0,78.04769897460938
49279.0,2.0,100,56,4,29.110809911837823,1.0895728054647904,0.848528137423857,0,78.04769897460938
49279.0,2.0,100,57,2,30.00891970771251,0.922963773339299,0.848528137423857,0,78.04769897460938
49279.0,2.0,100,58,5,26.666448860884522,1.306165501391136,0.613407053921902,0,78.04769897460938
49279.0,2.0,100,59,5,26.47671997549387,1.1745436893102692,0.8513997106635237,0,78.04769897460938
49279.0,2.0,100,60,2,27.002087122322553,0.9883108342760016,0.848528137423857,0,78.04769897460938
49279.0,2.0,100,61,2,28.411418782987216,0.8148932114796243,0.8513997106635237,0,78.04769897460938
49279.0,2.0,100,62,1,29.860105878459734,0.7054508173568075,0.613407053921902,0,78.04769897460938
49279.0,2.0,100,63,4,24.138975866822904,1.0695801523853208,0.848528137423857,0,78.04769897460938
49279.0,2.0,100,64,4,25.214800498910154,0.8713357030868363,0.848528137423857,0,78.04769897460938
49279.0,2.0,100,65,5,21.477141402817544,1.1718214142878232,0.682842712474619,0,78.04769897460938
49279.0,2.0,100,66,5,22.121564391728736,0.9438516194421296,0.8513997106635237,0,78.04769897460938
49279.0,2.0,100,67,4,23.82141094557965,0.7386550809318302,0.682842712474619,0,78.04769897460938
49279.0,2.0,100,68,5,18.7427117211073,0.8990155871524077,0.613407053921902,0,78.04769897460938
49279.0,2.0,101,1,1,29.815965310022946,2.8867498228448993,0.613407053921902,0,78.28990173339844
49279.0,2.0,101,2,2,28.41307882904552,2.776526583008758,0.8513997106635237,0,78.28990173339844
49279.0,2.0,101,3,4,23.79183149951043,2.8499641112131946,0.6466890965784271,0,78.28990173339844
49279.0,2.0,101,4,1,33.14445430219078,2.723834471190993,0.682842712474619,0,78.28990173339844
49279.0,2.0,101,5,4,25.240405071315415,2.7182589983242837,0.848528137423857,0,78.28990173339844
49279.0,2.0,101,6,2,30.055446271991087,2.669335542782642,0.848528137423857,0,78.28990173339844
49279.0,2.0,101,9,2,27.075909037871163,2.60260523238773,0.848528137423857,0,78.28990173339844
49279.0,2.0,101,10,2,32.00557221284336,2.57421500292184,0.8513997106635237,0,78.28990173339844
49279.0,2.0,101,11,1,35.4680548435159,2.5590455145997204,0.613407053921902,0,78.28990173339844
49279.0,2.0,101,12,4,24.24623372496445,2.519853813353162,0.682842712474619,0,78.28990173339844
49279.0,2.0,101,13,4,29.225530829910713,2.5027785486454026,0.848528137423857,0,78.28990173339844
49279.0,2.0,101,16,4,31.625281885748464,2.4173501817834944,0.6466890965784271,0,78.28990173339844
49279.0,2.0,101,18,1,42.85473979823896,1.519475873580685,0.613407053921902,0,78.28990173339844
49279.0,2.0,101,19,2,40.171102324901454,1.573633585978321,0.8513997106635237,0,78.28990173339844
49279.0,2.0,101,20,4,37.046803634770505,1.472399211841537,0.682842712474619,0,78.28990173339844
49279.0,2.0,101,21,1,43.64595358612481,1.6595204539986952,0.682842712474619,0,78.28990173339844
49279.0,2.0,101,22,4,36.64274361909483,1.5677656034786533,0.848528137423857,0,78.28990173339844
49279.0,2.0,101,23,2,40.111625027903976,1.6617267034918306,0.848528137423857,0,78.28990173339844
49279.0,2.0,101,24,5,30.94410438452866,1.4748811752051747,0.6034068236642477,0,78.28990173339844
49279.0,2.0,101,25,5,33.11591547687798,1.5606474562112953,0.7685569981889047,0,78.28990173339844
49279.0,2.0,101,26,2,36.5775294452234,1.6643593005410804,0.765685424949238,0,78.28990173339844
49279.0,2.0,101,27,2,40.36294665606864,1.7494000373553762,0.7685569981889047,0,78.28990173339844
49279.0,2.0,101,28,1,43.16009412028388,1.799810119063782,0.613407053921902,0,78.28990173339844
49279.0,2.0,101,33,4,37.461522407386546,1.8541682451052908,0.5052677403411177,0,78.28990173339844
49279.0,2.0,101,35,1,13.83766500178927,4.237053191271726,0.613407053921902,0,78.28990173339844
49279.0,2.0,101,36,2,10.478178939052656,4.318608370021965,0.8513997106635237,0,78.28990173339844
49279.0,2.0,101,37,4,10.05206627133271,3.828292829116747,0.682842712474619,0,78.28990173339844
49279.0,2.0,101,38,1,12.982312252998256,4.691828934830125,0.682842712474619,0,78.28990173339844
49279.0,2.0,101,39,4,7.471213819841789,4.108043112233753,0.848528137423857,0,78.28990173339844
49279.0,2.0,101,40,2,9.463996697872254,4.660386697333681,0.848528137423857,0,78.28990173339844
49279.0,2.0,101,42,5,5.181296942347854,3.6716337451796126,0.682842712474619,0,78.28990173339844
49279.0,2.0,101,43,2,5.9660737139533575,4.5919254789735096,0.848528137423857,0,78.28990173339844
49279.0,2.0,101,44,2,9.71299300503543,5.030334871079042,0.8513997106635237,0,78.28990173339844
49279.0,2.0,101,45,1,12.853636505080832,5.16869940396562,0.613407053921902,0,78.28990173339844
49279.0,2.0,101,47,4,6.353663130734544,5.170758119531667,0.848528137423857,0,78.28990173339844
49279.0,2.0,101,50,4,8.375203567519165,-0.7121334854361634,0.6466890965784271,0,78.28990173339844
49279.0,2.0,101,51,5,4.920070977019209,0.09320945515761592,0.43533959677349143,1,78.28990173339844
49279.0,2.0,101,52,1,33.749339378838485,0.748925155520267,0.613407053921902,0,78.28990173339844
49279.0,2.0,101,53,2,30.268905618323156,0.7373622677800484,0.8513997106635237,0,78.28990173339844
49279.0,2.0,101,54,4,30.124051018669668,0.9030649727236344,0.682842712474619,0,78.28990173339844
49279.0,2.0,101,55,1,31.224266923124024,0.5775494159959238,0.682842712474619,0,78.28990173339844
49279.0,2.0,101,56,4,27.594050947847887,0.8173806617778006,0.848528137423857,0,78.28990173339844
49279.0,2.0,101,57,2,28.198933406566404,0.6392170626556575,0.848528137423857,0,78.28990173339844
49279.0,2.0,101,58,5,25.598494287848556,1.0506656468291218,0.613407053921902,0,78.28990173339844
49279.0,2.0,101,59,5,25.13278034945387,0.9137980922824469,0.8513997106635237,0,78.28990173339844
49279.0,2.0,101,60,2,25.306221481079245,0.7153313953737244,0.848528137423857,0,78.28990173339844
49279.0,2.0,101,61,2,26.44150228721845,0.5268090650545718,0.8513997106635237,0,78.28990173339844
49279.0,2.0,101,62,1,27.749356415849682,0.40688644245429906,0.613407053921902,0,78.28990173339844
49279.0,2.0,101,63,4,22.597120303943736,0.8103657277898575,0.848528137423857,0,78.28990173339844
49279.0,2.0,101,64,4,23.331910414418452,0.5945563189241523,0.848528137423857,0,78.28990173339844
49279.0,2.0,101,65,5,20.145839431812615,0.9298476947572301,0.682842712474619,0,78.28990173339844
49279.0,2.0,101,66,5,20.36180355390745,0.6825781233477055,0.8513997106635237,0,78.28990173339844
49279.0,2.0,101,67,4,21.75663672361746,0.453955327574487,0.682842712474619,0,78.28990173339844
49279.0,2.0,101,68,5,16.920159065175923,0.6482868936478015,0.613407053921902,0,78.28990173339844
49279.0,2.0,102,1,1,30.957871917117124,2.835195155995453,0.613407053921902,0,78.36869812011719
49279.0,2.0,102,2,2,29.508666853698703,2.72973952948356,0.8513997106635237,0,78.36869812011719
49279.0,2.0,102,3,4,24.92036163031257,2.8030226280708637,0.6466890965784271,0,78.36869812011719
49279.0,2.0,102,4,1,34.212547627728604,2.676382696358985,0.682842712474619,0,78.36869812011719
49279.0,2.0,102,5,4,26.306865971421107,2.6759141956055967,0.848528137423857,0,78.36869812011719
49279.0,2.0,102,6,2,31.09321779641559,2.6253504914804173,0.848528137423857,0,78.36869812011719
49279.0,2.0,102,9,2,28.072726456314722,2.5631438485153257,0.848528137423857,0,78.36869812011719
49279.0,2.0,102,10,2,32.98204005800876,2.5319887324539097,0.8513997106635237,0,78.36869812011719
49279.0,2.0,102,11,1,36.433238442060144,2.515186599914443,0.613407053921902,0,78.36869812011719
49279.0,2.0,102,12,4,25.186658143684124,2.486323017853996,0.682842712474619,0,78.36869812011719
49279.0,2.0,102,13,4,30.151363885300967,2.464802441632416,0.848528137423857,0,78.36869812011719
49279.0,2.0,102,16,4,32.482788020682435,2.379847232723866,0.6466890965784271,0,78.36869812011719
49279.0,2.0,102,18,1,42.73365670050356,1.4836802946397236,0.613407053921902,0,78.36869812011719
49279.0,2.0,102,19,2,40.11600465089395,1.5398013018339713,0.8513997106635237,0,78.36869812011719
49279.0,2.0,102,20,4,36.8721688194975,1.4408283968859612,0.682842712474619,0,78.36869812011719
49279.0,2.0,102,21,1,43.69245729925895,1.6232854193262214,0.682842712474619,0,78.36869812011719
49279.0,2.0,102,22,4,36.58233256228731,1.5368065593657287,0.848528137423857,0,78.36869812011719
49279.0,2.0,102,23,2,40.162221693960205,1.627904295484839,0.848528137423857,0,78.36869812011719
49279.0,2.0,102,24,5,30.776198356150367,1.4496916044554977,0.6034068236642477,0,78.36869812011719
49279.0,2.0,102,25,5,33.04905871950104,1.5331714425893987,0.7685569981889047,0,78.36869812011719
49279.0,2.0,102,26,2,36.63300803840778,1.6334132712242293,0.848528137423857,0,78.36869812011719
49279.0,2.0,102,27,2,40.51807341963671,1.7151307906170699,0.8513997106635237,0,78.36869812011719
49279.0,2.0,102,28,1,43.37372673205503,1.7634082395636357,0.613407053921902,0,78.36869812011719
49279.0,2.0,102,30,4,37.02279703353478,1.728867117129953,0.848528137423857,0,78.36869812011719
