subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633,1,226,5,21,2,37.52111254585131,-1.4531150358415152,0.682842712474619,0,1006.843017578125
48633,1,226,5,22,2,33.2442028263351,-1.6416527582924945,0.848528137423857,0,1006.843017578125
48633,1,226,5,23,2,34.362155533715466,-1.4973375009900405,0.848528137423857,0,1006.843017578125
48633,1,226,5,24,2,30.371769290708045,-1.825413226521754,0.613407053921902,0,1006.843017578125
48633,1,226,5,25,2,30.464747952400963,-1.7103277284103418,0.8513997106635237,0,1006.843017578125
48633,1,226,5,26,2,31.28388689354417,-1.5503844105714917,0.848528137423857,0,1006.843017578125
48633,1,226,5,27,2,32.85212764088212,-1.4021535909635836,0.8513997106635237,0,1006.843017578125
48633,1,226,5,28,2,34.342667172019894,-1.3078396925378046,0.613407053921902,0,1006.843017578125
48633,1,226,5,29,2,28.312637203426966,-1.6147800794694573,0.848528137423857,0,1006.843017578125
48633,1,226,5,30,2,29.6173283193745,-1.4479024105682756,0.848528137423857,0,1006.843017578125
48633,1,226,5,31,2,25.485864153637966,-1.6938534912646617,0.682842712474619,0,1006.843017578125
48633,1,226,5,32,2,26.45959151276593,-1.5047147149326692,0.8513997106635237,0,1006.843017578125
48633,1,226,5,33,2,28.296478480319436,-1.3345565254519198,0.682842712474619,0,1006.843017578125
48633,1,226,5,34,2,23.127037547435553,-1.4614721708886071,0.613407053921902,0,1006.843017578125
48633,1,226,5,35,,,,,0,1006.843017578125
48633,1,226,5,36,2,22.917158156284973,2.7139896091398037,0.6242640687119285,0,1006.843017578125
48633,1,226,5,37,2,18.049289440998088,2.65783813899753,0.682842712474619,0,1006.843017578125
48633,1,226,5,38,,,,,0,1006.843017578125
48633,1,226,5,39,2,20.056726844511967,2.8109507378987764,0.848528137423857,0,1006.843017578125
48633,1,226,5,40,,,,,0,1006.843017578125
48633,1,226,5,41,,,,,0,1006.843017578125
48633,1,226,5,42,2,17.445585271654114,-3.344717067694728,0.765685424949238,0,1006.843017578125
48633,1,226,5,43,,,,,0,1006.843017578125
48633,1,226,5,44,,,,,0,1006.843017578125
48633,1,226,5,45,,,,,0,1006.843017578125
48633,1,226,5,46,2,20.145567449466316,-3.222885741335068,0.6093338188813542,0,1006.843017578125
48633,1,226,5,47,,,,,0,1006.843017578125
48633,1,226,5,48,,,,,0,1006.843017578125
48633,1,226,5,49,,,,,0,1006.843017578125
48633,1,226,5,50,2,27.95994668962537,-3.1723979539824305,0.3102147296649331,0,1006.843017578125
48633,1,226,5,51,,,,,0,1006.843017578125
48633,1,226,5,52,2,44.872252277183044,-2.3181430543983774,0.613407053921902,0,1006.843017578125
48633,1,226,5,53,2,41.878024154981546,-2.3599540700676256,0.8513997106635237,0,1006.843017578125
48633,1,226,5,54,2,39.42524088055727,-2.252673713244476,0.682842712474619,0,1006.843017578125
48633,1,226,5,55,2,44.75699046808746,-2.4544137234459367,0.682842712474619,0,1006.843017578125
48633,1,226,5,56,2,38.435315332839096,-2.339892973079236,0.848528137423857,0,1006.843017578125
48633,1,226,5,57,2,41.251578798514245,-2.443695804881188,0.848528137423857,0,1006.843017578125
48633,1,226,5,58,2,33.40560612082434,-2.2249254702317347,0.613407053921902,0,1006.843017578125
48633,1,226,5,59,2,35.01111284070151,-2.315896495551456,0.8513997106635237,0,1006.843017578125
48633,1,226,5,60,2,37.75178553366169,-2.4309889753320353,0.848528137423857,0,1006.843017578125
48633,1,226,5,61,2,40.92207961009365,-2.529398504651164,0.8513997106635237,0,1006.843017578125
48633,1,226,5,62,2,43.34697338522633,-2.5893324320803894,0.613407053921902,0,1006.843017578125
48633,1,226,5,63,2,34.2593325765279,-2.4156885276240456,0.848528137423857,0,1006.843017578125
48633,1,226,5,64,2,37.39145834578267,-2.524635461814127,0.848528137423857,0,1006.843017578125
48633,1,226,5,65,2,30.776718899172867,-2.396920100847732,0.682842712474619,0,1006.843017578125
48633,1,226,5,66,2,33.86186224698751,-2.5188793118389836,0.8513997106635237,0,1006.843017578125
48633,1,226,5,67,2,37.36368562480436,-2.6192575609602518,0.682842712474619,0,1006.843017578125
48633,1,226,5,68,2,31.32691490606787,-2.5929928276031333,0.613407053921902,0,1006.843017578125
48633,1,227,3,1,2,8.596218201442705,0.21765308437946673,0.613407053921902,0,1007.1099853515624
48633,1,227,3,2,2,6.254090710056314,-0.13894881522544977,0.7685569981889047,0,1007.1099853515624
48633,1,227,3,3,2,3.239074727857468,0.7791731791295632,0.5052677403411177,1,1007.1099853515624
48633,1,227,3,4,2,10.8506080993915,-0.3783895642120902,0.682842712474619,0,1007.1099853515624
48633,1,227,3,5,,,,,0,1007.1099853515624
48633,1,227,3,6,2,7.894990543653662,-0.5883991336128714,0.848528137423857,0,1007.1099853515624
48633,1,227,3,7,,,,,0,1007.1099853515624
48633,1,227,3,8,,,,,0,1007.1099853515624
48633,1,227,3,9,2,5.6503146144423715,-1.0002814328623306,0.848528137423857,0,1007.1099853515624
48633,1,227,3,10,2,10.514185691680968,-0.8497994135719262,0.8513997106635237,0,1007.1099853515624
48633,1,227,3,11,2,13.976177325042288,-0.8073612170054171,0.613407053921902,0,1007.1099853515624
48633,1,227,3,12,2,5.149877163581802,-1.6610593532316973,0.848528137423857,0,1007.1099853515624
48633,1,227,3,13,2,8.952277940108265,-1.1782025685860076,0.848528137423857,0,1007.1099853515624
48633,1,227,3,14,2,6.790906740471529,-2.1969996208724853,0.6466890965784271,0,1007.1099853515624
48633,1,227,3,15,2,8.64514082446026,-1.5812920137161384,0.8513997106635237,0,1007.1099853515624
48633,1,227,3,16,2,12.383880869570618,-1.259041911310207,0.682842712474619,0,1007.1099853515624
48633,1,227,3,17,2,11.59556566613062,-1.769621231852017,0.613407053921902,0,1007.1099853515624
48633,1,227,3,18,2,40.63657922257922,-2.118020555747172,0.613407053921902,0,1007.1099853515624
48633,1,227,3,19,2,37.17005364093735,-2.1055951017218453,0.8513997106635237,0,1007.1099853515624
48633,1,227,3,20,2,36.783023831017374,-2.2405144248024675,0.682842712474619,0,1007.1099853515624
48633,1,227,3,21,2,38.21302046668291,-1.9757538225124458,0.682842712474619,0,1007.1099853515624
48633,1,227,3,22,2,34.40051834777191,-2.1670629776253527,0.848528137423857,0,1007.1099853515624
48633,1,227,3,23,2,35.171262532248676,-2.024916169350506,0.848528137423857,0,1007.1099853515624
48633,1,227,3,24,2,31.935763740025788,-2.348773757068538,0.613407053921902,0,1007.1099853515624
48633,1,227,3,25,2,31.783304383286257,-2.238965331393709,0.8513997106635237,0,1007.1099853515624
48633,1,227,3,26,2,32.230427906523225,-2.0832135402901493,0.848528137423857,0,1007.1099853515624
48633,1,227,3,27,2,33.427870535745456,-1.935182306274481,0.8513997106635237,0,1007.1099853515624
48633,1,227,3,28,2,34.67287066881594,-1.839063290551302,0.613407053921902,0,1007.1099853515624
48633,1,227,3,29,2,29.420796351608555,-2.1529224460727256,0.848528137423857,0,1007.1099853515624
48633,1,227,3,30,2,30.318398761804538,-1.9880423141883972,0.848528137423857,0,1007.1099853515624
48633,1,227,3,31,2,26.78368968025233,-2.2368379038195556,0.682842712474619,0,1007.1099853515624
48633,1,227,3,32,2,27.31278232632155,-2.052752233446935,0.8513997106635237,0,1007.1099853515624
48633,1,227,3,33,2,28.716025559293378,-1.8811815034329866,0.682842712474619,0,1007.1099853515624
48633,1,227,3,34,2,23.890780547362304,-2.0239865276496847,0.613407053921902,0,1007.1099853515624
48633,1,227,3,35,2,25.537476270473718,2.19579943851174,0.6034068236642477,0,1007.1099853515624
48633,1,227,3,36,2,24.84716035098993,2.3321199123603975,0.7685569981889047,0,1007.1099853515624
48633,1,227,3,37,2,19.899834748680046,2.299565563187799,0.682842712474619,0,1007.1099853515624
48633,1,227,3,38,,,,,0,1007.1099853515624
48633,1,227,3,39,2,22.149460548342347,2.4295712101978806,0.848528137423857,0,1007.1099853515624
48633,1,227,3,40,,,,,0,1007.1099853515624
48633,1,227,3,41,,,,,0,1007.1099853515624
48633,1,227,3,42,2,19.718413416330996,-3.7307007943908634,0.765685424949238,0,1007.1099853515624
48633,1,227,3,43,,,,,0,1007.1099853515624
48633,1,227,3,44,,,,,0,1007.1099853515624
48633,1,227,3,45,,,,,0,1007.1099853515624
48633,1,227,3,46,2,22.54797124388672,-3.630125649893017,0.6093338188813542,0,1007.1099853515624
48633,1,227,3,47,,,,,0,1007.1099853515624
48633,1,227,3,48,,,,,0,1007.1099853515624
48633,1,227,3,49,,,,,0,1007.1099853515624
48633,1,227,3,50,2,30.403686310314,-3.5962259692940943,0.3102147296649331,0,1007.1099853515624
48633,1,227,3,51,,,,,0,1007.1099853515624
48633,1,227,3,52,2,47.218632951528264,-2.799299239349559,0.613407053921902,0,1007.1099853515624
48633,1,227,3,53,2,44.270538900812504,-2.840562630967929,0.8513997106635237,0,1007.1099853515624
48633,1,227,3,54,2,41.69535537785139,-2.740766200540589,0.682842712474619,0,1007.1099853515624
48633,1,227,3,55,2,47.236199773599324,-2.928620471025666,0.682842712474619,0,1007.1099853515624
48633,1,227,3,56,2,40.80790897620892,-2.8237574493283297,0.848528137423857,0,1007.1099853515624
48633,1,227,3,57,2,43.7225729971783,-2.9199733315322876,0.848528137423857,0,1007.1099853515624
48633,1,227,3,58,2,35.64373279153896,-2.720211789741319,0.613407053921902,0,1007.1099853515624
48633,1,227,3,59,2,37.35893809321609,-2.803842841380129,0.8513997106635237,0,1007.1099853515624
48633,1,227,3,60,2,40.2127866472318,-2.90981586730036,0.848528137423857,0,1007.1099853515624
48633,1,227,3,61,2,43.456255757011746,-3.0008752542241726,0.8513997106635237,0,1007.1099853515624
48633,1,227,3,62,2,45.91471150466852,-3.0566528691679156,0.613407053921902,0,1007.1099853515624
48633,1,227,3,63,2,36.707942333750935,-2.897717295687639,0.848528137423857,0,1007.1099853515624
48633,1,227,3,64,2,39.923063320103786,-2.997786545999321,0.848528137423857,0,1007.1099853515624
48633,1,227,3,65,2,33.20960479771152,-2.8830672323669004,0.682842712474619,0,1007.1099853515624
48633,1,227,3,66,2,36.39032571032054,-2.994098099059539,0.8513997106635237,0,1007.1099853515624
48633,1,227,3,67,2,39.945384711957004,-3.086347656244086,0.682842712474619,0,1007.1099853515624
48633,1,227,3,68,2,33.89745008198136,-3.0640615589553826,0.613407053921902,0,1007.1099853515624
48633,1,228,1,1,2,7.452004004197596,-0.08108332970641596,0.6034068236642477,1,1007.1430053710938
48633,1,228,1,2,2,5.231196542612808,-0.5178168791050117,0.7685569981889047,0,1007.1430053710938
48633,1,228,1,3,,,,,0,1007.1430053710938
48633,1,228,1,4,2,9.973816437482766,-0.7374853379723779,0.682842712474619,0,1007.1430053710938
48633,1,228,1,5,,,,,0,1007.1430053710938
48633,1,228,1,6,2,7.214705008626436,-0.9988407284132353,0.848528137423857,0,1007.1430053710938
48633,1,228,1,7,,,,,0,1007.1430053710938
48633,1,228,1,8,,,,,0,1007.1430053710938
48633,1,228,1,9,2,5.443061858402614,-1.4920688785448586,0.848528137423857,0,1007.1430053710938
48633,1,228,1,10,2,10.08655141540232,-1.2411692754185906,0.8513997106635237,0,1007.1430053710938
48633,1,228,1,11,2,13.48950100627761,-1.1709856370750966,0.613407053921902,0,1007.1430053710938
48633,1,228,1,12,2,5.674669719666093,-2.138029903974548,0.848528137423857,0,1007.1430053710938
48633,1,228,1,13,2,8.90581122012209,-1.5946216245844724,0.848528137423857,0,1007.1430053710938
48633,1,228,1,14,2,7.7315477402776995,-2.575653505240927,0.6466890965784271,0,1007.1430053710938
48633,1,228,1,15,2,9.04922248159202,-1.9907151993799954,0.8513997106635237,0,1007.1430053710938
48633,1,228,1,16,2,12.409674636448276,-1.6395390337045312,0.682842712474619,0,1007.1430053710938
48633,1,228,1,17,2,12.174624475121096,-2.140947707905594,0.613407053921902,0,1007.1430053710938
48633,1,228,1,18,2,41.494463629163064,-2.424503724555666,0.613407053921902,0,1007.1430053710938
48633,1,228,1,19,2,38.019172246158504,-2.414051446205083,0.8513997106635237,0,1007.1430053710938
48633,1,228,1,20,2,37.72725621115206,-2.5459422316990183,0.682842712474619,0,1007.1430053710938
48633,1,228,1,21,2,38.95598869678739,-2.286343843326719,0.682842712474619,0,1007.1430053710938
48633,1,228,1,22,2,35.29547998241438,-2.475597988264134,0.848528137423857,0,1007.1430053710938
48633,1,228,1,23,2,35.95667537815713,-2.336365475725724,0.848528137423857,0,1007.1430053710938
48633,1,228,1,24,2,32.944745228217336,-2.6535470915191217,0.613407053921902,0,1007.1430053710938
48633,1,228,1,25,2,32.727425136954466,-2.547111894887461,0.8513997106635237,0,1007.1430053710938
48633,1,228,1,26,2,33.063513926322415,-2.3953113598972573,0.848528137423857,0,1007.1430053710938
48633,1,228,1,27,2,34.1366013278603,-2.249822803319136,0.8513997106635237,0,1007.1430053710938
48633,1,228,1,28,2,35.2921474008041,-2.1546043636417958,0.613407053921902,0,1007.1430053710938
48633,1,228,1,29,2,30.306920035893796,-2.4652623582856807,0.848528137423857,0,1007.1430053710938
48633,1,228,1,30,2,31.074442861026778,-2.304090372468117,0.848528137423857,0,1007.1430053710938
48633,1,228,1,31,2,27.727654985014613,-2.548703381487432,0.682842712474619,0,1007.1430053710938
48633,1,228,1,32,2,28.123556816824628,-2.3699761189212367,0.8513997106635237,0,1007.1430053710938
48633,1,228,1,33,2,29.37764532923495,-2.2013862014336483,0.682842712474619,0,1007.1430053710938
48633,1,228,1,34,2,24.67997962803648,-2.346217472873936,0.613407053921902,0,1007.1430053710938
48633,1,228,1,35,2,25.939598711461088,1.949634327261999,0.6034068236642477,0,1007.1430053710938
48633,1,228,1,36,2,25.390861247710777,2.08442884425282,0.7685569981889047,0,1007.1430053710938
48633,1,228,1,37,2,20.415862263486645,2.0624946652452976,0.682842712474619,0,1007.1430053710938
48633,1,228,1,38,,,,,0,1007.1430053710938
48633,1,228,1,39,2,22.789962395637165,-4.0991590588872935,0.848528137423857,0,1007.1430053710938
48633,1,228,1,40,,,,,0,1007.1430053710938
48633,1,228,1,41,,,,,0,1007.1430053710938
48633,1,228,1,42,2,20.471173319783386,-3.9755154711765113,0.765685424949238,0,1007.1430053710938
48633,1,228,1,43,,,,,0,1007.1430053710938
48633,1,228,1,44,,,,,0,1007.1430053710938
48633,1,228,1,45,,,,,0,1007.1430053710938
48633,1,228,1,46,2,23.38041682950732,-3.88365110866753,0.6093338188813542,0,1007.1430053710938
48633,1,228,1,47,,,,,0,1007.1430053710938
48633,1,228,1,48,,,,,0,1007.1430053710938
48633,1,228,1,49,,,,,0,1007.1430053710938
48633,1,228,1,50,2,31.258714754340907,-3.859326110414704,0.3102147296649331,0,1007.1430053710938
48633,1,228,1,51,,,,,0,1007.1430053710938
48633,1,228,1,52,2,48.3644593633072,-3.088513050276907,0.613407053921902,0,1007.1430053710938
48633,1,228,1,53,2,45.41792461040163,-3.1288182361000483,0.8513997106635237,0,1007.1430053710938
48633,1,228,1,54,2,42.83572659565007,-3.03170870118503,0.682842712474619,0,1007.1430053710938
48633,1,228,1,55,2,48.38053615716726,-3.2147689313073,0.682842712474619,0,1007.1430053710938
48633,1,228,1,56,2,41.954891513186254,-3.1124999004140363,0.848528137423857,0,1007.1430053710938
48633,1,228,1,57,2,44.86759771619237,-3.2062033326444856,0.848528137423857,0,1007.1430053710938
48633,1,228,1,58,2,36.781327950376394,-3.012287449198448,0.613407053921902,0,1007.1430053710938
48633,1,228,1,59,2,38.50503821385365,-3.0932515670217264,0.8513997106635237,0,1007.1430053710938
48633,1,228,1,60,2,41.358510258339486,-3.1961833846303698,0.848528137423857,0,1007.1430053710938
48633,1,228,1,61,2,44.591644662739405,-3.285025319201461,0.8513997106635237,0,1007.1430053710938
48633,1,228,1,62,2,47.03920339233229,-3.339659645897156,0.613407053921902,0,1007.1430053710938
48633,1,228,1,63,2,37.854344754020964,-3.184306966073103,0.848528137423857,0,1007.1430053710938
48633,1,228,1,64,2,41.05897976929185,-3.281697268183658,0.848528137423857,0,1007.1430053710938
48633,1,228,1,65,2,34.3566072644459,-3.170009973311829,0.682842712474619,0,1007.1430053710938
48633,1,228,1,66,2,37.52685525943014,-3.2777426767254343,0.8513997106635237,0,1007.1430053710938
48633,1,228,1,67,2,41.06279664856088,-3.3678285016035345,0.682842712474619,0,1007.1430053710938
48633,1,228,1,68,2,35.020448484754624,-3.345142995606573,0.613407053921902,0,1007.1430053710938
48633,1,229,4,1,,,,,0,1007.708984375
48633,1,229,4,2,2,2.8546768318752385,-0.8602076614424805,0.682842712474619,0,1007.708984375
48633,1,229,4,3,,,,,0,1007.708984375
48633,1,229,4,4,2,7.276096755077542,-0.34214806782894147,0.682842712474619,1,1007.708984375
48633,1,229,4,5,,,,,0,1007.708984375
48633,1,229,4,6,2,6.389916742011649,-0.8495323631235288,0.848528137423857,0,1007.708984375
48633,1,229,4,7,,,,,0,1007.708984375
48633,1,229,4,8,,,,,0,1007.708984375
48633,1,229,4,9,2,7.329426167881877,-1.3528762028764632,0.848528137423857,0,1007.708984375
48633,1,229,4,10,2,9.925366095275091,-0.8464620485828744,0.8513997106635237,0,1007.708984375
48633,1,229,4,11,2,12.633984923514813,-0.6481913643608994,0.613407053921902,0,1007.708984375
48633,1,229,4,12,2,9.571308161950615,-1.680746367516366,0.848528137423857,0,1007.708984375
48633,1,229,4,13,2,10.554730887418549,-1.188031544295465,0.848528137423857,0,1007.708984375
48633,1,229,4,14,2,12.429778433729753,-1.8717952683637458,0.6466890965784271,0,1007.708984375
48633,1,229,4,15,2,12.218502203069653,-1.463607012630615,0.8513997106635237,0,1007.708984375
48633,1,229,4,16,2,13.931410562510267,-1.1015900908391176,0.682842712474619,0,1007.708984375
48633,1,229,4,17,2,15.682528870740473,-1.4997669088215955,0.613407053921902,0,1007.708984375
48633,1,229,4,18,2,45.60010483099273,-1.5828931503225974,0.613407053921902,0,1007.708984375
48633,1,229,4,19,2,42.10367733229885,-1.5792850245501067,0.8513997106635237,0,1007.708984375
48633,1,229,4,20,2,42.16547451087834,-1.698013101345465,0.682842712474619,0,1007.708984375
48633,1,229,4,21,2,42.63228880880243,-1.4618630363018619,0.682842712474619,0,1007.708984375
48633,1,229,4,22,2,39.56055849892593,-1.6394750713111943,0.848528137423857,0,1007.708984375
48633,1,229,4,23,2,39.80992580904598,-1.513556650535641,0.848528137423857,0,1007.708984375
48633,1,229,4,24,2,37.626470066552635,-1.8004929643196617,0.613407053921902,0,1007.708984375
48633,1,229,4,25,2,37.18004750657999,-1.7076475297222053,0.8513997106635237,0,1007.708984375
48633,1,229,4,26,2,37.109949296197506,-1.572951272332918,0.848528137423857,0,1007.708984375
48633,1,229,4,27,2,37.70862952881149,-1.440154383289363,0.8513997106635237,0,1007.708984375
48633,1,229,4,28,2,38.510328794539234,-1.3507207332564795,0.613407053921902,0,1007.708984375
48633,1,229,4,29,2,34.56105439090298,-1.641379471164586,0.848528137423857,0,1007.708984375
48633,1,229,4,30,2,34.84621765393999,-1.497411346319413,0.848528137423857,0,1007.708984375
48633,1,229,4,31,2,32.19914011981622,-1.7202641628225355,0.682842712474619,0,1007.708984375
48633,1,229,4,32,2,32.11817287191728,-1.5646483236638056,0.8513997106635237,0,1007.708984375
48633,1,229,4,33,2,32.808069629363565,-1.4119436520679165,0.682842712474619,0,1007.708984375
48633,1,229,4,34,2,28.625637336750653,-1.5571136454678183,0.613407053921902,0,1007.708984375
48633,1,229,4,35,2,28.057883724016442,3.0346304689398678,0.613407053921902,0,1007.708984375
48633,1,229,4,36,2,28.096169752576902,-3.1238243544193285,0.7685569981889047,0,1007.708984375
48633,1,229,4,37,2,23.112489241542587,-3.107984315838588,0.682842712474619,0,1007.708984375
48633,1,229,4,38,2,33.084775208406846,-3.134889712440315,0.49033749051054326,0,1007.708984375
48633,1,229,4,39,2,25.924440416738268,-3.020404164384527,0.848528137423857,0,1007.708984375
48633,1,229,4,40,,,,,0,1007.708984375
48633,1,229,4,41,,,,,0,1007.708984375
48633,1,229,4,42,2,24.078174081030483,-2.8996476848545707,0.765685424949238,0,1007.708984375
48633,1,229,4,43,,,,,0,1007.708984375
48633,1,229,4,44,,,,,0,1007.708984375
48633,1,229,4,45,,,,,0,1007.708984375
48633,1,229,4,46,2,27.251567277075992,-2.838788697957755,0.6093338188813542,0,1007.708984375
48633,1,229,4,47,,,,,0,1007.708984375
48633,1,229,4,48,,,,,0,1007.708984375
48633,1,229,4,49,,,,,0,1007.708984375
48633,1,229,4,50,2,35.153164393305836,-2.8470108743707865,0.32077201056494153,0,1007.708984375
48633,1,229,4,51,,,,,0,1007.708984375
48633,1,229,4,52,2,53.48471871056908,-2.1777368056989244,0.613407053921902,0,1007.708984375
48633,1,229,4,53,2,50.536770967816175,-2.214028402767502,0.8513997106635237,0,1007.708984375
48633,1,229,4,54,2,47.94536081862678,-2.1271319071907144,0.682842712474619,0,1007.708984375
48633,1,229,4,55,2,53.47123353429116,-2.291925496620201,0.682842712474619,0,1007.708984375
48633,1,229,4,56,2,47.075213943995166,-2.1992777645332877,0.848528137423857,0,1007.708984375
48633,1,229,4,57,2,49.962819813318305,-2.2834693577890843,0.848528137423857,0,1007.708984375
48633,1,229,4,58,2,41.88425717157569,-2.1111483235264483,0.613407053921902,0,1007.708984375
48633,1,229,4,59,2,43.62552367470591,-2.1821900872291105,0.8513997106635237,0,1007.708984375
48633,1,229,4,60,2,46.45851818254131,-2.2737367631739076,0.848528137423857,0,1007.708984375
48633,1,229,4,61,2,49.6346804919979,-2.354174462813751,0.8513997106635237,0,1007.708984375
48633,1,229,4,62,2,52.02880764173203,-2.404419535733346,0.613407053921902,0,1007.708984375
48633,1,229,4,63,2,42.95933495454661,-2.2624174404049473,0.848528137423857,0,1007.708984375
48633,1,229,4,64,2,46.10544496653433,-2.3497649047073823,0.848528137423857,0,1007.708984375
48633,1,229,4,65,2,39.46663157347406,-2.2490926829213502,0.682842712474619,0,1007.708984375
48633,1,229,4,66,2,42.577254533160485,-2.344624430885247,0.8513997106635237,0,1007.708984375
48633,1,229,4,67,2,46.02206209424704,-2.426515481203574,0.682842712474619,0,1007.708984375
48633,1,229,4,68,2,40.00840771495842,-2.402229306313081,0.613407053921902,0,1007.708984375
48633,1,230,6,1,,,,,0,1008.1259765625
48633,1,230,6,2,2,2.496686105307056,-2.1402276749078064,0.6242640687119285,0,1008.1259765625
48633,1,230,6,3,,,,,0,1008.1259765625
48633,1,230,6,4,,,,,0,1008.1259765625
48633,1,230,6,5,,,,,0,1008.1259765625
48633,1,230,6,6,2,4.028397509102531,-1.087515673671611,0.848528137423857,1,1008.1259765625
48633,1,230,6,7,,,,,0,1008.1259765625
48633,1,230,6,8,,,,,0,1008.1259765625
48633,1,230,6,9,2,6.797318168356607,-1.510791896497162,0.848528137423857,0,1008.1259765625
48633,1,230,6,10,2,7.156991789449925,-0.7796067993312195,0.8513997106635237,0,1008.1259765625
48633,1,230,6,11,2,9.19161735000547,-0.4266563103441078,0.6034068236642477,0,1008.1259765625
48633,1,230,6,12,2,10.058781341315566,-1.6760423466166279,0.848528137423857,0,1008.1259765625
48633,1,230,6,13,2,9.010997684206837,-1.1567032798513008,0.848528137423857,0,1008.1259765625
48633,1,230,6,14,2,13.459369593815511,-1.7592145025620425,0.6466890965784271,0,1008.1259765625
48633,1,230,6,15,2,11.669345613842633,-1.3845050322501404,0.8513997106635237,0,1008.1259765625
48633,1,230,6,16,2,11.882450262790547,-0.9570300710053223,0.682842712474619,0,1008.1259765625
48633,1,230,6,17,2,15.12953046187206,-1.3448838886273704,0.613407053921902,0,1008.1259765625
48633,1,230,6,18,2,45.041350430880065,-1.2568067209288203,0.613407053921902,0,1008.1259765625
48633,1,230,6,19,2,41.54508615583717,-1.2605439977654604,0.8513997106635237,0,1008.1259765625
48633,1,230,6,20,2,42.082956009571745,-1.3794997998937872,0.682842712474619,0,1008.1259765625
48633,1,230,6,21,2,41.60544652913025,-1.1402163398304517,0.682842712474619,0,1008.1259765625
48633,1,230,6,22,2,39.255568251052274,-1.3272679566393417,0.848528137423857,0,1008.1259765625
48633,1,230,6,23,2,39.00023892113234,-1.199561193157159,0.848528137423857,0,1008.1259765625
48633,1,230,6,24,2,37.976858686513886,-1.4925123664854132,0.613407053921902,0,1008.1259765625
48633,1,230,6,25,2,37.16187688653673,-1.401875803787301,0.8513997106635237,0,1008.1259765625
48633,1,230,6,26,2,36.55166331266603,-1.2671230541669236,0.848528137423857,0,1008.1259765625
48633,1,230,6,27,2,36.62025516179371,-1.1303648558393204,0.8513997106635237,0,1008.1259765625
48633,1,230,6,28,2,37.07163856844672,-1.0361314004893538,0.613407053921902,0,1008.1259765625
48633,1,230,6,29,2,34.29328718480609,-1.343975359996575,0.848528137423857,0,1008.1259765625
48633,1,230,6,30,2,34.00071386209367,-1.1976687104779031,0.848528137423857,0,1008.1259765625
48633,1,230,6,31,2,32.26507401133113,-1.4310622703517635,0.682842712474619,0,1008.1259765625
48633,1,230,6,32,2,31.560323162937642,-1.275783577338483,0.8513997106635237,0,1008.1259765625
48633,1,230,6,33,2,31.63973759912432,-1.1174102533021715,0.682842712474619,0,1008.1259765625
48633,1,230,6,34,2,28.068219273898585,-1.283678239216962,0.613407053921902,0,1008.1259765625
48633,1,230,6,35,2,32.06072977043302,3.4374426797157502,0.613407053921902,0,1008.1259765625
48633,1,230,6,36,2,32.033099418478635,-2.7364767912554724,0.8513997106635237,0,1008.1259765625
48633,1,230,6,37,2,27.03957202964794,-2.7278350526334627,0.682842712474619,0,1008.1259765625
48633,1,230,6,38,2,37.02837373098843,-2.7427872913632783,0.682842712474619,0,1008.1259765625
48633,1,230,6,39,2,29.767667079182516,-2.648546718390196,0.848528137423857,0,1008.1259765625
48633,1,230,6,40,2,34.72887856157558,-2.667879602834782,0.848528137423857,0,1008.1259765625
48633,1,230,6,41,,,,,0,1008.1259765625
48633,1,230,6,42,2,27.76884132116349,-2.5470704562753914,0.765685424949238,0,1008.1259765625
48633,1,230,6,43,,,,,0,1008.1259765625
48633,1,230,6,44,2,37.56421906462573,-2.6093954958511327,0.682842712474619,0,1008.1259765625
48633,1,230,6,45,,,,,0,1008.1259765625
48633,1,230,6,46,2,30.83965136168832,-2.4871866546585197,0.6242640687119285,0,1008.1259765625
48633,1,230,6,47,,,,,0,1008.1259765625
48633,1,230,6,48,,,,,0,1008.1259765625
48633,1,230,6,49,,,,,0,1008.1259765625
48633,1,230,6,50,2,38.743265823993575,-2.481940957692424,0.45298221281347034,0,1008.1259765625
48633,1,230,6,51,,,,,0,1008.1259765625
48633,1,230,6,52,2,55.21421253158504,-1.830578269813137,0.613407053921902,0,1008.1259765625
48633,1,230,6,53,2,52.40114693918098,-1.8692959274177123,0.8513997106635237,0,1008.1259765625
48633,1,230,6,54,2,49.506557118567834,-1.789230063451398,0.682842712474619,0,1008.1259765625
48633,1,230,6,55,2,55.595514237654584,-1.940576978382534,0.682842712474619,0,1008.1259765625
48633,1,230,6,56,2,48.89687774031292,-1.8600276711832089,0.848528137423857,0,1008.1259765625
48633,1,230,6,57,2,52.066166130787146,-1.9366914242980406,0.848528137423857,0,1008.1259765625
48633,1,230,6,58,2,43.4072851373505,-1.784460714411393,0.613407053921902,0,1008.1259765625
48633,1,230,6,59,2,45.39745703187109,-1.8493295043789095,0.8513997106635237,0,1008.1259765625
48633,1,230,6,60,2,48.537718402992525,-1.9322408742082586,0.848528137423857,0,1008.1259765625
48633,1,230,6,61,2,51.970098235194975,-2.0046467692100656,0.8513997106635237,0,1008.1259765625
48633,1,230,6,62,2,54.51722491599465,-2.049747677281273,0.613407053921902,0,1008.1259765625
48633,1,230,6,63,2,45.010382801945504,-1.9270926545185743,0.848528137423857,0,1008.1259765625
48633,1,230,6,64,2,48.43465249989194,-2.00514444544888,0.848528137423857,0,1008.1259765625
