subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48607,7,107,23,48,1,35.39521205094706,0.41828522242714894,0.682842712474619,0,1010.1580200195312
48607,7,107,23,49,1,38.84682403679724,0.5158812252906657,0.8513997106635237,0,1010.1580200195312
48607,7,107,23,50,2,42.60669477159978,0.596918436349511,0.682842712474619,0,1010.1580200195312
48607,7,107,23,51,1,36.52057894247093,0.5853234720868776,0.613407053921902,0,1010.1580200195312
48607,7,107,23,52,,,,,0,1010.1580200195312
48607,7,107,23,53,,,,,0,1010.1580200195312
48607,7,107,23,54,,,,,0,1010.1580200195312
48607,7,107,23,55,5,28.182764721898934,1.2133047218992241,0.4638463841038081,0,1010.1580200195312
48607,7,107,23,56,,,,,0,1010.1580200195312
48607,7,107,23,57,,,,,0,1010.1580200195312
48607,7,107,23,58,1,16.127369130961217,0.8420863817072697,0.6034068236642477,0,1010.1580200195312
48607,7,107,23,59,1,19.357694238114895,0.9183530830989477,0.7685569981889047,0,1010.1580200195312
48607,7,107,23,60,,,,,0,1010.1580200195312
48607,7,107,23,61,4,28.93492231620998,1.0399880534978838,0.6857142857142857,0,1010.1580200195312
48607,7,107,23,62,5,32.3474577142497,1.0654045273506012,0.613407053921902,0,1010.1580200195312
48607,7,107,23,63,2,22.623625440259,0.8536341660096209,0.848528137423857,0,1010.1580200195312
48607,7,107,23,64,,,,,0,1010.1580200195312
48607,7,107,23,65,1,21.625952656277178,0.7001391101031433,0.682842712474619,0,1010.1580200195312
48607,7,107,23,66,1,25.960287554376624,0.8053904635983262,0.7685569981889047,0,1010.1580200195312
48607,7,107,23,67,2,30.499036567083586,0.8799523972642949,0.5638463841038082,0,1010.1580200195312
48607,7,107,23,68,1,27.726514049886593,0.6927035792490599,0.613407053921902,0,1010.1580200195312
48607,7,108,21,1,5,34.13734637642326,1.4578494715851507,0.613407053921902,0,1010.4080200195312
48607,7,108,21,2,2,31.803785230145277,1.6292142138425607,0.682842712474619,0,1010.4080200195312
48607,7,108,21,3,4,30.672405440333705,1.4731207114825957,0.8513997106635237,0,1010.4080200195312
48607,7,108,21,4,5,30.333350557220324,1.3093937260468924,0.682842712474619,0,1010.4080200195312
48607,7,108,21,5,2,28.7138852075252,1.5723460242503036,0.848528137423857,0,1010.4080200195312
48607,7,108,21,6,4,27.907040406355172,1.3978083836769755,0.848528137423857,0,1010.4080200195312
48607,7,108,21,7,1,28.50275357845189,1.7999251153624063,0.613407053921902,0,1010.4080200195312
48607,7,108,21,8,1,27.077258944096542,1.6847983462330562,0.8513997106635237,0,1010.4080200195312
48607,7,108,21,9,4,25.738952046590047,1.5020580703127575,0.848528137423857,0,1010.4080200195312
48607,7,108,21,10,4,25.333956520600328,1.3065857172040787,0.8513997106635237,0,1010.4080200195312
48607,7,108,21,11,5,25.633578434533323,1.1696382086008728,0.613407053921902,0,1010.4080200195312
48607,7,108,21,12,2,23.899464443191686,1.6238694821074668,0.848528137423857,0,1010.4080200195312
48607,7,108,21,13,2,22.92378898006151,1.413975388093011,0.848528137423857,0,1010.4080200195312
48607,7,108,21,14,1,22.469426981703503,1.7635142668238601,0.682842712474619,0,1010.4080200195312
48607,7,108,21,15,1,20.8372466851336,1.5446607739908589,0.8513997106635237,0,1010.4080200195312
48607,7,108,21,16,2,20.334860460502725,1.3023970258727795,0.682842712474619,0,1010.4080200195312
48607,7,108,21,17,1,17.439291478997237,1.5886763191089737,0.613407053921902,0,1010.4080200195312
48607,7,108,21,18,,,,,0,1010.4080200195312
48607,7,108,21,19,,,,,0,1010.4080200195312
48607,7,108,21,20,,,,,0,1010.4080200195312
48607,7,108,21,21,5,7.16297670534876,-0.9572941315962578,0.49033749051054326,1,1010.4080200195312
48607,7,108,21,22,,,,,0,1010.4080200195312
48607,7,108,21,23,,,,,0,1010.4080200195312
48607,7,108,21,24,1,8.07518711159091,2.8535060589693226,0.6034068236642477,0,1010.4080200195312
48607,7,108,21,25,1,4.58035339891018,2.822247434320241,0.7685569981889047,0,1010.4080200195312
48607,7,108,21,26,,,,,0,1010.4080200195312
48607,7,108,21,27,4,5.441602550804291,-0.18644180527905882,0.7685569981889047,0,1010.4080200195312
48607,7,108,21,28,5,8.937674680397796,-0.21021241156065068,0.613407053921902,0,1010.4080200195312
48607,7,108,21,29,2,3.5055511755195305,1.9547352996103418,0.848528137423857,0,1010.4080200195312
48607,7,108,21,30,2,4.074872952030802,0.5206460506766928,0.848528137423857,0,1010.4080200195312
48607,7,108,21,31,1,7.020145318898948,2.032206767372154,0.682842712474619,0,1010.4080200195312
48607,7,108,21,32,1,5.347722957433816,1.2428322785857377,0.8513997106635237,0,1010.4080200195312
48607,7,108,21,33,2,7.61011441178584,0.5288119697590088,0.682842712474619,0,1010.4080200195312
48607,7,108,21,34,1,8.84082026494998,1.2747867615744657,0.613407053921902,0,1010.4080200195312
48607,7,108,21,35,5,48.80658478124053,1.9744288507928909,0.613407053921902,0,1010.4080200195312
48607,7,108,21,36,4,46.070823260288435,2.020469915947746,0.8513997106635237,0,1010.4080200195312
48607,7,108,21,37,2,43.03296941197226,1.931249109970933,0.682842712474619,0,1010.4080200195312
48607,7,108,21,38,5,49.42878771879529,2.0981210292992563,0.682842712474619,0,1010.4080200195312
48607,7,108,21,39,2,42.55029030014322,2.013121776464792,0.848528137423857,0,1010.4080200195312
48607,7,108,21,40,4,45.89347997368968,2.0972814170118674,0.848528137423857,0,1010.4080200195312
48607,7,108,21,41,1,36.92972574693581,1.9307370073173837,0.613407053921902,0,1010.4080200195312
48607,7,108,21,42,1,39.03246921951248,2.0044485861700276,0.8513997106635237,0,1010.4080200195312
48607,7,108,21,43,4,42.3582099815512,2.096301653719197,0.848528137423857,0,1010.4080200195312
48607,7,108,21,44,4,45.98806641195276,2.174231415805103,0.8513997106635237,0,1010.4080200195312
48607,7,108,21,45,5,48.673722499296,2.221673928958715,0.613407053921902,0,1010.4080200195312
48607,7,108,21,46,2,38.82298805587884,2.095143454617022,0.848528137423857,0,1010.4080200195312
48607,7,108,21,47,2,42.460672404660585,2.1796574985162396,0.848528137423857,0,1010.4080200195312
48607,7,108,21,48,1,35.28782864292784,2.093753194929968,0.682842712474619,0,1010.4080200195312
48607,7,108,21,49,1,38.93475503713402,2.186066567628912,0.8513997106635237,0,1010.4080200195312
48607,7,108,21,50,2,42.855564974348745,2.2620437596693734,0.682842712474619,0,1010.4080200195312
48607,7,108,21,51,1,36.75395472155272,2.2584491513397236,0.613407053921902,0,1010.4080200195312
48607,7,108,21,52,5,24.772058311880325,-3.260459996873809,0.36665443472916565,0,1010.4080200195312
48607,7,108,21,53,,,,,0,1010.4080200195312
48607,7,108,21,54,,,,,0,1010.4080200195312
48607,7,108,21,55,5,29.57027451012044,2.8832485416610116,0.5276927682076162,0,1010.4080200195312
48607,7,108,21,56,,,,,0,1010.4080200195312
48607,7,108,21,57,,,,,0,1010.4080200195312
48607,7,108,21,58,1,16.929451529129505,2.5741168523165467,0.6034068236642477,0,1010.4080200195312
48607,7,108,21,59,1,20.28140376565294,2.628478312808239,0.7685569981889047,0,1010.4080200195312
48607,7,108,21,60,,,,,0,1010.4080200195312
48607,7,108,21,61,4,30.045031829629163,2.716064330055875,0.6857142857142857,0,1010.4080200195312
48607,7,108,21,62,5,33.4952675354553,2.734603353371749,0.613407053921902,0,1010.4080200195312
48607,7,108,21,63,2,23.416423509146604,2.553457383213883,0.848528137423857,0,1010.4080200195312
48607,7,108,21,64,,,,,0,1010.4080200195312
48607,7,108,21,65,1,22.12776856678034,2.4086961843497554,0.682842712474619,0,1010.4080200195312
48607,7,108,21,66,1,26.651875003721337,2.4963909177197463,0.7685569981889047,0,1010.4080200195312
48607,7,108,21,67,2,31.32102713326912,2.558305914941291,0.5638463841038082,0,1010.4080200195312
48607,7,108,21,68,1,28.19369438973317,2.381702864361625,0.613407053921902,0,1010.4080200195312
48607,7,109,28,1,5,36.54504875418857,2.5326193488919664,0.613407053921902,0,1010.6909790039064
48607,7,109,28,2,2,34.61360570492787,2.6955834436160284,0.682842712474619,0,1010.6909790039064
48607,7,109,28,3,4,33.12865684146956,2.5544746300418217,0.8513997106635237,0,1010.6909790039064
48607,7,109,28,4,5,32.35605211306658,2.403447319951813,0.682842712474619,0,1010.6909790039064
48607,7,109,28,5,2,31.409098300663867,2.6502781813340617,0.848528137423857,0,1010.6909790039064
48607,7,109,28,6,4,30.18174382444458,2.4926897338556957,0.848528137423857,0,1010.6909790039064
48607,7,109,28,7,1,31.63416926434359,2.85672987214437,0.613407053921902,0,1010.6909790039064
48607,7,109,28,8,1,30.009248707718154,2.756075887370117,0.8513997106635237,0,1010.6909790039064
48607,7,109,28,9,4,28.283585561687836,2.594823903000194,0.848528137423857,0,1010.6909790039064
48607,7,109,28,10,4,27.3745760962421,2.417895624448793,0.8513997106635237,0,1010.6909790039064
48607,7,109,28,11,5,27.270895830637695,2.289765535268187,0.613407053921902,0,1010.6909790039064
48607,7,109,28,12,2,26.720493336879738,2.7102436963278147,0.848528137423857,0,1010.6909790039064
48607,7,109,28,13,2,25.266399988717573,2.5258684254324058,0.848528137423857,0,1010.6909790039064
48607,7,109,28,14,1,25.55402739505365,2.8380563354913946,0.682842712474619,0,1010.6909790039064
48607,7,109,28,15,1,23.503500171905998,2.651712264463166,0.8513997106635237,0,1010.6909790039064
48607,7,109,28,16,2,22.401355417795997,2.4387652439605034,0.682842712474619,0,1010.6909790039064
48607,7,109,28,17,1,20.220826788353968,2.7074112552660683,0.613407053921902,0,1010.6909790039064
48607,7,109,28,18,,,,,0,1010.6909790039064
48607,7,109,28,19,,,,,0,1010.6909790039064
48607,7,109,28,20,,,,,0,1010.6909790039064
48607,7,109,28,21,,,,,0,1010.6909790039064
48607,7,109,28,22,,,,,0,1010.6909790039064
48607,7,109,28,23,,,,,0,1010.6909790039064
48607,7,109,28,24,1,11.286868910203456,3.6939470736863753,0.6034068236642477,0,1010.6909790039064
48607,7,109,28,25,1,7.888456931026518,3.605199686566335,0.7685569981889047,0,1010.6909790039064
48607,7,109,28,26,,,,,0,1010.6909790039064
48607,7,109,28,27,4,3.322673802816932,1.499282849013811,0.7685569981889047,0,1010.6909790039064
48607,7,109,28,28,5,6.354093496044019,1.1162077882106565,0.6034068236642477,1,1010.6909790039064
48607,7,109,28,29,2,6.942924514334168,3.1407006893238782,0.848528137423857,0,1010.6909790039064
48607,7,109,28,30,2,4.755039961490876,2.3367521479332023,0.848528137423857,0,1010.6909790039064
48607,7,109,28,31,1,10.477330034278369,3.1302283877693693,0.682842712474619,0,1010.6909790039064
48607,7,109,28,32,1,7.692896000260524,2.663422879575128,0.8513997106635237,0,1010.6909790039064
48607,7,109,28,33,2,7.654204928956187,1.999737561136623,0.682842712474619,0,1010.6909790039064
48607,7,109,28,34,1,11.055013939249296,2.557896771459867,0.613407053921902,0,1010.6909790039064
48607,7,109,28,35,5,52.163744681746024,2.998341064983168,0.613407053921902,0,1010.6909790039064
48607,7,109,28,36,4,49.47750574651288,3.042509175521296,0.8513997106635237,0,1010.6909790039064
48607,7,109,28,37,2,46.34036878489259,2.9611770089002314,0.682842712474619,0,1010.6909790039064
48607,7,109,28,38,5,52.90195998895109,3.113735153859974,0.682842712474619,0,1010.6909790039064
48607,7,109,28,39,2,45.95055310941062,3.0373461320442283,0.848528137423857,0,1010.6909790039064
48607,7,109,28,40,4,49.36645750747296,3.114026845208855,0.848528137423857,0,1010.6909790039064
48607,7,109,28,41,1,40.23950086894543,2.965148437190311,0.613407053921902,0,1010.6909790039064
48607,7,109,28,42,1,42.425029018555975,3.0313248062392426,0.8513997106635237,0,1010.6909790039064
48607,7,109,28,43,4,45.83095987432168,3.1143635399711442,0.848528137423857,0,1010.6909790039064
48607,7,109,28,44,4,49.50828899061298,3.1854999707690004,0.8513997106635237,0,1010.6909790039064
48607,7,109,28,45,5,52.213373151152645,3.229185652185924,0.613407053921902,0,1010.6909790039064
48607,7,109,28,46,2,42.295468305318884,3.1147565236276757,0.848528137423857,0,1010.6909790039064
48607,7,109,28,47,2,45.98369749098698,3.1913253249649696,0.848528137423857,0,1010.6909790039064
48607,7,109,28,48,1,38.75998445988834,3.1152211992107364,0.682842712474619,0,1010.6909790039064
48607,7,109,28,49,1,42.46092546220763,3.1981175439819816,0.8513997106635237,0,1010.6909790039064
48607,7,109,28,50,2,46.40607704690755,3.2673314589546223,0.682842712474619,0,1010.6909790039064
48607,7,109,28,51,1,40.3038150400304,3.2647567839033234,0.613407053921902,0,1010.6909790039064
48607,7,109,28,52,5,27.58750172690447,-2.3429684027518625,0.36665443472916565,0,1010.6909790039064
48607,7,109,28,53,,,,,0,1010.6909790039064
48607,7,109,28,54,,,,,0,1010.6909790039064
48607,7,109,28,55,5,32.63735178648072,3.8259228904174445,0.5276927682076162,0,1010.6909790039064
48607,7,109,28,56,,,,,0,1010.6909790039064
48607,7,109,28,57,,,,,0,1010.6909790039064
48607,7,109,28,58,1,20.39338556818941,3.5313585647822308,0.6034068236642477,0,1010.6909790039064
48607,7,109,28,59,1,23.697169281926758,3.583923953014811,0.7685569981889047,0,1010.6909790039064
48607,7,109,28,60,,,,,0,1010.6909790039064
48607,7,109,28,61,4,33.35780903370345,3.6758281121016347,0.6857142857142857,0,1010.6909790039064
48607,7,109,28,62,5,36.78191241048356,3.696524036883271,0.613407053921902,0,1010.6909790039064
48607,7,109,28,63,2,26.891003622247762,3.5238449195277886,0.848528137423857,0,1010.6909790039064
48607,7,109,28,64,,,,,0,1010.6909790039064
48607,7,109,28,65,1,25.672992109818917,3.397438763818466,0.682842712474619,0,1010.6909790039064
48607,7,109,28,66,1,30.16117238515757,3.4766526231938877,0.7685569981889047,0,1010.6909790039064
48607,7,109,28,67,2,34.789224127933046,3.5350812620657632,0.5638463841038082,0,1010.6909790039064
48607,7,109,28,68,1,31.74474765962652,3.375737847190071,0.613407053921902,0,1010.6909790039064
48607,7,110,27,1,5,38.498696038075416,1.4714890251623594,0.613407053921902,0,1011.1079711914064
48607,7,110,27,2,2,37.14309497287298,1.629019449875035,0.682842712474619,0,1011.1079711914064
48607,7,110,27,3,4,35.18020472188479,1.5017189588967939,0.8513997106635237,0,1011.1079711914064
48607,7,110,27,4,5,33.84795568987274,1.3619479556959297,0.682842712474619,0,1011.1079711914064
48607,7,110,27,5,2,33.80433851644228,1.5961951228070017,0.848528137423857,0,1011.1079711914064
48607,7,110,27,6,4,32.027653717437474,1.454035254866623,0.848528137423857,0,1011.1079711914064
48607,7,110,27,7,1,34.66905955917779,1.7846561312724254,0.613407053921902,0,1011.1079711914064
48607,7,110,27,8,1,32.75392802084539,1.6976929838917405,0.8513997106635237,0,1011.1079711914064
48607,7,110,27,9,4,30.50995085057635,1.5562310232580727,0.848528137423857,0,1011.1079711914064
48607,7,110,27,10,4,28.963673817636597,1.3961066552731505,0.8513997106635237,0,1011.1079711914064
48607,7,110,27,11,5,28.359663451658804,1.2757451677799514,0.613407053921902,0,1011.1079711914064
48607,7,110,27,12,2,29.341840418846985,1.6678186726982736,0.848528137423857,0,1011.1079711914064
48607,7,110,27,13,2,27.276013258446437,1.5066947191476063,0.848528137423857,0,1011.1079711914064
48607,7,110,27,14,1,28.56624051963402,1.7870339987383104,0.682842712474619,0,1011.1079711914064
48607,7,110,27,15,1,25.962807967079446,1.6301267870014993,0.8513997106635237,0,1011.1079711914064
48607,7,110,27,16,2,24.12684599456189,1.4440374976568977,0.682842712474619,0,1011.1079711914064
48607,7,110,27,17,1,22.892457386157684,1.6990579066787976,0.613407053921902,0,1011.1079711914064
48607,7,110,27,18,,,,,0,1011.1079711914064
48607,7,110,27,19,,,,,0,1011.1079711914064
48607,7,110,27,20,,,,,0,1011.1079711914064
48607,7,110,27,21,,,,,0,1011.1079711914064
48607,7,110,27,22,,,,,0,1011.1079711914064
48607,7,110,27,23,,,,,0,1011.1079711914064
48607,7,110,27,24,1,15.525220577562726,2.5273764965930106,0.6034068236642477,0,1011.1079711914064
48607,7,110,27,25,1,12.120585136819154,2.4682139939597656,0.7685569981889047,0,1011.1079711914064
48607,7,110,27,26,,,,,0,1011.1079711914064
48607,7,110,27,27,4,3.6032185998920396,1.6529583150284535,0.6242640687119285,1,1011.1079711914064
48607,7,110,27,28,,,,,0,1011.1079711914064
48607,7,110,27,29,2,10.80842661067666,2.1803873162843272,0.848528137423857,0,1011.1079711914064
48607,7,110,27,30,2,7.061117893665749,1.7991685513840752,0.848528137423857,0,1011.1079711914064
48607,7,110,27,31,1,14.272290896279475,2.1233539925265887,0.682842712474619,0,1011.1079711914064
48607,7,110,27,32,1,10.570505547885839,1.8488509844874335,0.8513997106635237,0,1011.1079711914064
48607,7,110,27,33,2,8.353016679484638,1.3672954309270944,0.682842712474619,0,1011.1079711914064
48607,7,110,27,34,1,13.462480451101266,1.6834023031562197,0.613407053921902,0,1011.1079711914064
48607,7,110,27,35,5,55.531547785488094,1.8847090768060597,0.613407053921902,0,1011.1079711914064
48607,7,110,27,36,4,52.95516978627818,1.9283988706831936,0.8513997106635237,0,1011.1079711914064
48607,7,110,27,37,2,49.62143999526226,1.8556880190113985,0.682842712474619,0,1011.1079711914064
48607,7,110,27,38,5,56.53505732714601,1.9922050499240136,0.682842712474619,0,1011.1079711914064
48607,7,110,27,39,2,49.42037844314743,1.9269824928810024,0.848528137423857,0,1011.1079711914064
48607,7,110,27,40,4,53.003174483742455,1.9951395240385161,0.848528137423857,0,1011.1079711914064
48607,7,110,27,41,1,43.54163196196459,1.867192008417892,0.613407053921902,0,1011.1079711914064
48607,7,110,27,42,1,45.88570151838448,1.9253478979453837,0.8513997106635237,0,1011.1079711914064
48607,7,110,27,43,4,49.471813224546445,1.9984929635895887,0.848528137423857,0,1011.1079711914064
48607,7,110,27,44,4,53.28623653078293,2.061464907498614,0.8513997106635237,0,1011.1079711914064
48607,7,110,27,45,5,56.067342486849164,2.1003439307639407,0.613407053921902,0,1011.1079711914064
48607,7,110,27,46,2,45.94109382780051,2.002361897416127,0.848528137423857,0,1011.1079711914064
48607,7,110,27,47,2,49.77496159702091,2.069493152521913,0.848528137423857,0,1011.1079711914064
48607,7,110,27,48,1,42.41117659845258,2.0068749375914634,0.682842712474619,0,1011.1079711914064
48607,7,110,27,49,1,46.26738160254228,2.0787393308985846,0.8513997106635237,0,1011.1079711914064
48607,7,110,27,50,2,50.325274964429205,2.1392872798056626,0.682842712474619,0,1011.1079711914064
48607,7,110,27,51,1,44.22293305511146,2.141552850129462,0.613407053921902,0,1011.1079711914064
48607,7,110,27,52,5,31.6978956913709,-3.53946061837325,0.43533959677349143,0,1011.1079711914064
48607,7,110,27,53,,,,,0,1011.1079711914064
48607,7,110,27,54,,,,,0,1011.1079711914064
48607,7,110,27,55,5,36.83370852235171,2.647183211072607,0.6466890965784271,0,1011.1079711914064
48607,7,110,27,56,,,,,0,1011.1079711914064
48607,7,110,27,57,4,34.664615752220115,2.5690287639831344,0.848528137423857,0,1011.1079711914064
48607,7,110,27,58,1,24.595985387362234,2.3946088486456474,0.6034068236642477,0,1011.1079711914064
48607,7,110,27,59,1,27.921074246855763,2.4363050198118605,0.7685569981889047,0,1011.1079711914064
48607,7,110,27,60,4,32.73452438922198,2.4810635167400847,0.765685424949238,0,1011.1079711914064
48607,7,110,27,61,4,37.59669914871125,2.5142982990147065,0.7685569981889047,0,1011.1079711914064
48607,7,110,27,62,5,41.01994242806542,2.5328612430718938,0.613407053921902,0,1011.1079711914064
48607,7,110,27,63,2,31.087981419321373,2.3829470725576556,0.848528137423857,0,1011.1079711914064
48607,7,110,27,64,,,,,0,1011.1079711914064
48607,7,110,27,65,1,29.772068965182328,2.2750312656654677,0.682842712474619,0,1011.1079711914064
48607,7,110,27,66,1,34.32693971733731,2.3395534049962823,0.7685569981889047,0,1011.1079711914064
48607,7,110,27,67,2,38.99104371837007,2.3888057752979868,0.5638463841038082,0,1011.1079711914064
48607,7,110,27,68,1,35.81677794995117,2.2491997604533966,0.613407053921902,0,1011.1079711914064
48607,7,111,30,1,5,35.32137351930775,-0.1172735577380617,0.613407053921902,0,1011.5079956054688
48607,7,111,30,2,2,34.386910390988945,0.05600315563692693,0.682842712474619,0,1011.5079956054688
48607,7,111,30,3,4,32.08453528169068,-0.07771858430695855,0.8513997106635237,0,1011.5079956054688
48607,7,111,30,4,5,30.43641244046683,-0.22892239938975156,0.682842712474619,0,1011.5079956054688
48607,7,111,30,5,2,30.96520955948061,0.02873018588675924,0.848528137423857,0,1011.5079956054688
48607,7,111,30,6,4,28.82363615276011,-0.12264818472046657,0.848528137423857,0,1011.5079956054688
48607,7,111,30,7,1,32.40602634202687,0.22915432668016456,0.613407053921902,0,1011.5079956054688
48607,7,111,30,8,1,30.220373953395164,0.1417725956628173,0.8513997106635237,0,1011.5079956054688
48607,7,111,30,9,4,27.57224691401111,-0.005285822062702117,0.848528137423857,0,1011.5079956054688
48607,7,111,30,10,4,25.63565091608453,-0.1788909703081123,0.8513997106635237,0,1011.5079956054688
48607,7,111,30,11,5,24.795303113578807,-0.3137552645344375,0.613407053921902,0,1011.5079956054688
48607,7,111,30,12,2,26.733043199525394,0.12130210114392215,0.848528137423857,0,1011.5079956054688
48607,7,111,30,13,2,24.22010315237822,-0.048780344128615205,0.848528137423857,0,1011.5079956054688
48607,7,111,30,14,1,26.345443581921078,0.25381868542949926,0.682842712474619,0,1011.5079956054688
48607,7,111,30,15,1,23.260270753633478,0.09470500176403318,0.8513997106635237,0,1011.5079956054688
48607,7,111,30,16,2,20.928401600133903,-0.1060957705995853,0.682842712474619,0,1011.5079956054688
48607,7,111,30,17,1,20.429345865297204,0.1891541054798922,0.613407053921902,0,1011.5079956054688
48607,7,111,30,18,,,,,0,1011.5079956054688
48607,7,111,30,19,,,,,0,1011.5079956054688
48607,7,111,30,20,,,,,0,1011.5079956054688
48607,7,111,30,21,,,,,0,1011.5079956054688
48607,7,111,30,22,,,,,0,1011.5079956054688
48607,7,111,30,23,,,,,0,1011.5079956054688
48607,7,111,30,24,1,16.31457383782972,-5.164989817336625,0.6034068236642477,0,1011.5079956054688
48607,7,111,30,25,1,12.817401379097998,-5.155262801609209,0.7685569981889047,0,1011.5079956054688
48607,7,111,30,26,,,,,0,1011.5079956054688
48607,7,111,30,27,,,,,0,1011.5079956054688
48607,7,111,30,28,,,,,0,1011.5079956054688
48607,7,111,30,29,2,10.48136342716956,0.8984551297486343,0.848528137423857,0,1011.5079956054688
48607,7,111,30,30,2,5.640636249268165,0.7354533314535225,0.765685424949238,1,1011.5079956054688
48607,7,111,30,31,1,13.545271590771506,0.7502554989683325,0.682842712474619,0,1011.5079956054688
48607,7,111,30,32,1,8.968398991565442,0.5673606023115152,0.8513997106635237,0,1011.5079956054688
48607,7,111,30,33,2,5.233543586907672,0.07724549486127197,0.6466890965784271,0,1011.5079956054688
48607,7,111,30,34,1,11.118192457423685,0.2898778260411139,0.613407053921902,0,1011.5079956054688
48607,7,111,30,35,5,53.54436517155247,0.2956549645525648,0.613407053921902,0,1011.5079956054688
48607,7,111,30,36,4,51.12550262419099,0.3440082747168898,0.8513997106635237,0,1011.5079956054688
48607,7,111,30,37,2,47.54760579230368,0.2731543864862478,0.682842712474619,0,1011.5079956054688
48607,7,111,30,38,5,54.92594305582754,0.4053313050633256,0.682842712474619,0,1011.5079956054688
48607,7,111,30,39,2,47.59413425413688,0.3474864758364302,0.848528137423857,0,1011.5079956054688
48607,7,111,30,40,4,51.41248697929964,0.41275499053219544,0.848528137423857,0,1011.5079956054688
48607,7,111,30,41,1,41.52356765534914,0.2952166886666494,0.613407053921902,0,1011.5079956054688
48607,7,111,30,42,1,44.06343395861757,0.35152213281161027,0.8513997106635237,0,1011.5079956054688
48607,7,111,30,43,4,47.9022798436703,0.42126719716445704,0.848528137423857,0,1011.5079956054688
48607,7,111,30,44,4,51.93910488463535,0.4804231607012688,0.8513997106635237,0,1011.5079956054688
48607,7,111,30,45,5,54.85936709090113,0.5165677424325046,0.613407053921902,0,1011.5079956054688
48607,7,111,30,46,2,44.39609229477238,0.4311247204866082,0.848528137423857,0,1011.5079956054688
48607,7,111,30,47,2,48.46705286111172,0.4937167352505072,0.848528137423857,0,1011.5079956054688
48607,7,111,30,48,1,40.89495822067304,0.4426713929052828,0.682842712474619,0,1011.5079956054688
48607,7,111,30,49,1,45.00488651098282,0.50905869401157,0.8513997106635237,0,1011.5079956054688
48607,7,111,30,50,2,49.279630800791246,0.564137927913182,0.682842712474619,0,1011.5079956054688
48607,7,111,30,51,1,43.20599248736271,0.5771576407298435,0.613407053921902,0,1011.5079956054688
48607,7,111,30,52,5,33.05711062763805,-5.076845215333034,0.43533959677349143,0,1011.5079956054688
48607,7,111,30,53,,,,,0,1011.5079956054688
48607,7,111,30,54,,,,,0,1011.5079956054688
48607,7,111,30,55,5,37.80868667505063,-5.185247104324295,0.6466890965784271,0,1011.5079956054688
48607,7,111,30,56,,,,,0,1011.5079956054688
48607,7,111,30,57,4,35.35632884324468,1.0282683395524264,0.848528137423857,0,1011.5079956054688
48607,7,111,30,58,1,24.702660728314587,0.9027170999235681,0.6034068236642477,0,1011.5079956054688
48607,7,111,30,59,1,28.15317013153777,0.9249575255599258,0.7685569981889047,0,1011.5079956054688
48607,7,111,30,60,4,33.10050136253468,0.9486690299768434,0.848528137423857,0,1011.5079956054688
48607,7,111,30,61,4,38.06159997224249,0.9662070653137391,0.8513997106635237,0,1011.5079956054688
48607,7,111,30,62,5,41.53991976212887,0.9759891757581141,0.613407053921902,0,1011.5079956054688
48607,7,111,30,63,2,31.084021484207355,0.8581011019751732,0.848528137423857,0,1011.5079956054688
48607,7,111,30,64,2,35.97580567029061,0.8890415173694781,0.848528137423857,0,1011.5079956054688
48607,7,111,30,65,1,29.356253044456626,0.755943625706649,0.682842712474619,0,1011.5079956054688
48607,7,111,30,66,1,34.129632210236586,0.8029650939629609,0.8513997106635237,0,1011.5079956054688
48607,7,111,30,67,2,38.95990242289973,0.8383900839385472,0.682842712474619,0,1011.5079956054688
48607,7,111,30,68,1,35.256401090502976,0.7074021779249806,0.613407053921902,0,1011.5079956054688
48607,7,112,16,1,5,33.52907160078865,-1.0068880514703977,0.613407053921902,0,1011.7249755859376
48607,7,112,16,2,2,32.29472515426529,-0.8249946847008429,0.682842712474619,0,1011.7249755859376
48607,7,112,16,3,4,30.223139552189103,-0.9707833505749728,0.8513997106635237,0,1011.7249755859376
48607,7,112,16,4,5,28.877795206571086,-1.1339686406291756,0.682842712474619,0,1011.7249755859376
48607,7,112,16,5,2,28.92058989724805,-0.8595512693913991,0.848528137423857,0,1011.7249755859376
48607,7,112,16,6,4,27.053454707418947,-1.0255644317350485,0.848528137423857,0,1011.7249755859376
48607,7,112,16,7,1,30.079405770350927,-0.6422731391364698,0.613407053921902,0,1011.7249755859376
48607,7,112,16,8,1,28.006479172122198,-0.7394744038979812,0.8513997106635237,0,1011.7249755859376
48607,7,112,16,9,4,25.590071653281413,-0.9031669012521633,0.848528137423857,0,1011.7249755859376
48607,7,112,16,10,4,23.986259792256888,-1.0946099551109347,0.8513997106635237,0,1011.7249755859376
48607,7,112,16,11,5,23.439984704404846,-1.2405378139306371,0.613407053921902,0,1011.7249755859376
48607,7,112,16,12,2,24.552273272220344,-0.7682278839868051,0.848528137423857,0,1011.7249755859376
48607,7,112,16,13,2,22.322701772754748,-0.9596861134108581,0.848528137423857,0,1011.7249755859376
48607,7,112,16,14,1,23.99534284913416,-0.624260342106508,0.682842712474619,0,1011.7249755859376
48607,7,112,16,15,1,21.12499396565728,-0.8063518172487081,0.8513997106635237,0,1011.7249755859376
48607,7,112,16,16,2,19.15082926796171,-1.0352409112641583,0.682842712474619,1,1011.7249755859376
