subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279,7,115,44,45,5,8.702886521456795,0.004828485250654602,0.6034068236642477,0,988.5479125976564
49279,7,115,44,46,2,6.151506283115053,-1.693976785695412,0.848528137423857,0,988.5479125976564
49279,7,115,44,47,2,3.7134930811110762,-0.7454741627191055,0.848528137423857,0,988.5479125976564
49279,7,115,44,48,1,7.503674268509298,-2.1795593467009695,0.682842712474619,0,988.5479125976564
49279,7,115,44,49,1,2.6933490008063203,-1.8749498235314113,0.765685424949238,0,988.5479125976564
49279,7,115,44,50,,,,,0,988.5479125976564
49279,7,115,44,51,,,,,0,988.5479125976564
49279,7,115,44,52,,,,,0,988.5479125976564
49279,7,115,44,53,,,,,0,988.5479125976564
49279,7,115,44,54,4,24.913673230899004,-3.6108344932429315,0.4093338188813542,0,988.5479125976564
49279,7,115,44,55,,,,,0,988.5479125976564
49279,7,115,44,56,,,,,0,988.5479125976564
49279,7,115,44,57,,,,,0,988.5479125976564
49279,7,115,44,58,1,24.616064152491024,-3.2101263094141195,0.6034068236642477,0,988.5479125976564
49279,7,115,44,59,1,22.513660637002875,-3.329059130441018,0.7685569981889047,0,988.5479125976564
49279,7,115,44,60,,,,,0,988.5479125976564
49279,7,115,44,61,4,18.94103793097528,-3.78530311507993,0.565685424949238,0,988.5479125976564
49279,7,115,44,62,,,,,0,988.5479125976564
49279,7,115,44,63,2,19.063074707440247,-3.3662468910750083,0.848528137423857,0,988.5479125976564
49279,7,115,44,64,2,17.01028567113745,-3.620110594016147,0.765685424949238,0,988.5479125976564
49279,7,115,44,65,1,18.546905887843064,-3.179964195462441,0.682842712474619,0,988.5479125976564
49279,7,115,44,66,1,15.650454284932549,-3.41975583198567,0.8513997106635237,0,988.5479125976564
49279,7,115,44,67,,,,,0,988.5479125976564
49279,7,115,44,68,1,12.675672812076922,-3.288733815393986,0.6034068236642477,0,988.5479125976564
49279,7,116,40,1,5,31.431075958934144,-2.144647715188059,0.613407053921902,0,988.9902954101564
49279,7,116,40,2,2,25.943770076491752,-2.238251951879748,0.682842712474619,0,988.9902954101564
49279,7,116,40,3,4,30.91909275241916,-2.2557700981215874,0.8513997106635237,0,988.9902954101564
49279,7,116,40,4,5,35.901272783614914,-2.268429138199448,0.682842712474619,0,988.9902954101564
49279,7,116,40,5,2,28.292810954458385,-2.3358200459921274,0.848528137423857,0,988.9902954101564
49279,7,116,40,6,4,33.29255536235617,-2.3374672849302054,0.848528137423857,0,988.9902954101564
49279,7,116,40,7,1,22.398398228024273,-2.44470537807975,0.613407053921902,0,988.9902954101564
49279,7,116,40,8,1,25.883894737398812,-2.4314858857205093,0.8513997106635237,0,988.9902954101564
49279,7,116,40,9,4,30.868869393412712,-2.4177829405861972,0.848528137423857,0,988.9902954101564
49279,7,116,40,10,4,35.858028229092604,-2.407891703098672,0.8513997106635237,0,988.9902954101564
49279,7,116,40,11,5,39.35207684575216,-2.402460490682949,0.613407053921902,0,988.9902954101564
49279,7,116,40,12,2,28.677167794250423,-2.511059823148312,0.848528137423857,0,988.9902954101564
49279,7,116,40,13,2,33.61980136096023,-2.4867364026983516,0.848528137423857,0,988.9902954101564
49279,7,116,40,14,1,26.774480532245907,-2.618652316998911,0.682842712474619,0,988.9902954101564
49279,7,116,40,15,1,31.61935955427379,-2.5761770570723086,0.8513997106635237,0,988.9902954101564
49279,7,116,40,16,2,36.50609523727887,-2.5450289723119828,0.682842712474619,0,988.9902954101564
49279,7,116,40,17,1,32.59388990775505,-2.680937852757719,0.613407053921902,0,988.9902954101564
49279,7,116,40,18,5,50.5446016419563,-3.130767615550624,0.613407053921902,0,988.9902954101564
49279,7,116,40,19,4,48.13708543781645,-3.079258903652845,0.8513997106635237,0,988.9902954101564
49279,7,116,40,20,2,44.54512210777753,-3.1543892453751057,0.682842712474619,0,988.9902954101564
49279,7,116,40,21,5,51.96239106602457,-3.0148689829916844,0.682842712474619,0,988.9902954101564
49279,7,116,40,22,2,44.606894629920035,-3.0750658120016854,0.848528137423857,0,988.9902954101564
49279,7,116,40,23,4,48.45292704652237,-3.006328021733166,0.848528137423857,0,988.9902954101564
49279,7,116,40,24,1,38.52380223973688,-3.130324846660193,0.613407053921902,0,988.9902954101564
49279,7,116,40,25,1,41.077622893759774,-3.0701521043037223,0.8513997106635237,0,988.9902954101564
49279,7,116,40,26,4,44.94754935981235,-2.996454055498303,0.848528137423857,0,988.9902954101564
49279,7,116,40,27,4,49.02237534334294,-2.9347164677871493,0.8513997106635237,0,988.9902954101564
49279,7,116,40,28,5,51.97096350751233,-2.897355504771218,0.613407053921902,0,988.9902954101564
49279,7,116,40,29,2,41.44729481558375,-2.9849110725842483,0.848528137423857,0,988.9902954101564
49279,7,116,40,30,2,45.56083118623656,-2.919491536686018,0.848528137423857,0,988.9902954101564
49279,7,116,40,31,1,37.953580879899384,-2.9712408622863475,0.682842712474619,0,988.9902954101564
49279,7,116,40,32,1,42.11158264014657,-2.9017678492374572,0.8513997106635237,0,988.9902954101564
49279,7,116,40,33,2,46.43593956526264,-2.845000511868028,0.682842712474619,0,988.9902954101564
49279,7,116,40,34,1,40.377068142220075,-2.8280282948389655,0.613407053921902,0,988.9902954101564
49279,7,116,40,35,5,12.706702195584205,-1.2492093334595602,0.613407053921902,0,988.9902954101564
49279,7,116,40,36,4,9.72306748838429,-1.4140108845518453,0.8513997106635237,0,988.9902954101564
49279,7,116,40,37,2,13.32100342446115,-1.7202845614277005,0.682842712474619,0,988.9902954101564
49279,7,116,40,38,5,7.8502834683115434,-0.8769380351670619,0.6466890965784271,0,988.9902954101564
49279,7,116,40,39,2,9.845912213021561,-1.777132184588074,0.848528137423857,0,988.9902954101564
49279,7,116,40,40,4,6.247471204871382,-1.3308124308761435,0.848528137423857,1,988.9902954101564
49279,7,116,40,41,1,14.564810222758132,-2.1526178778103353,0.613407053921902,0,988.9902954101564
49279,7,116,40,42,1,11.151050767949123,-2.0920183804089283,0.8513997106635237,0,988.9902954101564
49279,7,116,40,43,4,6.436990164552734,-1.8949845391530993,0.848528137423857,0,988.9902954101564
49279,7,116,40,44,,,,,0,988.9902954101564
49279,7,116,40,45,5,3.9033303642066355,-0.00896930463855794,0.47153869179611585,0,988.9902954101564
49279,7,116,40,46,2,8.296914384360019,-2.3093778495780817,0.848528137423857,0,988.9902954101564
49279,7,116,40,47,2,3.305706800454348,-2.252776001263341,0.765685424949238,0,988.9902954101564
49279,7,116,40,48,1,11.011027845948432,-2.546985482213394,0.682842712474619,0,988.9902954101564
49279,7,116,40,49,1,6.191255395589951,-2.708283454205357,0.765685424949238,0,988.9902954101564
49279,7,116,40,50,,,,,0,988.9902954101564
49279,7,116,40,51,,,,,0,988.9902954101564
49279,7,116,40,52,,,,,0,988.9902954101564
49279,7,116,40,53,,,,,0,988.9902954101564
49279,7,116,40,54,4,29.252807372944858,-3.539768727288755,0.482842712474619,0,988.9902954101564
49279,7,116,40,55,5,27.799562017193487,-3.707731305410271,0.5264911064067352,0,988.9902954101564
49279,7,116,40,56,,,,,0,988.9902954101564
49279,7,116,40,57,,,,,0,988.9902954101564
49279,7,116,40,58,1,29.402870483171455,-3.2019506130428677,0.6034068236642477,0,988.9902954101564
49279,7,116,40,59,1,27.234922967663667,-3.2990879951809733,0.7685569981889047,0,988.9902954101564
49279,7,116,40,60,,,,,0,988.9902954101564
49279,7,116,40,61,4,22.9329206023331,-3.662297003828935,0.6242640687119285,0,988.9902954101564
49279,7,116,40,62,,,,,0,988.9902954101564
49279,7,116,40,63,2,23.755779994176628,-3.3238150171426635,0.848528137423857,0,988.9902954101564
49279,7,116,40,64,2,21.36412863378454,-3.519031349826247,0.765685424949238,0,988.9902954101564
49279,7,116,40,65,1,23.341898553024794,-3.174566818087297,0.682842712474619,0,988.9902954101564
49279,7,116,40,66,1,20.296136016711923,-3.356998353512794,0.8513997106635237,0,988.9902954101564
49279,7,116,40,67,,,,,0,988.9902954101564
49279,7,116,40,68,1,17.43144791784262,-3.25003976065034,0.6034068236642477,0,988.9902954101564
49279,7,117,38,1,5,30.868901042381072,-1.0418930656320478,0.613407053921902,0,989.3480224609376
49279,7,117,38,2,2,25.74379735393764,-1.1595236331867,0.682842712474619,0,989.3480224609376
49279,7,117,38,3,4,30.742513088387376,-1.1554955926409622,0.8513997106635237,0,989.3480224609376
49279,7,117,38,4,5,35.74158809816279,-1.1525942966962857,0.682842712474619,0,989.3480224609376
49279,7,117,38,5,2,28.409690357071415,-1.2454209827648104,0.848528137423857,0,989.3480224609376
49279,7,117,38,6,4,33.38367138248486,-1.2288791353543007,0.848528137423857,0,989.3480224609376
49279,7,117,38,7,1,22.939433193244774,-1.3830577277861547,0.613407053921902,0,989.3480224609376
49279,7,117,38,8,1,26.3461363653133,-1.3504035824566905,0.8513997106635237,0,989.3480224609376
49279,7,117,38,9,4,31.24864653338999,-1.3161584021353974,0.848528137423857,0,989.3480224609376
49279,7,117,38,10,4,36.17785122084794,-1.2912220027042074,0.8513997106635237,0,989.3480224609376
49279,7,117,38,11,5,39.63884742408831,-1.277462248574534,0.613407053921902,0,989.3480224609376
49279,7,117,38,12,2,29.38513749097924,-1.4153507904120861,0.848528137423857,0,989.3480224609376
49279,7,117,38,13,2,34.21761701452654,-1.3748739710395566,0.848528137423857,0,989.3480224609376
49279,7,117,38,14,1,27.847705481040283,-1.52670473840017,0.682842712474619,0,989.3480224609376
49279,7,117,38,15,1,32.524663093532936,-1.4679476133067042,0.8513997106635237,0,989.3480224609376
49279,7,117,38,16,2,37.28555642788352,-1.4240744711446764,0.682842712474619,0,989.3480224609376
49279,7,117,38,17,1,33.831446448137235,-1.5658683963412803,0.613407053921902,0,989.3480224609376
49279,7,117,38,18,5,52.99815820816442,-1.9655540542740924,0.613407053921902,0,989.3480224609376
49279,7,117,38,19,4,50.46872015449046,-1.918775358138256,0.8513997106635237,0,989.3480224609376
49279,7,117,38,20,2,47.060946710018584,-1.9938690581449174,0.682842712474619,0,989.3480224609376
49279,7,117,38,21,5,54.12440043844675,-1.8534966868656146,0.682842712474619,0,989.3480224609376
49279,7,117,38,22,2,46.93318985588133,-1.9186715852844443,0.848528137423857,0,989.3480224609376
49279,7,117,38,23,4,50.59726592255025,-1.8488424487241262,0.848528137423857,0,989.3480224609376
49279,7,117,38,24,1,40.993360436926714,-1.978863218460204,0.613407053921902,0,989.3480224609376
49279,7,117,38,25,1,43.397660145036994,-1.9185509040517583,0.8513997106635237,0,989.3480224609376
49279,7,117,38,26,4,47.07139168171252,-1.8434908299835109,0.848528137423857,0,989.3480224609376
49279,7,117,38,27,4,50.97131471369222,-1.7796002113427845,0.8513997106635237,0,989.3480224609376
49279,7,117,38,28,5,53.809629526643285,-1.7404938539935835,0.613407053921902,0,989.3480224609376
49279,7,117,38,29,2,43.54708383886486,-1.837272784937631,0.848528137423857,0,989.3480224609376
49279,7,117,38,30,2,47.47322950525051,-1.7691668933229932,0.848528137423857,0,989.3480224609376
49279,7,117,38,31,1,40.02475617521055,-1.8299599919459173,0.682842712474619,0,989.3480224609376
49279,7,117,38,32,1,43.98113363334462,-1.7570752712310085,0.8513997106635237,0,989.3480224609376
49279,7,117,38,33,2,48.13210076927019,-1.696483790343403,0.682842712474619,0,989.3480224609376
49279,7,117,38,34,1,42.037210376626604,-1.6893728351385908,0.613407053921902,0,989.3480224609376
49279,7,117,38,35,5,9.73232800721007,-0.19423195662739845,0.613407053921902,0,989.3480224609376
49279,7,117,38,36,4,7.206335259012,-0.48453789708805906,0.7685569981889047,0,989.3480224609376
49279,7,117,38,37,2,11.588368161839787,-0.7487953023497569,0.682842712474619,0,989.3480224609376
49279,7,117,38,38,5,4.424054596884744,0.2689239552126632,0.5276927682076162,1,989.3480224609376
49279,7,117,38,39,2,8.443854087402825,-0.9123608805612295,0.848528137423857,0,989.3480224609376
49279,7,117,38,40,,,,,0,989.3480224609376
49279,7,117,38,41,1,14.250171296716506,-1.1795116034798891,0.613407053921902,0,989.3480224609376
49279,7,117,38,42,1,10.754816401660198,-1.1940727286508626,0.8513997106635237,0,989.3480224609376
49279,7,117,38,43,4,5.771227516253081,-1.2454563328413466,0.848528137423857,0,989.3480224609376
49279,7,117,38,44,,,,,0,989.3480224609376
49279,7,117,38,45,5,2.836679767430658,-4.049647863776778,0.43533959677349143,0,989.3480224609376
49279,7,117,38,46,2,8.813312148586736,-1.4987436593383914,0.848528137423857,0,989.3480224609376
49279,7,117,38,47,2,4.507267713300823,-1.904727564652677,0.765685424949238,0,989.3480224609376
49279,7,117,38,48,1,12.12608242642678,-1.6182917038778075,0.682842712474619,0,989.3480224609376
49279,7,117,38,49,1,8.042565897985162,-1.9115083729945332,0.765685424949238,0,989.3480224609376
49279,7,117,38,50,,,,,0,989.3480224609376
49279,7,117,38,51,,,,,0,989.3480224609376
49279,7,117,38,52,5,35.78594598907839,-2.400854992855346,0.5509646951307726,0,989.3480224609376
49279,7,117,38,53,,,,,0,989.3480224609376
49279,7,117,38,54,4,32.464147469291134,-2.3685056261979858,0.6271356419515952,0,989.3480224609376
49279,7,117,38,55,5,31.16988710468518,-2.5204757384123466,0.5638463841038082,0,989.3480224609376
49279,7,117,38,56,,,,,0,989.3480224609376
49279,7,117,38,57,,,,,0,989.3480224609376
49279,7,117,38,58,1,32.05160505606874,-2.0618573798563804,0.6034068236642477,0,989.3480224609376
49279,7,117,38,59,1,30.08162363500128,-2.1550588899601957,0.7685569981889047,0,989.3480224609376
49279,7,117,38,60,,,,,0,989.3480224609376
49279,7,117,38,61,4,26.271392481932555,-2.4854455764607355,0.6242640687119285,0,989.3480224609376
49279,7,117,38,62,,,,,0,989.3480224609376
49279,7,117,38,63,2,26.655893842334336,-2.1859350538114226,0.848528137423857,0,989.3480224609376
49279,7,117,38,64,2,24.559675644127207,-2.363582411999657,0.765685424949238,0,989.3480224609376
49279,7,117,38,65,1,25.952423419380132,-2.054105626033511,0.682842712474619,0,989.3480224609376
49279,7,117,38,66,1,23.263045212304597,-2.2258655267633065,0.8513997106635237,0,989.3480224609376
49279,7,117,38,67,,,,,0,989.3480224609376
49279,7,117,38,68,1,20.2226658263537,-2.1459070646318303,0.6034068236642477,0,989.3480224609376
49279,7,118,36,1,5,30.052775349560687,-0.8362015013101629,0.613407053921902,0,989.4083251953124
49279,7,118,36,2,2,25.040837816065547,-0.9632485061551834,0.682842712474619,0,989.4083251953124
49279,7,118,36,3,4,30.032568203891046,-0.9527665038911036,0.8513997106635237,0,989.4083251953124
49279,7,118,36,4,5,35.02665766687191,-0.9452729036967782,0.682842712474619,0,989.4083251953124
49279,7,118,36,5,2,27.791763228987097,-1.0474607841009982,0.848528137423857,0,989.4083251953124
49279,7,118,36,6,4,32.74589589195795,-1.0250619163626116,0.848528137423857,0,989.4083251953124
49279,7,118,36,7,1,22.474895722943476,-1.197210791246186,0.613407053921902,0,989.4083251953124
49279,7,118,36,8,1,25.84200173807732,-1.1575687456074832,0.8513997106635237,0,989.4083251953124
49279,7,118,36,9,4,30.703756255899055,-1.1161139445911306,0.848528137423857,0,989.4083251953124
49279,7,118,36,10,4,35.603823426881135,-1.0860292597852252,0.8513997106635237,0,989.4083251953124
49279,7,118,36,11,5,39.04894824046018,-1.0694723225403318,0.613407053921902,0,989.4083251953124
49279,7,118,36,12,2,28.95077889584963,-1.2191417835609466,0.848528137423857,0,989.4083251953124
49279,7,118,36,13,2,33.73513291906883,-1.1726576734520955,0.848528137423857,0,989.4083251953124
49279,7,118,36,14,1,27.54223210146709,-1.334045599544504,0.682842712474619,0,989.4083251953124
49279,7,118,36,15,1,32.1478793005379,-1.2686260580354747,0.8513997106635237,0,989.4083251953124
49279,7,118,36,16,2,36.856447711531054,-1.2197544950431962,0.682842712474619,0,989.4083251953124
49279,7,118,36,17,1,33.56742453975518,-1.366052808823708,0.613407053921902,0,989.4083251953124
49279,7,118,36,18,5,53.202547505965285,-1.753286560745467,0.613407053921902,0,989.4083251953124
49279,7,118,36,19,4,50.61842761696858,-1.7077945527959282,0.8513997106635237,0,989.4083251953124
49279,7,118,36,20,2,47.300249682463814,-1.784252718319881,0.682842712474619,0,989.4083251953124
49279,7,118,36,21,5,54.19535781600816,-1.6410794415119634,0.682842712474619,0,989.4083251953124
49279,7,118,36,22,2,47.08382598694276,-1.7094575669745553,0.848528137423857,0,989.4083251953124
49279,7,118,36,23,4,50.663579265183934,-1.6379704191326498,0.848528137423857,0,989.4083251953124
49279,7,118,36,24,1,41.21722951205621,-1.7729998957702557,0.613407053921902,0,989.4083251953124
49279,7,118,36,25,1,43.549375709912596,-1.7113905264044809,0.8513997106635237,0,989.4083251953124
49279,7,118,36,26,4,47.13236381844215,-1.6343954940895387,0.848528137423857,0,989.4083251953124
49279,7,118,36,27,4,50.95460051364218,-1.5686076927586607,0.8513997106635237,0,989.4083251953124
49279,7,118,36,28,5,53.74532007141154,-1.528240679763257,0.613407053921902,0,989.4083251953124
49279,7,118,36,29,2,43.601848289589896,-1.63024157308671,0.848528137423857,0,989.4083251953124
49279,7,118,36,30,2,47.44504999111375,-1.5599059715038335,0.848528137423857,0,989.4083251953124
49279,7,118,36,31,1,40.072217675377445,-1.6253557857952552,0.682842712474619,0,989.4083251953124
49279,7,118,36,32,1,43.93966572259855,-1.5498149830449708,0.8513997106635237,0,989.4083251953124
49279,7,118,36,33,2,48.0167243593789,-1.4867908521864042,0.682842712474619,0,989.4083251953124
49279,7,118,36,34,1,41.91549089660643,-1.4832699498255209,0.613407053921902,0,989.4083251953124
49279,7,118,36,35,5,8.534977384652166,0.04592891443940328,0.6034068236642477,0,989.4083251953124
49279,7,118,36,36,4,6.052411557943577,-0.29904570315855905,0.7685569981889047,1,989.4083251953124
49279,7,118,36,37,2,10.56140521226215,-0.5701375322662642,0.682842712474619,0,989.4083251953124
49279,7,118,36,38,,,,,0,989.4083251953124
49279,7,118,36,39,2,7.547862645299664,-0.7775944481362056,0.848528137423857,0,989.4083251953124
49279,7,118,36,40,,,,,0,989.4083251953124
49279,7,118,36,41,1,13.582963278736324,-1.0165780606735177,0.613407053921902,0,989.4083251953124
49279,7,118,36,42,1,10.11478004495852,-1.056751731808718,0.8513997106635237,0,989.4083251953124
49279,7,118,36,43,4,5.234231650110831,-1.2061983377806056,0.848528137423857,0,989.4083251953124
49279,7,118,36,44,,,,,0,989.4083251953124
49279,7,118,36,45,5,3.8467480425086955,-3.6195621892962846,0.3728972379823621,0,989.4083251953124
49279,7,118,36,46,2,8.528524245882343,-1.3986126738033533,0.848528137423857,0,989.4083251953124
49279,7,118,36,47,2,4.777460771344323,-1.9225062842755392,0.765685424949238,0,989.4083251953124
49279,7,118,36,48,1,11.961365752211746,-1.4823915653789355,0.682842712474619,0,989.4083251953124
49279,7,118,36,49,1,8.256069056597998,-1.8218503695327497,0.765685424949238,0,989.4083251953124
49279,7,118,36,50,,,,,0,989.4083251953124
49279,7,118,36,51,,,,,0,989.4083251953124
49279,7,118,36,52,5,36.47173691874098,-2.193554042650529,0.5509646951307726,0,989.4083251953124
49279,7,118,36,53,,,,,0,989.4083251953124
49279,7,118,36,54,4,33.11950704886244,-2.164600327038478,0.6271356419515952,0,989.4083251953124
49279,7,118,36,55,5,31.96858071245547,-2.3142756592056646,0.5638463841038082,0,989.4083251953124
49279,7,118,36,56,,,,,0,989.4083251953124
49279,7,118,36,57,,,,,0,989.4083251953124
49279,7,118,36,58,1,32.376472357621566,-1.8631627984242227,0.6034068236642477,0,989.4083251953124
49279,7,118,36,59,1,30.51307664346919,-1.9574591550691958,0.7685569981889047,0,989.4083251953124
49279,7,118,36,60,,,,,0,989.4083251953124
49279,7,118,36,61,4,27.041165978346548,-2.2854032503534594,0.6242640687119285,0,989.4083251953124
49279,7,118,36,62,,,,,0,989.4083251953124
49279,7,118,36,63,2,27.123961757174115,-1.9924617491901333,0.848528137423857,0,989.4083251953124
49279,7,118,36,64,2,25.215029387525508,-2.1693993314396103,0.765685424949238,0,989.4083251953124
49279,7,118,36,65,1,26.27322498190757,-1.8638236301971483,0.682842712474619,0,989.4083251953124
49279,7,118,36,66,1,23.777526291838328,-2.0373855988060328,0.8513997106635237,0,989.4083251953124
49279,7,118,36,67,,,,,0,989.4083251953124
49279,7,118,36,68,1,20.653932067498864,-1.9661196289396565,0.6034068236642477,0,989.4083251953124
49279,7,119,39,1,5,28.14276280595848,-0.5876009727662227,0.613407053921902,0,989.6265869140624
49279,7,119,39,2,2,23.3447200010859,-0.7348996687290641,0.682842712474619,0,989.6265869140624
49279,7,119,39,3,4,28.308536812488423,-0.7115423433070786,0.8513997106635237,0,989.6265869140624
49279,7,119,39,4,5,33.283187362374484,-0.6951603476497954,0.682842712474619,0,989.6265869140624
49279,7,119,39,5,2,26.241360537283107,-0.8168266690655384,0.848528137423857,0,989.6265869140624
49279,7,119,39,6,4,31.144924263555232,-0.7826405110647008,0.848528137423857,0,989.6265869140624
49279,7,119,39,7,1,21.239506492781505,-0.9928850284330987,0.613407053921902,0,989.6265869140624
49279,7,119,39,8,1,24.512134734276945,-0.9384927015399316,0.8513997106635237,0,989.6265869140624
49279,7,119,39,9,4,29.278696244304633,-0.8821226872938298,0.848528137423857,0,989.6265869140624
49279,7,119,39,10,4,34.112158511316316,-0.8416270013357059,0.8513997106635237,0,989.6265869140624
49279,7,119,39,11,5,37.52156008850923,-0.8195116245879712,0.613407053921902,0,989.6265869140624
49279,7,119,39,12,2,27.73946286700457,-0.9938661466004933,0.848528137423857,0,989.6265869140624
49279,7,119,39,13,2,32.41720383816034,-0.9349661155626229,0.848528137423857,0,989.6265869140624
49279,7,119,39,14,1,26.58408445919461,-1.1169910221082242,0.682842712474619,0,989.6265869140624
49279,7,119,39,15,1,31.03402730984982,-1.0375942854162665,0.8513997106635237,0,989.6265869140624
49279,7,119,39,16,2,35.63015795086259,-0.9783830625995225,0.682842712474619,0,989.6265869140624
49279,7,119,39,17,1,32.6644915646957,-1.1349047545017306,0.613407053921902,0,989.6265869140624
49279,7,119,39,18,5,53.17621931113775,-1.5002419982618562,0.613407053921902,0,989.6265869140624
49279,7,119,39,19,4,50.486157925857725,-1.457024219668254,0.8513997106635237,0,989.6265869140624
49279,7,119,39,20,2,47.35456511868454,-1.5367633608156868,0.682842712474619,0,989.6265869140624
49279,7,119,39,21,5,53.90036592315083,-1.3869857762627578,0.682842712474619,0,989.6265869140624
49279,7,119,39,22,2,46.95976034006208,-1.4622409549606794,0.848528137423857,0,989.6265869140624
49279,7,119,39,23,4,50.364832926666004,-1.3869371050875605,0.848528137423857,0,989.6265869140624
49279,7,119,39,24,1,41.253580779164494,-1.5329781449945619,0.613407053921902,0,989.6265869140624
49279,7,119,39,25,1,43.4348482244095,-1.4683045962982355,0.8513997106635237,0,989.6265869140624
49279,7,119,39,26,4,46.829300067504754,-1.3868810847295883,0.848528137423857,0,989.6265869140624
49279,7,119,39,27,4,50.49139183412667,-1.316857267613935,0.8513997106635237,0,989.6265869140624
49279,7,119,39,28,5,53.18466661098621,-1.273719787307766,0.613407053921902,0,989.6265869140624
49279,7,119,39,29,2,43.293767379310175,-1.3868159147030212,0.848528137423857,0,989.6265869140624
49279,7,119,39,30,2,46.965387238143094,-1.3115302604522185,0.848528137423857,0,989.6265869140624
49279,7,119,39,31,1,39.758234907692305,-1.3867391540838079,0.682842712474619,0,989.6265869140624
49279,7,119,39,32,1,43.44093170628543,-1.3053386701300362,0.8513997106635237,0,989.6265869140624
49279,7,119,39,33,2,47.36572444336798,-1.2370343875089884,0.682842712474619,0,989.6265869140624
49279,7,119,39,34,1,41.26446884910289,-1.2405878694327916,0.613407053921902,0,989.6265869140624
49279,7,119,39,35,5,6.257777430976059,0.44291489925892513,0.43533959677349143,0,989.6265869140624
49279,7,119,39,36,,,,,0,989.6265869140624
49279,7,119,39,37,2,8.361533413323043,-0.371435969964244,0.6466890965784271,0,989.6265869140624
49279,7,119,39,38,,,,,0,989.6265869140624
49279,7,119,39,39,2,5.670184071596326,-0.7059694125389201,0.848528137423857,1,989.6265869140624
49279,7,119,39,40,,,,,0,989.6265869140624
49279,7,119,39,41,1,12.042099131746188,-0.8615154108224445,0.613407053921902,0,989.6265869140624
49279,7,119,39,42,1,8.705402823784997,-0.9647602895266276,0.8513997106635237,0,989.6265869140624
49279,7,119,39,43,4,4.403036882590434,-1.3791914363814237,0.848528137423857,0,989.6265869140624
49279,7,119,39,44,,,,,0,989.6265869140624
49279,7,119,39,45,5,6.185573221626359,-3.2213771523170425,0.3728972379823621,0,989.6265869140624
49279,7,119,39,46,2,7.938500154817079,-1.3829715181730773,0.848528137423857,0,989.6265869140624
49279,7,119,39,47,2,5.62338689520103,-2.0590679699172485,0.765685424949238,0,989.6265869140624
49279,7,119,39,48,1,11.474006956011918,-1.3844220842927561,0.682842712474619,0,989.6265869140624
49279,7,119,39,49,1,8.67499458741605,-1.8027411318481912,0.765685424949238,0,989.6265869140624
49279,7,119,39,50,,,,,0,989.6265869140624
49279,7,119,39,51,,,,,0,989.6265869140624
49279,7,119,39,52,5,37.48139512143875,-1.9541657843387998,0.5509646951307726,0,989.6265869140624
49279,7,119,39,53,,,,,0,989.6265869140624
49279,7,119,39,54,4,34.07340344224276,-1.931856644291329,0.6271356419515952,0,989.6265869140624
49279,7,119,39,55,5,33.235515906977106,-2.07846706004971,0.5638463841038082,0,989.6265869140624
49279,7,119,39,56,,,,,0,989.6265869140624
49279,7,119,39,57,,,,,0,989.6265869140624
49279,7,119,39,58,1,32.64587941141952,-1.6382367406163736,0.6034068236642477,0,989.6265869140624
49279,7,119,39,59,1,31.008471896733422,-1.7354997634392595,0.7685569981889047,0,989.6265869140624
49279,7,119,39,60,,,,,0,989.6265869140624
49279,7,119,39,61,4,28.261824433335548,-2.0617530764494116,0.6242640687119285,0,989.6265869140624
49279,7,119,39,62,,,,,0,989.6265869140624
49279,7,119,39,63,2,27.71086931967179,-1.7790013252717474,0.848528137423857,0,989.6265869140624
49279,7,119,39,64,2,26.20104909954972,-1.9561312259118524,0.765685424949238,0,989.6265869140624
49279,7,119,39,65,1,26.564196431818907,-1.65565600892004,0.682842712474619,0,989.6265869140624
49279,7,119,39,66,1,24.479771803130603,-1.8341151754935006,0.8513997106635237,0,989.6265869140624
49279,7,119,39,67,,,,,0,989.6265869140624
49279,7,119,39,68,1,21.210871491331417,-1.7792204862287377,0.6034068236642477,0,989.6265869140624
49279,7,120,37,1,5,24.87449541387899,-0.00556515233663333,0.613407053921902,0,989.9011840820312
49279,7,120,37,2,2,20.204416036315536,-0.18106870614308732,0.682842712474619,0,989.9011840820312
49279,7,120,37,3,4,25.13880525377354,-0.14524372661075705,0.8513997106635237,0,989.9011840820312
49279,7,120,37,4,5,30.094860554682427,-0.12119517757180304,0.682842712474619,0,989.9011840820312
49279,7,120,37,5,2,23.20088633407044,-0.26776565565579064,0.848528137423857,0,989.9011840820312
49279,7,120,37,6,4,28.053916462859235,-0.22059300366703652,0.848528137423857,0,989.9011840820312
49279,7,120,37,7,1,18.51307516953143,-0.48545671720768074,0.613407053921902,0,989.9011840820312
49279,7,120,37,8,1,21.670318959022286,-0.41002205694511457,0.8513997106635237,0,989.9011840820312
49279,7,120,37,9,4,26.331422787316082,-0.3342549374073956,0.848528137423857,0,989.9011840820312
49279,7,120,37,10,4,31.097989134717643,-0.2814833980654863,0.8513997106635237,0,989.9011840820312
49279,7,120,37,11,5,34.47395683376157,-0.2532776910791216,0.613407053921902,0,989.9011840820312
49279,7,120,37,12,2,24.99330756630048,-0.46190746461740023,0.848528137423857,0,989.9011840820312
49279,7,120,37,13,2,29.553452003485496,-0.38643746134499946,0.848528137423857,0,989.9011840820312
49279,7,120,37,14,1,24.103672338525453,-0.6014319384144723,0.682842712474619,0,989.9011840820312
