subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497.0,3.0,153,40,4,37.632361941336534,-1.2085080920786289,0.848528137423857,0,1313.1309814453125
48497.0,3.0,153,41,1,36.58239866277973,-1.5123830168182575,0.613407053921902,0,1313.1309814453125
48497.0,3.0,153,42,1,35.762370861458685,-1.4182765557495067,0.8513997106635237,0,1313.1309814453125
48497.0,3.0,153,43,4,35.166711054078185,-1.2781752129573374,0.848528137423857,0,1313.1309814453125
48497.0,3.0,153,44,4,35.2767340195991,-1.1361321802393152,0.8513997106635237,0,1313.1309814453125
48497.0,3.0,153,45,5,35.77182188258659,-1.0385576116959219,0.613407053921902,0,1313.1309814453125
48497.0,3.0,153,46,2,32.89681546044078,-1.3578909699874138,0.848528137423857,0,1313.1309814453125
48497.0,3.0,153,47,2,32.63358491135797,-1.2053525905370834,0.848528137423857,0,1313.1309814453125
48497.0,3.0,153,48,1,30.865893288799626,-1.4487429996653298,0.682842712474619,0,1313.1309814453125
48497.0,3.0,153,49,1,30.173726406330413,-1.2863033907808632,0.8513997106635237,0,1313.1309814453125
48497.0,3.0,153,50,2,30.30188380237435,-1.1208126461292427,0.682842712474619,0,1313.1309814453125
48497.0,3.0,153,51,1,26.680200607608274,-1.2938029059439045,0.613407053921902,0,1313.1309814453125
48497.0,3.0,153,52,5,53.940334146988135,-1.8578729551563362,0.613407053921902,0,1313.1309814453125
48497.0,3.0,153,53,4,51.15113866872246,-1.8981277383431179,0.8513997106635237,0,1313.1309814453125
48497.0,3.0,153,54,2,48.20984737411424,-1.8166821576166248,0.682842712474619,0,1313.1309814453125
48497.0,3.0,153,55,5,54.3938286056273,-1.9702967013520274,0.682842712474619,0,1313.1309814453125
48497.0,3.0,153,56,2,47.64128760762728,-1.8895107426967916,0.848528137423857,0,1313.1309814453125
48497.0,3.0,153,57,4,50.861988637725766,-1.9672248335323728,0.848528137423857,0,1313.1309814453125
48497.0,3.0,153,58,1,42.10844167656181,-1.813327279711308,0.613407053921902,0,1313.1309814453125
48497.0,3.0,153,59,1,44.135536506520985,-1.8795239826816457,0.8513997106635237,0,1313.1309814453125
48497.0,3.0,153,60,4,47.33070024825252,-1.9636945511767547,0.848528137423857,0,1313.1309814453125
48497.0,3.0,153,61,4,50.817760569129916,-2.036775954079784,0.8513997106635237,0,1313.1309814453125
48497.0,3.0,153,62,5,53.401961682614754,-2.0820920649111136,0.613407053921902,0,1313.1309814453125
48497.0,3.0,153,63,2,43.800096846876,-1.9595950782543472,0.848528137423857,0,1313.1309814453125
48497.0,3.0,153,64,2,47.28316917326081,-2.0384412658570366,0.848528137423857,0,1313.1309814453125
48497.0,3.0,153,65,1,40.27035859787572,-1.9547768660979217,0.682842712474619,0,1313.1309814453125
48497.0,3.0,153,66,1,43.74873009440374,-2.0403756632360888,0.8513997106635237,0,1313.1309814453125
48497.0,3.0,153,67,2,47.49948408292949,-2.1129218837620076,0.682842712474619,0,1313.1309814453125
48497.0,3.0,153,68,1,41.41655133024872,-2.101695635486287,0.613407053921902,0,1313.1309814453125
48497.0,3.0,154,3,2,6.726110452104211,-2.7814077218813127,0.36791246264404465,0,1313.1490478515625
48497.0,3.0,154,9,4,5.406917759626505,-1.553808720700238,0.765685424949238,0,1313.1490478515625
48497.0,3.0,154,10,4,6.08154227050015,-0.6604234302828607,0.7685569981889047,1,1313.1490478515625
48497.0,3.0,154,11,5,8.494729783685944,-0.30586839362659274,0.6034068236642477,0,1313.1490478515625
48497.0,3.0,154,12,2,8.716734586620058,-1.7351193643514926,0.848528137423857,0,1313.1490478515625
48497.0,3.0,154,13,2,7.663671351388575,-1.127799749471657,0.848528137423857,0,1313.1490478515625
48497.0,3.0,154,14,1,12.154347536901858,-1.8154213316663923,0.6466890965784271,0,1313.1490478515625
48497.0,3.0,154,15,1,10.270275593980323,-1.397861011067283,0.8513997106635237,0,1313.1490478515625
48497.0,3.0,154,16,2,10.64090961829972,-0.9162476177441718,0.682842712474619,0,1313.1490478515625
48497.0,3.0,154,17,1,13.733143178390307,-1.355042868549337,0.613407053921902,0,1313.1490478515625
48497.0,3.0,154,21,5,36.72517095185279,-2.7965141188994505,0.6466890965784271,0,1313.1490478515625
48497.0,3.0,154,22,2,29.34255743956305,-2.710341852624515,0.4679124626440447,0,1313.1490478515625
48497.0,3.0,154,23,4,34.32543197638657,-2.7233703717194433,0.765685424949238,0,1313.1490478515625
48497.0,3.0,154,27,4,37.080749487567736,-2.6612620495208996,0.8513997106635237,0,1313.1490478515625
48497.0,3.0,154,28,5,40.55005184768318,-2.6731903827440977,0.613407053921902,0,1313.1490478515625
48497.0,3.0,154,30,2,35.06392849471497,-2.5807076354878338,0.848528137423857,0,1313.1490478515625
48497.0,3.0,154,31,1,28.57842852806518,-2.437771316734503,0.49033749051054326,0,1313.1490478515625
48497.0,3.0,154,32,1,33.30129397493758,-2.490987533565398,0.7685569981889047,0,1313.1490478515625
48497.0,3.0,154,33,2,38.09495745734202,-2.5309015254695963,0.682842712474619,0,1313.1490478515625
48497.0,3.0,154,34,1,34.52675543961631,-2.3942645627506556,0.613407053921902,0,1313.1490478515625
48497.0,3.0,154,35,5,43.658470292256325,-1.2686251909937392,0.613407053921902,0,1313.1490478515625
48497.0,3.0,154,36,4,40.1614413022985,-1.272068454094341,0.8513997106635237,0,1313.1490478515625
48497.0,3.0,154,37,2,40.68403827976584,-1.3951639963237035,0.682842712474619,0,1313.1490478515625
48497.0,3.0,154,38,5,40.257816187747736,-1.1476629316747675,0.682842712474619,0,1313.1490478515625
48497.0,3.0,154,39,2,37.8608540389046,-1.3409292769526915,0.848528137423857,0,1313.1490478515625
48497.0,3.0,154,40,4,37.632361941336534,-1.2085080920786289,0.848528137423857,0,1313.1490478515625
48497.0,3.0,154,41,1,36.58239866277973,-1.5123830168182575,0.613407053921902,0,1313.1490478515625
48497.0,3.0,154,42,1,35.762370861458685,-1.4182765557495067,0.8513997106635237,0,1313.1490478515625
48497.0,3.0,154,43,4,35.166711054078185,-1.2781752129573374,0.848528137423857,0,1313.1490478515625
48497.0,3.0,154,44,4,35.2767340195991,-1.1361321802393152,0.8513997106635237,0,1313.1490478515625
48497.0,3.0,154,45,5,35.77182188258659,-1.0385576116959219,0.613407053921902,0,1313.1490478515625
48497.0,3.0,154,46,2,32.89681546044078,-1.3578909699874138,0.848528137423857,0,1313.1490478515625
48497.0,3.0,154,47,2,32.63358491135797,-1.2053525905370834,0.848528137423857,0,1313.1490478515625
48497.0,3.0,154,48,1,30.865893288799626,-1.4487429996653298,0.682842712474619,0,1313.1490478515625
48497.0,3.0,154,49,1,30.173726406330413,-1.2863033907808632,0.8513997106635237,0,1313.1490478515625
48497.0,3.0,154,50,2,30.30188380237435,-1.1208126461292427,0.682842712474619,0,1313.1490478515625
48497.0,3.0,154,51,1,26.680200607608274,-1.2938029059439045,0.613407053921902,0,1313.1490478515625
48497.0,3.0,154,52,5,53.940334146988135,-1.8578729551563362,0.613407053921902,0,1313.1490478515625
48497.0,3.0,154,53,4,51.15113866872246,-1.8981277383431179,0.8513997106635237,0,1313.1490478515625
48497.0,3.0,154,54,2,48.20984737411424,-1.8166821576166248,0.682842712474619,0,1313.1490478515625
48497.0,3.0,154,55,5,54.3938286056273,-1.9702967013520274,0.682842712474619,0,1313.1490478515625
48497.0,3.0,154,56,2,47.64128760762728,-1.8895107426967916,0.848528137423857,0,1313.1490478515625
48497.0,3.0,154,57,4,50.861988637725766,-1.9672248335323728,0.848528137423857,0,1313.1490478515625
48497.0,3.0,154,58,1,42.10844167656181,-1.813327279711308,0.613407053921902,0,1313.1490478515625
48497.0,3.0,154,59,1,44.135536506520985,-1.8795239826816457,0.8513997106635237,0,1313.1490478515625
48497.0,3.0,154,60,4,47.33070024825252,-1.9636945511767547,0.848528137423857,0,1313.1490478515625
48497.0,3.0,154,61,4,50.817760569129916,-2.036775954079784,0.8513997106635237,0,1313.1490478515625
48497.0,3.0,154,62,5,53.401961682614754,-2.0820920649111136,0.613407053921902,0,1313.1490478515625
48497.0,3.0,154,63,2,43.800096846876,-1.9595950782543472,0.848528137423857,0,1313.1490478515625
48497.0,3.0,154,64,2,47.28316917326081,-2.0384412658570366,0.848528137423857,0,1313.1490478515625
48497.0,3.0,154,65,1,40.27035859787572,-1.9547768660979217,0.682842712474619,0,1313.1490478515625
48497.0,3.0,154,66,1,43.74873009440374,-2.0403756632360888,0.8513997106635237,0,1313.1490478515625
48497.0,3.0,154,67,2,47.49948408292949,-2.1129218837620076,0.682842712474619,0,1313.1490478515625
48497.0,3.0,154,68,1,41.41655133024872,-2.101695635486287,0.613407053921902,0,1313.1490478515625
48497.0,3.0,155,3,2,8.504469211498881,3.9523552387546785,0.36791246264404465,0,1313.3819580078125
48497.0,3.0,155,9,4,4.457038544116111,-1.3502518992885735,0.765685424949238,0,1313.3819580078125
48497.0,3.0,155,11,5,6.040456765654441,0.5202601332830348,0.43533959677349143,1,1313.3819580078125
48497.0,3.0,155,12,2,7.9910692301797,-1.3329781208394196,0.848528137423857,0,1313.3819580078125
48497.0,3.0,155,13,2,5.579855785854935,-0.6646467364979736,0.848528137423857,0,1313.3819580078125
48497.0,3.0,155,14,1,11.52602196333639,-1.3262987443513672,0.6466890965784271,0,1313.3819580078125
48497.0,3.0,155,15,1,8.667570908202995,-0.9129272017764665,0.8513997106635237,0,1313.3819580078125
48497.0,3.0,155,16,2,8.210017575994641,-0.31377276241628116,0.6466890965784271,0,1313.3819580078125
48497.0,3.0,155,17,1,11.981648486507192,-0.8024218204039659,0.613407053921902,0,1313.3819580078125
48497.0,3.0,155,18,5,33.71950275162386,4.023529552865962,0.6034068236642477,0,1313.3819580078125
48497.0,3.0,155,19,4,33.33073627783014,4.127331188322753,0.8513997106635237,0,1313.3819580078125
48497.0,3.0,155,21,5,38.323105010852764,4.135057653144498,0.682842712474619,0,1313.3819580078125
48497.0,3.0,155,22,2,30.77673762485986,-2.079502776166765,0.6366888663207728,0,1313.3819580078125
48497.0,3.0,155,23,4,35.77610900699027,-2.081892083247865,0.848528137423857,0,1313.3819580078125
48497.0,3.0,155,27,4,38.391691425852,-2.017694476545959,0.8513997106635237,0,1313.3819580078125
48497.0,3.0,155,28,5,41.88171018873571,-2.024281683613539,0.613407053921902,0,1313.3819580078125
48497.0,3.0,155,30,2,36.19656846366849,-1.9433294156185266,0.848528137423857,0,1313.3819580078125
48497.0,3.0,155,31,1,29.389432959852368,-1.8199889043317206,0.49033749051054326,0,1313.3819580078125
48497.0,3.0,155,32,1,34.22661488596619,-1.8598948767293342,0.7685569981889047,0,1313.3819580078125
48497.0,3.0,155,33,2,39.10477673383174,-1.8898829880531554,0.682842712474619,0,1313.3819580078125
48497.0,3.0,155,34,1,35.21213259031233,-1.763117926274036,0.613407053921902,0,1313.3819580078125
48497.0,3.0,155,35,5,41.65488515941632,-0.6044402732636178,0.613407053921902,0,1313.3819580078125
48497.0,3.0,155,36,4,38.1666915338318,-0.6116441529620393,0.8513997106635237,0,1313.3819580078125
48497.0,3.0,155,37,2,38.91553339592372,-0.7400066808758798,0.682842712474619,0,1313.3819580078125
48497.0,3.0,155,38,5,38.06539039321786,-0.48039841773452974,0.682842712474619,0,1313.3819580078125
48497.0,3.0,155,39,2,35.99203723924872,-0.6868743173827552,0.848528137423857,0,1313.3819580078125
48497.0,3.0,155,40,4,35.53455146446737,-0.5475370782486799,0.848528137423857,0,1313.3819580078125
48497.0,3.0,155,41,1,35.061557643944944,-0.8682143659284458,0.613407053921902,0,1313.3819580078125
48497.0,3.0,155,42,1,34.04639696978616,-0.7712293144487545,0.8513997106635237,0,1313.3819580078125
48497.0,3.0,155,43,4,33.18787052182888,-0.6245612013596509,0.848528137423857,0,1313.3819580078125
48497.0,3.0,155,44,4,33.07132221310621,-0.47353603303503533,0.8513997106635237,0,1313.3819580078125
48497.0,3.0,155,45,5,33.437354487573955,-0.3688143219948914,0.613407053921902,0,1313.3819580078125
48497.0,3.0,155,46,2,31.067107232030406,-0.7126883199396072,0.848528137423857,0,1313.3819580078125
48497.0,3.0,155,47,2,30.535925643672403,-0.5510955302291032,0.848528137423857,0,1313.3819580078125
48497.0,3.0,155,48,1,29.221491299372005,-0.8128150859338743,0.682842712474619,0,1313.3819580078125
48497.0,3.0,155,49,1,28.21654048441601,-0.6420336614299711,0.8513997106635237,0,1313.3819580078125
48497.0,3.0,155,50,2,28.079365378478585,-0.46423307811637926,0.682842712474619,0,1313.3819580078125
48497.0,3.0,155,51,1,24.743484837491962,-0.6584383503898432,0.613407053921902,0,1313.3819580078125
48497.0,3.0,155,52,5,53.21150100070169,-1.201297228154234,0.613407053921902,0,1313.3819580078125
48497.0,3.0,155,53,4,50.527524417313224,-1.2446236109922681,0.8513997106635237,0,1313.3819580078125
48497.0,3.0,155,54,2,47.3846845182238,-1.165127849124116,0.682842712474619,0,1313.3819580078125
48497.0,3.0,155,55,5,53.95139590958486,-1.3144266770579458,0.682842712474619,0,1313.3819580078125
48497.0,3.0,155,56,2,47.00041200760261,-1.2396190732537908,0.848528137423857,0,1313.3819580078125
48497.0,3.0,155,57,4,50.41588168161876,-1.3146528532986874,0.848528137423857,0,1313.3819580078125
48497.0,3.0,155,58,1,41.28427129345022,-1.1693551711173273,0.613407053921902,0,1313.3819580078125
48497.0,3.0,155,59,1,43.47466772761591,-1.2338026452911603,0.8513997106635237,0,1313.3819580078125
48497.0,3.0,155,60,4,46.88037042171482,-1.3149131439882362,0.848528137423857,0,1313.3819580078125
48497.0,3.0,155,61,4,50.55186967588617,-1.384648315045812,0.8513997106635237,0,1313.3819580078125
48497.0,3.0,155,62,5,53.25079535108551,-1.42760159639456,0.613407053921902,0,1313.3819580078125
48497.0,3.0,155,63,2,43.344862856161,-1.3152158969281396,0.848528137423857,0,1313.3819580078125
48497.0,3.0,155,64,2,47.02658325745122,-1.3901652327428784,0.848528137423857,0,1313.3819580078125
48497.0,3.0,155,65,1,39.809359969253684,-1.3155724253944032,0.682842712474619,0,1313.3819580078125
48497.0,3.0,155,66,1,43.50296010632154,-1.396576083852147,0.8513997106635237,0,1313.3819580078125
48497.0,3.0,155,67,2,47.436588566873034,-1.464533312435481,0.682842712474619,0,1313.3819580078125
48497.0,3.0,155,68,1,41.334905624746625,-1.461382553054099,0.613407053921902,0,1313.3819580078125
48497.0,3.0,156,3,2,10.801505146006201,3.557615853178161,0.36791246264404465,0,1313.5980224609375
48497.0,3.0,156,9,4,5.1909654767273645,-2.1426034905038414,0.765685424949238,0,1313.5980224609375
48497.0,3.0,156,12,2,8.38528035926648,-1.9124085833068043,0.848528137423857,0,1313.5980224609375
48497.0,3.0,156,13,2,4.4252601235705695,-1.4058948220231846,0.848528137423857,0,1313.5980224609375
48497.0,3.0,156,14,1,11.776235851341674,-1.811662085763079,0.6466890965784271,0,1313.5980224609375
48497.0,3.0,156,15,1,7.934086669818313,-1.4791124073560855,0.8513997106635237,0,1313.5980224609375
48497.0,3.0,156,16,2,6.100797631617711,-0.7973697095179967,0.6466890965784271,1,1313.5980224609375
48497.0,3.0,156,17,1,10.858280590255436,-1.2715261970899112,0.613407053921902,0,1313.5980224609375
48497.0,3.0,156,18,5,35.84508313615482,3.719056284369578,0.6034068236642477,0,1313.5980224609375
48497.0,3.0,156,19,4,35.289127378420396,3.8162536475895963,0.8513997106635237,0,1313.5980224609375
48497.0,3.0,156,21,5,40.2622963909489,3.8299772647831336,0.682842712474619,0,1313.5980224609375
48497.0,3.0,156,22,2,32.603056846115955,3.884042310001229,0.6366888663207728,0,1313.5980224609375
48497.0,3.0,156,23,4,37.59906003151282,3.8897512191263592,0.848528137423857,0,1313.5980224609375
48497.0,3.0,156,27,4,40.08810446224952,-2.3287480986312383,0.8513997106635237,0,1313.5980224609375
48497.0,3.0,156,28,5,43.586891596623346,-2.330952202791786,0.613407053921902,0,1313.5980224609375
48497.0,3.0,156,30,2,37.74510463565995,-2.2606687013801894,0.848528137423857,0,1313.5980224609375
48497.0,3.0,156,31,1,30.685497046575122,-2.1560639859871777,0.49033749051054326,0,1313.5980224609375
48497.0,3.0,156,32,1,35.599574836472506,-2.183989681980962,0.7685569981889047,0,1313.5980224609375
48497.0,3.0,156,33,2,40.53467315866557,-2.2051287769391807,0.682842712474619,0,1313.5980224609375
48497.0,3.0,156,34,1,36.36319918035452,-2.0890195371975535,0.613407053921902,0,1313.5980224609375
48497.0,3.0,156,35,5,39.92397662556171,-0.9128147246779731,0.613407053921902,0,1313.5980224609375
48497.0,3.0,156,36,4,36.45505977921128,-0.9250145066267129,0.8513997106635237,0,1313.5980224609375
48497.0,3.0,156,37,2,37.479346086185984,-1.0575106269219998,0.682842712474619,0,1313.5980224609375
48497.0,3.0,156,38,5,36.10043467831976,-0.7874259194010041,0.682842712474619,0,1313.5980224609375
48497.0,3.0,156,39,2,34.44320802313832,-1.0070841513707314,0.848528137423857,0,1313.5980224609375
48497.0,3.0,156,40,4,33.69873260796233,-0.8618311837012925,0.848528137423857,0,1313.5980224609375
48497.0,3.0,156,41,1,33.93315154865603,-1.1969122476050393,0.613407053921902,0,1313.5980224609375
48497.0,3.0,156,42,1,32.690943307657726,-1.0986286060573311,0.8513997106635237,0,1313.5980224609375
48497.0,3.0,156,43,4,31.51139119115903,-0.9470968300893198,0.848528137423857,0,1313.5980224609375
48497.0,3.0,156,44,4,31.10044654438291,-0.7877510168366763,0.8513997106635237,0,1313.5980224609375
48497.0,3.0,156,45,5,31.28860456428911,-0.6756549024720852,0.613407053921902,0,1313.5980224609375
48497.0,3.0,156,46,2,29.58599280439253,-1.0442503552533813,0.848528137423857,0,1313.5980224609375
48497.0,3.0,156,47,2,28.71586618368546,-0.8751261453379185,0.848528137423857,0,1313.5980224609375
48497.0,3.0,156,48,1,27.97667181136595,-1.153725242248402,0.682842712474619,0,1313.5980224609375
48497.0,3.0,156,49,1,26.588797755796364,-0.9773753712267491,0.8513997106635237,0,1313.5980224609375
48497.0,3.0,156,50,2,26.10046295674476,-0.7882006701224734,0.682842712474619,0,1313.5980224609375
48497.0,3.0,156,51,1,23.16272091111302,-1.006209365515589,0.613407053921902,0,1313.5980224609375
48497.0,3.0,156,52,5,52.89899721971878,-1.5102472083037917,0.613407053921902,0,1313.5980224609375
48497.0,3.0,156,53,4,50.33240885114964,-1.556368321768037,0.8513997106635237,0,1313.5980224609375
48497.0,3.0,156,54,2,46.98533155376314,-1.4799681890490586,0.682842712474619,0,1313.5980224609375
48497.0,3.0,156,55,5,53.93590066274524,-1.6229073436938695,0.682842712474619,0,1313.5980224609375
48497.0,3.0,156,56,2,46.7972710383454,-1.5552778990508762,0.848528137423857,0,1313.5980224609375
48497.0,3.0,156,57,4,50.40550144754636,-1.6265604659844528,0.848528137423857,0,1313.5980224609375
48497.0,3.0,156,58,1,40.906683718359176,-1.4924625623032268,0.613407053921902,0,1313.5980224609375
48497.0,3.0,156,59,1,43.26219796211742,-1.5540092717399325,0.8513997106635237,0,1313.5980224609375
48497.0,3.0,156,60,4,46.875876227070925,-1.6307637918480844,0.848528137423857,0,1313.5980224609375
48497.0,3.0,156,61,4,50.725514010189286,-1.6962077606868018,0.8513997106635237,0,1313.5980224609375
48497.0,3.0,156,62,5,53.533529411738535,-1.7363034341111785,0.613407053921902,0,1313.5980224609375
48497.0,3.0,156,63,2,43.34721407348745,-1.6356515561981833,0.848528137423857,0,1313.5980224609375
48497.0,3.0,156,64,2,47.219815411276066,-1.7055729339065757,0.848528137423857,0,1313.5980224609375
48497.0,3.0,156,65,1,39.819771016541814,-1.6414054463592374,0.682842712474619,0,1313.5980224609375
48497.0,3.0,156,66,1,43.718922257439736,-1.7164390670392073,0.8513997106635237,0,1313.5980224609375
48497.0,3.0,156,67,2,47.82336419465172,-1.7788972502815836,0.682842712474619,0,1313.5980224609375
48497.0,3.0,156,68,1,41.723993543997324,-1.7837854048338895,0.613407053921902,0,1313.5980224609375
48497.0,3.0,157,3,2,13.071362310228016,4.56164657841253,0.36791246264404465,0,1313.9320068359375
48497.0,3.0,157,9,4,6.281665154966985,4.780019329890104,0.765685424949238,0,1313.9320068359375
48497.0,3.0,157,12,2,8.35150990954036,-1.1048029932387013,0.848528137423857,0,1313.9320068359375
48497.0,3.0,157,13,2,3.3554015193512763,-1.0675423371473545,0.765685424949238,0,1313.9320068359375
48497.0,3.0,157,14,1,11.181955035644494,-0.8851249001029537,0.6466890965784271,0,1313.9320068359375
48497.0,3.0,157,15,1,6.44570554757889,-0.696088588526675,0.8513997106635237,1,1313.9320068359375
48497.0,3.0,157,17,1,8.529864127110308,-0.31456882478784776,0.6034068236642477,0,1313.9320068359375
48497.0,3.0,157,18,5,37.43786909921297,4.860988703345212,0.613407053921902,0,1313.9320068359375
48497.0,3.0,157,19,4,36.58285807192597,4.952729920349528,0.8513997106635237,0,1313.9320068359375
48497.0,3.0,157,20,2,31.698840772141708,4.921287154598275,0.6466890965784271,0,1313.9320068359375
48497.0,3.0,157,21,5,41.494511722922645,4.976748297271916,0.682842712474619,0,1313.9320068359375
48497.0,3.0,157,22,2,33.691317975817114,5.010687530152612,0.765685424949238,0,1313.9320068359375
48497.0,3.0,157,23,4,38.647042647021564,5.029087043183685,0.848528137423857,0,1313.9320068359375
48497.0,3.0,157,27,4,40.91310677534435,5.0973491929860915,0.8513997106635237,0,1313.9320068359375
48497.0,3.0,157,28,5,44.40804662333042,5.1017629870042125,0.613407053921902,0,1313.9320068359375
48497.0,3.0,157,30,2,38.34946816121009,-1.1243605270043462,0.848528137423857,0,1313.9320068359375
48497.0,3.0,157,31,1,30.96759777689447,-1.0422213372232894,0.49033749051054326,0,1313.9320068359375
48497.0,3.0,157,32,1,35.951093314176205,-1.0543869748977142,0.7685569981889047,0,1313.9320068359375
48497.0,3.0,157,33,2,40.938613910313215,-1.0635894505683519,0.682842712474619,0,1313.9320068359375
48497.0,3.0,157,34,1,36.382586116238066,-0.9583128314677727,0.613407053921902,0,1313.9320068359375
48497.0,3.0,157,35,5,36.67813244085283,0.28084233525162006,0.613407053921902,0,1313.9320068359375
48497.0,3.0,157,36,4,33.22760805908043,0.26404438232936767,0.8513997106635237,0,1313.9320068359375
48497.0,3.0,157,37,2,34.461035035833625,0.120728383916338,0.682842712474619,0,1313.9320068359375
48497.0,3.0,157,38,5,32.719794298173404,0.4150441757805414,0.682842712474619,0,1313.9320068359375
48497.0,3.0,157,39,2,31.341259309270395,0.17134912792249746,0.848528137423857,0,1313.9320068359375
48497.0,3.0,157,40,4,30.393840439764144,0.33058394576683314,0.848528137423857,0,1313.9320068359375
48497.0,3.0,157,41,1,31.20364452661179,-0.03683118148189157,0.613407053921902,0,1313.9320068359375
48497.0,3.0,157,42,1,29.756934197830088,0.06780568906587425,0.8513997106635237,0,1313.9320068359375
48497.0,3.0,157,43,4,28.319359710998125,0.2329607604476691,0.848528137423857,0,1313.9320068359375
48497.0,3.0,157,44,4,27.721780895675113,0.4103647091963676,0.8513997106635237,0,1313.9320068359375
48497.0,3.0,157,45,5,27.83531636498241,0.5363785269453833,0.613407053921902,0,1313.9320068359375
48497.0,3.0,157,46,2,26.5553522327226,0.12117116709782638,0.848528137423857,0,1313.9320068359375
48497.0,3.0,157,47,2,25.43025233439258,0.3089183871569019,0.848528137423857,0,1313.9320068359375
48497.0,3.0,157,48,1,25.167187565698057,-0.004690189455295979,0.682842712474619,0,1313.9320068359375
48497.0,3.0,157,49,1,23.449911120384673,0.18890932882435774,0.8513997106635237,0,1313.9320068359375
48497.0,3.0,157,50,2,22.724641540426,0.403627010674088,0.682842712474619,0,1313.9320068359375
48497.0,3.0,157,51,1,20.079513677703122,0.14541979563332252,0.613407053921902,0,1313.9320068359375
48497.0,3.0,157,52,5,50.95310971694717,-0.3394122443311365,0.613407053921902,0,1313.9320068359375
48497.0,3.0,157,53,4,48.528423916364545,-0.3901771456446417,0.8513997106635237,0,1313.9320068359375
48497.0,3.0,157,54,2,44.961304800831755,-0.31515201481439226,0.682842712474619,0,1313.9320068359375
48497.0,3.0,157,55,5,52.33064996939621,-0.4546211749473237,0.682842712474619,0,1313.9320068359375
48497.0,3.0,157,56,2,44.996883527155056,-0.39377222519651234,0.848528137423857,0,1313.9320068359375
48497.0,3.0,157,57,4,48.81811677614617,-0.46258713702047505,0.848528137423857,0,1313.9320068359375
48497.0,3.0,157,58,1,38.93249064235646,-0.3378702084933205,0.613407053921902,0,1313.9320068359375
48497.0,3.0,157,59,1,41.466023760499795,-0.397979613983809,0.8513997106635237,0,1313.9320068359375
48497.0,3.0,157,60,4,45.309161600270414,-0.47178760400270603,0.848528137423857,0,1313.9320068359375
48497.0,3.0,157,61,4,49.35999517152028,-0.5337751495757384,0.8513997106635237,0,1313.9320068359375
48497.0,3.0,157,62,5,52.293416624099684,-0.5713559095751997,0.613407053921902,0,1313.9320068359375
48497.0,3.0,157,63,2,41.804685434403105,-0.48253165748571947,0.848528137423857,0,1313.9320068359375
48497.0,3.0,157,64,2,45.89249091825896,-0.5482774804508663,0.848528137423857,0,1313.9320068359375
48497.0,3.0,157,65,1,38.305917605761266,-0.4952400801986707,0.682842712474619,0,1313.9320068359375
48497.0,3.0,157,66,1,42.43621474675205,-0.5651461819401873,0.8513997106635237,0,1313.9320068359375
48497.0,3.0,157,67,2,46.73672346715741,-0.6224266328704853,0.682842712474619,0,1313.9320068359375
48497.0,3.0,157,68,1,40.67088467210398,-0.637908563499543,0.613407053921902,0,1313.9320068359375
48497.0,3.0,158,3,2,12.968772465579605,4.605593243444357,0.36791246264404465,0,1314.3819580078125
48497.0,3.0,158,9,4,6.186540857345134,4.381805824457954,0.7071067811865475,0,1314.3819580078125
48497.0,3.0,158,12,2,5.741768211100223,4.979144002169947,0.765685424949238,1,1314.3819580078125
48497.0,3.0,158,13,2,3.2886778555238827,3.928906195901937,0.6366888663207728,0,1314.3819580078125
48497.0,3.0,158,14,1,7.256894418441089,5.47921304079045,0.5881104528157366,0,1314.3819580078125
48497.0,3.0,158,17,1,3.5108014064544513,0.19118959360460908,0.47153869179611585,0,1314.3819580078125
48497.0,3.0,158,18,5,35.23685357632213,5.169249528133345,0.613407053921902,0,1314.3819580078125
48497.0,3.0,158,19,4,33.96986252587601,5.263586731735172,0.8513997106635237,0,1314.3819580078125
48497.0,3.0,158,20,2,29.271130143442143,5.209371631651441,0.6466890965784271,0,1314.3819580078125
48497.0,3.0,158,21,5,38.744084195906645,5.304537586571625,0.682842712474619,0,1314.3819580078125
48497.0,3.0,158,22,2,30.846291094469162,5.3147591318491525,0.765685424949238,0,1314.3819580078125
48497.0,3.0,158,23,4,35.6881797579719,5.352358680883086,0.848528137423857,0,1314.3819580078125
48497.0,3.0,158,24,1,24.408585342779055,5.34747806997996,0.4815389220537701,0,1314.3819580078125
48497.0,3.0,158,27,4,37.660865481925875,5.432410764831408,0.8513997106635237,0,1314.3819580078125
48497.0,3.0,158,28,5,41.12295634988476,5.445465183458463,0.613407053921902,0,1314.3819580078125
48497.0,3.0,158,30,2,34.86951251602936,5.492297566595827,0.848528137423857,0,1314.3819580078125
48497.0,3.0,158,31,1,27.226320302434427,5.557878307248323,0.5276927682076162,0,1314.3819580078125
48497.0,3.0,158,32,1,32.22460267192353,5.562302557311954,0.7685569981889047,0,1314.3819580078125
48497.0,3.0,158,33,2,37.22334640405036,5.565538587337011,0.682842712474619,0,1314.3819580078125
48497.0,3.0,158,34,1,32.330182916758915,-0.612443801644952,0.613407053921902,0,1314.3819580078125
48497.0,3.0,158,35,5,32.79856854383801,0.8064145242031726,0.613407053921902,0,1314.3819580078125
48497.0,3.0,158,36,4,29.30751419784849,0.7983484608642022,0.8513997106635237,0,1314.3819580078125
48497.0,3.0,158,37,2,30.101210749896403,0.6319505575155127,0.682842712474619,0,1314.3819580078125
