subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,8,82,8,16,4,18.130891832010303,-0.32957801510940254,0.682842712474619,0,1193.01904296875
49187,8,82,8,17,5,15.346146114658646,-0.6566200154683511,0.613407053921902,0,1193.01904296875
49187,8,82,8,18,1,22.763048634826866,2.471787943414189,0.37888543819998316,0,1193.01904296875
49187,8,82,8,19,1,29.30417214818515,2.824685025597509,0.3414213562373095,0,1193.01904296875
49187,8,82,8,20,2,20.0458446453629,2.668593457334969,0.482842712474619,0,1193.01904296875
49187,8,82,8,21,4,12.03898956730085,2.2805237293664034,0.3308640753373011,0,1193.01904296875
49187,8,82,8,22,2,23.21561329822623,2.9626534628629506,0.4242640687119285,0,1193.01904296875
49187,8,82,8,23,4,13.493186542412168,2.8303600009888905,0.4242640687119285,0,1193.01904296875
49187,8,82,8,24,1,32.8563969867628,-3.1151730976484746,0.37888543819998316,0,1193.01904296875
49187,8,82,8,25,2,27.858454983712445,-3.110431883250506,0.4414213562373095,0,1193.01904296875
49187,8,82,8,26,2,17.866026316310155,-3.0929924669420736,0.382842712474619,0,1193.01904296875
49187,8,82,8,27,,,,,0,1193.01904296875
49187,8,82,8,28,,,,,0,1193.01904296875
49187,8,82,8,29,,,,,0,1193.01904296875
49187,8,82,8,30,,,,,0,1193.01904296875
49187,8,82,8,31,,,,,0,1193.01904296875
49187,8,82,8,32,,,,,0,1193.01904296875
49187,8,82,8,33,,,,,0,1193.01904296875
49187,8,82,8,34,,,,,0,1193.01904296875
49187,8,82,8,35,5,18.784054846489497,-1.1800140305112161,0.613407053921902,0,1193.01904296875
49187,8,82,8,36,5,20.978934158443806,-1.4678894089164412,0.682842712474619,0,1193.01904296875
49187,8,82,8,37,5,22.060516076286554,-1.240484253638796,0.8513997106635237,0,1193.01904296875
49187,8,82,8,38,4,24.14988738441392,-1.0433621857432227,0.682842712474619,0,1193.01904296875
49187,8,82,8,39,4,23.827101716018138,-1.3741629793309642,0.848528137423857,0,1193.01904296875
49187,8,82,8,40,4,25.284016044000044,-1.178983447118979,0.848528137423857,0,1193.01904296875
49187,8,82,8,41,5,25.90288978143959,-1.6227417248696963,0.613407053921902,0,1193.01904296875
49187,8,82,8,42,5,25.95756504025082,-1.4876778772442094,0.8513997106635237,0,1193.01904296875
49187,8,82,8,43,2,26.839259936641856,-1.3009434326596896,0.848528137423857,0,1193.01904296875
49187,8,82,8,44,2,28.581402433652652,-1.1315262412242568,0.8513997106635237,0,1193.01904296875
49187,8,82,8,45,1,30.236270419214236,-1.0265681361711374,0.613407053921902,0,1193.01904296875
49187,8,82,8,46,4,28.747352583846844,-1.40814981061962,0.848528137423857,0,1193.01904296875
49187,8,82,8,47,2,29.965996924977865,-1.2427429463704538,0.848528137423857,0,1193.01904296875
49187,8,82,8,48,4,30.943087874570352,-1.501093679027994,0.682842712474619,0,1193.01904296875
49187,8,82,8,49,2,31.68635949965158,-1.3430227929507301,0.8513997106635237,0,1193.01904296875
49187,8,82,8,50,1,33.174931340832295,-1.1956666451651985,0.682842712474619,0,1193.01904296875
49187,8,82,8,51,1,35.1048576612601,-1.3655381588985407,0.613407053921902,0,1193.01904296875
49187,8,82,8,52,,,,,0,1193.01904296875
49187,8,82,8,53,4,41.80837649233,-2.474472028399761,0.3414213562373095,0,1193.01904296875
49187,8,82,8,54,5,34.5114723994785,-2.2942160631774864,0.382842712474619,0,1193.01904296875
49187,8,82,8,55,5,28.881535787342063,-2.0316863340627918,0.3414213562373095,0,1193.01904296875
49187,8,82,8,56,4,41.57127061381117,-2.3047517343560084,0.4242640687119285,0,1193.01904296875
49187,8,82,8,57,4,35.65490040236089,-2.094961315122341,0.4242640687119285,0,1193.01904296875
49187,8,82,8,58,2,48.63434335645413,-2.3122278954485522,0.382842712474619,0,1193.01904296875
49187,8,82,8,59,2,42.52529524846393,-2.1379197763547992,0.4242640687119285,0,1193.01904296875
49187,8,82,8,60,5,38.09858420236351,-1.914684145868966,0.482842712474619,0,1193.01904296875
49187,8,82,8,61,5,36.71583867151015,-1.7861225431355563,0.37888543819998316,0,1193.01904296875
49187,8,82,8,62,2,49.45229569227077,-2.1688880732194753,0.4242640687119285,0,1193.01904296875
49187,8,82,8,63,4,44.5940683442466,-1.982491876823413,0.4242640687119285,0,1193.01904296875
49187,8,82,8,64,1,56.41505439599023,-2.192230159326973,0.3414213562373095,0,1193.01904296875
49187,8,82,8,65,2,51.24216764304659,-2.03288967476566,0.382842712474619,0,1193.01904296875
49187,8,82,8,66,4,47.63256372497333,-1.8438435375583724,0.3414213562373095,0,1193.01904296875
49187,8,83,12,1,1,11.162850590652681,0.8208530840227397,0.613407053921902,0,1193.302978515625
49187,8,83,12,2,4,5.210238561830505,0.9978058470534495,0.6466890965784271,0,1193.302978515625
49187,8,83,12,3,2,9.107031672353864,0.5389839377195124,0.8513997106635237,0,1193.302978515625
49187,8,83,12,4,1,13.737884330977867,0.3702123073765246,0.682842712474619,0,1193.302978515625
49187,8,83,12,5,4,5.83328018471419,0.3555476589885121,0.848528137423857,0,1193.302978515625
49187,8,83,12,6,2,10.71534403196883,0.21889257016510588,0.848528137423857,0,1193.302978515625
49187,8,83,12,7,,,,,0,1193.302978515625
49187,8,83,12,8,,,,,0,1193.302978515625
49187,8,83,12,9,2,8.118357565146587,-0.0390452769377045,0.848528137423857,0,1193.302978515625
49187,8,83,12,10,2,13.103402976541766,-0.001577189518161451,0.8513997106635237,0,1193.302978515625
49187,8,83,12,11,1,16.598288392864283,0.011248322778001349,0.613407053921902,0,1193.302978515625
49187,8,83,12,12,4,6.480498544687408,-0.4744532153896173,0.848528137423857,1,1193.302978515625
49187,8,83,12,13,4,11.080988286148777,-0.2428265873668829,0.848528137423857,0,1193.302978515625
49187,8,83,12,14,5,6.563992170913858,-1.0232471700929735,0.6466890965784271,0,1193.302978515625
49187,8,83,12,15,5,9.943713251592145,-0.563107704224105,0.8513997106635237,0,1193.302978515625
49187,8,83,12,16,4,14.306252941981699,-0.3579214408459282,0.682842712474619,0,1193.302978515625
49187,8,83,12,17,5,12.31690812671389,-0.7960879697279938,0.613407053921902,0,1193.302978515625
49187,8,83,12,18,1,26.119915361122416,2.625960838224474,0.37888543819998316,0,1193.302978515625
49187,8,83,12,19,1,33.221029516352644,2.9201789304644437,0.3414213562373095,0,1193.302978515625
49187,8,83,12,20,2,23.774349247592777,2.803391314470377,0.482842712474619,0,1193.302978515625
49187,8,83,12,21,4,15.059965543342281,2.5434348128299296,0.3308640753373011,0,1193.302978515625
49187,8,83,12,22,2,27.246980489785667,3.045999541823598,0.4242640687119285,0,1193.302978515625
49187,8,83,12,23,4,17.43504590848279,2.9574086227639964,0.4242640687119285,0,1193.302978515625
49187,8,83,12,24,1,36.92945666354889,-3.060728087435955,0.37888543819998316,0,1193.302978515625
49187,8,83,12,25,2,31.930803458024766,-3.0573487602643095,0.4414213562373095,0,1193.302978515625
49187,8,83,12,26,2,21.93533882790845,-3.0459699369975275,0.382842712474619,0,1193.302978515625
49187,8,83,12,27,,,,,0,1193.302978515625
49187,8,83,12,28,,,,,0,1193.302978515625
49187,8,83,12,29,,,,,0,1193.302978515625
49187,8,83,12,30,,,,,0,1193.302978515625
49187,8,83,12,31,,,,,0,1193.302978515625
49187,8,83,12,32,,,,,0,1193.302978515625
49187,8,83,12,33,,,,,0,1193.302978515625
49187,8,83,12,34,,,,,0,1193.302978515625
49187,8,83,12,35,5,17.56890183451277,-1.3353434159751063,0.613407053921902,0,1193.302978515625
49187,8,83,12,36,5,20.8854893223189,-1.6036153155266204,0.682842712474619,0,1193.302978515625
49187,8,83,12,37,5,21.02367960759409,-1.3645248303663338,0.8513997106635237,0,1193.302978515625
49187,8,83,12,38,4,22.311130501452375,-1.140980889970375,0.682842712474619,0,1193.302978515625
49187,8,83,12,39,4,23.304167783357776,-1.4866602422754156,0.848528137423857,0,1193.302978515625
49187,8,83,12,40,4,23.95570237093793,-1.2764616650862668,0.848528137423857,0,1193.302978515625
49187,8,83,12,41,5,26.360374805756532,-1.7186361676379158,0.613407053921902,0,1193.302978515625
49187,8,83,12,42,5,25.86838549092334,-1.5858376917960604,0.8513997106635237,0,1193.302978515625
49187,8,83,12,43,2,25.9800848327538,-1.3927156845667592,0.848528137423857,0,1193.302978515625
49187,8,83,12,44,2,27.032503545309208,-1.208008347780052,0.8513997106635237,0,1193.302978515625
49187,8,83,12,45,1,28.276496528640255,-1.0896115385462708,0.613407053921902,0,1193.302978515625
49187,8,83,12,46,4,28.30289631379105,-1.4910505350489824,0.848528137423857,0,1193.302978515625
49187,8,83,12,47,2,28.8417298329916,-1.3168471613070742,0.848528137423857,0,1193.302978515625
49187,8,83,12,48,4,30.856815642274718,-1.573805219725815,0.682842712474619,0,1193.302978515625
49187,8,83,12,49,2,30.950517145782886,-1.4118634486413864,0.8513997106635237,0,1193.302978515625
49187,8,83,12,50,1,31.839063296546136,-1.2549597293573727,0.682842712474619,0,1193.302978515625
49187,8,83,12,51,1,34.434914028692184,-1.4219754829060924,0.613407053921902,0,1193.302978515625
49187,8,83,12,52,,,,,0,1193.302978515625
49187,8,83,12,53,4,45.040351773010364,-2.4724509973200575,0.3414213562373095,0,1193.302978515625
49187,8,83,12,54,5,37.28560268866066,-2.3182281476372295,0.382842712474619,0,1193.302978515625
49187,8,83,12,55,5,30.851240621355906,-2.092042883328408,0.3414213562373095,0,1193.302978515625
49187,8,83,12,56,4,44.35532021664261,-2.3148302830079963,0.4242640687119285,0,1193.302978515625
49187,8,83,12,57,4,37.8018162465912,-2.1301067120783177,0.4242640687119285,0,1193.302978515625
49187,8,83,12,58,2,51.425409042468004,-2.3123666892849064,0.382842712474619,0,1193.302978515625
49187,8,83,12,59,2,44.79012809989822,-2.156321579539089,0.4242640687119285,0,1193.302978515625
49187,8,83,12,60,5,39.59467710722533,-1.9530759006214224,0.482842712474619,0,1193.302978515625
49187,8,83,12,61,5,37.72969513838542,-1.8329765357000898,0.37888543819998316,0,1193.302978515625
49187,8,83,12,62,2,51.80090577267484,-2.1754509079360727,0.4242640687119285,0,1193.302978515625
49187,8,83,12,63,4,46.31324560954111,-2.00456704080722,0.4242640687119285,0,1193.302978515625
49187,8,83,12,64,1,58.826117520483905,-2.190015579927842,0.3414213562373095,0,1193.302978515625
49187,8,83,12,65,2,53.1233939291714,-2.0429376017032412,0.382842712474619,0,1193.302978515625
49187,8,83,12,66,4,48.822923535712874,-1.865432771040958,0.3414213562373095,0,1193.302978515625
49187,8,84,14,1,1,10.577708688200804,1.5815883328701326,0.613407053921902,0,1193.5870361328125
49187,8,84,14,2,4,5.431304975911825,2.0179031578173023,0.6466890965784271,0,1193.5870361328125
49187,8,84,14,3,2,7.8728189474050785,1.3375839127376532,0.8513997106635237,0,1193.5870361328125
49187,8,84,14,4,1,12.019296261257407,1.0493572585846251,0.682842712474619,0,1193.5870361328125
49187,8,84,14,5,4,4.340803367890978,1.3106086630917293,0.848528137423857,0,1193.5870361328125
49187,8,84,14,6,2,8.736405342928492,0.9211870613694468,0.848528137423857,0,1193.5870361328125
49187,8,84,14,7,,,,,0,1193.5870361328125
49187,8,84,14,8,,,,,0,1193.5870361328125
49187,8,84,14,9,2,5.760735544704579,0.6512353428062345,0.848528137423857,0,1193.5870361328125
49187,8,84,14,10,2,10.754918802728294,0.6206024509809768,0.8513997106635237,0,1193.5870361328125
49187,8,84,14,11,1,14.253274064556456,0.6119370861674122,0.613407053921902,0,1193.5870361328125
49187,8,84,14,12,,,,,0,1193.5870361328125
49187,8,84,14,13,4,8.516429659977934,0.3336729539799673,0.848528137423857,0,1193.5870361328125
49187,8,84,14,14,5,4.6806693342052315,-0.8249472408029451,0.5052677403411177,1,1193.5870361328125
49187,8,84,14,15,5,7.375016600213527,-0.09175301936859004,0.7685569981889047,0,1193.5870361328125
49187,8,84,14,16,4,11.699276656728866,0.17930754993412334,0.682842712474619,0,1193.5870361328125
49187,8,84,14,17,5,9.949081713384745,-0.3695028666412207,0.613407053921902,0,1193.5870361328125
49187,8,84,14,18,1,28.717215392169912,3.161740167595541,0.37888543819998316,0,1193.5870361328125
49187,8,84,14,19,1,35.789926611313014,3.432659965104086,0.3414213562373095,0,1193.5870361328125
49187,8,84,14,20,2,26.379599233454684,3.3224991777328183,0.482842712474619,0,1193.5870361328125
49187,8,84,14,21,4,17.630872485279752,3.097434169926641,0.3308640753373011,0,1193.5870361328125
49187,8,84,14,22,2,29.742324171419916,3.5450278323778357,0.4242640687119285,0,1193.5870361328125
49187,8,84,14,23,4,19.98925351263376,3.4544198437648994,0.4242640687119285,0,1193.5870361328125
49187,8,84,14,24,1,39.253614280480214,3.7172311281750434,0.37888543819998316,0,1193.5870361328125
49187,8,84,14,25,2,34.25388209412148,3.7158198395437814,0.482842712474619,0,1193.5870361328125
49187,8,84,14,26,2,24.254748965769313,3.711251797720342,0.4242640687119285,0,1193.5870361328125
49187,8,84,14,27,,,,,0,1193.5870361328125
49187,8,84,14,28,,,,,0,1193.5870361328125
49187,8,84,14,29,4,29.614446454266776,-2.39962444320201,0.382842712474619,0,1193.5870361328125
49187,8,84,14,30,,,,,0,1193.5870361328125
49187,8,84,14,31,,,,,0,1193.5870361328125
49187,8,84,14,32,,,,,0,1193.5870361328125
49187,8,84,14,33,,,,,0,1193.5870361328125
49187,8,84,14,34,,,,,0,1193.5870361328125
49187,8,84,14,35,5,16.137834298386963,-0.939108289342021,0.613407053921902,0,1193.5870361328125
49187,8,84,14,36,5,20.075877278244167,-1.1988908155185714,0.682842712474619,0,1193.5870361328125
49187,8,84,14,37,5,19.634740969220253,-0.9473730851983416,0.8513997106635237,0,1193.5870361328125
49187,8,84,14,38,4,20.44517687293588,-0.7004940410772026,0.682842712474619,0,1193.5870361328125
49187,8,84,14,39,4,22.18973520861503,-1.0645170076172206,0.848528137423857,0,1193.5870361328125
49187,8,84,14,40,4,22.35769561170617,-0.8396890441069479,0.848528137423857,0,1193.5870361328125
49187,8,84,14,41,5,25.81197592634945,-1.2905144375687243,0.613407053921902,0,1193.5870361328125
49187,8,84,14,42,5,24.984908331401233,-1.1564954331275188,0.8513997106635237,0,1193.5870361328125
49187,8,84,14,43,2,24.63184623136842,-0.95510846718471,0.848528137423857,0,1193.5870361328125
49187,8,84,14,44,2,25.282603766286304,-0.7561247737188156,0.8513997106635237,0,1193.5870361328125
49187,8,84,14,45,1,26.30014441612657,-0.626165340232974,0.613407053921902,0,1193.5870361328125
49187,8,84,14,46,4,27.17699660495714,-1.0499921745828118,0.848528137423857,0,1193.5870361328125
49187,8,84,14,47,2,27.314306670737732,-0.8662870751137158,0.848528137423857,0,1193.5870361328125
49187,8,84,14,48,4,29.92407793342888,-1.128057322106471,0.682842712474619,0,1193.5870361328125
49187,8,84,14,49,2,29.629928190989276,-0.9602344118401426,0.8513997106635237,0,1193.5870361328125
49187,8,84,14,50,1,30.173081530404495,-0.7938094468170646,0.682842712474619,0,1193.5870361328125
49187,8,84,14,51,1,33.12892998105074,-0.9629022539414395,0.613407053921902,0,1193.5870361328125
49187,8,84,14,52,,,,,0,1193.5870361328125
49187,8,84,14,53,4,46.33433082788325,-1.9960735927143967,0.3414213562373095,0,1193.5870361328125
49187,8,84,14,54,5,38.23394593999217,-1.8566447742664107,0.382842712474619,0,1193.5870361328125
49187,8,84,14,55,5,31.253784267137238,-1.6491216614022703,0.3414213562373095,0,1193.5870361328125
49187,8,84,14,56,4,45.28307866678667,-1.8432695584770888,0.4242640687119285,0,1193.5870361328125
49187,8,84,14,57,4,38.282131894878866,-1.6715592850445198,0.4242640687119285,0,1193.5870361328125
49187,8,84,14,58,2,52.338129551432544,-1.8334988583972929,0.382842712474619,0,1193.5870361328125
49187,8,84,14,59,2,45.32377095760069,-1.6870308525983417,0.4242640687119285,0,1193.5870361328125
49187,8,84,14,60,5,39.613237972823676,-1.4929889651667843,0.482842712474619,0,1193.5870361328125
49187,8,84,14,61,5,37.43916167769807,-1.376004645149779,0.37888543819998316,0,1193.5870361328125
49187,8,84,14,62,2,52.37334059631097,-1.698339537092981,0.4242640687119285,0,1193.5870361328125
49187,8,84,14,63,4,46.45353823006065,-1.5347599099032418,0.4242640687119285,0,1193.5870361328125
49187,8,84,14,64,1,59.42801861594698,-1.7069642172931694,0.3414213562373095,0,1193.5870361328125
49187,8,84,14,65,2,53.35404207266637,-1.5657691137422391,0.382842712474619,0,1193.5870361328125
49187,8,84,14,66,4,48.5964835596812,-1.3928155981503898,0.3414213562373095,0,1193.5870361328125
49187,8,85,17,1,1,10.874432583693604,1.8745592143118217,0.613407053921902,0,1193.68603515625
49187,8,85,17,2,4,6.215590823112366,2.35884974200962,0.6466890965784271,0,1193.68603515625
49187,8,85,17,3,2,7.905780614962773,1.6742749290581596,0.8513997106635237,0,1193.68603515625
49187,8,85,17,4,1,11.677720881382792,1.3310011896420493,0.682842712474619,0,1193.68603515625
49187,8,85,17,5,4,4.415276937052913,1.7695150867239233,0.848528137423857,0,1193.68603515625
49187,8,85,17,6,2,8.268159909099113,1.2357745762608694,0.848528137423857,0,1193.68603515625
49187,8,85,17,7,,,,,0,1193.68603515625
49187,8,85,17,8,,,,,0,1193.68603515625
49187,8,85,17,9,2,5.035451477413325,1.013440829012166,0.848528137423857,0,1193.68603515625
49187,8,85,17,10,2,9.961102822124994,0.8920712797906238,0.8513997106635237,0,1193.68603515625
49187,8,85,17,11,1,13.44176431607995,0.8603174475524924,0.613407053921902,0,1193.68603515625
49187,8,85,17,12,,,,,0,1193.68603515625
49187,8,85,17,13,4,7.497791190203734,0.5975431755017073,0.848528137423857,0,1193.68603515625
49187,8,85,17,14,,,,,0,1193.68603515625
49187,8,85,17,15,5,6.181438022891349,0.11075876039646215,0.7685569981889047,0,1193.68603515625
49187,8,85,17,16,4,10.586688522971166,0.40417654992637086,0.682842712474619,0,1193.68603515625
49187,8,85,17,17,5,8.772585659055768,-0.2101285527228408,0.6034068236642477,1,1193.68603515625
49187,8,85,17,18,1,29.892905029849814,3.338112527187232,0.37888543819998316,0,1193.68603515625
49187,8,85,17,19,1,36.860610139686486,3.6022865421191494,0.3414213562373095,0,1193.68603515625
49187,8,85,17,20,2,27.50345752033884,3.4914400043889935,0.482842712474619,0,1193.68603515625
49187,8,85,17,21,4,18.81955821150455,3.2730446481292366,0.3308640753373011,0,1193.68603515625
49187,8,85,17,22,2,30.747793126840563,3.7079135488153865,0.4242640687119285,0,1193.68603515625
49187,8,85,17,23,4,21.051422229248754,3.611755766393482,0.4242640687119285,0,1193.68603515625
49187,8,85,17,24,1,40.13160339330241,3.88116050365739,0.37888543819998316,0,1193.68603515625
49187,8,85,17,25,2,35.134219626581775,3.8768535188617985,0.482842712474619,0,1193.68603515625
49187,8,85,17,26,2,25.14257314739303,3.863103842840876,0.4242640687119285,0,1193.68603515625
49187,8,85,17,27,,,,,0,1193.68603515625
49187,8,85,17,28,,,,,0,1193.68603515625
49187,8,85,17,29,4,30.350215667601265,-2.2467047778425173,0.382842712474619,0,1193.68603515625
49187,8,85,17,30,,,,,0,1193.68603515625
49187,8,85,17,31,,,,,0,1193.68603515625
49187,8,85,17,32,,,,,0,1193.68603515625
49187,8,85,17,33,,,,,0,1193.68603515625
49187,8,85,17,34,,,,,0,1193.68603515625
49187,8,85,17,35,5,15.285859753806752,-0.8083663655856671,0.613407053921902,0,1193.68603515625
49187,8,85,17,36,5,19.468892975105458,-1.0667118965583984,0.682842712474619,0,1193.68603515625
49187,8,85,17,37,5,18.785781632066126,-0.8069863848732356,0.8513997106635237,0,1193.68603515625
49187,8,85,17,38,4,19.410651441392574,-0.5464634745329832,0.682842712474619,0,1193.68603515625
49187,8,85,17,39,4,21.4452534334902,-0.9231184510737557,0.848528137423857,0,1193.68603515625
49187,8,85,17,40,4,21.418839666942414,-0.6892938554698665,0.848528137423857,0,1193.68603515625
49187,8,85,17,41,5,25.296931427141114,-1.1483918775944497,0.613407053921902,0,1193.68603515625
49187,8,85,17,42,5,24.32883470545956,-1.0127094989064558,0.8513997106635237,0,1193.68603515625
49187,8,85,17,43,2,23.785709911144885,-0.8057194662870123,0.848528137423857,0,1193.68603515625
49187,8,85,17,44,2,24.282252651446868,-0.5983265657613855,0.8513997106635237,0,1193.68603515625
49187,8,85,17,45,1,25.220730606483077,-0.4619689889509472,0.613407053921902,0,1193.68603515625
49187,8,85,17,46,4,26.41502033457643,-0.9000508518448559,0.848528137423857,0,1193.68603515625
49187,8,85,17,47,2,26.39358060452671,-0.7104054173761335,0.848528137423857,0,1193.68603515625
49187,8,85,17,48,4,29.23604970879336,-0.9767579122692244,0.682842712474619,0,1193.68603515625
49187,8,85,17,49,2,28.785663105556537,-0.8048926639943602,0.8513997106635237,0,1193.68603515625
49187,8,85,17,50,1,29.197297790688804,-0.632797031337632,0.682842712474619,0,1193.68603515625
49187,8,85,17,51,1,32.28563896752274,-0.8044662745862595,0.613407053921902,0,1193.68603515625
49187,8,85,17,52,,,,,0,1193.68603515625
49187,8,85,17,53,4,46.63493983232568,-1.8365305615374545,0.3414213562373095,0,1193.68603515625
49187,8,85,17,54,5,38.37386101069009,-1.703224062718336,0.382842712474619,0,1193.68603515625
49187,8,85,17,55,5,31.149459137694286,-1.5028996951105178,0.3414213562373095,0,1193.68603515625
49187,8,85,17,56,4,45.404182797025,-1.685064145307428,0.4242640687119285,0,1193.68603515625
49187,8,85,17,57,4,38.200463494161774,-1.5183307926464913,0.4242640687119285,0,1193.68603515625
49187,8,85,17,58,2,52.44546140576477,-1.6717770403700696,0.382842712474619,0,1193.68603515625
49187,8,85,17,59,2,45.2577288180338,-1.5289513057567978,0.4242640687119285,0,1193.68603515625
49187,8,85,17,60,5,39.31917615451539,-1.3379322254359094,0.482842712474619,0,1193.68603515625
49187,8,85,17,61,5,37.01169289996574,-1.2215902587675296,0.37888543819998316,0,1193.68603515625
49187,8,85,17,62,2,52.318721547497574,-1.5367057949792025,0.4242640687119285,0,1193.68603515625
49187,8,85,17,63,4,46.20588945218685,-1.3755687783963237,0.4242640687119285,0,1193.68603515625
49187,8,85,17,64,1,59.382112045316205,-1.5426158086860826,0.3414213562373095,0,1193.68603515625
49187,8,85,17,65,2,53.14104653340591,-1.4034131699494465,0.382842712474619,0,1193.68603515625
49187,8,85,17,66,4,48.18408889217205,-1.2315686976105282,0.3414213562373095,0,1193.68603515625
49187,8,86,15,1,1,15.93078541981764,2.0880223769781736,0.613407053921902,0,1194.219970703125
49187,8,86,15,2,4,12.009252058913392,2.4277682616411354,0.6466890965784271,0,1194.219970703125
49187,8,86,15,3,2,12.563945836802285,2.020419199985982,0.8513997106635237,0,1194.219970703125
49187,8,86,15,4,1,14.88231618282878,1.6950127737847396,0.682842712474619,0,1194.219970703125
49187,8,86,15,5,4,9.55305560320358,2.189782491700802,0.848528137423857,0,1194.219970703125
49187,8,86,15,6,2,11.396993960404,1.7406064512869377,0.848528137423857,0,1194.219970703125
49187,8,86,15,7,,,,,0,1194.219970703125
49187,8,86,15,8,,,,,0,1194.219970703125
49187,8,86,15,9,2,7.956105058461904,1.8259659167442654,0.848528137423857,0,1194.219970703125
49187,8,86,15,10,2,11.266330710434033,1.427532519536305,0.8513997106635237,0,1194.219970703125
49187,8,86,15,11,1,14.185260930267697,1.2746144563104278,0.613407053921902,0,1194.219970703125
49187,8,86,15,12,,,,,0,1194.219970703125
49187,8,86,15,13,4,7.76777600376497,1.373007368912846,0.848528137423857,0,1194.219970703125
49187,8,86,15,14,,,,,0,1194.219970703125
49187,8,86,15,15,5,4.32972059288642,1.2307185624118544,0.682842712474619,1,1194.219970703125
49187,8,86,15,16,4,9.076182038062628,0.9792935596159114,0.682842712474619,0,1194.219970703125
49187,8,86,15,17,,,,,0,1194.219970703125
49187,8,86,15,18,1,34.13466551343696,3.2050844107055028,0.37888543819998316,0,1194.219970703125
49187,8,86,15,19,1,39.916927016921434,3.4650483195699913,0.3414213562373095,0,1194.219970703125
49187,8,86,15,20,2,31.154811224358337,3.32828225971574,0.482842712474619,0,1194.219970703125
49187,8,86,15,21,4,23.406910568816553,3.093627422892749,0.3308640753373011,0,1194.219970703125
49187,8,86,15,22,2,33.35323875069706,3.5371485546980788,0.4242640687119285,0,1194.219970703125
49187,8,86,15,23,4,24.28373396148483,3.389000049469815,0.4242640687119285,0,1194.219970703125
49187,8,86,15,24,1,41.72078867808002,3.736257585553524,0.37888543819998316,0,1194.219970703125
49187,8,86,15,25,2,36.80020119369724,3.7136048264320314,0.482842712474619,0,1194.219970703125
49187,8,86,15,26,2,27.046552605605164,3.6436675609275158,0.4242640687119285,0,1194.219970703125
49187,8,86,15,27,,,,,0,1194.219970703125
49187,8,86,15,28,,,,,0,1194.219970703125
49187,8,86,15,29,4,31.198273679538154,3.8410357358413574,0.4242640687119285,0,1194.219970703125
49187,8,86,15,30,,,,,0,1194.219970703125
49187,8,86,15,31,4,36.2649769518603,-2.295379089569007,0.3308640753373011,0,1194.219970703125
49187,8,86,15,32,,,,,0,1194.219970703125
49187,8,86,15,33,,,,,0,1194.219970703125
49187,8,86,15,34,,,,,0,1194.219970703125
49187,8,86,15,35,5,9.612163527146038,-0.9271973309079709,0.613407053921902,0,1194.219970703125
49187,8,86,15,36,5,14.416167958054519,-1.2483719954970176,0.682842712474619,0,1194.219970703125
49187,8,86,15,37,5,13.094139856073927,-0.8955760219364672,0.8513997106635237,0,1194.219970703125
49187,8,86,15,38,4,13.604671938198644,-0.5207261905182803,0.682842712474619,0,1194.219970703125
49187,8,86,15,39,4,15.96448041554192,-1.0384709567343553,0.848528137423857,0,1194.219970703125
49187,8,86,15,40,4,15.604333850370143,-0.7211755513670881,0.848528137423857,0,1194.219970703125
49187,8,86,15,41,5,20.45681674462352,-1.299161048390754,0.613407053921902,0,1194.219970703125
49187,8,86,15,42,5,19.059715929310684,-1.1364636479175823,0.8513997106635237,0,1194.219970703125
49187,8,86,15,43,2,18.080469332448352,-0.8715621263549576,0.848528137423857,0,1194.219970703125
49187,8,86,15,44,2,18.453562562746285,-0.5977389250775551,0.8513997106635237,0,1194.219970703125
49187,8,86,15,45,1,19.489109554828342,-0.42121522842468373,0.613407053921902,0,1194.219970703125
49187,8,86,15,46,4,20.864120102448684,-0.9838489995896786,0.848528137423857,0,1194.219970703125
49187,8,86,15,47,2,20.589854482851237,-0.7423893792401886,0.848528137423857,0,1194.219970703125
49187,8,86,15,48,4,23.847843592601848,-1.06890409476846,0.682842712474619,0,1194.219970703125
49187,8,86,15,49,2,23.072716441563333,-0.8579347401258108,0.8513997106635237,0,1194.219970703125
49187,8,86,15,50,1,23.366232986264023,-0.6425492284593446,0.682842712474619,0,1194.219970703125
49187,8,86,15,51,1,26.569024349618374,-0.8514434008889729,0.613407053921902,0,1194.219970703125
49187,8,86,15,52,,,,,0,1194.219970703125
49187,8,86,15,53,4,44.92058071170627,-1.9660600823076744,0.3414213562373095,0,1194.219970703125
49187,8,86,15,54,5,35.98777252662479,-1.8542051799453902,0.382842712474619,0,1194.219970703125
49187,8,86,15,55,5,27.79174286329056,-1.6727943010876778,0.3414213562373095,0,1194.219970703125
49187,8,86,15,56,4,42.859491879438856,-1.811751742355167,0.4242640687119285,0,1194.219970703125
49187,8,86,15,57,4,34.84533317554673,-1.6568280470949823,0.4242640687119285,0,1194.219970703125
49187,8,86,15,58,2,49.7870697761907,-1.7810693694723303,0.382842712474619,0,1194.219970703125
49187,8,86,15,59,2,41.90481496022209,-1.6462393005483327,0.4242640687119285,0,1194.219970703125
49187,8,86,15,60,5,35.11801128768007,-1.4544955505566068,0.482842712474619,0,1194.219970703125
49187,8,86,15,61,5,32.355916256184294,-1.330773954209927,0.37888543819998316,0,1194.219970703125
