subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,10.0,180,60,2,18.485493606880443,-0.5449374399521671,0.482842712474619,0,1032.7900390625
48486.0,10.0,180,61,2,13.96124153161197,-0.4123371222738643,0.37888543819998316,0,1032.7900390625
48486.0,10.0,180,62,2,34.28334585089648,-0.5709215715533782,0.4242640687119285,0,1032.7900390625
48486.0,10.0,180,63,2,25.134704795564225,-0.43326727264999,0.4242640687119285,0,1032.7900390625
48486.0,10.0,180,64,2,40.80916213305932,-0.4981111340666735,0.3414213562373095,0,1032.7900390625
48486.0,10.0,180,65,2,31.965501660857772,-0.36877840368157644,0.382842712474619,0,1032.7900390625
48486.0,10.0,180,66,2,24.045766339592493,-0.1481067445017774,0.3414213562373095,0,1032.7900390625
48486.0,10.0,181,1,2,41.66535630229034,2.167620471247847,0.613407053921902,0,1033.2060546875
48486.0,10.0,181,2,2,37.565760883308,2.2819684981482995,0.682842712474619,0,1033.2060546875
48486.0,10.0,181,3,2,38.22804992836242,2.151095776298992,0.8513997106635237,0,1033.2060546875
48486.0,10.0,181,4,2,39.51684719089905,2.0267191169167376,0.682842712474619,0,1033.2060546875
48486.0,10.0,181,5,2,35.33948641367891,2.2065689175694634,0.848528137423857,0,1033.2060546875
48486.0,10.0,181,6,2,36.38786488056276,2.070130819809097,0.848528137423857,0,1033.2060546875
48486.0,10.0,181,7,2,32.49594761245432,2.379264518462902,0.613407053921902,0,1033.2060546875
48486.0,10.0,181,8,2,32.578747653030234,2.271673956558793,0.8513997106635237,0,1033.2060546875
48486.0,10.0,181,9,2,33.3402490876016,2.12159150339523,0.848528137423857,0,1033.2060546875
48486.0,10.0,181,10,2,34.810481464737244,1.9811969381992807,0.8513997106635237,0,1033.2060546875
48486.0,10.0,181,11,2,36.21681663558053,1.8909007153104094,0.613407053921902,0,1033.2060546875
48486.0,10.0,181,12,2,30.39848199960889,2.1832032223825775,0.848528137423857,0,1033.2060546875
48486.0,10.0,181,13,2,31.611154968840378,2.0265628856463582,0.848528137423857,0,1033.2060546875
48486.0,10.0,181,14,2,27.596434670764488,2.2576602580689733,0.682842712474619,0,1033.2060546875
48486.0,10.0,181,15,2,28.491413041849437,2.081999860227149,0.8513997106635237,0,1033.2060546875
48486.0,10.0,181,16,2,30.19864281229811,1.9216135910835843,0.682842712474619,0,1033.2060546875
48486.0,10.0,181,17,2,25.132498933648296,2.0452361695840686,0.613407053921902,0,1033.2060546875
48486.0,10.0,181,18,2,52.534013001373644,2.7912825149318445,0.37888543819998316,0,1033.2060546875
48486.0,10.0,181,19,2,53.47537852843542,3.0018617721639087,0.3414213562373095,0,1033.2060546875
48486.0,10.0,181,20,2,48.06257306809992,2.8358140090537702,0.482842712474619,0,1033.2060546875
48486.0,10.0,181,21,2,44.2764694967139,2.634838135937695,0.3414213562373095,0,1033.2060546875
48486.0,10.0,181,22,2,46.47582088829521,2.981740405745872,0.4242640687119285,0,1033.2060546875
48486.0,10.0,181,23,2,41.356943170499065,2.7854816268833567,0.4242640687119285,0,1033.2060546875
48486.0,10.0,181,24,2,49.596325609583765,3.2058263831390006,0.37888543819998316,0,1033.2060546875
48486.0,10.0,181,25,2,45.93465929508295,3.1344786716538744,0.482842712474619,0,1033.2060546875
48486.0,10.0,181,26,2,39.50174357825667,2.9544996294758183,0.4242640687119285,0,1033.2060546875
48486.0,10.0,181,27,2,34.7963010518264,2.715933056315998,0.482842712474619,0,1033.2060546875
48486.0,10.0,181,28,2,33.3313662707191,2.5754432187689087,0.4538461538461539,0,1033.2060546875
48486.0,10.0,181,29,2,38.86359148402005,3.1344761501557263,0.4242640687119285,0,1033.2060546875
48486.0,10.0,181,30,2,32.5695189433892,2.9156227949454046,0.4242640687119285,0,1033.2060546875
48486.0,10.0,181,31,2,39.50151567156947,3.314453720581385,0.3414213562373095,0,1033.2060546875
48486.0,10.0,181,32,2,31.792523673314154,3.1344725070300807,0.482842712474619,0,1033.2060546875
48486.0,10.0,181,33,2,25.713019711524222,2.855877587555283,0.3414213562373095,0,1033.2060546875
48486.0,10.0,181,34,2,28.477235986243297,3.2589441696860435,0.4308640753373011,0,1033.2060546875
48486.0,10.0,181,38,2,14.57140490190002,1.8068479088876164,0.45328910320379967,0,1033.2060546875
48486.0,10.0,181,41,2,9.577642723427603,3.0234546904146677,0.4740748327660949,0,1033.2060546875
48486.0,10.0,181,42,2,7.8815878822781,2.6692246845759553,0.5271356419515952,0,1033.2060546875
48486.0,10.0,181,44,2,10.60727338730671,1.561124240196119,0.6271356419515952,0,1033.2060546875
48486.0,10.0,181,45,2,13.319250584079889,1.3747132427405448,0.5509646951307726,0,1033.2060546875
48486.0,10.0,181,49,2,3.5362757284349726,1.555981375914477,0.3842467377872978,1,1033.2060546875
48486.0,10.0,181,52,2,30.18184829878123,3.493560833483813,0.4308640753373011,0,1033.2060546875
48486.0,10.0,181,53,2,38.2195964586441,3.7228772249966173,0.3414213562373095,0,1033.2060546875
48486.0,10.0,181,54,2,28.48038578791714,3.654094491353047,0.482842712474619,0,1033.2060546875
48486.0,10.0,181,55,2,19.013868512104125,3.515500700736336,0.3414213562373095,0,1033.2060546875
48486.0,10.0,181,56,2,32.57488867123026,3.8436490028685943,0.4242640687119285,0,1033.2060546875
48486.0,10.0,181,57,2,22.61676796339472,3.8099650323017418,0.4242640687119285,0,1033.2060546875
48486.0,10.0,181,58,2,37.56480226565154,-2.2961910492576223,0.382842712474619,0,1033.2060546875
48486.0,10.0,181,59,2,27.595455974208704,-2.2718900136661064,0.4242640687119285,0,1033.2060546875
48486.0,10.0,181,60,2,17.66080438687556,-2.2201833876554904,0.482842712474619,0,1033.2060546875
48486.0,10.0,181,61,2,12.73190567727311,-2.164143898922565,0.37888543819998316,0,1033.2060546875
48486.0,10.0,181,62,2,33.33916897193066,-2.1358119672915095,0.4242640687119285,0,1033.2060546875
48486.0,10.0,181,63,2,23.704324687827246,-2.0405266660711012,0.4242640687119285,0,1033.2060546875
48486.0,10.0,181,64,2,39.51570807986866,-2.0409337547096715,0.3414213562373095,0,1033.2060546875
48486.0,10.0,181,65,2,30.197450326482688,-1.935828608158628,0.382842712474619,0,1033.2060546875
48486.0,10.0,181,66,2,21.50071690403326,-1.7417983950045512,0.3414213562373095,0,1033.2060546875
48486.0,10.0,182,1,2,40.574712632067815,0.9329293161316838,0.613407053921902,0,1033.5889892578125
48486.0,10.0,182,2,2,36.92065012873781,1.0593173356690648,0.682842712474619,0,1033.5889892578125
48486.0,10.0,182,3,2,37.091211925738875,0.9241793290016329,0.8513997106635237,0,1033.5889892578125
48486.0,10.0,182,4,2,37.92600161250168,0.7926446851820173,0.682842712474619,0,1033.5889892578125
48486.0,10.0,182,5,2,34.423054801141106,0.9891092765586216,0.848528137423857,0,1033.5889892578125
48486.0,10.0,182,6,2,34.96527274359189,0.8457155362901427,0.848528137423857,0,1033.5889892578125
48486.0,10.0,182,7,2,32.24978890211019,1.1732275516104453,0.613407053921902,0,1033.5889892578125
48486.0,10.0,182,8,2,31.923900162177144,1.0645676002121278,0.8513997106635237,0,1033.5889892578125
48486.0,10.0,182,9,2,32.12100555331449,0.9083891083102829,0.848528137423857,0,1033.5889892578125
48486.0,10.0,182,10,2,33.0814539273513,0.7577179709366018,0.8513997106635237,0,1033.5889892578125
48486.0,10.0,182,11,2,34.17556307190053,0.6588021979240006,0.613407053921902,0,1033.5889892578125
48486.0,10.0,182,12,2,29.426989269688296,0.9828782346932965,0.848528137423857,0,1033.5889892578125
48486.0,10.0,182,13,2,30.059462631087676,0.815919798951396,0.848528137423857,0,1033.5889892578125
48486.0,10.0,182,14,2,26.928356748985635,1.0717661071853546,0.682842712474619,0,1033.5889892578125
48486.0,10.0,182,15,2,27.16173767254309,0.8868257061398301,0.8513997106635237,0,1033.5889892578125
48486.0,10.0,182,16,2,28.291051404701324,0.7108888349286497,0.682842712474619,0,1033.5889892578125
48486.0,10.0,182,17,2,23.70043650098531,0.8663685742193492,0.613407053921902,0,1033.5889892578125
48486.0,10.0,182,18,2,53.740249661679684,1.535850686734376,0.37888543819998316,0,1033.5889892578125
48486.0,10.0,182,19,2,55.39646411958833,1.7388487367927308,0.3414213562373095,0,1033.5889892578125
48486.0,10.0,182,20,2,49.43698442801351,1.5852498708232998,0.482842712474619,0,1033.5889892578125
48486.0,10.0,182,21,2,44.9362061340125,1.3955033644725505,0.3414213562373095,0,1033.5889892578125
48486.0,10.0,182,22,2,48.34659066346075,1.7282776410602674,0.4242640687119285,0,1033.5889892578125
48486.0,10.0,182,23,2,42.57511034821921,1.5480349643647666,0.4242640687119285,0,1033.5889892578125
48486.0,10.0,182,24,2,52.1358478595429,1.9381742695101667,0.37888543819998316,0,1033.5889892578125
48486.0,10.0,182,25,2,48.278051205747836,1.8747633216251574,0.482842712474619,0,1033.5889892578125
48486.0,10.0,182,26,2,41.30396373966575,1.7140995819762121,0.4242640687119285,0,1033.5889892578125
48486.0,10.0,182,27,2,35.7947567807135,1.4966257989551046,0.482842712474619,0,1033.5889892578125
48486.0,10.0,182,28,2,33.8214164277879,1.364492401390682,0.4538461538461539,0,1033.5889892578125
48486.0,10.0,182,29,2,41.22371671807629,1.885661282302166,0.4242640687119285,0,1033.5889892578125
48486.0,10.0,182,30,2,34.27305081890165,1.694098924349718,0.4242640687119285,0,1033.5889892578125
48486.0,10.0,182,31,2,42.34114098010094,2.0529802770153607,0.3414213562373095,0,1033.5889892578125
48486.0,10.0,182,32,2,34.17629897867227,1.9010562398544026,0.482842712474619,0,1033.5889892578125
48486.0,10.0,182,33,2,27.262916283156645,1.6637948366133353,0.3414213562373095,0,1033.5889892578125
48486.0,10.0,182,34,2,31.209300016430706,2.024362981474651,0.4308640753373011,0,1033.5889892578125
48486.0,10.0,182,38,2,12.48050400825245,0.7195670077193144,0.45328910320379967,0,1033.5889892578125
48486.0,10.0,182,41,2,11.93441520222901,1.9801243585860382,0.45651516908347983,0,1033.5889892578125
48486.0,10.0,182,42,2,9.301439864514489,1.7608204791453814,0.47515700481427725,0,1033.5889892578125
48486.0,10.0,182,44,2,7.859006039951347,0.5265792557169018,0.5857142857142857,1,1033.5889892578125
48486.0,10.0,182,45,2,10.017509334658795,0.214803531668877,0.5236347438921679,0,1033.5889892578125
48486.0,10.0,182,52,2,33.42750075850963,2.232611072913337,0.4308640753373011,0,1033.5889892578125
48486.0,10.0,182,53,2,41.81090300643285,2.430801030196025,0.3414213562373095,0,1033.5889892578125
48486.0,10.0,182,54,2,31.990604911382153,2.379192245795148,0.482842712474619,0,1033.5889892578125
48486.0,10.0,182,55,2,22.330382777260233,2.2824531993350865,0.3414213562373095,0,1033.5889892578125
48486.0,10.0,182,56,2,36.28741106831305,2.5442047882662364,0.4242640687119285,0,1033.5889892578125
48486.0,10.0,182,57,2,26.306337533445067,2.524300660708211,0.4242640687119285,0,1033.5889892578125
48486.0,10.0,182,58,2,41.354003451725305,-3.6115642440276168,0.382842712474619,0,1033.5889892578125
48486.0,10.0,182,59,2,31.39109418080422,-3.587681021962268,0.4242640687119285,0,1033.5889892578125
48486.0,10.0,182,60,2,21.462711530720743,-3.541651340515918,0.482842712474619,0,1033.5889892578125
48486.0,10.0,182,61,2,16.530928057502987,-3.497949264119196,0.37888543819998316,0,1033.5889892578125
48486.0,10.0,182,62,2,37.131902635236735,-3.466687353916059,0.4242640687119285,0,1033.5889892578125
48486.0,10.0,182,63,2,27.45952267785282,-3.3871615553481322,0.4242640687119285,0,1033.5889892578125
48486.0,10.0,182,64,2,43.26841333764483,-3.379008562030001,0.3414213562373095,0,1033.5889892578125
48486.0,10.0,182,65,2,33.87333442606578,-3.2895080252931637,0.382842712474619,0,1033.5889892578125
48486.0,10.0,182,66,2,24.95295528635648,-3.1338939526907983,0.3414213562373095,0,1033.5889892578125
48486.0,10.0,183,1,2,32.93589632623063,0.9040795938211026,0.613407053921902,0,1034.373046875
48486.0,10.0,183,2,2,29.337570043753818,1.0628358295389637,0.682842712474619,0,1034.373046875
48486.0,10.0,183,3,2,29.45425631461047,0.8925846052543387,0.8513997106635237,0,1034.373046875
48486.0,10.0,183,4,2,30.40416770808535,0.7283611986274492,0.682842712474619,0,1034.373046875
48486.0,10.0,183,5,2,26.790220897316384,0.9753551628132808,0.848528137423857,0,1034.373046875
48486.0,10.0,183,6,2,27.378388095386786,0.7917595666777268,0.848528137423857,0,1034.373046875
48486.0,10.0,183,7,2,24.856116292072215,1.216417716576006,0.613407053921902,0,1034.373046875
48486.0,10.0,183,8,2,24.349099704244598,1.0755330057057773,0.8513997106635237,0,1034.373046875
48486.0,10.0,183,9,2,24.48956625548631,0.8704982200473701,0.848528137423857,0,1034.373046875
48486.0,10.0,183,10,2,25.624188852653717,0.6758006926958584,0.8513997106635237,0,1034.373046875
48486.0,10.0,183,11,2,26.947192685671165,0.5524102982492396,0.613407053921902,0,1034.373046875
48486.0,10.0,183,12,2,21.792236600727573,0.9694798483642464,0.848528137423857,0,1034.373046875
48486.0,10.0,183,13,2,22.51136990582092,0.7456147720412021,0.848528137423857,0,1034.373046875
48486.0,10.0,183,14,2,19.366576794630674,1.0947680652000953,0.682842712474619,0,1034.373046875
48486.0,10.0,183,15,2,19.542888622640632,0.8372070650782217,0.8513997106635237,0,1034.373046875
48486.0,10.0,183,16,2,20.94718822877061,0.5994718412845832,0.682842712474619,0,1034.373046875
48486.0,10.0,183,17,2,16.099827450985146,0.8017585939743741,0.613407053921902,0,1034.373046875
48486.0,10.0,183,18,2,47.56070584557118,1.5999256671926891,0.37888543819998316,0,1034.373046875
48486.0,10.0,183,19,2,50.30393605787536,1.821969935328122,0.3414213562373095,0,1034.373046875
48486.0,10.0,183,20,2,43.52248132705707,1.6647403597351393,0.482842712474619,0,1034.373046875
48486.0,10.0,183,21,2,38.18280737207847,1.4569588061767023,0.3414213562373095,0,1034.373046875
48486.0,10.0,183,22,2,43.23808300820591,1.8277917862648028,0.4242640687119285,0,1034.373046875
48486.0,10.0,183,23,2,36.51372646243771,1.6412433375391224,0.4242640687119285,0,1034.373046875
48486.0,10.0,183,24,2,48.35283926110616,2.045652928150072,0.37888543819998316,0,1034.373046875
48486.0,10.0,183,25,2,44.10053586505473,1.9886872283939658,0.482842712474619,0,1034.373046875
48486.0,10.0,183,26,2,36.17426794745399,1.8358876947301386,0.4242640687119285,0,1034.373046875
48486.0,10.0,183,27,2,29.53469247314785,1.6066142649874096,0.482842712474619,0,1034.373046875
48486.0,10.0,183,28,2,27.002930553145998,1.45378981187198,0.4538461538461539,0,1034.373046875
48486.0,10.0,183,29,2,37.200848147517696,2.0268920515785176,0.4242640687119285,0,1034.373046875
48486.0,10.0,183,30,2,29.113974322374638,1.8479113425108131,0.4242640687119285,0,1034.373046875
48486.0,10.0,183,31,2,39.48706806354638,2.201698838817703,0.3414213562373095,0,1034.373046875
48486.0,10.0,183,32,2,30.380074756398535,2.0823661609163606,0.482842712474619,0,1034.373046875
48486.0,10.0,183,33,2,22.06058340465143,1.8676281537314645,0.3414213562373095,0,1034.373046875
48486.0,10.0,183,34,2,28.374893524724396,2.2385279585629076,0.4308640753373011,0,1034.373046875
48486.0,10.0,183,38,2,5.336798358771456,0.3612200846882945,0.34024562494293015,0,1034.373046875
48486.0,10.0,183,41,2,10.338980598967359,-3.6418673713359357,0.45651516908347983,0,1034.373046875
48486.0,10.0,183,42,2,6.851763211615678,-3.6063578575049338,0.44923107888835134,0,1034.373046875
48486.0,10.0,183,45,2,6.7245220156896846,-0.6768929387149314,0.29720737485075743,1,1034.373046875
48486.0,10.0,183,52,2,32.10077917901558,2.4379879300905083,0.4308640753373011,0,1034.373046875
48486.0,10.0,183,53,2,41.82015382905453,-3.6942408287445616,0.3414213562373095,0,1034.373046875
48486.0,10.0,183,54,2,31.82209396370709,-3.6888413329647065,0.482842712474619,0,1034.373046875
48486.0,10.0,183,55,2,21.825811833336736,-3.678495295113847,0.3414213562373095,0,1034.373046875
48486.0,10.0,183,56,2,37.25548423514955,-3.557318784023379,0.4242640687119285,0,1034.373046875
48486.0,10.0,183,57,2,27.41699297050454,-3.501303816107977,0.4242640687119285,0,1034.373046875
48486.0,10.0,183,58,2,43.165918812831386,-3.460487863478974,0.382842712474619,0,1034.373046875
48486.0,10.0,183,59,2,33.571073037738444,-3.3864545495666833,0.4242640687119285,0,1034.373046875
48486.0,10.0,183,60,2,24.305088826301127,-3.2547104404410643,0.482842712474619,0,1034.373046875
48486.0,10.0,183,61,2,19.93984808941626,-3.1439010205725335,0.37888543819998316,0,1034.373046875
48486.0,10.0,183,62,2,40.02926911980336,-3.3078835724993727,0.4242640687119285,0,1034.373046875
48486.0,10.0,183,63,2,31.08155054392978,-3.1812074788424463,0.4242640687119285,0,1034.373046875
48486.0,10.0,183,64,2,46.66548861445808,-3.2513878360523263,0.3414213562373095,0,1034.373046875
48486.0,10.0,183,65,2,37.965618993707125,-3.1341768756660215,0.382842712474619,0,1034.373046875
48486.0,10.0,183,66,2,30.085023242878737,-2.951774835607104,0.3414213562373095,0,1034.373046875
48486.0,10.0,184,1,2,32.56398233548359,1.6960978623391134,0.613407053921902,0,1034.6729736328125
48486.0,10.0,184,2,2,29.63395650152022,1.8686621812581485,0.682842712474619,0,1034.6729736328125
48486.0,10.0,184,3,2,29.065281245363906,1.6991970108395378,0.8513997106635237,0,1034.6729736328125
48486.0,10.0,184,4,2,29.349783130548225,1.5280749026099003,0.682842712474619,0,1034.6729736328125
48486.0,10.0,184,5,2,26.76219341041018,1.7954155052628167,0.848528137423857,0,1034.6729736328125
48486.0,10.0,184,6,2,26.60515348714065,1.6078518244759483,0.848528137423857,0,1034.6729736328125
48486.0,10.0,184,7,2,25.802247600618514,2.040674108138752,0.613407053921902,0,1034.6729736328125
48486.0,10.0,184,8,2,24.751553858299506,1.9084694768548915,0.8513997106635237,0,1034.6729736328125
48486.0,10.0,184,9,2,24.06779205366399,1.7051872961619032,0.848528137423857,0,1034.6729736328125
48486.0,10.0,184,10,2,24.4106085601429,1.4990252280852212,0.8513997106635237,0,1034.6729736328125
48486.0,10.0,184,11,2,25.244033897798488,1.3619800478877049,0.613407053921902,0,1034.6729736328125
48486.0,10.0,184,12,2,21.810159022861583,1.8240141506491303,0.848528137423857,0,1034.6729736328125
48486.0,10.0,184,13,2,21.617174480968156,1.59340306947977,0.848528137423857,0,1034.6729736328125
48486.0,10.0,184,14,2,19.927555265676965,1.9676852528710405,0.682842712474619,0,1034.6729736328125
48486.0,10.0,184,15,2,19.07161909237703,1.7143166052168453,0.8513997106635237,0,1034.6729736328125
48486.0,10.0,184,16,2,19.5024575564935,1.455299792987383,0.682842712474619,0,1034.6729736328125
48486.0,10.0,184,17,2,15.575759472049382,1.7241913071053319,0.613407053921902,0,1034.6729736328125
48486.0,10.0,184,18,2,49.760821107682936,2.338752275648391,0.37888543819998316,0,1034.6729736328125
48486.0,10.0,184,19,2,53.17300975025687,2.5461065704699353,0.3414213562373095,0,1034.6729736328125
48486.0,10.0,184,20,2,45.94134693037561,2.4062510534835284,0.482842712474619,0,1034.6729736328125
48486.0,10.0,184,21,2,39.92299775384299,2.2195020466249384,0.3414213562373095,0,1034.6729736328125
48486.0,10.0,184,22,2,46.135194833286775,2.5599359501855985,0.4242640687119285,0,1034.6729736328125
48486.0,10.0,184,23,2,38.880516897046924,2.3972511738984563,0.4242640687119285,0,1034.6729736328125
48486.0,10.0,184,24,2,51.76568217357343,2.7579096858213776,0.37888543819998316,0,1034.6729736328125
48486.0,10.0,184,25,2,47.395200672995664,2.708870803226244,0.482842712474619,0,1034.6729736328125
48486.0,10.0,184,26,2,39.10937788702026,2.57873884794801,0.4242640687119285,0,1034.6729736328125
48486.0,10.0,184,27,2,31.824233385675925,2.384258790511978,0.482842712474619,0,1034.6729736328125
48486.0,10.0,184,28,2,28.799323369205748,2.252658500043023,0.4538461538461539,0,1034.6729736328125
48486.0,10.0,184,29,2,40.58808055621684,2.752511667516404,0.4242640687119285,0,1034.6729736328125
48486.0,10.0,184,30,2,32.10343712305846,2.6057618054519964,0.4242640687119285,0,1034.6729736328125
48486.0,10.0,184,31,2,43.188437431402235,2.9097280796871874,0.3414213562373095,0,1034.6729736328125
48486.0,10.0,184,32,2,33.889224240787314,2.81356340732412,0.482842712474619,0,1034.6729736328125
48486.0,10.0,184,33,2,25.133999115114715,2.6478177472657305,0.3414213562373095,0,1034.6729736328125
48486.0,10.0,184,34,2,32.13950155351939,2.9556057904254747,0.4308640753373011,0,1034.6729736328125
48486.0,10.0,184,38,2,4.1389341869188785,1.8742554728143694,0.24586211200384078,0,1034.6729736328125
48486.0,10.0,184,41,2,14.36930713837854,-2.9760918869950475,0.45651516908347983,1,1034.6729736328125
48486.0,10.0,184,42,2,10.879357738108153,-2.954892583404165,0.445867682932932,0,1034.6729736328125
48486.0,10.0,184,52,2,36.06655520890335,3.12853600615718,0.4308640753373011,0,1034.6729736328125
48486.0,10.0,184,53,2,45.84785767325406,-3.021377915748957,0.3414213562373095,0,1034.6729736328125
48486.0,10.0,184,54,2,35.85058500363951,-3.0156175877523848,0.482842712474619,0,1034.6729736328125
48486.0,10.0,184,55,2,25.85542181012336,-3.005403024936845,0.3414213562373095,0,1034.6729736328125
48486.0,10.0,184,56,2,41.26879316906881,-2.8974276739209515,0.4242640687119285,0,1034.6729736328125
48486.0,10.0,184,57,2,31.406236347381725,-2.8515291772219973,0.4242640687119285,0,1034.6729736328125
48486.0,10.0,184,58,2,47.12708493169908,-2.807606517560574,0.382842712474619,0,1034.6729736328125
48486.0,10.0,184,59,2,37.47266371684563,-2.7455795260257445,0.4242640687119285,0,1034.6729736328125
48486.0,10.0,184,60,2,28.061342054720402,-2.6412873040597518,0.482842712474619,0,1034.6729736328125
48486.0,10.0,184,61,2,23.538439069958105,-2.5583271539485963,0.37888543819998316,0,1034.6729736328125
48486.0,10.0,184,62,2,43.841183498669345,-2.669750300622696,0.4242640687119285,0,1034.6729736328125
48486.0,10.0,184,63,2,34.71725453488824,-2.564785474840295,0.4242640687119285,0,1034.6729736328125
48486.0,10.0,184,64,2,50.397402860585935,-2.6133921577918517,0.3414213562373095,0,1034.6729736328125
48486.0,10.0,184,65,2,41.51068063725788,-2.513097430820156,0.382842712474619,0,1034.6729736328125
48486.0,10.0,184,66,2,33.26221578374834,-2.360802001652966,0.3414213562373095,0,1034.6729736328125
48486.0,10.0,185,1,2,33.764566094104474,3.855223477196595,0.613407053921902,0,1036.43994140625
48486.0,10.0,185,2,2,28.867015053351295,3.971945335073178,0.682842712474619,0,1036.43994140625
48486.0,10.0,185,3,2,30.537172386236037,3.8130461985846713,0.8513997106635237,0,1036.43994140625
48486.0,10.0,185,4,2,32.88971323382105,3.673717609202077,0.682842712474619,0,1036.43994140625
48486.0,10.0,185,5,2,27.265878632322046,3.8595284035881647,0.848528137423857,0,1036.43994140625
48486.0,10.0,185,6,2,29.455771537150447,3.7007527250406085,0.848528137423857,0,1036.43994140625
48486.0,10.0,185,7,2,23.230095573607404,4.062335043360417,0.613407053921902,0,1036.43994140625
48486.0,10.0,185,8,2,24.069428282332236,3.9185138996291005,0.8513997106635237,0,1036.43994140625
48486.0,10.0,185,9,2,26.049025261890733,3.734889956239375,0.848528137423857,0,1036.43994140625
48486.0,10.0,185,10,2,28.77092380079076,3.581533666250511,0.8513997106635237,0,1036.43994140625
48486.0,10.0,185,11,2,31.015578244332456,3.4916060454077757,0.613407053921902,0,1036.43994140625
48486.0,10.0,185,12,2,22.681731797648094,3.7792283991102633,0.848528137423857,0,1036.43994140625
48486.0,10.0,185,13,2,25.272025969374265,3.600360550723859,0.848528137423857,0,1036.43994140625
48486.0,10.0,185,14,2,19.374472833764013,3.838857341685054,0.682842712474619,0,1036.43994140625
48486.0,10.0,185,15,2,21.784961254097894,3.62522590035315,0.8513997106635237,0,1036.43994140625
48486.0,10.0,185,16,2,24.97596596928401,3.4600138218808536,0.682842712474619,0,1036.43994140625
48486.0,10.0,185,17,2,19.014665673266354,3.5200793977046594,0.613407053921902,0,1036.43994140625
48486.0,10.0,185,18,2,41.77519865079193,4.666271053029298,0.37888543819998316,0,1036.43994140625
48486.0,10.0,185,19,2,42.92751289730724,4.9296401197529995,0.3414213562373095,0,1036.43994140625
48486.0,10.0,185,20,2,37.29879411001182,4.722708936009115,0.482842712474619,0,1036.43994140625
48486.0,10.0,185,21,2,33.75838741074025,4.45837965386833,0.3414213562373095,0,1036.43994140625
48486.0,10.0,185,22,2,35.88897494430135,4.91237953400994,0.4242640687119285,0,1036.43994140625
48486.0,10.0,185,23,2,30.601424820835774,4.655555784429211,0.4242640687119285,0,1036.43994140625
48486.0,10.0,185,24,2,39.819877747025316,5.19013890747268,0.37888543819998316,0,1036.43994140625
48486.0,10.0,185,25,2,35.84462307019462,5.109844358077373,0.482842712474619,0,1036.43994140625
48486.0,10.0,185,26,2,28.86634167255875,4.8867095474380156,0.4242640687119285,0,1036.43994140625
48486.0,10.0,185,27,2,24.118340740388323,4.551594919458998,0.482842712474619,0,1036.43994140625
48486.0,10.0,185,28,2,23.0414561025505,4.344100352534876,0.4538461538461539,0,1036.43994140625
48486.0,10.0,185,29,2,28.811181198426073,5.132513727251272,0.4242640687119285,0,1036.43994140625
48486.0,10.0,185,30,2,21.874936355590005,4.844586416871527,0.4242640687119285,0,1036.43994140625
48486.0,10.0,185,31,2,30.445075834035595,5.365329421978621,0.3414213562373095,0,1036.43994140625
48486.0,10.0,185,32,2,21.80209441894864,5.169789668498318,0.482842712474619,0,1036.43994140625
48486.0,10.0,185,33,2,14.958609546522856,4.763233735253596,0.3414213562373095,0,1036.43994140625
48486.0,10.0,185,34,2,19.270810590130253,5.380543287379332,0.4308640753373011,0,1036.43994140625
48486.0,10.0,185,37,2,7.966721837119344,3.0332911708909926,0.682842712474619,0,1036.43994140625
48486.0,10.0,185,38,2,12.754724461403343,2.8902677587501957,0.6242640687119285,0,1036.43994140625
48486.0,10.0,185,40,2,9.92936233260424,2.701123917947985,0.848528137423857,0,1036.43994140625
48486.0,10.0,185,42,2,3.207356749984695,1.9459597890679956,0.4679124626440447,0,1036.43994140625
48486.0,10.0,185,43,2,7.713720022010069,2.384994584032776,0.765685424949238,0,1036.43994140625
48486.0,10.0,185,47,2,10.937323990815337,2.2267459524561333,0.765685424949238,0,1036.43994140625
48486.0,10.0,185,50,2,14.309040344557367,2.141690347290636,0.5507551751186637,1,1036.43994140625
48486.0,10.0,185,52,2,22.763624959402105,5.675153890982743,0.4308640753373011,0,1036.43994140625
48486.0,10.0,185,53,2,32.646389731908585,-0.41596257524856384,0.3414213562373095,0,1036.43994140625
48486.0,10.0,185,54,2,22.676318948194375,-0.3875475382180036,0.482842712474619,0,1036.43994140625
48486.0,10.0,185,55,2,12.753200365116692,-0.31475457999961165,0.3414213562373095,0,1036.43994140625
48486.0,10.0,185,56,2,28.478657298613598,-0.2283472167328804,0.4242640687119285,0,1036.43994140625
48486.0,10.0,185,57,2,18.959498939699085,-0.0964081374556276,0.4242640687119285,0,1036.43994140625
48486.0,10.0,185,58,2,34.75417100181669,-0.12472545303003502,0.382842712474619,0,1036.43994140625
48486.0,10.0,185,59,2,25.61798353766527,0.011638022443009266,0.4242640687119285,0,1036.43994140625
48486.0,10.0,185,60,2,17.455937644499713,0.2857107186287302,0.482842712474619,0,1036.43994140625
48486.0,10.0,185,61,2,14.280199519087565,0.5309313691615496,0.37888543819998316,0,1036.43994140625
48486.0,10.0,185,62,2,32.45149551296099,0.07468204010314894,0.4242640687119285,0,1036.43994140625
48486.0,10.0,185,63,2,24.526072648108592,0.2912615026279659,0.4242640687119285,0,1036.43994140625
48486.0,10.0,185,64,2,39.36899848255433,0.1156900280328208,0.3414213562373095,0,1036.43994140625
